,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.5,0.2,3688797063,,828,0,2,,,0.0005350749803892402
594,PAH,1000,2,0.2,0.5,0.2,3688797063,,441,0,4,,,0.0010464411902346422
595,PAH,1000,2,0.2,0.5,0.2,3688797063,,720,0,2,,,0.0005637100698582413
596,PAH,1000,2,0.2,0.5,0.2,3688797063,,73,0,4,,,0.0010110788808175238
597,PAH,1000,2,0.2,0.5,0.2,3688797063,,846,0,2,,,0.0005331465972529927
598,PAH,1000,2,0.2,0.5,0.2,3688797063,,875,0,2,,,0.0005649075408806558
599,PAH,1000,2,0.2,0.5,0.2,3688797063,,747,0,3,,,0.000766641199022638
600,PAH,1000,2,0.2,0.5,0.2,3688797063,,38,0,20,,,0.00448677884232797
601,PAH,1000,2,0.2,0.5,0.2,3688797063,,469,0,2,,,0.0005679026935882944
602,PAH,1000,2,0.2,0.5,0.2,3688797063,,68,0,8,,,0.0017989422690128213
603,PAH,1000,2,0.2,0.5,0.2,3688797063,,526,0,2,,,0.0005958139151464429
604,PAH,1000,2,0.2,0.5,0.2,3688797063,,282,0,6,,,0.00147096821572326
605,PAH,1000,2,0.2,0.5,0.2,3688797063,,746,0,2,,,0.000580280162803139
606,PAH,1000,2,0.2,0.5,0.2,3688797063,,152,0,11,,,0.0026007774412564622
607,PAH,1000,2,0.2,0.5,0.2,3688797063,,978,0,2,,,0.0006208331730599082
608,PAH,1000,2,0.2,0.5,0.2,3688797063,,253,0,7,,,0.001732893364636123
609,PAH,1000,2,0.2,0.5,0.2,3688797063,,572,0,2,,,0.0005618455085959108
610,PAH,1000,2,0.2,0.5,0.2,3688797063,,801,0,2,,,0.0006157969590348687
611,PAH,1000,2,0.2,0.5,0.2,3688797063,,841,0,3,,,0.0008331588212752518
612,PAH,1000,2,0.2,0.5,0.2,3688797063,,961,0,2,,,0.0005743288830591277
613,PAH,1000,2,0.2,0.5,0.2,3688797063,,956,0,2,,,0.0005707722463168853
614,PAH,1000,2,0.2,0.5,0.2,3688797063,,131,0,3,,,0.0007705350703264837
615,PAH,1000,2,0.2,0.5,0.2,3688797063,,175,0,5,,,0.001243608204330782
616,PAH,1000,2,0.2,0.5,0.2,3688797063,,590,0,4,,,0.0009960006288151759
617,PAH,1000,2,0.2,0.5,0.2,3688797063,,444,0,3,,,0.000793170774820719
618,PAH,1000,2,0.2,0.5,0.2,3688797063,,414,0,3,,,0.0007978773336746281
619,PAH,1000,2,0.2,0.5,0.2,3688797063,,772,0,2,,,0.0005497493512442852
620,PAH,1000,2,0.2,0.5,0.2,3688797063,,928,0,2,,,0.0005503580687225606
621,PAH,1000,2,0.2,0.5,0.2,3688797063,,345,0,8,,,0.0019722755200232917
622,PAH,1000,2,0.2,0.5,0.2,3688797063,,202,0,12,,,0.0028076814620217397
623,PAH,1000,2,0.2,0.5,0.2,3688797063,,449,0,2,,,0.0005810101960038215
624,PAH,1000,2,0.2,0.5,0.2,3688797063,,207,0,3,,,0.0007593275811359933
625,PAH,1000,2,0.2,0.5,0.2,3688797063,,863,0,2,,,0.0005281164904844997
626,PAH,1000,2,0.2,0.5,0.2,3688797063,,84,0,13,,,0.002948772533207385
627,PAH,1000,2,0.2,0.5,0.2,3688797063,,146,0,4,,,0.0009531914619316515
628,PAH,1000,2,0.2,0.5,0.2,3688797063,,783,0,2,,,0.0005557548197346249
629,PAH,1000,2,0.2,0.5,0.2,3688797063,,806,0,2,,,0.0005630690191198879
630,PAH,1000,2,0.2,0.5,0.2,3688797063,,261,0,3,,,0.0007641307575327129
631,PAH,1000,2,0.2,0.5,0.2,3688797063,,320,0,3,,,0.0007931731487494737
632,PAH,1000,2,0.2,0.5,0.2,3688797063,,434,0,7,,,0.0017050645512703768
633,PAH,1000,2,0.2,0.5,0.2,3688797063,,750,0,3,,,0.0007955507927461197
634,PAH,1000,2,0.2,0.5,0.2,3688797063,,557,0,2,,,0.000575216136251994
635,PAH,1000,2,0.2,0.5,0.2,3688797063,,481,0,2,,,0.0005497342133873899
636,PAH,1000,2,0.2,0.5,0.2,3688797063,,976,0,2,,,0.0005516172258456086
637,PAH,1000,2,0.2,0.5,0.2,3688797063,,543,0,3,,,0.0008229759628406709
638,PAH,1000,2,0.2,0.5,0.2,3688797063,,618,0,2,,,0.0005528520057612543
639,PAH,1000,2,0.2,0.5,0.2,3688797063,,575,0,3,,,0.0007904352008845014
640,PAH,1000,2,0.2,0.5,0.2,3688797063,,274,0,3,,,0.0008018675154370949
641,PAH,1000,2,0.2,0.5,0.2,3688797063,,430,0,2,,,0.0005452879490744153
642,PAH,1000,2,0.2,0.5,0.2,3688797063,,161,0,3,,,0.0008001131199146651
643,PAH,1000,2,0.2,0.5,0.2,3688797063,,401,0,3,,,0.0008264787521821465
644,PAH,1000,2,0.2,0.5,0.2,3688797063,,177,0,9,,,0.00217044222236496
645,PAH,1000,2,0.2,0.5,0.2,3688797063,,605,0,2,,,0.0005290746296656878
646,PAH,1000,2,0.2,0.5,0.2,3688797063,,200,0,4,,,0.0009914174122217195
647,PAH,1000,2,0.2,0.5,0.2,3688797063,,600,0,2,,,0.0005876627670510354
648,PAH,1000,2,0.2,0.5,0.2,3688797063,,779,0,2,,,0.0005369282298492521
649,PAH,1000,2,0.2,0.5,0.2,3688797063,,77,0,13,,,0.002991021094701653
650,PAH,1000,2,0.2,0.5,0.2,3688797063,,760,0,2,,,0.0006048503855289851
651,PAH,1000,2,0.2,0.5,0.2,3688797063,,304,0,2,,,0.000544891309061043
652,PAH,1000,2,0.2,0.5,0.2,3688797063,,45,0,13,,,0.002939324779564148
653,PAH,1000,2,0.2,0.5,0.2,3688797063,,291,0,6,,,0.0014639539489343324
654,PAH,1000,2,0.2,0.5,0.2,3688797063,,920,0,3,,,0.0008085833021808654
655,PAH,1000,2,0.2,0.5,0.2,3688797063,,866,0,2,,,0.0005756028681499762
656,PAH,1000,2,0.2,0.5,0.2,3688797063,,399,0,2,,,0.0005598180139399753
657,PAH,1000,2,0.2,0.5,0.2,3688797063,,943,0,2,,,0.0006005323601881007
658,PAH,1000,2,0.2,0.5,0.2,3688797063,,678,0,2,,,0.0005621875928276531
659,PAH,1000,2,0.2,0.5,0.2,3688797063,,467,0,3,,,0.0007984946286126046
660,PAH,1000,2,0.2,0.5,0.2,3688797063,,519,0,3,,,0.0007641537630605743
661,PAH,1000,2,0.2,0.5,0.2,3688797063,,498,0,3,,,0.0007914527622318218
662,PAH,1000,2,0.2,0.5,0.2,3688797063,,734,0,2,,,0.0005189843828534657
663,PAH,1000,2,0.2,0.5,0.2,3688797063,,85,0,7,,,0.001748288170858019
664,PAH,1000,2,0.2,0.5,0.2,3688797063,,756,0,2,,,0.0005855821671901707
665,PAH,1000,2,0.2,0.5,0.2,3688797063,,174,0,8,,,0.0019451250605969554
666,PAH,1000,2,0.2,0.5,0.2,3688797063,,70,0,8,,,0.0018765723012590838
667,PAH,1000,2,0.2,0.5,0.2,3688797063,,520,0,2,,,0.0005431538160578195
668,PAH,1000,2,0.2,0.5,0.2,3688797063,,32,0,13,,,0.002796200244533189
669,PAH,1000,2,0.2,0.5,0.2,3688797063,,748,0,2,,,0.0005443318034365251
670,PAH,1000,2,0.2,0.5,0.2,3688797063,,514,0,2,,,0.0005802649490104631
671,PAH,1000,2,0.2,0.5,0.2,3688797063,,970,0,2,,,0.0005941446364105213
672,PAH,1000,2,0.2,0.5,0.2,3688797063,,881,0,2,,,0.0006015420967299009
673,PAH,1000,2,0.2,0.5,0.2,3688797063,,966,0,2,,,0.000538328177764239
674,PAH,1000,2,0.2,0.5,0.2,3688797063,,353,0,2,,,0.0005242554283059444
675,PAH,1000,2,0.2,0.5,0.2,3688797063,,515,0,4,,,0.0010368175353455522
676,PAH,1000,2,0.2,0.5,0.2,3688797063,,170,0,6,,,0.0015028309305965871
677,PAH,1000,2,0.2,0.5,0.2,3688797063,,697,0,2,,,0.0005405429537789501
678,PAH,1000,2,0.2,0.5,0.2,3688797063,,751,0,2,,,0.0005432484325920721
679,PAH,1000,2,0.2,0.5,0.2,3688797063,,530,0,2,,,0.0005428758844637639
680,PAH,1000,2,0.2,0.5,0.2,3688797063,,935,0,2,,,0.0005155806887475738
681,PAH,1000,2,0.2,0.5,0.2,3688797063,,194,0,2,,,0.0005583636782164445
682,PAH,1000,2,0.2,0.5,0.2,3688797063,,960,0,2,,,0.0005713635818641306
683,PAH,1000,2,0.2,0.5,0.2,3688797063,,775,0,2,,,0.0005476678321036261
684,PAH,1000,2,0.2,0.5,0.2,3688797063,,264,0,3,,,0.0007937396317908979
685,PAH,1000,2,0.2,0.5,0.2,3688797063,,937,0,2,,,0.0005512013814156244
686,PAH,1000,2,0.2,0.5,0.2,3688797063,,979,0,2,,,0.0006212351963563686
687,PAH,1000,2,0.2,0.5,0.2,3688797063,,24,0,9,,,0.0020629575286495202
688,PAH,1000,2,0.2,0.5,0.2,3688797063,,105,0,2,,,0.0005298706732615917
689,PAH,1000,2,0.2,0.5,0.2,3688797063,,137,0,2,,,0.0005562585582875671
690,PAH,1000,2,0.2,0.5,0.2,3688797063,,134,0,7,,,0.0016696680955073865
691,PAH,1000,2,0.2,0.5,0.2,3688797063,,25,0,13,,,0.002866548612970269
692,PAH,1000,2,0.2,0.5,0.2,3688797063,,591,0,2,,,0.0005450319777906544
693,PAH,1000,2,0.2,0.5,0.2,3688797063,,533,0,3,,,0.0008329084247889306
694,PAH,1000,2,0.2,0.5,0.2,3688797063,,436,0,2,,,0.0005275519687994734
695,PAH,1000,2,0.2,0.5,0.2,3688797063,,540,0,3,,,0.0008059889833774473
696,PAH,1000,2,0.2,0.5,0.2,3688797063,,308,0,2,,,0.00056059950078796
697,PAH,1000,2,0.2,0.5,0.2,3688797063,,681,0,2,,,0.0006045937588330635
698,PAH,1000,2,0.2,0.5,0.2,3688797063,,633,0,2,,,0.0005673032012611653
699,PAH,1000,2,0.2,0.5,0.2,3688797063,,227,0,2,,,0.0005175810312123445
700,PAH,1000,2,0.2,0.5,0.2,3688797063,,483,0,4,,,0.0009911548647470376
701,PAH,1000,2,0.2,0.5,0.2,3688797063,,912,0,2,,,0.0005520747904793874
702,PAH,1000,2,0.2,0.5,0.2,3688797063,,504,0,4,,,0.0010004683698098102
703,PAH,1000,2,0.2,0.5,0.2,3688797063,,620,0,3,,,0.0007827801475707689
704,PAH,1000,2,0.2,0.5,0.2,3688797063,,249,0,3,,,0.0008146786258183773
705,PAH,1000,2,0.2,0.5,0.2,3688797063,,427,0,4,,,0.0010731853161231467
706,PAH,1000,2,0.2,0.5,0.2,3688797063,,662,0,3,,,0.000775775615080841
707,PAH,1000,2,0.2,0.5,0.2,3688797063,,420,0,3,,,0.0007879848095363297
708,PAH,1000,2,0.2,0.5,0.2,3688797063,,640,0,2,,,0.0005229876680850387
709,PAH,1000,2,0.2,0.5,0.2,3688797063,,323,0,5,,,0.0012273521555243017
710,PAH,1000,2,0.2,0.5,0.2,3688797063,,787,0,2,,,0.0005800019648329423
711,PAH,1000,2,0.2,0.5,0.2,3688797063,,559,0,2,,,0.0005522961552792147
712,PAH,1000,2,0.2,0.5,0.2,3688797063,,762,0,2,,,0.0005620297513785912
713,PAH,1000,2,0.2,0.5,0.2,3688797063,,248,0,6,,,0.0015327021187492363
714,PAH,1000,2,0.2,0.5,0.2,3688797063,,967,0,2,,,0.0005536847495682385
715,PAH,1000,2,0.2,0.5,0.2,3688797063,,247,0,7,,,0.0016640304294099095
716,PAH,1000,2,0.2,0.5,0.2,3688797063,,696,0,2,,,0.0005647934384245769
717,PAH,1000,2,0.2,0.5,0.2,3688797063,,680,0,2,,,0.0006218883779760465
718,PAH,1000,2,0.2,0.5,0.2,3688797063,,246,0,2,,,0.0005536915277853979
719,PAH,1000,2,0.2,0.5,0.2,3688797063,,877,0,2,,,0.0005540726228140884
720,PAH,1000,2,0.2,0.5,0.2,3688797063,,945,0,2,,,0.0005672920451129384
721,PAH,1000,2,0.2,0.5,0.2,3688797063,,667,0,2,,,0.0005530194264528985
722,PAH,1000,2,0.2,0.5,0.2,3688797063,,942,0,2,,,0.0005458444382931382
723,PAH,1000,2,0.2,0.5,0.2,3688797063,,290,0,9,,,0.002160763475334612
724,PAH,1000,2,0.2,0.5,0.2,3688797063,,800,0,2,,,0.0005717496001456376
725,PAH,1000,2,0.2,0.5,0.2,3688797063,,86,0,6,,,0.0013692814440146512
726,PAH,1000,2,0.2,0.5,0.2,3688797063,,145,0,6,,,0.0014729759399711615
727,PAH,1000,2,0.2,0.5,0.2,3688797063,,735,0,2,,,0.0005594210027760306
728,PAH,1000,2,0.2,0.5,0.2,3688797063,,83,0,7,,,0.0016802336487310298
729,PAH,1000,2,0.2,0.5,0.2,3688797063,,287,0,3,,,0.0007764667136239973
730,PAH,1000,2,0.2,0.5,0.2,3688797063,,257,0,4,,,0.0010195265428081064
731,PAH,1000,2,0.2,0.5,0.2,3688797063,,789,0,2,,,0.0005305397435366126
732,PAH,1000,2,0.2,0.5,0.2,3688797063,,64,0,4,,,0.0009957980405906942
733,PAH,1000,2,0.2,0.5,0.2,3688797063,,595,0,2,,,0.0006065970131683101
734,PAH,1000,2,0.2,0.5,0.2,3688797063,,157,0,5,,,0.0012544739404971384
735,PAH,1000,2,0.2,0.5,0.2,3688797063,,636,0,2,,,0.0005380584849469199
736,PAH,1000,2,0.2,0.5,0.2,3688797063,,699,0,2,,,0.0005702028974065844
737,PAH,1000,2,0.2,0.5,0.2,3688797063,,378,0,3,,,0.0007539482113061255
738,PAH,1000,2,0.2,0.5,0.2,3688797063,,892,0,2,,,0.0005745379569068193
739,PAH,1000,2,0.2,0.5,0.2,3688797063,,104,0,7,,,0.0016385238136563773
740,PAH,1000,2,0.2,0.5,0.2,3688797063,,717,0,2,,,0.0005493594061766427
741,PAH,1000,2,0.2,0.5,0.2,3688797063,,754,0,3,,,0.00080655242617919
742,PAH,1000,2,0.2,0.5,0.2,3688797063,,204,0,8,,,0.001888168446025747
743,PAH,1000,2,0.2,0.5,0.2,3688797063,,975,0,2,,,0.0005537486331554
744,PAH,1000,2,0.2,0.5,0.2,3688797063,,319,0,3,,,0.0008237267573475709
745,PAH,1000,2,0.2,0.5,0.2,3688797063,,831,0,2,,,0.0005756759051208183
746,PAH,1000,2,0.2,0.5,0.2,3688797063,,193,0,3,,,0.0007757885209279149
747,PAH,1000,2,0.2,0.5,0.2,3688797063,,235,0,2,,,0.0005603111909154982
748,PAH,1000,2,0.2,0.5,0.2,3688797063,,907,0,2,,,0.0005192567647369306
749,PAH,1000,2,0.2,0.5,0.2,3688797063,,201,0,9,,,0.0021455501900695395
750,PAH,1000,2,0.2,0.5,0.2,3688797063,,638,0,3,,,0.0008416197174395995
751,PAH,1000,2,0.2,0.5,0.2,3688797063,,397,0,3,,,0.0008445597991115436
752,PAH,1000,2,0.2,0.5,0.2,3688797063,,736,0,2,,,0.000562878506602266
753,PAH,1000,2,0.2,0.5,0.2,3688797063,,929,0,2,,,0.000597653120555696
754,PAH,1000,2,0.2,0.5,0.2,3688797063,,189,0,3,,,0.0007724595350039902
755,PAH,1000,2,0.2,0.5,0.2,3688797063,,479,0,2,,,0.0005348348315194495
756,PAH,1000,2,0.2,0.5,0.2,3688797063,,958,0,2,,,0.000559471470314258
757,PAH,1000,2,0.2,0.5,0.2,3688797063,,933,0,2,,,0.0005640264469734076
758,PAH,1000,2,0.2,0.5,0.2,3688797063,,940,0,2,,,0.0005434335088080808
759,PAH,1000,2,0.2,0.5,0.2,3688797063,,865,0,2,,,0.0005809044782263956
760,PAH,1000,2,0.2,0.5,0.2,3688797063,,327,0,4,,,0.0010418400227426405
761,PAH,1000,2,0.2,0.5,0.2,3688797063,,661,0,2,,,0.0005678415495908602
762,PAH,1000,2,0.2,0.5,0.2,3688797063,,371,0,2,,,0.000553363301921655
763,PAH,1000,2,0.2,0.5,0.2,3688797063,,213,0,4,,,0.0010272843530107047
764,PAH,1000,2,0.2,0.5,0.2,3688797063,,206,0,6,,,0.0014986947107407376
765,PAH,1000,2,0.2,0.5,0.2,3688797063,,852,0,2,,,0.0005387581458868617
766,PAH,1000,2,0.2,0.5,0.2,3688797063,,49,0,22,,,0.004961968807040901
767,PAH,1000,2,0.2,0.5,0.2,3688797063,,409,0,2,,,0.0005364337716633145
768,PAH,1000,2,0.2,0.5,0.2,3688797063,,702,0,2,,,0.0005665320864959429
769,PAH,1000,2,0.2,0.5,0.2,3688797063,,262,0,6,,,0.0014308986077599436
770,PAH,1000,2,0.2,0.5,0.2,3688797063,,385,0,2,,,0.0005195458658092129
771,PAH,1000,2,0.2,0.5,0.2,3688797063,,289,0,2,,,0.0005299303493863947
772,PAH,1000,2,0.2,0.5,0.2,3688797063,,527,0,3,,,0.0008252596668274302
773,PAH,1000,2,0.2,0.5,0.2,3688797063,,548,0,2,,,0.0005474388511082248
774,PAH,1000,2,0.2,0.5,0.2,3688797063,,984,0,2,,,0.0005816179328053287
775,PAH,1000,2,0.2,0.5,0.2,3688797063,,718,0,2,,,0.0005783821190872557
776,PAH,1000,2,0.2,0.5,0.2,3688797063,,302,0,2,,,0.0005839383463210075
777,PAH,1000,2,0.2,0.5,0.2,3688797063,,768,0,2,,,0.0005751242717202087
778,PAH,1000,2,0.2,0.5,0.2,3688797063,,53,0,11,,,0.002562872429276088
779,PAH,1000,2,0.2,0.5,0.2,3688797063,,666,0,2,,,0.0005588437264811913
780,PAH,1000,2,0.2,0.5,0.2,3688797063,,659,0,2,,,0.0005652648775940109
781,PAH,1000,2,0.2,0.5,0.2,3688797063,,186,0,3,,,0.000770517493640577
782,PAH,1000,2,0.2,0.5,0.2,3688797063,,579,0,4,,,0.0010191497634772931
783,PAH,1000,2,0.2,0.5,0.2,3688797063,,706,0,3,,,0.0007680650823271009
784,PAH,1000,2,0.2,0.5,0.2,3688797063,,438,0,4,,,0.0010425212590010518
785,PAH,1000,2,0.2,0.5,0.2,3688797063,,926,0,2,,,0.0005940406922846079
786,PAH,1000,2,0.2,0.5,0.2,3688797063,,537,0,2,,,0.0005799073118446144
787,PAH,1000,2,0.2,0.5,0.2,3688797063,,299,0,4,,,0.0009957641274551713
788,PAH,1000,2,0.2,0.5,0.2,3688797063,,395,0,5,,,0.0012765509076047936
789,PAH,1000,2,0.2,0.5,0.2,3688797063,,562,0,3,,,0.0007738645833540259
790,PAH,1000,2,0.2,0.5,0.2,3688797063,,693,0,2,,,0.0005977059684325427
791,PAH,1000,2,0.2,0.5,0.2,3688797063,,539,0,3,,,0.0008253327986987828
792,PAH,1000,2,0.2,0.5,0.2,3688797063,,743,0,2,,,0.0005693172528411129
793,PAH,1000,2,0.2,0.5,0.2,3688797063,,692,0,5,,,0.001315681608828391
794,PAH,1000,2,0.2,0.5,0.2,3688797063,,728,0,2,,,0.000566603422418173
795,PAH,1000,2,0.2,0.5,0.2,3688797063,,619,0,3,,,0.0007611484769533698
796,PAH,1000,2,0.2,0.5,0.2,3688797063,,379,0,3,,,0.0007763576887441503
797,PAH,1000,2,0.2,0.5,0.2,3688797063,,820,0,2,,,0.0005284485416134213
798,PAH,1000,2,0.2,0.5,0.2,3688797063,,732,0,2,,,0.0005719146212289729
799,PAH,1000,2,0.2,0.5,0.2,3688797063,,47,0,17,,,0.0037944880333237543
800,PAH,1000,2,0.2,0.5,0.2,3688797063,,241,1,3,,,0.0007797796034658679
801,PAH,1000,2,0.2,0.5,0.2,3688797063,,159,1,22,,,0.005060448113213823
802,PAH,1000,2,0.2,0.5,0.2,3688797063,,108,1,8,,,0.001815426417438367
803,PAH,1000,2,0.2,0.5,0.2,3688797063,,390,1,2,,,0.0005476413588589277
804,PAH,1000,2,0.2,0.5,0.2,3688797063,,162,1,2,,,0.0005342276659870613
805,PAH,1000,2,0.2,0.5,0.2,3688797063,,214,1,3,,,0.0007476463460517537
806,PAH,1000,2,0.2,0.5,0.2,3688797063,,428,1,2,,,0.0005273745388560608
807,PAH,1000,2,0.2,0.5,0.2,3688797063,,496,1,2,,,0.0005652421863325586
808,PAH,1000,2,0.2,0.5,0.2,3688797063,,973,1,2,,,0.0005536521120887594
809,PAH,1000,2,0.2,0.5,0.2,3688797063,,902,1,2,,,0.0005603404651940126
810,PAH,1000,2,0.2,0.5,0.2,3688797063,,657,1,2,,,0.0005399540654930489
811,PAH,1000,2,0.2,0.5,0.2,3688797063,,109,1,13,,,0.003018745460801832
812,PAH,1000,2,0.2,0.5,0.2,3688797063,,906,1,2,,,0.0005258673145305971
813,PAH,1000,2,0.2,0.5,0.2,3688797063,,456,1,2,,,0.000522800194186471
814,PAH,1000,2,0.2,0.5,0.2,3688797063,,840,1,2,,,0.0005222540260027069
815,PAH,1000,2,0.2,0.5,0.2,3688797063,,737,1,2,,,0.000579503651816626
816,PAH,1000,2,0.2,0.5,0.2,3688797063,,798,1,2,,,0.0005632662150277228
817,PAH,1000,2,0.2,0.5,0.2,3688797063,,377,1,3,,,0.0008086422926808472
818,PAH,1000,2,0.2,0.5,0.2,3688797063,,313,1,3,,,0.0008024822153212442
819,PAH,1000,2,0.2,0.5,0.2,3688797063,,230,1,5,,,0.0012590520912029606
820,PAH,1000,2,0.2,0.5,0.2,3688797063,,581,1,2,,,0.0005801638785374061
821,PAH,1000,2,0.2,0.5,0.2,3688797063,,969,1,2,,,0.0005418565836413444
822,PAH,1000,2,0.2,0.5,0.2,3688797063,,625,1,4,,,0.0010502612801854033
823,PAH,1000,2,0.2,0.5,0.2,3688797063,,27,1,6,,,0.0013594217744797782
824,PAH,1000,2,0.2,0.5,0.2,3688797063,,31,1,20,,,0.004619663395460345
825,PAH,1000,2,0.2,0.5,0.2,3688797063,,854,1,2,,,0.0005811985095587332
826,PAH,1000,2,0.2,0.5,0.2,3688797063,,358,1,3,,,0.0007689112668704516
827,PAH,1000,2,0.2,0.5,0.2,3688797063,,381,1,2,,,0.0005733238147777684
828,PAH,1000,2,0.2,0.5,0.2,3688797063,,454,1,2,,,0.0005657317318986501
829,PAH,1000,2,0.2,0.5,0.2,3688797063,,569,1,4,,,0.0010781659402485243
830,PAH,1000,2,0.2,0.5,0.2,3688797063,,276,1,5,,,0.001234162302634514
831,PAH,1000,2,0.2,0.5,0.2,3688797063,,243,1,6,,,0.0014468072668892171
832,PAH,1000,2,0.2,0.5,0.2,3688797063,,182,1,11,,,0.0025800067279934643
833,PAH,1000,2,0.2,0.5,0.2,3688797063,,637,1,2,,,0.0005887667408757564
834,PAH,1000,2,0.2,0.5,0.2,3688797063,,721,1,2,,,0.0005870390799421371
835,PAH,1000,2,0.2,0.5,0.2,3688797063,,452,1,4,,,0.00100567794735535
836,PAH,1000,2,0.2,0.5,0.2,3688797063,,586,1,3,,,0.0008055284376244073
837,PAH,1000,2,0.2,0.5,0.2,3688797063,,805,1,2,,,0.0005406909276563836
838,PAH,1000,2,0.2,0.5,0.2,3688797063,,505,1,2,,,0.0005445389851734141
839,PAH,1000,2,0.2,0.5,0.2,3688797063,,411,1,2,,,0.0006102265434741855
840,PAH,1000,2,0.2,0.5,0.2,3688797063,,51,1,7,,,0.0016937447247084997
841,PAH,1000,2,0.2,0.5,0.2,3688797063,,908,1,2,,,0.000562177859075622
842,PAH,1000,2,0.2,0.5,0.2,3688797063,,932,1,2,,,0.0005612878842515941
843,PAH,1000,2,0.2,0.5,0.2,3688797063,,794,1,3,,,0.0007878987079434067
844,PAH,1000,2,0.2,0.5,0.2,3688797063,,990,1,2,,,0.0006019253316457724
845,PAH,1000,2,0.2,0.5,0.2,3688797063,,373,1,2,,,0.0005593575907728797
846,PAH,1000,2,0.2,0.5,0.2,3688797063,,216,1,5,,,0.0012524095933959228
847,PAH,1000,2,0.2,0.5,0.2,3688797063,,983,1,2,,,0.0005760216847278154
848,PAH,1000,2,0.2,0.5,0.2,3688797063,,904,1,2,,,0.0005559910424270019
849,PAH,1000,2,0.2,0.5,0.2,3688797063,,260,1,7,,,0.0017256714046719316
850,PAH,1000,2,0.2,0.5,0.2,3688797063,,311,1,2,,,0.0005572580533777253
851,PAH,1000,2,0.2,0.5,0.2,3688797063,,15,1,24,,,0.00549256716019997
852,PAH,1000,2,0.2,0.5,0.2,3688797063,,675,1,2,,,0.0005876420307888622
853,PAH,1000,2,0.2,0.5,0.2,3688797063,,674,1,3,,,0.0007880914533816916
854,PAH,1000,2,0.2,0.5,0.2,3688797063,,263,1,4,,,0.0010051310163408185
855,PAH,1000,2,0.2,0.5,0.2,3688797063,,96,1,4,,,0.0009861712496980963
856,PAH,1000,2,0.2,0.5,0.2,3688797063,,277,1,2,,,0.0005698633951047231
857,PAH,1000,2,0.2,0.5,0.2,3688797063,,364,1,2,,,0.0005422357061028208
858,PAH,1000,2,0.2,0.5,0.2,3688797063,,855,1,2,,,0.0005921208320728405
859,PAH,1000,2,0.2,0.5,0.2,3688797063,,122,1,2,,,0.0005155806887475738
860,PAH,1000,2,0.2,0.5,0.2,3688797063,,738,1,3,,,0.0008234717409590876
861,PAH,1000,2,0.2,0.5,0.2,3688797063,,278,1,2,,,0.0005654122580813973
862,PAH,1000,2,0.2,0.5,0.2,3688797063,,919,1,2,,,0.0005348791468428793
863,PAH,1000,2,0.2,0.5,0.2,3688797063,,758,1,2,,,0.0005544201913765412
864,PAH,1000,2,0.2,0.5,0.2,3688797063,,795,1,2,,,0.000554736016614983
865,PAH,1000,2,0.2,0.5,0.2,3688797063,,476,1,4,,,0.0010376123750363703
866,PAH,1000,2,0.2,0.5,0.2,3688797063,,755,1,2,,,0.0005854726420026381
867,PAH,1000,2,0.2,0.5,0.2,3688797063,,119,1,4,,,0.0009633928610077585
868,PAH,1000,2,0.2,0.5,0.2,3688797063,,226,1,7,,,0.0017269037302184989
869,PAH,1000,2,0.2,0.5,0.2,3688797063,,914,1,2,,,0.0005374260402496452
870,PAH,1000,2,0.2,0.5,0.2,3688797063,,858,1,2,,,0.0005861912929593381
871,PAH,1000,2,0.2,0.5,0.2,3688797063,,326,1,6,,,0.0015301741844572468
872,PAH,1000,2,0.2,0.5,0.2,3688797063,,555,1,2,,,0.0005797935031994139
873,PAH,1000,2,0.2,0.5,0.2,3688797063,,52,1,3,,,0.0007518022425839469
874,PAH,1000,2,0.2,0.5,0.2,3688797063,,822,1,2,,,0.0005611493161762682
875,PAH,1000,2,0.2,0.5,0.2,3688797063,,890,1,2,,,0.000562061321815734
876,PAH,1000,2,0.2,0.5,0.2,3688797063,,862,1,2,,,0.0005701253127613328
877,PAH,1000,2,0.2,0.5,0.2,3688797063,,745,1,2,,,0.0005551800594617673
878,PAH,1000,2,0.2,0.5,0.2,3688797063,,413,1,3,,,0.0008122064169599316
879,PAH,1000,2,0.2,0.5,0.2,3688797063,,565,1,4,,,0.0009925806240184852
880,PAH,1000,2,0.2,0.5,0.2,3688797063,,330,1,3,,,0.0007670582759659736
881,PAH,1000,2,0.2,0.5,0.2,3688797063,,65,1,14,,,0.003161260259644851
882,PAH,1000,2,0.2,0.5,0.2,3688797063,,62,1,3,,,0.0007251806755144675
883,PAH,1000,2,0.2,0.5,0.2,3688797063,,669,1,2,,,0.0005929894892596531
884,PAH,1000,2,0.2,0.5,0.2,3688797063,,185,1,4,,,0.000997775689073005
885,PAH,1000,2,0.2,0.5,0.2,3688797063,,643,1,2,,,0.000568639137705406
886,PAH,1000,2,0.2,0.5,0.2,3688797063,,911,1,2,,,0.0005567965724898633
887,PAH,1000,2,0.2,0.5,0.2,3688797063,,315,1,5,,,0.0012550450990736206
888,PAH,1000,2,0.2,0.5,0.2,3688797063,,20,1,12,,,0.002710482064863138
889,PAH,1000,2,0.2,0.5,0.2,3688797063,,354,1,2,,,0.0005250448475075296
