,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.9,0.2,2134616783,,437,0,2,,,0.0005455891680216173
594,PAH,1000,2,0.1,0.9,0.2,2134616783,,846,0,2,,,0.0005573559662626152
595,PAH,1000,2,0.1,0.9,0.2,2134616783,,116,0,2,,,0.0005371769085531918
596,PAH,1000,2,0.1,0.9,0.2,2134616783,,394,0,2,,,0.0005464637045939279
597,PAH,1000,2,0.1,0.9,0.2,2134616783,,339,0,4,,,0.0009877224819235526
598,PAH,1000,2,0.1,0.9,0.2,2134616783,,678,0,2,,,0.0005478500692966635
599,PAH,1000,2,0.1,0.9,0.2,2134616783,,1,0,50,,,0.010774658805535946
600,PAH,1000,2,0.1,0.9,0.2,2134616783,,515,0,2,,,0.0005452071869093551
601,PAH,1000,2,0.1,0.9,0.2,2134616783,,831,0,2,,,0.0005599512609975482
602,PAH,1000,2,0.1,0.9,0.2,2134616783,,881,0,2,,,0.0005538655686853861
603,PAH,1000,2,0.1,0.9,0.2,2134616783,,687,0,2,,,0.0005942907811785478
604,PAH,1000,2,0.1,0.9,0.2,2134616783,,887,0,2,,,0.0005427882589189109
605,PAH,1000,2,0.1,0.9,0.2,2134616783,,698,0,3,,,0.0007703301370744792
606,PAH,1000,2,0.1,0.9,0.2,2134616783,,903,0,2,,,0.0005991519353705583
607,PAH,1000,2,0.1,0.9,0.2,2134616783,,712,0,2,,,0.0005547343576471853
608,PAH,1000,2,0.1,0.9,0.2,2134616783,,385,0,4,,,0.001024639417012145
609,PAH,1000,2,0.1,0.9,0.2,2134616783,,395,0,2,,,0.000565980089322978
610,PAH,1000,2,0.1,0.9,0.2,2134616783,,33,0,3,,,0.0007695179980050077
611,PAH,1000,2,0.1,0.9,0.2,2134616783,,985,0,2,,,0.000553315134552516
612,PAH,1000,2,0.1,0.9,0.2,2134616783,,451,0,2,,,0.0005477995951884921
613,PAH,1000,2,0.1,0.9,0.2,2134616783,,548,0,3,,,0.0008114131283306942
614,PAH,1000,2,0.1,0.9,0.2,2134616783,,457,0,4,,,0.0009886513990467914
615,PAH,1000,2,0.1,0.9,0.2,2134616783,,526,0,3,,,0.0007924859965034579
616,PAH,1000,2,0.1,0.9,0.2,2134616783,,474,0,4,,,0.0010056214371208106
617,PAH,1000,2,0.1,0.9,0.2,2134616783,,813,0,2,,,0.0005461540422636911
618,PAH,1000,2,0.1,0.9,0.2,2134616783,,210,0,4,,,0.0010427681657621127
619,PAH,1000,2,0.1,0.9,0.2,2134616783,,696,0,2,,,0.0005627566796724148
620,PAH,1000,2,0.1,0.9,0.2,2134616783,,364,0,3,,,0.0007987772139139546
621,PAH,1000,2,0.1,0.9,0.2,2134616783,,748,0,3,,,0.0008020231985101243
622,PAH,1000,2,0.1,0.9,0.2,2134616783,,876,0,2,,,0.000582854832033214
623,PAH,1000,2,0.1,0.9,0.2,2134616783,,957,0,2,,,0.000528825781404791
624,PAH,1000,2,0.1,0.9,0.2,2134616783,,398,0,2,,,0.0005594497097720861
625,PAH,1000,2,0.1,0.9,0.2,2134616783,,61,0,8,,,0.0018865436280433169
626,PAH,1000,2,0.1,0.9,0.2,2134616783,,280,0,2,,,0.0005158988495468639
627,PAH,1000,2,0.1,0.9,0.2,2134616783,,389,0,3,,,0.0008367333437673062
628,PAH,1000,2,0.1,0.9,0.2,2134616783,,769,0,3,,,0.0007870477934475932
629,PAH,1000,2,0.1,0.9,0.2,2134616783,,125,0,2,,,0.0005260917772146471
630,PAH,1000,2,0.1,0.9,0.2,2134616783,,531,0,5,,,0.0012972588535587657
631,PAH,1000,2,0.1,0.9,0.2,2134616783,,153,0,5,,,0.0012734368291127884
632,PAH,1000,2,0.1,0.9,0.2,2134616783,,756,0,3,,,0.0008011636414345095
633,PAH,1000,2,0.1,0.9,0.2,2134616783,,796,0,2,,,0.000546228482513075
634,PAH,1000,2,0.1,0.9,0.2,2134616783,,692,0,4,,,0.001063466767306465
635,PAH,1000,2,0.1,0.9,0.2,2134616783,,458,0,3,,,0.0008105264582171065
636,PAH,1000,2,0.1,0.9,0.2,2134616783,,915,0,2,,,0.0005819061639153214
637,PAH,1000,2,0.1,0.9,0.2,2134616783,,278,0,3,,,0.0007790218263371717
638,PAH,1000,2,0.1,0.9,0.2,2134616783,,399,0,3,,,0.0007813802226613607
639,PAH,1000,2,0.1,0.9,0.2,2134616783,,735,0,2,,,0.000563816323643438
640,PAH,1000,2,0.1,0.9,0.2,2134616783,,461,0,2,,,0.0005345734831107478
641,PAH,1000,2,0.1,0.9,0.2,2134616783,,9,0,28,,,0.006037684523403188
642,PAH,1000,2,0.1,0.9,0.2,2134616783,,564,0,2,,,0.0005860580925739507
643,PAH,1000,2,0.1,0.9,0.2,2134616783,,752,0,3,,,0.0008054208320806981
644,PAH,1000,2,0.1,0.9,0.2,2134616783,,819,0,2,,,0.0005602034389338858
645,PAH,1000,2,0.1,0.9,0.2,2134616783,,999,0,2,,,0.000551160657728619
646,PAH,1000,2,0.1,0.9,0.2,2134616783,,910,0,2,,,0.0005492036993242586
647,PAH,1000,2,0.1,0.9,0.2,2134616783,,147,0,10,,,0.002360799698425363
648,PAH,1000,2,0.1,0.9,0.2,2134616783,,217,0,3,,,0.0007825136335126461
649,PAH,1000,2,0.1,0.9,0.2,2134616783,,177,0,6,,,0.0013928927022863185
650,PAH,1000,2,0.1,0.9,0.2,2134616783,,388,0,2,,,0.0005387363265384411
651,PAH,1000,2,0.1,0.9,0.2,2134616783,,478,0,3,,,0.0007656350433064847
652,PAH,1000,2,0.1,0.9,0.2,2134616783,,185,0,2,,,0.0005331944857434662
653,PAH,1000,2,0.1,0.9,0.2,2134616783,,996,0,2,,,0.0005279150795305302
654,PAH,1000,2,0.1,0.9,0.2,2134616783,,978,0,2,,,0.0005386996976390585
655,PAH,1000,2,0.1,0.9,0.2,2134616783,,179,0,2,,,0.0005487797988766095
656,PAH,1000,2,0.1,0.9,0.2,2134616783,,228,0,4,,,0.0009709761323820085
657,PAH,1000,2,0.1,0.9,0.2,2134616783,,154,0,2,,,0.0005341827353726504
658,PAH,1000,2,0.1,0.9,0.2,2134616783,,560,0,3,,,0.0008407632973507981
659,PAH,1000,2,0.1,0.9,0.2,2134616783,,264,0,2,,,0.0005349447019378955
660,PAH,1000,2,0.1,0.9,0.2,2134616783,,635,0,2,,,0.0005403026095460199
661,PAH,1000,2,0.1,0.9,0.2,2134616783,,785,0,5,,,0.001293848137357761
662,PAH,1000,2,0.1,0.9,0.2,2134616783,,214,0,6,,,0.0014814582518641497
663,PAH,1000,2,0.1,0.9,0.2,2134616783,,267,0,4,,,0.0010868349629244076
664,PAH,1000,2,0.1,0.9,0.2,2134616783,,274,0,4,,,0.001011690426019407
665,PAH,1000,2,0.1,0.9,0.2,2134616783,,605,0,5,,,0.0013059136426808878
666,PAH,1000,2,0.1,0.9,0.2,2134616783,,107,0,5,,,0.001187264992327282
667,PAH,1000,2,0.1,0.9,0.2,2134616783,,30,0,6,,,0.0014180255481338307
668,PAH,1000,2,0.1,0.9,0.2,2134616783,,488,0,3,,,0.0007980217164197735
669,PAH,1000,2,0.1,0.9,0.2,2134616783,,438,0,2,,,0.0005835796129072967
670,PAH,1000,2,0.1,0.9,0.2,2134616783,,649,0,3,,,0.0008014494218905806
671,PAH,1000,2,0.1,0.9,0.2,2134616783,,350,0,4,,,0.0010285857176102928
672,PAH,1000,2,0.1,0.9,0.2,2134616783,,968,0,2,,,0.0005757883681454829
673,PAH,1000,2,0.1,0.9,0.2,2134616783,,422,0,2,,,0.0005319420301233065
674,PAH,1000,2,0.1,0.9,0.2,2134616783,,241,0,3,,,0.0007902691830682441
675,PAH,1000,2,0.1,0.9,0.2,2134616783,,879,0,2,,,0.000570671157965548
676,PAH,1000,2,0.1,0.9,0.2,2134616783,,10,0,48,,,0.01024138276792022
677,PAH,1000,2,0.1,0.9,0.2,2134616783,,250,0,4,,,0.0009623401739989303
678,PAH,1000,2,0.1,0.9,0.2,2134616783,,31,0,8,,,0.0018674042717294866
679,PAH,1000,2,0.1,0.9,0.2,2134616783,,938,0,2,,,0.000543599928290388
680,PAH,1000,2,0.1,0.9,0.2,2134616783,,190,0,3,,,0.0007548744038966764
681,PAH,1000,2,0.1,0.9,0.2,2134616783,,912,0,2,,,0.0005278021162804931
682,PAH,1000,2,0.1,0.9,0.2,2134616783,,688,0,2,,,0.0005382092294170402
683,PAH,1000,2,0.1,0.9,0.2,2134616783,,281,0,6,,,0.001448145346480001
684,PAH,1000,2,0.1,0.9,0.2,2134616783,,312,0,4,,,0.0009658632038574684
685,PAH,1000,2,0.1,0.9,0.2,2134616783,,57,0,12,,,0.0026538132428473036
686,PAH,1000,2,0.1,0.9,0.2,2134616783,,71,0,6,,,0.0014058129904100426
687,PAH,1000,2,0.1,0.9,0.2,2134616783,,410,0,4,,,0.0010455097209080418
688,PAH,1000,2,0.1,0.9,0.2,2134616783,,788,0,2,,,0.0005628256930000446
689,PAH,1000,2,0.1,0.9,0.2,2134616783,,329,0,2,,,0.0005670885177806645
690,PAH,1000,2,0.1,0.9,0.2,2134616783,,840,0,2,,,0.0006102576144482795
691,PAH,1000,2,0.1,0.9,0.2,2134616783,,420,0,4,,,0.0010232076376563354
692,PAH,1000,2,0.1,0.9,0.2,2134616783,,567,0,2,,,0.0005615795823028106
693,PAH,1000,2,0.1,0.9,0.2,2134616783,,984,0,2,,,0.0005930564336399811
694,PAH,1000,2,0.1,0.9,0.2,2134616783,,589,0,2,,,0.000538921381394906
695,PAH,1000,2,0.1,0.9,0.2,2134616783,,695,0,2,,,0.0005355483898431543
696,PAH,1000,2,0.1,0.9,0.2,2134616783,,514,0,5,,,0.0012432846774409626
697,PAH,1000,2,0.1,0.9,0.2,2134616783,,759,0,2,,,0.0005240354364387502
698,PAH,1000,2,0.1,0.9,0.2,2134616783,,733,0,4,,,0.001037555361613572
699,PAH,1000,2,0.1,0.9,0.2,2134616783,,40,0,8,,,0.0017852828870327012
700,PAH,1000,2,0.1,0.9,0.2,2134616783,,345,0,4,,,0.0009674573603534401
701,PAH,1000,2,0.1,0.9,0.2,2134616783,,349,0,3,,,0.0007836063772939955
702,PAH,1000,2,0.1,0.9,0.2,2134616783,,875,0,2,,,0.0005830491213908193
703,PAH,1000,2,0.1,0.9,0.2,2134616783,,954,0,2,,,0.0005391007145392736
704,PAH,1000,2,0.1,0.9,0.2,2134616783,,49,0,10,,,0.002229209188564692
705,PAH,1000,2,0.1,0.9,0.2,2134616783,,751,0,2,,,0.0005565207414504266
706,PAH,1000,2,0.1,0.9,0.2,2134616783,,592,0,2,,,0.0005679115404793495
707,PAH,1000,2,0.1,0.9,0.2,2134616783,,156,0,5,,,0.0011746990865790622
708,PAH,1000,2,0.1,0.9,0.2,2134616783,,55,0,5,,,0.0011974409461291773
709,PAH,1000,2,0.1,0.9,0.2,2134616783,,754,0,4,,,0.0010548195381589616
710,PAH,1000,2,0.1,0.9,0.2,2134616783,,746,0,2,,,0.0005713227670126024
711,PAH,1000,2,0.1,0.9,0.2,2134616783,,308,0,2,,,0.0005208788355198325
712,PAH,1000,2,0.1,0.9,0.2,2134616783,,302,0,2,,,0.0005532467017010715
713,PAH,1000,2,0.1,0.9,0.2,2134616783,,557,0,3,,,0.0007981515703642459
714,PAH,1000,2,0.1,0.9,0.2,2134616783,,358,0,3,,,0.0007936463832293267
715,PAH,1000,2,0.1,0.9,0.2,2134616783,,397,0,2,,,0.000560815801069954
716,PAH,1000,2,0.1,0.9,0.2,2134616783,,697,0,2,,,0.0005697083020842288
717,PAH,1000,2,0.1,0.9,0.2,2134616783,,805,0,3,,,0.0007436920402364421
718,PAH,1000,2,0.1,0.9,0.2,2134616783,,432,0,2,,,0.0005233408100832584
719,PAH,1000,2,0.1,0.9,0.2,2134616783,,774,0,2,,,0.0005976842007599382
720,PAH,1000,2,0.1,0.9,0.2,2134616783,,518,0,2,,,0.0005656781988749751
721,PAH,1000,2,0.1,0.9,0.2,2134616783,,971,0,2,,,0.0005459372305411883
722,PAH,1000,2,0.1,0.9,0.2,2134616783,,630,0,2,,,0.0005650485699419281
723,PAH,1000,2,0.1,0.9,0.2,2134616783,,430,0,3,,,0.000795415093759438
724,PAH,1000,2,0.1,0.9,0.2,2134616783,,857,0,2,,,0.0005322300303750102
725,PAH,1000,2,0.1,0.9,0.2,2134616783,,84,0,6,,,0.001415402903476658
726,PAH,1000,2,0.1,0.9,0.2,2134616783,,69,0,11,,,0.0026072239803321485
727,PAH,1000,2,0.1,0.9,0.2,2134616783,,401,0,2,,,0.0005312695333718276
728,PAH,1000,2,0.1,0.9,0.2,2134616783,,551,0,2,,,0.0006060720669651961
729,PAH,1000,2,0.1,0.9,0.2,2134616783,,43,0,16,,,0.003710712731196696
730,PAH,1000,2,0.1,0.9,0.2,2134616783,,439,0,2,,,0.0005759604553590669
731,PAH,1000,2,0.1,0.9,0.2,2134616783,,701,0,2,,,0.0005245606811436845
732,PAH,1000,2,0.1,0.9,0.2,2134616783,,222,0,3,,,0.000791250561032894
733,PAH,1000,2,0.1,0.9,0.2,2134616783,,718,0,3,,,0.0007907177641264092
734,PAH,1000,2,0.1,0.9,0.2,2134616783,,144,0,2,,,0.0005207187020744831
735,PAH,1000,2,0.1,0.9,0.2,2134616783,,670,0,2,,,0.0005643692477181183
736,PAH,1000,2,0.1,0.9,0.2,2134616783,,710,0,2,,,0.0005466780076316308
737,PAH,1000,2,0.1,0.9,0.2,2134616783,,242,0,5,,,0.0012264509423421277
738,PAH,1000,2,0.1,0.9,0.2,2134616783,,680,0,2,,,0.0005728713015962022
739,PAH,1000,2,0.1,0.9,0.2,2134616783,,527,0,3,,,0.000801185069599884
740,PAH,1000,2,0.1,0.9,0.2,2134616783,,499,0,3,,,0.0008108592461279597
741,PAH,1000,2,0.1,0.9,0.2,2134616783,,772,0,4,,,0.0010251570457977446
742,PAH,1000,2,0.1,0.9,0.2,2134616783,,6,0,34,,,0.007466785014973264
743,PAH,1000,2,0.1,0.9,0.2,2134616783,,941,0,2,,,0.0005602858565155165
744,PAH,1000,2,0.1,0.9,0.2,2134616783,,726,0,2,,,0.0005752438787683421
745,PAH,1000,2,0.1,0.9,0.2,2134616783,,866,0,2,,,0.0005509608712586917
746,PAH,1000,2,0.1,0.9,0.2,2134616783,,3,0,57,,,0.012267627170719898
747,PAH,1000,2,0.1,0.9,0.2,2134616783,,702,0,2,,,0.0005853650711594708
748,PAH,1000,2,0.1,0.9,0.2,2134616783,,425,0,2,,,0.0005786389548846932
749,PAH,1000,2,0.1,0.9,0.2,2134616783,,424,0,2,,,0.0005228298730659684
750,PAH,1000,2,0.1,0.9,0.2,2134616783,,789,0,2,,,0.0006118934830167396
751,PAH,1000,2,0.1,0.9,0.2,2134616783,,924,0,2,,,0.0005552816489177719
752,PAH,1000,2,0.1,0.9,0.2,2134616783,,597,0,5,,,0.0012877157229262933
753,PAH,1000,2,0.1,0.9,0.2,2134616783,,734,0,2,,,0.0005638249523920346
754,PAH,1000,2,0.1,0.9,0.2,2134616783,,487,0,4,,,0.0009905097355605121
755,PAH,1000,2,0.1,0.9,0.2,2134616783,,654,0,2,,,0.0005682438606740441
756,PAH,1000,2,0.1,0.9,0.2,2134616783,,187,0,9,,,0.0022100501480765227
757,PAH,1000,2,0.1,0.9,0.2,2134616783,,471,0,6,,,0.0014947617282352738
758,PAH,1000,2,0.1,0.9,0.2,2134616783,,485,0,5,,,0.0012383564638473695
759,PAH,1000,2,0.1,0.9,0.2,2134616783,,913,0,2,,,0.0005941226008932168
760,PAH,1000,2,0.1,0.9,0.2,2134616783,,231,0,4,,,0.001005745040253559
761,PAH,1000,2,0.1,0.9,0.2,2134616783,,516,0,2,,,0.0005494745935644037
762,PAH,1000,2,0.1,0.9,0.2,2134616783,,150,0,7,,,0.0016966109405674114
763,PAH,1000,2,0.1,0.9,0.2,2134616783,,837,0,2,,,0.0006013876409253618
764,PAH,1000,2,0.1,0.9,0.2,2134616783,,536,0,3,,,0.0008159289123985469
765,PAH,1000,2,0.1,0.9,0.2,2134616783,,414,0,3,,,0.0008118367333072109
766,PAH,1000,2,0.1,0.9,0.2,2134616783,,400,0,2,,,0.0005477517284992779
767,PAH,1000,2,0.1,0.9,0.2,2134616783,,216,0,8,,,0.001900525769452383
768,PAH,1000,2,0.1,0.9,0.2,2134616783,,535,0,2,,,0.000552055878972449
769,PAH,1000,2,0.1,0.9,0.2,2134616783,,763,0,2,,,0.0005649941279295517
770,PAH,1000,2,0.1,0.9,0.2,2134616783,,782,0,2,,,0.0005613373366463793
771,PAH,1000,2,0.1,0.9,0.2,2134616783,,683,0,2,,,0.0005472169913865673
772,PAH,1000,2,0.1,0.9,0.2,2134616783,,479,0,2,,,0.0005372491057146283
773,PAH,1000,2,0.1,0.9,0.2,2134616783,,54,0,3,,,0.0007581292092536005
774,PAH,1000,2,0.1,0.9,0.2,2134616783,,483,0,2,,,0.0005450489195313493
775,PAH,1000,2,0.1,0.9,0.2,2134616783,,313,0,4,,,0.0009873630560405045
776,PAH,1000,2,0.1,0.9,0.2,2134616783,,953,0,2,,,0.0005703124869944512
777,PAH,1000,2,0.1,0.9,0.2,2134616783,,753,0,2,,,0.0005575093269183059
778,PAH,1000,2,0.1,0.9,0.2,2134616783,,110,0,9,,,0.0021269109437386143
779,PAH,1000,2,0.1,0.9,0.2,2134616783,,541,0,4,,,0.0010159218755618172
780,PAH,1000,2,0.1,0.9,0.2,2134616783,,428,0,2,,,0.0005603018412135215
781,PAH,1000,2,0.1,0.9,0.2,2134616783,,992,0,2,,,0.0005687936721468059
782,PAH,1000,2,0.1,0.9,0.2,2134616783,,283,0,2,,,0.0005787936834090342
783,PAH,1000,2,0.1,0.9,0.2,2134616783,,855,0,2,,,0.0005515593331171432
784,PAH,1000,2,0.1,0.9,0.2,2134616783,,626,0,3,,,0.000802623248234803
785,PAH,1000,2,0.1,0.9,0.2,2134616783,,75,0,8,,,0.0018114234214999334
786,PAH,1000,2,0.1,0.9,0.2,2134616783,,934,0,2,,,0.0005918603971402999
787,PAH,1000,2,0.1,0.9,0.2,2134616783,,70,0,3,,,0.0007730875734021223
788,PAH,1000,2,0.1,0.9,0.2,2134616783,,664,0,3,,,0.000784524998963042
789,PAH,1000,2,0.1,0.9,0.2,2134616783,,174,0,3,,,0.0008014441858777047
790,PAH,1000,2,0.1,0.9,0.2,2134616783,,900,0,2,,,0.0005548954221299234
791,PAH,1000,2,0.1,0.9,0.2,2134616783,,760,0,2,,,0.0005655420715096508
792,PAH,1000,2,0.1,0.9,0.2,2134616783,,803,0,2,,,0.0005621567803286216
793,PAH,1000,2,0.1,0.9,0.2,2134616783,,711,0,3,,,0.0008141063292428503
794,PAH,1000,2,0.1,0.9,0.2,2134616783,,565,0,4,,,0.0010334606307573924
795,PAH,1000,2,0.1,0.9,0.2,2134616783,,239,0,7,,,0.0016901095331569244
796,PAH,1000,2,0.1,0.9,0.2,2134616783,,658,0,2,,,0.0005793010739036418
797,PAH,1000,2,0.1,0.9,0.2,2134616783,,632,0,2,,,0.000589793654261381
798,PAH,1000,2,0.1,0.9,0.2,2134616783,,749,0,3,,,0.0008413107101301737
799,PAH,1000,2,0.1,0.9,0.2,2134616783,,477,0,4,,,0.0010343408368023387
800,PAH,1000,2,0.1,0.9,0.2,2134616783,,623,0,2,,,0.000570074065981096
801,PAH,1000,2,0.1,0.9,0.2,2134616783,,93,0,9,,,0.002062024915872254
802,PAH,1000,2,0.1,0.9,0.2,2134616783,,327,0,6,,,0.0014992671784613528
803,PAH,1000,2,0.1,0.9,0.2,2134616783,,272,0,3,,,0.0007954774889667039
804,PAH,1000,2,0.1,0.9,0.2,2134616783,,306,0,2,,,0.0005670893137904903
805,PAH,1000,2,0.1,0.9,0.2,2134616783,,555,0,3,,,0.0008025046329344614
806,PAH,1000,2,0.1,0.9,0.2,2134616783,,707,0,2,,,0.0005383404421961801
807,PAH,1000,2,0.1,0.9,0.2,2134616783,,795,0,3,,,0.0008042184761134322
808,PAH,1000,2,0.1,0.9,0.2,2134616783,,812,0,2,,,0.0005567251953816824
809,PAH,1000,2,0.1,0.9,0.2,2134616783,,235,0,3,,,0.0008180596708000392
810,PAH,1000,2,0.1,0.9,0.2,2134616783,,162,0,5,,,0.0012708074849307489
811,PAH,1000,2,0.1,0.9,0.2,2134616783,,775,0,2,,,0.0005606205875465923
812,PAH,1000,2,0.1,0.9,0.2,2134616783,,189,0,2,,,0.0005337445507084498
813,PAH,1000,2,0.1,0.9,0.2,2134616783,,45,0,7,,,0.0016887956410850293
814,PAH,1000,2,0.1,0.9,0.2,2134616783,,673,0,2,,,0.0005538598180272226
815,PAH,1000,2,0.1,0.9,0.2,2134616783,,852,0,2,,,0.0005764778765841612
816,PAH,1000,2,0.1,0.9,0.2,2134616783,,99,0,7,,,0.001637819236108737
817,PAH,1000,2,0.1,0.9,0.2,2134616783,,870,0,2,,,0.0006168028665523014
818,PAH,1000,2,0.1,0.9,0.2,2134616783,,492,0,2,,,0.000522713636306677
819,PAH,1000,2,0.1,0.9,0.2,2134616783,,787,0,5,,,0.0013353276091993523
820,PAH,1000,2,0.1,0.9,0.2,2134616783,,96,0,2,,,0.0005300366343905785
821,PAH,1000,2,0.1,0.9,0.2,2134616783,,568,0,2,,,0.0005591765799343658
822,PAH,1000,2,0.1,0.9,0.2,2134616783,,949,0,2,,,0.0005641031221587805
823,PAH,1000,2,0.1,0.9,0.2,2134616783,,773,0,2,,,0.0005487494323539927
824,PAH,1000,2,0.1,0.9,0.2,2134616783,,393,0,4,,,0.0010306250978303249
825,PAH,1000,2,0.1,0.9,0.2,2134616783,,619,0,2,,,0.0005357380884248533
826,PAH,1000,2,0.1,0.9,0.2,2134616783,,35,0,3,,,0.0007425551296991718
827,PAH,1000,2,0.1,0.9,0.2,2134616783,,459,0,2,,,0.0005463755958272208
828,PAH,1000,2,0.1,0.9,0.2,2134616783,,366,0,2,,,0.0005297228797642094
829,PAH,1000,2,0.1,0.9,0.2,2134616783,,637,0,3,,,0.0007803584332135797
830,PAH,1000,2,0.1,0.9,0.2,2134616783,,970,0,2,,,0.0005272445582928767
831,PAH,1000,2,0.1,0.9,0.2,2134616783,,633,0,2,,,0.0005507407077971482
832,PAH,1000,2,0.1,0.9,0.2,2134616783,,381,0,4,,,0.000978472394624189
833,PAH,1000,2,0.1,0.9,0.2,2134616783,,41,0,12,,,0.002693948246847495
834,PAH,1000,2,0.1,0.9,0.2,2134616783,,986,0,2,,,0.0005952986432836608
835,PAH,1000,2,0.1,0.9,0.2,2134616783,,275,0,4,,,0.0010143062287891803
836,PAH,1000,2,0.1,0.9,0.2,2134616783,,519,0,3,,,0.0008176820479966678
837,PAH,1000,2,0.1,0.9,0.2,2134616783,,501,0,2,,,0.0005508410646513866
838,PAH,1000,2,0.1,0.9,0.2,2134616783,,27,0,8,,,0.001852673832006828
839,PAH,1000,2,0.1,0.9,0.2,2134616783,,284,0,4,,,0.0009816958956710346
840,PAH,1000,2,0.1,0.9,0.2,2134616783,,444,0,4,,,0.001068612978024311
841,PAH,1000,2,0.1,0.9,0.2,2134616783,,691,0,3,,,0.0008191474548785997
842,PAH,1000,2,0.1,0.9,0.2,2134616783,,191,0,4,,,0.000983469264936789
843,PAH,1000,2,0.1,0.9,0.2,2134616783,,175,0,4,,,0.0010366555964800815
844,PAH,1000,2,0.1,0.9,0.2,2134616783,,744,0,2,,,0.0005607918637962273
845,PAH,1000,2,0.1,0.9,0.2,2134616783,,423,0,3,,,0.0007740756476298308
846,PAH,1000,2,0.1,0.9,0.2,2134616783,,928,0,2,,,0.0005676620588456699
847,PAH,1000,2,0.1,0.9,0.2,2134616783,,323,0,3,,,0.0007572748250974657
848,PAH,1000,2,0.1,0.9,0.2,2134616783,,359,0,2,,,0.0005594804781355146
849,PAH,1000,2,0.1,0.9,0.2,2134616783,,951,0,2,,,0.0005728418551551752
850,PAH,1000,2,0.1,0.9,0.2,2134616783,,58,0,4,,,0.0010161316490702875
851,PAH,1000,2,0.1,0.9,0.2,2134616783,,962,0,2,,,0.000563489350608768
852,PAH,1000,2,0.1,0.9,0.2,2134616783,,416,0,3,,,0.0007798833968450696
853,PAH,1000,2,0.1,0.9,0.2,2134616783,,725,0,2,,,0.0005919173013277409
854,PAH,1000,2,0.1,0.9,0.2,2134616783,,392,0,5,,,0.0012519570115639422
855,PAH,1000,2,0.1,0.9,0.2,2134616783,,544,0,3,,,0.0008158865581667996
856,PAH,1000,2,0.1,0.9,0.2,2134616783,,989,0,2,,,0.000578391460231055
857,PAH,1000,2,0.1,0.9,0.2,2134616783,,376,0,6,,,0.0015029494472526316
858,PAH,1000,2,0.1,0.9,0.2,2134616783,,639,0,2,,,0.0005496072936071626
859,PAH,1000,2,0.1,0.9,0.2,2134616783,,434,0,3,,,0.0007739514124508571
860,PAH,1000,2,0.1,0.9,0.2,2134616783,,97,0,6,,,0.0014407746652947868
861,PAH,1000,2,0.1,0.9,0.2,2134616783,,220,0,6,,,0.0014426842297600578
862,PAH,1000,2,0.1,0.9,0.2,2134616783,,307,0,8,,,0.0019975920521580356
863,PAH,1000,2,0.1,0.9,0.2,2134616783,,608,0,2,,,0.0005628646035901493
864,PAH,1000,2,0.1,0.9,0.2,2134616783,,121,0,6,,,0.0014187952212176783
865,PAH,1000,2,0.1,0.9,0.2,2134616783,,947,0,2,,,0.0005915228427204084
866,PAH,1000,2,0.1,0.9,0.2,2134616783,,576,0,2,,,0.0005769858107740998
867,PAH,1000,2,0.1,0.9,0.2,2134616783,,799,0,2,,,0.0005605799346347435
868,PAH,1000,2,0.1,0.9,0.2,2134616783,,371,0,4,,,0.0010160050285397502
869,PAH,1000,2,0.1,0.9,0.2,2134616783,,923,0,2,,,0.0005788458246016413
870,PAH,1000,2,0.1,0.9,0.2,2134616783,,929,0,2,,,0.0005922639879995179
871,PAH,1000,2,0.1,0.9,0.2,2134616783,,352,0,10,,,0.00237188530210467
872,PAH,1000,2,0.1,0.9,0.2,2134616783,,761,0,2,,,0.0005488802222631579
873,PAH,1000,2,0.1,0.9,0.2,2134616783,,888,0,2,,,0.0005825742654237186
874,PAH,1000,2,0.1,0.9,0.2,2134616783,,765,0,2,,,0.0005500009779624626
875,PAH,1000,2,0.1,0.9,0.2,2134616783,,865,0,2,,,0.0005328858887467053
876,PAH,1000,2,0.1,0.9,0.2,2134616783,,421,0,3,,,0.0008126539952218355
877,PAH,1000,2,0.1,0.9,0.2,2134616783,,294,0,3,,,0.0007597796520685709
878,PAH,1000,2,0.1,0.9,0.2,2134616783,,594,0,2,,,0.0005521437923068245
879,PAH,1000,2,0.1,0.9,0.2,2134616783,,584,0,3,,,0.0007972760182489744
880,PAH,1000,2,0.1,0.9,0.2,2134616783,,115,0,6,,,0.0013609759837826293
881,PAH,1000,2,0.1,0.9,0.2,2134616783,,863,0,2,,,0.0005764214979269467
882,PAH,1000,2,0.1,0.9,0.2,2134616783,,834,0,3,,,0.000811016314964262
883,PAH,1000,2,0.1,0.9,0.2,2134616783,,896,0,2,,,0.0005881112047470536
884,PAH,1000,2,0.1,0.9,0.2,2134616783,,169,0,10,,,0.0023270284927089592
885,PAH,1000,2,0.1,0.9,0.2,2134616783,,447,0,2,,,0.0005351535955422543
886,PAH,1000,2,0.1,0.9,0.2,2134616783,,66,0,5,,,0.0012197359096477373
887,PAH,1000,2,0.1,0.9,0.2,2134616783,,72,0,7,,,0.0016368299250201206
888,PAH,1000,2,0.1,0.9,0.2,2134616783,,273,0,2,,,0.0005279159982335003
889,PAH,1000,2,0.1,0.9,0.2,2134616783,,596,0,2,,,0.000570852711581131
