,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.9,0.3,140739970,,667,0,2,,,0.0005192164754533939
608,PAH,1000,2,0.3,0.9,0.3,140739970,,845,0,3,,,0.0008106260085699874
609,PAH,1000,2,0.3,0.9,0.3,140739970,,273,0,2,,,0.0005451252479893797
610,PAH,1000,2,0.3,0.9,0.3,140739970,,945,0,2,,,0.000523264069037521
611,PAH,1000,2,0.3,0.9,0.3,140739970,,542,0,2,,,0.0005763666626331537
612,PAH,1000,2,0.3,0.9,0.3,140739970,,333,0,4,,,0.0010245680637656338
613,PAH,1000,2,0.3,0.9,0.3,140739970,,378,0,3,,,0.00078413864012393
614,PAH,1000,2,0.3,0.9,0.3,140739970,,504,0,3,,,0.0007681838219478825
615,PAH,1000,2,0.3,0.9,0.3,140739970,,764,0,3,,,0.0008190607987138219
616,PAH,1000,2,0.3,0.9,0.3,140739970,,561,0,3,,,0.0008026937011011137
617,PAH,1000,2,0.3,0.9,0.3,140739970,,431,0,2,,,0.0005340104365398131
618,PAH,1000,2,0.3,0.9,0.3,140739970,,703,0,2,,,0.000553802724963393
619,PAH,1000,2,0.3,0.9,0.3,140739970,,388,0,3,,,0.0008118247631372397
620,PAH,1000,2,0.3,0.9,0.3,140739970,,373,0,6,,,0.0015166548886854122
621,PAH,1000,2,0.3,0.9,0.3,140739970,,875,0,2,,,0.0005883587372439267
622,PAH,1000,2,0.3,0.9,0.3,140739970,,706,0,2,,,0.000585670308243659
623,PAH,1000,2,0.3,0.9,0.3,140739970,,891,0,2,,,0.000549115745889017
624,PAH,1000,2,0.3,0.9,0.3,140739970,,465,0,5,,,0.001258188580194825
625,PAH,1000,2,0.3,0.9,0.3,140739970,,999,0,2,,,0.0005562651718551108
626,PAH,1000,2,0.3,0.9,0.3,140739970,,149,0,4,,,0.0010105860021531468
627,PAH,1000,2,0.3,0.9,0.3,140739970,,261,0,6,,,0.001422647039659501
628,PAH,1000,2,0.3,0.9,0.3,140739970,,587,0,2,,,0.0005440811843939802
629,PAH,1000,2,0.3,0.9,0.3,140739970,,849,0,2,,,0.0005317098900208961
630,PAH,1000,2,0.3,0.9,0.3,140739970,,890,0,2,,,0.000594614998796671
631,PAH,1000,2,0.3,0.9,0.3,140739970,,114,0,3,,,0.0007473655449047277
632,PAH,1000,2,0.3,0.9,0.3,140739970,,938,0,2,,,0.0005675579474749058
633,PAH,1000,2,0.3,0.9,0.3,140739970,,515,0,2,,,0.0005716233444234859
634,PAH,1000,2,0.3,0.9,0.3,140739970,,555,0,3,,,0.0007933884600894124
635,PAH,1000,2,0.3,0.9,0.3,140739970,,847,0,2,,,0.0005514839599844757
636,PAH,1000,2,0.3,0.9,0.3,140739970,,312,0,5,,,0.00126004147144464
637,PAH,1000,2,0.3,0.9,0.3,140739970,,360,0,4,,,0.0009709957780455963
638,PAH,1000,2,0.3,0.9,0.3,140739970,,151,0,3,,,0.0007723550709099141
639,PAH,1000,2,0.3,0.9,0.3,140739970,,61,0,11,,,0.0024992964099892143
640,PAH,1000,2,0.3,0.9,0.3,140739970,,192,0,3,,,0.0007532657313926947
641,PAH,1000,2,0.3,0.9,0.3,140739970,,272,0,5,,,0.0012668294797726787
642,PAH,1000,2,0.3,0.9,0.3,140739970,,785,0,2,,,0.0005536613734938589
643,PAH,1000,2,0.3,0.9,0.3,140739970,,696,0,2,,,0.000556355456544963
644,PAH,1000,2,0.3,0.9,0.3,140739970,,108,0,12,,,0.002786994490132403
645,PAH,1000,2,0.3,0.9,0.3,140739970,,497,0,2,,,0.0005429841556418925
646,PAH,1000,2,0.3,0.9,0.3,140739970,,204,0,2,,,0.0005218802720989659
647,PAH,1000,2,0.3,0.9,0.3,140739970,,413,0,3,,,0.0008001661548656013
648,PAH,1000,2,0.3,0.9,0.3,140739970,,436,0,2,,,0.0006018151972587711
649,PAH,1000,2,0.3,0.9,0.3,140739970,,933,0,2,,,0.0005408923774910317
650,PAH,1000,2,0.3,0.9,0.3,140739970,,119,0,4,,,0.0009752798700514585
651,PAH,1000,2,0.3,0.9,0.3,140739970,,115,0,3,,,0.0007624604752057772
652,PAH,1000,2,0.3,0.9,0.3,140739970,,19,0,6,,,0.0014641483736075396
653,PAH,1000,2,0.3,0.9,0.3,140739970,,741,0,2,,,0.0005568520724741211
654,PAH,1000,2,0.3,0.9,0.3,140739970,,582,0,3,,,0.000788808519341134
655,PAH,1000,2,0.3,0.9,0.3,140739970,,294,0,2,,,0.0005237676792806806
656,PAH,1000,2,0.3,0.9,0.3,140739970,,541,0,3,,,0.0007913048998187868
657,PAH,1000,2,0.3,0.9,0.3,140739970,,3,0,24,,,0.005100922077460997
658,PAH,1000,2,0.3,0.9,0.3,140739970,,308,0,9,,,0.002142402624182422
659,PAH,1000,2,0.3,0.9,0.3,140739970,,4,0,8,,,0.0017198051715689932
660,PAH,1000,2,0.3,0.9,0.3,140739970,,877,0,2,,,0.0005593618353571483
661,PAH,1000,2,0.3,0.9,0.3,140739970,,862,0,2,,,0.0005563060774167387
662,PAH,1000,2,0.3,0.9,0.3,140739970,,427,0,2,,,0.0005433565931963048
663,PAH,1000,2,0.3,0.9,0.3,140739970,,779,0,2,,,0.0006150646189445718
664,PAH,1000,2,0.3,0.9,0.3,140739970,,327,0,3,,,0.0008074249317657528
665,PAH,1000,2,0.3,0.9,0.3,140739970,,43,0,6,,,0.0014479969990073855
666,PAH,1000,2,0.3,0.9,0.3,140739970,,488,0,4,,,0.0010410803417758182
667,PAH,1000,2,0.3,0.9,0.3,140739970,,815,0,2,,,0.000536481117120845
668,PAH,1000,2,0.3,0.9,0.3,140739970,,835,0,2,,,0.0005697298859007746
669,PAH,1000,2,0.3,0.9,0.3,140739970,,112,0,6,,,0.0014196830007486819
670,PAH,1000,2,0.3,0.9,0.3,140739970,,888,0,2,,,0.0005414623801675479
671,PAH,1000,2,0.3,0.9,0.3,140739970,,454,0,3,,,0.0007785552591835254
672,PAH,1000,2,0.3,0.9,0.3,140739970,,859,0,2,,,0.0005361598632808999
673,PAH,1000,2,0.3,0.9,0.3,140739970,,669,0,3,,,0.000778496835355361
674,PAH,1000,2,0.3,0.9,0.3,140739970,,576,0,2,,,0.0005441095840814214
675,PAH,1000,2,0.3,0.9,0.3,140739970,,309,0,2,,,0.0005506814613635861
676,PAH,1000,2,0.3,0.9,0.3,140739970,,341,0,7,,,0.0016861891530150597
677,PAH,1000,2,0.3,0.9,0.3,140739970,,131,0,9,,,0.002120759815240831
678,PAH,1000,2,0.3,0.9,0.3,140739970,,538,0,5,,,0.0012548298708356044
679,PAH,1000,2,0.3,0.9,0.3,140739970,,118,0,3,,,0.0007485255854117947
680,PAH,1000,2,0.3,0.9,0.3,140739970,,732,0,2,,,0.0005810456660913086
681,PAH,1000,2,0.3,0.9,0.3,140739970,,136,0,6,,,0.0014421301007756125
682,PAH,1000,2,0.3,0.9,0.3,140739970,,317,0,4,,,0.00103257727127225
683,PAH,1000,2,0.3,0.9,0.3,140739970,,539,0,3,,,0.0008153443880247537
684,PAH,1000,2,0.3,0.9,0.3,140739970,,853,0,2,,,0.0005679388722889147
685,PAH,1000,2,0.3,0.9,0.3,140739970,,760,0,2,,,0.0005526267850575938
686,PAH,1000,2,0.3,0.9,0.3,140739970,,619,0,3,,,0.0007750507492932273
687,PAH,1000,2,0.3,0.9,0.3,140739970,,470,0,2,,,0.0005408677934486066
688,PAH,1000,2,0.3,0.9,0.3,140739970,,524,0,2,,,0.000578073376686898
689,PAH,1000,2,0.3,0.9,0.3,140739970,,401,0,2,,,0.0005215393945317707
690,PAH,1000,2,0.3,0.9,0.3,140739970,,796,0,2,,,0.0005351427340087495
691,PAH,1000,2,0.3,0.9,0.3,140739970,,792,0,2,,,0.0005345276811353139
692,PAH,1000,2,0.3,0.9,0.3,140739970,,872,0,2,,,0.000594000628513314
693,PAH,1000,2,0.3,0.9,0.3,140739970,,653,0,3,,,0.0007726679477498097
694,PAH,1000,2,0.3,0.9,0.3,140739970,,62,0,2,,,0.0005349333951645955
695,PAH,1000,2,0.3,0.9,0.3,140739970,,640,0,2,,,0.000566161780533647
696,PAH,1000,2,0.3,0.9,0.3,140739970,,709,0,2,,,0.0005883546656101963
697,PAH,1000,2,0.3,0.9,0.3,140739970,,27,0,14,,,0.003089387836636677
698,PAH,1000,2,0.3,0.9,0.3,140739970,,778,0,2,,,0.0006182661127628989
699,PAH,1000,2,0.3,0.9,0.3,140739970,,69,0,10,,,0.0022872593312699137
700,PAH,1000,2,0.3,0.9,0.3,140739970,,745,1,2,,,0.0005652683673204777
701,PAH,1000,2,0.3,0.9,0.3,140739970,,598,1,3,,,0.000831228486440866
702,PAH,1000,2,0.3,0.9,0.3,140739970,,507,1,3,,,0.000771841836399719
703,PAH,1000,2,0.3,0.9,0.3,140739970,,411,1,5,,,0.0012651044080192629
704,PAH,1000,2,0.3,0.9,0.3,140739970,,592,1,3,,,0.0008026102054689123
705,PAH,1000,2,0.3,0.9,0.3,140739970,,254,1,4,,,0.0010031878928145766
706,PAH,1000,2,0.3,0.9,0.3,140739970,,874,1,2,,,0.0005698236005392149
707,PAH,1000,2,0.3,0.9,0.3,140739970,,928,1,2,,,0.0005640638393316069
708,PAH,1000,2,0.3,0.9,0.3,140739970,,430,1,6,,,0.0015016999505649497
709,PAH,1000,2,0.3,0.9,0.3,140739970,,211,1,8,,,0.0020466446904532417
710,PAH,1000,2,0.3,0.9,0.3,140739970,,856,1,2,,,0.000577999846448922
711,PAH,1000,2,0.3,0.9,0.3,140739970,,28,1,31,,,0.006921046015170983
712,PAH,1000,2,0.3,0.9,0.3,140739970,,12,1,40,,,0.008744341095899897
713,PAH,1000,2,0.3,0.9,0.3,140739970,,701,1,2,,,0.0005745167981440237
714,PAH,1000,2,0.3,0.9,0.3,140739970,,916,1,2,,,0.0005898355473735574
715,PAH,1000,2,0.3,0.9,0.3,140739970,,81,1,7,,,0.001630449828973901
716,PAH,1000,2,0.3,0.9,0.3,140739970,,674,1,2,,,0.0005826753530775589
717,PAH,1000,2,0.3,0.9,0.3,140739970,,805,1,2,,,0.0005418862189733179
718,PAH,1000,2,0.3,0.9,0.3,140739970,,972,1,2,,,0.0005931199298400969
719,PAH,1000,2,0.3,0.9,0.3,140739970,,35,1,8,,,0.0018575380678034794
720,PAH,1000,2,0.3,0.9,0.3,140739970,,627,1,3,,,0.0008284484673897897
721,PAH,1000,2,0.3,0.9,0.3,140739970,,93,1,3,,,0.0007539685695322922
722,PAH,1000,2,0.3,0.9,0.3,140739970,,199,1,5,,,0.0012198597165262869
723,PAH,1000,2,0.3,0.9,0.3,140739970,,56,1,7,,,0.0016343931716160142
724,PAH,1000,2,0.3,0.9,0.3,140739970,,770,1,2,,,0.000557786981726179
725,PAH,1000,2,0.3,0.9,0.3,140739970,,751,1,3,,,0.0007992187926039
726,PAH,1000,2,0.3,0.9,0.3,140739970,,196,1,4,,,0.0009964523136038372
727,PAH,1000,2,0.3,0.9,0.3,140739970,,400,1,2,,,0.0005729361318607319
728,PAH,1000,2,0.3,0.9,0.3,140739970,,772,1,2,,,0.0005390405962061244
729,PAH,1000,2,0.3,0.9,0.3,140739970,,442,1,2,,,0.0005375504432298125
730,PAH,1000,2,0.3,0.9,0.3,140739970,,498,1,3,,,0.0007850732090585728
731,PAH,1000,2,0.3,0.9,0.3,140739970,,912,1,2,,,0.0005880408568187586
732,PAH,1000,2,0.3,0.9,0.3,140739970,,291,1,4,,,0.0010439825261809573
733,PAH,1000,2,0.3,0.9,0.3,140739970,,918,1,2,,,0.0005385609689105706
734,PAH,1000,2,0.3,0.9,0.3,140739970,,566,1,2,,,0.0005697049242744122
735,PAH,1000,2,0.3,0.9,0.3,140739970,,611,1,2,,,0.0005386100586057378
736,PAH,1000,2,0.3,0.9,0.3,140739970,,547,1,2,,,0.0005795526896413219
737,PAH,1000,2,0.3,0.9,0.3,140739970,,2,1,45,,,0.009819434312420423
738,PAH,1000,2,0.3,0.9,0.3,140739970,,212,1,5,,,0.0012449935854692762
739,PAH,1000,2,0.3,0.9,0.3,140739970,,491,1,3,,,0.0008347572314495396
740,PAH,1000,2,0.3,0.9,0.3,140739970,,406,1,3,,,0.0008224373020079679
741,PAH,1000,2,0.3,0.9,0.3,140739970,,419,1,3,,,0.0007821813017234643
742,PAH,1000,2,0.3,0.9,0.3,140739970,,811,1,2,,,0.0005493608150674648
743,PAH,1000,2,0.3,0.9,0.3,140739970,,130,1,5,,,0.001279622324929429
744,PAH,1000,2,0.3,0.9,0.3,140739970,,607,1,2,,,0.0005870028947556404
745,PAH,1000,2,0.3,0.9,0.3,140739970,,177,1,7,,,0.001646131069069836
746,PAH,1000,2,0.3,0.9,0.3,140739970,,477,1,2,,,0.0005281938186432425
747,PAH,1000,2,0.3,0.9,0.3,140739970,,233,1,5,,,0.0012206232785447913
748,PAH,1000,2,0.3,0.9,0.3,140739970,,921,1,2,,,0.0005622755070625516
749,PAH,1000,2,0.3,0.9,0.3,140739970,,426,1,6,,,0.0014735786326245787
750,PAH,1000,2,0.3,0.9,0.3,140739970,,247,1,11,,,0.0025985511282369607
751,PAH,1000,2,0.3,0.9,0.3,140739970,,371,1,3,,,0.0007770866937307139
752,PAH,1000,2,0.3,0.9,0.3,140739970,,908,1,2,,,0.0005905562548543987
753,PAH,1000,2,0.3,0.9,0.3,140739970,,567,1,2,,,0.0005782910122580303
754,PAH,1000,2,0.3,0.9,0.3,140739970,,693,1,2,,,0.0005870070603805911
755,PAH,1000,2,0.3,0.9,0.3,140739970,,182,1,3,,,0.0007855259254896999
756,PAH,1000,2,0.3,0.9,0.3,140739970,,616,1,2,,,0.0005582181539064375
757,PAH,1000,2,0.3,0.9,0.3,140739970,,819,1,2,,,0.0005607779413305407
758,PAH,1000,2,0.3,0.9,0.3,140739970,,820,1,2,,,0.0005316890136730097
759,PAH,1000,2,0.3,0.9,0.3,140739970,,998,1,2,,,0.0005439641246228974
760,PAH,1000,2,0.3,0.9,0.3,140739970,,606,1,2,,,0.0005489712155517747
761,PAH,1000,2,0.3,0.9,0.3,140739970,,277,1,3,,,0.000801873222159272
762,PAH,1000,2,0.3,0.9,0.3,140739970,,955,1,2,,,0.0005933635399964243
763,PAH,1000,2,0.3,0.9,0.3,140739970,,205,1,2,,,0.0005235478684327993
764,PAH,1000,2,0.3,0.9,0.3,140739970,,556,1,2,,,0.0005672032880723457
765,PAH,1000,2,0.3,0.9,0.3,140739970,,78,1,3,,,0.0007626568372361501
766,PAH,1000,2,0.3,0.9,0.3,140739970,,755,1,2,,,0.0005540442139155619
767,PAH,1000,2,0.3,0.9,0.3,140739970,,879,1,3,,,0.000832533422918802
768,PAH,1000,2,0.3,0.9,0.3,140739970,,374,1,2,,,0.0005462108410185274
769,PAH,1000,2,0.3,0.9,0.3,140739970,,54,1,18,,,0.00407298835981945
770,PAH,1000,2,0.3,0.9,0.3,140739970,,49,1,3,,,0.0007449257693507607
771,PAH,1000,2,0.3,0.9,0.3,140739970,,127,1,6,,,0.0014874523318670657
772,PAH,1000,2,0.3,0.9,0.3,140739970,,25,1,14,,,0.003085041781802821
773,PAH,1000,2,0.3,0.9,0.3,140739970,,295,1,2,,,0.0005396312141095888
774,PAH,1000,2,0.3,0.9,0.3,140739970,,964,1,2,,,0.0005869887161438569
775,PAH,1000,2,0.3,0.9,0.3,140739970,,960,1,2,,,0.0005802619038922272
776,PAH,1000,2,0.3,0.9,0.3,140739970,,218,1,2,,,0.0005418856635548265
777,PAH,1000,2,0.3,0.9,0.3,140739970,,379,1,3,,,0.0007520975526166825
778,PAH,1000,2,0.3,0.9,0.3,140739970,,293,1,3,,,0.000780526086664134
779,PAH,1000,2,0.3,0.9,0.3,140739970,,154,1,6,,,0.0013807029611310542
780,PAH,1000,2,0.3,0.9,0.3,140739970,,608,1,2,,,0.0005619876372356578
781,PAH,1000,2,0.3,0.9,0.3,140739970,,8,1,11,,,0.0023399580913736956
782,PAH,1000,2,0.3,0.9,0.3,140739970,,935,1,2,,,0.0006069650586069287
783,PAH,1000,2,0.3,0.9,0.3,140739970,,207,1,2,,,0.0005382369354090176
784,PAH,1000,2,0.3,0.9,0.3,140739970,,563,1,2,,,0.0005461050310742007
785,PAH,1000,2,0.3,0.9,0.3,140739970,,832,1,2,,,0.000543159857793056
786,PAH,1000,2,0.3,0.9,0.3,140739970,,675,1,2,,,0.0005332293569327233
787,PAH,1000,2,0.3,0.9,0.3,140739970,,570,1,3,,,0.0008099360386435778
788,PAH,1000,2,0.3,0.9,0.3,140739970,,435,1,2,,,0.0005563186998821792
789,PAH,1000,2,0.3,0.9,0.3,140739970,,937,1,2,,,0.0005567532407078225
790,PAH,1000,2,0.3,0.9,0.3,140739970,,59,1,19,,,0.004338109900752606
791,PAH,1000,2,0.3,0.9,0.3,140739970,,103,1,5,,,0.0012534748226306638
792,PAH,1000,2,0.3,0.9,0.3,140739970,,120,1,3,,,0.0007500205454735895
793,PAH,1000,2,0.3,0.9,0.3,140739970,,830,1,2,,,0.0005345131019931183
794,PAH,1000,2,0.3,0.9,0.3,140739970,,87,1,3,,,0.0007313199208762185
795,PAH,1000,2,0.3,0.9,0.3,140739970,,303,1,4,,,0.0009796896020033202
796,PAH,1000,2,0.3,0.9,0.3,140739970,,717,1,2,,,0.0005775399276954717
797,PAH,1000,2,0.3,0.9,0.3,140739970,,917,1,2,,,0.0005932116974110072
798,PAH,1000,2,0.3,0.9,0.3,140739970,,128,1,4,,,0.0010359833862872833
799,PAH,1000,2,0.3,0.9,0.3,140739970,,803,1,2,,,0.0005514654824828207
800,PAH,1000,2,0.3,0.9,0.3,140739970,,48,1,18,,,0.004036230270725627
801,PAH,1000,2,0.3,0.9,0.3,140739970,,887,1,2,,,0.0005630770937735854
802,PAH,1000,2,0.3,0.9,0.3,140739970,,635,1,2,,,0.0005503361621608405
803,PAH,1000,2,0.3,0.9,0.3,140739970,,898,1,2,,,0.0005962185567599199
804,PAH,1000,2,0.3,0.9,0.3,140739970,,301,1,4,,,0.001048080641274702
805,PAH,1000,2,0.3,0.9,0.3,140739970,,33,1,4,,,0.0009774401341338605
806,PAH,1000,2,0.3,0.9,0.3,140739970,,521,1,2,,,0.0005308166059876637
807,PAH,1000,2,0.3,0.9,0.3,140739970,,110,1,2,,,0.0005684578147359577
808,PAH,1000,2,0.3,0.9,0.3,140739970,,20,1,12,,,0.0027016144962184944
809,PAH,1000,2,0.3,0.9,0.3,140739970,,116,1,10,,,0.0024243344227798404
810,PAH,1000,2,0.3,0.9,0.3,140739970,,372,1,2,,,0.0005485655817084839
811,PAH,1000,2,0.3,0.9,0.3,140739970,,654,1,2,,,0.0005832093167650667
812,PAH,1000,2,0.3,0.9,0.3,140739970,,486,1,3,,,0.000775453575858231
813,PAH,1000,2,0.3,0.9,0.3,140739970,,532,1,3,,,0.0007825844309834919
814,PAH,1000,2,0.3,0.9,0.3,140739970,,733,1,2,,,0.000561385737751942
815,PAH,1000,2,0.3,0.9,0.3,140739970,,727,1,2,,,0.0005460197810326145
816,PAH,1000,2,0.3,0.9,0.3,140739970,,586,1,2,,,0.0005220884943750479
817,PAH,1000,2,0.3,0.9,0.3,140739970,,481,1,3,,,0.0007949236477015994
818,PAH,1000,2,0.3,0.9,0.3,140739970,,32,1,15,,,0.0033179577926039467
819,PAH,1000,2,0.3,0.9,0.3,140739970,,946,1,2,,,0.000587066257918426
820,PAH,1000,2,0.3,0.9,0.3,140739970,,82,1,5,,,0.0012672406646312031
821,PAH,1000,2,0.3,0.9,0.3,140739970,,664,1,4,,,0.0010226493486819176
822,PAH,1000,2,0.3,0.9,0.3,140739970,,18,1,2,,,0.0005144998781746104
823,PAH,1000,2,0.3,0.9,0.3,140739970,,353,1,2,,,0.0005822068931113229
824,PAH,1000,2,0.3,0.9,0.3,140739970,,593,1,2,,,0.0005668268285988662
825,PAH,1000,2,0.3,0.9,0.3,140739970,,837,1,2,,,0.0005621069486367777
826,PAH,1000,2,0.3,0.9,0.3,140739970,,605,1,2,,,0.0005951680011796242
827,PAH,1000,2,0.3,0.9,0.3,140739970,,278,1,2,,,0.0005309699250536843
828,PAH,1000,2,0.3,0.9,0.3,140739970,,825,1,2,,,0.0005699279720886925
829,PAH,1000,2,0.3,0.9,0.3,140739970,,229,1,3,,,0.0008038180301609445
830,PAH,1000,2,0.3,0.9,0.3,140739970,,213,1,2,,,0.0005269048222889324
831,PAH,1000,2,0.3,0.9,0.3,140739970,,936,1,2,,,0.0005344185011836236
832,PAH,1000,2,0.3,0.9,0.3,140739970,,737,1,2,,,0.0005194126366360954
833,PAH,1000,2,0.3,0.9,0.3,140739970,,829,1,2,,,0.0005787637887686831
834,PAH,1000,2,0.3,0.9,0.3,140739970,,668,1,2,,,0.0005162150684474213
835,PAH,1000,2,0.3,0.9,0.3,140739970,,198,1,5,,,0.0011830380040989644
836,PAH,1000,2,0.3,0.9,0.3,140739970,,707,1,3,,,0.0007883012189149708
837,PAH,1000,2,0.3,0.9,0.3,140739970,,624,1,3,,,0.0007860957151065517
838,PAH,1000,2,0.3,0.9,0.3,140739970,,99,1,2,,,0.0005451839607293651
839,PAH,1000,2,0.3,0.9,0.3,140739970,,408,1,4,,,0.0010249368811858402
840,PAH,1000,2,0.3,0.9,0.3,140739970,,398,1,3,,,0.0007940928934191782
841,PAH,1000,2,0.3,0.9,0.3,140739970,,758,1,2,,,0.0005374571127065925
842,PAH,1000,2,0.3,0.9,0.3,140739970,,167,1,3,,,0.0008001330084266655
843,PAH,1000,2,0.3,0.9,0.3,140739970,,332,1,5,,,0.0012793721994285036
844,PAH,1000,2,0.3,0.9,0.3,140739970,,235,1,5,,,0.0012260091327747006
845,PAH,1000,2,0.3,0.9,0.3,140739970,,265,1,3,,,0.0007724378421787764
846,PAH,1000,2,0.3,0.9,0.3,140739970,,172,1,2,,,0.0005640201308961677
847,PAH,1000,2,0.3,0.9,0.3,140739970,,666,1,2,,,0.0005875773062046166
848,PAH,1000,2,0.3,0.9,0.3,140739970,,355,1,3,,,0.0007519009352661871
849,PAH,1000,2,0.3,0.9,0.3,140739970,,665,1,2,,,0.0005327580872912734
850,PAH,1000,2,0.3,0.9,0.3,140739970,,596,1,4,,,0.0010527965980730893
851,PAH,1000,2,0.3,0.9,0.3,140739970,,673,1,2,,,0.0005275363761120826
852,PAH,1000,2,0.3,0.9,0.3,140739970,,771,1,2,,,0.0005517528584254184
853,PAH,1000,2,0.3,0.9,0.3,140739970,,913,1,2,,,0.000549407920286752
854,PAH,1000,2,0.3,0.9,0.3,140739970,,258,1,3,,,0.000787909922523736
855,PAH,1000,2,0.3,0.9,0.3,140739970,,986,1,2,,,0.0005748075764685925
856,PAH,1000,2,0.3,0.9,0.3,140739970,,808,1,2,,,0.0005593652793740325
857,PAH,1000,2,0.3,0.9,0.3,140739970,,259,1,4,,,0.0010406286089156432
858,PAH,1000,2,0.3,0.9,0.3,140739970,,434,1,2,,,0.0005836690854061616
859,PAH,1000,2,0.3,0.9,0.3,140739970,,578,1,3,,,0.0007942265390550959
860,PAH,1000,2,0.3,0.9,0.3,140739970,,382,1,2,,,0.000531419449166791
861,PAH,1000,2,0.3,0.9,0.3,140739970,,381,1,4,,,0.001049973512862941
862,PAH,1000,2,0.3,0.9,0.3,140739970,,484,1,2,,,0.0005189650085232447
863,PAH,1000,2,0.3,0.9,0.3,140739970,,602,1,4,,,0.0010202984700872415
864,PAH,1000,2,0.3,0.9,0.3,140739970,,362,1,5,,,0.0012736221524242365
865,PAH,1000,2,0.3,0.9,0.3,140739970,,804,1,2,,,0.0005597436084234372
866,PAH,1000,2,0.3,0.9,0.3,140739970,,216,1,7,,,0.0016553675672385162
867,PAH,1000,2,0.3,0.9,0.3,140739970,,473,1,3,,,0.0008219381014297387
868,PAH,1000,2,0.3,0.9,0.3,140739970,,525,1,2,,,0.0005449035282886373
869,PAH,1000,2,0.3,0.9,0.3,140739970,,978,1,2,,,0.0005352314678165004
870,PAH,1000,2,0.3,0.9,0.3,140739970,,90,1,4,,,0.0010069896769352587
871,PAH,1000,2,0.3,0.9,0.3,140739970,,418,1,2,,,0.0005570526043543661
872,PAH,1000,2,0.3,0.9,0.3,140739970,,585,1,2,,,0.0005661198634085287
873,PAH,1000,2,0.3,0.9,0.3,140739970,,253,1,5,,,0.0012178036329692473
874,PAH,1000,2,0.3,0.9,0.3,140739970,,183,1,7,,,0.0017148861593537501
875,PAH,1000,2,0.3,0.9,0.3,140739970,,940,1,2,,,0.0005761405593845132
876,PAH,1000,2,0.3,0.9,0.3,140739970,,47,1,13,,,0.002953278688155237
877,PAH,1000,2,0.3,0.9,0.3,140739970,,178,1,6,,,0.0014625593230058315
878,PAH,1000,2,0.3,0.9,0.3,140739970,,331,1,3,,,0.0008011063522342627
879,PAH,1000,2,0.3,0.9,0.3,140739970,,880,1,2,,,0.0005511237959642862
880,PAH,1000,2,0.3,0.9,0.3,140739970,,65,1,7,,,0.0016466967843404433
881,PAH,1000,2,0.3,0.9,0.3,140739970,,926,1,2,,,0.0005888273018872569
882,PAH,1000,2,0.3,0.9,0.3,140739970,,444,1,2,,,0.0005782156915617072
883,PAH,1000,2,0.3,0.9,0.3,140739970,,662,1,2,,,0.0006143013906179552
884,PAH,1000,2,0.3,0.9,0.3,140739970,,389,1,2,,,0.0005189650085232447
885,PAH,1000,2,0.3,0.9,0.3,140739970,,409,1,2,,,0.0005293487707337915
886,PAH,1000,2,0.3,0.9,0.3,140739970,,369,1,3,,,0.0008130635323339773
887,PAH,1000,2,0.3,0.9,0.3,140739970,,553,1,2,,,0.0005537876885205592
888,PAH,1000,2,0.3,0.9,0.3,140739970,,979,1,2,,,0.0005560221524776804
889,PAH,1000,2,0.3,0.9,0.3,140739970,,736,1,2,,,0.0005563978110078784
890,PAH,1000,2,0.3,0.9,0.3,140739970,,326,1,2,,,0.0005288509376264107
891,PAH,1000,2,0.3,0.9,0.3,140739970,,432,1,2,,,0.0005257853493218811
892,PAH,1000,2,0.3,0.9,0.3,140739970,,655,1,2,,,0.0005440332397606566
893,PAH,1000,2,0.3,0.9,0.3,140739970,,742,1,2,,,0.0005648695704829768
894,PAH,1000,2,0.3,0.9,0.3,140739970,,159,1,2,,,0.0005414341358938071
895,PAH,1000,2,0.3,0.9,0.3,140739970,,125,1,5,,,0.0012470400435962968
896,PAH,1000,2,0.3,0.9,0.3,140739970,,314,1,3,,,0.0007803907687100292
897,PAH,1000,2,0.3,0.9,0.3,140739970,,446,1,2,,,0.0005586010002975235
898,PAH,1000,2,0.3,0.9,0.3,140739970,,838,1,2,,,0.0005882534533499107
899,PAH,1000,2,0.3,0.9,0.3,140739970,,797,1,3,,,0.0007820601423854392
900,PAH,1000,2,0.3,0.9,0.3,140739970,,680,1,2,,,0.0005718495380609673
901,PAH,1000,2,0.3,0.9,0.3,140739970,,464,1,6,,,0.0015097596535815759
902,PAH,1000,2,0.3,0.9,0.3,140739970,,689,1,2,,,0.0005536916470015765
903,PAH,1000,2,0.3,0.9,0.3,140739970,,160,1,2,,,0.0005442124739378017
904,PAH,1000,2,0.3,0.9,0.3,140739970,,968,1,2,,,0.00056565670367979
905,PAH,1000,2,0.3,0.9,0.3,140739970,,784,1,2,,,0.0005694875208465863
906,PAH,1000,2,0.3,0.9,0.3,140739970,,41,1,20,,,0.004602404804613735
907,PAH,1000,2,0.3,0.9,0.3,140739970,,330,1,2,,,0.0005394690546357601
908,PAH,1000,2,0.3,0.9,0.3,140739970,,536,1,4,,,0.0010131902015062181
909,PAH,1000,2,0.3,0.9,0.3,140739970,,276,1,4,,,0.000971545441522661
910,PAH,1000,2,0.3,0.9,0.3,140739970,,920,1,2,,,0.0005543907665239441
