,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,1.0,0.2,1499051746,,301,0,2,,,0.0005543420132046043
595,PAH,1000,2,0.1,1.0,0.2,1499051746,,83,0,3,,,0.0007728312842964796
596,PAH,1000,2,0.1,1.0,0.2,1499051746,,862,0,2,,,0.0005974461107858982
597,PAH,1000,2,0.1,1.0,0.2,1499051746,,870,0,2,,,0.0005655042336013522
598,PAH,1000,2,0.1,1.0,0.2,1499051746,,776,0,2,,,0.0005959007425144611
599,PAH,1000,2,0.1,1.0,0.2,1499051746,,70,0,3,,,0.0007383395451954325
600,PAH,1000,2,0.1,1.0,0.2,1499051746,,473,0,2,,,0.0005251032491471167
601,PAH,1000,2,0.1,1.0,0.2,1499051746,,769,0,2,,,0.0005534374098083891
602,PAH,1000,2,0.1,1.0,0.2,1499051746,,938,0,2,,,0.0005578697073670462
603,PAH,1000,2,0.1,1.0,0.2,1499051746,,23,0,12,,,0.0026634493475022935
604,PAH,1000,2,0.1,1.0,0.2,1499051746,,431,0,2,,,0.0005192856748728379
605,PAH,1000,2,0.1,1.0,0.2,1499051746,,105,0,9,,,0.0021387719744972752
606,PAH,1000,2,0.1,1.0,0.2,1499051746,,581,0,4,,,0.00103533069087871
607,PAH,1000,2,0.1,1.0,0.2,1499051746,,193,0,4,,,0.0009916722613386327
608,PAH,1000,2,0.1,1.0,0.2,1499051746,,859,0,2,,,0.0005550791862244472
609,PAH,1000,2,0.1,1.0,0.2,1499051746,,68,0,5,,,0.0012004742836339544
610,PAH,1000,2,0.1,1.0,0.2,1499051746,,483,0,3,,,0.0007748831811798723
611,PAH,1000,2,0.1,1.0,0.2,1499051746,,819,0,2,,,0.0006091064532127146
612,PAH,1000,2,0.1,1.0,0.2,1499051746,,219,0,4,,,0.0009707357634241906
613,PAH,1000,2,0.1,1.0,0.2,1499051746,,846,0,2,,,0.0005584255401452103
614,PAH,1000,2,0.1,1.0,0.2,1499051746,,699,0,3,,,0.000774061697811314
615,PAH,1000,2,0.1,1.0,0.2,1499051746,,73,0,3,,,0.0007923451305126661
616,PAH,1000,2,0.1,1.0,0.2,1499051746,,9,0,14,,,0.00311083286673876
617,PAH,1000,2,0.1,1.0,0.2,1499051746,,931,0,2,,,0.0005425966885217379
618,PAH,1000,2,0.1,1.0,0.2,1499051746,,724,0,3,,,0.0008203181334561253
619,PAH,1000,2,0.1,1.0,0.2,1499051746,,360,0,4,,,0.0009948209942840123
620,PAH,1000,2,0.1,1.0,0.2,1499051746,,147,0,3,,,0.0007424369647223214
621,PAH,1000,2,0.1,1.0,0.2,1499051746,,263,0,4,,,0.0010074161272625567
622,PAH,1000,2,0.1,1.0,0.2,1499051746,,599,0,2,,,0.0005410784379223714
623,PAH,1000,2,0.1,1.0,0.2,1499051746,,748,0,3,,,0.000818455597337007
624,PAH,1000,2,0.1,1.0,0.2,1499051746,,569,0,3,,,0.0007885668364132269
625,PAH,1000,2,0.1,1.0,0.2,1499051746,,822,0,2,,,0.0005457479899018946
626,PAH,1000,2,0.1,1.0,0.2,1499051746,,37,0,15,,,0.003394439588220481
627,PAH,1000,2,0.1,1.0,0.2,1499051746,,522,0,3,,,0.000773855935798421
628,PAH,1000,2,0.1,1.0,0.2,1499051746,,474,0,2,,,0.0005451953753780748
629,PAH,1000,2,0.1,1.0,0.2,1499051746,,97,0,6,,,0.0014548902959320492
630,PAH,1000,2,0.1,1.0,0.2,1499051746,,499,0,2,,,0.0005399570550541834
631,PAH,1000,2,0.1,1.0,0.2,1499051746,,422,0,2,,,0.0005334868653272751
632,PAH,1000,2,0.1,1.0,0.2,1499051746,,684,0,2,,,0.0005476653396662759
633,PAH,1000,2,0.1,1.0,0.2,1499051746,,620,0,3,,,0.0008097766798235032
634,PAH,1000,2,0.1,1.0,0.2,1499051746,,461,0,2,,,0.0005683410656009047
635,PAH,1000,2,0.1,1.0,0.2,1499051746,,467,0,3,,,0.0007838284627464753
636,PAH,1000,2,0.1,1.0,0.2,1499051746,,471,0,2,,,0.0005454731956542961
637,PAH,1000,2,0.1,1.0,0.2,1499051746,,678,0,2,,,0.0005412381207619824
638,PAH,1000,2,0.1,1.0,0.2,1499051746,,38,0,10,,,0.0022917528121816143
639,PAH,1000,2,0.1,1.0,0.2,1499051746,,739,0,2,,,0.0005551267561388817
640,PAH,1000,2,0.1,1.0,0.2,1499051746,,207,0,4,,,0.0009961940601870018
641,PAH,1000,2,0.1,1.0,0.2,1499051746,,961,0,2,,,0.0005703154462170964
642,PAH,1000,2,0.1,1.0,0.2,1499051746,,371,0,2,,,0.0005623671328792755
643,PAH,1000,2,0.1,1.0,0.2,1499051746,,325,0,2,,,0.0005570995188327412
644,PAH,1000,2,0.1,1.0,0.2,1499051746,,32,0,9,,,0.00204565399898112
645,PAH,1000,2,0.1,1.0,0.2,1499051746,,915,0,2,,,0.0005442332133042316
646,PAH,1000,2,0.1,1.0,0.2,1499051746,,963,0,2,,,0.0005549030921417614
647,PAH,1000,2,0.1,1.0,0.2,1499051746,,180,0,6,,,0.0014797421153050416
648,PAH,1000,2,0.1,1.0,0.2,1499051746,,318,0,7,,,0.0016881010346865178
649,PAH,1000,2,0.1,1.0,0.2,1499051746,,388,0,4,,,0.000981363053931865
650,PAH,1000,2,0.1,1.0,0.2,1499051746,,156,0,8,,,0.0019218733329524871
651,PAH,1000,2,0.1,1.0,0.2,1499051746,,520,0,2,,,0.000599840842913558
652,PAH,1000,2,0.1,1.0,0.2,1499051746,,252,0,2,,,0.0005589897253860855
653,PAH,1000,2,0.1,1.0,0.2,1499051746,,984,0,2,,,0.000590459502078709
654,PAH,1000,2,0.1,1.0,0.2,1499051746,,911,0,2,,,0.0005828269431460011
655,PAH,1000,2,0.1,1.0,0.2,1499051746,,747,0,3,,,0.000779992776026269
656,PAH,1000,2,0.1,1.0,0.2,1499051746,,713,0,3,,,0.0008310316716448193
657,PAH,1000,2,0.1,1.0,0.2,1499051746,,98,0,5,,,0.001208062171433656
658,PAH,1000,2,0.1,1.0,0.2,1499051746,,832,0,2,,,0.0005621753965873182
659,PAH,1000,2,0.1,1.0,0.2,1499051746,,307,0,12,,,0.002873566697845692
660,PAH,1000,2,0.1,1.0,0.2,1499051746,,364,0,4,,,0.000993655357421647
661,PAH,1000,2,0.1,1.0,0.2,1499051746,,104,0,9,,,0.002070251136314506
662,PAH,1000,2,0.1,1.0,0.2,1499051746,,304,0,3,,,0.000775044477383251
663,PAH,1000,2,0.1,1.0,0.2,1499051746,,313,0,4,,,0.0010066916812336397
664,PAH,1000,2,0.1,1.0,0.2,1499051746,,451,0,3,,,0.0008191085287048305
665,PAH,1000,2,0.1,1.0,0.2,1499051746,,300,0,5,,,0.0012698285067418542
666,PAH,1000,2,0.1,1.0,0.2,1499051746,,277,0,7,,,0.001707706630802067
667,PAH,1000,2,0.1,1.0,0.2,1499051746,,414,0,2,,,0.0005418707074357293
668,PAH,1000,2,0.1,1.0,0.2,1499051746,,564,0,3,,,0.0007616551625624972
669,PAH,1000,2,0.1,1.0,0.2,1499051746,,372,0,4,,,0.0010094810984629357
670,PAH,1000,2,0.1,1.0,0.2,1499051746,,297,0,3,,,0.0007690234483175742
671,PAH,1000,2,0.1,1.0,0.2,1499051746,,121,0,3,,,0.0007543920229955001
672,PAH,1000,2,0.1,1.0,0.2,1499051746,,949,0,2,,,0.0005536360788779955
673,PAH,1000,2,0.1,1.0,0.2,1499051746,,141,0,2,,,0.0005369657492434948
674,PAH,1000,2,0.1,1.0,0.2,1499051746,,943,0,2,,,0.0005747662495492695
675,PAH,1000,2,0.1,1.0,0.2,1499051746,,375,0,6,,,0.0014963341514852564
676,PAH,1000,2,0.1,1.0,0.2,1499051746,,205,0,5,,,0.0012088459010634344
677,PAH,1000,2,0.1,1.0,0.2,1499051746,,811,0,2,,,0.0005602707628998258
678,PAH,1000,2,0.1,1.0,0.2,1499051746,,831,0,2,,,0.0005679675637340027
679,PAH,1000,2,0.1,1.0,0.2,1499051746,,704,0,4,,,0.0010157240830642518
680,PAH,1000,2,0.1,1.0,0.2,1499051746,,770,0,2,,,0.0005869022086728833
681,PAH,1000,2,0.1,1.0,0.2,1499051746,,707,0,2,,,0.0005770196632378414
682,PAH,1000,2,0.1,1.0,0.2,1499051746,,805,0,3,,,0.0007771510027447462
683,PAH,1000,2,0.1,1.0,0.2,1499051746,,181,0,2,,,0.0005611415613668865
684,PAH,1000,2,0.1,1.0,0.2,1499051746,,640,0,2,,,0.0005515852402200142
685,PAH,1000,2,0.1,1.0,0.2,1499051746,,136,0,4,,,0.001028298114302231
686,PAH,1000,2,0.1,1.0,0.2,1499051746,,521,0,2,,,0.0006221162948786387
687,PAH,1000,2,0.1,1.0,0.2,1499051746,,760,0,2,,,0.000518437972036737
688,PAH,1000,2,0.1,1.0,0.2,1499051746,,565,0,2,,,0.0005939938076821663
689,PAH,1000,2,0.1,1.0,0.2,1499051746,,632,0,2,,,0.0005864565664600918
690,PAH,1000,2,0.1,1.0,0.2,1499051746,,386,0,2,,,0.0005682938305059318
691,PAH,1000,2,0.1,1.0,0.2,1499051746,,994,0,2,,,0.0005400484591619599
692,PAH,1000,2,0.1,1.0,0.2,1499051746,,698,0,4,,,0.001067777998227123
693,PAH,1000,2,0.1,1.0,0.2,1499051746,,985,0,2,,,0.000583449852828019
694,PAH,1000,2,0.1,1.0,0.2,1499051746,,246,0,3,,,0.0007878648854770019
695,PAH,1000,2,0.1,1.0,0.2,1499051746,,53,0,7,,,0.0016927308803162276
696,PAH,1000,2,0.1,1.0,0.2,1499051746,,551,0,4,,,0.001054821677008437
697,PAH,1000,2,0.1,1.0,0.2,1499051746,,816,0,2,,,0.0005849517254260102
698,PAH,1000,2,0.1,1.0,0.2,1499051746,,834,0,2,,,0.0005738609705189128
699,PAH,1000,2,0.1,1.0,0.2,1499051746,,654,0,2,,,0.000556187662160676
700,PAH,1000,2,0.1,1.0,0.2,1499051746,,547,0,3,,,0.0008012587293082994
701,PAH,1000,2,0.1,1.0,0.2,1499051746,,281,0,2,,,0.0005786180734478982
702,PAH,1000,2,0.1,1.0,0.2,1499051746,,103,0,4,,,0.0009469034001109385
703,PAH,1000,2,0.1,1.0,0.2,1499051746,,675,0,3,,,0.0008292617568116079
704,PAH,1000,2,0.1,1.0,0.2,1499051746,,607,0,4,,,0.0009776715117371184
705,PAH,1000,2,0.1,1.0,0.2,1499051746,,138,0,5,,,0.0011946272083562168
706,PAH,1000,2,0.1,1.0,0.2,1499051746,,226,0,2,,,0.0005288904015769504
707,PAH,1000,2,0.1,1.0,0.2,1499051746,,190,0,7,,,0.0017036283812986676
708,PAH,1000,2,0.1,1.0,0.2,1499051746,,616,0,2,,,0.0005425106892179009
709,PAH,1000,2,0.1,1.0,0.2,1499051746,,265,0,2,,,0.0005404773685685413
710,PAH,1000,2,0.1,1.0,0.2,1499051746,,610,0,3,,,0.0008073301050461276
711,PAH,1000,2,0.1,1.0,0.2,1499051746,,717,0,2,,,0.0005995348861156484
712,PAH,1000,2,0.1,1.0,0.2,1499051746,,780,0,2,,,0.0005695071934465813
713,PAH,1000,2,0.1,1.0,0.2,1499051746,,172,0,2,,,0.0005211145729533045
714,PAH,1000,2,0.1,1.0,0.2,1499051746,,336,0,2,,,0.0005503435686680265
715,PAH,1000,2,0.1,1.0,0.2,1499051746,,54,0,11,,,0.002501762229533464
716,PAH,1000,2,0.1,1.0,0.2,1499051746,,56,0,5,,,0.0012049700626817414
717,PAH,1000,2,0.1,1.0,0.2,1499051746,,928,0,2,,,0.0005916246581420468
718,PAH,1000,2,0.1,1.0,0.2,1499051746,,623,0,4,,,0.0010283946004691832
719,PAH,1000,2,0.1,1.0,0.2,1499051746,,179,0,13,,,0.002946624666046312
720,PAH,1000,2,0.1,1.0,0.2,1499051746,,795,0,2,,,0.0005240027100703131
721,PAH,1000,2,0.1,1.0,0.2,1499051746,,554,0,3,,,0.0008295732645944901
722,PAH,1000,2,0.1,1.0,0.2,1499051746,,848,0,2,,,0.0005447620825480646
723,PAH,1000,2,0.1,1.0,0.2,1499051746,,843,0,4,,,0.001018590359393814
724,PAH,1000,2,0.1,1.0,0.2,1499051746,,432,0,3,,,0.0007687219513375542
725,PAH,1000,2,0.1,1.0,0.2,1499051746,,887,0,2,,,0.0006136714895284932
726,PAH,1000,2,0.1,1.0,0.2,1499051746,,728,0,2,,,0.0005657066026124314
727,PAH,1000,2,0.1,1.0,0.2,1499051746,,216,0,4,,,0.0009988201534385842
728,PAH,1000,2,0.1,1.0,0.2,1499051746,,264,0,4,,,0.0010183129848441565
729,PAH,1000,2,0.1,1.0,0.2,1499051746,,872,0,2,,,0.0005655642135663446
730,PAH,1000,2,0.1,1.0,0.2,1499051746,,867,0,2,,,0.0005934381556497402
731,PAH,1000,2,0.1,1.0,0.2,1499051746,,542,0,5,,,0.0012407233015248932
732,PAH,1000,2,0.1,1.0,0.2,1499051746,,751,0,2,,,0.0005580387235898808
733,PAH,1000,2,0.1,1.0,0.2,1499051746,,374,0,5,,,0.0012273205108774934
734,PAH,1000,2,0.1,1.0,0.2,1499051746,,242,0,2,,,0.0005606219481838751
735,PAH,1000,2,0.1,1.0,0.2,1499051746,,272,0,2,,,0.0005385031132326267
736,PAH,1000,2,0.1,1.0,0.2,1499051746,,163,0,4,,,0.0009944600171387858
737,PAH,1000,2,0.1,1.0,0.2,1499051746,,398,0,3,,,0.000791813611372059
738,PAH,1000,2,0.1,1.0,0.2,1499051746,,418,0,2,,,0.0005494216904538472
739,PAH,1000,2,0.1,1.0,0.2,1499051746,,248,0,3,,,0.0007660862633616533
740,PAH,1000,2,0.1,1.0,0.2,1499051746,,438,0,2,,,0.0005484351317668838
741,PAH,1000,2,0.1,1.0,0.2,1499051746,,454,0,4,,,0.0009879677118283152
742,PAH,1000,2,0.1,1.0,0.2,1499051746,,244,0,3,,,0.0007715051814660094
743,PAH,1000,2,0.1,1.0,0.2,1499051746,,239,0,8,,,0.0018818017043582427
744,PAH,1000,2,0.1,1.0,0.2,1499051746,,586,0,2,,,0.0005603012241740992
745,PAH,1000,2,0.1,1.0,0.2,1499051746,,665,0,4,,,0.001047471017138205
746,PAH,1000,2,0.1,1.0,0.2,1499051746,,965,0,2,,,0.0006179920632384553
747,PAH,1000,2,0.1,1.0,0.2,1499051746,,617,0,2,,,0.0005723681462585138
748,PAH,1000,2,0.1,1.0,0.2,1499051746,,445,0,3,,,0.000805980250223888
749,PAH,1000,2,0.1,1.0,0.2,1499051746,,393,0,3,,,0.0007812777016508877
750,PAH,1000,2,0.1,1.0,0.2,1499051746,,352,0,5,,,0.001250375166901667
751,PAH,1000,2,0.1,1.0,0.2,1499051746,,357,0,3,,,0.0007888563951249447
752,PAH,1000,2,0.1,1.0,0.2,1499051746,,459,0,2,,,0.0005580936083460832
753,PAH,1000,2,0.1,1.0,0.2,1499051746,,740,0,2,,,0.0005713729314897535
754,PAH,1000,2,0.1,1.0,0.2,1499051746,,120,0,7,,,0.0016125882085176722
755,PAH,1000,2,0.1,1.0,0.2,1499051746,,383,0,4,,,0.0010314584254847699
756,PAH,1000,2,0.1,1.0,0.2,1499051746,,65,0,8,,,0.0018599270227609122
757,PAH,1000,2,0.1,1.0,0.2,1499051746,,996,0,2,,,0.0005820001402217238
758,PAH,1000,2,0.1,1.0,0.2,1499051746,,13,0,18,,,0.004013391960951364
759,PAH,1000,2,0.1,1.0,0.2,1499051746,,171,0,4,,,0.0009777509668065377
760,PAH,1000,2,0.1,1.0,0.2,1499051746,,627,0,2,,,0.000547010051650126
761,PAH,1000,2,0.1,1.0,0.2,1499051746,,334,0,3,,,0.0008359231518093406
762,PAH,1000,2,0.1,1.0,0.2,1499051746,,79,0,3,,,0.0007632768971451047
763,PAH,1000,2,0.1,1.0,0.2,1499051746,,253,0,2,,,0.0005375385509829172
764,PAH,1000,2,0.1,1.0,0.2,1499051746,,990,0,2,,,0.0006086459596136995
765,PAH,1000,2,0.1,1.0,0.2,1499051746,,729,0,2,,,0.0005505715603355358
766,PAH,1000,2,0.1,1.0,0.2,1499051746,,184,0,3,,,0.00076999707082644
767,PAH,1000,2,0.1,1.0,0.2,1499051746,,543,0,2,,,0.0005464490973976807
768,PAH,1000,2,0.1,1.0,0.2,1499051746,,494,0,3,,,0.0007566258448910974
769,PAH,1000,2,0.1,1.0,0.2,1499051746,,275,0,2,,,0.0005410867286977203
770,PAH,1000,2,0.1,1.0,0.2,1499051746,,408,0,2,,,0.0005372991069413505
771,PAH,1000,2,0.1,1.0,0.2,1499051746,,700,0,3,,,0.000807383430317181
772,PAH,1000,2,0.1,1.0,0.2,1499051746,,884,0,3,,,0.0007765413832639474
773,PAH,1000,2,0.1,1.0,0.2,1499051746,,841,0,2,,,0.0005211486717585065
774,PAH,1000,2,0.1,1.0,0.2,1499051746,,785,0,2,,,0.0005725208100705127
775,PAH,1000,2,0.1,1.0,0.2,1499051746,,826,0,2,,,0.0005471706035180087
776,PAH,1000,2,0.1,1.0,0.2,1499051746,,989,0,2,,,0.0005603818025760506
777,PAH,1000,2,0.1,1.0,0.2,1499051746,,8,0,27,,,0.005822552941169334
778,PAH,1000,2,0.1,1.0,0.2,1499051746,,288,0,4,,,0.001056934368680444
779,PAH,1000,2,0.1,1.0,0.2,1499051746,,427,0,4,,,0.0010252382018446024
780,PAH,1000,2,0.1,1.0,0.2,1499051746,,293,0,3,,,0.0007783599237302765
781,PAH,1000,2,0.1,1.0,0.2,1499051746,,591,0,3,,,0.0008180587540732322
782,PAH,1000,2,0.1,1.0,0.2,1499051746,,803,0,4,,,0.0010281748782755026
783,PAH,1000,2,0.1,1.0,0.2,1499051746,,608,0,3,,,0.0007839532028417169
784,PAH,1000,2,0.1,1.0,0.2,1499051746,,268,0,3,,,0.0007709154199928959
785,PAH,1000,2,0.1,1.0,0.2,1499051746,,732,0,2,,,0.0005724344588340423
786,PAH,1000,2,0.1,1.0,0.2,1499051746,,187,0,3,,,0.0007716384417747209
787,PAH,1000,2,0.1,1.0,0.2,1499051746,,959,0,2,,,0.0005976555927396452
788,PAH,1000,2,0.1,1.0,0.2,1499051746,,757,0,2,,,0.0005608396095502568
789,PAH,1000,2,0.1,1.0,0.2,1499051746,,956,0,2,,,0.0005680061242866792
790,PAH,1000,2,0.1,1.0,0.2,1499051746,,730,0,2,,,0.0005703225249392179
791,PAH,1000,2,0.1,1.0,0.2,1499051746,,202,0,3,,,0.0007375794804899489
792,PAH,1000,2,0.1,1.0,0.2,1499051746,,329,0,2,,,0.0005257468914621375
793,PAH,1000,2,0.1,1.0,0.2,1499051746,,373,0,6,,,0.0014284667586846721
794,PAH,1000,2,0.1,1.0,0.2,1499051746,,673,0,3,,,0.0007669871287676593
795,PAH,1000,2,0.1,1.0,0.2,1499051746,,317,0,3,,,0.0007532641060623862
796,PAH,1000,2,0.1,1.0,0.2,1499051746,,276,0,5,,,0.0012475811286602797
797,PAH,1000,2,0.1,1.0,0.2,1499051746,,932,0,2,,,0.0005673292573427697
798,PAH,1000,2,0.1,1.0,0.2,1499051746,,115,0,6,,,0.001426553033219124
799,PAH,1000,2,0.1,1.0,0.2,1499051746,,970,0,2,,,0.0005641449974890249
800,PAH,1000,2,0.1,1.0,0.2,1499051746,,36,0,13,,,0.002959271361437386
801,PAH,1000,2,0.1,1.0,0.2,1499051746,,786,0,2,,,0.0005580327443751187
802,PAH,1000,2,0.1,1.0,0.2,1499051746,,950,0,2,,,0.0005531033041215407
803,PAH,1000,2,0.1,1.0,0.2,1499051746,,310,0,7,,,0.001735529624444577
804,PAH,1000,2,0.1,1.0,0.2,1499051746,,0,0,36,,,0.008026703557366089
805,PAH,1000,2,0.1,1.0,0.2,1499051746,,573,0,4,,,0.0010810488892851423
806,PAH,1000,2,0.1,1.0,0.2,1499051746,,5,0,46,,,0.009717688104803798
807,PAH,1000,2,0.1,1.0,0.2,1499051746,,609,0,3,,,0.0007840847110062363
808,PAH,1000,2,0.1,1.0,0.2,1499051746,,735,0,2,,,0.0006054531118427621
809,PAH,1000,2,0.1,1.0,0.2,1499051746,,587,0,3,,,0.0008125143928583626
810,PAH,1000,2,0.1,1.0,0.2,1499051746,,448,0,4,,,0.0010634384829280277
811,PAH,1000,2,0.1,1.0,0.2,1499051746,,904,0,2,,,0.0005902606920079251
812,PAH,1000,2,0.1,1.0,0.2,1499051746,,649,0,4,,,0.001041550836161658
813,PAH,1000,2,0.1,1.0,0.2,1499051746,,644,0,4,,,0.0010406082015547362
814,PAH,1000,2,0.1,1.0,0.2,1499051746,,31,0,11,,,0.0024484572935987233
815,PAH,1000,2,0.1,1.0,0.2,1499051746,,188,0,5,,,0.0012836639179871806
816,PAH,1000,2,0.1,1.0,0.2,1499051746,,402,0,4,,,0.0010449282863872766
817,PAH,1000,2,0.1,1.0,0.2,1499051746,,409,0,3,,,0.0007780322500329921
818,PAH,1000,2,0.1,1.0,0.2,1499051746,,539,0,2,,,0.0005789812734146424
819,PAH,1000,2,0.1,1.0,0.2,1499051746,,815,0,2,,,0.0006023677447257196
820,PAH,1000,2,0.1,1.0,0.2,1499051746,,952,0,2,,,0.0005873268511031172
821,PAH,1000,2,0.1,1.0,0.2,1499051746,,125,0,8,,,0.0018534811002049489
822,PAH,1000,2,0.1,1.0,0.2,1499051746,,488,0,2,,,0.0005127058675889044
823,PAH,1000,2,0.1,1.0,0.2,1499051746,,220,0,2,,,0.0005671875073469048
824,PAH,1000,2,0.1,1.0,0.2,1499051746,,844,0,2,,,0.00051965467573782
825,PAH,1000,2,0.1,1.0,0.2,1499051746,,492,0,2,,,0.0005831771578214995
826,PAH,1000,2,0.1,1.0,0.2,1499051746,,972,0,2,,,0.0006264899426962765
827,PAH,1000,2,0.1,1.0,0.2,1499051746,,401,0,3,,,0.0008443944956365153
828,PAH,1000,2,0.1,1.0,0.2,1499051746,,842,0,2,,,0.0005704206185414553
829,PAH,1000,2,0.1,1.0,0.2,1499051746,,491,0,2,,,0.0005446683251536834
830,PAH,1000,2,0.1,1.0,0.2,1499051746,,10,0,22,,,0.004810708251506764
831,PAH,1000,2,0.1,1.0,0.2,1499051746,,497,0,3,,,0.0007320625690781144
832,PAH,1000,2,0.1,1.0,0.2,1499051746,,766,0,3,,,0.0008157388708440244
833,PAH,1000,2,0.1,1.0,0.2,1499051746,,701,0,2,,,0.0005656782521144137
834,PAH,1000,2,0.1,1.0,0.2,1499051746,,773,0,2,,,0.000555104272780268
835,PAH,1000,2,0.1,1.0,0.2,1499051746,,902,0,2,,,0.0005611627237215827
836,PAH,1000,2,0.1,1.0,0.2,1499051746,,229,0,5,,,0.0012165571249362112
837,PAH,1000,2,0.1,1.0,0.2,1499051746,,478,0,2,,,0.0005412177226694951
838,PAH,1000,2,0.1,1.0,0.2,1499051746,,126,0,9,,,0.0021455844099163503
839,PAH,1000,2,0.1,1.0,0.2,1499051746,,716,0,3,,,0.0008634386527592782
840,PAH,1000,2,0.1,1.0,0.2,1499051746,,87,0,10,,,0.0022830975074314068
841,PAH,1000,2,0.1,1.0,0.2,1499051746,,921,0,2,,,0.0005525032291663047
842,PAH,1000,2,0.1,1.0,0.2,1499051746,,533,0,2,,,0.0005310521205702502
843,PAH,1000,2,0.1,1.0,0.2,1499051746,,674,0,3,,,0.0007989494647112083
844,PAH,1000,2,0.1,1.0,0.2,1499051746,,712,0,2,,,0.0005451376412217586
845,PAH,1000,2,0.1,1.0,0.2,1499051746,,430,0,2,,,0.0005299955217259796
846,PAH,1000,2,0.1,1.0,0.2,1499051746,,695,0,3,,,0.0007971130500486511
847,PAH,1000,2,0.1,1.0,0.2,1499051746,,116,0,7,,,0.0016246830233281218
848,PAH,1000,2,0.1,1.0,0.2,1499051746,,559,0,2,,,0.0005228826350525054
849,PAH,1000,2,0.1,1.0,0.2,1499051746,,821,0,2,,,0.0005417633765901812
850,PAH,1000,2,0.1,1.0,0.2,1499051746,,133,0,5,,,0.0011679831666243884
851,PAH,1000,2,0.1,1.0,0.2,1499051746,,927,0,2,,,0.0005655976319957361
852,PAH,1000,2,0.1,1.0,0.2,1499051746,,524,0,3,,,0.0007944962388548718
853,PAH,1000,2,0.1,1.0,0.2,1499051746,,131,0,2,,,0.0005372643887769844
854,PAH,1000,2,0.1,1.0,0.2,1499051746,,176,0,6,,,0.0014396410505499468
855,PAH,1000,2,0.1,1.0,0.2,1499051746,,566,0,4,,,0.001099890553136925
856,PAH,1000,2,0.1,1.0,0.2,1499051746,,370,0,3,,,0.0008081634156756354
857,PAH,1000,2,0.1,1.0,0.2,1499051746,,801,0,2,,,0.0005829847335348356
858,PAH,1000,2,0.1,1.0,0.2,1499051746,,95,0,12,,,0.002665629093366169
859,PAH,1000,2,0.1,1.0,0.2,1499051746,,392,0,3,,,0.0007789857085303212
860,PAH,1000,2,0.1,1.0,0.2,1499051746,,763,0,3,,,0.000805224030857981
861,PAH,1000,2,0.1,1.0,0.2,1499051746,,218,0,10,,,0.0024100558178744074
862,PAH,1000,2,0.1,1.0,0.2,1499051746,,721,0,4,,,0.0010682893786260921
863,PAH,1000,2,0.1,1.0,0.2,1499051746,,973,0,2,,,0.0005597121742366862
864,PAH,1000,2,0.1,1.0,0.2,1499051746,,335,0,4,,,0.0010391393597454113
865,PAH,1000,2,0.1,1.0,0.2,1499051746,,420,0,5,,,0.0012378131692882782
866,PAH,1000,2,0.1,1.0,0.2,1499051746,,404,0,4,,,0.00102767854161181
867,PAH,1000,2,0.1,1.0,0.2,1499051746,,11,0,19,,,0.004123625894238681
868,PAH,1000,2,0.1,1.0,0.2,1499051746,,882,0,2,,,0.0005443741400560321
869,PAH,1000,2,0.1,1.0,0.2,1499051746,,519,0,2,,,0.0005331058196870674
870,PAH,1000,2,0.1,1.0,0.2,1499051746,,753,0,4,,,0.0010243572015374077
871,PAH,1000,2,0.1,1.0,0.2,1499051746,,259,0,4,,,0.001003739116927057
872,PAH,1000,2,0.1,1.0,0.2,1499051746,,199,0,5,,,0.0012323102117654014
873,PAH,1000,2,0.1,1.0,0.2,1499051746,,650,0,3,,,0.000764507469008556
874,PAH,1000,2,0.1,1.0,0.2,1499051746,,196,0,2,,,0.0005386216129894181
875,PAH,1000,2,0.1,1.0,0.2,1499051746,,484,0,2,,,0.000532788639975183
876,PAH,1000,2,0.1,1.0,0.2,1499051746,,954,0,2,,,0.0005542931786558504
877,PAH,1000,2,0.1,1.0,0.2,1499051746,,600,0,4,,,0.0010998423799846349
878,PAH,1000,2,0.1,1.0,0.2,1499051746,,619,0,3,,,0.0007742001400204143
879,PAH,1000,2,0.1,1.0,0.2,1499051746,,726,0,3,,,0.0007843636638259033
880,PAH,1000,2,0.1,1.0,0.2,1499051746,,733,0,2,,,0.000576271163967099
881,PAH,1000,2,0.1,1.0,0.2,1499051746,,463,0,2,,,0.0005618680029031122
882,PAH,1000,2,0.1,1.0,0.2,1499051746,,572,0,2,,,0.0005801441372373699
883,PAH,1000,2,0.1,1.0,0.2,1499051746,,45,0,7,,,0.001637638040018175
884,PAH,1000,2,0.1,1.0,0.2,1499051746,,998,0,2,,,0.000554453623420132
885,PAH,1000,2,0.1,1.0,0.2,1499051746,,633,0,4,,,0.0010421952050029386
886,PAH,1000,2,0.1,1.0,0.2,1499051746,,151,0,12,,,0.002740620068382993
887,PAH,1000,2,0.1,1.0,0.2,1499051746,,50,0,6,,,0.0014470154321445277
888,PAH,1000,2,0.1,1.0,0.2,1499051746,,48,0,8,,,0.0018571266821482168
889,PAH,1000,2,0.1,1.0,0.2,1499051746,,475,0,4,,,0.0010320759376175796
890,PAH,1000,2,0.1,1.0,0.2,1499051746,,40,0,14,,,0.003265270201185148
891,PAH,1000,2,0.1,1.0,0.2,1499051746,,925,0,2,,,0.0005753641772034185
