,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.6,1.0,4267207788,,468,0,3,,,0.0007894286001486882
595,PAH,1000,2,0.2,0.6,1.0,4267207788,,827,0,8,,,0.0018714313272258222
596,PAH,1000,2,0.2,0.6,1.0,4267207788,,402,0,4,,,0.00101189832009943
597,PAH,1000,2,0.2,0.6,1.0,4267207788,,4,0,42,,,0.00900700716327405
598,PAH,1000,2,0.2,0.6,1.0,4267207788,,249,0,2,,,0.0005247736463404058
599,PAH,1000,2,0.2,0.6,1.0,4267207788,,450,0,2,,,0.0005867720773998464
600,PAH,1000,2,0.2,0.6,1.0,4267207788,,870,0,4,,,0.0010312656412162205
601,PAH,1000,2,0.2,0.6,1.0,4267207788,,959,0,2,,,0.0005610728342158397
602,PAH,1000,2,0.2,0.6,1.0,4267207788,,100,0,7,,,0.0016865889572680343
603,PAH,1000,2,0.2,0.6,1.0,4267207788,,751,0,2,,,0.0005517982754090017
604,PAH,1000,2,0.2,0.6,1.0,4267207788,,978,0,2,,,0.0005768656130207217
605,PAH,1000,2,0.2,0.6,1.0,4267207788,,957,0,2,,,0.0005319525834171896
606,PAH,1000,2,0.2,0.6,1.0,4267207788,,849,0,2,,,0.0005471013203549513
607,PAH,1000,2,0.2,0.6,1.0,4267207788,,454,0,2,,,0.0005538737147230494
608,PAH,1000,2,0.2,0.6,1.0,4267207788,,218,0,2,,,0.0005432688615453284
609,PAH,1000,2,0.2,0.6,1.0,4267207788,,621,0,2,,,0.0005602379478923044
610,PAH,1000,2,0.2,0.6,1.0,4267207788,,719,0,2,,,0.0005422819262409848
611,PAH,1000,2,0.2,0.6,1.0,4267207788,,390,0,2,,,0.0005313528263928283
612,PAH,1000,2,0.2,0.6,1.0,4267207788,,387,0,2,,,0.000575538327378668
613,PAH,1000,2,0.2,0.6,1.0,4267207788,,699,0,2,,,0.0005662271324357786
614,PAH,1000,2,0.2,0.6,1.0,4267207788,,667,0,2,,,0.0005879761232007137
615,PAH,1000,2,0.2,0.6,1.0,4267207788,,113,0,4,,,0.0010247051011836794
616,PAH,1000,2,0.2,0.6,1.0,4267207788,,276,0,2,,,0.0005381219585352647
617,PAH,1000,2,0.2,0.6,1.0,4267207788,,371,0,5,,,0.0012651318868187205
618,PAH,1000,2,0.2,0.6,1.0,4267207788,,866,0,4,,,0.0010141684465715302
619,PAH,1000,2,0.2,0.6,1.0,4267207788,,970,0,2,,,0.0005418958218167086
620,PAH,1000,2,0.2,0.6,1.0,4267207788,,620,0,2,,,0.0005535386357953062
621,PAH,1000,2,0.2,0.6,1.0,4267207788,,199,0,2,,,0.0005455600512346598
622,PAH,1000,2,0.2,0.6,1.0,4267207788,,138,0,8,,,0.00185455757364792
623,PAH,1000,2,0.2,0.6,1.0,4267207788,,440,0,4,,,0.0010228015135384236
624,PAH,1000,2,0.2,0.6,1.0,4267207788,,824,0,6,,,0.0015017721819404028
625,PAH,1000,2,0.2,0.6,1.0,4267207788,,646,0,2,,,0.0005820875159010532
626,PAH,1000,2,0.2,0.6,1.0,4267207788,,911,0,2,,,0.0005305432411187442
627,PAH,1000,2,0.2,0.6,1.0,4267207788,,792,0,2,,,0.0005796068571494565
628,PAH,1000,2,0.2,0.6,1.0,4267207788,,410,0,2,,,0.0005454026645269653
629,PAH,1000,2,0.2,0.6,1.0,4267207788,,772,0,2,,,0.0005446916926844049
630,PAH,1000,2,0.2,0.6,1.0,4267207788,,566,0,4,,,0.001020604456721974
631,PAH,1000,2,0.2,0.6,1.0,4267207788,,329,0,5,,,0.0012727784958288283
632,PAH,1000,2,0.2,0.6,1.0,4267207788,,641,0,2,,,0.0006007100158119343
633,PAH,1000,2,0.2,0.6,1.0,4267207788,,639,0,2,,,0.0005985626805854669
634,PAH,1000,2,0.2,0.6,1.0,4267207788,,0,0,37,,,0.008064640923361874
635,PAH,1000,2,0.2,0.6,1.0,4267207788,,515,0,2,,,0.0005702272884035044
636,PAH,1000,2,0.2,0.6,1.0,4267207788,,881,0,4,,,0.0010078966915794505
637,PAH,1000,2,0.2,0.6,1.0,4267207788,,729,0,2,,,0.0006235561810136603
638,PAH,1000,2,0.2,0.6,1.0,4267207788,,506,0,2,,,0.0005328180761005647
639,PAH,1000,2,0.2,0.6,1.0,4267207788,,861,0,3,,,0.0007463988297149931
640,PAH,1000,2,0.2,0.6,1.0,4267207788,,9,0,33,,,0.0072314784057580985
641,PAH,1000,2,0.2,0.6,1.0,4267207788,,891,0,2,,,0.000535829570611293
642,PAH,1000,2,0.2,0.6,1.0,4267207788,,29,0,3,,,0.0007350144093026728
643,PAH,1000,2,0.2,0.6,1.0,4267207788,,556,0,3,,,0.0007972231114595461
644,PAH,1000,2,0.2,0.6,1.0,4267207788,,171,0,6,,,0.001542640545440389
645,PAH,1000,2,0.2,0.6,1.0,4267207788,,460,0,4,,,0.0009992642213694633
646,PAH,1000,2,0.2,0.6,1.0,4267207788,,247,0,5,,,0.0012545076988591567
647,PAH,1000,2,0.2,0.6,1.0,4267207788,,135,0,6,,,0.0015189061584958486
648,PAH,1000,2,0.2,0.6,1.0,4267207788,,182,0,5,,,0.0012470218229891825
649,PAH,1000,2,0.2,0.6,1.0,4267207788,,638,0,2,,,0.0005216526353968762
650,PAH,1000,2,0.2,0.6,1.0,4267207788,,395,0,3,,,0.0007677099115991517
651,PAH,1000,2,0.2,0.6,1.0,4267207788,,96,0,5,,,0.0012082378436056736
652,PAH,1000,2,0.2,0.6,1.0,4267207788,,106,0,11,,,0.0025408257848318983
653,PAH,1000,2,0.2,0.6,1.0,4267207788,,286,0,3,,,0.0007646688172058993
654,PAH,1000,2,0.2,0.6,1.0,4267207788,,330,0,2,,,0.0005974779039240046
655,PAH,1000,2,0.2,0.6,1.0,4267207788,,996,0,2,,,0.000567608438057763
656,PAH,1000,2,0.2,0.6,1.0,4267207788,,458,0,3,,,0.0008175916871656247
657,PAH,1000,2,0.2,0.6,1.0,4267207788,,598,0,3,,,0.0007845971888686582
658,PAH,1000,2,0.2,0.6,1.0,4267207788,,671,0,2,,,0.0005563381644399119
659,PAH,1000,2,0.2,0.6,1.0,4267207788,,799,0,2,,,0.000588341817878525
660,PAH,1000,2,0.2,0.6,1.0,4267207788,,707,0,2,,,0.0005835088467803045
661,PAH,1000,2,0.2,0.6,1.0,4267207788,,845,0,6,,,0.0015113969024172656
662,PAH,1000,2,0.2,0.6,1.0,4267207788,,30,0,6,,,0.0014204262551120949
663,PAH,1000,2,0.2,0.6,1.0,4267207788,,230,0,2,,,0.0005259896679825244
664,PAH,1000,2,0.2,0.6,1.0,4267207788,,119,0,6,,,0.001407113777421488
665,PAH,1000,2,0.2,0.6,1.0,4267207788,,416,0,2,,,0.0005538061048121471
666,PAH,1000,2,0.2,0.6,1.0,4267207788,,788,0,2,,,0.0005942725890228377
667,PAH,1000,2,0.2,0.6,1.0,4267207788,,546,0,2,,,0.0005705871033821669
668,PAH,1000,2,0.2,0.6,1.0,4267207788,,863,0,3,,,0.0007677626708582566
669,PAH,1000,2,0.2,0.6,1.0,4267207788,,262,0,2,,,0.0005409441867401671
670,PAH,1000,2,0.2,0.6,1.0,4267207788,,744,0,2,,,0.0005804610232423505
671,PAH,1000,2,0.2,0.6,1.0,4267207788,,683,0,2,,,0.0005433047383378759
672,PAH,1000,2,0.2,0.6,1.0,4267207788,,990,0,2,,,0.000613386245514324
673,PAH,1000,2,0.2,0.6,1.0,4267207788,,103,0,3,,,0.000764324339685949
674,PAH,1000,2,0.2,0.6,1.0,4267207788,,442,0,2,,,0.0005265674243363821
675,PAH,1000,2,0.2,0.6,1.0,4267207788,,594,0,2,,,0.0005299819564862704
676,PAH,1000,2,0.2,0.6,1.0,4267207788,,214,0,2,,,0.0005262191156069312
677,PAH,1000,2,0.2,0.6,1.0,4267207788,,952,0,2,,,0.0005479601669362325
678,PAH,1000,2,0.2,0.6,1.0,4267207788,,273,0,5,,,0.0012977870545969315
679,PAH,1000,2,0.2,0.6,1.0,4267207788,,37,0,22,,,0.00490483192765938
680,PAH,1000,2,0.2,0.6,1.0,4267207788,,947,0,2,,,0.0005589743822504201
681,PAH,1000,2,0.2,0.6,1.0,4267207788,,912,0,2,,,0.0005784218081126791
682,PAH,1000,2,0.2,0.6,1.0,4267207788,,411,0,2,,,0.0005894038421140053
683,PAH,1000,2,0.2,0.6,1.0,4267207788,,648,0,2,,,0.0005716514164568993
684,PAH,1000,2,0.2,0.6,1.0,4267207788,,383,0,4,,,0.0010202529549242635
685,PAH,1000,2,0.2,0.6,1.0,4267207788,,930,0,2,,,0.0005828478061131368
686,PAH,1000,2,0.2,0.6,1.0,4267207788,,64,0,16,,,0.0037335627543870036
687,PAH,1000,2,0.2,0.6,1.0,4267207788,,82,0,5,,,0.0012203566876484366
688,PAH,1000,2,0.2,0.6,1.0,4267207788,,319,0,6,,,0.0014666917823624999
689,PAH,1000,2,0.2,0.6,1.0,4267207788,,308,0,3,,,0.0008074894004658714
690,PAH,1000,2,0.2,0.6,1.0,4267207788,,513,0,3,,,0.0007872937476043318
691,PAH,1000,2,0.2,0.6,1.0,4267207788,,131,0,2,,,0.000543748212541716
692,PAH,1000,2,0.2,0.6,1.0,4267207788,,592,0,2,,,0.0005666886122764585
693,PAH,1000,2,0.2,0.6,1.0,4267207788,,466,0,2,,,0.0005502033862627459
694,PAH,1000,2,0.2,0.6,1.0,4267207788,,237,0,4,,,0.0010063711864666549
695,PAH,1000,2,0.2,0.6,1.0,4267207788,,389,0,4,,,0.0009695589283899526
696,PAH,1000,2,0.2,0.6,1.0,4267207788,,743,0,2,,,0.0005516252519873714
697,PAH,1000,2,0.2,0.6,1.0,4267207788,,791,0,2,,,0.0005638411401455261
698,PAH,1000,2,0.2,0.6,1.0,4267207788,,538,0,2,,,0.000571537038662283
699,PAH,1000,2,0.2,0.6,1.0,4267207788,,428,0,3,,,0.000784900264726695
700,PAH,1000,2,0.2,0.6,1.0,4267207788,,88,0,10,,,0.002359628825252399
701,PAH,1000,2,0.2,0.6,1.0,4267207788,,323,0,5,,,0.001252360029452697
702,PAH,1000,2,0.2,0.6,1.0,4267207788,,487,0,2,,,0.0005530148260544684
703,PAH,1000,2,0.2,0.6,1.0,4267207788,,540,0,2,,,0.0005897379426200136
704,PAH,1000,2,0.2,0.6,1.0,4267207788,,794,0,2,,,0.0005513629558113222
705,PAH,1000,2,0.2,0.6,1.0,4267207788,,467,0,3,,,0.0007909373814233333
706,PAH,1000,2,0.2,0.6,1.0,4267207788,,935,0,2,,,0.0005578812104441712
707,PAH,1000,2,0.2,0.6,1.0,4267207788,,77,0,4,,,0.000997751105717153
708,PAH,1000,2,0.2,0.6,1.0,4267207788,,52,0,2,,,0.0005205496196620511
709,PAH,1000,2,0.2,0.6,1.0,4267207788,,427,0,2,,,0.0005388902513795721
710,PAH,1000,2,0.2,0.6,1.0,4267207788,,862,0,2,,,0.0005295108626656486
711,PAH,1000,2,0.2,0.6,1.0,4267207788,,846,0,2,,,0.0005317648329317631
712,PAH,1000,2,0.2,0.6,1.0,4267207788,,500,0,3,,,0.0007849660110827464
713,PAH,1000,2,0.2,0.6,1.0,4267207788,,531,0,2,,,0.0005444790519609371
714,PAH,1000,2,0.2,0.6,1.0,4267207788,,868,0,3,,,0.0008036474280166587
715,PAH,1000,2,0.2,0.6,1.0,4267207788,,829,0,6,,,0.0014605971863262178
716,PAH,1000,2,0.2,0.6,1.0,4267207788,,495,0,2,,,0.0005356392483136384
717,PAH,1000,2,0.2,0.6,1.0,4267207788,,756,0,2,,,0.0005356231136316653
718,PAH,1000,2,0.2,0.6,1.0,4267207788,,292,0,3,,,0.0008099598261301738
719,PAH,1000,2,0.2,0.6,1.0,4267207788,,282,0,4,,,0.0010271993572249785
720,PAH,1000,2,0.2,0.6,1.0,4267207788,,232,0,3,,,0.0008061950626519384
721,PAH,1000,2,0.2,0.6,1.0,4267207788,,332,0,3,,,0.0007840480243655335
722,PAH,1000,2,0.2,0.6,1.0,4267207788,,631,0,2,,,0.0005651592199272956
723,PAH,1000,2,0.2,0.6,1.0,4267207788,,703,0,4,,,0.0010426773051038425
724,PAH,1000,2,0.2,0.6,1.0,4267207788,,649,0,2,,,0.0005482628795789881
725,PAH,1000,2,0.2,0.6,1.0,4267207788,,317,0,3,,,0.0007894176286031464
726,PAH,1000,2,0.2,0.6,1.0,4267207788,,979,0,2,,,0.0005311296814790215
727,PAH,1000,2,0.2,0.6,1.0,4267207788,,764,0,2,,,0.0005579394720639852
728,PAH,1000,2,0.2,0.6,1.0,4267207788,,116,0,3,,,0.0007907318090253566
729,PAH,1000,2,0.2,0.6,1.0,4267207788,,75,0,5,,,0.0011646671845073331
730,PAH,1000,2,0.2,0.6,1.0,4267207788,,520,0,2,,,0.0005477874636287396
731,PAH,1000,2,0.2,0.6,1.0,4267207788,,109,0,3,,,0.0007545400208296483
732,PAH,1000,2,0.2,0.6,1.0,4267207788,,278,0,3,,,0.000770240962591019
733,PAH,1000,2,0.2,0.6,1.0,4267207788,,431,0,4,,,0.0010303231516507756
734,PAH,1000,2,0.2,0.6,1.0,4267207788,,87,0,2,,,0.0005285864221230473
735,PAH,1000,2,0.2,0.6,1.0,4267207788,,251,0,3,,,0.0007832521056725874
736,PAH,1000,2,0.2,0.6,1.0,4267207788,,793,0,2,,,0.0005406607605407215
737,PAH,1000,2,0.2,0.6,1.0,4267207788,,854,0,3,,,0.0007814590774273743
738,PAH,1000,2,0.2,0.6,1.0,4267207788,,814,0,2,,,0.0005308917666210297
739,PAH,1000,2,0.2,0.6,1.0,4267207788,,204,0,3,,,0.0008050863376317075
740,PAH,1000,2,0.2,0.6,1.0,4267207788,,221,0,3,,,0.0007843877163775882
741,PAH,1000,2,0.2,0.6,1.0,4267207788,,627,0,2,,,0.0005500023249987007
742,PAH,1000,2,0.2,0.6,1.0,4267207788,,910,0,3,,,0.0008390324744258452
743,PAH,1000,2,0.2,0.6,1.0,4267207788,,459,0,3,,,0.0008222503445484516
744,PAH,1000,2,0.2,0.6,1.0,4267207788,,842,0,3,,,0.0007604387169120733
745,PAH,1000,2,0.2,0.6,1.0,4267207788,,690,0,2,,,0.0005416921928776318
746,PAH,1000,2,0.2,0.6,1.0,4267207788,,164,0,2,,,0.0005296691745587166
747,PAH,1000,2,0.2,0.6,1.0,4267207788,,636,0,2,,,0.0005606074047294778
748,PAH,1000,2,0.2,0.6,1.0,4267207788,,666,0,2,,,0.0005396566161452304
749,PAH,1000,2,0.2,0.6,1.0,4267207788,,179,0,4,,,0.0010071900504815354
750,PAH,1000,2,0.2,0.6,1.0,4267207788,,553,0,2,,,0.0005625162965487573
751,PAH,1000,2,0.2,0.6,1.0,4267207788,,714,0,2,,,0.0005896494704650079
752,PAH,1000,2,0.2,0.6,1.0,4267207788,,299,0,5,,,0.001263608709262768
753,PAH,1000,2,0.2,0.6,1.0,4267207788,,576,0,3,,,0.0007359593055109868
754,PAH,1000,2,0.2,0.6,1.0,4267207788,,311,0,3,,,0.0007935742877435355
755,PAH,1000,2,0.2,0.6,1.0,4267207788,,22,0,9,,,0.002030155649923537
756,PAH,1000,2,0.2,0.6,1.0,4267207788,,46,0,12,,,0.002688965918886069
757,PAH,1000,2,0.2,0.6,1.0,4267207788,,300,0,5,,,0.0012467053742197332
758,PAH,1000,2,0.2,0.6,1.0,4267207788,,180,0,8,,,0.0019498668373020944
759,PAH,1000,2,0.2,0.6,1.0,4267207788,,650,0,2,,,0.0005594165472820226
760,PAH,1000,2,0.2,0.6,1.0,4267207788,,971,0,2,,,0.000520970723113091
761,PAH,1000,2,0.2,0.6,1.0,4267207788,,941,0,2,,,0.0005757915980309822
762,PAH,1000,2,0.2,0.6,1.0,4267207788,,852,0,5,,,0.0012705078867834764
763,PAH,1000,2,0.2,0.6,1.0,4267207788,,445,0,4,,,0.0010537950746979578
764,PAH,1000,2,0.2,0.6,1.0,4267207788,,966,0,2,,,0.0005895942809571788
765,PAH,1000,2,0.2,0.6,1.0,4267207788,,632,0,2,,,0.0005655023500721094
766,PAH,1000,2,0.2,0.6,1.0,4267207788,,742,0,2,,,0.0006100483347976513
767,PAH,1000,2,0.2,0.6,1.0,4267207788,,878,0,2,,,0.0005553202137922115
768,PAH,1000,2,0.2,0.6,1.0,4267207788,,191,0,8,,,0.001937566758717525
769,PAH,1000,2,0.2,0.6,1.0,4267207788,,755,0,2,,,0.0005702127232788908
770,PAH,1000,2,0.2,0.6,1.0,4267207788,,684,0,2,,,0.0005882816735921665
771,PAH,1000,2,0.2,0.6,1.0,4267207788,,815,0,5,,,0.001161314379244996
772,PAH,1000,2,0.2,0.6,1.0,4267207788,,473,0,2,,,0.0005525868640796125
773,PAH,1000,2,0.2,0.6,1.0,4267207788,,94,0,9,,,0.002161983368154896
774,PAH,1000,2,0.2,0.6,1.0,4267207788,,903,0,4,,,0.001046923967680809
775,PAH,1000,2,0.2,0.6,1.0,4267207788,,516,0,3,,,0.0007985599306944372
776,PAH,1000,2,0.2,0.6,1.0,4267207788,,706,0,2,,,0.0005924668523630001
777,PAH,1000,2,0.2,0.6,1.0,4267207788,,21,0,12,,,0.0026259137551744977
778,PAH,1000,2,0.2,0.6,1.0,4267207788,,405,0,2,,,0.0005846371081472125
779,PAH,1000,2,0.2,0.6,1.0,4267207788,,280,0,2,,,0.0005717042296629321
780,PAH,1000,2,0.2,0.6,1.0,4267207788,,597,0,2,,,0.0005661828757647749
781,PAH,1000,2,0.2,0.6,1.0,4267207788,,152,0,3,,,0.000754441453454228
782,PAH,1000,2,0.2,0.6,1.0,4267207788,,437,0,3,,,0.000815396096931877
783,PAH,1000,2,0.2,0.6,1.0,4267207788,,34,0,5,,,0.001123436200712877
784,PAH,1000,2,0.2,0.6,1.0,4267207788,,769,0,2,,,0.0005408601570602393
785,PAH,1000,2,0.2,0.6,1.0,4267207788,,958,0,3,,,0.0008249146784732509
786,PAH,1000,2,0.2,0.6,1.0,4267207788,,626,0,2,,,0.0005499139490051301
787,PAH,1000,2,0.2,0.6,1.0,4267207788,,832,0,5,,,0.0012470177533992967
788,PAH,1000,2,0.2,0.6,1.0,4267207788,,497,0,3,,,0.0008204535399485279
789,PAH,1000,2,0.2,0.6,1.0,4267207788,,197,0,2,,,0.0005303457502037769
790,PAH,1000,2,0.2,0.6,1.0,4267207788,,250,0,7,,,0.001722549643363168
791,PAH,1000,2,0.2,0.6,1.0,4267207788,,981,0,2,,,0.0005414653862211013
792,PAH,1000,2,0.2,0.6,1.0,4267207788,,386,0,3,,,0.0007712334498875913
793,PAH,1000,2,0.2,0.6,1.0,4267207788,,732,0,2,,,0.0005445698087147598
794,PAH,1000,2,0.2,0.6,1.0,4267207788,,811,0,4,,,0.001024096670177282
795,PAH,1000,2,0.2,0.6,1.0,4267207788,,160,0,5,,,0.0012370563436023966
796,PAH,1000,2,0.2,0.6,1.0,4267207788,,305,0,2,,,0.0005299368784918785
797,PAH,1000,2,0.2,0.6,1.0,4267207788,,830,0,4,,,0.0009594930492393471
798,PAH,1000,2,0.2,0.6,1.0,4267207788,,655,0,2,,,0.0005349755752504187
799,PAH,1000,2,0.2,0.6,1.0,4267207788,,634,0,2,,,0.0005624658748055136
800,PAH,1000,2,0.2,0.6,1.0,4267207788,,554,1,2,,,0.0005557846278111096
801,PAH,1000,2,0.2,0.6,1.0,4267207788,,525,1,2,,,0.000538700173746695
802,PAH,1000,2,0.2,0.6,1.0,4267207788,,40,1,17,,,0.003818008112895999
803,PAH,1000,2,0.2,0.6,1.0,4267207788,,728,1,2,,,0.000557830752199164
804,PAH,1000,2,0.2,0.6,1.0,4267207788,,360,1,5,,,0.0012966132743062358
805,PAH,1000,2,0.2,0.6,1.0,4267207788,,993,1,2,,,0.0005424637845695081
806,PAH,1000,2,0.2,0.6,1.0,4267207788,,27,1,18,,,0.004025843180387337
807,PAH,1000,2,0.2,0.6,1.0,4267207788,,248,1,7,,,0.0017345495019314087
808,PAH,1000,2,0.2,0.6,1.0,4267207788,,112,1,3,,,0.0007724712564612487
809,PAH,1000,2,0.2,0.6,1.0,4267207788,,819,1,10,,,0.002429628816102262
810,PAH,1000,2,0.2,0.6,1.0,4267207788,,551,1,3,,,0.000797980618302596
811,PAH,1000,2,0.2,0.6,1.0,4267207788,,372,1,5,,,0.0012776337808540683
812,PAH,1000,2,0.2,0.6,1.0,4267207788,,679,1,2,,,0.0005685462327256947
813,PAH,1000,2,0.2,0.6,1.0,4267207788,,447,1,2,,,0.0005782966842863505
814,PAH,1000,2,0.2,0.6,1.0,4267207788,,426,1,3,,,0.0008371318141331315
815,PAH,1000,2,0.2,0.6,1.0,4267207788,,90,1,5,,,0.0012494492172842686
816,PAH,1000,2,0.2,0.6,1.0,4267207788,,187,1,6,,,0.0014842678803966992
817,PAH,1000,2,0.2,0.6,1.0,4267207788,,569,1,3,,,0.0008495418518428905
818,PAH,1000,2,0.2,0.6,1.0,4267207788,,14,1,6,,,0.0013840014990811158
819,PAH,1000,2,0.2,0.6,1.0,4267207788,,731,1,2,,,0.0005346047257630709
820,PAH,1000,2,0.2,0.6,1.0,4267207788,,388,1,4,,,0.0009935584554906561
821,PAH,1000,2,0.2,0.6,1.0,4267207788,,479,1,2,,,0.0006025835667453377
822,PAH,1000,2,0.2,0.6,1.0,4267207788,,507,1,3,,,0.0008324324015064028
823,PAH,1000,2,0.2,0.6,1.0,4267207788,,934,1,2,,,0.0005671620012762162
824,PAH,1000,2,0.2,0.6,1.0,4267207788,,111,1,6,,,0.0014070849112607533
825,PAH,1000,2,0.2,0.6,1.0,4267207788,,604,1,2,,,0.0005433484281243696
826,PAH,1000,2,0.2,0.6,1.0,4267207788,,451,1,2,,,0.0005620571075638809
827,PAH,1000,2,0.2,0.6,1.0,4267207788,,899,1,3,,,0.0007539449222538731
828,PAH,1000,2,0.2,0.6,1.0,4267207788,,717,1,2,,,0.0005425505779784251
829,PAH,1000,2,0.2,0.6,1.0,4267207788,,610,1,3,,,0.0008314737131182001
830,PAH,1000,2,0.2,0.6,1.0,4267207788,,813,1,14,,,0.0032626832351702437
831,PAH,1000,2,0.2,0.6,1.0,4267207788,,32,1,5,,,0.001189559162540747
832,PAH,1000,2,0.2,0.6,1.0,4267207788,,882,1,3,,,0.0007837704094382579
833,PAH,1000,2,0.2,0.6,1.0,4267207788,,595,1,3,,,0.00081777119141134
834,PAH,1000,2,0.2,0.6,1.0,4267207788,,555,1,2,,,0.0005889062097562359
835,PAH,1000,2,0.2,0.6,1.0,4267207788,,209,1,3,,,0.0007553494411541582
836,PAH,1000,2,0.2,0.6,1.0,4267207788,,444,1,7,,,0.001777944508689953
837,PAH,1000,2,0.2,0.6,1.0,4267207788,,127,1,4,,,0.0009883243784024212
838,PAH,1000,2,0.2,0.6,1.0,4267207788,,303,1,2,,,0.0005789599425166449
839,PAH,1000,2,0.2,0.6,1.0,4267207788,,711,1,2,,,0.0005919874286807643
840,PAH,1000,2,0.2,0.6,1.0,4267207788,,687,1,2,,,0.0005280124689231517
841,PAH,1000,2,0.2,0.6,1.0,4267207788,,177,1,3,,,0.0007975173238618344
842,PAH,1000,2,0.2,0.6,1.0,4267207788,,159,1,10,,,0.002281581725497256
843,PAH,1000,2,0.2,0.6,1.0,4267207788,,948,1,2,,,0.0005648769949550876
844,PAH,1000,2,0.2,0.6,1.0,4267207788,,446,1,2,,,0.0005230256408226485
845,PAH,1000,2,0.2,0.6,1.0,4267207788,,779,1,2,,,0.0005667476111155247
846,PAH,1000,2,0.2,0.6,1.0,4267207788,,485,1,2,,,0.0005759166269955722
847,PAH,1000,2,0.2,0.6,1.0,4267207788,,118,1,3,,,0.0007655933872114574
848,PAH,1000,2,0.2,0.6,1.0,4267207788,,63,1,16,,,0.0035782081872820343
849,PAH,1000,2,0.2,0.6,1.0,4267207788,,921,1,3,,,0.0008102368495548477
850,PAH,1000,2,0.2,0.6,1.0,4267207788,,269,1,3,,,0.0007692671252023794
851,PAH,1000,2,0.2,0.6,1.0,4267207788,,104,1,5,,,0.0011840670028298872
852,PAH,1000,2,0.2,0.6,1.0,4267207788,,790,1,2,,,0.000574497774601747
853,PAH,1000,2,0.2,0.6,1.0,4267207788,,992,1,2,,,0.0005539747628716855
854,PAH,1000,2,0.2,0.6,1.0,4267207788,,3,1,58,,,0.012659097047174177
855,PAH,1000,2,0.2,0.6,1.0,4267207788,,207,1,2,,,0.0005346226095989654
856,PAH,1000,2,0.2,0.6,1.0,4267207788,,623,1,2,,,0.0005584709920109796
857,PAH,1000,2,0.2,0.6,1.0,4267207788,,724,1,2,,,0.0005577521198142389
858,PAH,1000,2,0.2,0.6,1.0,4267207788,,895,1,3,,,0.00080336445193165
859,PAH,1000,2,0.2,0.6,1.0,4267207788,,670,1,3,,,0.000818935755438762
860,PAH,1000,2,0.2,0.6,1.0,4267207788,,223,1,5,,,0.0012006796024684777
861,PAH,1000,2,0.2,0.6,1.0,4267207788,,980,1,2,,,0.0005605454968214802
862,PAH,1000,2,0.2,0.6,1.0,4267207788,,194,1,3,,,0.0008156777844154185
863,PAH,1000,2,0.2,0.6,1.0,4267207788,,242,1,4,,,0.0010112016844096542
864,PAH,1000,2,0.2,0.6,1.0,4267207788,,441,1,3,,,0.0007706324670797752
865,PAH,1000,2,0.2,0.6,1.0,4267207788,,321,1,2,,,0.0005637181469320773
866,PAH,1000,2,0.2,0.6,1.0,4267207788,,691,1,2,,,0.0005417736444732632
867,PAH,1000,2,0.2,0.6,1.0,4267207788,,108,1,8,,,0.0018219287678104955
868,PAH,1000,2,0.2,0.6,1.0,4267207788,,535,1,2,,,0.0005925727954149107
869,PAH,1000,2,0.2,0.6,1.0,4267207788,,239,1,2,,,0.0005210225115917634
870,PAH,1000,2,0.2,0.6,1.0,4267207788,,926,1,3,,,0.000767144670149218
871,PAH,1000,2,0.2,0.6,1.0,4267207788,,498,1,4,,,0.0010807214000997174
872,PAH,1000,2,0.2,0.6,1.0,4267207788,,7,1,22,,,0.004826414828797908
873,PAH,1000,2,0.2,0.6,1.0,4267207788,,994,1,2,,,0.0006028166721623262
874,PAH,1000,2,0.2,0.6,1.0,4267207788,,800,1,43,,,0.009406647285689915
875,PAH,1000,2,0.2,0.6,1.0,4267207788,,392,1,2,,,0.0005529121399649034
876,PAH,1000,2,0.2,0.6,1.0,4267207788,,12,1,13,,,0.0028594734443910534
877,PAH,1000,2,0.2,0.6,1.0,4267207788,,932,1,2,,,0.000567903553297837
878,PAH,1000,2,0.2,0.6,1.0,4267207788,,202,1,2,,,0.0005360551473472971
879,PAH,1000,2,0.2,0.6,1.0,4267207788,,665,1,2,,,0.0005442506844671477
880,PAH,1000,2,0.2,0.6,1.0,4267207788,,524,1,2,,,0.0005558048738112419
881,PAH,1000,2,0.2,0.6,1.0,4267207788,,629,1,3,,,0.0007716588195142182
882,PAH,1000,2,0.2,0.6,1.0,4267207788,,801,1,26,,,0.0056182436341462435
883,PAH,1000,2,0.2,0.6,1.0,4267207788,,259,1,3,,,0.000791232661275164
884,PAH,1000,2,0.2,0.6,1.0,4267207788,,574,1,2,,,0.0005994415423590695
885,PAH,1000,2,0.2,0.6,1.0,4267207788,,233,1,2,,,0.0005420257718438798
886,PAH,1000,2,0.2,0.6,1.0,4267207788,,552,1,3,,,0.0008375023518366994
887,PAH,1000,2,0.2,0.6,1.0,4267207788,,848,1,2,,,0.0005284889526187537
888,PAH,1000,2,0.2,0.6,1.0,4267207788,,345,1,2,,,0.0005314049144006642
889,PAH,1000,2,0.2,0.6,1.0,4267207788,,587,1,2,,,0.0005988265129802577
890,PAH,1000,2,0.2,0.6,1.0,4267207788,,339,1,3,,,0.000781416520085361
891,PAH,1000,2,0.2,0.6,1.0,4267207788,,115,1,6,,,0.0014447983591281395
