,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.4,0.1,955091180,,24,0,32,,,0.007129782677007639
608,PAH,1000,2,0.2,0.4,0.1,955091180,,414,0,2,,,0.0005814186215443172
609,PAH,1000,2,0.2,0.4,0.1,955091180,,934,0,2,,,0.0005850365569259864
610,PAH,1000,2,0.2,0.4,0.1,955091180,,451,0,2,,,0.0005254842935408173
611,PAH,1000,2,0.2,0.4,0.1,955091180,,596,0,3,,,0.0007911333399269671
612,PAH,1000,2,0.2,0.4,0.1,955091180,,33,0,8,,,0.0018434726628861313
613,PAH,1000,2,0.2,0.4,0.1,955091180,,952,0,2,,,0.0005470958868532648
614,PAH,1000,2,0.2,0.4,0.1,955091180,,832,0,2,,,0.0006090807375004736
615,PAH,1000,2,0.2,0.4,0.1,955091180,,823,0,2,,,0.0005637344029827931
616,PAH,1000,2,0.2,0.4,0.1,955091180,,488,0,2,,,0.0005244166408653687
617,PAH,1000,2,0.2,0.4,0.1,955091180,,286,0,4,,,0.0010378542301054238
618,PAH,1000,2,0.2,0.4,0.1,955091180,,293,0,4,,,0.00099276791749528
619,PAH,1000,2,0.2,0.4,0.1,955091180,,152,0,2,,,0.0005431617969943384
620,PAH,1000,2,0.2,0.4,0.1,955091180,,280,0,2,,,0.0005513269995458503
621,PAH,1000,2,0.2,0.4,0.1,955091180,,534,0,2,,,0.0005389510877927461
622,PAH,1000,2,0.2,0.4,0.1,955091180,,166,0,4,,,0.0010217520949916525
623,PAH,1000,2,0.2,0.4,0.1,955091180,,935,0,2,,,0.0005952409741783201
624,PAH,1000,2,0.2,0.4,0.1,955091180,,681,0,2,,,0.0005513983823948088
625,PAH,1000,2,0.2,0.4,0.1,955091180,,584,0,4,,,0.0010661103741585547
626,PAH,1000,2,0.2,0.4,0.1,955091180,,768,0,2,,,0.0005355390301437794
627,PAH,1000,2,0.2,0.4,0.1,955091180,,895,0,2,,,0.0006150733628373852
628,PAH,1000,2,0.2,0.4,0.1,955091180,,190,0,4,,,0.0009965242493408981
629,PAH,1000,2,0.2,0.4,0.1,955091180,,466,0,2,,,0.000560542746477995
630,PAH,1000,2,0.2,0.4,0.1,955091180,,258,0,2,,,0.0005493329154257487
631,PAH,1000,2,0.2,0.4,0.1,955091180,,943,0,2,,,0.0005772893025751792
632,PAH,1000,2,0.2,0.4,0.1,955091180,,257,0,2,,,0.0005541920244588965
633,PAH,1000,2,0.2,0.4,0.1,955091180,,296,0,4,,,0.0010139253473934056
634,PAH,1000,2,0.2,0.4,0.1,955091180,,323,0,2,,,0.0005613507896603665
635,PAH,1000,2,0.2,0.4,0.1,955091180,,6,0,24,,,0.005273265366745732
636,PAH,1000,2,0.2,0.4,0.1,955091180,,393,0,2,,,0.0005467820995987654
637,PAH,1000,2,0.2,0.4,0.1,955091180,,480,0,2,,,0.0005543853318359894
638,PAH,1000,2,0.2,0.4,0.1,955091180,,300,0,6,,,0.0014301827644385067
639,PAH,1000,2,0.2,0.4,0.1,955091180,,14,0,20,,,0.0043635825180371604
640,PAH,1000,2,0.2,0.4,0.1,955091180,,132,0,4,,,0.0010424162308691211
641,PAH,1000,2,0.2,0.4,0.1,955091180,,682,0,3,,,0.0007876866509219375
642,PAH,1000,2,0.2,0.4,0.1,955091180,,592,0,3,,,0.0007740654585723023
643,PAH,1000,2,0.2,0.4,0.1,955091180,,310,0,7,,,0.0016901828857360122
644,PAH,1000,2,0.2,0.4,0.1,955091180,,87,0,13,,,0.002951083716910666
645,PAH,1000,2,0.2,0.4,0.1,955091180,,614,0,2,,,0.000587343267580832
646,PAH,1000,2,0.2,0.4,0.1,955091180,,434,0,4,,,0.0010729505842428484
647,PAH,1000,2,0.2,0.4,0.1,955091180,,416,0,2,,,0.000548598170128423
648,PAH,1000,2,0.2,0.4,0.1,955091180,,154,0,3,,,0.0007900230561930077
649,PAH,1000,2,0.2,0.4,0.1,955091180,,788,0,3,,,0.0008652043860167852
650,PAH,1000,2,0.2,0.4,0.1,955091180,,811,0,2,,,0.0005387507400692055
651,PAH,1000,2,0.2,0.4,0.1,955091180,,671,0,3,,,0.0007922173891001023
652,PAH,1000,2,0.2,0.4,0.1,955091180,,589,0,2,,,0.0005472362986805865
653,PAH,1000,2,0.2,0.4,0.1,955091180,,732,0,2,,,0.0005503495766778713
654,PAH,1000,2,0.2,0.4,0.1,955091180,,404,0,7,,,0.0016955120359530738
655,PAH,1000,2,0.2,0.4,0.1,955091180,,366,0,4,,,0.001059070311812929
656,PAH,1000,2,0.2,0.4,0.1,955091180,,503,0,5,,,0.0012883321854917217
657,PAH,1000,2,0.2,0.4,0.1,955091180,,476,0,2,,,0.0005449510480973792
658,PAH,1000,2,0.2,0.4,0.1,955091180,,206,0,8,,,0.0019098737236432825
659,PAH,1000,2,0.2,0.4,0.1,955091180,,215,0,6,,,0.001480006176532008
660,PAH,1000,2,0.2,0.4,0.1,955091180,,639,0,3,,,0.0007743238499367044
661,PAH,1000,2,0.2,0.4,0.1,955091180,,254,0,4,,,0.0009996648856357843
662,PAH,1000,2,0.2,0.4,0.1,955091180,,81,0,4,,,0.0010225398383633378
663,PAH,1000,2,0.2,0.4,0.1,955091180,,897,0,2,,,0.0005696436365568344
664,PAH,1000,2,0.2,0.4,0.1,955091180,,505,0,4,,,0.0010210003233182548
665,PAH,1000,2,0.2,0.4,0.1,955091180,,791,0,2,,,0.000565136106748647
666,PAH,1000,2,0.2,0.4,0.1,955091180,,105,0,15,,,0.003405098486792607
667,PAH,1000,2,0.2,0.4,0.1,955091180,,161,0,9,,,0.002014007796636557
668,PAH,1000,2,0.2,0.4,0.1,955091180,,522,0,2,,,0.0005674044181584773
669,PAH,1000,2,0.2,0.4,0.1,955091180,,373,0,2,,,0.0005205940416538342
670,PAH,1000,2,0.2,0.4,0.1,955091180,,628,0,2,,,0.0005563002242662425
671,PAH,1000,2,0.2,0.4,0.1,955091180,,911,0,2,,,0.0005720196708244691
672,PAH,1000,2,0.2,0.4,0.1,955091180,,343,0,2,,,0.0005421942220440748
673,PAH,1000,2,0.2,0.4,0.1,955091180,,524,0,4,,,0.0010165953900650908
674,PAH,1000,2,0.2,0.4,0.1,955091180,,851,0,2,,,0.0005613160271867358
675,PAH,1000,2,0.2,0.4,0.1,955091180,,73,0,18,,,0.004122366163727842
676,PAH,1000,2,0.2,0.4,0.1,955091180,,324,0,3,,,0.0007798845853879982
677,PAH,1000,2,0.2,0.4,0.1,955091180,,376,0,3,,,0.0007913225783400371
678,PAH,1000,2,0.2,0.4,0.1,955091180,,857,0,2,,,0.0005783818410667852
679,PAH,1000,2,0.2,0.4,0.1,955091180,,924,0,2,,,0.0006071917260565013
680,PAH,1000,2,0.2,0.4,0.1,955091180,,685,0,3,,,0.0008032246192508119
681,PAH,1000,2,0.2,0.4,0.1,955091180,,89,0,6,,,0.0014391243257820584
682,PAH,1000,2,0.2,0.4,0.1,955091180,,146,0,2,,,0.0005270084894545261
683,PAH,1000,2,0.2,0.4,0.1,955091180,,552,0,2,,,0.0005344585440381238
684,PAH,1000,2,0.2,0.4,0.1,955091180,,559,0,2,,,0.0005370332296182285
685,PAH,1000,2,0.2,0.4,0.1,955091180,,834,0,2,,,0.0005640126538013045
686,PAH,1000,2,0.2,0.4,0.1,955091180,,477,0,5,,,0.0012983184114762195
687,PAH,1000,2,0.2,0.4,0.1,955091180,,377,0,4,,,0.0009974841445820064
688,PAH,1000,2,0.2,0.4,0.1,955091180,,209,0,4,,,0.0009675684951484952
689,PAH,1000,2,0.2,0.4,0.1,955091180,,36,0,3,,,0.0007400728183743601
690,PAH,1000,2,0.2,0.4,0.1,955091180,,886,0,2,,,0.0005621079415052303
691,PAH,1000,2,0.2,0.4,0.1,955091180,,297,0,8,,,0.0018489081900090036
692,PAH,1000,2,0.2,0.4,0.1,955091180,,987,0,2,,,0.0005214690286311628
693,PAH,1000,2,0.2,0.4,0.1,955091180,,878,0,2,,,0.0005123393010476853
694,PAH,1000,2,0.2,0.4,0.1,955091180,,365,0,5,,,0.0012303351883709306
695,PAH,1000,2,0.2,0.4,0.1,955091180,,787,0,2,,,0.000605794764495728
696,PAH,1000,2,0.2,0.4,0.1,955091180,,395,0,3,,,0.000770030525090952
697,PAH,1000,2,0.2,0.4,0.1,955091180,,400,0,2,,,0.0005834104512548263
698,PAH,1000,2,0.2,0.4,0.1,955091180,,41,0,22,,,0.004865278994047345
699,PAH,1000,2,0.2,0.4,0.1,955091180,,652,0,4,,,0.0010756099531753166
700,PAH,1000,2,0.2,0.4,0.1,955091180,,623,0,2,,,0.0005663335887905025
701,PAH,1000,2,0.2,0.4,0.1,955091180,,247,0,7,,,0.0016875864471298002
702,PAH,1000,2,0.2,0.4,0.1,955091180,,352,0,2,,,0.0005246803349642886
703,PAH,1000,2,0.2,0.4,0.1,955091180,,337,0,2,,,0.0005574266709669126
704,PAH,1000,2,0.2,0.4,0.1,955091180,,975,0,2,,,0.0005484798351175801
705,PAH,1000,2,0.2,0.4,0.1,955091180,,119,0,3,,,0.0007590626314356177
706,PAH,1000,2,0.2,0.4,0.1,955091180,,392,0,6,,,0.0014796930149981106
707,PAH,1000,2,0.2,0.4,0.1,955091180,,598,0,2,,,0.0005465487442026337
708,PAH,1000,2,0.2,0.4,0.1,955091180,,459,0,2,,,0.0005251015651210604
709,PAH,1000,2,0.2,0.4,0.1,955091180,,807,0,2,,,0.0005687871594700069
710,PAH,1000,2,0.2,0.4,0.1,955091180,,944,0,2,,,0.0005532429477366848
711,PAH,1000,2,0.2,0.4,0.1,955091180,,864,0,2,,,0.0005714032313275801
712,PAH,1000,2,0.2,0.4,0.1,955091180,,445,0,2,,,0.0005530395680641375
713,PAH,1000,2,0.2,0.4,0.1,955091180,,925,0,2,,,0.0005934611199817424
714,PAH,1000,2,0.2,0.4,0.1,955091180,,504,0,2,,,0.0005585691385506302
715,PAH,1000,2,0.2,0.4,0.1,955091180,,709,0,3,,,0.0007786877698885843
716,PAH,1000,2,0.2,0.4,0.1,955091180,,317,0,4,,,0.0009753216635976047
717,PAH,1000,2,0.2,0.4,0.1,955091180,,576,0,2,,,0.0005604205269494158
718,PAH,1000,2,0.2,0.4,0.1,955091180,,723,0,2,,,0.0005535571809844249
719,PAH,1000,2,0.2,0.4,0.1,955091180,,514,0,3,,,0.0007958004464998776
720,PAH,1000,2,0.2,0.4,0.1,955091180,,149,0,11,,,0.002657463211518185
721,PAH,1000,2,0.2,0.4,0.1,955091180,,609,0,2,,,0.000565417345307059
722,PAH,1000,2,0.2,0.4,0.1,955091180,,92,0,13,,,0.002976025965440576
723,PAH,1000,2,0.2,0.4,0.1,955091180,,432,0,2,,,0.000585102146081682
724,PAH,1000,2,0.2,0.4,0.1,955091180,,525,0,2,,,0.0005456511497467179
725,PAH,1000,2,0.2,0.4,0.1,955091180,,887,0,2,,,0.0005724159117158797
726,PAH,1000,2,0.2,0.4,0.1,955091180,,341,0,3,,,0.0008098896848667938
727,PAH,1000,2,0.2,0.4,0.1,955091180,,103,0,6,,,0.0014620178749900176
728,PAH,1000,2,0.2,0.4,0.1,955091180,,798,0,3,,,0.0008463927944662957
729,PAH,1000,2,0.2,0.4,0.1,955091180,,643,0,2,,,0.0005652463181972947
730,PAH,1000,2,0.2,0.4,0.1,955091180,,801,0,2,,,0.0005897763889661646
731,PAH,1000,2,0.2,0.4,0.1,955091180,,294,0,5,,,0.001257219358593977
732,PAH,1000,2,0.2,0.4,0.1,955091180,,460,0,2,,,0.0005597436697629691
733,PAH,1000,2,0.2,0.4,0.1,955091180,,1,0,71,,,0.015078332945640406
734,PAH,1000,2,0.2,0.4,0.1,955091180,,438,0,2,,,0.0005254923539468333
735,PAH,1000,2,0.2,0.4,0.1,955091180,,533,0,3,,,0.0007976287063283969
736,PAH,1000,2,0.2,0.4,0.1,955091180,,130,0,2,,,0.0005166502644345337
737,PAH,1000,2,0.2,0.4,0.1,955091180,,936,0,2,,,0.0005492493615494009
738,PAH,1000,2,0.2,0.4,0.1,955091180,,772,0,2,,,0.0005253829379464831
739,PAH,1000,2,0.2,0.4,0.1,955091180,,45,0,5,,,0.0012218158807165234
740,PAH,1000,2,0.2,0.4,0.1,955091180,,421,0,5,,,0.0012522444501744771
741,PAH,1000,2,0.2,0.4,0.1,955091180,,101,0,9,,,0.0021226188642108597
742,PAH,1000,2,0.2,0.4,0.1,955091180,,929,0,2,,,0.0005766956601912357
743,PAH,1000,2,0.2,0.4,0.1,955091180,,662,0,2,,,0.0005271785454273452
744,PAH,1000,2,0.2,0.4,0.1,955091180,,866,0,2,,,0.0006251663499004644
745,PAH,1000,2,0.2,0.4,0.1,955091180,,96,0,4,,,0.0009508297660446759
746,PAH,1000,2,0.2,0.4,0.1,955091180,,19,0,54,,,0.011726472564166798
747,PAH,1000,2,0.2,0.4,0.1,955091180,,493,0,4,,,0.001077975335068479
748,PAH,1000,2,0.2,0.4,0.1,955091180,,588,0,2,,,0.0005638562530858803
749,PAH,1000,2,0.2,0.4,0.1,955091180,,39,0,20,,,0.004512357689348681
750,PAH,1000,2,0.2,0.4,0.1,955091180,,996,0,2,,,0.0005947759434914378
751,PAH,1000,2,0.2,0.4,0.1,955091180,,942,0,2,,,0.0005687668360249589
752,PAH,1000,2,0.2,0.4,0.1,955091180,,137,0,4,,,0.0010566911824833206
753,PAH,1000,2,0.2,0.4,0.1,955091180,,713,0,3,,,0.0007928182426282953
754,PAH,1000,2,0.2,0.4,0.1,955091180,,795,0,2,,,0.0005407060868020116
755,PAH,1000,2,0.2,0.4,0.1,955091180,,398,0,3,,,0.0007397364238765251
756,PAH,1000,2,0.2,0.4,0.1,955091180,,214,0,7,,,0.0016800707057328032
757,PAH,1000,2,0.2,0.4,0.1,955091180,,672,0,2,,,0.0005442665908085099
758,PAH,1000,2,0.2,0.4,0.1,955091180,,970,0,2,,,0.0005404669644386546
759,PAH,1000,2,0.2,0.4,0.1,955091180,,800,0,2,,,0.0005531416952014573
760,PAH,1000,2,0.2,0.4,0.1,955091180,,602,0,3,,,0.0008103902495713096
761,PAH,1000,2,0.2,0.4,0.1,955091180,,143,0,6,,,0.0014614881318417805
762,PAH,1000,2,0.2,0.4,0.1,955091180,,454,0,2,,,0.00056441010531679
763,PAH,1000,2,0.2,0.4,0.1,955091180,,76,0,3,,,0.0007426589711976576
764,PAH,1000,2,0.2,0.4,0.1,955091180,,58,0,4,,,0.0009898460565942715
765,PAH,1000,2,0.2,0.4,0.1,955091180,,474,0,3,,,0.0007463204476364257
766,PAH,1000,2,0.2,0.4,0.1,955091180,,435,0,2,,,0.0005352732199411256
767,PAH,1000,2,0.2,0.4,0.1,955091180,,173,0,6,,,0.0014129609855703525
768,PAH,1000,2,0.2,0.4,0.1,955091180,,174,0,6,,,0.0014016016741929197
769,PAH,1000,2,0.2,0.4,0.1,955091180,,111,0,6,,,0.001350832774522874
770,PAH,1000,2,0.2,0.4,0.1,955091180,,191,0,2,,,0.0005394598399117946
771,PAH,1000,2,0.2,0.4,0.1,955091180,,342,0,2,,,0.000534173768525934
772,PAH,1000,2,0.2,0.4,0.1,955091180,,271,0,6,,,0.001503617039858483
773,PAH,1000,2,0.2,0.4,0.1,955091180,,928,0,2,,,0.000551079733396667
774,PAH,1000,2,0.2,0.4,0.1,955091180,,941,0,2,,,0.0005582746206101432
775,PAH,1000,2,0.2,0.4,0.1,955091180,,218,0,12,,,0.002818318010948868
776,PAH,1000,2,0.2,0.4,0.1,955091180,,953,0,2,,,0.0005208286625251025
777,PAH,1000,2,0.2,0.4,0.1,955091180,,140,0,3,,,0.0008044406135589277
778,PAH,1000,2,0.2,0.4,0.1,955091180,,82,0,4,,,0.0009862818966298347
779,PAH,1000,2,0.2,0.4,0.1,955091180,,988,0,2,,,0.0005858403802585539
780,PAH,1000,2,0.2,0.4,0.1,955091180,,773,0,2,,,0.0005794122541745255
781,PAH,1000,2,0.2,0.4,0.1,955091180,,740,0,3,,,0.000872617001109905
782,PAH,1000,2,0.2,0.4,0.1,955091180,,80,0,7,,,0.0016268060035422164
783,PAH,1000,2,0.2,0.4,0.1,955091180,,363,0,2,,,0.0005606990710231895
784,PAH,1000,2,0.2,0.4,0.1,955091180,,8,0,38,,,0.008073745031524766
785,PAH,1000,2,0.2,0.4,0.1,955091180,,627,0,3,,,0.0008005543879138235
786,PAH,1000,2,0.2,0.4,0.1,955091180,,960,0,2,,,0.0006057109424250167
787,PAH,1000,2,0.2,0.4,0.1,955091180,,735,0,2,,,0.0005869469249811858
788,PAH,1000,2,0.2,0.4,0.1,955091180,,332,0,5,,,0.0012175103562333605
789,PAH,1000,2,0.2,0.4,0.1,955091180,,70,0,6,,,0.0014070334879882384
790,PAH,1000,2,0.2,0.4,0.1,955091180,,450,0,2,,,0.0005670156919640285
791,PAH,1000,2,0.2,0.4,0.1,955091180,,981,0,2,,,0.0005894328738751873
792,PAH,1000,2,0.2,0.4,0.1,955091180,,760,0,2,,,0.0005931749220366982
793,PAH,1000,2,0.2,0.4,0.1,955091180,,344,0,3,,,0.000764563775174792
794,PAH,1000,2,0.2,0.4,0.1,955091180,,440,0,4,,,0.000986413822025969
795,PAH,1000,2,0.2,0.4,0.1,955091180,,871,0,2,,,0.0005887208024389336
796,PAH,1000,2,0.2,0.4,0.1,955091180,,868,0,2,,,0.0005478488179420827
797,PAH,1000,2,0.2,0.4,0.1,955091180,,17,0,9,,,0.0020549398512024154
798,PAH,1000,2,0.2,0.4,0.1,955091180,,979,0,2,,,0.0005543651910329277
799,PAH,1000,2,0.2,0.4,0.1,955091180,,311,0,2,,,0.0005346626582531944
800,PAH,1000,2,0.2,0.4,0.1,955091180,,448,1,5,,,0.0012644735570475744
801,PAH,1000,2,0.2,0.4,0.1,955091180,,991,1,2,,,0.0005222889799345167
802,PAH,1000,2,0.2,0.4,0.1,955091180,,381,1,4,,,0.0010669159867486044
803,PAH,1000,2,0.2,0.4,0.1,955091180,,769,1,2,,,0.0005348710719661649
804,PAH,1000,2,0.2,0.4,0.1,955091180,,412,1,2,,,0.000572655729952175
805,PAH,1000,2,0.2,0.4,0.1,955091180,,674,1,2,,,0.0005653480300105662
806,PAH,1000,2,0.2,0.4,0.1,955091180,,117,1,7,,,0.0016438797113645617
807,PAH,1000,2,0.2,0.4,0.1,955091180,,498,1,2,,,0.0005719253172633585
808,PAH,1000,2,0.2,0.4,0.1,955091180,,980,1,2,,,0.0005587576847732221
809,PAH,1000,2,0.2,0.4,0.1,955091180,,618,1,2,,,0.000596620169180461
810,PAH,1000,2,0.2,0.4,0.1,955091180,,822,1,2,,,0.0005470884761644711
811,PAH,1000,2,0.2,0.4,0.1,955091180,,0,1,42,,,0.008957907564597465
812,PAH,1000,2,0.2,0.4,0.1,955091180,,228,1,2,,,0.0005395349653080556
813,PAH,1000,2,0.2,0.4,0.1,955091180,,120,1,3,,,0.0007898594429563362
814,PAH,1000,2,0.2,0.4,0.1,955091180,,327,1,3,,,0.0007716000019420968
815,PAH,1000,2,0.2,0.4,0.1,955091180,,453,1,6,,,0.0014895498823381333
816,PAH,1000,2,0.2,0.4,0.1,955091180,,485,1,4,,,0.000996928528536429
817,PAH,1000,2,0.2,0.4,0.1,955091180,,855,1,2,,,0.0005834836378670979
818,PAH,1000,2,0.2,0.4,0.1,955091180,,220,1,4,,,0.0010442324772131852
819,PAH,1000,2,0.2,0.4,0.1,955091180,,251,1,6,,,0.0014409728974856379
820,PAH,1000,2,0.2,0.4,0.1,955091180,,203,1,3,,,0.0007747468595097198
821,PAH,1000,2,0.2,0.4,0.1,955091180,,920,1,2,,,0.0006092702197490977
822,PAH,1000,2,0.2,0.4,0.1,955091180,,235,1,2,,,0.0005400608297679409
823,PAH,1000,2,0.2,0.4,0.1,955091180,,225,1,2,,,0.0005810846062089404
824,PAH,1000,2,0.2,0.4,0.1,955091180,,385,1,2,,,0.0005536379908363029
825,PAH,1000,2,0.2,0.4,0.1,955091180,,157,1,8,,,0.00190478456098389
826,PAH,1000,2,0.2,0.4,0.1,955091180,,65,1,2,,,0.0005326841344893106
827,PAH,1000,2,0.2,0.4,0.1,955091180,,243,1,4,,,0.0010141150037402645
828,PAH,1000,2,0.2,0.4,0.1,955091180,,276,1,6,,,0.0014793795962152738
829,PAH,1000,2,0.2,0.4,0.1,955091180,,977,1,2,,,0.0005977254772795267
830,PAH,1000,2,0.2,0.4,0.1,955091180,,253,1,5,,,0.0012613836499738948
831,PAH,1000,2,0.2,0.4,0.1,955091180,,687,1,2,,,0.0005862838746312482
832,PAH,1000,2,0.2,0.4,0.1,955091180,,506,1,3,,,0.0008389501313937393
833,PAH,1000,2,0.2,0.4,0.1,955091180,,367,1,4,,,0.0010479730322909297
834,PAH,1000,2,0.2,0.4,0.1,955091180,,650,1,2,,,0.0005298588002144436
835,PAH,1000,2,0.2,0.4,0.1,955091180,,777,1,4,,,0.0010188164482913776
836,PAH,1000,2,0.2,0.4,0.1,955091180,,862,1,2,,,0.0005514929578116905
837,PAH,1000,2,0.2,0.4,0.1,955091180,,54,1,27,,,0.00609614029369026
838,PAH,1000,2,0.2,0.4,0.1,955091180,,902,1,2,,,0.0005599655300167512
839,PAH,1000,2,0.2,0.4,0.1,955091180,,739,1,2,,,0.0005788180019893399
840,PAH,1000,2,0.2,0.4,0.1,955091180,,290,1,2,,,0.0005422445333652632
841,PAH,1000,2,0.2,0.4,0.1,955091180,,326,1,2,,,0.0005478766811583918
842,PAH,1000,2,0.2,0.4,0.1,955091180,,21,1,3,,,0.0007967385118666987
843,PAH,1000,2,0.2,0.4,0.1,955091180,,688,1,2,,,0.0005929051064160466
844,PAH,1000,2,0.2,0.4,0.1,955091180,,468,1,2,,,0.000543523661013249
845,PAH,1000,2,0.2,0.4,0.1,955091180,,829,1,2,,,0.0005501726965450687
846,PAH,1000,2,0.2,0.4,0.1,955091180,,516,1,3,,,0.0007628102832191817
847,PAH,1000,2,0.2,0.4,0.1,955091180,,892,1,2,,,0.0005620994205681643
848,PAH,1000,2,0.2,0.4,0.1,955091180,,863,1,2,,,0.0005598094532966159
849,PAH,1000,2,0.2,0.4,0.1,955091180,,518,1,2,,,0.0005323403214780225
850,PAH,1000,2,0.2,0.4,0.1,955091180,,874,1,2,,,0.000527908549087896
851,PAH,1000,2,0.2,0.4,0.1,955091180,,127,1,7,,,0.0016807303192500794
852,PAH,1000,2,0.2,0.4,0.1,955091180,,821,1,2,,,0.0005789474706798406
853,PAH,1000,2,0.2,0.4,0.1,955091180,,545,1,2,,,0.0005755192292374597
854,PAH,1000,2,0.2,0.4,0.1,955091180,,217,1,7,,,0.0017481594678655464
855,PAH,1000,2,0.2,0.4,0.1,955091180,,236,1,5,,,0.001251456595781353
856,PAH,1000,2,0.2,0.4,0.1,955091180,,973,1,2,,,0.0005657368015457594
857,PAH,1000,2,0.2,0.4,0.1,955091180,,530,1,2,,,0.000567432136241055
858,PAH,1000,2,0.2,0.4,0.1,955091180,,184,1,6,,,0.0014505834643919302
859,PAH,1000,2,0.2,0.4,0.1,955091180,,379,1,2,,,0.0005230492437486193
860,PAH,1000,2,0.2,0.4,0.1,955091180,,992,1,2,,,0.0005438094521812554
861,PAH,1000,2,0.2,0.4,0.1,955091180,,208,1,2,,,0.0005246196122288049
862,PAH,1000,2,0.2,0.4,0.1,955091180,,730,1,2,,,0.0005629148382368899
863,PAH,1000,2,0.2,0.4,0.1,955091180,,339,1,2,,,0.0005397897580976987
864,PAH,1000,2,0.2,0.4,0.1,955091180,,329,1,3,,,0.0007701247190883743
865,PAH,1000,2,0.2,0.4,0.1,955091180,,244,1,5,,,0.0012228878608318975
866,PAH,1000,2,0.2,0.4,0.1,955091180,,330,1,3,,,0.0007891072832475321
867,PAH,1000,2,0.2,0.4,0.1,955091180,,116,1,3,,,0.0007506170528028664
868,PAH,1000,2,0.2,0.4,0.1,955091180,,668,1,3,,,0.0008532607724529292
869,PAH,1000,2,0.2,0.4,0.1,955091180,,442,1,2,,,0.0005321376455358914
870,PAH,1000,2,0.2,0.4,0.1,955091180,,705,1,2,,,0.000588935721063958
871,PAH,1000,2,0.2,0.4,0.1,955091180,,100,1,4,,,0.0009675278340080214
872,PAH,1000,2,0.2,0.4,0.1,955091180,,927,1,2,,,0.0005734243815949362
873,PAH,1000,2,0.2,0.4,0.1,955091180,,397,1,2,,,0.0005453012466643938
874,PAH,1000,2,0.2,0.4,0.1,955091180,,172,1,3,,,0.0007613823172801941
875,PAH,1000,2,0.2,0.4,0.1,955091180,,429,1,2,,,0.0005376585922758426
876,PAH,1000,2,0.2,0.4,0.1,955091180,,85,1,4,,,0.0010014709037201915
877,PAH,1000,2,0.2,0.4,0.1,955091180,,642,1,3,,,0.0007628012870391961
878,PAH,1000,2,0.2,0.4,0.1,955091180,,233,1,3,,,0.000794335277893971
879,PAH,1000,2,0.2,0.4,0.1,955091180,,28,1,6,,,0.0013882499167226759
880,PAH,1000,2,0.2,0.4,0.1,955091180,,806,1,2,,,0.0005585371596923696
881,PAH,1000,2,0.2,0.4,0.1,955091180,,686,1,2,,,0.0005926394601173106
882,PAH,1000,2,0.2,0.4,0.1,955091180,,722,1,3,,,0.0008133391530644278
883,PAH,1000,2,0.2,0.4,0.1,955091180,,150,1,5,,,0.0012913523373386559
884,PAH,1000,2,0.2,0.4,0.1,955091180,,98,1,11,,,0.002567279046495719
885,PAH,1000,2,0.2,0.4,0.1,955091180,,49,1,4,,,0.0010269489211014214
886,PAH,1000,2,0.2,0.4,0.1,955091180,,424,1,5,,,0.0013094593386537806
887,PAH,1000,2,0.2,0.4,0.1,955091180,,202,1,11,,,0.002612744991773929
888,PAH,1000,2,0.2,0.4,0.1,955091180,,368,1,6,,,0.0014711328871400608
889,PAH,1000,2,0.2,0.4,0.1,955091180,,683,1,2,,,0.0005399370749392264
890,PAH,1000,2,0.2,0.4,0.1,955091180,,856,1,2,,,0.0005598432998809693
891,PAH,1000,2,0.2,0.4,0.1,955091180,,569,1,2,,,0.0005770933092210112
892,PAH,1000,2,0.2,0.4,0.1,955091180,,867,1,2,,,0.0005462189381726225
893,PAH,1000,2,0.2,0.4,0.1,955091180,,984,1,2,,,0.0005396494251914258
894,PAH,1000,2,0.2,0.4,0.1,955091180,,355,1,5,,,0.001291713388527054
895,PAH,1000,2,0.2,0.4,0.1,955091180,,298,1,3,,,0.0007701332264518184
896,PAH,1000,2,0.2,0.4,0.1,955091180,,148,1,4,,,0.0010080833154950408
897,PAH,1000,2,0.2,0.4,0.1,955091180,,167,1,11,,,0.002635096307859151
898,PAH,1000,2,0.2,0.4,0.1,955091180,,462,1,5,,,0.0012179579354020652
899,PAH,1000,2,0.2,0.4,0.1,955091180,,356,1,2,,,0.0005223706545652927
900,PAH,1000,2,0.2,0.4,0.1,955091180,,481,1,3,,,0.0007943314215204953
901,PAH,1000,2,0.2,0.4,0.1,955091180,,858,1,2,,,0.0005387425980185622
902,PAH,1000,2,0.2,0.4,0.1,955091180,,405,1,3,,,0.000814726850728577
903,PAH,1000,2,0.2,0.4,0.1,955091180,,171,1,2,,,0.0005279926771039711
904,PAH,1000,2,0.2,0.4,0.1,955091180,,179,1,4,,,0.0009972070385673784
905,PAH,1000,2,0.2,0.4,0.1,955091180,,770,1,2,,,0.0005466964111080673
906,PAH,1000,2,0.2,0.4,0.1,955091180,,634,1,3,,,0.0008151485125436807
907,PAH,1000,2,0.2,0.4,0.1,955091180,,734,1,3,,,0.0008410704708788067
908,PAH,1000,2,0.2,0.4,0.1,955091180,,125,1,2,,,0.0005365211712291665
909,PAH,1000,2,0.2,0.4,0.1,955091180,,384,1,5,,,0.0012403635438440438
910,PAH,1000,2,0.2,0.4,0.1,955091180,,207,1,4,,,0.0010007309558306885
