,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,1.0,0.6,1993748564,,287,0,4,,,0.0010014809064559504
298,PAH,1000,2,0.5,1.0,0.6,1993748564,,443,0,2,,,0.0005596419470881124
299,PAH,1000,2,0.5,1.0,0.6,1993748564,,967,0,2,,,0.0005748208364494515
300,PAH,1000,2,0.5,1.0,0.6,1993748564,,205,0,6,,,0.001474051380763693
301,PAH,1000,2,0.5,1.0,0.6,1993748564,,847,0,2,,,0.0005586987599195591
302,PAH,1000,2,0.5,1.0,0.6,1993748564,,709,0,5,,,0.0012654332999055863
303,PAH,1000,2,0.5,1.0,0.6,1993748564,,867,0,2,,,0.0005928548108895482
304,PAH,1000,2,0.5,1.0,0.6,1993748564,,43,0,6,,,0.0014179171237003517
305,PAH,1000,2,0.5,1.0,0.6,1993748564,,593,0,5,,,0.001304119370431311
306,PAH,1000,2,0.5,1.0,0.6,1993748564,,57,0,17,,,0.0038435958082572693
307,PAH,1000,2,0.5,1.0,0.6,1993748564,,787,0,2,,,0.0005358773279500288
308,PAH,1000,2,0.5,1.0,0.6,1993748564,,732,0,2,,,0.0005835846683527399
309,PAH,1000,2,0.5,1.0,0.6,1993748564,,887,0,3,,,0.0008024994772944948
310,PAH,1000,2,0.5,1.0,0.6,1993748564,,614,0,3,,,0.000808828080384243
311,PAH,1000,2,0.5,1.0,0.6,1993748564,,930,0,4,,,0.0010301941581719349
312,PAH,1000,2,0.5,1.0,0.6,1993748564,,963,0,2,,,0.0005689455969638806
313,PAH,1000,2,0.5,1.0,0.6,1993748564,,261,0,2,,,0.0005312452101053329
314,PAH,1000,2,0.5,1.0,0.6,1993748564,,800,0,3,,,0.0008665431033163444
315,PAH,1000,2,0.5,1.0,0.6,1993748564,,126,0,4,,,0.000996876302347247
316,PAH,1000,2,0.5,1.0,0.6,1993748564,,624,0,3,,,0.0007875545060254354
317,PAH,1000,2,0.5,1.0,0.6,1993748564,,421,0,2,,,0.0005315657197354789
318,PAH,1000,2,0.5,1.0,0.6,1993748564,,743,0,3,,,0.0008352531883840238
319,PAH,1000,2,0.5,1.0,0.6,1993748564,,320,0,2,,,0.0005628915739812927
320,PAH,1000,2,0.5,1.0,0.6,1993748564,,322,0,3,,,0.0007648123893918882
321,PAH,1000,2,0.5,1.0,0.6,1993748564,,578,0,3,,,0.0007779097802406446
322,PAH,1000,2,0.5,1.0,0.6,1993748564,,998,0,2,,,0.0005613972765623702
323,PAH,1000,2,0.5,1.0,0.6,1993748564,,12,0,38,,,0.008239310745530068
324,PAH,1000,2,0.5,1.0,0.6,1993748564,,760,0,4,,,0.001037318099901743
325,PAH,1000,2,0.5,1.0,0.6,1993748564,,533,0,4,,,0.0009879225965309893
326,PAH,1000,2,0.5,1.0,0.6,1993748564,,700,0,2,,,0.0005559781770049603
327,PAH,1000,2,0.5,1.0,0.6,1993748564,,52,0,8,,,0.0018774972417087712
328,PAH,1000,2,0.5,1.0,0.6,1993748564,,763,0,2,,,0.0005486824651566051
329,PAH,1000,2,0.5,1.0,0.6,1993748564,,139,0,2,,,0.000538184546078715
330,PAH,1000,2,0.5,1.0,0.6,1993748564,,76,0,27,,,0.005990079306562795
331,PAH,1000,2,0.5,1.0,0.6,1993748564,,600,0,2,,,0.0005613382086235321
332,PAH,1000,2,0.5,1.0,0.6,1993748564,,773,0,4,,,0.001045098781067915
333,PAH,1000,2,0.5,1.0,0.6,1993748564,,702,0,3,,,0.0008032396848004503
334,PAH,1000,2,0.5,1.0,0.6,1993748564,,646,0,2,,,0.0005436139509801804
335,PAH,1000,2,0.5,1.0,0.6,1993748564,,141,0,3,,,0.0008410632557965
336,PAH,1000,2,0.5,1.0,0.6,1993748564,,494,0,3,,,0.0007721517104247806
337,PAH,1000,2,0.5,1.0,0.6,1993748564,,993,0,2,,,0.0005721896587316743
338,PAH,1000,2,0.5,1.0,0.6,1993748564,,138,0,2,,,0.0005116391102544326
339,PAH,1000,2,0.5,1.0,0.6,1993748564,,370,0,3,,,0.0008027324480672028
340,PAH,1000,2,0.5,1.0,0.6,1993748564,,348,0,2,,,0.0005498803286032752
341,PAH,1000,2,0.5,1.0,0.6,1993748564,,41,0,7,,,0.0015681998197271951
342,PAH,1000,2,0.5,1.0,0.6,1993748564,,334,0,3,,,0.0007513651445233611
343,PAH,1000,2,0.5,1.0,0.6,1993748564,,33,0,3,,,0.0007567263616750545
344,PAH,1000,2,0.5,1.0,0.6,1993748564,,894,0,2,,,0.0005705855027737395
345,PAH,1000,2,0.5,1.0,0.6,1993748564,,997,0,2,,,0.0005367340151174996
346,PAH,1000,2,0.5,1.0,0.6,1993748564,,564,0,3,,,0.0007816106582619481
347,PAH,1000,2,0.5,1.0,0.6,1993748564,,314,0,4,,,0.00101763322245991
348,PAH,1000,2,0.5,1.0,0.6,1993748564,,575,0,4,,,0.001040431094264196
349,PAH,1000,2,0.5,1.0,0.6,1993748564,,176,0,5,,,0.001191760146862364
350,PAH,1000,2,0.5,1.0,0.6,1993748564,,880,0,2,,,0.0005676681481261706
351,PAH,1000,2,0.5,1.0,0.6,1993748564,,699,0,2,,,0.0005541408188476241
352,PAH,1000,2,0.5,1.0,0.6,1993748564,,268,0,4,,,0.001048026300745645
353,PAH,1000,2,0.5,1.0,0.6,1993748564,,547,0,2,,,0.0005741112282410464
354,PAH,1000,2,0.5,1.0,0.6,1993748564,,989,0,2,,,0.0005620508158300532
355,PAH,1000,2,0.5,1.0,0.6,1993748564,,110,0,3,,,0.0008271578702145405
356,PAH,1000,2,0.5,1.0,0.6,1993748564,,890,0,2,,,0.000562951097202716
357,PAH,1000,2,0.5,1.0,0.6,1993748564,,906,0,2,,,0.0006096570372446779
358,PAH,1000,2,0.5,1.0,0.6,1993748564,,885,0,2,,,0.0006054632361059759
359,PAH,1000,2,0.5,1.0,0.6,1993748564,,792,0,2,,,0.0005542007442578213
360,PAH,1000,2,0.5,1.0,0.6,1993748564,,417,0,2,,,0.000560693252219766
361,PAH,1000,2,0.5,1.0,0.6,1993748564,,154,0,2,,,0.0005194925512691154
362,PAH,1000,2,0.5,1.0,0.6,1993748564,,462,0,2,,,0.000520134301500466
363,PAH,1000,2,0.5,1.0,0.6,1993748564,,375,0,2,,,0.0005325569852808064
364,PAH,1000,2,0.5,1.0,0.6,1993748564,,438,0,2,,,0.0005776462722094528
365,PAH,1000,2,0.5,1.0,0.6,1993748564,,861,0,2,,,0.0005591597501792996
366,PAH,1000,2,0.5,1.0,0.6,1993748564,,973,0,2,,,0.0005936842938289129
367,PAH,1000,2,0.5,1.0,0.6,1993748564,,678,0,3,,,0.0007848171043700718
368,PAH,1000,2,0.5,1.0,0.6,1993748564,,382,0,3,,,0.0008076485545886744
369,PAH,1000,2,0.5,1.0,0.6,1993748564,,814,0,2,,,0.0005889236292089348
370,PAH,1000,2,0.5,1.0,0.6,1993748564,,797,0,2,,,0.0005381849978442579
371,PAH,1000,2,0.5,1.0,0.6,1993748564,,756,0,2,,,0.0005801188016735343
372,PAH,1000,2,0.5,1.0,0.6,1993748564,,843,0,2,,,0.0005724328159328286
373,PAH,1000,2,0.5,1.0,0.6,1993748564,,398,0,2,,,0.0005724082363958489
374,PAH,1000,2,0.5,1.0,0.6,1993748564,,770,0,2,,,0.0005281570908334246
375,PAH,1000,2,0.5,1.0,0.6,1993748564,,439,0,3,,,0.0007920926849903385
376,PAH,1000,2,0.5,1.0,0.6,1993748564,,378,0,2,,,0.0005549900316027946
377,PAH,1000,2,0.5,1.0,0.6,1993748564,,145,0,2,,,0.0005210835603154781
378,PAH,1000,2,0.5,1.0,0.6,1993748564,,248,0,6,,,0.001442709910033718
379,PAH,1000,2,0.5,1.0,0.6,1993748564,,324,0,3,,,0.000815437707999162
380,PAH,1000,2,0.5,1.0,0.6,1993748564,,869,0,2,,,0.0005674487764641547
381,PAH,1000,2,0.5,1.0,0.6,1993748564,,726,0,3,,,0.000798949673954764
382,PAH,1000,2,0.5,1.0,0.6,1993748564,,235,0,3,,,0.0007812047572898454
383,PAH,1000,2,0.5,1.0,0.6,1993748564,,996,0,2,,,0.0006041838652262992
384,PAH,1000,2,0.5,1.0,0.6,1993748564,,539,0,2,,,0.0005491426767830404
385,PAH,1000,2,0.5,1.0,0.6,1993748564,,27,0,9,,,0.002009887497297878
386,PAH,1000,2,0.5,1.0,0.6,1993748564,,171,0,8,,,0.0018377975879984498
387,PAH,1000,2,0.5,1.0,0.6,1993748564,,167,0,5,,,0.0011902576881897995
388,PAH,1000,2,0.5,1.0,0.6,1993748564,,505,0,2,,,0.0005244631487994664
389,PAH,1000,2,0.5,1.0,0.6,1993748564,,636,0,2,,,0.0005957043251925126
390,PAH,1000,2,0.5,1.0,0.6,1993748564,,802,0,2,,,0.0005546245073073827
391,PAH,1000,2,0.5,1.0,0.6,1993748564,,723,0,3,,,0.0007629544162695604
392,PAH,1000,2,0.5,1.0,0.6,1993748564,,285,0,4,,,0.0009981862069532656
393,PAH,1000,2,0.5,1.0,0.6,1993748564,,457,0,2,,,0.0005200324856974418
394,PAH,1000,2,0.5,1.0,0.6,1993748564,,968,0,2,,,0.0005524339894357848
395,PAH,1000,2,0.5,1.0,0.6,1993748564,,360,0,3,,,0.000805635530810783
396,PAH,1000,2,0.5,1.0,0.6,1993748564,,915,0,2,,,0.0005517934182954759
397,PAH,1000,2,0.5,1.0,0.6,1993748564,,185,0,2,,,0.0005340887962506454
398,PAH,1000,2,0.5,1.0,0.6,1993748564,,201,0,4,,,0.0009700348046428728
399,PAH,1000,2,0.5,1.0,0.6,1993748564,,944,0,2,,,0.0006058059834687579
400,PAH,1000,2,0.5,1.0,0.6,1993748564,,758,0,3,,,0.0007816081613146627
401,PAH,1000,2,0.5,1.0,0.6,1993748564,,679,0,2,,,0.0005471194023908474
402,PAH,1000,2,0.5,1.0,0.6,1993748564,,508,0,2,,,0.0005876759942455505
403,PAH,1000,2,0.5,1.0,0.6,1993748564,,839,0,2,,,0.0006026344865410609
404,PAH,1000,2,0.5,1.0,0.6,1993748564,,226,0,4,,,0.0010160208916433827
405,PAH,1000,2,0.5,1.0,0.6,1993748564,,373,0,4,,,0.0010361814563735205
406,PAH,1000,2,0.5,1.0,0.6,1993748564,,788,0,2,,,0.0005493281292039811
407,PAH,1000,2,0.5,1.0,0.6,1993748564,,25,0,18,,,0.004031293605832123
408,PAH,1000,2,0.5,1.0,0.6,1993748564,,407,0,2,,,0.0005424113228228824
409,PAH,1000,2,0.5,1.0,0.6,1993748564,,682,0,2,,,0.0005501304876310326
410,PAH,1000,2,0.5,1.0,0.6,1993748564,,824,0,2,,,0.0005650984051673872
411,PAH,1000,2,0.5,1.0,0.6,1993748564,,446,0,2,,,0.0005571305465469333
412,PAH,1000,2,0.5,1.0,0.6,1993748564,,253,0,3,,,0.0007910614063212475
413,PAH,1000,2,0.5,1.0,0.6,1993748564,,156,0,11,,,0.002591816176217329
414,PAH,1000,2,0.5,1.0,0.6,1993748564,,232,0,2,,,0.000544741459103776
415,PAH,1000,2,0.5,1.0,0.6,1993748564,,77,0,3,,,0.0007797044849083057
416,PAH,1000,2,0.5,1.0,0.6,1993748564,,30,0,9,,,0.0020975756925258097
417,PAH,1000,2,0.5,1.0,0.6,1993748564,,280,0,3,,,0.0007789190987673263
418,PAH,1000,2,0.5,1.0,0.6,1993748564,,710,0,2,,,0.0005882633008388506
419,PAH,1000,2,0.5,1.0,0.6,1993748564,,467,0,6,,,0.0014676483975688149
420,PAH,1000,2,0.5,1.0,0.6,1993748564,,572,0,2,,,0.000550346756893103
421,PAH,1000,2,0.5,1.0,0.6,1993748564,,979,0,2,,,0.0005942745461095425
422,PAH,1000,2,0.5,1.0,0.6,1993748564,,222,0,3,,,0.0007826743233396204
423,PAH,1000,2,0.5,1.0,0.6,1993748564,,992,0,2,,,0.0005601958024837523
424,PAH,1000,2,0.5,1.0,0.6,1993748564,,267,0,4,,,0.0009937644382860568
425,PAH,1000,2,0.5,1.0,0.6,1993748564,,304,0,3,,,0.0007921358551361869
426,PAH,1000,2,0.5,1.0,0.6,1993748564,,350,0,3,,,0.0007916505423081902
427,PAH,1000,2,0.5,1.0,0.6,1993748564,,477,0,4,,,0.001007061824117736
428,PAH,1000,2,0.5,1.0,0.6,1993748564,,942,0,2,,,0.0005826693015320117
429,PAH,1000,2,0.5,1.0,0.6,1993748564,,685,0,4,,,0.0010633979021456913
430,PAH,1000,2,0.5,1.0,0.6,1993748564,,813,0,2,,,0.0005708570900891174
431,PAH,1000,2,0.5,1.0,0.6,1993748564,,292,0,3,,,0.0007752368215228985
432,PAH,1000,2,0.5,1.0,0.6,1993748564,,754,0,2,,,0.0005454583205614182
433,PAH,1000,2,0.5,1.0,0.6,1993748564,,626,0,2,,,0.0005364158033075271
434,PAH,1000,2,0.5,1.0,0.6,1993748564,,393,0,4,,,0.0010276487223212464
435,PAH,1000,2,0.5,1.0,0.6,1993748564,,251,0,4,,,0.0009904971002599955
436,PAH,1000,2,0.5,1.0,0.6,1993748564,,401,0,5,,,0.00128582102231066
437,PAH,1000,2,0.5,1.0,0.6,1993748564,,137,0,6,,,0.0014628207001441537
438,PAH,1000,2,0.5,1.0,0.6,1993748564,,390,0,5,,,0.0012304470001861217
439,PAH,1000,2,0.5,1.0,0.6,1993748564,,991,0,2,,,0.0006030659109895068
440,PAH,1000,2,0.5,1.0,0.6,1993748564,,420,0,3,,,0.000812531610576101
441,PAH,1000,2,0.5,1.0,0.6,1993748564,,409,0,3,,,0.000782297603387025
442,PAH,1000,2,0.5,1.0,0.6,1993748564,,657,0,3,,,0.0008086036934989146
443,PAH,1000,2,0.5,1.0,0.6,1993748564,,221,0,2,,,0.0005180595463070205
444,PAH,1000,2,0.5,1.0,0.6,1993748564,,408,0,2,,,0.0005393505528881189
445,PAH,1000,2,0.5,1.0,0.6,1993748564,,404,0,2,,,0.0005387877447117533
446,PAH,1000,2,0.5,1.0,0.6,1993748564,,521,0,5,,,0.0012709070571231844
447,PAH,1000,2,0.5,1.0,0.6,1993748564,,816,0,3,,,0.0007751600106949365
448,PAH,1000,2,0.5,1.0,0.6,1993748564,,960,0,2,,,0.0005868611027660532
449,PAH,1000,2,0.5,1.0,0.6,1993748564,,166,0,7,,,0.0015762964653818403
450,PAH,1000,2,0.5,1.0,0.6,1993748564,,241,0,4,,,0.0010085294424263236
451,PAH,1000,2,0.5,1.0,0.6,1993748564,,363,0,2,,,0.00054768311325973
452,PAH,1000,2,0.5,1.0,0.6,1993748564,,928,0,2,,,0.0005567646005988781
453,PAH,1000,2,0.5,1.0,0.6,1993748564,,737,0,2,,,0.0006026596095981841
454,PAH,1000,2,0.5,1.0,0.6,1993748564,,573,0,2,,,0.0005527343601297572
455,PAH,1000,2,0.5,1.0,0.6,1993748564,,769,0,2,,,0.0005614742970331473
456,PAH,1000,2,0.5,1.0,0.6,1993748564,,871,0,2,,,0.0005718250730487135
457,PAH,1000,2,0.5,1.0,0.6,1993748564,,925,0,2,,,0.0005425581459017347
458,PAH,1000,2,0.5,1.0,0.6,1993748564,,66,0,3,,,0.0007491666257774625
459,PAH,1000,2,0.5,1.0,0.6,1993748564,,361,0,3,,,0.0007919981891587647
460,PAH,1000,2,0.5,1.0,0.6,1993748564,,215,0,2,,,0.0005441602575095635
461,PAH,1000,2,0.5,1.0,0.6,1993748564,,173,0,2,,,0.0005387305035237123
462,PAH,1000,2,0.5,1.0,0.6,1993748564,,755,0,3,,,0.0008225520322111136
463,PAH,1000,2,0.5,1.0,0.6,1993748564,,548,0,5,,,0.0011987654957821415
464,PAH,1000,2,0.5,1.0,0.6,1993748564,,279,0,2,,,0.000512988054635911
465,PAH,1000,2,0.5,1.0,0.6,1993748564,,751,0,4,,,0.0010918259164341385
466,PAH,1000,2,0.5,1.0,0.6,1993748564,,229,0,11,,,0.002605535494948468
467,PAH,1000,2,0.5,1.0,0.6,1993748564,,857,0,3,,,0.0008287569767196391
468,PAH,1000,2,0.5,1.0,0.6,1993748564,,302,0,3,,,0.000790783558858146
469,PAH,1000,2,0.5,1.0,0.6,1993748564,,147,0,3,,,0.0007525702696159748
470,PAH,1000,2,0.5,1.0,0.6,1993748564,,558,0,2,,,0.0005514744577943441
471,PAH,1000,2,0.5,1.0,0.6,1993748564,,995,0,2,,,0.0005525532663154991
472,PAH,1000,2,0.5,1.0,0.6,1993748564,,88,0,3,,,0.0007818543055888793
473,PAH,1000,2,0.5,1.0,0.6,1993748564,,471,0,2,,,0.000567697478724756
474,PAH,1000,2,0.5,1.0,0.6,1993748564,,73,0,9,,,0.002032556263455789
475,PAH,1000,2,0.5,1.0,0.6,1993748564,,200,0,8,,,0.0018866550966234895
476,PAH,1000,2,0.5,1.0,0.6,1993748564,,102,0,8,,,0.0018707966928667409
477,PAH,1000,2,0.5,1.0,0.6,1993748564,,50,0,3,,,0.0007168249014408034
478,PAH,1000,2,0.5,1.0,0.6,1993748564,,371,0,5,,,0.0012462954366282575
479,PAH,1000,2,0.5,1.0,0.6,1993748564,,901,0,2,,,0.0005271105474578886
480,PAH,1000,2,0.5,1.0,0.6,1993748564,,941,0,2,,,0.000568986842924393
481,PAH,1000,2,0.5,1.0,0.6,1993748564,,218,0,3,,,0.0007889707609756171
482,PAH,1000,2,0.5,1.0,0.6,1993748564,,502,0,4,,,0.0010171183411923342
483,PAH,1000,2,0.5,1.0,0.6,1993748564,,32,0,12,,,0.002663109365179875
484,PAH,1000,2,0.5,1.0,0.6,1993748564,,917,0,2,,,0.000601011666106292
485,PAH,1000,2,0.5,1.0,0.6,1993748564,,183,0,2,,,0.0005495560800737982
486,PAH,1000,2,0.5,1.0,0.6,1993748564,,896,0,2,,,0.000569614715336538
487,PAH,1000,2,0.5,1.0,0.6,1993748564,,352,0,3,,,0.0007758802202197618
488,PAH,1000,2,0.5,1.0,0.6,1993748564,,538,0,11,,,0.0026941689493100622
489,PAH,1000,2,0.5,1.0,0.6,1993748564,,879,0,2,,,0.0006087433874807737
490,PAH,1000,2,0.5,1.0,0.6,1993748564,,207,0,2,,,0.000586907588121782
491,PAH,1000,2,0.5,1.0,0.6,1993748564,,775,0,2,,,0.0005893887854070994
492,PAH,1000,2,0.5,1.0,0.6,1993748564,,927,0,2,,,0.0005919586741669919
493,PAH,1000,2,0.5,1.0,0.6,1993748564,,413,0,2,,,0.0005214343425599483
494,PAH,1000,2,0.5,1.0,0.6,1993748564,,883,0,2,,,0.0005471801842740475
495,PAH,1000,2,0.5,1.0,0.6,1993748564,,856,0,2,,,0.0006272181622941304
496,PAH,1000,2,0.5,1.0,0.6,1993748564,,731,0,3,,,0.0007512259194936975
497,PAH,1000,2,0.5,1.0,0.6,1993748564,,889,0,3,,,0.0008393897415362887
498,PAH,1000,2,0.5,1.0,0.6,1993748564,,701,0,3,,,0.0007952626217835433
499,PAH,1000,2,0.5,1.0,0.6,1993748564,,975,0,2,,,0.0005406698851767811
500,PAH,1000,2,0.5,1.0,0.6,1993748564,,859,1,2,,,0.0005566136196446785
501,PAH,1000,2,0.5,1.0,0.6,1993748564,,181,1,6,,,0.0014719581148599822
502,PAH,1000,2,0.5,1.0,0.6,1993748564,,595,1,2,,,0.0005687828420831376
503,PAH,1000,2,0.5,1.0,0.6,1993748564,,64,1,7,,,0.0016738301307380864
504,PAH,1000,2,0.5,1.0,0.6,1993748564,,358,1,2,,,0.0005338521402124991
505,PAH,1000,2,0.5,1.0,0.6,1993748564,,772,1,2,,,0.0005655403798028458
506,PAH,1000,2,0.5,1.0,0.6,1993748564,,815,1,2,,,0.0005631680165540019
507,PAH,1000,2,0.5,1.0,0.6,1993748564,,513,1,4,,,0.0009993951651369763
508,PAH,1000,2,0.5,1.0,0.6,1993748564,,90,1,4,,,0.0009863883323879459
509,PAH,1000,2,0.5,1.0,0.6,1993748564,,20,1,16,,,0.003498824993765632
510,PAH,1000,2,0.5,1.0,0.6,1993748564,,525,1,2,,,0.0005403427404901914
511,PAH,1000,2,0.5,1.0,0.6,1993748564,,509,1,3,,,0.0008198135286858988
512,PAH,1000,2,0.5,1.0,0.6,1993748564,,47,1,15,,,0.0033721442557140516
513,PAH,1000,2,0.5,1.0,0.6,1993748564,,666,1,5,,,0.0012410866375240606
514,PAH,1000,2,0.5,1.0,0.6,1993748564,,369,1,3,,,0.0007557544797408887
515,PAH,1000,2,0.5,1.0,0.6,1993748564,,286,1,2,,,0.0005472950201802447
516,PAH,1000,2,0.5,1.0,0.6,1993748564,,473,1,2,,,0.0005434763646739979
517,PAH,1000,2,0.5,1.0,0.6,1993748564,,921,1,2,,,0.0005914654917123502
518,PAH,1000,2,0.5,1.0,0.6,1993748564,,926,1,2,,,0.0005989739650417406
519,PAH,1000,2,0.5,1.0,0.6,1993748564,,65,1,10,,,0.002336224414581368
520,PAH,1000,2,0.5,1.0,0.6,1993748564,,822,1,2,,,0.0005760324402015553
521,PAH,1000,2,0.5,1.0,0.6,1993748564,,78,1,13,,,0.002946699710192935
522,PAH,1000,2,0.5,1.0,0.6,1993748564,,13,1,13,,,0.002885984645262832
523,PAH,1000,2,0.5,1.0,0.6,1993748564,,891,1,2,,,0.0005781554125280316
524,PAH,1000,2,0.5,1.0,0.6,1993748564,,81,1,11,,,0.0026431976044247775
525,PAH,1000,2,0.5,1.0,0.6,1993748564,,945,1,2,,,0.0005895963839199272
526,PAH,1000,2,0.5,1.0,0.6,1993748564,,705,1,2,,,0.000570672712497976
527,PAH,1000,2,0.5,1.0,0.6,1993748564,,357,1,3,,,0.0007794396155144776
528,PAH,1000,2,0.5,1.0,0.6,1993748564,,531,1,2,,,0.0005663369204633527
529,PAH,1000,2,0.5,1.0,0.6,1993748564,,914,1,3,,,0.0008240056704282043
530,PAH,1000,2,0.5,1.0,0.6,1993748564,,707,1,3,,,0.0008350263333794821
531,PAH,1000,2,0.5,1.0,0.6,1993748564,,953,1,2,,,0.0005533208597652052
532,PAH,1000,2,0.5,1.0,0.6,1993748564,,5,1,18,,,0.0038547869413664967
533,PAH,1000,2,0.5,1.0,0.6,1993748564,,172,1,9,,,0.002135461820527496
534,PAH,1000,2,0.5,1.0,0.6,1993748564,,256,1,4,,,0.0010176625751924344
535,PAH,1000,2,0.5,1.0,0.6,1993748564,,711,1,2,,,0.0005607336659728369
536,PAH,1000,2,0.5,1.0,0.6,1993748564,,517,1,2,,,0.0005929521536644835
537,PAH,1000,2,0.5,1.0,0.6,1993748564,,245,1,2,,,0.0005345548657020403
538,PAH,1000,2,0.5,1.0,0.6,1993748564,,249,1,4,,,0.001023533990641558
539,PAH,1000,2,0.5,1.0,0.6,1993748564,,107,1,6,,,0.0014413798401816573
540,PAH,1000,2,0.5,1.0,0.6,1993748564,,574,1,3,,,0.0007582994566092124
541,PAH,1000,2,0.5,1.0,0.6,1993748564,,297,1,2,,,0.0005568317419202734
542,PAH,1000,2,0.5,1.0,0.6,1993748564,,122,1,5,,,0.0011523131383494927
543,PAH,1000,2,0.5,1.0,0.6,1993748564,,714,1,4,,,0.0009902500337355565
544,PAH,1000,2,0.5,1.0,0.6,1993748564,,817,1,3,,,0.0007977584960067064
545,PAH,1000,2,0.5,1.0,0.6,1993748564,,255,1,2,,,0.0005568317419202734
546,PAH,1000,2,0.5,1.0,0.6,1993748564,,271,1,3,,,0.0007964152087749412
547,PAH,1000,2,0.5,1.0,0.6,1993748564,,96,1,4,,,0.000976703883339773
548,PAH,1000,2,0.5,1.0,0.6,1993748564,,481,1,3,,,0.0007577037247770674
549,PAH,1000,2,0.5,1.0,0.6,1993748564,,58,1,11,,,0.002519202118538092
550,PAH,1000,2,0.5,1.0,0.6,1993748564,,618,1,3,,,0.000828465379107929
551,PAH,1000,2,0.5,1.0,0.6,1993748564,,187,1,2,,,0.0005588578561248036
552,PAH,1000,2,0.5,1.0,0.6,1993748564,,388,1,4,,,0.0010202456567963364
553,PAH,1000,2,0.5,1.0,0.6,1993748564,,142,1,4,,,0.0009663452055733042
554,PAH,1000,2,0.5,1.0,0.6,1993748564,,821,1,3,,,0.0007993025810743344
555,PAH,1000,2,0.5,1.0,0.6,1993748564,,999,1,2,,,0.0005383660797056058
556,PAH,1000,2,0.5,1.0,0.6,1993748564,,180,1,6,,,0.0014324524896444503
557,PAH,1000,2,0.5,1.0,0.6,1993748564,,311,1,4,,,0.0010196674018659135
558,PAH,1000,2,0.5,1.0,0.6,1993748564,,277,1,5,,,0.0011667565105050756
559,PAH,1000,2,0.5,1.0,0.6,1993748564,,336,1,2,,,0.000520134301500466
560,PAH,1000,2,0.5,1.0,0.6,1993748564,,645,1,2,,,0.0005373998310799879
561,PAH,1000,2,0.5,1.0,0.6,1993748564,,329,1,2,,,0.0005547870198673346
562,PAH,1000,2,0.5,1.0,0.6,1993748564,,912,1,2,,,0.0005502045693723809
563,PAH,1000,2,0.5,1.0,0.6,1993748564,,250,1,3,,,0.0007528890521960572
564,PAH,1000,2,0.5,1.0,0.6,1993748564,,832,1,3,,,0.0008314402932490399
565,PAH,1000,2,0.5,1.0,0.6,1993748564,,872,1,2,,,0.0005734203076198855
566,PAH,1000,2,0.5,1.0,0.6,1993748564,,228,1,3,,,0.0007626067588043951
567,PAH,1000,2,0.5,1.0,0.6,1993748564,,192,1,6,,,0.0014533946182162785
568,PAH,1000,2,0.5,1.0,0.6,1993748564,,149,1,5,,,0.0011680560401260824
569,PAH,1000,2,0.5,1.0,0.6,1993748564,,583,1,4,,,0.001024005768201466
570,PAH,1000,2,0.5,1.0,0.6,1993748564,,152,1,3,,,0.0007661850886635617
571,PAH,1000,2,0.5,1.0,0.6,1993748564,,628,1,2,,,0.0005418227339644166
572,PAH,1000,2,0.5,1.0,0.6,1993748564,,609,1,5,,,0.0012829854131428296
573,PAH,1000,2,0.5,1.0,0.6,1993748564,,217,1,3,,,0.0007763642716459002
574,PAH,1000,2,0.5,1.0,0.6,1993748564,,165,1,3,,,0.0007493088303246374
575,PAH,1000,2,0.5,1.0,0.6,1993748564,,206,1,3,,,0.000813740471476534
576,PAH,1000,2,0.5,1.0,0.6,1993748564,,288,1,7,,,0.0016368694364734288
577,PAH,1000,2,0.5,1.0,0.6,1993748564,,954,1,2,,,0.0005519650849743118
578,PAH,1000,2,0.5,1.0,0.6,1993748564,,48,1,11,,,0.0024206415590059
579,PAH,1000,2,0.5,1.0,0.6,1993748564,,179,1,4,,,0.0010187132997012147
580,PAH,1000,2,0.5,1.0,0.6,1993748564,,301,1,2,,,0.0005372330600527679
581,PAH,1000,2,0.5,1.0,0.6,1993748564,,130,1,14,,,0.0032484556598272
582,PAH,1000,2,0.5,1.0,0.6,1993748564,,223,1,3,,,0.0007972107482135314
583,PAH,1000,2,0.5,1.0,0.6,1993748564,,669,1,2,,,0.0005667921049865356
584,PAH,1000,2,0.5,1.0,0.6,1993748564,,587,1,3,,,0.0008114771615869832
585,PAH,1000,2,0.5,1.0,0.6,1993748564,,356,1,3,,,0.0007438614624217651
586,PAH,1000,2,0.5,1.0,0.6,1993748564,,985,1,2,,,0.0005213692036039804
587,PAH,1000,2,0.5,1.0,0.6,1993748564,,809,1,2,,,0.0006002015838705817
588,PAH,1000,2,0.5,1.0,0.6,1993748564,,825,1,2,,,0.000562395955143714
589,PAH,1000,2,0.5,1.0,0.6,1993748564,,9,1,14,,,0.0031384625703427265
590,PAH,1000,2,0.5,1.0,0.6,1993748564,,568,1,5,,,0.0013321201182384518
591,PAH,1000,2,0.5,1.0,0.6,1993748564,,331,1,6,,,0.0014892331846523476
592,PAH,1000,2,0.5,1.0,0.6,1993748564,,747,1,2,,,0.0005297127424202251
593,PAH,1000,2,0.5,1.0,0.6,1993748564,,544,1,2,,,0.000559553873470848
594,PAH,1000,2,0.5,1.0,0.6,1993748564,,557,1,3,,,0.0007557833379302671
