,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.1,0.1,3195892153,,420,0,2,,,0.000544649460567856
594,PAH,1000,2,0.2,0.1,0.1,3195892153,,644,0,3,,,0.0008212017684093103
595,PAH,1000,2,0.2,0.1,0.1,3195892153,,648,0,3,,,0.0007552868634500114
596,PAH,1000,2,0.2,0.1,0.1,3195892153,,428,0,2,,,0.0005753445988191363
597,PAH,1000,2,0.2,0.1,0.1,3195892153,,575,0,2,,,0.0005415717055604554
598,PAH,1000,2,0.2,0.1,0.1,3195892153,,612,0,4,,,0.0009850560634251302
599,PAH,1000,2,0.2,0.1,0.1,3195892153,,200,0,2,,,0.0005687927936290475
600,PAH,1000,2,0.2,0.1,0.1,3195892153,,89,0,8,,,0.001858896666886837
601,PAH,1000,2,0.2,0.1,0.1,3195892153,,435,0,3,,,0.0007820409781177189
602,PAH,1000,2,0.2,0.1,0.1,3195892153,,183,0,3,,,0.0007541715045269569
603,PAH,1000,2,0.2,0.1,0.1,3195892153,,846,0,2,,,0.0005935240976667204
604,PAH,1000,2,0.2,0.1,0.1,3195892153,,498,0,3,,,0.0007962462337368306
605,PAH,1000,2,0.2,0.1,0.1,3195892153,,855,0,2,,,0.0005498083880478077
606,PAH,1000,2,0.2,0.1,0.1,3195892153,,581,0,2,,,0.0005437533410427215
607,PAH,1000,2,0.2,0.1,0.1,3195892153,,330,0,5,,,0.0012487898340660067
608,PAH,1000,2,0.2,0.1,0.1,3195892153,,623,0,2,,,0.0005499532564941196
609,PAH,1000,2,0.2,0.1,0.1,3195892153,,375,0,2,,,0.0005548132281313569
610,PAH,1000,2,0.2,0.1,0.1,3195892153,,85,0,7,,,0.0016887540385664161
611,PAH,1000,2,0.2,0.1,0.1,3195892153,,223,0,8,,,0.0019001008950375402
612,PAH,1000,2,0.2,0.1,0.1,3195892153,,982,0,2,,,0.00056168585149558
613,PAH,1000,2,0.2,0.1,0.1,3195892153,,463,0,3,,,0.0008042459251315751
614,PAH,1000,2,0.2,0.1,0.1,3195892153,,910,0,2,,,0.0006139672882382041
615,PAH,1000,2,0.2,0.1,0.1,3195892153,,977,0,2,,,0.0005779595783481339
616,PAH,1000,2,0.2,0.1,0.1,3195892153,,345,0,2,,,0.0005296553013302682
617,PAH,1000,2,0.2,0.1,0.1,3195892153,,770,0,2,,,0.0005723523048183556
618,PAH,1000,2,0.2,0.1,0.1,3195892153,,669,0,2,,,0.0005210585696396457
619,PAH,1000,2,0.2,0.1,0.1,3195892153,,751,0,2,,,0.0005211133637279044
620,PAH,1000,2,0.2,0.1,0.1,3195892153,,0,0,15,,,0.003457217006159859
621,PAH,1000,2,0.2,0.1,0.1,3195892153,,201,0,6,,,0.001527468858384705
622,PAH,1000,2,0.2,0.1,0.1,3195892153,,421,0,3,,,0.0007842990114557737
623,PAH,1000,2,0.2,0.1,0.1,3195892153,,564,0,2,,,0.0005883229753635212
624,PAH,1000,2,0.2,0.1,0.1,3195892153,,769,0,2,,,0.0005203647868701135
625,PAH,1000,2,0.2,0.1,0.1,3195892153,,764,0,2,,,0.000558734340060307
626,PAH,1000,2,0.2,0.1,0.1,3195892153,,304,0,4,,,0.000982503002390755
627,PAH,1000,2,0.2,0.1,0.1,3195892153,,509,0,4,,,0.0010479357905466286
628,PAH,1000,2,0.2,0.1,0.1,3195892153,,380,0,3,,,0.0007714573387843082
629,PAH,1000,2,0.2,0.1,0.1,3195892153,,921,0,2,,,0.0005733270326057746
630,PAH,1000,2,0.2,0.1,0.1,3195892153,,647,0,3,,,0.0007950856425340038
631,PAH,1000,2,0.2,0.1,0.1,3195892153,,236,0,7,,,0.0017239410522941559
632,PAH,1000,2,0.2,0.1,0.1,3195892153,,569,0,3,,,0.0007868962957811708
633,PAH,1000,2,0.2,0.1,0.1,3195892153,,407,0,6,,,0.0014655521571002906
634,PAH,1000,2,0.2,0.1,0.1,3195892153,,50,0,6,,,0.001402984716285515
635,PAH,1000,2,0.2,0.1,0.1,3195892153,,677,0,4,,,0.0010996195383503264
636,PAH,1000,2,0.2,0.1,0.1,3195892153,,900,0,2,,,0.0005807746720961972
637,PAH,1000,2,0.2,0.1,0.1,3195892153,,138,0,4,,,0.0010116750278968752
638,PAH,1000,2,0.2,0.1,0.1,3195892153,,286,0,4,,,0.0010516602915899595
639,PAH,1000,2,0.2,0.1,0.1,3195892153,,649,0,2,,,0.0005192477948243474
640,PAH,1000,2,0.2,0.1,0.1,3195892153,,172,0,6,,,0.0014506383053825012
641,PAH,1000,2,0.2,0.1,0.1,3195892153,,33,0,17,,,0.0037837552223751176
642,PAH,1000,2,0.2,0.1,0.1,3195892153,,116,0,3,,,0.0007631886458913189
643,PAH,1000,2,0.2,0.1,0.1,3195892153,,36,0,3,,,0.0007842065449344033
644,PAH,1000,2,0.2,0.1,0.1,3195892153,,165,0,6,,,0.0014270763250704016
645,PAH,1000,2,0.2,0.1,0.1,3195892153,,225,0,3,,,0.0007578059744797044
646,PAH,1000,2,0.2,0.1,0.1,3195892153,,655,0,2,,,0.0005479212531112998
647,PAH,1000,2,0.2,0.1,0.1,3195892153,,398,0,2,,,0.0005888733222959534
648,PAH,1000,2,0.2,0.1,0.1,3195892153,,130,0,4,,,0.0009774383510657621
649,PAH,1000,2,0.2,0.1,0.1,3195892153,,387,0,2,,,0.000548908442382632
650,PAH,1000,2,0.2,0.1,0.1,3195892153,,738,0,2,,,0.0005771242323545524
651,PAH,1000,2,0.2,0.1,0.1,3195892153,,797,0,2,,,0.0005831508391212361
652,PAH,1000,2,0.2,0.1,0.1,3195892153,,211,0,10,,,0.002399518655262433
653,PAH,1000,2,0.2,0.1,0.1,3195892153,,459,0,3,,,0.0008065602635358683
654,PAH,1000,2,0.2,0.1,0.1,3195892153,,471,0,6,,,0.0015869250385004633
655,PAH,1000,2,0.2,0.1,0.1,3195892153,,742,0,2,,,0.0005733941072011247
656,PAH,1000,2,0.2,0.1,0.1,3195892153,,148,0,9,,,0.002147621838921182
657,PAH,1000,2,0.2,0.1,0.1,3195892153,,94,0,16,,,0.0036739896835936334
658,PAH,1000,2,0.2,0.1,0.1,3195892153,,257,0,3,,,0.0008108548020672007
659,PAH,1000,2,0.2,0.1,0.1,3195892153,,627,0,2,,,0.0005517367627600262
660,PAH,1000,2,0.2,0.1,0.1,3195892153,,173,0,7,,,0.0017026890480984177
661,PAH,1000,2,0.2,0.1,0.1,3195892153,,433,0,4,,,0.0009874249423068944
662,PAH,1000,2,0.2,0.1,0.1,3195892153,,388,0,3,,,0.0007989252645050136
663,PAH,1000,2,0.2,0.1,0.1,3195892153,,62,0,9,,,0.002027683350279591
664,PAH,1000,2,0.2,0.1,0.1,3195892153,,171,0,7,,,0.0017204441665457115
665,PAH,1000,2,0.2,0.1,0.1,3195892153,,368,0,7,,,0.0017774667707220499
666,PAH,1000,2,0.2,0.1,0.1,3195892153,,136,0,2,,,0.0005503601930053536
667,PAH,1000,2,0.2,0.1,0.1,3195892153,,530,0,2,,,0.0005217455674401128
668,PAH,1000,2,0.2,0.1,0.1,3195892153,,872,0,2,,,0.000596672989951985
669,PAH,1000,2,0.2,0.1,0.1,3195892153,,45,0,28,,,0.006039755372881915
670,PAH,1000,2,0.2,0.1,0.1,3195892153,,923,0,2,,,0.0005722034310891764
671,PAH,1000,2,0.2,0.1,0.1,3195892153,,878,0,2,,,0.0005455703779455831
672,PAH,1000,2,0.2,0.1,0.1,3195892153,,598,0,2,,,0.0005343168115077456
673,PAH,1000,2,0.2,0.1,0.1,3195892153,,601,0,2,,,0.0005620933411325328
674,PAH,1000,2,0.2,0.1,0.1,3195892153,,875,0,2,,,0.0005370433485848607
675,PAH,1000,2,0.2,0.1,0.1,3195892153,,301,0,2,,,0.0005588002025976415
676,PAH,1000,2,0.2,0.1,0.1,3195892153,,967,0,2,,,0.0005683403176882093
677,PAH,1000,2,0.2,0.1,0.1,3195892153,,635,0,2,,,0.0005842935681933088
678,PAH,1000,2,0.2,0.1,0.1,3195892153,,492,0,4,,,0.0010209752619928572
679,PAH,1000,2,0.2,0.1,0.1,3195892153,,817,0,2,,,0.00058400031167094
680,PAH,1000,2,0.2,0.1,0.1,3195892153,,109,0,8,,,0.0018849732703481099
681,PAH,1000,2,0.2,0.1,0.1,3195892153,,793,0,2,,,0.0006077128285526626
682,PAH,1000,2,0.2,0.1,0.1,3195892153,,464,0,2,,,0.0005645775323820363
683,PAH,1000,2,0.2,0.1,0.1,3195892153,,854,0,2,,,0.0005569001218252824
684,PAH,1000,2,0.2,0.1,0.1,3195892153,,414,0,3,,,0.0007857020534730506
685,PAH,1000,2,0.2,0.1,0.1,3195892153,,436,0,3,,,0.0007742277111664025
686,PAH,1000,2,0.2,0.1,0.1,3195892153,,913,0,2,,,0.0005253881309793009
687,PAH,1000,2,0.2,0.1,0.1,3195892153,,266,0,5,,,0.001274881017110093
688,PAH,1000,2,0.2,0.1,0.1,3195892153,,196,0,2,,,0.0005182960043527709
689,PAH,1000,2,0.2,0.1,0.1,3195892153,,83,0,10,,,0.0023825264550148884
690,PAH,1000,2,0.2,0.1,0.1,3195892153,,941,0,2,,,0.0005588427284316042
691,PAH,1000,2,0.2,0.1,0.1,3195892153,,759,0,2,,,0.0005536471017373781
692,PAH,1000,2,0.2,0.1,0.1,3195892153,,713,0,3,,,0.0008402184993766067
693,PAH,1000,2,0.2,0.1,0.1,3195892153,,639,0,2,,,0.0005322113586506243
694,PAH,1000,2,0.2,0.1,0.1,3195892153,,942,0,2,,,0.0005526758853809443
695,PAH,1000,2,0.2,0.1,0.1,3195892153,,411,0,3,,,0.000756068189147801
696,PAH,1000,2,0.2,0.1,0.1,3195892153,,970,0,2,,,0.0005551075688018734
697,PAH,1000,2,0.2,0.1,0.1,3195892153,,384,0,2,,,0.0005193638565193438
698,PAH,1000,2,0.2,0.1,0.1,3195892153,,145,0,7,,,0.0016520160155890785
699,PAH,1000,2,0.2,0.1,0.1,3195892153,,220,0,2,,,0.0005348174844290192
700,PAH,1000,2,0.2,0.1,0.1,3195892153,,790,0,2,,,0.0005735421727577157
701,PAH,1000,2,0.2,0.1,0.1,3195892153,,901,0,2,,,0.0005592522303627178
702,PAH,1000,2,0.2,0.1,0.1,3195892153,,922,0,2,,,0.0005515154474230048
703,PAH,1000,2,0.2,0.1,0.1,3195892153,,952,0,2,,,0.0005334001662371314
704,PAH,1000,2,0.2,0.1,0.1,3195892153,,465,0,4,,,0.0010260316237935651
705,PAH,1000,2,0.2,0.1,0.1,3195892153,,461,0,4,,,0.0010443819922589562
706,PAH,1000,2,0.2,0.1,0.1,3195892153,,6,0,27,,,0.005888241354590826
707,PAH,1000,2,0.2,0.1,0.1,3195892153,,827,0,2,,,0.0005469033491340184
708,PAH,1000,2,0.2,0.1,0.1,3195892153,,222,0,5,,,0.0012443318803726192
709,PAH,1000,2,0.2,0.1,0.1,3195892153,,390,0,3,,,0.0007734204900537885
710,PAH,1000,2,0.2,0.1,0.1,3195892153,,818,0,2,,,0.0005769094909446539
711,PAH,1000,2,0.2,0.1,0.1,3195892153,,602,0,3,,,0.0008121402164111114
712,PAH,1000,2,0.2,0.1,0.1,3195892153,,590,0,3,,,0.0008202664406813918
713,PAH,1000,2,0.2,0.1,0.1,3195892153,,338,0,3,,,0.0008094065774406032
714,PAH,1000,2,0.2,0.1,0.1,3195892153,,632,0,2,,,0.000549953475348704
715,PAH,1000,2,0.2,0.1,0.1,3195892153,,213,0,4,,,0.0009797409620778742
716,PAH,1000,2,0.2,0.1,0.1,3195892153,,207,0,3,,,0.0007731682686303396
717,PAH,1000,2,0.2,0.1,0.1,3195892153,,467,0,2,,,0.0005508983648806292
718,PAH,1000,2,0.2,0.1,0.1,3195892153,,914,0,2,,,0.0005822346138756558
719,PAH,1000,2,0.2,0.1,0.1,3195892153,,158,0,4,,,0.0010069375018791182
720,PAH,1000,2,0.2,0.1,0.1,3195892153,,712,0,2,,,0.0005390227132025254
721,PAH,1000,2,0.2,0.1,0.1,3195892153,,404,0,4,,,0.0010433180272726218
722,PAH,1000,2,0.2,0.1,0.1,3195892153,,1,0,121,,,0.025835046388942722
723,PAH,1000,2,0.2,0.1,0.1,3195892153,,665,0,2,,,0.0005622498258381558
724,PAH,1000,2,0.2,0.1,0.1,3195892153,,798,0,3,,,0.0007788798781321453
725,PAH,1000,2,0.2,0.1,0.1,3195892153,,280,0,4,,,0.001004709079350552
726,PAH,1000,2,0.2,0.1,0.1,3195892153,,974,0,2,,,0.0005521762466731994
727,PAH,1000,2,0.2,0.1,0.1,3195892153,,512,0,3,,,0.0008071649066960847
728,PAH,1000,2,0.2,0.1,0.1,3195892153,,238,0,3,,,0.0007534594488473692
729,PAH,1000,2,0.2,0.1,0.1,3195892153,,995,0,2,,,0.0005962288407507854
730,PAH,1000,2,0.2,0.1,0.1,3195892153,,500,0,3,,,0.0007853969277231579
731,PAH,1000,2,0.2,0.1,0.1,3195892153,,449,0,3,,,0.0008188302942638224
732,PAH,1000,2,0.2,0.1,0.1,3195892153,,536,0,2,,,0.0005352941441936961
733,PAH,1000,2,0.2,0.1,0.1,3195892153,,279,0,4,,,0.0010307961262109521
734,PAH,1000,2,0.2,0.1,0.1,3195892153,,720,0,3,,,0.0007989099639569033
735,PAH,1000,2,0.2,0.1,0.1,3195892153,,185,0,5,,,0.001264504889908698
736,PAH,1000,2,0.2,0.1,0.1,3195892153,,657,0,5,,,0.0012826708605580888
737,PAH,1000,2,0.2,0.1,0.1,3195892153,,478,0,2,,,0.0005584766993072114
738,PAH,1000,2,0.2,0.1,0.1,3195892153,,783,0,2,,,0.0005413823787393257
739,PAH,1000,2,0.2,0.1,0.1,3195892153,,890,0,2,,,0.0005636809282885038
740,PAH,1000,2,0.2,0.1,0.1,3195892153,,737,0,2,,,0.0005811009653316658
741,PAH,1000,2,0.2,0.1,0.1,3195892153,,122,0,4,,,0.0009847477918227506
742,PAH,1000,2,0.2,0.1,0.1,3195892153,,271,0,3,,,0.0007920495892558191
743,PAH,1000,2,0.2,0.1,0.1,3195892153,,754,0,2,,,0.0006082965526351958
744,PAH,1000,2,0.2,0.1,0.1,3195892153,,849,0,2,,,0.0005808161926693329
745,PAH,1000,2,0.2,0.1,0.1,3195892153,,16,0,4,,,0.0009724372110793572
746,PAH,1000,2,0.2,0.1,0.1,3195892153,,816,0,2,,,0.0005472427850681371
747,PAH,1000,2,0.2,0.1,0.1,3195892153,,887,0,2,,,0.000571969538281382
748,PAH,1000,2,0.2,0.1,0.1,3195892153,,694,0,2,,,0.000558063947487951
749,PAH,1000,2,0.2,0.1,0.1,3195892153,,256,0,5,,,0.0012472378031508514
750,PAH,1000,2,0.2,0.1,0.1,3195892153,,482,0,3,,,0.0008199588357087267
751,PAH,1000,2,0.2,0.1,0.1,3195892153,,667,0,2,,,0.0005804982288526408
752,PAH,1000,2,0.2,0.1,0.1,3195892153,,810,0,2,,,0.0005331148606677014
753,PAH,1000,2,0.2,0.1,0.1,3195892153,,683,0,3,,,0.0008343165135176606
754,PAH,1000,2,0.2,0.1,0.1,3195892153,,678,0,2,,,0.000589066614967058
755,PAH,1000,2,0.2,0.1,0.1,3195892153,,984,0,2,,,0.00059187840936749
756,PAH,1000,2,0.2,0.1,0.1,3195892153,,517,0,2,,,0.0005796924789246256
757,PAH,1000,2,0.2,0.1,0.1,3195892153,,379,0,2,,,0.0005614066832024032
758,PAH,1000,2,0.2,0.1,0.1,3195892153,,565,0,4,,,0.0010204025454680985
759,PAH,1000,2,0.2,0.1,0.1,3195892153,,56,0,3,,,0.0007243265832831147
760,PAH,1000,2,0.2,0.1,0.1,3195892153,,668,0,2,,,0.0005759044699331512
761,PAH,1000,2,0.2,0.1,0.1,3195892153,,357,0,7,,,0.0016819037529859212
762,PAH,1000,2,0.2,0.1,0.1,3195892153,,650,0,2,,,0.0005587128810985002
763,PAH,1000,2,0.2,0.1,0.1,3195892153,,142,0,5,,,0.0012154181141064582
764,PAH,1000,2,0.2,0.1,0.1,3195892153,,88,0,3,,,0.0007366596290199621
765,PAH,1000,2,0.2,0.1,0.1,3195892153,,152,0,3,,,0.0007969618814868034
766,PAH,1000,2,0.2,0.1,0.1,3195892153,,289,0,3,,,0.0007493782938226943
767,PAH,1000,2,0.2,0.1,0.1,3195892153,,28,0,15,,,0.003290885014939804
768,PAH,1000,2,0.2,0.1,0.1,3195892153,,507,0,4,,,0.001010040623745459
769,PAH,1000,2,0.2,0.1,0.1,3195892153,,408,0,2,,,0.0005142244507151598
770,PAH,1000,2,0.2,0.1,0.1,3195892153,,532,0,2,,,0.0005215504547515558
771,PAH,1000,2,0.2,0.1,0.1,3195892153,,741,0,2,,,0.0005774199269294305
772,PAH,1000,2,0.2,0.1,0.1,3195892153,,241,0,5,,,0.0012263891002026782
773,PAH,1000,2,0.2,0.1,0.1,3195892153,,54,0,4,,,0.0009669645405795674
774,PAH,1000,2,0.2,0.1,0.1,3195892153,,327,0,5,,,0.0012162924696089465
775,PAH,1000,2,0.2,0.1,0.1,3195892153,,401,0,2,,,0.0005371880953658803
776,PAH,1000,2,0.2,0.1,0.1,3195892153,,652,0,2,,,0.0005451805412014429
777,PAH,1000,2,0.2,0.1,0.1,3195892153,,799,0,2,,,0.0005325555474514471
778,PAH,1000,2,0.2,0.1,0.1,3195892153,,561,0,2,,,0.0005916487101594503
779,PAH,1000,2,0.2,0.1,0.1,3195892153,,494,0,5,,,0.0012432315701803277
780,PAH,1000,2,0.2,0.1,0.1,3195892153,,765,0,2,,,0.0005638663948791584
781,PAH,1000,2,0.2,0.1,0.1,3195892153,,703,0,2,,,0.0005652132681914364
782,PAH,1000,2,0.2,0.1,0.1,3195892153,,705,0,2,,,0.0005422755161918042
783,PAH,1000,2,0.2,0.1,0.1,3195892153,,696,0,2,,,0.0005193180829788004
784,PAH,1000,2,0.2,0.1,0.1,3195892153,,885,0,2,,,0.0005731254719751535
785,PAH,1000,2,0.2,0.1,0.1,3195892153,,131,0,5,,,0.001172632928075764
786,PAH,1000,2,0.2,0.1,0.1,3195892153,,905,0,2,,,0.0005411164095436422
787,PAH,1000,2,0.2,0.1,0.1,3195892153,,932,0,2,,,0.0005563096000907175
788,PAH,1000,2,0.2,0.1,0.1,3195892153,,538,0,2,,,0.0005506077970328401
789,PAH,1000,2,0.2,0.1,0.1,3195892153,,559,0,3,,,0.0008152864961813494
790,PAH,1000,2,0.2,0.1,0.1,3195892153,,939,0,2,,,0.0005839697686464223
791,PAH,1000,2,0.2,0.1,0.1,3195892153,,508,0,4,,,0.0010564451779290914
792,PAH,1000,2,0.2,0.1,0.1,3195892153,,534,0,2,,,0.0005817785073601744
793,PAH,1000,2,0.2,0.1,0.1,3195892153,,74,0,4,,,0.0010157665448617616
794,PAH,1000,2,0.2,0.1,0.1,3195892153,,924,0,2,,,0.000544303287604745
795,PAH,1000,2,0.2,0.1,0.1,3195892153,,889,0,2,,,0.0005936089072496672
796,PAH,1000,2,0.2,0.1,0.1,3195892153,,576,0,2,,,0.0005893858065559587
797,PAH,1000,2,0.2,0.1,0.1,3195892153,,352,0,2,,,0.0005377963337103841
798,PAH,1000,2,0.2,0.1,0.1,3195892153,,640,0,2,,,0.0005449922779432885
799,PAH,1000,2,0.2,0.1,0.1,3195892153,,756,0,2,,,0.0005774570785615998
800,PAH,1000,2,0.2,0.1,0.1,3195892153,,361,1,4,,,0.0010702345980335964
801,PAH,1000,2,0.2,0.1,0.1,3195892153,,339,1,3,,,0.0007541939330659864
802,PAH,1000,2,0.2,0.1,0.1,3195892153,,212,1,5,,,0.0012343592545845257
803,PAH,1000,2,0.2,0.1,0.1,3195892153,,918,1,2,,,0.0005521589065539776
804,PAH,1000,2,0.2,0.1,0.1,3195892153,,803,1,2,,,0.0005559804603686158
805,PAH,1000,2,0.2,0.1,0.1,3195892153,,879,1,2,,,0.00054511299080725
806,PAH,1000,2,0.2,0.1,0.1,3195892153,,746,1,3,,,0.0008385817900282762
807,PAH,1000,2,0.2,0.1,0.1,3195892153,,815,1,2,,,0.0005568764003698183
808,PAH,1000,2,0.2,0.1,0.1,3195892153,,708,1,3,,,0.0008013503449408007
809,PAH,1000,2,0.2,0.1,0.1,3195892153,,190,1,2,,,0.0005177070821787943
810,PAH,1000,2,0.2,0.1,0.1,3195892153,,562,1,2,,,0.0005594888560997484
811,PAH,1000,2,0.2,0.1,0.1,3195892153,,779,1,2,,,0.0005596768885342647
812,PAH,1000,2,0.2,0.1,0.1,3195892153,,144,1,3,,,0.0007269163257394904
813,PAH,1000,2,0.2,0.1,0.1,3195892153,,727,1,4,,,0.0010458562645309388
814,PAH,1000,2,0.2,0.1,0.1,3195892153,,919,1,2,,,0.0005274390189849091
815,PAH,1000,2,0.2,0.1,0.1,3195892153,,577,1,2,,,0.0005555639777494559
816,PAH,1000,2,0.2,0.1,0.1,3195892153,,584,1,3,,,0.0007761134808164259
817,PAH,1000,2,0.2,0.1,0.1,3195892153,,221,1,5,,,0.001202980878852662
818,PAH,1000,2,0.2,0.1,0.1,3195892153,,374,1,2,,,0.0005382015148977543
819,PAH,1000,2,0.2,0.1,0.1,3195892153,,731,1,2,,,0.0005737464777509835
820,PAH,1000,2,0.2,0.1,0.1,3195892153,,947,1,2,,,0.0006128762861538408
821,PAH,1000,2,0.2,0.1,0.1,3195892153,,359,1,2,,,0.0005570477830177341
822,PAH,1000,2,0.2,0.1,0.1,3195892153,,27,1,15,,,0.0032911273159264257
823,PAH,1000,2,0.2,0.1,0.1,3195892153,,78,1,7,,,0.001668965414908754
824,PAH,1000,2,0.2,0.1,0.1,3195892153,,834,1,2,,,0.0005825610224749118
825,PAH,1000,2,0.2,0.1,0.1,3195892153,,55,1,9,,,0.0020078205876147507
826,PAH,1000,2,0.2,0.1,0.1,3195892153,,662,1,3,,,0.0008033756778810282
827,PAH,1000,2,0.2,0.1,0.1,3195892153,,243,1,6,,,0.0015471499393967005
828,PAH,1000,2,0.2,0.1,0.1,3195892153,,108,1,3,,,0.000735047633599308
829,PAH,1000,2,0.2,0.1,0.1,3195892153,,717,1,3,,,0.000794832921227292
830,PAH,1000,2,0.2,0.1,0.1,3195892153,,315,1,3,,,0.0007603981383129375
831,PAH,1000,2,0.2,0.1,0.1,3195892153,,129,1,8,,,0.001842090214526231
832,PAH,1000,2,0.2,0.1,0.1,3195892153,,394,1,2,,,0.0005554609262760108
833,PAH,1000,2,0.2,0.1,0.1,3195892153,,98,1,5,,,0.001240174990015413
834,PAH,1000,2,0.2,0.1,0.1,3195892153,,389,1,3,,,0.0008019497354311854
835,PAH,1000,2,0.2,0.1,0.1,3195892153,,958,1,2,,,0.0005656699752952705
836,PAH,1000,2,0.2,0.1,0.1,3195892153,,170,1,2,,,0.0005419468906383308
837,PAH,1000,2,0.2,0.1,0.1,3195892153,,791,1,2,,,0.0005366920240048556
838,PAH,1000,2,0.2,0.1,0.1,3195892153,,504,1,3,,,0.0007781899764671445
839,PAH,1000,2,0.2,0.1,0.1,3195892153,,133,1,7,,,0.00168611848554431
840,PAH,1000,2,0.2,0.1,0.1,3195892153,,179,1,7,,,0.0016889090465757135
841,PAH,1000,2,0.2,0.1,0.1,3195892153,,631,1,2,,,0.0005789525100476295
842,PAH,1000,2,0.2,0.1,0.1,3195892153,,276,1,4,,,0.0010516247979603284
843,PAH,1000,2,0.2,0.1,0.1,3195892153,,61,1,9,,,0.0020035635972122192
844,PAH,1000,2,0.2,0.1,0.1,3195892153,,529,1,5,,,0.0012209621932859878
845,PAH,1000,2,0.2,0.1,0.1,3195892153,,261,1,3,,,0.0007490487946158856
846,PAH,1000,2,0.2,0.1,0.1,3195892153,,525,1,4,,,0.0010386452613809875
847,PAH,1000,2,0.2,0.1,0.1,3195892153,,292,1,5,,,0.0012668619746053769
848,PAH,1000,2,0.2,0.1,0.1,3195892153,,321,1,5,,,0.0012653384114029314
849,PAH,1000,2,0.2,0.1,0.1,3195892153,,568,1,2,,,0.000549959080704784
850,PAH,1000,2,0.2,0.1,0.1,3195892153,,996,1,2,,,0.0005493033115399628
851,PAH,1000,2,0.2,0.1,0.1,3195892153,,969,1,2,,,0.000554973620536175
852,PAH,1000,2,0.2,0.1,0.1,3195892153,,354,1,4,,,0.0010048759466036526
853,PAH,1000,2,0.2,0.1,0.1,3195892153,,485,1,5,,,0.0013017882800402207
854,PAH,1000,2,0.2,0.1,0.1,3195892153,,925,1,2,,,0.0005761653319634487
855,PAH,1000,2,0.2,0.1,0.1,3195892153,,466,1,2,,,0.0005431723766380576
856,PAH,1000,2,0.2,0.1,0.1,3195892153,,406,1,2,,,0.0005485633909037646
857,PAH,1000,2,0.2,0.1,0.1,3195892153,,458,1,2,,,0.0005616133053076161
858,PAH,1000,2,0.2,0.1,0.1,3195892153,,128,1,2,,,0.0005461437116481735
859,PAH,1000,2,0.2,0.1,0.1,3195892153,,239,1,3,,,0.000768787287489922
860,PAH,1000,2,0.2,0.1,0.1,3195892153,,988,1,2,,,0.0005197879215436571
861,PAH,1000,2,0.2,0.1,0.1,3195892153,,91,1,5,,,0.0012549876158489371
862,PAH,1000,2,0.2,0.1,0.1,3195892153,,446,1,3,,,0.0007834146665023019
863,PAH,1000,2,0.2,0.1,0.1,3195892153,,2,1,21,,,0.004469516451383139
864,PAH,1000,2,0.2,0.1,0.1,3195892153,,97,1,4,,,0.0009788923772204947
865,PAH,1000,2,0.2,0.1,0.1,3195892153,,768,1,2,,,0.000578709392201631
866,PAH,1000,2,0.2,0.1,0.1,3195892153,,284,1,3,,,0.0007871915211839254
867,PAH,1000,2,0.2,0.1,0.1,3195892153,,124,1,5,,,0.0012316213954262924
868,PAH,1000,2,0.2,0.1,0.1,3195892153,,994,1,2,,,0.0005410232619859192
869,PAH,1000,2,0.2,0.1,0.1,3195892153,,377,1,5,,,0.0012750070187696264
870,PAH,1000,2,0.2,0.1,0.1,3195892153,,787,1,3,,,0.0008358433903569365
871,PAH,1000,2,0.2,0.1,0.1,3195892153,,429,1,3,,,0.0007360708273594346
872,PAH,1000,2,0.2,0.1,0.1,3195892153,,371,1,7,,,0.0017364385139275978
873,PAH,1000,2,0.2,0.1,0.1,3195892153,,370,1,2,,,0.0005498410052100339
874,PAH,1000,2,0.2,0.1,0.1,3195892153,,836,1,2,,,0.0006087534652949721
875,PAH,1000,2,0.2,0.1,0.1,3195892153,,656,1,2,,,0.0005627541592279948
876,PAH,1000,2,0.2,0.1,0.1,3195892153,,826,1,2,,,0.0005497973261072347
877,PAH,1000,2,0.2,0.1,0.1,3195892153,,767,1,2,,,0.000552561602459328
878,PAH,1000,2,0.2,0.1,0.1,3195892153,,453,1,3,,,0.0007912767955400992
879,PAH,1000,2,0.2,0.1,0.1,3195892153,,291,1,4,,,0.001017070798716978
880,PAH,1000,2,0.2,0.1,0.1,3195892153,,5,1,21,,,0.004639727778791979
881,PAH,1000,2,0.2,0.1,0.1,3195892153,,397,1,4,,,0.0009951076484149939
882,PAH,1000,2,0.2,0.1,0.1,3195892153,,658,1,2,,,0.0005164543573070643
883,PAH,1000,2,0.2,0.1,0.1,3195892153,,795,1,2,,,0.0005934304061542277
884,PAH,1000,2,0.2,0.1,0.1,3195892153,,260,1,3,,,0.0007778162940132425
885,PAH,1000,2,0.2,0.1,0.1,3195892153,,139,1,4,,,0.0009776396569641018
886,PAH,1000,2,0.2,0.1,0.1,3195892153,,216,1,2,,,0.0005310926502285358
887,PAH,1000,2,0.2,0.1,0.1,3195892153,,552,1,2,,,0.000537887192401909
888,PAH,1000,2,0.2,0.1,0.1,3195892153,,307,1,6,,,0.0014975644723443698
889,PAH,1000,2,0.2,0.1,0.1,3195892153,,674,1,2,,,0.0005550459310476559
