,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.8,0.2,3410482084,,402,1,3,,,0.0007595270205065841
595,PAH,1000,2,0.5,0.8,0.2,3410482084,,194,1,3,,,0.0007688716115509043
596,PAH,1000,2,0.5,0.8,0.2,3410482084,,726,1,2,,,0.0005715938968360356
597,PAH,1000,2,0.5,0.8,0.2,3410482084,,457,1,3,,,0.0007637529628866181
598,PAH,1000,2,0.5,0.8,0.2,3410482084,,168,1,3,,,0.0007340661516303505
599,PAH,1000,2,0.5,0.8,0.2,3410482084,,439,1,4,,,0.0010464467192269336
600,PAH,1000,2,0.5,0.8,0.2,3410482084,,340,1,5,,,0.0012963261774748731
601,PAH,1000,2,0.5,0.8,0.2,3410482084,,487,1,3,,,0.0007958414114238286
602,PAH,1000,2,0.5,0.8,0.2,3410482084,,685,1,2,,,0.0005759830245150833
603,PAH,1000,2,0.5,0.8,0.2,3410482084,,161,1,6,,,0.0014366815187753636
604,PAH,1000,2,0.5,0.8,0.2,3410482084,,793,1,2,,,0.0005755207649501367
605,PAH,1000,2,0.5,0.8,0.2,3410482084,,83,1,8,,,0.0019439534347868977
606,PAH,1000,2,0.5,0.8,0.2,3410482084,,445,1,8,,,0.0019621563624747577
607,PAH,1000,2,0.5,0.8,0.2,3410482084,,751,1,2,,,0.0005616237577009499
608,PAH,1000,2,0.5,0.8,0.2,3410482084,,271,1,3,,,0.0007703594007814331
609,PAH,1000,2,0.5,0.8,0.2,3410482084,,945,1,2,,,0.0005491512488142812
610,PAH,1000,2,0.5,0.8,0.2,3410482084,,74,1,5,,,0.0011383881387726374
611,PAH,1000,2,0.5,0.8,0.2,3410482084,,164,1,4,,,0.0010107840168204797
612,PAH,1000,2,0.5,0.8,0.2,3410482084,,900,1,2,,,0.0005663240656695991
613,PAH,1000,2,0.5,0.8,0.2,3410482084,,523,1,2,,,0.0005636168232600264
614,PAH,1000,2,0.5,0.8,0.2,3410482084,,446,1,2,,,0.0005750271800927182
615,PAH,1000,2,0.5,0.8,0.2,3410482084,,88,1,20,,,0.004531232207290012
616,PAH,1000,2,0.5,0.8,0.2,3410482084,,424,1,2,,,0.0005779789113304378
617,PAH,1000,2,0.5,0.8,0.2,3410482084,,293,1,3,,,0.0007591033599401684
618,PAH,1000,2,0.5,0.8,0.2,3410482084,,409,1,2,,,0.0005367283624477787
619,PAH,1000,2,0.5,0.8,0.2,3410482084,,431,1,2,,,0.0005283724389017425
620,PAH,1000,2,0.5,0.8,0.2,3410482084,,440,1,5,,,0.0012743380584116868
621,PAH,1000,2,0.5,0.8,0.2,3410482084,,110,1,6,,,0.0014814920173674944
622,PAH,1000,2,0.5,0.8,0.2,3410482084,,524,1,3,,,0.0007959256116261574
623,PAH,1000,2,0.5,0.8,0.2,3410482084,,349,1,3,,,0.000766476567042878
624,PAH,1000,2,0.5,0.8,0.2,3410482084,,225,1,3,,,0.0007984593968178676
625,PAH,1000,2,0.5,0.8,0.2,3410482084,,820,1,2,,,0.0005693118508626968
626,PAH,1000,2,0.5,0.8,0.2,3410482084,,971,1,2,,,0.000554275520193084
627,PAH,1000,2,0.5,0.8,0.2,3410482084,,465,1,2,,,0.0005795244344737318
628,PAH,1000,2,0.5,0.8,0.2,3410482084,,76,1,6,,,0.0014668037321427698
629,PAH,1000,2,0.5,0.8,0.2,3410482084,,831,1,3,,,0.0008078985996278126
630,PAH,1000,2,0.5,0.8,0.2,3410482084,,211,1,12,,,0.0028770707982147185
631,PAH,1000,2,0.5,0.8,0.2,3410482084,,690,1,2,,,0.0006023223858666378
632,PAH,1000,2,0.5,0.8,0.2,3410482084,,521,1,2,,,0.0005480150037995648
633,PAH,1000,2,0.5,0.8,0.2,3410482084,,101,1,5,,,0.0012394180783481732
634,PAH,1000,2,0.5,0.8,0.2,3410482084,,896,1,2,,,0.0005195799881175439
635,PAH,1000,2,0.5,0.8,0.2,3410482084,,296,1,3,,,0.0007996126863385405
636,PAH,1000,2,0.5,0.8,0.2,3410482084,,561,1,2,,,0.000590449084206028
637,PAH,1000,2,0.5,0.8,0.2,3410482084,,192,1,6,,,0.0014732134853392398
638,PAH,1000,2,0.5,0.8,0.2,3410482084,,579,1,2,,,0.0005730474647649193
639,PAH,1000,2,0.5,0.8,0.2,3410482084,,886,1,2,,,0.0005800159586566105
640,PAH,1000,2,0.5,0.8,0.2,3410482084,,97,1,6,,,0.001423580461244344
641,PAH,1000,2,0.5,0.8,0.2,3410482084,,345,1,3,,,0.0007752277113596376
642,PAH,1000,2,0.5,0.8,0.2,3410482084,,479,1,3,,,0.0008088598466519955
643,PAH,1000,2,0.5,0.8,0.2,3410482084,,679,1,2,,,0.000553470869422267
644,PAH,1000,2,0.5,0.8,0.2,3410482084,,136,1,5,,,0.0012312326897732525
645,PAH,1000,2,0.5,0.8,0.2,3410482084,,219,1,8,,,0.001953259567368774
646,PAH,1000,2,0.5,0.8,0.2,3410482084,,798,1,2,,,0.0006316763675565847
647,PAH,1000,2,0.5,0.8,0.2,3410482084,,902,1,2,,,0.0005419726991320211
648,PAH,1000,2,0.5,0.8,0.2,3410482084,,976,1,2,,,0.0005588936473830158
649,PAH,1000,2,0.5,0.8,0.2,3410482084,,326,1,2,,,0.0005500546787583635
650,PAH,1000,2,0.5,0.8,0.2,3410482084,,343,1,5,,,0.0012594873351678899
651,PAH,1000,2,0.5,0.8,0.2,3410482084,,56,1,6,,,0.0013405917381976462
652,PAH,1000,2,0.5,0.8,0.2,3410482084,,669,1,2,,,0.0005512887279417749
653,PAH,1000,2,0.5,0.8,0.2,3410482084,,217,1,4,,,0.0010168890008813672
654,PAH,1000,2,0.5,0.8,0.2,3410482084,,127,1,4,,,0.0010254266811331111
655,PAH,1000,2,0.5,0.8,0.2,3410482084,,921,1,2,,,0.0005553878277582302
656,PAH,1000,2,0.5,0.8,0.2,3410482084,,104,1,12,,,0.00277669014953407
657,PAH,1000,2,0.5,0.8,0.2,3410482084,,832,1,2,,,0.0005307662188392518
658,PAH,1000,2,0.5,0.8,0.2,3410482084,,153,1,4,,,0.0010448147775439195
659,PAH,1000,2,0.5,0.8,0.2,3410482084,,301,1,3,,,0.000816184285247833
660,PAH,1000,2,0.5,0.8,0.2,3410482084,,380,1,8,,,0.002026801093652702
661,PAH,1000,2,0.5,0.8,0.2,3410482084,,668,1,2,,,0.000543529817986767
662,PAH,1000,2,0.5,0.8,0.2,3410482084,,746,1,2,,,0.0005537774171337185
663,PAH,1000,2,0.5,0.8,0.2,3410482084,,709,1,2,,,0.0005592860583361789
664,PAH,1000,2,0.5,0.8,0.2,3410482084,,871,1,2,,,0.0005498265288257687
665,PAH,1000,2,0.5,0.8,0.2,3410482084,,151,1,3,,,0.0007807616357686037
666,PAH,1000,2,0.5,0.8,0.2,3410482084,,628,1,2,,,0.0005565253966733959
667,PAH,1000,2,0.5,0.8,0.2,3410482084,,727,1,2,,,0.000578528073229812
668,PAH,1000,2,0.5,0.8,0.2,3410482084,,996,1,2,,,0.0005358056511709107
669,PAH,1000,2,0.5,0.8,0.2,3410482084,,200,1,5,,,0.0012077542698519033
670,PAH,1000,2,0.5,0.8,0.2,3410482084,,989,1,2,,,0.0005703375357728464
671,PAH,1000,2,0.5,0.8,0.2,3410482084,,904,1,2,,,0.000537605413908783
672,PAH,1000,2,0.5,0.8,0.2,3410482084,,383,1,2,,,0.0005681743184834499
673,PAH,1000,2,0.5,0.8,0.2,3410482084,,931,1,2,,,0.0005423367124355508
674,PAH,1000,2,0.5,0.8,0.2,3410482084,,63,1,19,,,0.00422230529878908
675,PAH,1000,2,0.5,0.8,0.2,3410482084,,843,1,2,,,0.0005195975830215213
676,PAH,1000,2,0.5,0.8,0.2,3410482084,,650,1,3,,,0.0008167107193216007
677,PAH,1000,2,0.5,0.8,0.2,3410482084,,403,1,5,,,0.0012784264109019382
678,PAH,1000,2,0.5,0.8,0.2,3410482084,,358,1,5,,,0.0012722544897545852
679,PAH,1000,2,0.5,0.8,0.2,3410482084,,481,1,2,,,0.0005254564734439268
680,PAH,1000,2,0.5,0.8,0.2,3410482084,,816,1,2,,,0.0005523038291026047
681,PAH,1000,2,0.5,0.8,0.2,3410482084,,35,1,10,,,0.002290404319954727
682,PAH,1000,2,0.5,0.8,0.2,3410482084,,689,1,3,,,0.0008277484171084517
683,PAH,1000,2,0.5,0.8,0.2,3410482084,,348,1,4,,,0.0010200646005679979
684,PAH,1000,2,0.5,0.8,0.2,3410482084,,480,1,3,,,0.0008323343706512135
685,PAH,1000,2,0.5,0.8,0.2,3410482084,,72,1,9,,,0.0021126571208693423
686,PAH,1000,2,0.5,0.8,0.2,3410482084,,756,1,2,,,0.0005431852615912296
687,PAH,1000,2,0.5,0.8,0.2,3410482084,,739,1,2,,,0.0005434949029611694
688,PAH,1000,2,0.5,0.8,0.2,3410482084,,854,1,2,,,0.0005688147037916241
689,PAH,1000,2,0.5,0.8,0.2,3410482084,,17,1,15,,,0.0033677103954010937
690,PAH,1000,2,0.5,0.8,0.2,3410482084,,362,1,6,,,0.001476705323750126
691,PAH,1000,2,0.5,0.8,0.2,3410482084,,704,1,2,,,0.0005913061656996017
692,PAH,1000,2,0.5,0.8,0.2,3410482084,,673,1,2,,,0.0006086090107202474
693,PAH,1000,2,0.5,0.8,0.2,3410482084,,160,1,8,,,0.0018380048976976027
694,PAH,1000,2,0.5,0.8,0.2,3410482084,,7,1,24,,,0.005229443972073787
695,PAH,1000,2,0.5,0.8,0.2,3410482084,,495,1,2,,,0.0005568709202492806
696,PAH,1000,2,0.5,0.8,0.2,3410482084,,396,1,2,,,0.0005612703846118027
697,PAH,1000,2,0.5,0.8,0.2,3410482084,,113,1,4,,,0.0009929059577654302
698,PAH,1000,2,0.5,0.8,0.2,3410482084,,710,1,2,,,0.0005243818463509516
699,PAH,1000,2,0.5,0.8,0.2,3410482084,,261,1,2,,,0.0005372934107262087
700,PAH,1000,2,0.5,0.8,0.2,3410482084,,678,1,2,,,0.0005399539410259549
701,PAH,1000,2,0.5,0.8,0.2,3410482084,,788,1,3,,,0.0008038180880644758
702,PAH,1000,2,0.5,0.8,0.2,3410482084,,229,1,2,,,0.0005448162009442327
703,PAH,1000,2,0.5,0.8,0.2,3410482084,,82,1,2,,,0.0005187474817256763
704,PAH,1000,2,0.5,0.8,0.2,3410482084,,464,1,3,,,0.0007903690178986437
705,PAH,1000,2,0.5,0.8,0.2,3410482084,,354,1,4,,,0.0009945134786353547
706,PAH,1000,2,0.5,0.8,0.2,3410482084,,670,1,2,,,0.000551890372027381
707,PAH,1000,2,0.5,0.8,0.2,3410482084,,950,1,2,,,0.0005584044397970826
708,PAH,1000,2,0.5,0.8,0.2,3410482084,,400,1,5,,,0.0012351553256449536
709,PAH,1000,2,0.5,0.8,0.2,3410482084,,688,1,2,,,0.0005535174885622089
710,PAH,1000,2,0.5,0.8,0.2,3410482084,,594,1,2,,,0.0005569893621109357
711,PAH,1000,2,0.5,0.8,0.2,3410482084,,834,1,2,,,0.0005292326618403279
712,PAH,1000,2,0.5,0.8,0.2,3410482084,,130,1,12,,,0.002926089636678518
713,PAH,1000,2,0.5,0.8,0.2,3410482084,,52,1,4,,,0.0009186572613815356
714,PAH,1000,2,0.5,0.8,0.2,3410482084,,413,1,5,,,0.0012170207910889754
715,PAH,1000,2,0.5,0.8,0.2,3410482084,,224,1,4,,,0.0010255916786235531
716,PAH,1000,2,0.5,0.8,0.2,3410482084,,582,1,3,,,0.0007909092461745889
717,PAH,1000,2,0.5,0.8,0.2,3410482084,,613,1,2,,,0.000558541248254264
718,PAH,1000,2,0.5,0.8,0.2,3410482084,,912,1,2,,,0.0005668198291530281
719,PAH,1000,2,0.5,0.8,0.2,3410482084,,263,1,3,,,0.0008129098237805229
720,PAH,1000,2,0.5,0.8,0.2,3410482084,,772,1,2,,,0.0005313864106438794
721,PAH,1000,2,0.5,0.8,0.2,3410482084,,520,1,2,,,0.0005667406560263028
722,PAH,1000,2,0.5,0.8,0.2,3410482084,,658,1,2,,,0.0005537829286748097
723,PAH,1000,2,0.5,0.8,0.2,3410482084,,951,1,2,,,0.0005552776404701282
724,PAH,1000,2,0.5,0.8,0.2,3410482084,,505,1,2,,,0.000570428402541479
725,PAH,1000,2,0.5,0.8,0.2,3410482084,,563,1,2,,,0.0005723918845306288
726,PAH,1000,2,0.5,0.8,0.2,3410482084,,666,1,2,,,0.0005426287509721749
727,PAH,1000,2,0.5,0.8,0.2,3410482084,,143,1,4,,,0.0010191291192360003
728,PAH,1000,2,0.5,0.8,0.2,3410482084,,40,1,16,,,0.003618356571885509
729,PAH,1000,2,0.5,0.8,0.2,3410482084,,527,1,2,,,0.0005351691103873728
730,PAH,1000,2,0.5,0.8,0.2,3410482084,,182,1,4,,,0.0010561497955142158
731,PAH,1000,2,0.5,0.8,0.2,3410482084,,599,1,2,,,0.0005445190312846336
732,PAH,1000,2,0.5,0.8,0.2,3410482084,,131,1,6,,,0.0014322544837055886
733,PAH,1000,2,0.5,0.8,0.2,3410482084,,618,1,2,,,0.0005742315057480406
734,PAH,1000,2,0.5,0.8,0.2,3410482084,,519,1,2,,,0.000582658683207127
735,PAH,1000,2,0.5,0.8,0.2,3410482084,,891,1,2,,,0.0005518381422270534
736,PAH,1000,2,0.5,0.8,0.2,3410482084,,100,1,9,,,0.002109160109801763
737,PAH,1000,2,0.5,0.8,0.2,3410482084,,62,1,7,,,0.0016383691427380336
738,PAH,1000,2,0.5,0.8,0.2,3410482084,,434,1,2,,,0.0005531011678387018
739,PAH,1000,2,0.5,0.8,0.2,3410482084,,555,1,2,,,0.0005868005112391014
740,PAH,1000,2,0.5,0.8,0.2,3410482084,,55,1,8,,,0.0018900939341968202
741,PAH,1000,2,0.5,0.8,0.2,3410482084,,347,1,2,,,0.0005488442002244734
742,PAH,1000,2,0.5,0.8,0.2,3410482084,,855,1,2,,,0.0005525000009820142
743,PAH,1000,2,0.5,0.8,0.2,3410482084,,458,1,6,,,0.0014933097518325816
744,PAH,1000,2,0.5,0.8,0.2,3410482084,,133,1,10,,,0.0023998457408113284
745,PAH,1000,2,0.5,0.8,0.2,3410482084,,381,1,2,,,0.000564306355412567
746,PAH,1000,2,0.5,0.8,0.2,3410482084,,184,1,2,,,0.0005638979663618822
747,PAH,1000,2,0.5,0.8,0.2,3410482084,,494,1,3,,,0.0007559373554294856
748,PAH,1000,2,0.5,0.8,0.2,3410482084,,558,1,2,,,0.0005646394743550647
749,PAH,1000,2,0.5,0.8,0.2,3410482084,,317,1,2,,,0.0005635043563658262
750,PAH,1000,2,0.5,0.8,0.2,3410482084,,662,1,2,,,0.0005314182595689425
751,PAH,1000,2,0.5,0.8,0.2,3410482084,,276,1,8,,,0.001953826159903086
752,PAH,1000,2,0.5,0.8,0.2,3410482084,,873,1,2,,,0.0005823573621972213
753,PAH,1000,2,0.5,0.8,0.2,3410482084,,156,1,2,,,0.000556030974720881
754,PAH,1000,2,0.5,0.8,0.2,3410482084,,625,1,2,,,0.0005512382989038783
755,PAH,1000,2,0.5,0.8,0.2,3410482084,,67,1,11,,,0.0025546585143672706
756,PAH,1000,2,0.5,0.8,0.2,3410482084,,638,1,3,,,0.0008074714589657123
757,PAH,1000,2,0.5,0.8,0.2,3410482084,,706,1,2,,,0.0005815546035524348
758,PAH,1000,2,0.5,0.8,0.2,3410482084,,218,1,2,,,0.0005492178586622967
759,PAH,1000,2,0.5,0.8,0.2,3410482084,,860,1,2,,,0.0005862565585744051
760,PAH,1000,2,0.5,0.8,0.2,3410482084,,684,1,2,,,0.0005877313831226258
761,PAH,1000,2,0.5,0.8,0.2,3410482084,,437,1,3,,,0.0008436732009703499
762,PAH,1000,2,0.5,0.8,0.2,3410482084,,848,1,2,,,0.0005772685857059782
763,PAH,1000,2,0.5,0.8,0.2,3410482084,,617,1,2,,,0.0005709165673660376
764,PAH,1000,2,0.5,0.8,0.2,3410482084,,313,1,10,,,0.002465724685580244
765,PAH,1000,2,0.5,0.8,0.2,3410482084,,1,1,50,,,0.010699530571059677
766,PAH,1000,2,0.5,0.8,0.2,3410482084,,962,1,2,,,0.0005437973554173005
767,PAH,1000,2,0.5,0.8,0.2,3410482084,,932,1,2,,,0.0005445619054743934
768,PAH,1000,2,0.5,0.8,0.2,3410482084,,530,1,2,,,0.0005223426084039702
769,PAH,1000,2,0.5,0.8,0.2,3410482084,,602,1,3,,,0.0007826476970623711
770,PAH,1000,2,0.5,0.8,0.2,3410482084,,236,1,5,,,0.0012221153974755238
771,PAH,1000,2,0.5,0.8,0.2,3410482084,,796,1,2,,,0.0005554484859152982
772,PAH,1000,2,0.5,0.8,0.2,3410482084,,659,1,2,,,0.0005886654252998672
773,PAH,1000,2,0.5,0.8,0.2,3410482084,,401,1,2,,,0.0005681042220918891
774,PAH,1000,2,0.5,0.8,0.2,3410482084,,786,1,2,,,0.0005488185013746276
775,PAH,1000,2,0.5,0.8,0.2,3410482084,,298,1,3,,,0.0008022703728019294
776,PAH,1000,2,0.5,0.8,0.2,3410482084,,631,1,2,,,0.000555174465112112
777,PAH,1000,2,0.5,0.8,0.2,3410482084,,306,1,3,,,0.0007755238897324469
778,PAH,1000,2,0.5,0.8,0.2,3410482084,,988,1,2,,,0.0005618872889936392
779,PAH,1000,2,0.5,0.8,0.2,3410482084,,43,1,22,,,0.004997319298152893
780,PAH,1000,2,0.5,0.8,0.2,3410482084,,417,1,3,,,0.000819082187942413
781,PAH,1000,2,0.5,0.8,0.2,3410482084,,410,1,2,,,0.0005534779652472963
782,PAH,1000,2,0.5,0.8,0.2,3410482084,,677,1,2,,,0.0005412591079727016
783,PAH,1000,2,0.5,0.8,0.2,3410482084,,61,1,6,,,0.0014123853692589252
784,PAH,1000,2,0.5,0.8,0.2,3410482084,,870,1,2,,,0.0005483262296697943
785,PAH,1000,2,0.5,0.8,0.2,3410482084,,903,1,2,,,0.0005461823873727126
786,PAH,1000,2,0.5,0.8,0.2,3410482084,,287,1,3,,,0.0007934834616066303
787,PAH,1000,2,0.5,0.8,0.2,3410482084,,789,1,2,,,0.0005747440216050722
788,PAH,1000,2,0.5,0.8,0.2,3410482084,,729,1,2,,,0.0005233625440007588
789,PAH,1000,2,0.5,0.8,0.2,3410482084,,875,1,2,,,0.0005879047684465515
790,PAH,1000,2,0.5,0.8,0.2,3410482084,,73,1,2,,,0.0005233625440007588
791,PAH,1000,2,0.5,0.8,0.2,3410482084,,29,1,3,,,0.0007712240925251617
792,PAH,1000,2,0.5,0.8,0.2,3410482084,,551,1,2,,,0.0005522115270945905
793,PAH,1000,2,0.5,0.8,0.2,3410482084,,938,1,2,,,0.0005655204298758953
794,PAH,1000,2,0.5,0.8,0.2,3410482084,,105,1,5,,,0.0012394682563011772
795,PAH,1000,2,0.5,0.8,0.2,3410482084,,876,1,2,,,0.0005441717387072061
796,PAH,1000,2,0.5,0.8,0.2,3410482084,,338,1,4,,,0.0010473122825414784
797,PAH,1000,2,0.5,0.8,0.2,3410482084,,173,1,3,,,0.0008060780910657407
798,PAH,1000,2,0.5,0.8,0.2,3410482084,,152,1,4,,,0.0010327278198391683
799,PAH,1000,2,0.5,0.8,0.2,3410482084,,93,1,4,,,0.0009920689725443064
800,PAH,1000,2,0.5,0.8,0.2,3410482084,,664,1,2,,,0.0005231740845411139
801,PAH,1000,2,0.5,0.8,0.2,3410482084,,869,1,2,,,0.0005281541813901954
802,PAH,1000,2,0.5,0.8,0.2,3410482084,,878,1,2,,,0.0005472156945235118
803,PAH,1000,2,0.5,0.8,0.2,3410482084,,784,1,2,,,0.0005575321212934196
804,PAH,1000,2,0.5,0.8,0.2,3410482084,,698,1,2,,,0.0005568047105882224
805,PAH,1000,2,0.5,0.8,0.2,3410482084,,497,1,2,,,0.0005631054751423472
806,PAH,1000,2,0.5,0.8,0.2,3410482084,,609,1,3,,,0.0008047595568436227
807,PAH,1000,2,0.5,0.8,0.2,3410482084,,978,1,2,,,0.0005587972943685599
808,PAH,1000,2,0.5,0.8,0.2,3410482084,,123,1,6,,,0.0014459165796483924
809,PAH,1000,2,0.5,0.8,0.2,3410482084,,234,1,5,,,0.0012363327333835895
810,PAH,1000,2,0.5,0.8,0.2,3410482084,,534,1,2,,,0.000552093608786872
811,PAH,1000,2,0.5,0.8,0.2,3410482084,,392,1,8,,,0.0019703060082769796
812,PAH,1000,2,0.5,0.8,0.2,3410482084,,279,1,4,,,0.0010660872131455004
813,PAH,1000,2,0.5,0.8,0.2,3410482084,,888,1,2,,,0.0005267585507954096
814,PAH,1000,2,0.5,0.8,0.2,3410482084,,195,1,4,,,0.0009720003463979985
815,PAH,1000,2,0.5,0.8,0.2,3410482084,,466,1,3,,,0.0008138701441837167
816,PAH,1000,2,0.5,0.8,0.2,3410482084,,368,1,3,,,0.0007809246959809144
817,PAH,1000,2,0.5,0.8,0.2,3410482084,,584,1,3,,,0.0008016372873114286
818,PAH,1000,2,0.5,0.8,0.2,3410482084,,818,1,2,,,0.0005606805552945092
819,PAH,1000,2,0.5,0.8,0.2,3410482084,,209,1,5,,,0.0012519450918698203
820,PAH,1000,2,0.5,0.8,0.2,3410482084,,562,1,2,,,0.0005302685279599552
821,PAH,1000,2,0.5,0.8,0.2,3410482084,,667,1,2,,,0.000554670117457335
822,PAH,1000,2,0.5,0.8,0.2,3410482084,,45,1,5,,,0.001202545426929814
823,PAH,1000,2,0.5,0.8,0.2,3410482084,,580,1,2,,,0.0005655894496998978
824,PAH,1000,2,0.5,0.8,0.2,3410482084,,265,1,3,,,0.0007676143374400378
825,PAH,1000,2,0.5,0.8,0.2,3410482084,,387,1,2,,,0.0005639679545618692
826,PAH,1000,2,0.5,0.8,0.2,3410482084,,511,1,2,,,0.0005427062295721109
827,PAH,1000,2,0.5,0.8,0.2,3410482084,,352,1,5,,,0.0012127079140524435
828,PAH,1000,2,0.5,0.8,0.2,3410482084,,722,1,2,,,0.000589405691443845
829,PAH,1000,2,0.5,0.8,0.2,3410482084,,696,1,2,,,0.0005335428678009601
830,PAH,1000,2,0.5,0.8,0.2,3410482084,,571,1,2,,,0.0005515670479020547
831,PAH,1000,2,0.5,0.8,0.2,3410482084,,389,1,3,,,0.000796319228512997
832,PAH,1000,2,0.5,0.8,0.2,3410482084,,777,1,2,,,0.0005875667802961112
833,PAH,1000,2,0.5,0.8,0.2,3410482084,,856,1,2,,,0.0005485475907283639
834,PAH,1000,2,0.5,0.8,0.2,3410482084,,327,1,3,,,0.0007897461212069455
835,PAH,1000,2,0.5,0.8,0.2,3410482084,,95,1,22,,,0.004992848354546254
836,PAH,1000,2,0.5,0.8,0.2,3410482084,,779,1,2,,,0.0005870129301884352
837,PAH,1000,2,0.5,0.8,0.2,3410482084,,545,1,2,,,0.0005421423442406729
838,PAH,1000,2,0.5,0.8,0.2,3410482084,,262,1,5,,,0.0012574849000328355
839,PAH,1000,2,0.5,0.8,0.2,3410482084,,882,1,2,,,0.0005352649739434018
840,PAH,1000,2,0.5,0.8,0.2,3410482084,,633,1,2,,,0.0005397398139418047
841,PAH,1000,2,0.5,0.8,0.2,3410482084,,299,1,5,,,0.0012457311359952952
842,PAH,1000,2,0.5,0.8,0.2,3410482084,,890,1,2,,,0.0005370990849141051
843,PAH,1000,2,0.5,0.8,0.2,3410482084,,359,1,7,,,0.0017364571955679517
844,PAH,1000,2,0.5,0.8,0.2,3410482084,,462,1,3,,,0.0007815732802686252
845,PAH,1000,2,0.5,0.8,0.2,3410482084,,468,1,3,,,0.0008164466631252177
846,PAH,1000,2,0.5,0.8,0.2,3410482084,,841,1,2,,,0.0005381526069523722
847,PAH,1000,2,0.5,0.8,0.2,3410482084,,549,1,3,,,0.0008165055532399387
848,PAH,1000,2,0.5,0.8,0.2,3410482084,,4,1,20,,,0.004331756278239452
849,PAH,1000,2,0.5,0.8,0.2,3410482084,,246,1,3,,,0.0007829426896140481
850,PAH,1000,2,0.5,0.8,0.2,3410482084,,925,1,2,,,0.0005564209130453836
851,PAH,1000,2,0.5,0.8,0.2,3410482084,,303,1,4,,,0.0010337648527328186
852,PAH,1000,2,0.5,0.8,0.2,3410482084,,616,1,2,,,0.0005564281190003894
853,PAH,1000,2,0.5,0.8,0.2,3410482084,,899,1,2,,,0.0005559209436232055
854,PAH,1000,2,0.5,0.8,0.2,3410482084,,840,1,2,,,0.0006063550417405417
855,PAH,1000,2,0.5,0.8,0.2,3410482084,,385,1,4,,,0.0010423378828335924
856,PAH,1000,2,0.5,0.8,0.2,3410482084,,196,1,4,,,0.0009823232923540212
857,PAH,1000,2,0.5,0.8,0.2,3410482084,,648,1,2,,,0.0005908117450013001
858,PAH,1000,2,0.5,0.8,0.2,3410482084,,593,1,2,,,0.0005708636440536184
859,PAH,1000,2,0.5,0.8,0.2,3410482084,,968,1,2,,,0.0005419237679154418
860,PAH,1000,2,0.5,0.8,0.2,3410482084,,281,1,2,,,0.0005651451733665993
861,PAH,1000,2,0.5,0.8,0.2,3410482084,,803,1,2,,,0.0006331273236718828
862,PAH,1000,2,0.5,0.8,0.2,3410482084,,260,1,4,,,0.0009872690862280148
863,PAH,1000,2,0.5,0.8,0.2,3410482084,,898,1,2,,,0.0005345881485679411
864,PAH,1000,2,0.5,0.8,0.2,3410482084,,935,1,2,,,0.000583808151797713
865,PAH,1000,2,0.5,0.8,0.2,3410482084,,572,1,2,,,0.0005295210868539724
866,PAH,1000,2,0.5,0.8,0.2,3410482084,,205,1,3,,,0.000805875417822296
867,PAH,1000,2,0.5,0.8,0.2,3410482084,,290,1,3,,,0.0008550875153886714
868,PAH,1000,2,0.5,0.8,0.2,3410482084,,363,1,8,,,0.001971386183128863
869,PAH,1000,2,0.5,0.8,0.2,3410482084,,728,1,2,,,0.0005691779999804808
870,PAH,1000,2,0.5,0.8,0.2,3410482084,,344,1,3,,,0.0007612374522980754
871,PAH,1000,2,0.5,0.8,0.2,3410482084,,548,1,2,,,0.0005795361875523732
872,PAH,1000,2,0.5,0.8,0.2,3410482084,,112,1,4,,,0.0009828435443328426
873,PAH,1000,2,0.5,0.8,0.2,3410482084,,310,1,4,,,0.0009893043287688052
874,PAH,1000,2,0.5,0.8,0.2,3410482084,,239,1,5,,,0.001275849885489166
875,PAH,1000,2,0.5,0.8,0.2,3410482084,,444,1,6,,,0.0015038816864345662
876,PAH,1000,2,0.5,0.8,0.2,3410482084,,128,1,3,,,0.0007457092895110618
877,PAH,1000,2,0.5,0.8,0.2,3410482084,,611,1,2,,,0.0005317324924389979
878,PAH,1000,2,0.5,0.8,0.2,3410482084,,889,1,2,,,0.0005549847768093231
879,PAH,1000,2,0.5,0.8,0.2,3410482084,,441,1,2,,,0.0005579177563159659
880,PAH,1000,2,0.5,0.8,0.2,3410482084,,8,1,20,,,0.004265704703590835
881,PAH,1000,2,0.5,0.8,0.2,3410482084,,139,1,7,,,0.0016090215092714648
882,PAH,1000,2,0.5,0.8,0.2,3410482084,,214,1,7,,,0.0016574866067077011
883,PAH,1000,2,0.5,0.8,0.2,3410482084,,731,1,2,,,0.0005261698356395005
884,PAH,1000,2,0.5,0.8,0.2,3410482084,,282,1,2,,,0.000524419357487403
885,PAH,1000,2,0.5,0.8,0.2,3410482084,,163,1,8,,,0.0019496908585943204
886,PAH,1000,2,0.5,0.8,0.2,3410482084,,228,1,4,,,0.0010100491527152181
887,PAH,1000,2,0.5,0.8,0.2,3410482084,,949,1,2,,,0.0005380865284659546
888,PAH,1000,2,0.5,0.8,0.2,3410482084,,242,1,3,,,0.000778810644542207
889,PAH,1000,2,0.5,0.8,0.2,3410482084,,89,1,4,,,0.0009934982106780156
890,PAH,1000,2,0.5,0.8,0.2,3410482084,,564,1,2,,,0.0005413817315777669
