,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.8,0.7,2207063404,,714,0,2,,,0.000540167795806781
594,PAH,1000,2,0.3,0.8,0.7,2207063404,,413,0,2,,,0.0005695726200420281
595,PAH,1000,2,0.3,0.8,0.7,2207063404,,242,0,4,,,0.0010019958490598106
596,PAH,1000,2,0.3,0.8,0.7,2207063404,,528,0,2,,,0.0005400818817174806
597,PAH,1000,2,0.3,0.8,0.7,2207063404,,676,0,4,,,0.0010852876660289437
598,PAH,1000,2,0.3,0.8,0.7,2207063404,,965,0,2,,,0.0006093831418695937
599,PAH,1000,2,0.3,0.8,0.7,2207063404,,14,0,15,,,0.0032633524435454887
600,PAH,1000,2,0.3,0.8,0.7,2207063404,,195,0,4,,,0.0009920742840565453
601,PAH,1000,2,0.3,0.8,0.7,2207063404,,29,0,6,,,0.0013751709362292426
602,PAH,1000,2,0.3,0.8,0.7,2207063404,,275,0,6,,,0.0014840100437479278
603,PAH,1000,2,0.3,0.8,0.7,2207063404,,453,0,2,,,0.0005887781221675791
604,PAH,1000,2,0.3,0.8,0.7,2207063404,,569,0,3,,,0.0007980112806636145
605,PAH,1000,2,0.3,0.8,0.7,2207063404,,644,0,2,,,0.0005729663335132498
606,PAH,1000,2,0.3,0.8,0.7,2207063404,,313,0,2,,,0.0005776222127253516
607,PAH,1000,2,0.3,0.8,0.7,2207063404,,496,0,3,,,0.0007649077821320982
608,PAH,1000,2,0.3,0.8,0.7,2207063404,,75,0,22,,,0.004888459335971115
609,PAH,1000,2,0.3,0.8,0.7,2207063404,,389,0,2,,,0.0005323782964651547
610,PAH,1000,2,0.3,0.8,0.7,2207063404,,692,0,2,,,0.0005750965979427565
611,PAH,1000,2,0.3,0.8,0.7,2207063404,,756,0,2,,,0.0005160179584645294
612,PAH,1000,2,0.3,0.8,0.7,2207063404,,800,0,2,,,0.0005738862677916679
613,PAH,1000,2,0.3,0.8,0.7,2207063404,,50,0,3,,,0.0007341904160014471
614,PAH,1000,2,0.3,0.8,0.7,2207063404,,524,0,2,,,0.0005538352880107717
615,PAH,1000,2,0.3,0.8,0.7,2207063404,,27,0,15,,,0.0032889315169488116
616,PAH,1000,2,0.3,0.8,0.7,2207063404,,529,0,2,,,0.0005437342962436149
617,PAH,1000,2,0.3,0.8,0.7,2207063404,,405,0,2,,,0.0005314903013897283
618,PAH,1000,2,0.3,0.8,0.7,2207063404,,934,0,2,,,0.000597312611072209
619,PAH,1000,2,0.3,0.8,0.7,2207063404,,555,0,2,,,0.0005293651706881106
620,PAH,1000,2,0.3,0.8,0.7,2207063404,,770,0,2,,,0.000554325107282432
621,PAH,1000,2,0.3,0.8,0.7,2207063404,,93,0,4,,,0.0009963632073325755
622,PAH,1000,2,0.3,0.8,0.7,2207063404,,382,0,2,,,0.0005606858973107579
623,PAH,1000,2,0.3,0.8,0.7,2207063404,,198,0,9,,,0.0022118029012555282
624,PAH,1000,2,0.3,0.8,0.7,2207063404,,219,0,6,,,0.0014536826620371729
625,PAH,1000,2,0.3,0.8,0.7,2207063404,,970,0,2,,,0.0005779997603610313
626,PAH,1000,2,0.3,0.8,0.7,2207063404,,760,0,2,,,0.0005843209384071167
627,PAH,1000,2,0.3,0.8,0.7,2207063404,,441,0,2,,,0.0005184177263852172
628,PAH,1000,2,0.3,0.8,0.7,2207063404,,387,0,2,,,0.000531325372719373
629,PAH,1000,2,0.3,0.8,0.7,2207063404,,458,0,3,,,0.000767608272382938
630,PAH,1000,2,0.3,0.8,0.7,2207063404,,153,0,4,,,0.0010182412994952682
631,PAH,1000,2,0.3,0.8,0.7,2207063404,,235,0,3,,,0.000756547053811954
632,PAH,1000,2,0.3,0.8,0.7,2207063404,,825,0,2,,,0.0005891549560892848
633,PAH,1000,2,0.3,0.8,0.7,2207063404,,788,0,3,,,0.0008217741604069571
634,PAH,1000,2,0.3,0.8,0.7,2207063404,,911,0,2,,,0.00055934271963628
635,PAH,1000,2,0.3,0.8,0.7,2207063404,,159,0,2,,,0.0005325645534151604
636,PAH,1000,2,0.3,0.8,0.7,2207063404,,416,0,4,,,0.000996072128906743
637,PAH,1000,2,0.3,0.8,0.7,2207063404,,146,0,2,,,0.0005328039266614939
638,PAH,1000,2,0.3,0.8,0.7,2207063404,,364,0,11,,,0.0027048271958496056
639,PAH,1000,2,0.3,0.8,0.7,2207063404,,476,0,3,,,0.0007905294909306844
640,PAH,1000,2,0.3,0.8,0.7,2207063404,,830,0,2,,,0.0005837053971216501
641,PAH,1000,2,0.3,0.8,0.7,2207063404,,76,0,21,,,0.004672485502925134
642,PAH,1000,2,0.3,0.8,0.7,2207063404,,206,0,4,,,0.0009721469771011299
643,PAH,1000,2,0.3,0.8,0.7,2207063404,,587,0,2,,,0.0005574648780170254
644,PAH,1000,2,0.3,0.8,0.7,2207063404,,280,0,2,,,0.0005494156517463278
645,PAH,1000,2,0.3,0.8,0.7,2207063404,,440,0,4,,,0.001027740763127058
646,PAH,1000,2,0.3,0.8,0.7,2207063404,,57,0,11,,,0.002435552285725106
647,PAH,1000,2,0.3,0.8,0.7,2207063404,,898,0,2,,,0.0005462532213071077
648,PAH,1000,2,0.3,0.8,0.7,2207063404,,815,0,2,,,0.0005837641373666564
649,PAH,1000,2,0.3,0.8,0.7,2207063404,,449,0,5,,,0.0012648962382454572
650,PAH,1000,2,0.3,0.8,0.7,2207063404,,52,0,8,,,0.0018531956609661034
651,PAH,1000,2,0.3,0.8,0.7,2207063404,,705,0,7,,,0.0018116831584192039
652,PAH,1000,2,0.3,0.8,0.7,2207063404,,761,0,2,,,0.0005492821650763008
653,PAH,1000,2,0.3,0.8,0.7,2207063404,,622,0,2,,,0.000540974413806006
654,PAH,1000,2,0.3,0.8,0.7,2207063404,,44,0,7,,,0.001651527450681379
655,PAH,1000,2,0.3,0.8,0.7,2207063404,,567,0,3,,,0.0008036076643417465
656,PAH,1000,2,0.3,0.8,0.7,2207063404,,595,0,3,,,0.0008084603212093859
657,PAH,1000,2,0.3,0.8,0.7,2207063404,,156,0,3,,,0.0007808995899800796
658,PAH,1000,2,0.3,0.8,0.7,2207063404,,585,0,4,,,0.001021431813413402
659,PAH,1000,2,0.3,0.8,0.7,2207063404,,296,0,5,,,0.0012887443039820215
660,PAH,1000,2,0.3,0.8,0.7,2207063404,,963,0,2,,,0.0005688523068610684
661,PAH,1000,2,0.3,0.8,0.7,2207063404,,191,0,9,,,0.0021163732001871806
662,PAH,1000,2,0.3,0.8,0.7,2207063404,,505,0,2,,,0.0006026415473298427
663,PAH,1000,2,0.3,0.8,0.7,2207063404,,37,0,7,,,0.0015802346055656528
664,PAH,1000,2,0.3,0.8,0.7,2207063404,,335,0,4,,,0.0009764035206366484
665,PAH,1000,2,0.3,0.8,0.7,2207063404,,768,0,3,,,0.0008040614674274313
666,PAH,1000,2,0.3,0.8,0.7,2207063404,,166,0,4,,,0.0009421287935927643
667,PAH,1000,2,0.3,0.8,0.7,2207063404,,643,0,2,,,0.0005849193182799646
668,PAH,1000,2,0.3,0.8,0.7,2207063404,,477,0,3,,,0.000830498020961013
669,PAH,1000,2,0.3,0.8,0.7,2207063404,,597,0,2,,,0.0005619390658489269
670,PAH,1000,2,0.3,0.8,0.7,2207063404,,654,0,2,,,0.0005753690161410895
671,PAH,1000,2,0.3,0.8,0.7,2207063404,,582,0,2,,,0.000554946463117038
672,PAH,1000,2,0.3,0.8,0.7,2207063404,,878,0,2,,,0.0006090023429707885
673,PAH,1000,2,0.3,0.8,0.7,2207063404,,923,0,2,,,0.000595155604150959
674,PAH,1000,2,0.3,0.8,0.7,2207063404,,698,0,2,,,0.0005469185258538306
675,PAH,1000,2,0.3,0.8,0.7,2207063404,,904,0,3,,,0.0008332628210974588
676,PAH,1000,2,0.3,0.8,0.7,2207063404,,888,0,2,,,0.0006068958227506068
677,PAH,1000,2,0.3,0.8,0.7,2207063404,,657,0,2,,,0.0005762220323406634
678,PAH,1000,2,0.3,0.8,0.7,2207063404,,403,0,2,,,0.0006025326141101566
679,PAH,1000,2,0.3,0.8,0.7,2207063404,,751,0,2,,,0.0005437283095578415
680,PAH,1000,2,0.3,0.8,0.7,2207063404,,722,0,4,,,0.001017976958970824
681,PAH,1000,2,0.3,0.8,0.7,2207063404,,168,0,4,,,0.0010258282672838185
682,PAH,1000,2,0.3,0.8,0.7,2207063404,,728,0,3,,,0.00080351781105309
683,PAH,1000,2,0.3,0.8,0.7,2207063404,,686,0,4,,,0.0010628587172858994
684,PAH,1000,2,0.3,0.8,0.7,2207063404,,936,0,2,,,0.000530565266361855
685,PAH,1000,2,0.3,0.8,0.7,2207063404,,759,0,4,,,0.0010979303038537195
686,PAH,1000,2,0.3,0.8,0.7,2207063404,,72,0,4,,,0.0009723272237098298
687,PAH,1000,2,0.3,0.8,0.7,2207063404,,284,0,5,,,0.0011814183052137224
688,PAH,1000,2,0.3,0.8,0.7,2207063404,,362,0,2,,,0.0005433194671349809
689,PAH,1000,2,0.3,0.8,0.7,2207063404,,103,0,4,,,0.0010169774965668624
690,PAH,1000,2,0.3,0.8,0.7,2207063404,,969,0,2,,,0.0006162988319357411
691,PAH,1000,2,0.3,0.8,0.7,2207063404,,822,0,2,,,0.0005706785446557831
692,PAH,1000,2,0.3,0.8,0.7,2207063404,,254,0,3,,,0.0007523428012662722
693,PAH,1000,2,0.3,0.8,0.7,2207063404,,489,0,2,,,0.0005357214130180563
694,PAH,1000,2,0.3,0.8,0.7,2207063404,,589,0,3,,,0.0007788680060595751
695,PAH,1000,2,0.3,0.8,0.7,2207063404,,694,0,2,,,0.0005504781410958338
696,PAH,1000,2,0.3,0.8,0.7,2207063404,,866,0,2,,,0.0005876556930208147
697,PAH,1000,2,0.3,0.8,0.7,2207063404,,727,0,4,,,0.0010856625255032518
698,PAH,1000,2,0.3,0.8,0.7,2207063404,,424,0,3,,,0.0007757183798280776
699,PAH,1000,2,0.3,0.8,0.7,2207063404,,278,0,4,,,0.0009976679946146136
700,PAH,1000,2,0.3,0.8,0.7,2207063404,,867,1,2,,,0.0005605424015100531
701,PAH,1000,2,0.3,0.8,0.7,2207063404,,853,1,2,,,0.0005273982249817691
702,PAH,1000,2,0.3,0.8,0.7,2207063404,,183,1,8,,,0.0018902889317332508
703,PAH,1000,2,0.3,0.8,0.7,2207063404,,588,1,3,,,0.0007793612512047526
704,PAH,1000,2,0.3,0.8,0.7,2207063404,,916,1,2,,,0.0005482219251265822
705,PAH,1000,2,0.3,0.8,0.7,2207063404,,337,1,5,,,0.0011932904956264763
706,PAH,1000,2,0.3,0.8,0.7,2207063404,,993,1,2,,,0.000572232244839315
707,PAH,1000,2,0.3,0.8,0.7,2207063404,,661,1,2,,,0.0005999303465678099
708,PAH,1000,2,0.3,0.8,0.7,2207063404,,667,1,5,,,0.0012687830606796992
709,PAH,1000,2,0.3,0.8,0.7,2207063404,,329,1,3,,,0.0008056580935475972
710,PAH,1000,2,0.3,0.8,0.7,2207063404,,239,1,2,,,0.0005278816755071975
711,PAH,1000,2,0.3,0.8,0.7,2207063404,,240,1,3,,,0.0008059547080176221
712,PAH,1000,2,0.3,0.8,0.7,2207063404,,380,1,3,,,0.0007580411024538262
713,PAH,1000,2,0.3,0.8,0.7,2207063404,,8,1,9,,,0.0020268277764002515
714,PAH,1000,2,0.3,0.8,0.7,2207063404,,607,1,2,,,0.0005718885988439714
715,PAH,1000,2,0.3,0.8,0.7,2207063404,,35,1,3,,,0.0007393632384355812
716,PAH,1000,2,0.3,0.8,0.7,2207063404,,353,1,2,,,0.0005420030410508825
717,PAH,1000,2,0.3,0.8,0.7,2207063404,,43,1,3,,,0.0007158146328383769
718,PAH,1000,2,0.3,0.8,0.7,2207063404,,779,1,3,,,0.0007626542013743413
719,PAH,1000,2,0.3,0.8,0.7,2207063404,,554,1,2,,,0.0005401612393522672
720,PAH,1000,2,0.3,0.8,0.7,2207063404,,730,1,4,,,0.000997195742519414
721,PAH,1000,2,0.3,0.8,0.7,2207063404,,19,1,9,,,0.0020744547745813646
722,PAH,1000,2,0.3,0.8,0.7,2207063404,,160,1,3,,,0.0007496452565063951
723,PAH,1000,2,0.3,0.8,0.7,2207063404,,321,1,6,,,0.0014728007302356229
724,PAH,1000,2,0.3,0.8,0.7,2207063404,,221,1,3,,,0.0007702733588322787
725,PAH,1000,2,0.3,0.8,0.7,2207063404,,165,1,10,,,0.002337841864559986
726,PAH,1000,2,0.3,0.8,0.7,2207063404,,576,1,3,,,0.0007974510179443951
727,PAH,1000,2,0.3,0.8,0.7,2207063404,,579,1,2,,,0.000550280129156182
728,PAH,1000,2,0.3,0.8,0.7,2207063404,,893,1,2,,,0.0006198591583466167
729,PAH,1000,2,0.3,0.8,0.7,2207063404,,203,1,5,,,0.00126226206960649
730,PAH,1000,2,0.3,0.8,0.7,2207063404,,913,1,2,,,0.0006095602482372994
731,PAH,1000,2,0.3,0.8,0.7,2207063404,,802,1,3,,,0.0007785843144985644
732,PAH,1000,2,0.3,0.8,0.7,2207063404,,596,1,2,,,0.0005654894671941171
733,PAH,1000,2,0.3,0.8,0.7,2207063404,,401,1,2,,,0.0005659058964017207
734,PAH,1000,2,0.3,0.8,0.7,2207063404,,322,1,4,,,0.0010520459779513017
735,PAH,1000,2,0.3,0.8,0.7,2207063404,,320,1,4,,,0.0010109801095901554
736,PAH,1000,2,0.3,0.8,0.7,2207063404,,545,1,2,,,0.0005726999104088765
737,PAH,1000,2,0.3,0.8,0.7,2207063404,,402,1,5,,,0.0012809784274379623
738,PAH,1000,2,0.3,0.8,0.7,2207063404,,611,1,2,,,0.0005839598332529913
739,PAH,1000,2,0.3,0.8,0.7,2207063404,,303,1,6,,,0.001460029951604328
740,PAH,1000,2,0.3,0.8,0.7,2207063404,,369,1,4,,,0.0010188599302095036
741,PAH,1000,2,0.3,0.8,0.7,2207063404,,627,1,2,,,0.0005470928831810302
742,PAH,1000,2,0.3,0.8,0.7,2207063404,,171,1,6,,,0.001440423693892038
743,PAH,1000,2,0.3,0.8,0.7,2207063404,,605,1,4,,,0.0010242184278439
744,PAH,1000,2,0.3,0.8,0.7,2207063404,,378,1,3,,,0.000789969131664488
745,PAH,1000,2,0.3,0.8,0.7,2207063404,,491,1,2,,,0.0005559843226366651
746,PAH,1000,2,0.3,0.8,0.7,2207063404,,939,1,2,,,0.0005967425589982514
747,PAH,1000,2,0.3,0.8,0.7,2207063404,,725,1,2,,,0.000580224838521472
748,PAH,1000,2,0.3,0.8,0.7,2207063404,,446,1,3,,,0.0007902378241383389
749,PAH,1000,2,0.3,0.8,0.7,2207063404,,707,1,2,,,0.0005895591354223372
750,PAH,1000,2,0.3,0.8,0.7,2207063404,,831,1,4,,,0.0010526181943413438
751,PAH,1000,2,0.3,0.8,0.7,2207063404,,813,1,2,,,0.0005443807959684811
752,PAH,1000,2,0.3,0.8,0.7,2207063404,,460,1,2,,,0.0005401612393522672
753,PAH,1000,2,0.3,0.8,0.7,2207063404,,214,1,6,,,0.0014963117683567879
754,PAH,1000,2,0.3,0.8,0.7,2207063404,,0,1,35,,,0.007523427359567552
755,PAH,1000,2,0.3,0.8,0.7,2207063404,,926,1,2,,,0.0005438717878665246
756,PAH,1000,2,0.3,0.8,0.7,2207063404,,877,1,2,,,0.0005713452191396063
757,PAH,1000,2,0.3,0.8,0.7,2207063404,,850,1,3,,,0.0007500127452270486
758,PAH,1000,2,0.3,0.8,0.7,2207063404,,879,1,2,,,0.0005439714232842026
759,PAH,1000,2,0.3,0.8,0.7,2207063404,,468,1,3,,,0.0008244227193388905
760,PAH,1000,2,0.3,0.8,0.7,2207063404,,89,1,2,,,0.0005202189896439452
761,PAH,1000,2,0.3,0.8,0.7,2207063404,,621,1,4,,,0.0010775749312059374
762,PAH,1000,2,0.3,0.8,0.7,2207063404,,227,1,10,,,0.0023773795946406854
763,PAH,1000,2,0.3,0.8,0.7,2207063404,,36,1,7,,,0.0016917973976946924
764,PAH,1000,2,0.3,0.8,0.7,2207063404,,365,1,2,,,0.0005500721242301439
765,PAH,1000,2,0.3,0.8,0.7,2207063404,,508,1,5,,,0.001276145353245896
766,PAH,1000,2,0.3,0.8,0.7,2207063404,,11,1,29,,,0.006102098094229238
767,PAH,1000,2,0.3,0.8,0.7,2207063404,,776,1,2,,,0.0005491482121958765
768,PAH,1000,2,0.3,0.8,0.7,2207063404,,516,1,2,,,0.0005483140260054421
769,PAH,1000,2,0.3,0.8,0.7,2207063404,,87,1,4,,,0.0010133533680759573
770,PAH,1000,2,0.3,0.8,0.7,2207063404,,302,1,3,,,0.0007648010994251606
771,PAH,1000,2,0.3,0.8,0.7,2207063404,,984,1,2,,,0.0005639166203720989
772,PAH,1000,2,0.3,0.8,0.7,2207063404,,500,1,2,,,0.000565185057060712
773,PAH,1000,2,0.3,0.8,0.7,2207063404,,680,1,3,,,0.0008048233041000211
774,PAH,1000,2,0.3,0.8,0.7,2207063404,,797,1,3,,,0.0007972785472340752
775,PAH,1000,2,0.3,0.8,0.7,2207063404,,209,1,6,,,0.001478877184820354
776,PAH,1000,2,0.3,0.8,0.7,2207063404,,243,1,5,,,0.001212569159493561
777,PAH,1000,2,0.3,0.8,0.7,2207063404,,821,1,2,,,0.0005523989761489231
778,PAH,1000,2,0.3,0.8,0.7,2207063404,,792,1,2,,,0.0005751417110881265
779,PAH,1000,2,0.3,0.8,0.7,2207063404,,259,1,4,,,0.0009642573749611462
780,PAH,1000,2,0.3,0.8,0.7,2207063404,,189,1,4,,,0.0010012031123022938
781,PAH,1000,2,0.3,0.8,0.7,2207063404,,255,1,4,,,0.0010524187718542568
782,PAH,1000,2,0.3,0.8,0.7,2207063404,,344,1,5,,,0.0012950725275536832
783,PAH,1000,2,0.3,0.8,0.7,2207063404,,368,1,3,,,0.0007998661836476718
784,PAH,1000,2,0.3,0.8,0.7,2207063404,,404,1,3,,,0.0007665459411754853
785,PAH,1000,2,0.3,0.8,0.7,2207063404,,591,1,3,,,0.0008610077422171376
786,PAH,1000,2,0.3,0.8,0.7,2207063404,,58,1,10,,,0.0022161224606583037
787,PAH,1000,2,0.3,0.8,0.7,2207063404,,481,1,4,,,0.0010354419242352268
788,PAH,1000,2,0.3,0.8,0.7,2207063404,,715,1,2,,,0.0005846956390351647
789,PAH,1000,2,0.3,0.8,0.7,2207063404,,480,1,2,,,0.0005372159931714033
790,PAH,1000,2,0.3,0.8,0.7,2207063404,,178,1,7,,,0.0016955397743346698
791,PAH,1000,2,0.3,0.8,0.7,2207063404,,750,1,2,,,0.0005699775697772928
792,PAH,1000,2,0.3,0.8,0.7,2207063404,,456,1,2,,,0.0005823099028430691
793,PAH,1000,2,0.3,0.8,0.7,2207063404,,251,1,2,,,0.0005424371523292009
794,PAH,1000,2,0.3,0.8,0.7,2207063404,,912,1,2,,,0.0005728399704700702
795,PAH,1000,2,0.3,0.8,0.7,2207063404,,716,1,5,,,0.0013475571802691972
796,PAH,1000,2,0.3,0.8,0.7,2207063404,,417,1,2,,,0.0005286325359189348
797,PAH,1000,2,0.3,0.8,0.7,2207063404,,45,1,3,,,0.0007552597674694452
798,PAH,1000,2,0.3,0.8,0.7,2207063404,,925,1,2,,,0.000595131463033282
799,PAH,1000,2,0.3,0.8,0.7,2207063404,,972,1,2,,,0.0005553644175114549
800,PAH,1000,2,0.3,0.8,0.7,2207063404,,40,1,16,,,0.0036134290409676963
801,PAH,1000,2,0.3,0.8,0.7,2207063404,,123,1,3,,,0.000774521729734434
802,PAH,1000,2,0.3,0.8,0.7,2207063404,,902,1,2,,,0.0005330080041698936
803,PAH,1000,2,0.3,0.8,0.7,2207063404,,534,1,2,,,0.0005789644767718422
804,PAH,1000,2,0.3,0.8,0.7,2207063404,,164,1,10,,,0.00234037921286573
805,PAH,1000,2,0.3,0.8,0.7,2207063404,,112,1,16,,,0.003714263173256322
806,PAH,1000,2,0.3,0.8,0.7,2207063404,,390,1,3,,,0.0008395006633834063
807,PAH,1000,2,0.3,0.8,0.7,2207063404,,580,1,4,,,0.0010283396471502363
808,PAH,1000,2,0.3,0.8,0.7,2207063404,,385,1,4,,,0.0010036705540272409
809,PAH,1000,2,0.3,0.8,0.7,2207063404,,94,1,9,,,0.0021306799960752747
810,PAH,1000,2,0.3,0.8,0.7,2207063404,,832,1,2,,,0.0006103833759256792
811,PAH,1000,2,0.3,0.8,0.7,2207063404,,226,1,5,,,0.0011934849150024628
812,PAH,1000,2,0.3,0.8,0.7,2207063404,,906,1,2,,,0.0006142215442709664
813,PAH,1000,2,0.3,0.8,0.7,2207063404,,507,1,6,,,0.0015108315322749709
814,PAH,1000,2,0.3,0.8,0.7,2207063404,,641,1,3,,,0.000850655970192897
815,PAH,1000,2,0.3,0.8,0.7,2207063404,,843,1,3,,,0.0008214291705799358
816,PAH,1000,2,0.3,0.8,0.7,2207063404,,573,1,3,,,0.0008004671705898544
817,PAH,1000,2,0.3,0.8,0.7,2207063404,,682,1,2,,,0.0005542165955042498
818,PAH,1000,2,0.3,0.8,0.7,2207063404,,793,1,2,,,0.0005208373456470581
819,PAH,1000,2,0.3,0.8,0.7,2207063404,,408,1,2,,,0.0005640433409907673
820,PAH,1000,2,0.3,0.8,0.7,2207063404,,161,1,7,,,0.0016870988600295057
821,PAH,1000,2,0.3,0.8,0.7,2207063404,,383,1,5,,,0.001238504332179453
822,PAH,1000,2,0.3,0.8,0.7,2207063404,,652,1,4,,,0.0010890568367675963
823,PAH,1000,2,0.3,0.8,0.7,2207063404,,62,1,17,,,0.003766476846667417
824,PAH,1000,2,0.3,0.8,0.7,2207063404,,467,1,8,,,0.001941256947925201
825,PAH,1000,2,0.3,0.8,0.7,2207063404,,894,1,2,,,0.0005823955370706608
826,PAH,1000,2,0.3,0.8,0.7,2207063404,,114,1,5,,,0.0011771597950624242
827,PAH,1000,2,0.3,0.8,0.7,2207063404,,966,1,2,,,0.0005994758339469729
828,PAH,1000,2,0.3,0.8,0.7,2207063404,,909,1,2,,,0.0005402409010648869
829,PAH,1000,2,0.3,0.8,0.7,2207063404,,509,1,2,,,0.0005507602537643901
830,PAH,1000,2,0.3,0.8,0.7,2207063404,,660,1,3,,,0.0008024964084414046
831,PAH,1000,2,0.3,0.8,0.7,2207063404,,129,1,2,,,0.0005494334062586514
832,PAH,1000,2,0.3,0.8,0.7,2207063404,,367,1,2,,,0.0005658842112125745
833,PAH,1000,2,0.3,0.8,0.7,2207063404,,80,1,2,,,0.000530962788455676
834,PAH,1000,2,0.3,0.8,0.7,2207063404,,640,1,2,,,0.0005518318097719879
835,PAH,1000,2,0.3,0.8,0.7,2207063404,,294,1,4,,,0.0010390606451005243
836,PAH,1000,2,0.3,0.8,0.7,2207063404,,974,1,2,,,0.0005649436355603606
837,PAH,1000,2,0.3,0.8,0.7,2207063404,,747,1,2,,,0.0005677910663633625
838,PAH,1000,2,0.3,0.8,0.7,2207063404,,971,1,2,,,0.0006179653786083293
839,PAH,1000,2,0.3,0.8,0.7,2207063404,,543,1,4,,,0.0009911134941115072
840,PAH,1000,2,0.3,0.8,0.7,2207063404,,701,1,4,,,0.001064734280121102
841,PAH,1000,2,0.3,0.8,0.7,2207063404,,348,1,3,,,0.0007827263994680739
842,PAH,1000,2,0.3,0.8,0.7,2207063404,,670,1,2,,,0.0005459980549901402
843,PAH,1000,2,0.3,0.8,0.7,2207063404,,101,1,13,,,0.0029366978369219587
844,PAH,1000,2,0.3,0.8,0.7,2207063404,,355,1,4,,,0.0010163733152881358
845,PAH,1000,2,0.3,0.8,0.7,2207063404,,25,1,6,,,0.001371359527367922
846,PAH,1000,2,0.3,0.8,0.7,2207063404,,557,1,2,,,0.0005589255969020621
847,PAH,1000,2,0.3,0.8,0.7,2207063404,,15,1,14,,,0.0031437984421830005
848,PAH,1000,2,0.3,0.8,0.7,2207063404,,398,1,2,,,0.0005327065026385543
849,PAH,1000,2,0.3,0.8,0.7,2207063404,,823,1,2,,,0.000605613416194116
850,PAH,1000,2,0.3,0.8,0.7,2207063404,,638,1,2,,,0.0005618176922317258
851,PAH,1000,2,0.3,0.8,0.7,2207063404,,266,1,2,,,0.0005327214013659278
852,PAH,1000,2,0.3,0.8,0.7,2207063404,,339,1,3,,,0.0007942479957047158
853,PAH,1000,2,0.3,0.8,0.7,2207063404,,769,1,2,,,0.0005535079226014282
854,PAH,1000,2,0.3,0.8,0.7,2207063404,,288,1,2,,,0.0005493817141586068
855,PAH,1000,2,0.3,0.8,0.7,2207063404,,513,1,2,,,0.0005566134206013458
856,PAH,1000,2,0.3,0.8,0.7,2207063404,,2,1,67,,,0.014349424423287613
857,PAH,1000,2,0.3,0.8,0.7,2207063404,,144,1,6,,,0.0013993590533445991
858,PAH,1000,2,0.3,0.8,0.7,2207063404,,357,1,2,,,0.000531325372719373
859,PAH,1000,2,0.3,0.8,0.7,2207063404,,451,1,2,,,0.0005180028711195253
860,PAH,1000,2,0.3,0.8,0.7,2207063404,,706,1,3,,,0.0007917292808179735
861,PAH,1000,2,0.3,0.8,0.7,2207063404,,479,1,5,,,0.0012411817662946393
862,PAH,1000,2,0.3,0.8,0.7,2207063404,,252,1,3,,,0.0007638403992503918
863,PAH,1000,2,0.3,0.8,0.7,2207063404,,919,1,2,,,0.0005602293864189896
864,PAH,1000,2,0.3,0.8,0.7,2207063404,,955,1,2,,,0.000573252028572499
865,PAH,1000,2,0.3,0.8,0.7,2207063404,,486,1,3,,,0.0007556318683050666
866,PAH,1000,2,0.3,0.8,0.7,2207063404,,253,1,2,,,0.0005180578033878514
867,PAH,1000,2,0.3,0.8,0.7,2207063404,,637,1,3,,,0.0007637614267302906
868,PAH,1000,2,0.3,0.8,0.7,2207063404,,372,1,3,,,0.0007958104164263188
869,PAH,1000,2,0.3,0.8,0.7,2207063404,,415,1,3,,,0.0007579007712567715
870,PAH,1000,2,0.3,0.8,0.7,2207063404,,590,1,2,,,0.0005917667218227093
871,PAH,1000,2,0.3,0.8,0.7,2207063404,,871,1,3,,,0.0008440795075957723
872,PAH,1000,2,0.3,0.8,0.7,2207063404,,899,1,3,,,0.0007939795696448936
873,PAH,1000,2,0.3,0.8,0.7,2207063404,,300,1,2,,,0.0005572122615130348
874,PAH,1000,2,0.3,0.8,0.7,2207063404,,309,1,3,,,0.0007597507550196817
875,PAH,1000,2,0.3,0.8,0.7,2207063404,,407,1,4,,,0.001037710922546021
876,PAH,1000,2,0.3,0.8,0.7,2207063404,,610,1,2,,,0.0005381772199968171
877,PAH,1000,2,0.3,0.8,0.7,2207063404,,862,1,2,,,0.0006069491678640941
878,PAH,1000,2,0.3,0.8,0.7,2207063404,,978,1,2,,,0.0005344698495264328
879,PAH,1000,2,0.3,0.8,0.7,2207063404,,33,1,28,,,0.006320478022402625
880,PAH,1000,2,0.3,0.8,0.7,2207063404,,918,1,2,,,0.0005785590460148885
881,PAH,1000,2,0.3,0.8,0.7,2207063404,,996,1,2,,,0.0005443410072828122
882,PAH,1000,2,0.3,0.8,0.7,2207063404,,790,1,2,,,0.000560431159659484
883,PAH,1000,2,0.3,0.8,0.7,2207063404,,257,1,2,,,0.0005483916419407345
884,PAH,1000,2,0.3,0.8,0.7,2207063404,,143,1,7,,,0.0016370234713415513
885,PAH,1000,2,0.3,0.8,0.7,2207063404,,778,1,3,,,0.0008567626818631052
886,PAH,1000,2,0.3,0.8,0.7,2207063404,,356,1,2,,,0.0005309960619000207
887,PAH,1000,2,0.3,0.8,0.7,2207063404,,204,1,3,,,0.0007440954026942416
888,PAH,1000,2,0.3,0.8,0.7,2207063404,,215,1,4,,,0.000991014136301844
889,PAH,1000,2,0.3,0.8,0.7,2207063404,,469,1,3,,,0.0007803211433386102
890,PAH,1000,2,0.3,0.8,0.7,2207063404,,740,1,3,,,0.0007731950581799118
