,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.1,1.0,0.9,2955931212,,687,0,3,,,0.0008403087752297181
596,PAH,1000,2,0.1,1.0,0.9,2955931212,,472,0,3,,,0.0008072977208756054
597,PAH,1000,2,0.1,1.0,0.9,2955931212,,183,0,8,,,0.0018646385400315148
598,PAH,1000,2,0.1,1.0,0.9,2955931212,,277,0,13,,,0.0030831803974955907
599,PAH,1000,2,0.1,1.0,0.9,2955931212,,962,0,2,,,0.0005670948530052874
600,PAH,1000,2,0.1,1.0,0.9,2955931212,,58,0,13,,,0.0029748264963761805
601,PAH,1000,2,0.1,1.0,0.9,2955931212,,279,0,4,,,0.0009813776030533042
602,PAH,1000,2,0.1,1.0,0.9,2955931212,,959,0,2,,,0.000602959066778789
603,PAH,1000,2,0.1,1.0,0.9,2955931212,,661,0,2,,,0.000540724846283983
604,PAH,1000,2,0.1,1.0,0.9,2955931212,,573,0,4,,,0.0010693137888930873
605,PAH,1000,2,0.1,1.0,0.9,2955931212,,78,0,8,,,0.0019320793996115285
606,PAH,1000,2,0.1,1.0,0.9,2955931212,,994,0,2,,,0.0006173361849064043
607,PAH,1000,2,0.1,1.0,0.9,2955931212,,404,0,4,,,0.0010082168839902475
608,PAH,1000,2,0.1,1.0,0.9,2955931212,,264,0,6,,,0.0014791009894480154
609,PAH,1000,2,0.1,1.0,0.9,2955931212,,306,0,2,,,0.0005273885366071401
610,PAH,1000,2,0.1,1.0,0.9,2955931212,,37,0,9,,,0.002066706704686152
611,PAH,1000,2,0.1,1.0,0.9,2955931212,,667,0,2,,,0.0005831454833800482
612,PAH,1000,2,0.1,1.0,0.9,2955931212,,87,0,18,,,0.004080937462498656
613,PAH,1000,2,0.1,1.0,0.9,2955931212,,518,0,3,,,0.0008103853907978152
614,PAH,1000,2,0.1,1.0,0.9,2955931212,,402,0,2,,,0.0005396610547683641
615,PAH,1000,2,0.1,1.0,0.9,2955931212,,451,0,2,,,0.0005603381808062365
616,PAH,1000,2,0.1,1.0,0.9,2955931212,,778,0,2,,,0.0005439480702093793
617,PAH,1000,2,0.1,1.0,0.9,2955931212,,122,0,4,,,0.0009705354813134672
618,PAH,1000,2,0.1,1.0,0.9,2955931212,,875,0,2,,,0.0005467152602459784
619,PAH,1000,2,0.1,1.0,0.9,2955931212,,919,0,2,,,0.0005906336634692223
620,PAH,1000,2,0.1,1.0,0.9,2955931212,,926,0,3,,,0.000767047914083291
621,PAH,1000,2,0.1,1.0,0.9,2955931212,,571,0,2,,,0.0005754738151907269
622,PAH,1000,2,0.1,1.0,0.9,2955931212,,972,0,2,,,0.0005871550412176145
623,PAH,1000,2,0.1,1.0,0.9,2955931212,,113,0,3,,,0.0007450956935971291
624,PAH,1000,2,0.1,1.0,0.9,2955931212,,932,0,2,,,0.0005787197928928946
625,PAH,1000,2,0.1,1.0,0.9,2955931212,,979,0,2,,,0.000601306015995805
626,PAH,1000,2,0.1,1.0,0.9,2955931212,,554,0,2,,,0.0005581647573087565
627,PAH,1000,2,0.1,1.0,0.9,2955931212,,305,0,2,,,0.0005436864921430994
628,PAH,1000,2,0.1,1.0,0.9,2955931212,,441,0,3,,,0.0008022376752914518
629,PAH,1000,2,0.1,1.0,0.9,2955931212,,523,0,2,,,0.0005602649736741013
630,PAH,1000,2,0.1,1.0,0.9,2955931212,,948,0,3,,,0.0008013678072669368
631,PAH,1000,2,0.1,1.0,0.9,2955931212,,980,0,2,,,0.0005619264925653356
632,PAH,1000,2,0.1,1.0,0.9,2955931212,,434,0,3,,,0.0007809839974352384
633,PAH,1000,2,0.1,1.0,0.9,2955931212,,377,0,5,,,0.0012621932768330044
634,PAH,1000,2,0.1,1.0,0.9,2955931212,,610,0,2,,,0.0005673667067407239
635,PAH,1000,2,0.1,1.0,0.9,2955931212,,359,0,2,,,0.0005212947820392368
636,PAH,1000,2,0.1,1.0,0.9,2955931212,,474,0,3,,,0.0008246863288632046
637,PAH,1000,2,0.1,1.0,0.9,2955931212,,745,0,2,,,0.0005476243280281718
638,PAH,1000,2,0.1,1.0,0.9,2955931212,,448,0,2,,,0.0005459222867148414
639,PAH,1000,2,0.1,1.0,0.9,2955931212,,436,0,2,,,0.0005445830512426721
640,PAH,1000,2,0.1,1.0,0.9,2955931212,,11,0,30,,,0.006490997083069709
641,PAH,1000,2,0.1,1.0,0.9,2955931212,,754,0,2,,,0.0005685826847864973
642,PAH,1000,2,0.1,1.0,0.9,2955931212,,629,0,6,,,0.0015166639437529518
643,PAH,1000,2,0.1,1.0,0.9,2955931212,,673,0,2,,,0.0005618212535885027
644,PAH,1000,2,0.1,1.0,0.9,2955931212,,682,0,2,,,0.0005895514748810647
645,PAH,1000,2,0.1,1.0,0.9,2955931212,,24,0,5,,,0.0012339515853753218
646,PAH,1000,2,0.1,1.0,0.9,2955931212,,628,0,2,,,0.0005426761995302345
647,PAH,1000,2,0.1,1.0,0.9,2955931212,,718,0,2,,,0.0005306403286338478
648,PAH,1000,2,0.1,1.0,0.9,2955931212,,493,0,3,,,0.0007869033003955505
649,PAH,1000,2,0.1,1.0,0.9,2955931212,,540,0,2,,,0.0005530693017800992
650,PAH,1000,2,0.1,1.0,0.9,2955931212,,280,0,4,,,0.0010189310874276678
651,PAH,1000,2,0.1,1.0,0.9,2955931212,,112,0,2,,,0.0005328785842772938
652,PAH,1000,2,0.1,1.0,0.9,2955931212,,309,0,4,,,0.001017119021820516
653,PAH,1000,2,0.1,1.0,0.9,2955931212,,86,0,3,,,0.0007861312080524841
654,PAH,1000,2,0.1,1.0,0.9,2955931212,,949,0,3,,,0.0008082320896620413
655,PAH,1000,2,0.1,1.0,0.9,2955931212,,207,0,6,,,0.0014753518946934957
656,PAH,1000,2,0.1,1.0,0.9,2955931212,,431,0,2,,,0.0005336685348289484
657,PAH,1000,2,0.1,1.0,0.9,2955931212,,641,0,2,,,0.0005751312557556725
658,PAH,1000,2,0.1,1.0,0.9,2955931212,,365,0,3,,,0.0007643898806716883
659,PAH,1000,2,0.1,1.0,0.9,2955931212,,983,0,4,,,0.0010893315124820173
660,PAH,1000,2,0.1,1.0,0.9,2955931212,,971,0,2,,,0.0006132909839866774
661,PAH,1000,2,0.1,1.0,0.9,2955931212,,657,0,3,,,0.0007779382501915689
662,PAH,1000,2,0.1,1.0,0.9,2955931212,,219,0,3,,,0.0008239151140365118
663,PAH,1000,2,0.1,1.0,0.9,2955931212,,105,0,7,,,0.0016875221537161994
664,PAH,1000,2,0.1,1.0,0.9,2955931212,,681,0,3,,,0.0007931179538183642
665,PAH,1000,2,0.1,1.0,0.9,2955931212,,724,0,2,,,0.0005426382111169599
666,PAH,1000,2,0.1,1.0,0.9,2955931212,,476,0,4,,,0.0009730062063155047
667,PAH,1000,2,0.1,1.0,0.9,2955931212,,960,0,2,,,0.0005837406416285663
668,PAH,1000,2,0.1,1.0,0.9,2955931212,,250,0,5,,,0.0012054342018194225
669,PAH,1000,2,0.1,1.0,0.9,2955931212,,395,0,4,,,0.0010128021204825364
670,PAH,1000,2,0.1,1.0,0.9,2955931212,,193,0,3,,,0.0007589368021432395
671,PAH,1000,2,0.1,1.0,0.9,2955931212,,238,0,6,,,0.001406178814832847
672,PAH,1000,2,0.1,1.0,0.9,2955931212,,351,0,2,,,0.0005456363110786493
673,PAH,1000,2,0.1,1.0,0.9,2955931212,,399,0,3,,,0.0008130587188734088
674,PAH,1000,2,0.1,1.0,0.9,2955931212,,567,0,6,,,0.0015052296468193716
675,PAH,1000,2,0.1,1.0,0.9,2955931212,,75,0,4,,,0.0010114539319434903
676,PAH,1000,2,0.1,1.0,0.9,2955931212,,566,0,2,,,0.0005333632463582552
677,PAH,1000,2,0.1,1.0,0.9,2955931212,,97,0,2,,,0.0005184977644079335
678,PAH,1000,2,0.1,1.0,0.9,2955931212,,127,0,4,,,0.0009615624610344722
679,PAH,1000,2,0.1,1.0,0.9,2955931212,,735,0,2,,,0.0005734190971175052
680,PAH,1000,2,0.1,1.0,0.9,2955931212,,613,0,2,,,0.0005158424002508385
681,PAH,1000,2,0.1,1.0,0.9,2955931212,,120,0,6,,,0.0014233725301884626
682,PAH,1000,2,0.1,1.0,0.9,2955931212,,780,0,2,,,0.0005717865338413857
683,PAH,1000,2,0.1,1.0,0.9,2955931212,,586,0,2,,,0.0005383569452448059
684,PAH,1000,2,0.1,1.0,0.9,2955931212,,517,0,2,,,0.0005309380739521268
685,PAH,1000,2,0.1,1.0,0.9,2955931212,,756,0,2,,,0.0005276494163781298
686,PAH,1000,2,0.1,1.0,0.9,2955931212,,836,0,2,,,0.0005616506797086196
687,PAH,1000,2,0.1,1.0,0.9,2955931212,,128,0,4,,,0.0010345107962629147
688,PAH,1000,2,0.1,1.0,0.9,2955931212,,88,0,3,,,0.0007683146692452557
689,PAH,1000,2,0.1,1.0,0.9,2955931212,,716,0,2,,,0.0005483636471134339
690,PAH,1000,2,0.1,1.0,0.9,2955931212,,245,0,3,,,0.0007909940410683939
691,PAH,1000,2,0.1,1.0,0.9,2955931212,,346,0,3,,,0.0007971601015980288
692,PAH,1000,2,0.1,1.0,0.9,2955931212,,619,0,3,,,0.0007769934062494833
693,PAH,1000,2,0.1,1.0,0.9,2955931212,,907,0,2,,,0.0006003774580195723
694,PAH,1000,2,0.1,1.0,0.9,2955931212,,340,0,3,,,0.0007980978550906889
695,PAH,1000,2,0.1,1.0,0.9,2955931212,,41,0,13,,,0.002925027189340579
696,PAH,1000,2,0.1,1.0,0.9,2955931212,,384,0,3,,,0.0007966601284947937
697,PAH,1000,2,0.1,1.0,0.9,2955931212,,481,0,3,,,0.0007905907204328242
698,PAH,1000,2,0.1,1.0,0.9,2955931212,,758,0,2,,,0.000581953138567679
699,PAH,1000,2,0.1,1.0,0.9,2955931212,,941,0,2,,,0.0005801450054012051
700,PAH,1000,2,0.1,1.0,0.9,2955931212,,990,0,2,,,0.0006266222070654027
701,PAH,1000,2,0.1,1.0,0.9,2955931212,,698,0,2,,,0.000563723095341924
702,PAH,1000,2,0.1,1.0,0.9,2955931212,,115,0,9,,,0.0021476379486174498
703,PAH,1000,2,0.1,1.0,0.9,2955931212,,391,0,6,,,0.0014832436034771274
704,PAH,1000,2,0.1,1.0,0.9,2955931212,,439,0,2,,,0.0005384547629306923
705,PAH,1000,2,0.1,1.0,0.9,2955931212,,804,0,2,,,0.0005605413040567997
706,PAH,1000,2,0.1,1.0,0.9,2955931212,,642,0,2,,,0.000582687257465566
707,PAH,1000,2,0.1,1.0,0.9,2955931212,,699,0,3,,,0.0007675445192399312
708,PAH,1000,2,0.1,1.0,0.9,2955931212,,537,0,3,,,0.0008118680727460344
709,PAH,1000,2,0.1,1.0,0.9,2955931212,,134,0,5,,,0.0012374897282735884
710,PAH,1000,2,0.1,1.0,0.9,2955931212,,352,0,4,,,0.000985853318462018
711,PAH,1000,2,0.1,1.0,0.9,2955931212,,147,0,4,,,0.0010592100242091443
712,PAH,1000,2,0.1,1.0,0.9,2955931212,,190,0,5,,,0.0012319684526146612
713,PAH,1000,2,0.1,1.0,0.9,2955931212,,938,0,3,,,0.0008078399706640421
714,PAH,1000,2,0.1,1.0,0.9,2955931212,,428,0,4,,,0.001037044384144283
715,PAH,1000,2,0.1,1.0,0.9,2955931212,,765,0,3,,,0.0008136163081395066
716,PAH,1000,2,0.1,1.0,0.9,2955931212,,696,0,2,,,0.000621550832953407
717,PAH,1000,2,0.1,1.0,0.9,2955931212,,267,0,3,,,0.0007501222433776929
718,PAH,1000,2,0.1,1.0,0.9,2955931212,,286,0,6,,,0.0014257864786125305
719,PAH,1000,2,0.1,1.0,0.9,2955931212,,942,0,2,,,0.0005889614796869241
720,PAH,1000,2,0.1,1.0,0.9,2955931212,,168,0,2,,,0.000528837292976335
721,PAH,1000,2,0.1,1.0,0.9,2955931212,,301,0,8,,,0.0019368526999062905
722,PAH,1000,2,0.1,1.0,0.9,2955931212,,362,0,2,,,0.000526809919969822
723,PAH,1000,2,0.1,1.0,0.9,2955931212,,750,0,2,,,0.0005590678748179182
724,PAH,1000,2,0.1,1.0,0.9,2955931212,,166,0,8,,,0.0018991877310109901
725,PAH,1000,2,0.1,1.0,0.9,2955931212,,390,0,2,,,0.0005957771979320935
726,PAH,1000,2,0.1,1.0,0.9,2955931212,,235,0,2,,,0.0005410784160336241
727,PAH,1000,2,0.1,1.0,0.9,2955931212,,793,0,2,,,0.000604945996897774
728,PAH,1000,2,0.1,1.0,0.9,2955931212,,954,0,2,,,0.0006145315158485248
729,PAH,1000,2,0.1,1.0,0.9,2955931212,,440,0,4,,,0.001052060070545142
730,PAH,1000,2,0.1,1.0,0.9,2955931212,,927,0,3,,,0.0007879888876850312
731,PAH,1000,2,0.1,1.0,0.9,2955931212,,521,0,2,,,0.0005406103006634062
732,PAH,1000,2,0.1,1.0,0.9,2955931212,,116,0,4,,,0.0009997110628094995
733,PAH,1000,2,0.1,1.0,0.9,2955931212,,732,0,2,,,0.0005822887136687592
734,PAH,1000,2,0.1,1.0,0.9,2955931212,,162,0,3,,,0.0007736338924838338
735,PAH,1000,2,0.1,1.0,0.9,2955931212,,282,0,2,,,0.0005304956375721608
736,PAH,1000,2,0.1,1.0,0.9,2955931212,,386,0,2,,,0.0005184096494424006
737,PAH,1000,2,0.1,1.0,0.9,2955931212,,357,0,3,,,0.000779625032637104
738,PAH,1000,2,0.1,1.0,0.9,2955931212,,411,0,4,,,0.0010191470551614214
739,PAH,1000,2,0.1,1.0,0.9,2955931212,,676,0,2,,,0.0006134201998719249
740,PAH,1000,2,0.1,1.0,0.9,2955931212,,232,0,3,,,0.0007570183586441124
741,PAH,1000,2,0.1,1.0,0.9,2955931212,,43,0,7,,,0.001685596634615144
742,PAH,1000,2,0.1,1.0,0.9,2955931212,,236,0,7,,,0.0017177977947105945
743,PAH,1000,2,0.1,1.0,0.9,2955931212,,888,0,2,,,0.0005698745466252335
744,PAH,1000,2,0.1,1.0,0.9,2955931212,,827,0,2,,,0.0005305828013423164
745,PAH,1000,2,0.1,1.0,0.9,2955931212,,550,0,2,,,0.0005554128704184704
746,PAH,1000,2,0.1,1.0,0.9,2955931212,,973,0,2,,,0.0006056281726035031
747,PAH,1000,2,0.1,1.0,0.9,2955931212,,119,0,4,,,0.0010197370331503988
748,PAH,1000,2,0.1,1.0,0.9,2955931212,,215,0,8,,,0.0019548858429587848
749,PAH,1000,2,0.1,1.0,0.9,2955931212,,368,0,2,,,0.0005531990088150162
750,PAH,1000,2,0.1,1.0,0.9,2955931212,,787,0,2,,,0.0005638336857132299
751,PAH,1000,2,0.1,1.0,0.9,2955931212,,367,0,3,,,0.000820452688396741
752,PAH,1000,2,0.1,1.0,0.9,2955931212,,380,0,2,,,0.0005579661464506237
753,PAH,1000,2,0.1,1.0,0.9,2955931212,,833,0,2,,,0.0005853978552263741
754,PAH,1000,2,0.1,1.0,0.9,2955931212,,453,0,2,,,0.0005996129447984732
755,PAH,1000,2,0.1,1.0,0.9,2955931212,,111,0,2,,,0.0005200961240689518
756,PAH,1000,2,0.1,1.0,0.9,2955931212,,140,0,10,,,0.0023522837367368713
757,PAH,1000,2,0.1,1.0,0.9,2955931212,,486,0,2,,,0.0005166773791209647
758,PAH,1000,2,0.1,1.0,0.9,2955931212,,93,0,3,,,0.0007625956203124721
759,PAH,1000,2,0.1,1.0,0.9,2955931212,,694,0,4,,,0.001054006874531397
760,PAH,1000,2,0.1,1.0,0.9,2955931212,,165,0,10,,,0.0022853072156919325
761,PAH,1000,2,0.1,1.0,0.9,2955931212,,317,0,2,,,0.0005619649888400019
762,PAH,1000,2,0.1,1.0,0.9,2955931212,,753,0,3,,,0.0007855940253411176
763,PAH,1000,2,0.1,1.0,0.9,2955931212,,786,0,2,,,0.0005594288212106241
764,PAH,1000,2,0.1,1.0,0.9,2955931212,,662,0,3,,,0.0007904087209526347
765,PAH,1000,2,0.1,1.0,0.9,2955931212,,77,0,2,,,0.0005411795210381069
766,PAH,1000,2,0.1,1.0,0.9,2955931212,,375,0,2,,,0.00052780218906321
767,PAH,1000,2,0.1,1.0,0.9,2955931212,,901,0,3,,,0.0007987721169607167
768,PAH,1000,2,0.1,1.0,0.9,2955931212,,461,0,3,,,0.0008180542960053997
769,PAH,1000,2,0.1,1.0,0.9,2955931212,,131,0,2,,,0.000535826473016317
770,PAH,1000,2,0.1,1.0,0.9,2955931212,,254,0,3,,,0.0007938924742497647
771,PAH,1000,2,0.1,1.0,0.9,2955931212,,695,0,3,,,0.0007632161427439648
772,PAH,1000,2,0.1,1.0,0.9,2955931212,,406,0,3,,,0.0007679962645016314
773,PAH,1000,2,0.1,1.0,0.9,2955931212,,54,0,13,,,0.002999757529639457
774,PAH,1000,2,0.1,1.0,0.9,2955931212,,852,0,2,,,0.000549465643227657
775,PAH,1000,2,0.1,1.0,0.9,2955931212,,665,0,2,,,0.000571043764636042
776,PAH,1000,2,0.1,1.0,0.9,2955931212,,484,0,3,,,0.0007887214625318922
777,PAH,1000,2,0.1,1.0,0.9,2955931212,,135,0,2,,,0.000540815910551391
778,PAH,1000,2,0.1,1.0,0.9,2955931212,,325,0,2,,,0.000547858464737436
779,PAH,1000,2,0.1,1.0,0.9,2955931212,,463,0,3,,,0.0008492793691736564
780,PAH,1000,2,0.1,1.0,0.9,2955931212,,654,0,2,,,0.0005301951391419311
781,PAH,1000,2,0.1,1.0,0.9,2955931212,,609,0,2,,,0.0005475920833196423
782,PAH,1000,2,0.1,1.0,0.9,2955931212,,553,0,2,,,0.0005627080844474141
783,PAH,1000,2,0.1,1.0,0.9,2955931212,,454,0,4,,,0.001018989778695007
784,PAH,1000,2,0.1,1.0,0.9,2955931212,,347,0,3,,,0.0007992009048620891
785,PAH,1000,2,0.1,1.0,0.9,2955931212,,417,0,5,,,0.0012762081787228109
786,PAH,1000,2,0.1,1.0,0.9,2955931212,,975,0,2,,,0.0005481102126775436
787,PAH,1000,2,0.1,1.0,0.9,2955931212,,920,0,2,,,0.0005495550274123339
788,PAH,1000,2,0.1,1.0,0.9,2955931212,,252,0,4,,,0.0009962673723605854
789,PAH,1000,2,0.1,1.0,0.9,2955931212,,800,0,3,,,0.0008035593842706922
790,PAH,1000,2,0.1,1.0,0.9,2955931212,,167,0,2,,,0.0005325272041027783
791,PAH,1000,2,0.1,1.0,0.9,2955931212,,880,0,2,,,0.0005449962904937437
792,PAH,1000,2,0.1,1.0,0.9,2955931212,,817,0,2,,,0.0005820848328132866
793,PAH,1000,2,0.1,1.0,0.9,2955931212,,620,0,2,,,0.0005395565710386016
794,PAH,1000,2,0.1,1.0,0.9,2955931212,,192,0,3,,,0.0007777646508280105
795,PAH,1000,2,0.1,1.0,0.9,2955931212,,599,0,2,,,0.0005509876574318168
796,PAH,1000,2,0.1,1.0,0.9,2955931212,,560,0,2,,,0.0005436956348071484
797,PAH,1000,2,0.1,1.0,0.9,2955931212,,510,0,3,,,0.000803506628475992
798,PAH,1000,2,0.1,1.0,0.9,2955931212,,148,0,2,,,0.0005280506062780106
799,PAH,1000,2,0.1,1.0,0.9,2955931212,,498,0,3,,,0.0008088501460327462
800,PAH,1000,2,0.1,1.0,0.9,2955931212,,104,0,5,,,0.001196265200490556
801,PAH,1000,2,0.1,1.0,0.9,2955931212,,187,0,4,,,0.0010439864661478066
802,PAH,1000,2,0.1,1.0,0.9,2955931212,,85,0,3,,,0.0007411066917718564
803,PAH,1000,2,0.1,1.0,0.9,2955931212,,159,0,5,,,0.0012031939341269873
804,PAH,1000,2,0.1,1.0,0.9,2955931212,,449,0,4,,,0.0010247469007078612
805,PAH,1000,2,0.1,1.0,0.9,2955931212,,102,0,5,,,0.0012170842804958243
806,PAH,1000,2,0.1,1.0,0.9,2955931212,,59,0,7,,,0.0016510366469558136
807,PAH,1000,2,0.1,1.0,0.9,2955931212,,536,0,3,,,0.0008021138326173598
808,PAH,1000,2,0.1,1.0,0.9,2955931212,,680,0,2,,,0.0006008853433243399
809,PAH,1000,2,0.1,1.0,0.9,2955931212,,981,0,2,,,0.0005830679592826885
810,PAH,1000,2,0.1,1.0,0.9,2955931212,,684,0,2,,,0.0005482599857031508
811,PAH,1000,2,0.1,1.0,0.9,2955931212,,382,0,2,,,0.0005500524287409336
812,PAH,1000,2,0.1,1.0,0.9,2955931212,,775,0,2,,,0.0005534590535796336
813,PAH,1000,2,0.1,1.0,0.9,2955931212,,65,0,7,,,0.0016560894081608176
814,PAH,1000,2,0.1,1.0,0.9,2955931212,,598,0,2,,,0.0005225103096085842
815,PAH,1000,2,0.1,1.0,0.9,2955931212,,723,0,2,,,0.0005316469265283314
816,PAH,1000,2,0.1,1.0,0.9,2955931212,,293,0,4,,,0.0009921185195869528
817,PAH,1000,2,0.1,1.0,0.9,2955931212,,601,0,2,,,0.0005374997561268239
818,PAH,1000,2,0.1,1.0,0.9,2955931212,,837,0,2,,,0.0005836116554660812
819,PAH,1000,2,0.1,1.0,0.9,2955931212,,886,0,2,,,0.000591236707173084
820,PAH,1000,2,0.1,1.0,0.9,2955931212,,715,0,2,,,0.000593298754978683
821,PAH,1000,2,0.1,1.0,0.9,2955931212,,82,0,4,,,0.0010349973137069564
822,PAH,1000,2,0.1,1.0,0.9,2955931212,,768,0,2,,,0.0005339925944144329
823,PAH,1000,2,0.1,1.0,0.9,2955931212,,397,0,3,,,0.0007815740516924526
824,PAH,1000,2,0.1,1.0,0.9,2955931212,,268,0,6,,,0.0014683986322918908
825,PAH,1000,2,0.1,1.0,0.9,2955931212,,366,0,3,,,0.0007960351000976623
826,PAH,1000,2,0.1,1.0,0.9,2955931212,,589,0,3,,,0.0008170269178856765
827,PAH,1000,2,0.1,1.0,0.9,2955931212,,241,0,2,,,0.0005660087677441894
828,PAH,1000,2,0.1,1.0,0.9,2955931212,,982,0,2,,,0.0005991889249850012
829,PAH,1000,2,0.1,1.0,0.9,2955931212,,155,0,3,,,0.000785972749415577
830,PAH,1000,2,0.1,1.0,0.9,2955931212,,617,0,2,,,0.0005949717708773691
831,PAH,1000,2,0.1,1.0,0.9,2955931212,,542,0,3,,,0.0007671550091955617
832,PAH,1000,2,0.1,1.0,0.9,2955931212,,444,0,2,,,0.0005558497017531507
833,PAH,1000,2,0.1,1.0,0.9,2955931212,,527,0,3,,,0.000839292702478576
834,PAH,1000,2,0.1,1.0,0.9,2955931212,,544,0,2,,,0.0005833799138160455
835,PAH,1000,2,0.1,1.0,0.9,2955931212,,621,0,2,,,0.0005517066595995059
836,PAH,1000,2,0.1,1.0,0.9,2955931212,,200,0,2,,,0.0005182099458797487
837,PAH,1000,2,0.1,1.0,0.9,2955931212,,727,0,2,,,0.000540564271824914
838,PAH,1000,2,0.1,1.0,0.9,2955931212,,312,0,4,,,0.0010223625929593942
839,PAH,1000,2,0.1,1.0,0.9,2955931212,,495,0,3,,,0.0007800865890628759
840,PAH,1000,2,0.1,1.0,0.9,2955931212,,511,0,3,,,0.0007623014231144318
841,PAH,1000,2,0.1,1.0,0.9,2955931212,,640,0,2,,,0.0005625365351697783
842,PAH,1000,2,0.1,1.0,0.9,2955931212,,234,0,4,,,0.000995928876663726
843,PAH,1000,2,0.1,1.0,0.9,2955931212,,224,0,6,,,0.0014826840139256822
844,PAH,1000,2,0.1,1.0,0.9,2955931212,,739,0,2,,,0.0005700541335767114
845,PAH,1000,2,0.1,1.0,0.9,2955931212,,504,0,2,,,0.000585226065810618
846,PAH,1000,2,0.1,1.0,0.9,2955931212,,559,0,3,,,0.0008037705565297215
847,PAH,1000,2,0.1,1.0,0.9,2955931212,,896,0,2,,,0.0005205742875449819
848,PAH,1000,2,0.1,1.0,0.9,2955931212,,746,0,2,,,0.0005816260261546202
849,PAH,1000,2,0.1,1.0,0.9,2955931212,,578,0,2,,,0.0005427977400256363
850,PAH,1000,2,0.1,1.0,0.9,2955931212,,198,0,6,,,0.0014439228671036743
851,PAH,1000,2,0.1,1.0,0.9,2955931212,,933,0,2,,,0.0005556686945002636
852,PAH,1000,2,0.1,1.0,0.9,2955931212,,336,0,4,,,0.001011318177095768
853,PAH,1000,2,0.1,1.0,0.9,2955931212,,653,0,3,,,0.000773956210687655
854,PAH,1000,2,0.1,1.0,0.9,2955931212,,549,0,2,,,0.0005498884244638393
855,PAH,1000,2,0.1,1.0,0.9,2955931212,,28,0,5,,,0.0012150180411474912
856,PAH,1000,2,0.1,1.0,0.9,2955931212,,272,0,4,,,0.0010298123505753092
857,PAH,1000,2,0.1,1.0,0.9,2955931212,,296,0,5,,,0.0012413899991721526
858,PAH,1000,2,0.1,1.0,0.9,2955931212,,807,0,2,,,0.0005353144632365905
859,PAH,1000,2,0.1,1.0,0.9,2955931212,,905,0,2,,,0.0005116457065346046
860,PAH,1000,2,0.1,1.0,0.9,2955931212,,376,0,4,,,0.0010240393882495202
861,PAH,1000,2,0.1,1.0,0.9,2955931212,,853,0,2,,,0.0005417684611527393
862,PAH,1000,2,0.1,1.0,0.9,2955931212,,808,0,2,,,0.0005469411481017768
863,PAH,1000,2,0.1,1.0,0.9,2955931212,,525,0,3,,,0.0007727580118197363
864,PAH,1000,2,0.1,1.0,0.9,2955931212,,913,0,2,,,0.0005545541518215169
865,PAH,1000,2,0.1,1.0,0.9,2955931212,,485,0,2,,,0.0005547282672069595
866,PAH,1000,2,0.1,1.0,0.9,2955931212,,284,0,2,,,0.0005559802239626907
867,PAH,1000,2,0.1,1.0,0.9,2955931212,,333,0,6,,,0.0014400532241776777
868,PAH,1000,2,0.1,1.0,0.9,2955931212,,5,0,26,,,0.005670732898298187
869,PAH,1000,2,0.1,1.0,0.9,2955931212,,345,0,6,,,0.0015260119583724511
870,PAH,1000,2,0.1,1.0,0.9,2955931212,,795,0,2,,,0.0006197166446795304
871,PAH,1000,2,0.1,1.0,0.9,2955931212,,17,0,16,,,0.003589676677412448
872,PAH,1000,2,0.1,1.0,0.9,2955931212,,256,0,5,,,0.0012721174065170014
873,PAH,1000,2,0.1,1.0,0.9,2955931212,,14,0,5,,,0.0011679807246701179
874,PAH,1000,2,0.1,1.0,0.9,2955931212,,121,0,10,,,0.0023189845727234807
875,PAH,1000,2,0.1,1.0,0.9,2955931212,,94,0,2,,,0.0005532424233302644
876,PAH,1000,2,0.1,1.0,0.9,2955931212,,419,0,4,,,0.0010799652885890756
877,PAH,1000,2,0.1,1.0,0.9,2955931212,,492,0,3,,,0.0008180718012407833
878,PAH,1000,2,0.1,1.0,0.9,2955931212,,488,0,4,,,0.0009985710146217528
879,PAH,1000,2,0.1,1.0,0.9,2955931212,,688,0,2,,,0.000596186750795811
880,PAH,1000,2,0.1,1.0,0.9,2955931212,,840,0,2,,,0.0005906508336328309
881,PAH,1000,2,0.1,1.0,0.9,2955931212,,223,0,3,,,0.0007268320366380661
882,PAH,1000,2,0.1,1.0,0.9,2955931212,,79,0,2,,,0.0005383254559080734
883,PAH,1000,2,0.1,1.0,0.9,2955931212,,307,0,5,,,0.0012137624923186487
884,PAH,1000,2,0.1,1.0,0.9,2955931212,,230,0,9,,,0.0021774573799053505
885,PAH,1000,2,0.1,1.0,0.9,2955931212,,30,0,17,,,0.00386874985795788
886,PAH,1000,2,0.1,1.0,0.9,2955931212,,149,0,5,,,0.0012428235869595123
887,PAH,1000,2,0.1,1.0,0.9,2955931212,,220,0,7,,,0.0016989093185470624
888,PAH,1000,2,0.1,1.0,0.9,2955931212,,564,0,2,,,0.0005658611655980964
889,PAH,1000,2,0.1,1.0,0.9,2955931212,,856,0,2,,,0.0005222288811843227
890,PAH,1000,2,0.1,1.0,0.9,2955931212,,298,0,8,,,0.001969819702332837
891,PAH,1000,2,0.1,1.0,0.9,2955931212,,438,0,2,,,0.0005436573548832968
