,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.9,0.5,2314810912,,262,0,7,,,0.0016703102992457585
297,PAH,1000,2,0.1,0.9,0.5,2314810912,,226,0,3,,,0.0007731990557074133
298,PAH,1000,2,0.1,0.9,0.5,2314810912,,744,0,3,,,0.0008144302387482869
299,PAH,1000,2,0.1,0.9,0.5,2314810912,,299,0,5,,,0.001228340977411601
300,PAH,1000,2,0.1,0.9,0.5,2314810912,,254,0,3,,,0.0007649492698682816
301,PAH,1000,2,0.1,0.9,0.5,2314810912,,500,0,2,,,0.0005741174691953036
302,PAH,1000,2,0.1,0.9,0.5,2314810912,,213,0,4,,,0.0010371301632374076
303,PAH,1000,2,0.1,0.9,0.5,2314810912,,386,0,3,,,0.0007940347872953779
304,PAH,1000,2,0.1,0.9,0.5,2314810912,,608,0,2,,,0.0005635239191416425
305,PAH,1000,2,0.1,0.9,0.5,2314810912,,26,0,3,,,0.0007516712009663242
306,PAH,1000,2,0.1,0.9,0.5,2314810912,,396,0,6,,,0.001429722584056828
307,PAH,1000,2,0.1,0.9,0.5,2314810912,,100,0,2,,,0.0005303762434808464
308,PAH,1000,2,0.1,0.9,0.5,2314810912,,237,0,2,,,0.000539900104264201
309,PAH,1000,2,0.1,0.9,0.5,2314810912,,691,0,3,,,0.0007700121404880518
310,PAH,1000,2,0.1,0.9,0.5,2314810912,,980,0,2,,,0.000567098981496629
311,PAH,1000,2,0.1,0.9,0.5,2314810912,,871,0,2,,,0.0005890949525770876
312,PAH,1000,2,0.1,0.9,0.5,2314810912,,325,0,6,,,0.0015164394437643515
313,PAH,1000,2,0.1,0.9,0.5,2314810912,,570,0,2,,,0.0005282537875188052
314,PAH,1000,2,0.1,0.9,0.5,2314810912,,356,0,3,,,0.0007729095740849769
315,PAH,1000,2,0.1,0.9,0.5,2314810912,,9,0,15,,,0.0033916273005613626
316,PAH,1000,2,0.1,0.9,0.5,2314810912,,70,0,9,,,0.002124706888890705
317,PAH,1000,2,0.1,0.9,0.5,2314810912,,78,0,7,,,0.0016207510784518513
318,PAH,1000,2,0.1,0.9,0.5,2314810912,,432,0,2,,,0.0005597198493794641
319,PAH,1000,2,0.1,0.9,0.5,2314810912,,758,0,2,,,0.0005342469248754187
320,PAH,1000,2,0.1,0.9,0.5,2314810912,,421,0,6,,,0.0014724799652028255
321,PAH,1000,2,0.1,0.9,0.5,2314810912,,390,0,2,,,0.0005506017297877934
322,PAH,1000,2,0.1,0.9,0.5,2314810912,,293,0,6,,,0.0014821849859787402
323,PAH,1000,2,0.1,0.9,0.5,2314810912,,183,0,2,,,0.0005499467050230016
324,PAH,1000,2,0.1,0.9,0.5,2314810912,,726,0,2,,,0.0005587050104048007
325,PAH,1000,2,0.1,0.9,0.5,2314810912,,611,0,2,,,0.0005823758631355523
326,PAH,1000,2,0.1,0.9,0.5,2314810912,,510,0,2,,,0.0005555306832528185
327,PAH,1000,2,0.1,0.9,0.5,2314810912,,2,0,84,,,0.01788426160981389
328,PAH,1000,2,0.1,0.9,0.5,2314810912,,861,0,3,,,0.0007850903329350606
329,PAH,1000,2,0.1,0.9,0.5,2314810912,,937,0,2,,,0.0005876599716447099
330,PAH,1000,2,0.1,0.9,0.5,2314810912,,883,0,2,,,0.0005753695564671345
331,PAH,1000,2,0.1,0.9,0.5,2314810912,,702,0,2,,,0.0005256101832498914
332,PAH,1000,2,0.1,0.9,0.5,2314810912,,908,0,2,,,0.0005970099923819308
333,PAH,1000,2,0.1,0.9,0.5,2314810912,,512,0,4,,,0.001052554096329221
334,PAH,1000,2,0.1,0.9,0.5,2314810912,,973,0,2,,,0.0005909163098965353
335,PAH,1000,2,0.1,0.9,0.5,2314810912,,160,0,7,,,0.00165311563045426
336,PAH,1000,2,0.1,0.9,0.5,2314810912,,352,0,5,,,0.0012657935283474108
337,PAH,1000,2,0.1,0.9,0.5,2314810912,,672,0,2,,,0.0005513595408899598
338,PAH,1000,2,0.1,0.9,0.5,2314810912,,644,0,2,,,0.0005618640221814017
339,PAH,1000,2,0.1,0.9,0.5,2314810912,,481,0,3,,,0.0008338008419143558
340,PAH,1000,2,0.1,0.9,0.5,2314810912,,77,0,5,,,0.001306080599103003
341,PAH,1000,2,0.1,0.9,0.5,2314810912,,199,0,3,,,0.0007954737386295303
342,PAH,1000,2,0.1,0.9,0.5,2314810912,,958,0,2,,,0.0005870344767586635
343,PAH,1000,2,0.1,0.9,0.5,2314810912,,310,0,3,,,0.0007676962278790431
344,PAH,1000,2,0.1,0.9,0.5,2314810912,,271,0,2,,,0.0005411787235278458
345,PAH,1000,2,0.1,0.9,0.5,2314810912,,438,0,2,,,0.0005480788798652225
346,PAH,1000,2,0.1,0.9,0.5,2314810912,,180,0,5,,,0.0012308451903183875
347,PAH,1000,2,0.1,0.9,0.5,2314810912,,285,0,2,,,0.0005457624877275436
348,PAH,1000,2,0.1,0.9,0.5,2314810912,,930,0,2,,,0.0005420419264348882
349,PAH,1000,2,0.1,0.9,0.5,2314810912,,651,0,3,,,0.0008244944723042189
350,PAH,1000,2,0.1,0.9,0.5,2314810912,,497,0,2,,,0.0005735939467998739
351,PAH,1000,2,0.1,0.9,0.5,2314810912,,265,0,2,,,0.0005447692729945062
352,PAH,1000,2,0.1,0.9,0.5,2314810912,,209,0,2,,,0.0005240507169683451
353,PAH,1000,2,0.1,0.9,0.5,2314810912,,604,0,2,,,0.0005468574360740242
354,PAH,1000,2,0.1,0.9,0.5,2314810912,,943,0,2,,,0.0006062610322977467
355,PAH,1000,2,0.1,0.9,0.5,2314810912,,734,0,2,,,0.0005806288163752087
356,PAH,1000,2,0.1,0.9,0.5,2314810912,,309,0,6,,,0.0014842153691276823
357,PAH,1000,2,0.1,0.9,0.5,2314810912,,280,0,7,,,0.001680694909730995
358,PAH,1000,2,0.1,0.9,0.5,2314810912,,656,0,2,,,0.0005462253778140462
359,PAH,1000,2,0.1,0.9,0.5,2314810912,,182,0,7,,,0.0017215055883336558
360,PAH,1000,2,0.1,0.9,0.5,2314810912,,568,0,2,,,0.0005329225427927958
361,PAH,1000,2,0.1,0.9,0.5,2314810912,,84,0,15,,,0.0034801274150251882
362,PAH,1000,2,0.1,0.9,0.5,2314810912,,197,0,5,,,0.0012662965438407833
363,PAH,1000,2,0.1,0.9,0.5,2314810912,,300,0,5,,,0.0012154917883204443
364,PAH,1000,2,0.1,0.9,0.5,2314810912,,692,0,3,,,0.000773373257440941
365,PAH,1000,2,0.1,0.9,0.5,2314810912,,545,0,2,,,0.0005472483120773648
366,PAH,1000,2,0.1,0.9,0.5,2314810912,,192,0,5,,,0.001301448677479307
367,PAH,1000,2,0.1,0.9,0.5,2314810912,,210,0,3,,,0.0007723961869717028
368,PAH,1000,2,0.1,0.9,0.5,2314810912,,93,0,10,,,0.0023988747052747614
369,PAH,1000,2,0.1,0.9,0.5,2314810912,,332,0,3,,,0.0008188319883828109
370,PAH,1000,2,0.1,0.9,0.5,2314810912,,686,0,2,,,0.0005384216684540869
371,PAH,1000,2,0.1,0.9,0.5,2314810912,,805,0,2,,,0.0006041504734225557
372,PAH,1000,2,0.1,0.9,0.5,2314810912,,4,0,23,,,0.0052505431114906135
373,PAH,1000,2,0.1,0.9,0.5,2314810912,,298,0,4,,,0.0010419724375422498
374,PAH,1000,2,0.1,0.9,0.5,2314810912,,756,0,2,,,0.0006137189526471019
375,PAH,1000,2,0.1,0.9,0.5,2314810912,,573,0,2,,,0.0005621897771605073
376,PAH,1000,2,0.1,0.9,0.5,2314810912,,848,0,2,,,0.0005978339550220293
377,PAH,1000,2,0.1,0.9,0.5,2314810912,,774,0,2,,,0.0006000019202566807
378,PAH,1000,2,0.1,0.9,0.5,2314810912,,678,0,2,,,0.0005634626856560073
379,PAH,1000,2,0.1,0.9,0.5,2314810912,,796,0,2,,,0.0005736150797527245
380,PAH,1000,2,0.1,0.9,0.5,2314810912,,149,0,2,,,0.0005512110972659477
381,PAH,1000,2,0.1,0.9,0.5,2314810912,,381,0,2,,,0.0005336755794029654
382,PAH,1000,2,0.1,0.9,0.5,2314810912,,372,0,2,,,0.000551733733276363
383,PAH,1000,2,0.1,0.9,0.5,2314810912,,668,0,2,,,0.0005346345252225615
384,PAH,1000,2,0.1,0.9,0.5,2314810912,,21,0,5,,,0.001180097917993552
385,PAH,1000,2,0.1,0.9,0.5,2314810912,,59,0,16,,,0.0035687124540818983
386,PAH,1000,2,0.1,0.9,0.5,2314810912,,698,0,3,,,0.0007675297278613313
387,PAH,1000,2,0.1,0.9,0.5,2314810912,,268,0,5,,,0.0012314944967772854
388,PAH,1000,2,0.1,0.9,0.5,2314810912,,115,0,2,,,0.0005372314321106404
389,PAH,1000,2,0.1,0.9,0.5,2314810912,,53,0,9,,,0.0020274728787359458
390,PAH,1000,2,0.1,0.9,0.5,2314810912,,187,0,5,,,0.0011981722414142334
391,PAH,1000,2,0.1,0.9,0.5,2314810912,,492,0,2,,,0.0005281864966989727
392,PAH,1000,2,0.1,0.9,0.5,2314810912,,974,0,3,,,0.0008001494442400657
393,PAH,1000,2,0.1,0.9,0.5,2314810912,,697,0,2,,,0.0005560578673598353
394,PAH,1000,2,0.1,0.9,0.5,2314810912,,40,0,18,,,0.003996008489249811
395,PAH,1000,2,0.1,0.9,0.5,2314810912,,626,0,3,,,0.0007876151549951311
396,PAH,1000,2,0.1,0.9,0.5,2314810912,,528,0,2,,,0.0005534739186196267
397,PAH,1000,2,0.1,0.9,0.5,2314810912,,554,0,2,,,0.0005356411078966516
398,PAH,1000,2,0.1,0.9,0.5,2314810912,,19,0,7,,,0.0015540441336601531
399,PAH,1000,2,0.1,0.9,0.5,2314810912,,281,0,3,,,0.0007662101125839682
400,PAH,1000,2,0.1,0.9,0.5,2314810912,,403,0,7,,,0.0017466207694617798
401,PAH,1000,2,0.1,0.9,0.5,2314810912,,957,0,2,,,0.0006024440864404698
402,PAH,1000,2,0.1,0.9,0.5,2314810912,,391,0,4,,,0.0010535453226832568
403,PAH,1000,2,0.1,0.9,0.5,2314810912,,250,0,7,,,0.0016451835301387666
404,PAH,1000,2,0.1,0.9,0.5,2314810912,,333,0,3,,,0.0008042249344924965
405,PAH,1000,2,0.1,0.9,0.5,2314810912,,45,0,16,,,0.0035951393873937913
406,PAH,1000,2,0.1,0.9,0.5,2314810912,,394,0,2,,,0.0005502634334042169
407,PAH,1000,2,0.1,0.9,0.5,2314810912,,759,0,2,,,0.0005696799129432932
408,PAH,1000,2,0.1,0.9,0.5,2314810912,,870,0,2,,,0.0005949681572549539
409,PAH,1000,2,0.1,0.9,0.5,2314810912,,55,0,8,,,0.0018385288432363526
410,PAH,1000,2,0.1,0.9,0.5,2314810912,,658,0,2,,,0.0005530523307932136
411,PAH,1000,2,0.1,0.9,0.5,2314810912,,516,0,3,,,0.0007682944556448194
412,PAH,1000,2,0.1,0.9,0.5,2314810912,,654,0,2,,,0.0005509498344440485
413,PAH,1000,2,0.1,0.9,0.5,2314810912,,791,0,2,,,0.0006163409458691178
414,PAH,1000,2,0.1,0.9,0.5,2314810912,,874,0,2,,,0.0005252049822042742
415,PAH,1000,2,0.1,0.9,0.5,2314810912,,632,0,2,,,0.000519003810327289
416,PAH,1000,2,0.1,0.9,0.5,2314810912,,736,0,2,,,0.0005352606576229529
417,PAH,1000,2,0.1,0.9,0.5,2314810912,,789,0,2,,,0.0005863178535744651
418,PAH,1000,2,0.1,0.9,0.5,2314810912,,553,0,3,,,0.0007882338725562776
419,PAH,1000,2,0.1,0.9,0.5,2314810912,,587,0,2,,,0.000570939455034201
420,PAH,1000,2,0.1,0.9,0.5,2314810912,,157,0,5,,,0.0012336692099133401
421,PAH,1000,2,0.1,0.9,0.5,2314810912,,284,0,2,,,0.0005772402358315621
422,PAH,1000,2,0.1,0.9,0.5,2314810912,,410,0,2,,,0.0005586592042515269
423,PAH,1000,2,0.1,0.9,0.5,2314810912,,159,0,3,,,0.0007756484446532971
424,PAH,1000,2,0.1,0.9,0.5,2314810912,,715,0,2,,,0.0005231326469518981
425,PAH,1000,2,0.1,0.9,0.5,2314810912,,430,0,3,,,0.0007501034953135004
426,PAH,1000,2,0.1,0.9,0.5,2314810912,,466,0,2,,,0.0005938625463930257
427,PAH,1000,2,0.1,0.9,0.5,2314810912,,331,0,4,,,0.0010037550084871466
428,PAH,1000,2,0.1,0.9,0.5,2314810912,,108,0,2,,,0.0005184207428926624
429,PAH,1000,2,0.1,0.9,0.5,2314810912,,351,0,3,,,0.0007955947336928658
430,PAH,1000,2,0.1,0.9,0.5,2314810912,,982,0,2,,,0.0005885512511747595
431,PAH,1000,2,0.1,0.9,0.5,2314810912,,641,0,3,,,0.0007819058985224773
432,PAH,1000,2,0.1,0.9,0.5,2314810912,,240,0,3,,,0.0007836264796280891
433,PAH,1000,2,0.1,0.9,0.5,2314810912,,343,0,4,,,0.0010091851410102715
434,PAH,1000,2,0.1,0.9,0.5,2314810912,,910,0,2,,,0.0005645351406248194
435,PAH,1000,2,0.1,0.9,0.5,2314810912,,140,0,7,,,0.0016400011125273799
436,PAH,1000,2,0.1,0.9,0.5,2314810912,,919,0,2,,,0.0005631830633084108
437,PAH,1000,2,0.1,0.9,0.5,2314810912,,249,0,5,,,0.0012433499145799954
438,PAH,1000,2,0.1,0.9,0.5,2314810912,,366,0,5,,,0.0012184863014183577
439,PAH,1000,2,0.1,0.9,0.5,2314810912,,591,0,2,,,0.0005498724521350316
440,PAH,1000,2,0.1,0.9,0.5,2314810912,,665,0,2,,,0.000564725046537006
441,PAH,1000,2,0.1,0.9,0.5,2314810912,,761,0,3,,,0.000773470094333498
442,PAH,1000,2,0.1,0.9,0.5,2314810912,,917,0,2,,,0.0005516619949885276
443,PAH,1000,2,0.1,0.9,0.5,2314810912,,106,0,3,,,0.000757832251464713
444,PAH,1000,2,0.1,0.9,0.5,2314810912,,130,0,3,,,0.0007883169342521929
445,PAH,1000,2,0.1,0.9,0.5,2314810912,,136,0,2,,,0.0005422938019023987
446,PAH,1000,2,0.1,0.9,0.5,2314810912,,233,0,2,,,0.0005538664235984319
447,PAH,1000,2,0.1,0.9,0.5,2314810912,,624,0,2,,,0.0005947844494416788
448,PAH,1000,2,0.1,0.9,0.5,2314810912,,849,0,2,,,0.0005678542056019976
449,PAH,1000,2,0.1,0.9,0.5,2314810912,,455,0,2,,,0.0005404117457691467
450,PAH,1000,2,0.1,0.9,0.5,2314810912,,956,0,2,,,0.0005755952905030611
451,PAH,1000,2,0.1,0.9,0.5,2314810912,,117,0,6,,,0.0014437680861713465
452,PAH,1000,2,0.1,0.9,0.5,2314810912,,454,0,2,,,0.0005680313192816937
453,PAH,1000,2,0.1,0.9,0.5,2314810912,,222,0,2,,,0.0005365144499357408
454,PAH,1000,2,0.1,0.9,0.5,2314810912,,802,0,2,,,0.000557290363385798
455,PAH,1000,2,0.1,0.9,0.5,2314810912,,23,0,13,,,0.0029967290916926245
456,PAH,1000,2,0.1,0.9,0.5,2314810912,,473,0,3,,,0.0007842900350542121
457,PAH,1000,2,0.1,0.9,0.5,2314810912,,813,0,2,,,0.0005657470402826733
458,PAH,1000,2,0.1,0.9,0.5,2314810912,,277,0,4,,,0.0010583847751728934
459,PAH,1000,2,0.1,0.9,0.5,2314810912,,144,0,2,,,0.0005274624775467046
460,PAH,1000,2,0.1,0.9,0.5,2314810912,,643,0,2,,,0.0005662920895627116
461,PAH,1000,2,0.1,0.9,0.5,2314810912,,735,0,3,,,0.0008559040980600944
462,PAH,1000,2,0.1,0.9,0.5,2314810912,,711,0,2,,,0.0005489902359234667
463,PAH,1000,2,0.1,0.9,0.5,2314810912,,822,0,2,,,0.000588794992623676
464,PAH,1000,2,0.1,0.9,0.5,2314810912,,798,0,2,,,0.000545127923939351
465,PAH,1000,2,0.1,0.9,0.5,2314810912,,484,0,3,,,0.000780785277971469
466,PAH,1000,2,0.1,0.9,0.5,2314810912,,292,0,2,,,0.0005558331341282317
467,PAH,1000,2,0.1,0.9,0.5,2314810912,,365,0,4,,,0.0010173936501699041
468,PAH,1000,2,0.1,0.9,0.5,2314810912,,933,0,2,,,0.000584793995807897
469,PAH,1000,2,0.1,0.9,0.5,2314810912,,411,0,3,,,0.0007704990513519223
470,PAH,1000,2,0.1,0.9,0.5,2314810912,,680,0,4,,,0.001076278475314941
471,PAH,1000,2,0.1,0.9,0.5,2314810912,,926,0,2,,,0.0005516540042056719
472,PAH,1000,2,0.1,0.9,0.5,2314810912,,580,0,3,,,0.0007798178921549135
473,PAH,1000,2,0.1,0.9,0.5,2314810912,,828,0,3,,,0.0008013608324104277
474,PAH,1000,2,0.1,0.9,0.5,2314810912,,287,0,2,,,0.0005480034384500665
475,PAH,1000,2,0.1,0.9,0.5,2314810912,,725,0,2,,,0.0005560017448244413
476,PAH,1000,2,0.1,0.9,0.5,2314810912,,143,0,6,,,0.0014612588030815969
477,PAH,1000,2,0.1,0.9,0.5,2314810912,,676,0,2,,,0.0005603509330101526
478,PAH,1000,2,0.1,0.9,0.5,2314810912,,865,0,2,,,0.0005573357382253626
479,PAH,1000,2,0.1,0.9,0.5,2314810912,,583,0,2,,,0.0005503029120986378
480,PAH,1000,2,0.1,0.9,0.5,2314810912,,340,0,2,,,0.0005495186796327056
481,PAH,1000,2,0.1,0.9,0.5,2314810912,,543,0,4,,,0.0010272969756280265
482,PAH,1000,2,0.1,0.9,0.5,2314810912,,48,0,9,,,0.002081226210271591
483,PAH,1000,2,0.1,0.9,0.5,2314810912,,995,0,2,,,0.00055768069858985
484,PAH,1000,2,0.1,0.9,0.5,2314810912,,951,0,2,,,0.0005342065278787134
485,PAH,1000,2,0.1,0.9,0.5,2314810912,,949,0,2,,,0.0005991541171086949
486,PAH,1000,2,0.1,0.9,0.5,2314810912,,496,0,3,,,0.0008062860256632
487,PAH,1000,2,0.1,0.9,0.5,2314810912,,170,0,3,,,0.0007260534986746593
488,PAH,1000,2,0.1,0.9,0.5,2314810912,,409,0,2,,,0.0006208044529500596
489,PAH,1000,2,0.1,0.9,0.5,2314810912,,374,0,4,,,0.0010231777397895967
490,PAH,1000,2,0.1,0.9,0.5,2314810912,,987,0,2,,,0.0005475623418788709
491,PAH,1000,2,0.1,0.9,0.5,2314810912,,96,0,7,,,0.0015905115362795199
492,PAH,1000,2,0.1,0.9,0.5,2314810912,,278,0,5,,,0.0012600023052857137
493,PAH,1000,2,0.1,0.9,0.5,2314810912,,218,0,6,,,0.0014794144729664853
494,PAH,1000,2,0.1,0.9,0.5,2314810912,,194,0,5,,,0.0012975928552242902
495,PAH,1000,2,0.1,0.9,0.5,2314810912,,270,0,2,,,0.0005112204474181848
496,PAH,1000,2,0.1,0.9,0.5,2314810912,,897,0,2,,,0.0005338142963321017
497,PAH,1000,2,0.1,0.9,0.5,2314810912,,13,0,11,,,0.002613107903529306
498,PAH,1000,2,0.1,0.9,0.5,2314810912,,859,0,2,,,0.0005580354616745307
499,PAH,1000,2,0.1,0.9,0.5,2314810912,,751,0,2,,,0.0005373285689515575
500,PAH,1000,2,0.1,0.9,0.5,2314810912,,377,0,2,,,0.0005620528749967437
501,PAH,1000,2,0.1,0.9,0.5,2314810912,,745,0,2,,,0.0005555901501962602
502,PAH,1000,2,0.1,0.9,0.5,2314810912,,846,0,2,,,0.0005910236797041702
503,PAH,1000,2,0.1,0.9,0.5,2314810912,,831,0,2,,,0.0005416660262496096
504,PAH,1000,2,0.1,0.9,0.5,2314810912,,465,0,2,,,0.0005695428936909529
505,PAH,1000,2,0.1,0.9,0.5,2314810912,,358,0,3,,,0.0008021504697586576
506,PAH,1000,2,0.1,0.9,0.5,2314810912,,51,0,4,,,0.0010106138197831377
507,PAH,1000,2,0.1,0.9,0.5,2314810912,,521,0,4,,,0.0009958746932202454
508,PAH,1000,2,0.1,0.9,0.5,2314810912,,718,0,2,,,0.0005376257710317378
509,PAH,1000,2,0.1,0.9,0.5,2314810912,,359,0,2,,,0.0005287954703612068
510,PAH,1000,2,0.1,0.9,0.5,2314810912,,335,0,3,,,0.0007387940839316979
511,PAH,1000,2,0.1,0.9,0.5,2314810912,,934,0,2,,,0.0005458006119676871
512,PAH,1000,2,0.1,0.9,0.5,2314810912,,610,0,2,,,0.00054503216883524
513,PAH,1000,2,0.1,0.9,0.5,2314810912,,89,0,20,,,0.004469208879638281
514,PAH,1000,2,0.1,0.9,0.5,2314810912,,397,0,2,,,0.0005739148066086753
515,PAH,1000,2,0.1,0.9,0.5,2314810912,,327,0,2,,,0.0005369353567251348
516,PAH,1000,2,0.1,0.9,0.5,2314810912,,939,0,2,,,0.0005278232558151735
517,PAH,1000,2,0.1,0.9,0.5,2314810912,,779,0,2,,,0.0005570913270855503
518,PAH,1000,2,0.1,0.9,0.5,2314810912,,485,0,2,,,0.0005775902748037192
519,PAH,1000,2,0.1,0.9,0.5,2314810912,,969,0,2,,,0.0005335385393748934
520,PAH,1000,2,0.1,0.9,0.5,2314810912,,550,0,4,,,0.0010289776520435818
521,PAH,1000,2,0.1,0.9,0.5,2314810912,,948,0,2,,,0.0005998723502333116
522,PAH,1000,2,0.1,0.9,0.5,2314810912,,832,0,2,,,0.0005597952328236182
523,PAH,1000,2,0.1,0.9,0.5,2314810912,,68,0,5,,,0.0012230967040588253
524,PAH,1000,2,0.1,0.9,0.5,2314810912,,727,0,2,,,0.000610044681322299
525,PAH,1000,2,0.1,0.9,0.5,2314810912,,46,0,7,,,0.001628776271795666
526,PAH,1000,2,0.1,0.9,0.5,2314810912,,407,0,9,,,0.0022363507977699822
527,PAH,1000,2,0.1,0.9,0.5,2314810912,,589,0,3,,,0.0007845909701205777
528,PAH,1000,2,0.1,0.9,0.5,2314810912,,239,0,2,,,0.0005762895418645055
529,PAH,1000,2,0.1,0.9,0.5,2314810912,,405,0,2,,,0.0005274168518644591
530,PAH,1000,2,0.1,0.9,0.5,2314810912,,693,0,2,,,0.0005586962524049295
531,PAH,1000,2,0.1,0.9,0.5,2314810912,,777,0,2,,,0.0005209130631715209
532,PAH,1000,2,0.1,0.9,0.5,2314810912,,522,0,3,,,0.0007937016132416086
533,PAH,1000,2,0.1,0.9,0.5,2314810912,,600,0,2,,,0.0005832310385898065
534,PAH,1000,2,0.1,0.9,0.5,2314810912,,890,0,2,,,0.0005835901769789048
535,PAH,1000,2,0.1,0.9,0.5,2314810912,,827,0,2,,,0.0005400356748169146
536,PAH,1000,2,0.1,0.9,0.5,2314810912,,346,0,4,,,0.0010398995252383395
537,PAH,1000,2,0.1,0.9,0.5,2314810912,,904,0,3,,,0.0008052431958293231
538,PAH,1000,2,0.1,0.9,0.5,2314810912,,189,0,2,,,0.0005362426574310291
539,PAH,1000,2,0.1,0.9,0.5,2314810912,,191,0,5,,,0.001226241928776659
540,PAH,1000,2,0.1,0.9,0.5,2314810912,,12,0,29,,,0.006471624586014749
541,PAH,1000,2,0.1,0.9,0.5,2314810912,,28,0,33,,,0.0072068800642201515
542,PAH,1000,2,0.1,0.9,0.5,2314810912,,83,0,2,,,0.0005188535781460846
543,PAH,1000,2,0.1,0.9,0.5,2314810912,,616,0,2,,,0.000545506615801372
544,PAH,1000,2,0.1,0.9,0.5,2314810912,,417,0,3,,,0.0007852713750233768
545,PAH,1000,2,0.1,0.9,0.5,2314810912,,558,0,3,,,0.0007898080087537562
546,PAH,1000,2,0.1,0.9,0.5,2314810912,,202,0,2,,,0.0005216089895648189
547,PAH,1000,2,0.1,0.9,0.5,2314810912,,713,0,2,,,0.0005399724324248582
548,PAH,1000,2,0.1,0.9,0.5,2314810912,,244,0,7,,,0.001689832289209443
549,PAH,1000,2,0.1,0.9,0.5,2314810912,,493,0,5,,,0.0012332095956338926
550,PAH,1000,2,0.1,0.9,0.5,2314810912,,214,0,3,,,0.0007874754611110743
551,PAH,1000,2,0.1,0.9,0.5,2314810912,,931,0,2,,,0.0006027102775280649
552,PAH,1000,2,0.1,0.9,0.5,2314810912,,961,0,2,,,0.0005863990770926973
553,PAH,1000,2,0.1,0.9,0.5,2314810912,,0,0,26,,,0.005513491280771486
554,PAH,1000,2,0.1,0.9,0.5,2314810912,,38,0,5,,,0.0012214613823844824
555,PAH,1000,2,0.1,0.9,0.5,2314810912,,867,0,2,,,0.0005915031342227821
556,PAH,1000,2,0.1,0.9,0.5,2314810912,,520,0,4,,,0.0010025859127110247
557,PAH,1000,2,0.1,0.9,0.5,2314810912,,916,0,2,,,0.0005812076261309461
558,PAH,1000,2,0.1,0.9,0.5,2314810912,,804,0,2,,,0.000596198369533927
559,PAH,1000,2,0.1,0.9,0.5,2314810912,,486,0,4,,,0.0010187194955031422
560,PAH,1000,2,0.1,0.9,0.5,2314810912,,629,0,2,,,0.0005866357668624765
561,PAH,1000,2,0.1,0.9,0.5,2314810912,,15,0,3,,,0.0007117028165359644
562,PAH,1000,2,0.1,0.9,0.5,2314810912,,382,0,3,,,0.0007687003764588762
563,PAH,1000,2,0.1,0.9,0.5,2314810912,,112,0,4,,,0.0009720524444286896
564,PAH,1000,2,0.1,0.9,0.5,2314810912,,354,0,2,,,0.0005371433130240897
565,PAH,1000,2,0.1,0.9,0.5,2314810912,,11,0,28,,,0.006222694867105094
566,PAH,1000,2,0.1,0.9,0.5,2314810912,,99,0,6,,,0.0014508498246964
567,PAH,1000,2,0.1,0.9,0.5,2314810912,,483,0,3,,,0.0007564553610012292
568,PAH,1000,2,0.1,0.9,0.5,2314810912,,885,0,2,,,0.000545772530885359
569,PAH,1000,2,0.1,0.9,0.5,2314810912,,882,0,2,,,0.0005559126824559721
570,PAH,1000,2,0.1,0.9,0.5,2314810912,,862,0,2,,,0.0005205595380188518
571,PAH,1000,2,0.1,0.9,0.5,2314810912,,190,0,3,,,0.0007834982254440019
572,PAH,1000,2,0.1,0.9,0.5,2314810912,,928,0,2,,,0.0005514308972286717
573,PAH,1000,2,0.1,0.9,0.5,2314810912,,567,0,3,,,0.0008058683444343663
574,PAH,1000,2,0.1,0.9,0.5,2314810912,,636,0,2,,,0.0005698326848295488
575,PAH,1000,2,0.1,0.9,0.5,2314810912,,790,0,2,,,0.0005517720564218934
576,PAH,1000,2,0.1,0.9,0.5,2314810912,,754,0,2,,,0.0005677863632888496
577,PAH,1000,2,0.1,0.9,0.5,2314810912,,126,0,5,,,0.0012162090401729125
578,PAH,1000,2,0.1,0.9,0.5,2314810912,,869,0,2,,,0.0005729674661447053
579,PAH,1000,2,0.1,0.9,0.5,2314810912,,175,0,2,,,0.0005363579617739478
580,PAH,1000,2,0.1,0.9,0.5,2314810912,,750,0,2,,,0.0005968437434267616
581,PAH,1000,2,0.1,0.9,0.5,2314810912,,858,0,2,,,0.0005885115792718299
582,PAH,1000,2,0.1,0.9,0.5,2314810912,,936,0,2,,,0.0005790035369484148
583,PAH,1000,2,0.1,0.9,0.5,2314810912,,134,0,5,,,0.0011776547184334536
584,PAH,1000,2,0.1,0.9,0.5,2314810912,,530,0,2,,,0.0005633547152433141
585,PAH,1000,2,0.1,0.9,0.5,2314810912,,235,0,2,,,0.0005158479191666141
586,PAH,1000,2,0.1,0.9,0.5,2314810912,,107,0,7,,,0.0016540620592307563
587,PAH,1000,2,0.1,0.9,0.5,2314810912,,837,0,2,,,0.0005843659267372428
588,PAH,1000,2,0.1,0.9,0.5,2314810912,,984,0,2,,,0.0005716714616600713
589,PAH,1000,2,0.1,0.9,0.5,2314810912,,61,0,4,,,0.0009382237153372703
590,PAH,1000,2,0.1,0.9,0.5,2314810912,,111,0,3,,,0.000742720504680431
591,PAH,1000,2,0.1,0.9,0.5,2314810912,,674,0,3,,,0.0008239442193355696
592,PAH,1000,2,0.1,0.9,0.5,2314810912,,114,0,13,,,0.002957433541406333
