,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.5,0.5,1440449643,,27,0,20,,,0.004396343472011765
594,PAH,1000,2,0.1,0.5,0.5,1440449643,,892,0,2,,,0.0005408858167832917
595,PAH,1000,2,0.1,0.5,0.5,1440449643,,631,0,2,,,0.0005661421697242966
596,PAH,1000,2,0.1,0.5,0.5,1440449643,,628,0,2,,,0.000547177599861976
597,PAH,1000,2,0.1,0.5,0.5,1440449643,,654,0,2,,,0.0005457495346590251
598,PAH,1000,2,0.1,0.5,0.5,1440449643,,501,0,2,,,0.0005813720509302775
599,PAH,1000,2,0.1,0.5,0.5,1440449643,,77,0,7,,,0.001672948423215737
600,PAH,1000,2,0.1,0.5,0.5,1440449643,,906,0,2,,,0.0005749028758771446
601,PAH,1000,2,0.1,0.5,0.5,1440449643,,351,0,5,,,0.0013081038232197134
602,PAH,1000,2,0.1,0.5,0.5,1440449643,,565,0,3,,,0.0008130513503968209
603,PAH,1000,2,0.1,0.5,0.5,1440449643,,627,0,3,,,0.0008132287265578257
604,PAH,1000,2,0.1,0.5,0.5,1440449643,,168,0,3,,,0.000740901425448292
605,PAH,1000,2,0.1,0.5,0.5,1440449643,,861,0,3,,,0.0007985797535960937
606,PAH,1000,2,0.1,0.5,0.5,1440449643,,662,0,3,,,0.0008164063471261122
607,PAH,1000,2,0.1,0.5,0.5,1440449643,,616,0,4,,,0.0010644911134522787
608,PAH,1000,2,0.1,0.5,0.5,1440449643,,189,0,7,,,0.001704596599871559
609,PAH,1000,2,0.1,0.5,0.5,1440449643,,207,0,3,,,0.0007529681279186326
610,PAH,1000,2,0.1,0.5,0.5,1440449643,,413,0,2,,,0.0005964461595890711
611,PAH,1000,2,0.1,0.5,0.5,1440449643,,160,0,5,,,0.0012200404600044865
612,PAH,1000,2,0.1,0.5,0.5,1440449643,,26,0,8,,,0.0017966907531885492
613,PAH,1000,2,0.1,0.5,0.5,1440449643,,737,0,2,,,0.000583057274434628
614,PAH,1000,2,0.1,0.5,0.5,1440449643,,332,0,2,,,0.0005417469999758113
615,PAH,1000,2,0.1,0.5,0.5,1440449643,,566,0,2,,,0.0005706756021322477
616,PAH,1000,2,0.1,0.5,0.5,1440449643,,29,0,7,,,0.0016205890589530423
617,PAH,1000,2,0.1,0.5,0.5,1440449643,,383,0,3,,,0.0008212933075555678
618,PAH,1000,2,0.1,0.5,0.5,1440449643,,503,0,2,,,0.0005370635683181733
619,PAH,1000,2,0.1,0.5,0.5,1440449643,,198,0,3,,,0.000795449930082648
620,PAH,1000,2,0.1,0.5,0.5,1440449643,,640,0,2,,,0.0005734020258291704
621,PAH,1000,2,0.1,0.5,0.5,1440449643,,87,0,6,,,0.0014913314702506494
622,PAH,1000,2,0.1,0.5,0.5,1440449643,,582,0,3,,,0.0007653352612278393
623,PAH,1000,2,0.1,0.5,0.5,1440449643,,898,0,2,,,0.0005650029849808876
624,PAH,1000,2,0.1,0.5,0.5,1440449643,,593,0,2,,,0.0005856338495079067
625,PAH,1000,2,0.1,0.5,0.5,1440449643,,553,0,4,,,0.0010811861791638036
626,PAH,1000,2,0.1,0.5,0.5,1440449643,,141,0,5,,,0.0011828025563569
627,PAH,1000,2,0.1,0.5,0.5,1440449643,,989,0,2,,,0.0005418735824025035
628,PAH,1000,2,0.1,0.5,0.5,1440449643,,831,0,2,,,0.0005570112782296118
629,PAH,1000,2,0.1,0.5,0.5,1440449643,,588,0,2,,,0.0005575705503330549
630,PAH,1000,2,0.1,0.5,0.5,1440449643,,227,0,8,,,0.001944034021024976
631,PAH,1000,2,0.1,0.5,0.5,1440449643,,210,0,7,,,0.0017166145900956028
632,PAH,1000,2,0.1,0.5,0.5,1440449643,,56,0,5,,,0.0012171778083410456
633,PAH,1000,2,0.1,0.5,0.5,1440449643,,257,0,5,,,0.001201314797559321
634,PAH,1000,2,0.1,0.5,0.5,1440449643,,600,0,2,,,0.0005960124096699506
635,PAH,1000,2,0.1,0.5,0.5,1440449643,,865,0,2,,,0.0005914410499146739
636,PAH,1000,2,0.1,0.5,0.5,1440449643,,569,0,2,,,0.0005822804489121239
637,PAH,1000,2,0.1,0.5,0.5,1440449643,,838,0,3,,,0.0008006138119133317
638,PAH,1000,2,0.1,0.5,0.5,1440449643,,779,0,2,,,0.0005478957691125442
639,PAH,1000,2,0.1,0.5,0.5,1440449643,,194,0,2,,,0.0005564613675012721
640,PAH,1000,2,0.1,0.5,0.5,1440449643,,741,0,2,,,0.0005658081861697567
641,PAH,1000,2,0.1,0.5,0.5,1440449643,,740,0,2,,,0.0005529051840226178
642,PAH,1000,2,0.1,0.5,0.5,1440449643,,214,0,5,,,0.00124811584661921
643,PAH,1000,2,0.1,0.5,0.5,1440449643,,868,0,2,,,0.0005361307798098131
644,PAH,1000,2,0.1,0.5,0.5,1440449643,,287,0,2,,,0.0005595081884516152
645,PAH,1000,2,0.1,0.5,0.5,1440449643,,248,0,6,,,0.0014996764687037361
646,PAH,1000,2,0.1,0.5,0.5,1440449643,,799,0,3,,,0.0008030109619489676
647,PAH,1000,2,0.1,0.5,0.5,1440449643,,549,0,2,,,0.0005346335822681321
648,PAH,1000,2,0.1,0.5,0.5,1440449643,,177,0,3,,,0.0007319592077699948
649,PAH,1000,2,0.1,0.5,0.5,1440449643,,921,0,2,,,0.0005510245116598773
650,PAH,1000,2,0.1,0.5,0.5,1440449643,,37,0,7,,,0.0015833704125599094
651,PAH,1000,2,0.1,0.5,0.5,1440449643,,930,0,2,,,0.0005916216534231799
652,PAH,1000,2,0.1,0.5,0.5,1440449643,,395,0,3,,,0.0007661971076397022
653,PAH,1000,2,0.1,0.5,0.5,1440449643,,732,0,2,,,0.0005248165895073549
654,PAH,1000,2,0.1,0.5,0.5,1440449643,,307,0,4,,,0.0009912766124725834
655,PAH,1000,2,0.1,0.5,0.5,1440449643,,969,0,2,,,0.0005169353414738732
656,PAH,1000,2,0.1,0.5,0.5,1440449643,,690,0,3,,,0.0007904306246237773
657,PAH,1000,2,0.1,0.5,0.5,1440449643,,972,0,2,,,0.0005702164329783342
658,PAH,1000,2,0.1,0.5,0.5,1440449643,,739,0,2,,,0.0005530615132753683
659,PAH,1000,2,0.1,0.5,0.5,1440449643,,143,0,2,,,0.0005446537329958479
660,PAH,1000,2,0.1,0.5,0.5,1440449643,,562,0,3,,,0.0008154709856127312
661,PAH,1000,2,0.1,0.5,0.5,1440449643,,718,0,2,,,0.000548317224782456
662,PAH,1000,2,0.1,0.5,0.5,1440449643,,836,0,2,,,0.0005443679304979288
663,PAH,1000,2,0.1,0.5,0.5,1440449643,,239,0,4,,,0.0010424625042486893
664,PAH,1000,2,0.1,0.5,0.5,1440449643,,115,0,7,,,0.0016395872968788003
665,PAH,1000,2,0.1,0.5,0.5,1440449643,,936,0,2,,,0.0005572909463030414
666,PAH,1000,2,0.1,0.5,0.5,1440449643,,502,0,2,,,0.0005933661473244475
667,PAH,1000,2,0.1,0.5,0.5,1440449643,,529,0,2,,,0.0005551134479041274
668,PAH,1000,2,0.1,0.5,0.5,1440449643,,559,0,2,,,0.0005806420057392141
669,PAH,1000,2,0.1,0.5,0.5,1440449643,,946,0,2,,,0.0005511816649788866
670,PAH,1000,2,0.1,0.5,0.5,1440449643,,175,0,6,,,0.001449799559720425
671,PAH,1000,2,0.1,0.5,0.5,1440449643,,996,0,2,,,0.0006168030994022368
672,PAH,1000,2,0.1,0.5,0.5,1440449643,,137,0,7,,,0.0016637921999841738
673,PAH,1000,2,0.1,0.5,0.5,1440449643,,302,0,5,,,0.0012159470502074061
674,PAH,1000,2,0.1,0.5,0.5,1440449643,,12,0,38,,,0.008220909162344858
675,PAH,1000,2,0.1,0.5,0.5,1440449643,,208,0,3,,,0.0008003491018434278
676,PAH,1000,2,0.1,0.5,0.5,1440449643,,601,0,2,,,0.0005873405674227181
677,PAH,1000,2,0.1,0.5,0.5,1440449643,,649,0,2,,,0.0005578782686834784
678,PAH,1000,2,0.1,0.5,0.5,1440449643,,328,0,3,,,0.0008112679788811729
679,PAH,1000,2,0.1,0.5,0.5,1440449643,,407,0,3,,,0.0007616007707711447
680,PAH,1000,2,0.1,0.5,0.5,1440449643,,523,0,4,,,0.0010247683424703924
681,PAH,1000,2,0.1,0.5,0.5,1440449643,,728,0,2,,,0.0006124117721747211
682,PAH,1000,2,0.1,0.5,0.5,1440449643,,704,0,2,,,0.000545031490018862
683,PAH,1000,2,0.1,0.5,0.5,1440449643,,289,0,4,,,0.0009969486403197715
684,PAH,1000,2,0.1,0.5,0.5,1440449643,,514,0,3,,,0.0007937038064273864
685,PAH,1000,2,0.1,0.5,0.5,1440449643,,375,0,4,,,0.0010360222122338552
686,PAH,1000,2,0.1,0.5,0.5,1440449643,,353,0,4,,,0.0010258739728986682
687,PAH,1000,2,0.1,0.5,0.5,1440449643,,774,0,3,,,0.0008070685691058628
688,PAH,1000,2,0.1,0.5,0.5,1440449643,,366,0,3,,,0.0007587421395593739
689,PAH,1000,2,0.1,0.5,0.5,1440449643,,829,0,2,,,0.0005770935387846563
690,PAH,1000,2,0.1,0.5,0.5,1440449643,,814,0,3,,,0.0007853251677280024
691,PAH,1000,2,0.1,0.5,0.5,1440449643,,249,0,2,,,0.0005428762607363343
692,PAH,1000,2,0.1,0.5,0.5,1440449643,,149,0,15,,,0.0034192780648479113
693,PAH,1000,2,0.1,0.5,0.5,1440449643,,789,0,2,,,0.0005565239210233451
694,PAH,1000,2,0.1,0.5,0.5,1440449643,,397,0,2,,,0.0005646656278746292
695,PAH,1000,2,0.1,0.5,0.5,1440449643,,826,0,2,,,0.0005467035097358043
696,PAH,1000,2,0.1,0.5,0.5,1440449643,,132,0,2,,,0.0005279362327506095
697,PAH,1000,2,0.1,0.5,0.5,1440449643,,237,0,7,,,0.0016913005560984936
698,PAH,1000,2,0.1,0.5,0.5,1440449643,,88,0,5,,,0.0012469700338741635
699,PAH,1000,2,0.1,0.5,0.5,1440449643,,135,0,5,,,0.0012282081065173682
700,PAH,1000,2,0.1,0.5,0.5,1440449643,,310,0,5,,,0.0012799058218904984
701,PAH,1000,2,0.1,0.5,0.5,1440449643,,742,0,2,,,0.0005869417233503104
702,PAH,1000,2,0.1,0.5,0.5,1440449643,,656,0,2,,,0.000532483259014117
703,PAH,1000,2,0.1,0.5,0.5,1440449643,,176,0,3,,,0.0008258417462290861
704,PAH,1000,2,0.1,0.5,0.5,1440449643,,344,0,3,,,0.000813471283710945
705,PAH,1000,2,0.1,0.5,0.5,1440449643,,91,0,3,,,0.0007733762904151096
706,PAH,1000,2,0.1,0.5,0.5,1440449643,,322,0,2,,,0.0005617433688722795
707,PAH,1000,2,0.1,0.5,0.5,1440449643,,288,0,4,,,0.0010274406616053507
708,PAH,1000,2,0.1,0.5,0.5,1440449643,,496,0,3,,,0.00077978947726484
709,PAH,1000,2,0.1,0.5,0.5,1440449643,,114,0,4,,,0.0009800529238362956
710,PAH,1000,2,0.1,0.5,0.5,1440449643,,202,0,3,,,0.0007933639960219101
711,PAH,1000,2,0.1,0.5,0.5,1440449643,,218,0,4,,,0.001003497205177036
712,PAH,1000,2,0.1,0.5,0.5,1440449643,,928,0,2,,,0.0005200105026704221
713,PAH,1000,2,0.1,0.5,0.5,1440449643,,170,0,2,,,0.0005459221796678017
714,PAH,1000,2,0.1,0.5,0.5,1440449643,,821,0,2,,,0.0005665541761728317
715,PAH,1000,2,0.1,0.5,0.5,1440449643,,965,0,2,,,0.0006084315553773321
716,PAH,1000,2,0.1,0.5,0.5,1440449643,,572,0,4,,,0.0011059344607952572
717,PAH,1000,2,0.1,0.5,0.5,1440449643,,386,0,3,,,0.0008086605282089575
718,PAH,1000,2,0.1,0.5,0.5,1440449643,,314,0,3,,,0.0007742373218420735
719,PAH,1000,2,0.1,0.5,0.5,1440449643,,348,0,4,,,0.001027906876561956
720,PAH,1000,2,0.1,0.5,0.5,1440449643,,676,0,3,,,0.000802068574954889
721,PAH,1000,2,0.1,0.5,0.5,1440449643,,685,0,4,,,0.0010717698125282749
722,PAH,1000,2,0.1,0.5,0.5,1440449643,,230,0,2,,,0.0005320509304395283
723,PAH,1000,2,0.1,0.5,0.5,1440449643,,586,0,3,,,0.0007978743889168587
724,PAH,1000,2,0.1,0.5,0.5,1440449643,,476,0,4,,,0.0010219789500352245
725,PAH,1000,2,0.1,0.5,0.5,1440449643,,961,0,2,,,0.000581907458141755
726,PAH,1000,2,0.1,0.5,0.5,1440449643,,537,0,6,,,0.0015427207319328045
727,PAH,1000,2,0.1,0.5,0.5,1440449643,,271,0,2,,,0.0005485403738716212
728,PAH,1000,2,0.1,0.5,0.5,1440449643,,937,0,2,,,0.0006085795139149494
729,PAH,1000,2,0.1,0.5,0.5,1440449643,,855,0,2,,,0.0005235675904321616
730,PAH,1000,2,0.1,0.5,0.5,1440449643,,530,0,3,,,0.0008341251790858929
731,PAH,1000,2,0.1,0.5,0.5,1440449643,,164,0,2,,,0.0005427590486177772
732,PAH,1000,2,0.1,0.5,0.5,1440449643,,65,0,15,,,0.0033611360469695353
733,PAH,1000,2,0.1,0.5,0.5,1440449643,,510,0,2,,,0.0005358859467556121
734,PAH,1000,2,0.1,0.5,0.5,1440449643,,93,0,3,,,0.0007808062299837042
735,PAH,1000,2,0.1,0.5,0.5,1440449643,,547,0,3,,,0.0008067836279114087
736,PAH,1000,2,0.1,0.5,0.5,1440449643,,204,0,3,,,0.0007849171214351006
737,PAH,1000,2,0.1,0.5,0.5,1440449643,,820,0,2,,,0.0005474946650248614
738,PAH,1000,2,0.1,0.5,0.5,1440449643,,599,0,2,,,0.0005504331588124906
739,PAH,1000,2,0.1,0.5,0.5,1440449643,,477,0,3,,,0.0007880408637896841
740,PAH,1000,2,0.1,0.5,0.5,1440449643,,736,0,2,,,0.0005370324889700181
741,PAH,1000,2,0.1,0.5,0.5,1440449643,,276,0,6,,,0.0014393312363788836
742,PAH,1000,2,0.1,0.5,0.5,1440449643,,320,0,4,,,0.0009738749012957874
743,PAH,1000,2,0.1,0.5,0.5,1440449643,,404,0,2,,,0.000541998137686928
744,PAH,1000,2,0.1,0.5,0.5,1440449643,,269,0,5,,,0.001279599070086491
745,PAH,1000,2,0.1,0.5,0.5,1440449643,,72,0,7,,,0.0016149628077945055
746,PAH,1000,2,0.1,0.5,0.5,1440449643,,292,0,2,,,0.000528622027437001
747,PAH,1000,2,0.1,0.5,0.5,1440449643,,813,0,2,,,0.0005569910852822622
748,PAH,1000,2,0.1,0.5,0.5,1440449643,,99,0,8,,,0.0019425787280428985
749,PAH,1000,2,0.1,0.5,0.5,1440449643,,701,0,2,,,0.0005739006395807188
750,PAH,1000,2,0.1,0.5,0.5,1440449643,,968,0,2,,,0.000560346713736652
751,PAH,1000,2,0.1,0.5,0.5,1440449643,,700,0,3,,,0.0008144575537157606
752,PAH,1000,2,0.1,0.5,0.5,1440449643,,897,0,3,,,0.0008417117145036716
753,PAH,1000,2,0.1,0.5,0.5,1440449643,,714,0,4,,,0.0010850703086011774
754,PAH,1000,2,0.1,0.5,0.5,1440449643,,199,0,5,,,0.0012406637172543778
755,PAH,1000,2,0.1,0.5,0.5,1440449643,,356,0,2,,,0.0005276956499269904
756,PAH,1000,2,0.1,0.5,0.5,1440449643,,760,0,2,,,0.0005804806900873974
757,PAH,1000,2,0.1,0.5,0.5,1440449643,,893,0,2,,,0.0005825807130013949
758,PAH,1000,2,0.1,0.5,0.5,1440449643,,683,0,2,,,0.0005613074402808852
759,PAH,1000,2,0.1,0.5,0.5,1440449643,,962,0,2,,,0.0005449998650902827
760,PAH,1000,2,0.1,0.5,0.5,1440449643,,107,0,5,,,0.001222945337036973
761,PAH,1000,2,0.1,0.5,0.5,1440449643,,206,0,8,,,0.001959162895475381
762,PAH,1000,2,0.1,0.5,0.5,1440449643,,421,0,3,,,0.000774635718159119
763,PAH,1000,2,0.1,0.5,0.5,1440449643,,361,0,4,,,0.0010154564702986478
764,PAH,1000,2,0.1,0.5,0.5,1440449643,,393,0,6,,,0.0014696540677590398
765,PAH,1000,2,0.1,0.5,0.5,1440449643,,712,0,4,,,0.0010202263405765192
766,PAH,1000,2,0.1,0.5,0.5,1440449643,,485,0,8,,,0.0020251933139728232
767,PAH,1000,2,0.1,0.5,0.5,1440449643,,756,0,2,,,0.0005824123735088723
768,PAH,1000,2,0.1,0.5,0.5,1440449643,,645,0,3,,,0.0007991113935380549
769,PAH,1000,2,0.1,0.5,0.5,1440449643,,902,0,2,,,0.0005798496646790191
770,PAH,1000,2,0.1,0.5,0.5,1440449643,,816,0,3,,,0.000819798059646285
771,PAH,1000,2,0.1,0.5,0.5,1440449643,,958,0,2,,,0.0005469010103852
772,PAH,1000,2,0.1,0.5,0.5,1440449643,,140,0,3,,,0.0007472281260619819
773,PAH,1000,2,0.1,0.5,0.5,1440449643,,696,0,2,,,0.0005864580976316654
774,PAH,1000,2,0.1,0.5,0.5,1440449643,,981,0,3,,,0.0008353581290212719
775,PAH,1000,2,0.1,0.5,0.5,1440449643,,220,0,9,,,0.002018049258572415
776,PAH,1000,2,0.1,0.5,0.5,1440449643,,408,0,2,,,0.0005887125763767389
777,PAH,1000,2,0.1,0.5,0.5,1440449643,,219,0,6,,,0.001404104236069872
778,PAH,1000,2,0.1,0.5,0.5,1440449643,,723,0,3,,,0.0007679167020679536
779,PAH,1000,2,0.1,0.5,0.5,1440449643,,953,0,2,,,0.0005542986539655592
780,PAH,1000,2,0.1,0.5,0.5,1440449643,,354,0,7,,,0.001696086967328328
781,PAH,1000,2,0.1,0.5,0.5,1440449643,,754,0,4,,,0.001000646685170968
782,PAH,1000,2,0.1,0.5,0.5,1440449643,,703,0,2,,,0.0005750275168642786
783,PAH,1000,2,0.1,0.5,0.5,1440449643,,66,0,6,,,0.0013881680711093675
784,PAH,1000,2,0.1,0.5,0.5,1440449643,,428,0,3,,,0.0007845609773835885
785,PAH,1000,2,0.1,0.5,0.5,1440449643,,862,0,2,,,0.00054416234519539
786,PAH,1000,2,0.1,0.5,0.5,1440449643,,730,0,2,,,0.0005877461797884258
787,PAH,1000,2,0.1,0.5,0.5,1440449643,,254,0,5,,,0.0011764150285901002
788,PAH,1000,2,0.1,0.5,0.5,1440449643,,984,0,3,,,0.0008745593127590365
789,PAH,1000,2,0.1,0.5,0.5,1440449643,,340,0,4,,,0.0010078591745635679
790,PAH,1000,2,0.1,0.5,0.5,1440449643,,154,0,2,,,0.000548349681262171
791,PAH,1000,2,0.1,0.5,0.5,1440449643,,71,0,9,,,0.0020585079017872866
792,PAH,1000,2,0.1,0.5,0.5,1440449643,,552,0,3,,,0.0007887397981286225
793,PAH,1000,2,0.1,0.5,0.5,1440449643,,894,0,2,,,0.000566157445146792
794,PAH,1000,2,0.1,0.5,0.5,1440449643,,521,0,2,,,0.0005483435340473
795,PAH,1000,2,0.1,0.5,0.5,1440449643,,824,0,2,,,0.0005781829947273843
796,PAH,1000,2,0.1,0.5,0.5,1440449643,,118,0,6,,,0.0014388835636976417
797,PAH,1000,2,0.1,0.5,0.5,1440449643,,777,0,2,,,0.0005721319554127745
798,PAH,1000,2,0.1,0.5,0.5,1440449643,,33,0,12,,,0.0026561235525549617
799,PAH,1000,2,0.1,0.5,0.5,1440449643,,191,0,3,,,0.0007977374636432529
800,PAH,1000,2,0.1,0.5,0.5,1440449643,,889,0,2,,,0.0005591900885243142
801,PAH,1000,2,0.1,0.5,0.5,1440449643,,15,0,2,,,0.000518395506039604
802,PAH,1000,2,0.1,0.5,0.5,1440449643,,885,0,2,,,0.0005619679966100246
803,PAH,1000,2,0.1,0.5,0.5,1440449643,,432,0,3,,,0.0007667429531653836
804,PAH,1000,2,0.1,0.5,0.5,1440449643,,462,0,2,,,0.000567614953631303
805,PAH,1000,2,0.1,0.5,0.5,1440449643,,427,0,3,,,0.000797729258098241
806,PAH,1000,2,0.1,0.5,0.5,1440449643,,500,0,2,,,0.0005630856269722023
807,PAH,1000,2,0.1,0.5,0.5,1440449643,,459,0,2,,,0.0005328453555189271
808,PAH,1000,2,0.1,0.5,0.5,1440449643,,365,0,2,,,0.0005973290114180548
809,PAH,1000,2,0.1,0.5,0.5,1440449643,,241,0,3,,,0.0007701961007256019
810,PAH,1000,2,0.1,0.5,0.5,1440449643,,860,0,2,,,0.0005390784348513493
811,PAH,1000,2,0.1,0.5,0.5,1440449643,,242,0,6,,,0.0014443513525796063
812,PAH,1000,2,0.1,0.5,0.5,1440449643,,324,0,5,,,0.0012385350717341887
813,PAH,1000,2,0.1,0.5,0.5,1440449643,,652,0,2,,,0.0006005439577430486
814,PAH,1000,2,0.1,0.5,0.5,1440449643,,541,0,3,,,0.0008069356283641454
815,PAH,1000,2,0.1,0.5,0.5,1440449643,,583,0,2,,,0.0005220778609848804
816,PAH,1000,2,0.1,0.5,0.5,1440449643,,603,0,2,,,0.0005997395383796156
817,PAH,1000,2,0.1,0.5,0.5,1440449643,,138,0,3,,,0.0007532446464680183
818,PAH,1000,2,0.1,0.5,0.5,1440449643,,934,0,2,,,0.0005858477785619505
819,PAH,1000,2,0.1,0.5,0.5,1440449643,,940,0,2,,,0.0005954416672126382
820,PAH,1000,2,0.1,0.5,0.5,1440449643,,22,0,11,,,0.0026025143806806894
821,PAH,1000,2,0.1,0.5,0.5,1440449643,,454,0,3,,,0.0007843381721844545
822,PAH,1000,2,0.1,0.5,0.5,1440449643,,939,0,2,,,0.0005473487856162059
823,PAH,1000,2,0.1,0.5,0.5,1440449643,,858,0,2,,,0.0005398386790861568
824,PAH,1000,2,0.1,0.5,0.5,1440449643,,40,0,11,,,0.0025169993572071864
825,PAH,1000,2,0.1,0.5,0.5,1440449643,,551,0,4,,,0.0010567663619770525
826,PAH,1000,2,0.1,0.5,0.5,1440449643,,236,0,2,,,0.000532373730079291
827,PAH,1000,2,0.1,0.5,0.5,1440449643,,994,0,2,,,0.0005650630987011922
828,PAH,1000,2,0.1,0.5,0.5,1440449643,,935,0,2,,,0.0005379953165549126
829,PAH,1000,2,0.1,0.5,0.5,1440449643,,265,0,3,,,0.0007333144901897927
830,PAH,1000,2,0.1,0.5,0.5,1440449643,,277,0,9,,,0.0022007947990887703
831,PAH,1000,2,0.1,0.5,0.5,1440449643,,122,0,5,,,0.0012401201286890515
832,PAH,1000,2,0.1,0.5,0.5,1440449643,,264,0,2,,,0.0005595221381167537
833,PAH,1000,2,0.1,0.5,0.5,1440449643,,992,0,2,,,0.0005975112795088378
834,PAH,1000,2,0.1,0.5,0.5,1440449643,,96,0,3,,,0.000783104890883388
835,PAH,1000,2,0.1,0.5,0.5,1440449643,,528,0,4,,,0.0010187777199848317
836,PAH,1000,2,0.1,0.5,0.5,1440449643,,7,0,31,,,0.006864586251577605
837,PAH,1000,2,0.1,0.5,0.5,1440449643,,464,0,3,,,0.000766795236748099
838,PAH,1000,2,0.1,0.5,0.5,1440449643,,21,0,15,,,0.003429727271865982
839,PAH,1000,2,0.1,0.5,0.5,1440449643,,68,0,9,,,0.002062893714260363
840,PAH,1000,2,0.1,0.5,0.5,1440449643,,765,0,2,,,0.0005800352473374301
841,PAH,1000,2,0.1,0.5,0.5,1440449643,,42,0,13,,,0.00309585336357881
842,PAH,1000,2,0.1,0.5,0.5,1440449643,,577,0,2,,,0.000541127261811831
843,PAH,1000,2,0.1,0.5,0.5,1440449643,,769,0,2,,,0.0005702598352489512
844,PAH,1000,2,0.1,0.5,0.5,1440449643,,211,0,3,,,0.0007656712531536731
845,PAH,1000,2,0.1,0.5,0.5,1440449643,,787,0,2,,,0.0005796212311802123
846,PAH,1000,2,0.1,0.5,0.5,1440449643,,887,0,2,,,0.0005577627928405392
847,PAH,1000,2,0.1,0.5,0.5,1440449643,,178,0,2,,,0.0005384348576421338
848,PAH,1000,2,0.1,0.5,0.5,1440449643,,460,0,3,,,0.0008085756486926585
849,PAH,1000,2,0.1,0.5,0.5,1440449643,,369,0,3,,,0.0008327680372813233
850,PAH,1000,2,0.1,0.5,0.5,1440449643,,684,0,2,,,0.000531680907920081
851,PAH,1000,2,0.1,0.5,0.5,1440449643,,453,0,2,,,0.0005249906752531374
852,PAH,1000,2,0.1,0.5,0.5,1440449643,,133,0,10,,,0.0022582433872288987
853,PAH,1000,2,0.1,0.5,0.5,1440449643,,764,0,2,,,0.0005759944436442234
854,PAH,1000,2,0.1,0.5,0.5,1440449643,,97,0,5,,,0.0012128177658566452
855,PAH,1000,2,0.1,0.5,0.5,1440449643,,808,0,2,,,0.0005697616765137658
856,PAH,1000,2,0.1,0.5,0.5,1440449643,,668,0,2,,,0.0005495368565012619
857,PAH,1000,2,0.1,0.5,0.5,1440449643,,373,0,5,,,0.0012815957809395484
858,PAH,1000,2,0.1,0.5,0.5,1440449643,,119,0,10,,,0.0023836368870236656
859,PAH,1000,2,0.1,0.5,0.5,1440449643,,152,0,4,,,0.0010065703368661192
860,PAH,1000,2,0.1,0.5,0.5,1440449643,,417,0,2,,,0.0005586369822364359
861,PAH,1000,2,0.1,0.5,0.5,1440449643,,338,0,3,,,0.0007413518420279205
862,PAH,1000,2,0.1,0.5,0.5,1440449643,,822,0,2,,,0.0005391041486851319
863,PAH,1000,2,0.1,0.5,0.5,1440449643,,919,0,2,,,0.0005542074270357582
864,PAH,1000,2,0.1,0.5,0.5,1440449643,,923,0,2,,,0.0005999772509942356
865,PAH,1000,2,0.1,0.5,0.5,1440449643,,926,0,2,,,0.0006146341227593056
866,PAH,1000,2,0.1,0.5,0.5,1440449643,,682,0,2,,,0.0005305078593094032
867,PAH,1000,2,0.1,0.5,0.5,1440449643,,835,0,2,,,0.0005665354049690376
868,PAH,1000,2,0.1,0.5,0.5,1440449643,,806,0,2,,,0.0005734822559066758
869,PAH,1000,2,0.1,0.5,0.5,1440449643,,349,0,3,,,0.0007871341838482362
870,PAH,1000,2,0.1,0.5,0.5,1440449643,,50,0,8,,,0.0018319912161496436
871,PAH,1000,2,0.1,0.5,0.5,1440449643,,377,0,2,,,0.0005527285679177836
872,PAH,1000,2,0.1,0.5,0.5,1440449643,,634,0,3,,,0.0007564529830091433
873,PAH,1000,2,0.1,0.5,0.5,1440449643,,467,0,2,,,0.0005395899242569878
874,PAH,1000,2,0.1,0.5,0.5,1440449643,,144,0,5,,,0.0011724630769327986
875,PAH,1000,2,0.1,0.5,0.5,1440449643,,444,0,5,,,0.0012160524506651463
876,PAH,1000,2,0.1,0.5,0.5,1440449643,,905,0,2,,,0.0005980761126548549
877,PAH,1000,2,0.1,0.5,0.5,1440449643,,434,0,2,,,0.0005795433447063314
878,PAH,1000,2,0.1,0.5,0.5,1440449643,,697,0,2,,,0.0005639219528279511
879,PAH,1000,2,0.1,0.5,0.5,1440449643,,420,0,4,,,0.0010025732031433826
880,PAH,1000,2,0.1,0.5,0.5,1440449643,,484,0,3,,,0.0007522272469723385
881,PAH,1000,2,0.1,0.5,0.5,1440449643,,591,0,5,,,0.001294205411939426
882,PAH,1000,2,0.1,0.5,0.5,1440449643,,127,0,7,,,0.00169694461781349
883,PAH,1000,2,0.1,0.5,0.5,1440449643,,111,0,5,,,0.0011712898908373597
884,PAH,1000,2,0.1,0.5,0.5,1440449643,,681,0,2,,,0.0005599023236857085
885,PAH,1000,2,0.1,0.5,0.5,1440449643,,129,0,3,,,0.0007451559530692839
886,PAH,1000,2,0.1,0.5,0.5,1440449643,,751,0,2,,,0.0005951399445402036
887,PAH,1000,2,0.1,0.5,0.5,1440449643,,163,0,6,,,0.001489817196523395
888,PAH,1000,2,0.1,0.5,0.5,1440449643,,69,0,11,,,0.002640223832744364
889,PAH,1000,2,0.1,0.5,0.5,1440449643,,546,0,2,,,0.0005644245882223528
890,PAH,1000,2,0.1,0.5,0.5,1440449643,,709,0,2,,,0.0005233437811401872
