,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.0,0.3,2633214707,,987,0,2,,,0.0006044082499786493
297,PAH,1000,2,0.3,0.0,0.3,2633214707,,216,0,3,,,0.0007659945396454269
298,PAH,1000,2,0.3,0.0,0.3,2633214707,,714,0,2,,,0.0005846513980997201
299,PAH,1000,2,0.3,0.0,0.3,2633214707,,373,0,3,,,0.0007772173212450657
300,PAH,1000,2,0.3,0.0,0.3,2633214707,,896,0,2,,,0.0005713119087384139
301,PAH,1000,2,0.3,0.0,0.3,2633214707,,882,0,2,,,0.000568815970641971
302,PAH,1000,2,0.3,0.0,0.3,2633214707,,674,0,2,,,0.0005844009191532754
303,PAH,1000,2,0.3,0.0,0.3,2633214707,,337,0,7,,,0.0017014285665392086
304,PAH,1000,2,0.3,0.0,0.3,2633214707,,87,0,8,,,0.0018816903394191721
305,PAH,1000,2,0.3,0.0,0.3,2633214707,,264,0,3,,,0.0007455358315057569
306,PAH,1000,2,0.3,0.0,0.3,2633214707,,738,0,2,,,0.0005278658677643273
307,PAH,1000,2,0.3,0.0,0.3,2633214707,,31,0,6,,,0.0013960301706149347
308,PAH,1000,2,0.3,0.0,0.3,2633214707,,499,0,2,,,0.0005196372045154128
309,PAH,1000,2,0.3,0.0,0.3,2633214707,,729,0,2,,,0.0005899937306315844
310,PAH,1000,2,0.3,0.0,0.3,2633214707,,311,0,5,,,0.0012172427801695543
311,PAH,1000,2,0.3,0.0,0.3,2633214707,,855,0,2,,,0.0005751112915844782
312,PAH,1000,2,0.3,0.0,0.3,2633214707,,568,0,3,,,0.0008016447932173925
313,PAH,1000,2,0.3,0.0,0.3,2633214707,,668,0,2,,,0.0005471996371099312
314,PAH,1000,2,0.3,0.0,0.3,2633214707,,354,0,2,,,0.0005453578949926508
315,PAH,1000,2,0.3,0.0,0.3,2633214707,,777,0,2,,,0.0005785736731017834
316,PAH,1000,2,0.3,0.0,0.3,2633214707,,800,0,2,,,0.0005343999008513579
317,PAH,1000,2,0.3,0.0,0.3,2633214707,,469,0,3,,,0.0008020837493332039
318,PAH,1000,2,0.3,0.0,0.3,2633214707,,74,0,13,,,0.002987405241137078
319,PAH,1000,2,0.3,0.0,0.3,2633214707,,703,0,2,,,0.0005907860673933128
320,PAH,1000,2,0.3,0.0,0.3,2633214707,,136,0,7,,,0.0016701829876288616
321,PAH,1000,2,0.3,0.0,0.3,2633214707,,633,0,3,,,0.0007933637513996692
322,PAH,1000,2,0.3,0.0,0.3,2633214707,,335,0,3,,,0.0007510820451697484
323,PAH,1000,2,0.3,0.0,0.3,2633214707,,132,0,8,,,0.0019065746240418476
324,PAH,1000,2,0.3,0.0,0.3,2633214707,,189,0,7,,,0.0016620897039459344
325,PAH,1000,2,0.3,0.0,0.3,2633214707,,792,0,2,,,0.0005541058065857866
326,PAH,1000,2,0.3,0.0,0.3,2633214707,,194,0,3,,,0.0007377807562317524
327,PAH,1000,2,0.3,0.0,0.3,2633214707,,505,0,2,,,0.000531751962405256
328,PAH,1000,2,0.3,0.0,0.3,2633214707,,731,0,2,,,0.0005912040893697587
329,PAH,1000,2,0.3,0.0,0.3,2633214707,,805,0,2,,,0.0005588995018695419
330,PAH,1000,2,0.3,0.0,0.3,2633214707,,343,0,2,,,0.0005111377561228455
331,PAH,1000,2,0.3,0.0,0.3,2633214707,,426,0,3,,,0.0008029625601069641
332,PAH,1000,2,0.3,0.0,0.3,2633214707,,10,0,36,,,0.007906744107995467
333,PAH,1000,2,0.3,0.0,0.3,2633214707,,381,0,5,,,0.0012291295144036245
334,PAH,1000,2,0.3,0.0,0.3,2633214707,,864,0,2,,,0.0005509379094066324
335,PAH,1000,2,0.3,0.0,0.3,2633214707,,797,0,2,,,0.0005696237147556932
336,PAH,1000,2,0.3,0.0,0.3,2633214707,,841,0,2,,,0.0005578155994799557
337,PAH,1000,2,0.3,0.0,0.3,2633214707,,626,0,2,,,0.0005363215914115519
338,PAH,1000,2,0.3,0.0,0.3,2633214707,,820,0,3,,,0.0008108116330775898
339,PAH,1000,2,0.3,0.0,0.3,2633214707,,414,0,3,,,0.0007934575352681402
340,PAH,1000,2,0.3,0.0,0.3,2633214707,,938,0,2,,,0.0005245098199599057
341,PAH,1000,2,0.3,0.0,0.3,2633214707,,803,0,2,,,0.0005534882901244748
342,PAH,1000,2,0.3,0.0,0.3,2633214707,,262,0,3,,,0.000787309947099421
343,PAH,1000,2,0.3,0.0,0.3,2633214707,,883,0,2,,,0.0005339788795329411
344,PAH,1000,2,0.3,0.0,0.3,2633214707,,360,0,7,,,0.0017711078103813335
345,PAH,1000,2,0.3,0.0,0.3,2633214707,,149,0,5,,,0.0012398475423512204
346,PAH,1000,2,0.3,0.0,0.3,2633214707,,678,0,2,,,0.0005350185112899613
347,PAH,1000,2,0.3,0.0,0.3,2633214707,,569,0,4,,,0.0010458786583217477
348,PAH,1000,2,0.3,0.0,0.3,2633214707,,909,0,2,,,0.0005216746729864097
349,PAH,1000,2,0.3,0.0,0.3,2633214707,,818,0,2,,,0.0005700380023441504
350,PAH,1000,2,0.3,0.0,0.3,2633214707,,784,0,2,,,0.0005493372616816316
351,PAH,1000,2,0.3,0.0,0.3,2633214707,,239,0,5,,,0.0012853069467329988
352,PAH,1000,2,0.3,0.0,0.3,2633214707,,966,0,2,,,0.0005329190611658881
353,PAH,1000,2,0.3,0.0,0.3,2633214707,,191,0,8,,,0.0018607407180913668
354,PAH,1000,2,0.3,0.0,0.3,2633214707,,254,0,9,,,0.0021387745556346615
355,PAH,1000,2,0.3,0.0,0.3,2633214707,,90,0,2,,,0.0005215810514592883
356,PAH,1000,2,0.3,0.0,0.3,2633214707,,699,0,2,,,0.0005484152361476354
357,PAH,1000,2,0.3,0.0,0.3,2633214707,,812,0,2,,,0.0005305022955910635
358,PAH,1000,2,0.3,0.0,0.3,2633214707,,289,0,4,,,0.0009811401873833633
359,PAH,1000,2,0.3,0.0,0.3,2633214707,,983,0,2,,,0.0005521624234855552
360,PAH,1000,2,0.3,0.0,0.3,2633214707,,675,0,2,,,0.0005879825924022411
361,PAH,1000,2,0.3,0.0,0.3,2633214707,,316,0,2,,,0.0005211848505021729
362,PAH,1000,2,0.3,0.0,0.3,2633214707,,271,0,3,,,0.0007690892311810673
363,PAH,1000,2,0.3,0.0,0.3,2633214707,,336,0,2,,,0.0005790493940452709
364,PAH,1000,2,0.3,0.0,0.3,2633214707,,246,0,7,,,0.0016992706014129875
365,PAH,1000,2,0.3,0.0,0.3,2633214707,,151,0,5,,,0.00118861506191835
366,PAH,1000,2,0.3,0.0,0.3,2633214707,,24,0,2,,,0.0005196665739013302
367,PAH,1000,2,0.3,0.0,0.3,2633214707,,998,0,2,,,0.0005470688233444344
368,PAH,1000,2,0.3,0.0,0.3,2633214707,,39,0,11,,,0.0025175773309226656
369,PAH,1000,2,0.3,0.0,0.3,2633214707,,849,0,2,,,0.0005950981203619175
370,PAH,1000,2,0.3,0.0,0.3,2633214707,,52,0,5,,,0.0011824155323847958
371,PAH,1000,2,0.3,0.0,0.3,2633214707,,927,0,3,,,0.0008238104647236275
372,PAH,1000,2,0.3,0.0,0.3,2633214707,,200,0,3,,,0.0007514645753017388
373,PAH,1000,2,0.3,0.0,0.3,2633214707,,922,0,2,,,0.0005541343930294183
374,PAH,1000,2,0.3,0.0,0.3,2633214707,,825,0,2,,,0.0005623405478875499
375,PAH,1000,2,0.3,0.0,0.3,2633214707,,793,0,2,,,0.0005379683362761972
376,PAH,1000,2,0.3,0.0,0.3,2633214707,,408,0,5,,,0.001271776727810841
377,PAH,1000,2,0.3,0.0,0.3,2633214707,,540,0,3,,,0.0007577309111456347
378,PAH,1000,2,0.3,0.0,0.3,2633214707,,892,0,2,,,0.0005855408446810272
379,PAH,1000,2,0.3,0.0,0.3,2633214707,,716,0,3,,,0.0007870994150342347
380,PAH,1000,2,0.3,0.0,0.3,2633214707,,143,0,5,,,0.0011826756146685786
381,PAH,1000,2,0.3,0.0,0.3,2633214707,,534,0,2,,,0.0005232868265573917
382,PAH,1000,2,0.3,0.0,0.3,2633214707,,839,0,2,,,0.0005565448890597735
383,PAH,1000,2,0.3,0.0,0.3,2633214707,,888,0,2,,,0.0005608002760273735
384,PAH,1000,2,0.3,0.0,0.3,2633214707,,60,0,4,,,0.0009622818789838478
385,PAH,1000,2,0.3,0.0,0.3,2633214707,,578,0,2,,,0.000586922746758242
386,PAH,1000,2,0.3,0.0,0.3,2633214707,,672,0,4,,,0.0010449431449433288
387,PAH,1000,2,0.3,0.0,0.3,2633214707,,495,0,3,,,0.0008153112840257195
388,PAH,1000,2,0.3,0.0,0.3,2633214707,,629,0,2,,,0.0005340046857240734
389,PAH,1000,2,0.3,0.0,0.3,2633214707,,673,0,3,,,0.0008306701065810674
390,PAH,1000,2,0.3,0.0,0.3,2633214707,,180,0,3,,,0.0007574424198232104
391,PAH,1000,2,0.3,0.0,0.3,2633214707,,789,0,2,,,0.0005404739213651288
392,PAH,1000,2,0.3,0.0,0.3,2633214707,,786,0,2,,,0.0005912591966030326
393,PAH,1000,2,0.3,0.0,0.3,2633214707,,665,0,3,,,0.0008040865136647455
394,PAH,1000,2,0.3,0.0,0.3,2633214707,,834,0,3,,,0.0008296106096633613
395,PAH,1000,2,0.3,0.0,0.3,2633214707,,260,0,2,,,0.0005467212481252179
396,PAH,1000,2,0.3,0.0,0.3,2633214707,,783,0,3,,,0.0008360380473471721
397,PAH,1000,2,0.3,0.0,0.3,2633214707,,318,0,5,,,0.0012497951093658013
398,PAH,1000,2,0.3,0.0,0.3,2633214707,,287,0,2,,,0.0005235892780121892
399,PAH,1000,2,0.3,0.0,0.3,2633214707,,969,0,2,,,0.0005828104961993041
400,PAH,1000,2,0.3,0.0,0.3,2633214707,,455,0,2,,,0.000552656864028957
401,PAH,1000,2,0.3,0.0,0.3,2633214707,,112,0,7,,,0.00170859717268495
402,PAH,1000,2,0.3,0.0,0.3,2633214707,,464,0,3,,,0.0007771166147863817
403,PAH,1000,2,0.3,0.0,0.3,2633214707,,893,0,2,,,0.0005804576700488469
404,PAH,1000,2,0.3,0.0,0.3,2633214707,,904,0,2,,,0.0005696708677303911
405,PAH,1000,2,0.3,0.0,0.3,2633214707,,711,0,2,,,0.0005532343331122197
406,PAH,1000,2,0.3,0.0,0.3,2633214707,,68,0,4,,,0.0009464601483447129
407,PAH,1000,2,0.3,0.0,0.3,2633214707,,853,0,2,,,0.000552935339711281
408,PAH,1000,2,0.3,0.0,0.3,2633214707,,223,0,2,,,0.0005413694934932438
409,PAH,1000,2,0.3,0.0,0.3,2633214707,,362,0,8,,,0.001980341816769449
410,PAH,1000,2,0.3,0.0,0.3,2633214707,,561,0,2,,,0.0005944707357175344
411,PAH,1000,2,0.3,0.0,0.3,2633214707,,717,0,2,,,0.0005436348464500823
412,PAH,1000,2,0.3,0.0,0.3,2633214707,,881,0,2,,,0.0005643973834660281
413,PAH,1000,2,0.3,0.0,0.3,2633214707,,430,0,2,,,0.000564808678285504
414,PAH,1000,2,0.3,0.0,0.3,2633214707,,313,0,7,,,0.0017063406300536457
415,PAH,1000,2,0.3,0.0,0.3,2633214707,,710,0,2,,,0.000556974794504924
416,PAH,1000,2,0.3,0.0,0.3,2633214707,,102,0,12,,,0.0027044203056870515
417,PAH,1000,2,0.3,0.0,0.3,2633214707,,483,0,3,,,0.0008027220469145028
418,PAH,1000,2,0.3,0.0,0.3,2633214707,,383,0,3,,,0.0007833780188160049
419,PAH,1000,2,0.3,0.0,0.3,2633214707,,326,0,6,,,0.0014861655064677638
420,PAH,1000,2,0.3,0.0,0.3,2633214707,,801,0,2,,,0.0005888825337210094
421,PAH,1000,2,0.3,0.0,0.3,2633214707,,304,0,2,,,0.0005434686475960783
422,PAH,1000,2,0.3,0.0,0.3,2633214707,,126,0,4,,,0.000984906784387364
423,PAH,1000,2,0.3,0.0,0.3,2633214707,,488,0,4,,,0.0010691849542281216
424,PAH,1000,2,0.3,0.0,0.3,2633214707,,774,0,2,,,0.0005495527297275323
425,PAH,1000,2,0.3,0.0,0.3,2633214707,,419,0,2,,,0.0005850352042596544
426,PAH,1000,2,0.3,0.0,0.3,2633214707,,131,0,4,,,0.00096195728013649
427,PAH,1000,2,0.3,0.0,0.3,2633214707,,611,0,2,,,0.0005628112046314336
428,PAH,1000,2,0.3,0.0,0.3,2633214707,,778,0,2,,,0.0005428993425831704
429,PAH,1000,2,0.3,0.0,0.3,2633214707,,208,0,7,,,0.0017269423373179292
430,PAH,1000,2,0.3,0.0,0.3,2633214707,,906,0,3,,,0.0008145456863659202
431,PAH,1000,2,0.3,0.0,0.3,2633214707,,238,0,6,,,0.0014924894784035336
432,PAH,1000,2,0.3,0.0,0.3,2633214707,,564,0,2,,,0.0005355186963816901
433,PAH,1000,2,0.3,0.0,0.3,2633214707,,468,0,2,,,0.0005862313618156893
434,PAH,1000,2,0.3,0.0,0.3,2633214707,,7,0,31,,,0.006710328432038259
435,PAH,1000,2,0.3,0.0,0.3,2633214707,,766,0,2,,,0.0005511292151155039
436,PAH,1000,2,0.3,0.0,0.3,2633214707,,912,0,2,,,0.000524921341729066
437,PAH,1000,2,0.3,0.0,0.3,2633214707,,886,0,3,,,0.000784887477153523
438,PAH,1000,2,0.3,0.0,0.3,2633214707,,697,0,2,,,0.000583556781270775
439,PAH,1000,2,0.3,0.0,0.3,2633214707,,657,0,3,,,0.0007890870071789627
440,PAH,1000,2,0.3,0.0,0.3,2633214707,,465,0,2,,,0.0005479141465422955
441,PAH,1000,2,0.3,0.0,0.3,2633214707,,947,0,2,,,0.000549588091990376
442,PAH,1000,2,0.3,0.0,0.3,2633214707,,390,0,2,,,0.0005646800953191212
443,PAH,1000,2,0.3,0.0,0.3,2633214707,,167,0,2,,,0.0005406225304742164
444,PAH,1000,2,0.3,0.0,0.3,2633214707,,890,0,2,,,0.0005650730044932043
445,PAH,1000,2,0.3,0.0,0.3,2633214707,,275,0,5,,,0.0012421452766416786
446,PAH,1000,2,0.3,0.0,0.3,2633214707,,588,0,2,,,0.0006078922328588769
447,PAH,1000,2,0.3,0.0,0.3,2633214707,,814,0,2,,,0.0005734973316668891
448,PAH,1000,2,0.3,0.0,0.3,2633214707,,737,0,2,,,0.0005529184336606867
449,PAH,1000,2,0.3,0.0,0.3,2633214707,,848,0,2,,,0.0005835671137080474
450,PAH,1000,2,0.3,0.0,0.3,2633214707,,715,0,2,,,0.0005677390540954329
451,PAH,1000,2,0.3,0.0,0.3,2633214707,,345,0,4,,,0.0010085096976289103
452,PAH,1000,2,0.3,0.0,0.3,2633214707,,451,0,2,,,0.0005954905257882676
453,PAH,1000,2,0.3,0.0,0.3,2633214707,,363,0,2,,,0.0005216746729864097
454,PAH,1000,2,0.3,0.0,0.3,2633214707,,511,0,4,,,0.0010301937508274002
455,PAH,1000,2,0.3,0.0,0.3,2633214707,,658,0,2,,,0.0005789369858347498
456,PAH,1000,2,0.3,0.0,0.3,2633214707,,760,0,2,,,0.0005628772308184366
457,PAH,1000,2,0.3,0.0,0.3,2633214707,,925,0,2,,,0.0005424472567057731
458,PAH,1000,2,0.3,0.0,0.3,2633214707,,220,0,3,,,0.0007475727279118673
459,PAH,1000,2,0.3,0.0,0.3,2633214707,,422,0,4,,,0.001033758199944848
460,PAH,1000,2,0.3,0.0,0.3,2633214707,,527,0,7,,,0.0017418171488986405
461,PAH,1000,2,0.3,0.0,0.3,2633214707,,280,0,6,,,0.0014768862405115304
462,PAH,1000,2,0.3,0.0,0.3,2633214707,,496,0,7,,,0.0017558448430062175
463,PAH,1000,2,0.3,0.0,0.3,2633214707,,945,0,2,,,0.0005777145699710187
464,PAH,1000,2,0.3,0.0,0.3,2633214707,,548,0,3,,,0.0008372982224166466
465,PAH,1000,2,0.3,0.0,0.3,2633214707,,331,0,4,,,0.0010127404382019218
466,PAH,1000,2,0.3,0.0,0.3,2633214707,,854,0,2,,,0.0005755995930228282
467,PAH,1000,2,0.3,0.0,0.3,2633214707,,993,0,2,,,0.0005415432370779913
468,PAH,1000,2,0.3,0.0,0.3,2633214707,,192,0,2,,,0.0005384249899974849
469,PAH,1000,2,0.3,0.0,0.3,2633214707,,107,0,9,,,0.0021081479035894917
470,PAH,1000,2,0.3,0.0,0.3,2633214707,,970,0,2,,,0.0005399562480978168
471,PAH,1000,2,0.3,0.0,0.3,2633214707,,963,0,2,,,0.0005680352867558463
472,PAH,1000,2,0.3,0.0,0.3,2633214707,,508,0,2,,,0.0005401925721614656
473,PAH,1000,2,0.3,0.0,0.3,2633214707,,286,0,3,,,0.0007658566791043218
474,PAH,1000,2,0.3,0.0,0.3,2633214707,,923,0,2,,,0.000594059546218504
475,PAH,1000,2,0.3,0.0,0.3,2633214707,,647,0,2,,,0.0005758992188152937
476,PAH,1000,2,0.3,0.0,0.3,2633214707,,921,0,2,,,0.0005603943698127106
477,PAH,1000,2,0.3,0.0,0.3,2633214707,,931,0,2,,,0.0005536947102942745
478,PAH,1000,2,0.3,0.0,0.3,2633214707,,620,0,2,,,0.000591629625128578
479,PAH,1000,2,0.3,0.0,0.3,2633214707,,529,0,3,,,0.0007862851491879495
480,PAH,1000,2,0.3,0.0,0.3,2633214707,,219,0,3,,,0.0007544071418978249
481,PAH,1000,2,0.3,0.0,0.3,2633214707,,745,0,2,,,0.0005673058658815789
482,PAH,1000,2,0.3,0.0,0.3,2633214707,,897,0,2,,,0.0005445028856487167
483,PAH,1000,2,0.3,0.0,0.3,2633214707,,646,0,4,,,0.0010024121295877772
484,PAH,1000,2,0.3,0.0,0.3,2633214707,,466,0,4,,,0.0010365391885273742
485,PAH,1000,2,0.3,0.0,0.3,2633214707,,460,0,2,,,0.0005592056958807817
486,PAH,1000,2,0.3,0.0,0.3,2633214707,,213,0,6,,,0.0014678171310763101
487,PAH,1000,2,0.3,0.0,0.3,2633214707,,826,0,2,,,0.0005528611486640287
488,PAH,1000,2,0.3,0.0,0.3,2633214707,,949,0,2,,,0.0005637198999228744
489,PAH,1000,2,0.3,0.0,0.3,2633214707,,868,0,2,,,0.0005495008954186035
490,PAH,1000,2,0.3,0.0,0.3,2633214707,,95,0,4,,,0.001012176760581873
491,PAH,1000,2,0.3,0.0,0.3,2633214707,,596,0,3,,,0.0008013252508675442
492,PAH,1000,2,0.3,0.0,0.3,2633214707,,34,0,4,,,0.0009733859432999391
493,PAH,1000,2,0.3,0.0,0.3,2633214707,,195,0,12,,,0.0028141312582381224
494,PAH,1000,2,0.3,0.0,0.3,2633214707,,740,0,2,,,0.0005387976346637942
495,PAH,1000,2,0.3,0.0,0.3,2633214707,,980,0,2,,,0.0005631136644168215
496,PAH,1000,2,0.3,0.0,0.3,2633214707,,341,0,6,,,0.0014690604246228652
497,PAH,1000,2,0.3,0.0,0.3,2633214707,,133,0,7,,,0.001602021459802307
498,PAH,1000,2,0.3,0.0,0.3,2633214707,,394,0,4,,,0.0010127142389114163
499,PAH,1000,2,0.3,0.0,0.3,2633214707,,204,0,3,,,0.0007619365734276635
500,PAH,1000,2,0.3,0.0,0.3,2633214707,,872,0,2,,,0.0006132138092554615
501,PAH,1000,2,0.3,0.0,0.3,2633214707,,546,0,3,,,0.0008023485765028264
502,PAH,1000,2,0.3,0.0,0.3,2633214707,,14,0,25,,,0.005488229628562304
503,PAH,1000,2,0.3,0.0,0.3,2633214707,,616,0,2,,,0.000550607382896014
504,PAH,1000,2,0.3,0.0,0.3,2633214707,,282,0,4,,,0.0010069111969008993
505,PAH,1000,2,0.3,0.0,0.3,2633214707,,688,0,4,,,0.0010155103255688155
506,PAH,1000,2,0.3,0.0,0.3,2633214707,,50,0,6,,,0.0014206036137481284
507,PAH,1000,2,0.3,0.0,0.3,2633214707,,791,0,2,,,0.0005644241176975626
508,PAH,1000,2,0.3,0.0,0.3,2633214707,,83,0,7,,,0.0016211720373457382
509,PAH,1000,2,0.3,0.0,0.3,2633214707,,997,0,2,,,0.0005859250479333019
510,PAH,1000,2,0.3,0.0,0.3,2633214707,,739,0,2,,,0.0006118084068905984
511,PAH,1000,2,0.3,0.0,0.3,2633214707,,268,0,4,,,0.0010147725260507756
512,PAH,1000,2,0.3,0.0,0.3,2633214707,,551,0,4,,,0.0010784814738609347
513,PAH,1000,2,0.3,0.0,0.3,2633214707,,127,0,4,,,0.0009955992648592203
514,PAH,1000,2,0.3,0.0,0.3,2633214707,,330,0,2,,,0.0005231795102460176
515,PAH,1000,2,0.3,0.0,0.3,2633214707,,654,0,3,,,0.0008179505069742232
516,PAH,1000,2,0.3,0.0,0.3,2633214707,,265,0,3,,,0.0007720431684537667
517,PAH,1000,2,0.3,0.0,0.3,2633214707,,863,0,2,,,0.0005784295108039593
518,PAH,1000,2,0.3,0.0,0.3,2633214707,,776,0,2,,,0.0006098548766687065
519,PAH,1000,2,0.3,0.0,0.3,2633214707,,857,0,2,,,0.0005685185935399771
520,PAH,1000,2,0.3,0.0,0.3,2633214707,,443,0,4,,,0.0010494639597567691
521,PAH,1000,2,0.3,0.0,0.3,2633214707,,301,0,4,,,0.0010192010301865134
522,PAH,1000,2,0.3,0.0,0.3,2633214707,,421,0,2,,,0.0005253714636965746
523,PAH,1000,2,0.3,0.0,0.3,2633214707,,651,0,3,,,0.000772663833596323
524,PAH,1000,2,0.3,0.0,0.3,2633214707,,278,0,2,,,0.0005526031912981257
525,PAH,1000,2,0.3,0.0,0.3,2633214707,,355,0,2,,,0.000568697040118605
526,PAH,1000,2,0.3,0.0,0.3,2633214707,,382,0,4,,,0.001024224505899854
527,PAH,1000,2,0.3,0.0,0.3,2633214707,,19,0,29,,,0.006433140168329403
528,PAH,1000,2,0.3,0.0,0.3,2633214707,,988,0,2,,,0.0005459696483577226
529,PAH,1000,2,0.3,0.0,0.3,2633214707,,850,0,3,,,0.0007897920496829933
530,PAH,1000,2,0.3,0.0,0.3,2633214707,,366,0,5,,,0.0012024707944456995
531,PAH,1000,2,0.3,0.0,0.3,2633214707,,145,0,5,,,0.0012412770873356878
532,PAH,1000,2,0.3,0.0,0.3,2633214707,,175,0,7,,,0.0016738684070232174
533,PAH,1000,2,0.3,0.0,0.3,2633214707,,48,0,7,,,0.0016686766782078664
534,PAH,1000,2,0.3,0.0,0.3,2633214707,,615,0,2,,,0.0005563075353515954
535,PAH,1000,2,0.3,0.0,0.3,2633214707,,507,0,2,,,0.0005462856476453366
536,PAH,1000,2,0.3,0.0,0.3,2633214707,,755,0,2,,,0.0005934462135820841
537,PAH,1000,2,0.3,0.0,0.3,2633214707,,680,0,2,,,0.0005574710656657918
538,PAH,1000,2,0.3,0.0,0.3,2633214707,,770,0,4,,,0.0010665907296135717
539,PAH,1000,2,0.3,0.0,0.3,2633214707,,243,0,3,,,0.000774998736916699
540,PAH,1000,2,0.3,0.0,0.3,2633214707,,12,0,11,,,0.002476559409538388
541,PAH,1000,2,0.3,0.0,0.3,2633214707,,704,0,2,,,0.0006022142790242639
542,PAH,1000,2,0.3,0.0,0.3,2633214707,,137,0,10,,,0.0023447821690560857
543,PAH,1000,2,0.3,0.0,0.3,2633214707,,817,0,2,,,0.0005223888535673325
544,PAH,1000,2,0.3,0.0,0.3,2633214707,,261,0,8,,,0.0020410139516446085
545,PAH,1000,2,0.3,0.0,0.3,2633214707,,795,0,2,,,0.0006113508540698511
546,PAH,1000,2,0.3,0.0,0.3,2633214707,,404,0,2,,,0.0005702857187353677
547,PAH,1000,2,0.3,0.0,0.3,2633214707,,338,0,2,,,0.0005495389234884734
548,PAH,1000,2,0.3,0.0,0.3,2633214707,,212,0,4,,,0.0009945641830253283
549,PAH,1000,2,0.3,0.0,0.3,2633214707,,79,0,4,,,0.0009728144448424005
550,PAH,1000,2,0.3,0.0,0.3,2633214707,,679,0,2,,,0.0005576726262096615
551,PAH,1000,2,0.3,0.0,0.3,2633214707,,589,0,2,,,0.0005723556916726188
552,PAH,1000,2,0.3,0.0,0.3,2633214707,,929,0,2,,,0.0005410602107100405
553,PAH,1000,2,0.3,0.0,0.3,2633214707,,984,0,2,,,0.0005525802157961776
554,PAH,1000,2,0.3,0.0,0.3,2633214707,,521,0,5,,,0.001286296196946093
555,PAH,1000,2,0.3,0.0,0.3,2633214707,,880,0,2,,,0.0005811381800600791
556,PAH,1000,2,0.3,0.0,0.3,2633214707,,492,0,2,,,0.0005147141977777717
557,PAH,1000,2,0.3,0.0,0.3,2633214707,,146,0,8,,,0.0019001620079559744
558,PAH,1000,2,0.3,0.0,0.3,2633214707,,487,0,5,,,0.0013080934939213604
559,PAH,1000,2,0.3,0.0,0.3,2633214707,,139,0,7,,,0.0016591065613679723
560,PAH,1000,2,0.3,0.0,0.3,2633214707,,8,0,16,,,0.0034961858982826724
561,PAH,1000,2,0.3,0.0,0.3,2633214707,,9,0,17,,,0.003894853884755026
562,PAH,1000,2,0.3,0.0,0.3,2633214707,,887,0,2,,,0.0005471277121194162
563,PAH,1000,2,0.3,0.0,0.3,2633214707,,478,0,3,,,0.0008230510365080339
564,PAH,1000,2,0.3,0.0,0.3,2633214707,,402,0,2,,,0.0005208752860894664
565,PAH,1000,2,0.3,0.0,0.3,2633214707,,583,0,2,,,0.000569213775951967
566,PAH,1000,2,0.3,0.0,0.3,2633214707,,746,0,2,,,0.0005309255545209933
567,PAH,1000,2,0.3,0.0,0.3,2633214707,,224,0,4,,,0.0009781616865324788
568,PAH,1000,2,0.3,0.0,0.3,2633214707,,709,0,4,,,0.001073451598354348
569,PAH,1000,2,0.3,0.0,0.3,2633214707,,593,0,2,,,0.0005255559821057528
570,PAH,1000,2,0.3,0.0,0.3,2633214707,,400,0,3,,,0.0008129858826549108
571,PAH,1000,2,0.3,0.0,0.3,2633214707,,832,0,3,,,0.0008226154288755377
572,PAH,1000,2,0.3,0.0,0.3,2633214707,,977,0,2,,,0.0005692891654886248
573,PAH,1000,2,0.3,0.0,0.3,2633214707,,580,0,3,,,0.0007621698346633147
574,PAH,1000,2,0.3,0.0,0.3,2633214707,,689,0,2,,,0.0005196665739013302
575,PAH,1000,2,0.3,0.0,0.3,2633214707,,539,0,4,,,0.0010165242830600572
576,PAH,1000,2,0.3,0.0,0.3,2633214707,,353,0,3,,,0.0007528241089353596
577,PAH,1000,2,0.3,0.0,0.3,2633214707,,348,0,3,,,0.0008048389165971237
578,PAH,1000,2,0.3,0.0,0.3,2633214707,,553,0,2,,,0.0005615729476169625
579,PAH,1000,2,0.3,0.0,0.3,2633214707,,350,0,2,,,0.0005382980249447763
580,PAH,1000,2,0.3,0.0,0.3,2633214707,,563,0,2,,,0.0005472056373394459
581,PAH,1000,2,0.3,0.0,0.3,2633214707,,794,0,2,,,0.0005717417353796904
582,PAH,1000,2,0.3,0.0,0.3,2633214707,,779,0,2,,,0.0005692369205661568
583,PAH,1000,2,0.3,0.0,0.3,2633214707,,401,0,2,,,0.0005414511342783719
584,PAH,1000,2,0.3,0.0,0.3,2633214707,,386,0,3,,,0.0007838930067384447
585,PAH,1000,2,0.3,0.0,0.3,2633214707,,234,0,5,,,0.0012828877409715419
586,PAH,1000,2,0.3,0.0,0.3,2633214707,,357,0,3,,,0.0007663163620638331
587,PAH,1000,2,0.3,0.0,0.3,2633214707,,225,0,3,,,0.0008004577437855074
588,PAH,1000,2,0.3,0.0,0.3,2633214707,,328,0,4,,,0.0010379633643024344
589,PAH,1000,2,0.3,0.0,0.3,2633214707,,695,0,3,,,0.0007979686861040274
590,PAH,1000,2,0.3,0.0,0.3,2633214707,,622,0,4,,,0.0010439031550636317
591,PAH,1000,2,0.3,0.0,0.3,2633214707,,181,0,7,,,0.0016952142167316838
592,PAH,1000,2,0.3,0.0,0.3,2633214707,,810,0,2,,,0.0005716994742199236
