,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.9,0.7,156578749,,329,1,2,,,0.0005420775094748032
608,PAH,1000,2,0.5,0.9,0.7,156578749,,839,1,2,,,0.0006033820083594806
609,PAH,1000,2,0.5,0.9,0.7,156578749,,170,1,7,,,0.0016977864794536924
610,PAH,1000,2,0.5,0.9,0.7,156578749,,980,1,2,,,0.0005737424566363824
611,PAH,1000,2,0.5,0.9,0.7,156578749,,915,1,3,,,0.0008678060191690006
612,PAH,1000,2,0.5,0.9,0.7,156578749,,754,1,3,,,0.0008370591680659002
613,PAH,1000,2,0.5,0.9,0.7,156578749,,41,1,13,,,0.0029411148038879535
614,PAH,1000,2,0.5,0.9,0.7,156578749,,807,1,3,,,0.0008488774835976042
615,PAH,1000,2,0.5,0.9,0.7,156578749,,554,1,2,,,0.0005653668387851101
616,PAH,1000,2,0.5,0.9,0.7,156578749,,882,1,2,,,0.0005348696961867554
617,PAH,1000,2,0.5,0.9,0.7,156578749,,180,1,5,,,0.0011961557233755873
618,PAH,1000,2,0.5,0.9,0.7,156578749,,376,1,3,,,0.0007961371984243226
619,PAH,1000,2,0.5,0.9,0.7,156578749,,297,1,2,,,0.000561540263651919
620,PAH,1000,2,0.5,0.9,0.7,156578749,,370,1,4,,,0.001021956138115733
621,PAH,1000,2,0.5,0.9,0.7,156578749,,720,1,8,,,0.0019575250954075975
622,PAH,1000,2,0.5,0.9,0.7,156578749,,725,1,3,,,0.000818829171610284
623,PAH,1000,2,0.5,0.9,0.7,156578749,,191,1,7,,,0.001674105395291337
624,PAH,1000,2,0.5,0.9,0.7,156578749,,125,1,6,,,0.0014559320544063317
625,PAH,1000,2,0.5,0.9,0.7,156578749,,682,1,3,,,0.0007987318050185361
626,PAH,1000,2,0.5,0.9,0.7,156578749,,579,1,6,,,0.0015205675067058691
627,PAH,1000,2,0.5,0.9,0.7,156578749,,594,1,2,,,0.0005522571112624287
628,PAH,1000,2,0.5,0.9,0.7,156578749,,875,1,2,,,0.0005599157365827643
629,PAH,1000,2,0.5,0.9,0.7,156578749,,663,1,3,,,0.0008317405726169973
630,PAH,1000,2,0.5,0.9,0.7,156578749,,673,1,3,,,0.0007949470080819131
631,PAH,1000,2,0.5,0.9,0.7,156578749,,510,1,7,,,0.001720316811885938
632,PAH,1000,2,0.5,0.9,0.7,156578749,,528,1,2,,,0.0005501638491364127
633,PAH,1000,2,0.5,0.9,0.7,156578749,,114,1,5,,,0.001192620610428421
634,PAH,1000,2,0.5,0.9,0.7,156578749,,961,1,2,,,0.0006114566768144885
635,PAH,1000,2,0.5,0.9,0.7,156578749,,685,1,4,,,0.0010320391297397346
636,PAH,1000,2,0.5,0.9,0.7,156578749,,929,1,3,,,0.0008209568960666101
637,PAH,1000,2,0.5,0.9,0.7,156578749,,880,1,3,,,0.0008485885853744331
638,PAH,1000,2,0.5,0.9,0.7,156578749,,662,1,3,,,0.000812700204144847
639,PAH,1000,2,0.5,0.9,0.7,156578749,,681,1,2,,,0.0005838726339997904
640,PAH,1000,2,0.5,0.9,0.7,156578749,,969,1,2,,,0.0005587276754976926
641,PAH,1000,2,0.5,0.9,0.7,156578749,,292,1,3,,,0.0007652131824255801
642,PAH,1000,2,0.5,0.9,0.7,156578749,,183,1,7,,,0.0016315785647322517
643,PAH,1000,2,0.5,0.9,0.7,156578749,,893,1,2,,,0.0005247852550275475
644,PAH,1000,2,0.5,0.9,0.7,156578749,,939,1,2,,,0.0005857608032802794
645,PAH,1000,2,0.5,0.9,0.7,156578749,,363,1,2,,,0.0005642939426245685
646,PAH,1000,2,0.5,0.9,0.7,156578749,,90,1,7,,,0.0017293171976227222
647,PAH,1000,2,0.5,0.9,0.7,156578749,,115,1,9,,,0.0022021092959692485
648,PAH,1000,2,0.5,0.9,0.7,156578749,,591,1,2,,,0.0005294246809420957
649,PAH,1000,2,0.5,0.9,0.7,156578749,,511,1,5,,,0.0013081963871532764
650,PAH,1000,2,0.5,0.9,0.7,156578749,,95,1,5,,,0.0012261452791367958
651,PAH,1000,2,0.5,0.9,0.7,156578749,,914,1,2,,,0.0005770106917533704
652,PAH,1000,2,0.5,0.9,0.7,156578749,,425,1,3,,,0.0007611759584402931
653,PAH,1000,2,0.5,0.9,0.7,156578749,,550,1,3,,,0.0007566894252311698
654,PAH,1000,2,0.5,0.9,0.7,156578749,,179,1,4,,,0.0010078213048369212
655,PAH,1000,2,0.5,0.9,0.7,156578749,,396,1,2,,,0.0005205940690159283
656,PAH,1000,2,0.5,0.9,0.7,156578749,,106,1,4,,,0.0010066350977983374
657,PAH,1000,2,0.5,0.9,0.7,156578749,,814,1,3,,,0.0008501012115613337
658,PAH,1000,2,0.5,0.9,0.7,156578749,,212,1,5,,,0.0012689835169085956
659,PAH,1000,2,0.5,0.9,0.7,156578749,,14,1,17,,,0.0036742369353312226
660,PAH,1000,2,0.5,0.9,0.7,156578749,,883,1,3,,,0.0008420545452904574
661,PAH,1000,2,0.5,0.9,0.7,156578749,,799,1,2,,,0.0005655099354990159
662,PAH,1000,2,0.5,0.9,0.7,156578749,,770,1,2,,,0.0005945485765157451
663,PAH,1000,2,0.5,0.9,0.7,156578749,,741,1,2,,,0.0005894618049648926
664,PAH,1000,2,0.5,0.9,0.7,156578749,,645,1,2,,,0.0005829643693973615
665,PAH,1000,2,0.5,0.9,0.7,156578749,,587,1,4,,,0.0009811505053982212
666,PAH,1000,2,0.5,0.9,0.7,156578749,,735,1,3,,,0.0008409274912849345
667,PAH,1000,2,0.5,0.9,0.7,156578749,,343,1,4,,,0.0009854059342228184
668,PAH,1000,2,0.5,0.9,0.7,156578749,,448,1,3,,,0.000754555116207964
669,PAH,1000,2,0.5,0.9,0.7,156578749,,580,1,3,,,0.0007942227826491853
670,PAH,1000,2,0.5,0.9,0.7,156578749,,424,1,2,,,0.0005718958891040172
671,PAH,1000,2,0.5,0.9,0.7,156578749,,199,1,2,,,0.0005540752412663144
672,PAH,1000,2,0.5,0.9,0.7,156578749,,994,1,2,,,0.0006139005635527391
673,PAH,1000,2,0.5,0.9,0.7,156578749,,435,1,2,,,0.0005573510606823702
674,PAH,1000,2,0.5,0.9,0.7,156578749,,139,1,2,,,0.0005305276068097324
675,PAH,1000,2,0.5,0.9,0.7,156578749,,166,1,4,,,0.0009914211482707496
676,PAH,1000,2,0.5,0.9,0.7,156578749,,862,1,2,,,0.0005783168665227098
677,PAH,1000,2,0.5,0.9,0.7,156578749,,864,1,2,,,0.0005661126597340194
678,PAH,1000,2,0.5,0.9,0.7,156578749,,643,1,2,,,0.0005804054302114086
679,PAH,1000,2,0.5,0.9,0.7,156578749,,964,1,2,,,0.0005863902317817495
680,PAH,1000,2,0.5,0.9,0.7,156578749,,485,1,2,,,0.0005466881152885694
681,PAH,1000,2,0.5,0.9,0.7,156578749,,235,1,8,,,0.0019158896876135334
682,PAH,1000,2,0.5,0.9,0.7,156578749,,434,1,2,,,0.0005241529132686981
683,PAH,1000,2,0.5,0.9,0.7,156578749,,649,1,3,,,0.0008326996232705376
684,PAH,1000,2,0.5,0.9,0.7,156578749,,624,1,5,,,0.0012988593345825239
685,PAH,1000,2,0.5,0.9,0.7,156578749,,64,1,9,,,0.002054283691541739
686,PAH,1000,2,0.5,0.9,0.7,156578749,,288,1,5,,,0.0012162969371341756
687,PAH,1000,2,0.5,0.9,0.7,156578749,,284,1,6,,,0.0014517277471106148
688,PAH,1000,2,0.5,0.9,0.7,156578749,,927,1,2,,,0.0005789194612558005
689,PAH,1000,2,0.5,0.9,0.7,156578749,,127,1,7,,,0.001644921403095464
690,PAH,1000,2,0.5,0.9,0.7,156578749,,285,1,5,,,0.0013090143082360466
691,PAH,1000,2,0.5,0.9,0.7,156578749,,678,1,3,,,0.0007965575094375062
692,PAH,1000,2,0.5,0.9,0.7,156578749,,341,1,6,,,0.001411892706697096
693,PAH,1000,2,0.5,0.9,0.7,156578749,,999,1,2,,,0.0005764361904237146
694,PAH,1000,2,0.5,0.9,0.7,156578749,,295,1,2,,,0.0006010651146164781
695,PAH,1000,2,0.5,0.9,0.7,156578749,,767,1,2,,,0.0005595813170367091
696,PAH,1000,2,0.5,0.9,0.7,156578749,,236,1,3,,,0.0007628474538405168
697,PAH,1000,2,0.5,0.9,0.7,156578749,,419,1,4,,,0.0009946321505923514
698,PAH,1000,2,0.5,0.9,0.7,156578749,,576,1,3,,,0.0007671524139280685
699,PAH,1000,2,0.5,0.9,0.7,156578749,,491,1,4,,,0.001007185093834498
700,PAH,1000,2,0.5,0.9,0.7,156578749,,588,1,4,,,0.001043813860966364
701,PAH,1000,2,0.5,0.9,0.7,156578749,,992,1,2,,,0.000555762122081619
702,PAH,1000,2,0.5,0.9,0.7,156578749,,6,1,33,,,0.007067439753012147
703,PAH,1000,2,0.5,0.9,0.7,156578749,,785,1,3,,,0.0008134053333398837
704,PAH,1000,2,0.5,0.9,0.7,156578749,,441,1,4,,,0.001028614014436457
705,PAH,1000,2,0.5,0.9,0.7,156578749,,210,1,2,,,0.0005316229385902027
706,PAH,1000,2,0.5,0.9,0.7,156578749,,118,1,3,,,0.0007809717681493502
707,PAH,1000,2,0.5,0.9,0.7,156578749,,378,1,3,,,0.0008170905891110817
708,PAH,1000,2,0.5,0.9,0.7,156578749,,91,1,2,,,0.0005116076486717274
709,PAH,1000,2,0.5,0.9,0.7,156578749,,334,1,2,,,0.0005382969119771688
710,PAH,1000,2,0.5,0.9,0.7,156578749,,75,1,3,,,0.0007536836438453732
711,PAH,1000,2,0.5,0.9,0.7,156578749,,704,1,2,,,0.0005789426851647205
712,PAH,1000,2,0.5,0.9,0.7,156578749,,773,1,2,,,0.0005781525207618134
713,PAH,1000,2,0.5,0.9,0.7,156578749,,539,1,3,,,0.00079860137989557
714,PAH,1000,2,0.5,0.9,0.7,156578749,,731,1,2,,,0.0005789487170083621
715,PAH,1000,2,0.5,0.9,0.7,156578749,,798,1,2,,,0.0005636569162081643
716,PAH,1000,2,0.5,0.9,0.7,156578749,,84,1,9,,,0.0020754065329293444
717,PAH,1000,2,0.5,0.9,0.7,156578749,,910,1,2,,,0.0005615597315960311
718,PAH,1000,2,0.5,0.9,0.7,156578749,,184,1,3,,,0.000740680385184641
719,PAH,1000,2,0.5,0.9,0.7,156578749,,963,1,2,,,0.0005653947099578443
720,PAH,1000,2,0.5,0.9,0.7,156578749,,484,1,2,,,0.0005676628528166138
721,PAH,1000,2,0.5,0.9,0.7,156578749,,998,1,2,,,0.0005757289869807368
722,PAH,1000,2,0.5,0.9,0.7,156578749,,608,1,6,,,0.0014636550443300994
723,PAH,1000,2,0.5,0.9,0.7,156578749,,254,1,6,,,0.0014416311943259608
724,PAH,1000,2,0.5,0.9,0.7,156578749,,522,1,2,,,0.0005544964155552466
725,PAH,1000,2,0.5,0.9,0.7,156578749,,136,1,5,,,0.001207039060209725
726,PAH,1000,2,0.5,0.9,0.7,156578749,,749,1,2,,,0.0005601405864291518
727,PAH,1000,2,0.5,0.9,0.7,156578749,,806,1,4,,,0.0010281615761077746
728,PAH,1000,2,0.5,0.9,0.7,156578749,,331,1,6,,,0.0014400138346600544
729,PAH,1000,2,0.5,0.9,0.7,156578749,,94,1,5,,,0.001203138951970909
730,PAH,1000,2,0.5,0.9,0.7,156578749,,388,1,4,,,0.001031275039602259
731,PAH,1000,2,0.5,0.9,0.7,156578749,,463,1,2,,,0.0005582616061555214
732,PAH,1000,2,0.5,0.9,0.7,156578749,,395,1,2,,,0.0005414697989005798
733,PAH,1000,2,0.5,0.9,0.7,156578749,,201,1,2,,,0.0005196117315117232
734,PAH,1000,2,0.5,0.9,0.7,156578749,,821,1,2,,,0.0005696171414066012
735,PAH,1000,2,0.5,0.9,0.7,156578749,,241,1,2,,,0.0005435129739902404
736,PAH,1000,2,0.5,0.9,0.7,156578749,,86,1,4,,,0.0010447299825685488
737,PAH,1000,2,0.5,0.9,0.7,156578749,,733,1,2,,,0.0006046360718841296
738,PAH,1000,2,0.5,0.9,0.7,156578749,,988,1,2,,,0.0006064763795725573
739,PAH,1000,2,0.5,0.9,0.7,156578749,,320,1,3,,,0.0008186744301900199
740,PAH,1000,2,0.5,0.9,0.7,156578749,,349,1,6,,,0.0014647893126663223
741,PAH,1000,2,0.5,0.9,0.7,156578749,,921,1,2,,,0.0005237089242511322
742,PAH,1000,2,0.5,0.9,0.7,156578749,,158,1,10,,,0.002285243639221038
743,PAH,1000,2,0.5,0.9,0.7,156578749,,648,1,2,,,0.0005610551113047337
744,PAH,1000,2,0.5,0.9,0.7,156578749,,224,1,3,,,0.0007554149787737003
745,PAH,1000,2,0.5,0.9,0.7,156578749,,265,1,3,,,0.0008084470250054474
746,PAH,1000,2,0.5,0.9,0.7,156578749,,472,1,2,,,0.0005487246373263129
747,PAH,1000,2,0.5,0.9,0.7,156578749,,671,1,3,,,0.0008155700329220717
748,PAH,1000,2,0.5,0.9,0.7,156578749,,666,1,3,,,0.0008172563017238325
749,PAH,1000,2,0.5,0.9,0.7,156578749,,339,1,3,,,0.0007728976105495694
750,PAH,1000,2,0.5,0.9,0.7,156578749,,876,1,2,,,0.0005882000216175962
751,PAH,1000,2,0.5,0.9,0.7,156578749,,689,1,2,,,0.000541340548300019
752,PAH,1000,2,0.5,0.9,0.7,156578749,,219,1,3,,,0.0007730851462391286
753,PAH,1000,2,0.5,0.9,0.7,156578749,,245,1,3,,,0.0007512186739708331
754,PAH,1000,2,0.5,0.9,0.7,156578749,,568,1,3,,,0.0007679836288630893
755,PAH,1000,2,0.5,0.9,0.7,156578749,,33,1,11,,,0.002424476100697405
756,PAH,1000,2,0.5,0.9,0.7,156578749,,854,1,2,,,0.0005950093906141591
757,PAH,1000,2,0.5,0.9,0.7,156578749,,391,1,7,,,0.0017286605085745882
758,PAH,1000,2,0.5,0.9,0.7,156578749,,750,1,3,,,0.00082023283113343
759,PAH,1000,2,0.5,0.9,0.7,156578749,,69,1,11,,,0.0025076711402302106
760,PAH,1000,2,0.5,0.9,0.7,156578749,,151,1,10,,,0.0022824465965687706
761,PAH,1000,2,0.5,0.9,0.7,156578749,,244,1,3,,,0.0007650475041070434
762,PAH,1000,2,0.5,0.9,0.7,156578749,,845,1,2,,,0.0006274904066054571
763,PAH,1000,2,0.5,0.9,0.7,156578749,,45,1,11,,,0.0024207121587707272
764,PAH,1000,2,0.5,0.9,0.7,156578749,,311,1,2,,,0.0005401795513524543
765,PAH,1000,2,0.5,0.9,0.7,156578749,,478,1,2,,,0.0005472288655527801
766,PAH,1000,2,0.5,0.9,0.7,156578749,,979,1,2,,,0.0005575267912891216
767,PAH,1000,2,0.5,0.9,0.7,156578749,,672,1,5,,,0.0012453155459757302
768,PAH,1000,2,0.5,0.9,0.7,156578749,,899,1,2,,,0.0005273474945955478
769,PAH,1000,2,0.5,0.9,0.7,156578749,,713,1,3,,,0.0008481398039797361
770,PAH,1000,2,0.5,0.9,0.7,156578749,,52,1,2,,,0.0005236346832164809
771,PAH,1000,2,0.5,0.9,0.7,156578749,,607,1,5,,,0.0012470456930688415
772,PAH,1000,2,0.5,0.9,0.7,156578749,,314,1,4,,,0.0009801214773303253
773,PAH,1000,2,0.5,0.9,0.7,156578749,,774,1,3,,,0.0008136308248914251
774,PAH,1000,2,0.5,0.9,0.7,156578749,,248,1,6,,,0.0014472946296128404
775,PAH,1000,2,0.5,0.9,0.7,156578749,,507,1,6,,,0.0014420795628593598
776,PAH,1000,2,0.5,0.9,0.7,156578749,,843,1,2,,,0.0005819710047547332
777,PAH,1000,2,0.5,0.9,0.7,156578749,,192,1,2,,,0.0005342516555554083
778,PAH,1000,2,0.5,0.9,0.7,156578749,,618,1,3,,,0.0008371426265407872
779,PAH,1000,2,0.5,0.9,0.7,156578749,,582,1,4,,,0.0009896588486486447
780,PAH,1000,2,0.5,0.9,0.7,156578749,,113,1,3,,,0.0007470770282545826
781,PAH,1000,2,0.5,0.9,0.7,156578749,,985,1,2,,,0.0005813190285538578
782,PAH,1000,2,0.5,0.9,0.7,156578749,,38,1,7,,,0.001614155118399462
783,PAH,1000,2,0.5,0.9,0.7,156578749,,815,1,2,,,0.0006051102540856232
784,PAH,1000,2,0.5,0.9,0.7,156578749,,230,1,8,,,0.0019326305962948534
785,PAH,1000,2,0.5,0.9,0.7,156578749,,68,1,10,,,0.00227263240515739
786,PAH,1000,2,0.5,0.9,0.7,156578749,,849,1,2,,,0.0005934084165640013
787,PAH,1000,2,0.5,0.9,0.7,156578749,,709,1,3,,,0.0008138669626300581
788,PAH,1000,2,0.5,0.9,0.7,156578749,,81,1,2,,,0.0005218558143162791
789,PAH,1000,2,0.5,0.9,0.7,156578749,,20,1,11,,,0.0025294134098015294
790,PAH,1000,2,0.5,0.9,0.7,156578749,,99,1,4,,,0.0009341449912960284
791,PAH,1000,2,0.5,0.9,0.7,156578749,,442,1,3,,,0.0007571547435701811
792,PAH,1000,2,0.5,0.9,0.7,156578749,,654,1,2,,,0.0005746576854253796
793,PAH,1000,2,0.5,0.9,0.7,156578749,,53,1,3,,,0.0007335349705576757
794,PAH,1000,2,0.5,0.9,0.7,156578749,,216,1,7,,,0.0016710090017444455
795,PAH,1000,2,0.5,0.9,0.7,156578749,,527,1,3,,,0.000850313478277619
796,PAH,1000,2,0.5,0.9,0.7,156578749,,531,1,3,,,0.0008022990307688285
797,PAH,1000,2,0.5,0.9,0.7,156578749,,215,1,3,,,0.0007715728570687392
798,PAH,1000,2,0.5,0.9,0.7,156578749,,304,1,6,,,0.0014409608283233002
799,PAH,1000,2,0.5,0.9,0.7,156578749,,633,1,2,,,0.0005415617950741736
800,PAH,1000,2,0.5,0.9,0.7,156578749,,386,1,3,,,0.0008228290550630813
801,PAH,1000,2,0.5,0.9,0.7,156578749,,185,1,14,,,0.003250559860687507
802,PAH,1000,2,0.5,0.9,0.7,156578749,,519,1,4,,,0.0009842049547143237
803,PAH,1000,2,0.5,0.9,0.7,156578749,,131,1,7,,,0.001658634621565597
804,PAH,1000,2,0.5,0.9,0.7,156578749,,639,1,2,,,0.0005529966752866821
805,PAH,1000,2,0.5,0.9,0.7,156578749,,501,1,4,,,0.0010283181704781764
806,PAH,1000,2,0.5,0.9,0.7,156578749,,353,1,7,,,0.0017068513459337846
807,PAH,1000,2,0.5,0.9,0.7,156578749,,702,1,2,,,0.0005910580642620232
808,PAH,1000,2,0.5,0.9,0.7,156578749,,169,1,4,,,0.0010156130967257395
809,PAH,1000,2,0.5,0.9,0.7,156578749,,26,1,10,,,0.0022483036715559156
810,PAH,1000,2,0.5,0.9,0.7,156578749,,417,1,3,,,0.0007598300263730228
811,PAH,1000,2,0.5,0.9,0.7,156578749,,175,1,2,,,0.0005463917961106436
812,PAH,1000,2,0.5,0.9,0.7,156578749,,283,1,2,,,0.0005354307753864782
813,PAH,1000,2,0.5,0.9,0.7,156578749,,277,1,4,,,0.001007374149496991
814,PAH,1000,2,0.5,0.9,0.7,156578749,,461,1,4,,,0.0010692369444740943
815,PAH,1000,2,0.5,0.9,0.7,156578749,,693,1,3,,,0.000820820730349706
816,PAH,1000,2,0.5,0.9,0.7,156578749,,503,1,5,,,0.0012160787855046882
817,PAH,1000,2,0.5,0.9,0.7,156578749,,202,1,3,,,0.0007731300083338107
818,PAH,1000,2,0.5,0.9,0.7,156578749,,278,1,3,,,0.0007981779230580329
819,PAH,1000,2,0.5,0.9,0.7,156578749,,326,1,2,,,0.0005696597440668825
820,PAH,1000,2,0.5,0.9,0.7,156578749,,970,1,2,,,0.0005849298124491297
821,PAH,1000,2,0.5,0.9,0.7,156578749,,428,1,3,,,0.0007512542559310544
822,PAH,1000,2,0.5,0.9,0.7,156578749,,30,1,14,,,0.00309503959822581
823,PAH,1000,2,0.5,0.9,0.7,156578749,,226,1,2,,,0.0005207865961735029
824,PAH,1000,2,0.5,0.9,0.7,156578749,,892,1,2,,,0.0005847027633601131
825,PAH,1000,2,0.5,0.9,0.7,156578749,,438,1,2,,,0.0005526288476980515
826,PAH,1000,2,0.5,0.9,0.7,156578749,,89,1,3,,,0.000729799717478719
827,PAH,1000,2,0.5,0.9,0.7,156578749,,955,1,2,,,0.0006191446788140707
828,PAH,1000,2,0.5,0.9,0.7,156578749,,730,1,2,,,0.0006197648827887967
829,PAH,1000,2,0.5,0.9,0.7,156578749,,481,1,4,,,0.0010296606827056843
830,PAH,1000,2,0.5,0.9,0.7,156578749,,59,1,12,,,0.0027805598370261543
831,PAH,1000,2,0.5,0.9,0.7,156578749,,581,1,4,,,0.0009950399078482242
832,PAH,1000,2,0.5,0.9,0.7,156578749,,399,1,5,,,0.0012823014163763867
833,PAH,1000,2,0.5,0.9,0.7,156578749,,520,1,7,,,0.001774913870083988
834,PAH,1000,2,0.5,0.9,0.7,156578749,,197,1,3,,,0.0007597055244418708
835,PAH,1000,2,0.5,0.9,0.7,156578749,,570,1,2,,,0.0005484624759964486
836,PAH,1000,2,0.5,0.9,0.7,156578749,,173,1,10,,,0.002351781576736216
837,PAH,1000,2,0.5,0.9,0.7,156578749,,655,1,4,,,0.001032640555184718
838,PAH,1000,2,0.5,0.9,0.7,156578749,,176,1,3,,,0.0007861559660873607
839,PAH,1000,2,0.5,0.9,0.7,156578749,,922,1,2,,,0.0006088968859865626
840,PAH,1000,2,0.5,0.9,0.7,156578749,,450,1,2,,,0.0005253183896484883
841,PAH,1000,2,0.5,0.9,0.7,156578749,,841,1,2,,,0.000589722571190441
842,PAH,1000,2,0.5,0.9,0.7,156578749,,126,1,5,,,0.001214881970139572
843,PAH,1000,2,0.5,0.9,0.7,156578749,,811,1,2,,,0.0005678093526263535
844,PAH,1000,2,0.5,0.9,0.7,156578749,,87,1,11,,,0.002437745820503716
845,PAH,1000,2,0.5,0.9,0.7,156578749,,412,1,2,,,0.0005570750456473545
846,PAH,1000,2,0.5,0.9,0.7,156578749,,609,1,3,,,0.0008209643476677657
847,PAH,1000,2,0.5,0.9,0.7,156578749,,626,1,2,,,0.0005500452982967352
848,PAH,1000,2,0.5,0.9,0.7,156578749,,409,1,3,,,0.000783926147276632
849,PAH,1000,2,0.5,0.9,0.7,156578749,,330,1,2,,,0.0005652407787659559
850,PAH,1000,2,0.5,0.9,0.7,156578749,,200,1,5,,,0.001259727495364611
851,PAH,1000,2,0.5,0.9,0.7,156578749,,901,1,3,,,0.0008150529106108758
852,PAH,1000,2,0.5,0.9,0.7,156578749,,121,1,8,,,0.0018829896782214378
853,PAH,1000,2,0.5,0.9,0.7,156578749,,154,1,3,,,0.0007594197207067485
854,PAH,1000,2,0.5,0.9,0.7,156578749,,474,1,2,,,0.0005645364022073097
855,PAH,1000,2,0.5,0.9,0.7,156578749,,708,1,4,,,0.0010444618940390795
856,PAH,1000,2,0.5,0.9,0.7,156578749,,142,1,7,,,0.0017382220409063844
857,PAH,1000,2,0.5,0.9,0.7,156578749,,745,1,2,,,0.0005702512116744516
858,PAH,1000,2,0.5,0.9,0.7,156578749,,10,1,41,,,0.008675779103489446
859,PAH,1000,2,0.5,0.9,0.7,156578749,,223,1,3,,,0.0007566007345164014
860,PAH,1000,2,0.5,0.9,0.7,156578749,,835,1,3,,,0.0008360632892962256
861,PAH,1000,2,0.5,0.9,0.7,156578749,,31,1,22,,,0.00476922629616583
862,PAH,1000,2,0.5,0.9,0.7,156578749,,695,1,3,,,0.0008755189874377795
863,PAH,1000,2,0.5,0.9,0.7,156578749,,77,1,7,,,0.0016795778335124134
864,PAH,1000,2,0.5,0.9,0.7,156578749,,51,1,21,,,0.0046741150936409175
865,PAH,1000,2,0.5,0.9,0.7,156578749,,232,1,5,,,0.001231969808312025
866,PAH,1000,2,0.5,0.9,0.7,156578749,,102,1,6,,,0.0014512931713143462
867,PAH,1000,2,0.5,0.9,0.7,156578749,,44,1,6,,,0.001393121208141155
868,PAH,1000,2,0.5,0.9,0.7,156578749,,505,1,4,,,0.0010460200788134659
869,PAH,1000,2,0.5,0.9,0.7,156578749,,738,1,2,,,0.0005816772399223936
870,PAH,1000,2,0.5,0.9,0.7,156578749,,22,1,5,,,0.0011867035888294432
871,PAH,1000,2,0.5,0.9,0.7,156578749,,674,1,2,,,0.0005507338098022456
872,PAH,1000,2,0.5,0.9,0.7,156578749,,387,1,3,,,0.0007964722923832785
873,PAH,1000,2,0.5,0.9,0.7,156578749,,433,1,2,,,0.0005503027927518723
874,PAH,1000,2,0.5,0.9,0.7,156578749,,959,1,3,,,0.0008297394151335505
875,PAH,1000,2,0.5,0.9,0.7,156578749,,840,1,3,,,0.0007990927638967933
876,PAH,1000,2,0.5,0.9,0.7,156578749,,379,1,3,,,0.0007634133838290655
877,PAH,1000,2,0.5,0.9,0.7,156578749,,706,1,2,,,0.0006034170341912428
878,PAH,1000,2,0.5,0.9,0.7,156578749,,352,1,3,,,0.0007561493024742374
879,PAH,1000,2,0.5,0.9,0.7,156578749,,819,1,2,,,0.000575653622677404
880,PAH,1000,2,0.5,0.9,0.7,156578749,,429,1,3,,,0.0007687711730583553
881,PAH,1000,2,0.5,0.9,0.7,156578749,,5,1,9,,,0.0019363953144211792
882,PAH,1000,2,0.5,0.9,0.7,156578749,,561,1,2,,,0.0005134576942603639
883,PAH,1000,2,0.5,0.9,0.7,156578749,,506,1,4,,,0.0010576639140502263
884,PAH,1000,2,0.5,0.9,0.7,156578749,,477,1,2,,,0.0005298420531689064
885,PAH,1000,2,0.5,0.9,0.7,156578749,,19,1,3,,,0.0007042871996905797
886,PAH,1000,2,0.5,0.9,0.7,156578749,,816,1,3,,,0.0008075514341082897
887,PAH,1000,2,0.5,0.9,0.7,156578749,,658,1,3,,,0.0008241211214124504
888,PAH,1000,2,0.5,0.9,0.7,156578749,,385,1,2,,,0.0005613941554268901
889,PAH,1000,2,0.5,0.9,0.7,156578749,,598,1,2,,,0.0005482252038704146
890,PAH,1000,2,0.5,0.9,0.7,156578749,,606,1,4,,,0.0009763578394976405
891,PAH,1000,2,0.5,0.9,0.7,156578749,,63,1,2,,,0.0005217709096564627
892,PAH,1000,2,0.5,0.9,0.7,156578749,,758,1,2,,,0.0005483281439945743
893,PAH,1000,2,0.5,0.9,0.7,156578749,,242,1,3,,,0.0007834364949748996
894,PAH,1000,2,0.5,0.9,0.7,156578749,,947,1,3,,,0.0007917294105707136
895,PAH,1000,2,0.5,0.9,0.7,156578749,,25,1,2,,,0.0005134576942603639
896,PAH,1000,2,0.5,0.9,0.7,156578749,,24,1,12,,,0.002586735250177691
897,PAH,1000,2,0.5,0.9,0.7,156578749,,872,1,2,,,0.0005785444564921342
898,PAH,1000,2,0.5,0.9,0.7,156578749,,728,1,2,,,0.0006025032509094274
899,PAH,1000,2,0.5,0.9,0.7,156578749,,193,1,10,,,0.002267727988939093
900,PAH,1000,2,0.5,0.9,0.7,156578749,,88,1,4,,,0.0009618256037053302
901,PAH,1000,2,0.5,0.9,0.7,156578749,,637,1,2,,,0.0005497360367393665
902,PAH,1000,2,0.5,0.9,0.7,156578749,,707,1,2,,,0.0005304696840831408
903,PAH,1000,2,0.5,0.9,0.7,156578749,,787,1,2,,,0.0005911129187516196
904,PAH,1000,2,0.5,0.9,0.7,156578749,,736,1,2,,,0.0005553772922798099
905,PAH,1000,2,0.5,0.9,0.7,156578749,,518,1,8,,,0.0020609527530917066
906,PAH,1000,2,0.5,0.9,0.7,156578749,,803,1,3,,,0.0007996206893101524
907,PAH,1000,2,0.5,0.9,0.7,156578749,,614,1,2,,,0.0005685339955998987
908,PAH,1000,2,0.5,0.9,0.7,156578749,,978,1,2,,,0.0006008251274706536
909,PAH,1000,2,0.5,0.9,0.7,156578749,,467,1,5,,,0.0012830853225098387
910,PAH,1000,2,0.5,0.9,0.7,156578749,,486,1,4,,,0.0010347575466804328
