,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.5,1.0,913415809,,118,0,4,,,0.0009938400739874411
608,PAH,1000,2,0.1,0.5,1.0,913415809,,402,0,2,,,0.0005718541383315024
609,PAH,1000,2,0.1,0.5,1.0,913415809,,498,0,5,,,0.0012364041950892583
610,PAH,1000,2,0.1,0.5,1.0,913415809,,331,0,2,,,0.0005507130145501915
611,PAH,1000,2,0.1,0.5,1.0,913415809,,357,0,2,,,0.0005244048655377884
612,PAH,1000,2,0.1,0.5,1.0,913415809,,852,0,2,,,0.0005881801193138431
613,PAH,1000,2,0.1,0.5,1.0,913415809,,640,0,2,,,0.0005739582729530529
614,PAH,1000,2,0.1,0.5,1.0,913415809,,292,0,2,,,0.000515189287216464
615,PAH,1000,2,0.1,0.5,1.0,913415809,,544,0,2,,,0.0005407107169662575
616,PAH,1000,2,0.1,0.5,1.0,913415809,,702,0,2,,,0.0005683029215382868
617,PAH,1000,2,0.1,0.5,1.0,913415809,,39,0,22,,,0.004856434034148167
618,PAH,1000,2,0.1,0.5,1.0,913415809,,812,0,2,,,0.0005718721732077727
619,PAH,1000,2,0.1,0.5,1.0,913415809,,247,0,5,,,0.0013165961796176378
620,PAH,1000,2,0.1,0.5,1.0,913415809,,630,0,3,,,0.0008068693140266926
621,PAH,1000,2,0.1,0.5,1.0,913415809,,769,0,2,,,0.0005793933408017396
622,PAH,1000,2,0.1,0.5,1.0,913415809,,848,0,2,,,0.0005456360977269461
623,PAH,1000,2,0.1,0.5,1.0,913415809,,554,0,2,,,0.0005969723914788706
624,PAH,1000,2,0.1,0.5,1.0,913415809,,794,0,2,,,0.0005608897241657505
625,PAH,1000,2,0.1,0.5,1.0,913415809,,779,0,2,,,0.0005642390966696228
626,PAH,1000,2,0.1,0.5,1.0,913415809,,256,0,3,,,0.0007928313531057827
627,PAH,1000,2,0.1,0.5,1.0,913415809,,520,0,3,,,0.0008146996704466007
628,PAH,1000,2,0.1,0.5,1.0,913415809,,127,0,4,,,0.0010117584950129173
629,PAH,1000,2,0.1,0.5,1.0,913415809,,396,0,3,,,0.000816633214276068
630,PAH,1000,2,0.1,0.5,1.0,913415809,,882,0,2,,,0.0005105104101597677
631,PAH,1000,2,0.1,0.5,1.0,913415809,,131,0,8,,,0.0018173943697452827
632,PAH,1000,2,0.1,0.5,1.0,913415809,,695,0,2,,,0.0005568317466052941
633,PAH,1000,2,0.1,0.5,1.0,913415809,,85,0,6,,,0.001429394782135777
634,PAH,1000,2,0.1,0.5,1.0,913415809,,662,0,2,,,0.0005617489454210577
635,PAH,1000,2,0.1,0.5,1.0,913415809,,147,0,9,,,0.0021033635915653328
636,PAH,1000,2,0.1,0.5,1.0,913415809,,65,0,10,,,0.0022245683309953315
637,PAH,1000,2,0.1,0.5,1.0,913415809,,905,0,14,,,0.00307460194276624
638,PAH,1000,2,0.1,0.5,1.0,913415809,,358,0,2,,,0.0005280710095942084
639,PAH,1000,2,0.1,0.5,1.0,913415809,,336,0,2,,,0.0005354770126342804
640,PAH,1000,2,0.1,0.5,1.0,913415809,,592,0,2,,,0.0005570798417495481
641,PAH,1000,2,0.1,0.5,1.0,913415809,,447,0,3,,,0.0007720800977872205
642,PAH,1000,2,0.1,0.5,1.0,913415809,,626,0,3,,,0.0007845076910646471
643,PAH,1000,2,0.1,0.5,1.0,913415809,,430,0,2,,,0.0005826388677553131
644,PAH,1000,2,0.1,0.5,1.0,913415809,,521,0,2,,,0.0005701775303257735
645,PAH,1000,2,0.1,0.5,1.0,913415809,,63,0,15,,,0.0034903382574853394
646,PAH,1000,2,0.1,0.5,1.0,913415809,,0,0,22,,,0.00485168380659043
647,PAH,1000,2,0.1,0.5,1.0,913415809,,577,0,2,,,0.0005781262550759966
648,PAH,1000,2,0.1,0.5,1.0,913415809,,99,0,4,,,0.0009886937139980381
649,PAH,1000,2,0.1,0.5,1.0,913415809,,359,0,2,,,0.0005532495183223504
650,PAH,1000,2,0.1,0.5,1.0,913415809,,533,0,2,,,0.0005605890667215347
651,PAH,1000,2,0.1,0.5,1.0,913415809,,329,0,3,,,0.0007857772430450594
652,PAH,1000,2,0.1,0.5,1.0,913415809,,657,0,2,,,0.0005736223851611873
653,PAH,1000,2,0.1,0.5,1.0,913415809,,26,0,5,,,0.0011722695078575061
654,PAH,1000,2,0.1,0.5,1.0,913415809,,819,0,2,,,0.0005818662727948122
655,PAH,1000,2,0.1,0.5,1.0,913415809,,73,0,4,,,0.0010056897699628343
656,PAH,1000,2,0.1,0.5,1.0,913415809,,519,0,4,,,0.0010354846373302872
657,PAH,1000,2,0.1,0.5,1.0,913415809,,943,0,2,,,0.0005438202358573346
658,PAH,1000,2,0.1,0.5,1.0,913415809,,287,0,3,,,0.0007826483188702512
659,PAH,1000,2,0.1,0.5,1.0,913415809,,624,0,2,,,0.0005513611373569308
660,PAH,1000,2,0.1,0.5,1.0,913415809,,738,0,2,,,0.0005485213690196454
661,PAH,1000,2,0.1,0.5,1.0,913415809,,611,0,2,,,0.0005955741180922428
662,PAH,1000,2,0.1,0.5,1.0,913415809,,700,0,2,,,0.0005524346082434216
663,PAH,1000,2,0.1,0.5,1.0,913415809,,552,0,4,,,0.0010568995614873874
664,PAH,1000,2,0.1,0.5,1.0,913415809,,212,0,2,,,0.0005508533655671221
665,PAH,1000,2,0.1,0.5,1.0,913415809,,944,0,3,,,0.0008113044296169884
666,PAH,1000,2,0.1,0.5,1.0,913415809,,869,0,2,,,0.0005581235275064765
667,PAH,1000,2,0.1,0.5,1.0,913415809,,158,0,2,,,0.000539699472428845
668,PAH,1000,2,0.1,0.5,1.0,913415809,,248,0,2,,,0.0005253514233633301
669,PAH,1000,2,0.1,0.5,1.0,913415809,,180,0,4,,,0.0010119995576335684
670,PAH,1000,2,0.1,0.5,1.0,913415809,,980,0,2,,,0.0005838783759809036
671,PAH,1000,2,0.1,0.5,1.0,913415809,,877,0,2,,,0.0005567943977730202
672,PAH,1000,2,0.1,0.5,1.0,913415809,,581,0,3,,,0.0007834829164861399
673,PAH,1000,2,0.1,0.5,1.0,913415809,,324,0,5,,,0.0012307985992776492
674,PAH,1000,2,0.1,0.5,1.0,913415809,,69,0,4,,,0.000971459021696732
675,PAH,1000,2,0.1,0.5,1.0,913415809,,557,0,2,,,0.0005822408180306942
676,PAH,1000,2,0.1,0.5,1.0,913415809,,181,0,8,,,0.0019533052720486555
677,PAH,1000,2,0.1,0.5,1.0,913415809,,196,0,7,,,0.001668856016076551
678,PAH,1000,2,0.1,0.5,1.0,913415809,,159,0,6,,,0.0014977633918961777
679,PAH,1000,2,0.1,0.5,1.0,913415809,,210,0,7,,,0.0016500394695071463
680,PAH,1000,2,0.1,0.5,1.0,913415809,,593,0,2,,,0.000524073398980589
681,PAH,1000,2,0.1,0.5,1.0,913415809,,291,0,4,,,0.0010433831782405447
682,PAH,1000,2,0.1,0.5,1.0,913415809,,274,0,3,,,0.0007599103535076469
683,PAH,1000,2,0.1,0.5,1.0,913415809,,629,0,2,,,0.0005514573720928909
684,PAH,1000,2,0.1,0.5,1.0,913415809,,654,0,2,,,0.0005623760855886859
685,PAH,1000,2,0.1,0.5,1.0,913415809,,535,0,3,,,0.0008000080744374449
686,PAH,1000,2,0.1,0.5,1.0,913415809,,411,0,2,,,0.0005243332109906282
687,PAH,1000,2,0.1,0.5,1.0,913415809,,540,0,2,,,0.0005674335175850008
688,PAH,1000,2,0.1,0.5,1.0,913415809,,327,0,9,,,0.002105546571849083
689,PAH,1000,2,0.1,0.5,1.0,913415809,,981,0,2,,,0.0005436192930908979
690,PAH,1000,2,0.1,0.5,1.0,913415809,,899,0,2,,,0.0005912306262220433
691,PAH,1000,2,0.1,0.5,1.0,913415809,,755,0,2,,,0.0005519764393183399
692,PAH,1000,2,0.1,0.5,1.0,913415809,,995,0,2,,,0.0005829548902219796
693,PAH,1000,2,0.1,0.5,1.0,913415809,,849,0,2,,,0.0006061522587501462
694,PAH,1000,2,0.1,0.5,1.0,913415809,,459,0,2,,,0.0005781145922205417
695,PAH,1000,2,0.1,0.5,1.0,913415809,,429,0,4,,,0.0010282481474921756
696,PAH,1000,2,0.1,0.5,1.0,913415809,,923,0,5,,,0.0012277917688547637
697,PAH,1000,2,0.1,0.5,1.0,913415809,,680,0,2,,,0.0005638739446405952
698,PAH,1000,2,0.1,0.5,1.0,913415809,,373,0,6,,,0.0014968802949997069
699,PAH,1000,2,0.1,0.5,1.0,913415809,,386,0,2,,,0.000557398108170902
700,PAH,1000,2,0.1,0.5,1.0,913415809,,843,0,2,,,0.000578992245416068
701,PAH,1000,2,0.1,0.5,1.0,913415809,,670,0,2,,,0.0005593853120567146
702,PAH,1000,2,0.1,0.5,1.0,913415809,,283,0,4,,,0.0010384530781462336
703,PAH,1000,2,0.1,0.5,1.0,913415809,,202,0,6,,,0.0014708170755552586
704,PAH,1000,2,0.1,0.5,1.0,913415809,,880,0,2,,,0.0005664624962908431
705,PAH,1000,2,0.1,0.5,1.0,913415809,,796,0,2,,,0.0005534183901774414
706,PAH,1000,2,0.1,0.5,1.0,913415809,,556,0,2,,,0.0005499994642746659
707,PAH,1000,2,0.1,0.5,1.0,913415809,,890,0,2,,,0.0005460860371968283
708,PAH,1000,2,0.1,0.5,1.0,913415809,,497,0,3,,,0.0008053068345382235
709,PAH,1000,2,0.1,0.5,1.0,913415809,,954,0,2,,,0.0005865329795938071
710,PAH,1000,2,0.1,0.5,1.0,913415809,,379,0,5,,,0.0012542605143491747
711,PAH,1000,2,0.1,0.5,1.0,913415809,,782,0,3,,,0.0008256807339636124
712,PAH,1000,2,0.1,0.5,1.0,913415809,,866,0,2,,,0.0005297457053416293
713,PAH,1000,2,0.1,0.5,1.0,913415809,,466,0,2,,,0.0005269236970211569
714,PAH,1000,2,0.1,0.5,1.0,913415809,,567,0,2,,,0.0005890384436558861
715,PAH,1000,2,0.1,0.5,1.0,913415809,,79,0,15,,,0.003423060800377774
716,PAH,1000,2,0.1,0.5,1.0,913415809,,252,0,2,,,0.0005296574449336157
717,PAH,1000,2,0.1,0.5,1.0,913415809,,29,0,6,,,0.001409480805768411
718,PAH,1000,2,0.1,0.5,1.0,913415809,,949,0,3,,,0.0008085650121639373
719,PAH,1000,2,0.1,0.5,1.0,913415809,,677,0,2,,,0.0005836327861817899
720,PAH,1000,2,0.1,0.5,1.0,913415809,,262,0,4,,,0.0009567400066133431
721,PAH,1000,2,0.1,0.5,1.0,913415809,,480,0,3,,,0.0007867951946240296
722,PAH,1000,2,0.1,0.5,1.0,913415809,,541,0,6,,,0.0015455027875980062
723,PAH,1000,2,0.1,0.5,1.0,913415809,,601,0,2,,,0.0005392727064534846
724,PAH,1000,2,0.1,0.5,1.0,913415809,,226,0,2,,,0.0005351758702044483
725,PAH,1000,2,0.1,0.5,1.0,913415809,,911,0,6,,,0.0014438850799248905
726,PAH,1000,2,0.1,0.5,1.0,913415809,,119,0,3,,,0.0007881606467127625
727,PAH,1000,2,0.1,0.5,1.0,913415809,,639,0,2,,,0.0005478837096146935
728,PAH,1000,2,0.1,0.5,1.0,913415809,,152,0,2,,,0.0005227947025753556
729,PAH,1000,2,0.1,0.5,1.0,913415809,,347,0,3,,,0.0007912928057417851
730,PAH,1000,2,0.1,0.5,1.0,913415809,,907,0,6,,,0.0014624193762019328
731,PAH,1000,2,0.1,0.5,1.0,913415809,,100,0,5,,,0.0012043348658135138
732,PAH,1000,2,0.1,0.5,1.0,913415809,,735,0,2,,,0.0005503869698794311
733,PAH,1000,2,0.1,0.5,1.0,913415809,,717,0,2,,,0.0005758081219023819
734,PAH,1000,2,0.1,0.5,1.0,913415809,,50,0,13,,,0.002999060654753964
735,PAH,1000,2,0.1,0.5,1.0,913415809,,156,0,2,,,0.0005277507592638738
736,PAH,1000,2,0.1,0.5,1.0,913415809,,436,0,2,,,0.0005712507078128533
737,PAH,1000,2,0.1,0.5,1.0,913415809,,932,0,3,,,0.0007839991880968326
738,PAH,1000,2,0.1,0.5,1.0,913415809,,537,0,3,,,0.0007733278078084886
739,PAH,1000,2,0.1,0.5,1.0,913415809,,125,0,5,,,0.0012277727740485618
740,PAH,1000,2,0.1,0.5,1.0,913415809,,605,0,2,,,0.0005636599689778771
741,PAH,1000,2,0.1,0.5,1.0,913415809,,982,0,2,,,0.0005764301826792262
742,PAH,1000,2,0.1,0.5,1.0,913415809,,705,0,2,,,0.0005504146624145854
743,PAH,1000,2,0.1,0.5,1.0,913415809,,603,0,2,,,0.0005406312062617894
744,PAH,1000,2,0.1,0.5,1.0,913415809,,900,0,29,,,0.006464084720940716
745,PAH,1000,2,0.1,0.5,1.0,913415809,,798,0,2,,,0.0005930121332765406
746,PAH,1000,2,0.1,0.5,1.0,913415809,,875,0,2,,,0.0005539212943520696
747,PAH,1000,2,0.1,0.5,1.0,913415809,,460,0,4,,,0.001014962347316164
748,PAH,1000,2,0.1,0.5,1.0,913415809,,945,0,2,,,0.0005468777805424643
749,PAH,1000,2,0.1,0.5,1.0,913415809,,55,0,13,,,0.00297348150998444
750,PAH,1000,2,0.1,0.5,1.0,913415809,,479,0,2,,,0.0005562439244862675
751,PAH,1000,2,0.1,0.5,1.0,913415809,,762,0,2,,,0.0005366504841843947
752,PAH,1000,2,0.1,0.5,1.0,913415809,,925,0,5,,,0.0012286690768049172
753,PAH,1000,2,0.1,0.5,1.0,913415809,,627,0,2,,,0.000532422840217095
754,PAH,1000,2,0.1,0.5,1.0,913415809,,568,0,2,,,0.0005670595804548554
755,PAH,1000,2,0.1,0.5,1.0,913415809,,935,0,2,,,0.000534209504470491
756,PAH,1000,2,0.1,0.5,1.0,913415809,,217,0,2,,,0.0005657898653143112
757,PAH,1000,2,0.1,0.5,1.0,913415809,,898,0,2,,,0.000573351938137421
758,PAH,1000,2,0.1,0.5,1.0,913415809,,753,0,2,,,0.0005307221149469566
759,PAH,1000,2,0.1,0.5,1.0,913415809,,260,0,4,,,0.001015714591895202
760,PAH,1000,2,0.1,0.5,1.0,913415809,,60,0,3,,,0.000764511145663196
761,PAH,1000,2,0.1,0.5,1.0,913415809,,692,0,2,,,0.0005821917643080066
762,PAH,1000,2,0.1,0.5,1.0,913415809,,780,0,2,,,0.0005468595575212952
763,PAH,1000,2,0.1,0.5,1.0,913415809,,188,0,5,,,0.0012339987000575324
764,PAH,1000,2,0.1,0.5,1.0,913415809,,246,0,4,,,0.0010080952782611297
765,PAH,1000,2,0.1,0.5,1.0,913415809,,488,0,2,,,0.0005758246590999507
766,PAH,1000,2,0.1,0.5,1.0,913415809,,435,0,2,,,0.0005779293305456523
767,PAH,1000,2,0.1,0.5,1.0,913415809,,463,0,2,,,0.0006003183565168699
768,PAH,1000,2,0.1,0.5,1.0,913415809,,792,0,2,,,0.0005552562504179677
769,PAH,1000,2,0.1,0.5,1.0,913415809,,748,0,2,,,0.0005717027439945303
770,PAH,1000,2,0.1,0.5,1.0,913415809,,116,0,6,,,0.0014131055954302457
771,PAH,1000,2,0.1,0.5,1.0,913415809,,222,0,2,,,0.0005579962921183743
772,PAH,1000,2,0.1,0.5,1.0,913415809,,10,0,16,,,0.0034233400949379386
773,PAH,1000,2,0.1,0.5,1.0,913415809,,684,0,2,,,0.0005490017514422244
774,PAH,1000,2,0.1,0.5,1.0,913415809,,926,0,2,,,0.0005514825356742314
775,PAH,1000,2,0.1,0.5,1.0,913415809,,862,0,2,,,0.0005996179035115793
776,PAH,1000,2,0.1,0.5,1.0,913415809,,455,0,3,,,0.0007552046970098274
777,PAH,1000,2,0.1,0.5,1.0,913415809,,500,0,4,,,0.0010441807175287764
778,PAH,1000,2,0.1,0.5,1.0,913415809,,844,0,2,,,0.0005544933491724273
779,PAH,1000,2,0.1,0.5,1.0,913415809,,450,0,5,,,0.0012642807949132505
780,PAH,1000,2,0.1,0.5,1.0,913415809,,452,0,5,,,0.0012449542534412428
781,PAH,1000,2,0.1,0.5,1.0,913415809,,820,0,3,,,0.0008162695077721066
782,PAH,1000,2,0.1,0.5,1.0,913415809,,5,0,19,,,0.00414793094763828
783,PAH,1000,2,0.1,0.5,1.0,913415809,,559,0,2,,,0.0005543645494488959
784,PAH,1000,2,0.1,0.5,1.0,913415809,,606,0,3,,,0.0007564416462866388
785,PAH,1000,2,0.1,0.5,1.0,913415809,,209,0,2,,,0.0005345732155154502
786,PAH,1000,2,0.1,0.5,1.0,913415809,,816,0,2,,,0.0005384434097130351
787,PAH,1000,2,0.1,0.5,1.0,913415809,,726,0,2,,,0.0005585770734299426
788,PAH,1000,2,0.1,0.5,1.0,913415809,,242,0,3,,,0.000777876403394323
789,PAH,1000,2,0.1,0.5,1.0,913415809,,289,0,4,,,0.0009789096909095013
790,PAH,1000,2,0.1,0.5,1.0,913415809,,709,0,5,,,0.0012700544704818397
791,PAH,1000,2,0.1,0.5,1.0,913415809,,633,0,2,,,0.0005458459021551641
792,PAH,1000,2,0.1,0.5,1.0,913415809,,219,0,5,,,0.0012119833660555212
793,PAH,1000,2,0.1,0.5,1.0,913415809,,53,0,7,,,0.0016460404898468893
794,PAH,1000,2,0.1,0.5,1.0,913415809,,380,0,2,,,0.0005474147274732032
795,PAH,1000,2,0.1,0.5,1.0,913415809,,615,0,2,,,0.0005580713962392599
796,PAH,1000,2,0.1,0.5,1.0,913415809,,134,0,3,,,0.0007565442347326203
797,PAH,1000,2,0.1,0.5,1.0,913415809,,793,0,2,,,0.0005336238734688469
798,PAH,1000,2,0.1,0.5,1.0,913415809,,597,0,2,,,0.0005419643372250939
799,PAH,1000,2,0.1,0.5,1.0,913415809,,441,0,5,,,0.001238928826552481
800,PAH,1000,2,0.1,0.5,1.0,913415809,,137,0,3,,,0.0007655490615642421
801,PAH,1000,2,0.1,0.5,1.0,913415809,,734,0,2,,,0.000619814468876949
802,PAH,1000,2,0.1,0.5,1.0,913415809,,691,0,2,,,0.000528566294455202
803,PAH,1000,2,0.1,0.5,1.0,913415809,,345,0,3,,,0.0007699532797516127
804,PAH,1000,2,0.1,0.5,1.0,913415809,,924,0,3,,,0.0007656736037467899
805,PAH,1000,2,0.1,0.5,1.0,913415809,,727,0,3,,,0.0008229959940964008
806,PAH,1000,2,0.1,0.5,1.0,913415809,,269,0,4,,,0.001054479596065568
807,PAH,1000,2,0.1,0.5,1.0,913415809,,18,0,10,,,0.0022744129413660636
808,PAH,1000,2,0.1,0.5,1.0,913415809,,258,0,7,,,0.0017095887699244091
809,PAH,1000,2,0.1,0.5,1.0,913415809,,886,0,2,,,0.0005501051524552876
810,PAH,1000,2,0.1,0.5,1.0,913415809,,594,0,2,,,0.0005628210863180427
811,PAH,1000,2,0.1,0.5,1.0,913415809,,551,0,2,,,0.0005352477652718172
812,PAH,1000,2,0.1,0.5,1.0,913415809,,863,0,2,,,0.0005509448327641964
813,PAH,1000,2,0.1,0.5,1.0,913415809,,818,0,2,,,0.0006068274373700409
814,PAH,1000,2,0.1,0.5,1.0,913415809,,305,0,7,,,0.0017067998806884323
815,PAH,1000,2,0.1,0.5,1.0,913415809,,16,0,25,,,0.0054383272194312654
816,PAH,1000,2,0.1,0.5,1.0,913415809,,300,0,3,,,0.000807115260889133
817,PAH,1000,2,0.1,0.5,1.0,913415809,,934,0,5,,,0.0012009101351834039
818,PAH,1000,2,0.1,0.5,1.0,913415809,,622,0,2,,,0.0005576183989655135
819,PAH,1000,2,0.1,0.5,1.0,913415809,,476,0,3,,,0.0007771305856801212
820,PAH,1000,2,0.1,0.5,1.0,913415809,,449,0,3,,,0.0008042578299294337
821,PAH,1000,2,0.1,0.5,1.0,913415809,,325,0,3,,,0.0007927201754919912
822,PAH,1000,2,0.1,0.5,1.0,913415809,,790,0,2,,,0.0005555429893538966
823,PAH,1000,2,0.1,0.5,1.0,913415809,,297,0,4,,,0.0010149621097335824
824,PAH,1000,2,0.1,0.5,1.0,913415809,,51,0,12,,,0.002679833999631427
825,PAH,1000,2,0.1,0.5,1.0,913415809,,828,0,2,,,0.000587131847950628
826,PAH,1000,2,0.1,0.5,1.0,913415809,,560,0,2,,,0.0005602149833759711
827,PAH,1000,2,0.1,0.5,1.0,913415809,,399,0,3,,,0.0007689083117421374
828,PAH,1000,2,0.1,0.5,1.0,913415809,,538,0,4,,,0.0010537266463745167
829,PAH,1000,2,0.1,0.5,1.0,913415809,,330,0,3,,,0.0007748010152269599
830,PAH,1000,2,0.1,0.5,1.0,913415809,,24,0,14,,,0.0032430024711362256
831,PAH,1000,2,0.1,0.5,1.0,913415809,,250,0,2,,,0.000558077003849885
832,PAH,1000,2,0.1,0.5,1.0,913415809,,211,0,4,,,0.0009961486785537794
833,PAH,1000,2,0.1,0.5,1.0,913415809,,132,0,4,,,0.001008693218460134
834,PAH,1000,2,0.1,0.5,1.0,913415809,,6,0,23,,,0.004863730590659903
835,PAH,1000,2,0.1,0.5,1.0,913415809,,20,0,13,,,0.002902244229059868
836,PAH,1000,2,0.1,0.5,1.0,913415809,,128,0,4,,,0.0009836656070842016
837,PAH,1000,2,0.1,0.5,1.0,913415809,,35,0,13,,,0.0029088226458865696
838,PAH,1000,2,0.1,0.5,1.0,913415809,,393,0,2,,,0.0005653119865483646
839,PAH,1000,2,0.1,0.5,1.0,913415809,,337,0,3,,,0.0008063492454400248
840,PAH,1000,2,0.1,0.5,1.0,913415809,,928,0,3,,,0.0008268944733801599
841,PAH,1000,2,0.1,0.5,1.0,913415809,,67,0,10,,,0.0023474668500981983
842,PAH,1000,2,0.1,0.5,1.0,913415809,,319,0,2,,,0.0005349770695381987
843,PAH,1000,2,0.1,0.5,1.0,913415809,,443,0,2,,,0.0005576382091270689
844,PAH,1000,2,0.1,0.5,1.0,913415809,,776,0,2,,,0.0005727487416826863
845,PAH,1000,2,0.1,0.5,1.0,913415809,,525,0,2,,,0.0005458057207152567
846,PAH,1000,2,0.1,0.5,1.0,913415809,,457,0,4,,,0.0010648342081179508
847,PAH,1000,2,0.1,0.5,1.0,913415809,,909,0,14,,,0.003167744993689159
848,PAH,1000,2,0.1,0.5,1.0,913415809,,868,0,3,,,0.0007912049288976496
849,PAH,1000,2,0.1,0.5,1.0,913415809,,858,0,2,,,0.0005251428247396736
850,PAH,1000,2,0.1,0.5,1.0,913415809,,499,0,2,,,0.0005403004409692527
851,PAH,1000,2,0.1,0.5,1.0,913415809,,510,0,2,,,0.0005422330368918381
852,PAH,1000,2,0.1,0.5,1.0,913415809,,168,0,2,,,0.0005385980949716696
853,PAH,1000,2,0.1,0.5,1.0,913415809,,547,0,2,,,0.0005562511412489625
854,PAH,1000,2,0.1,0.5,1.0,913415809,,487,0,2,,,0.0005550976309768286
855,PAH,1000,2,0.1,0.5,1.0,913415809,,49,0,5,,,0.0011992782564713516
856,PAH,1000,2,0.1,0.5,1.0,913415809,,901,0,20,,,0.004413930659263317
857,PAH,1000,2,0.1,0.5,1.0,913415809,,914,0,10,,,0.0024744073798983407
858,PAH,1000,2,0.1,0.5,1.0,913415809,,591,0,2,,,0.0005708306816946346
859,PAH,1000,2,0.1,0.5,1.0,913415809,,432,0,2,,,0.0005569940606302162
860,PAH,1000,2,0.1,0.5,1.0,913415809,,390,0,4,,,0.0010159492574187213
861,PAH,1000,2,0.1,0.5,1.0,913415809,,760,0,2,,,0.0005593990237857713
862,PAH,1000,2,0.1,0.5,1.0,913415809,,697,0,2,,,0.0005982354092612031
863,PAH,1000,2,0.1,0.5,1.0,913415809,,599,0,2,,,0.0005607122755948693
864,PAH,1000,2,0.1,0.5,1.0,913415809,,70,0,2,,,0.000531799701435564
865,PAH,1000,2,0.1,0.5,1.0,913415809,,281,0,3,,,0.0008117061553843438
866,PAH,1000,2,0.1,0.5,1.0,913415809,,398,0,2,,,0.0005920226630945994
867,PAH,1000,2,0.1,0.5,1.0,913415809,,813,0,2,,,0.0005538355927546759
868,PAH,1000,2,0.1,0.5,1.0,913415809,,76,0,4,,,0.0009819453860843222
869,PAH,1000,2,0.1,0.5,1.0,913415809,,200,0,5,,,0.0012345195953574332
870,PAH,1000,2,0.1,0.5,1.0,913415809,,546,0,4,,,0.0010649569537108984
871,PAH,1000,2,0.1,0.5,1.0,913415809,,178,0,4,,,0.0010199398387428116
872,PAH,1000,2,0.1,0.5,1.0,913415809,,78,0,2,,,0.0005265070047157827
873,PAH,1000,2,0.1,0.5,1.0,913415809,,625,0,2,,,0.0005777384950057601
874,PAH,1000,2,0.1,0.5,1.0,913415809,,832,0,2,,,0.0005437531346756396
875,PAH,1000,2,0.1,0.5,1.0,913415809,,32,0,7,,,0.0016716927491064923
876,PAH,1000,2,0.1,0.5,1.0,913415809,,972,0,3,,,0.0007933018626372541
877,PAH,1000,2,0.1,0.5,1.0,913415809,,752,0,2,,,0.00058893891055962
878,PAH,1000,2,0.1,0.5,1.0,913415809,,688,0,2,,,0.0005604882268057829
879,PAH,1000,2,0.1,0.5,1.0,913415809,,933,0,3,,,0.0007721107672478106
880,PAH,1000,2,0.1,0.5,1.0,913415809,,41,0,12,,,0.0027592593399096625
881,PAH,1000,2,0.1,0.5,1.0,913415809,,1,0,16,,,0.0035124097257569036
882,PAH,1000,2,0.1,0.5,1.0,913415809,,113,0,11,,,0.002577017868098988
883,PAH,1000,2,0.1,0.5,1.0,913415809,,561,0,2,,,0.0005668578603208908
884,PAH,1000,2,0.1,0.5,1.0,913415809,,518,0,2,,,0.0005499439561901861
885,PAH,1000,2,0.1,0.5,1.0,913415809,,195,0,6,,,0.001493447635223178
886,PAH,1000,2,0.1,0.5,1.0,913415809,,683,0,2,,,0.0005764847518732831
887,PAH,1000,2,0.1,0.5,1.0,913415809,,52,0,5,,,0.0011706345663690097
888,PAH,1000,2,0.1,0.5,1.0,913415809,,445,0,3,,,0.0007892408049236828
889,PAH,1000,2,0.1,0.5,1.0,913415809,,807,0,2,,,0.0005662844287965507
890,PAH,1000,2,0.1,0.5,1.0,913415809,,512,0,2,,,0.0005553802133727654
891,PAH,1000,2,0.1,0.5,1.0,913415809,,160,0,8,,,0.0019182345975379815
892,PAH,1000,2,0.1,0.5,1.0,913415809,,206,0,2,,,0.0005314587183409016
893,PAH,1000,2,0.1,0.5,1.0,913415809,,86,0,5,,,0.001203046458331832
894,PAH,1000,2,0.1,0.5,1.0,913415809,,146,0,6,,,0.0014528084110658193
895,PAH,1000,2,0.1,0.5,1.0,913415809,,232,0,6,,,0.0015130435622317602
896,PAH,1000,2,0.1,0.5,1.0,913415809,,668,0,2,,,0.0005463425737886714
897,PAH,1000,2,0.1,0.5,1.0,913415809,,90,0,4,,,0.0009740906286840124
898,PAH,1000,2,0.1,0.5,1.0,913415809,,781,0,3,,,0.0007615697041561301
899,PAH,1000,2,0.1,0.5,1.0,913415809,,532,0,3,,,0.0007688777147194229
900,PAH,1000,2,0.1,0.5,1.0,913415809,,320,1,4,,,0.001008975853760343
901,PAH,1000,2,0.1,0.5,1.0,913415809,,356,1,3,,,0.0007773357456317416
902,PAH,1000,2,0.1,0.5,1.0,913415809,,306,1,3,,,0.00078700131031516
903,PAH,1000,2,0.1,0.5,1.0,913415809,,857,1,2,,,0.0005266062950438109
904,PAH,1000,2,0.1,0.5,1.0,913415809,,613,1,2,,,0.000544498543789253
905,PAH,1000,2,0.1,0.5,1.0,913415809,,962,1,2,,,0.0005901942311878044
906,PAH,1000,2,0.1,0.5,1.0,913415809,,823,1,2,,,0.0005860645600856435
907,PAH,1000,2,0.1,0.5,1.0,913415809,,851,1,2,,,0.0005537228588489892
908,PAH,1000,2,0.1,0.5,1.0,913415809,,464,1,4,,,0.0009696992810563152
909,PAH,1000,2,0.1,0.5,1.0,913415809,,191,1,8,,,0.0019494890683178685
910,PAH,1000,2,0.1,0.5,1.0,913415809,,672,1,2,,,0.000599432631940637
