,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.7,0.3,2465487942,,949,0,2,,,0.0005426859120752294
595,PAH,1000,2,0.4,0.7,0.3,2465487942,,190,0,2,,,0.0005174046317108119
596,PAH,1000,2,0.4,0.7,0.3,2465487942,,49,0,12,,,0.0028076842059089483
597,PAH,1000,2,0.4,0.7,0.3,2465487942,,167,0,5,,,0.0011707021596959152
598,PAH,1000,2,0.4,0.7,0.3,2465487942,,537,0,2,,,0.0005473884831063006
599,PAH,1000,2,0.4,0.7,0.3,2465487942,,683,0,2,,,0.0005521599982315514
600,PAH,1000,2,0.4,0.7,0.3,2465487942,,646,1,3,,,0.00079303499557037
601,PAH,1000,2,0.4,0.7,0.3,2465487942,,322,1,4,,,0.000995805554487777
602,PAH,1000,2,0.4,0.7,0.3,2465487942,,147,1,14,,,0.0032502778574908134
603,PAH,1000,2,0.4,0.7,0.3,2465487942,,876,1,2,,,0.0005696409556652333
604,PAH,1000,2,0.4,0.7,0.3,2465487942,,148,1,2,,,0.0005311776920938134
605,PAH,1000,2,0.4,0.7,0.3,2465487942,,32,1,12,,,0.002775181567893693
606,PAH,1000,2,0.4,0.7,0.3,2465487942,,320,1,4,,,0.0009870428569999613
607,PAH,1000,2,0.4,0.7,0.3,2465487942,,715,1,2,,,0.0005976413855287897
608,PAH,1000,2,0.4,0.7,0.3,2465487942,,120,1,5,,,0.0011954383066535485
609,PAH,1000,2,0.4,0.7,0.3,2465487942,,870,1,2,,,0.0005713280061744374
610,PAH,1000,2,0.4,0.7,0.3,2465487942,,820,1,2,,,0.0005256520638860507
611,PAH,1000,2,0.4,0.7,0.3,2465487942,,236,1,2,,,0.0005213369547219454
612,PAH,1000,2,0.4,0.7,0.3,2465487942,,843,1,2,,,0.0005583231972353746
613,PAH,1000,2,0.4,0.7,0.3,2465487942,,305,1,4,,,0.000995599329457897
614,PAH,1000,2,0.4,0.7,0.3,2465487942,,415,1,5,,,0.0012874362879482155
615,PAH,1000,2,0.4,0.7,0.3,2465487942,,661,1,2,,,0.0005256635812866708
616,PAH,1000,2,0.4,0.7,0.3,2465487942,,230,1,5,,,0.001200223751441052
617,PAH,1000,2,0.4,0.7,0.3,2465487942,,451,1,2,,,0.000538343664478864
618,PAH,1000,2,0.4,0.7,0.3,2465487942,,246,1,4,,,0.0010323787248002628
619,PAH,1000,2,0.4,0.7,0.3,2465487942,,284,1,2,,,0.0005348980712980003
620,PAH,1000,2,0.4,0.7,0.3,2465487942,,690,1,3,,,0.0008213245080903339
621,PAH,1000,2,0.4,0.7,0.3,2465487942,,405,1,2,,,0.0005489885767009488
622,PAH,1000,2,0.4,0.7,0.3,2465487942,,197,1,2,,,0.0005316946266588101
623,PAH,1000,2,0.4,0.7,0.3,2465487942,,723,1,2,,,0.0005755507335186118
624,PAH,1000,2,0.4,0.7,0.3,2465487942,,453,1,2,,,0.0005320483039734807
625,PAH,1000,2,0.4,0.7,0.3,2465487942,,593,1,3,,,0.0007624287747470106
626,PAH,1000,2,0.4,0.7,0.3,2465487942,,195,1,10,,,0.0023992385087221488
627,PAH,1000,2,0.4,0.7,0.3,2465487942,,141,1,8,,,0.0018879146067726615
628,PAH,1000,2,0.4,0.7,0.3,2465487942,,21,1,20,,,0.004350000509092958
629,PAH,1000,2,0.4,0.7,0.3,2465487942,,371,1,2,,,0.0005691273454789996
630,PAH,1000,2,0.4,0.7,0.3,2465487942,,255,1,4,,,0.0009967627802366116
631,PAH,1000,2,0.4,0.7,0.3,2465487942,,61,1,10,,,0.0022779730878860344
632,PAH,1000,2,0.4,0.7,0.3,2465487942,,26,1,8,,,0.0018089705787616905
633,PAH,1000,2,0.4,0.7,0.3,2465487942,,87,1,10,,,0.002297740179468409
634,PAH,1000,2,0.4,0.7,0.3,2465487942,,833,1,2,,,0.0005174046317108119
635,PAH,1000,2,0.4,0.7,0.3,2465487942,,855,1,2,,,0.0005512184195475987
636,PAH,1000,2,0.4,0.7,0.3,2465487942,,31,1,12,,,0.0026496309548156034
637,PAH,1000,2,0.4,0.7,0.3,2465487942,,373,1,4,,,0.0010236693471127347
638,PAH,1000,2,0.4,0.7,0.3,2465487942,,439,1,4,,,0.0010302500821131255
639,PAH,1000,2,0.4,0.7,0.3,2465487942,,172,1,4,,,0.0010096890459557134
640,PAH,1000,2,0.4,0.7,0.3,2465487942,,840,1,2,,,0.0005252051231983901
641,PAH,1000,2,0.4,0.7,0.3,2465487942,,786,1,2,,,0.0005293255241748792
642,PAH,1000,2,0.4,0.7,0.3,2465487942,,613,1,2,,,0.0005917524979318824
643,PAH,1000,2,0.4,0.7,0.3,2465487942,,44,1,6,,,0.001374743820252601
644,PAH,1000,2,0.4,0.7,0.3,2465487942,,339,1,4,,,0.0009968691062436485
645,PAH,1000,2,0.4,0.7,0.3,2465487942,,350,1,3,,,0.0008030260197085717
646,PAH,1000,2,0.4,0.7,0.3,2465487942,,455,1,2,,,0.0005600350444420847
647,PAH,1000,2,0.4,0.7,0.3,2465487942,,878,1,2,,,0.0005276113559556144
648,PAH,1000,2,0.4,0.7,0.3,2465487942,,531,1,4,,,0.0010556479883392896
649,PAH,1000,2,0.4,0.7,0.3,2465487942,,635,1,2,,,0.0005250555962211475
650,PAH,1000,2,0.4,0.7,0.3,2465487942,,162,1,6,,,0.0014673496108619168
651,PAH,1000,2,0.4,0.7,0.3,2465487942,,811,1,2,,,0.0005855172060874172
652,PAH,1000,2,0.4,0.7,0.3,2465487942,,564,1,2,,,0.0005689879772219497
653,PAH,1000,2,0.4,0.7,0.3,2465487942,,638,1,2,,,0.0005632242947186695
654,PAH,1000,2,0.4,0.7,0.3,2465487942,,154,1,7,,,0.0016670422075733406
655,PAH,1000,2,0.4,0.7,0.3,2465487942,,456,1,3,,,0.0007451300322677157
656,PAH,1000,2,0.4,0.7,0.3,2465487942,,104,1,8,,,0.0018808822829258184
657,PAH,1000,2,0.4,0.7,0.3,2465487942,,418,1,3,,,0.0007923736845423989
658,PAH,1000,2,0.4,0.7,0.3,2465487942,,965,1,2,,,0.0005625028405047411
659,PAH,1000,2,0.4,0.7,0.3,2465487942,,652,1,2,,,0.0005815032403874273
660,PAH,1000,2,0.4,0.7,0.3,2465487942,,847,1,2,,,0.0005234468105577422
661,PAH,1000,2,0.4,0.7,0.3,2465487942,,755,1,2,,,0.0005209776849636157
662,PAH,1000,2,0.4,0.7,0.3,2465487942,,438,1,8,,,0.0019671171743570197
663,PAH,1000,2,0.4,0.7,0.3,2465487942,,62,1,17,,,0.004018655529526873
664,PAH,1000,2,0.4,0.7,0.3,2465487942,,655,1,2,,,0.0005494809878017346
665,PAH,1000,2,0.4,0.7,0.3,2465487942,,447,1,5,,,0.0012771575888865828
666,PAH,1000,2,0.4,0.7,0.3,2465487942,,710,1,2,,,0.0005348878490354736
667,PAH,1000,2,0.4,0.7,0.3,2465487942,,867,1,2,,,0.0005800278939284778
668,PAH,1000,2,0.4,0.7,0.3,2465487942,,413,1,2,,,0.000558135373648317
669,PAH,1000,2,0.4,0.7,0.3,2465487942,,685,1,2,,,0.0005600429280212817
670,PAH,1000,2,0.4,0.7,0.3,2465487942,,23,1,14,,,0.0032672240290851614
671,PAH,1000,2,0.4,0.7,0.3,2465487942,,918,1,2,,,0.0005225901691520472
672,PAH,1000,2,0.4,0.7,0.3,2465487942,,240,1,10,,,0.0023667876205613
673,PAH,1000,2,0.4,0.7,0.3,2465487942,,349,1,4,,,0.0010318217321065952
674,PAH,1000,2,0.4,0.7,0.3,2465487942,,912,1,2,,,0.0005320483039734807
675,PAH,1000,2,0.4,0.7,0.3,2465487942,,395,1,4,,,0.0010161802896541934
676,PAH,1000,2,0.4,0.7,0.3,2465487942,,559,1,2,,,0.0005813573694699025
677,PAH,1000,2,0.4,0.7,0.3,2465487942,,520,1,4,,,0.0010681755727114425
678,PAH,1000,2,0.4,0.7,0.3,2465487942,,886,1,2,,,0.0006019581259273251
679,PAH,1000,2,0.4,0.7,0.3,2465487942,,788,1,2,,,0.0005600720348500684
680,PAH,1000,2,0.4,0.7,0.3,2465487942,,789,1,2,,,0.0005853891521290653
681,PAH,1000,2,0.4,0.7,0.3,2465487942,,325,1,3,,,0.0007914767403459853
682,PAH,1000,2,0.4,0.7,0.3,2465487942,,348,1,3,,,0.0007955702667881866
683,PAH,1000,2,0.4,0.7,0.3,2465487942,,149,1,3,,,0.0007715639331691173
684,PAH,1000,2,0.4,0.7,0.3,2465487942,,295,1,7,,,0.0017289218574570219
685,PAH,1000,2,0.4,0.7,0.3,2465487942,,442,1,2,,,0.0005616461328779773
686,PAH,1000,2,0.4,0.7,0.3,2465487942,,223,1,6,,,0.0015299884067025852
687,PAH,1000,2,0.4,0.7,0.3,2465487942,,527,1,5,,,0.0012829277760364817
688,PAH,1000,2,0.4,0.7,0.3,2465487942,,288,1,3,,,0.0007780795893835502
689,PAH,1000,2,0.4,0.7,0.3,2465487942,,987,1,2,,,0.000543605461593907
690,PAH,1000,2,0.4,0.7,0.3,2465487942,,301,1,2,,,0.0005390394231963812
691,PAH,1000,2,0.4,0.7,0.3,2465487942,,964,1,2,,,0.0005597108518177779
692,PAH,1000,2,0.4,0.7,0.3,2465487942,,248,1,4,,,0.0010532454782535507
693,PAH,1000,2,0.4,0.7,0.3,2465487942,,262,1,3,,,0.0007826843363992246
694,PAH,1000,2,0.4,0.7,0.3,2465487942,,272,1,2,,,0.0005582819467719646
695,PAH,1000,2,0.4,0.7,0.3,2465487942,,140,1,7,,,0.0016319954233444001
696,PAH,1000,2,0.4,0.7,0.3,2465487942,,86,1,12,,,0.0028015402150879235
697,PAH,1000,2,0.4,0.7,0.3,2465487942,,977,1,2,,,0.0005383499970142264
698,PAH,1000,2,0.4,0.7,0.3,2465487942,,157,1,8,,,0.0019713129161817934
699,PAH,1000,2,0.4,0.7,0.3,2465487942,,555,1,3,,,0.0008154220436655897
700,PAH,1000,2,0.4,0.7,0.3,2465487942,,12,1,60,,,0.012936708963951259
701,PAH,1000,2,0.4,0.7,0.3,2465487942,,186,1,6,,,0.0014444983402145395
702,PAH,1000,2,0.4,0.7,0.3,2465487942,,850,1,2,,,0.0005996200774582441
703,PAH,1000,2,0.4,0.7,0.3,2465487942,,556,1,2,,,0.0005704118118116572
704,PAH,1000,2,0.4,0.7,0.3,2465487942,,134,1,5,,,0.0012684219046721892
705,PAH,1000,2,0.4,0.7,0.3,2465487942,,357,1,4,,,0.0010640658318835765
706,PAH,1000,2,0.4,0.7,0.3,2465487942,,20,1,4,,,0.000987744821842307
707,PAH,1000,2,0.4,0.7,0.3,2465487942,,482,1,3,,,0.0007831447605553929
708,PAH,1000,2,0.4,0.7,0.3,2465487942,,998,1,2,,,0.0005711522259962516
709,PAH,1000,2,0.4,0.7,0.3,2465487942,,540,1,5,,,0.0012616706027097622
710,PAH,1000,2,0.4,0.7,0.3,2465487942,,962,1,2,,,0.000585050101183532
711,PAH,1000,2,0.4,0.7,0.3,2465487942,,189,1,4,,,0.0010006543986401644
712,PAH,1000,2,0.4,0.7,0.3,2465487942,,737,1,2,,,0.0005890310151779561
713,PAH,1000,2,0.4,0.7,0.3,2465487942,,430,1,2,,,0.0005254856636142071
714,PAH,1000,2,0.4,0.7,0.3,2465487942,,393,1,2,,,0.000539144341268711
715,PAH,1000,2,0.4,0.7,0.3,2465487942,,530,1,4,,,0.001012723168372161
716,PAH,1000,2,0.4,0.7,0.3,2465487942,,589,1,2,,,0.0005573286987279416
717,PAH,1000,2,0.4,0.7,0.3,2465487942,,70,1,7,,,0.0016310080970674966
718,PAH,1000,2,0.4,0.7,0.3,2465487942,,383,1,2,,,0.0005720933743432648
719,PAH,1000,2,0.4,0.7,0.3,2465487942,,433,1,3,,,0.0007856271018527911
720,PAH,1000,2,0.4,0.7,0.3,2465487942,,381,1,2,,,0.0005701753995646883
721,PAH,1000,2,0.4,0.7,0.3,2465487942,,779,1,2,,,0.0005607556098214822
722,PAH,1000,2,0.4,0.7,0.3,2465487942,,427,1,3,,,0.0007911971384856427
723,PAH,1000,2,0.4,0.7,0.3,2465487942,,610,1,2,,,0.0005871730248637389
724,PAH,1000,2,0.4,0.7,0.3,2465487942,,57,1,14,,,0.003211937479029244
725,PAH,1000,2,0.4,0.7,0.3,2465487942,,925,1,2,,,0.0006005380834238641
726,PAH,1000,2,0.4,0.7,0.3,2465487942,,216,1,2,,,0.0005550244775055448
727,PAH,1000,2,0.4,0.7,0.3,2465487942,,849,1,2,,,0.00056918419826292
728,PAH,1000,2,0.4,0.7,0.3,2465487942,,623,1,2,,,0.0005565657997118979
729,PAH,1000,2,0.4,0.7,0.3,2465487942,,601,1,2,,,0.0005356117796562074
730,PAH,1000,2,0.4,0.7,0.3,2465487942,,261,1,8,,,0.0019043928459601953
731,PAH,1000,2,0.4,0.7,0.3,2465487942,,396,1,5,,,0.0012640352303457815
732,PAH,1000,2,0.4,0.7,0.3,2465487942,,745,1,2,,,0.0005704400208316992
733,PAH,1000,2,0.4,0.7,0.3,2465487942,,242,1,4,,,0.001039427326299106
734,PAH,1000,2,0.4,0.7,0.3,2465487942,,153,1,6,,,0.0013892110139486586
735,PAH,1000,2,0.4,0.7,0.3,2465487942,,869,1,2,,,0.000522425457252578
736,PAH,1000,2,0.4,0.7,0.3,2465487942,,952,1,2,,,0.0005502833810427387
737,PAH,1000,2,0.4,0.7,0.3,2465487942,,761,1,2,,,0.000579248283714748
738,PAH,1000,2,0.4,0.7,0.3,2465487942,,105,1,5,,,0.0012303416743134137
739,PAH,1000,2,0.4,0.7,0.3,2465487942,,480,1,3,,,0.0007801104683037411
740,PAH,1000,2,0.4,0.7,0.3,2465487942,,604,1,2,,,0.0005677978320758248
741,PAH,1000,2,0.4,0.7,0.3,2465487942,,691,1,2,,,0.0005800580593701798
742,PAH,1000,2,0.4,0.7,0.3,2465487942,,100,1,3,,,0.0007324153045794333
743,PAH,1000,2,0.4,0.7,0.3,2465487942,,996,1,2,,,0.0005190894128833078
744,PAH,1000,2,0.4,0.7,0.3,2465487942,,759,1,2,,,0.0005477782098492097
745,PAH,1000,2,0.4,0.7,0.3,2465487942,,7,1,22,,,0.004744715054785022
746,PAH,1000,2,0.4,0.7,0.3,2465487942,,58,1,9,,,0.002094979305992233
747,PAH,1000,2,0.4,0.7,0.3,2465487942,,874,1,2,,,0.0006012859550920106
748,PAH,1000,2,0.4,0.7,0.3,2465487942,,609,1,3,,,0.0008172302842058152
749,PAH,1000,2,0.4,0.7,0.3,2465487942,,882,1,2,,,0.0005741249095786334
750,PAH,1000,2,0.4,0.7,0.3,2465487942,,817,1,3,,,0.000842569815990036
751,PAH,1000,2,0.4,0.7,0.3,2465487942,,97,1,3,,,0.0007423992736846197
752,PAH,1000,2,0.4,0.7,0.3,2465487942,,511,1,2,,,0.0005736197818065927
753,PAH,1000,2,0.4,0.7,0.3,2465487942,,260,1,4,,,0.0009939734444277218
754,PAH,1000,2,0.4,0.7,0.3,2465487942,,702,1,2,,,0.0005642912330497012
755,PAH,1000,2,0.4,0.7,0.3,2465487942,,492,1,2,,,0.0005604339523627884
756,PAH,1000,2,0.4,0.7,0.3,2465487942,,291,1,5,,,0.0012978277273765295
757,PAH,1000,2,0.4,0.7,0.3,2465487942,,138,1,2,,,0.000551147182084387
758,PAH,1000,2,0.4,0.7,0.3,2465487942,,66,1,5,,,0.0011989046471055386
759,PAH,1000,2,0.4,0.7,0.3,2465487942,,991,1,2,,,0.000601904186459916
760,PAH,1000,2,0.4,0.7,0.3,2465487942,,472,1,3,,,0.0007931677783317
761,PAH,1000,2,0.4,0.7,0.3,2465487942,,266,1,2,,,0.000565334134487551
762,PAH,1000,2,0.4,0.7,0.3,2465487942,,580,1,5,,,0.00126905970508395
763,PAH,1000,2,0.4,0.7,0.3,2465487942,,708,1,2,,,0.0005378504382638889
764,PAH,1000,2,0.4,0.7,0.3,2465487942,,397,1,2,,,0.0005354295298093004
765,PAH,1000,2,0.4,0.7,0.3,2465487942,,853,1,2,,,0.0005669402700891132
766,PAH,1000,2,0.4,0.7,0.3,2465487942,,323,1,5,,,0.0012118947865968435
767,PAH,1000,2,0.4,0.7,0.3,2465487942,,479,1,2,,,0.0005519975668275102
768,PAH,1000,2,0.4,0.7,0.3,2465487942,,748,1,2,,,0.0006008651435314325
769,PAH,1000,2,0.4,0.7,0.3,2465487942,,674,1,2,,,0.0005708761928869539
770,PAH,1000,2,0.4,0.7,0.3,2465487942,,698,1,2,,,0.0005729829299959652
771,PAH,1000,2,0.4,0.7,0.3,2465487942,,422,1,3,,,0.0007955010395586077
772,PAH,1000,2,0.4,0.7,0.3,2465487942,,725,1,2,,,0.0005173921376082616
773,PAH,1000,2,0.4,0.7,0.3,2465487942,,862,1,2,,,0.0005265156329844272
774,PAH,1000,2,0.4,0.7,0.3,2465487942,,90,1,11,,,0.0026232380776541344
775,PAH,1000,2,0.4,0.7,0.3,2465487942,,627,1,2,,,0.0005801976143443513
776,PAH,1000,2,0.4,0.7,0.3,2465487942,,649,1,2,,,0.000570039335969543
777,PAH,1000,2,0.4,0.7,0.3,2465487942,,201,1,2,,,0.0005181450638753046
778,PAH,1000,2,0.4,0.7,0.3,2465487942,,561,1,2,,,0.0005514986485371894
779,PAH,1000,2,0.4,0.7,0.3,2465487942,,54,1,8,,,0.001797083843556747
780,PAH,1000,2,0.4,0.7,0.3,2465487942,,436,1,3,,,0.000817629646280062
781,PAH,1000,2,0.4,0.7,0.3,2465487942,,866,1,2,,,0.0005604531669730257
782,PAH,1000,2,0.4,0.7,0.3,2465487942,,60,1,12,,,0.0027054465899585055
783,PAH,1000,2,0.4,0.7,0.3,2465487942,,726,1,2,,,0.0005601254475309382
784,PAH,1000,2,0.4,0.7,0.3,2465487942,,461,1,2,,,0.000559831799488311
785,PAH,1000,2,0.4,0.7,0.3,2465487942,,699,1,2,,,0.0005548961811791749
786,PAH,1000,2,0.4,0.7,0.3,2465487942,,206,1,5,,,0.001284790943223021
787,PAH,1000,2,0.4,0.7,0.3,2465487942,,526,1,5,,,0.0012453257997055503
788,PAH,1000,2,0.4,0.7,0.3,2465487942,,927,1,2,,,0.000581317482418761
789,PAH,1000,2,0.4,0.7,0.3,2465487942,,192,1,7,,,0.0016461205644397452
790,PAH,1000,2,0.4,0.7,0.3,2465487942,,457,1,3,,,0.000770013291209849
791,PAH,1000,2,0.4,0.7,0.3,2465487942,,577,1,3,,,0.0007892991200858206
792,PAH,1000,2,0.4,0.7,0.3,2465487942,,158,1,5,,,0.0012359109015854619
793,PAH,1000,2,0.4,0.7,0.3,2465487942,,380,1,4,,,0.0010328508857845012
794,PAH,1000,2,0.4,0.7,0.3,2465487942,,647,1,3,,,0.0007943657389404324
795,PAH,1000,2,0.4,0.7,0.3,2465487942,,985,1,2,,,0.0005575388768036476
796,PAH,1000,2,0.4,0.7,0.3,2465487942,,845,1,2,,,0.0005584483863404407
797,PAH,1000,2,0.4,0.7,0.3,2465487942,,139,1,5,,,0.0012328304977098307
798,PAH,1000,2,0.4,0.7,0.3,2465487942,,735,1,2,,,0.0005384485002656205
799,PAH,1000,2,0.4,0.7,0.3,2465487942,,473,1,3,,,0.0007608231680174597
800,PAH,1000,2,0.4,0.7,0.3,2465487942,,640,1,2,,,0.0005477809323765017
801,PAH,1000,2,0.4,0.7,0.3,2465487942,,425,1,2,,,0.0005367475467455032
802,PAH,1000,2,0.4,0.7,0.3,2465487942,,814,1,2,,,0.0005693796679843781
803,PAH,1000,2,0.4,0.7,0.3,2465487942,,52,1,7,,,0.0016511436239121397
804,PAH,1000,2,0.4,0.7,0.3,2465487942,,599,1,3,,,0.0007636011728391189
805,PAH,1000,2,0.4,0.7,0.3,2465487942,,899,1,2,,,0.0005575217855429249
806,PAH,1000,2,0.4,0.7,0.3,2465487942,,487,1,3,,,0.0008341422682799007
807,PAH,1000,2,0.4,0.7,0.3,2465487942,,298,1,7,,,0.001682083242335265
808,PAH,1000,2,0.4,0.7,0.3,2465487942,,203,1,5,,,0.0012136300405737523
809,PAH,1000,2,0.4,0.7,0.3,2465487942,,98,1,3,,,0.0007327697481634459
810,PAH,1000,2,0.4,0.7,0.3,2465487942,,997,1,2,,,0.0005897790263136561
811,PAH,1000,2,0.4,0.7,0.3,2465487942,,114,1,7,,,0.001675164715819176
812,PAH,1000,2,0.4,0.7,0.3,2465487942,,478,1,2,,,0.0005662456544098411
813,PAH,1000,2,0.4,0.7,0.3,2465487942,,615,1,2,,,0.0005174046317108119
814,PAH,1000,2,0.4,0.7,0.3,2465487942,,376,1,4,,,0.0009701546379168918
815,PAH,1000,2,0.4,0.7,0.3,2465487942,,276,1,5,,,0.0012521745133410782
816,PAH,1000,2,0.4,0.7,0.3,2465487942,,443,1,2,,,0.0005405637801230039
817,PAH,1000,2,0.4,0.7,0.3,2465487942,,909,1,2,,,0.0005292895565847988
818,PAH,1000,2,0.4,0.7,0.3,2465487942,,766,1,2,,,0.0005666638464508787
819,PAH,1000,2,0.4,0.7,0.3,2465487942,,813,1,2,,,0.0005338734687309821
820,PAH,1000,2,0.4,0.7,0.3,2465487942,,709,1,2,,,0.0005868783682224884
821,PAH,1000,2,0.4,0.7,0.3,2465487942,,507,1,3,,,0.0007985564015696029
822,PAH,1000,2,0.4,0.7,0.3,2465487942,,234,1,3,,,0.000775383905015548
823,PAH,1000,2,0.4,0.7,0.3,2465487942,,308,1,2,,,0.0005568978970931308
824,PAH,1000,2,0.4,0.7,0.3,2465487942,,309,1,2,,,0.0005696745815657432
825,PAH,1000,2,0.4,0.7,0.3,2465487942,,916,1,2,,,0.000562874942136982
826,PAH,1000,2,0.4,0.7,0.3,2465487942,,722,1,3,,,0.0007974559418063109
827,PAH,1000,2,0.4,0.7,0.3,2465487942,,99,1,6,,,0.0014768732413648778
828,PAH,1000,2,0.4,0.7,0.3,2465487942,,562,1,3,,,0.0007871856563134309
829,PAH,1000,2,0.4,0.7,0.3,2465487942,,273,1,3,,,0.000788977360511656
830,PAH,1000,2,0.4,0.7,0.3,2465487942,,379,1,2,,,0.0005823117477441179
831,PAH,1000,2,0.4,0.7,0.3,2465487942,,681,1,3,,,0.0008484300277064453
832,PAH,1000,2,0.4,0.7,0.3,2465487942,,576,1,4,,,0.0010633932727688174
833,PAH,1000,2,0.4,0.7,0.3,2465487942,,747,1,2,,,0.0005579639531599669
834,PAH,1000,2,0.4,0.7,0.3,2465487942,,785,1,2,,,0.000538057356905907
835,PAH,1000,2,0.4,0.7,0.3,2465487942,,777,1,2,,,0.0005835136889618109
836,PAH,1000,2,0.4,0.7,0.3,2465487942,,92,1,4,,,0.0009687614258373395
837,PAH,1000,2,0.4,0.7,0.3,2465487942,,4,1,21,,,0.00463717425126457
838,PAH,1000,2,0.4,0.7,0.3,2465487942,,289,1,3,,,0.0007988037318072145
839,PAH,1000,2,0.4,0.7,0.3,2465487942,,545,1,2,,,0.0005602073091481583
840,PAH,1000,2,0.4,0.7,0.3,2465487942,,571,1,3,,,0.0008004265415880221
841,PAH,1000,2,0.4,0.7,0.3,2465487942,,95,1,4,,,0.000984227741660181
842,PAH,1000,2,0.4,0.7,0.3,2465487942,,81,1,10,,,0.002347214011654221
843,PAH,1000,2,0.4,0.7,0.3,2465487942,,252,1,2,,,0.000530612170872734
844,PAH,1000,2,0.4,0.7,0.3,2465487942,,852,1,2,,,0.0005696975955539525
845,PAH,1000,2,0.4,0.7,0.3,2465487942,,944,1,2,,,0.0005704024427837979
846,PAH,1000,2,0.4,0.7,0.3,2465487942,,670,1,2,,,0.0005839804917189584
847,PAH,1000,2,0.4,0.7,0.3,2465487942,,69,1,4,,,0.0009635850918210432
848,PAH,1000,2,0.4,0.7,0.3,2465487942,,466,1,3,,,0.0008020416057892838
849,PAH,1000,2,0.4,0.7,0.3,2465487942,,175,1,4,,,0.00104449853113663
850,PAH,1000,2,0.4,0.7,0.3,2465487942,,285,1,2,,,0.0005507558886555179
851,PAH,1000,2,0.4,0.7,0.3,2465487942,,283,1,3,,,0.0007978820371441504
852,PAH,1000,2,0.4,0.7,0.3,2465487942,,470,1,2,,,0.0005458019562965492
853,PAH,1000,2,0.4,0.7,0.3,2465487942,,387,1,8,,,0.0019126243900205377
854,PAH,1000,2,0.4,0.7,0.3,2465487942,,310,1,2,,,0.0005747707228008004
855,PAH,1000,2,0.4,0.7,0.3,2465487942,,399,1,2,,,0.0005688167310493035
856,PAH,1000,2,0.4,0.7,0.3,2465487942,,935,1,2,,,0.0005661268215930828
857,PAH,1000,2,0.4,0.7,0.3,2465487942,,575,1,3,,,0.0008430335357179696
858,PAH,1000,2,0.4,0.7,0.3,2465487942,,73,1,8,,,0.0017958745271797025
859,PAH,1000,2,0.4,0.7,0.3,2465487942,,300,1,3,,,0.0007581654482902044
860,PAH,1000,2,0.4,0.7,0.3,2465487942,,904,1,2,,,0.0005571531044910297
861,PAH,1000,2,0.4,0.7,0.3,2465487942,,275,1,3,,,0.0008020243570621897
862,PAH,1000,2,0.4,0.7,0.3,2465487942,,306,1,2,,,0.0005307156401752045
863,PAH,1000,2,0.4,0.7,0.3,2465487942,,548,1,4,,,0.0010633459676169703
864,PAH,1000,2,0.4,0.7,0.3,2465487942,,378,1,4,,,0.0010048093054729399
865,PAH,1000,2,0.4,0.7,0.3,2465487942,,270,1,2,,,0.0005209651908610653
866,PAH,1000,2,0.4,0.7,0.3,2465487942,,458,1,5,,,0.001331079517804817
867,PAH,1000,2,0.4,0.7,0.3,2465487942,,838,1,2,,,0.0005652007384395311
868,PAH,1000,2,0.4,0.7,0.3,2465487942,,753,1,2,,,0.0005689718958959733
869,PAH,1000,2,0.4,0.7,0.3,2465487942,,347,1,4,,,0.0010605915363033596
870,PAH,1000,2,0.4,0.7,0.3,2465487942,,538,1,4,,,0.001061717240352162
871,PAH,1000,2,0.4,0.7,0.3,2465487942,,953,1,2,,,0.0005838651469717063
872,PAH,1000,2,0.4,0.7,0.3,2465487942,,883,1,2,,,0.0005462250245397153
873,PAH,1000,2,0.4,0.7,0.3,2465487942,,80,1,7,,,0.0016897049066940844
874,PAH,1000,2,0.4,0.7,0.3,2465487942,,544,1,2,,,0.0005669068356027238
875,PAH,1000,2,0.4,0.7,0.3,2465487942,,920,1,2,,,0.0005415637230742307
876,PAH,1000,2,0.4,0.7,0.3,2465487942,,359,1,3,,,0.000829313938525837
877,PAH,1000,2,0.4,0.7,0.3,2465487942,,180,1,3,,,0.0007610877600637795
878,PAH,1000,2,0.4,0.7,0.3,2465487942,,678,1,2,,,0.0005167314743874493
879,PAH,1000,2,0.4,0.7,0.3,2465487942,,839,1,2,,,0.0005394428729375651
880,PAH,1000,2,0.4,0.7,0.3,2465487942,,757,1,2,,,0.000559863852055839
881,PAH,1000,2,0.4,0.7,0.3,2465487942,,606,1,2,,,0.0005821571518215101
882,PAH,1000,2,0.4,0.7,0.3,2465487942,,250,1,7,,,0.001725030437149591
883,PAH,1000,2,0.4,0.7,0.3,2465487942,,235,1,3,,,0.000789463101618365
884,PAH,1000,2,0.4,0.7,0.3,2465487942,,572,1,2,,,0.0005214623087605749
885,PAH,1000,2,0.4,0.7,0.3,2465487942,,836,1,2,,,0.0005415898256107863
886,PAH,1000,2,0.4,0.7,0.3,2465487942,,109,1,4,,,0.0010371201559138913
887,PAH,1000,2,0.4,0.7,0.3,2465487942,,837,1,2,,,0.000585008460520572
888,PAH,1000,2,0.4,0.7,0.3,2465487942,,543,1,4,,,0.0010350563114929134
889,PAH,1000,2,0.4,0.7,0.3,2465487942,,353,1,5,,,0.0012735504066107098
890,PAH,1000,2,0.4,0.7,0.3,2465487942,,122,1,11,,,0.0025635873426970586
891,PAH,1000,2,0.4,0.7,0.3,2465487942,,428,1,2,,,0.0005323019067540502
