,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.7,0.1,2211884344,,209,0,3,,,0.0007789489227977431
594,PAH,1000,2,0.1,0.7,0.1,2211884344,,147,0,3,,,0.0007623372784763907
595,PAH,1000,2,0.1,0.7,0.1,2211884344,,982,0,2,,,0.0005177486342338654
596,PAH,1000,2,0.1,0.7,0.1,2211884344,,867,0,2,,,0.0005648368734587052
597,PAH,1000,2,0.1,0.7,0.1,2211884344,,442,0,4,,,0.0010523768764940213
598,PAH,1000,2,0.1,0.7,0.1,2211884344,,266,0,3,,,0.0007816677598314506
599,PAH,1000,2,0.1,0.7,0.1,2211884344,,259,0,2,,,0.0005526659259629618
600,PAH,1000,2,0.1,0.7,0.1,2211884344,,884,0,2,,,0.0005282322642522799
601,PAH,1000,2,0.1,0.7,0.1,2211884344,,824,0,2,,,0.0005606888606549083
602,PAH,1000,2,0.1,0.7,0.1,2211884344,,373,0,6,,,0.001515136066765062
603,PAH,1000,2,0.1,0.7,0.1,2211884344,,904,0,2,,,0.0005588992849150522
604,PAH,1000,2,0.1,0.7,0.1,2211884344,,959,0,2,,,0.0006045376966162851
605,PAH,1000,2,0.1,0.7,0.1,2211884344,,89,0,10,,,0.0022284510366609904
606,PAH,1000,2,0.1,0.7,0.1,2211884344,,9,0,47,,,0.010327659279938438
607,PAH,1000,2,0.1,0.7,0.1,2211884344,,38,0,12,,,0.0026515736740773447
608,PAH,1000,2,0.1,0.7,0.1,2211884344,,749,0,2,,,0.000560873394919042
609,PAH,1000,2,0.1,0.7,0.1,2211884344,,826,0,2,,,0.0005380365076179149
610,PAH,1000,2,0.1,0.7,0.1,2211884344,,689,0,2,,,0.0005543763102280564
611,PAH,1000,2,0.1,0.7,0.1,2211884344,,741,0,3,,,0.0007832456727516523
612,PAH,1000,2,0.1,0.7,0.1,2211884344,,534,0,2,,,0.0005388199600492295
613,PAH,1000,2,0.1,0.7,0.1,2211884344,,672,0,2,,,0.0005566607340155933
614,PAH,1000,2,0.1,0.7,0.1,2211884344,,937,0,2,,,0.0005669452629816047
615,PAH,1000,2,0.1,0.7,0.1,2211884344,,213,0,2,,,0.0005335519592378697
616,PAH,1000,2,0.1,0.7,0.1,2211884344,,905,0,2,,,0.0005663085482795827
617,PAH,1000,2,0.1,0.7,0.1,2211884344,,377,0,4,,,0.001077336994639403
618,PAH,1000,2,0.1,0.7,0.1,2211884344,,624,0,4,,,0.001043577668328267
619,PAH,1000,2,0.1,0.7,0.1,2211884344,,409,0,3,,,0.000796274782218518
620,PAH,1000,2,0.1,0.7,0.1,2211884344,,361,0,2,,,0.0005760092113937761
621,PAH,1000,2,0.1,0.7,0.1,2211884344,,473,0,3,,,0.0007822714992758234
622,PAH,1000,2,0.1,0.7,0.1,2211884344,,705,0,2,,,0.0005580576822019798
623,PAH,1000,2,0.1,0.7,0.1,2211884344,,183,0,2,,,0.0005460630010555845
624,PAH,1000,2,0.1,0.7,0.1,2211884344,,487,0,4,,,0.0010339350905057755
625,PAH,1000,2,0.1,0.7,0.1,2211884344,,354,0,3,,,0.0007846108967212
626,PAH,1000,2,0.1,0.7,0.1,2211884344,,513,0,3,,,0.0007683480418933462
627,PAH,1000,2,0.1,0.7,0.1,2211884344,,861,0,2,,,0.000550691872489114
628,PAH,1000,2,0.1,0.7,0.1,2211884344,,944,0,2,,,0.0005605241484792511
629,PAH,1000,2,0.1,0.7,0.1,2211884344,,791,0,2,,,0.0005368405401711542
630,PAH,1000,2,0.1,0.7,0.1,2211884344,,710,0,2,,,0.0005470990892429366
631,PAH,1000,2,0.1,0.7,0.1,2211884344,,812,0,2,,,0.0005627545683386499
632,PAH,1000,2,0.1,0.7,0.1,2211884344,,164,0,2,,,0.0005416940514549023
633,PAH,1000,2,0.1,0.7,0.1,2211884344,,26,0,12,,,0.002685622986259103
634,PAH,1000,2,0.1,0.7,0.1,2211884344,,428,0,2,,,0.0005513708736595265
635,PAH,1000,2,0.1,0.7,0.1,2211884344,,909,0,2,,,0.0005740075771910167
636,PAH,1000,2,0.1,0.7,0.1,2211884344,,923,0,2,,,0.0005512882266681317
637,PAH,1000,2,0.1,0.7,0.1,2211884344,,837,0,2,,,0.0005616016635515565
638,PAH,1000,2,0.1,0.7,0.1,2211884344,,561,0,2,,,0.0005916899821095757
639,PAH,1000,2,0.1,0.7,0.1,2211884344,,110,0,11,,,0.0025331176952596763
640,PAH,1000,2,0.1,0.7,0.1,2211884344,,17,0,25,,,0.005474683748175552
641,PAH,1000,2,0.1,0.7,0.1,2211884344,,687,0,3,,,0.0008243900776801512
642,PAH,1000,2,0.1,0.7,0.1,2211884344,,521,0,2,,,0.0005703513888275048
643,PAH,1000,2,0.1,0.7,0.1,2211884344,,835,0,3,,,0.0008471297247625784
644,PAH,1000,2,0.1,0.7,0.1,2211884344,,410,0,5,,,0.001294772416513673
645,PAH,1000,2,0.1,0.7,0.1,2211884344,,560,0,3,,,0.0007800611204335812
646,PAH,1000,2,0.1,0.7,0.1,2211884344,,677,0,2,,,0.0006059407486629136
647,PAH,1000,2,0.1,0.7,0.1,2211884344,,239,0,5,,,0.0012467008759487173
648,PAH,1000,2,0.1,0.7,0.1,2211884344,,331,0,3,,,0.0008032112080295041
649,PAH,1000,2,0.1,0.7,0.1,2211884344,,100,0,6,,,0.001449814067889354
650,PAH,1000,2,0.1,0.7,0.1,2211884344,,577,0,3,,,0.0007868405750481688
651,PAH,1000,2,0.1,0.7,0.1,2211884344,,694,0,2,,,0.000527023658013854
652,PAH,1000,2,0.1,0.7,0.1,2211884344,,288,0,3,,,0.0007539854917214678
653,PAH,1000,2,0.1,0.7,0.1,2211884344,,356,0,7,,,0.0016834846179502377
654,PAH,1000,2,0.1,0.7,0.1,2211884344,,670,0,2,,,0.0005568862872073662
655,PAH,1000,2,0.1,0.7,0.1,2211884344,,282,0,3,,,0.0008023476732433185
656,PAH,1000,2,0.1,0.7,0.1,2211884344,,176,0,3,,,0.0007476330403163544
657,PAH,1000,2,0.1,0.7,0.1,2211884344,,840,0,2,,,0.0005380264931557349
658,PAH,1000,2,0.1,0.7,0.1,2211884344,,828,0,2,,,0.0005544754387604121
659,PAH,1000,2,0.1,0.7,0.1,2211884344,,712,0,2,,,0.0005733326970245712
660,PAH,1000,2,0.1,0.7,0.1,2211884344,,594,0,4,,,0.0010321097980628578
661,PAH,1000,2,0.1,0.7,0.1,2211884344,,952,0,2,,,0.0005256739565300675
662,PAH,1000,2,0.1,0.7,0.1,2211884344,,630,0,2,,,0.0005858744625572411
663,PAH,1000,2,0.1,0.7,0.1,2211884344,,666,0,4,,,0.0010600210452802819
664,PAH,1000,2,0.1,0.7,0.1,2211884344,,475,0,2,,,0.0005381310903177931
665,PAH,1000,2,0.1,0.7,0.1,2211884344,,152,0,3,,,0.0007994374904126152
666,PAH,1000,2,0.1,0.7,0.1,2211884344,,540,0,3,,,0.0007965772069267927
667,PAH,1000,2,0.1,0.7,0.1,2211884344,,366,0,2,,,0.0005248862283272512
668,PAH,1000,2,0.1,0.7,0.1,2211884344,,301,0,3,,,0.0007844803189951529
669,PAH,1000,2,0.1,0.7,0.1,2211884344,,702,0,2,,,0.0005689927416436145
670,PAH,1000,2,0.1,0.7,0.1,2211884344,,310,0,4,,,0.001003815664372447
671,PAH,1000,2,0.1,0.7,0.1,2211884344,,136,0,3,,,0.0007611256639126053
672,PAH,1000,2,0.1,0.7,0.1,2211884344,,341,0,4,,,0.0010304626649071478
673,PAH,1000,2,0.1,0.7,0.1,2211884344,,771,0,2,,,0.0005882362839152657
674,PAH,1000,2,0.1,0.7,0.1,2211884344,,71,0,4,,,0.0010049376145269636
675,PAH,1000,2,0.1,0.7,0.1,2211884344,,872,0,3,,,0.0008383212959080427
676,PAH,1000,2,0.1,0.7,0.1,2211884344,,16,0,10,,,0.0023044448898891855
677,PAH,1000,2,0.1,0.7,0.1,2211884344,,613,0,5,,,0.001251672267897167
678,PAH,1000,2,0.1,0.7,0.1,2211884344,,127,0,9,,,0.0020912595192516515
679,PAH,1000,2,0.1,0.7,0.1,2211884344,,274,0,3,,,0.0008090010517016973
680,PAH,1000,2,0.1,0.7,0.1,2211884344,,162,0,10,,,0.002352470394429872
681,PAH,1000,2,0.1,0.7,0.1,2211884344,,426,0,2,,,0.0005835270245831501
682,PAH,1000,2,0.1,0.7,0.1,2211884344,,717,0,2,,,0.0005825999510784926
683,PAH,1000,2,0.1,0.7,0.1,2211884344,,865,0,3,,,0.0008110813431517266
684,PAH,1000,2,0.1,0.7,0.1,2211884344,,60,0,13,,,0.0030035728211127892
685,PAH,1000,2,0.1,0.7,0.1,2211884344,,652,0,3,,,0.0008030853367164427
686,PAH,1000,2,0.1,0.7,0.1,2211884344,,54,0,29,,,0.006600592339434073
687,PAH,1000,2,0.1,0.7,0.1,2211884344,,482,0,2,,,0.0005752925097911102
688,PAH,1000,2,0.1,0.7,0.1,2211884344,,479,0,3,,,0.0007991314577097671
689,PAH,1000,2,0.1,0.7,0.1,2211884344,,545,0,4,,,0.0010650783432888187
690,PAH,1000,2,0.1,0.7,0.1,2211884344,,591,0,2,,,0.0005292940785262105
691,PAH,1000,2,0.1,0.7,0.1,2211884344,,896,0,2,,,0.0005835463293177043
692,PAH,1000,2,0.1,0.7,0.1,2211884344,,387,0,3,,,0.0007854026098706935
693,PAH,1000,2,0.1,0.7,0.1,2211884344,,24,0,10,,,0.002282153575710645
694,PAH,1000,2,0.1,0.7,0.1,2211884344,,757,0,4,,,0.0009882640383193624
695,PAH,1000,2,0.1,0.7,0.1,2211884344,,131,0,2,,,0.0005258355258428213
696,PAH,1000,2,0.1,0.7,0.1,2211884344,,683,0,2,,,0.0005440854193638986
697,PAH,1000,2,0.1,0.7,0.1,2211884344,,395,0,3,,,0.0007733877422037669
698,PAH,1000,2,0.1,0.7,0.1,2211884344,,303,0,3,,,0.0008030926014786986
699,PAH,1000,2,0.1,0.7,0.1,2211884344,,818,0,2,,,0.0005714564240189027
700,PAH,1000,2,0.1,0.7,0.1,2211884344,,1,0,22,,,0.004696488375183251
701,PAH,1000,2,0.1,0.7,0.1,2211884344,,481,0,2,,,0.0005340168080978326
702,PAH,1000,2,0.1,0.7,0.1,2211884344,,25,0,7,,,0.0016554739316125239
703,PAH,1000,2,0.1,0.7,0.1,2211884344,,385,0,3,,,0.0007987260227393881
704,PAH,1000,2,0.1,0.7,0.1,2211884344,,592,0,2,,,0.0005196750105474062
705,PAH,1000,2,0.1,0.7,0.1,2211884344,,924,0,2,,,0.0006201297091875362
706,PAH,1000,2,0.1,0.7,0.1,2211884344,,892,0,2,,,0.0005688047928986147
707,PAH,1000,2,0.1,0.7,0.1,2211884344,,911,0,2,,,0.0005471914029675652
708,PAH,1000,2,0.1,0.7,0.1,2211884344,,178,0,3,,,0.0007484719421648945
709,PAH,1000,2,0.1,0.7,0.1,2211884344,,644,0,2,,,0.0005696682001909353
710,PAH,1000,2,0.1,0.7,0.1,2211884344,,68,0,4,,,0.000974259593588804
711,PAH,1000,2,0.1,0.7,0.1,2211884344,,271,0,2,,,0.0005419249921997778
712,PAH,1000,2,0.1,0.7,0.1,2211884344,,870,0,3,,,0.0008047871854468309
713,PAH,1000,2,0.1,0.7,0.1,2211884344,,142,0,5,,,0.0011567203804788238
714,PAH,1000,2,0.1,0.7,0.1,2211884344,,993,0,2,,,0.0005879224331681282
715,PAH,1000,2,0.1,0.7,0.1,2211884344,,210,0,8,,,0.001957727204224995
716,PAH,1000,2,0.1,0.7,0.1,2211884344,,70,0,3,,,0.0007708598651941445
717,PAH,1000,2,0.1,0.7,0.1,2211884344,,625,0,2,,,0.0005896991779665176
718,PAH,1000,2,0.1,0.7,0.1,2211884344,,91,0,3,,,0.0007504333607509425
719,PAH,1000,2,0.1,0.7,0.1,2211884344,,671,0,2,,,0.0005452552308229515
720,PAH,1000,2,0.1,0.7,0.1,2211884344,,662,0,2,,,0.000544624030652949
721,PAH,1000,2,0.1,0.7,0.1,2211884344,,697,0,6,,,0.001548337505976322
722,PAH,1000,2,0.1,0.7,0.1,2211884344,,788,0,2,,,0.0005506059199577271
723,PAH,1000,2,0.1,0.7,0.1,2211884344,,317,0,3,,,0.0007763014778241913
724,PAH,1000,2,0.1,0.7,0.1,2211884344,,224,0,6,,,0.0014084439241328157
725,PAH,1000,2,0.1,0.7,0.1,2211884344,,55,0,27,,,0.005967073943493462
726,PAH,1000,2,0.1,0.7,0.1,2211884344,,307,0,4,,,0.0010554447580363687
727,PAH,1000,2,0.1,0.7,0.1,2211884344,,691,0,2,,,0.0005611346510168163
728,PAH,1000,2,0.1,0.7,0.1,2211884344,,517,0,4,,,0.000971806266223071
729,PAH,1000,2,0.1,0.7,0.1,2211884344,,914,0,2,,,0.0005588853267033917
730,PAH,1000,2,0.1,0.7,0.1,2211884344,,251,0,8,,,0.0019292714024707115
731,PAH,1000,2,0.1,0.7,0.1,2211884344,,121,0,9,,,0.0021157342267111162
732,PAH,1000,2,0.1,0.7,0.1,2211884344,,894,0,2,,,0.000599698203820823
733,PAH,1000,2,0.1,0.7,0.1,2211884344,,635,0,2,,,0.0005523193929702935
734,PAH,1000,2,0.1,0.7,0.1,2211884344,,174,0,2,,,0.0005414487352734933
735,PAH,1000,2,0.1,0.7,0.1,2211884344,,51,0,4,,,0.0009893083355142468
736,PAH,1000,2,0.1,0.7,0.1,2211884344,,389,0,2,,,0.0005747991630508873
737,PAH,1000,2,0.1,0.7,0.1,2211884344,,789,0,3,,,0.0007818192337180219
738,PAH,1000,2,0.1,0.7,0.1,2211884344,,998,0,2,,,0.0005360651836151375
739,PAH,1000,2,0.1,0.7,0.1,2211884344,,227,0,7,,,0.0016953957759536058
740,PAH,1000,2,0.1,0.7,0.1,2211884344,,87,0,5,,,0.0011813659375825352
741,PAH,1000,2,0.1,0.7,0.1,2211884344,,926,0,2,,,0.0005545988142488068
742,PAH,1000,2,0.1,0.7,0.1,2211884344,,950,0,2,,,0.0005979860496786727
743,PAH,1000,2,0.1,0.7,0.1,2211884344,,507,0,2,,,0.0005445001917687332
744,PAH,1000,2,0.1,0.7,0.1,2211884344,,586,0,2,,,0.0005576171010128524
745,PAH,1000,2,0.1,0.7,0.1,2211884344,,656,0,2,,,0.0005547476189783277
746,PAH,1000,2,0.1,0.7,0.1,2211884344,,626,0,3,,,0.0007870959300648805
747,PAH,1000,2,0.1,0.7,0.1,2211884344,,232,0,5,,,0.001233377230499942
748,PAH,1000,2,0.1,0.7,0.1,2211884344,,352,0,3,,,0.0007731758416324336
749,PAH,1000,2,0.1,0.7,0.1,2211884344,,706,0,2,,,0.0005547593206786313
750,PAH,1000,2,0.1,0.7,0.1,2211884344,,478,0,2,,,0.0005488940765857332
751,PAH,1000,2,0.1,0.7,0.1,2211884344,,877,0,2,,,0.0005304638601766757
752,PAH,1000,2,0.1,0.7,0.1,2211884344,,664,0,2,,,0.0005584356238743835
753,PAH,1000,2,0.1,0.7,0.1,2211884344,,831,0,2,,,0.0005536779727084817
754,PAH,1000,2,0.1,0.7,0.1,2211884344,,701,0,2,,,0.000556630935862345
755,PAH,1000,2,0.1,0.7,0.1,2211884344,,525,0,4,,,0.0010634573664901697
756,PAH,1000,2,0.1,0.7,0.1,2211884344,,290,0,3,,,0.000786915429674582
757,PAH,1000,2,0.1,0.7,0.1,2211884344,,343,0,2,,,0.000550850273679301
758,PAH,1000,2,0.1,0.7,0.1,2211884344,,195,0,2,,,0.0005458512049429002
759,PAH,1000,2,0.1,0.7,0.1,2211884344,,935,0,2,,,0.0005618245842324543
760,PAH,1000,2,0.1,0.7,0.1,2211884344,,933,0,2,,,0.000567043693674507
761,PAH,1000,2,0.1,0.7,0.1,2211884344,,279,0,2,,,0.000530256971424148
762,PAH,1000,2,0.1,0.7,0.1,2211884344,,756,0,2,,,0.0005599373531742429
763,PAH,1000,2,0.1,0.7,0.1,2211884344,,825,0,2,,,0.0005999111159779795
764,PAH,1000,2,0.1,0.7,0.1,2211884344,,173,0,5,,,0.0012758320287141968
765,PAH,1000,2,0.1,0.7,0.1,2211884344,,194,0,8,,,0.001890715847214033
766,PAH,1000,2,0.1,0.7,0.1,2211884344,,713,0,3,,,0.0008300293521519685
767,PAH,1000,2,0.1,0.7,0.1,2211884344,,96,0,13,,,0.002993421107564661
768,PAH,1000,2,0.1,0.7,0.1,2211884344,,627,0,2,,,0.0005361733324660594
769,PAH,1000,2,0.1,0.7,0.1,2211884344,,699,0,2,,,0.0005990356549185548
770,PAH,1000,2,0.1,0.7,0.1,2211884344,,137,0,3,,,0.000755382625396795
771,PAH,1000,2,0.1,0.7,0.1,2211884344,,617,0,2,,,0.0005994830995085717
772,PAH,1000,2,0.1,0.7,0.1,2211884344,,58,0,9,,,0.0020469323406555064
773,PAH,1000,2,0.1,0.7,0.1,2211884344,,464,0,3,,,0.0008125685928362055
774,PAH,1000,2,0.1,0.7,0.1,2211884344,,130,0,2,,,0.0005466927710626386
775,PAH,1000,2,0.1,0.7,0.1,2211884344,,934,0,2,,,0.0006020041445029517
776,PAH,1000,2,0.1,0.7,0.1,2211884344,,961,0,2,,,0.00054966415396226
777,PAH,1000,2,0.1,0.7,0.1,2211884344,,546,0,2,,,0.0005504241486250708
778,PAH,1000,2,0.1,0.7,0.1,2211884344,,315,0,2,,,0.0005451301882971301
779,PAH,1000,2,0.1,0.7,0.1,2211884344,,95,0,6,,,0.0014367751758203712
780,PAH,1000,2,0.1,0.7,0.1,2211884344,,878,0,2,,,0.0005415774631419758
781,PAH,1000,2,0.1,0.7,0.1,2211884344,,763,0,2,,,0.0005348558948859273
782,PAH,1000,2,0.1,0.7,0.1,2211884344,,477,0,3,,,0.0008311822004077054
783,PAH,1000,2,0.1,0.7,0.1,2211884344,,398,0,2,,,0.0005594793764848693
784,PAH,1000,2,0.1,0.7,0.1,2211884344,,931,0,2,,,0.0005559071399269096
785,PAH,1000,2,0.1,0.7,0.1,2211884344,,32,0,10,,,0.0023180501446624633
786,PAH,1000,2,0.1,0.7,0.1,2211884344,,728,0,2,,,0.0005437202852722478
787,PAH,1000,2,0.1,0.7,0.1,2211884344,,235,0,3,,,0.0007683616346547489
788,PAH,1000,2,0.1,0.7,0.1,2211884344,,324,0,2,,,0.0005241138398540902
789,PAH,1000,2,0.1,0.7,0.1,2211884344,,618,0,3,,,0.0007972056636174943
790,PAH,1000,2,0.1,0.7,0.1,2211884344,,286,0,2,,,0.0005391242760558124
791,PAH,1000,2,0.1,0.7,0.1,2211884344,,997,0,2,,,0.0005786339993958387
792,PAH,1000,2,0.1,0.7,0.1,2211884344,,775,0,3,,,0.0008602509689743886
793,PAH,1000,2,0.1,0.7,0.1,2211884344,,104,0,3,,,0.000726398533068803
794,PAH,1000,2,0.1,0.7,0.1,2211884344,,778,0,2,,,0.000608796005699124
795,PAH,1000,2,0.1,0.7,0.1,2211884344,,169,0,7,,,0.001653192662285619
796,PAH,1000,2,0.1,0.7,0.1,2211884344,,370,0,2,,,0.0005686998641209335
797,PAH,1000,2,0.1,0.7,0.1,2211884344,,589,0,3,,,0.0007674289780690752
798,PAH,1000,2,0.1,0.7,0.1,2211884344,,81,0,2,,,0.0005323443265277698
799,PAH,1000,2,0.1,0.7,0.1,2211884344,,798,0,2,,,0.0005420305382674222
800,PAH,1000,2,0.1,0.7,0.1,2211884344,,430,0,2,,,0.0005359229416580657
801,PAH,1000,2,0.1,0.7,0.1,2211884344,,492,0,4,,,0.0010332726401471857
802,PAH,1000,2,0.1,0.7,0.1,2211884344,,383,0,3,,,0.0007868513593375441
803,PAH,1000,2,0.1,0.7,0.1,2211884344,,665,0,2,,,0.0005706694677446492
804,PAH,1000,2,0.1,0.7,0.1,2211884344,,520,0,2,,,0.0005503921846313497
805,PAH,1000,2,0.1,0.7,0.1,2211884344,,660,0,2,,,0.0005388518305805602
806,PAH,1000,2,0.1,0.7,0.1,2211884344,,244,0,3,,,0.0008282911566420095
807,PAH,1000,2,0.1,0.7,0.1,2211884344,,951,0,2,,,0.0005730490920268839
808,PAH,1000,2,0.1,0.7,0.1,2211884344,,804,0,2,,,0.0005807110711743678
809,PAH,1000,2,0.1,0.7,0.1,2211884344,,417,0,2,,,0.0005576507848743378
810,PAH,1000,2,0.1,0.7,0.1,2211884344,,332,0,2,,,0.0005439673765806086
811,PAH,1000,2,0.1,0.7,0.1,2211884344,,518,0,2,,,0.0005654629690352838
812,PAH,1000,2,0.1,0.7,0.1,2211884344,,245,0,4,,,0.0010093984366691597
813,PAH,1000,2,0.1,0.7,0.1,2211884344,,125,0,2,,,0.000532477578185616
814,PAH,1000,2,0.1,0.7,0.1,2211884344,,333,0,2,,,0.0005332841349283988
815,PAH,1000,2,0.1,0.7,0.1,2211884344,,781,0,2,,,0.000562413595450438
816,PAH,1000,2,0.1,0.7,0.1,2211884344,,633,0,2,,,0.0005733200770034235
817,PAH,1000,2,0.1,0.7,0.1,2211884344,,678,0,3,,,0.0007883201471450704
818,PAH,1000,2,0.1,0.7,0.1,2211884344,,207,0,6,,,0.0015124365650582164
819,PAH,1000,2,0.1,0.7,0.1,2211884344,,726,0,2,,,0.0005580424532747394
820,PAH,1000,2,0.1,0.7,0.1,2211884344,,946,0,2,,,0.0005978663754981359
821,PAH,1000,2,0.1,0.7,0.1,2211884344,,88,0,3,,,0.0007915587396707268
822,PAH,1000,2,0.1,0.7,0.1,2211884344,,215,0,4,,,0.0009537864797259273
823,PAH,1000,2,0.1,0.7,0.1,2211884344,,412,0,2,,,0.0005302793058868322
824,PAH,1000,2,0.1,0.7,0.1,2211884344,,228,0,4,,,0.0009391478715444794
825,PAH,1000,2,0.1,0.7,0.1,2211884344,,191,0,3,,,0.0007848720925761493
826,PAH,1000,2,0.1,0.7,0.1,2211884344,,188,0,3,,,0.00077697655398889
827,PAH,1000,2,0.1,0.7,0.1,2211884344,,653,0,2,,,0.0005727727341630852
828,PAH,1000,2,0.1,0.7,0.1,2211884344,,171,0,3,,,0.0007552733092880831
829,PAH,1000,2,0.1,0.7,0.1,2211884344,,714,0,3,,,0.0008185396163945778
830,PAH,1000,2,0.1,0.7,0.1,2211884344,,770,0,2,,,0.0005850349208845587
831,PAH,1000,2,0.1,0.7,0.1,2211884344,,615,0,2,,,0.0005497032334336597
832,PAH,1000,2,0.1,0.7,0.1,2211884344,,493,0,2,,,0.0005431265462356995
833,PAH,1000,2,0.1,0.7,0.1,2211884344,,715,0,2,,,0.0005618597543176049
834,PAH,1000,2,0.1,0.7,0.1,2211884344,,853,0,3,,,0.0007763365028145544
835,PAH,1000,2,0.1,0.7,0.1,2211884344,,241,0,2,,,0.0005559452334210455
836,PAH,1000,2,0.1,0.7,0.1,2211884344,,184,0,3,,,0.0007660947197358674
837,PAH,1000,2,0.1,0.7,0.1,2211884344,,411,0,3,,,0.0007651087256678705
838,PAH,1000,2,0.1,0.7,0.1,2211884344,,106,0,4,,,0.0009492977565350141
839,PAH,1000,2,0.1,0.7,0.1,2211884344,,729,0,2,,,0.0005264216597335608
840,PAH,1000,2,0.1,0.7,0.1,2211884344,,640,0,2,,,0.0005900974493089424
841,PAH,1000,2,0.1,0.7,0.1,2211884344,,63,0,6,,,0.0014008366248699248
842,PAH,1000,2,0.1,0.7,0.1,2211884344,,805,0,2,,,0.0005686251256181972
843,PAH,1000,2,0.1,0.7,0.1,2211884344,,312,0,3,,,0.0007907365725407749
844,PAH,1000,2,0.1,0.7,0.1,2211884344,,295,0,6,,,0.0014980828238478044
845,PAH,1000,2,0.1,0.7,0.1,2211884344,,139,0,7,,,0.0016823805148409076
846,PAH,1000,2,0.1,0.7,0.1,2211884344,,273,0,3,,,0.0007935869175357264
847,PAH,1000,2,0.1,0.7,0.1,2211884344,,796,0,4,,,0.0010541865511986576
848,PAH,1000,2,0.1,0.7,0.1,2211884344,,157,0,4,,,0.0009732864198074908
849,PAH,1000,2,0.1,0.7,0.1,2211884344,,297,0,3,,,0.0007819305086300723
850,PAH,1000,2,0.1,0.7,0.1,2211884344,,255,0,3,,,0.0007563051543760724
851,PAH,1000,2,0.1,0.7,0.1,2211884344,,435,0,2,,,0.000566597824641504
852,PAH,1000,2,0.1,0.7,0.1,2211884344,,820,0,2,,,0.000551229307167181
853,PAH,1000,2,0.1,0.7,0.1,2211884344,,220,0,2,,,0.0005227230129403144
854,PAH,1000,2,0.1,0.7,0.1,2211884344,,529,0,3,,,0.000773336959481456
855,PAH,1000,2,0.1,0.7,0.1,2211884344,,18,0,11,,,0.0025680929286572944
856,PAH,1000,2,0.1,0.7,0.1,2211884344,,264,0,2,,,0.0005593741407459368
857,PAH,1000,2,0.1,0.7,0.1,2211884344,,839,0,2,,,0.0005497113524342463
858,PAH,1000,2,0.1,0.7,0.1,2211884344,,327,0,2,,,0.0005417989338375212
859,PAH,1000,2,0.1,0.7,0.1,2211884344,,607,0,2,,,0.0005827516149026776
860,PAH,1000,2,0.1,0.7,0.1,2211884344,,484,0,3,,,0.0007867668602839032
861,PAH,1000,2,0.1,0.7,0.1,2211884344,,511,0,2,,,0.000530893139006762
862,PAH,1000,2,0.1,0.7,0.1,2211884344,,799,0,3,,,0.0007981386985244302
863,PAH,1000,2,0.1,0.7,0.1,2211884344,,353,0,3,,,0.000770802744420025
864,PAH,1000,2,0.1,0.7,0.1,2211884344,,733,0,2,,,0.0005756502444375316
865,PAH,1000,2,0.1,0.7,0.1,2211884344,,472,0,3,,,0.0007672732743018042
866,PAH,1000,2,0.1,0.7,0.1,2211884344,,413,0,3,,,0.0008092960410630565
867,PAH,1000,2,0.1,0.7,0.1,2211884344,,339,0,3,,,0.0007584354927977257
868,PAH,1000,2,0.1,0.7,0.1,2211884344,,192,0,7,,,0.0017167237275217025
869,PAH,1000,2,0.1,0.7,0.1,2211884344,,800,0,2,,,0.0005615398074471781
870,PAH,1000,2,0.1,0.7,0.1,2211884344,,863,0,2,,,0.0005592524216133982
871,PAH,1000,2,0.1,0.7,0.1,2211884344,,790,0,2,,,0.000565950598185872
872,PAH,1000,2,0.1,0.7,0.1,2211884344,,608,0,2,,,0.0005436911204276107
873,PAH,1000,2,0.1,0.7,0.1,2211884344,,393,0,8,,,0.0020110763284987188
874,PAH,1000,2,0.1,0.7,0.1,2211884344,,118,0,6,,,0.0014773141553897915
875,PAH,1000,2,0.1,0.7,0.1,2211884344,,112,0,5,,,0.0011868199390499064
876,PAH,1000,2,0.1,0.7,0.1,2211884344,,281,0,5,,,0.0012337159925633367
877,PAH,1000,2,0.1,0.7,0.1,2211884344,,73,0,7,,,0.001597965118152958
878,PAH,1000,2,0.1,0.7,0.1,2211884344,,868,0,2,,,0.0005673057967515008
879,PAH,1000,2,0.1,0.7,0.1,2211884344,,582,0,2,,,0.0005811308066660184
880,PAH,1000,2,0.1,0.7,0.1,2211884344,,158,0,13,,,0.003115805696753037
881,PAH,1000,2,0.1,0.7,0.1,2211884344,,761,0,2,,,0.0005324717849296315
882,PAH,1000,2,0.1,0.7,0.1,2211884344,,554,0,2,,,0.0005623430709024108
883,PAH,1000,2,0.1,0.7,0.1,2211884344,,386,0,4,,,0.0010301132655106324
884,PAH,1000,2,0.1,0.7,0.1,2211884344,,280,0,3,,,0.0007738159033493243
885,PAH,1000,2,0.1,0.7,0.1,2211884344,,248,0,2,,,0.0005697013949260936
886,PAH,1000,2,0.1,0.7,0.1,2211884344,,571,0,2,,,0.0005523719252692905
887,PAH,1000,2,0.1,0.7,0.1,2211884344,,165,0,4,,,0.000996761580344312
888,PAH,1000,2,0.1,0.7,0.1,2211884344,,873,0,2,,,0.0005556898283725071
889,PAH,1000,2,0.1,0.7,0.1,2211884344,,596,0,3,,,0.0007960114572783527
