,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.2,0.2,366845050,,525,0,2,,,0.0005393928583983309
608,PAH,1000,2,0.2,0.2,0.2,366845050,,393,0,5,,,0.0012323160924386314
609,PAH,1000,2,0.2,0.2,0.2,366845050,,507,0,2,,,0.0005758834685601186
610,PAH,1000,2,0.2,0.2,0.2,366845050,,712,0,2,,,0.0005466656811580798
611,PAH,1000,2,0.2,0.2,0.2,366845050,,676,0,2,,,0.0005777971212189441
612,PAH,1000,2,0.2,0.2,0.2,366845050,,235,0,2,,,0.0005240995415036774
613,PAH,1000,2,0.2,0.2,0.2,366845050,,183,0,2,,,0.0005293558534850966
614,PAH,1000,2,0.2,0.2,0.2,366845050,,20,0,12,,,0.002585217879905297
615,PAH,1000,2,0.2,0.2,0.2,366845050,,696,0,2,,,0.00058047856192394
616,PAH,1000,2,0.2,0.2,0.2,366845050,,170,0,5,,,0.001221661634600898
617,PAH,1000,2,0.2,0.2,0.2,366845050,,764,0,2,,,0.0005393928583983309
618,PAH,1000,2,0.2,0.2,0.2,366845050,,439,0,2,,,0.0005258440464143711
619,PAH,1000,2,0.2,0.2,0.2,366845050,,526,0,4,,,0.001038044884223271
620,PAH,1000,2,0.2,0.2,0.2,366845050,,145,0,2,,,0.0005530302541817385
621,PAH,1000,2,0.2,0.2,0.2,366845050,,608,0,2,,,0.0005278641021258149
622,PAH,1000,2,0.2,0.2,0.2,366845050,,221,0,4,,,0.001032382918469313
623,PAH,1000,2,0.2,0.2,0.2,366845050,,885,0,2,,,0.0005725265602676796
624,PAH,1000,2,0.2,0.2,0.2,366845050,,192,0,5,,,0.001230608111139654
625,PAH,1000,2,0.2,0.2,0.2,366845050,,849,0,2,,,0.0006121543313521311
626,PAH,1000,2,0.2,0.2,0.2,366845050,,62,0,4,,,0.0009399554997150554
627,PAH,1000,2,0.2,0.2,0.2,366845050,,448,0,2,,,0.0005694463094075521
628,PAH,1000,2,0.2,0.2,0.2,366845050,,293,0,5,,,0.0012330485844280182
629,PAH,1000,2,0.2,0.2,0.2,366845050,,71,0,3,,,0.0007452500463821263
630,PAH,1000,2,0.2,0.2,0.2,366845050,,259,0,2,,,0.0005718359114551832
631,PAH,1000,2,0.2,0.2,0.2,366845050,,669,0,3,,,0.0008304640432123474
632,PAH,1000,2,0.2,0.2,0.2,366845050,,380,0,3,,,0.0007822597560120489
633,PAH,1000,2,0.2,0.2,0.2,366845050,,613,0,4,,,0.0010073023416274556
634,PAH,1000,2,0.2,0.2,0.2,366845050,,973,0,2,,,0.0005896400464824086
635,PAH,1000,2,0.2,0.2,0.2,366845050,,635,0,2,,,0.0005497231390386366
636,PAH,1000,2,0.2,0.2,0.2,366845050,,970,0,2,,,0.0006278003290858848
637,PAH,1000,2,0.2,0.2,0.2,366845050,,620,0,2,,,0.0005822826704829412
638,PAH,1000,2,0.2,0.2,0.2,366845050,,833,0,2,,,0.0005419182613847927
639,PAH,1000,2,0.2,0.2,0.2,366845050,,603,0,2,,,0.0005470380455144024
640,PAH,1000,2,0.2,0.2,0.2,366845050,,627,0,2,,,0.0005712611013014303
641,PAH,1000,2,0.2,0.2,0.2,366845050,,107,0,8,,,0.0019077057471266461
642,PAH,1000,2,0.2,0.2,0.2,366845050,,436,0,2,,,0.0005576627373488226
643,PAH,1000,2,0.2,0.2,0.2,366845050,,83,0,17,,,0.0039278831041366724
644,PAH,1000,2,0.2,0.2,0.2,366845050,,44,0,3,,,0.0007200828045469807
645,PAH,1000,2,0.2,0.2,0.2,366845050,,197,0,12,,,0.002783124359226399
646,PAH,1000,2,0.2,0.2,0.2,366845050,,280,0,4,,,0.000996356960104077
647,PAH,1000,2,0.2,0.2,0.2,366845050,,30,0,2,,,0.0005216403126200093
648,PAH,1000,2,0.2,0.2,0.2,366845050,,191,0,4,,,0.0010056284640089811
649,PAH,1000,2,0.2,0.2,0.2,366845050,,633,0,4,,,0.001094319714765293
650,PAH,1000,2,0.2,0.2,0.2,366845050,,93,0,7,,,0.0017017092000642857
651,PAH,1000,2,0.2,0.2,0.2,366845050,,340,0,2,,,0.0005182038462558685
652,PAH,1000,2,0.2,0.2,0.2,366845050,,831,0,2,,,0.0005240995415036774
653,PAH,1000,2,0.2,0.2,0.2,366845050,,926,0,2,,,0.000585057955002249
654,PAH,1000,2,0.2,0.2,0.2,366845050,,602,0,2,,,0.0005515760334332191
655,PAH,1000,2,0.2,0.2,0.2,366845050,,820,0,2,,,0.0006074504211627494
656,PAH,1000,2,0.2,0.2,0.2,366845050,,609,0,2,,,0.0005198257931975069
657,PAH,1000,2,0.2,0.2,0.2,366845050,,964,0,2,,,0.0005364825654049665
658,PAH,1000,2,0.2,0.2,0.2,366845050,,294,0,3,,,0.0007744976699794955
659,PAH,1000,2,0.2,0.2,0.2,366845050,,114,0,6,,,0.0014217173799432518
660,PAH,1000,2,0.2,0.2,0.2,366845050,,729,0,2,,,0.0005407836834356804
661,PAH,1000,2,0.2,0.2,0.2,366845050,,596,0,2,,,0.0005718837432595262
662,PAH,1000,2,0.2,0.2,0.2,366845050,,863,0,2,,,0.000588359681360012
663,PAH,1000,2,0.2,0.2,0.2,366845050,,455,0,3,,,0.0007859430633112324
664,PAH,1000,2,0.2,0.2,0.2,366845050,,135,0,4,,,0.0009672705601337892
665,PAH,1000,2,0.2,0.2,0.2,366845050,,716,0,2,,,0.0006033678199135816
666,PAH,1000,2,0.2,0.2,0.2,366845050,,48,0,11,,,0.0025394905471586055
667,PAH,1000,2,0.2,0.2,0.2,366845050,,307,0,3,,,0.0008062296937631049
668,PAH,1000,2,0.2,0.2,0.2,366845050,,646,0,2,,,0.0005615194446111138
669,PAH,1000,2,0.2,0.2,0.2,366845050,,240,0,2,,,0.0005522977483607731
670,PAH,1000,2,0.2,0.2,0.2,366845050,,286,0,4,,,0.0009728901349911646
671,PAH,1000,2,0.2,0.2,0.2,366845050,,872,0,2,,,0.0005400399574180782
672,PAH,1000,2,0.2,0.2,0.2,366845050,,468,0,2,,,0.0005600812755884335
673,PAH,1000,2,0.2,0.2,0.2,366845050,,677,0,3,,,0.0007836132674914505
674,PAH,1000,2,0.2,0.2,0.2,366845050,,829,0,2,,,0.0005241386534790063
675,PAH,1000,2,0.2,0.2,0.2,366845050,,367,0,2,,,0.0005310662592541012
676,PAH,1000,2,0.2,0.2,0.2,366845050,,334,0,8,,,0.0019472316712666512
677,PAH,1000,2,0.2,0.2,0.2,366845050,,433,0,4,,,0.0010376208195258525
678,PAH,1000,2,0.2,0.2,0.2,366845050,,599,0,3,,,0.0007642455770859724
679,PAH,1000,2,0.2,0.2,0.2,366845050,,701,0,2,,,0.0005475207342982869
680,PAH,1000,2,0.2,0.2,0.2,366845050,,41,0,3,,,0.0007149221533333904
681,PAH,1000,2,0.2,0.2,0.2,366845050,,75,0,8,,,0.0018303788970070313
682,PAH,1000,2,0.2,0.2,0.2,366845050,,768,0,2,,,0.0005486607125135668
683,PAH,1000,2,0.2,0.2,0.2,366845050,,648,0,3,,,0.0007927200507498058
684,PAH,1000,2,0.2,0.2,0.2,366845050,,335,0,2,,,0.0005401357460968767
685,PAH,1000,2,0.2,0.2,0.2,366845050,,587,0,3,,,0.0008191998694668945
686,PAH,1000,2,0.2,0.2,0.2,366845050,,12,0,16,,,0.0035858884345334532
687,PAH,1000,2,0.2,0.2,0.2,366845050,,234,0,2,,,0.0005316075634005716
688,PAH,1000,2,0.2,0.2,0.2,366845050,,99,0,7,,,0.0016405580965375447
689,PAH,1000,2,0.2,0.2,0.2,366845050,,10,0,19,,,0.004254591594474352
690,PAH,1000,2,0.2,0.2,0.2,366845050,,119,0,4,,,0.001006665993088453
691,PAH,1000,2,0.2,0.2,0.2,366845050,,319,0,2,,,0.0005412755503886558
692,PAH,1000,2,0.2,0.2,0.2,366845050,,399,0,6,,,0.0014898026432082446
693,PAH,1000,2,0.2,0.2,0.2,366845050,,218,0,4,,,0.0010226132572907158
694,PAH,1000,2,0.2,0.2,0.2,366845050,,270,0,4,,,0.0009782195273617632
695,PAH,1000,2,0.2,0.2,0.2,366845050,,882,0,2,,,0.0005466267828398937
696,PAH,1000,2,0.2,0.2,0.2,366845050,,462,0,4,,,0.0010063186890624089
697,PAH,1000,2,0.2,0.2,0.2,366845050,,134,0,6,,,0.0013984367049473725
698,PAH,1000,2,0.2,0.2,0.2,366845050,,867,0,2,,,0.000541522289336967
699,PAH,1000,2,0.2,0.2,0.2,366845050,,857,0,2,,,0.0005522591071968527
700,PAH,1000,2,0.2,0.2,0.2,366845050,,201,0,17,,,0.003915181297095696
701,PAH,1000,2,0.2,0.2,0.2,366845050,,423,0,5,,,0.0012716588256150246
702,PAH,1000,2,0.2,0.2,0.2,366845050,,381,0,6,,,0.0015235311039885643
703,PAH,1000,2,0.2,0.2,0.2,366845050,,73,0,9,,,0.0020381907803333557
704,PAH,1000,2,0.2,0.2,0.2,366845050,,733,0,3,,,0.0008098751230158821
705,PAH,1000,2,0.2,0.2,0.2,366845050,,39,0,9,,,0.002114693073139355
706,PAH,1000,2,0.2,0.2,0.2,366845050,,649,0,2,,,0.0005519594318039895
707,PAH,1000,2,0.2,0.2,0.2,366845050,,89,0,9,,,0.0020812788527823887
708,PAH,1000,2,0.2,0.2,0.2,366845050,,164,0,9,,,0.0020614326768096467
709,PAH,1000,2,0.2,0.2,0.2,366845050,,105,0,9,,,0.00212575625342659
710,PAH,1000,2,0.2,0.2,0.2,366845050,,960,0,2,,,0.0005822011330435395
711,PAH,1000,2,0.2,0.2,0.2,366845050,,212,0,2,,,0.0005664456172764518
712,PAH,1000,2,0.2,0.2,0.2,366845050,,792,0,2,,,0.0005774072912678624
713,PAH,1000,2,0.2,0.2,0.2,366845050,,711,0,2,,,0.0005760837696789174
714,PAH,1000,2,0.2,0.2,0.2,366845050,,598,0,2,,,0.0005629936193439214
715,PAH,1000,2,0.2,0.2,0.2,366845050,,97,0,5,,,0.001218651929188716
716,PAH,1000,2,0.2,0.2,0.2,366845050,,808,0,2,,,0.0006207668390763068
717,PAH,1000,2,0.2,0.2,0.2,366845050,,824,0,2,,,0.0005476273050513269
718,PAH,1000,2,0.2,0.2,0.2,366845050,,322,0,5,,,0.0012206848053778973
719,PAH,1000,2,0.2,0.2,0.2,366845050,,591,0,3,,,0.0007680642452878214
720,PAH,1000,2,0.2,0.2,0.2,366845050,,558,0,2,,,0.0005420263099123925
721,PAH,1000,2,0.2,0.2,0.2,366845050,,888,0,2,,,0.0005354407238902607
722,PAH,1000,2,0.2,0.2,0.2,366845050,,931,0,2,,,0.000593731344932205
723,PAH,1000,2,0.2,0.2,0.2,366845050,,991,0,2,,,0.0005902720985070279
724,PAH,1000,2,0.2,0.2,0.2,366845050,,249,0,3,,,0.000826257152641248
725,PAH,1000,2,0.2,0.2,0.2,366845050,,292,0,2,,,0.0005212087505288163
726,PAH,1000,2,0.2,0.2,0.2,366845050,,817,0,2,,,0.0005747334193286156
727,PAH,1000,2,0.2,0.2,0.2,366845050,,295,0,2,,,0.0005307194244421605
728,PAH,1000,2,0.2,0.2,0.2,366845050,,289,0,2,,,0.0005277140001820502
729,PAH,1000,2,0.2,0.2,0.2,366845050,,409,0,4,,,0.001010387762161527
730,PAH,1000,2,0.2,0.2,0.2,366845050,,333,0,2,,,0.000532564645989898
731,PAH,1000,2,0.2,0.2,0.2,366845050,,194,0,2,,,0.0005271674023960833
732,PAH,1000,2,0.2,0.2,0.2,366845050,,865,0,2,,,0.0005534608919330843
733,PAH,1000,2,0.2,0.2,0.2,366845050,,630,0,2,,,0.0005561832243170062
734,PAH,1000,2,0.2,0.2,0.2,366845050,,90,0,4,,,0.0009561021263355119
735,PAH,1000,2,0.2,0.2,0.2,366845050,,23,0,27,,,0.0060032064737367595
736,PAH,1000,2,0.2,0.2,0.2,366845050,,661,0,2,,,0.0005655156598417929
737,PAH,1000,2,0.2,0.2,0.2,366845050,,276,0,3,,,0.0007715267453819661
738,PAH,1000,2,0.2,0.2,0.2,366845050,,868,0,2,,,0.0005710752644016514
739,PAH,1000,2,0.2,0.2,0.2,366845050,,115,0,5,,,0.0012046637207102835
740,PAH,1000,2,0.2,0.2,0.2,366845050,,978,0,2,,,0.0005617572851758653
741,PAH,1000,2,0.2,0.2,0.2,366845050,,968,0,2,,,0.0005316703519917707
742,PAH,1000,2,0.2,0.2,0.2,366845050,,281,0,2,,,0.0005440111923007951
743,PAH,1000,2,0.2,0.2,0.2,366845050,,256,0,2,,,0.0005313054998678472
744,PAH,1000,2,0.2,0.2,0.2,366845050,,188,0,11,,,0.0025755125951185506
745,PAH,1000,2,0.2,0.2,0.2,366845050,,771,0,4,,,0.0010064915240873373
746,PAH,1000,2,0.2,0.2,0.2,366845050,,402,0,2,,,0.0005856705024817232
747,PAH,1000,2,0.2,0.2,0.2,366845050,,318,0,5,,,0.00125507489937285
748,PAH,1000,2,0.2,0.2,0.2,366845050,,915,0,2,,,0.0005875365624990517
749,PAH,1000,2,0.2,0.2,0.2,366845050,,40,0,13,,,0.0028512841604709837
750,PAH,1000,2,0.2,0.2,0.2,366845050,,141,0,4,,,0.00099597074004098
751,PAH,1000,2,0.2,0.2,0.2,366845050,,777,0,2,,,0.0005361278160808321
752,PAH,1000,2,0.2,0.2,0.2,366845050,,612,0,2,,,0.0005383628777666929
753,PAH,1000,2,0.2,0.2,0.2,366845050,,585,0,2,,,0.0005659164072094609
754,PAH,1000,2,0.2,0.2,0.2,366845050,,47,0,3,,,0.0007574069639170687
755,PAH,1000,2,0.2,0.2,0.2,366845050,,754,0,2,,,0.0005349222192496865
756,PAH,1000,2,0.2,0.2,0.2,366845050,,416,0,8,,,0.0019405618301037517
757,PAH,1000,2,0.2,0.2,0.2,366845050,,52,0,3,,,0.0007732883702184169
758,PAH,1000,2,0.2,0.2,0.2,366845050,,965,0,2,,,0.0005458634834517324
759,PAH,1000,2,0.2,0.2,0.2,366845050,,939,0,2,,,0.0005492120831442562
760,PAH,1000,2,0.2,0.2,0.2,366845050,,274,0,5,,,0.0012072934951741234
761,PAH,1000,2,0.2,0.2,0.2,366845050,,17,0,11,,,0.0024873686329575304
762,PAH,1000,2,0.2,0.2,0.2,366845050,,254,0,2,,,0.0005404043013938416
763,PAH,1000,2,0.2,0.2,0.2,366845050,,692,0,3,,,0.0007941958241912824
764,PAH,1000,2,0.2,0.2,0.2,366845050,,680,0,2,,,0.0005649856424032226
765,PAH,1000,2,0.2,0.2,0.2,366845050,,949,0,2,,,0.0006125624415934186
766,PAH,1000,2,0.2,0.2,0.2,366845050,,420,0,2,,,0.0005535306175241918
767,PAH,1000,2,0.2,0.2,0.2,366845050,,522,0,7,,,0.001706076175387162
768,PAH,1000,2,0.2,0.2,0.2,366845050,,306,0,3,,,0.00080811460823875
769,PAH,1000,2,0.2,0.2,0.2,366845050,,953,0,2,,,0.0005388829795801065
770,PAH,1000,2,0.2,0.2,0.2,366845050,,747,0,3,,,0.0008392153620913131
771,PAH,1000,2,0.2,0.2,0.2,366845050,,178,0,4,,,0.0010286690155649654
772,PAH,1000,2,0.2,0.2,0.2,366845050,,514,0,4,,,0.001003359726536178
773,PAH,1000,2,0.2,0.2,0.2,366845050,,617,0,2,,,0.0005472256483773383
774,PAH,1000,2,0.2,0.2,0.2,366845050,,361,0,7,,,0.0017059739014540216
775,PAH,1000,2,0.2,0.2,0.2,366845050,,243,0,4,,,0.001011843009252321
776,PAH,1000,2,0.2,0.2,0.2,366845050,,750,0,3,,,0.0008150963910033358
777,PAH,1000,2,0.2,0.2,0.2,366845050,,216,0,8,,,0.0019683802773025768
778,PAH,1000,2,0.2,0.2,0.2,366845050,,943,0,2,,,0.0005759173075107882
779,PAH,1000,2,0.2,0.2,0.2,366845050,,761,0,2,,,0.0006203490720786751
780,PAH,1000,2,0.2,0.2,0.2,366845050,,634,0,2,,,0.000534359605162193
781,PAH,1000,2,0.2,0.2,0.2,366845050,,992,0,2,,,0.0005423359145029846
782,PAH,1000,2,0.2,0.2,0.2,366845050,,368,0,3,,,0.0007781219354709954
783,PAH,1000,2,0.2,0.2,0.2,366845050,,866,0,2,,,0.0005420620501416071
784,PAH,1000,2,0.2,0.2,0.2,366845050,,499,0,4,,,0.0010564384944671417
785,PAH,1000,2,0.2,0.2,0.2,366845050,,477,0,3,,,0.0007906684881971853
786,PAH,1000,2,0.2,0.2,0.2,366845050,,660,0,4,,,0.0010167414058159044
787,PAH,1000,2,0.2,0.2,0.2,366845050,,884,0,2,,,0.0005522247439565393
788,PAH,1000,2,0.2,0.2,0.2,366845050,,862,0,2,,,0.0005913795838462502
789,PAH,1000,2,0.2,0.2,0.2,366845050,,453,0,5,,,0.0013076190656612437
790,PAH,1000,2,0.2,0.2,0.2,366845050,,314,0,6,,,0.001506453857076708
791,PAH,1000,2,0.2,0.2,0.2,366845050,,775,0,2,,,0.0005861417769806134
792,PAH,1000,2,0.2,0.2,0.2,366845050,,967,0,2,,,0.0005644072613274067
793,PAH,1000,2,0.2,0.2,0.2,366845050,,567,0,3,,,0.0007913498538666578
794,PAH,1000,2,0.2,0.2,0.2,366845050,,719,0,2,,,0.0005506407515740114
795,PAH,1000,2,0.2,0.2,0.2,366845050,,848,0,2,,,0.0005811991730819454
796,PAH,1000,2,0.2,0.2,0.2,366845050,,24,0,18,,,0.004128719216483055
797,PAH,1000,2,0.2,0.2,0.2,366845050,,561,0,3,,,0.0008260547690212641
798,PAH,1000,2,0.2,0.2,0.2,366845050,,694,0,3,,,0.0007904618026336782
799,PAH,1000,2,0.2,0.2,0.2,366845050,,724,0,4,,,0.0010805242254870318
800,PAH,1000,2,0.2,0.2,0.2,366845050,,699,1,2,,,0.0006025661546002275
801,PAH,1000,2,0.2,0.2,0.2,366845050,,871,1,2,,,0.0005822750349128555
802,PAH,1000,2,0.2,0.2,0.2,366845050,,779,1,3,,,0.000849574900862695
803,PAH,1000,2,0.2,0.2,0.2,366845050,,431,1,2,,,0.0005500133136649621
804,PAH,1000,2,0.2,0.2,0.2,366845050,,330,1,11,,,0.002581488757793104
805,PAH,1000,2,0.2,0.2,0.2,366845050,,213,1,6,,,0.0014867843577639965
806,PAH,1000,2,0.2,0.2,0.2,366845050,,758,1,2,,,0.0005727789867053328
807,PAH,1000,2,0.2,0.2,0.2,366845050,,186,1,4,,,0.0010319715845526934
808,PAH,1000,2,0.2,0.2,0.2,366845050,,516,1,2,,,0.0005518695336616546
809,PAH,1000,2,0.2,0.2,0.2,366845050,,927,1,2,,,0.0005466231163893783
810,PAH,1000,2,0.2,0.2,0.2,366845050,,710,1,3,,,0.0008027482971062781
811,PAH,1000,2,0.2,0.2,0.2,366845050,,740,1,3,,,0.0007913566342022827
812,PAH,1000,2,0.2,0.2,0.2,366845050,,854,1,2,,,0.0005874624776524678
813,PAH,1000,2,0.2,0.2,0.2,366845050,,42,1,10,,,0.0022646116446680496
814,PAH,1000,2,0.2,0.2,0.2,366845050,,487,1,4,,,0.0010544933014181377
815,PAH,1000,2,0.2,0.2,0.2,366845050,,94,1,2,,,0.0005140996665818757
816,PAH,1000,2,0.2,0.2,0.2,366845050,,428,1,3,,,0.0007918123221164285
817,PAH,1000,2,0.2,0.2,0.2,366845050,,261,1,3,,,0.0007817139922824455
818,PAH,1000,2,0.2,0.2,0.2,366845050,,496,1,6,,,0.001522752420267694
819,PAH,1000,2,0.2,0.2,0.2,366845050,,230,1,7,,,0.0016516992902778263
820,PAH,1000,2,0.2,0.2,0.2,366845050,,18,1,7,,,0.001629642072007268
821,PAH,1000,2,0.2,0.2,0.2,366845050,,33,1,10,,,0.0022453522412177753
822,PAH,1000,2,0.2,0.2,0.2,366845050,,269,1,5,,,0.0012881733455090804
823,PAH,1000,2,0.2,0.2,0.2,366845050,,524,1,2,,,0.0005407754554236362
824,PAH,1000,2,0.2,0.2,0.2,366845050,,463,1,3,,,0.0008214886244783182
825,PAH,1000,2,0.2,0.2,0.2,366845050,,818,1,2,,,0.0006130080397391839
826,PAH,1000,2,0.2,0.2,0.2,366845050,,511,1,2,,,0.0005400580027398463
827,PAH,1000,2,0.2,0.2,0.2,366845050,,563,1,2,,,0.0005505248918674625
828,PAH,1000,2,0.2,0.2,0.2,366845050,,930,1,2,,,0.0005528635770258529
829,PAH,1000,2,0.2,0.2,0.2,366845050,,880,1,2,,,0.0005343257126825573
830,PAH,1000,2,0.2,0.2,0.2,366845050,,458,1,5,,,0.0012391638329965816
831,PAH,1000,2,0.2,0.2,0.2,366845050,,177,1,7,,,0.001654250960070363
832,PAH,1000,2,0.2,0.2,0.2,366845050,,9,1,7,,,0.0016716567474831525
833,PAH,1000,2,0.2,0.2,0.2,366845050,,580,1,3,,,0.0008193960888956625
834,PAH,1000,2,0.2,0.2,0.2,366845050,,116,1,6,,,0.0014225810837744058
835,PAH,1000,2,0.2,0.2,0.2,366845050,,466,1,3,,,0.0007794536676510588
836,PAH,1000,2,0.2,0.2,0.2,366845050,,637,1,2,,,0.0005273366135361777
837,PAH,1000,2,0.2,0.2,0.2,366845050,,929,1,2,,,0.0005380438522632887
838,PAH,1000,2,0.2,0.2,0.2,366845050,,905,1,2,,,0.0005559345225745518
839,PAH,1000,2,0.2,0.2,0.2,366845050,,743,1,2,,,0.000575782229814482
840,PAH,1000,2,0.2,0.2,0.2,366845050,,785,1,2,,,0.000556186546210817
841,PAH,1000,2,0.2,0.2,0.2,366845050,,268,1,2,,,0.0005330465322956004
842,PAH,1000,2,0.2,0.2,0.2,366845050,,751,1,2,,,0.0005612994028356383
843,PAH,1000,2,0.2,0.2,0.2,366845050,,695,1,2,,,0.0005542561369016875
844,PAH,1000,2,0.2,0.2,0.2,366845050,,766,1,2,,,0.0005631648216779086
845,PAH,1000,2,0.2,0.2,0.2,366845050,,451,1,2,,,0.000544901331880464
846,PAH,1000,2,0.2,0.2,0.2,366845050,,336,1,4,,,0.0009912065541575299
847,PAH,1000,2,0.2,0.2,0.2,366845050,,137,1,3,,,0.0007782199024498932
848,PAH,1000,2,0.2,0.2,0.2,366845050,,390,1,2,,,0.000536916663930819
849,PAH,1000,2,0.2,0.2,0.2,366845050,,57,1,13,,,0.0029555168174415377
850,PAH,1000,2,0.2,0.2,0.2,366845050,,59,1,10,,,0.0023099985550672835
851,PAH,1000,2,0.2,0.2,0.2,366845050,,952,1,2,,,0.0005494853224332756
852,PAH,1000,2,0.2,0.2,0.2,366845050,,360,1,3,,,0.0007688728348133584
853,PAH,1000,2,0.2,0.2,0.2,366845050,,675,1,2,,,0.0005287439808136884
854,PAH,1000,2,0.2,0.2,0.2,366845050,,61,1,3,,,0.0007480820797957529
855,PAH,1000,2,0.2,0.2,0.2,366845050,,84,1,4,,,0.0009695582856679273
856,PAH,1000,2,0.2,0.2,0.2,366845050,,541,1,2,,,0.0005232671839192889
857,PAH,1000,2,0.2,0.2,0.2,366845050,,530,1,3,,,0.0007653970228104122
858,PAH,1000,2,0.2,0.2,0.2,366845050,,853,1,2,,,0.0005562459184476389
859,PAH,1000,2,0.2,0.2,0.2,366845050,,935,1,2,,,0.0006014175668503494
860,PAH,1000,2,0.2,0.2,0.2,366845050,,49,1,15,,,0.003339925006934715
861,PAH,1000,2,0.2,0.2,0.2,366845050,,396,1,2,,,0.0005655144856516674
862,PAH,1000,2,0.2,0.2,0.2,366845050,,67,1,7,,,0.0016243363219699263
863,PAH,1000,2,0.2,0.2,0.2,366845050,,997,1,2,,,0.0005303226343539254
864,PAH,1000,2,0.2,0.2,0.2,366845050,,518,1,2,,,0.000559479642173229
865,PAH,1000,2,0.2,0.2,0.2,366845050,,284,1,5,,,0.0012281446797825515
866,PAH,1000,2,0.2,0.2,0.2,366845050,,395,1,5,,,0.0012908794473318426
867,PAH,1000,2,0.2,0.2,0.2,366845050,,6,1,29,,,0.006248925927639419
868,PAH,1000,2,0.2,0.2,0.2,366845050,,110,1,9,,,0.002065475116059626
869,PAH,1000,2,0.2,0.2,0.2,366845050,,945,1,2,,,0.0005535871788915583
870,PAH,1000,2,0.2,0.2,0.2,366845050,,491,1,2,,,0.0005451292442053734
871,PAH,1000,2,0.2,0.2,0.2,366845050,,169,1,3,,,0.0007829862750022164
872,PAH,1000,2,0.2,0.2,0.2,366845050,,715,1,2,,,0.0005383519453833015
873,PAH,1000,2,0.2,0.2,0.2,366845050,,856,1,2,,,0.0005949829892036508
874,PAH,1000,2,0.2,0.2,0.2,366845050,,904,1,2,,,0.0006167166188875311
875,PAH,1000,2,0.2,0.2,0.2,366845050,,374,1,2,,,0.0005574039346087601
876,PAH,1000,2,0.2,0.2,0.2,366845050,,594,1,5,,,0.0012900921764338116
877,PAH,1000,2,0.2,0.2,0.2,366845050,,974,1,2,,,0.0005808181698438985
878,PAH,1000,2,0.2,0.2,0.2,366845050,,68,1,8,,,0.001854219964829739
879,PAH,1000,2,0.2,0.2,0.2,366845050,,43,1,4,,,0.000979992774597144
880,PAH,1000,2,0.2,0.2,0.2,366845050,,365,1,4,,,0.0010362560934248789
881,PAH,1000,2,0.2,0.2,0.2,366845050,,54,1,7,,,0.0016551623058282414
882,PAH,1000,2,0.2,0.2,0.2,366845050,,417,1,2,,,0.0005460386377551273
883,PAH,1000,2,0.2,0.2,0.2,366845050,,832,1,2,,,0.000587285976511425
884,PAH,1000,2,0.2,0.2,0.2,366845050,,843,1,2,,,0.0005444913987311898
885,PAH,1000,2,0.2,0.2,0.2,366845050,,874,1,2,,,0.0005977049398640563
886,PAH,1000,2,0.2,0.2,0.2,366845050,,424,1,2,,,0.0005152393504728319
887,PAH,1000,2,0.2,0.2,0.2,366845050,,223,1,5,,,0.001216123917176975
888,PAH,1000,2,0.2,0.2,0.2,366845050,,198,1,15,,,0.0034889446172104857
889,PAH,1000,2,0.2,0.2,0.2,366845050,,5,1,24,,,0.005086453433196291
890,PAH,1000,2,0.2,0.2,0.2,366845050,,328,1,2,,,0.0005375993156918989
891,PAH,1000,2,0.2,0.2,0.2,366845050,,734,1,3,,,0.0008442001866829856
892,PAH,1000,2,0.2,0.2,0.2,366845050,,654,1,3,,,0.0007710301340410319
893,PAH,1000,2,0.2,0.2,0.2,366845050,,440,1,3,,,0.0007694486306429969
894,PAH,1000,2,0.2,0.2,0.2,366845050,,427,1,4,,,0.0009717985882594399
895,PAH,1000,2,0.2,0.2,0.2,366845050,,389,1,2,,,0.0005796256081016145
896,PAH,1000,2,0.2,0.2,0.2,366845050,,520,1,3,,,0.000834966342835035
897,PAH,1000,2,0.2,0.2,0.2,366845050,,575,1,2,,,0.000542042664511279
898,PAH,1000,2,0.2,0.2,0.2,366845050,,610,1,5,,,0.0012853374951751703
899,PAH,1000,2,0.2,0.2,0.2,366845050,,469,1,3,,,0.0008139114554864159
900,PAH,1000,2,0.2,0.2,0.2,366845050,,600,1,2,,,0.0005866783212064209
901,PAH,1000,2,0.2,0.2,0.2,366845050,,4,1,20,,,0.004430871370498493
902,PAH,1000,2,0.2,0.2,0.2,366845050,,700,1,3,,,0.0007983759510145985
903,PAH,1000,2,0.2,0.2,0.2,366845050,,878,1,2,,,0.0005430918642701857
904,PAH,1000,2,0.2,0.2,0.2,366845050,,647,1,2,,,0.0005302500638351702
905,PAH,1000,2,0.2,0.2,0.2,366845050,,108,1,8,,,0.0018359387586394287
906,PAH,1000,2,0.2,0.2,0.2,366845050,,15,1,14,,,0.003172298199137111
907,PAH,1000,2,0.2,0.2,0.2,366845050,,353,1,2,,,0.0005420371174384369
908,PAH,1000,2,0.2,0.2,0.2,366845050,,989,1,2,,,0.0005526973495058416
909,PAH,1000,2,0.2,0.2,0.2,366845050,,457,1,3,,,0.0007762533419323489
910,PAH,1000,2,0.2,0.2,0.2,366845050,,422,1,3,,,0.0007691328071005983
