,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.6,0.4,238542385,,5,0,46,,,0.010085265157240265
608,PAH,1000,2,0.1,0.6,0.4,238542385,,509,0,2,,,0.0005729365690818443
609,PAH,1000,2,0.1,0.6,0.4,238542385,,353,0,5,,,0.0012642439990514763
610,PAH,1000,2,0.1,0.6,0.4,238542385,,260,0,2,,,0.0005455422068513806
611,PAH,1000,2,0.1,0.6,0.4,238542385,,271,0,2,,,0.0005375898481732082
612,PAH,1000,2,0.1,0.6,0.4,238542385,,767,0,3,,,0.0008147155807264898
613,PAH,1000,2,0.1,0.6,0.4,238542385,,522,0,3,,,0.0007951704152673223
614,PAH,1000,2,0.1,0.6,0.4,238542385,,975,0,2,,,0.0005754782976936455
615,PAH,1000,2,0.1,0.6,0.4,238542385,,559,0,4,,,0.0010505967219024733
616,PAH,1000,2,0.1,0.6,0.4,238542385,,869,0,2,,,0.0005971960795502022
617,PAH,1000,2,0.1,0.6,0.4,238542385,,596,0,2,,,0.0005425955228160786
618,PAH,1000,2,0.1,0.6,0.4,238542385,,43,0,3,,,0.0007467163052262627
619,PAH,1000,2,0.1,0.6,0.4,238542385,,937,0,2,,,0.0005571883166403795
620,PAH,1000,2,0.1,0.6,0.4,238542385,,496,0,3,,,0.0007533364235079664
621,PAH,1000,2,0.1,0.6,0.4,238542385,,302,0,2,,,0.0005316800532212155
622,PAH,1000,2,0.1,0.6,0.4,238542385,,390,0,2,,,0.0005760420578979118
623,PAH,1000,2,0.1,0.6,0.4,238542385,,564,0,3,,,0.0008350728874495643
624,PAH,1000,2,0.1,0.6,0.4,238542385,,529,0,3,,,0.0007876619531192202
625,PAH,1000,2,0.1,0.6,0.4,238542385,,966,0,2,,,0.000558546487367896
626,PAH,1000,2,0.1,0.6,0.4,238542385,,229,0,2,,,0.0005404898400344902
627,PAH,1000,2,0.1,0.6,0.4,238542385,,891,0,2,,,0.0005718759623012583
628,PAH,1000,2,0.1,0.6,0.4,238542385,,386,0,5,,,0.0012834223047660089
629,PAH,1000,2,0.1,0.6,0.4,238542385,,876,0,5,,,0.0013484414042184809
630,PAH,1000,2,0.1,0.6,0.4,238542385,,232,0,3,,,0.000796486392281516
631,PAH,1000,2,0.1,0.6,0.4,238542385,,926,0,2,,,0.0005429325895156556
632,PAH,1000,2,0.1,0.6,0.4,238542385,,527,0,2,,,0.0005689681141512487
633,PAH,1000,2,0.1,0.6,0.4,238542385,,22,0,14,,,0.003064016718444921
634,PAH,1000,2,0.1,0.6,0.4,238542385,,289,0,2,,,0.0005260951315597716
635,PAH,1000,2,0.1,0.6,0.4,238542385,,79,0,4,,,0.0010017642186565176
636,PAH,1000,2,0.1,0.6,0.4,238542385,,594,0,2,,,0.0005707912982527298
637,PAH,1000,2,0.1,0.6,0.4,238542385,,661,0,3,,,0.0008406800607716227
638,PAH,1000,2,0.1,0.6,0.4,238542385,,87,0,7,,,0.0016479288476450734
639,PAH,1000,2,0.1,0.6,0.4,238542385,,30,0,11,,,0.002388389253241358
640,PAH,1000,2,0.1,0.6,0.4,238542385,,941,0,2,,,0.0005555884645528465
641,PAH,1000,2,0.1,0.6,0.4,238542385,,437,0,2,,,0.0005443025247397114
642,PAH,1000,2,0.1,0.6,0.4,238542385,,345,0,4,,,0.0010149210388320346
643,PAH,1000,2,0.1,0.6,0.4,238542385,,762,0,3,,,0.0008399549987214105
644,PAH,1000,2,0.1,0.6,0.4,238542385,,550,0,4,,,0.0010103369951264397
645,PAH,1000,2,0.1,0.6,0.4,238542385,,821,0,2,,,0.0005534912285900807
646,PAH,1000,2,0.1,0.6,0.4,238542385,,967,0,2,,,0.0005539962801036466
647,PAH,1000,2,0.1,0.6,0.4,238542385,,646,0,2,,,0.0005879494210537813
648,PAH,1000,2,0.1,0.6,0.4,238542385,,765,0,2,,,0.000574406764683743
649,PAH,1000,2,0.1,0.6,0.4,238542385,,900,0,2,,,0.0005826030686489277
650,PAH,1000,2,0.1,0.6,0.4,238542385,,265,0,3,,,0.0008026425058430908
651,PAH,1000,2,0.1,0.6,0.4,238542385,,500,0,3,,,0.0007941904388825636
652,PAH,1000,2,0.1,0.6,0.4,238542385,,417,0,3,,,0.0007662398434986389
653,PAH,1000,2,0.1,0.6,0.4,238542385,,784,0,2,,,0.0005850090538738051
654,PAH,1000,2,0.1,0.6,0.4,238542385,,622,0,2,,,0.0005643178178463341
655,PAH,1000,2,0.1,0.6,0.4,238542385,,549,0,4,,,0.001076918216615274
656,PAH,1000,2,0.1,0.6,0.4,238542385,,318,0,2,,,0.0005522667200516278
657,PAH,1000,2,0.1,0.6,0.4,238542385,,284,0,3,,,0.0008043688779688232
658,PAH,1000,2,0.1,0.6,0.4,238542385,,173,0,7,,,0.0016885672675207232
659,PAH,1000,2,0.1,0.6,0.4,238542385,,291,0,3,,,0.0007843193465545374
660,PAH,1000,2,0.1,0.6,0.4,238542385,,901,0,2,,,0.0005597570126328412
661,PAH,1000,2,0.1,0.6,0.4,238542385,,367,0,3,,,0.0007700105698744266
662,PAH,1000,2,0.1,0.6,0.4,238542385,,185,0,2,,,0.0005336267879020567
663,PAH,1000,2,0.1,0.6,0.4,238542385,,811,0,2,,,0.0005476275008992479
664,PAH,1000,2,0.1,0.6,0.4,238542385,,364,0,2,,,0.0005621805322827283
665,PAH,1000,2,0.1,0.6,0.4,238542385,,339,0,8,,,0.0019197250113908867
666,PAH,1000,2,0.1,0.6,0.4,238542385,,338,0,2,,,0.0005343008597072215
667,PAH,1000,2,0.1,0.6,0.4,238542385,,987,0,2,,,0.000533218970814584
668,PAH,1000,2,0.1,0.6,0.4,238542385,,0,0,54,,,0.01150208439558373
669,PAH,1000,2,0.1,0.6,0.4,238542385,,971,0,2,,,0.0005786656184949494
670,PAH,1000,2,0.1,0.6,0.4,238542385,,593,0,2,,,0.0005335202999734041
671,PAH,1000,2,0.1,0.6,0.4,238542385,,89,0,3,,,0.0007967996557470697
672,PAH,1000,2,0.1,0.6,0.4,238542385,,627,0,2,,,0.0006004578247271651
673,PAH,1000,2,0.1,0.6,0.4,238542385,,733,0,5,,,0.0012560714788807201
674,PAH,1000,2,0.1,0.6,0.4,238542385,,631,0,2,,,0.0005525471235648281
675,PAH,1000,2,0.1,0.6,0.4,238542385,,273,0,2,,,0.000567329488664006
676,PAH,1000,2,0.1,0.6,0.4,238542385,,471,0,3,,,0.0007967733583749497
677,PAH,1000,2,0.1,0.6,0.4,238542385,,915,0,2,,,0.0006112471837307748
678,PAH,1000,2,0.1,0.6,0.4,238542385,,839,0,2,,,0.0005445112207745693
679,PAH,1000,2,0.1,0.6,0.4,238542385,,800,0,2,,,0.0005399309045637801
680,PAH,1000,2,0.1,0.6,0.4,238542385,,473,0,4,,,0.0010038168797774634
681,PAH,1000,2,0.1,0.6,0.4,238542385,,918,0,2,,,0.0005949975434219587
682,PAH,1000,2,0.1,0.6,0.4,238542385,,740,0,2,,,0.0005783580890480232
683,PAH,1000,2,0.1,0.6,0.4,238542385,,457,0,3,,,0.000819147890493103
684,PAH,1000,2,0.1,0.6,0.4,238542385,,640,0,2,,,0.0005581916526268458
685,PAH,1000,2,0.1,0.6,0.4,238542385,,23,0,7,,,0.0015877134012773038
686,PAH,1000,2,0.1,0.6,0.4,238542385,,255,0,3,,,0.0008293527249198689
687,PAH,1000,2,0.1,0.6,0.4,238542385,,972,0,2,,,0.0006300611054239672
688,PAH,1000,2,0.1,0.6,0.4,238542385,,202,0,2,,,0.0005314649788272977
689,PAH,1000,2,0.1,0.6,0.4,238542385,,77,0,17,,,0.0037794964242941326
690,PAH,1000,2,0.1,0.6,0.4,238542385,,262,0,4,,,0.0009976065736323264
691,PAH,1000,2,0.1,0.6,0.4,238542385,,119,0,5,,,0.0011886178616273605
692,PAH,1000,2,0.1,0.6,0.4,238542385,,114,0,6,,,0.0014148050484888946
693,PAH,1000,2,0.1,0.6,0.4,238542385,,870,0,2,,,0.0005808516082555592
694,PAH,1000,2,0.1,0.6,0.4,238542385,,954,0,2,,,0.0005814914041021114
695,PAH,1000,2,0.1,0.6,0.4,238542385,,300,0,4,,,0.0010134991132110627
696,PAH,1000,2,0.1,0.6,0.4,238542385,,331,0,3,,,0.0007437338332448617
697,PAH,1000,2,0.1,0.6,0.4,238542385,,105,0,2,,,0.0005245206266104528
698,PAH,1000,2,0.1,0.6,0.4,238542385,,813,0,2,,,0.0005313097577407194
699,PAH,1000,2,0.1,0.6,0.4,238542385,,481,0,3,,,0.0007772038107600677
700,PAH,1000,2,0.1,0.6,0.4,238542385,,239,0,3,,,0.0007769379801195624
701,PAH,1000,2,0.1,0.6,0.4,238542385,,494,0,3,,,0.0007652060475955058
702,PAH,1000,2,0.1,0.6,0.4,238542385,,595,0,3,,,0.0007862463431048191
703,PAH,1000,2,0.1,0.6,0.4,238542385,,91,0,10,,,0.002296262038290364
704,PAH,1000,2,0.1,0.6,0.4,238542385,,716,0,2,,,0.0005293180388774411
705,PAH,1000,2,0.1,0.6,0.4,238542385,,18,0,17,,,0.0037947395179895216
706,PAH,1000,2,0.1,0.6,0.4,238542385,,882,0,2,,,0.0005626169441105049
707,PAH,1000,2,0.1,0.6,0.4,238542385,,80,0,2,,,0.0005390553745405094
708,PAH,1000,2,0.1,0.6,0.4,238542385,,174,0,2,,,0.0005252257362433368
709,PAH,1000,2,0.1,0.6,0.4,238542385,,853,0,3,,,0.0007921977048012764
710,PAH,1000,2,0.1,0.6,0.4,238542385,,252,0,2,,,0.000562074060837494
711,PAH,1000,2,0.1,0.6,0.4,238542385,,804,0,2,,,0.0005511433867403111
712,PAH,1000,2,0.1,0.6,0.4,238542385,,400,0,2,,,0.0005448542113324661
713,PAH,1000,2,0.1,0.6,0.4,238542385,,16,0,11,,,0.002485640239417385
714,PAH,1000,2,0.1,0.6,0.4,238542385,,84,0,15,,,0.0034170492357427206
715,PAH,1000,2,0.1,0.6,0.4,238542385,,125,0,6,,,0.001486865685311759
716,PAH,1000,2,0.1,0.6,0.4,238542385,,654,0,3,,,0.0007968394107049315
717,PAH,1000,2,0.1,0.6,0.4,238542385,,636,0,2,,,0.0005423223512807171
718,PAH,1000,2,0.1,0.6,0.4,238542385,,45,0,6,,,0.0014122883745252856
719,PAH,1000,2,0.1,0.6,0.4,238542385,,463,0,4,,,0.0010627779692646082
720,PAH,1000,2,0.1,0.6,0.4,238542385,,354,0,4,,,0.0010474040308431202
721,PAH,1000,2,0.1,0.6,0.4,238542385,,169,0,4,,,0.0009907642628557767
722,PAH,1000,2,0.1,0.6,0.4,238542385,,928,0,2,,,0.0005693451774439149
723,PAH,1000,2,0.1,0.6,0.4,238542385,,3,0,52,,,0.011107957258372613
724,PAH,1000,2,0.1,0.6,0.4,238542385,,366,0,2,,,0.0005407568122700521
725,PAH,1000,2,0.1,0.6,0.4,238542385,,726,0,2,,,0.0005783128380586331
726,PAH,1000,2,0.1,0.6,0.4,238542385,,161,0,3,,,0.0007722813657746921
727,PAH,1000,2,0.1,0.6,0.4,238542385,,280,0,4,,,0.0010465647641159776
728,PAH,1000,2,0.1,0.6,0.4,238542385,,983,0,2,,,0.0005481537813452045
729,PAH,1000,2,0.1,0.6,0.4,238542385,,479,0,2,,,0.0005700119570774947
730,PAH,1000,2,0.1,0.6,0.4,238542385,,766,0,2,,,0.0005300005830446328
731,PAH,1000,2,0.1,0.6,0.4,238542385,,607,0,2,,,0.000548203709318494
732,PAH,1000,2,0.1,0.6,0.4,238542385,,679,0,3,,,0.0008086389662386053
733,PAH,1000,2,0.1,0.6,0.4,238542385,,910,0,2,,,0.0005666239092064007
734,PAH,1000,2,0.1,0.6,0.4,238542385,,138,0,6,,,0.0014823534931559111
735,PAH,1000,2,0.1,0.6,0.4,238542385,,444,0,3,,,0.0007886407488851079
736,PAH,1000,2,0.1,0.6,0.4,238542385,,440,0,2,,,0.0005827061567236907
737,PAH,1000,2,0.1,0.6,0.4,238542385,,11,0,5,,,0.0012032929907090603
738,PAH,1000,2,0.1,0.6,0.4,238542385,,706,0,2,,,0.0005381389761443212
739,PAH,1000,2,0.1,0.6,0.4,238542385,,659,0,4,,,0.0010573835265068738
740,PAH,1000,2,0.1,0.6,0.4,238542385,,751,0,2,,,0.0005608594929266138
741,PAH,1000,2,0.1,0.6,0.4,238542385,,514,0,3,,,0.0007837078152789041
742,PAH,1000,2,0.1,0.6,0.4,238542385,,970,0,2,,,0.000580130270263362
743,PAH,1000,2,0.1,0.6,0.4,238542385,,384,0,4,,,0.0009948537016585598
744,PAH,1000,2,0.1,0.6,0.4,238542385,,599,0,4,,,0.0010394463478135012
745,PAH,1000,2,0.1,0.6,0.4,238542385,,493,0,2,,,0.0005639613109939184
746,PAH,1000,2,0.1,0.6,0.4,238542385,,587,0,5,,,0.0012603471771349762
747,PAH,1000,2,0.1,0.6,0.4,238542385,,369,0,7,,,0.001684657897221894
748,PAH,1000,2,0.1,0.6,0.4,238542385,,233,0,2,,,0.0005310490705719741
749,PAH,1000,2,0.1,0.6,0.4,238542385,,855,0,2,,,0.0005626111153930603
750,PAH,1000,2,0.1,0.6,0.4,238542385,,419,0,3,,,0.0008049810453903139
751,PAH,1000,2,0.1,0.6,0.4,238542385,,329,0,4,,,0.0010259251443847075
752,PAH,1000,2,0.1,0.6,0.4,238542385,,725,0,2,,,0.0005767983906955509
753,PAH,1000,2,0.1,0.6,0.4,238542385,,215,0,3,,,0.0007598767017103347
754,PAH,1000,2,0.1,0.6,0.4,238542385,,960,0,2,,,0.0005829630784727828
755,PAH,1000,2,0.1,0.6,0.4,238542385,,276,0,8,,,0.001948917557550929
756,PAH,1000,2,0.1,0.6,0.4,238542385,,603,0,3,,,0.0008157443893423816
757,PAH,1000,2,0.1,0.6,0.4,238542385,,283,0,3,,,0.0008219146456510403
758,PAH,1000,2,0.1,0.6,0.4,238542385,,184,0,7,,,0.001716432876130638
759,PAH,1000,2,0.1,0.6,0.4,238542385,,836,0,2,,,0.0005623041499646986
760,PAH,1000,2,0.1,0.6,0.4,238542385,,279,0,5,,,0.0012754064383314555
761,PAH,1000,2,0.1,0.6,0.4,238542385,,207,0,2,,,0.0005487707299037877
762,PAH,1000,2,0.1,0.6,0.4,238542385,,572,0,2,,,0.0005704498429467916
763,PAH,1000,2,0.1,0.6,0.4,238542385,,515,0,2,,,0.0005599365053113567
764,PAH,1000,2,0.1,0.6,0.4,238542385,,530,0,4,,,0.0010938848063823483
765,PAH,1000,2,0.1,0.6,0.4,238542385,,74,0,5,,,0.0012595445683198446
766,PAH,1000,2,0.1,0.6,0.4,238542385,,825,0,2,,,0.0005843699533454329
767,PAH,1000,2,0.1,0.6,0.4,238542385,,69,0,6,,,0.001374399831252707
768,PAH,1000,2,0.1,0.6,0.4,238542385,,489,0,2,,,0.0005319065086559135
769,PAH,1000,2,0.1,0.6,0.4,238542385,,129,0,5,,,0.00122378152762585
770,PAH,1000,2,0.1,0.6,0.4,238542385,,476,0,2,,,0.0005754260402434903
771,PAH,1000,2,0.1,0.6,0.4,238542385,,649,0,3,,,0.0008265796253868005
772,PAH,1000,2,0.1,0.6,0.4,238542385,,192,0,4,,,0.0009980975718253482
773,PAH,1000,2,0.1,0.6,0.4,238542385,,131,0,4,,,0.0010095185355657064
774,PAH,1000,2,0.1,0.6,0.4,238542385,,219,0,4,,,0.0010169035399614625
775,PAH,1000,2,0.1,0.6,0.4,238542385,,932,0,2,,,0.0005735265123792605
776,PAH,1000,2,0.1,0.6,0.4,238542385,,482,0,4,,,0.0009864109748593704
777,PAH,1000,2,0.1,0.6,0.4,238542385,,320,0,3,,,0.0007873904718601486
778,PAH,1000,2,0.1,0.6,0.4,238542385,,403,0,2,,,0.0005750042880667229
779,PAH,1000,2,0.1,0.6,0.4,238542385,,535,0,3,,,0.0008128957783881459
780,PAH,1000,2,0.1,0.6,0.4,238542385,,801,0,2,,,0.0005970194455730415
781,PAH,1000,2,0.1,0.6,0.4,238542385,,979,0,2,,,0.0005778063809030873
782,PAH,1000,2,0.1,0.6,0.4,238542385,,351,0,2,,,0.0005637936664409246
783,PAH,1000,2,0.1,0.6,0.4,238542385,,826,0,2,,,0.0005861045212364788
784,PAH,1000,2,0.1,0.6,0.4,238542385,,456,0,3,,,0.0007916557843389689
785,PAH,1000,2,0.1,0.6,0.4,238542385,,401,0,2,,,0.0005356390651235771
786,PAH,1000,2,0.1,0.6,0.4,238542385,,894,0,2,,,0.0005808579163868991
787,PAH,1000,2,0.1,0.6,0.4,238542385,,455,0,2,,,0.0005471390820948297
788,PAH,1000,2,0.1,0.6,0.4,238542385,,722,0,3,,,0.0007658550272403005
789,PAH,1000,2,0.1,0.6,0.4,238542385,,391,0,4,,,0.0010020682102413528
790,PAH,1000,2,0.1,0.6,0.4,238542385,,227,0,5,,,0.001250307574535095
791,PAH,1000,2,0.1,0.6,0.4,238542385,,178,0,7,,,0.0017149853691438466
792,PAH,1000,2,0.1,0.6,0.4,238542385,,832,0,2,,,0.0005332238544977524
793,PAH,1000,2,0.1,0.6,0.4,238542385,,508,0,3,,,0.00078666149174921
794,PAH,1000,2,0.1,0.6,0.4,238542385,,217,0,3,,,0.0007742369845621479
795,PAH,1000,2,0.1,0.6,0.4,238542385,,827,0,2,,,0.0005813488856253923
796,PAH,1000,2,0.1,0.6,0.4,238542385,,447,0,4,,,0.0010141062867991982
797,PAH,1000,2,0.1,0.6,0.4,238542385,,984,0,2,,,0.0005519382776111456
798,PAH,1000,2,0.1,0.6,0.4,238542385,,713,0,2,,,0.0005913237386724294
799,PAH,1000,2,0.1,0.6,0.4,238542385,,51,0,6,,,0.0014588681157943352
800,PAH,1000,2,0.1,0.6,0.4,238542385,,903,0,2,,,0.0006153789516256035
801,PAH,1000,2,0.1,0.6,0.4,238542385,,626,0,2,,,0.0005949769034663579
802,PAH,1000,2,0.1,0.6,0.4,238542385,,580,0,4,,,0.0009993604874466695
803,PAH,1000,2,0.1,0.6,0.4,238542385,,47,0,6,,,0.0014373094740461263
804,PAH,1000,2,0.1,0.6,0.4,238542385,,448,0,2,,,0.0005693406809540616
805,PAH,1000,2,0.1,0.6,0.4,238542385,,868,0,2,,,0.0005741271056124199
806,PAH,1000,2,0.1,0.6,0.4,238542385,,287,0,4,,,0.001027170920904425
807,PAH,1000,2,0.1,0.6,0.4,238542385,,824,0,2,,,0.0005653477796000164
808,PAH,1000,2,0.1,0.6,0.4,238542385,,629,0,2,,,0.0005579914608716002
809,PAH,1000,2,0.1,0.6,0.4,238542385,,196,0,3,,,0.000764348468124805
810,PAH,1000,2,0.1,0.6,0.4,238542385,,243,0,3,,,0.0008361422549126132
811,PAH,1000,2,0.1,0.6,0.4,238542385,,652,0,3,,,0.0008005237125752952
812,PAH,1000,2,0.1,0.6,0.4,238542385,,477,0,2,,,0.0005486763972578976
813,PAH,1000,2,0.1,0.6,0.4,238542385,,134,0,8,,,0.001964143150252264
814,PAH,1000,2,0.1,0.6,0.4,238542385,,785,0,2,,,0.000604420061300209
815,PAH,1000,2,0.1,0.6,0.4,238542385,,248,0,4,,,0.0010268246263158065
816,PAH,1000,2,0.1,0.6,0.4,238542385,,890,0,3,,,0.0007942322570825582
817,PAH,1000,2,0.1,0.6,0.4,238542385,,899,0,2,,,0.0005664821441538221
818,PAH,1000,2,0.1,0.6,0.4,238542385,,671,0,2,,,0.000545016722042781
819,PAH,1000,2,0.1,0.6,0.4,238542385,,958,0,2,,,0.0006181547618106499
820,PAH,1000,2,0.1,0.6,0.4,238542385,,430,0,2,,,0.0005179569508244718
821,PAH,1000,2,0.1,0.6,0.4,238542385,,95,0,8,,,0.0018302273580049384
822,PAH,1000,2,0.1,0.6,0.4,238542385,,542,0,2,,,0.0005450240049884992
823,PAH,1000,2,0.1,0.6,0.4,238542385,,787,0,2,,,0.0005926594186716075
824,PAH,1000,2,0.1,0.6,0.4,238542385,,609,0,2,,,0.0005779567274859516
825,PAH,1000,2,0.1,0.6,0.4,238542385,,321,0,2,,,0.000551399962398319
826,PAH,1000,2,0.1,0.6,0.4,238542385,,412,0,2,,,0.0005520537071430483
827,PAH,1000,2,0.1,0.6,0.4,238542385,,334,0,4,,,0.001018845010936503
828,PAH,1000,2,0.1,0.6,0.4,238542385,,67,0,10,,,0.002359661078988935
829,PAH,1000,2,0.1,0.6,0.4,238542385,,394,0,2,,,0.000551933942441536
830,PAH,1000,2,0.1,0.6,0.4,238542385,,829,0,2,,,0.000608544864687277
831,PAH,1000,2,0.1,0.6,0.4,238542385,,92,0,3,,,0.0007894680384623196
832,PAH,1000,2,0.1,0.6,0.4,238542385,,602,0,2,,,0.0005383677627057058
833,PAH,1000,2,0.1,0.6,0.4,238542385,,201,0,11,,,0.0025823769201191063
834,PAH,1000,2,0.1,0.6,0.4,238542385,,519,0,3,,,0.0008295849153200243
835,PAH,1000,2,0.1,0.6,0.4,238542385,,490,0,3,,,0.0008088816106240744
836,PAH,1000,2,0.1,0.6,0.4,238542385,,150,0,4,,,0.0009537420066711825
837,PAH,1000,2,0.1,0.6,0.4,238542385,,650,0,3,,,0.000824066905379563
838,PAH,1000,2,0.1,0.6,0.4,238542385,,929,0,2,,,0.0005876982097421721
839,PAH,1000,2,0.1,0.6,0.4,238542385,,230,0,3,,,0.0008192014205749211
840,PAH,1000,2,0.1,0.6,0.4,238542385,,584,0,2,,,0.0005686582494917091
841,PAH,1000,2,0.1,0.6,0.4,238542385,,110,0,7,,,0.0016862465046207813
842,PAH,1000,2,0.1,0.6,0.4,238542385,,771,0,2,,,0.0005413374798580113
843,PAH,1000,2,0.1,0.6,0.4,238542385,,857,0,3,,,0.0008136648636505145
844,PAH,1000,2,0.1,0.6,0.4,238542385,,189,0,7,,,0.0016815409480147728
845,PAH,1000,2,0.1,0.6,0.4,238542385,,176,0,7,,,0.0016522394532436186
846,PAH,1000,2,0.1,0.6,0.4,238542385,,197,0,4,,,0.0009880293333491994
847,PAH,1000,2,0.1,0.6,0.4,238542385,,164,0,2,,,0.0005211114808884511
848,PAH,1000,2,0.1,0.6,0.4,238542385,,795,0,2,,,0.0006063685947976701
849,PAH,1000,2,0.1,0.6,0.4,238542385,,746,0,3,,,0.0007689348350095828
850,PAH,1000,2,0.1,0.6,0.4,238542385,,822,0,2,,,0.0005602888213855907
851,PAH,1000,2,0.1,0.6,0.4,238542385,,97,0,2,,,0.0005437384410038508
852,PAH,1000,2,0.1,0.6,0.4,238542385,,919,0,2,,,0.0005527512879020296
853,PAH,1000,2,0.1,0.6,0.4,238542385,,561,0,2,,,0.0005536974206352584
854,PAH,1000,2,0.1,0.6,0.4,238542385,,989,0,2,,,0.0005316859598527303
855,PAH,1000,2,0.1,0.6,0.4,238542385,,781,0,2,,,0.0005482817588850003
856,PAH,1000,2,0.1,0.6,0.4,238542385,,566,0,2,,,0.0005952009018825042
857,PAH,1000,2,0.1,0.6,0.4,238542385,,927,0,2,,,0.0005299355157797923
858,PAH,1000,2,0.1,0.6,0.4,238542385,,760,0,3,,,0.0008090212689246699
859,PAH,1000,2,0.1,0.6,0.4,238542385,,690,0,3,,,0.0008095380403873065
860,PAH,1000,2,0.1,0.6,0.4,238542385,,303,0,3,,,0.0008215223671116532
861,PAH,1000,2,0.1,0.6,0.4,238542385,,359,0,5,,,0.0012249691788832633
862,PAH,1000,2,0.1,0.6,0.4,238542385,,810,0,3,,,0.0007900620383242975
863,PAH,1000,2,0.1,0.6,0.4,238542385,,536,0,2,,,0.0005471594013112599
864,PAH,1000,2,0.1,0.6,0.4,238542385,,833,0,2,,,0.0005245542438427961
865,PAH,1000,2,0.1,0.6,0.4,238542385,,60,0,7,,,0.0016444724474987999
866,PAH,1000,2,0.1,0.6,0.4,238542385,,162,0,3,,,0.0007517942818430668
867,PAH,1000,2,0.1,0.6,0.4,238542385,,461,0,3,,,0.0008313515047830429
868,PAH,1000,2,0.1,0.6,0.4,238542385,,791,0,2,,,0.0005398370859200458
869,PAH,1000,2,0.1,0.6,0.4,238542385,,295,0,4,,,0.0010222255171533036
870,PAH,1000,2,0.1,0.6,0.4,238542385,,285,0,7,,,0.001702526929477499
871,PAH,1000,2,0.1,0.6,0.4,238542385,,780,0,2,,,0.0005751560399561149
872,PAH,1000,2,0.1,0.6,0.4,238542385,,807,0,2,,,0.000538494465559721
873,PAH,1000,2,0.1,0.6,0.4,238542385,,624,0,2,,,0.0005292084665407337
874,PAH,1000,2,0.1,0.6,0.4,238542385,,441,0,3,,,0.0007704327611944247
875,PAH,1000,2,0.1,0.6,0.4,238542385,,414,0,3,,,0.0007765540896026667
876,PAH,1000,2,0.1,0.6,0.4,238542385,,226,0,4,,,0.0009906922600236264
877,PAH,1000,2,0.1,0.6,0.4,238542385,,764,0,2,,,0.0005174115831355816
878,PAH,1000,2,0.1,0.6,0.4,238542385,,12,0,24,,,0.005179475195496121
879,PAH,1000,2,0.1,0.6,0.4,238542385,,28,0,16,,,0.0035790512954311563
880,PAH,1000,2,0.1,0.6,0.4,238542385,,545,0,2,,,0.0005180651719669535
881,PAH,1000,2,0.1,0.6,0.4,238542385,,589,0,2,,,0.0005420063369241847
882,PAH,1000,2,0.1,0.6,0.4,238542385,,432,0,3,,,0.0007900702750239114
883,PAH,1000,2,0.1,0.6,0.4,238542385,,879,0,2,,,0.0005200261473774886
884,PAH,1000,2,0.1,0.6,0.4,238542385,,149,0,7,,,0.001729885171771258
885,PAH,1000,2,0.1,0.6,0.4,238542385,,220,0,2,,,0.0005557990340253168
886,PAH,1000,2,0.1,0.6,0.4,238542385,,102,0,5,,,0.0011461173757828693
887,PAH,1000,2,0.1,0.6,0.4,238542385,,130,0,9,,,0.0022441823594371853
888,PAH,1000,2,0.1,0.6,0.4,238542385,,72,0,5,,,0.001189757270820555
889,PAH,1000,2,0.1,0.6,0.4,238542385,,861,0,2,,,0.000548825824243248
890,PAH,1000,2,0.1,0.6,0.4,238542385,,245,0,5,,,0.0012784298298537896
891,PAH,1000,2,0.1,0.6,0.4,238542385,,501,0,2,,,0.000540616727429109
892,PAH,1000,2,0.1,0.6,0.4,238542385,,859,0,2,,,0.000551351643674448
893,PAH,1000,2,0.1,0.6,0.4,238542385,,695,0,4,,,0.0010320316520072475
894,PAH,1000,2,0.1,0.6,0.4,238542385,,413,0,2,,,0.0005590555634720975
895,PAH,1000,2,0.1,0.6,0.4,238542385,,317,0,3,,,0.0007574020303682739
896,PAH,1000,2,0.1,0.6,0.4,238542385,,648,0,3,,,0.000812639244678583
897,PAH,1000,2,0.1,0.6,0.4,238542385,,803,0,2,,,0.0005874044568338693
898,PAH,1000,2,0.1,0.6,0.4,238542385,,552,0,3,,,0.0007757617765512948
899,PAH,1000,2,0.1,0.6,0.4,238542385,,735,0,2,,,0.0005512999758566898
900,PAH,1000,2,0.1,0.6,0.4,238542385,,643,1,2,,,0.0005409786702232132
901,PAH,1000,2,0.1,0.6,0.4,238542385,,144,1,5,,,0.0011806792693018274
902,PAH,1000,2,0.1,0.6,0.4,238542385,,407,1,3,,,0.0008010918794900207
903,PAH,1000,2,0.1,0.6,0.4,238542385,,365,1,3,,,0.0007945953253191066
904,PAH,1000,2,0.1,0.6,0.4,238542385,,878,1,2,,,0.0005620216097812335
905,PAH,1000,2,0.1,0.6,0.4,238542385,,315,1,3,,,0.0007661574962657018
906,PAH,1000,2,0.1,0.6,0.4,238542385,,221,1,3,,,0.0007631557388894358
907,PAH,1000,2,0.1,0.6,0.4,238542385,,181,1,11,,,0.0025905832264778183
908,PAH,1000,2,0.1,0.6,0.4,238542385,,578,1,2,,,0.0005832343297947307
909,PAH,1000,2,0.1,0.6,0.4,238542385,,538,1,4,,,0.000990532851964348
910,PAH,1000,2,0.1,0.6,0.4,238542385,,336,1,2,,,0.0005399528472840173
