,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.2,0.8,0.6,3707308451,,877,0,2,,,0.0005516816162011511
596,PAH,1000,2,0.2,0.8,0.6,3707308451,,47,0,7,,,0.0015797798975084824
597,PAH,1000,2,0.2,0.8,0.6,3707308451,,723,0,2,,,0.0005744686256788917
598,PAH,1000,2,0.2,0.8,0.6,3707308451,,256,0,3,,,0.0007603020281218418
599,PAH,1000,2,0.2,0.8,0.6,3707308451,,165,0,7,,,0.0017014463070089616
600,PAH,1000,2,0.2,0.8,0.6,3707308451,,636,0,2,,,0.0005589854820445505
601,PAH,1000,2,0.2,0.8,0.6,3707308451,,837,0,3,,,0.000796208094956067
602,PAH,1000,2,0.2,0.8,0.6,3707308451,,694,0,2,,,0.0005299671404893495
603,PAH,1000,2,0.2,0.8,0.6,3707308451,,145,0,3,,,0.0007522596575779602
604,PAH,1000,2,0.2,0.8,0.6,3707308451,,721,0,2,,,0.0005396393285110865
605,PAH,1000,2,0.2,0.8,0.6,3707308451,,847,0,2,,,0.0005530572652641738
606,PAH,1000,2,0.2,0.8,0.6,3707308451,,141,0,6,,,0.0013901786390626337
607,PAH,1000,2,0.2,0.8,0.6,3707308451,,755,0,2,,,0.000543921094129864
608,PAH,1000,2,0.2,0.8,0.6,3707308451,,525,0,3,,,0.0008021151402768096
609,PAH,1000,2,0.2,0.8,0.6,3707308451,,69,0,25,,,0.0056570658967775795
610,PAH,1000,2,0.2,0.8,0.6,3707308451,,682,0,2,,,0.000575523505360882
611,PAH,1000,2,0.2,0.8,0.6,3707308451,,170,0,3,,,0.0007791199684701231
612,PAH,1000,2,0.2,0.8,0.6,3707308451,,797,0,2,,,0.0006140892701490641
613,PAH,1000,2,0.2,0.8,0.6,3707308451,,841,0,3,,,0.0007724342210587288
614,PAH,1000,2,0.2,0.8,0.6,3707308451,,142,0,6,,,0.0014514538497969818
615,PAH,1000,2,0.2,0.8,0.6,3707308451,,935,0,2,,,0.00053605421634316
616,PAH,1000,2,0.2,0.8,0.6,3707308451,,404,0,2,,,0.0005439918756192512
617,PAH,1000,2,0.2,0.8,0.6,3707308451,,367,0,3,,,0.0007413147479913376
618,PAH,1000,2,0.2,0.8,0.6,3707308451,,854,0,2,,,0.0005156293937163031
619,PAH,1000,2,0.2,0.8,0.6,3707308451,,859,0,2,,,0.000562736220074658
620,PAH,1000,2,0.2,0.8,0.6,3707308451,,195,0,2,,,0.0005555719526236968
621,PAH,1000,2,0.2,0.8,0.6,3707308451,,21,0,10,,,0.002242856805977241
622,PAH,1000,2,0.2,0.8,0.6,3707308451,,789,0,3,,,0.0008204103260061095
623,PAH,1000,2,0.2,0.8,0.6,3707308451,,501,0,4,,,0.001036563011810713
624,PAH,1000,2,0.2,0.8,0.6,3707308451,,135,0,4,,,0.0010222267558713247
625,PAH,1000,2,0.2,0.8,0.6,3707308451,,343,0,3,,,0.000737682248231485
626,PAH,1000,2,0.2,0.8,0.6,3707308451,,844,0,2,,,0.00058259878900111
627,PAH,1000,2,0.2,0.8,0.6,3707308451,,406,0,2,,,0.0005537816493103969
628,PAH,1000,2,0.2,0.8,0.6,3707308451,,203,0,4,,,0.001025898436235374
629,PAH,1000,2,0.2,0.8,0.6,3707308451,,628,0,2,,,0.0005247645346848335
630,PAH,1000,2,0.2,0.8,0.6,3707308451,,575,0,2,,,0.0005523195034055006
631,PAH,1000,2,0.2,0.8,0.6,3707308451,,821,0,2,,,0.0005500998878539032
632,PAH,1000,2,0.2,0.8,0.6,3707308451,,515,0,2,,,0.0005479712838364435
633,PAH,1000,2,0.2,0.8,0.6,3707308451,,70,0,8,,,0.0018018848793624031
634,PAH,1000,2,0.2,0.8,0.6,3707308451,,152,0,6,,,0.001431809594595796
635,PAH,1000,2,0.2,0.8,0.6,3707308451,,545,0,2,,,0.0005151268264977839
636,PAH,1000,2,0.2,0.8,0.6,3707308451,,860,0,3,,,0.0007777780284254318
637,PAH,1000,2,0.2,0.8,0.6,3707308451,,784,0,2,,,0.0005917282610555504
638,PAH,1000,2,0.2,0.8,0.6,3707308451,,888,0,2,,,0.0005654859478192354
639,PAH,1000,2,0.2,0.8,0.6,3707308451,,815,0,2,,,0.000571350653899486
640,PAH,1000,2,0.2,0.8,0.6,3707308451,,512,0,2,,,0.0005767877303252124
641,PAH,1000,2,0.2,0.8,0.6,3707308451,,893,0,2,,,0.0005270742103946227
642,PAH,1000,2,0.2,0.8,0.6,3707308451,,234,0,2,,,0.000555542341260311
643,PAH,1000,2,0.2,0.8,0.6,3707308451,,585,0,2,,,0.0005545820051147985
644,PAH,1000,2,0.2,0.8,0.6,3707308451,,127,0,6,,,0.001436839500298027
645,PAH,1000,2,0.2,0.8,0.6,3707308451,,963,0,2,,,0.00053427645662598
646,PAH,1000,2,0.2,0.8,0.6,3707308451,,199,0,3,,,0.0007628674781801542
647,PAH,1000,2,0.2,0.8,0.6,3707308451,,30,0,17,,,0.0038554042569788616
648,PAH,1000,2,0.2,0.8,0.6,3707308451,,978,0,2,,,0.0005638660035713497
649,PAH,1000,2,0.2,0.8,0.6,3707308451,,482,0,5,,,0.001290333243781713
650,PAH,1000,2,0.2,0.8,0.6,3707308451,,611,0,3,,,0.0007895969072467426
651,PAH,1000,2,0.2,0.8,0.6,3707308451,,373,0,2,,,0.0005457895740659234
652,PAH,1000,2,0.2,0.8,0.6,3707308451,,960,0,2,,,0.0005887832548317058
653,PAH,1000,2,0.2,0.8,0.6,3707308451,,348,0,5,,,0.001300336450115153
654,PAH,1000,2,0.2,0.8,0.6,3707308451,,644,0,3,,,0.0007695174794059375
655,PAH,1000,2,0.2,0.8,0.6,3707308451,,249,0,5,,,0.0012112900206389097
656,PAH,1000,2,0.2,0.8,0.6,3707308451,,346,0,5,,,0.0012184383749511707
657,PAH,1000,2,0.2,0.8,0.6,3707308451,,981,0,3,,,0.0008388794332353999
658,PAH,1000,2,0.2,0.8,0.6,3707308451,,27,0,5,,,0.0011516268435783096
659,PAH,1000,2,0.2,0.8,0.6,3707308451,,564,0,2,,,0.0005250127376546103
660,PAH,1000,2,0.2,0.8,0.6,3707308451,,360,0,3,,,0.0008153985847702811
661,PAH,1000,2,0.2,0.8,0.6,3707308451,,919,0,2,,,0.0005732649130465537
662,PAH,1000,2,0.2,0.8,0.6,3707308451,,995,0,2,,,0.000608178752468157
663,PAH,1000,2,0.2,0.8,0.6,3707308451,,100,0,10,,,0.0022585044154259746
664,PAH,1000,2,0.2,0.8,0.6,3707308451,,192,0,11,,,0.002641039879243811
665,PAH,1000,2,0.2,0.8,0.6,3707308451,,22,0,50,,,0.010823054481800902
666,PAH,1000,2,0.2,0.8,0.6,3707308451,,681,0,3,,,0.0008129763534104643
667,PAH,1000,2,0.2,0.8,0.6,3707308451,,494,0,2,,,0.0005458664858653459
668,PAH,1000,2,0.2,0.8,0.6,3707308451,,736,0,3,,,0.0007802516995819374
669,PAH,1000,2,0.2,0.8,0.6,3707308451,,318,0,7,,,0.0017157222790263214
670,PAH,1000,2,0.2,0.8,0.6,3707308451,,317,0,3,,,0.0007543228590442934
671,PAH,1000,2,0.2,0.8,0.6,3707308451,,985,0,2,,,0.0005988106737925323
672,PAH,1000,2,0.2,0.8,0.6,3707308451,,427,0,3,,,0.0007730797230824443
673,PAH,1000,2,0.2,0.8,0.6,3707308451,,617,0,5,,,0.0012783658508588663
674,PAH,1000,2,0.2,0.8,0.6,3707308451,,596,0,2,,,0.0005489715892348736
675,PAH,1000,2,0.2,0.8,0.6,3707308451,,991,0,2,,,0.0005656974258244019
676,PAH,1000,2,0.2,0.8,0.6,3707308451,,526,0,2,,,0.0005689788262792557
677,PAH,1000,2,0.2,0.8,0.6,3707308451,,706,0,2,,,0.000560881841263162
678,PAH,1000,2,0.2,0.8,0.6,3707308451,,947,0,2,,,0.000560425686136592
679,PAH,1000,2,0.2,0.8,0.6,3707308451,,549,0,2,,,0.0005496634256190059
680,PAH,1000,2,0.2,0.8,0.6,3707308451,,450,0,4,,,0.0010332691289838146
681,PAH,1000,2,0.2,0.8,0.6,3707308451,,677,0,2,,,0.0005965616378493221
682,PAH,1000,2,0.2,0.8,0.6,3707308451,,190,0,5,,,0.0012438002084750829
683,PAH,1000,2,0.2,0.8,0.6,3707308451,,953,0,2,,,0.000611914783910385
684,PAH,1000,2,0.2,0.8,0.6,3707308451,,77,0,4,,,0.0009440708815050565
685,PAH,1000,2,0.2,0.8,0.6,3707308451,,407,0,2,,,0.0005436795525793242
686,PAH,1000,2,0.2,0.8,0.6,3707308451,,559,0,2,,,0.000550408591486028
687,PAH,1000,2,0.2,0.8,0.6,3707308451,,86,0,5,,,0.0011896288243629875
688,PAH,1000,2,0.2,0.8,0.6,3707308451,,956,0,2,,,0.0005775524751171761
689,PAH,1000,2,0.2,0.8,0.6,3707308451,,433,0,3,,,0.0007703299159376034
690,PAH,1000,2,0.2,0.8,0.6,3707308451,,316,0,2,,,0.0005419633802346153
691,PAH,1000,2,0.2,0.8,0.6,3707308451,,773,0,3,,,0.0008347425742204306
692,PAH,1000,2,0.2,0.8,0.6,3707308451,,717,0,2,,,0.0005675452070148195
693,PAH,1000,2,0.2,0.8,0.6,3707308451,,162,0,5,,,0.001234627925708754
694,PAH,1000,2,0.2,0.8,0.6,3707308451,,290,0,3,,,0.000768800831514037
695,PAH,1000,2,0.2,0.8,0.6,3707308451,,872,0,2,,,0.0005327409743870507
696,PAH,1000,2,0.2,0.8,0.6,3707308451,,248,0,4,,,0.0009945284530896578
697,PAH,1000,2,0.2,0.8,0.6,3707308451,,462,0,2,,,0.0005488774078102946
698,PAH,1000,2,0.2,0.8,0.6,3707308451,,171,0,2,,,0.0005228168115915399
699,PAH,1000,2,0.2,0.8,0.6,3707308451,,447,0,3,,,0.0008051203332604138
700,PAH,1000,2,0.2,0.8,0.6,3707308451,,792,0,2,,,0.0005748636271129977
701,PAH,1000,2,0.2,0.8,0.6,3707308451,,302,0,3,,,0.0007432531301292075
702,PAH,1000,2,0.2,0.8,0.6,3707308451,,283,0,2,,,0.0005371691408587199
703,PAH,1000,2,0.2,0.8,0.6,3707308451,,670,0,2,,,0.0005903724338357829
704,PAH,1000,2,0.2,0.8,0.6,3707308451,,423,0,3,,,0.0007549679150754095
705,PAH,1000,2,0.2,0.8,0.6,3707308451,,915,0,2,,,0.0005422853199738234
706,PAH,1000,2,0.2,0.8,0.6,3707308451,,392,0,4,,,0.0009949114674874314
707,PAH,1000,2,0.2,0.8,0.6,3707308451,,113,0,5,,,0.001252810889510819
708,PAH,1000,2,0.2,0.8,0.6,3707308451,,505,0,3,,,0.0007966199272822117
709,PAH,1000,2,0.2,0.8,0.6,3707308451,,493,0,3,,,0.0008112100198511813
710,PAH,1000,2,0.2,0.8,0.6,3707308451,,576,0,3,,,0.0007654825052442789
711,PAH,1000,2,0.2,0.8,0.6,3707308451,,134,0,13,,,0.0030071817355179025
712,PAH,1000,2,0.2,0.8,0.6,3707308451,,261,0,2,,,0.00051676962119631
713,PAH,1000,2,0.2,0.8,0.6,3707308451,,475,0,3,,,0.0007775623211134459
714,PAH,1000,2,0.2,0.8,0.6,3707308451,,456,0,3,,,0.0007564519002267159
715,PAH,1000,2,0.2,0.8,0.6,3707308451,,590,0,3,,,0.0008157694039864829
716,PAH,1000,2,0.2,0.8,0.6,3707308451,,563,0,4,,,0.0010082607551981822
717,PAH,1000,2,0.2,0.8,0.6,3707308451,,946,0,2,,,0.0006090179578359754
718,PAH,1000,2,0.2,0.8,0.6,3707308451,,352,0,5,,,0.0013137908119283204
719,PAH,1000,2,0.2,0.8,0.6,3707308451,,867,0,2,,,0.0005817924121581821
720,PAH,1000,2,0.2,0.8,0.6,3707308451,,479,0,5,,,0.0012762123368186382
721,PAH,1000,2,0.2,0.8,0.6,3707308451,,230,0,5,,,0.0012156684402563533
722,PAH,1000,2,0.2,0.8,0.6,3707308451,,402,0,2,,,0.0005497792655153209
723,PAH,1000,2,0.2,0.8,0.6,3707308451,,279,0,4,,,0.0010401186499967323
724,PAH,1000,2,0.2,0.8,0.6,3707308451,,496,0,3,,,0.0008108161343508755
725,PAH,1000,2,0.2,0.8,0.6,3707308451,,523,0,4,,,0.000991221896458417
726,PAH,1000,2,0.2,0.8,0.6,3707308451,,342,0,4,,,0.000998781169121529
727,PAH,1000,2,0.2,0.8,0.6,3707308451,,865,0,2,,,0.0005821964879657556
728,PAH,1000,2,0.2,0.8,0.6,3707308451,,238,0,2,,,0.0005405299076075721
729,PAH,1000,2,0.2,0.8,0.6,3707308451,,547,0,2,,,0.0005593059548019776
730,PAH,1000,2,0.2,0.8,0.6,3707308451,,777,0,2,,,0.0006028949167115007
731,PAH,1000,2,0.2,0.8,0.6,3707308451,,288,0,2,,,0.0005431270558911196
732,PAH,1000,2,0.2,0.8,0.6,3707308451,,692,0,2,,,0.000554334889301573
733,PAH,1000,2,0.2,0.8,0.6,3707308451,,528,0,3,,,0.000787384557209822
734,PAH,1000,2,0.2,0.8,0.6,3707308451,,418,0,5,,,0.0012638269965340745
735,PAH,1000,2,0.2,0.8,0.6,3707308451,,914,0,2,,,0.0005451815344485018
736,PAH,1000,2,0.2,0.8,0.6,3707308451,,247,0,4,,,0.001032566407454233
737,PAH,1000,2,0.2,0.8,0.6,3707308451,,536,0,3,,,0.0008176794323106986
738,PAH,1000,2,0.2,0.8,0.6,3707308451,,239,0,5,,,0.0011968859938134135
739,PAH,1000,2,0.2,0.8,0.6,3707308451,,311,0,3,,,0.0007497327409539958
740,PAH,1000,2,0.2,0.8,0.6,3707308451,,351,0,6,,,0.0014509696989914616
741,PAH,1000,2,0.2,0.8,0.6,3707308451,,613,0,2,,,0.0005681730182176386
742,PAH,1000,2,0.2,0.8,0.6,3707308451,,267,0,3,,,0.0007716300346287381
743,PAH,1000,2,0.2,0.8,0.6,3707308451,,196,0,3,,,0.0007357005301019869
744,PAH,1000,2,0.2,0.8,0.6,3707308451,,809,0,2,,,0.00055209803506573
745,PAH,1000,2,0.2,0.8,0.6,3707308451,,140,0,2,,,0.0005481384657162831
746,PAH,1000,2,0.2,0.8,0.6,3707308451,,807,0,2,,,0.0005490641599046855
747,PAH,1000,2,0.2,0.8,0.6,3707308451,,675,0,3,,,0.000789241918520823
748,PAH,1000,2,0.2,0.8,0.6,3707308451,,121,0,5,,,0.0012653605979948937
749,PAH,1000,2,0.2,0.8,0.6,3707308451,,744,0,2,,,0.000543359833705299
750,PAH,1000,2,0.2,0.8,0.6,3707308451,,294,0,4,,,0.0010371018076746111
751,PAH,1000,2,0.2,0.8,0.6,3707308451,,397,0,4,,,0.0010536274834841517
752,PAH,1000,2,0.2,0.8,0.6,3707308451,,795,0,2,,,0.0005712241898557592
753,PAH,1000,2,0.2,0.8,0.6,3707308451,,363,0,2,,,0.0005445740643038867
754,PAH,1000,2,0.2,0.8,0.6,3707308451,,573,0,3,,,0.0008046329130703276
755,PAH,1000,2,0.2,0.8,0.6,3707308451,,434,0,2,,,0.000554395082401124
756,PAH,1000,2,0.2,0.8,0.6,3707308451,,864,0,2,,,0.0006022649814047648
757,PAH,1000,2,0.2,0.8,0.6,3707308451,,183,0,3,,,0.0007973847871559392
758,PAH,1000,2,0.2,0.8,0.6,3707308451,,330,0,4,,,0.0010302453507620086
759,PAH,1000,2,0.2,0.8,0.6,3707308451,,711,0,3,,,0.0007953093995700836
760,PAH,1000,2,0.2,0.8,0.6,3707308451,,167,0,6,,,0.0014120569900436673
761,PAH,1000,2,0.2,0.8,0.6,3707308451,,763,0,3,,,0.0007764241723179928
762,PAH,1000,2,0.2,0.8,0.6,3707308451,,685,0,2,,,0.0005469950089836068
763,PAH,1000,2,0.2,0.8,0.6,3707308451,,633,0,2,,,0.0005408234904366894
764,PAH,1000,2,0.2,0.8,0.6,3707308451,,122,0,5,,,0.0011672705074237694
765,PAH,1000,2,0.2,0.8,0.6,3707308451,,756,0,3,,,0.0008180806985354205
766,PAH,1000,2,0.2,0.8,0.6,3707308451,,599,0,3,,,0.0008111256044410704
767,PAH,1000,2,0.2,0.8,0.6,3707308451,,720,0,3,,,0.0008337517752194405
768,PAH,1000,2,0.2,0.8,0.6,3707308451,,428,0,4,,,0.0010339971659435714
769,PAH,1000,2,0.2,0.8,0.6,3707308451,,591,0,2,,,0.0005789092388402534
770,PAH,1000,2,0.2,0.8,0.6,3707308451,,693,0,2,,,0.0005827089236348012
771,PAH,1000,2,0.2,0.8,0.6,3707308451,,612,0,4,,,0.0010842159234345046
772,PAH,1000,2,0.2,0.8,0.6,3707308451,,389,0,3,,,0.0008076247145995662
773,PAH,1000,2,0.2,0.8,0.6,3707308451,,4,0,8,,,0.001806211153173159
774,PAH,1000,2,0.2,0.8,0.6,3707308451,,976,0,2,,,0.0005862983672518641
775,PAH,1000,2,0.2,0.8,0.6,3707308451,,779,0,2,,,0.0005520287310906579
776,PAH,1000,2,0.2,0.8,0.6,3707308451,,680,0,2,,,0.0005556629962562176
777,PAH,1000,2,0.2,0.8,0.6,3707308451,,961,0,2,,,0.0005574394535781564
778,PAH,1000,2,0.2,0.8,0.6,3707308451,,323,0,3,,,0.0007964720188783705
779,PAH,1000,2,0.2,0.8,0.6,3707308451,,437,0,3,,,0.0008153256085951787
780,PAH,1000,2,0.2,0.8,0.6,3707308451,,441,0,2,,,0.0005969998862361636
781,PAH,1000,2,0.2,0.8,0.6,3707308451,,812,0,2,,,0.0005829679730855966
782,PAH,1000,2,0.2,0.8,0.6,3707308451,,211,0,4,,,0.0010249335890814319
783,PAH,1000,2,0.2,0.8,0.6,3707308451,,507,0,2,,,0.0005766963266068551
784,PAH,1000,2,0.2,0.8,0.6,3707308451,,478,0,2,,,0.000579496763503507
785,PAH,1000,2,0.2,0.8,0.6,3707308451,,673,0,2,,,0.000530605715460986
786,PAH,1000,2,0.2,0.8,0.6,3707308451,,746,0,2,,,0.0005453156146412447
787,PAH,1000,2,0.2,0.8,0.6,3707308451,,727,0,2,,,0.0005670834265080664
788,PAH,1000,2,0.2,0.8,0.6,3707308451,,138,0,10,,,0.0023470186159713475
789,PAH,1000,2,0.2,0.8,0.6,3707308451,,728,0,2,,,0.0005729804879769911
790,PAH,1000,2,0.2,0.8,0.6,3707308451,,39,0,10,,,0.0022153483826823834
791,PAH,1000,2,0.2,0.8,0.6,3707308451,,155,0,6,,,0.0014507684307307695
792,PAH,1000,2,0.2,0.8,0.6,3707308451,,676,0,2,,,0.0005599950440244727
793,PAH,1000,2,0.2,0.8,0.6,3707308451,,541,0,2,,,0.0005546579515866591
794,PAH,1000,2,0.2,0.8,0.6,3707308451,,98,0,4,,,0.0010257998279335206
795,PAH,1000,2,0.2,0.8,0.6,3707308451,,530,0,2,,,0.0005591106364041092
796,PAH,1000,2,0.2,0.8,0.6,3707308451,,282,0,3,,,0.0007466172090679816
797,PAH,1000,2,0.2,0.8,0.6,3707308451,,881,0,2,,,0.0005600443540527603
798,PAH,1000,2,0.2,0.8,0.6,3707308451,,388,0,2,,,0.000549145732522888
799,PAH,1000,2,0.2,0.8,0.6,3707308451,,870,0,2,,,0.0005717797215762414
800,PAH,1000,2,0.2,0.8,0.6,3707308451,,321,1,7,,,0.0017872086148556423
801,PAH,1000,2,0.2,0.8,0.6,3707308451,,657,1,4,,,0.0010742634153174258
802,PAH,1000,2,0.2,0.8,0.6,3707308451,,131,1,8,,,0.0018680777048357853
803,PAH,1000,2,0.2,0.8,0.6,3707308451,,370,1,6,,,0.0015020144488119152
804,PAH,1000,2,0.2,0.8,0.6,3707308451,,484,1,2,,,0.0005958567595399861
805,PAH,1000,2,0.2,0.8,0.6,3707308451,,243,1,3,,,0.0008130911182668507
806,PAH,1000,2,0.2,0.8,0.6,3707308451,,347,1,5,,,0.0012602808475330922
807,PAH,1000,2,0.2,0.8,0.6,3707308451,,817,1,2,,,0.0005848524593577753
808,PAH,1000,2,0.2,0.8,0.6,3707308451,,78,1,16,,,0.003684689901807789
809,PAH,1000,2,0.2,0.8,0.6,3707308451,,34,1,7,,,0.0015724071430432555
810,PAH,1000,2,0.2,0.8,0.6,3707308451,,943,1,2,,,0.00054981811998683
811,PAH,1000,2,0.2,0.8,0.6,3707308451,,477,1,3,,,0.0007829858129706537
812,PAH,1000,2,0.2,0.8,0.6,3707308451,,31,1,8,,,0.001905260282464605
813,PAH,1000,2,0.2,0.8,0.6,3707308451,,698,1,2,,,0.000536773778352151
814,PAH,1000,2,0.2,0.8,0.6,3707308451,,146,1,8,,,0.0019392148730406867
815,PAH,1000,2,0.2,0.8,0.6,3707308451,,96,1,5,,,0.001182961804538117
816,PAH,1000,2,0.2,0.8,0.6,3707308451,,980,1,2,,,0.0005814711701539891
817,PAH,1000,2,0.2,0.8,0.6,3707308451,,212,1,6,,,0.0015102204753202676
818,PAH,1000,2,0.2,0.8,0.6,3707308451,,810,1,2,,,0.0005526665463851764
819,PAH,1000,2,0.2,0.8,0.6,3707308451,,252,1,4,,,0.0010375579489760168
820,PAH,1000,2,0.2,0.8,0.6,3707308451,,814,1,4,,,0.001033026050586862
821,PAH,1000,2,0.2,0.8,0.6,3707308451,,424,1,3,,,0.0008107291859158344
822,PAH,1000,2,0.2,0.8,0.6,3707308451,,147,1,8,,,0.0018978059338895824
823,PAH,1000,2,0.2,0.8,0.6,3707308451,,405,1,3,,,0.0007847943667575746
824,PAH,1000,2,0.2,0.8,0.6,3707308451,,335,1,2,,,0.0005444189566425977
825,PAH,1000,2,0.2,0.8,0.6,3707308451,,218,1,6,,,0.0014961398658491565
826,PAH,1000,2,0.2,0.8,0.6,3707308451,,580,1,2,,,0.0005392479941062814
827,PAH,1000,2,0.2,0.8,0.6,3707308451,,878,1,2,,,0.0005493688008334851
828,PAH,1000,2,0.2,0.8,0.6,3707308451,,739,1,2,,,0.0005324862154066184
829,PAH,1000,2,0.2,0.8,0.6,3707308451,,233,1,6,,,0.001481519154482778
830,PAH,1000,2,0.2,0.8,0.6,3707308451,,516,1,2,,,0.000569414504783377
831,PAH,1000,2,0.2,0.8,0.6,3707308451,,449,1,3,,,0.0008033411995045513
832,PAH,1000,2,0.2,0.8,0.6,3707308451,,824,1,2,,,0.0005393239229633868
833,PAH,1000,2,0.2,0.8,0.6,3707308451,,709,1,2,,,0.0005475859051251325
834,PAH,1000,2,0.2,0.8,0.6,3707308451,,886,1,2,,,0.000607349421623379
835,PAH,1000,2,0.2,0.8,0.6,3707308451,,76,1,3,,,0.0007528319037705017
836,PAH,1000,2,0.2,0.8,0.6,3707308451,,110,1,3,,,0.0007637847829690167
837,PAH,1000,2,0.2,0.8,0.6,3707308451,,983,1,2,,,0.0005861731754705227
838,PAH,1000,2,0.2,0.8,0.6,3707308451,,253,1,10,,,0.0023975911207331996
839,PAH,1000,2,0.2,0.8,0.6,3707308451,,958,1,2,,,0.0006090746643729522
840,PAH,1000,2,0.2,0.8,0.6,3707308451,,376,1,3,,,0.0007918867702997076
841,PAH,1000,2,0.2,0.8,0.6,3707308451,,753,1,2,,,0.0005226371490361851
842,PAH,1000,2,0.2,0.8,0.6,3707308451,,220,1,2,,,0.0005375897082431132
843,PAH,1000,2,0.2,0.8,0.6,3707308451,,879,1,3,,,0.0008219882142293404
844,PAH,1000,2,0.2,0.8,0.6,3707308451,,931,1,2,,,0.0005515193127859166
845,PAH,1000,2,0.2,0.8,0.6,3707308451,,258,1,6,,,0.0014892706618954905
846,PAH,1000,2,0.2,0.8,0.6,3707308451,,128,1,3,,,0.0008083535576172159
847,PAH,1000,2,0.2,0.8,0.6,3707308451,,933,1,3,,,0.0008422853814534684
848,PAH,1000,2,0.2,0.8,0.6,3707308451,,471,1,3,,,0.0007644044046313585
849,PAH,1000,2,0.2,0.8,0.6,3707308451,,950,1,2,,,0.0005576876143838828
850,PAH,1000,2,0.2,0.8,0.6,3707308451,,384,1,3,,,0.0007884633966273851
851,PAH,1000,2,0.2,0.8,0.6,3707308451,,231,1,5,,,0.0012595317968500882
852,PAH,1000,2,0.2,0.8,0.6,3707308451,,712,1,2,,,0.0005970954318728596
853,PAH,1000,2,0.2,0.8,0.6,3707308451,,510,1,3,,,0.0007816293176767153
854,PAH,1000,2,0.2,0.8,0.6,3707308451,,742,1,2,,,0.0005192384291809916
855,PAH,1000,2,0.2,0.8,0.6,3707308451,,520,1,4,,,0.001006215081590837
856,PAH,1000,2,0.2,0.8,0.6,3707308451,,63,1,8,,,0.0018137940847073439
857,PAH,1000,2,0.2,0.8,0.6,3707308451,,757,1,2,,,0.000558846000212925
858,PAH,1000,2,0.2,0.8,0.6,3707308451,,82,1,2,,,0.0005535910149169718
859,PAH,1000,2,0.2,0.8,0.6,3707308451,,71,1,5,,,0.0011572103594695207
860,PAH,1000,2,0.2,0.8,0.6,3707308451,,884,1,2,,,0.0005842339951778919
861,PAH,1000,2,0.2,0.8,0.6,3707308451,,26,1,13,,,0.002874698045682075
862,PAH,1000,2,0.2,0.8,0.6,3707308451,,858,1,2,,,0.0005951133284467666
863,PAH,1000,2,0.2,0.8,0.6,3707308451,,880,1,2,,,0.0005900458146399436
864,PAH,1000,2,0.2,0.8,0.6,3707308451,,102,1,5,,,0.0011690507248874953
865,PAH,1000,2,0.2,0.8,0.6,3707308451,,163,1,5,,,0.0012049236737880348
866,PAH,1000,2,0.2,0.8,0.6,3707308451,,312,1,3,,,0.0007830484248634038
867,PAH,1000,2,0.2,0.8,0.6,3707308451,,472,1,4,,,0.0010392752136577652
868,PAH,1000,2,0.2,0.8,0.6,3707308451,,435,1,4,,,0.001034028599377841
869,PAH,1000,2,0.2,0.8,0.6,3707308451,,713,1,4,,,0.0010306652666582322
870,PAH,1000,2,0.2,0.8,0.6,3707308451,,463,1,3,,,0.0007713969155284689
871,PAH,1000,2,0.2,0.8,0.6,3707308451,,217,1,2,,,0.000535813732575574
872,PAH,1000,2,0.2,0.8,0.6,3707308451,,269,1,2,,,0.0005295569721481234
873,PAH,1000,2,0.2,0.8,0.6,3707308451,,383,1,4,,,0.0010201259496133135
874,PAH,1000,2,0.2,0.8,0.6,3707308451,,733,1,3,,,0.0008432662870130436
875,PAH,1000,2,0.2,0.8,0.6,3707308451,,899,1,2,,,0.0005810674653029346
876,PAH,1000,2,0.2,0.8,0.6,3707308451,,669,1,2,,,0.0005610408293382701
877,PAH,1000,2,0.2,0.8,0.6,3707308451,,560,1,3,,,0.000785502938205236
878,PAH,1000,2,0.2,0.8,0.6,3707308451,,309,1,3,,,0.000788974790297745
879,PAH,1000,2,0.2,0.8,0.6,3707308451,,153,1,4,,,0.0010454458099887712
880,PAH,1000,2,0.2,0.8,0.6,3707308451,,453,1,2,,,0.0005629916936956798
881,PAH,1000,2,0.2,0.8,0.6,3707308451,,967,1,2,,,0.0005369938924346276
882,PAH,1000,2,0.2,0.8,0.6,3707308451,,938,1,2,,,0.0005657157629074072
883,PAH,1000,2,0.2,0.8,0.6,3707308451,,798,1,2,,,0.0005657012383949011
884,PAH,1000,2,0.2,0.8,0.6,3707308451,,689,1,2,,,0.0005507686883441576
885,PAH,1000,2,0.2,0.8,0.6,3707308451,,785,1,2,,,0.000554654093035946
886,PAH,1000,2,0.2,0.8,0.6,3707308451,,42,1,16,,,0.0037473257387959525
887,PAH,1000,2,0.2,0.8,0.6,3707308451,,55,1,9,,,0.0020665232018818175
888,PAH,1000,2,0.2,0.8,0.6,3707308451,,327,1,3,,,0.0007933853138446219
889,PAH,1000,2,0.2,0.8,0.6,3707308451,,911,1,2,,,0.000549859255606361
890,PAH,1000,2,0.2,0.8,0.6,3707308451,,551,1,3,,,0.0008448477171106232
891,PAH,1000,2,0.2,0.8,0.6,3707308451,,344,1,2,,,0.0005665817190644311
892,PAH,1000,2,0.2,0.8,0.6,3707308451,,353,1,3,,,0.0007935622943409016
