,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.9,0.9,4117885459,,700,1,4,,,0.0010612851146865564
594,PAH,1000,2,0.5,0.9,0.9,4117885459,,379,1,2,,,0.0005544466073497121
595,PAH,1000,2,0.5,0.9,0.9,4117885459,,102,1,4,,,0.0009735557140624584
596,PAH,1000,2,0.5,0.9,0.9,4117885459,,999,1,2,,,0.0005847999651852447
597,PAH,1000,2,0.5,0.9,0.9,4117885459,,233,1,2,,,0.0005508060619193032
598,PAH,1000,2,0.5,0.9,0.9,4117885459,,425,1,2,,,0.0005200519171458915
599,PAH,1000,2,0.5,0.9,0.9,4117885459,,985,1,2,,,0.0005724053198873465
600,PAH,1000,2,0.5,0.9,0.9,4117885459,,41,1,15,,,0.003342410504184362
601,PAH,1000,2,0.5,0.9,0.9,4117885459,,959,1,2,,,0.0005750109143837062
602,PAH,1000,2,0.5,0.9,0.9,4117885459,,7,1,35,,,0.007365450523885189
603,PAH,1000,2,0.5,0.9,0.9,4117885459,,935,1,2,,,0.0006097286918363081
604,PAH,1000,2,0.5,0.9,0.9,4117885459,,399,1,2,,,0.0005815585567157501
605,PAH,1000,2,0.5,0.9,0.9,4117885459,,829,1,3,,,0.0008139501195657418
606,PAH,1000,2,0.5,0.9,0.9,4117885459,,138,1,5,,,0.001220805857628564
607,PAH,1000,2,0.5,0.9,0.9,4117885459,,836,1,2,,,0.0005693937997405297
608,PAH,1000,2,0.5,0.9,0.9,4117885459,,163,1,2,,,0.0005048146248459032
609,PAH,1000,2,0.5,0.9,0.9,4117885459,,669,1,4,,,0.0010275504280551715
610,PAH,1000,2,0.5,0.9,0.9,4117885459,,147,1,6,,,0.0013690306726757005
611,PAH,1000,2,0.5,0.9,0.9,4117885459,,221,1,5,,,0.0012147991534394518
612,PAH,1000,2,0.5,0.9,0.9,4117885459,,198,1,2,,,0.0005154618355900324
613,PAH,1000,2,0.5,0.9,0.9,4117885459,,276,1,4,,,0.0009616859597960778
614,PAH,1000,2,0.5,0.9,0.9,4117885459,,951,1,2,,,0.0005758760786770597
615,PAH,1000,2,0.5,0.9,0.9,4117885459,,574,1,4,,,0.001010649498094345
616,PAH,1000,2,0.5,0.9,0.9,4117885459,,475,1,2,,,0.0005473249471695365
617,PAH,1000,2,0.5,0.9,0.9,4117885459,,838,1,2,,,0.0005486536243655065
618,PAH,1000,2,0.5,0.9,0.9,4117885459,,497,1,2,,,0.0005646511581774993
619,PAH,1000,2,0.5,0.9,0.9,4117885459,,866,1,3,,,0.0008352451796092639
620,PAH,1000,2,0.5,0.9,0.9,4117885459,,439,1,2,,,0.000559924689104284
621,PAH,1000,2,0.5,0.9,0.9,4117885459,,159,1,7,,,0.0016268090703045717
622,PAH,1000,2,0.5,0.9,0.9,4117885459,,317,1,2,,,0.0005299949559910463
623,PAH,1000,2,0.5,0.9,0.9,4117885459,,512,1,2,,,0.000540749461546365
624,PAH,1000,2,0.5,0.9,0.9,4117885459,,155,1,2,,,0.0005630777505202375
625,PAH,1000,2,0.5,0.9,0.9,4117885459,,492,1,2,,,0.0005395333375736278
626,PAH,1000,2,0.5,0.9,0.9,4117885459,,710,1,5,,,0.0013216742729268165
627,PAH,1000,2,0.5,0.9,0.9,4117885459,,194,1,4,,,0.0009552092108202713
628,PAH,1000,2,0.5,0.9,0.9,4117885459,,484,1,2,,,0.0005538334159847301
629,PAH,1000,2,0.5,0.9,0.9,4117885459,,568,1,8,,,0.0018927930535624176
630,PAH,1000,2,0.5,0.9,0.9,4117885459,,860,1,2,,,0.0005723970057588067
631,PAH,1000,2,0.5,0.9,0.9,4117885459,,402,1,5,,,0.0012468877606870681
632,PAH,1000,2,0.5,0.9,0.9,4117885459,,490,1,4,,,0.0009353086180630989
633,PAH,1000,2,0.5,0.9,0.9,4117885459,,400,1,2,,,0.0005469585353639479
634,PAH,1000,2,0.5,0.9,0.9,4117885459,,544,1,3,,,0.0007847844598922505
635,PAH,1000,2,0.5,0.9,0.9,4117885459,,393,1,3,,,0.0008098946520309532
636,PAH,1000,2,0.5,0.9,0.9,4117885459,,35,1,11,,,0.0024694879829561317
637,PAH,1000,2,0.5,0.9,0.9,4117885459,,188,1,2,,,0.0005319630364941059
638,PAH,1000,2,0.5,0.9,0.9,4117885459,,776,1,3,,,0.0008330348187185724
639,PAH,1000,2,0.5,0.9,0.9,4117885459,,42,1,8,,,0.0018010593594391373
640,PAH,1000,2,0.5,0.9,0.9,4117885459,,966,1,2,,,0.000569133578665992
641,PAH,1000,2,0.5,0.9,0.9,4117885459,,736,1,3,,,0.0008431735360005457
642,PAH,1000,2,0.5,0.9,0.9,4117885459,,625,1,3,,,0.0007963062053400215
643,PAH,1000,2,0.5,0.9,0.9,4117885459,,896,1,2,,,0.0005865578426269514
644,PAH,1000,2,0.5,0.9,0.9,4117885459,,394,1,5,,,0.001187910920855698
645,PAH,1000,2,0.5,0.9,0.9,4117885459,,509,1,6,,,0.001378594023143217
646,PAH,1000,2,0.5,0.9,0.9,4117885459,,602,1,5,,,0.0012013264364517928
647,PAH,1000,2,0.5,0.9,0.9,4117885459,,795,1,2,,,0.0005803830736151777
648,PAH,1000,2,0.5,0.9,0.9,4117885459,,334,1,2,,,0.0005393964928447187
649,PAH,1000,2,0.5,0.9,0.9,4117885459,,955,1,2,,,0.0006346883437679281
650,PAH,1000,2,0.5,0.9,0.9,4117885459,,245,1,3,,,0.0007545178821144413
651,PAH,1000,2,0.5,0.9,0.9,4117885459,,981,1,2,,,0.0006198306516716727
652,PAH,1000,2,0.5,0.9,0.9,4117885459,,809,1,2,,,0.000569740396187395
653,PAH,1000,2,0.5,0.9,0.9,4117885459,,39,1,4,,,0.000978686899692998
654,PAH,1000,2,0.5,0.9,0.9,4117885459,,771,1,3,,,0.0007876588336472462
655,PAH,1000,2,0.5,0.9,0.9,4117885459,,919,1,2,,,0.0005612623260316996
656,PAH,1000,2,0.5,0.9,0.9,4117885459,,526,1,4,,,0.000985457359475313
657,PAH,1000,2,0.5,0.9,0.9,4117885459,,543,1,2,,,0.0005648128478298837
658,PAH,1000,2,0.5,0.9,0.9,4117885459,,812,1,2,,,0.000551951962613731
659,PAH,1000,2,0.5,0.9,0.9,4117885459,,665,1,2,,,0.0005701381989514006
660,PAH,1000,2,0.5,0.9,0.9,4117885459,,22,1,22,,,0.004832762588543934
661,PAH,1000,2,0.5,0.9,0.9,4117885459,,339,1,2,,,0.0005867898336507458
662,PAH,1000,2,0.5,0.9,0.9,4117885459,,989,1,2,,,0.0006148743207661522
663,PAH,1000,2,0.5,0.9,0.9,4117885459,,881,1,3,,,0.000807024043046616
664,PAH,1000,2,0.5,0.9,0.9,4117885459,,48,1,3,,,0.0007822521061710017
665,PAH,1000,2,0.5,0.9,0.9,4117885459,,364,1,5,,,0.001211622583394268
666,PAH,1000,2,0.5,0.9,0.9,4117885459,,517,1,13,,,0.003004043230070941
667,PAH,1000,2,0.5,0.9,0.9,4117885459,,533,1,5,,,0.0012132340726865765
668,PAH,1000,2,0.5,0.9,0.9,4117885459,,808,1,3,,,0.0007827612388552859
669,PAH,1000,2,0.5,0.9,0.9,4117885459,,28,1,20,,,0.004260444447090851
670,PAH,1000,2,0.5,0.9,0.9,4117885459,,442,1,2,,,0.0005725639385745099
671,PAH,1000,2,0.5,0.9,0.9,4117885459,,86,1,2,,,0.0005185002998026708
672,PAH,1000,2,0.5,0.9,0.9,4117885459,,230,1,2,,,0.0005686140877957747
673,PAH,1000,2,0.5,0.9,0.9,4117885459,,758,1,2,,,0.0006035434402429569
674,PAH,1000,2,0.5,0.9,0.9,4117885459,,167,1,7,,,0.0015858611030264943
675,PAH,1000,2,0.5,0.9,0.9,4117885459,,79,1,7,,,0.0016197331770817032
676,PAH,1000,2,0.5,0.9,0.9,4117885459,,662,1,2,,,0.0005560288814296115
677,PAH,1000,2,0.5,0.9,0.9,4117885459,,571,1,4,,,0.0009975332019782977
678,PAH,1000,2,0.5,0.9,0.9,4117885459,,890,1,2,,,0.0005942458889179722
679,PAH,1000,2,0.5,0.9,0.9,4117885459,,977,1,2,,,0.0006041274448825512
680,PAH,1000,2,0.5,0.9,0.9,4117885459,,186,1,2,,,0.0005331283678166512
681,PAH,1000,2,0.5,0.9,0.9,4117885459,,742,1,2,,,0.000561832196336768
682,PAH,1000,2,0.5,0.9,0.9,4117885459,,709,1,5,,,0.0012828334788496055
683,PAH,1000,2,0.5,0.9,0.9,4117885459,,995,1,2,,,0.0005425079424809117
684,PAH,1000,2,0.5,0.9,0.9,4117885459,,878,1,2,,,0.0006143612793373138
685,PAH,1000,2,0.5,0.9,0.9,4117885459,,385,1,3,,,0.0007683915166424659
686,PAH,1000,2,0.5,0.9,0.9,4117885459,,15,1,24,,,0.00518090371208627
687,PAH,1000,2,0.5,0.9,0.9,4117885459,,412,1,4,,,0.0010501936815326364
688,PAH,1000,2,0.5,0.9,0.9,4117885459,,209,1,3,,,0.0007808787923216996
689,PAH,1000,2,0.5,0.9,0.9,4117885459,,465,1,2,,,0.0005301806500869783
690,PAH,1000,2,0.5,0.9,0.9,4117885459,,636,1,4,,,0.0010179443670688764
691,PAH,1000,2,0.5,0.9,0.9,4117885459,,98,1,4,,,0.0010017645834389955
692,PAH,1000,2,0.5,0.9,0.9,4117885459,,388,1,2,,,0.0005293946185613802
693,PAH,1000,2,0.5,0.9,0.9,4117885459,,177,1,2,,,0.000529258482502328
694,PAH,1000,2,0.5,0.9,0.9,4117885459,,236,1,2,,,0.0005215136047094592
695,PAH,1000,2,0.5,0.9,0.9,4117885459,,594,1,4,,,0.0010109233394219872
696,PAH,1000,2,0.5,0.9,0.9,4117885459,,214,1,4,,,0.001002150154789373
697,PAH,1000,2,0.5,0.9,0.9,4117885459,,505,1,8,,,0.0018689757691281877
698,PAH,1000,2,0.5,0.9,0.9,4117885459,,617,1,3,,,0.0007580146387398991
699,PAH,1000,2,0.5,0.9,0.9,4117885459,,267,1,4,,,0.001012936172532038
700,PAH,1000,2,0.5,0.9,0.9,4117885459,,111,1,6,,,0.0014529483142570522
701,PAH,1000,2,0.5,0.9,0.9,4117885459,,690,1,3,,,0.0008034694012823775
702,PAH,1000,2,0.5,0.9,0.9,4117885459,,253,1,3,,,0.0008078061592617572
703,PAH,1000,2,0.5,0.9,0.9,4117885459,,104,1,10,,,0.0023010474632506207
704,PAH,1000,2,0.5,0.9,0.9,4117885459,,783,1,3,,,0.0007983522664883802
705,PAH,1000,2,0.5,0.9,0.9,4117885459,,616,1,7,,,0.0016941649250340786
706,PAH,1000,2,0.5,0.9,0.9,4117885459,,872,1,2,,,0.0006041449887485071
707,PAH,1000,2,0.5,0.9,0.9,4117885459,,296,1,4,,,0.0010181228921407007
708,PAH,1000,2,0.5,0.9,0.9,4117885459,,939,1,2,,,0.0005827363316582869
709,PAH,1000,2,0.5,0.9,0.9,4117885459,,603,1,5,,,0.0012846868751398074
710,PAH,1000,2,0.5,0.9,0.9,4117885459,,289,1,4,,,0.001018820892808947
711,PAH,1000,2,0.5,0.9,0.9,4117885459,,216,1,3,,,0.0008110360583629387
712,PAH,1000,2,0.5,0.9,0.9,4117885459,,942,1,2,,,0.0005983777551552929
713,PAH,1000,2,0.5,0.9,0.9,4117885459,,843,1,2,,,0.0005666629800641866
714,PAH,1000,2,0.5,0.9,0.9,4117885459,,618,1,7,,,0.001765611815628789
715,PAH,1000,2,0.5,0.9,0.9,4117885459,,929,1,2,,,0.0005525302235281715
716,PAH,1000,2,0.5,0.9,0.9,4117885459,,961,1,2,,,0.0006041387871718178
717,PAH,1000,2,0.5,0.9,0.9,4117885459,,392,1,2,,,0.0005549935301848671
718,PAH,1000,2,0.5,0.9,0.9,4117885459,,117,1,2,,,0.0005330882090051894
719,PAH,1000,2,0.5,0.9,0.9,4117885459,,305,1,6,,,0.001420317883184839
720,PAH,1000,2,0.5,0.9,0.9,4117885459,,514,1,2,,,0.0005516060462303233
721,PAH,1000,2,0.5,0.9,0.9,4117885459,,661,1,3,,,0.0008205345214422864
722,PAH,1000,2,0.5,0.9,0.9,4117885459,,12,1,22,,,0.0047165544385775835
723,PAH,1000,2,0.5,0.9,0.9,4117885459,,62,1,20,,,0.004486009853300697
724,PAH,1000,2,0.5,0.9,0.9,4117885459,,419,1,3,,,0.0008152377598827999
725,PAH,1000,2,0.5,0.9,0.9,4117885459,,688,1,2,,,0.0005779577568900278
726,PAH,1000,2,0.5,0.9,0.9,4117885459,,726,1,3,,,0.0008071824229048837
727,PAH,1000,2,0.5,0.9,0.9,4117885459,,659,1,5,,,0.0012792442882490662
728,PAH,1000,2,0.5,0.9,0.9,4117885459,,396,1,4,,,0.0010305577707437619
729,PAH,1000,2,0.5,0.9,0.9,4117885459,,567,1,4,,,0.0010290200655223563
730,PAH,1000,2,0.5,0.9,0.9,4117885459,,859,1,2,,,0.0005613396257312347
731,PAH,1000,2,0.5,0.9,0.9,4117885459,,310,1,5,,,0.0011739270947589712
732,PAH,1000,2,0.5,0.9,0.9,4117885459,,431,1,2,,,0.0005523688568115256
733,PAH,1000,2,0.5,0.9,0.9,4117885459,,489,1,2,,,0.0005146495888687647
734,PAH,1000,2,0.5,0.9,0.9,4117885459,,403,1,2,,,0.0005657527793923177
735,PAH,1000,2,0.5,0.9,0.9,4117885459,,51,1,8,,,0.0018421643853639802
736,PAH,1000,2,0.5,0.9,0.9,4117885459,,493,1,2,,,0.0005350695027586558
737,PAH,1000,2,0.5,0.9,0.9,4117885459,,486,1,2,,,0.0005590722831368406
738,PAH,1000,2,0.5,0.9,0.9,4117885459,,336,1,2,,,0.0005101597322906556
739,PAH,1000,2,0.5,0.9,0.9,4117885459,,609,1,7,,,0.0017116712310915945
740,PAH,1000,2,0.5,0.9,0.9,4117885459,,845,1,5,,,0.00136014373285237
741,PAH,1000,2,0.5,0.9,0.9,4117885459,,773,1,2,,,0.0005730027764261573
742,PAH,1000,2,0.5,0.9,0.9,4117885459,,637,1,3,,,0.0007651566289534265
743,PAH,1000,2,0.5,0.9,0.9,4117885459,,858,1,2,,,0.0005644156556451068
744,PAH,1000,2,0.5,0.9,0.9,4117885459,,778,1,3,,,0.0008278164773624642
745,PAH,1000,2,0.5,0.9,0.9,4117885459,,984,1,2,,,0.0005936345518236367
746,PAH,1000,2,0.5,0.9,0.9,4117885459,,566,1,3,,,0.000799298985945314
747,PAH,1000,2,0.5,0.9,0.9,4117885459,,43,1,13,,,0.0028536775687777933
748,PAH,1000,2,0.5,0.9,0.9,4117885459,,440,1,2,,,0.000522214182433515
749,PAH,1000,2,0.5,0.9,0.9,4117885459,,941,1,2,,,0.0006100944634475588
750,PAH,1000,2,0.5,0.9,0.9,4117885459,,708,1,4,,,0.0010334513059664444
751,PAH,1000,2,0.5,0.9,0.9,4117885459,,740,1,2,,,0.0005949308233372785
752,PAH,1000,2,0.5,0.9,0.9,4117885459,,640,1,2,,,0.0005710379066146997
753,PAH,1000,2,0.5,0.9,0.9,4117885459,,801,1,2,,,0.0005806283761367066
754,PAH,1000,2,0.5,0.9,0.9,4117885459,,787,1,2,,,0.0005990888121265633
755,PAH,1000,2,0.5,0.9,0.9,4117885459,,681,1,2,,,0.0006021507722958509
756,PAH,1000,2,0.5,0.9,0.9,4117885459,,77,1,8,,,0.0017624220356449445
757,PAH,1000,2,0.5,0.9,0.9,4117885459,,547,1,3,,,0.0007733553717252167
758,PAH,1000,2,0.5,0.9,0.9,4117885459,,210,1,9,,,0.0020520789153259246
759,PAH,1000,2,0.5,0.9,0.9,4117885459,,451,1,2,,,0.000540171672109847
760,PAH,1000,2,0.5,0.9,0.9,4117885459,,44,1,5,,,0.001181410143353596
761,PAH,1000,2,0.5,0.9,0.9,4117885459,,869,1,2,,,0.0005986365844509521
762,PAH,1000,2,0.5,0.9,0.9,4117885459,,141,1,2,,,0.0005321291570688155
763,PAH,1000,2,0.5,0.9,0.9,4117885459,,777,1,3,,,0.0007958699529009233
764,PAH,1000,2,0.5,0.9,0.9,4117885459,,965,1,2,,,0.0005727374641129305
765,PAH,1000,2,0.5,0.9,0.9,4117885459,,280,1,5,,,0.0012338122925509626
766,PAH,1000,2,0.5,0.9,0.9,4117885459,,947,1,2,,,0.0005840127227172451
767,PAH,1000,2,0.5,0.9,0.9,4117885459,,600,1,2,,,0.0005753151994192448
768,PAH,1000,2,0.5,0.9,0.9,4117885459,,200,1,4,,,0.0010756341094180033
769,PAH,1000,2,0.5,0.9,0.9,4117885459,,853,1,4,,,0.0010717940016046774
770,PAH,1000,2,0.5,0.9,0.9,4117885459,,366,1,3,,,0.0007720582492142111
771,PAH,1000,2,0.5,0.9,0.9,4117885459,,404,1,4,,,0.001009430343036703
772,PAH,1000,2,0.5,0.9,0.9,4117885459,,477,1,2,,,0.0005585726249009265
773,PAH,1000,2,0.5,0.9,0.9,4117885459,,807,1,2,,,0.0006065648670269698
774,PAH,1000,2,0.5,0.9,0.9,4117885459,,695,1,4,,,0.0010756890823406889
775,PAH,1000,2,0.5,0.9,0.9,4117885459,,132,1,6,,,0.0014079356511168656
776,PAH,1000,2,0.5,0.9,0.9,4117885459,,818,1,2,,,0.0005541918913888214
777,PAH,1000,2,0.5,0.9,0.9,4117885459,,213,1,4,,,0.0010381114919512146
778,PAH,1000,2,0.5,0.9,0.9,4117885459,,261,1,2,,,0.000529867959531233
779,PAH,1000,2,0.5,0.9,0.9,4117885459,,744,1,6,,,0.001574171296103721
780,PAH,1000,2,0.5,0.9,0.9,4117885459,,182,1,2,,,0.0005446237209944879
781,PAH,1000,2,0.5,0.9,0.9,4117885459,,706,1,3,,,0.0008096221986155893
782,PAH,1000,2,0.5,0.9,0.9,4117885459,,50,1,7,,,0.0015996535773909108
783,PAH,1000,2,0.5,0.9,0.9,4117885459,,330,1,4,,,0.0010056630531217444
784,PAH,1000,2,0.5,0.9,0.9,4117885459,,85,1,3,,,0.0008044632491159419
785,PAH,1000,2,0.5,0.9,0.9,4117885459,,938,1,2,,,0.0005496879441087499
786,PAH,1000,2,0.5,0.9,0.9,4117885459,,912,1,2,,,0.0005847077662092778
787,PAH,1000,2,0.5,0.9,0.9,4117885459,,664,1,3,,,0.0007929374926995735
788,PAH,1000,2,0.5,0.9,0.9,4117885459,,170,1,2,,,0.0005093967739778663
789,PAH,1000,2,0.5,0.9,0.9,4117885459,,355,1,4,,,0.0009809284067475567
790,PAH,1000,2,0.5,0.9,0.9,4117885459,,55,1,5,,,0.001162457738570194
791,PAH,1000,2,0.5,0.9,0.9,4117885459,,201,1,2,,,0.0005699131698760781
792,PAH,1000,2,0.5,0.9,0.9,4117885459,,409,1,2,,,0.0005694540377894053
793,PAH,1000,2,0.5,0.9,0.9,4117885459,,302,1,4,,,0.0009985994753570506
794,PAH,1000,2,0.5,0.9,0.9,4117885459,,917,1,2,,,0.0005972408206297206
795,PAH,1000,2,0.5,0.9,0.9,4117885459,,788,1,5,,,0.0012584454315935523
796,PAH,1000,2,0.5,0.9,0.9,4117885459,,341,1,2,,,0.0005173324803531058
797,PAH,1000,2,0.5,0.9,0.9,4117885459,,345,1,4,,,0.0009918120038154175
798,PAH,1000,2,0.5,0.9,0.9,4117885459,,692,1,5,,,0.0013125301946129379
799,PAH,1000,2,0.5,0.9,0.9,4117885459,,716,1,3,,,0.0008423978005596035
800,PAH,1000,2,0.5,0.9,0.9,4117885459,,219,1,3,,,0.0007730446491608374
801,PAH,1000,2,0.5,0.9,0.9,4117885459,,387,1,3,,,0.0007394782274067895
802,PAH,1000,2,0.5,0.9,0.9,4117885459,,169,1,3,,,0.0007852390687135135
803,PAH,1000,2,0.5,0.9,0.9,4117885459,,157,1,2,,,0.0005552345520745735
804,PAH,1000,2,0.5,0.9,0.9,4117885459,,204,1,4,,,0.0009976234502927818
805,PAH,1000,2,0.5,0.9,0.9,4117885459,,759,1,3,,,0.0007959174838569818
806,PAH,1000,2,0.5,0.9,0.9,4117885459,,222,1,3,,,0.0007701812758630467
807,PAH,1000,2,0.5,0.9,0.9,4117885459,,817,1,2,,,0.0005876008967076739
808,PAH,1000,2,0.5,0.9,0.9,4117885459,,934,1,2,,,0.0005716117458100887
809,PAH,1000,2,0.5,0.9,0.9,4117885459,,903,1,2,,,0.0005275313332691133
810,PAH,1000,2,0.5,0.9,0.9,4117885459,,899,1,2,,,0.0006012586461289019
811,PAH,1000,2,0.5,0.9,0.9,4117885459,,991,1,2,,,0.0005744901227009765
812,PAH,1000,2,0.5,0.9,0.9,4117885459,,870,1,2,,,0.0006092875123344942
813,PAH,1000,2,0.5,0.9,0.9,4117885459,,207,1,2,,,0.0005664331983288624
814,PAH,1000,2,0.5,0.9,0.9,4117885459,,970,1,2,,,0.0005740737734224691
815,PAH,1000,2,0.5,0.9,0.9,4117885459,,610,1,2,,,0.0005610285668850559
816,PAH,1000,2,0.5,0.9,0.9,4117885459,,737,1,6,,,0.0015482408538705383
817,PAH,1000,2,0.5,0.9,0.9,4117885459,,689,1,4,,,0.0010255813371185297
818,PAH,1000,2,0.5,0.9,0.9,4117885459,,472,1,2,,,0.0005258743429807168
819,PAH,1000,2,0.5,0.9,0.9,4117885459,,89,1,4,,,0.0010085513520274926
820,PAH,1000,2,0.5,0.9,0.9,4117885459,,294,1,3,,,0.0007721235136772948
821,PAH,1000,2,0.5,0.9,0.9,4117885459,,116,1,6,,,0.0013984769666986537
822,PAH,1000,2,0.5,0.9,0.9,4117885459,,382,1,2,,,0.0005357379611244962
823,PAH,1000,2,0.5,0.9,0.9,4117885459,,536,1,9,,,0.002114786626124199
824,PAH,1000,2,0.5,0.9,0.9,4117885459,,156,1,8,,,0.0018853374303287062
825,PAH,1000,2,0.5,0.9,0.9,4117885459,,471,1,3,,,0.0007963357658885898
826,PAH,1000,2,0.5,0.9,0.9,4117885459,,521,1,17,,,0.003919206000735025
827,PAH,1000,2,0.5,0.9,0.9,4117885459,,344,1,2,,,0.0005380648589850548
828,PAH,1000,2,0.5,0.9,0.9,4117885459,,747,1,3,,,0.0008087405091139495
829,PAH,1000,2,0.5,0.9,0.9,4117885459,,936,1,2,,,0.0005939521458419544
830,PAH,1000,2,0.5,0.9,0.9,4117885459,,668,1,7,,,0.0017427889064332042
831,PAH,1000,2,0.5,0.9,0.9,4117885459,,532,1,3,,,0.0007858317983399526
832,PAH,1000,2,0.5,0.9,0.9,4117885459,,291,1,2,,,0.0005281077914734448
833,PAH,1000,2,0.5,0.9,0.9,4117885459,,360,1,2,,,0.000530061705477782
834,PAH,1000,2,0.5,0.9,0.9,4117885459,,581,1,2,,,0.0005537960857221441
835,PAH,1000,2,0.5,0.9,0.9,4117885459,,470,1,3,,,0.0007749220969262971
836,PAH,1000,2,0.5,0.9,0.9,4117885459,,852,1,2,,,0.0005774256686240048
837,PAH,1000,2,0.5,0.9,0.9,4117885459,,100,1,2,,,0.0005369513996686141
838,PAH,1000,2,0.5,0.9,0.9,4117885459,,377,1,2,,,0.0005634519273370627
839,PAH,1000,2,0.5,0.9,0.9,4117885459,,937,1,2,,,0.0005773276777978123
840,PAH,1000,2,0.5,0.9,0.9,4117885459,,642,1,6,,,0.0014903145520350728
841,PAH,1000,2,0.5,0.9,0.9,4117885459,,301,1,2,,,0.0005208409969311024
842,PAH,1000,2,0.5,0.9,0.9,4117885459,,932,1,2,,,0.0005677720949968012
843,PAH,1000,2,0.5,0.9,0.9,4117885459,,553,1,8,,,0.0018731967341423083
844,PAH,1000,2,0.5,0.9,0.9,4117885459,,701,1,3,,,0.0007974841012007406
845,PAH,1000,2,0.5,0.9,0.9,4117885459,,672,1,2,,,0.0005764737464368613
846,PAH,1000,2,0.5,0.9,0.9,4117885459,,578,1,2,,,0.0005602774530933596
847,PAH,1000,2,0.5,0.9,0.9,4117885459,,235,1,2,,,0.000516361220205818
848,PAH,1000,2,0.5,0.9,0.9,4117885459,,868,1,2,,,0.0005651164727645809
849,PAH,1000,2,0.5,0.9,0.9,4117885459,,565,1,6,,,0.0014946410004351104
850,PAH,1000,2,0.5,0.9,0.9,4117885459,,14,1,12,,,0.0027712374068046435
851,PAH,1000,2,0.5,0.9,0.9,4117885459,,154,1,4,,,0.0009676216105660997
852,PAH,1000,2,0.5,0.9,0.9,4117885459,,136,1,8,,,0.0018146785541156437
853,PAH,1000,2,0.5,0.9,0.9,4117885459,,518,1,5,,,0.001231992568254856
854,PAH,1000,2,0.5,0.9,0.9,4117885459,,321,1,4,,,0.0009151804016042994
855,PAH,1000,2,0.5,0.9,0.9,4117885459,,968,1,2,,,0.0005367462476258298
856,PAH,1000,2,0.5,0.9,0.9,4117885459,,782,1,2,,,0.0005788406222354764
857,PAH,1000,2,0.5,0.9,0.9,4117885459,,508,1,5,,,0.0012195280682145845
858,PAH,1000,2,0.5,0.9,0.9,4117885459,,324,1,5,,,0.0012499115266700106
859,PAH,1000,2,0.5,0.9,0.9,4117885459,,727,1,2,,,0.0005816794206668421
860,PAH,1000,2,0.5,0.9,0.9,4117885459,,927,1,3,,,0.0008448518405422026
861,PAH,1000,2,0.5,0.9,0.9,4117885459,,537,1,5,,,0.0012892749239178012
862,PAH,1000,2,0.5,0.9,0.9,4117885459,,140,1,5,,,0.001227971648338555
863,PAH,1000,2,0.5,0.9,0.9,4117885459,,449,1,2,,,0.0005413073971337065
864,PAH,1000,2,0.5,0.9,0.9,4117885459,,810,1,2,,,0.000596137737529819
865,PAH,1000,2,0.5,0.9,0.9,4117885459,,295,1,3,,,0.0007739642508265209
866,PAH,1000,2,0.5,0.9,0.9,4117885459,,292,1,4,,,0.0009057749648349789
867,PAH,1000,2,0.5,0.9,0.9,4117885459,,411,1,2,,,0.0005672384852134015
868,PAH,1000,2,0.5,0.9,0.9,4117885459,,56,1,4,,,0.0009552832716190203
869,PAH,1000,2,0.5,0.9,0.9,4117885459,,921,1,2,,,0.0006000166189281368
870,PAH,1000,2,0.5,0.9,0.9,4117885459,,178,1,6,,,0.0014156615572415894
871,PAH,1000,2,0.5,0.9,0.9,4117885459,,391,1,3,,,0.0008039982979991981
872,PAH,1000,2,0.5,0.9,0.9,4117885459,,171,1,2,,,0.0005359479231867134
873,PAH,1000,2,0.5,0.9,0.9,4117885459,,323,1,3,,,0.0007958800286251657
874,PAH,1000,2,0.5,0.9,0.9,4117885459,,312,1,2,,,0.0005101143410549625
875,PAH,1000,2,0.5,0.9,0.9,4117885459,,821,1,2,,,0.0005582197592803018
876,PAH,1000,2,0.5,0.9,0.9,4117885459,,445,1,2,,,0.000540804191660018
877,PAH,1000,2,0.5,0.9,0.9,4117885459,,634,1,3,,,0.0008116876073620024
878,PAH,1000,2,0.5,0.9,0.9,4117885459,,814,1,2,,,0.000599626768768007
879,PAH,1000,2,0.5,0.9,0.9,4117885459,,579,1,4,,,0.0010605990592260485
880,PAH,1000,2,0.5,0.9,0.9,4117885459,,435,1,2,,,0.0005092161132881092
881,PAH,1000,2,0.5,0.9,0.9,4117885459,,828,1,2,,,0.0005847101842357371
882,PAH,1000,2,0.5,0.9,0.9,4117885459,,406,1,2,,,0.0005359380758076933
883,PAH,1000,2,0.5,0.9,0.9,4117885459,,463,1,2,,,0.0005372354410850381
884,PAH,1000,2,0.5,0.9,0.9,4117885459,,208,1,4,,,0.0010282266904580748
885,PAH,1000,2,0.5,0.9,0.9,4117885459,,751,1,5,,,0.0012923089774302065
886,PAH,1000,2,0.5,0.9,0.9,4117885459,,613,1,9,,,0.002177466820818813
887,PAH,1000,2,0.5,0.9,0.9,4117885459,,34,1,5,,,0.0011544193639178003
888,PAH,1000,2,0.5,0.9,0.9,4117885459,,125,1,8,,,0.0018719412134097998
889,PAH,1000,2,0.5,0.9,0.9,4117885459,,144,1,9,,,0.0021267027688896757
