,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.7,0.9,3865520962,,112,0,4,,,0.0010161275222012034
595,PAH,1000,2,0.3,0.7,0.9,3865520962,,72,0,8,,,0.001876148064000849
596,PAH,1000,2,0.3,0.7,0.9,3865520962,,867,0,2,,,0.0006025076762901995
597,PAH,1000,2,0.3,0.7,0.9,3865520962,,21,0,6,,,0.0013798422822570565
598,PAH,1000,2,0.3,0.7,0.9,3865520962,,709,0,4,,,0.001056116306197059
599,PAH,1000,2,0.3,0.7,0.9,3865520962,,420,0,2,,,0.0005541017206081781
600,PAH,1000,2,0.3,0.7,0.9,3865520962,,288,0,3,,,0.0007791177120178857
601,PAH,1000,2,0.3,0.7,0.9,3865520962,,784,0,3,,,0.0008024869142481753
602,PAH,1000,2,0.3,0.7,0.9,3865520962,,799,0,3,,,0.0007826008922296686
603,PAH,1000,2,0.3,0.7,0.9,3865520962,,721,0,3,,,0.0008040517959839773
604,PAH,1000,2,0.3,0.7,0.9,3865520962,,556,0,2,,,0.0005682983479061339
605,PAH,1000,2,0.3,0.7,0.9,3865520962,,910,0,2,,,0.0005851518560165518
606,PAH,1000,2,0.3,0.7,0.9,3865520962,,770,0,2,,,0.0005184918020988458
607,PAH,1000,2,0.3,0.7,0.9,3865520962,,523,0,3,,,0.0007893095053425152
608,PAH,1000,2,0.3,0.7,0.9,3865520962,,489,0,2,,,0.00053677062953209
609,PAH,1000,2,0.3,0.7,0.9,3865520962,,640,0,2,,,0.0005451159862780191
610,PAH,1000,2,0.3,0.7,0.9,3865520962,,732,0,8,,,0.0019620862661364775
611,PAH,1000,2,0.3,0.7,0.9,3865520962,,672,0,3,,,0.0007659939113435244
612,PAH,1000,2,0.3,0.7,0.9,3865520962,,140,0,3,,,0.0007598034876788353
613,PAH,1000,2,0.3,0.7,0.9,3865520962,,115,0,8,,,0.0017752035525537475
614,PAH,1000,2,0.3,0.7,0.9,3865520962,,267,0,6,,,0.0014627799373204526
615,PAH,1000,2,0.3,0.7,0.9,3865520962,,885,0,4,,,0.0010548427130488462
616,PAH,1000,2,0.3,0.7,0.9,3865520962,,922,0,2,,,0.0005998038441051425
617,PAH,1000,2,0.3,0.7,0.9,3865520962,,682,0,2,,,0.0005338867314010012
618,PAH,1000,2,0.3,0.7,0.9,3865520962,,373,0,3,,,0.0007903443133705302
619,PAH,1000,2,0.3,0.7,0.9,3865520962,,413,0,2,,,0.0005606888943794384
620,PAH,1000,2,0.3,0.7,0.9,3865520962,,773,0,2,,,0.0005474335123018193
621,PAH,1000,2,0.3,0.7,0.9,3865520962,,611,0,2,,,0.000509010079219074
622,PAH,1000,2,0.3,0.7,0.9,3865520962,,975,0,2,,,0.0006053360650048518
623,PAH,1000,2,0.3,0.7,0.9,3865520962,,514,0,3,,,0.0008051636581125872
624,PAH,1000,2,0.3,0.7,0.9,3865520962,,471,0,2,,,0.0005455503242980543
625,PAH,1000,2,0.3,0.7,0.9,3865520962,,872,0,2,,,0.0005441648633959112
626,PAH,1000,2,0.3,0.7,0.9,3865520962,,164,0,2,,,0.0005457791824047813
627,PAH,1000,2,0.3,0.7,0.9,3865520962,,30,0,9,,,0.00202452392586323
628,PAH,1000,2,0.3,0.7,0.9,3865520962,,552,0,2,,,0.000546318109531617
629,PAH,1000,2,0.3,0.7,0.9,3865520962,,65,0,8,,,0.001918592901485755
630,PAH,1000,2,0.3,0.7,0.9,3865520962,,844,0,2,,,0.0006279010620926127
631,PAH,1000,2,0.3,0.7,0.9,3865520962,,990,0,2,,,0.0005944468181708493
632,PAH,1000,2,0.3,0.7,0.9,3865520962,,574,0,2,,,0.0005591767281945961
633,PAH,1000,2,0.3,0.7,0.9,3865520962,,45,0,3,,,0.0007282332607027367
634,PAH,1000,2,0.3,0.7,0.9,3865520962,,74,0,7,,,0.0016540394054606361
635,PAH,1000,2,0.3,0.7,0.9,3865520962,,889,0,2,,,0.0005949998462267814
636,PAH,1000,2,0.3,0.7,0.9,3865520962,,358,0,2,,,0.0006080433194090126
637,PAH,1000,2,0.3,0.7,0.9,3865520962,,85,0,11,,,0.0024557823027527336
638,PAH,1000,2,0.3,0.7,0.9,3865520962,,897,0,3,,,0.0008669020748897236
639,PAH,1000,2,0.3,0.7,0.9,3865520962,,262,0,5,,,0.001230492476852491
640,PAH,1000,2,0.3,0.7,0.9,3865520962,,676,0,3,,,0.0007956101390438579
641,PAH,1000,2,0.3,0.7,0.9,3865520962,,78,0,7,,,0.0017177930549332637
642,PAH,1000,2,0.3,0.7,0.9,3865520962,,982,0,3,,,0.0008349375794165211
643,PAH,1000,2,0.3,0.7,0.9,3865520962,,870,0,2,,,0.0005449140487990105
644,PAH,1000,2,0.3,0.7,0.9,3865520962,,736,0,3,,,0.0008347307321038866
645,PAH,1000,2,0.3,0.7,0.9,3865520962,,61,0,4,,,0.0009517992778958046
646,PAH,1000,2,0.3,0.7,0.9,3865520962,,147,0,6,,,0.0014105191696288028
647,PAH,1000,2,0.3,0.7,0.9,3865520962,,915,0,2,,,0.0005751770376171722
648,PAH,1000,2,0.3,0.7,0.9,3865520962,,81,0,7,,,0.001600120442581466
649,PAH,1000,2,0.3,0.7,0.9,3865520962,,488,0,3,,,0.0007962534309002238
650,PAH,1000,2,0.3,0.7,0.9,3865520962,,805,0,3,,,0.0008157177761352215
651,PAH,1000,2,0.3,0.7,0.9,3865520962,,88,0,6,,,0.001400550572082526
652,PAH,1000,2,0.3,0.7,0.9,3865520962,,555,0,2,,,0.0005838744742933191
653,PAH,1000,2,0.3,0.7,0.9,3865520962,,696,0,2,,,0.0006036453238935488
654,PAH,1000,2,0.3,0.7,0.9,3865520962,,299,0,3,,,0.000788047977574399
655,PAH,1000,2,0.3,0.7,0.9,3865520962,,546,0,2,,,0.0005691345694085294
656,PAH,1000,2,0.3,0.7,0.9,3865520962,,610,0,2,,,0.0005403163663270516
657,PAH,1000,2,0.3,0.7,0.9,3865520962,,946,0,2,,,0.0005529211798629552
658,PAH,1000,2,0.3,0.7,0.9,3865520962,,283,0,5,,,0.0012141139031349808
659,PAH,1000,2,0.3,0.7,0.9,3865520962,,969,0,2,,,0.0006148344149180193
660,PAH,1000,2,0.3,0.7,0.9,3865520962,,819,0,2,,,0.0005719112648926714
661,PAH,1000,2,0.3,0.7,0.9,3865520962,,247,0,5,,,0.0011939534133433832
662,PAH,1000,2,0.3,0.7,0.9,3865520962,,114,0,4,,,0.001000319738815793
663,PAH,1000,2,0.3,0.7,0.9,3865520962,,832,0,2,,,0.0005709230391477917
664,PAH,1000,2,0.3,0.7,0.9,3865520962,,710,0,8,,,0.0020019263643987198
665,PAH,1000,2,0.3,0.7,0.9,3865520962,,34,0,10,,,0.0023312869269136653
666,PAH,1000,2,0.3,0.7,0.9,3865520962,,39,0,11,,,0.0024469560646889488
667,PAH,1000,2,0.3,0.7,0.9,3865520962,,545,0,3,,,0.0007710689986457709
668,PAH,1000,2,0.3,0.7,0.9,3865520962,,645,0,2,,,0.0005261133702753036
669,PAH,1000,2,0.3,0.7,0.9,3865520962,,822,0,3,,,0.0008455262461218749
670,PAH,1000,2,0.3,0.7,0.9,3865520962,,729,0,8,,,0.0019937417488171886
671,PAH,1000,2,0.3,0.7,0.9,3865520962,,655,0,3,,,0.0008010159407106854
672,PAH,1000,2,0.3,0.7,0.9,3865520962,,411,0,2,,,0.0005182003473828767
673,PAH,1000,2,0.3,0.7,0.9,3865520962,,730,0,3,,,0.0008004468233828639
674,PAH,1000,2,0.3,0.7,0.9,3865520962,,597,0,2,,,0.0005495807208458761
675,PAH,1000,2,0.3,0.7,0.9,3865520962,,102,0,4,,,0.0009408454444482469
676,PAH,1000,2,0.3,0.7,0.9,3865520962,,512,0,6,,,0.0015088477266461048
677,PAH,1000,2,0.3,0.7,0.9,3865520962,,311,0,2,,,0.0005621297720621268
678,PAH,1000,2,0.3,0.7,0.9,3865520962,,320,0,3,,,0.0007740117809168344
679,PAH,1000,2,0.3,0.7,0.9,3865520962,,984,0,2,,,0.000595745837759347
680,PAH,1000,2,0.3,0.7,0.9,3865520962,,921,0,2,,,0.0006152453696242395
681,PAH,1000,2,0.3,0.7,0.9,3865520962,,956,0,2,,,0.0005697476181517273
682,PAH,1000,2,0.3,0.7,0.9,3865520962,,268,0,3,,,0.000778650093748337
683,PAH,1000,2,0.3,0.7,0.9,3865520962,,896,0,2,,,0.0005820217203281903
684,PAH,1000,2,0.3,0.7,0.9,3865520962,,226,0,6,,,0.0015199921325071216
685,PAH,1000,2,0.3,0.7,0.9,3865520962,,955,0,2,,,0.0005874395989425947
686,PAH,1000,2,0.3,0.7,0.9,3865520962,,596,0,2,,,0.0005827057724459509
687,PAH,1000,2,0.3,0.7,0.9,3865520962,,189,0,2,,,0.0005277381685870053
688,PAH,1000,2,0.3,0.7,0.9,3865520962,,618,0,2,,,0.0005747871235594897
689,PAH,1000,2,0.3,0.7,0.9,3865520962,,418,0,2,,,0.000565914200146439
690,PAH,1000,2,0.3,0.7,0.9,3865520962,,699,0,2,,,0.0005565050176025235
691,PAH,1000,2,0.3,0.7,0.9,3865520962,,843,0,2,,,0.0005861676394746451
692,PAH,1000,2,0.3,0.7,0.9,3865520962,,239,0,3,,,0.0007776470981063377
693,PAH,1000,2,0.3,0.7,0.9,3865520962,,492,0,4,,,0.0010246147120681337
694,PAH,1000,2,0.3,0.7,0.9,3865520962,,419,0,2,,,0.0005818402202350878
695,PAH,1000,2,0.3,0.7,0.9,3865520962,,154,0,2,,,0.0005401806693840425
696,PAH,1000,2,0.3,0.7,0.9,3865520962,,737,0,2,,,0.0005803637259151581
697,PAH,1000,2,0.3,0.7,0.9,3865520962,,505,0,2,,,0.0005846350632719861
698,PAH,1000,2,0.3,0.7,0.9,3865520962,,631,0,3,,,0.0007421959142659918
699,PAH,1000,2,0.3,0.7,0.9,3865520962,,107,0,3,,,0.0007615798699468953
700,PAH,1000,2,0.3,0.7,0.9,3865520962,,572,1,2,,,0.0005741804130415824
701,PAH,1000,2,0.3,0.7,0.9,3865520962,,884,1,2,,,0.0006005076171577793
702,PAH,1000,2,0.3,0.7,0.9,3865520962,,273,1,2,,,0.0005468468531089832
703,PAH,1000,2,0.3,0.7,0.9,3865520962,,838,1,4,,,0.001095178637497079
704,PAH,1000,2,0.3,0.7,0.9,3865520962,,177,1,2,,,0.0005408425874615019
705,PAH,1000,2,0.3,0.7,0.9,3865520962,,235,1,4,,,0.000973870154069289
706,PAH,1000,2,0.3,0.7,0.9,3865520962,,146,1,6,,,0.001453122949164262
707,PAH,1000,2,0.3,0.7,0.9,3865520962,,926,1,3,,,0.0008723859229402217
708,PAH,1000,2,0.3,0.7,0.9,3865520962,,484,1,3,,,0.0007905239775249009
709,PAH,1000,2,0.3,0.7,0.9,3865520962,,560,1,2,,,0.0005909453544851739
710,PAH,1000,2,0.3,0.7,0.9,3865520962,,538,1,2,,,0.0006072312022610129
711,PAH,1000,2,0.3,0.7,0.9,3865520962,,953,1,3,,,0.000858831793041999
712,PAH,1000,2,0.3,0.7,0.9,3865520962,,459,1,2,,,0.0005242296989442967
713,PAH,1000,2,0.3,0.7,0.9,3865520962,,203,1,6,,,0.0014782828172078487
714,PAH,1000,2,0.3,0.7,0.9,3865520962,,95,1,2,,,0.0005421193165935372
715,PAH,1000,2,0.3,0.7,0.9,3865520962,,441,1,4,,,0.0010557520240953731
716,PAH,1000,2,0.3,0.7,0.9,3865520962,,104,1,5,,,0.001213985968749848
717,PAH,1000,2,0.3,0.7,0.9,3865520962,,918,1,2,,,0.0005308897426348616
718,PAH,1000,2,0.3,0.7,0.9,3865520962,,971,1,2,,,0.0005800153213112462
719,PAH,1000,2,0.3,0.7,0.9,3865520962,,741,1,3,,,0.0007799096011834399
720,PAH,1000,2,0.3,0.7,0.9,3865520962,,339,1,2,,,0.0005426314252689644
721,PAH,1000,2,0.3,0.7,0.9,3865520962,,479,1,4,,,0.0010333076873562043
722,PAH,1000,2,0.3,0.7,0.9,3865520962,,670,1,3,,,0.0008127600608497982
723,PAH,1000,2,0.3,0.7,0.9,3865520962,,626,1,2,,,0.0006004985188549107
724,PAH,1000,2,0.3,0.7,0.9,3865520962,,728,1,3,,,0.0007993491540308073
725,PAH,1000,2,0.3,0.7,0.9,3865520962,,161,1,5,,,0.001161045850609023
726,PAH,1000,2,0.3,0.7,0.9,3865520962,,295,1,2,,,0.000539475799394122
727,PAH,1000,2,0.3,0.7,0.9,3865520962,,194,1,8,,,0.0018661431219825606
728,PAH,1000,2,0.3,0.7,0.9,3865520962,,321,1,2,,,0.0005446997020764865
729,PAH,1000,2,0.3,0.7,0.9,3865520962,,75,1,3,,,0.0007409516520966335
730,PAH,1000,2,0.3,0.7,0.9,3865520962,,313,1,2,,,0.0005213121696933455
731,PAH,1000,2,0.3,0.7,0.9,3865520962,,395,1,2,,,0.0005470318829000469
732,PAH,1000,2,0.3,0.7,0.9,3865520962,,23,1,22,,,0.004818592247977362
733,PAH,1000,2,0.3,0.7,0.9,3865520962,,652,1,3,,,0.0007514678502018647
734,PAH,1000,2,0.3,0.7,0.9,3865520962,,443,1,2,,,0.0005184955918455642
735,PAH,1000,2,0.3,0.7,0.9,3865520962,,501,1,2,,,0.0005391110988831713
736,PAH,1000,2,0.3,0.7,0.9,3865520962,,961,1,2,,,0.0005716865631002395
737,PAH,1000,2,0.3,0.7,0.9,3865520962,,14,1,16,,,0.003477323793867847
738,PAH,1000,2,0.3,0.7,0.9,3865520962,,874,1,2,,,0.0006174267623955119
739,PAH,1000,2,0.3,0.7,0.9,3865520962,,579,1,3,,,0.000804260120097768
740,PAH,1000,2,0.3,0.7,0.9,3865520962,,877,1,2,,,0.0005361414229987405
741,PAH,1000,2,0.3,0.7,0.9,3865520962,,216,1,6,,,0.001387246641067019
742,PAH,1000,2,0.3,0.7,0.9,3865520962,,667,1,3,,,0.0008252765186315778
743,PAH,1000,2,0.3,0.7,0.9,3865520962,,28,1,12,,,0.002654575473027628
744,PAH,1000,2,0.3,0.7,0.9,3865520962,,287,1,2,,,0.0005375816088791103
745,PAH,1000,2,0.3,0.7,0.9,3865520962,,757,1,3,,,0.0008163454692597906
746,PAH,1000,2,0.3,0.7,0.9,3865520962,,322,1,3,,,0.0007618259868965381
747,PAH,1000,2,0.3,0.7,0.9,3865520962,,68,1,4,,,0.0009645278002218497
748,PAH,1000,2,0.3,0.7,0.9,3865520962,,308,1,3,,,0.0007873005410373793
749,PAH,1000,2,0.3,0.7,0.9,3865520962,,16,1,15,,,0.003406807250701557
750,PAH,1000,2,0.3,0.7,0.9,3865520962,,317,1,3,,,0.0007972254961925118
751,PAH,1000,2,0.3,0.7,0.9,3865520962,,845,1,2,,,0.0005803436375090325
752,PAH,1000,2,0.3,0.7,0.9,3865520962,,171,1,7,,,0.0016499782432048047
753,PAH,1000,2,0.3,0.7,0.9,3865520962,,852,1,2,,,0.0005765497922672677
754,PAH,1000,2,0.3,0.7,0.9,3865520962,,761,1,12,,,0.0029555499671608345
755,PAH,1000,2,0.3,0.7,0.9,3865520962,,290,1,2,,,0.0005454145338956484
756,PAH,1000,2,0.3,0.7,0.9,3865520962,,782,1,2,,,0.0005746012744502984
757,PAH,1000,2,0.3,0.7,0.9,3865520962,,359,1,3,,,0.0007667375432348747
758,PAH,1000,2,0.3,0.7,0.9,3865520962,,629,1,2,,,0.0006037011003818661
759,PAH,1000,2,0.3,0.7,0.9,3865520962,,13,1,8,,,0.0018540121664930326
760,PAH,1000,2,0.3,0.7,0.9,3865520962,,525,1,2,,,0.0005212764359577713
761,PAH,1000,2,0.3,0.7,0.9,3865520962,,332,1,2,,,0.0005371596649184341
762,PAH,1000,2,0.3,0.7,0.9,3865520962,,73,1,7,,,0.0015764825524461725
763,PAH,1000,2,0.3,0.7,0.9,3865520962,,816,1,2,,,0.0005621919648656475
764,PAH,1000,2,0.3,0.7,0.9,3865520962,,91,1,11,,,0.0024608960596517447
765,PAH,1000,2,0.3,0.7,0.9,3865520962,,113,1,5,,,0.0012249056635677289
766,PAH,1000,2,0.3,0.7,0.9,3865520962,,458,1,2,,,0.0005393743857762676
767,PAH,1000,2,0.3,0.7,0.9,3865520962,,129,1,4,,,0.0009746507890428845
768,PAH,1000,2,0.3,0.7,0.9,3865520962,,706,1,4,,,0.0010461295327704764
769,PAH,1000,2,0.3,0.7,0.9,3865520962,,59,1,5,,,0.0012224274387865582
770,PAH,1000,2,0.3,0.7,0.9,3865520962,,965,1,2,,,0.0005906510202985311
771,PAH,1000,2,0.3,0.7,0.9,3865520962,,764,1,2,,,0.0005960109617637046
772,PAH,1000,2,0.3,0.7,0.9,3865520962,,434,1,2,,,0.0005537380605029489
773,PAH,1000,2,0.3,0.7,0.9,3865520962,,903,1,2,,,0.0005716554672692155
774,PAH,1000,2,0.3,0.7,0.9,3865520962,,637,1,2,,,0.0005668809622793458
775,PAH,1000,2,0.3,0.7,0.9,3865520962,,382,1,3,,,0.0007747510930174891
776,PAH,1000,2,0.3,0.7,0.9,3865520962,,498,1,2,,,0.0005359662197624985
777,PAH,1000,2,0.3,0.7,0.9,3865520962,,294,1,4,,,0.0010058641228065774
778,PAH,1000,2,0.3,0.7,0.9,3865520962,,337,1,3,,,0.0007735953890227276
779,PAH,1000,2,0.3,0.7,0.9,3865520962,,42,1,10,,,0.0022308525456289285
780,PAH,1000,2,0.3,0.7,0.9,3865520962,,274,1,2,,,0.0005266970413158996
781,PAH,1000,2,0.3,0.7,0.9,3865520962,,846,1,4,,,0.0010547766759386695
782,PAH,1000,2,0.3,0.7,0.9,3865520962,,142,1,4,,,0.0009691928043480119
783,PAH,1000,2,0.3,0.7,0.9,3865520962,,29,1,7,,,0.0016408975808191082
784,PAH,1000,2,0.3,0.7,0.9,3865520962,,497,1,3,,,0.0007883663728537343
785,PAH,1000,2,0.3,0.7,0.9,3865520962,,650,1,4,,,0.0009683555443193667
786,PAH,1000,2,0.3,0.7,0.9,3865520962,,692,1,3,,,0.0007930409302792552
787,PAH,1000,2,0.3,0.7,0.9,3865520962,,785,1,5,,,0.0013687450632759975
788,PAH,1000,2,0.3,0.7,0.9,3865520962,,150,1,2,,,0.0005297694884156115
789,PAH,1000,2,0.3,0.7,0.9,3865520962,,157,1,4,,,0.000985325074534546
790,PAH,1000,2,0.3,0.7,0.9,3865520962,,853,1,2,,,0.0005795656878399022
791,PAH,1000,2,0.3,0.7,0.9,3865520962,,607,1,2,,,0.0005319337536858515
792,PAH,1000,2,0.3,0.7,0.9,3865520962,,595,1,2,,,0.0005421892688732594
793,PAH,1000,2,0.3,0.7,0.9,3865520962,,855,1,2,,,0.0005426445210846236
794,PAH,1000,2,0.3,0.7,0.9,3865520962,,668,1,2,,,0.000539488709049515
795,PAH,1000,2,0.3,0.7,0.9,3865520962,,156,1,5,,,0.0012405131558738756
796,PAH,1000,2,0.3,0.7,0.9,3865520962,,612,1,4,,,0.0010808171075684814
797,PAH,1000,2,0.3,0.7,0.9,3865520962,,821,1,5,,,0.0013034602889770753
798,PAH,1000,2,0.3,0.7,0.9,3865520962,,583,1,2,,,0.0005894760749921113
799,PAH,1000,2,0.3,0.7,0.9,3865520962,,714,1,4,,,0.0011046614875452733
800,PAH,1000,2,0.3,0.7,0.9,3865520962,,777,1,3,,,0.0008313382338267463
801,PAH,1000,2,0.3,0.7,0.9,3865520962,,138,1,6,,,0.0014386926345553448
802,PAH,1000,2,0.3,0.7,0.9,3865520962,,159,1,3,,,0.0007916539813542007
803,PAH,1000,2,0.3,0.7,0.9,3865520962,,348,1,5,,,0.0012525230833272572
804,PAH,1000,2,0.3,0.7,0.9,3865520962,,622,1,2,,,0.0005555955005105189
805,PAH,1000,2,0.3,0.7,0.9,3865520962,,423,1,2,,,0.0005331774647972723
806,PAH,1000,2,0.3,0.7,0.9,3865520962,,527,1,2,,,0.0005583698966182329
807,PAH,1000,2,0.3,0.7,0.9,3865520962,,11,1,23,,,0.005064885976596115
808,PAH,1000,2,0.3,0.7,0.9,3865520962,,906,1,2,,,0.0005924323291448872
809,PAH,1000,2,0.3,0.7,0.9,3865520962,,657,1,3,,,0.0007926778132003718
810,PAH,1000,2,0.3,0.7,0.9,3865520962,,224,1,7,,,0.001643829860332854
811,PAH,1000,2,0.3,0.7,0.9,3865520962,,198,1,2,,,0.0005299349385005183
812,PAH,1000,2,0.3,0.7,0.9,3865520962,,18,1,12,,,0.0026989100849860535
813,PAH,1000,2,0.3,0.7,0.9,3865520962,,958,1,2,,,0.000601479456548732
814,PAH,1000,2,0.3,0.7,0.9,3865520962,,547,1,3,,,0.0008311195008394039
815,PAH,1000,2,0.3,0.7,0.9,3865520962,,744,1,9,,,0.002258457203876377
816,PAH,1000,2,0.3,0.7,0.9,3865520962,,24,1,5,,,0.001151780745400471
817,PAH,1000,2,0.3,0.7,0.9,3865520962,,647,1,3,,,0.0007496297022833141
818,PAH,1000,2,0.3,0.7,0.9,3865520962,,734,1,3,,,0.0007853492719076709
819,PAH,1000,2,0.3,0.7,0.9,3865520962,,562,1,3,,,0.0007772341839428703
820,PAH,1000,2,0.3,0.7,0.9,3865520962,,259,1,3,,,0.0008045087371316313
821,PAH,1000,2,0.3,0.7,0.9,3865520962,,578,1,2,,,0.0005571436412991886
822,PAH,1000,2,0.3,0.7,0.9,3865520962,,403,1,3,,,0.0007902211451311708
823,PAH,1000,2,0.3,0.7,0.9,3865520962,,298,1,4,,,0.0009871855539650412
824,PAH,1000,2,0.3,0.7,0.9,3865520962,,336,1,3,,,0.000802016624102665
825,PAH,1000,2,0.3,0.7,0.9,3865520962,,302,1,2,,,0.0005255473865636647
826,PAH,1000,2,0.3,0.7,0.9,3865520962,,825,1,2,,,0.0005915895768123773
827,PAH,1000,2,0.3,0.7,0.9,3865520962,,615,1,2,,,0.0005573035402601818
828,PAH,1000,2,0.3,0.7,0.9,3865520962,,992,1,2,,,0.0005353735428706923
829,PAH,1000,2,0.3,0.7,0.9,3865520962,,291,1,2,,,0.0005520321645124042
830,PAH,1000,2,0.3,0.7,0.9,3865520962,,680,1,2,,,0.0006125419824333997
831,PAH,1000,2,0.3,0.7,0.9,3865520962,,635,1,2,,,0.0005727668543423059
832,PAH,1000,2,0.3,0.7,0.9,3865520962,,346,1,3,,,0.0008151046839329839
833,PAH,1000,2,0.3,0.7,0.9,3865520962,,520,1,4,,,0.001059258440172981
834,PAH,1000,2,0.3,0.7,0.9,3865520962,,7,1,5,,,0.0011973573898326365
835,PAH,1000,2,0.3,0.7,0.9,3865520962,,726,1,4,,,0.001024530436142728
836,PAH,1000,2,0.3,0.7,0.9,3865520962,,345,1,2,,,0.000527923005412089
837,PAH,1000,2,0.3,0.7,0.9,3865520962,,463,1,3,,,0.0007995726710318716
838,PAH,1000,2,0.3,0.7,0.9,3865520962,,980,1,3,,,0.000867940462353854
839,PAH,1000,2,0.3,0.7,0.9,3865520962,,245,1,3,,,0.0007890703089578095
840,PAH,1000,2,0.3,0.7,0.9,3865520962,,602,1,2,,,0.0005389803737453114
841,PAH,1000,2,0.3,0.7,0.9,3865520962,,590,1,2,,,0.0005989405621842419
842,PAH,1000,2,0.3,0.7,0.9,3865520962,,606,1,2,,,0.000531330132964799
843,PAH,1000,2,0.3,0.7,0.9,3865520962,,533,1,3,,,0.000789543511799776
844,PAH,1000,2,0.3,0.7,0.9,3865520962,,367,1,4,,,0.0010027481746676197
845,PAH,1000,2,0.3,0.7,0.9,3865520962,,698,1,2,,,0.0005490917755801576
846,PAH,1000,2,0.3,0.7,0.9,3865520962,,416,1,4,,,0.0009852705133259708
847,PAH,1000,2,0.3,0.7,0.9,3865520962,,835,1,3,,,0.0007562939818540169
848,PAH,1000,2,0.3,0.7,0.9,3865520962,,429,1,2,,,0.0005686071162953961
849,PAH,1000,2,0.3,0.7,0.9,3865520962,,960,1,3,,,0.0008386945164513191
850,PAH,1000,2,0.3,0.7,0.9,3865520962,,300,1,2,,,0.0005325578519152481
851,PAH,1000,2,0.3,0.7,0.9,3865520962,,56,1,7,,,0.0016153262943751083
852,PAH,1000,2,0.3,0.7,0.9,3865520962,,755,1,3,,,0.0007622343593960287
853,PAH,1000,2,0.3,0.7,0.9,3865520962,,90,1,9,,,0.0021050997483097987
854,PAH,1000,2,0.3,0.7,0.9,3865520962,,882,1,2,,,0.0006194027674957171
855,PAH,1000,2,0.3,0.7,0.9,3865520962,,808,1,4,,,0.0010828365200654042
856,PAH,1000,2,0.3,0.7,0.9,3865520962,,155,1,5,,,0.0012164950709535958
857,PAH,1000,2,0.3,0.7,0.9,3865520962,,260,1,2,,,0.0005623272186912962
858,PAH,1000,2,0.3,0.7,0.9,3865520962,,893,1,2,,,0.000564847694868556
859,PAH,1000,2,0.3,0.7,0.9,3865520962,,766,1,2,,,0.000515268218730447
860,PAH,1000,2,0.3,0.7,0.9,3865520962,,333,1,2,,,0.0005308340869829615
861,PAH,1000,2,0.3,0.7,0.9,3865520962,,929,1,3,,,0.0007919757312566816
862,PAH,1000,2,0.3,0.7,0.9,3865520962,,945,1,2,,,0.0006012945747444788
863,PAH,1000,2,0.3,0.7,0.9,3865520962,,37,1,13,,,0.002919545856212933
864,PAH,1000,2,0.3,0.7,0.9,3865520962,,649,1,3,,,0.0007608863261141605
865,PAH,1000,2,0.3,0.7,0.9,3865520962,,795,1,8,,,0.0019771878732597874
866,PAH,1000,2,0.3,0.7,0.9,3865520962,,563,1,4,,,0.0010724851855750377
867,PAH,1000,2,0.3,0.7,0.9,3865520962,,573,1,2,,,0.0005574723082368125
868,PAH,1000,2,0.3,0.7,0.9,3865520962,,798,1,3,,,0.000840374710570581
869,PAH,1000,2,0.3,0.7,0.9,3865520962,,356,1,2,,,0.0005500191765680863
870,PAH,1000,2,0.3,0.7,0.9,3865520962,,920,1,2,,,0.0005997405023169504
871,PAH,1000,2,0.3,0.7,0.9,3865520962,,614,1,2,,,0.0005595706768294333
872,PAH,1000,2,0.3,0.7,0.9,3865520962,,988,1,2,,,0.0006448883215468454
873,PAH,1000,2,0.3,0.7,0.9,3865520962,,939,1,2,,,0.0005985098748709232
874,PAH,1000,2,0.3,0.7,0.9,3865520962,,69,1,6,,,0.0014430305218940498
875,PAH,1000,2,0.3,0.7,0.9,3865520962,,935,1,2,,,0.0005890595698959828
876,PAH,1000,2,0.3,0.7,0.9,3865520962,,656,1,3,,,0.0007658032941162994
877,PAH,1000,2,0.3,0.7,0.9,3865520962,,355,1,5,,,0.0012228767203756703
878,PAH,1000,2,0.3,0.7,0.9,3865520962,,83,1,4,,,0.0009811172749172184
879,PAH,1000,2,0.3,0.7,0.9,3865520962,,53,1,4,,,0.0009045551891848795
880,PAH,1000,2,0.3,0.7,0.9,3865520962,,174,1,6,,,0.0014414142154770516
881,PAH,1000,2,0.3,0.7,0.9,3865520962,,577,1,2,,,0.0005538973256429511
882,PAH,1000,2,0.3,0.7,0.9,3865520962,,947,1,2,,,0.0005591292716921844
883,PAH,1000,2,0.3,0.7,0.9,3865520962,,205,1,4,,,0.000982911105082985
884,PAH,1000,2,0.3,0.7,0.9,3865520962,,392,1,4,,,0.000989503484731144
885,PAH,1000,2,0.3,0.7,0.9,3865520962,,145,1,3,,,0.0007629242405375583
886,PAH,1000,2,0.3,0.7,0.9,3865520962,,256,1,3,,,0.0008146253421372196
887,PAH,1000,2,0.3,0.7,0.9,3865520962,,108,1,12,,,0.002740935098358873
888,PAH,1000,2,0.3,0.7,0.9,3865520962,,924,1,2,,,0.0006261952116186297
889,PAH,1000,2,0.3,0.7,0.9,3865520962,,765,1,4,,,0.0010361725108640754
890,PAH,1000,2,0.3,0.7,0.9,3865520962,,724,1,2,,,0.0005405814256361428
