,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.1,0.4,2446573672,,312,0,2,,,0.0005585627868612775
595,PAH,1000,2,0.1,0.1,0.4,2446573672,,907,0,2,,,0.0005701793430185591
596,PAH,1000,2,0.1,0.1,0.4,2446573672,,251,0,2,,,0.0005215773258304704
597,PAH,1000,2,0.1,0.1,0.4,2446573672,,551,0,2,,,0.00055534903325159
598,PAH,1000,2,0.1,0.1,0.4,2446573672,,902,0,2,,,0.0005908015608914825
599,PAH,1000,2,0.1,0.1,0.4,2446573672,,101,0,2,,,0.0005388095971899608
600,PAH,1000,2,0.1,0.1,0.4,2446573672,,222,0,4,,,0.001022362380283445
601,PAH,1000,2,0.1,0.1,0.4,2446573672,,702,0,4,,,0.0010494102460624922
602,PAH,1000,2,0.1,0.1,0.4,2446573672,,810,0,3,,,0.0007917431493992208
603,PAH,1000,2,0.1,0.1,0.4,2446573672,,495,0,2,,,0.0005465172095171874
604,PAH,1000,2,0.1,0.1,0.4,2446573672,,938,0,2,,,0.0005671987752341724
605,PAH,1000,2,0.1,0.1,0.4,2446573672,,669,0,2,,,0.0005466839044595496
606,PAH,1000,2,0.1,0.1,0.4,2446573672,,410,0,4,,,0.00100490536608716
607,PAH,1000,2,0.1,0.1,0.4,2446573672,,330,0,2,,,0.0005376118476204418
608,PAH,1000,2,0.1,0.1,0.4,2446573672,,769,0,3,,,0.0008770779396496003
609,PAH,1000,2,0.1,0.1,0.4,2446573672,,844,0,2,,,0.0005599665795613132
610,PAH,1000,2,0.1,0.1,0.4,2446573672,,141,0,5,,,0.0012091433748274137
611,PAH,1000,2,0.1,0.1,0.4,2446573672,,259,0,2,,,0.0005654796021398155
612,PAH,1000,2,0.1,0.1,0.4,2446573672,,116,0,6,,,0.0014515758409071162
613,PAH,1000,2,0.1,0.1,0.4,2446573672,,2,0,24,,,0.005025924019446405
614,PAH,1000,2,0.1,0.1,0.4,2446573672,,851,0,2,,,0.0005422893417319036
615,PAH,1000,2,0.1,0.1,0.4,2446573672,,584,0,3,,,0.0008198088932008359
616,PAH,1000,2,0.1,0.1,0.4,2446573672,,656,0,2,,,0.0005714191525505224
617,PAH,1000,2,0.1,0.1,0.4,2446573672,,658,0,2,,,0.0005175131660600704
618,PAH,1000,2,0.1,0.1,0.4,2446573672,,453,0,3,,,0.0008028716103388425
619,PAH,1000,2,0.1,0.1,0.4,2446573672,,774,0,3,,,0.0008121342745714162
620,PAH,1000,2,0.1,0.1,0.4,2446573672,,159,0,7,,,0.0016757277035350812
621,PAH,1000,2,0.1,0.1,0.4,2446573672,,320,0,4,,,0.0010097086155852416
622,PAH,1000,2,0.1,0.1,0.4,2446573672,,548,0,4,,,0.001018672397587371
623,PAH,1000,2,0.1,0.1,0.4,2446573672,,570,0,4,,,0.0010644665950254426
624,PAH,1000,2,0.1,0.1,0.4,2446573672,,751,0,2,,,0.0005429006026499335
625,PAH,1000,2,0.1,0.1,0.4,2446573672,,792,0,2,,,0.0006228562216770419
626,PAH,1000,2,0.1,0.1,0.4,2446573672,,365,0,2,,,0.0005777337120310423
627,PAH,1000,2,0.1,0.1,0.4,2446573672,,971,0,2,,,0.0005770265731211845
628,PAH,1000,2,0.1,0.1,0.4,2446573672,,367,0,2,,,0.0005524161581151421
629,PAH,1000,2,0.1,0.1,0.4,2446573672,,623,0,2,,,0.0005601416268928723
630,PAH,1000,2,0.1,0.1,0.4,2446573672,,719,0,2,,,0.0005940510619763707
631,PAH,1000,2,0.1,0.1,0.4,2446573672,,235,0,2,,,0.0005532107604887709
632,PAH,1000,2,0.1,0.1,0.4,2446573672,,945,0,2,,,0.0005818824785008228
633,PAH,1000,2,0.1,0.1,0.4,2446573672,,910,0,2,,,0.0005667447443280833
634,PAH,1000,2,0.1,0.1,0.4,2446573672,,753,0,2,,,0.0005427915295211782
635,PAH,1000,2,0.1,0.1,0.4,2446573672,,197,0,7,,,0.001672168652121001
636,PAH,1000,2,0.1,0.1,0.4,2446573672,,871,0,2,,,0.0005399622727833281
637,PAH,1000,2,0.1,0.1,0.4,2446573672,,343,0,2,,,0.000552958462827208
638,PAH,1000,2,0.1,0.1,0.4,2446573672,,505,0,2,,,0.0005611385539438014
639,PAH,1000,2,0.1,0.1,0.4,2446573672,,685,0,2,,,0.0005676480574791245
640,PAH,1000,2,0.1,0.1,0.4,2446573672,,482,0,2,,,0.0005507902298537335
641,PAH,1000,2,0.1,0.1,0.4,2446573672,,737,0,3,,,0.0008435763229936555
642,PAH,1000,2,0.1,0.1,0.4,2446573672,,747,0,3,,,0.0008425225173317999
643,PAH,1000,2,0.1,0.1,0.4,2446573672,,784,0,2,,,0.000576323808627542
644,PAH,1000,2,0.1,0.1,0.4,2446573672,,74,0,4,,,0.0009435900729435662
645,PAH,1000,2,0.1,0.1,0.4,2446573672,,772,0,2,,,0.0005521366039372136
646,PAH,1000,2,0.1,0.1,0.4,2446573672,,646,0,3,,,0.0007935671758723174
647,PAH,1000,2,0.1,0.1,0.4,2446573672,,561,0,3,,,0.0008021341235794413
648,PAH,1000,2,0.1,0.1,0.4,2446573672,,446,0,2,,,0.0005486710570527833
649,PAH,1000,2,0.1,0.1,0.4,2446573672,,644,0,2,,,0.0005368158365842682
650,PAH,1000,2,0.1,0.1,0.4,2446573672,,778,0,2,,,0.0005498247704036745
651,PAH,1000,2,0.1,0.1,0.4,2446573672,,404,0,5,,,0.0012353706471325279
652,PAH,1000,2,0.1,0.1,0.4,2446573672,,679,0,2,,,0.0005913288832570142
653,PAH,1000,2,0.1,0.1,0.4,2446573672,,333,0,3,,,0.0008089475634163441
654,PAH,1000,2,0.1,0.1,0.4,2446573672,,728,0,2,,,0.0005172199090002787
655,PAH,1000,2,0.1,0.1,0.4,2446573672,,350,0,3,,,0.0007731550655234913
656,PAH,1000,2,0.1,0.1,0.4,2446573672,,817,0,2,,,0.0005615900111203839
657,PAH,1000,2,0.1,0.1,0.4,2446573672,,340,0,3,,,0.0007898290470849397
658,PAH,1000,2,0.1,0.1,0.4,2446573672,,694,0,4,,,0.0010839076090377068
659,PAH,1000,2,0.1,0.1,0.4,2446573672,,399,0,2,,,0.0005656227116470653
660,PAH,1000,2,0.1,0.1,0.4,2446573672,,843,0,2,,,0.000559823064681126
661,PAH,1000,2,0.1,0.1,0.4,2446573672,,200,0,4,,,0.0009598569344800726
662,PAH,1000,2,0.1,0.1,0.4,2446573672,,964,0,3,,,0.0008435722090206112
663,PAH,1000,2,0.1,0.1,0.4,2446573672,,923,0,2,,,0.0005515343847905832
664,PAH,1000,2,0.1,0.1,0.4,2446573672,,903,0,2,,,0.0005531796074366665
665,PAH,1000,2,0.1,0.1,0.4,2446573672,,289,0,2,,,0.0005531396072179686
666,PAH,1000,2,0.1,0.1,0.4,2446573672,,358,0,4,,,0.001037049086315887
667,PAH,1000,2,0.1,0.1,0.4,2446573672,,490,0,3,,,0.0008008942558365995
668,PAH,1000,2,0.1,0.1,0.4,2446573672,,690,0,2,,,0.0005859942837012813
669,PAH,1000,2,0.1,0.1,0.4,2446573672,,294,0,12,,,0.0029137571393732277
670,PAH,1000,2,0.1,0.1,0.4,2446573672,,972,0,2,,,0.0005604924929160359
671,PAH,1000,2,0.1,0.1,0.4,2446573672,,7,0,12,,,0.002586635823369142
672,PAH,1000,2,0.1,0.1,0.4,2446573672,,234,0,4,,,0.0009816954505707993
673,PAH,1000,2,0.1,0.1,0.4,2446573672,,63,0,6,,,0.0014056906618574192
674,PAH,1000,2,0.1,0.1,0.4,2446573672,,25,0,21,,,0.004684758206861085
675,PAH,1000,2,0.1,0.1,0.4,2446573672,,149,0,3,,,0.0007383895186294362
676,PAH,1000,2,0.1,0.1,0.4,2446573672,,288,0,3,,,0.000829394943737982
677,PAH,1000,2,0.1,0.1,0.4,2446573672,,48,0,9,,,0.0021344452122713797
678,PAH,1000,2,0.1,0.1,0.4,2446573672,,398,0,2,,,0.0005361987744795556
679,PAH,1000,2,0.1,0.1,0.4,2446573672,,911,0,2,,,0.0005595755757041703
680,PAH,1000,2,0.1,0.1,0.4,2446573672,,80,0,6,,,0.0014470287680982293
681,PAH,1000,2,0.1,0.1,0.4,2446573672,,554,0,3,,,0.0007618683188624847
682,PAH,1000,2,0.1,0.1,0.4,2446573672,,796,0,2,,,0.0005903894195580814
683,PAH,1000,2,0.1,0.1,0.4,2446573672,,988,0,2,,,0.0006106120465094159
684,PAH,1000,2,0.1,0.1,0.4,2446573672,,50,0,13,,,0.0028718718445314532
685,PAH,1000,2,0.1,0.1,0.4,2446573672,,357,0,3,,,0.000780281034021993
686,PAH,1000,2,0.1,0.1,0.4,2446573672,,946,0,2,,,0.0005694586356757418
687,PAH,1000,2,0.1,0.1,0.4,2446573672,,793,0,3,,,0.0008476742584901514
688,PAH,1000,2,0.1,0.1,0.4,2446573672,,451,0,5,,,0.001214826512917434
689,PAH,1000,2,0.1,0.1,0.4,2446573672,,667,0,2,,,0.0005530631315179042
690,PAH,1000,2,0.1,0.1,0.4,2446573672,,336,0,7,,,0.0017195649338905602
691,PAH,1000,2,0.1,0.1,0.4,2446573672,,105,0,8,,,0.0018930930657191803
692,PAH,1000,2,0.1,0.1,0.4,2446573672,,998,0,2,,,0.0005648744893060405
693,PAH,1000,2,0.1,0.1,0.4,2446573672,,348,0,4,,,0.0010032875938434205
694,PAH,1000,2,0.1,0.1,0.4,2446573672,,535,0,3,,,0.0008156793522204233
695,PAH,1000,2,0.1,0.1,0.4,2446573672,,775,0,2,,,0.0005679073242123811
696,PAH,1000,2,0.1,0.1,0.4,2446573672,,137,0,12,,,0.002801556891583277
697,PAH,1000,2,0.1,0.1,0.4,2446573672,,612,0,3,,,0.0007888190803846916
698,PAH,1000,2,0.1,0.1,0.4,2446573672,,952,0,2,,,0.0005419891749275756
699,PAH,1000,2,0.1,0.1,0.4,2446573672,,157,0,4,,,0.000980674082161421
700,PAH,1000,2,0.1,0.1,0.4,2446573672,,199,0,4,,,0.0010178044990906228
701,PAH,1000,2,0.1,0.1,0.4,2446573672,,109,0,4,,,0.0009326260620492924
702,PAH,1000,2,0.1,0.1,0.4,2446573672,,39,0,27,,,0.00601750990295933
703,PAH,1000,2,0.1,0.1,0.4,2446573672,,671,0,3,,,0.0008123181157835833
704,PAH,1000,2,0.1,0.1,0.4,2446573672,,225,0,5,,,0.0012771123942181201
705,PAH,1000,2,0.1,0.1,0.4,2446573672,,624,0,2,,,0.0005368340191968564
706,PAH,1000,2,0.1,0.1,0.4,2446573672,,675,0,3,,,0.000844969595855173
707,PAH,1000,2,0.1,0.1,0.4,2446573672,,467,0,3,,,0.0008067088770368426
708,PAH,1000,2,0.1,0.1,0.4,2446573672,,502,0,2,,,0.0005435139173248399
709,PAH,1000,2,0.1,0.1,0.4,2446573672,,704,0,4,,,0.0010423768947788394
710,PAH,1000,2,0.1,0.1,0.4,2446573672,,657,0,3,,,0.000790484468755861
711,PAH,1000,2,0.1,0.1,0.4,2446573672,,606,0,2,,,0.0005547259148008093
712,PAH,1000,2,0.1,0.1,0.4,2446573672,,179,0,3,,,0.0007869172873593812
713,PAH,1000,2,0.1,0.1,0.4,2446573672,,280,0,2,,,0.0005344797499699568
714,PAH,1000,2,0.1,0.1,0.4,2446573672,,224,0,2,,,0.0005072932443070143
715,PAH,1000,2,0.1,0.1,0.4,2446573672,,83,0,6,,,0.0014730319745208803
716,PAH,1000,2,0.1,0.1,0.4,2446573672,,88,0,9,,,0.0020471753758857553
717,PAH,1000,2,0.1,0.1,0.4,2446573672,,132,0,4,,,0.0009649812542145861
718,PAH,1000,2,0.1,0.1,0.4,2446573672,,608,0,2,,,0.0005932664240084259
719,PAH,1000,2,0.1,0.1,0.4,2446573672,,566,0,2,,,0.0005388807988793146
720,PAH,1000,2,0.1,0.1,0.4,2446573672,,140,0,8,,,0.0019054682807860225
721,PAH,1000,2,0.1,0.1,0.4,2446573672,,301,0,5,,,0.0012561523636578982
722,PAH,1000,2,0.1,0.1,0.4,2446573672,,664,0,2,,,0.0005613044942871553
723,PAH,1000,2,0.1,0.1,0.4,2446573672,,376,0,5,,,0.0012586640677100193
724,PAH,1000,2,0.1,0.1,0.4,2446573672,,458,0,2,,,0.0005500269293951542
725,PAH,1000,2,0.1,0.1,0.4,2446573672,,924,0,2,,,0.0005403039458487842
726,PAH,1000,2,0.1,0.1,0.4,2446573672,,151,0,9,,,0.002208085609178922
727,PAH,1000,2,0.1,0.1,0.4,2446573672,,227,0,2,,,0.0005430185523977874
728,PAH,1000,2,0.1,0.1,0.4,2446573672,,255,0,2,,,0.0005436819024000613
729,PAH,1000,2,0.1,0.1,0.4,2446573672,,62,0,9,,,0.0020813836953603206
730,PAH,1000,2,0.1,0.1,0.4,2446573672,,28,0,18,,,0.004089087880386706
731,PAH,1000,2,0.1,0.1,0.4,2446573672,,175,0,3,,,0.0008013966691216777
732,PAH,1000,2,0.1,0.1,0.4,2446573672,,142,0,6,,,0.00144978506172755
733,PAH,1000,2,0.1,0.1,0.4,2446573672,,174,0,2,,,0.0005139771654969909
734,PAH,1000,2,0.1,0.1,0.4,2446573672,,81,0,5,,,0.0012276236699687857
735,PAH,1000,2,0.1,0.1,0.4,2446573672,,188,0,4,,,0.0010299973695549632
736,PAH,1000,2,0.1,0.1,0.4,2446573672,,124,0,4,,,0.0009921208029905135
737,PAH,1000,2,0.1,0.1,0.4,2446573672,,168,0,2,,,0.0005529864299686563
738,PAH,1000,2,0.1,0.1,0.4,2446573672,,537,0,5,,,0.001260478471402789
739,PAH,1000,2,0.1,0.1,0.4,2446573672,,6,0,30,,,0.006617393550080407
740,PAH,1000,2,0.1,0.1,0.4,2446573672,,277,0,2,,,0.0005559302590206126
741,PAH,1000,2,0.1,0.1,0.4,2446573672,,993,0,2,,,0.0005676612187531135
742,PAH,1000,2,0.1,0.1,0.4,2446573672,,536,0,3,,,0.0008409348127700175
743,PAH,1000,2,0.1,0.1,0.4,2446573672,,598,0,4,,,0.001077032306871142
744,PAH,1000,2,0.1,0.1,0.4,2446573672,,369,0,5,,,0.0012706386395194783
745,PAH,1000,2,0.1,0.1,0.4,2446573672,,499,0,3,,,0.0007773476024630319
746,PAH,1000,2,0.1,0.1,0.4,2446573672,,483,0,5,,,0.0012082809910237905
747,PAH,1000,2,0.1,0.1,0.4,2446573672,,629,0,3,,,0.0007976622712855692
748,PAH,1000,2,0.1,0.1,0.4,2446573672,,232,0,6,,,0.0014254415261248006
749,PAH,1000,2,0.1,0.1,0.4,2446573672,,476,0,3,,,0.000771151210074307
750,PAH,1000,2,0.1,0.1,0.4,2446573672,,559,0,2,,,0.0005312775881882616
751,PAH,1000,2,0.1,0.1,0.4,2446573672,,518,0,3,,,0.0007902654309691814
752,PAH,1000,2,0.1,0.1,0.4,2446573672,,471,0,3,,,0.0007578898651398511
753,PAH,1000,2,0.1,0.1,0.4,2446573672,,239,0,4,,,0.0010055347226244238
754,PAH,1000,2,0.1,0.1,0.4,2446573672,,681,0,4,,,0.001051785481445571
755,PAH,1000,2,0.1,0.1,0.4,2446573672,,223,0,4,,,0.001021208426555173
756,PAH,1000,2,0.1,0.1,0.4,2446573672,,182,0,4,,,0.001043532187604573
757,PAH,1000,2,0.1,0.1,0.4,2446573672,,260,0,3,,,0.0007882906163773669
758,PAH,1000,2,0.1,0.1,0.4,2446573672,,77,0,7,,,0.0016769197962121767
759,PAH,1000,2,0.1,0.1,0.4,2446573672,,895,0,2,,,0.000537566171787246
760,PAH,1000,2,0.1,0.1,0.4,2446573672,,701,0,2,,,0.0005452054869636738
761,PAH,1000,2,0.1,0.1,0.4,2446573672,,966,0,2,,,0.0005874274834134849
762,PAH,1000,2,0.1,0.1,0.4,2446573672,,412,0,2,,,0.0005361932458760504
763,PAH,1000,2,0.1,0.1,0.4,2446573672,,545,0,2,,,0.0005678568263469965
764,PAH,1000,2,0.1,0.1,0.4,2446573672,,849,0,3,,,0.0007995896304812254
765,PAH,1000,2,0.1,0.1,0.4,2446573672,,582,0,2,,,0.0005603660207727919
766,PAH,1000,2,0.1,0.1,0.4,2446573672,,481,0,5,,,0.0012476132668093546
767,PAH,1000,2,0.1,0.1,0.4,2446573672,,770,0,2,,,0.0005830398395327025
768,PAH,1000,2,0.1,0.1,0.4,2446573672,,828,0,3,,,0.0008101050865231154
769,PAH,1000,2,0.1,0.1,0.4,2446573672,,133,0,6,,,0.0014727074945316797
770,PAH,1000,2,0.1,0.1,0.4,2446573672,,400,0,4,,,0.0010028644205885046
771,PAH,1000,2,0.1,0.1,0.4,2446573672,,878,0,2,,,0.0005946937451374313
772,PAH,1000,2,0.1,0.1,0.4,2446573672,,634,0,2,,,0.0005581491634135687
773,PAH,1000,2,0.1,0.1,0.4,2446573672,,438,0,3,,,0.0007650392596391165
774,PAH,1000,2,0.1,0.1,0.4,2446573672,,290,0,3,,,0.0007732946275629987
775,PAH,1000,2,0.1,0.1,0.4,2446573672,,267,0,4,,,0.0009959319157243894
776,PAH,1000,2,0.1,0.1,0.4,2446573672,,822,0,2,,,0.0005578598162551574
777,PAH,1000,2,0.1,0.1,0.4,2446573672,,315,0,3,,,0.0007685080109652156
778,PAH,1000,2,0.1,0.1,0.4,2446573672,,287,0,4,,,0.001018718250118827
779,PAH,1000,2,0.1,0.1,0.4,2446573672,,70,0,4,,,0.0009606455321645963
780,PAH,1000,2,0.1,0.1,0.4,2446573672,,836,0,2,,,0.0005847756186508182
781,PAH,1000,2,0.1,0.1,0.4,2446573672,,738,0,3,,,0.0007594074837318316
782,PAH,1000,2,0.1,0.1,0.4,2446573672,,647,0,3,,,0.0007907055807596966
783,PAH,1000,2,0.1,0.1,0.4,2446573672,,381,0,4,,,0.0009935022553024873
784,PAH,1000,2,0.1,0.1,0.4,2446573672,,143,0,3,,,0.0007442622800970489
785,PAH,1000,2,0.1,0.1,0.4,2446573672,,713,0,2,,,0.0005683116283524913
786,PAH,1000,2,0.1,0.1,0.4,2446573672,,324,0,3,,,0.0007688171975367597
787,PAH,1000,2,0.1,0.1,0.4,2446573672,,886,0,2,,,0.0006032944445094117
788,PAH,1000,2,0.1,0.1,0.4,2446573672,,628,0,3,,,0.0007783814771855562
789,PAH,1000,2,0.1,0.1,0.4,2446573672,,383,0,3,,,0.0007634395305192214
790,PAH,1000,2,0.1,0.1,0.4,2446573672,,24,0,8,,,0.0018496040927006932
791,PAH,1000,2,0.1,0.1,0.4,2446573672,,54,0,5,,,0.0011994828373083806
792,PAH,1000,2,0.1,0.1,0.4,2446573672,,477,0,5,,,0.0012901190596696988
793,PAH,1000,2,0.1,0.1,0.4,2446573672,,368,0,6,,,0.0014594446000853773
794,PAH,1000,2,0.1,0.1,0.4,2446573672,,857,0,2,,,0.0005714950890686614
795,PAH,1000,2,0.1,0.1,0.4,2446573672,,756,0,2,,,0.0005704945677255269
796,PAH,1000,2,0.1,0.1,0.4,2446573672,,240,0,8,,,0.0018992772732349466
797,PAH,1000,2,0.1,0.1,0.4,2446573672,,390,0,4,,,0.0010141740709928542
798,PAH,1000,2,0.1,0.1,0.4,2446573672,,568,0,2,,,0.0005658245612102061
799,PAH,1000,2,0.1,0.1,0.4,2446573672,,370,0,4,,,0.0010311732738795068
800,PAH,1000,2,0.1,0.1,0.4,2446573672,,325,0,3,,,0.0007875919151258974
801,PAH,1000,2,0.1,0.1,0.4,2446573672,,170,0,5,,,0.0012599419708983646
802,PAH,1000,2,0.1,0.1,0.4,2446573672,,302,0,2,,,0.0005262342855755809
803,PAH,1000,2,0.1,0.1,0.4,2446573672,,805,0,2,,,0.0005754686006707863
804,PAH,1000,2,0.1,0.1,0.4,2446573672,,680,0,4,,,0.0010487703935220562
805,PAH,1000,2,0.1,0.1,0.4,2446573672,,318,0,2,,,0.0005935492947058318
806,PAH,1000,2,0.1,0.1,0.4,2446573672,,673,0,2,,,0.0005654274209611753
807,PAH,1000,2,0.1,0.1,0.4,2446573672,,421,0,3,,,0.0008233574909421711
808,PAH,1000,2,0.1,0.1,0.4,2446573672,,697,0,2,,,0.0005990636160106495
809,PAH,1000,2,0.1,0.1,0.4,2446573672,,405,0,2,,,0.0005772420238755942
810,PAH,1000,2,0.1,0.1,0.4,2446573672,,378,0,2,,,0.0005587646981894332
811,PAH,1000,2,0.1,0.1,0.4,2446573672,,393,0,2,,,0.0005349245773264598
812,PAH,1000,2,0.1,0.1,0.4,2446573672,,389,0,6,,,0.0015775849545911027
813,PAH,1000,2,0.1,0.1,0.4,2446573672,,920,0,2,,,0.0005820871368391312
814,PAH,1000,2,0.1,0.1,0.4,2446573672,,42,0,16,,,0.0035058246015255913
815,PAH,1000,2,0.1,0.1,0.4,2446573672,,870,0,2,,,0.0005223805540050421
816,PAH,1000,2,0.1,0.1,0.4,2446573672,,450,0,4,,,0.0010517193316909423
817,PAH,1000,2,0.1,0.1,0.4,2446573672,,593,0,3,,,0.000788804109975038
818,PAH,1000,2,0.1,0.1,0.4,2446573672,,947,0,2,,,0.0005347823412416278
819,PAH,1000,2,0.1,0.1,0.4,2446573672,,754,0,2,,,0.0005420195093170333
820,PAH,1000,2,0.1,0.1,0.4,2446573672,,540,0,2,,,0.0005264703516466885
821,PAH,1000,2,0.1,0.1,0.4,2446573672,,129,0,7,,,0.001620310551310508
822,PAH,1000,2,0.1,0.1,0.4,2446573672,,660,0,2,,,0.0005559177530008302
823,PAH,1000,2,0.1,0.1,0.4,2446573672,,360,0,3,,,0.0007631709615229356
824,PAH,1000,2,0.1,0.1,0.4,2446573672,,354,0,5,,,0.001280174734272765
825,PAH,1000,2,0.1,0.1,0.4,2446573672,,107,0,4,,,0.001026367798801216
826,PAH,1000,2,0.1,0.1,0.4,2446573672,,824,0,2,,,0.0005296523974499443
827,PAH,1000,2,0.1,0.1,0.4,2446573672,,503,0,5,,,0.0012783650965835468
828,PAH,1000,2,0.1,0.1,0.4,2446573672,,464,0,3,,,0.0007927974225674552
829,PAH,1000,2,0.1,0.1,0.4,2446573672,,507,0,2,,,0.000563622460683628
830,PAH,1000,2,0.1,0.1,0.4,2446573672,,377,0,2,,,0.0005505538353404201
831,PAH,1000,2,0.1,0.1,0.4,2446573672,,597,0,2,,,0.000534126678965864
832,PAH,1000,2,0.1,0.1,0.4,2446573672,,504,0,5,,,0.001330329595328005
833,PAH,1000,2,0.1,0.1,0.4,2446573672,,714,0,2,,,0.0005319750573133677
834,PAH,1000,2,0.1,0.1,0.4,2446573672,,38,0,19,,,0.004297925217697137
835,PAH,1000,2,0.1,0.1,0.4,2446573672,,187,0,2,,,0.0005143154565670844
836,PAH,1000,2,0.1,0.1,0.4,2446573672,,32,0,5,,,0.0012213925737984902
837,PAH,1000,2,0.1,0.1,0.4,2446573672,,444,0,5,,,0.0012955703107180054
838,PAH,1000,2,0.1,0.1,0.4,2446573672,,169,0,6,,,0.0014449128554103587
839,PAH,1000,2,0.1,0.1,0.4,2446573672,,167,0,22,,,0.0050248945321125825
840,PAH,1000,2,0.1,0.1,0.4,2446573672,,595,0,2,,,0.0005342728341038304
841,PAH,1000,2,0.1,0.1,0.4,2446573672,,906,0,2,,,0.0005403688057070457
842,PAH,1000,2,0.1,0.1,0.4,2446573672,,409,0,3,,,0.0007709476684289372
843,PAH,1000,2,0.1,0.1,0.4,2446573672,,100,0,2,,,0.0005308035983152194
844,PAH,1000,2,0.1,0.1,0.4,2446573672,,364,0,3,,,0.000821595492754132
845,PAH,1000,2,0.1,0.1,0.4,2446573672,,361,0,2,,,0.0005596744877164667
846,PAH,1000,2,0.1,0.1,0.4,2446573672,,487,0,7,,,0.001764274768350947
847,PAH,1000,2,0.1,0.1,0.4,2446573672,,423,0,2,,,0.0005518829991465094
848,PAH,1000,2,0.1,0.1,0.4,2446573672,,460,0,4,,,0.001043555844384194
849,PAH,1000,2,0.1,0.1,0.4,2446573672,,299,0,3,,,0.0007893124684329482
850,PAH,1000,2,0.1,0.1,0.4,2446573672,,865,0,2,,,0.0005679116496674211
851,PAH,1000,2,0.1,0.1,0.4,2446573672,,834,0,2,,,0.000552777216161131
852,PAH,1000,2,0.1,0.1,0.4,2446573672,,797,0,2,,,0.0005659907631098294
853,PAH,1000,2,0.1,0.1,0.4,2446573672,,165,0,5,,,0.00124712224891978
854,PAH,1000,2,0.1,0.1,0.4,2446573672,,468,0,6,,,0.001494308191909145
855,PAH,1000,2,0.1,0.1,0.4,2446573672,,158,0,3,,,0.0007618547914128376
856,PAH,1000,2,0.1,0.1,0.4,2446573672,,898,0,2,,,0.0005784813055500163
857,PAH,1000,2,0.1,0.1,0.4,2446573672,,114,0,5,,,0.0012210210727161518
858,PAH,1000,2,0.1,0.1,0.4,2446573672,,345,0,2,,,0.0005335329998159128
859,PAH,1000,2,0.1,0.1,0.4,2446573672,,613,0,2,,,0.0005718087578920888
860,PAH,1000,2,0.1,0.1,0.4,2446573672,,837,0,3,,,0.0008348006503741288
861,PAH,1000,2,0.1,0.1,0.4,2446573672,,579,0,2,,,0.0006044293385050281
862,PAH,1000,2,0.1,0.1,0.4,2446573672,,659,0,4,,,0.0010210981711275121
863,PAH,1000,2,0.1,0.1,0.4,2446573672,,519,0,5,,,0.0012622589023583747
864,PAH,1000,2,0.1,0.1,0.4,2446573672,,47,0,2,,,0.0005273889454186326
865,PAH,1000,2,0.1,0.1,0.4,2446573672,,622,0,2,,,0.0005327289093098335
866,PAH,1000,2,0.1,0.1,0.4,2446573672,,36,0,20,,,0.004437579134632971
867,PAH,1000,2,0.1,0.1,0.4,2446573672,,491,0,3,,,0.0008243614890691704
868,PAH,1000,2,0.1,0.1,0.4,2446573672,,118,0,8,,,0.0018337451143856061
869,PAH,1000,2,0.1,0.1,0.4,2446573672,,956,0,2,,,0.0005584902767397628
870,PAH,1000,2,0.1,0.1,0.4,2446573672,,653,0,2,,,0.0005784235104491238
871,PAH,1000,2,0.1,0.1,0.4,2446573672,,700,0,2,,,0.0005715264914561872
872,PAH,1000,2,0.1,0.1,0.4,2446573672,,155,0,9,,,0.002091177011158213
873,PAH,1000,2,0.1,0.1,0.4,2446573672,,986,0,2,,,0.0005543687099096591
874,PAH,1000,2,0.1,0.1,0.4,2446573672,,815,0,2,,,0.0005569005799476233
875,PAH,1000,2,0.1,0.1,0.4,2446573672,,211,0,3,,,0.0007551860788424142
876,PAH,1000,2,0.1,0.1,0.4,2446573672,,57,0,24,,,0.005370182909751891
877,PAH,1000,2,0.1,0.1,0.4,2446573672,,791,0,3,,,0.0007884455989784923
878,PAH,1000,2,0.1,0.1,0.4,2446573672,,710,0,3,,,0.0008272825215047999
879,PAH,1000,2,0.1,0.1,0.4,2446573672,,662,0,2,,,0.0005854866866131375
880,PAH,1000,2,0.1,0.1,0.4,2446573672,,268,0,2,,,0.0005648998799983568
881,PAH,1000,2,0.1,0.1,0.4,2446573672,,156,0,5,,,0.001184230112166862
882,PAH,1000,2,0.1,0.1,0.4,2446573672,,663,0,3,,,0.0008502514914926478
883,PAH,1000,2,0.1,0.1,0.4,2446573672,,729,0,3,,,0.0008172639473418249
884,PAH,1000,2,0.1,0.1,0.4,2446573672,,339,0,3,,,0.0007620985458541168
885,PAH,1000,2,0.1,0.1,0.4,2446573672,,590,0,4,,,0.001021574491575088
886,PAH,1000,2,0.1,0.1,0.4,2446573672,,208,0,4,,,0.000995358277234856
887,PAH,1000,2,0.1,0.1,0.4,2446573672,,147,0,4,,,0.0009591618203651117
888,PAH,1000,2,0.1,0.1,0.4,2446573672,,905,0,2,,,0.0005620492339523474
889,PAH,1000,2,0.1,0.1,0.4,2446573672,,110,0,3,,,0.0007130305375662163
890,PAH,1000,2,0.1,0.1,0.4,2446573672,,304,0,2,,,0.0005148251402023853
