,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.2,1.0,865867904,,759,0,4,,,0.0009850183974045178
608,PAH,1000,2,0.3,0.2,1.0,865867904,,962,0,2,,,0.0005511051265712537
609,PAH,1000,2,0.3,0.2,1.0,865867904,,862,0,2,,,0.0005532814152998906
610,PAH,1000,2,0.3,0.2,1.0,865867904,,352,0,2,,,0.0005666578368906655
611,PAH,1000,2,0.3,0.2,1.0,865867904,,754,0,2,,,0.0005307740427818162
612,PAH,1000,2,0.3,0.2,1.0,865867904,,396,0,2,,,0.000572518106809699
613,PAH,1000,2,0.3,0.2,1.0,865867904,,225,0,5,,,0.001190018195809934
614,PAH,1000,2,0.3,0.2,1.0,865867904,,732,0,5,,,0.001224085530416432
615,PAH,1000,2,0.3,0.2,1.0,865867904,,996,0,2,,,0.0005574862776165885
616,PAH,1000,2,0.3,0.2,1.0,865867904,,155,0,3,,,0.0007826342031802057
617,PAH,1000,2,0.3,0.2,1.0,865867904,,429,0,5,,,0.0012742714239146059
618,PAH,1000,2,0.3,0.2,1.0,865867904,,787,0,5,,,0.001291347537387681
619,PAH,1000,2,0.3,0.2,1.0,865867904,,939,0,2,,,0.0005633145577923052
620,PAH,1000,2,0.3,0.2,1.0,865867904,,428,0,3,,,0.0007907654998867302
621,PAH,1000,2,0.3,0.2,1.0,865867904,,645,0,2,,,0.0006074014596934174
622,PAH,1000,2,0.3,0.2,1.0,865867904,,581,0,2,,,0.0005365466897116755
623,PAH,1000,2,0.3,0.2,1.0,865867904,,628,0,2,,,0.0006057899889517584
624,PAH,1000,2,0.3,0.2,1.0,865867904,,475,0,3,,,0.0007490091660387577
625,PAH,1000,2,0.3,0.2,1.0,865867904,,562,0,4,,,0.0010928916887221138
626,PAH,1000,2,0.3,0.2,1.0,865867904,,792,0,4,,,0.0010163631657319075
627,PAH,1000,2,0.3,0.2,1.0,865867904,,725,0,3,,,0.0007413614753030069
628,PAH,1000,2,0.3,0.2,1.0,865867904,,846,0,6,,,0.0015463744961513497
629,PAH,1000,2,0.3,0.2,1.0,865867904,,828,0,2,,,0.0005759873122405645
630,PAH,1000,2,0.3,0.2,1.0,865867904,,485,0,2,,,0.0005662156240756096
631,PAH,1000,2,0.3,0.2,1.0,865867904,,574,0,4,,,0.0010707649731080367
632,PAH,1000,2,0.3,0.2,1.0,865867904,,474,0,2,,,0.0005437322634433096
633,PAH,1000,2,0.3,0.2,1.0,865867904,,565,0,2,,,0.000557437086405237
634,PAH,1000,2,0.3,0.2,1.0,865867904,,518,0,2,,,0.0005518639839575659
635,PAH,1000,2,0.3,0.2,1.0,865867904,,305,0,5,,,0.0012482451798573916
636,PAH,1000,2,0.3,0.2,1.0,865867904,,253,0,2,,,0.0005690843907437278
637,PAH,1000,2,0.3,0.2,1.0,865867904,,338,0,4,,,0.0010276575779102647
638,PAH,1000,2,0.3,0.2,1.0,865867904,,98,0,3,,,0.0007394491698126391
639,PAH,1000,2,0.3,0.2,1.0,865867904,,313,0,3,,,0.000779051376475223
640,PAH,1000,2,0.3,0.2,1.0,865867904,,420,0,2,,,0.0005611985618524543
641,PAH,1000,2,0.3,0.2,1.0,865867904,,146,0,2,,,0.0005487373691909408
642,PAH,1000,2,0.3,0.2,1.0,865867904,,556,0,2,,,0.0006191948624551383
643,PAH,1000,2,0.3,0.2,1.0,865867904,,720,0,6,,,0.0014146065375510984
644,PAH,1000,2,0.3,0.2,1.0,865867904,,938,0,2,,,0.0005840852232910606
645,PAH,1000,2,0.3,0.2,1.0,865867904,,728,0,4,,,0.000976815482052806
646,PAH,1000,2,0.3,0.2,1.0,865867904,,516,0,5,,,0.0012972187880866243
647,PAH,1000,2,0.3,0.2,1.0,865867904,,494,0,2,,,0.0005935674594802425
648,PAH,1000,2,0.3,0.2,1.0,865867904,,348,0,2,,,0.0005490821294209521
649,PAH,1000,2,0.3,0.2,1.0,865867904,,448,0,2,,,0.0005489750684312338
650,PAH,1000,2,0.3,0.2,1.0,865867904,,170,0,3,,,0.0007820855957136182
651,PAH,1000,2,0.3,0.2,1.0,865867904,,490,0,3,,,0.0008094752124820053
652,PAH,1000,2,0.3,0.2,1.0,865867904,,430,0,2,,,0.000567495240880185
653,PAH,1000,2,0.3,0.2,1.0,865867904,,412,0,2,,,0.0005541827242717912
654,PAH,1000,2,0.3,0.2,1.0,865867904,,998,0,2,,,0.0005660949028168725
655,PAH,1000,2,0.3,0.2,1.0,865867904,,713,0,10,,,0.0023167857278253733
656,PAH,1000,2,0.3,0.2,1.0,865867904,,153,0,2,,,0.0005308739307696566
657,PAH,1000,2,0.3,0.2,1.0,865867904,,934,0,2,,,0.0005476272746923085
658,PAH,1000,2,0.3,0.2,1.0,865867904,,665,0,2,,,0.0005898609892944716
659,PAH,1000,2,0.3,0.2,1.0,865867904,,886,0,2,,,0.0005786907742099037
660,PAH,1000,2,0.3,0.2,1.0,865867904,,995,0,2,,,0.0005293465359906356
661,PAH,1000,2,0.3,0.2,1.0,865867904,,281,0,4,,,0.001017472797806652
662,PAH,1000,2,0.3,0.2,1.0,865867904,,290,0,3,,,0.0007864310848014055
663,PAH,1000,2,0.3,0.2,1.0,865867904,,48,0,16,,,0.003640870406931211
664,PAH,1000,2,0.3,0.2,1.0,865867904,,691,0,2,,,0.0005296196995818748
665,PAH,1000,2,0.3,0.2,1.0,865867904,,277,0,2,,,0.0005322728629969138
666,PAH,1000,2,0.3,0.2,1.0,865867904,,468,0,2,,,0.0005570815678358927
667,PAH,1000,2,0.3,0.2,1.0,865867904,,618,0,3,,,0.0007885567522024142
668,PAH,1000,2,0.3,0.2,1.0,865867904,,705,0,14,,,0.0031096751872983597
669,PAH,1000,2,0.3,0.2,1.0,865867904,,697,0,2,,,0.0005297594898016785
670,PAH,1000,2,0.3,0.2,1.0,865867904,,793,0,5,,,0.001304928768128656
671,PAH,1000,2,0.3,0.2,1.0,865867904,,555,0,2,,,0.0005387554547243866
672,PAH,1000,2,0.3,0.2,1.0,865867904,,524,0,2,,,0.0005479935957013109
673,PAH,1000,2,0.3,0.2,1.0,865867904,,351,0,3,,,0.000770397884901306
674,PAH,1000,2,0.3,0.2,1.0,865867904,,318,0,2,,,0.0005683449498445382
675,PAH,1000,2,0.3,0.2,1.0,865867904,,137,0,6,,,0.001465563480961182
676,PAH,1000,2,0.3,0.2,1.0,865867904,,104,0,3,,,0.0007664037236143
677,PAH,1000,2,0.3,0.2,1.0,865867904,,776,0,7,,,0.0016324294179215035
678,PAH,1000,2,0.3,0.2,1.0,865867904,,408,0,4,,,0.0009903357891057915
679,PAH,1000,2,0.3,0.2,1.0,865867904,,97,0,5,,,0.0011802303714018249
680,PAH,1000,2,0.3,0.2,1.0,865867904,,661,0,2,,,0.0005691208798358101
681,PAH,1000,2,0.3,0.2,1.0,865867904,,307,0,2,,,0.0005681891358816498
682,PAH,1000,2,0.3,0.2,1.0,865867904,,535,0,2,,,0.0005787316558603023
683,PAH,1000,2,0.3,0.2,1.0,865867904,,772,0,6,,,0.0014705846919656844
684,PAH,1000,2,0.3,0.2,1.0,865867904,,233,0,2,,,0.000546912871225434
685,PAH,1000,2,0.3,0.2,1.0,865867904,,609,0,2,,,0.0005775151161177211
686,PAH,1000,2,0.3,0.2,1.0,865867904,,856,0,3,,,0.0007979217961012358
687,PAH,1000,2,0.3,0.2,1.0,865867904,,284,0,4,,,0.0010268828883554092
688,PAH,1000,2,0.3,0.2,1.0,865867904,,213,0,2,,,0.0005820830134061055
689,PAH,1000,2,0.3,0.2,1.0,865867904,,361,0,4,,,0.0010780836762518307
690,PAH,1000,2,0.3,0.2,1.0,865867904,,624,0,3,,,0.0008462314887054705
691,PAH,1000,2,0.3,0.2,1.0,865867904,,212,0,3,,,0.0007821330181945512
692,PAH,1000,2,0.3,0.2,1.0,865867904,,914,0,2,,,0.000553581346805954
693,PAH,1000,2,0.3,0.2,1.0,865867904,,375,0,2,,,0.0005692982299814783
694,PAH,1000,2,0.3,0.2,1.0,865867904,,751,0,3,,,0.0007900789870479004
695,PAH,1000,2,0.3,0.2,1.0,865867904,,534,0,3,,,0.0007729452297754303
696,PAH,1000,2,0.3,0.2,1.0,865867904,,762,0,4,,,0.0010367540443854306
697,PAH,1000,2,0.3,0.2,1.0,865867904,,26,0,5,,,0.0012127992070833549
698,PAH,1000,2,0.3,0.2,1.0,865867904,,47,0,9,,,0.002028954221255326
699,PAH,1000,2,0.3,0.2,1.0,865867904,,825,0,2,,,0.0005537590139422123
700,PAH,1000,2,0.3,0.2,1.0,865867904,,741,1,5,,,0.0012133667306093222
701,PAH,1000,2,0.3,0.2,1.0,865867904,,997,1,2,,,0.000557031402045677
702,PAH,1000,2,0.3,0.2,1.0,865867904,,113,1,6,,,0.001433457725396854
703,PAH,1000,2,0.3,0.2,1.0,865867904,,778,1,3,,,0.0007844859444530513
704,PAH,1000,2,0.3,0.2,1.0,865867904,,292,1,4,,,0.0010493380564358806
705,PAH,1000,2,0.3,0.2,1.0,865867904,,662,1,2,,,0.0005904494781243222
706,PAH,1000,2,0.3,0.2,1.0,865867904,,161,1,4,,,0.0010269999576415791
707,PAH,1000,2,0.3,0.2,1.0,865867904,,857,1,3,,,0.0007851575693540406
708,PAH,1000,2,0.3,0.2,1.0,865867904,,165,1,4,,,0.0009840730948264015
709,PAH,1000,2,0.3,0.2,1.0,865867904,,91,1,3,,,0.000757270492149136
710,PAH,1000,2,0.3,0.2,1.0,865867904,,710,1,16,,,0.0035359842173139926
711,PAH,1000,2,0.3,0.2,1.0,865867904,,824,1,5,,,0.0012298003159881374
712,PAH,1000,2,0.3,0.2,1.0,865867904,,405,1,3,,,0.0007785127062553539
713,PAH,1000,2,0.3,0.2,1.0,865867904,,879,1,2,,,0.0005551988254924598
714,PAH,1000,2,0.3,0.2,1.0,865867904,,90,1,4,,,0.0009705151907923537
715,PAH,1000,2,0.3,0.2,1.0,865867904,,473,1,3,,,0.0007949293464408523
716,PAH,1000,2,0.3,0.2,1.0,865867904,,790,1,3,,,0.0007805298613818924
717,PAH,1000,2,0.3,0.2,1.0,865867904,,631,1,2,,,0.0005340055449590226
718,PAH,1000,2,0.3,0.2,1.0,865867904,,116,1,4,,,0.0009823478616504929
719,PAH,1000,2,0.3,0.2,1.0,865867904,,620,1,2,,,0.0005303479452656594
720,PAH,1000,2,0.3,0.2,1.0,865867904,,623,1,2,,,0.0005737560917777869
721,PAH,1000,2,0.3,0.2,1.0,865867904,,583,1,2,,,0.0005722541111020947
722,PAH,1000,2,0.3,0.2,1.0,865867904,,773,1,4,,,0.0010031120529919242
723,PAH,1000,2,0.3,0.2,1.0,865867904,,791,1,2,,,0.0005406287523919025
724,PAH,1000,2,0.3,0.2,1.0,865867904,,410,1,2,,,0.0005398840935334794
725,PAH,1000,2,0.3,0.2,1.0,865867904,,190,1,5,,,0.0012345396466135754
726,PAH,1000,2,0.3,0.2,1.0,865867904,,54,1,2,,,0.0005344788166111661
727,PAH,1000,2,0.3,0.2,1.0,865867904,,740,1,5,,,0.0012316887892464443
728,PAH,1000,2,0.3,0.2,1.0,865867904,,411,1,4,,,0.001039482558997837
729,PAH,1000,2,0.3,0.2,1.0,865867904,,80,1,3,,,0.0007929642053466278
730,PAH,1000,2,0.3,0.2,1.0,865867904,,64,1,8,,,0.0019168311732235704
731,PAH,1000,2,0.3,0.2,1.0,865867904,,450,1,3,,,0.0008422151212369169
732,PAH,1000,2,0.3,0.2,1.0,865867904,,582,1,3,,,0.0008572749904332784
733,PAH,1000,2,0.3,0.2,1.0,865867904,,398,1,4,,,0.0010901559504532749
734,PAH,1000,2,0.3,0.2,1.0,865867904,,736,1,5,,,0.0012180720790833006
735,PAH,1000,2,0.3,0.2,1.0,865867904,,643,1,2,,,0.0005818549358325828
736,PAH,1000,2,0.3,0.2,1.0,865867904,,546,1,2,,,0.0006032221879211747
737,PAH,1000,2,0.3,0.2,1.0,865867904,,81,1,9,,,0.0020931064449648084
738,PAH,1000,2,0.3,0.2,1.0,865867904,,279,1,4,,,0.0010582094937069313
739,PAH,1000,2,0.3,0.2,1.0,865867904,,890,1,2,,,0.000539485476514247
740,PAH,1000,2,0.3,0.2,1.0,865867904,,431,1,2,,,0.0005419602074963435
741,PAH,1000,2,0.3,0.2,1.0,865867904,,270,1,2,,,0.0005367939009800071
742,PAH,1000,2,0.3,0.2,1.0,865867904,,794,1,2,,,0.0005781223797339379
743,PAH,1000,2,0.3,0.2,1.0,865867904,,744,1,14,,,0.0032486095901018072
744,PAH,1000,2,0.3,0.2,1.0,865867904,,130,1,4,,,0.0009945925053549364
745,PAH,1000,2,0.3,0.2,1.0,865867904,,401,1,2,,,0.0005500360957516938
746,PAH,1000,2,0.3,0.2,1.0,865867904,,465,1,2,,,0.0005605793319940369
747,PAH,1000,2,0.3,0.2,1.0,865867904,,942,1,2,,,0.0005974726667263498
748,PAH,1000,2,0.3,0.2,1.0,865867904,,486,1,3,,,0.0008776505311984418
749,PAH,1000,2,0.3,0.2,1.0,865867904,,224,1,5,,,0.001240083338248079
750,PAH,1000,2,0.3,0.2,1.0,865867904,,860,1,4,,,0.0010359738151387238
751,PAH,1000,2,0.3,0.2,1.0,865867904,,409,1,2,,,0.000546617465477896
752,PAH,1000,2,0.3,0.2,1.0,865867904,,489,1,4,,,0.0011227601295885938
753,PAH,1000,2,0.3,0.2,1.0,865867904,,406,1,2,,,0.0005572164302288728
754,PAH,1000,2,0.3,0.2,1.0,865867904,,660,1,2,,,0.0005692140606572183
755,PAH,1000,2,0.3,0.2,1.0,865867904,,592,1,2,,,0.0005595539284410422
756,PAH,1000,2,0.3,0.2,1.0,865867904,,397,1,3,,,0.000819018958402815
757,PAH,1000,2,0.3,0.2,1.0,865867904,,86,1,6,,,0.0015032798370514053
758,PAH,1000,2,0.3,0.2,1.0,865867904,,948,1,2,,,0.0006137972692550625
759,PAH,1000,2,0.3,0.2,1.0,865867904,,953,1,2,,,0.0005343224205849479
760,PAH,1000,2,0.3,0.2,1.0,865867904,,354,1,2,,,0.0005846485668018297
761,PAH,1000,2,0.3,0.2,1.0,865867904,,530,1,2,,,0.0005845908017062548
762,PAH,1000,2,0.3,0.2,1.0,865867904,,610,1,2,,,0.0005860347533841503
763,PAH,1000,2,0.3,0.2,1.0,865867904,,633,1,2,,,0.0005563339138201474
764,PAH,1000,2,0.3,0.2,1.0,865867904,,670,1,2,,,0.0005854759821560335
765,PAH,1000,2,0.3,0.2,1.0,865867904,,978,1,2,,,0.0005257289729886889
766,PAH,1000,2,0.3,0.2,1.0,865867904,,651,1,2,,,0.0005894737893727493
767,PAH,1000,2,0.3,0.2,1.0,865867904,,0,1,58,,,0.01223901989193374
768,PAH,1000,2,0.3,0.2,1.0,865867904,,840,1,3,,,0.0008269598070937081
769,PAH,1000,2,0.3,0.2,1.0,865867904,,819,1,2,,,0.0005520034122998922
770,PAH,1000,2,0.3,0.2,1.0,865867904,,681,1,2,,,0.0005924208241612943
771,PAH,1000,2,0.3,0.2,1.0,865867904,,117,1,3,,,0.0007748253702758288
772,PAH,1000,2,0.3,0.2,1.0,865867904,,298,1,2,,,0.000563627893340749
773,PAH,1000,2,0.3,0.2,1.0,865867904,,99,1,11,,,0.0025933412079992683
774,PAH,1000,2,0.3,0.2,1.0,865867904,,653,1,2,,,0.0005670321931560162
775,PAH,1000,2,0.3,0.2,1.0,865867904,,456,1,2,,,0.0005613184107509683
776,PAH,1000,2,0.3,0.2,1.0,865867904,,876,1,2,,,0.0005355498360928125
777,PAH,1000,2,0.3,0.2,1.0,865867904,,43,1,4,,,0.00096035350170959
778,PAH,1000,2,0.3,0.2,1.0,865867904,,83,1,2,,,0.0005227129235300871
779,PAH,1000,2,0.3,0.2,1.0,865867904,,515,1,2,,,0.0005539035422766868
780,PAH,1000,2,0.3,0.2,1.0,865867904,,764,1,6,,,0.0014869868180793096
781,PAH,1000,2,0.3,0.2,1.0,865867904,,865,1,4,,,0.0010188103179807236
782,PAH,1000,2,0.3,0.2,1.0,865867904,,272,1,3,,,0.0007782447208775959
783,PAH,1000,2,0.3,0.2,1.0,865867904,,500,1,2,,,0.0005289597180486084
784,PAH,1000,2,0.3,0.2,1.0,865867904,,183,1,4,,,0.0010250453777096216
785,PAH,1000,2,0.3,0.2,1.0,865867904,,245,1,3,,,0.0007446494082243599
786,PAH,1000,2,0.3,0.2,1.0,865867904,,554,1,2,,,0.0006099150877649257
787,PAH,1000,2,0.3,0.2,1.0,865867904,,866,1,2,,,0.0005828419009756291
788,PAH,1000,2,0.3,0.2,1.0,865867904,,616,1,2,,,0.0005508619888369868
789,PAH,1000,2,0.3,0.2,1.0,865867904,,810,1,2,,,0.0005653980819618103
790,PAH,1000,2,0.3,0.2,1.0,865867904,,381,1,2,,,0.0005394135107494252
791,PAH,1000,2,0.3,0.2,1.0,865867904,,989,1,2,,,0.0005454605773700338
792,PAH,1000,2,0.3,0.2,1.0,865867904,,519,1,2,,,0.0005719237422616639
793,PAH,1000,2,0.3,0.2,1.0,865867904,,558,1,2,,,0.0005500039393869467
794,PAH,1000,2,0.3,0.2,1.0,865867904,,771,1,7,,,0.0017265383183596255
795,PAH,1000,2,0.3,0.2,1.0,865867904,,172,1,4,,,0.0009754865985496436
796,PAH,1000,2,0.3,0.2,1.0,865867904,,182,1,4,,,0.0010004971361504708
797,PAH,1000,2,0.3,0.2,1.0,865867904,,654,1,3,,,0.0008303763547818385
798,PAH,1000,2,0.3,0.2,1.0,865867904,,65,1,3,,,0.0007543325841797455
799,PAH,1000,2,0.3,0.2,1.0,865867904,,446,1,2,,,0.0005801609686821622
800,PAH,1000,2,0.3,0.2,1.0,865867904,,611,1,2,,,0.0006072485583404086
801,PAH,1000,2,0.3,0.2,1.0,865867904,,328,1,2,,,0.0005436792132744045
802,PAH,1000,2,0.3,0.2,1.0,865867904,,382,1,4,,,0.0010572799407019815
803,PAH,1000,2,0.3,0.2,1.0,865867904,,269,1,4,,,0.000991767962125413
804,PAH,1000,2,0.3,0.2,1.0,865867904,,965,1,2,,,0.0005931972263686638
805,PAH,1000,2,0.3,0.2,1.0,865867904,,644,1,3,,,0.0007875970428821857
806,PAH,1000,2,0.3,0.2,1.0,865867904,,709,1,16,,,0.0036258815268593054
807,PAH,1000,2,0.3,0.2,1.0,865867904,,102,1,8,,,0.0019466631330048443
808,PAH,1000,2,0.3,0.2,1.0,865867904,,763,1,5,,,0.0012549295780099827
809,PAH,1000,2,0.3,0.2,1.0,865867904,,586,1,2,,,0.0005404958022049457
810,PAH,1000,2,0.3,0.2,1.0,865867904,,780,1,2,,,0.0005699105394691385
811,PAH,1000,2,0.3,0.2,1.0,865867904,,20,1,7,,,0.0016233739336590646
812,PAH,1000,2,0.3,0.2,1.0,865867904,,29,1,11,,,0.0025363706025819765
813,PAH,1000,2,0.3,0.2,1.0,865867904,,930,1,2,,,0.0005367377956449178
814,PAH,1000,2,0.3,0.2,1.0,865867904,,711,1,12,,,0.0027024008886265523
815,PAH,1000,2,0.3,0.2,1.0,865867904,,169,1,2,,,0.0005412499530419283
816,PAH,1000,2,0.3,0.2,1.0,865867904,,867,1,2,,,0.0005319188502604063
817,PAH,1000,2,0.3,0.2,1.0,865867904,,249,1,2,,,0.0005532709283179609
818,PAH,1000,2,0.3,0.2,1.0,865867904,,533,1,3,,,0.0008117076235997348
819,PAH,1000,2,0.3,0.2,1.0,865867904,,765,1,3,,,0.0007994871135586068
820,PAH,1000,2,0.3,0.2,1.0,865867904,,845,1,4,,,0.0010095476882603322
821,PAH,1000,2,0.3,0.2,1.0,865867904,,108,1,3,,,0.0007769379291713633
822,PAH,1000,2,0.3,0.2,1.0,865867904,,870,1,2,,,0.0005361707729473849
823,PAH,1000,2,0.3,0.2,1.0,865867904,,597,1,2,,,0.0005494556858465159
824,PAH,1000,2,0.3,0.2,1.0,865867904,,301,1,2,,,0.0005289641307363042
825,PAH,1000,2,0.3,0.2,1.0,865867904,,122,1,4,,,0.0009587206828200784
826,PAH,1000,2,0.3,0.2,1.0,865867904,,388,1,2,,,0.0005827761140791195
827,PAH,1000,2,0.3,0.2,1.0,865867904,,44,1,5,,,0.0011748334247176425
828,PAH,1000,2,0.3,0.2,1.0,865867904,,877,1,2,,,0.0005642216555644704
829,PAH,1000,2,0.3,0.2,1.0,865867904,,929,1,3,,,0.0008151568814337918
830,PAH,1000,2,0.3,0.2,1.0,865867904,,57,1,13,,,0.0029803756844992394
831,PAH,1000,2,0.3,0.2,1.0,865867904,,731,1,14,,,0.0032921979659917716
832,PAH,1000,2,0.3,0.2,1.0,865867904,,324,1,3,,,0.0007747386084248469
833,PAH,1000,2,0.3,0.2,1.0,865867904,,706,1,9,,,0.0021300552086962426
834,PAH,1000,2,0.3,0.2,1.0,865867904,,679,1,2,,,0.0005479034716638098
835,PAH,1000,2,0.3,0.2,1.0,865867904,,46,1,7,,,0.0016072315595109452
836,PAH,1000,2,0.3,0.2,1.0,865867904,,394,1,2,,,0.0005504986792043228
837,PAH,1000,2,0.3,0.2,1.0,865867904,,432,1,2,,,0.0005464413818190423
838,PAH,1000,2,0.3,0.2,1.0,865867904,,922,1,2,,,0.0005593768973034932
839,PAH,1000,2,0.3,0.2,1.0,865867904,,136,1,5,,,0.0012110637100600982
840,PAH,1000,2,0.3,0.2,1.0,865867904,,404,1,2,,,0.0005540553060595644
841,PAH,1000,2,0.3,0.2,1.0,865867904,,144,1,2,,,0.000554684066685667
842,PAH,1000,2,0.3,0.2,1.0,865867904,,714,1,17,,,0.00375852931138269
843,PAH,1000,2,0.3,0.2,1.0,865867904,,275,1,3,,,0.0008218727821668347
844,PAH,1000,2,0.3,0.2,1.0,865867904,,650,1,2,,,0.0005623781954137392
845,PAH,1000,2,0.3,0.2,1.0,865867904,,210,1,5,,,0.0012744600357814865
846,PAH,1000,2,0.3,0.2,1.0,865867904,,871,1,2,,,0.000528256085858618
847,PAH,1000,2,0.3,0.2,1.0,865867904,,855,1,2,,,0.0005889940638745414
848,PAH,1000,2,0.3,0.2,1.0,865867904,,114,1,5,,,0.001236222639084792
849,PAH,1000,2,0.3,0.2,1.0,865867904,,874,1,2,,,0.0005777576395328163
850,PAH,1000,2,0.3,0.2,1.0,865867904,,180,1,3,,,0.0008106205944849611
851,PAH,1000,2,0.3,0.2,1.0,865867904,,669,1,2,,,0.0006012162641254431
852,PAH,1000,2,0.3,0.2,1.0,865867904,,499,1,6,,,0.0015247197674593724
853,PAH,1000,2,0.3,0.2,1.0,865867904,,656,1,2,,,0.0005657830246228955
854,PAH,1000,2,0.3,0.2,1.0,865867904,,832,1,6,,,0.00154515920906432
855,PAH,1000,2,0.3,0.2,1.0,865867904,,237,1,2,,,0.0005586595372226575
856,PAH,1000,2,0.3,0.2,1.0,865867904,,264,1,2,,,0.0005456539298531473
857,PAH,1000,2,0.3,0.2,1.0,865867904,,223,1,6,,,0.001464204351089397
858,PAH,1000,2,0.3,0.2,1.0,865867904,,829,1,4,,,0.0009912371983081954
859,PAH,1000,2,0.3,0.2,1.0,865867904,,707,1,17,,,0.003858497684124335
860,PAH,1000,2,0.3,0.2,1.0,865867904,,907,1,3,,,0.0007792467403423164
861,PAH,1000,2,0.3,0.2,1.0,865867904,,196,1,3,,,0.0007944535074666968
862,PAH,1000,2,0.3,0.2,1.0,865867904,,683,1,2,,,0.0006036488896503408
863,PAH,1000,2,0.3,0.2,1.0,865867904,,493,1,2,,,0.0005723379913169541
864,PAH,1000,2,0.3,0.2,1.0,865867904,,458,1,2,,,0.0005247231839884721
865,PAH,1000,2,0.3,0.2,1.0,865867904,,523,1,3,,,0.0007577875277535159
866,PAH,1000,2,0.3,0.2,1.0,865867904,,837,1,3,,,0.0008418347010403377
867,PAH,1000,2,0.3,0.2,1.0,865867904,,968,1,2,,,0.0005512399547670833
868,PAH,1000,2,0.3,0.2,1.0,865867904,,303,1,2,,,0.0005580337263344781
869,PAH,1000,2,0.3,0.2,1.0,865867904,,529,1,2,,,0.0005557952935660401
870,PAH,1000,2,0.3,0.2,1.0,865867904,,195,1,3,,,0.0007604078297186827
871,PAH,1000,2,0.3,0.2,1.0,865867904,,198,1,5,,,0.0012516243677991523
872,PAH,1000,2,0.3,0.2,1.0,865867904,,12,1,16,,,0.003547982096556502
873,PAH,1000,2,0.3,0.2,1.0,865867904,,552,1,2,,,0.0005598643242915631
874,PAH,1000,2,0.3,0.2,1.0,865867904,,414,1,2,,,0.0005378497368641932
875,PAH,1000,2,0.3,0.2,1.0,865867904,,859,1,5,,,0.001255477183146711
876,PAH,1000,2,0.3,0.2,1.0,865867904,,232,1,5,,,0.0012285404626525412
877,PAH,1000,2,0.3,0.2,1.0,865867904,,589,1,2,,,0.0005775945269642732
878,PAH,1000,2,0.3,0.2,1.0,865867904,,258,1,3,,,0.0007830318011762485
879,PAH,1000,2,0.3,0.2,1.0,865867904,,839,1,2,,,0.0005306619205764015
880,PAH,1000,2,0.3,0.2,1.0,865867904,,768,1,4,,,0.0010117186646275153
881,PAH,1000,2,0.3,0.2,1.0,865867904,,3,1,69,,,0.014737242036593528
882,PAH,1000,2,0.3,0.2,1.0,865867904,,443,1,2,,,0.0005827127970648357
883,PAH,1000,2,0.3,0.2,1.0,865867904,,520,1,2,,,0.0005764636171602179
884,PAH,1000,2,0.3,0.2,1.0,865867904,,259,1,4,,,0.0009987083589711927
885,PAH,1000,2,0.3,0.2,1.0,865867904,,891,1,3,,,0.0007857231322420823
886,PAH,1000,2,0.3,0.2,1.0,865867904,,926,1,2,,,0.0005472466982704599
887,PAH,1000,2,0.3,0.2,1.0,865867904,,374,1,4,,,0.0010466342513558357
888,PAH,1000,2,0.3,0.2,1.0,865867904,,814,1,3,,,0.0007675584237168623
889,PAH,1000,2,0.3,0.2,1.0,865867904,,993,1,2,,,0.0005925142148747913
890,PAH,1000,2,0.3,0.2,1.0,865867904,,851,1,3,,,0.0008107242181661073
891,PAH,1000,2,0.3,0.2,1.0,865867904,,769,1,2,,,0.0005342961094021945
892,PAH,1000,2,0.3,0.2,1.0,865867904,,335,1,2,,,0.0005343697521865492
893,PAH,1000,2,0.3,0.2,1.0,865867904,,219,1,5,,,0.0012457894773009676
894,PAH,1000,2,0.3,0.2,1.0,865867904,,933,1,2,,,0.0005708191450546034
895,PAH,1000,2,0.3,0.2,1.0,865867904,,194,1,2,,,0.00054892757949344
896,PAH,1000,2,0.3,0.2,1.0,865867904,,188,1,2,,,0.0005288197038556133
897,PAH,1000,2,0.3,0.2,1.0,865867904,,121,1,5,,,0.0012541234631764234
898,PAH,1000,2,0.3,0.2,1.0,865867904,,88,1,9,,,0.002051919457937462
899,PAH,1000,2,0.3,0.2,1.0,865867904,,156,1,9,,,0.0021824919977094567
900,PAH,1000,2,0.3,0.2,1.0,865867904,,85,1,4,,,0.0010212944178658366
901,PAH,1000,2,0.3,0.2,1.0,865867904,,464,1,2,,,0.0005741774275329458
902,PAH,1000,2,0.3,0.2,1.0,865867904,,545,1,2,,,0.0005496665358362736
903,PAH,1000,2,0.3,0.2,1.0,865867904,,684,1,2,,,0.0005618957793285473
904,PAH,1000,2,0.3,0.2,1.0,865867904,,796,1,2,,,0.0005290514362765962
905,PAH,1000,2,0.3,0.2,1.0,865867904,,784,1,3,,,0.0007513490536479397
906,PAH,1000,2,0.3,0.2,1.0,865867904,,273,1,4,,,0.001049032529976881
907,PAH,1000,2,0.3,0.2,1.0,865867904,,799,1,2,,,0.0005332072880840536
908,PAH,1000,2,0.3,0.2,1.0,865867904,,289,1,2,,,0.0005564702977874747
909,PAH,1000,2,0.3,0.2,1.0,865867904,,512,1,2,,,0.0005290866329075462
910,PAH,1000,2,0.3,0.2,1.0,865867904,,701,1,34,,,0.007380658218428067
