,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.0,1.0,3570355733,,731,0,2,,,0.0005447158177874589
594,PAH,1000,2,0.2,0.0,1.0,3570355733,,13,0,20,,,0.004436652927653704
595,PAH,1000,2,0.2,0.0,1.0,3570355733,,364,0,3,,,0.0008212113665157468
596,PAH,1000,2,0.2,0.0,1.0,3570355733,,961,0,2,,,0.0005431708145496135
597,PAH,1000,2,0.2,0.0,1.0,3570355733,,893,0,2,,,0.0005658665444773855
598,PAH,1000,2,0.2,0.0,1.0,3570355733,,14,0,20,,,0.004382861948024792
599,PAH,1000,2,0.2,0.0,1.0,3570355733,,733,0,2,,,0.0005342387803651752
600,PAH,1000,2,0.2,0.0,1.0,3570355733,,359,0,2,,,0.0005442676228170719
601,PAH,1000,2,0.2,0.0,1.0,3570355733,,935,0,4,,,0.0010813651468991048
602,PAH,1000,2,0.2,0.0,1.0,3570355733,,421,0,2,,,0.0005342505439671894
603,PAH,1000,2,0.2,0.0,1.0,3570355733,,663,0,2,,,0.000548672976975899
604,PAH,1000,2,0.2,0.0,1.0,3570355733,,862,0,5,,,0.0012806933278814907
605,PAH,1000,2,0.2,0.0,1.0,3570355733,,171,0,3,,,0.000775900901749305
606,PAH,1000,2,0.2,0.0,1.0,3570355733,,236,0,2,,,0.0005625298474610215
607,PAH,1000,2,0.2,0.0,1.0,3570355733,,455,0,3,,,0.0008138511062340913
608,PAH,1000,2,0.2,0.0,1.0,3570355733,,145,0,3,,,0.0008097109896176763
609,PAH,1000,2,0.2,0.0,1.0,3570355733,,594,0,2,,,0.0005451400347769095
610,PAH,1000,2,0.2,0.0,1.0,3570355733,,933,0,2,,,0.0005743675116375025
611,PAH,1000,2,0.2,0.0,1.0,3570355733,,139,0,5,,,0.0011898712243412675
612,PAH,1000,2,0.2,0.0,1.0,3570355733,,547,0,3,,,0.0007754682581109237
613,PAH,1000,2,0.2,0.0,1.0,3570355733,,446,0,2,,,0.0005706771992980957
614,PAH,1000,2,0.2,0.0,1.0,3570355733,,788,0,2,,,0.0005227799133293711
615,PAH,1000,2,0.2,0.0,1.0,3570355733,,65,0,9,,,0.0020783097563840504
616,PAH,1000,2,0.2,0.0,1.0,3570355733,,234,0,3,,,0.0007921103438607879
617,PAH,1000,2,0.2,0.0,1.0,3570355733,,987,0,2,,,0.0005440357090198366
618,PAH,1000,2,0.2,0.0,1.0,3570355733,,125,0,5,,,0.001238739643104442
619,PAH,1000,2,0.2,0.0,1.0,3570355733,,79,0,6,,,0.0014391704804273462
620,PAH,1000,2,0.2,0.0,1.0,3570355733,,767,0,2,,,0.0005559552622765476
621,PAH,1000,2,0.2,0.0,1.0,3570355733,,194,0,8,,,0.0019053472025168851
622,PAH,1000,2,0.2,0.0,1.0,3570355733,,488,0,2,,,0.0005985625418031177
623,PAH,1000,2,0.2,0.0,1.0,3570355733,,282,0,6,,,0.0014635641180821939
624,PAH,1000,2,0.2,0.0,1.0,3570355733,,490,0,4,,,0.0009956620501064609
625,PAH,1000,2,0.2,0.0,1.0,3570355733,,333,0,3,,,0.0007976283065793213
626,PAH,1000,2,0.2,0.0,1.0,3570355733,,791,0,2,,,0.0006153936693690167
627,PAH,1000,2,0.2,0.0,1.0,3570355733,,704,0,2,,,0.0005712508928769246
628,PAH,1000,2,0.2,0.0,1.0,3570355733,,943,0,2,,,0.000586474527373287
629,PAH,1000,2,0.2,0.0,1.0,3570355733,,385,0,2,,,0.0005307806244451767
630,PAH,1000,2,0.2,0.0,1.0,3570355733,,971,0,2,,,0.0005644209676182127
631,PAH,1000,2,0.2,0.0,1.0,3570355733,,70,0,15,,,0.003559362630596695
632,PAH,1000,2,0.2,0.0,1.0,3570355733,,143,0,3,,,0.000750969659113001
633,PAH,1000,2,0.2,0.0,1.0,3570355733,,664,0,2,,,0.0005934073954091947
634,PAH,1000,2,0.2,0.0,1.0,3570355733,,625,0,2,,,0.0005658686907911816
635,PAH,1000,2,0.2,0.0,1.0,3570355733,,851,0,3,,,0.0007943202117420366
636,PAH,1000,2,0.2,0.0,1.0,3570355733,,162,0,2,,,0.0005401085599691631
637,PAH,1000,2,0.2,0.0,1.0,3570355733,,311,0,2,,,0.0005139373908133302
638,PAH,1000,2,0.2,0.0,1.0,3570355733,,628,0,2,,,0.0005685452969123979
639,PAH,1000,2,0.2,0.0,1.0,3570355733,,352,0,3,,,0.0008221932979777496
640,PAH,1000,2,0.2,0.0,1.0,3570355733,,332,0,3,,,0.0007809390032381989
641,PAH,1000,2,0.2,0.0,1.0,3570355733,,710,0,2,,,0.0005540630359026182
642,PAH,1000,2,0.2,0.0,1.0,3570355733,,629,0,2,,,0.0005954870824359296
643,PAH,1000,2,0.2,0.0,1.0,3570355733,,634,0,2,,,0.0005472786071012778
644,PAH,1000,2,0.2,0.0,1.0,3570355733,,763,0,2,,,0.0005750735939042031
645,PAH,1000,2,0.2,0.0,1.0,3570355733,,632,0,2,,,0.0005601682451852191
646,PAH,1000,2,0.2,0.0,1.0,3570355733,,309,0,2,,,0.0005370907799057013
647,PAH,1000,2,0.2,0.0,1.0,3570355733,,845,0,4,,,0.000969982140627023
648,PAH,1000,2,0.2,0.0,1.0,3570355733,,508,0,6,,,0.0015264895501116214
649,PAH,1000,2,0.2,0.0,1.0,3570355733,,829,0,7,,,0.0016263299193932984
650,PAH,1000,2,0.2,0.0,1.0,3570355733,,593,0,2,,,0.000552574145474758
651,PAH,1000,2,0.2,0.0,1.0,3570355733,,437,0,4,,,0.001063078466217417
652,PAH,1000,2,0.2,0.0,1.0,3570355733,,399,0,2,,,0.000582100585215458
653,PAH,1000,2,0.2,0.0,1.0,3570355733,,729,0,2,,,0.0006088993061035903
654,PAH,1000,2,0.2,0.0,1.0,3570355733,,49,0,8,,,0.001822876959635538
655,PAH,1000,2,0.2,0.0,1.0,3570355733,,669,0,2,,,0.000595079473456351
656,PAH,1000,2,0.2,0.0,1.0,3570355733,,206,0,4,,,0.0009948606700483469
657,PAH,1000,2,0.2,0.0,1.0,3570355733,,774,0,2,,,0.0005570091118902851
658,PAH,1000,2,0.2,0.0,1.0,3570355733,,360,0,2,,,0.000526643068403258
659,PAH,1000,2,0.2,0.0,1.0,3570355733,,616,0,3,,,0.0008180076061021153
660,PAH,1000,2,0.2,0.0,1.0,3570355733,,589,0,2,,,0.0005570428444835449
661,PAH,1000,2,0.2,0.0,1.0,3570355733,,227,0,5,,,0.0012367925347533883
662,PAH,1000,2,0.2,0.0,1.0,3570355733,,605,0,2,,,0.0005457789164477748
663,PAH,1000,2,0.2,0.0,1.0,3570355733,,992,0,2,,,0.0005630288769813802
664,PAH,1000,2,0.2,0.0,1.0,3570355733,,853,0,3,,,0.0007455332475758383
665,PAH,1000,2,0.2,0.0,1.0,3570355733,,558,0,2,,,0.0005641635383636761
666,PAH,1000,2,0.2,0.0,1.0,3570355733,,626,0,2,,,0.0005122758298107395
667,PAH,1000,2,0.2,0.0,1.0,3570355733,,340,0,4,,,0.00103872886486255
668,PAH,1000,2,0.2,0.0,1.0,3570355733,,173,0,2,,,0.0005716061905894209
669,PAH,1000,2,0.2,0.0,1.0,3570355733,,705,0,2,,,0.0005828474318611272
670,PAH,1000,2,0.2,0.0,1.0,3570355733,,470,0,2,,,0.0005522556560018789
671,PAH,1000,2,0.2,0.0,1.0,3570355733,,18,0,4,,,0.0009062442407959815
672,PAH,1000,2,0.2,0.0,1.0,3570355733,,33,0,16,,,0.0036624122114074587
673,PAH,1000,2,0.2,0.0,1.0,3570355733,,344,0,3,,,0.0008148949441112324
674,PAH,1000,2,0.2,0.0,1.0,3570355733,,555,0,2,,,0.0005335047273681097
675,PAH,1000,2,0.2,0.0,1.0,3570355733,,895,0,3,,,0.000835069962612681
676,PAH,1000,2,0.2,0.0,1.0,3570355733,,373,0,4,,,0.0010394096223402165
677,PAH,1000,2,0.2,0.0,1.0,3570355733,,66,0,9,,,0.001996650182034171
678,PAH,1000,2,0.2,0.0,1.0,3570355733,,957,0,3,,,0.0008240027153777676
679,PAH,1000,2,0.2,0.0,1.0,3570355733,,184,0,4,,,0.0009805988825559255
680,PAH,1000,2,0.2,0.0,1.0,3570355733,,127,0,6,,,0.0014502597154207888
681,PAH,1000,2,0.2,0.0,1.0,3570355733,,913,0,2,,,0.0005489989783547251
682,PAH,1000,2,0.2,0.0,1.0,3570355733,,148,0,4,,,0.0010350932467369106
683,PAH,1000,2,0.2,0.0,1.0,3570355733,,197,0,9,,,0.002194434170371523
684,PAH,1000,2,0.2,0.0,1.0,3570355733,,266,0,2,,,0.000563755551921004
685,PAH,1000,2,0.2,0.0,1.0,3570355733,,41,0,4,,,0.0009303940649864233
686,PAH,1000,2,0.2,0.0,1.0,3570355733,,503,0,2,,,0.0005864740579582704
687,PAH,1000,2,0.2,0.0,1.0,3570355733,,702,0,2,,,0.0005212358695049853
688,PAH,1000,2,0.2,0.0,1.0,3570355733,,111,0,8,,,0.0018363244839826522
689,PAH,1000,2,0.2,0.0,1.0,3570355733,,390,0,6,,,0.0015109132673450383
690,PAH,1000,2,0.2,0.0,1.0,3570355733,,597,0,3,,,0.0007660211495987527
691,PAH,1000,2,0.2,0.0,1.0,3570355733,,711,0,2,,,0.0005775964944203733
692,PAH,1000,2,0.2,0.0,1.0,3570355733,,902,0,3,,,0.0008350898976651197
693,PAH,1000,2,0.2,0.0,1.0,3570355733,,299,0,2,,,0.0005210696204234525
694,PAH,1000,2,0.2,0.0,1.0,3570355733,,251,0,5,,,0.0012801024726736563
695,PAH,1000,2,0.2,0.0,1.0,3570355733,,109,0,2,,,0.0005344950214371685
696,PAH,1000,2,0.2,0.0,1.0,3570355733,,240,0,4,,,0.0010192075836810658
697,PAH,1000,2,0.2,0.0,1.0,3570355733,,557,0,2,,,0.0005752425133772651
698,PAH,1000,2,0.2,0.0,1.0,3570355733,,759,0,2,,,0.0006042086741343287
699,PAH,1000,2,0.2,0.0,1.0,3570355733,,596,0,3,,,0.0007862077198427583
700,PAH,1000,2,0.2,0.0,1.0,3570355733,,398,0,2,,,0.0005369184535085793
701,PAH,1000,2,0.2,0.0,1.0,3570355733,,26,0,4,,,0.0009396872419755644
702,PAH,1000,2,0.2,0.0,1.0,3570355733,,982,0,2,,,0.0005519909296842116
703,PAH,1000,2,0.2,0.0,1.0,3570355733,,545,0,2,,,0.0005967851900662906
704,PAH,1000,2,0.2,0.0,1.0,3570355733,,50,0,5,,,0.001173976695578907
705,PAH,1000,2,0.2,0.0,1.0,3570355733,,810,0,5,,,0.0011466705526502
706,PAH,1000,2,0.2,0.0,1.0,3570355733,,330,0,2,,,0.0005596821348711364
707,PAH,1000,2,0.2,0.0,1.0,3570355733,,821,0,4,,,0.0010020010527166813
708,PAH,1000,2,0.2,0.0,1.0,3570355733,,640,0,3,,,0.0007884665310712001
709,PAH,1000,2,0.2,0.0,1.0,3570355733,,467,0,3,,,0.0008070331767172316
710,PAH,1000,2,0.2,0.0,1.0,3570355733,,314,0,2,,,0.0005723395337079804
711,PAH,1000,2,0.2,0.0,1.0,3570355733,,945,0,2,,,0.0005479460642479451
712,PAH,1000,2,0.2,0.0,1.0,3570355733,,736,0,2,,,0.0005634682012339626
713,PAH,1000,2,0.2,0.0,1.0,3570355733,,955,0,2,,,0.0005376277831365542
714,PAH,1000,2,0.2,0.0,1.0,3570355733,,995,0,2,,,0.0006054070870500476
715,PAH,1000,2,0.2,0.0,1.0,3570355733,,832,0,4,,,0.0009856201458577653
716,PAH,1000,2,0.2,0.0,1.0,3570355733,,394,0,3,,,0.0008169763683004767
717,PAH,1000,2,0.2,0.0,1.0,3570355733,,638,0,3,,,0.0007990090521868034
718,PAH,1000,2,0.2,0.0,1.0,3570355733,,35,0,10,,,0.0022432355916905252
719,PAH,1000,2,0.2,0.0,1.0,3570355733,,522,0,5,,,0.0013130036119640782
720,PAH,1000,2,0.2,0.0,1.0,3570355733,,316,0,3,,,0.0007589383245293067
721,PAH,1000,2,0.2,0.0,1.0,3570355733,,225,0,3,,,0.0007827437584691134
722,PAH,1000,2,0.2,0.0,1.0,3570355733,,423,0,3,,,0.0007593452787344325
723,PAH,1000,2,0.2,0.0,1.0,3570355733,,58,0,14,,,0.0031852018563866304
724,PAH,1000,2,0.2,0.0,1.0,3570355733,,72,0,4,,,0.0010150355135961193
725,PAH,1000,2,0.2,0.0,1.0,3570355733,,409,0,4,,,0.0010653795110790818
726,PAH,1000,2,0.2,0.0,1.0,3570355733,,818,0,4,,,0.0010092120043181144
727,PAH,1000,2,0.2,0.0,1.0,3570355733,,533,0,2,,,0.0005509335799074208
728,PAH,1000,2,0.2,0.0,1.0,3570355733,,706,0,2,,,0.0005239597570861618
729,PAH,1000,2,0.2,0.0,1.0,3570355733,,469,0,2,,,0.0005558447858467735
730,PAH,1000,2,0.2,0.0,1.0,3570355733,,1,0,55,,,0.011794801625806383
731,PAH,1000,2,0.2,0.0,1.0,3570355733,,7,0,83,,,0.018378174291823157
732,PAH,1000,2,0.2,0.0,1.0,3570355733,,198,0,4,,,0.0010135734166524383
733,PAH,1000,2,0.2,0.0,1.0,3570355733,,263,0,3,,,0.0007691598727207446
734,PAH,1000,2,0.2,0.0,1.0,3570355733,,248,0,3,,,0.0007784065439183634
735,PAH,1000,2,0.2,0.0,1.0,3570355733,,564,0,2,,,0.0005435953429363829
736,PAH,1000,2,0.2,0.0,1.0,3570355733,,54,0,9,,,0.0020725340149202976
737,PAH,1000,2,0.2,0.0,1.0,3570355733,,709,0,2,,,0.0005605624648353317
738,PAH,1000,2,0.2,0.0,1.0,3570355733,,502,0,5,,,0.001255524729423198
739,PAH,1000,2,0.2,0.0,1.0,3570355733,,858,0,5,,,0.001228356738185199
740,PAH,1000,2,0.2,0.0,1.0,3570355733,,472,0,2,,,0.0005598701778751291
741,PAH,1000,2,0.2,0.0,1.0,3570355733,,718,0,2,,,0.0006054181120254718
742,PAH,1000,2,0.2,0.0,1.0,3570355733,,94,0,6,,,0.0014481949085552235
743,PAH,1000,2,0.2,0.0,1.0,3570355733,,894,0,3,,,0.0007618253402673934
744,PAH,1000,2,0.2,0.0,1.0,3570355733,,868,0,2,,,0.0005630288769813802
745,PAH,1000,2,0.2,0.0,1.0,3570355733,,859,0,5,,,0.001278366365068559
746,PAH,1000,2,0.2,0.0,1.0,3570355733,,484,0,6,,,0.0015125055811059562
747,PAH,1000,2,0.2,0.0,1.0,3570355733,,494,0,2,,,0.0005369978676845344
748,PAH,1000,2,0.2,0.0,1.0,3570355733,,378,0,2,,,0.0005575365134080106
749,PAH,1000,2,0.2,0.0,1.0,3570355733,,717,0,2,,,0.0005611068026137834
750,PAH,1000,2,0.2,0.0,1.0,3570355733,,909,0,2,,,0.0005588374063158136
751,PAH,1000,2,0.2,0.0,1.0,3570355733,,413,0,2,,,0.000555061908404356
752,PAH,1000,2,0.2,0.0,1.0,3570355733,,477,0,7,,,0.0017487026356917815
753,PAH,1000,2,0.2,0.0,1.0,3570355733,,444,0,2,,,0.0005842203980789196
754,PAH,1000,2,0.2,0.0,1.0,3570355733,,130,0,3,,,0.0007788102479321228
755,PAH,1000,2,0.2,0.0,1.0,3570355733,,453,0,2,,,0.0005448543245222398
756,PAH,1000,2,0.2,0.0,1.0,3570355733,,920,0,2,,,0.0005766221943936564
757,PAH,1000,2,0.2,0.0,1.0,3570355733,,743,0,3,,,0.0008304849572996071
758,PAH,1000,2,0.2,0.0,1.0,3570355733,,877,0,4,,,0.0010495502264360143
759,PAH,1000,2,0.2,0.0,1.0,3570355733,,805,0,18,,,0.003972050401053761
760,PAH,1000,2,0.2,0.0,1.0,3570355733,,75,0,4,,,0.0009750412593705737
761,PAH,1000,2,0.2,0.0,1.0,3570355733,,693,0,2,,,0.0005994792576219124
762,PAH,1000,2,0.2,0.0,1.0,3570355733,,752,0,2,,,0.0005536012708320887
763,PAH,1000,2,0.2,0.0,1.0,3570355733,,410,0,4,,,0.001022584987637277
764,PAH,1000,2,0.2,0.0,1.0,3570355733,,129,0,8,,,0.001873712181412361
765,PAH,1000,2,0.2,0.0,1.0,3570355733,,756,0,2,,,0.000567159344550462
766,PAH,1000,2,0.2,0.0,1.0,3570355733,,907,0,2,,,0.0005523416559356058
767,PAH,1000,2,0.2,0.0,1.0,3570355733,,918,0,3,,,0.0007840414603158202
768,PAH,1000,2,0.2,0.0,1.0,3570355733,,481,0,2,,,0.000522502416703899
769,PAH,1000,2,0.2,0.0,1.0,3570355733,,656,0,2,,,0.0005930958347863118
770,PAH,1000,2,0.2,0.0,1.0,3570355733,,782,0,2,,,0.0006159726283446611
771,PAH,1000,2,0.2,0.0,1.0,3570355733,,654,0,2,,,0.0005645961051269974
772,PAH,1000,2,0.2,0.0,1.0,3570355733,,471,0,3,,,0.0008265878349050295
773,PAH,1000,2,0.2,0.0,1.0,3570355733,,873,0,2,,,0.0005765385271624637
774,PAH,1000,2,0.2,0.0,1.0,3570355733,,191,0,3,,,0.0007810029322219234
775,PAH,1000,2,0.2,0.0,1.0,3570355733,,200,0,5,,,0.0012057795343165
776,PAH,1000,2,0.2,0.0,1.0,3570355733,,146,0,5,,,0.0012401311405809787
777,PAH,1000,2,0.2,0.0,1.0,3570355733,,57,0,4,,,0.0009617852894192366
778,PAH,1000,2,0.2,0.0,1.0,3570355733,,685,0,2,,,0.0005758062150443937
779,PAH,1000,2,0.2,0.0,1.0,3570355733,,515,0,2,,,0.0005887289593731191
780,PAH,1000,2,0.2,0.0,1.0,3570355733,,766,0,2,,,0.000558823098574958
781,PAH,1000,2,0.2,0.0,1.0,3570355733,,960,0,3,,,0.000807040654111718
782,PAH,1000,2,0.2,0.0,1.0,3570355733,,670,0,3,,,0.0008356281043115537
783,PAH,1000,2,0.2,0.0,1.0,3570355733,,514,0,2,,,0.0005571375730599882
784,PAH,1000,2,0.2,0.0,1.0,3570355733,,254,0,3,,,0.0007865490916974358
785,PAH,1000,2,0.2,0.0,1.0,3570355733,,386,0,2,,,0.0005490577454919855
786,PAH,1000,2,0.2,0.0,1.0,3570355733,,645,0,2,,,0.0005890357658003863
787,PAH,1000,2,0.2,0.0,1.0,3570355733,,944,0,2,,,0.0005517734828167914
788,PAH,1000,2,0.2,0.0,1.0,3570355733,,575,0,2,,,0.0005378164288368716
789,PAH,1000,2,0.2,0.0,1.0,3570355733,,948,0,2,,,0.0005806935288760081
790,PAH,1000,2,0.2,0.0,1.0,3570355733,,212,0,3,,,0.0007658847244574359
791,PAH,1000,2,0.2,0.0,1.0,3570355733,,211,0,4,,,0.001030750282129413
792,PAH,1000,2,0.2,0.0,1.0,3570355733,,231,0,3,,,0.0007660613429629568
793,PAH,1000,2,0.2,0.0,1.0,3570355733,,870,0,3,,,0.0007853527246761793
794,PAH,1000,2,0.2,0.0,1.0,3570355733,,294,0,3,,,0.0007733312795510639
795,PAH,1000,2,0.2,0.0,1.0,3570355733,,392,0,2,,,0.0005412457669554003
796,PAH,1000,2,0.2,0.0,1.0,3570355733,,115,0,2,,,0.00051723023089122
797,PAH,1000,2,0.2,0.0,1.0,3570355733,,356,0,5,,,0.0012437510897183137
798,PAH,1000,2,0.2,0.0,1.0,3570355733,,117,0,7,,,0.0016322474657807483
799,PAH,1000,2,0.2,0.0,1.0,3570355733,,657,0,2,,,0.0005376990551672172
800,PAH,1000,2,0.2,0.0,1.0,3570355733,,280,1,4,,,0.0010030303438586185
801,PAH,1000,2,0.2,0.0,1.0,3570355733,,114,1,3,,,0.000786785609498481
802,PAH,1000,2,0.2,0.0,1.0,3570355733,,85,1,2,,,0.0005204935119039876
803,PAH,1000,2,0.2,0.0,1.0,3570355733,,773,1,2,,,0.0005742120615304379
804,PAH,1000,2,0.2,0.0,1.0,3570355733,,601,1,2,,,0.0005824247413567446
805,PAH,1000,2,0.2,0.0,1.0,3570355733,,565,1,3,,,0.000849226920573305
806,PAH,1000,2,0.2,0.0,1.0,3570355733,,351,1,4,,,0.0010578775310308372
807,PAH,1000,2,0.2,0.0,1.0,3570355733,,482,1,4,,,0.0010256385941174887
808,PAH,1000,2,0.2,0.0,1.0,3570355733,,630,1,2,,,0.0005418024884861538
809,PAH,1000,2,0.2,0.0,1.0,3570355733,,210,1,4,,,0.0009743392017366833
810,PAH,1000,2,0.2,0.0,1.0,3570355733,,778,1,2,,,0.0005417968495040187
811,PAH,1000,2,0.2,0.0,1.0,3570355733,,426,1,2,,,0.0005621670044658485
812,PAH,1000,2,0.2,0.0,1.0,3570355733,,152,1,4,,,0.0009492689194878141
813,PAH,1000,2,0.2,0.0,1.0,3570355733,,442,1,3,,,0.0008106402012168055
814,PAH,1000,2,0.2,0.0,1.0,3570355733,,817,1,7,,,0.0016482906717603003
815,PAH,1000,2,0.2,0.0,1.0,3570355733,,567,1,2,,,0.0005878375526281512
816,PAH,1000,2,0.2,0.0,1.0,3570355733,,258,1,2,,,0.0005457590305353585
817,PAH,1000,2,0.2,0.0,1.0,3570355733,,698,1,2,,,0.0005554940560696042
818,PAH,1000,2,0.2,0.0,1.0,3570355733,,844,1,4,,,0.0009832008692667801
819,PAH,1000,2,0.2,0.0,1.0,3570355733,,430,1,4,,,0.0010552276237267648
820,PAH,1000,2,0.2,0.0,1.0,3570355733,,899,1,2,,,0.0005216040601701558
821,PAH,1000,2,0.2,0.0,1.0,3570355733,,865,1,3,,,0.0008103969503860437
822,PAH,1000,2,0.2,0.0,1.0,3570355733,,973,1,2,,,0.0005620918210859142
823,PAH,1000,2,0.2,0.0,1.0,3570355733,,777,1,2,,,0.0005472819356688981
824,PAH,1000,2,0.2,0.0,1.0,3570355733,,824,1,6,,,0.0014452814865555876
825,PAH,1000,2,0.2,0.0,1.0,3570355733,,970,1,2,,,0.0005268726084523231
826,PAH,1000,2,0.2,0.0,1.0,3570355733,,59,1,10,,,0.002285027875196396
827,PAH,1000,2,0.2,0.0,1.0,3570355733,,461,1,4,,,0.0010633423531746019
828,PAH,1000,2,0.2,0.0,1.0,3570355733,,429,1,2,,,0.0005409047041303565
829,PAH,1000,2,0.2,0.0,1.0,3570355733,,707,1,2,,,0.0005600438736027055
830,PAH,1000,2,0.2,0.0,1.0,3570355733,,757,1,2,,,0.0005627846875904456
831,PAH,1000,2,0.2,0.0,1.0,3570355733,,930,1,2,,,0.0006097627857164819
832,PAH,1000,2,0.2,0.0,1.0,3570355733,,76,1,16,,,0.0035873169140579588
833,PAH,1000,2,0.2,0.0,1.0,3570355733,,133,1,3,,,0.0007701330998212814
834,PAH,1000,2,0.2,0.0,1.0,3570355733,,932,1,2,,,0.0005497736732536498
835,PAH,1000,2,0.2,0.0,1.0,3570355733,,843,1,4,,,0.0010017997517819597
836,PAH,1000,2,0.2,0.0,1.0,3570355733,,985,1,2,,,0.000555886139224892
837,PAH,1000,2,0.2,0.0,1.0,3570355733,,713,1,2,,,0.0005451400347769095
838,PAH,1000,2,0.2,0.0,1.0,3570355733,,489,1,3,,,0.0008013415735751651
839,PAH,1000,2,0.2,0.0,1.0,3570355733,,131,1,3,,,0.0007645958532714496
840,PAH,1000,2,0.2,0.0,1.0,3570355733,,157,1,3,,,0.0007651430178307819
841,PAH,1000,2,0.2,0.0,1.0,3570355733,,124,1,2,,,0.0005204935119039876
842,PAH,1000,2,0.2,0.0,1.0,3570355733,,283,1,2,,,0.0005387147612060176
843,PAH,1000,2,0.2,0.0,1.0,3570355733,,177,1,6,,,0.0014440215503198012
844,PAH,1000,2,0.2,0.0,1.0,3570355733,,302,1,4,,,0.001038205666244308
845,PAH,1000,2,0.2,0.0,1.0,3570355733,,518,1,3,,,0.000812550700712815
846,PAH,1000,2,0.2,0.0,1.0,3570355733,,274,1,4,,,0.0010335621088739986
847,PAH,1000,2,0.2,0.0,1.0,3570355733,,180,1,4,,,0.0010033149597716115
848,PAH,1000,2,0.2,0.0,1.0,3570355733,,434,1,3,,,0.0007717416003158071
849,PAH,1000,2,0.2,0.0,1.0,3570355733,,653,1,2,,,0.0005630838023138633
850,PAH,1000,2,0.2,0.0,1.0,3570355733,,665,1,2,,,0.0005484649480843068
851,PAH,1000,2,0.2,0.0,1.0,3570355733,,339,1,2,,,0.000584062240996085
852,PAH,1000,2,0.2,0.0,1.0,3570355733,,29,1,9,,,0.002008244684323078
853,PAH,1000,2,0.2,0.0,1.0,3570355733,,383,1,2,,,0.0005342568867422122
854,PAH,1000,2,0.2,0.0,1.0,3570355733,,261,1,2,,,0.0005891606825160266
855,PAH,1000,2,0.2,0.0,1.0,3570355733,,287,1,2,,,0.0005263895930259746
856,PAH,1000,2,0.2,0.0,1.0,3570355733,,949,1,2,,,0.0005335178282854826
857,PAH,1000,2,0.2,0.0,1.0,3570355733,,790,1,2,,,0.000575350089348445
858,PAH,1000,2,0.2,0.0,1.0,3570355733,,107,1,15,,,0.0034341258809527705
859,PAH,1000,2,0.2,0.0,1.0,3570355733,,720,1,3,,,0.0008037718815491022
860,PAH,1000,2,0.2,0.0,1.0,3570355733,,208,1,4,,,0.0009658155053211457
861,PAH,1000,2,0.2,0.0,1.0,3570355733,,999,1,2,,,0.0005902344932848943
862,PAH,1000,2,0.2,0.0,1.0,3570355733,,876,1,2,,,0.000530226247156463
863,PAH,1000,2,0.2,0.0,1.0,3570355733,,755,1,2,,,0.0005744060164974716
864,PAH,1000,2,0.2,0.0,1.0,3570355733,,646,1,3,,,0.0008230691593162489
865,PAH,1000,2,0.2,0.0,1.0,3570355733,,358,1,3,,,0.0007810465848596495
866,PAH,1000,2,0.2,0.0,1.0,3570355733,,606,1,2,,,0.0005539199204771021
867,PAH,1000,2,0.2,0.0,1.0,3570355733,,917,1,2,,,0.0005220795100087946
868,PAH,1000,2,0.2,0.0,1.0,3570355733,,463,1,2,,,0.0005879637253747639
869,PAH,1000,2,0.2,0.0,1.0,3570355733,,100,1,2,,,0.0005131670100470721
870,PAH,1000,2,0.2,0.0,1.0,3570355733,,196,1,3,,,0.0007605152357257626
871,PAH,1000,2,0.2,0.0,1.0,3570355733,,2,1,57,,,0.012288919560839029
872,PAH,1000,2,0.2,0.0,1.0,3570355733,,747,1,3,,,0.0007349345075470696
873,PAH,1000,2,0.2,0.0,1.0,3570355733,,406,1,3,,,0.0007576179728700432
874,PAH,1000,2,0.2,0.0,1.0,3570355733,,993,1,2,,,0.0005503609769317689
875,PAH,1000,2,0.2,0.0,1.0,3570355733,,402,1,2,,,0.000553579832129683
876,PAH,1000,2,0.2,0.0,1.0,3570355733,,896,1,2,,,0.0005469886062703274
877,PAH,1000,2,0.2,0.0,1.0,3570355733,,965,1,3,,,0.0008339902848162362
878,PAH,1000,2,0.2,0.0,1.0,3570355733,,878,1,2,,,0.000575215695973506
879,PAH,1000,2,0.2,0.0,1.0,3570355733,,559,1,2,,,0.0005361027733750742
880,PAH,1000,2,0.2,0.0,1.0,3570355733,,179,1,2,,,0.000542628202658598
881,PAH,1000,2,0.2,0.0,1.0,3570355733,,875,1,5,,,0.0013050066959838724
882,PAH,1000,2,0.2,0.0,1.0,3570355733,,861,1,9,,,0.0021556882800119223
883,PAH,1000,2,0.2,0.0,1.0,3570355733,,68,1,9,,,0.0020420444148297853
884,PAH,1000,2,0.2,0.0,1.0,3570355733,,335,1,3,,,0.000792459535014618
885,PAH,1000,2,0.2,0.0,1.0,3570355733,,635,1,2,,,0.0005577381510753434
886,PAH,1000,2,0.2,0.0,1.0,3570355733,,30,1,4,,,0.0009575689377408634
887,PAH,1000,2,0.2,0.0,1.0,3570355733,,642,1,2,,,0.0005634229057038251
888,PAH,1000,2,0.2,0.0,1.0,3570355733,,912,1,2,,,0.0005185454658350614
889,PAH,1000,2,0.2,0.0,1.0,3570355733,,697,1,2,,,0.0005985598432715531
