,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.5,1.0,1109306540,,76,0,6,,,0.0014147514004497269
595,PAH,1000,2,0.4,0.5,1.0,1109306540,,198,0,3,,,0.000787392149454165
596,PAH,1000,2,0.4,0.5,1.0,1109306540,,280,0,3,,,0.0007728827153253672
597,PAH,1000,2,0.4,0.5,1.0,1109306540,,119,0,6,,,0.0014951289351637883
598,PAH,1000,2,0.4,0.5,1.0,1109306540,,344,0,2,,,0.0005440127951009697
599,PAH,1000,2,0.4,0.5,1.0,1109306540,,523,0,2,,,0.0006111327164661269
600,PAH,1000,2,0.4,0.5,1.0,1109306540,,916,1,3,,,0.0007951355422955879
601,PAH,1000,2,0.4,0.5,1.0,1109306540,,322,1,2,,,0.0005536836084139941
602,PAH,1000,2,0.4,0.5,1.0,1109306540,,842,1,3,,,0.000826823766549869
603,PAH,1000,2,0.4,0.5,1.0,1109306540,,958,1,2,,,0.000539417603125659
604,PAH,1000,2,0.4,0.5,1.0,1109306540,,409,1,2,,,0.0005338817489880858
605,PAH,1000,2,0.4,0.5,1.0,1109306540,,67,1,9,,,0.002103317430790884
606,PAH,1000,2,0.4,0.5,1.0,1109306540,,307,1,4,,,0.0009972206961387988
607,PAH,1000,2,0.4,0.5,1.0,1109306540,,636,1,17,,,0.003852157076891373
608,PAH,1000,2,0.4,0.5,1.0,1109306540,,838,1,2,,,0.0005917283417824244
609,PAH,1000,2,0.4,0.5,1.0,1109306540,,47,1,7,,,0.001600193272929898
610,PAH,1000,2,0.4,0.5,1.0,1109306540,,716,1,5,,,0.0012303605292277866
611,PAH,1000,2,0.4,0.5,1.0,1109306540,,14,1,19,,,0.004400083841475343
612,PAH,1000,2,0.4,0.5,1.0,1109306540,,421,1,5,,,0.0012853046385350767
613,PAH,1000,2,0.4,0.5,1.0,1109306540,,177,1,6,,,0.0014872873398110442
614,PAH,1000,2,0.4,0.5,1.0,1109306540,,948,1,2,,,0.0005903437068798035
615,PAH,1000,2,0.4,0.5,1.0,1109306540,,733,1,5,,,0.0012256500624869377
616,PAH,1000,2,0.4,0.5,1.0,1109306540,,585,1,2,,,0.0005501812676689902
617,PAH,1000,2,0.4,0.5,1.0,1109306540,,815,1,3,,,0.0007998956420908752
618,PAH,1000,2,0.4,0.5,1.0,1109306540,,844,1,5,,,0.0013147749871973847
619,PAH,1000,2,0.4,0.5,1.0,1109306540,,303,1,2,,,0.0005516866540726594
620,PAH,1000,2,0.4,0.5,1.0,1109306540,,676,1,2,,,0.0005349755589786269
621,PAH,1000,2,0.4,0.5,1.0,1109306540,,219,1,2,,,0.0005326683611025528
622,PAH,1000,2,0.4,0.5,1.0,1109306540,,53,1,8,,,0.0018503131538343243
623,PAH,1000,2,0.4,0.5,1.0,1109306540,,769,1,3,,,0.000789402406407872
624,PAH,1000,2,0.4,0.5,1.0,1109306540,,664,1,5,,,0.00120633625953167
625,PAH,1000,2,0.4,0.5,1.0,1109306540,,930,1,2,,,0.0005751155822609018
626,PAH,1000,2,0.4,0.5,1.0,1109306540,,424,1,2,,,0.000547791898595742
627,PAH,1000,2,0.4,0.5,1.0,1109306540,,493,1,2,,,0.0005481665798796273
628,PAH,1000,2,0.4,0.5,1.0,1109306540,,317,1,2,,,0.000542120956745207
629,PAH,1000,2,0.4,0.5,1.0,1109306540,,48,1,5,,,0.0012004269468163483
630,PAH,1000,2,0.4,0.5,1.0,1109306540,,751,1,5,,,0.0012364052302774246
631,PAH,1000,2,0.4,0.5,1.0,1109306540,,528,1,2,,,0.0005781795216846184
632,PAH,1000,2,0.4,0.5,1.0,1109306540,,390,1,2,,,0.0005736769441956361
633,PAH,1000,2,0.4,0.5,1.0,1109306540,,495,1,2,,,0.0005609041952906297
634,PAH,1000,2,0.4,0.5,1.0,1109306540,,0,1,16,,,0.0033755355849771013
635,PAH,1000,2,0.4,0.5,1.0,1109306540,,475,1,3,,,0.0007942388483110596
636,PAH,1000,2,0.4,0.5,1.0,1109306540,,61,1,10,,,0.00239408633188081
637,PAH,1000,2,0.4,0.5,1.0,1109306540,,223,1,5,,,0.0012545511548878849
638,PAH,1000,2,0.4,0.5,1.0,1109306540,,578,1,2,,,0.0006106536441519406
639,PAH,1000,2,0.4,0.5,1.0,1109306540,,278,1,4,,,0.0010274177162239322
640,PAH,1000,2,0.4,0.5,1.0,1109306540,,422,1,3,,,0.0008452919163570356
641,PAH,1000,2,0.4,0.5,1.0,1109306540,,139,1,4,,,0.0009653535240837045
642,PAH,1000,2,0.4,0.5,1.0,1109306540,,420,1,2,,,0.0005234119298215633
643,PAH,1000,2,0.4,0.5,1.0,1109306540,,575,1,2,,,0.0005663122597730365
644,PAH,1000,2,0.4,0.5,1.0,1109306540,,275,1,2,,,0.0005448140959727401
645,PAH,1000,2,0.4,0.5,1.0,1109306540,,677,1,7,,,0.0017114293474032672
646,PAH,1000,2,0.4,0.5,1.0,1109306540,,80,1,3,,,0.0007578792295713137
647,PAH,1000,2,0.4,0.5,1.0,1109306540,,934,1,4,,,0.0010938851814371502
648,PAH,1000,2,0.4,0.5,1.0,1109306540,,429,1,2,,,0.0005558188464234276
649,PAH,1000,2,0.4,0.5,1.0,1109306540,,870,1,3,,,0.0007901456851361799
650,PAH,1000,2,0.4,0.5,1.0,1109306540,,60,1,5,,,0.0011744785692885489
651,PAH,1000,2,0.4,0.5,1.0,1109306540,,425,1,2,,,0.0005894254531237361
652,PAH,1000,2,0.4,0.5,1.0,1109306540,,667,1,3,,,0.000773429160519134
653,PAH,1000,2,0.4,0.5,1.0,1109306540,,82,1,10,,,0.002287526577303162
654,PAH,1000,2,0.4,0.5,1.0,1109306540,,791,1,6,,,0.0015023197521327346
655,PAH,1000,2,0.4,0.5,1.0,1109306540,,959,1,2,,,0.0005933020406190052
656,PAH,1000,2,0.4,0.5,1.0,1109306540,,879,1,2,,,0.0005541118816198479
657,PAH,1000,2,0.4,0.5,1.0,1109306540,,845,1,2,,,0.0005482286835011803
658,PAH,1000,2,0.4,0.5,1.0,1109306540,,378,1,2,,,0.0005786509543469567
659,PAH,1000,2,0.4,0.5,1.0,1109306540,,215,1,2,,,0.0005529873215482493
660,PAH,1000,2,0.4,0.5,1.0,1109306540,,603,1,13,,,0.002841168362109596
661,PAH,1000,2,0.4,0.5,1.0,1109306540,,697,1,5,,,0.001241918867369253
662,PAH,1000,2,0.4,0.5,1.0,1109306540,,279,1,5,,,0.0012615839209086876
663,PAH,1000,2,0.4,0.5,1.0,1109306540,,710,1,2,,,0.0005628039628218203
664,PAH,1000,2,0.4,0.5,1.0,1109306540,,928,1,2,,,0.000584853557868375
665,PAH,1000,2,0.4,0.5,1.0,1109306540,,211,1,4,,,0.0010350484143514937
666,PAH,1000,2,0.4,0.5,1.0,1109306540,,394,1,2,,,0.0005724884827240183
667,PAH,1000,2,0.4,0.5,1.0,1109306540,,40,1,4,,,0.0009671761604181135
668,PAH,1000,2,0.4,0.5,1.0,1109306540,,90,1,3,,,0.0007422741516437033
669,PAH,1000,2,0.4,0.5,1.0,1109306540,,821,1,3,,,0.000795206644738067
670,PAH,1000,2,0.4,0.5,1.0,1109306540,,989,1,2,,,0.0005573507850755334
671,PAH,1000,2,0.4,0.5,1.0,1109306540,,370,1,2,,,0.0005781586382533213
672,PAH,1000,2,0.4,0.5,1.0,1109306540,,627,1,7,,,0.0017025755800528387
673,PAH,1000,2,0.4,0.5,1.0,1109306540,,634,1,3,,,0.0007469953409561756
674,PAH,1000,2,0.4,0.5,1.0,1109306540,,591,1,2,,,0.0006078762353222666
675,PAH,1000,2,0.4,0.5,1.0,1109306540,,777,1,2,,,0.0005300933142516452
676,PAH,1000,2,0.4,0.5,1.0,1109306540,,381,1,2,,,0.0005799401914391703
677,PAH,1000,2,0.4,0.5,1.0,1109306540,,196,1,2,,,0.0005484516907422489
678,PAH,1000,2,0.4,0.5,1.0,1109306540,,755,1,2,,,0.000533216094132436
679,PAH,1000,2,0.4,0.5,1.0,1109306540,,136,1,2,,,0.0005547722934191499
680,PAH,1000,2,0.4,0.5,1.0,1109306540,,772,1,2,,,0.0005337773631552197
681,PAH,1000,2,0.4,0.5,1.0,1109306540,,297,1,4,,,0.0010537264201816942
682,PAH,1000,2,0.4,0.5,1.0,1109306540,,812,1,5,,,0.0012810946235102612
683,PAH,1000,2,0.4,0.5,1.0,1109306540,,598,1,2,,,0.000598280615499929
684,PAH,1000,2,0.4,0.5,1.0,1109306540,,75,1,5,,,0.0011587414321653946
685,PAH,1000,2,0.4,0.5,1.0,1109306540,,64,1,7,,,0.0016590445426031498
686,PAH,1000,2,0.4,0.5,1.0,1109306540,,571,1,2,,,0.0005875549816697687
687,PAH,1000,2,0.4,0.5,1.0,1109306540,,573,1,2,,,0.000568522355669878
688,PAH,1000,2,0.4,0.5,1.0,1109306540,,384,1,4,,,0.001024690008666168
689,PAH,1000,2,0.4,0.5,1.0,1109306540,,357,1,5,,,0.001290209594068007
690,PAH,1000,2,0.4,0.5,1.0,1109306540,,759,1,2,,,0.0005521323136148618
691,PAH,1000,2,0.4,0.5,1.0,1109306540,,646,1,10,,,0.002289408716521309
692,PAH,1000,2,0.4,0.5,1.0,1109306540,,937,1,2,,,0.000538276443790966
693,PAH,1000,2,0.4,0.5,1.0,1109306540,,290,1,5,,,0.0012953723280751755
694,PAH,1000,2,0.4,0.5,1.0,1109306540,,5,1,27,,,0.005764584539129283
695,PAH,1000,2,0.4,0.5,1.0,1109306540,,264,1,2,,,0.0005349749977045079
696,PAH,1000,2,0.4,0.5,1.0,1109306540,,113,1,8,,,0.001888087375415871
697,PAH,1000,2,0.4,0.5,1.0,1109306540,,50,1,5,,,0.0011897361730237469
698,PAH,1000,2,0.4,0.5,1.0,1109306540,,822,1,2,,,0.0005368893149786692
699,PAH,1000,2,0.4,0.5,1.0,1109306540,,101,1,5,,,0.001214439916583269
700,PAH,1000,2,0.4,0.5,1.0,1109306540,,74,1,3,,,0.0007374496018552247
701,PAH,1000,2,0.4,0.5,1.0,1109306540,,846,1,4,,,0.0010646067048696317
702,PAH,1000,2,0.4,0.5,1.0,1109306540,,665,1,4,,,0.0010132873079454346
703,PAH,1000,2,0.4,0.5,1.0,1109306540,,499,1,2,,,0.0005725774519381799
704,PAH,1000,2,0.4,0.5,1.0,1109306540,,386,1,2,,,0.0005753292001847038
705,PAH,1000,2,0.4,0.5,1.0,1109306540,,360,1,5,,,0.001295174247416902
706,PAH,1000,2,0.4,0.5,1.0,1109306540,,285,1,3,,,0.0007917883285616649
707,PAH,1000,2,0.4,0.5,1.0,1109306540,,171,1,5,,,0.0012305613411265708
708,PAH,1000,2,0.4,0.5,1.0,1109306540,,906,1,2,,,0.000578425912540266
709,PAH,1000,2,0.4,0.5,1.0,1109306540,,584,1,2,,,0.0006142041031141938
710,PAH,1000,2,0.4,0.5,1.0,1109306540,,150,1,2,,,0.0005409478467630616
711,PAH,1000,2,0.4,0.5,1.0,1109306540,,131,1,2,,,0.000540875285265855
712,PAH,1000,2,0.4,0.5,1.0,1109306540,,673,1,10,,,0.002449233787006008
713,PAH,1000,2,0.4,0.5,1.0,1109306540,,115,1,10,,,0.0023322390193540646
714,PAH,1000,2,0.4,0.5,1.0,1109306540,,462,1,2,,,0.0005496099559781228
715,PAH,1000,2,0.4,0.5,1.0,1109306540,,474,1,3,,,0.0008380630972379268
716,PAH,1000,2,0.4,0.5,1.0,1109306540,,154,1,2,,,0.0005518828123346951
717,PAH,1000,2,0.4,0.5,1.0,1109306540,,957,1,2,,,0.0005592043281771207
718,PAH,1000,2,0.4,0.5,1.0,1109306540,,745,1,8,,,0.0019283525530700038
719,PAH,1000,2,0.4,0.5,1.0,1109306540,,633,1,13,,,0.00304585545376851
720,PAH,1000,2,0.4,0.5,1.0,1109306540,,220,1,4,,,0.0010081547345389204
721,PAH,1000,2,0.4,0.5,1.0,1109306540,,272,1,3,,,0.0008118320389236913
722,PAH,1000,2,0.4,0.5,1.0,1109306540,,874,1,5,,,0.0013311878189278148
723,PAH,1000,2,0.4,0.5,1.0,1109306540,,919,1,2,,,0.0005436307293669528
724,PAH,1000,2,0.4,0.5,1.0,1109306540,,625,1,8,,,0.0017426632314458993
725,PAH,1000,2,0.4,0.5,1.0,1109306540,,776,1,2,,,0.0005586222845109284
726,PAH,1000,2,0.4,0.5,1.0,1109306540,,45,1,3,,,0.0007406845960524796
727,PAH,1000,2,0.4,0.5,1.0,1109306540,,839,1,2,,,0.0005610181412424634
728,PAH,1000,2,0.4,0.5,1.0,1109306540,,651,1,4,,,0.0010241182990641435
729,PAH,1000,2,0.4,0.5,1.0,1109306540,,326,1,2,,,0.000561568506038567
730,PAH,1000,2,0.4,0.5,1.0,1109306540,,970,1,2,,,0.0005619807204404636
731,PAH,1000,2,0.4,0.5,1.0,1109306540,,551,1,2,,,0.0005209767134920894
732,PAH,1000,2,0.4,0.5,1.0,1109306540,,107,1,4,,,0.0009830126011308895
733,PAH,1000,2,0.4,0.5,1.0,1109306540,,4,1,39,,,0.008353449535737535
734,PAH,1000,2,0.4,0.5,1.0,1109306540,,133,1,2,,,0.0005334602347286249
735,PAH,1000,2,0.4,0.5,1.0,1109306540,,925,1,3,,,0.0007557609396219039
736,PAH,1000,2,0.4,0.5,1.0,1109306540,,840,1,2,,,0.0005740100939701509
737,PAH,1000,2,0.4,0.5,1.0,1109306540,,888,1,3,,,0.0007731199782987061
738,PAH,1000,2,0.4,0.5,1.0,1109306540,,795,1,4,,,0.0010752113570295407
739,PAH,1000,2,0.4,0.5,1.0,1109306540,,728,1,5,,,0.0012146548191260184
740,PAH,1000,2,0.4,0.5,1.0,1109306540,,792,1,2,,,0.0005691426997045791
741,PAH,1000,2,0.4,0.5,1.0,1109306540,,538,1,2,,,0.0005775419275336136
742,PAH,1000,2,0.4,0.5,1.0,1109306540,,401,1,2,,,0.0005508033655351167
743,PAH,1000,2,0.4,0.5,1.0,1109306540,,514,1,2,,,0.0005725278149528946
744,PAH,1000,2,0.4,0.5,1.0,1109306540,,228,1,5,,,0.0012741036468699187
745,PAH,1000,2,0.4,0.5,1.0,1109306540,,484,1,2,,,0.0005607502728837717
746,PAH,1000,2,0.4,0.5,1.0,1109306540,,430,1,2,,,0.0005577814543100256
747,PAH,1000,2,0.4,0.5,1.0,1109306540,,34,1,12,,,0.0028068318182659178
748,PAH,1000,2,0.4,0.5,1.0,1109306540,,110,1,2,,,0.0005371501452272105
749,PAH,1000,2,0.4,0.5,1.0,1109306540,,415,1,2,,,0.0005525167202087549
750,PAH,1000,2,0.4,0.5,1.0,1109306540,,544,1,2,,,0.0005510724020094452
751,PAH,1000,2,0.4,0.5,1.0,1109306540,,661,1,14,,,0.003189024279066533
752,PAH,1000,2,0.4,0.5,1.0,1109306540,,413,1,3,,,0.0007676073881235033
753,PAH,1000,2,0.4,0.5,1.0,1109306540,,684,1,6,,,0.0014180738649020718
754,PAH,1000,2,0.4,0.5,1.0,1109306540,,358,1,3,,,0.0007889648382749662
755,PAH,1000,2,0.4,0.5,1.0,1109306540,,770,1,3,,,0.0008262131453446784
756,PAH,1000,2,0.4,0.5,1.0,1109306540,,675,1,4,,,0.0010010288232944029
757,PAH,1000,2,0.4,0.5,1.0,1109306540,,886,1,2,,,0.0005708438105091146
758,PAH,1000,2,0.4,0.5,1.0,1109306540,,520,1,2,,,0.0005807441503170352
759,PAH,1000,2,0.4,0.5,1.0,1109306540,,947,1,2,,,0.000591143812294427
760,PAH,1000,2,0.4,0.5,1.0,1109306540,,3,1,18,,,0.003973966375534246
761,PAH,1000,2,0.4,0.5,1.0,1109306540,,553,1,2,,,0.0005173846008680962
762,PAH,1000,2,0.4,0.5,1.0,1109306540,,368,1,2,,,0.0005333738548668665
763,PAH,1000,2,0.4,0.5,1.0,1109306540,,756,1,3,,,0.0007970498911675167
764,PAH,1000,2,0.4,0.5,1.0,1109306540,,827,1,2,,,0.0005504006750123501
765,PAH,1000,2,0.4,0.5,1.0,1109306540,,609,1,5,,,0.0011275821864590793
766,PAH,1000,2,0.4,0.5,1.0,1109306540,,166,1,4,,,0.0010044718438909923
767,PAH,1000,2,0.4,0.5,1.0,1109306540,,649,1,2,,,0.0005513858715637614
768,PAH,1000,2,0.4,0.5,1.0,1109306540,,165,1,3,,,0.000795511332417981
769,PAH,1000,2,0.4,0.5,1.0,1109306540,,296,1,3,,,0.0008169629231792371
770,PAH,1000,2,0.4,0.5,1.0,1109306540,,63,1,2,,,0.0005309716923505306
771,PAH,1000,2,0.4,0.5,1.0,1109306540,,914,1,2,,,0.0005602152330124567
772,PAH,1000,2,0.4,0.5,1.0,1109306540,,717,1,3,,,0.0008290906674075598
773,PAH,1000,2,0.4,0.5,1.0,1109306540,,168,1,2,,,0.0005299346074726344
774,PAH,1000,2,0.4,0.5,1.0,1109306540,,192,1,5,,,0.0012460489812940265
775,PAH,1000,2,0.4,0.5,1.0,1109306540,,313,1,3,,,0.0007884829669511079
776,PAH,1000,2,0.4,0.5,1.0,1109306540,,580,1,3,,,0.0008097515173821545
777,PAH,1000,2,0.4,0.5,1.0,1109306540,,200,1,3,,,0.0007485919174546079
778,PAH,1000,2,0.4,0.5,1.0,1109306540,,500,1,3,,,0.0008572883129327967
779,PAH,1000,2,0.4,0.5,1.0,1109306540,,640,1,14,,,0.003275925204617903
780,PAH,1000,2,0.4,0.5,1.0,1109306540,,704,1,6,,,0.0014545690169624613
781,PAH,1000,2,0.4,0.5,1.0,1109306540,,252,1,2,,,0.0005832869624744716
782,PAH,1000,2,0.4,0.5,1.0,1109306540,,338,1,3,,,0.0008459452749654535
783,PAH,1000,2,0.4,0.5,1.0,1109306540,,727,1,3,,,0.000784247511334951
784,PAH,1000,2,0.4,0.5,1.0,1109306540,,586,1,2,,,0.0005800990565849326
785,PAH,1000,2,0.4,0.5,1.0,1109306540,,645,1,5,,,0.0012314594032288957
786,PAH,1000,2,0.4,0.5,1.0,1109306540,,225,1,2,,,0.0005477336877151817
787,PAH,1000,2,0.4,0.5,1.0,1109306540,,621,1,4,,,0.0009662511595499634
788,PAH,1000,2,0.4,0.5,1.0,1109306540,,226,1,3,,,0.0008076472844585099
789,PAH,1000,2,0.4,0.5,1.0,1109306540,,301,1,5,,,0.0012374199047329763
790,PAH,1000,2,0.4,0.5,1.0,1109306540,,335,1,3,,,0.0007627522135191372
791,PAH,1000,2,0.4,0.5,1.0,1109306540,,419,1,2,,,0.000544404737767135
792,PAH,1000,2,0.4,0.5,1.0,1109306540,,913,1,3,,,0.0007984239555592203
793,PAH,1000,2,0.4,0.5,1.0,1109306540,,471,1,2,,,0.0005513979836715917
794,PAH,1000,2,0.4,0.5,1.0,1109306540,,715,1,3,,,0.0007797889513543617
795,PAH,1000,2,0.4,0.5,1.0,1109306540,,642,1,3,,,0.000771949580147666
796,PAH,1000,2,0.4,0.5,1.0,1109306540,,411,1,2,,,0.000549757842076617
797,PAH,1000,2,0.4,0.5,1.0,1109306540,,327,1,3,,,0.0008427194240376117
798,PAH,1000,2,0.4,0.5,1.0,1109306540,,197,1,2,,,0.0005421845035670003
799,PAH,1000,2,0.4,0.5,1.0,1109306540,,539,1,2,,,0.0005685609269164848
800,PAH,1000,2,0.4,0.5,1.0,1109306540,,128,1,3,,,0.0007768900590264938
801,PAH,1000,2,0.4,0.5,1.0,1109306540,,210,1,2,,,0.000525728597144647
802,PAH,1000,2,0.4,0.5,1.0,1109306540,,189,1,4,,,0.000979927722882474
803,PAH,1000,2,0.4,0.5,1.0,1109306540,,11,1,10,,,0.0022835529402826554
804,PAH,1000,2,0.4,0.5,1.0,1109306540,,672,1,6,,,0.0014501860234234609
805,PAH,1000,2,0.4,0.5,1.0,1109306540,,346,1,3,,,0.0008486089447793392
806,PAH,1000,2,0.4,0.5,1.0,1109306540,,690,1,5,,,0.001200509131720239
807,PAH,1000,2,0.4,0.5,1.0,1109306540,,881,1,3,,,0.0007942198830680562
808,PAH,1000,2,0.4,0.5,1.0,1109306540,,775,1,2,,,0.0005891096769224283
809,PAH,1000,2,0.4,0.5,1.0,1109306540,,403,1,2,,,0.0005718772626962743
810,PAH,1000,2,0.4,0.5,1.0,1109306540,,418,1,2,,,0.0005425245069705949
811,PAH,1000,2,0.4,0.5,1.0,1109306540,,555,1,2,,,0.000605946200378098
812,PAH,1000,2,0.4,0.5,1.0,1109306540,,449,1,2,,,0.0005922253562673596
813,PAH,1000,2,0.4,0.5,1.0,1109306540,,304,1,3,,,0.0007854785173514103
814,PAH,1000,2,0.4,0.5,1.0,1109306540,,639,1,10,,,0.0023251466063341155
815,PAH,1000,2,0.4,0.5,1.0,1109306540,,204,1,3,,,0.0008125104205443816
816,PAH,1000,2,0.4,0.5,1.0,1109306540,,924,1,2,,,0.0005795317447027972
817,PAH,1000,2,0.4,0.5,1.0,1109306540,,997,1,2,,,0.0005436200613822703
818,PAH,1000,2,0.4,0.5,1.0,1109306540,,362,1,4,,,0.0010629643725788979
819,PAH,1000,2,0.4,0.5,1.0,1109306540,,963,1,2,,,0.0005832580190782987
820,PAH,1000,2,0.4,0.5,1.0,1109306540,,263,1,5,,,0.0013247208637438782
821,PAH,1000,2,0.4,0.5,1.0,1109306540,,826,1,2,,,0.000558125789979522
822,PAH,1000,2,0.4,0.5,1.0,1109306540,,610,1,6,,,0.0014284308168951883
823,PAH,1000,2,0.4,0.5,1.0,1109306540,,269,1,3,,,0.0007867589943877953
824,PAH,1000,2,0.4,0.5,1.0,1109306540,,773,1,2,,,0.0005582199191687156
825,PAH,1000,2,0.4,0.5,1.0,1109306540,,461,1,2,,,0.0005838792883352072
826,PAH,1000,2,0.4,0.5,1.0,1109306540,,545,1,2,,,0.0005555434759736524
827,PAH,1000,2,0.4,0.5,1.0,1109306540,,961,1,2,,,0.0005514703633820275
828,PAH,1000,2,0.4,0.5,1.0,1109306540,,354,1,2,,,0.000561533220288394
829,PAH,1000,2,0.4,0.5,1.0,1109306540,,366,1,2,,,0.0005766524820700617
830,PAH,1000,2,0.4,0.5,1.0,1109306540,,502,1,2,,,0.0005971429684650647
831,PAH,1000,2,0.4,0.5,1.0,1109306540,,832,1,3,,,0.0008196558001415764
832,PAH,1000,2,0.4,0.5,1.0,1109306540,,674,1,3,,,0.0007593228963591939
833,PAH,1000,2,0.4,0.5,1.0,1109306540,,863,1,2,,,0.0005396891150610684
834,PAH,1000,2,0.4,0.5,1.0,1109306540,,820,1,3,,,0.0007832795144881959
835,PAH,1000,2,0.4,0.5,1.0,1109306540,,435,1,2,,,0.0005889163603980016
836,PAH,1000,2,0.4,0.5,1.0,1109306540,,720,1,3,,,0.0007985687626045858
837,PAH,1000,2,0.4,0.5,1.0,1109306540,,232,1,3,,,0.0008011610803088361
838,PAH,1000,2,0.4,0.5,1.0,1109306540,,659,1,5,,,0.0012039207923110504
839,PAH,1000,2,0.4,0.5,1.0,1109306540,,735,1,5,,,0.0012603249845891155
840,PAH,1000,2,0.4,0.5,1.0,1109306540,,182,1,2,,,0.0005439408609020416
841,PAH,1000,2,0.4,0.5,1.0,1109306540,,12,1,15,,,0.003329556596704717
842,PAH,1000,2,0.4,0.5,1.0,1109306540,,848,1,2,,,0.0005650622103600842
843,PAH,1000,2,0.4,0.5,1.0,1109306540,,929,1,2,,,0.0005777342916109284
844,PAH,1000,2,0.4,0.5,1.0,1109306540,,666,1,9,,,0.0021024290733647065
845,PAH,1000,2,0.4,0.5,1.0,1109306540,,181,1,5,,,0.0012860539320172534
846,PAH,1000,2,0.4,0.5,1.0,1109306540,,162,1,3,,,0.0007491616833569166
847,PAH,1000,2,0.4,0.5,1.0,1109306540,,321,1,3,,,0.0008065787718655611
848,PAH,1000,2,0.4,0.5,1.0,1109306540,,686,1,6,,,0.0014604964112683006
849,PAH,1000,2,0.4,0.5,1.0,1109306540,,692,1,4,,,0.001052183228152203
850,PAH,1000,2,0.4,0.5,1.0,1109306540,,512,1,2,,,0.0005755899502486663
851,PAH,1000,2,0.4,0.5,1.0,1109306540,,24,1,3,,,0.0007640753532189167
852,PAH,1000,2,0.4,0.5,1.0,1109306540,,829,1,3,,,0.0007696324006100428
853,PAH,1000,2,0.4,0.5,1.0,1109306540,,922,1,2,,,0.0005988899108670767
854,PAH,1000,2,0.4,0.5,1.0,1109306540,,428,1,5,,,0.001257528603711827
855,PAH,1000,2,0.4,0.5,1.0,1109306540,,243,1,4,,,0.0010400365850582204
856,PAH,1000,2,0.4,0.5,1.0,1109306540,,562,1,2,,,0.0005978570928138285
857,PAH,1000,2,0.4,0.5,1.0,1109306540,,62,1,3,,,0.0007226340234239775
858,PAH,1000,2,0.4,0.5,1.0,1109306540,,682,1,2,,,0.0005288899439479905
859,PAH,1000,2,0.4,0.5,1.0,1109306540,,779,1,4,,,0.0010232502940039898
860,PAH,1000,2,0.4,0.5,1.0,1109306540,,205,1,2,,,0.0005214588266456951
861,PAH,1000,2,0.4,0.5,1.0,1109306540,,568,1,2,,,0.0005507118486065755
862,PAH,1000,2,0.4,0.5,1.0,1109306540,,99,1,3,,,0.0007542349349082819
863,PAH,1000,2,0.4,0.5,1.0,1109306540,,337,1,4,,,0.0009887747754099667
864,PAH,1000,2,0.4,0.5,1.0,1109306540,,503,1,2,,,0.0005373022708677059
865,PAH,1000,2,0.4,0.5,1.0,1109306540,,437,1,3,,,0.0008302503740590407
866,PAH,1000,2,0.4,0.5,1.0,1109306540,,572,1,2,,,0.0006079716034709485
867,PAH,1000,2,0.4,0.5,1.0,1109306540,,938,1,2,,,0.0005295461225480611
868,PAH,1000,2,0.4,0.5,1.0,1109306540,,262,1,2,,,0.0005562039658965215
869,PAH,1000,2,0.4,0.5,1.0,1109306540,,224,1,2,,,0.0005446569567469074
870,PAH,1000,2,0.4,0.5,1.0,1109306540,,588,1,2,,,0.000592418673532259
871,PAH,1000,2,0.4,0.5,1.0,1109306540,,880,1,3,,,0.0007930010377253077
872,PAH,1000,2,0.4,0.5,1.0,1109306540,,923,1,2,,,0.0005720572850163938
873,PAH,1000,2,0.4,0.5,1.0,1109306540,,908,1,2,,,0.0005766964583708927
874,PAH,1000,2,0.4,0.5,1.0,1109306540,,391,1,2,,,0.0005312442927230222
875,PAH,1000,2,0.4,0.5,1.0,1109306540,,127,1,5,,,0.0011922017350281676
876,PAH,1000,2,0.4,0.5,1.0,1109306540,,364,1,2,,,0.0005781500670488531
877,PAH,1000,2,0.4,0.5,1.0,1109306540,,509,1,2,,,0.0005862684650126992
878,PAH,1000,2,0.4,0.5,1.0,1109306540,,976,1,2,,,0.000586404346856677
879,PAH,1000,2,0.4,0.5,1.0,1109306540,,876,1,2,,,0.0005679524182223024
880,PAH,1000,2,0.4,0.5,1.0,1109306540,,903,1,2,,,0.0005736353208907183
881,PAH,1000,2,0.4,0.5,1.0,1109306540,,955,1,2,,,0.0005236491185324603
882,PAH,1000,2,0.4,0.5,1.0,1109306540,,542,1,2,,,0.000525370073221054
883,PAH,1000,2,0.4,0.5,1.0,1109306540,,936,1,3,,,0.0007881013813797008
884,PAH,1000,2,0.4,0.5,1.0,1109306540,,680,1,5,,,0.0012287067089081464
885,PAH,1000,2,0.4,0.5,1.0,1109306540,,25,1,15,,,0.003380739316415998
886,PAH,1000,2,0.4,0.5,1.0,1109306540,,626,1,6,,,0.001450648787469237
887,PAH,1000,2,0.4,0.5,1.0,1109306540,,705,1,3,,,0.0007811688437034728
888,PAH,1000,2,0.4,0.5,1.0,1109306540,,342,1,4,,,0.0010498877567499945
889,PAH,1000,2,0.4,0.5,1.0,1109306540,,883,1,2,,,0.0005249986640138932
890,PAH,1000,2,0.4,0.5,1.0,1109306540,,681,1,3,,,0.0008032688374369046
891,PAH,1000,2,0.4,0.5,1.0,1109306540,,206,1,2,,,0.0005497650800843575
