,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.0,0.8,3612139822,,302,0,4,,,0.001002223109883145
297,PAH,1000,2,0.3,0.0,0.8,3612139822,,485,0,3,,,0.0007741789879145139
298,PAH,1000,2,0.3,0.0,0.8,3612139822,,235,0,9,,,0.002164806757816129
299,PAH,1000,2,0.3,0.0,0.8,3612139822,,988,0,2,,,0.0005833543751936198
300,PAH,1000,2,0.3,0.0,0.8,3612139822,,957,0,2,,,0.0005618451408972675
301,PAH,1000,2,0.3,0.0,0.8,3612139822,,495,0,2,,,0.0005622919774223087
302,PAH,1000,2,0.3,0.0,0.8,3612139822,,656,0,2,,,0.0005465039214146704
303,PAH,1000,2,0.3,0.0,0.8,3612139822,,75,0,5,,,0.001162495931299606
304,PAH,1000,2,0.3,0.0,0.8,3612139822,,343,0,3,,,0.0007860786268362813
305,PAH,1000,2,0.3,0.0,0.8,3612139822,,825,0,2,,,0.0006097235474004715
306,PAH,1000,2,0.3,0.0,0.8,3612139822,,687,0,2,,,0.0005863631119758737
307,PAH,1000,2,0.3,0.0,0.8,3612139822,,64,0,8,,,0.0018623096218736673
308,PAH,1000,2,0.3,0.0,0.8,3612139822,,500,0,3,,,0.000762775441427597
309,PAH,1000,2,0.3,0.0,0.8,3612139822,,85,0,3,,,0.0007486779609376013
310,PAH,1000,2,0.3,0.0,0.8,3612139822,,248,0,2,,,0.0005227653827110023
311,PAH,1000,2,0.3,0.0,0.8,3612139822,,899,0,2,,,0.0005739004171747253
312,PAH,1000,2,0.3,0.0,0.8,3612139822,,89,0,7,,,0.0016617936000808654
313,PAH,1000,2,0.3,0.0,0.8,3612139822,,847,0,2,,,0.0005538501051599291
314,PAH,1000,2,0.3,0.0,0.8,3612139822,,158,0,5,,,0.001243531152166091
315,PAH,1000,2,0.3,0.0,0.8,3612139822,,666,0,2,,,0.0005479285533371977
316,PAH,1000,2,0.3,0.0,0.8,3612139822,,628,0,2,,,0.0005469713639214895
317,PAH,1000,2,0.3,0.0,0.8,3612139822,,458,0,2,,,0.0005249307568308778
318,PAH,1000,2,0.3,0.0,0.8,3612139822,,564,0,2,,,0.000558153368551358
319,PAH,1000,2,0.3,0.0,0.8,3612139822,,857,0,2,,,0.000532945891391425
320,PAH,1000,2,0.3,0.0,0.8,3612139822,,904,0,2,,,0.0005794827074870232
321,PAH,1000,2,0.3,0.0,0.8,3612139822,,67,0,9,,,0.0021246010239509465
322,PAH,1000,2,0.3,0.0,0.8,3612139822,,599,0,2,,,0.0005272713848490998
323,PAH,1000,2,0.3,0.0,0.8,3612139822,,80,0,11,,,0.0025179746086968127
324,PAH,1000,2,0.3,0.0,0.8,3612139822,,665,0,3,,,0.0008050355588085766
325,PAH,1000,2,0.3,0.0,0.8,3612139822,,383,0,2,,,0.0005306488333217697
326,PAH,1000,2,0.3,0.0,0.8,3612139822,,166,0,4,,,0.0010442931597864245
327,PAH,1000,2,0.3,0.0,0.8,3612139822,,559,0,2,,,0.0005347432780488179
328,PAH,1000,2,0.3,0.0,0.8,3612139822,,844,0,3,,,0.0008059152664482347
329,PAH,1000,2,0.3,0.0,0.8,3612139822,,642,0,3,,,0.000797922121324611
330,PAH,1000,2,0.3,0.0,0.8,3612139822,,335,0,3,,,0.0007660503413898764
331,PAH,1000,2,0.3,0.0,0.8,3612139822,,262,0,2,,,0.0005398935048358373
332,PAH,1000,2,0.3,0.0,0.8,3612139822,,555,0,4,,,0.0010296254538134867
333,PAH,1000,2,0.3,0.0,0.8,3612139822,,288,0,2,,,0.000546049223612471
334,PAH,1000,2,0.3,0.0,0.8,3612139822,,915,0,2,,,0.00056780171594946
335,PAH,1000,2,0.3,0.0,0.8,3612139822,,87,0,7,,,0.0016583766093064562
336,PAH,1000,2,0.3,0.0,0.8,3612139822,,944,0,2,,,0.0005539515948373152
337,PAH,1000,2,0.3,0.0,0.8,3612139822,,386,0,2,,,0.0005533822446606119
338,PAH,1000,2,0.3,0.0,0.8,3612139822,,633,0,3,,,0.0007801995767989084
339,PAH,1000,2,0.3,0.0,0.8,3612139822,,948,0,2,,,0.0005659088999716248
340,PAH,1000,2,0.3,0.0,0.8,3612139822,,160,0,2,,,0.0005297032595685681
341,PAH,1000,2,0.3,0.0,0.8,3612139822,,782,0,3,,,0.0008251374068048694
342,PAH,1000,2,0.3,0.0,0.8,3612139822,,12,0,19,,,0.004131440657983844
343,PAH,1000,2,0.3,0.0,0.8,3612139822,,38,0,8,,,0.001794848722186623
344,PAH,1000,2,0.3,0.0,0.8,3612139822,,790,0,3,,,0.0008015692470708632
345,PAH,1000,2,0.3,0.0,0.8,3612139822,,647,0,2,,,0.0005878823995869801
346,PAH,1000,2,0.3,0.0,0.8,3612139822,,750,0,3,,,0.0007878639227778947
347,PAH,1000,2,0.3,0.0,0.8,3612139822,,189,0,3,,,0.000773835539619205
348,PAH,1000,2,0.3,0.0,0.8,3612139822,,318,0,4,,,0.0010072733551001252
349,PAH,1000,2,0.3,0.0,0.8,3612139822,,179,0,2,,,0.0005378639327541932
350,PAH,1000,2,0.3,0.0,0.8,3612139822,,652,0,2,,,0.000566484791543595
351,PAH,1000,2,0.3,0.0,0.8,3612139822,,260,0,3,,,0.0007473814083669585
352,PAH,1000,2,0.3,0.0,0.8,3612139822,,896,0,2,,,0.0006228574925942954
353,PAH,1000,2,0.3,0.0,0.8,3612139822,,171,0,6,,,0.0014408306638326476
354,PAH,1000,2,0.3,0.0,0.8,3612139822,,257,0,4,,,0.0009799092660722907
355,PAH,1000,2,0.3,0.0,0.8,3612139822,,250,0,4,,,0.0010075111941401373
356,PAH,1000,2,0.3,0.0,0.8,3612139822,,605,0,2,,,0.00055325522138943
357,PAH,1000,2,0.3,0.0,0.8,3612139822,,634,0,2,,,0.0005652788379084623
358,PAH,1000,2,0.3,0.0,0.8,3612139822,,79,0,4,,,0.0009770878992857019
359,PAH,1000,2,0.3,0.0,0.8,3612139822,,704,0,10,,,0.002532543096966434
360,PAH,1000,2,0.3,0.0,0.8,3612139822,,32,0,12,,,0.0026874012104507686
361,PAH,1000,2,0.3,0.0,0.8,3612139822,,434,0,4,,,0.001008790900781227
362,PAH,1000,2,0.3,0.0,0.8,3612139822,,972,0,2,,,0.0005799051815091116
363,PAH,1000,2,0.3,0.0,0.8,3612139822,,377,0,4,,,0.0009798382041111906
364,PAH,1000,2,0.3,0.0,0.8,3612139822,,224,0,2,,,0.0005455056036506987
365,PAH,1000,2,0.3,0.0,0.8,3612139822,,739,0,2,,,0.0005505120173447979
366,PAH,1000,2,0.3,0.0,0.8,3612139822,,777,0,2,,,0.0005790337452230175
367,PAH,1000,2,0.3,0.0,0.8,3612139822,,211,0,2,,,0.000532804679995138
368,PAH,1000,2,0.3,0.0,0.8,3612139822,,515,0,2,,,0.000553175873790195
369,PAH,1000,2,0.3,0.0,0.8,3612139822,,308,0,9,,,0.00215513319397769
370,PAH,1000,2,0.3,0.0,0.8,3612139822,,668,0,4,,,0.0010438626339764345
371,PAH,1000,2,0.3,0.0,0.8,3612139822,,345,0,4,,,0.0010277126509568738
372,PAH,1000,2,0.3,0.0,0.8,3612139822,,804,0,4,,,0.0010743353563215097
373,PAH,1000,2,0.3,0.0,0.8,3612139822,,890,0,3,,,0.0008286017418742162
374,PAH,1000,2,0.3,0.0,0.8,3612139822,,236,0,3,,,0.0007711192497139598
375,PAH,1000,2,0.3,0.0,0.8,3612139822,,438,0,2,,,0.0005700271198767767
376,PAH,1000,2,0.3,0.0,0.8,3612139822,,670,0,2,,,0.0005992099192022182
377,PAH,1000,2,0.3,0.0,0.8,3612139822,,580,0,2,,,0.0005425764636348336
378,PAH,1000,2,0.3,0.0,0.8,3612139822,,314,0,2,,,0.0005761534987708707
379,PAH,1000,2,0.3,0.0,0.8,3612139822,,177,0,10,,,0.0023373611647513944
380,PAH,1000,2,0.3,0.0,0.8,3612139822,,940,0,2,,,0.0005973304390040797
381,PAH,1000,2,0.3,0.0,0.8,3612139822,,820,0,2,,,0.0005220133789100512
382,PAH,1000,2,0.3,0.0,0.8,3612139822,,816,0,3,,,0.0007382234002633622
383,PAH,1000,2,0.3,0.0,0.8,3612139822,,783,0,3,,,0.0008306968863041117
384,PAH,1000,2,0.3,0.0,0.8,3612139822,,677,0,2,,,0.0005844757858330775
385,PAH,1000,2,0.3,0.0,0.8,3612139822,,549,0,3,,,0.0007651308711826597
386,PAH,1000,2,0.3,0.0,0.8,3612139822,,395,0,2,,,0.0005244540546573557
387,PAH,1000,2,0.3,0.0,0.8,3612139822,,82,0,10,,,0.002272349740892321
388,PAH,1000,2,0.3,0.0,0.8,3612139822,,795,0,5,,,0.0012312092162407907
389,PAH,1000,2,0.3,0.0,0.8,3612139822,,569,0,3,,,0.0007781341079772536
390,PAH,1000,2,0.3,0.0,0.8,3612139822,,578,0,2,,,0.0005389169376522515
391,PAH,1000,2,0.3,0.0,0.8,3612139822,,806,0,5,,,0.001322560849472072
392,PAH,1000,2,0.3,0.0,0.8,3612139822,,990,0,2,,,0.0005742575616922216
393,PAH,1000,2,0.3,0.0,0.8,3612139822,,333,0,2,,,0.0005479113106128863
394,PAH,1000,2,0.3,0.0,0.8,3612139822,,427,0,4,,,0.0010082731336982238
395,PAH,1000,2,0.3,0.0,0.8,3612139822,,77,0,4,,,0.0009827976530790762
396,PAH,1000,2,0.3,0.0,0.8,3612139822,,165,0,3,,,0.0007413198114368853
397,PAH,1000,2,0.3,0.0,0.8,3612139822,,997,0,2,,,0.0005514120237168225
398,PAH,1000,2,0.3,0.0,0.8,3612139822,,576,0,2,,,0.0005524139364017484
399,PAH,1000,2,0.3,0.0,0.8,3612139822,,848,0,2,,,0.000562357790248993
400,PAH,1000,2,0.3,0.0,0.8,3612139822,,518,0,3,,,0.0008194786204258784
401,PAH,1000,2,0.3,0.0,0.8,3612139822,,952,0,2,,,0.0005660315884188275
402,PAH,1000,2,0.3,0.0,0.8,3612139822,,456,0,4,,,0.001022464707792434
403,PAH,1000,2,0.3,0.0,0.8,3612139822,,532,0,2,,,0.0005338194891257549
404,PAH,1000,2,0.3,0.0,0.8,3612139822,,380,0,6,,,0.001478259597902101
405,PAH,1000,2,0.3,0.0,0.8,3612139822,,425,0,4,,,0.0010556545675763148
406,PAH,1000,2,0.3,0.0,0.8,3612139822,,128,0,6,,,0.0014859291104656629
407,PAH,1000,2,0.3,0.0,0.8,3612139822,,526,0,2,,,0.0005460940313557089
408,PAH,1000,2,0.3,0.0,0.8,3612139822,,623,0,2,,,0.0005626001664861325
409,PAH,1000,2,0.3,0.0,0.8,3612139822,,9,0,33,,,0.007166857797478499
410,PAH,1000,2,0.3,0.0,0.8,3612139822,,902,0,2,,,0.0006041791539629295
411,PAH,1000,2,0.3,0.0,0.8,3612139822,,441,0,2,,,0.0005958016842877323
412,PAH,1000,2,0.3,0.0,0.8,3612139822,,826,0,2,,,0.0005933091847675952
413,PAH,1000,2,0.3,0.0,0.8,3612139822,,724,0,2,,,0.0005956220354952125
414,PAH,1000,2,0.3,0.0,0.8,3612139822,,204,0,2,,,0.0005344439179003769
415,PAH,1000,2,0.3,0.0,0.8,3612139822,,889,0,2,,,0.0005780517686923425
416,PAH,1000,2,0.3,0.0,0.8,3612139822,,341,0,6,,,0.0014593135749422044
417,PAH,1000,2,0.3,0.0,0.8,3612139822,,365,0,4,,,0.0010241038180018019
418,PAH,1000,2,0.3,0.0,0.8,3612139822,,297,0,3,,,0.0007855930956031413
419,PAH,1000,2,0.3,0.0,0.8,3612139822,,767,0,4,,,0.0010887719394126803
420,PAH,1000,2,0.3,0.0,0.8,3612139822,,745,0,2,,,0.0005589938964790736
421,PAH,1000,2,0.3,0.0,0.8,3612139822,,334,0,6,,,0.0014258140950566094
422,PAH,1000,2,0.3,0.0,0.8,3612139822,,148,0,3,,,0.0007654209225802593
423,PAH,1000,2,0.3,0.0,0.8,3612139822,,14,0,3,,,0.0007464918679923169
424,PAH,1000,2,0.3,0.0,0.8,3612139822,,679,0,2,,,0.0005865724550048114
425,PAH,1000,2,0.3,0.0,0.8,3612139822,,120,0,3,,,0.0007543154592493857
426,PAH,1000,2,0.3,0.0,0.8,3612139822,,744,0,3,,,0.0008142069754825016
427,PAH,1000,2,0.3,0.0,0.8,3612139822,,218,0,2,,,0.0005529189292208125
428,PAH,1000,2,0.3,0.0,0.8,3612139822,,614,0,3,,,0.0008251983506498134
429,PAH,1000,2,0.3,0.0,0.8,3612139822,,41,0,4,,,0.0009530656336308913
430,PAH,1000,2,0.3,0.0,0.8,3612139822,,132,0,2,,,0.0005337192075914035
431,PAH,1000,2,0.3,0.0,0.8,3612139822,,983,0,2,,,0.0005678263256402651
432,PAH,1000,2,0.3,0.0,0.8,3612139822,,42,0,11,,,0.002434462442720139
433,PAH,1000,2,0.3,0.0,0.8,3612139822,,385,0,4,,,0.0010361915414169092
434,PAH,1000,2,0.3,0.0,0.8,3612139822,,586,0,4,,,0.0009837655942796237
435,PAH,1000,2,0.3,0.0,0.8,3612139822,,764,0,3,,,0.0008239614857555083
436,PAH,1000,2,0.3,0.0,0.8,3612139822,,543,0,2,,,0.0005530370209768056
437,PAH,1000,2,0.3,0.0,0.8,3612139822,,789,0,4,,,0.0010457148434123468
438,PAH,1000,2,0.3,0.0,0.8,3612139822,,841,0,2,,,0.0005981065097329168
439,PAH,1000,2,0.3,0.0,0.8,3612139822,,3,0,44,,,0.009301359131719698
440,PAH,1000,2,0.3,0.0,0.8,3612139822,,875,0,2,,,0.0005511937387006912
441,PAH,1000,2,0.3,0.0,0.8,3612139822,,600,0,2,,,0.0005610746519992248
442,PAH,1000,2,0.3,0.0,0.8,3612139822,,813,0,3,,,0.000792943794429792
443,PAH,1000,2,0.3,0.0,0.8,3612139822,,168,0,5,,,0.001242146159602488
444,PAH,1000,2,0.3,0.0,0.8,3612139822,,654,0,2,,,0.000544717347763156
445,PAH,1000,2,0.3,0.0,0.8,3612139822,,175,0,2,,,0.0005502188127437191
446,PAH,1000,2,0.3,0.0,0.8,3612139822,,791,0,3,,,0.0008223905471618351
447,PAH,1000,2,0.3,0.0,0.8,3612139822,,155,0,4,,,0.0009957493563874803
448,PAH,1000,2,0.3,0.0,0.8,3612139822,,40,0,25,,,0.005550007074872864
449,PAH,1000,2,0.3,0.0,0.8,3612139822,,199,0,2,,,0.0005220040270028569
450,PAH,1000,2,0.3,0.0,0.8,3612139822,,584,0,2,,,0.0005777361581671971
451,PAH,1000,2,0.3,0.0,0.8,3612139822,,358,0,6,,,0.0014655429842978433
452,PAH,1000,2,0.3,0.0,0.8,3612139822,,375,0,2,,,0.0005808112938083541
453,PAH,1000,2,0.3,0.0,0.8,3612139822,,59,0,4,,,0.0009696147025783028
454,PAH,1000,2,0.3,0.0,0.8,3612139822,,819,0,4,,,0.00104749841593853
455,PAH,1000,2,0.3,0.0,0.8,3612139822,,579,0,3,,,0.0007941672931993944
456,PAH,1000,2,0.3,0.0,0.8,3612139822,,630,0,2,,,0.0005563654721399561
457,PAH,1000,2,0.3,0.0,0.8,3612139822,,73,0,10,,,0.002266998402222267
458,PAH,1000,2,0.3,0.0,0.8,3612139822,,923,0,2,,,0.0005600833695977213
459,PAH,1000,2,0.3,0.0,0.8,3612139822,,837,0,2,,,0.0005619019253322294
460,PAH,1000,2,0.3,0.0,0.8,3612139822,,393,0,2,,,0.0005260249531592832
461,PAH,1000,2,0.3,0.0,0.8,3612139822,,778,0,3,,,0.0008135765561404202
462,PAH,1000,2,0.3,0.0,0.8,3612139822,,721,0,2,,,0.0005498286812952361
463,PAH,1000,2,0.3,0.0,0.8,3612139822,,359,0,3,,,0.0007860660982700334
464,PAH,1000,2,0.3,0.0,0.8,3612139822,,154,0,13,,,0.0030054799582000225
465,PAH,1000,2,0.3,0.0,0.8,3612139822,,574,0,2,,,0.0005468639971194711
466,PAH,1000,2,0.3,0.0,0.8,3612139822,,683,0,2,,,0.0006013854514696732
467,PAH,1000,2,0.3,0.0,0.8,3612139822,,126,0,7,,,0.0016405484674698247
468,PAH,1000,2,0.3,0.0,0.8,3612139822,,842,0,4,,,0.0010890291009439973
469,PAH,1000,2,0.3,0.0,0.8,3612139822,,97,0,4,,,0.0009880949456511135
470,PAH,1000,2,0.3,0.0,0.8,3612139822,,174,0,2,,,0.0005228167337463141
471,PAH,1000,2,0.3,0.0,0.8,3612139822,,113,0,5,,,0.0012262038189683798
472,PAH,1000,2,0.3,0.0,0.8,3612139822,,631,0,2,,,0.0006000885363283203
473,PAH,1000,2,0.3,0.0,0.8,3612139822,,805,0,2,,,0.000537807051126778
474,PAH,1000,2,0.3,0.0,0.8,3612139822,,608,0,2,,,0.0005885100116336768
475,PAH,1000,2,0.3,0.0,0.8,3612139822,,946,0,2,,,0.0005442795287825893
476,PAH,1000,2,0.3,0.0,0.8,3612139822,,305,0,2,,,0.0005502581317268033
477,PAH,1000,2,0.3,0.0,0.8,3612139822,,465,0,2,,,0.0005459722189811427
478,PAH,1000,2,0.3,0.0,0.8,3612139822,,310,0,2,,,0.0005410476763845356
479,PAH,1000,2,0.3,0.0,0.8,3612139822,,176,0,3,,,0.0008185317201939714
480,PAH,1000,2,0.3,0.0,0.8,3612139822,,468,0,4,,,0.0010249999595390792
481,PAH,1000,2,0.3,0.0,0.8,3612139822,,911,0,2,,,0.0005486431816700187
482,PAH,1000,2,0.3,0.0,0.8,3612139822,,415,0,3,,,0.0007816329583357309
483,PAH,1000,2,0.3,0.0,0.8,3612139822,,149,0,3,,,0.000748529479930482
484,PAH,1000,2,0.3,0.0,0.8,3612139822,,880,0,2,,,0.0005639398438307924
485,PAH,1000,2,0.3,0.0,0.8,3612139822,,44,0,10,,,0.0022460373639301427
486,PAH,1000,2,0.3,0.0,0.8,3612139822,,237,0,6,,,0.0014404792026599313
487,PAH,1000,2,0.3,0.0,0.8,3612139822,,761,0,2,,,0.0005818116795531795
488,PAH,1000,2,0.3,0.0,0.8,3612139822,,407,0,2,,,0.0005833948978706573
489,PAH,1000,2,0.3,0.0,0.8,3612139822,,814,0,2,,,0.0006025813129073943
490,PAH,1000,2,0.3,0.0,0.8,3612139822,,705,0,7,,,0.0016838846060813698
491,PAH,1000,2,0.3,0.0,0.8,3612139822,,217,0,2,,,0.0005186186134183146
492,PAH,1000,2,0.3,0.0,0.8,3612139822,,396,0,6,,,0.00153984162953684
493,PAH,1000,2,0.3,0.0,0.8,3612139822,,901,0,3,,,0.0008454767978951485
494,PAH,1000,2,0.3,0.0,0.8,3612139822,,291,0,2,,,0.0005361375768231886
495,PAH,1000,2,0.3,0.0,0.8,3612139822,,219,0,6,,,0.0014578017684663835
496,PAH,1000,2,0.3,0.0,0.8,3612139822,,757,0,2,,,0.0005699623222458998
497,PAH,1000,2,0.3,0.0,0.8,3612139822,,868,0,3,,,0.0008042047466339261
498,PAH,1000,2,0.3,0.0,0.8,3612139822,,840,0,2,,,0.0005885097809512996
499,PAH,1000,2,0.3,0.0,0.8,3612139822,,693,0,3,,,0.0007964855241186556
500,PAH,1000,2,0.3,0.0,0.8,3612139822,,619,0,2,,,0.0005184762194269418
501,PAH,1000,2,0.3,0.0,0.8,3612139822,,29,0,12,,,0.0027199120879416237
502,PAH,1000,2,0.3,0.0,0.8,3612139822,,484,0,3,,,0.000772432380572803
503,PAH,1000,2,0.3,0.0,0.8,3612139822,,317,0,7,,,0.001744212550809781
504,PAH,1000,2,0.3,0.0,0.8,3612139822,,886,0,3,,,0.0008152101679797594
505,PAH,1000,2,0.3,0.0,0.8,3612139822,,742,0,2,,,0.0005675022267352443
506,PAH,1000,2,0.3,0.0,0.8,3612139822,,93,0,5,,,0.0012262762447362594
507,PAH,1000,2,0.3,0.0,0.8,3612139822,,542,0,2,,,0.0005866124789973082
508,PAH,1000,2,0.3,0.0,0.8,3612139822,,616,0,3,,,0.0008440861218003691
509,PAH,1000,2,0.3,0.0,0.8,3612139822,,55,0,16,,,0.0036465793380339906
510,PAH,1000,2,0.3,0.0,0.8,3612139822,,658,0,2,,,0.0005790274752633847
511,PAH,1000,2,0.3,0.0,0.8,3612139822,,227,0,3,,,0.0008026332419056442
512,PAH,1000,2,0.3,0.0,0.8,3612139822,,471,0,6,,,0.0014406477458040528
513,PAH,1000,2,0.3,0.0,0.8,3612139822,,822,0,2,,,0.0005929062857952857
514,PAH,1000,2,0.3,0.0,0.8,3612139822,,181,0,3,,,0.0007628907387557557
515,PAH,1000,2,0.3,0.0,0.8,3612139822,,769,0,3,,,0.0008131780268706024
516,PAH,1000,2,0.3,0.0,0.8,3612139822,,770,0,3,,,0.0007938992855654869
517,PAH,1000,2,0.3,0.0,0.8,3612139822,,255,0,4,,,0.0009975019637783397
518,PAH,1000,2,0.3,0.0,0.8,3612139822,,620,0,2,,,0.0005699834229037221
519,PAH,1000,2,0.3,0.0,0.8,3612139822,,18,0,9,,,0.0020413911833174225
520,PAH,1000,2,0.3,0.0,0.8,3612139822,,531,0,2,,,0.000517365175101336
521,PAH,1000,2,0.3,0.0,0.8,3612139822,,756,0,2,,,0.000533711196205603
522,PAH,1000,2,0.3,0.0,0.8,3612139822,,206,0,7,,,0.0016705611640861614
523,PAH,1000,2,0.3,0.0,0.8,3612139822,,815,0,2,,,0.000592652511880541
524,PAH,1000,2,0.3,0.0,0.8,3612139822,,887,0,2,,,0.0005616432621236368
525,PAH,1000,2,0.3,0.0,0.8,3612139822,,231,0,3,,,0.000790011580555042
526,PAH,1000,2,0.3,0.0,0.8,3612139822,,372,0,3,,,0.0007962216915935493
527,PAH,1000,2,0.3,0.0,0.8,3612139822,,356,0,2,,,0.0005482193218755453
528,PAH,1000,2,0.3,0.0,0.8,3612139822,,850,0,2,,,0.0005830866742167761
529,PAH,1000,2,0.3,0.0,0.8,3612139822,,540,0,3,,,0.0007812672527171247
530,PAH,1000,2,0.3,0.0,0.8,3612139822,,736,0,3,,,0.0007944679861295248
531,PAH,1000,2,0.3,0.0,0.8,3612139822,,270,0,2,,,0.0005631277674239389
532,PAH,1000,2,0.3,0.0,0.8,3612139822,,719,0,2,,,0.0005574978870018973
533,PAH,1000,2,0.3,0.0,0.8,3612139822,,873,0,2,,,0.0006117223766972635
534,PAH,1000,2,0.3,0.0,0.8,3612139822,,864,0,3,,,0.0007671452204761111
535,PAH,1000,2,0.3,0.0,0.8,3612139822,,61,0,4,,,0.0009586244354791646
536,PAH,1000,2,0.3,0.0,0.8,3612139822,,641,0,2,,,0.0005391720595890739
537,PAH,1000,2,0.3,0.0,0.8,3612139822,,403,0,2,,,0.000561499111621153
538,PAH,1000,2,0.3,0.0,0.8,3612139822,,414,0,7,,,0.0017223690556045445
539,PAH,1000,2,0.3,0.0,0.8,3612139822,,180,0,2,,,0.0005262659149576527
540,PAH,1000,2,0.3,0.0,0.8,3612139822,,984,0,2,,,0.0005916455151016987
541,PAH,1000,2,0.3,0.0,0.8,3612139822,,612,0,2,,,0.000564295801202282
542,PAH,1000,2,0.3,0.0,0.8,3612139822,,516,0,3,,,0.0007669636959967087
543,PAH,1000,2,0.3,0.0,0.8,3612139822,,353,0,2,,,0.0005940467530261564
544,PAH,1000,2,0.3,0.0,0.8,3612139822,,501,0,3,,,0.0007540812957680645
545,PAH,1000,2,0.3,0.0,0.8,3612139822,,727,0,2,,,0.0005545806354741269
546,PAH,1000,2,0.3,0.0,0.8,3612139822,,481,0,2,,,0.0005513327658792872
547,PAH,1000,2,0.3,0.0,0.8,3612139822,,121,0,7,,,0.0016466838294788145
548,PAH,1000,2,0.3,0.0,0.8,3612139822,,418,0,4,,,0.0010416276393857727
549,PAH,1000,2,0.3,0.0,0.8,3612139822,,505,0,2,,,0.000537645707668456
550,PAH,1000,2,0.3,0.0,0.8,3612139822,,286,0,4,,,0.0010242207653765772
551,PAH,1000,2,0.3,0.0,0.8,3612139822,,52,0,7,,,0.0016311541732142811
552,PAH,1000,2,0.3,0.0,0.8,3612139822,,433,0,3,,,0.00078063539670933
553,PAH,1000,2,0.3,0.0,0.8,3612139822,,381,0,4,,,0.000979215709131633
554,PAH,1000,2,0.3,0.0,0.8,3612139822,,444,0,4,,,0.001031162178021703
555,PAH,1000,2,0.3,0.0,0.8,3612139822,,362,0,5,,,0.001314977094113598
556,PAH,1000,2,0.3,0.0,0.8,3612139822,,141,0,6,,,0.0014493327221938176
557,PAH,1000,2,0.3,0.0,0.8,3612139822,,389,0,2,,,0.0005360020419767601
558,PAH,1000,2,0.3,0.0,0.8,3612139822,,801,0,3,,,0.0008968056888845545
559,PAH,1000,2,0.3,0.0,0.8,3612139822,,416,0,2,,,0.0005209645443577673
560,PAH,1000,2,0.3,0.0,0.8,3612139822,,360,0,4,,,0.0009978467175613983
561,PAH,1000,2,0.3,0.0,0.8,3612139822,,523,0,2,,,0.0005551501120058716
562,PAH,1000,2,0.3,0.0,0.8,3612139822,,709,0,2,,,0.0005691282375543712
563,PAH,1000,2,0.3,0.0,0.8,3612139822,,503,0,3,,,0.000788649281621632
564,PAH,1000,2,0.3,0.0,0.8,3612139822,,539,0,4,,,0.0010020756141928809
565,PAH,1000,2,0.3,0.0,0.8,3612139822,,98,0,11,,,0.0024851167292883223
566,PAH,1000,2,0.3,0.0,0.8,3612139822,,289,0,4,,,0.0010035289680850918
567,PAH,1000,2,0.3,0.0,0.8,3612139822,,609,0,2,,,0.000578464675753136
568,PAH,1000,2,0.3,0.0,0.8,3612139822,,893,0,2,,,0.0005692965082759693
569,PAH,1000,2,0.3,0.0,0.8,3612139822,,558,0,2,,,0.0005585083730661146
570,PAH,1000,2,0.3,0.0,0.8,3612139822,,245,0,4,,,0.0009799547553317287
571,PAH,1000,2,0.3,0.0,0.8,3612139822,,340,0,2,,,0.0005615724175571075
572,PAH,1000,2,0.3,0.0,0.8,3612139822,,779,0,5,,,0.0013177848493435855
573,PAH,1000,2,0.3,0.0,0.8,3612139822,,363,0,2,,,0.0005172850032756341
574,PAH,1000,2,0.3,0.0,0.8,3612139822,,577,0,3,,,0.0008055764777404115
575,PAH,1000,2,0.3,0.0,0.8,3612139822,,221,0,2,,,0.0005241916103475118
576,PAH,1000,2,0.3,0.0,0.8,3612139822,,920,0,4,,,0.0010542666842350233
577,PAH,1000,2,0.3,0.0,0.8,3612139822,,486,0,2,,,0.0005580016579292178
578,PAH,1000,2,0.3,0.0,0.8,3612139822,,966,0,2,,,0.0005712395790383913
579,PAH,1000,2,0.3,0.0,0.8,3612139822,,490,0,2,,,0.0005697358802968084
580,PAH,1000,2,0.3,0.0,0.8,3612139822,,590,0,3,,,0.00078707656006114
581,PAH,1000,2,0.3,0.0,0.8,3612139822,,989,0,2,,,0.0006254032787845213
582,PAH,1000,2,0.3,0.0,0.8,3612139822,,442,0,2,,,0.0005228268743880162
583,PAH,1000,2,0.3,0.0,0.8,3612139822,,661,0,3,,,0.0008387654392163353
584,PAH,1000,2,0.3,0.0,0.8,3612139822,,328,0,2,,,0.0005363508653484002
585,PAH,1000,2,0.3,0.0,0.8,3612139822,,133,0,13,,,0.002958036624960082
586,PAH,1000,2,0.3,0.0,0.8,3612139822,,497,0,3,,,0.0007730330934568194
587,PAH,1000,2,0.3,0.0,0.8,3612139822,,746,0,2,,,0.0005501514105495084
588,PAH,1000,2,0.3,0.0,0.8,3612139822,,117,0,4,,,0.0009710054816854432
589,PAH,1000,2,0.3,0.0,0.8,3612139822,,399,0,4,,,0.001008091503170332
590,PAH,1000,2,0.3,0.0,0.8,3612139822,,513,0,2,,,0.0005186186134183146
591,PAH,1000,2,0.3,0.0,0.8,3612139822,,938,0,3,,,0.0008560044965106084
592,PAH,1000,2,0.3,0.0,0.8,3612139822,,741,0,4,,,0.0010641910033668033
593,PAH,1000,2,0.3,0.0,0.8,3612139822,,284,0,4,,,0.0009923009018696345
