,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.2,1.0,2617191520,,129,0,3,,,0.000783288627963736
594,PAH,1000,2,0.2,0.2,1.0,2617191520,,144,0,3,,,0.0007666495368783315
595,PAH,1000,2,0.2,0.2,1.0,2617191520,,640,0,2,,,0.0005406528536399225
596,PAH,1000,2,0.2,0.2,1.0,2617191520,,506,0,2,,,0.0005763945685363849
597,PAH,1000,2,0.2,0.2,1.0,2617191520,,510,0,3,,,0.0007738715933072428
598,PAH,1000,2,0.2,0.2,1.0,2617191520,,127,0,7,,,0.0016889822896958564
599,PAH,1000,2,0.2,0.2,1.0,2617191520,,35,0,8,,,0.001873984085582078
600,PAH,1000,2,0.2,0.2,1.0,2617191520,,184,0,5,,,0.0012171278927384022
601,PAH,1000,2,0.2,0.2,1.0,2617191520,,872,0,2,,,0.0005322570220009798
602,PAH,1000,2,0.2,0.2,1.0,2617191520,,902,0,2,,,0.0005496711130321628
603,PAH,1000,2,0.2,0.2,1.0,2617191520,,83,0,13,,,0.002991132110519925
604,PAH,1000,2,0.2,0.2,1.0,2617191520,,609,0,3,,,0.0008252951176281495
605,PAH,1000,2,0.2,0.2,1.0,2617191520,,605,0,4,,,0.0010035404527237665
606,PAH,1000,2,0.2,0.2,1.0,2617191520,,160,0,11,,,0.002487725287335984
607,PAH,1000,2,0.2,0.2,1.0,2617191520,,26,0,18,,,0.003997757950345525
608,PAH,1000,2,0.2,0.2,1.0,2617191520,,512,0,2,,,0.0005206961262038546
609,PAH,1000,2,0.2,0.2,1.0,2617191520,,190,0,3,,,0.0007925228030928962
610,PAH,1000,2,0.2,0.2,1.0,2617191520,,583,0,2,,,0.0005881955781271361
611,PAH,1000,2,0.2,0.2,1.0,2617191520,,996,0,2,,,0.0005878726093100042
612,PAH,1000,2,0.2,0.2,1.0,2617191520,,340,0,3,,,0.0007766958098853887
613,PAH,1000,2,0.2,0.2,1.0,2617191520,,68,0,6,,,0.0014512628127557848
614,PAH,1000,2,0.2,0.2,1.0,2617191520,,310,0,2,,,0.0005796377352483462
615,PAH,1000,2,0.2,0.2,1.0,2617191520,,971,0,2,,,0.0005915492472102783
616,PAH,1000,2,0.2,0.2,1.0,2617191520,,115,0,3,,,0.0007775227026919463
617,PAH,1000,2,0.2,0.2,1.0,2617191520,,43,0,28,,,0.006119272488706518
618,PAH,1000,2,0.2,0.2,1.0,2617191520,,955,0,2,,,0.0006140486434336139
619,PAH,1000,2,0.2,0.2,1.0,2617191520,,603,0,2,,,0.0005490237157571479
620,PAH,1000,2,0.2,0.2,1.0,2617191520,,933,0,2,,,0.0005484859606873006
621,PAH,1000,2,0.2,0.2,1.0,2617191520,,36,0,11,,,0.0025028038799241046
622,PAH,1000,2,0.2,0.2,1.0,2617191520,,203,0,6,,,0.0014333845233006973
623,PAH,1000,2,0.2,0.2,1.0,2617191520,,981,0,2,,,0.0005938860567420965
624,PAH,1000,2,0.2,0.2,1.0,2617191520,,226,0,4,,,0.001039065965636344
625,PAH,1000,2,0.2,0.2,1.0,2617191520,,751,0,2,,,0.0005692993570207694
626,PAH,1000,2,0.2,0.2,1.0,2617191520,,856,0,6,,,0.0014628592570001663
627,PAH,1000,2,0.2,0.2,1.0,2617191520,,661,0,2,,,0.000558052778021916
628,PAH,1000,2,0.2,0.2,1.0,2617191520,,653,0,2,,,0.0005459549981380118
629,PAH,1000,2,0.2,0.2,1.0,2617191520,,125,0,3,,,0.0007351670264624159
630,PAH,1000,2,0.2,0.2,1.0,2617191520,,729,0,2,,,0.0005781195408464978
631,PAH,1000,2,0.2,0.2,1.0,2617191520,,788,0,2,,,0.0005579686438315054
632,PAH,1000,2,0.2,0.2,1.0,2617191520,,295,0,3,,,0.0007957352134450647
633,PAH,1000,2,0.2,0.2,1.0,2617191520,,48,0,13,,,0.0028722401215127923
634,PAH,1000,2,0.2,0.2,1.0,2617191520,,44,0,8,,,0.0018539937057834392
635,PAH,1000,2,0.2,0.2,1.0,2617191520,,854,0,8,,,0.0019124767964777685
636,PAH,1000,2,0.2,0.2,1.0,2617191520,,702,0,2,,,0.0005849805051857651
637,PAH,1000,2,0.2,0.2,1.0,2617191520,,672,0,2,,,0.0005901449088658729
638,PAH,1000,2,0.2,0.2,1.0,2617191520,,782,0,2,,,0.0005769493870818399
639,PAH,1000,2,0.2,0.2,1.0,2617191520,,594,0,2,,,0.0005631236355009315
640,PAH,1000,2,0.2,0.2,1.0,2617191520,,982,0,2,,,0.0005692910909180555
641,PAH,1000,2,0.2,0.2,1.0,2617191520,,568,0,2,,,0.0005791218477446644
642,PAH,1000,2,0.2,0.2,1.0,2617191520,,389,0,2,,,0.0005367415518189467
643,PAH,1000,2,0.2,0.2,1.0,2617191520,,565,0,2,,,0.0005583017264863625
644,PAH,1000,2,0.2,0.2,1.0,2617191520,,463,0,2,,,0.0005815938426859986
645,PAH,1000,2,0.2,0.2,1.0,2617191520,,18,0,15,,,0.0033971297578584136
646,PAH,1000,2,0.2,0.2,1.0,2617191520,,689,0,2,,,0.0005522202288809862
647,PAH,1000,2,0.2,0.2,1.0,2617191520,,9,0,6,,,0.0014416734005860664
648,PAH,1000,2,0.2,0.2,1.0,2617191520,,943,0,2,,,0.0005929787595147785
649,PAH,1000,2,0.2,0.2,1.0,2617191520,,396,0,4,,,0.0010071134788409532
650,PAH,1000,2,0.2,0.2,1.0,2617191520,,936,0,2,,,0.0005692718650406836
651,PAH,1000,2,0.2,0.2,1.0,2617191520,,385,0,2,,,0.0005361959632473893
652,PAH,1000,2,0.2,0.2,1.0,2617191520,,225,0,2,,,0.0005443005349435886
653,PAH,1000,2,0.2,0.2,1.0,2617191520,,348,0,2,,,0.0005596175550356205
654,PAH,1000,2,0.2,0.2,1.0,2617191520,,676,0,2,,,0.0005669457639199941
655,PAH,1000,2,0.2,0.2,1.0,2617191520,,19,0,24,,,0.005164499898549819
656,PAH,1000,2,0.2,0.2,1.0,2617191520,,889,0,2,,,0.0005498320486227508
657,PAH,1000,2,0.2,0.2,1.0,2617191520,,543,0,2,,,0.0005919800869713346
658,PAH,1000,2,0.2,0.2,1.0,2617191520,,952,0,2,,,0.00061650406969424
659,PAH,1000,2,0.2,0.2,1.0,2617191520,,56,0,22,,,0.0049554228149286785
660,PAH,1000,2,0.2,0.2,1.0,2617191520,,179,0,2,,,0.0005688861678135969
661,PAH,1000,2,0.2,0.2,1.0,2617191520,,313,0,2,,,0.0005443325838623309
662,PAH,1000,2,0.2,0.2,1.0,2617191520,,892,0,2,,,0.0005849983704380964
663,PAH,1000,2,0.2,0.2,1.0,2617191520,,861,0,3,,,0.0008013562048746828
664,PAH,1000,2,0.2,0.2,1.0,2617191520,,615,0,2,,,0.0005806777893195683
665,PAH,1000,2,0.2,0.2,1.0,2617191520,,67,0,7,,,0.0017056206135631841
666,PAH,1000,2,0.2,0.2,1.0,2617191520,,66,0,3,,,0.0007378967554619385
667,PAH,1000,2,0.2,0.2,1.0,2617191520,,786,0,2,,,0.0005445458569528104
668,PAH,1000,2,0.2,0.2,1.0,2617191520,,420,0,2,,,0.0005959721392557655
669,PAH,1000,2,0.2,0.2,1.0,2617191520,,811,0,8,,,0.0018618631073662572
670,PAH,1000,2,0.2,0.2,1.0,2617191520,,796,0,2,,,0.000574312111631811
671,PAH,1000,2,0.2,0.2,1.0,2617191520,,789,0,2,,,0.0005270558412546322
672,PAH,1000,2,0.2,0.2,1.0,2617191520,,350,0,2,,,0.0005637299147070793
673,PAH,1000,2,0.2,0.2,1.0,2617191520,,153,0,3,,,0.0007939213486238139
674,PAH,1000,2,0.2,0.2,1.0,2617191520,,303,0,3,,,0.0007939157417135031
675,PAH,1000,2,0.2,0.2,1.0,2617191520,,221,0,2,,,0.000539195501298
676,PAH,1000,2,0.2,0.2,1.0,2617191520,,641,0,2,,,0.000598507052951243
677,PAH,1000,2,0.2,0.2,1.0,2617191520,,465,0,2,,,0.0005428062476209842
678,PAH,1000,2,0.2,0.2,1.0,2617191520,,694,0,2,,,0.0006229360067830778
679,PAH,1000,2,0.2,0.2,1.0,2617191520,,546,0,3,,,0.0007954710909419225
680,PAH,1000,2,0.2,0.2,1.0,2617191520,,403,0,2,,,0.0005492230611692084
681,PAH,1000,2,0.2,0.2,1.0,2617191520,,140,0,3,,,0.0007886388030340252
682,PAH,1000,2,0.2,0.2,1.0,2617191520,,78,0,4,,,0.0009685648963487837
683,PAH,1000,2,0.2,0.2,1.0,2617191520,,398,0,2,,,0.0005231116971741309
684,PAH,1000,2,0.2,0.2,1.0,2617191520,,401,0,2,,,0.0005151610912264703
685,PAH,1000,2,0.2,0.2,1.0,2617191520,,266,0,2,,,0.0005395515885574439
686,PAH,1000,2,0.2,0.2,1.0,2617191520,,639,0,3,,,0.0007494915899606448
687,PAH,1000,2,0.2,0.2,1.0,2617191520,,690,0,2,,,0.0005499643544868061
688,PAH,1000,2,0.2,0.2,1.0,2617191520,,961,0,2,,,0.0005508267615761133
689,PAH,1000,2,0.2,0.2,1.0,2617191520,,984,0,2,,,0.0005797836953395951
690,PAH,1000,2,0.2,0.2,1.0,2617191520,,875,0,5,,,0.0012166220961981821
691,PAH,1000,2,0.2,0.2,1.0,2617191520,,72,0,10,,,0.002312768104037831
692,PAH,1000,2,0.2,0.2,1.0,2617191520,,851,0,6,,,0.0014608438155228692
693,PAH,1000,2,0.2,0.2,1.0,2617191520,,941,0,2,,,0.0005551969656810304
694,PAH,1000,2,0.2,0.2,1.0,2617191520,,80,0,3,,,0.0007703341299056972
695,PAH,1000,2,0.2,0.2,1.0,2617191520,,236,0,2,,,0.000583802655195476
696,PAH,1000,2,0.2,0.2,1.0,2617191520,,485,0,3,,,0.000788087153964636
697,PAH,1000,2,0.2,0.2,1.0,2617191520,,433,0,2,,,0.0005183972517408422
698,PAH,1000,2,0.2,0.2,1.0,2617191520,,324,0,2,,,0.0005374958534725892
699,PAH,1000,2,0.2,0.2,1.0,2617191520,,331,0,3,,,0.000769952664243888
700,PAH,1000,2,0.2,0.2,1.0,2617191520,,492,0,2,,,0.0005848907622254494
701,PAH,1000,2,0.2,0.2,1.0,2617191520,,790,0,2,,,0.0005757055867890757
702,PAH,1000,2,0.2,0.2,1.0,2617191520,,469,0,2,,,0.0005457257545102767
703,PAH,1000,2,0.2,0.2,1.0,2617191520,,427,0,2,,,0.0005544044823492558
704,PAH,1000,2,0.2,0.2,1.0,2617191520,,913,0,2,,,0.0005617768549866734
705,PAH,1000,2,0.2,0.2,1.0,2617191520,,490,0,2,,,0.0005633462080545809
706,PAH,1000,2,0.2,0.2,1.0,2617191520,,239,0,3,,,0.0007871661233067908
707,PAH,1000,2,0.2,0.2,1.0,2617191520,,668,0,2,,,0.0005441946243347245
708,PAH,1000,2,0.2,0.2,1.0,2617191520,,873,0,8,,,0.001963315188397505
709,PAH,1000,2,0.2,0.2,1.0,2617191520,,457,0,2,,,0.0005503604807371428
710,PAH,1000,2,0.2,0.2,1.0,2617191520,,556,0,2,,,0.0005310505296184324
711,PAH,1000,2,0.2,0.2,1.0,2617191520,,768,0,3,,,0.0007976316742736927
712,PAH,1000,2,0.2,0.2,1.0,2617191520,,227,0,3,,,0.0007837188034052437
713,PAH,1000,2,0.2,0.2,1.0,2617191520,,559,0,2,,,0.0005218605347531855
714,PAH,1000,2,0.2,0.2,1.0,2617191520,,699,0,2,,,0.0005337742730084997
715,PAH,1000,2,0.2,0.2,1.0,2617191520,,508,0,2,,,0.0005703239962176829
716,PAH,1000,2,0.2,0.2,1.0,2617191520,,164,0,4,,,0.0009433840483295055
717,PAH,1000,2,0.2,0.2,1.0,2617191520,,735,0,2,,,0.0006195562988310793
718,PAH,1000,2,0.2,0.2,1.0,2617191520,,627,0,2,,,0.0005416170642583448
719,PAH,1000,2,0.2,0.2,1.0,2617191520,,193,0,6,,,0.0015260889039557886
720,PAH,1000,2,0.2,0.2,1.0,2617191520,,842,0,2,,,0.0005427963161842264
721,PAH,1000,2,0.2,0.2,1.0,2617191520,,259,0,6,,,0.0014403874517715358
722,PAH,1000,2,0.2,0.2,1.0,2617191520,,750,0,2,,,0.0005766543595435393
723,PAH,1000,2,0.2,0.2,1.0,2617191520,,809,0,11,,,0.0024950703335402846
724,PAH,1000,2,0.2,0.2,1.0,2617191520,,171,0,3,,,0.0008052069452664952
725,PAH,1000,2,0.2,0.2,1.0,2617191520,,619,0,2,,,0.0005756498271144841
726,PAH,1000,2,0.2,0.2,1.0,2617191520,,425,0,2,,,0.0005681961354187083
727,PAH,1000,2,0.2,0.2,1.0,2617191520,,912,0,2,,,0.0005591275660309031
728,PAH,1000,2,0.2,0.2,1.0,2617191520,,163,0,4,,,0.0010023943556569702
729,PAH,1000,2,0.2,0.2,1.0,2617191520,,587,0,2,,,0.0006016039863778627
730,PAH,1000,2,0.2,0.2,1.0,2617191520,,909,0,2,,,0.0005489431280007578
731,PAH,1000,2,0.2,0.2,1.0,2617191520,,966,0,2,,,0.0005339602344802125
732,PAH,1000,2,0.2,0.2,1.0,2617191520,,255,0,3,,,0.0007491721233007922
733,PAH,1000,2,0.2,0.2,1.0,2617191520,,511,0,2,,,0.0005653893877791369
734,PAH,1000,2,0.2,0.2,1.0,2617191520,,646,0,3,,,0.0007645820247317891
735,PAH,1000,2,0.2,0.2,1.0,2617191520,,946,0,2,,,0.0005684868516424069
736,PAH,1000,2,0.2,0.2,1.0,2617191520,,540,0,2,,,0.0005519977012969832
737,PAH,1000,2,0.2,0.2,1.0,2617191520,,876,0,4,,,0.001053284194052688
738,PAH,1000,2,0.2,0.2,1.0,2617191520,,824,0,3,,,0.0007892361524797388
739,PAH,1000,2,0.2,0.2,1.0,2617191520,,562,0,2,,,0.000576513563322443
740,PAH,1000,2,0.2,0.2,1.0,2617191520,,978,0,2,,,0.000554554322521122
741,PAH,1000,2,0.2,0.2,1.0,2617191520,,235,0,9,,,0.002157754868362056
742,PAH,1000,2,0.2,0.2,1.0,2617191520,,988,0,2,,,0.0005353942001172574
743,PAH,1000,2,0.2,0.2,1.0,2617191520,,630,0,2,,,0.0005412646267614142
744,PAH,1000,2,0.2,0.2,1.0,2617191520,,322,0,4,,,0.0009889830131107184
745,PAH,1000,2,0.2,0.2,1.0,2617191520,,417,0,2,,,0.0005492320833297988
746,PAH,1000,2,0.2,0.2,1.0,2617191520,,637,0,2,,,0.0005507250950666262
747,PAH,1000,2,0.2,0.2,1.0,2617191520,,365,0,2,,,0.000525543207599312
748,PAH,1000,2,0.2,0.2,1.0,2617191520,,604,0,2,,,0.0005753900873572457
749,PAH,1000,2,0.2,0.2,1.0,2617191520,,195,0,2,,,0.0005480609290995711
750,PAH,1000,2,0.2,0.2,1.0,2617191520,,105,0,3,,,0.0007942787009632927
751,PAH,1000,2,0.2,0.2,1.0,2617191520,,212,0,4,,,0.0009936499811737903
752,PAH,1000,2,0.2,0.2,1.0,2617191520,,426,0,2,,,0.0005239610584925691
753,PAH,1000,2,0.2,0.2,1.0,2617191520,,632,0,3,,,0.0008167830674524904
754,PAH,1000,2,0.2,0.2,1.0,2617191520,,914,0,4,,,0.001041902050931913
755,PAH,1000,2,0.2,0.2,1.0,2617191520,,29,0,7,,,0.0016907120617239144
756,PAH,1000,2,0.2,0.2,1.0,2617191520,,667,0,2,,,0.0005638522412176166
757,PAH,1000,2,0.2,0.2,1.0,2617191520,,149,0,3,,,0.0007858859056411338
758,PAH,1000,2,0.2,0.2,1.0,2617191520,,593,0,2,,,0.0005275565531972426
759,PAH,1000,2,0.2,0.2,1.0,2617191520,,846,0,3,,,0.0007752137431678169
760,PAH,1000,2,0.2,0.2,1.0,2617191520,,620,0,2,,,0.000576912503109324
761,PAH,1000,2,0.2,0.2,1.0,2617191520,,972,0,2,,,0.0005446598203996646
762,PAH,1000,2,0.2,0.2,1.0,2617191520,,33,0,4,,,0.0009687218284860925
763,PAH,1000,2,0.2,0.2,1.0,2617191520,,91,0,7,,,0.0017354748279504771
764,PAH,1000,2,0.2,0.2,1.0,2617191520,,57,0,8,,,0.001849302682936606
765,PAH,1000,2,0.2,0.2,1.0,2617191520,,354,0,4,,,0.0010449412434492174
766,PAH,1000,2,0.2,0.2,1.0,2617191520,,445,0,3,,,0.0008458933041285879
767,PAH,1000,2,0.2,0.2,1.0,2617191520,,257,0,3,,,0.0008138796385368524
768,PAH,1000,2,0.2,0.2,1.0,2617191520,,371,0,3,,,0.0007958531433048975
769,PAH,1000,2,0.2,0.2,1.0,2617191520,,216,0,2,,,0.0005708160150826483
770,PAH,1000,2,0.2,0.2,1.0,2617191520,,890,0,2,,,0.0005194845294305131
771,PAH,1000,2,0.2,0.2,1.0,2617191520,,462,0,2,,,0.0005446281352176266
772,PAH,1000,2,0.2,0.2,1.0,2617191520,,957,0,2,,,0.0005676195351849045
773,PAH,1000,2,0.2,0.2,1.0,2617191520,,915,0,2,,,0.0005589416715062012
774,PAH,1000,2,0.2,0.2,1.0,2617191520,,684,0,2,,,0.0005661058127376373
775,PAH,1000,2,0.2,0.2,1.0,2617191520,,771,0,2,,,0.0005921915637533181
776,PAH,1000,2,0.2,0.2,1.0,2617191520,,953,0,2,,,0.0005961005628941004
777,PAH,1000,2,0.2,0.2,1.0,2617191520,,304,0,2,,,0.0005164789572014267
778,PAH,1000,2,0.2,0.2,1.0,2617191520,,886,0,2,,,0.0005617230325347876
779,PAH,1000,2,0.2,0.2,1.0,2617191520,,138,0,4,,,0.0009551695021662096
780,PAH,1000,2,0.2,0.2,1.0,2617191520,,81,0,9,,,0.002127273748485629
781,PAH,1000,2,0.2,0.2,1.0,2617191520,,243,0,2,,,0.0005302865765281612
782,PAH,1000,2,0.2,0.2,1.0,2617191520,,555,0,3,,,0.0008383947139520769
783,PAH,1000,2,0.2,0.2,1.0,2617191520,,395,0,2,,,0.0005429977395387704
784,PAH,1000,2,0.2,0.2,1.0,2617191520,,11,0,39,,,0.008242509494053668
785,PAH,1000,2,0.2,0.2,1.0,2617191520,,866,0,5,,,0.0012934993762890885
786,PAH,1000,2,0.2,0.2,1.0,2617191520,,355,0,2,,,0.0005487110103401068
787,PAH,1000,2,0.2,0.2,1.0,2617191520,,634,0,2,,,0.000599024311447688
788,PAH,1000,2,0.2,0.2,1.0,2617191520,,452,0,3,,,0.0007926309793566093
789,PAH,1000,2,0.2,0.2,1.0,2617191520,,37,0,9,,,0.0020618601242668997
790,PAH,1000,2,0.2,0.2,1.0,2617191520,,139,0,2,,,0.0005082414319646825
791,PAH,1000,2,0.2,0.2,1.0,2617191520,,55,0,9,,,0.002064586204951251
792,PAH,1000,2,0.2,0.2,1.0,2617191520,,247,0,6,,,0.001443997980464094
793,PAH,1000,2,0.2,0.2,1.0,2617191520,,489,0,2,,,0.0005442187701288253
794,PAH,1000,2,0.2,0.2,1.0,2617191520,,665,0,2,,,0.0005846855974025984
795,PAH,1000,2,0.2,0.2,1.0,2617191520,,649,0,2,,,0.000548110177151481
796,PAH,1000,2,0.2,0.2,1.0,2617191520,,608,0,3,,,0.0008251380601340365
797,PAH,1000,2,0.2,0.2,1.0,2617191520,,624,0,2,,,0.0005417127864016973
798,PAH,1000,2,0.2,0.2,1.0,2617191520,,210,0,2,,,0.0005482075095718791
799,PAH,1000,2,0.2,0.2,1.0,2617191520,,40,0,6,,,0.0014509250163666763
800,PAH,1000,2,0.2,0.2,1.0,2617191520,,98,1,8,,,0.0018984199983614856
801,PAH,1000,2,0.2,0.2,1.0,2617191520,,523,1,2,,,0.0005563681046636467
802,PAH,1000,2,0.2,0.2,1.0,2617191520,,767,1,2,,,0.0005520183462795819
803,PAH,1000,2,0.2,0.2,1.0,2617191520,,455,1,2,,,0.0005465534587635433
804,PAH,1000,2,0.2,0.2,1.0,2617191520,,985,1,2,,,0.0005653462630205072
805,PAH,1000,2,0.2,0.2,1.0,2617191520,,424,1,3,,,0.0007596003200072275
806,PAH,1000,2,0.2,0.2,1.0,2617191520,,419,1,2,,,0.0005760329086825156
807,PAH,1000,2,0.2,0.2,1.0,2617191520,,345,1,3,,,0.0007774470905085034
808,PAH,1000,2,0.2,0.2,1.0,2617191520,,964,1,3,,,0.000808226212213877
809,PAH,1000,2,0.2,0.2,1.0,2617191520,,264,1,2,,,0.00053529382004986
810,PAH,1000,2,0.2,0.2,1.0,2617191520,,918,1,2,,,0.0005433551224968198
811,PAH,1000,2,0.2,0.2,1.0,2617191520,,93,1,3,,,0.0007785985219192336
812,PAH,1000,2,0.2,0.2,1.0,2617191520,,754,1,2,,,0.0005711850444050906
813,PAH,1000,2,0.2,0.2,1.0,2617191520,,743,1,3,,,0.0007973315471948997
814,PAH,1000,2,0.2,0.2,1.0,2617191520,,301,1,3,,,0.0007825808310655487
815,PAH,1000,2,0.2,0.2,1.0,2617191520,,308,1,4,,,0.0009523818604703602
816,PAH,1000,2,0.2,0.2,1.0,2617191520,,938,1,2,,,0.0005969458299910135
817,PAH,1000,2,0.2,0.2,1.0,2617191520,,486,1,2,,,0.0005686756034971482
818,PAH,1000,2,0.2,0.2,1.0,2617191520,,413,1,7,,,0.0017142333428135786
819,PAH,1000,2,0.2,0.2,1.0,2617191520,,20,1,10,,,0.0022682656302475445
820,PAH,1000,2,0.2,0.2,1.0,2617191520,,432,1,3,,,0.0007946627445823346
821,PAH,1000,2,0.2,0.2,1.0,2617191520,,494,1,2,,,0.0005249714844093527
822,PAH,1000,2,0.2,0.2,1.0,2617191520,,922,1,3,,,0.0008237747592273536
823,PAH,1000,2,0.2,0.2,1.0,2617191520,,532,1,3,,,0.0008004525001551852
824,PAH,1000,2,0.2,0.2,1.0,2617191520,,712,1,2,,,0.0005931462384403663
825,PAH,1000,2,0.2,0.2,1.0,2617191520,,884,1,4,,,0.0009872136656520344
826,PAH,1000,2,0.2,0.2,1.0,2617191520,,307,1,3,,,0.0007812517053196924
827,PAH,1000,2,0.2,0.2,1.0,2617191520,,704,1,2,,,0.0006002673030406127
828,PAH,1000,2,0.2,0.2,1.0,2617191520,,34,1,13,,,0.00307917703163873
829,PAH,1000,2,0.2,0.2,1.0,2617191520,,487,1,2,,,0.0005182410688095006
830,PAH,1000,2,0.2,0.2,1.0,2617191520,,47,1,7,,,0.0016614151671670962
831,PAH,1000,2,0.2,0.2,1.0,2617191520,,569,1,2,,,0.000575851977606918
832,PAH,1000,2,0.2,0.2,1.0,2617191520,,434,1,2,,,0.0005317528282080411
833,PAH,1000,2,0.2,0.2,1.0,2617191520,,844,1,4,,,0.0010468852931138687
834,PAH,1000,2,0.2,0.2,1.0,2617191520,,837,1,4,,,0.0009789009623039386
835,PAH,1000,2,0.2,0.2,1.0,2617191520,,181,1,2,,,0.0005816703781185657
836,PAH,1000,2,0.2,0.2,1.0,2617191520,,923,1,3,,,0.0008180665955201439
837,PAH,1000,2,0.2,0.2,1.0,2617191520,,618,1,2,,,0.0006000744828460597
838,PAH,1000,2,0.2,0.2,1.0,2617191520,,244,1,3,,,0.0008147165848115633
839,PAH,1000,2,0.2,0.2,1.0,2617191520,,273,1,2,,,0.0005362262194285357
840,PAH,1000,2,0.2,0.2,1.0,2617191520,,725,1,4,,,0.0011365757348824126
841,PAH,1000,2,0.2,0.2,1.0,2617191520,,516,1,3,,,0.0008475982303955723
842,PAH,1000,2,0.2,0.2,1.0,2617191520,,901,1,3,,,0.0007754600237976469
843,PAH,1000,2,0.2,0.2,1.0,2617191520,,514,1,2,,,0.0005503759741441314
844,PAH,1000,2,0.2,0.2,1.0,2617191520,,870,1,7,,,0.0017528819215523884
845,PAH,1000,2,0.2,0.2,1.0,2617191520,,853,1,8,,,0.0018192058957674764
846,PAH,1000,2,0.2,0.2,1.0,2617191520,,437,1,2,,,0.0005828647273307527
847,PAH,1000,2,0.2,0.2,1.0,2617191520,,807,1,14,,,0.0032774215967628687
848,PAH,1000,2,0.2,0.2,1.0,2617191520,,468,1,2,,,0.0005527736144360924
849,PAH,1000,2,0.2,0.2,1.0,2617191520,,575,1,3,,,0.0008023546907539814
850,PAH,1000,2,0.2,0.2,1.0,2617191520,,612,1,2,,,0.0005943529336457639
851,PAH,1000,2,0.2,0.2,1.0,2617191520,,290,1,2,,,0.0005279400512197589
852,PAH,1000,2,0.2,0.2,1.0,2617191520,,250,1,6,,,0.0014081372592971405
853,PAH,1000,2,0.2,0.2,1.0,2617191520,,758,1,2,,,0.0005999861832234375
854,PAH,1000,2,0.2,0.2,1.0,2617191520,,92,1,2,,,0.0005285555590444207
855,PAH,1000,2,0.2,0.2,1.0,2617191520,,25,1,7,,,0.001658405491677957
856,PAH,1000,2,0.2,0.2,1.0,2617191520,,695,1,3,,,0.0007958818435882544
857,PAH,1000,2,0.2,0.2,1.0,2617191520,,928,1,2,,,0.0005433821057790738
858,PAH,1000,2,0.2,0.2,1.0,2617191520,,363,1,3,,,0.0007989072198776966
859,PAH,1000,2,0.2,0.2,1.0,2617191520,,89,1,16,,,0.00366373821149565
860,PAH,1000,2,0.2,0.2,1.0,2617191520,,644,1,2,,,0.0005667342823744198
861,PAH,1000,2,0.2,0.2,1.0,2617191520,,567,1,2,,,0.0005545849431641327
862,PAH,1000,2,0.2,0.2,1.0,2617191520,,441,1,5,,,0.0012617210670513568
863,PAH,1000,2,0.2,0.2,1.0,2617191520,,217,1,4,,,0.0009690844643271187
864,PAH,1000,2,0.2,0.2,1.0,2617191520,,408,1,2,,,0.0005353314465526263
865,PAH,1000,2,0.2,0.2,1.0,2617191520,,143,1,3,,,0.0007295179551275126
866,PAH,1000,2,0.2,0.2,1.0,2617191520,,580,1,2,,,0.0005221484590735863
867,PAH,1000,2,0.2,0.2,1.0,2617191520,,141,1,8,,,0.001974902147852852
868,PAH,1000,2,0.2,0.2,1.0,2617191520,,438,1,2,,,0.0005635763102701156
869,PAH,1000,2,0.2,0.2,1.0,2617191520,,49,1,22,,,0.005007615635911076
870,PAH,1000,2,0.2,0.2,1.0,2617191520,,705,1,2,,,0.0005736492595466816
871,PAH,1000,2,0.2,0.2,1.0,2617191520,,431,1,2,,,0.0005769000635610274
872,PAH,1000,2,0.2,0.2,1.0,2617191520,,747,1,2,,,0.0005966403028986709
873,PAH,1000,2,0.2,0.2,1.0,2617191520,,326,1,4,,,0.001025733329941923
874,PAH,1000,2,0.2,0.2,1.0,2617191520,,374,1,3,,,0.0007594833918781367
875,PAH,1000,2,0.2,0.2,1.0,2617191520,,333,1,5,,,0.0013004756724957487
876,PAH,1000,2,0.2,0.2,1.0,2617191520,,85,1,4,,,0.0009749927666178396
877,PAH,1000,2,0.2,0.2,1.0,2617191520,,154,1,3,,,0.0008223075773039555
878,PAH,1000,2,0.2,0.2,1.0,2617191520,,650,1,2,,,0.0005742204406372256
879,PAH,1000,2,0.2,0.2,1.0,2617191520,,7,1,53,,,0.011446103681566963
880,PAH,1000,2,0.2,0.2,1.0,2617191520,,688,1,2,,,0.0005472795907682025
881,PAH,1000,2,0.2,0.2,1.0,2617191520,,586,1,2,,,0.0005809196737679204
882,PAH,1000,2,0.2,0.2,1.0,2617191520,,14,1,12,,,0.0026449139736920576
883,PAH,1000,2,0.2,0.2,1.0,2617191520,,799,1,2,,,0.0005533472224653402
884,PAH,1000,2,0.2,0.2,1.0,2617191520,,821,1,6,,,0.0014907756728519917
885,PAH,1000,2,0.2,0.2,1.0,2617191520,,391,1,4,,,0.0009827089443047907
886,PAH,1000,2,0.2,0.2,1.0,2617191520,,296,1,2,,,0.0005244179886546831
887,PAH,1000,2,0.2,0.2,1.0,2617191520,,899,1,2,,,0.0005885859987360875
888,PAH,1000,2,0.2,0.2,1.0,2617191520,,718,1,2,,,0.0006084305656517093
889,PAH,1000,2,0.2,0.2,1.0,2617191520,,877,1,3,,,0.0007965386472109937
