,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.0,0.3,3487228710,,0,0,6,,,0.0013892658119058659
595,PAH,1000,2,0.2,0.0,0.3,3487228710,,69,0,2,,,0.0005210293062209714
596,PAH,1000,2,0.2,0.0,0.3,3487228710,,142,0,5,,,0.0012656501425642036
597,PAH,1000,2,0.2,0.0,0.3,3487228710,,867,0,2,,,0.00060711614680752
598,PAH,1000,2,0.2,0.0,0.3,3487228710,,821,0,2,,,0.000566819734049582
599,PAH,1000,2,0.2,0.0,0.3,3487228710,,287,0,8,,,0.0019241080369321543
600,PAH,1000,2,0.2,0.0,0.3,3487228710,,822,0,2,,,0.0005775373450835365
601,PAH,1000,2,0.2,0.0,0.3,3487228710,,592,0,2,,,0.0005646258287932426
602,PAH,1000,2,0.2,0.0,0.3,3487228710,,285,0,2,,,0.0005291380159411028
603,PAH,1000,2,0.2,0.0,0.3,3487228710,,476,0,2,,,0.0005680926268632697
604,PAH,1000,2,0.2,0.0,0.3,3487228710,,862,0,2,,,0.0006001588161468076
605,PAH,1000,2,0.2,0.0,0.3,3487228710,,644,0,3,,,0.0008583871059504441
606,PAH,1000,2,0.2,0.0,0.3,3487228710,,600,0,2,,,0.0005757973786760437
607,PAH,1000,2,0.2,0.0,0.3,3487228710,,87,0,6,,,0.0014253616645304073
608,PAH,1000,2,0.2,0.0,0.3,3487228710,,174,0,2,,,0.0005486645581621671
609,PAH,1000,2,0.2,0.0,0.3,3487228710,,980,0,2,,,0.0005360252801068379
610,PAH,1000,2,0.2,0.0,0.3,3487228710,,271,0,3,,,0.0007947553013957371
611,PAH,1000,2,0.2,0.0,0.3,3487228710,,799,0,2,,,0.0006195989686655091
612,PAH,1000,2,0.2,0.0,0.3,3487228710,,100,0,5,,,0.0012123578214248039
613,PAH,1000,2,0.2,0.0,0.3,3487228710,,130,0,9,,,0.002098858167221038
614,PAH,1000,2,0.2,0.0,0.3,3487228710,,938,0,2,,,0.0005275069958511081
615,PAH,1000,2,0.2,0.0,0.3,3487228710,,778,0,2,,,0.0005120826889069499
616,PAH,1000,2,0.2,0.0,0.3,3487228710,,856,0,2,,,0.0006105701051869034
617,PAH,1000,2,0.2,0.0,0.3,3487228710,,868,0,2,,,0.0005681562668563888
618,PAH,1000,2,0.2,0.0,0.3,3487228710,,834,0,2,,,0.0005802532855366222
619,PAH,1000,2,0.2,0.0,0.3,3487228710,,754,0,2,,,0.0005563416485391755
620,PAH,1000,2,0.2,0.0,0.3,3487228710,,874,0,2,,,0.0005324885334154412
621,PAH,1000,2,0.2,0.0,0.3,3487228710,,556,0,2,,,0.0005272216708937961
622,PAH,1000,2,0.2,0.0,0.3,3487228710,,901,0,2,,,0.0005912044249160901
623,PAH,1000,2,0.2,0.0,0.3,3487228710,,171,0,5,,,0.0012651390375602299
624,PAH,1000,2,0.2,0.0,0.3,3487228710,,401,0,2,,,0.0005460868836312122
625,PAH,1000,2,0.2,0.0,0.3,3487228710,,478,0,3,,,0.000799245102224988
626,PAH,1000,2,0.2,0.0,0.3,3487228710,,847,0,2,,,0.0005933919932710573
627,PAH,1000,2,0.2,0.0,0.3,3487228710,,23,0,7,,,0.0016174394596536084
628,PAH,1000,2,0.2,0.0,0.3,3487228710,,789,0,2,,,0.0005387427531564476
629,PAH,1000,2,0.2,0.0,0.3,3487228710,,609,0,2,,,0.0005606816034595282
630,PAH,1000,2,0.2,0.0,0.3,3487228710,,649,0,2,,,0.0005478940368721665
631,PAH,1000,2,0.2,0.0,0.3,3487228710,,849,0,2,,,0.0005263411112298478
632,PAH,1000,2,0.2,0.0,0.3,3487228710,,375,0,2,,,0.0005810084406140598
633,PAH,1000,2,0.2,0.0,0.3,3487228710,,344,0,2,,,0.0005400108037322632
634,PAH,1000,2,0.2,0.0,0.3,3487228710,,342,0,2,,,0.0005266999899546063
635,PAH,1000,2,0.2,0.0,0.3,3487228710,,490,0,3,,,0.0007816254409375587
636,PAH,1000,2,0.2,0.0,0.3,3487228710,,855,0,2,,,0.0005401640340147542
637,PAH,1000,2,0.2,0.0,0.3,3487228710,,244,0,5,,,0.0012296459746782052
638,PAH,1000,2,0.2,0.0,0.3,3487228710,,978,0,2,,,0.000570379545384237
639,PAH,1000,2,0.2,0.0,0.3,3487228710,,927,0,2,,,0.0005443175180258075
640,PAH,1000,2,0.2,0.0,0.3,3487228710,,563,0,3,,,0.0007463044503963947
641,PAH,1000,2,0.2,0.0,0.3,3487228710,,915,0,2,,,0.0005332608253710702
642,PAH,1000,2,0.2,0.0,0.3,3487228710,,170,0,8,,,0.0019328945815985528
643,PAH,1000,2,0.2,0.0,0.3,3487228710,,57,0,19,,,0.004179021556166659
644,PAH,1000,2,0.2,0.0,0.3,3487228710,,446,0,3,,,0.000776006926757299
645,PAH,1000,2,0.2,0.0,0.3,3487228710,,378,0,3,,,0.0008081734853847139
646,PAH,1000,2,0.2,0.0,0.3,3487228710,,419,0,2,,,0.0005335975462858053
647,PAH,1000,2,0.2,0.0,0.3,3487228710,,359,0,3,,,0.0007197979259457894
648,PAH,1000,2,0.2,0.0,0.3,3487228710,,141,0,7,,,0.0016856688806472125
649,PAH,1000,2,0.2,0.0,0.3,3487228710,,158,0,6,,,0.0014333410398705449
650,PAH,1000,2,0.2,0.0,0.3,3487228710,,958,0,2,,,0.0005429780531524915
651,PAH,1000,2,0.2,0.0,0.3,3487228710,,809,0,2,,,0.0005748424467347385
652,PAH,1000,2,0.2,0.0,0.3,3487228710,,696,0,3,,,0.0007863134285520001
653,PAH,1000,2,0.2,0.0,0.3,3487228710,,870,0,2,,,0.0005738321172757371
654,PAH,1000,2,0.2,0.0,0.3,3487228710,,638,0,3,,,0.0008120484171266961
655,PAH,1000,2,0.2,0.0,0.3,3487228710,,390,0,2,,,0.0005200615952346862
656,PAH,1000,2,0.2,0.0,0.3,3487228710,,777,0,2,,,0.0005599467551519143
657,PAH,1000,2,0.2,0.0,0.3,3487228710,,634,0,2,,,0.0005599113280347513
658,PAH,1000,2,0.2,0.0,0.3,3487228710,,78,0,7,,,0.0016154783027032508
659,PAH,1000,2,0.2,0.0,0.3,3487228710,,308,0,2,,,0.0005370829654480862
660,PAH,1000,2,0.2,0.0,0.3,3487228710,,624,0,2,,,0.0005222059317206751
661,PAH,1000,2,0.2,0.0,0.3,3487228710,,134,0,2,,,0.0005618466320038972
662,PAH,1000,2,0.2,0.0,0.3,3487228710,,764,0,2,,,0.0005849425545913417
663,PAH,1000,2,0.2,0.0,0.3,3487228710,,652,0,2,,,0.0005907016861731876
664,PAH,1000,2,0.2,0.0,0.3,3487228710,,906,0,2,,,0.000609465531960604
665,PAH,1000,2,0.2,0.0,0.3,3487228710,,770,0,2,,,0.000594005295620749
666,PAH,1000,2,0.2,0.0,0.3,3487228710,,243,0,2,,,0.0005426977769706591
667,PAH,1000,2,0.2,0.0,0.3,3487228710,,957,0,2,,,0.0005893173274732936
668,PAH,1000,2,0.2,0.0,0.3,3487228710,,323,0,5,,,0.0012400884278551075
669,PAH,1000,2,0.2,0.0,0.3,3487228710,,688,0,2,,,0.0005695349539719785
670,PAH,1000,2,0.2,0.0,0.3,3487228710,,337,0,3,,,0.0007750372963090215
671,PAH,1000,2,0.2,0.0,0.3,3487228710,,430,0,2,,,0.0005647865525483501
672,PAH,1000,2,0.2,0.0,0.3,3487228710,,838,0,2,,,0.0005982457558293642
673,PAH,1000,2,0.2,0.0,0.3,3487228710,,473,0,3,,,0.0007883841183077919
674,PAH,1000,2,0.2,0.0,0.3,3487228710,,66,0,14,,,0.0032322643358060382
675,PAH,1000,2,0.2,0.0,0.3,3487228710,,195,0,2,,,0.0005254230949276168
676,PAH,1000,2,0.2,0.0,0.3,3487228710,,181,0,3,,,0.0007629530225187575
677,PAH,1000,2,0.2,0.0,0.3,3487228710,,767,0,2,,,0.0006180391262384874
678,PAH,1000,2,0.2,0.0,0.3,3487228710,,717,0,2,,,0.0005657793352582764
679,PAH,1000,2,0.2,0.0,0.3,3487228710,,162,0,4,,,0.0010566575411064905
680,PAH,1000,2,0.2,0.0,0.3,3487228710,,297,0,4,,,0.0009879119901097862
681,PAH,1000,2,0.2,0.0,0.3,3487228710,,728,0,2,,,0.0005981430646329253
682,PAH,1000,2,0.2,0.0,0.3,3487228710,,636,0,3,,,0.0008080473708751443
683,PAH,1000,2,0.2,0.0,0.3,3487228710,,497,0,5,,,0.0012502115091976315
684,PAH,1000,2,0.2,0.0,0.3,3487228710,,548,0,2,,,0.0005522578789888179
685,PAH,1000,2,0.2,0.0,0.3,3487228710,,72,0,5,,,0.00117289759833983
686,PAH,1000,2,0.2,0.0,0.3,3487228710,,60,0,6,,,0.0014068435753552676
687,PAH,1000,2,0.2,0.0,0.3,3487228710,,304,0,2,,,0.0005272901454692548
688,PAH,1000,2,0.2,0.0,0.3,3487228710,,332,0,4,,,0.0010366104544817815
689,PAH,1000,2,0.2,0.0,0.3,3487228710,,397,0,2,,,0.0005512977046676883
690,PAH,1000,2,0.2,0.0,0.3,3487228710,,655,0,3,,,0.0007927376500555096
691,PAH,1000,2,0.2,0.0,0.3,3487228710,,427,0,3,,,0.0008006571385355414
692,PAH,1000,2,0.2,0.0,0.3,3487228710,,893,0,2,,,0.0005913839789641889
693,PAH,1000,2,0.2,0.0,0.3,3487228710,,790,0,2,,,0.000565484483280986
694,PAH,1000,2,0.2,0.0,0.3,3487228710,,183,0,9,,,0.002193155794609712
695,PAH,1000,2,0.2,0.0,0.3,3487228710,,65,0,3,,,0.0007584956441722809
696,PAH,1000,2,0.2,0.0,0.3,3487228710,,844,0,2,,,0.0005726177460337828
697,PAH,1000,2,0.2,0.0,0.3,3487228710,,900,0,2,,,0.0005293289780044816
698,PAH,1000,2,0.2,0.0,0.3,3487228710,,345,0,2,,,0.000517207651330535
699,PAH,1000,2,0.2,0.0,0.3,3487228710,,3,0,50,,,0.010816825104370532
700,PAH,1000,2,0.2,0.0,0.3,3487228710,,722,0,5,,,0.0013205169433741799
701,PAH,1000,2,0.2,0.0,0.3,3487228710,,519,0,4,,,0.0009853393968589199
702,PAH,1000,2,0.2,0.0,0.3,3487228710,,114,0,16,,,0.003722022076595768
703,PAH,1000,2,0.2,0.0,0.3,3487228710,,469,0,4,,,0.0010493802454117998
704,PAH,1000,2,0.2,0.0,0.3,3487228710,,415,0,2,,,0.0005145064932184068
705,PAH,1000,2,0.2,0.0,0.3,3487228710,,169,0,2,,,0.0005158590416316457
706,PAH,1000,2,0.2,0.0,0.3,3487228710,,75,0,11,,,0.002535310419374676
707,PAH,1000,2,0.2,0.0,0.3,3487228710,,554,0,3,,,0.0008201258930952426
708,PAH,1000,2,0.2,0.0,0.3,3487228710,,500,0,3,,,0.0008075114099046904
709,PAH,1000,2,0.2,0.0,0.3,3487228710,,695,0,3,,,0.0008201455822006413
710,PAH,1000,2,0.2,0.0,0.3,3487228710,,416,0,2,,,0.0005856260889203636
711,PAH,1000,2,0.2,0.0,0.3,3487228710,,910,0,2,,,0.0005454510850564369
712,PAH,1000,2,0.2,0.0,0.3,3487228710,,940,0,2,,,0.0005358467552483213
713,PAH,1000,2,0.2,0.0,0.3,3487228710,,827,0,2,,,0.0005412383822819663
714,PAH,1000,2,0.2,0.0,0.3,3487228710,,772,0,2,,,0.0005413111178441594
715,PAH,1000,2,0.2,0.0,0.3,3487228710,,435,0,2,,,0.0005622262803008886
716,PAH,1000,2,0.2,0.0,0.3,3487228710,,4,0,33,,,0.006953807029830771
717,PAH,1000,2,0.2,0.0,0.3,3487228710,,572,0,3,,,0.0008263659511182492
718,PAH,1000,2,0.2,0.0,0.3,3487228710,,190,0,2,,,0.0005586280566909498
719,PAH,1000,2,0.2,0.0,0.3,3487228710,,851,0,2,,,0.0005527313306957699
720,PAH,1000,2,0.2,0.0,0.3,3487228710,,429,0,4,,,0.0010526731696209547
721,PAH,1000,2,0.2,0.0,0.3,3487228710,,266,0,4,,,0.0010248360689322207
722,PAH,1000,2,0.2,0.0,0.3,3487228710,,150,0,4,,,0.0009702449200519175
723,PAH,1000,2,0.2,0.0,0.3,3487228710,,974,0,2,,,0.0005515194119209905
724,PAH,1000,2,0.2,0.0,0.3,3487228710,,420,0,2,,,0.0005614335722197539
725,PAH,1000,2,0.2,0.0,0.3,3487228710,,314,0,2,,,0.0005545331879534272
726,PAH,1000,2,0.2,0.0,0.3,3487228710,,82,0,2,,,0.0005222722343737609
727,PAH,1000,2,0.2,0.0,0.3,3487228710,,321,0,3,,,0.0007665691186182808
728,PAH,1000,2,0.2,0.0,0.3,3487228710,,491,0,3,,,0.0007694851207044068
729,PAH,1000,2,0.2,0.0,0.3,3487228710,,628,0,2,,,0.0005802323145676086
730,PAH,1000,2,0.2,0.0,0.3,3487228710,,465,0,4,,,0.001058211392994962
731,PAH,1000,2,0.2,0.0,0.3,3487228710,,136,0,10,,,0.0023926509024857667
732,PAH,1000,2,0.2,0.0,0.3,3487228710,,274,0,4,,,0.001035826604464663
733,PAH,1000,2,0.2,0.0,0.3,3487228710,,739,0,3,,,0.0008186070325506917
734,PAH,1000,2,0.2,0.0,0.3,3487228710,,645,0,2,,,0.000562709453358821
735,PAH,1000,2,0.2,0.0,0.3,3487228710,,55,0,6,,,0.0013869690265422595
736,PAH,1000,2,0.2,0.0,0.3,3487228710,,260,0,3,,,0.0007775969607791168
737,PAH,1000,2,0.2,0.0,0.3,3487228710,,97,0,8,,,0.0019061773757325143
738,PAH,1000,2,0.2,0.0,0.3,3487228710,,479,0,3,,,0.0007948347093135252
739,PAH,1000,2,0.2,0.0,0.3,3487228710,,56,0,7,,,0.0016291034416443776
740,PAH,1000,2,0.2,0.0,0.3,3487228710,,875,0,2,,,0.0005438835935427145
741,PAH,1000,2,0.2,0.0,0.3,3487228710,,292,0,6,,,0.0015387872639726014
742,PAH,1000,2,0.2,0.0,0.3,3487228710,,553,0,2,,,0.0005675534085204885
743,PAH,1000,2,0.2,0.0,0.3,3487228710,,550,0,3,,,0.0008258304553143311
744,PAH,1000,2,0.2,0.0,0.3,3487228710,,975,0,2,,,0.0005613913740497797
745,PAH,1000,2,0.2,0.0,0.3,3487228710,,357,0,2,,,0.0005680327213704061
746,PAH,1000,2,0.2,0.0,0.3,3487228710,,264,0,3,,,0.0007594329514616403
747,PAH,1000,2,0.2,0.0,0.3,3487228710,,279,0,2,,,0.0005441152630857541
748,PAH,1000,2,0.2,0.0,0.3,3487228710,,784,0,2,,,0.0005345434066399308
749,PAH,1000,2,0.2,0.0,0.3,3487228710,,586,0,4,,,0.001026728157935383
750,PAH,1000,2,0.2,0.0,0.3,3487228710,,202,0,9,,,0.002210947937203851
751,PAH,1000,2,0.2,0.0,0.3,3487228710,,411,0,2,,,0.0005673993867571631
752,PAH,1000,2,0.2,0.0,0.3,3487228710,,110,0,7,,,0.0016112150842975087
753,PAH,1000,2,0.2,0.0,0.3,3487228710,,899,0,2,,,0.0005615373256682858
754,PAH,1000,2,0.2,0.0,0.3,3487228710,,529,0,2,,,0.000605950887219629
755,PAH,1000,2,0.2,0.0,0.3,3487228710,,680,0,2,,,0.0005718909506753577
756,PAH,1000,2,0.2,0.0,0.3,3487228710,,30,0,22,,,0.004862876370571395
757,PAH,1000,2,0.2,0.0,0.3,3487228710,,448,0,3,,,0.0008258441775903406
758,PAH,1000,2,0.2,0.0,0.3,3487228710,,300,0,3,,,0.0007846624280038854
759,PAH,1000,2,0.2,0.0,0.3,3487228710,,350,0,4,,,0.0010568896279625824
760,PAH,1000,2,0.2,0.0,0.3,3487228710,,253,0,2,,,0.000531486700620929
761,PAH,1000,2,0.2,0.0,0.3,3487228710,,487,0,5,,,0.0012703960817138868
762,PAH,1000,2,0.2,0.0,0.3,3487228710,,724,0,2,,,0.0005836038330393218
763,PAH,1000,2,0.2,0.0,0.3,3487228710,,509,0,4,,,0.0010106620151774783
764,PAH,1000,2,0.2,0.0,0.3,3487228710,,515,0,6,,,0.0015004386480174225
765,PAH,1000,2,0.2,0.0,0.3,3487228710,,179,0,3,,,0.000756867916388332
766,PAH,1000,2,0.2,0.0,0.3,3487228710,,837,0,2,,,0.0005172647521048978
767,PAH,1000,2,0.2,0.0,0.3,3487228710,,947,0,2,,,0.0005708374267388566
768,PAH,1000,2,0.2,0.0,0.3,3487228710,,761,0,2,,,0.0006058642808296065
769,PAH,1000,2,0.2,0.0,0.3,3487228710,,771,0,2,,,0.0005873515879954566
770,PAH,1000,2,0.2,0.0,0.3,3487228710,,546,0,3,,,0.0007900307888571466
771,PAH,1000,2,0.2,0.0,0.3,3487228710,,188,0,2,,,0.0005265508970200176
772,PAH,1000,2,0.2,0.0,0.3,3487228710,,524,0,2,,,0.0005531579140855052
773,PAH,1000,2,0.2,0.0,0.3,3487228710,,887,0,2,,,0.0005508860171224209
774,PAH,1000,2,0.2,0.0,0.3,3487228710,,432,0,2,,,0.0005220375714012755
775,PAH,1000,2,0.2,0.0,0.3,3487228710,,242,0,6,,,0.0014267581614738395
776,PAH,1000,2,0.2,0.0,0.3,3487228710,,341,0,4,,,0.0010272405323111375
777,PAH,1000,2,0.2,0.0,0.3,3487228710,,81,0,5,,,0.00117973228115909
778,PAH,1000,2,0.2,0.0,0.3,3487228710,,54,0,3,,,0.0007715481281047808
779,PAH,1000,2,0.2,0.0,0.3,3487228710,,705,0,2,,,0.0005928572010347199
780,PAH,1000,2,0.2,0.0,0.3,3487228710,,918,0,2,,,0.0005821969584795369
781,PAH,1000,2,0.2,0.0,0.3,3487228710,,197,0,3,,,0.0007506222143032603
782,PAH,1000,2,0.2,0.0,0.3,3487228710,,68,0,4,,,0.000990732382632182
783,PAH,1000,2,0.2,0.0,0.3,3487228710,,744,0,3,,,0.0008224291422058824
784,PAH,1000,2,0.2,0.0,0.3,3487228710,,911,0,2,,,0.0005433978883264278
785,PAH,1000,2,0.2,0.0,0.3,3487228710,,258,0,5,,,0.001264112116737109
786,PAH,1000,2,0.2,0.0,0.3,3487228710,,681,0,2,,,0.000579413931455365
787,PAH,1000,2,0.2,0.0,0.3,3487228710,,937,0,2,,,0.0005598729181608694
788,PAH,1000,2,0.2,0.0,0.3,3487228710,,14,0,4,,,0.0009817764575622558
789,PAH,1000,2,0.2,0.0,0.3,3487228710,,723,0,2,,,0.0005436329738886221
790,PAH,1000,2,0.2,0.0,0.3,3487228710,,651,0,2,,,0.0005542306651690327
791,PAH,1000,2,0.2,0.0,0.3,3487228710,,604,0,2,,,0.0005812545860681747
792,PAH,1000,2,0.2,0.0,0.3,3487228710,,147,0,6,,,0.001411128983047303
793,PAH,1000,2,0.2,0.0,0.3,3487228710,,654,0,2,,,0.0005510220363498521
794,PAH,1000,2,0.2,0.0,0.3,3487228710,,824,0,2,,,0.0005697524136154358
795,PAH,1000,2,0.2,0.0,0.3,3487228710,,275,0,3,,,0.0007263980963172248
796,PAH,1000,2,0.2,0.0,0.3,3487228710,,334,0,2,,,0.0005219382587852564
797,PAH,1000,2,0.2,0.0,0.3,3487228710,,597,0,2,,,0.0005844772897796441
798,PAH,1000,2,0.2,0.0,0.3,3487228710,,89,0,5,,,0.001194186035617049
799,PAH,1000,2,0.2,0.0,0.3,3487228710,,220,0,3,,,0.000767103302434118
800,PAH,1000,2,0.2,0.0,0.3,3487228710,,173,1,6,,,0.0014085381189288498
801,PAH,1000,2,0.2,0.0,0.3,3487228710,,560,1,3,,,0.0008044469481033022
802,PAH,1000,2,0.2,0.0,0.3,3487228710,,17,1,26,,,0.005629898820579493
803,PAH,1000,2,0.2,0.0,0.3,3487228710,,485,1,2,,,0.0005195647071610758
804,PAH,1000,2,0.2,0.0,0.3,3487228710,,166,1,4,,,0.0010455231550931879
805,PAH,1000,2,0.2,0.0,0.3,3487228710,,804,1,2,,,0.0005499503903223284
806,PAH,1000,2,0.2,0.0,0.3,3487228710,,138,1,3,,,0.0007444397665287852
807,PAH,1000,2,0.2,0.0,0.3,3487228710,,916,1,2,,,0.0005797579206895453
808,PAH,1000,2,0.2,0.0,0.3,3487228710,,825,1,2,,,0.0006047577250748894
809,PAH,1000,2,0.2,0.0,0.3,3487228710,,996,1,2,,,0.0005948213948592109
810,PAH,1000,2,0.2,0.0,0.3,3487228710,,984,1,2,,,0.0005625295200354483
811,PAH,1000,2,0.2,0.0,0.3,3487228710,,152,1,6,,,0.001480199619241434
812,PAH,1000,2,0.2,0.0,0.3,3487228710,,404,1,3,,,0.000797460101386342
813,PAH,1000,2,0.2,0.0,0.3,3487228710,,236,1,3,,,0.0007774340318637651
814,PAH,1000,2,0.2,0.0,0.3,3487228710,,471,1,2,,,0.0005450950170492831
815,PAH,1000,2,0.2,0.0,0.3,3487228710,,496,1,5,,,0.0012931492074002811
816,PAH,1000,2,0.2,0.0,0.3,3487228710,,356,1,3,,,0.0007789797891848473
817,PAH,1000,2,0.2,0.0,0.3,3487228710,,621,1,3,,,0.0007696571750671516
818,PAH,1000,2,0.2,0.0,0.3,3487228710,,523,1,2,,,0.0005427960495849579
819,PAH,1000,2,0.2,0.0,0.3,3487228710,,611,1,2,,,0.0006061807698655271
820,PAH,1000,2,0.2,0.0,0.3,3487228710,,442,1,2,,,0.0005724351022872424
821,PAH,1000,2,0.2,0.0,0.3,3487228710,,511,1,3,,,0.0007716419212042815
822,PAH,1000,2,0.2,0.0,0.3,3487228710,,503,1,4,,,0.001016392987527888
823,PAH,1000,2,0.2,0.0,0.3,3487228710,,736,1,2,,,0.0006096434153149511
824,PAH,1000,2,0.2,0.0,0.3,3487228710,,779,1,4,,,0.0010466257337107927
825,PAH,1000,2,0.2,0.0,0.3,3487228710,,535,1,4,,,0.0010376853242047073
826,PAH,1000,2,0.2,0.0,0.3,3487228710,,466,1,2,,,0.0005478036345080521
827,PAH,1000,2,0.2,0.0,0.3,3487228710,,133,1,9,,,0.002095340557829546
828,PAH,1000,2,0.2,0.0,0.3,3487228710,,351,1,6,,,0.0014289306868064632
829,PAH,1000,2,0.2,0.0,0.3,3487228710,,820,1,2,,,0.0005278538099889344
830,PAH,1000,2,0.2,0.0,0.3,3487228710,,365,1,3,,,0.0007624229161972287
831,PAH,1000,2,0.2,0.0,0.3,3487228710,,313,1,2,,,0.0005435684506876066
832,PAH,1000,2,0.2,0.0,0.3,3487228710,,895,1,2,,,0.0005481506229241368
833,PAH,1000,2,0.2,0.0,0.3,3487228710,,324,1,2,,,0.0005359069251196235
834,PAH,1000,2,0.2,0.0,0.3,3487228710,,960,1,2,,,0.0005572542486415641
835,PAH,1000,2,0.2,0.0,0.3,3487228710,,154,1,18,,,0.004178157608865895
836,PAH,1000,2,0.2,0.0,0.3,3487228710,,842,1,2,,,0.0005931979950184576
837,PAH,1000,2,0.2,0.0,0.3,3487228710,,990,1,2,,,0.0005619786742545406
838,PAH,1000,2,0.2,0.0,0.3,3487228710,,808,1,2,,,0.000545312939841678
839,PAH,1000,2,0.2,0.0,0.3,3487228710,,464,1,2,,,0.0005982437535282432
840,PAH,1000,2,0.2,0.0,0.3,3487228710,,708,1,2,,,0.0005747509822557168
841,PAH,1000,2,0.2,0.0,0.3,3487228710,,272,1,3,,,0.0008038729522319547
842,PAH,1000,2,0.2,0.0,0.3,3487228710,,73,1,6,,,0.0014721393923753656
843,PAH,1000,2,0.2,0.0,0.3,3487228710,,389,1,5,,,0.0012233742530138533
844,PAH,1000,2,0.2,0.0,0.3,3487228710,,701,1,3,,,0.0008305056125384626
845,PAH,1000,2,0.2,0.0,0.3,3487228710,,662,1,5,,,0.0012943279761285574
846,PAH,1000,2,0.2,0.0,0.3,3487228710,,165,1,2,,,0.0005432588958535115
847,PAH,1000,2,0.2,0.0,0.3,3487228710,,290,1,4,,,0.0009954408944079247
848,PAH,1000,2,0.2,0.0,0.3,3487228710,,426,1,3,,,0.00076444486711958
849,PAH,1000,2,0.2,0.0,0.3,3487228710,,156,1,6,,,0.0015033645804839874
850,PAH,1000,2,0.2,0.0,0.3,3487228710,,757,1,2,,,0.0005592600176507566
851,PAH,1000,2,0.2,0.0,0.3,3487228710,,310,1,10,,,0.00235161736986536
852,PAH,1000,2,0.2,0.0,0.3,3487228710,,786,1,3,,,0.0007977614200724378
853,PAH,1000,2,0.2,0.0,0.3,3487228710,,434,1,2,,,0.0005383493282593226
854,PAH,1000,2,0.2,0.0,0.3,3487228710,,569,1,2,,,0.000615678464474147
855,PAH,1000,2,0.2,0.0,0.3,3487228710,,106,1,4,,,0.000954592224069474
856,PAH,1000,2,0.2,0.0,0.3,3487228710,,973,1,2,,,0.0005660289929939666
857,PAH,1000,2,0.2,0.0,0.3,3487228710,,408,1,3,,,0.0007871787830852819
858,PAH,1000,2,0.2,0.0,0.3,3487228710,,891,1,2,,,0.0005659005458888556
859,PAH,1000,2,0.2,0.0,0.3,3487228710,,794,1,2,,,0.000540193239660452
860,PAH,1000,2,0.2,0.0,0.3,3487228710,,316,1,4,,,0.0010256954059231834
861,PAH,1000,2,0.2,0.0,0.3,3487228710,,657,1,2,,,0.0005323714990885493
862,PAH,1000,2,0.2,0.0,0.3,3487228710,,115,1,3,,,0.0007630308678680522
863,PAH,1000,2,0.2,0.0,0.3,3487228710,,48,1,13,,,0.0029048286492826085
864,PAH,1000,2,0.2,0.0,0.3,3487228710,,207,1,6,,,0.0014742091162064206
865,PAH,1000,2,0.2,0.0,0.3,3487228710,,584,1,3,,,0.0007901674648393543
866,PAH,1000,2,0.2,0.0,0.3,3487228710,,925,1,2,,,0.0005946078615727085
867,PAH,1000,2,0.2,0.0,0.3,3487228710,,229,1,6,,,0.0014091984761942164
868,PAH,1000,2,0.2,0.0,0.3,3487228710,,225,1,2,,,0.0005375389306791867
869,PAH,1000,2,0.2,0.0,0.3,3487228710,,549,1,2,,,0.0006163341033135127
870,PAH,1000,2,0.2,0.0,0.3,3487228710,,276,1,3,,,0.0007524563676242766
871,PAH,1000,2,0.2,0.0,0.3,3487228710,,407,1,4,,,0.0010375979237502492
872,PAH,1000,2,0.2,0.0,0.3,3487228710,,472,1,2,,,0.0005639052130141249
873,PAH,1000,2,0.2,0.0,0.3,3487228710,,756,1,2,,,0.0005588377032727871
874,PAH,1000,2,0.2,0.0,0.3,3487228710,,818,1,2,,,0.0006030189246252345
875,PAH,1000,2,0.2,0.0,0.3,3487228710,,514,1,3,,,0.0008060896648133434
876,PAH,1000,2,0.2,0.0,0.3,3487228710,,629,1,2,,,0.0005483523514512251
877,PAH,1000,2,0.2,0.0,0.3,3487228710,,474,1,2,,,0.0005345075350714467
878,PAH,1000,2,0.2,0.0,0.3,3487228710,,79,1,6,,,0.0014029566895249555
879,PAH,1000,2,0.2,0.0,0.3,3487228710,,422,1,2,,,0.000522483170434347
880,PAH,1000,2,0.2,0.0,0.3,3487228710,,896,1,2,,,0.0005857896813154373
881,PAH,1000,2,0.2,0.0,0.3,3487228710,,373,1,2,,,0.0005199387363577905
882,PAH,1000,2,0.2,0.0,0.3,3487228710,,800,1,2,,,0.0005878302281438125
883,PAH,1000,2,0.2,0.0,0.3,3487228710,,405,1,4,,,0.0010319021990398938
884,PAH,1000,2,0.2,0.0,0.3,3487228710,,231,1,7,,,0.0017310702544377167
885,PAH,1000,2,0.2,0.0,0.3,3487228710,,85,1,4,,,0.0009725148983304194
886,PAH,1000,2,0.2,0.0,0.3,3487228710,,840,1,3,,,0.0007597240858790692
887,PAH,1000,2,0.2,0.0,0.3,3487228710,,566,1,2,,,0.0005264914161913814
888,PAH,1000,2,0.2,0.0,0.3,3487228710,,237,1,5,,,0.0012387195616170438
889,PAH,1000,2,0.2,0.0,0.3,3487228710,,13,1,29,,,0.006237847264688165
890,PAH,1000,2,0.2,0.0,0.3,3487228710,,12,1,20,,,0.0043785106066423374
