,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.4,0.9,2553636821,,784,0,3,,,0.0008154071795037099
297,PAH,1000,2,0.5,0.4,0.9,2553636821,,994,0,2,,,0.0006174901703654964
298,PAH,1000,2,0.5,0.4,0.9,2553636821,,305,0,2,,,0.0005415092395662354
299,PAH,1000,2,0.5,0.4,0.9,2553636821,,988,0,2,,,0.0006330542836341297
300,PAH,1000,2,0.5,0.4,0.9,2553636821,,792,0,2,,,0.0005621270048735534
301,PAH,1000,2,0.5,0.4,0.9,2553636821,,849,0,2,,,0.0005732144907594689
302,PAH,1000,2,0.5,0.4,0.9,2553636821,,890,0,3,,,0.0008100909377805806
303,PAH,1000,2,0.5,0.4,0.9,2553636821,,75,0,5,,,0.0011799434399563642
304,PAH,1000,2,0.5,0.4,0.9,2553636821,,27,0,9,,,0.0020587141817272865
305,PAH,1000,2,0.5,0.4,0.9,2553636821,,98,0,4,,,0.0009740554136109381
306,PAH,1000,2,0.5,0.4,0.9,2553636821,,469,0,2,,,0.0005314892057083827
307,PAH,1000,2,0.5,0.4,0.9,2553636821,,127,0,5,,,0.001233977609326766
308,PAH,1000,2,0.5,0.4,0.9,2553636821,,958,0,2,,,0.0006020173104962635
309,PAH,1000,2,0.5,0.4,0.9,2553636821,,16,0,10,,,0.0021646267631638357
310,PAH,1000,2,0.5,0.4,0.9,2553636821,,262,0,2,,,0.0005438378600208604
311,PAH,1000,2,0.5,0.4,0.9,2553636821,,706,0,2,,,0.0005682669570281636
312,PAH,1000,2,0.5,0.4,0.9,2553636821,,211,0,4,,,0.0010277826557258906
313,PAH,1000,2,0.5,0.4,0.9,2553636821,,501,0,9,,,0.0022430448615323208
314,PAH,1000,2,0.5,0.4,0.9,2553636821,,130,0,6,,,0.0013862176460765015
315,PAH,1000,2,0.5,0.4,0.9,2553636821,,44,0,7,,,0.0016542345837690204
316,PAH,1000,2,0.5,0.4,0.9,2553636821,,263,0,3,,,0.0007492883392920007
317,PAH,1000,2,0.5,0.4,0.9,2553636821,,608,0,3,,,0.0008333614815648679
318,PAH,1000,2,0.5,0.4,0.9,2553636821,,107,0,4,,,0.0009795281095427927
319,PAH,1000,2,0.5,0.4,0.9,2553636821,,509,0,8,,,0.0019239583932563898
320,PAH,1000,2,0.5,0.4,0.9,2553636821,,12,0,15,,,0.00328845728427267
321,PAH,1000,2,0.5,0.4,0.9,2553636821,,83,0,9,,,0.0020971123388159253
322,PAH,1000,2,0.5,0.4,0.9,2553636821,,197,0,3,,,0.0007361742797178799
323,PAH,1000,2,0.5,0.4,0.9,2553636821,,177,0,6,,,0.001451542070740355
324,PAH,1000,2,0.5,0.4,0.9,2553636821,,397,0,2,,,0.0005347636108538011
325,PAH,1000,2,0.5,0.4,0.9,2553636821,,847,0,2,,,0.0005709012161896499
326,PAH,1000,2,0.5,0.4,0.9,2553636821,,268,0,3,,,0.00081425899678319
327,PAH,1000,2,0.5,0.4,0.9,2553636821,,620,0,8,,,0.0019480116170916286
328,PAH,1000,2,0.5,0.4,0.9,2553636821,,634,0,2,,,0.0005370499757756089
329,PAH,1000,2,0.5,0.4,0.9,2553636821,,104,0,4,,,0.0009920949525223234
330,PAH,1000,2,0.5,0.4,0.9,2553636821,,384,0,3,,,0.0007721429560504709
331,PAH,1000,2,0.5,0.4,0.9,2553636821,,845,0,4,,,0.0010857077973497851
332,PAH,1000,2,0.5,0.4,0.9,2553636821,,459,0,2,,,0.0005385252247855206
333,PAH,1000,2,0.5,0.4,0.9,2553636821,,303,0,4,,,0.0010736577858711102
334,PAH,1000,2,0.5,0.4,0.9,2553636821,,35,0,9,,,0.0020907096555333985
335,PAH,1000,2,0.5,0.4,0.9,2553636821,,780,0,3,,,0.0008213757796331282
336,PAH,1000,2,0.5,0.4,0.9,2553636821,,921,0,2,,,0.0006185367334982513
337,PAH,1000,2,0.5,0.4,0.9,2553636821,,24,0,23,,,0.0049980385845600755
338,PAH,1000,2,0.5,0.4,0.9,2553636821,,527,0,6,,,0.0014832323559819788
339,PAH,1000,2,0.5,0.4,0.9,2553636821,,700,0,2,,,0.0005759063227114609
340,PAH,1000,2,0.5,0.4,0.9,2553636821,,169,0,5,,,0.0012022830208064824
341,PAH,1000,2,0.5,0.4,0.9,2553636821,,138,0,5,,,0.001199848412661632
342,PAH,1000,2,0.5,0.4,0.9,2553636821,,579,0,5,,,0.0012654955491013418
343,PAH,1000,2,0.5,0.4,0.9,2553636821,,735,0,4,,,0.0010364026515778746
344,PAH,1000,2,0.5,0.4,0.9,2553636821,,124,0,5,,,0.0011701364623470333
345,PAH,1000,2,0.5,0.4,0.9,2553636821,,67,0,3,,,0.0007538784178878203
346,PAH,1000,2,0.5,0.4,0.9,2553636821,,196,0,4,,,0.0010275132949877296
347,PAH,1000,2,0.5,0.4,0.9,2553636821,,140,0,6,,,0.0014508069584817417
348,PAH,1000,2,0.5,0.4,0.9,2553636821,,763,0,2,,,0.0005565826174033609
349,PAH,1000,2,0.5,0.4,0.9,2553636821,,342,0,2,,,0.0005259310799205537
350,PAH,1000,2,0.5,0.4,0.9,2553636821,,413,0,2,,,0.0005541542971454748
351,PAH,1000,2,0.5,0.4,0.9,2553636821,,105,0,7,,,0.0016808703966313778
352,PAH,1000,2,0.5,0.4,0.9,2553636821,,94,0,4,,,0.0009973543328621731
353,PAH,1000,2,0.5,0.4,0.9,2553636821,,726,0,4,,,0.001057059386984435
354,PAH,1000,2,0.5,0.4,0.9,2553636821,,170,0,9,,,0.0020794133460457554
355,PAH,1000,2,0.5,0.4,0.9,2553636821,,115,0,2,,,0.0005152632886185635
356,PAH,1000,2,0.5,0.4,0.9,2553636821,,820,0,4,,,0.0010869232204259538
357,PAH,1000,2,0.5,0.4,0.9,2553636821,,271,0,3,,,0.0008002742938962804
358,PAH,1000,2,0.5,0.4,0.9,2553636821,,441,0,3,,,0.0007754537768950032
359,PAH,1000,2,0.5,0.4,0.9,2553636821,,649,0,4,,,0.0010206494537145262
360,PAH,1000,2,0.5,0.4,0.9,2553636821,,216,0,3,,,0.0007765223997516255
361,PAH,1000,2,0.5,0.4,0.9,2553636821,,559,0,3,,,0.0007565863503540577
362,PAH,1000,2,0.5,0.4,0.9,2553636821,,652,0,4,,,0.0010216431244874072
363,PAH,1000,2,0.5,0.4,0.9,2553636821,,62,0,6,,,0.0013545631622011466
364,PAH,1000,2,0.5,0.4,0.9,2553636821,,975,0,2,,,0.0006152094318714727
365,PAH,1000,2,0.5,0.4,0.9,2553636821,,166,0,2,,,0.0005368989466462024
366,PAH,1000,2,0.5,0.4,0.9,2553636821,,5,0,24,,,0.005154885681631837
367,PAH,1000,2,0.5,0.4,0.9,2553636821,,229,0,3,,,0.0007489992975216807
368,PAH,1000,2,0.5,0.4,0.9,2553636821,,152,0,2,,,0.000547303699992012
369,PAH,1000,2,0.5,0.4,0.9,2553636821,,498,0,3,,,0.0007556985567164345
370,PAH,1000,2,0.5,0.4,0.9,2553636821,,864,0,2,,,0.0005474440636560066
371,PAH,1000,2,0.5,0.4,0.9,2553636821,,49,0,16,,,0.00347407387652797
372,PAH,1000,2,0.5,0.4,0.9,2553636821,,592,0,4,,,0.001016543357557586
373,PAH,1000,2,0.5,0.4,0.9,2553636821,,937,0,2,,,0.0005985948475974569
374,PAH,1000,2,0.5,0.4,0.9,2553636821,,637,0,2,,,0.0006155903949146324
375,PAH,1000,2,0.5,0.4,0.9,2553636821,,831,0,4,,,0.001001591506159328
376,PAH,1000,2,0.5,0.4,0.9,2553636821,,180,0,4,,,0.0009745726129327862
377,PAH,1000,2,0.5,0.4,0.9,2553636821,,818,0,2,,,0.0005513675015744114
378,PAH,1000,2,0.5,0.4,0.9,2553636821,,99,0,4,,,0.0009708792727179703
379,PAH,1000,2,0.5,0.4,0.9,2553636821,,71,0,6,,,0.001356778666018429
380,PAH,1000,2,0.5,0.4,0.9,2553636821,,924,0,2,,,0.0005504450115580385
381,PAH,1000,2,0.5,0.4,0.9,2553636821,,561,0,3,,,0.0007900752826725511
382,PAH,1000,2,0.5,0.4,0.9,2553636821,,488,0,2,,,0.0005234291790833281
383,PAH,1000,2,0.5,0.4,0.9,2553636821,,436,0,2,,,0.0005956984667465656
384,PAH,1000,2,0.5,0.4,0.9,2553636821,,337,0,2,,,0.0005841892216614807
385,PAH,1000,2,0.5,0.4,0.9,2553636821,,17,0,16,,,0.00332726811284606
386,PAH,1000,2,0.5,0.4,0.9,2553636821,,823,0,2,,,0.000547387175841228
387,PAH,1000,2,0.5,0.4,0.9,2553636821,,744,0,3,,,0.0008213131569432477
388,PAH,1000,2,0.5,0.4,0.9,2553636821,,731,0,3,,,0.0008420608997957421
389,PAH,1000,2,0.5,0.4,0.9,2553636821,,13,0,6,,,0.001344511228100648
390,PAH,1000,2,0.5,0.4,0.9,2553636821,,803,0,2,,,0.0005755922349254032
391,PAH,1000,2,0.5,0.4,0.9,2553636821,,135,0,3,,,0.0007287951889032483
392,PAH,1000,2,0.5,0.4,0.9,2553636821,,114,0,4,,,0.0009686968836592225
393,PAH,1000,2,0.5,0.4,0.9,2553636821,,853,0,2,,,0.0005697763503580958
394,PAH,1000,2,0.5,0.4,0.9,2553636821,,432,0,2,,,0.0005119156535415826
395,PAH,1000,2,0.5,0.4,0.9,2553636821,,770,0,3,,,0.0008046132241561199
396,PAH,1000,2,0.5,0.4,0.9,2553636821,,562,0,2,,,0.0005373713338449898
397,PAH,1000,2,0.5,0.4,0.9,2553636821,,897,0,3,,,0.0008022828933399838
398,PAH,1000,2,0.5,0.4,0.9,2553636821,,747,0,4,,,0.0010200451534558058
399,PAH,1000,2,0.5,0.4,0.9,2553636821,,525,0,12,,,0.002886877420892509
400,PAH,1000,2,0.5,0.4,0.9,2553636821,,91,0,3,,,0.0007419105914014053
401,PAH,1000,2,0.5,0.4,0.9,2553636821,,588,0,3,,,0.0008152060440869945
402,PAH,1000,2,0.5,0.4,0.9,2553636821,,116,0,3,,,0.0007635600366259768
403,PAH,1000,2,0.5,0.4,0.9,2553636821,,809,0,3,,,0.0008535179110404112
404,PAH,1000,2,0.5,0.4,0.9,2553636821,,443,0,4,,,0.0009934128660712249
405,PAH,1000,2,0.5,0.4,0.9,2553636821,,922,0,2,,,0.0005636622329439827
406,PAH,1000,2,0.5,0.4,0.9,2553636821,,476,0,6,,,0.0014806094793366582
407,PAH,1000,2,0.5,0.4,0.9,2553636821,,11,0,27,,,0.0057558990244397775
408,PAH,1000,2,0.5,0.4,0.9,2553636821,,313,0,2,,,0.0005582701583898014
409,PAH,1000,2,0.5,0.4,0.9,2553636821,,191,0,6,,,0.0014531068815495111
410,PAH,1000,2,0.5,0.4,0.9,2553636821,,871,0,2,,,0.0005336003021762893
411,PAH,1000,2,0.5,0.4,0.9,2553636821,,133,0,4,,,0.0009935934859728035
412,PAH,1000,2,0.5,0.4,0.9,2553636821,,918,0,2,,,0.0005696742238510756
413,PAH,1000,2,0.5,0.4,0.9,2553636821,,260,0,3,,,0.0007959134443667054
414,PAH,1000,2,0.5,0.4,0.9,2553636821,,408,0,3,,,0.0007507622831669142
415,PAH,1000,2,0.5,0.4,0.9,2553636821,,661,0,2,,,0.0005192087366418896
416,PAH,1000,2,0.5,0.4,0.9,2553636821,,163,0,4,,,0.0010505510697451316
417,PAH,1000,2,0.5,0.4,0.9,2553636821,,804,0,2,,,0.0005823875600361099
418,PAH,1000,2,0.5,0.4,0.9,2553636821,,57,0,6,,,0.0014234797487625993
419,PAH,1000,2,0.5,0.4,0.9,2553636821,,989,0,2,,,0.0006215301056554808
420,PAH,1000,2,0.5,0.4,0.9,2553636821,,199,0,5,,,0.0012462871545556432
421,PAH,1000,2,0.5,0.4,0.9,2553636821,,797,0,3,,,0.0008596804762505401
422,PAH,1000,2,0.5,0.4,0.9,2553636821,,669,0,3,,,0.0008286516519616587
423,PAH,1000,2,0.5,0.4,0.9,2553636821,,338,0,2,,,0.0005356921834433295
424,PAH,1000,2,0.5,0.4,0.9,2553636821,,267,0,2,,,0.0005444138313313526
425,PAH,1000,2,0.5,0.4,0.9,2553636821,,178,0,4,,,0.0010294672196812097
426,PAH,1000,2,0.5,0.4,0.9,2553636821,,938,0,2,,,0.0005936342623982969
427,PAH,1000,2,0.5,0.4,0.9,2553636821,,86,0,9,,,0.002094887415743427
428,PAH,1000,2,0.5,0.4,0.9,2553636821,,627,0,2,,,0.0005680882435080612
429,PAH,1000,2,0.5,0.4,0.9,2553636821,,201,0,2,,,0.0005322245017672798
430,PAH,1000,2,0.5,0.4,0.9,2553636821,,966,0,2,,,0.0005948155703913056
431,PAH,1000,2,0.5,0.4,0.9,2553636821,,930,0,2,,,0.0005823004076961311
432,PAH,1000,2,0.5,0.4,0.9,2553636821,,194,0,2,,,0.0005504373090858985
433,PAH,1000,2,0.5,0.4,0.9,2553636821,,102,0,3,,,0.0007502084542916575
434,PAH,1000,2,0.5,0.4,0.9,2553636821,,998,0,2,,,0.0005833702758832407
435,PAH,1000,2,0.5,0.4,0.9,2553636821,,917,0,2,,,0.000606881022077083
436,PAH,1000,2,0.5,0.4,0.9,2553636821,,288,0,2,,,0.0005553752510086871
437,PAH,1000,2,0.5,0.4,0.9,2553636821,,515,0,4,,,0.0009658116801620748
438,PAH,1000,2,0.5,0.4,0.9,2553636821,,391,0,2,,,0.0005428623604948271
439,PAH,1000,2,0.5,0.4,0.9,2553636821,,911,0,2,,,0.0006013780148087709
440,PAH,1000,2,0.5,0.4,0.9,2553636821,,719,0,2,,,0.000595033553158219
441,PAH,1000,2,0.5,0.4,0.9,2553636821,,658,0,4,,,0.0009998848360507932
442,PAH,1000,2,0.5,0.4,0.9,2553636821,,22,0,15,,,0.003297474592377465
443,PAH,1000,2,0.5,0.4,0.9,2553636821,,203,0,2,,,0.0005440330192347392
444,PAH,1000,2,0.5,0.4,0.9,2553636821,,791,0,2,,,0.0005997013819178255
445,PAH,1000,2,0.5,0.4,0.9,2553636821,,533,0,5,,,0.001247972957121611
446,PAH,1000,2,0.5,0.4,0.9,2553636821,,583,0,6,,,0.0014358112145381977
447,PAH,1000,2,0.5,0.4,0.9,2553636821,,846,0,2,,,0.0005337353396846915
448,PAH,1000,2,0.5,0.4,0.9,2553636821,,594,0,2,,,0.0005515127766471508
449,PAH,1000,2,0.5,0.4,0.9,2553636821,,788,0,2,,,0.000560097135621489
450,PAH,1000,2,0.5,0.4,0.9,2553636821,,762,0,4,,,0.0010990763905454897
451,PAH,1000,2,0.5,0.4,0.9,2553636821,,710,0,4,,,0.0010367180827497654
452,PAH,1000,2,0.5,0.4,0.9,2553636821,,278,0,2,,,0.0005528831596039752
453,PAH,1000,2,0.5,0.4,0.9,2553636821,,151,0,6,,,0.0013718810542148968
454,PAH,1000,2,0.5,0.4,0.9,2553636821,,576,0,5,,,0.0013193979120885747
455,PAH,1000,2,0.5,0.4,0.9,2553636821,,986,0,2,,,0.0005637478774640639
456,PAH,1000,2,0.5,0.4,0.9,2553636821,,412,0,2,,,0.000557016948535404
457,PAH,1000,2,0.5,0.4,0.9,2553636821,,676,0,2,,,0.0005851567503011415
458,PAH,1000,2,0.5,0.4,0.9,2553636821,,446,0,2,,,0.0005441781022496904
459,PAH,1000,2,0.5,0.4,0.9,2553636821,,517,0,7,,,0.0016671068984187437
460,PAH,1000,2,0.5,0.4,0.9,2553636821,,974,0,2,,,0.0006163860716662828
461,PAH,1000,2,0.5,0.4,0.9,2553636821,,61,0,3,,,0.0007268322158355579
462,PAH,1000,2,0.5,0.4,0.9,2553636821,,370,0,4,,,0.0009709631428746684
463,PAH,1000,2,0.5,0.4,0.9,2553636821,,769,0,5,,,0.0013188565521130065
464,PAH,1000,2,0.5,0.4,0.9,2553636821,,842,0,2,,,0.000599183246417356
465,PAH,1000,2,0.5,0.4,0.9,2553636821,,463,0,2,,,0.0005193641940086048
466,PAH,1000,2,0.5,0.4,0.9,2553636821,,852,0,2,,,0.0006027516213482892
467,PAH,1000,2,0.5,0.4,0.9,2553636821,,272,0,5,,,0.00128650831174889
468,PAH,1000,2,0.5,0.4,0.9,2553636821,,963,0,2,,,0.0005828830761844292
469,PAH,1000,2,0.5,0.4,0.9,2553636821,,404,0,3,,,0.0007471713222763072
470,PAH,1000,2,0.5,0.4,0.9,2553636821,,136,0,2,,,0.0005365466580439623
471,PAH,1000,2,0.5,0.4,0.9,2553636821,,59,0,5,,,0.0012433179033824958
472,PAH,1000,2,0.5,0.4,0.9,2553636821,,934,0,2,,,0.0005825660417925659
473,PAH,1000,2,0.5,0.4,0.9,2553636821,,155,0,2,,,0.0005210706611371341
474,PAH,1000,2,0.5,0.4,0.9,2553636821,,499,0,3,,,0.0008056700118386296
475,PAH,1000,2,0.5,0.4,0.9,2553636821,,478,0,2,,,0.0005431185551709077
476,PAH,1000,2,0.5,0.4,0.9,2553636821,,269,0,2,,,0.0005508791557953437
477,PAH,1000,2,0.5,0.4,0.9,2553636821,,147,0,3,,,0.000796475717226019
478,PAH,1000,2,0.5,0.4,0.9,2553636821,,20,0,19,,,0.004183278160746101
479,PAH,1000,2,0.5,0.4,0.9,2553636821,,912,0,3,,,0.0008249566805385393
480,PAH,1000,2,0.5,0.4,0.9,2553636821,,251,0,3,,,0.000754295405083218
481,PAH,1000,2,0.5,0.4,0.9,2553636821,,980,0,2,,,0.0005818779989834639
482,PAH,1000,2,0.5,0.4,0.9,2553636821,,323,0,8,,,0.001954048563828166
483,PAH,1000,2,0.5,0.4,0.9,2553636821,,380,0,2,,,0.000559456935411573
484,PAH,1000,2,0.5,0.4,0.9,2553636821,,955,0,3,,,0.0008462066306444943
485,PAH,1000,2,0.5,0.4,0.9,2553636821,,108,0,2,,,0.0005157742738734469
486,PAH,1000,2,0.5,0.4,0.9,2553636821,,532,0,16,,,0.0037137068413524476
487,PAH,1000,2,0.5,0.4,0.9,2553636821,,92,0,3,,,0.000712743175167098
488,PAH,1000,2,0.5,0.4,0.9,2553636821,,255,0,4,,,0.0009664500817205963
489,PAH,1000,2,0.5,0.4,0.9,2553636821,,89,0,17,,,0.0038650900548127492
490,PAH,1000,2,0.5,0.4,0.9,2553636821,,961,0,2,,,0.000600948652923949
491,PAH,1000,2,0.5,0.4,0.9,2553636821,,904,0,3,,,0.0008370487964520934
492,PAH,1000,2,0.5,0.4,0.9,2553636821,,192,0,3,,,0.0007425898135827284
493,PAH,1000,2,0.5,0.4,0.9,2553636821,,590,0,3,,,0.0007882843706996468
494,PAH,1000,2,0.5,0.4,0.9,2553636821,,843,0,2,,,0.0005873602488395145
495,PAH,1000,2,0.5,0.4,0.9,2553636821,,828,0,6,,,0.001557789899520973
496,PAH,1000,2,0.5,0.4,0.9,2553636821,,646,0,4,,,0.0010838359481938824
497,PAH,1000,2,0.5,0.4,0.9,2553636821,,181,0,3,,,0.0007962594901872425
498,PAH,1000,2,0.5,0.4,0.9,2553636821,,171,0,5,,,0.001211326563275353
499,PAH,1000,2,0.5,0.4,0.9,2553636821,,167,0,2,,,0.0005244026570546383
500,PAH,1000,2,0.5,0.4,0.9,2553636821,,284,1,4,,,0.0009971045762978935
501,PAH,1000,2,0.5,0.4,0.9,2553636821,,799,1,2,,,0.0005499329743045398
502,PAH,1000,2,0.5,0.4,0.9,2553636821,,855,1,2,,,0.0005559426142203595
503,PAH,1000,2,0.5,0.4,0.9,2553636821,,734,1,4,,,0.0010879977000930717
504,PAH,1000,2,0.5,0.4,0.9,2553636821,,41,1,2,,,0.0005180611224356433
505,PAH,1000,2,0.5,0.4,0.9,2553636821,,524,1,3,,,0.0008259522035064809
506,PAH,1000,2,0.5,0.4,0.9,2553636821,,417,1,2,,,0.0005676218959213395
507,PAH,1000,2,0.5,0.4,0.9,2553636821,,733,1,2,,,0.0005607608125315836
508,PAH,1000,2,0.5,0.4,0.9,2553636821,,217,1,3,,,0.0007434899993844258
509,PAH,1000,2,0.5,0.4,0.9,2553636821,,131,1,3,,,0.0007515179618778249
510,PAH,1000,2,0.5,0.4,0.9,2553636821,,826,1,2,,,0.0005639047055334808
511,PAH,1000,2,0.5,0.4,0.9,2553636821,,493,1,2,,,0.0005682276901116802
512,PAH,1000,2,0.5,0.4,0.9,2553636821,,111,1,4,,,0.0009769335622737566
513,PAH,1000,2,0.5,0.4,0.9,2553636821,,591,1,4,,,0.0010331078447517253
514,PAH,1000,2,0.5,0.4,0.9,2553636821,,707,1,14,,,0.0034258393452989457
515,PAH,1000,2,0.5,0.4,0.9,2553636821,,339,1,2,,,0.0005504757560310119
516,PAH,1000,2,0.5,0.4,0.9,2553636821,,639,1,5,,,0.0012798381743582743
517,PAH,1000,2,0.5,0.4,0.9,2553636821,,795,1,2,,,0.0005405490225901471
518,PAH,1000,2,0.5,0.4,0.9,2553636821,,256,1,7,,,0.0017770563736719531
519,PAH,1000,2,0.5,0.4,0.9,2553636821,,858,1,2,,,0.000624322793753841
520,PAH,1000,2,0.5,0.4,0.9,2553636821,,156,1,2,,,0.0005445197898546634
521,PAH,1000,2,0.5,0.4,0.9,2553636821,,625,1,3,,,0.0007722215811142881
522,PAH,1000,2,0.5,0.4,0.9,2553636821,,341,1,3,,,0.0007275906048995546
523,PAH,1000,2,0.5,0.4,0.9,2553636821,,754,1,3,,,0.0008401495377924287
524,PAH,1000,2,0.5,0.4,0.9,2553636821,,364,1,3,,,0.0007450240292828407
525,PAH,1000,2,0.5,0.4,0.9,2553636821,,844,1,2,,,0.000582622516779911
526,PAH,1000,2,0.5,0.4,0.9,2553636821,,240,1,5,,,0.0012413904310910014
527,PAH,1000,2,0.5,0.4,0.9,2553636821,,785,1,5,,,0.0013079008652951555
528,PAH,1000,2,0.5,0.4,0.9,2553636821,,207,1,4,,,0.0009642135321892502
529,PAH,1000,2,0.5,0.4,0.9,2553636821,,827,1,2,,,0.0005881103379963823
530,PAH,1000,2,0.5,0.4,0.9,2553636821,,549,1,8,,,0.0019332020044908209
531,PAH,1000,2,0.5,0.4,0.9,2553636821,,670,1,3,,,0.0008327597316077814
532,PAH,1000,2,0.5,0.4,0.9,2553636821,,915,1,2,,,0.0005909465617801208
533,PAH,1000,2,0.5,0.4,0.9,2553636821,,276,1,2,,,0.000553460089621953
534,PAH,1000,2,0.5,0.4,0.9,2553636821,,502,1,3,,,0.0007881124689069046
535,PAH,1000,2,0.5,0.4,0.9,2553636821,,972,1,2,,,0.0005731316403969177
536,PAH,1000,2,0.5,0.4,0.9,2553636821,,52,1,7,,,0.0015530183707318215
537,PAH,1000,2,0.5,0.4,0.9,2553636821,,162,1,4,,,0.000988434337860128
538,PAH,1000,2,0.5,0.4,0.9,2553636821,,633,1,5,,,0.0012322236732058805
539,PAH,1000,2,0.5,0.4,0.9,2553636821,,817,1,2,,,0.0006011354453579168
540,PAH,1000,2,0.5,0.4,0.9,2553636821,,481,1,2,,,0.0005726548809409134
541,PAH,1000,2,0.5,0.4,0.9,2553636821,,991,1,2,,,0.0005493611878442786
542,PAH,1000,2,0.5,0.4,0.9,2553636821,,595,1,3,,,0.000764637913426868
543,PAH,1000,2,0.5,0.4,0.9,2553636821,,638,1,2,,,0.0005540347879080567
544,PAH,1000,2,0.5,0.4,0.9,2553636821,,414,1,2,,,0.0005565722171614426
545,PAH,1000,2,0.5,0.4,0.9,2553636821,,717,1,3,,,0.0008378012548267056
546,PAH,1000,2,0.5,0.4,0.9,2553636821,,896,1,3,,,0.000821986382405334
547,PAH,1000,2,0.5,0.4,0.9,2553636821,,64,1,14,,,0.0031102785867328777
548,PAH,1000,2,0.5,0.4,0.9,2553636821,,850,1,3,,,0.0008494717541879163
549,PAH,1000,2,0.5,0.4,0.9,2553636821,,920,1,2,,,0.0005457262829193844
550,PAH,1000,2,0.5,0.4,0.9,2553636821,,209,1,2,,,0.0005282129363525121
551,PAH,1000,2,0.5,0.4,0.9,2553636821,,886,1,2,,,0.0005701602613622595
552,PAH,1000,2,0.5,0.4,0.9,2553636821,,870,1,2,,,0.0006158233924905762
553,PAH,1000,2,0.5,0.4,0.9,2553636821,,575,1,5,,,0.001282992576988317
554,PAH,1000,2,0.5,0.4,0.9,2553636821,,927,1,3,,,0.0008927957774508801
555,PAH,1000,2,0.5,0.4,0.9,2553636821,,500,1,13,,,0.0030441571608076185
556,PAH,1000,2,0.5,0.4,0.9,2553636821,,932,1,2,,,0.0005797256209982899
557,PAH,1000,2,0.5,0.4,0.9,2553636821,,444,1,2,,,0.0005219502539396731
558,PAH,1000,2,0.5,0.4,0.9,2553636821,,312,1,2,,,0.0005334512494512712
559,PAH,1000,2,0.5,0.4,0.9,2553636821,,663,1,2,,,0.0005759780833933661
560,PAH,1000,2,0.5,0.4,0.9,2553636821,,683,1,5,,,0.0012587986351635277
561,PAH,1000,2,0.5,0.4,0.9,2553636821,,37,1,7,,,0.0015925095882162695
562,PAH,1000,2,0.5,0.4,0.9,2553636821,,477,1,2,,,0.0005725555001353179
563,PAH,1000,2,0.5,0.4,0.9,2553636821,,34,1,5,,,0.0011564829714469395
564,PAH,1000,2,0.5,0.4,0.9,2553636821,,694,1,2,,,0.0005306391509645187
565,PAH,1000,2,0.5,0.4,0.9,2553636821,,376,1,2,,,0.0005326452846505051
566,PAH,1000,2,0.5,0.4,0.9,2553636821,,492,1,2,,,0.0005891463360720691
567,PAH,1000,2,0.5,0.4,0.9,2553636821,,557,1,5,,,0.0012582699387831324
568,PAH,1000,2,0.5,0.4,0.9,2553636821,,860,1,2,,,0.0005900178033270978
569,PAH,1000,2,0.5,0.4,0.9,2553636821,,779,1,2,,,0.00057384101375715
570,PAH,1000,2,0.5,0.4,0.9,2553636821,,144,1,3,,,0.0007525453663136609
571,PAH,1000,2,0.5,0.4,0.9,2553636821,,354,1,2,,,0.0005713014592322739
572,PAH,1000,2,0.5,0.4,0.9,2553636821,,997,1,2,,,0.0005806425515066346
573,PAH,1000,2,0.5,0.4,0.9,2553636821,,570,1,2,,,0.0005375072850140905
574,PAH,1000,2,0.5,0.4,0.9,2553636821,,32,1,11,,,0.0024328708187727425
575,PAH,1000,2,0.5,0.4,0.9,2553636821,,810,1,2,,,0.000541315123030621
576,PAH,1000,2,0.5,0.4,0.9,2553636821,,801,1,2,,,0.0005730592653779151
577,PAH,1000,2,0.5,0.4,0.9,2553636821,,55,1,4,,,0.0009483700326147274
578,PAH,1000,2,0.5,0.4,0.9,2553636821,,613,1,2,,,0.0005708462844907535
579,PAH,1000,2,0.5,0.4,0.9,2553636821,,678,1,2,,,0.0005482727523010647
580,PAH,1000,2,0.5,0.4,0.9,2553636821,,88,1,5,,,0.0011843468788585556
581,PAH,1000,2,0.5,0.4,0.9,2553636821,,31,1,6,,,0.0014449498939215386
582,PAH,1000,2,0.5,0.4,0.9,2553636821,,830,1,2,,,0.0005752271244779024
583,PAH,1000,2,0.5,0.4,0.9,2553636821,,375,1,3,,,0.0007529818364146088
584,PAH,1000,2,0.5,0.4,0.9,2553636821,,953,1,2,,,0.0005752271244779024
585,PAH,1000,2,0.5,0.4,0.9,2553636821,,361,1,3,,,0.0007867853888728191
586,PAH,1000,2,0.5,0.4,0.9,2553636821,,948,1,2,,,0.0005698144342027731
587,PAH,1000,2,0.5,0.4,0.9,2553636821,,422,1,2,,,0.0005410568386285871
588,PAH,1000,2,0.5,0.4,0.9,2553636821,,3,1,57,,,0.011997989191432051
589,PAH,1000,2,0.5,0.4,0.9,2553636821,,296,1,3,,,0.0007488925754675795
590,PAH,1000,2,0.5,0.4,0.9,2553636821,,205,1,7,,,0.0016583962803379023
591,PAH,1000,2,0.5,0.4,0.9,2553636821,,752,1,3,,,0.0008401008032758922
592,PAH,1000,2,0.5,0.4,0.9,2553636821,,724,1,2,,,0.0005533651985082989
