,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.6,0.5,800040986,,934,0,2,,,0.0006105072165731945
608,PAH,1000,2,0.2,0.6,0.5,800040986,,474,0,2,,,0.0005448619475375923
609,PAH,1000,2,0.2,0.6,0.5,800040986,,850,0,2,,,0.0006050876832188188
610,PAH,1000,2,0.2,0.6,0.5,800040986,,200,0,8,,,0.001892187869558303
611,PAH,1000,2,0.2,0.6,0.5,800040986,,325,0,5,,,0.0012262920184607682
612,PAH,1000,2,0.2,0.6,0.5,800040986,,573,0,3,,,0.000805606947693986
613,PAH,1000,2,0.2,0.6,0.5,800040986,,108,0,8,,,0.0018062676480225766
614,PAH,1000,2,0.2,0.6,0.5,800040986,,16,0,9,,,0.0020616400225571332
615,PAH,1000,2,0.2,0.6,0.5,800040986,,377,0,2,,,0.0005612548699117948
616,PAH,1000,2,0.2,0.6,0.5,800040986,,960,0,2,,,0.0005957516095719997
617,PAH,1000,2,0.2,0.6,0.5,800040986,,284,0,3,,,0.0008263647558961791
618,PAH,1000,2,0.2,0.6,0.5,800040986,,785,0,2,,,0.0005429966027973981
619,PAH,1000,2,0.2,0.6,0.5,800040986,,869,0,3,,,0.0008048289603448274
620,PAH,1000,2,0.2,0.6,0.5,800040986,,749,0,3,,,0.0008207224858536572
621,PAH,1000,2,0.2,0.6,0.5,800040986,,852,0,2,,,0.0006197519439347873
622,PAH,1000,2,0.2,0.6,0.5,800040986,,275,0,3,,,0.0007417470809842892
623,PAH,1000,2,0.2,0.6,0.5,800040986,,24,0,2,,,0.0005329306608870878
624,PAH,1000,2,0.2,0.6,0.5,800040986,,201,0,6,,,0.001494498940099657
625,PAH,1000,2,0.2,0.6,0.5,800040986,,877,0,2,,,0.0005509968326788671
626,PAH,1000,2,0.2,0.6,0.5,800040986,,388,0,2,,,0.0006006899190871245
627,PAH,1000,2,0.2,0.6,0.5,800040986,,751,0,2,,,0.0005741837853095518
628,PAH,1000,2,0.2,0.6,0.5,800040986,,85,0,3,,,0.0007547116778159612
629,PAH,1000,2,0.2,0.6,0.5,800040986,,187,0,7,,,0.0017132457118576537
630,PAH,1000,2,0.2,0.6,0.5,800040986,,871,0,2,,,0.0005382420175261267
631,PAH,1000,2,0.2,0.6,0.5,800040986,,399,0,2,,,0.0005636763135773737
632,PAH,1000,2,0.2,0.6,0.5,800040986,,354,0,3,,,0.0008154703745870825
633,PAH,1000,2,0.2,0.6,0.5,800040986,,456,0,3,,,0.0008287693654396097
634,PAH,1000,2,0.2,0.6,0.5,800040986,,266,0,8,,,0.0019125544996506285
635,PAH,1000,2,0.2,0.6,0.5,800040986,,816,0,2,,,0.000529848377593188
636,PAH,1000,2,0.2,0.6,0.5,800040986,,897,0,2,,,0.0005987135752706223
637,PAH,1000,2,0.2,0.6,0.5,800040986,,365,0,2,,,0.0005391187620597824
638,PAH,1000,2,0.2,0.6,0.5,800040986,,930,0,2,,,0.0005206219588125041
639,PAH,1000,2,0.2,0.6,0.5,800040986,,628,0,2,,,0.0005564061930873653
640,PAH,1000,2,0.2,0.6,0.5,800040986,,75,0,5,,,0.0012039083218698618
641,PAH,1000,2,0.2,0.6,0.5,800040986,,644,0,2,,,0.0005478476612248881
642,PAH,1000,2,0.2,0.6,0.5,800040986,,115,0,4,,,0.000977865956061186
643,PAH,1000,2,0.2,0.6,0.5,800040986,,167,0,2,,,0.0005272385745784665
644,PAH,1000,2,0.2,0.6,0.5,800040986,,631,0,3,,,0.0008175363411716814
645,PAH,1000,2,0.2,0.6,0.5,800040986,,385,0,4,,,0.0010306000438572614
646,PAH,1000,2,0.2,0.6,0.5,800040986,,651,0,4,,,0.0010490457958008644
647,PAH,1000,2,0.2,0.6,0.5,800040986,,567,0,4,,,0.0010951216474039062
648,PAH,1000,2,0.2,0.6,0.5,800040986,,583,0,2,,,0.0005520647299156629
649,PAH,1000,2,0.2,0.6,0.5,800040986,,563,0,3,,,0.000779086107665948
650,PAH,1000,2,0.2,0.6,0.5,800040986,,409,0,2,,,0.0005440843380679724
651,PAH,1000,2,0.2,0.6,0.5,800040986,,809,0,4,,,0.0010638754724414964
652,PAH,1000,2,0.2,0.6,0.5,800040986,,263,0,5,,,0.0013059744166040966
653,PAH,1000,2,0.2,0.6,0.5,800040986,,553,0,3,,,0.0007815167555963021
654,PAH,1000,2,0.2,0.6,0.5,800040986,,341,0,6,,,0.001515678690915137
655,PAH,1000,2,0.2,0.6,0.5,800040986,,386,0,5,,,0.001262471654344574
656,PAH,1000,2,0.2,0.6,0.5,800040986,,532,0,2,,,0.0005814155875846044
657,PAH,1000,2,0.2,0.6,0.5,800040986,,138,0,3,,,0.0007532921228082627
658,PAH,1000,2,0.2,0.6,0.5,800040986,,186,0,3,,,0.0008236471838104316
659,PAH,1000,2,0.2,0.6,0.5,800040986,,873,0,2,,,0.0005963651367861591
660,PAH,1000,2,0.2,0.6,0.5,800040986,,48,0,12,,,0.0027367954154036704
661,PAH,1000,2,0.2,0.6,0.5,800040986,,218,0,9,,,0.00210276234023956
662,PAH,1000,2,0.2,0.6,0.5,800040986,,534,0,3,,,0.0007405227105372672
663,PAH,1000,2,0.2,0.6,0.5,800040986,,982,0,2,,,0.0005981673863071906
664,PAH,1000,2,0.2,0.6,0.5,800040986,,412,0,2,,,0.0005367365151090997
665,PAH,1000,2,0.2,0.6,0.5,800040986,,647,0,4,,,0.0010805134336745322
666,PAH,1000,2,0.2,0.6,0.5,800040986,,243,0,3,,,0.0007644186268176589
667,PAH,1000,2,0.2,0.6,0.5,800040986,,856,0,2,,,0.0005399209366262886
668,PAH,1000,2,0.2,0.6,0.5,800040986,,39,0,18,,,0.00399804223030666
669,PAH,1000,2,0.2,0.6,0.5,800040986,,329,0,3,,,0.000775720929590937
670,PAH,1000,2,0.2,0.6,0.5,800040986,,725,0,2,,,0.0005395810787486787
671,PAH,1000,2,0.2,0.6,0.5,800040986,,551,0,2,,,0.0005471913620057822
672,PAH,1000,2,0.2,0.6,0.5,800040986,,346,0,5,,,0.001254819565591234
673,PAH,1000,2,0.2,0.6,0.5,800040986,,136,0,3,,,0.0007800441210038176
674,PAH,1000,2,0.2,0.6,0.5,800040986,,940,0,2,,,0.0006120693927633557
675,PAH,1000,2,0.2,0.6,0.5,800040986,,952,0,2,,,0.000532199817093889
676,PAH,1000,2,0.2,0.6,0.5,800040986,,195,0,2,,,0.0005298529517461783
677,PAH,1000,2,0.2,0.6,0.5,800040986,,978,0,2,,,0.0006007783918656586
678,PAH,1000,2,0.2,0.6,0.5,800040986,,989,0,2,,,0.000521829027269419
679,PAH,1000,2,0.2,0.6,0.5,800040986,,86,0,11,,,0.0025614861401205185
680,PAH,1000,2,0.2,0.6,0.5,800040986,,638,0,2,,,0.0005642970220890578
681,PAH,1000,2,0.2,0.6,0.5,800040986,,100,0,12,,,0.0028142273865436104
682,PAH,1000,2,0.2,0.6,0.5,800040986,,77,0,6,,,0.0014126228554295368
683,PAH,1000,2,0.2,0.6,0.5,800040986,,283,0,7,,,0.0017099103371773384
684,PAH,1000,2,0.2,0.6,0.5,800040986,,192,0,6,,,0.0014373380761375455
685,PAH,1000,2,0.2,0.6,0.5,800040986,,406,0,5,,,0.001242606013252332
686,PAH,1000,2,0.2,0.6,0.5,800040986,,402,0,5,,,0.001257773075282293
687,PAH,1000,2,0.2,0.6,0.5,800040986,,123,0,2,,,0.000530613923560385
688,PAH,1000,2,0.2,0.6,0.5,800040986,,172,0,5,,,0.001232828694786936
689,PAH,1000,2,0.2,0.6,0.5,800040986,,834,0,2,,,0.0005686078909796947
690,PAH,1000,2,0.2,0.6,0.5,800040986,,977,0,2,,,0.0005791598735096686
691,PAH,1000,2,0.2,0.6,0.5,800040986,,285,0,4,,,0.0009871501114060127
692,PAH,1000,2,0.2,0.6,0.5,800040986,,577,0,3,,,0.0007737587034078288
693,PAH,1000,2,0.2,0.6,0.5,800040986,,830,0,2,,,0.0005981463406483654
694,PAH,1000,2,0.2,0.6,0.5,800040986,,78,0,8,,,0.0018661852897027746
695,PAH,1000,2,0.2,0.6,0.5,800040986,,162,0,3,,,0.0007663579086059704
696,PAH,1000,2,0.2,0.6,0.5,800040986,,10,0,21,,,0.0046501464377088735
697,PAH,1000,2,0.2,0.6,0.5,800040986,,461,0,7,,,0.0017728119254996674
698,PAH,1000,2,0.2,0.6,0.5,800040986,,226,0,2,,,0.0005303430067862995
699,PAH,1000,2,0.2,0.6,0.5,800040986,,425,0,5,,,0.0012798593621511354
700,PAH,1000,2,0.2,0.6,0.5,800040986,,916,0,2,,,0.0005155766645003442
701,PAH,1000,2,0.2,0.6,0.5,800040986,,771,0,2,,,0.0005416478375366885
702,PAH,1000,2,0.2,0.6,0.5,800040986,,539,0,3,,,0.0007913906512496593
703,PAH,1000,2,0.2,0.6,0.5,800040986,,248,0,2,,,0.0005357595041329349
704,PAH,1000,2,0.2,0.6,0.5,800040986,,165,0,3,,,0.0007854822458905999
705,PAH,1000,2,0.2,0.6,0.5,800040986,,295,0,3,,,0.0007418311667699966
706,PAH,1000,2,0.2,0.6,0.5,800040986,,657,0,2,,,0.0005541088664901262
707,PAH,1000,2,0.2,0.6,0.5,800040986,,274,0,2,,,0.0005551754432234265
708,PAH,1000,2,0.2,0.6,0.5,800040986,,575,0,2,,,0.0005542207718155267
709,PAH,1000,2,0.2,0.6,0.5,800040986,,213,0,10,,,0.0023630596304500817
710,PAH,1000,2,0.2,0.6,0.5,800040986,,4,0,61,,,0.01290087656743074
711,PAH,1000,2,0.2,0.6,0.5,800040986,,89,0,8,,,0.0018818311259163518
712,PAH,1000,2,0.2,0.6,0.5,800040986,,770,0,2,,,0.0005307154546603318
713,PAH,1000,2,0.2,0.6,0.5,800040986,,584,0,2,,,0.0006002093934461653
714,PAH,1000,2,0.2,0.6,0.5,800040986,,369,0,4,,,0.0010072375535324263
715,PAH,1000,2,0.2,0.6,0.5,800040986,,278,0,2,,,0.0005402048980654217
716,PAH,1000,2,0.2,0.6,0.5,800040986,,985,0,2,,,0.0005434140498417388
717,PAH,1000,2,0.2,0.6,0.5,800040986,,875,0,2,,,0.0005583068219197333
718,PAH,1000,2,0.2,0.6,0.5,800040986,,546,0,4,,,0.0010353585246412342
719,PAH,1000,2,0.2,0.6,0.5,800040986,,368,0,2,,,0.0005366943941705527
720,PAH,1000,2,0.2,0.6,0.5,800040986,,690,0,2,,,0.0005620279064885356
721,PAH,1000,2,0.2,0.6,0.5,800040986,,485,0,2,,,0.0005375218674852566
722,PAH,1000,2,0.2,0.6,0.5,800040986,,384,0,2,,,0.0005106543952904712
723,PAH,1000,2,0.2,0.6,0.5,800040986,,473,0,2,,,0.0005664676598220489
724,PAH,1000,2,0.2,0.6,0.5,800040986,,938,0,2,,,0.0005393771224800003
725,PAH,1000,2,0.2,0.6,0.5,800040986,,598,0,2,,,0.0005392201782585149
726,PAH,1000,2,0.2,0.6,0.5,800040986,,193,0,5,,,0.0012011420498997771
727,PAH,1000,2,0.2,0.6,0.5,800040986,,488,0,2,,,0.0005592892801192522
728,PAH,1000,2,0.2,0.6,0.5,800040986,,753,0,3,,,0.0007656296075322191
729,PAH,1000,2,0.2,0.6,0.5,800040986,,942,0,2,,,0.000597968472177601
730,PAH,1000,2,0.2,0.6,0.5,800040986,,587,0,3,,,0.0008599057417410541
731,PAH,1000,2,0.2,0.6,0.5,800040986,,643,0,2,,,0.0005168620011195218
732,PAH,1000,2,0.2,0.6,0.5,800040986,,91,0,5,,,0.001292040075009341
733,PAH,1000,2,0.2,0.6,0.5,800040986,,221,0,4,,,0.0009778832203817568
734,PAH,1000,2,0.2,0.6,0.5,800040986,,896,0,3,,,0.0008146059960214351
735,PAH,1000,2,0.2,0.6,0.5,800040986,,810,0,3,,,0.0007964292918552575
736,PAH,1000,2,0.2,0.6,0.5,800040986,,615,0,2,,,0.0005552983840860223
737,PAH,1000,2,0.2,0.6,0.5,800040986,,50,0,7,,,0.0016548753204244514
738,PAH,1000,2,0.2,0.6,0.5,800040986,,511,0,2,,,0.0005445025821718064
739,PAH,1000,2,0.2,0.6,0.5,800040986,,434,0,3,,,0.0008115003984696446
740,PAH,1000,2,0.2,0.6,0.5,800040986,,463,0,5,,,0.0012637949289463087
741,PAH,1000,2,0.2,0.6,0.5,800040986,,298,0,2,,,0.0005317480162071174
742,PAH,1000,2,0.2,0.6,0.5,800040986,,543,0,3,,,0.0007627404911148955
743,PAH,1000,2,0.2,0.6,0.5,800040986,,452,0,3,,,0.0008134901521324385
744,PAH,1000,2,0.2,0.6,0.5,800040986,,506,0,2,,,0.0005821477735197435
745,PAH,1000,2,0.2,0.6,0.5,800040986,,41,0,9,,,0.0020724536501940567
746,PAH,1000,2,0.2,0.6,0.5,800040986,,378,0,3,,,0.0007606906909675843
747,PAH,1000,2,0.2,0.6,0.5,800040986,,684,0,3,,,0.0008149408478144406
748,PAH,1000,2,0.2,0.6,0.5,800040986,,217,0,4,,,0.0009780959714951708
749,PAH,1000,2,0.2,0.6,0.5,800040986,,585,0,4,,,0.001035509395144582
750,PAH,1000,2,0.2,0.6,0.5,800040986,,258,0,2,,,0.0005399941043391115
751,PAH,1000,2,0.2,0.6,0.5,800040986,,574,0,2,,,0.0005634393435506648
752,PAH,1000,2,0.2,0.6,0.5,800040986,,833,0,2,,,0.0005806402492255874
753,PAH,1000,2,0.2,0.6,0.5,800040986,,379,0,6,,,0.00153595877554632
754,PAH,1000,2,0.2,0.6,0.5,800040986,,288,0,2,,,0.0005660729070479239
755,PAH,1000,2,0.2,0.6,0.5,800040986,,729,0,3,,,0.0007815232824852918
756,PAH,1000,2,0.2,0.6,0.5,800040986,,704,0,2,,,0.0005893166000323595
757,PAH,1000,2,0.2,0.6,0.5,800040986,,951,0,2,,,0.0005868710979306828
758,PAH,1000,2,0.2,0.6,0.5,800040986,,740,0,2,,,0.0005357225254082661
759,PAH,1000,2,0.2,0.6,0.5,800040986,,345,0,3,,,0.0007617011629191443
760,PAH,1000,2,0.2,0.6,0.5,800040986,,355,0,3,,,0.0007908124535871117
761,PAH,1000,2,0.2,0.6,0.5,800040986,,901,0,2,,,0.0005407490558677288
762,PAH,1000,2,0.2,0.6,0.5,800040986,,676,0,2,,,0.0005702497398944625
763,PAH,1000,2,0.2,0.6,0.5,800040986,,359,0,2,,,0.0005701903131536888
764,PAH,1000,2,0.2,0.6,0.5,800040986,,185,0,3,,,0.0007556739994481672
765,PAH,1000,2,0.2,0.6,0.5,800040986,,65,0,4,,,0.0009875685550598016
766,PAH,1000,2,0.2,0.6,0.5,800040986,,168,0,3,,,0.0007842995369199396
767,PAH,1000,2,0.2,0.6,0.5,800040986,,204,0,2,,,0.0005452363578232918
768,PAH,1000,2,0.2,0.6,0.5,800040986,,906,0,2,,,0.0005579821570359826
769,PAH,1000,2,0.2,0.6,0.5,800040986,,594,0,4,,,0.001010012600571672
770,PAH,1000,2,0.2,0.6,0.5,800040986,,305,0,6,,,0.0014675151578414187
771,PAH,1000,2,0.2,0.6,0.5,800040986,,164,0,10,,,0.0023722524913580905
772,PAH,1000,2,0.2,0.6,0.5,800040986,,530,0,2,,,0.0005462445755271013
773,PAH,1000,2,0.2,0.6,0.5,800040986,,207,0,8,,,0.0018556402587160228
774,PAH,1000,2,0.2,0.6,0.5,800040986,,203,0,5,,,0.0012220306584909465
775,PAH,1000,2,0.2,0.6,0.5,800040986,,874,0,3,,,0.0008125974385712547
776,PAH,1000,2,0.2,0.6,0.5,800040986,,788,0,2,,,0.0006111690571965785
777,PAH,1000,2,0.2,0.6,0.5,800040986,,505,0,3,,,0.000791394125243448
778,PAH,1000,2,0.2,0.6,0.5,800040986,,922,0,2,,,0.0005288219199828675
779,PAH,1000,2,0.2,0.6,0.5,800040986,,454,0,3,,,0.0007798616157607597
780,PAH,1000,2,0.2,0.6,0.5,800040986,,419,0,2,,,0.0005962103948772508
781,PAH,1000,2,0.2,0.6,0.5,800040986,,297,0,6,,,0.001444272192363462
782,PAH,1000,2,0.2,0.6,0.5,800040986,,961,0,2,,,0.0005735756206296219
783,PAH,1000,2,0.2,0.6,0.5,800040986,,683,0,2,,,0.0005845800388522123
784,PAH,1000,2,0.2,0.6,0.5,800040986,,759,0,3,,,0.0008047986468314414
785,PAH,1000,2,0.2,0.6,0.5,800040986,,180,0,4,,,0.0010622412484243445
786,PAH,1000,2,0.2,0.6,0.5,800040986,,566,0,4,,,0.0010317702698796735
787,PAH,1000,2,0.2,0.6,0.5,800040986,,156,0,6,,,0.0014776184923959122
788,PAH,1000,2,0.2,0.6,0.5,800040986,,150,0,7,,,0.0016137419609775416
789,PAH,1000,2,0.2,0.6,0.5,800040986,,350,0,2,,,0.0005525015369697804
790,PAH,1000,2,0.2,0.6,0.5,800040986,,655,0,2,,,0.0005590777701069675
791,PAH,1000,2,0.2,0.6,0.5,800040986,,143,0,5,,,0.0012438435074122467
792,PAH,1000,2,0.2,0.6,0.5,800040986,,223,0,2,,,0.0005532804654911306
793,PAH,1000,2,0.2,0.6,0.5,800040986,,689,0,5,,,0.0013164442626859374
794,PAH,1000,2,0.2,0.6,0.5,800040986,,674,0,2,,,0.0005650166098168477
795,PAH,1000,2,0.2,0.6,0.5,800040986,,59,0,2,,,0.0005351132124509065
796,PAH,1000,2,0.2,0.6,0.5,800040986,,326,0,2,,,0.0005668449439966743
797,PAH,1000,2,0.2,0.6,0.5,800040986,,996,0,2,,,0.0005852470043903609
798,PAH,1000,2,0.2,0.6,0.5,800040986,,319,0,6,,,0.0014527503835378454
799,PAH,1000,2,0.2,0.6,0.5,800040986,,290,0,3,,,0.0007731215292144904
800,PAH,1000,2,0.2,0.6,0.5,800040986,,522,1,3,,,0.0008202167325931156
801,PAH,1000,2,0.2,0.6,0.5,800040986,,68,1,5,,,0.0011983289639818095
802,PAH,1000,2,0.2,0.6,0.5,800040986,,937,1,2,,,0.0005556768735317524
803,PAH,1000,2,0.2,0.6,0.5,800040986,,649,1,3,,,0.0007657144575311998
804,PAH,1000,2,0.2,0.6,0.5,800040986,,347,1,2,,,0.00053756282490974
805,PAH,1000,2,0.2,0.6,0.5,800040986,,756,1,4,,,0.001068799605265517
806,PAH,1000,2,0.2,0.6,0.5,800040986,,645,1,2,,,0.0005842854030211218
807,PAH,1000,2,0.2,0.6,0.5,800040986,,616,1,3,,,0.0008163319641567696
808,PAH,1000,2,0.2,0.6,0.5,800040986,,97,1,3,,,0.0007403708561948685
809,PAH,1000,2,0.2,0.6,0.5,800040986,,639,1,2,,,0.0005270166512711158
810,PAH,1000,2,0.2,0.6,0.5,800040986,,318,1,3,,,0.0007919465655330079
811,PAH,1000,2,0.2,0.6,0.5,800040986,,555,1,2,,,0.0005973416844569584
812,PAH,1000,2,0.2,0.6,0.5,800040986,,71,1,7,,,0.001660377809836728
813,PAH,1000,2,0.2,0.6,0.5,800040986,,264,1,6,,,0.001408909673434181
814,PAH,1000,2,0.2,0.6,0.5,800040986,,313,1,5,,,0.0012180131654775349
815,PAH,1000,2,0.2,0.6,0.5,800040986,,334,1,6,,,0.0014962082461326479
816,PAH,1000,2,0.2,0.6,0.5,800040986,,324,1,3,,,0.0008478028631491761
817,PAH,1000,2,0.2,0.6,0.5,800040986,,496,1,3,,,0.0007786034178359142
818,PAH,1000,2,0.2,0.6,0.5,800040986,,13,1,25,,,0.005432017040776856
819,PAH,1000,2,0.2,0.6,0.5,800040986,,49,1,9,,,0.002046671856297172
820,PAH,1000,2,0.2,0.6,0.5,800040986,,129,1,6,,,0.0014123013204366702
821,PAH,1000,2,0.2,0.6,0.5,800040986,,603,1,3,,,0.0007663592956082054
822,PAH,1000,2,0.2,0.6,0.5,800040986,,520,1,2,,,0.0005558279492096894
823,PAH,1000,2,0.2,0.6,0.5,800040986,,885,1,2,,,0.0005419361385680552
824,PAH,1000,2,0.2,0.6,0.5,800040986,,198,1,5,,,0.0012604124636399392
825,PAH,1000,2,0.2,0.6,0.5,800040986,,303,1,4,,,0.0010102381178948127
826,PAH,1000,2,0.2,0.6,0.5,800040986,,714,1,2,,,0.0005759182666528173
827,PAH,1000,2,0.2,0.6,0.5,800040986,,882,1,2,,,0.0005682239090066551
828,PAH,1000,2,0.2,0.6,0.5,800040986,,986,1,2,,,0.0006000431756048831
829,PAH,1000,2,0.2,0.6,0.5,800040986,,747,1,3,,,0.0007940189810686937
830,PAH,1000,2,0.2,0.6,0.5,800040986,,87,1,19,,,0.004224936846806135
831,PAH,1000,2,0.2,0.6,0.5,800040986,,382,1,3,,,0.0007726139632907888
832,PAH,1000,2,0.2,0.6,0.5,800040986,,351,1,4,,,0.0010783145425970562
833,PAH,1000,2,0.2,0.6,0.5,800040986,,23,1,14,,,0.003269195324685584
834,PAH,1000,2,0.2,0.6,0.5,800040986,,734,1,2,,,0.0005968100727629814
835,PAH,1000,2,0.2,0.6,0.5,800040986,,430,1,7,,,0.0016477611190173409
836,PAH,1000,2,0.2,0.6,0.5,800040986,,908,1,2,,,0.000583761490919784
837,PAH,1000,2,0.2,0.6,0.5,800040986,,209,1,2,,,0.0005523943938595333
838,PAH,1000,2,0.2,0.6,0.5,800040986,,678,1,2,,,0.0005255676948270613
839,PAH,1000,2,0.2,0.6,0.5,800040986,,664,1,2,,,0.0005270232761464828
840,PAH,1000,2,0.2,0.6,0.5,800040986,,99,1,10,,,0.0023837533057644964
841,PAH,1000,2,0.2,0.6,0.5,800040986,,300,1,4,,,0.0010367928843905974
842,PAH,1000,2,0.2,0.6,0.5,800040986,,741,1,2,,,0.0005829538725733058
843,PAH,1000,2,0.2,0.6,0.5,800040986,,249,1,3,,,0.000760196133888436
844,PAH,1000,2,0.2,0.6,0.5,800040986,,411,1,2,,,0.0005627459645862832
845,PAH,1000,2,0.2,0.6,0.5,800040986,,499,1,2,,,0.0005371444246672444
846,PAH,1000,2,0.2,0.6,0.5,800040986,,259,1,4,,,0.0010014924007166024
847,PAH,1000,2,0.2,0.6,0.5,800040986,,423,1,2,,,0.0005542147554895402
848,PAH,1000,2,0.2,0.6,0.5,800040986,,479,1,4,,,0.0011039946509820914
849,PAH,1000,2,0.2,0.6,0.5,800040986,,135,1,10,,,0.0023610689571627454
850,PAH,1000,2,0.2,0.6,0.5,800040986,,155,1,4,,,0.0009874997680175586
851,PAH,1000,2,0.2,0.6,0.5,800040986,,58,1,4,,,0.0009988823157419744
852,PAH,1000,2,0.2,0.6,0.5,800040986,,860,1,2,,,0.0005951599563463094
853,PAH,1000,2,0.2,0.6,0.5,800040986,,634,1,3,,,0.0007862379708979094
854,PAH,1000,2,0.2,0.6,0.5,800040986,,796,1,2,,,0.0005466475129857527
855,PAH,1000,2,0.2,0.6,0.5,800040986,,433,1,3,,,0.0008089326228355346
856,PAH,1000,2,0.2,0.6,0.5,800040986,,140,1,6,,,0.0014487071170727185
857,PAH,1000,2,0.2,0.6,0.5,800040986,,578,1,2,,,0.0005959816819589233
858,PAH,1000,2,0.2,0.6,0.5,800040986,,281,1,3,,,0.0007693703204637671
859,PAH,1000,2,0.2,0.6,0.5,800040986,,212,1,3,,,0.0008117749750764453
860,PAH,1000,2,0.2,0.6,0.5,800040986,,46,1,20,,,0.004540196907018155
861,PAH,1000,2,0.2,0.6,0.5,800040986,,814,1,3,,,0.0008074569044112058
862,PAH,1000,2,0.2,0.6,0.5,800040986,,607,1,2,,,0.000606722517184568
863,PAH,1000,2,0.2,0.6,0.5,800040986,,227,1,7,,,0.0017345590994598814
864,PAH,1000,2,0.2,0.6,0.5,800040986,,591,1,2,,,0.0005555691891568641
865,PAH,1000,2,0.2,0.6,0.5,800040986,,851,1,2,,,0.00055597801944908
866,PAH,1000,2,0.2,0.6,0.5,800040986,,925,1,2,,,0.0005763661301141261
867,PAH,1000,2,0.2,0.6,0.5,800040986,,12,1,6,,,0.0013961363508956355
868,PAH,1000,2,0.2,0.6,0.5,800040986,,968,1,2,,,0.0005773088657429794
869,PAH,1000,2,0.2,0.6,0.5,800040986,,34,1,10,,,0.0022501117502393368
870,PAH,1000,2,0.2,0.6,0.5,800040986,,629,1,2,,,0.00055241715807918
871,PAH,1000,2,0.2,0.6,0.5,800040986,,612,1,2,,,0.0005998193912487897
872,PAH,1000,2,0.2,0.6,0.5,800040986,,146,1,3,,,0.0007542009451051329
873,PAH,1000,2,0.2,0.6,0.5,800040986,,271,1,3,,,0.0007536488443712685
874,PAH,1000,2,0.2,0.6,0.5,800040986,,265,1,3,,,0.0007505182305425856
875,PAH,1000,2,0.2,0.6,0.5,800040986,,471,1,3,,,0.0008026908713553633
876,PAH,1000,2,0.2,0.6,0.5,800040986,,360,1,4,,,0.0010731368646089683
877,PAH,1000,2,0.2,0.6,0.5,800040986,,879,1,2,,,0.0005672930912597602
878,PAH,1000,2,0.2,0.6,0.5,800040986,,117,1,5,,,0.0011877936851603693
879,PAH,1000,2,0.2,0.6,0.5,800040986,,404,1,2,,,0.0005525906079988009
880,PAH,1000,2,0.2,0.6,0.5,800040986,,889,1,2,,,0.0005709361108372755
881,PAH,1000,2,0.2,0.6,0.5,800040986,,125,1,5,,,0.001192138821122419
882,PAH,1000,2,0.2,0.6,0.5,800040986,,403,1,2,,,0.0005466801281451038
883,PAH,1000,2,0.2,0.6,0.5,800040986,,120,1,11,,,0.0025301099840293307
884,PAH,1000,2,0.2,0.6,0.5,800040986,,914,1,2,,,0.0006282388269132769
885,PAH,1000,2,0.2,0.6,0.5,800040986,,483,1,2,,,0.0005675986764858834
886,PAH,1000,2,0.2,0.6,0.5,800040986,,800,1,2,,,0.0005569456684880946
887,PAH,1000,2,0.2,0.6,0.5,800040986,,420,1,2,,,0.0005339355648871942
888,PAH,1000,2,0.2,0.6,0.5,800040986,,829,1,2,,,0.0005703529966131004
889,PAH,1000,2,0.2,0.6,0.5,800040986,,593,1,3,,,0.0008223205889291753
890,PAH,1000,2,0.2,0.6,0.5,800040986,,946,1,2,,,0.0005974625398496773
891,PAH,1000,2,0.2,0.6,0.5,800040986,,142,1,4,,,0.0009391035330761433
892,PAH,1000,2,0.2,0.6,0.5,800040986,,348,1,2,,,0.0005177742876288417
893,PAH,1000,2,0.2,0.6,0.5,800040986,,126,1,4,,,0.0010046980783285158
894,PAH,1000,2,0.2,0.6,0.5,800040986,,429,1,2,,,0.0005398784331289476
895,PAH,1000,2,0.2,0.6,0.5,800040986,,699,1,2,,,0.0005367389482124252
896,PAH,1000,2,0.2,0.6,0.5,800040986,,983,1,2,,,0.0005511985990102137
897,PAH,1000,2,0.2,0.6,0.5,800040986,,694,1,2,,,0.000594150958602249
898,PAH,1000,2,0.2,0.6,0.5,800040986,,732,1,2,,,0.0005623241342278659
899,PAH,1000,2,0.2,0.6,0.5,800040986,,652,1,2,,,0.0005460457310951227
900,PAH,1000,2,0.2,0.6,0.5,800040986,,106,1,5,,,0.001245566193855385
901,PAH,1000,2,0.2,0.6,0.5,800040986,,969,1,2,,,0.000568628062990524
902,PAH,1000,2,0.2,0.6,0.5,800040986,,257,1,3,,,0.0008064615434551625
903,PAH,1000,2,0.2,0.6,0.5,800040986,,562,1,2,,,0.0005456990031636216
904,PAH,1000,2,0.2,0.6,0.5,800040986,,713,1,2,,,0.0005794861404520593
905,PAH,1000,2,0.2,0.6,0.5,800040986,,589,1,3,,,0.0007959217640276348
906,PAH,1000,2,0.2,0.6,0.5,800040986,,363,1,2,,,0.000525145342388466
907,PAH,1000,2,0.2,0.6,0.5,800040986,,845,1,2,,,0.0005335161881390732
908,PAH,1000,2,0.2,0.6,0.5,800040986,,640,1,4,,,0.001059162535852146
909,PAH,1000,2,0.2,0.6,0.5,800040986,,387,1,2,,,0.000588408744392691
910,PAH,1000,2,0.2,0.6,0.5,800040986,,795,1,2,,,0.0005768746599978436
