,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.8,0.9,263351093,,598,1,2,,,0.0005476144980735107
608,PAH,1000,2,0.4,0.8,0.9,263351093,,147,1,2,,,0.0005370896726181331
609,PAH,1000,2,0.4,0.8,0.9,263351093,,923,1,3,,,0.0008252151218035738
610,PAH,1000,2,0.4,0.8,0.9,263351093,,45,1,8,,,0.0017815413274540374
611,PAH,1000,2,0.4,0.8,0.9,263351093,,162,1,3,,,0.0007665716168069164
612,PAH,1000,2,0.4,0.8,0.9,263351093,,137,1,6,,,0.0014314548260908548
613,PAH,1000,2,0.4,0.8,0.9,263351093,,190,1,9,,,0.0020857817841237565
614,PAH,1000,2,0.4,0.8,0.9,263351093,,65,1,4,,,0.0010014880804244965
615,PAH,1000,2,0.4,0.8,0.9,263351093,,767,1,4,,,0.0010832244118132391
616,PAH,1000,2,0.4,0.8,0.9,263351093,,410,1,4,,,0.0010028637929437281
617,PAH,1000,2,0.4,0.8,0.9,263351093,,696,1,2,,,0.0006036531328847519
618,PAH,1000,2,0.4,0.8,0.9,263351093,,381,1,6,,,0.0014860998544475338
619,PAH,1000,2,0.4,0.8,0.9,263351093,,614,1,2,,,0.000534167772374051
620,PAH,1000,2,0.4,0.8,0.9,263351093,,220,1,6,,,0.0014507175696794
621,PAH,1000,2,0.4,0.8,0.9,263351093,,698,1,2,,,0.0005773825982658667
622,PAH,1000,2,0.4,0.8,0.9,263351093,,635,1,5,,,0.0012851201138468764
623,PAH,1000,2,0.4,0.8,0.9,263351093,,678,1,5,,,0.0012006652797905458
624,PAH,1000,2,0.4,0.8,0.9,263351093,,451,1,2,,,0.0005653329010549582
625,PAH,1000,2,0.4,0.8,0.9,263351093,,901,1,3,,,0.0008094595083714449
626,PAH,1000,2,0.4,0.8,0.9,263351093,,968,1,2,,,0.0006075917230248567
627,PAH,1000,2,0.4,0.8,0.9,263351093,,208,1,3,,,0.0007968827035148986
628,PAH,1000,2,0.4,0.8,0.9,263351093,,9,1,19,,,0.004062465736903285
629,PAH,1000,2,0.4,0.8,0.9,263351093,,664,1,3,,,0.0008424962883833591
630,PAH,1000,2,0.4,0.8,0.9,263351093,,744,1,7,,,0.001762419873688201
631,PAH,1000,2,0.4,0.8,0.9,263351093,,900,1,2,,,0.0005957239450684186
632,PAH,1000,2,0.4,0.8,0.9,263351093,,534,1,3,,,0.0007866139112889166
633,PAH,1000,2,0.4,0.8,0.9,263351093,,855,1,2,,,0.0005447500487139918
634,PAH,1000,2,0.4,0.8,0.9,263351093,,46,1,5,,,0.0012583613532320458
635,PAH,1000,2,0.4,0.8,0.9,263351093,,403,1,3,,,0.0007861868563141267
636,PAH,1000,2,0.4,0.8,0.9,263351093,,975,1,2,,,0.0006157740501825541
637,PAH,1000,2,0.4,0.8,0.9,263351093,,469,1,3,,,0.0007969246294602053
638,PAH,1000,2,0.4,0.8,0.9,263351093,,795,1,2,,,0.0005385521452455162
639,PAH,1000,2,0.4,0.8,0.9,263351093,,928,1,2,,,0.0005740336637482325
640,PAH,1000,2,0.4,0.8,0.9,263351093,,546,1,2,,,0.0005600185959537087
641,PAH,1000,2,0.4,0.8,0.9,263351093,,941,1,2,,,0.0006006844983147599
642,PAH,1000,2,0.4,0.8,0.9,263351093,,123,1,5,,,0.0011956987352360908
643,PAH,1000,2,0.4,0.8,0.9,263351093,,526,1,3,,,0.0008233024539842156
644,PAH,1000,2,0.4,0.8,0.9,263351093,,872,1,2,,,0.0005856739302348495
645,PAH,1000,2,0.4,0.8,0.9,263351093,,51,1,13,,,0.00286175996485721
646,PAH,1000,2,0.4,0.8,0.9,263351093,,525,1,2,,,0.000536696333610969
647,PAH,1000,2,0.4,0.8,0.9,263351093,,54,1,4,,,0.0009658907547557675
648,PAH,1000,2,0.4,0.8,0.9,263351093,,982,1,2,,,0.0006242337895894776
649,PAH,1000,2,0.4,0.8,0.9,263351093,,799,1,2,,,0.000569127477937391
650,PAH,1000,2,0.4,0.8,0.9,263351093,,528,1,3,,,0.0007537685689582755
651,PAH,1000,2,0.4,0.8,0.9,263351093,,981,1,2,,,0.0006126360635559308
652,PAH,1000,2,0.4,0.8,0.9,263351093,,434,1,3,,,0.0007404750427009724
653,PAH,1000,2,0.4,0.8,0.9,263351093,,798,1,2,,,0.0005671732649026054
654,PAH,1000,2,0.4,0.8,0.9,263351093,,954,1,2,,,0.0006008991835356129
655,PAH,1000,2,0.4,0.8,0.9,263351093,,426,1,2,,,0.0005712807805846789
656,PAH,1000,2,0.4,0.8,0.9,263351093,,253,1,2,,,0.0005388458205447824
657,PAH,1000,2,0.4,0.8,0.9,263351093,,413,1,3,,,0.00079058396871454
658,PAH,1000,2,0.4,0.8,0.9,263351093,,266,1,2,,,0.0005451917219377911
659,PAH,1000,2,0.4,0.8,0.9,263351093,,535,1,3,,,0.0007679056969375092
660,PAH,1000,2,0.4,0.8,0.9,263351093,,655,1,4,,,0.0010100628398025894
661,PAH,1000,2,0.4,0.8,0.9,263351093,,240,1,3,,,0.000747853446687596
662,PAH,1000,2,0.4,0.8,0.9,263351093,,128,1,3,,,0.0008122453164452704
663,PAH,1000,2,0.4,0.8,0.9,263351093,,949,1,2,,,0.0005965081620614431
664,PAH,1000,2,0.4,0.8,0.9,263351093,,199,1,4,,,0.0009779730752975376
665,PAH,1000,2,0.4,0.8,0.9,263351093,,327,1,5,,,0.0012353598505929302
666,PAH,1000,2,0.4,0.8,0.9,263351093,,965,1,2,,,0.0006081877284089583
667,PAH,1000,2,0.4,0.8,0.9,263351093,,157,1,4,,,0.000985647163124258
668,PAH,1000,2,0.4,0.8,0.9,263351093,,993,1,2,,,0.0006276861136767253
669,PAH,1000,2,0.4,0.8,0.9,263351093,,653,1,3,,,0.0008021597521182193
670,PAH,1000,2,0.4,0.8,0.9,263351093,,76,1,4,,,0.0009688875623903306
671,PAH,1000,2,0.4,0.8,0.9,263351093,,212,1,4,,,0.0009471563381436317
672,PAH,1000,2,0.4,0.8,0.9,263351093,,287,1,3,,,0.0007422989683370651
673,PAH,1000,2,0.4,0.8,0.9,263351093,,11,1,17,,,0.003640352767536489
674,PAH,1000,2,0.4,0.8,0.9,263351093,,940,1,2,,,0.0005800630031135226
675,PAH,1000,2,0.4,0.8,0.9,263351093,,861,1,2,,,0.0005895611508429362
676,PAH,1000,2,0.4,0.8,0.9,263351093,,83,1,16,,,0.0035892950799067094
677,PAH,1000,2,0.4,0.8,0.9,263351093,,782,1,3,,,0.000822578791973996
678,PAH,1000,2,0.4,0.8,0.9,263351093,,706,1,3,,,0.0007983975177207406
679,PAH,1000,2,0.4,0.8,0.9,263351093,,489,1,2,,,0.0005504661547262316
680,PAH,1000,2,0.4,0.8,0.9,263351093,,146,1,5,,,0.00117053629925609
681,PAH,1000,2,0.4,0.8,0.9,263351093,,807,1,2,,,0.0005377216813984374
682,PAH,1000,2,0.4,0.8,0.9,263351093,,359,1,7,,,0.0016932771570206907
683,PAH,1000,2,0.4,0.8,0.9,263351093,,34,1,14,,,0.003160087718724317
684,PAH,1000,2,0.4,0.8,0.9,263351093,,627,1,13,,,0.0031240814395875056
685,PAH,1000,2,0.4,0.8,0.9,263351093,,19,1,8,,,0.0017732586461941702
686,PAH,1000,2,0.4,0.8,0.9,263351093,,285,1,3,,,0.0007951846320397496
687,PAH,1000,2,0.4,0.8,0.9,263351093,,120,1,2,,,0.0005356137056800654
688,PAH,1000,2,0.4,0.8,0.9,263351093,,119,1,2,,,0.0005247734467886024
689,PAH,1000,2,0.4,0.8,0.9,263351093,,891,1,2,,,0.0005709853402494949
690,PAH,1000,2,0.4,0.8,0.9,263351093,,760,1,4,,,0.0010595050484958019
691,PAH,1000,2,0.4,0.8,0.9,263351093,,691,1,3,,,0.0008261045262647764
692,PAH,1000,2,0.4,0.8,0.9,263351093,,63,1,4,,,0.0010059124381552073
693,PAH,1000,2,0.4,0.8,0.9,263351093,,576,1,2,,,0.0005598386395485067
694,PAH,1000,2,0.4,0.8,0.9,263351093,,942,1,2,,,0.0005916237771495229
695,PAH,1000,2,0.4,0.8,0.9,263351093,,938,1,2,,,0.0005308067274839999
696,PAH,1000,2,0.4,0.8,0.9,263351093,,379,1,5,,,0.0012914631218426597
697,PAH,1000,2,0.4,0.8,0.9,263351093,,515,1,2,,,0.0006183635240039286
698,PAH,1000,2,0.4,0.8,0.9,263351093,,364,1,2,,,0.0005419571825185499
699,PAH,1000,2,0.4,0.8,0.9,263351093,,548,1,2,,,0.0005560111798047732
700,PAH,1000,2,0.4,0.8,0.9,263351093,,368,1,4,,,0.0010062844576224595
701,PAH,1000,2,0.4,0.8,0.9,263351093,,862,1,3,,,0.0008517106349418987
702,PAH,1000,2,0.4,0.8,0.9,263351093,,390,1,2,,,0.0005386753600675389
703,PAH,1000,2,0.4,0.8,0.9,263351093,,25,1,21,,,0.004477703133853258
704,PAH,1000,2,0.4,0.8,0.9,263351093,,865,1,2,,,0.0005986478759438226
705,PAH,1000,2,0.4,0.8,0.9,263351093,,503,1,2,,,0.0005488949786262494
706,PAH,1000,2,0.4,0.8,0.9,263351093,,487,1,2,,,0.0005468543744863055
707,PAH,1000,2,0.4,0.8,0.9,263351093,,318,1,2,,,0.0005562719592453279
708,PAH,1000,2,0.4,0.8,0.9,263351093,,293,1,4,,,0.0010063727270629502
709,PAH,1000,2,0.4,0.8,0.9,263351093,,776,1,4,,,0.001025074243525368
710,PAH,1000,2,0.4,0.8,0.9,263351093,,14,1,24,,,0.00513987410058655
711,PAH,1000,2,0.4,0.8,0.9,263351093,,557,1,2,,,0.0005341491417751506
712,PAH,1000,2,0.4,0.8,0.9,263351093,,912,1,2,,,0.0005757293040201105
713,PAH,1000,2,0.4,0.8,0.9,263351093,,259,1,7,,,0.0016252904854870613
714,PAH,1000,2,0.4,0.8,0.9,263351093,,149,1,6,,,0.0014149046741108542
715,PAH,1000,2,0.4,0.8,0.9,263351093,,229,1,5,,,0.0012538945010740292
716,PAH,1000,2,0.4,0.8,0.9,263351093,,690,1,4,,,0.0010402866706539688
717,PAH,1000,2,0.4,0.8,0.9,263351093,,73,1,6,,,0.0014020163511926746
718,PAH,1000,2,0.4,0.8,0.9,263351093,,363,1,3,,,0.0007700317204269312
719,PAH,1000,2,0.4,0.8,0.9,263351093,,674,1,4,,,0.0010488004277928074
720,PAH,1000,2,0.4,0.8,0.9,263351093,,636,1,3,,,0.0008032079704841103
721,PAH,1000,2,0.4,0.8,0.9,263351093,,677,1,4,,,0.0010072398471385117
722,PAH,1000,2,0.4,0.8,0.9,263351093,,319,1,5,,,0.0012947647713821122
723,PAH,1000,2,0.4,0.8,0.9,263351093,,314,1,3,,,0.0007422026982981363
724,PAH,1000,2,0.4,0.8,0.9,263351093,,804,1,3,,,0.0007981308664260777
725,PAH,1000,2,0.4,0.8,0.9,263351093,,970,1,3,,,0.0008490333225415086
726,PAH,1000,2,0.4,0.8,0.9,263351093,,902,1,2,,,0.0005765084358453202
727,PAH,1000,2,0.4,0.8,0.9,263351093,,462,1,3,,,0.0007790067439695755
728,PAH,1000,2,0.4,0.8,0.9,263351093,,920,1,2,,,0.000543000835221876
729,PAH,1000,2,0.4,0.8,0.9,263351093,,986,1,2,,,0.0006163419224148129
730,PAH,1000,2,0.4,0.8,0.9,263351093,,644,1,5,,,0.0013160646553760152
731,PAH,1000,2,0.4,0.8,0.9,263351093,,512,1,2,,,0.0005572721373068602
732,PAH,1000,2,0.4,0.8,0.9,263351093,,299,1,3,,,0.0007764696906444881
733,PAH,1000,2,0.4,0.8,0.9,263351093,,159,1,2,,,0.0005216029306938956
734,PAH,1000,2,0.4,0.8,0.9,263351093,,995,1,2,,,0.0006241888497223189
735,PAH,1000,2,0.4,0.8,0.9,263351093,,735,1,3,,,0.0008431301208906537
736,PAH,1000,2,0.4,0.8,0.9,263351093,,814,1,4,,,0.0010749822859486438
737,PAH,1000,2,0.4,0.8,0.9,263351093,,632,1,10,,,0.0024137276087059967
738,PAH,1000,2,0.4,0.8,0.9,263351093,,545,1,2,,,0.000556657147276578
739,PAH,1000,2,0.4,0.8,0.9,263351093,,291,1,6,,,0.001463849904106905
740,PAH,1000,2,0.4,0.8,0.9,263351093,,675,1,2,,,0.0005788810934818511
741,PAH,1000,2,0.4,0.8,0.9,263351093,,158,1,2,,,0.0005144466410342986
742,PAH,1000,2,0.4,0.8,0.9,263351093,,683,1,6,,,0.00146615996023537
743,PAH,1000,2,0.4,0.8,0.9,263351093,,380,1,3,,,0.0007666793037130029
744,PAH,1000,2,0.4,0.8,0.9,263351093,,350,1,2,,,0.0005593753514788977
745,PAH,1000,2,0.4,0.8,0.9,263351093,,820,1,4,,,0.0010677384773197939
746,PAH,1000,2,0.4,0.8,0.9,263351093,,101,1,8,,,0.0018056742782327818
747,PAH,1000,2,0.4,0.8,0.9,263351093,,619,1,9,,,0.002195257305460325
748,PAH,1000,2,0.4,0.8,0.9,263351093,,712,1,5,,,0.0012974124748871873
749,PAH,1000,2,0.4,0.8,0.9,263351093,,959,1,3,,,0.0008199514328517077
750,PAH,1000,2,0.4,0.8,0.9,263351093,,604,1,11,,,0.002699009242954694
751,PAH,1000,2,0.4,0.8,0.9,263351093,,405,1,2,,,0.0005267933414662848
752,PAH,1000,2,0.4,0.8,0.9,263351093,,561,1,4,,,0.0010326498444887646
753,PAH,1000,2,0.4,0.8,0.9,263351093,,303,1,2,,,0.0005434394607787198
754,PAH,1000,2,0.4,0.8,0.9,263351093,,186,1,3,,,0.0007334706224316448
755,PAH,1000,2,0.4,0.8,0.9,263351093,,560,1,2,,,0.0005085519589774059
756,PAH,1000,2,0.4,0.8,0.9,263351093,,895,1,2,,,0.0006174436942496785
757,PAH,1000,2,0.4,0.8,0.9,263351093,,387,1,4,,,0.0010712062379410337
758,PAH,1000,2,0.4,0.8,0.9,263351093,,810,1,2,,,0.000608455362986796
759,PAH,1000,2,0.4,0.8,0.9,263351093,,275,1,2,,,0.0005596703025510524
760,PAH,1000,2,0.4,0.8,0.9,263351093,,831,1,3,,,0.0008523232315335085
761,PAH,1000,2,0.4,0.8,0.9,263351093,,829,1,3,,,0.0008048913743417336
762,PAH,1000,2,0.4,0.8,0.9,263351093,,708,1,2,,,0.0005884170207841548
763,PAH,1000,2,0.4,0.8,0.9,263351093,,498,1,2,,,0.0005260020086155624
764,PAH,1000,2,0.4,0.8,0.9,263351093,,453,1,2,,,0.0005451309511190985
765,PAH,1000,2,0.4,0.8,0.9,263351093,,840,1,2,,,0.0005783307005937401
766,PAH,1000,2,0.4,0.8,0.9,263351093,,282,1,9,,,0.0021029165783810833
767,PAH,1000,2,0.4,0.8,0.9,263351093,,892,1,2,,,0.0005953155179760618
768,PAH,1000,2,0.4,0.8,0.9,263351093,,47,1,3,,,0.000744223693429149
769,PAH,1000,2,0.4,0.8,0.9,263351093,,911,1,3,,,0.0008483769937013493
770,PAH,1000,2,0.4,0.8,0.9,263351093,,48,1,7,,,0.001674029231038129
771,PAH,1000,2,0.4,0.8,0.9,263351093,,771,1,2,,,0.0005431072097965645
772,PAH,1000,2,0.4,0.8,0.9,263351093,,465,1,2,,,0.0005173439344857331
773,PAH,1000,2,0.4,0.8,0.9,263351093,,32,1,2,,,0.0005116809322180701
774,PAH,1000,2,0.4,0.8,0.9,263351093,,372,1,3,,,0.0007762405793447287
775,PAH,1000,2,0.4,0.8,0.9,263351093,,808,1,2,,,0.0005448081259135528
776,PAH,1000,2,0.4,0.8,0.9,263351093,,944,1,2,,,0.0005295427044136526
777,PAH,1000,2,0.4,0.8,0.9,263351093,,797,1,4,,,0.001032379607516912
778,PAH,1000,2,0.4,0.8,0.9,263351093,,402,1,2,,,0.0005320330759520182
779,PAH,1000,2,0.4,0.8,0.9,263351093,,278,1,4,,,0.0010280047609556124
780,PAH,1000,2,0.4,0.8,0.9,263351093,,417,1,2,,,0.0005383331826169737
781,PAH,1000,2,0.4,0.8,0.9,263351093,,140,1,3,,,0.0007753426447159798
782,PAH,1000,2,0.4,0.8,0.9,263351093,,429,1,2,,,0.0005791943291181851
783,PAH,1000,2,0.4,0.8,0.9,263351093,,962,1,2,,,0.0005715566296900325
784,PAH,1000,2,0.4,0.8,0.9,263351093,,219,1,2,,,0.0005216029306938956
785,PAH,1000,2,0.4,0.8,0.9,263351093,,339,1,3,,,0.0007494813021010368
786,PAH,1000,2,0.4,0.8,0.9,263351093,,812,1,2,,,0.0005345388182051414
787,PAH,1000,2,0.4,0.8,0.9,263351093,,28,1,10,,,0.002240978379581861
788,PAH,1000,2,0.4,0.8,0.9,263351093,,687,1,4,,,0.0009934697742175712
789,PAH,1000,2,0.4,0.8,0.9,263351093,,574,1,2,,,0.000557234315687021
790,PAH,1000,2,0.4,0.8,0.9,263351093,,138,1,3,,,0.0007580345815102537
791,PAH,1000,2,0.4,0.8,0.9,263351093,,96,1,3,,,0.0007812223709562696
792,PAH,1000,2,0.4,0.8,0.9,263351093,,165,1,2,,,0.0005588204537935974
793,PAH,1000,2,0.4,0.8,0.9,263351093,,369,1,2,,,0.0005787312929654496
794,PAH,1000,2,0.4,0.8,0.9,263351093,,763,1,2,,,0.0005865714176362518
795,PAH,1000,2,0.4,0.8,0.9,263351093,,875,1,2,,,0.0006091152485434077
796,PAH,1000,2,0.4,0.8,0.9,263351093,,260,1,3,,,0.0007793576030784157
797,PAH,1000,2,0.4,0.8,0.9,263351093,,999,1,2,,,0.0005936790243814432
798,PAH,1000,2,0.4,0.8,0.9,263351093,,221,1,6,,,0.0013987946975188201
799,PAH,1000,2,0.4,0.8,0.9,263351093,,979,1,2,,,0.0005927420313980141
800,PAH,1000,2,0.4,0.8,0.9,263351093,,939,1,2,,,0.0005958466068948186
801,PAH,1000,2,0.4,0.8,0.9,263351093,,279,1,6,,,0.0014283310419410358
802,PAH,1000,2,0.4,0.8,0.9,263351093,,421,1,4,,,0.0010175442889444053
803,PAH,1000,2,0.4,0.8,0.9,263351093,,787,1,2,,,0.0005615920356962138
804,PAH,1000,2,0.4,0.8,0.9,263351093,,166,1,5,,,0.0012529815712474907
805,PAH,1000,2,0.4,0.8,0.9,263351093,,668,1,5,,,0.0012800288704824388
806,PAH,1000,2,0.4,0.8,0.9,263351093,,29,1,9,,,0.002028587184548923
807,PAH,1000,2,0.4,0.8,0.9,263351093,,94,1,9,,,0.002017811410433488
808,PAH,1000,2,0.4,0.8,0.9,263351093,,60,1,6,,,0.0014009237758009561
809,PAH,1000,2,0.4,0.8,0.9,263351093,,595,1,2,,,0.0006160940153750343
810,PAH,1000,2,0.4,0.8,0.9,263351093,,418,1,2,,,0.0005874384417230287
811,PAH,1000,2,0.4,0.8,0.9,263351093,,373,1,2,,,0.0005641877307372863
812,PAH,1000,2,0.4,0.8,0.9,263351093,,483,1,3,,,0.0007772232744349275
813,PAH,1000,2,0.4,0.8,0.9,263351093,,375,1,3,,,0.0008020175614814199
814,PAH,1000,2,0.4,0.8,0.9,263351093,,800,1,2,,,0.0005831514813667393
815,PAH,1000,2,0.4,0.8,0.9,263351093,,610,1,3,,,0.0007738108545820873
816,PAH,1000,2,0.4,0.8,0.9,263351093,,127,1,3,,,0.00075413213028874
817,PAH,1000,2,0.4,0.8,0.9,263351093,,863,1,2,,,0.0005490695184278898
818,PAH,1000,2,0.4,0.8,0.9,263351093,,485,1,2,,,0.0005507709152207945
819,PAH,1000,2,0.4,0.8,0.9,263351093,,325,1,3,,,0.0007398472050889645
820,PAH,1000,2,0.4,0.8,0.9,263351093,,435,1,4,,,0.0010268325135613808
821,PAH,1000,2,0.4,0.8,0.9,263351093,,502,1,2,,,0.0005524378525642294
822,PAH,1000,2,0.4,0.8,0.9,263351093,,477,1,2,,,0.0005194968988872151
823,PAH,1000,2,0.4,0.8,0.9,263351093,,732,1,4,,,0.0010522000872218778
824,PAH,1000,2,0.4,0.8,0.9,263351093,,438,1,2,,,0.0005602036283522778
825,PAH,1000,2,0.4,0.8,0.9,263351093,,617,1,6,,,0.0014530830648530908
826,PAH,1000,2,0.4,0.8,0.9,263351093,,521,1,2,,,0.0005520143475827445
827,PAH,1000,2,0.4,0.8,0.9,263351093,,615,1,12,,,0.0028958022608520932
828,PAH,1000,2,0.4,0.8,0.9,263351093,,825,1,2,,,0.0005420341053199867
829,PAH,1000,2,0.4,0.8,0.9,263351093,,584,1,2,,,0.0005579697409347858
830,PAH,1000,2,0.4,0.8,0.9,263351093,,909,1,2,,,0.0005807821463638345
831,PAH,1000,2,0.4,0.8,0.9,263351093,,98,1,7,,,0.0016434110608418051
832,PAH,1000,2,0.4,0.8,0.9,263351093,,848,1,2,,,0.0005743279580796408
833,PAH,1000,2,0.4,0.8,0.9,263351093,,772,1,3,,,0.0008460144259972244
834,PAH,1000,2,0.4,0.8,0.9,263351093,,267,1,4,,,0.001041833626783536
835,PAH,1000,2,0.4,0.8,0.9,263351093,,393,1,3,,,0.0007432375984689767
836,PAH,1000,2,0.4,0.8,0.9,263351093,,724,1,5,,,0.001258133252299169
837,PAH,1000,2,0.4,0.8,0.9,263351093,,378,1,4,,,0.001025997617723907
838,PAH,1000,2,0.4,0.8,0.9,263351093,,191,1,2,,,0.0005371948145779475
839,PAH,1000,2,0.4,0.8,0.9,263351093,,173,1,4,,,0.0009583717283822768
840,PAH,1000,2,0.4,0.8,0.9,263351093,,524,1,2,,,0.0005500758167689483
841,PAH,1000,2,0.4,0.8,0.9,263351093,,569,1,2,,,0.0005490173240589611
842,PAH,1000,2,0.4,0.8,0.9,263351093,,10,1,18,,,0.003951922097920151
843,PAH,1000,2,0.4,0.8,0.9,263351093,,827,1,4,,,0.001072554974460025
844,PAH,1000,2,0.4,0.8,0.9,263351093,,169,1,3,,,0.0007679667473027149
845,PAH,1000,2,0.4,0.8,0.9,263351093,,887,1,2,,,0.0005911051915515784
846,PAH,1000,2,0.4,0.8,0.9,263351093,,707,1,4,,,0.0010901405254289663
847,PAH,1000,2,0.4,0.8,0.9,263351093,,890,1,2,,,0.0005935884301973888
848,PAH,1000,2,0.4,0.8,0.9,263351093,,550,1,4,,,0.000985430857739018
849,PAH,1000,2,0.4,0.8,0.9,263351093,,439,1,2,,,0.0005308251159474248
850,PAH,1000,2,0.4,0.8,0.9,263351093,,815,1,2,,,0.0005299719367418127
851,PAH,1000,2,0.4,0.8,0.9,263351093,,727,1,3,,,0.0008109100232631222
852,PAH,1000,2,0.4,0.8,0.9,263351093,,464,1,2,,,0.0005521107099855969
853,PAH,1000,2,0.4,0.8,0.9,263351093,,129,1,4,,,0.0009700153356029941
854,PAH,1000,2,0.4,0.8,0.9,263351093,,334,1,3,,,0.0007564969262370765
855,PAH,1000,2,0.4,0.8,0.9,263351093,,594,1,4,,,0.0010425604305671203
856,PAH,1000,2,0.4,0.8,0.9,263351093,,277,1,2,,,0.0005371137406722419
857,PAH,1000,2,0.4,0.8,0.9,263351093,,252,1,4,,,0.0009493753428073267
858,PAH,1000,2,0.4,0.8,0.9,263351093,,590,1,2,,,0.000540671055020984
859,PAH,1000,2,0.4,0.8,0.9,263351093,,602,1,9,,,0.002227845105515165
860,PAH,1000,2,0.4,0.8,0.9,263351093,,937,1,2,,,0.0006076812496473102
861,PAH,1000,2,0.4,0.8,0.9,263351093,,837,1,2,,,0.0005764504346504246
862,PAH,1000,2,0.4,0.8,0.9,263351093,,16,1,6,,,0.0013442890133410405
863,PAH,1000,2,0.4,0.8,0.9,263351093,,582,1,5,,,0.0012114723938873994
864,PAH,1000,2,0.4,0.8,0.9,263351093,,194,1,5,,,0.0011793195626708388
865,PAH,1000,2,0.4,0.8,0.9,263351093,,286,1,2,,,0.000547015702137243
866,PAH,1000,2,0.4,0.8,0.9,263351093,,151,1,12,,,0.0027932817555742775
867,PAH,1000,2,0.4,0.8,0.9,263351093,,932,1,3,,,0.00086032094489517
868,PAH,1000,2,0.4,0.8,0.9,263351093,,921,1,3,,,0.0008424207556292785
869,PAH,1000,2,0.4,0.8,0.9,263351093,,139,1,4,,,0.0009834178554453995
870,PAH,1000,2,0.4,0.8,0.9,263351093,,898,1,2,,,0.0005624196671936734
871,PAH,1000,2,0.4,0.8,0.9,263351093,,26,1,4,,,0.0009914326565358903
872,PAH,1000,2,0.4,0.8,0.9,263351093,,78,1,3,,,0.0007445843637178886
873,PAH,1000,2,0.4,0.8,0.9,263351093,,849,1,2,,,0.0005601580915118216
874,PAH,1000,2,0.4,0.8,0.9,263351093,,338,1,7,,,0.0017075194345251565
875,PAH,1000,2,0.4,0.8,0.9,263351093,,593,1,2,,,0.000529740166575813
876,PAH,1000,2,0.4,0.8,0.9,263351093,,33,1,5,,,0.0012149476429879557
877,PAH,1000,2,0.4,0.8,0.9,263351093,,591,1,2,,,0.0005350289155151032
878,PAH,1000,2,0.4,0.8,0.9,263351093,,740,1,3,,,0.0008076733413060571
879,PAH,1000,2,0.4,0.8,0.9,263351093,,196,1,2,,,0.0005563607270540775
880,PAH,1000,2,0.4,0.8,0.9,263351093,,789,1,4,,,0.001105236884619285
881,PAH,1000,2,0.4,0.8,0.9,263351093,,520,1,2,,,0.0005593430578390707
882,PAH,1000,2,0.4,0.8,0.9,263351093,,449,1,3,,,0.0007656295828527067
883,PAH,1000,2,0.4,0.8,0.9,263351093,,243,1,2,,,0.0005431007726959857
884,PAH,1000,2,0.4,0.8,0.9,263351093,,680,1,6,,,0.0015310553905595365
885,PAH,1000,2,0.4,0.8,0.9,263351093,,481,1,2,,,0.000563801775220226
886,PAH,1000,2,0.4,0.8,0.9,263351093,,55,1,4,,,0.0009529481618940922
887,PAH,1000,2,0.4,0.8,0.9,263351093,,822,1,2,,,0.000566823750681899
888,PAH,1000,2,0.4,0.8,0.9,263351093,,67,1,7,,,0.0016288803190566375
889,PAH,1000,2,0.4,0.8,0.9,263351093,,541,1,5,,,0.0012325688384049426
890,PAH,1000,2,0.4,0.8,0.9,263351093,,854,1,2,,,0.0005424788364463798
891,PAH,1000,2,0.4,0.8,0.9,263351093,,348,1,7,,,0.0016536826246647002
892,PAH,1000,2,0.4,0.8,0.9,263351093,,774,1,2,,,0.0005728894622541606
893,PAH,1000,2,0.4,0.8,0.9,263351093,,312,1,6,,,0.001461104998664416
894,PAH,1000,2,0.4,0.8,0.9,263351093,,18,1,9,,,0.0019384779354505441
895,PAH,1000,2,0.4,0.8,0.9,263351093,,209,1,6,,,0.001399192965559631
896,PAH,1000,2,0.4,0.8,0.9,263351093,,666,1,5,,,0.0012409410612433307
897,PAH,1000,2,0.4,0.8,0.9,263351093,,996,1,2,,,0.0006080541261794692
898,PAH,1000,2,0.4,0.8,0.9,263351093,,809,1,2,,,0.0005774749343090082
899,PAH,1000,2,0.4,0.8,0.9,263351093,,783,1,3,,,0.0008449550567711277
900,PAH,1000,2,0.4,0.8,0.9,263351093,,15,1,9,,,0.0020420139169382264
901,PAH,1000,2,0.4,0.8,0.9,263351093,,401,1,4,,,0.0010116727854718969
902,PAH,1000,2,0.4,0.8,0.9,263351093,,656,1,4,,,0.0010061893557650517
903,PAH,1000,2,0.4,0.8,0.9,263351093,,399,1,5,,,0.0012962583873755893
904,PAH,1000,2,0.4,0.8,0.9,263351093,,145,1,7,,,0.001589361438815997
905,PAH,1000,2,0.4,0.8,0.9,263351093,,845,1,2,,,0.0005599034290131469
906,PAH,1000,2,0.4,0.8,0.9,263351093,,238,1,8,,,0.001889459095012146
907,PAH,1000,2,0.4,0.8,0.9,263351093,,90,1,12,,,0.002726422880040519
908,PAH,1000,2,0.4,0.8,0.9,263351093,,663,1,3,,,0.0008002971122627031
909,PAH,1000,2,0.4,0.8,0.9,263351093,,608,1,4,,,0.0010393586133460749
910,PAH,1000,2,0.4,0.8,0.9,263351093,,933,1,3,,,0.0008247331308773421
