,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.8,0.8,913418158,,307,0,5,,,0.0013077330766312267
608,PAH,1000,2,0.3,0.8,0.8,913418158,,117,0,7,,,0.0016067041137360354
609,PAH,1000,2,0.3,0.8,0.8,913418158,,335,0,3,,,0.0007744595015693178
610,PAH,1000,2,0.3,0.8,0.8,913418158,,381,0,3,,,0.0007974893374623275
611,PAH,1000,2,0.3,0.8,0.8,913418158,,635,0,2,,,0.0005450647268625053
612,PAH,1000,2,0.3,0.8,0.8,913418158,,841,0,2,,,0.0005967518823245891
613,PAH,1000,2,0.3,0.8,0.8,913418158,,749,0,2,,,0.0005297054436857113
614,PAH,1000,2,0.3,0.8,0.8,913418158,,866,0,2,,,0.0005864071054767244
615,PAH,1000,2,0.3,0.8,0.8,913418158,,944,0,2,,,0.0005360106862434608
616,PAH,1000,2,0.3,0.8,0.8,913418158,,982,0,2,,,0.0005795909419230248
617,PAH,1000,2,0.3,0.8,0.8,913418158,,629,0,2,,,0.0005459749855712574
618,PAH,1000,2,0.3,0.8,0.8,913418158,,166,0,3,,,0.000751184764776706
619,PAH,1000,2,0.3,0.8,0.8,913418158,,486,0,2,,,0.0005362384600845304
620,PAH,1000,2,0.3,0.8,0.8,913418158,,682,0,3,,,0.0007577499326007001
621,PAH,1000,2,0.3,0.8,0.8,913418158,,589,0,2,,,0.0005666109721208121
622,PAH,1000,2,0.3,0.8,0.8,913418158,,346,0,3,,,0.000784777782568971
623,PAH,1000,2,0.3,0.8,0.8,913418158,,147,0,3,,,0.0007437534982367276
624,PAH,1000,2,0.3,0.8,0.8,913418158,,508,0,2,,,0.0005663390174305259
625,PAH,1000,2,0.3,0.8,0.8,913418158,,958,0,2,,,0.0005351750155535106
626,PAH,1000,2,0.3,0.8,0.8,913418158,,383,0,2,,,0.0005492920978871865
627,PAH,1000,2,0.3,0.8,0.8,913418158,,83,0,10,,,0.0023603314815435704
628,PAH,1000,2,0.3,0.8,0.8,913418158,,120,0,12,,,0.0027487052269115743
629,PAH,1000,2,0.3,0.8,0.8,913418158,,538,0,3,,,0.0007431226792890184
630,PAH,1000,2,0.3,0.8,0.8,913418158,,265,0,5,,,0.001243065084920524
631,PAH,1000,2,0.3,0.8,0.8,913418158,,995,0,2,,,0.0005944108836855896
632,PAH,1000,2,0.3,0.8,0.8,913418158,,688,0,3,,,0.000817147800496409
633,PAH,1000,2,0.3,0.8,0.8,913418158,,422,0,2,,,0.0005722064339941668
634,PAH,1000,2,0.3,0.8,0.8,913418158,,465,0,3,,,0.0007872379586742717
635,PAH,1000,2,0.3,0.8,0.8,913418158,,663,0,2,,,0.0005676958070270768
636,PAH,1000,2,0.3,0.8,0.8,913418158,,274,0,4,,,0.0010163592871885504
637,PAH,1000,2,0.3,0.8,0.8,913418158,,565,0,3,,,0.0007643997996077788
638,PAH,1000,2,0.3,0.8,0.8,913418158,,496,0,2,,,0.0005173887558663278
639,PAH,1000,2,0.3,0.8,0.8,913418158,,455,0,3,,,0.0007957338935836309
640,PAH,1000,2,0.3,0.8,0.8,913418158,,644,0,2,,,0.0005764577922367579
641,PAH,1000,2,0.3,0.8,0.8,913418158,,695,0,2,,,0.0005611400781607076
642,PAH,1000,2,0.3,0.8,0.8,913418158,,437,0,3,,,0.0007585291064049683
643,PAH,1000,2,0.3,0.8,0.8,913418158,,205,0,3,,,0.0007281174433371125
644,PAH,1000,2,0.3,0.8,0.8,913418158,,159,0,3,,,0.0007834374108676014
645,PAH,1000,2,0.3,0.8,0.8,913418158,,34,0,5,,,0.0011844002580886775
646,PAH,1000,2,0.3,0.8,0.8,913418158,,58,0,20,,,0.0045384998078901026
647,PAH,1000,2,0.3,0.8,0.8,913418158,,896,0,2,,,0.0005773712845159834
648,PAH,1000,2,0.3,0.8,0.8,913418158,,718,0,3,,,0.0008060136356234902
649,PAH,1000,2,0.3,0.8,0.8,913418158,,87,0,7,,,0.0016485830213939963
650,PAH,1000,2,0.3,0.8,0.8,913418158,,930,0,2,,,0.0005897686620372244
651,PAH,1000,2,0.3,0.8,0.8,913418158,,480,0,4,,,0.001014911348557536
652,PAH,1000,2,0.3,0.8,0.8,913418158,,400,0,3,,,0.0007451974084205972
653,PAH,1000,2,0.3,0.8,0.8,913418158,,905,0,3,,,0.0008381986586135873
654,PAH,1000,2,0.3,0.8,0.8,913418158,,428,0,2,,,0.0005432293107802841
655,PAH,1000,2,0.3,0.8,0.8,913418158,,874,0,2,,,0.0005597316681610309
656,PAH,1000,2,0.3,0.8,0.8,913418158,,804,0,2,,,0.0005762468905459857
657,PAH,1000,2,0.3,0.8,0.8,913418158,,333,0,2,,,0.0005770723555961756
658,PAH,1000,2,0.3,0.8,0.8,913418158,,955,0,2,,,0.0006050516019195331
659,PAH,1000,2,0.3,0.8,0.8,913418158,,77,0,15,,,0.003457058120635715
660,PAH,1000,2,0.3,0.8,0.8,913418158,,401,0,2,,,0.000531890489495216
661,PAH,1000,2,0.3,0.8,0.8,913418158,,41,0,13,,,0.002868976053715928
662,PAH,1000,2,0.3,0.8,0.8,913418158,,204,0,15,,,0.00352312720664514
663,PAH,1000,2,0.3,0.8,0.8,913418158,,52,0,18,,,0.004050289190400957
664,PAH,1000,2,0.3,0.8,0.8,913418158,,16,0,10,,,0.0023293438844183964
665,PAH,1000,2,0.3,0.8,0.8,913418158,,559,0,3,,,0.000782033115145527
666,PAH,1000,2,0.3,0.8,0.8,913418158,,227,0,5,,,0.001239424001378058
667,PAH,1000,2,0.3,0.8,0.8,913418158,,867,0,2,,,0.000603290492591231
668,PAH,1000,2,0.3,0.8,0.8,913418158,,661,0,3,,,0.0008131500020993453
669,PAH,1000,2,0.3,0.8,0.8,913418158,,49,0,3,,,0.0007641445910717918
670,PAH,1000,2,0.3,0.8,0.8,913418158,,656,0,3,,,0.0007754201507268335
671,PAH,1000,2,0.3,0.8,0.8,913418158,,527,0,2,,,0.0005455598009942959
672,PAH,1000,2,0.3,0.8,0.8,913418158,,950,0,2,,,0.0005419613536198193
673,PAH,1000,2,0.3,0.8,0.8,913418158,,88,0,3,,,0.0007587443406911303
674,PAH,1000,2,0.3,0.8,0.8,913418158,,487,0,3,,,0.0007746209662716126
675,PAH,1000,2,0.3,0.8,0.8,913418158,,429,0,2,,,0.0005633204261166406
676,PAH,1000,2,0.3,0.8,0.8,913418158,,220,0,2,,,0.0005586641731944163
677,PAH,1000,2,0.3,0.8,0.8,913418158,,266,0,5,,,0.0013148976372765791
678,PAH,1000,2,0.3,0.8,0.8,913418158,,778,0,3,,,0.0008519945935535515
679,PAH,1000,2,0.3,0.8,0.8,913418158,,842,0,2,,,0.0006250428584517476
680,PAH,1000,2,0.3,0.8,0.8,913418158,,903,0,2,,,0.0005515449622016236
681,PAH,1000,2,0.3,0.8,0.8,913418158,,366,0,2,,,0.0005751561899149633
682,PAH,1000,2,0.3,0.8,0.8,913418158,,524,0,3,,,0.0008134519758735743
683,PAH,1000,2,0.3,0.8,0.8,913418158,,14,0,38,,,0.008393879306220953
684,PAH,1000,2,0.3,0.8,0.8,913418158,,219,0,5,,,0.0012048455775271196
685,PAH,1000,2,0.3,0.8,0.8,913418158,,583,0,3,,,0.0008343843993559862
686,PAH,1000,2,0.3,0.8,0.8,913418158,,73,0,8,,,0.0018429961014108862
687,PAH,1000,2,0.3,0.8,0.8,913418158,,61,0,12,,,0.0027183684425730846
688,PAH,1000,2,0.3,0.8,0.8,913418158,,497,0,3,,,0.0007653368051000576
689,PAH,1000,2,0.3,0.8,0.8,913418158,,334,0,6,,,0.00149614499578517
690,PAH,1000,2,0.3,0.8,0.8,913418158,,358,0,2,,,0.0005479525625059993
691,PAH,1000,2,0.3,0.8,0.8,913418158,,131,0,5,,,0.0012577945093690509
692,PAH,1000,2,0.3,0.8,0.8,913418158,,183,0,7,,,0.001632108464334935
693,PAH,1000,2,0.3,0.8,0.8,913418158,,40,0,3,,,0.0007750527342569727
694,PAH,1000,2,0.3,0.8,0.8,913418158,,694,0,2,,,0.0005545000000906439
695,PAH,1000,2,0.3,0.8,0.8,913418158,,110,0,5,,,0.001216517568448654
696,PAH,1000,2,0.3,0.8,0.8,913418158,,852,0,5,,,0.0013145112343703833
697,PAH,1000,2,0.3,0.8,0.8,913418158,,713,0,3,,,0.0008464824596822508
698,PAH,1000,2,0.3,0.8,0.8,913418158,,902,0,2,,,0.0005921372889906768
699,PAH,1000,2,0.3,0.8,0.8,913418158,,657,0,2,,,0.0005732075152113311
700,PAH,1000,2,0.3,0.8,0.8,913418158,,299,1,3,,,0.0007851723649745089
701,PAH,1000,2,0.3,0.8,0.8,913418158,,170,1,11,,,0.0024711626693936666
702,PAH,1000,2,0.3,0.8,0.8,913418158,,179,1,3,,,0.0007700047355866319
703,PAH,1000,2,0.3,0.8,0.8,913418158,,336,1,4,,,0.0010118237602487188
704,PAH,1000,2,0.3,0.8,0.8,913418158,,80,1,4,,,0.0009799703041763913
705,PAH,1000,2,0.3,0.8,0.8,913418158,,249,1,4,,,0.0009998804647951207
706,PAH,1000,2,0.3,0.8,0.8,913418158,,38,1,15,,,0.003329631588575551
707,PAH,1000,2,0.3,0.8,0.8,913418158,,423,1,2,,,0.0005061745088169353
708,PAH,1000,2,0.3,0.8,0.8,913418158,,799,1,2,,,0.0005980659820974002
709,PAH,1000,2,0.3,0.8,0.8,913418158,,546,1,3,,,0.0007971308286900662
710,PAH,1000,2,0.3,0.8,0.8,913418158,,965,1,2,,,0.0006211827886818535
711,PAH,1000,2,0.3,0.8,0.8,913418158,,960,1,3,,,0.0008661210830449614
712,PAH,1000,2,0.3,0.8,0.8,913418158,,816,1,2,,,0.0005596025733847254
713,PAH,1000,2,0.3,0.8,0.8,913418158,,70,1,7,,,0.0016427107910530357
714,PAH,1000,2,0.3,0.8,0.8,913418158,,541,1,2,,,0.000600543267136678
715,PAH,1000,2,0.3,0.8,0.8,913418158,,342,1,2,,,0.0005439642780301223
716,PAH,1000,2,0.3,0.8,0.8,913418158,,860,1,2,,,0.0006057649346774202
717,PAH,1000,2,0.3,0.8,0.8,913418158,,639,1,3,,,0.0008022620029280864
718,PAH,1000,2,0.3,0.8,0.8,913418158,,250,1,4,,,0.0010291744836072607
719,PAH,1000,2,0.3,0.8,0.8,913418158,,8,1,18,,,0.0037016046508377212
720,PAH,1000,2,0.3,0.8,0.8,913418158,,760,1,3,,,0.0007963523489151517
721,PAH,1000,2,0.3,0.8,0.8,913418158,,329,1,2,,,0.0005342518140128259
722,PAH,1000,2,0.3,0.8,0.8,913418158,,744,1,3,,,0.0008191581124090515
723,PAH,1000,2,0.3,0.8,0.8,913418158,,402,1,4,,,0.0010484665016793832
724,PAH,1000,2,0.3,0.8,0.8,913418158,,510,1,4,,,0.0010351680498447353
725,PAH,1000,2,0.3,0.8,0.8,913418158,,66,1,9,,,0.002081973562628612
726,PAH,1000,2,0.3,0.8,0.8,913418158,,645,1,3,,,0.000790514939724204
727,PAH,1000,2,0.3,0.8,0.8,913418158,,390,1,3,,,0.0007526958457875308
728,PAH,1000,2,0.3,0.8,0.8,913418158,,375,1,3,,,0.0008573926735895764
729,PAH,1000,2,0.3,0.8,0.8,913418158,,763,1,2,,,0.0005646151773669562
730,PAH,1000,2,0.3,0.8,0.8,913418158,,781,1,3,,,0.0008605169988923536
731,PAH,1000,2,0.3,0.8,0.8,913418158,,891,1,2,,,0.000539418827703221
732,PAH,1000,2,0.3,0.8,0.8,913418158,,974,1,2,,,0.0005524767582814041
733,PAH,1000,2,0.3,0.8,0.8,913418158,,129,1,2,,,0.0005500386301922832
734,PAH,1000,2,0.3,0.8,0.8,913418158,,326,1,4,,,0.0010302224070350477
735,PAH,1000,2,0.3,0.8,0.8,913418158,,233,1,8,,,0.0018401169744897436
736,PAH,1000,2,0.3,0.8,0.8,913418158,,427,1,2,,,0.0005421041822497215
737,PAH,1000,2,0.3,0.8,0.8,913418158,,128,1,4,,,0.0009827857936751418
738,PAH,1000,2,0.3,0.8,0.8,913418158,,935,1,2,,,0.0005693009704103165
739,PAH,1000,2,0.3,0.8,0.8,913418158,,291,1,2,,,0.0005158988721746463
740,PAH,1000,2,0.3,0.8,0.8,913418158,,745,1,2,,,0.0005270799366718417
741,PAH,1000,2,0.3,0.8,0.8,913418158,,382,1,2,,,0.000554655462909169
742,PAH,1000,2,0.3,0.8,0.8,913418158,,413,1,3,,,0.0007922307154573906
743,PAH,1000,2,0.3,0.8,0.8,913418158,,970,1,2,,,0.0005400271614577414
744,PAH,1000,2,0.3,0.8,0.8,913418158,,603,1,2,,,0.0005498432252230046
745,PAH,1000,2,0.3,0.8,0.8,913418158,,830,1,2,,,0.0005865300516714251
746,PAH,1000,2,0.3,0.8,0.8,913418158,,493,1,2,,,0.0005432848851047617
747,PAH,1000,2,0.3,0.8,0.8,913418158,,584,1,2,,,0.0005995560385130757
748,PAH,1000,2,0.3,0.8,0.8,913418158,,885,1,2,,,0.0005811662519024351
749,PAH,1000,2,0.3,0.8,0.8,913418158,,239,1,3,,,0.0007870383523527312
750,PAH,1000,2,0.3,0.8,0.8,913418158,,466,1,2,,,0.0005902303458690138
751,PAH,1000,2,0.3,0.8,0.8,913418158,,956,1,2,,,0.0005617579334667524
752,PAH,1000,2,0.3,0.8,0.8,913418158,,488,1,3,,,0.0008217002135650747
753,PAH,1000,2,0.3,0.8,0.8,913418158,,122,1,2,,,0.0005284248094461449
754,PAH,1000,2,0.3,0.8,0.8,913418158,,228,1,3,,,0.0007455661702209607
755,PAH,1000,2,0.3,0.8,0.8,913418158,,295,1,7,,,0.0016523412937919657
756,PAH,1000,2,0.3,0.8,0.8,913418158,,548,1,2,,,0.0005398556068775373
757,PAH,1000,2,0.3,0.8,0.8,913418158,,200,1,3,,,0.0007565190551740861
758,PAH,1000,2,0.3,0.8,0.8,913418158,,938,1,2,,,0.0005844885119062837
759,PAH,1000,2,0.3,0.8,0.8,913418158,,409,1,2,,,0.0005727308137703793
760,PAH,1000,2,0.3,0.8,0.8,913418158,,840,1,2,,,0.0005865906419747047
761,PAH,1000,2,0.3,0.8,0.8,913418158,,506,1,5,,,0.0012772613035258841
762,PAH,1000,2,0.3,0.8,0.8,913418158,,344,1,4,,,0.0009822486273143435
763,PAH,1000,2,0.3,0.8,0.8,913418158,,91,1,7,,,0.0016655580586064297
764,PAH,1000,2,0.3,0.8,0.8,913418158,,941,1,2,,,0.0006235465034600458
765,PAH,1000,2,0.3,0.8,0.8,913418158,,157,1,7,,,0.0016442958052333059
766,PAH,1000,2,0.3,0.8,0.8,913418158,,959,1,2,,,0.0005861618003436314
767,PAH,1000,2,0.3,0.8,0.8,913418158,,440,1,3,,,0.0007937346394463614
768,PAH,1000,2,0.3,0.8,0.8,913418158,,180,1,5,,,0.0012185335264028629
769,PAH,1000,2,0.3,0.8,0.8,913418158,,920,1,3,,,0.0008171259301160319
770,PAH,1000,2,0.3,0.8,0.8,913418158,,378,1,2,,,0.0005534191328629369
771,PAH,1000,2,0.3,0.8,0.8,913418158,,348,1,4,,,0.0009826385538543629
772,PAH,1000,2,0.3,0.8,0.8,913418158,,352,1,3,,,0.0008083949969555948
773,PAH,1000,2,0.3,0.8,0.8,913418158,,601,1,3,,,0.0007887120174976754
774,PAH,1000,2,0.3,0.8,0.8,913418158,,743,1,3,,,0.0007512976124183101
775,PAH,1000,2,0.3,0.8,0.8,913418158,,922,1,2,,,0.000527854048743475
776,PAH,1000,2,0.3,0.8,0.8,913418158,,665,1,2,,,0.0005603918507071112
777,PAH,1000,2,0.3,0.8,0.8,913418158,,298,1,3,,,0.0007433201374195095
778,PAH,1000,2,0.3,0.8,0.8,913418158,,963,1,2,,,0.000611019690362803
779,PAH,1000,2,0.3,0.8,0.8,913418158,,490,1,2,,,0.0005827586272107265
780,PAH,1000,2,0.3,0.8,0.8,913418158,,9,1,23,,,0.004940958457323099
781,PAH,1000,2,0.3,0.8,0.8,913418158,,133,1,2,,,0.0005190799950111361
782,PAH,1000,2,0.3,0.8,0.8,913418158,,621,1,2,,,0.0005583061952512993
783,PAH,1000,2,0.3,0.8,0.8,913418158,,446,1,2,,,0.0005506005682760944
784,PAH,1000,2,0.3,0.8,0.8,913418158,,156,1,6,,,0.0014572912366364397
785,PAH,1000,2,0.3,0.8,0.8,913418158,,976,1,2,,,0.0006078374574333933
786,PAH,1000,2,0.3,0.8,0.8,913418158,,415,1,4,,,0.0010126770174731369
787,PAH,1000,2,0.3,0.8,0.8,913418158,,145,1,10,,,0.002411450377795432
788,PAH,1000,2,0.3,0.8,0.8,913418158,,197,1,4,,,0.0009756454772196585
789,PAH,1000,2,0.3,0.8,0.8,913418158,,507,1,4,,,0.0010855960739491115
790,PAH,1000,2,0.3,0.8,0.8,913418158,,313,1,4,,,0.0009996141809367285
791,PAH,1000,2,0.3,0.8,0.8,913418158,,57,1,4,,,0.0009694809226808669
792,PAH,1000,2,0.3,0.8,0.8,913418158,,858,1,3,,,0.0008441944235114686
793,PAH,1000,2,0.3,0.8,0.8,913418158,,983,1,2,,,0.0005444738285900607
794,PAH,1000,2,0.3,0.8,0.8,913418158,,543,1,2,,,0.0005439520844953877
795,PAH,1000,2,0.3,0.8,0.8,913418158,,865,1,2,,,0.0005639072250528287
796,PAH,1000,2,0.3,0.8,0.8,913418158,,489,1,4,,,0.0010658455821010665
797,PAH,1000,2,0.3,0.8,0.8,913418158,,399,1,2,,,0.0005702024723460403
798,PAH,1000,2,0.3,0.8,0.8,913418158,,362,1,3,,,0.0007532927030965876
799,PAH,1000,2,0.3,0.8,0.8,913418158,,258,1,3,,,0.0007920059517452995
800,PAH,1000,2,0.3,0.8,0.8,913418158,,22,1,17,,,0.003645626888280465
801,PAH,1000,2,0.3,0.8,0.8,913418158,,810,1,2,,,0.0005756556056314987
802,PAH,1000,2,0.3,0.8,0.8,913418158,,416,1,2,,,0.0005220298845347232
803,PAH,1000,2,0.3,0.8,0.8,913418158,,914,1,2,,,0.0005271309833190538
804,PAH,1000,2,0.3,0.8,0.8,913418158,,213,1,7,,,0.0017455381365639204
805,PAH,1000,2,0.3,0.8,0.8,913418158,,153,1,8,,,0.0018845214973130153
806,PAH,1000,2,0.3,0.8,0.8,913418158,,270,1,6,,,0.0014697089719880757
807,PAH,1000,2,0.3,0.8,0.8,913418158,,673,1,2,,,0.0005340793197496816
808,PAH,1000,2,0.3,0.8,0.8,913418158,,2,1,18,,,0.0038652265585694457
809,PAH,1000,2,0.3,0.8,0.8,913418158,,564,1,2,,,0.0005380175682153052
810,PAH,1000,2,0.3,0.8,0.8,913418158,,310,1,5,,,0.0012628844508535643
811,PAH,1000,2,0.3,0.8,0.8,913418158,,458,1,3,,,0.0008018649833139302
812,PAH,1000,2,0.3,0.8,0.8,913418158,,328,1,2,,,0.0005281165282985747
813,PAH,1000,2,0.3,0.8,0.8,913418158,,237,1,8,,,0.001871233369198276
814,PAH,1000,2,0.3,0.8,0.8,913418158,,123,1,3,,,0.000780885461472623
815,PAH,1000,2,0.3,0.8,0.8,913418158,,786,1,3,,,0.0008142909348596706
816,PAH,1000,2,0.3,0.8,0.8,913418158,,794,1,3,,,0.000833321573192253
817,PAH,1000,2,0.3,0.8,0.8,913418158,,349,1,3,,,0.0008033471492688466
818,PAH,1000,2,0.3,0.8,0.8,913418158,,296,1,3,,,0.0007356701857689584
819,PAH,1000,2,0.3,0.8,0.8,913418158,,945,1,2,,,0.0005597987139818502
820,PAH,1000,2,0.3,0.8,0.8,913418158,,223,1,3,,,0.0007864301560566609
821,PAH,1000,2,0.3,0.8,0.8,913418158,,212,1,5,,,0.0011855239812161966
822,PAH,1000,2,0.3,0.8,0.8,913418158,,207,1,3,,,0.0007555439949568048
823,PAH,1000,2,0.3,0.8,0.8,913418158,,792,1,3,,,0.0008125248617206942
824,PAH,1000,2,0.3,0.8,0.8,913418158,,566,1,2,,,0.0005819575330412412
825,PAH,1000,2,0.3,0.8,0.8,913418158,,363,1,3,,,0.0007726516595498616
826,PAH,1000,2,0.3,0.8,0.8,913418158,,116,1,8,,,0.0019042766318981717
827,PAH,1000,2,0.3,0.8,0.8,913418158,,473,1,2,,,0.0005628086590206653
828,PAH,1000,2,0.3,0.8,0.8,913418158,,386,1,2,,,0.000532196097069753
829,PAH,1000,2,0.3,0.8,0.8,913418158,,384,1,2,,,0.0005289804943899639
830,PAH,1000,2,0.3,0.8,0.8,913418158,,380,1,3,,,0.0007891601922043359
831,PAH,1000,2,0.3,0.8,0.8,913418158,,898,1,2,,,0.0005822004104258425
832,PAH,1000,2,0.3,0.8,0.8,913418158,,595,1,2,,,0.0005443912345652654
833,PAH,1000,2,0.3,0.8,0.8,913418158,,181,1,3,,,0.0007679355728380759
834,PAH,1000,2,0.3,0.8,0.8,913418158,,217,1,3,,,0.0008222501208973094
835,PAH,1000,2,0.3,0.8,0.8,913418158,,46,1,9,,,0.0020401278456401626
836,PAH,1000,2,0.3,0.8,0.8,913418158,,315,1,6,,,0.0014806847841621262
837,PAH,1000,2,0.3,0.8,0.8,913418158,,408,1,3,,,0.0007831311389995054
838,PAH,1000,2,0.3,0.8,0.8,913418158,,553,1,5,,,0.0012439123531141555
839,PAH,1000,2,0.3,0.8,0.8,913418158,,140,1,2,,,0.0005242401301803492
840,PAH,1000,2,0.3,0.8,0.8,913418158,,681,1,2,,,0.0005851849575435102
841,PAH,1000,2,0.3,0.8,0.8,913418158,,127,1,9,,,0.0020558582090558068
842,PAH,1000,2,0.3,0.8,0.8,913418158,,95,1,4,,,0.0009895342935431924
843,PAH,1000,2,0.3,0.8,0.8,913418158,,544,1,2,,,0.0005700092346101707
844,PAH,1000,2,0.3,0.8,0.8,913418158,,452,1,5,,,0.0011944455993753164
845,PAH,1000,2,0.3,0.8,0.8,913418158,,901,1,2,,,0.0005630537479708703
846,PAH,1000,2,0.3,0.8,0.8,913418158,,511,1,3,,,0.0008127216707762602
847,PAH,1000,2,0.3,0.8,0.8,913418158,,426,1,2,,,0.0005251392664906381
848,PAH,1000,2,0.3,0.8,0.8,913418158,,648,1,2,,,0.0005546448566395268
849,PAH,1000,2,0.3,0.8,0.8,913418158,,805,1,3,,,0.000798236667289013
850,PAH,1000,2,0.3,0.8,0.8,913418158,,175,1,10,,,0.0023439244077123446
851,PAH,1000,2,0.3,0.8,0.8,913418158,,572,1,2,,,0.0005605606264609812
852,PAH,1000,2,0.3,0.8,0.8,913418158,,597,1,2,,,0.000572798952864175
853,PAH,1000,2,0.3,0.8,0.8,913418158,,279,1,6,,,0.0014665859483844266
854,PAH,1000,2,0.3,0.8,0.8,913418158,,193,1,19,,,0.004331167449463397
855,PAH,1000,2,0.3,0.8,0.8,913418158,,191,1,4,,,0.0010246212472561904
856,PAH,1000,2,0.3,0.8,0.8,913418158,,467,1,2,,,0.0005388831182702015
857,PAH,1000,2,0.3,0.8,0.8,913418158,,6,1,24,,,0.005325356699665605
858,PAH,1000,2,0.3,0.8,0.8,913418158,,762,1,4,,,0.0010819995873969281
859,PAH,1000,2,0.3,0.8,0.8,913418158,,756,1,3,,,0.0008228295170174087
860,PAH,1000,2,0.3,0.8,0.8,913418158,,881,1,2,,,0.0005606209912777491
861,PAH,1000,2,0.3,0.8,0.8,913418158,,234,1,9,,,0.0021769071484157355
862,PAH,1000,2,0.3,0.8,0.8,913418158,,230,1,5,,,0.001213489113211148
863,PAH,1000,2,0.3,0.8,0.8,913418158,,741,1,3,,,0.0007813165400641113
864,PAH,1000,2,0.3,0.8,0.8,913418158,,331,1,4,,,0.0010380614462901694
865,PAH,1000,2,0.3,0.8,0.8,913418158,,222,1,2,,,0.0005371636070560167
866,PAH,1000,2,0.3,0.8,0.8,913418158,,479,1,3,,,0.0008041590839665868
867,PAH,1000,2,0.3,0.8,0.8,913418158,,512,1,2,,,0.0005650105339050909
868,PAH,1000,2,0.3,0.8,0.8,913418158,,895,1,2,,,0.0005810089002892439
869,PAH,1000,2,0.3,0.8,0.8,913418158,,271,1,4,,,0.0010255676896486223
870,PAH,1000,2,0.3,0.8,0.8,913418158,,641,1,2,,,0.0005656202124914796
871,PAH,1000,2,0.3,0.8,0.8,913418158,,731,1,4,,,0.0010008513394669195
872,PAH,1000,2,0.3,0.8,0.8,913418158,,984,1,2,,,0.0005913692913041956
873,PAH,1000,2,0.3,0.8,0.8,913418158,,692,1,2,,,0.0005586250754617071
874,PAH,1000,2,0.3,0.8,0.8,913418158,,643,1,2,,,0.0006061471082011956
875,PAH,1000,2,0.3,0.8,0.8,913418158,,30,1,11,,,0.002495308778481132
876,PAH,1000,2,0.3,0.8,0.8,913418158,,949,1,2,,,0.000580517201966805
877,PAH,1000,2,0.3,0.8,0.8,913418158,,226,1,2,,,0.0005432019469501332
878,PAH,1000,2,0.3,0.8,0.8,913418158,,42,1,9,,,0.0020517779129886424
879,PAH,1000,2,0.3,0.8,0.8,913418158,,192,1,8,,,0.001845405496445874
880,PAH,1000,2,0.3,0.8,0.8,913418158,,300,1,6,,,0.0014629070159515993
881,PAH,1000,2,0.3,0.8,0.8,913418158,,194,1,3,,,0.0008203190627080744
882,PAH,1000,2,0.3,0.8,0.8,913418158,,319,1,4,,,0.0010077234959281311
883,PAH,1000,2,0.3,0.8,0.8,913418158,,406,1,2,,,0.0005257018174812232
884,PAH,1000,2,0.3,0.8,0.8,913418158,,876,1,2,,,0.0005891203103286023
885,PAH,1000,2,0.3,0.8,0.8,913418158,,833,1,3,,,0.0008447715392581953
886,PAH,1000,2,0.3,0.8,0.8,913418158,,766,1,4,,,0.0010959977665960861
887,PAH,1000,2,0.3,0.8,0.8,913418158,,185,1,8,,,0.0019037989746010834
888,PAH,1000,2,0.3,0.8,0.8,913418158,,121,1,3,,,0.0007492726799221293
889,PAH,1000,2,0.3,0.8,0.8,913418158,,354,1,2,,,0.0005440845491968478
890,PAH,1000,2,0.3,0.8,0.8,913418158,,535,1,2,,,0.0005719766945214317
891,PAH,1000,2,0.3,0.8,0.8,913418158,,875,1,2,,,0.0005846381975238042
892,PAH,1000,2,0.3,0.8,0.8,913418158,,160,1,6,,,0.001450316316286708
893,PAH,1000,2,0.3,0.8,0.8,913418158,,642,1,2,,,0.0005808551715012573
894,PAH,1000,2,0.3,0.8,0.8,913418158,,715,1,5,,,0.0012338569482347132
895,PAH,1000,2,0.3,0.8,0.8,913418158,,86,1,10,,,0.0023546749660131264
896,PAH,1000,2,0.3,0.8,0.8,913418158,,742,1,2,,,0.0005741512756129157
897,PAH,1000,2,0.3,0.8,0.8,913418158,,106,1,3,,,0.000739760612871142
898,PAH,1000,2,0.3,0.8,0.8,913418158,,962,1,2,,,0.0005668695885349355
899,PAH,1000,2,0.3,0.8,0.8,913418158,,997,1,2,,,0.000603386319117323
900,PAH,1000,2,0.3,0.8,0.8,913418158,,752,1,6,,,0.0014436844110033158
901,PAH,1000,2,0.3,0.8,0.8,913418158,,182,1,4,,,0.0010324145510427468
902,PAH,1000,2,0.3,0.8,0.8,913418158,,862,1,2,,,0.0005920960365202772
903,PAH,1000,2,0.3,0.8,0.8,913418158,,662,1,3,,,0.0008220020225254803
904,PAH,1000,2,0.3,0.8,0.8,913418158,,967,1,2,,,0.0005996600098116569
905,PAH,1000,2,0.3,0.8,0.8,913418158,,373,1,2,,,0.0005673854137012616
906,PAH,1000,2,0.3,0.8,0.8,913418158,,371,1,3,,,0.0008025276094016058
907,PAH,1000,2,0.3,0.8,0.8,913418158,,525,1,3,,,0.0007826226944784996
908,PAH,1000,2,0.3,0.8,0.8,913418158,,578,1,2,,,0.0005309296772875418
909,PAH,1000,2,0.3,0.8,0.8,913418158,,907,1,3,,,0.0008096957667458658
910,PAH,1000,2,0.3,0.8,0.8,913418158,,451,1,4,,,0.0010469557599611628
