,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.4,0.3,1740953585,,998,0,2,,,0.0005905424070615989
594,PAH,1000,2,0.1,0.4,0.3,1740953585,,596,0,2,,,0.0005832420367783771
595,PAH,1000,2,0.1,0.4,0.3,1740953585,,464,0,4,,,0.001068281943201696
596,PAH,1000,2,0.1,0.4,0.3,1740953585,,200,0,3,,,0.0007678949059949068
597,PAH,1000,2,0.1,0.4,0.3,1740953585,,718,0,3,,,0.0008246767304111991
598,PAH,1000,2,0.1,0.4,0.3,1740953585,,523,0,3,,,0.0007893907689577156
599,PAH,1000,2,0.1,0.4,0.3,1740953585,,335,0,3,,,0.0007791333651466979
600,PAH,1000,2,0.1,0.4,0.3,1740953585,,314,0,2,,,0.0005822215048375151
601,PAH,1000,2,0.1,0.4,0.3,1740953585,,972,0,2,,,0.0005350280126371715
602,PAH,1000,2,0.1,0.4,0.3,1740953585,,237,0,2,,,0.0005226542409519558
603,PAH,1000,2,0.1,0.4,0.3,1740953585,,545,0,4,,,0.0009972141313334423
604,PAH,1000,2,0.1,0.4,0.3,1740953585,,831,0,3,,,0.0008207787736864849
605,PAH,1000,2,0.1,0.4,0.3,1740953585,,694,0,2,,,0.0005538535231554809
606,PAH,1000,2,0.1,0.4,0.3,1740953585,,703,0,2,,,0.0005588402285955814
607,PAH,1000,2,0.1,0.4,0.3,1740953585,,897,0,2,,,0.0005554855040977389
608,PAH,1000,2,0.1,0.4,0.3,1740953585,,777,0,2,,,0.0005463382034258816
609,PAH,1000,2,0.1,0.4,0.3,1740953585,,162,0,2,,,0.0005406651098972749
610,PAH,1000,2,0.1,0.4,0.3,1740953585,,510,0,5,,,0.0012594448397508502
611,PAH,1000,2,0.1,0.4,0.3,1740953585,,220,0,4,,,0.0009744036599241076
612,PAH,1000,2,0.1,0.4,0.3,1740953585,,448,0,3,,,0.0007905576882067392
613,PAH,1000,2,0.1,0.4,0.3,1740953585,,717,0,2,,,0.0005959512448801124
614,PAH,1000,2,0.1,0.4,0.3,1740953585,,914,0,2,,,0.000570367840560493
615,PAH,1000,2,0.1,0.4,0.3,1740953585,,740,0,2,,,0.0005423420546287945
616,PAH,1000,2,0.1,0.4,0.3,1740953585,,744,0,2,,,0.0005656330143169043
617,PAH,1000,2,0.1,0.4,0.3,1740953585,,165,0,5,,,0.0012236557219124076
618,PAH,1000,2,0.1,0.4,0.3,1740953585,,532,0,2,,,0.000541817909642733
619,PAH,1000,2,0.1,0.4,0.3,1740953585,,605,0,3,,,0.0008044937600267697
620,PAH,1000,2,0.1,0.4,0.3,1740953585,,229,0,6,,,0.0014728838839928667
621,PAH,1000,2,0.1,0.4,0.3,1740953585,,303,0,6,,,0.001493959672322913
622,PAH,1000,2,0.1,0.4,0.3,1740953585,,113,0,3,,,0.0007702011463988678
623,PAH,1000,2,0.1,0.4,0.3,1740953585,,364,0,2,,,0.0005337016349162934
624,PAH,1000,2,0.1,0.4,0.3,1740953585,,104,0,3,,,0.0007659504436338126
625,PAH,1000,2,0.1,0.4,0.3,1740953585,,185,0,2,,,0.0005521294004845473
626,PAH,1000,2,0.1,0.4,0.3,1740953585,,217,0,3,,,0.0007961169728375566
627,PAH,1000,2,0.1,0.4,0.3,1740953585,,792,0,2,,,0.0005684702986952606
628,PAH,1000,2,0.1,0.4,0.3,1740953585,,1,0,84,,,0.01800166247256982
629,PAH,1000,2,0.1,0.4,0.3,1740953585,,34,0,23,,,0.004961248676743729
630,PAH,1000,2,0.1,0.4,0.3,1740953585,,384,0,9,,,0.0022254603583065917
631,PAH,1000,2,0.1,0.4,0.3,1740953585,,735,0,2,,,0.0006023507157513852
632,PAH,1000,2,0.1,0.4,0.3,1740953585,,932,0,2,,,0.0005637605047039752
633,PAH,1000,2,0.1,0.4,0.3,1740953585,,136,0,9,,,0.002114609948191781
634,PAH,1000,2,0.1,0.4,0.3,1740953585,,688,0,2,,,0.0005469017344916632
635,PAH,1000,2,0.1,0.4,0.3,1740953585,,279,0,4,,,0.001026671590472362
636,PAH,1000,2,0.1,0.4,0.3,1740953585,,559,0,2,,,0.0005417150598287603
637,PAH,1000,2,0.1,0.4,0.3,1740953585,,360,0,5,,,0.0013051900576412292
638,PAH,1000,2,0.1,0.4,0.3,1740953585,,802,0,2,,,0.0005865719372579283
639,PAH,1000,2,0.1,0.4,0.3,1740953585,,626,0,3,,,0.0007741000976755514
640,PAH,1000,2,0.1,0.4,0.3,1740953585,,195,0,3,,,0.0007821200170740393
641,PAH,1000,2,0.1,0.4,0.3,1740953585,,969,0,2,,,0.0005816308564191421
642,PAH,1000,2,0.1,0.4,0.3,1740953585,,340,0,4,,,0.0009686562991428312
643,PAH,1000,2,0.1,0.4,0.3,1740953585,,299,0,3,,,0.0008073002618431134
644,PAH,1000,2,0.1,0.4,0.3,1740953585,,573,0,2,,,0.000568774734223457
645,PAH,1000,2,0.1,0.4,0.3,1740953585,,861,0,2,,,0.0005714720613154098
646,PAH,1000,2,0.1,0.4,0.3,1740953585,,266,0,3,,,0.0007742390523963547
647,PAH,1000,2,0.1,0.4,0.3,1740953585,,567,0,3,,,0.0008060012115446687
648,PAH,1000,2,0.1,0.4,0.3,1740953585,,548,0,2,,,0.0005338252150401015
649,PAH,1000,2,0.1,0.4,0.3,1740953585,,588,0,3,,,0.0007668622748314715
650,PAH,1000,2,0.1,0.4,0.3,1740953585,,805,0,2,,,0.0005705285373445682
651,PAH,1000,2,0.1,0.4,0.3,1740953585,,272,0,5,,,0.0012443830481286874
652,PAH,1000,2,0.1,0.4,0.3,1740953585,,918,0,2,,,0.000550265514494202
653,PAH,1000,2,0.1,0.4,0.3,1740953585,,338,0,4,,,0.0009745665480022941
654,PAH,1000,2,0.1,0.4,0.3,1740953585,,101,0,3,,,0.0007625503737821317
655,PAH,1000,2,0.1,0.4,0.3,1740953585,,887,0,2,,,0.000541097814880806
656,PAH,1000,2,0.1,0.4,0.3,1740953585,,309,0,2,,,0.0005343083032915191
657,PAH,1000,2,0.1,0.4,0.3,1740953585,,829,0,2,,,0.0005686005824852267
658,PAH,1000,2,0.1,0.4,0.3,1740953585,,943,0,2,,,0.0005816060425826632
659,PAH,1000,2,0.1,0.4,0.3,1740953585,,152,0,7,,,0.0016840846559691368
660,PAH,1000,2,0.1,0.4,0.3,1740953585,,830,0,2,,,0.0005401210865886464
661,PAH,1000,2,0.1,0.4,0.3,1740953585,,94,0,3,,,0.0007782068554138709
662,PAH,1000,2,0.1,0.4,0.3,1740953585,,455,0,2,,,0.0005345390628050428
663,PAH,1000,2,0.1,0.4,0.3,1740953585,,226,0,2,,,0.0005669659738592954
664,PAH,1000,2,0.1,0.4,0.3,1740953585,,706,0,2,,,0.0005418283582691214
665,PAH,1000,2,0.1,0.4,0.3,1740953585,,290,0,5,,,0.0012593645183638501
666,PAH,1000,2,0.1,0.4,0.3,1740953585,,446,0,3,,,0.0007978124730590871
667,PAH,1000,2,0.1,0.4,0.3,1740953585,,764,0,3,,,0.000795671060838773
668,PAH,1000,2,0.1,0.4,0.3,1740953585,,931,0,2,,,0.0005804725958386465
669,PAH,1000,2,0.1,0.4,0.3,1740953585,,901,0,2,,,0.0005525817404044486
670,PAH,1000,2,0.1,0.4,0.3,1740953585,,214,0,3,,,0.0007482374390229772
671,PAH,1000,2,0.1,0.4,0.3,1740953585,,923,0,2,,,0.0005624085286032702
672,PAH,1000,2,0.1,0.4,0.3,1740953585,,711,0,2,,,0.0005704814718089918
673,PAH,1000,2,0.1,0.4,0.3,1740953585,,55,0,5,,,0.001145980644049203
674,PAH,1000,2,0.1,0.4,0.3,1740953585,,362,0,3,,,0.0008037863891772457
675,PAH,1000,2,0.1,0.4,0.3,1740953585,,821,0,3,,,0.0008063609115829546
676,PAH,1000,2,0.1,0.4,0.3,1740953585,,497,0,3,,,0.0008121603265302258
677,PAH,1000,2,0.1,0.4,0.3,1740953585,,697,0,2,,,0.0006013834605353043
678,PAH,1000,2,0.1,0.4,0.3,1740953585,,822,0,2,,,0.0006089677562620635
679,PAH,1000,2,0.1,0.4,0.3,1740953585,,560,0,2,,,0.0005503387882367811
680,PAH,1000,2,0.1,0.4,0.3,1740953585,,260,0,3,,,0.0007714667785728706
681,PAH,1000,2,0.1,0.4,0.3,1740953585,,78,0,4,,,0.0009911141424457886
682,PAH,1000,2,0.1,0.4,0.3,1740953585,,449,0,4,,,0.0009867093624855133
683,PAH,1000,2,0.1,0.4,0.3,1740953585,,44,0,4,,,0.0009796660816440918
684,PAH,1000,2,0.1,0.4,0.3,1740953585,,835,0,2,,,0.0005850109744496412
685,PAH,1000,2,0.1,0.4,0.3,1740953585,,35,0,11,,,0.002467697138128483
686,PAH,1000,2,0.1,0.4,0.3,1740953585,,654,0,3,,,0.0008035958413270375
687,PAH,1000,2,0.1,0.4,0.3,1740953585,,393,0,2,,,0.0005454774046843092
688,PAH,1000,2,0.1,0.4,0.3,1740953585,,568,0,3,,,0.0008038143049141656
689,PAH,1000,2,0.1,0.4,0.3,1740953585,,317,0,3,,,0.0007526747467837012
690,PAH,1000,2,0.1,0.4,0.3,1740953585,,665,0,2,,,0.0005757369145217331
691,PAH,1000,2,0.1,0.4,0.3,1740953585,,851,0,2,,,0.0005761477671339122
692,PAH,1000,2,0.1,0.4,0.3,1740953585,,569,0,3,,,0.0007928647457046676
693,PAH,1000,2,0.1,0.4,0.3,1740953585,,233,0,4,,,0.0009963433747194265
694,PAH,1000,2,0.1,0.4,0.3,1740953585,,71,0,11,,,0.002455641272371507
695,PAH,1000,2,0.1,0.4,0.3,1740953585,,657,0,3,,,0.000781826803022067
696,PAH,1000,2,0.1,0.4,0.3,1740953585,,248,0,2,,,0.0005338614025296898
697,PAH,1000,2,0.1,0.4,0.3,1740953585,,301,0,3,,,0.0007952457070155134
698,PAH,1000,2,0.1,0.4,0.3,1740953585,,388,0,4,,,0.0009905311168345204
699,PAH,1000,2,0.1,0.4,0.3,1740953585,,933,0,2,,,0.0005387157415292666
700,PAH,1000,2,0.1,0.4,0.3,1740953585,,804,0,2,,,0.0005624358855818434
701,PAH,1000,2,0.1,0.4,0.3,1740953585,,230,0,5,,,0.0012635254645581454
702,PAH,1000,2,0.1,0.4,0.3,1740953585,,859,0,3,,,0.0008283919070233455
703,PAH,1000,2,0.1,0.4,0.3,1740953585,,472,0,4,,,0.0010438540103549945
704,PAH,1000,2,0.1,0.4,0.3,1740953585,,293,0,4,,,0.0010185970829595184
705,PAH,1000,2,0.1,0.4,0.3,1740953585,,387,0,3,,,0.0007823615745859035
706,PAH,1000,2,0.1,0.4,0.3,1740953585,,406,0,2,,,0.0005210202558438074
707,PAH,1000,2,0.1,0.4,0.3,1740953585,,300,0,2,,,0.0005734967768964582
708,PAH,1000,2,0.1,0.4,0.3,1740953585,,480,0,2,,,0.0005370264960860994
709,PAH,1000,2,0.1,0.4,0.3,1740953585,,373,0,3,,,0.0008032694548922544
710,PAH,1000,2,0.1,0.4,0.3,1740953585,,868,0,2,,,0.0006021397321682217
711,PAH,1000,2,0.1,0.4,0.3,1740953585,,420,0,3,,,0.0007857082038625823
712,PAH,1000,2,0.1,0.4,0.3,1740953585,,639,0,2,,,0.0005835250913701972
713,PAH,1000,2,0.1,0.4,0.3,1740953585,,950,0,2,,,0.0005856273195448106
714,PAH,1000,2,0.1,0.4,0.3,1740953585,,390,0,5,,,0.001286155056034739
715,PAH,1000,2,0.1,0.4,0.3,1740953585,,692,0,2,,,0.0005448363398679699
716,PAH,1000,2,0.1,0.4,0.3,1740953585,,855,0,2,,,0.0006187706493162288
717,PAH,1000,2,0.1,0.4,0.3,1740953585,,68,0,6,,,0.0013990480395987908
718,PAH,1000,2,0.1,0.4,0.3,1740953585,,365,0,4,,,0.0010363095399552825
719,PAH,1000,2,0.1,0.4,0.3,1740953585,,873,0,2,,,0.0005384168599692717
720,PAH,1000,2,0.1,0.4,0.3,1740953585,,422,0,3,,,0.0007994660220877058
721,PAH,1000,2,0.1,0.4,0.3,1740953585,,4,0,22,,,0.00459329977766751
722,PAH,1000,2,0.1,0.4,0.3,1740953585,,949,0,2,,,0.0005553927278854618
723,PAH,1000,2,0.1,0.4,0.3,1740953585,,241,0,2,,,0.0005403387233295166
724,PAH,1000,2,0.1,0.4,0.3,1740953585,,601,0,2,,,0.0005206117967501322
725,PAH,1000,2,0.1,0.4,0.3,1740953585,,823,0,2,,,0.0005639634800043541
726,PAH,1000,2,0.1,0.4,0.3,1740953585,,247,0,7,,,0.001712254811431984
727,PAH,1000,2,0.1,0.4,0.3,1740953585,,736,0,2,,,0.0005398431233820936
728,PAH,1000,2,0.1,0.4,0.3,1740953585,,799,0,4,,,0.0010710863454488342
729,PAH,1000,2,0.1,0.4,0.3,1740953585,,957,0,2,,,0.0005802379915972464
730,PAH,1000,2,0.1,0.4,0.3,1740953585,,615,0,2,,,0.0005455483943704877
731,PAH,1000,2,0.1,0.4,0.3,1740953585,,481,0,3,,,0.0008108988378312488
732,PAH,1000,2,0.1,0.4,0.3,1740953585,,79,0,4,,,0.0010108512700584438
733,PAH,1000,2,0.1,0.4,0.3,1740953585,,372,0,6,,,0.0015023617654704134
734,PAH,1000,2,0.1,0.4,0.3,1740953585,,407,0,6,,,0.001465076573595998
735,PAH,1000,2,0.1,0.4,0.3,1740953585,,2,0,59,,,0.012780014188253972
736,PAH,1000,2,0.1,0.4,0.3,1740953585,,128,0,12,,,0.00275969078944149
737,PAH,1000,2,0.1,0.4,0.3,1740953585,,318,0,2,,,0.0005574349615622155
738,PAH,1000,2,0.1,0.4,0.3,1740953585,,159,0,4,,,0.0010504838355651041
739,PAH,1000,2,0.1,0.4,0.3,1740953585,,909,0,2,,,0.0005517804108333714
740,PAH,1000,2,0.1,0.4,0.3,1740953585,,198,0,3,,,0.0007958804323322822
741,PAH,1000,2,0.1,0.4,0.3,1740953585,,470,0,3,,,0.0007848383645767262
742,PAH,1000,2,0.1,0.4,0.3,1740953585,,693,0,2,,,0.0005204168200549891
743,PAH,1000,2,0.1,0.4,0.3,1740953585,,675,0,2,,,0.000549059053437622
744,PAH,1000,2,0.1,0.4,0.3,1740953585,,574,0,2,,,0.0005451937130391949
745,PAH,1000,2,0.1,0.4,0.3,1740953585,,620,0,2,,,0.0005779841413876858
746,PAH,1000,2,0.1,0.4,0.3,1740953585,,811,0,2,,,0.0006099600613838111
747,PAH,1000,2,0.1,0.4,0.3,1740953585,,775,0,2,,,0.0005588303944854471
748,PAH,1000,2,0.1,0.4,0.3,1740953585,,730,0,2,,,0.0005802195235253374
749,PAH,1000,2,0.1,0.4,0.3,1740953585,,258,0,4,,,0.001000583890064268
750,PAH,1000,2,0.1,0.4,0.3,1740953585,,302,0,3,,,0.000734731165955848
751,PAH,1000,2,0.1,0.4,0.3,1740953585,,554,0,3,,,0.0007748327720985825
752,PAH,1000,2,0.1,0.4,0.3,1740953585,,252,0,3,,,0.0007603707646916496
753,PAH,1000,2,0.1,0.4,0.3,1740953585,,191,0,3,,,0.0007926287026140608
754,PAH,1000,2,0.1,0.4,0.3,1740953585,,695,0,2,,,0.0005176623726115125
755,PAH,1000,2,0.1,0.4,0.3,1740953585,,845,0,2,,,0.0005715471081095863
756,PAH,1000,2,0.1,0.4,0.3,1740953585,,980,0,2,,,0.0005516401050019045
757,PAH,1000,2,0.1,0.4,0.3,1740953585,,996,0,2,,,0.0005717567911301455
758,PAH,1000,2,0.1,0.4,0.3,1740953585,,525,0,3,,,0.0007689535267278124
759,PAH,1000,2,0.1,0.4,0.3,1740953585,,289,0,4,,,0.0010133898733763827
760,PAH,1000,2,0.1,0.4,0.3,1740953585,,701,0,2,,,0.0005725623270733761
761,PAH,1000,2,0.1,0.4,0.3,1740953585,,782,0,2,,,0.0005836608822073984
762,PAH,1000,2,0.1,0.4,0.3,1740953585,,243,0,4,,,0.0010121324949811372
763,PAH,1000,2,0.1,0.4,0.3,1740953585,,277,0,2,,,0.0005588944219166106
764,PAH,1000,2,0.1,0.4,0.3,1740953585,,820,0,2,,,0.0005900733480484603
765,PAH,1000,2,0.1,0.4,0.3,1740953585,,986,0,2,,,0.0005559165021894242
766,PAH,1000,2,0.1,0.4,0.3,1740953585,,235,0,4,,,0.0009802958688875632
767,PAH,1000,2,0.1,0.4,0.3,1740953585,,477,0,4,,,0.0010518913334206952
768,PAH,1000,2,0.1,0.4,0.3,1740953585,,14,0,19,,,0.004180475210386863
769,PAH,1000,2,0.1,0.4,0.3,1740953585,,111,0,3,,,0.0007595471447867936
770,PAH,1000,2,0.1,0.4,0.3,1740953585,,666,0,2,,,0.0006012247323021783
771,PAH,1000,2,0.1,0.4,0.3,1740953585,,664,0,3,,,0.0008020691642093403
772,PAH,1000,2,0.1,0.4,0.3,1740953585,,457,0,3,,,0.0007821192536357272
773,PAH,1000,2,0.1,0.4,0.3,1740953585,,842,0,2,,,0.0005909799291081381
774,PAH,1000,2,0.1,0.4,0.3,1740953585,,870,0,2,,,0.0005648043669320195
775,PAH,1000,2,0.1,0.4,0.3,1740953585,,788,0,2,,,0.0005394625207105356
776,PAH,1000,2,0.1,0.4,0.3,1740953585,,906,0,2,,,0.0005296353779915956
777,PAH,1000,2,0.1,0.4,0.3,1740953585,,787,0,2,,,0.0005526163840815004
778,PAH,1000,2,0.1,0.4,0.3,1740953585,,758,0,2,,,0.0005638559811164
779,PAH,1000,2,0.1,0.4,0.3,1740953585,,193,0,2,,,0.0005404087648294597
780,PAH,1000,2,0.1,0.4,0.3,1740953585,,765,0,2,,,0.0005694508078314511
781,PAH,1000,2,0.1,0.4,0.3,1740953585,,570,0,2,,,0.0005770146338950188
782,PAH,1000,2,0.1,0.4,0.3,1740953585,,54,0,6,,,0.0013821443953458635
783,PAH,1000,2,0.1,0.4,0.3,1740953585,,541,0,5,,,0.0012628956740392647
784,PAH,1000,2,0.1,0.4,0.3,1740953585,,747,0,2,,,0.0005328939571405503
785,PAH,1000,2,0.1,0.4,0.3,1740953585,,398,0,4,,,0.0009717718541418892
786,PAH,1000,2,0.1,0.4,0.3,1740953585,,846,0,2,,,0.0005449578429410206
787,PAH,1000,2,0.1,0.4,0.3,1740953585,,769,0,2,,,0.0005841144179251974
788,PAH,1000,2,0.1,0.4,0.3,1740953585,,17,0,3,,,0.0007285758112890435
789,PAH,1000,2,0.1,0.4,0.3,1740953585,,437,0,3,,,0.0008132824687261447
790,PAH,1000,2,0.1,0.4,0.3,1740953585,,721,0,2,,,0.0006043683467365606
791,PAH,1000,2,0.1,0.4,0.3,1740953585,,952,0,2,,,0.0005998991484166879
792,PAH,1000,2,0.1,0.4,0.3,1740953585,,586,0,3,,,0.0007970888059459115
793,PAH,1000,2,0.1,0.4,0.3,1740953585,,48,0,12,,,0.0026891788258196167
794,PAH,1000,2,0.1,0.4,0.3,1740953585,,551,0,4,,,0.001091334284590103
795,PAH,1000,2,0.1,0.4,0.3,1740953585,,408,0,2,,,0.0005286213445776711
796,PAH,1000,2,0.1,0.4,0.3,1740953585,,979,0,2,,,0.0005602546001379243
797,PAH,1000,2,0.1,0.4,0.3,1740953585,,564,0,2,,,0.0005584022903556317
798,PAH,1000,2,0.1,0.4,0.3,1740953585,,58,0,14,,,0.0031765383940390137
799,PAH,1000,2,0.1,0.4,0.3,1740953585,,490,0,2,,,0.0005651476251338274
800,PAH,1000,2,0.1,0.4,0.3,1740953585,,8,0,9,,,0.0020422379158394482
801,PAH,1000,2,0.1,0.4,0.3,1740953585,,304,0,7,,,0.0018069964347725504
802,PAH,1000,2,0.1,0.4,0.3,1740953585,,190,0,4,,,0.0009912028528754478
803,PAH,1000,2,0.1,0.4,0.3,1740953585,,257,0,3,,,0.0007728978787821631
804,PAH,1000,2,0.1,0.4,0.3,1740953585,,97,0,14,,,0.0032866979922253395
805,PAH,1000,2,0.1,0.4,0.3,1740953585,,743,0,2,,,0.0005379803126335901
806,PAH,1000,2,0.1,0.4,0.3,1740953585,,878,0,2,,,0.0005846122311963486
807,PAH,1000,2,0.1,0.4,0.3,1740953585,,728,0,3,,,0.0008066443314603076
808,PAH,1000,2,0.1,0.4,0.3,1740953585,,864,0,3,,,0.0007995993508164954
809,PAH,1000,2,0.1,0.4,0.3,1740953585,,16,0,13,,,0.002912573520966692
810,PAH,1000,2,0.1,0.4,0.3,1740953585,,667,0,2,,,0.0005267081021130629
811,PAH,1000,2,0.1,0.4,0.3,1740953585,,24,0,32,,,0.006919304011579337
812,PAH,1000,2,0.1,0.4,0.3,1740953585,,6,0,5,,,0.001203511138539782
813,PAH,1000,2,0.1,0.4,0.3,1740953585,,352,0,3,,,0.0008103631849091504
814,PAH,1000,2,0.1,0.4,0.3,1740953585,,648,0,2,,,0.0005310893264916061
815,PAH,1000,2,0.1,0.4,0.3,1740953585,,389,0,3,,,0.0007691583701411482
816,PAH,1000,2,0.1,0.4,0.3,1740953585,,15,0,15,,,0.003452544367089632
817,PAH,1000,2,0.1,0.4,0.3,1740953585,,416,0,2,,,0.0005502285300502358
818,PAH,1000,2,0.1,0.4,0.3,1740953585,,434,0,5,,,0.0012096225982503159
819,PAH,1000,2,0.1,0.4,0.3,1740953585,,763,0,2,,,0.000545294305056451
820,PAH,1000,2,0.1,0.4,0.3,1740953585,,69,0,20,,,0.0044994390989843615
821,PAH,1000,2,0.1,0.4,0.3,1740953585,,854,0,2,,,0.0005508659155116913
822,PAH,1000,2,0.1,0.4,0.3,1740953585,,940,0,2,,,0.0005775277767322983
823,PAH,1000,2,0.1,0.4,0.3,1740953585,,206,0,3,,,0.0007720725387750567
824,PAH,1000,2,0.1,0.4,0.3,1740953585,,438,0,7,,,0.00176470043490313
825,PAH,1000,2,0.1,0.4,0.3,1740953585,,590,0,2,,,0.0006032359542122786
826,PAH,1000,2,0.1,0.4,0.3,1740953585,,946,0,2,,,0.0005458159020776872
827,PAH,1000,2,0.1,0.4,0.3,1740953585,,250,0,2,,,0.0005365989250220312
828,PAH,1000,2,0.1,0.4,0.3,1740953585,,399,0,6,,,0.0014600205541147543
829,PAH,1000,2,0.1,0.4,0.3,1740953585,,269,0,5,,,0.0012416090035880887
830,PAH,1000,2,0.1,0.4,0.3,1740953585,,425,0,2,,,0.0005570593372481285
831,PAH,1000,2,0.1,0.4,0.3,1740953585,,410,0,2,,,0.0005536599122070965
832,PAH,1000,2,0.1,0.4,0.3,1740953585,,383,0,2,,,0.000570293686114201
833,PAH,1000,2,0.1,0.4,0.3,1740953585,,555,0,6,,,0.001516480355584602
834,PAH,1000,2,0.1,0.4,0.3,1740953585,,316,0,7,,,0.0017123288059483135
835,PAH,1000,2,0.1,0.4,0.3,1740953585,,627,0,2,,,0.000582964214139967
836,PAH,1000,2,0.1,0.4,0.3,1740953585,,503,0,2,,,0.000580966121287625
837,PAH,1000,2,0.1,0.4,0.3,1740953585,,668,0,2,,,0.000530279570311605
838,PAH,1000,2,0.1,0.4,0.3,1740953585,,911,0,2,,,0.0005723631009746822
839,PAH,1000,2,0.1,0.4,0.3,1740953585,,492,0,2,,,0.0005743493650650888
840,PAH,1000,2,0.1,0.4,0.3,1740953585,,947,0,2,,,0.0005467980853264236
841,PAH,1000,2,0.1,0.4,0.3,1740953585,,937,0,2,,,0.0005765428772214181
842,PAH,1000,2,0.1,0.4,0.3,1740953585,,898,0,2,,,0.0005888412145875051
843,PAH,1000,2,0.1,0.4,0.3,1740953585,,910,0,2,,,0.0006022634775227944
844,PAH,1000,2,0.1,0.4,0.3,1740953585,,291,0,2,,,0.0005299790753012511
845,PAH,1000,2,0.1,0.4,0.3,1740953585,,336,0,2,,,0.0005423089174399686
846,PAH,1000,2,0.1,0.4,0.3,1740953585,,630,0,3,,,0.0007915868744525055
847,PAH,1000,2,0.1,0.4,0.3,1740953585,,575,0,2,,,0.0005460268493022708
848,PAH,1000,2,0.1,0.4,0.3,1740953585,,292,0,4,,,0.001054491810394545
849,PAH,1000,2,0.1,0.4,0.3,1740953585,,785,0,2,,,0.0005386118797705652
850,PAH,1000,2,0.1,0.4,0.3,1740953585,,749,0,2,,,0.0005597369880951978
851,PAH,1000,2,0.1,0.4,0.3,1740953585,,312,0,4,,,0.00107421042098158
852,PAH,1000,2,0.1,0.4,0.3,1740953585,,57,0,3,,,0.0007669089400879987
853,PAH,1000,2,0.1,0.4,0.3,1740953585,,327,0,3,,,0.0007959566460936716
854,PAH,1000,2,0.1,0.4,0.3,1740953585,,486,0,2,,,0.000585564254979995
855,PAH,1000,2,0.1,0.4,0.3,1740953585,,991,0,2,,,0.0005394137283506678
856,PAH,1000,2,0.1,0.4,0.3,1740953585,,748,0,2,,,0.000557322889757244
857,PAH,1000,2,0.1,0.4,0.3,1740953585,,557,0,4,,,0.0010628411186056003
858,PAH,1000,2,0.1,0.4,0.3,1740953585,,39,0,8,,,0.0018255869355229364
859,PAH,1000,2,0.1,0.4,0.3,1740953585,,245,0,7,,,0.0017160998569931288
860,PAH,1000,2,0.1,0.4,0.3,1740953585,,500,0,3,,,0.0008716371033324927
861,PAH,1000,2,0.1,0.4,0.3,1740953585,,964,0,2,,,0.0005762681572036572
862,PAH,1000,2,0.1,0.4,0.3,1740953585,,476,0,5,,,0.0012940052337488662
863,PAH,1000,2,0.1,0.4,0.3,1740953585,,518,0,2,,,0.0005700414693867433
864,PAH,1000,2,0.1,0.4,0.3,1740953585,,346,0,3,,,0.0007832494411340152
865,PAH,1000,2,0.1,0.4,0.3,1740953585,,429,0,2,,,0.0005354098185569783
866,PAH,1000,2,0.1,0.4,0.3,1740953585,,307,0,9,,,0.0021493291150520596
867,PAH,1000,2,0.1,0.4,0.3,1740953585,,238,0,3,,,0.000746697099543972
868,PAH,1000,2,0.1,0.4,0.3,1740953585,,135,0,5,,,0.0012176650244978898
869,PAH,1000,2,0.1,0.4,0.3,1740953585,,795,0,2,,,0.0005597263232825574
870,PAH,1000,2,0.1,0.4,0.3,1740953585,,119,0,3,,,0.0007677819857089473
871,PAH,1000,2,0.1,0.4,0.3,1740953585,,847,0,2,,,0.0005280610766075026
872,PAH,1000,2,0.1,0.4,0.3,1740953585,,450,0,2,,,0.0005755570924350653
873,PAH,1000,2,0.1,0.4,0.3,1740953585,,308,0,3,,,0.0007742676309212198
874,PAH,1000,2,0.1,0.4,0.3,1740953585,,491,0,2,,,0.0005447405728294454
875,PAH,1000,2,0.1,0.4,0.3,1740953585,,103,0,2,,,0.000523420323225488
876,PAH,1000,2,0.1,0.4,0.3,1740953585,,253,0,3,,,0.0007620208500202688
877,PAH,1000,2,0.1,0.4,0.3,1740953585,,124,0,4,,,0.0009745034749787149
878,PAH,1000,2,0.1,0.4,0.3,1740953585,,502,0,3,,,0.0007787185192718673
879,PAH,1000,2,0.1,0.4,0.3,1740953585,,798,0,2,,,0.0005679206980093945
880,PAH,1000,2,0.1,0.4,0.3,1740953585,,178,0,4,,,0.0009828977415426647
881,PAH,1000,2,0.1,0.4,0.3,1740953585,,392,0,4,,,0.0010350760552881094
882,PAH,1000,2,0.1,0.4,0.3,1740953585,,134,0,5,,,0.0011578227525523587
883,PAH,1000,2,0.1,0.4,0.3,1740953585,,496,0,3,,,0.0007904468380445662
884,PAH,1000,2,0.1,0.4,0.3,1740953585,,23,0,5,,,0.001234820291480607
885,PAH,1000,2,0.1,0.4,0.3,1740953585,,181,0,4,,,0.0009958419160719888
886,PAH,1000,2,0.1,0.4,0.3,1740953585,,679,0,2,,,0.0005378969273205275
887,PAH,1000,2,0.1,0.4,0.3,1740953585,,677,0,2,,,0.0005507779084652307
888,PAH,1000,2,0.1,0.4,0.3,1740953585,,75,0,4,,,0.0009606320970644453
889,PAH,1000,2,0.1,0.4,0.3,1740953585,,682,0,2,,,0.0006043138687133686
