,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,1.0,0.3,3986190807,,245,0,2,,,0.0005466415545107105
595,PAH,1000,2,0.3,1.0,0.3,3986190807,,486,0,5,,,0.0012667175279701744
596,PAH,1000,2,0.3,1.0,0.3,3986190807,,810,0,2,,,0.0005325943497678216
597,PAH,1000,2,0.3,1.0,0.3,3986190807,,337,0,3,,,0.0007506981117825306
598,PAH,1000,2,0.3,1.0,0.3,3986190807,,814,0,3,,,0.0008240546986681937
599,PAH,1000,2,0.3,1.0,0.3,3986190807,,801,0,2,,,0.0005982181256684165
600,PAH,1000,2,0.3,1.0,0.3,3986190807,,927,0,2,,,0.0005439679831277004
601,PAH,1000,2,0.3,1.0,0.3,3986190807,,694,0,2,,,0.0005526140202340466
602,PAH,1000,2,0.3,1.0,0.3,3986190807,,638,0,2,,,0.0005649569126802752
603,PAH,1000,2,0.3,1.0,0.3,3986190807,,59,0,4,,,0.0010207816865888803
604,PAH,1000,2,0.3,1.0,0.3,3986190807,,275,0,3,,,0.0008323333058668229
605,PAH,1000,2,0.3,1.0,0.3,3986190807,,682,0,3,,,0.0008182844266400876
606,PAH,1000,2,0.3,1.0,0.3,3986190807,,600,0,2,,,0.0005577904390474545
607,PAH,1000,2,0.3,1.0,0.3,3986190807,,291,0,3,,,0.0007878313906707422
608,PAH,1000,2,0.3,1.0,0.3,3986190807,,676,0,2,,,0.0005358167915342532
609,PAH,1000,2,0.3,1.0,0.3,3986190807,,697,0,2,,,0.000526980477432748
610,PAH,1000,2,0.3,1.0,0.3,3986190807,,603,0,2,,,0.0005771162314351643
611,PAH,1000,2,0.3,1.0,0.3,3986190807,,301,0,4,,,0.001044245098190961
612,PAH,1000,2,0.3,1.0,0.3,3986190807,,576,0,5,,,0.0012679466340098865
613,PAH,1000,2,0.3,1.0,0.3,3986190807,,234,0,4,,,0.001030160883839734
614,PAH,1000,2,0.3,1.0,0.3,3986190807,,60,0,19,,,0.004288337516402523
615,PAH,1000,2,0.3,1.0,0.3,3986190807,,775,0,2,,,0.0006093624002800373
616,PAH,1000,2,0.3,1.0,0.3,3986190807,,727,0,2,,,0.000589532418742696
617,PAH,1000,2,0.3,1.0,0.3,3986190807,,107,0,5,,,0.001212547523209918
618,PAH,1000,2,0.3,1.0,0.3,3986190807,,52,0,9,,,0.0021240998214695824
619,PAH,1000,2,0.3,1.0,0.3,3986190807,,720,0,2,,,0.000560742421536616
620,PAH,1000,2,0.3,1.0,0.3,3986190807,,208,0,4,,,0.001020362154443524
621,PAH,1000,2,0.3,1.0,0.3,3986190807,,856,0,2,,,0.0005808760290525175
622,PAH,1000,2,0.3,1.0,0.3,3986190807,,162,0,4,,,0.0010428062529190167
623,PAH,1000,2,0.3,1.0,0.3,3986190807,,815,0,2,,,0.0006224012354337645
624,PAH,1000,2,0.3,1.0,0.3,3986190807,,695,0,2,,,0.000556230080942787
625,PAH,1000,2,0.3,1.0,0.3,3986190807,,299,0,5,,,0.0012777630756880796
626,PAH,1000,2,0.3,1.0,0.3,3986190807,,669,0,2,,,0.0005831634847875143
627,PAH,1000,2,0.3,1.0,0.3,3986190807,,436,0,2,,,0.0005560983567907409
628,PAH,1000,2,0.3,1.0,0.3,3986190807,,416,0,9,,,0.002204592680996638
629,PAH,1000,2,0.3,1.0,0.3,3986190807,,103,0,4,,,0.0010352510552196225
630,PAH,1000,2,0.3,1.0,0.3,3986190807,,732,0,2,,,0.0005640384290793277
631,PAH,1000,2,0.3,1.0,0.3,3986190807,,156,0,4,,,0.0009861939788698667
632,PAH,1000,2,0.3,1.0,0.3,3986190807,,879,0,2,,,0.0005541794412506605
633,PAH,1000,2,0.3,1.0,0.3,3986190807,,396,0,2,,,0.0005414358335987853
634,PAH,1000,2,0.3,1.0,0.3,3986190807,,333,0,4,,,0.001050644366703406
635,PAH,1000,2,0.3,1.0,0.3,3986190807,,198,0,2,,,0.000532944571883337
636,PAH,1000,2,0.3,1.0,0.3,3986190807,,909,0,2,,,0.0005553345187174746
637,PAH,1000,2,0.3,1.0,0.3,3986190807,,383,0,2,,,0.0005906068038181799
638,PAH,1000,2,0.3,1.0,0.3,3986190807,,790,0,3,,,0.0008108769464429047
639,PAH,1000,2,0.3,1.0,0.3,3986190807,,178,0,9,,,0.0022056211138248923
640,PAH,1000,2,0.3,1.0,0.3,3986190807,,786,0,2,,,0.0005487864713560505
641,PAH,1000,2,0.3,1.0,0.3,3986190807,,629,0,2,,,0.0005588186572017165
642,PAH,1000,2,0.3,1.0,0.3,3986190807,,837,0,2,,,0.0005333882620542707
643,PAH,1000,2,0.3,1.0,0.3,3986190807,,111,0,4,,,0.0010124355284799472
644,PAH,1000,2,0.3,1.0,0.3,3986190807,,924,0,2,,,0.0006033325915766516
645,PAH,1000,2,0.3,1.0,0.3,3986190807,,25,0,5,,,0.001149249977063439
646,PAH,1000,2,0.3,1.0,0.3,3986190807,,776,0,2,,,0.0005409218284954337
647,PAH,1000,2,0.3,1.0,0.3,3986190807,,477,0,7,,,0.0017593077535272932
648,PAH,1000,2,0.3,1.0,0.3,3986190807,,514,0,2,,,0.0005359588842087434
649,PAH,1000,2,0.3,1.0,0.3,3986190807,,690,0,3,,,0.0008239484155441161
650,PAH,1000,2,0.3,1.0,0.3,3986190807,,373,0,5,,,0.0012831459901167027
651,PAH,1000,2,0.3,1.0,0.3,3986190807,,584,0,2,,,0.000584408464649458
652,PAH,1000,2,0.3,1.0,0.3,3986190807,,788,0,2,,,0.0006061807657970372
653,PAH,1000,2,0.3,1.0,0.3,3986190807,,47,0,10,,,0.0023252612336770034
654,PAH,1000,2,0.3,1.0,0.3,3986190807,,347,0,3,,,0.000802518690215643
655,PAH,1000,2,0.3,1.0,0.3,3986190807,,0,0,55,,,0.011823123812819393
656,PAH,1000,2,0.3,1.0,0.3,3986190807,,772,0,3,,,0.0007678463489352023
657,PAH,1000,2,0.3,1.0,0.3,3986190807,,228,0,5,,,0.0012349863190187888
658,PAH,1000,2,0.3,1.0,0.3,3986190807,,876,0,2,,,0.0005365941804150313
659,PAH,1000,2,0.3,1.0,0.3,3986190807,,217,0,5,,,0.0012469294020256677
660,PAH,1000,2,0.3,1.0,0.3,3986190807,,793,0,2,,,0.0005925047036415745
661,PAH,1000,2,0.3,1.0,0.3,3986190807,,87,0,10,,,0.0023575656127031636
662,PAH,1000,2,0.3,1.0,0.3,3986190807,,983,0,2,,,0.0005722807997716867
663,PAH,1000,2,0.3,1.0,0.3,3986190807,,674,0,3,,,0.000829561695713016
664,PAH,1000,2,0.3,1.0,0.3,3986190807,,645,0,2,,,0.0005614426644644338
665,PAH,1000,2,0.3,1.0,0.3,3986190807,,918,0,2,,,0.0005707530673297121
666,PAH,1000,2,0.3,1.0,0.3,3986190807,,944,0,2,,,0.0005872105757274527
667,PAH,1000,2,0.3,1.0,0.3,3986190807,,664,0,2,,,0.0005696194851647315
668,PAH,1000,2,0.3,1.0,0.3,3986190807,,604,0,4,,,0.0010966127460173964
669,PAH,1000,2,0.3,1.0,0.3,3986190807,,137,0,5,,,0.001217100634330717
670,PAH,1000,2,0.3,1.0,0.3,3986190807,,203,0,5,,,0.001246438923811555
671,PAH,1000,2,0.3,1.0,0.3,3986190807,,211,0,2,,,0.0005435149961251962
672,PAH,1000,2,0.3,1.0,0.3,3986190807,,761,0,2,,,0.0005779970455168608
673,PAH,1000,2,0.3,1.0,0.3,3986190807,,116,0,11,,,0.0025969986550618304
674,PAH,1000,2,0.3,1.0,0.3,3986190807,,965,0,2,,,0.0005700543391601507
675,PAH,1000,2,0.3,1.0,0.3,3986190807,,873,0,2,,,0.0006006110603006165
676,PAH,1000,2,0.3,1.0,0.3,3986190807,,175,0,6,,,0.0014787811498133813
677,PAH,1000,2,0.3,1.0,0.3,3986190807,,948,0,2,,,0.0005442974333082349
678,PAH,1000,2,0.3,1.0,0.3,3986190807,,377,0,3,,,0.0008074960182536469
679,PAH,1000,2,0.3,1.0,0.3,3986190807,,394,0,3,,,0.000763908204276329
680,PAH,1000,2,0.3,1.0,0.3,3986190807,,661,0,2,,,0.0005792410073363836
681,PAH,1000,2,0.3,1.0,0.3,3986190807,,850,0,2,,,0.0005454002413116742
682,PAH,1000,2,0.3,1.0,0.3,3986190807,,748,0,2,,,0.0005740974998145873
683,PAH,1000,2,0.3,1.0,0.3,3986190807,,574,0,2,,,0.0005857094047425294
684,PAH,1000,2,0.3,1.0,0.3,3986190807,,201,0,3,,,0.0007662679688366675
685,PAH,1000,2,0.3,1.0,0.3,3986190807,,465,0,2,,,0.0005857341155483303
686,PAH,1000,2,0.3,1.0,0.3,3986190807,,505,0,3,,,0.0007690982760300925
687,PAH,1000,2,0.3,1.0,0.3,3986190807,,539,0,3,,,0.0007592768067664663
688,PAH,1000,2,0.3,1.0,0.3,3986190807,,617,0,2,,,0.0005453652425251221
689,PAH,1000,2,0.3,1.0,0.3,3986190807,,219,0,4,,,0.0009714320540650308
690,PAH,1000,2,0.3,1.0,0.3,3986190807,,279,0,2,,,0.0005298104408443463
691,PAH,1000,2,0.3,1.0,0.3,3986190807,,160,0,5,,,0.0011963266815601008
692,PAH,1000,2,0.3,1.0,0.3,3986190807,,119,0,4,,,0.001014993261232484
693,PAH,1000,2,0.3,1.0,0.3,3986190807,,648,0,4,,,0.0010562668653380527
694,PAH,1000,2,0.3,1.0,0.3,3986190807,,998,0,2,,,0.0005158030915152598
695,PAH,1000,2,0.3,1.0,0.3,3986190807,,166,0,6,,,0.0014513714079662954
696,PAH,1000,2,0.3,1.0,0.3,3986190807,,216,0,6,,,0.0014682981030355658
697,PAH,1000,2,0.3,1.0,0.3,3986190807,,54,0,9,,,0.0021450066228823465
698,PAH,1000,2,0.3,1.0,0.3,3986190807,,959,0,2,,,0.0005456309168281153
699,PAH,1000,2,0.3,1.0,0.3,3986190807,,851,0,2,,,0.0005592005938206897
700,PAH,1000,2,0.3,1.0,0.3,3986190807,,512,1,2,,,0.000592012476340528
701,PAH,1000,2,0.3,1.0,0.3,3986190807,,647,1,3,,,0.0007658902196393237
702,PAH,1000,2,0.3,1.0,0.3,3986190807,,45,1,12,,,0.002672159240221925
703,PAH,1000,2,0.3,1.0,0.3,3986190807,,546,1,2,,,0.0005482407938882859
704,PAH,1000,2,0.3,1.0,0.3,3986190807,,125,1,7,,,0.0015838768211377664
705,PAH,1000,2,0.3,1.0,0.3,3986190807,,64,1,4,,,0.0010010477552883797
706,PAH,1000,2,0.3,1.0,0.3,3986190807,,311,1,6,,,0.001551917929638666
707,PAH,1000,2,0.3,1.0,0.3,3986190807,,573,1,3,,,0.0007816017127499055
708,PAH,1000,2,0.3,1.0,0.3,3986190807,,725,1,2,,,0.00055832362832634
709,PAH,1000,2,0.3,1.0,0.3,3986190807,,543,1,4,,,0.0010481371368375127
710,PAH,1000,2,0.3,1.0,0.3,3986190807,,520,1,2,,,0.0005722380418391775
711,PAH,1000,2,0.3,1.0,0.3,3986190807,,822,1,3,,,0.0008291511291643776
712,PAH,1000,2,0.3,1.0,0.3,3986190807,,703,1,2,,,0.0005658622223826099
713,PAH,1000,2,0.3,1.0,0.3,3986190807,,609,1,2,,,0.0006073300826195935
714,PAH,1000,2,0.3,1.0,0.3,3986190807,,76,1,4,,,0.0010001711861247645
715,PAH,1000,2,0.3,1.0,0.3,3986190807,,971,1,2,,,0.0005590921999635345
716,PAH,1000,2,0.3,1.0,0.3,3986190807,,253,1,3,,,0.0007720177840786786
717,PAH,1000,2,0.3,1.0,0.3,3986190807,,607,1,3,,,0.0007831571628103974
718,PAH,1000,2,0.3,1.0,0.3,3986190807,,631,1,2,,,0.0005570870639494734
719,PAH,1000,2,0.3,1.0,0.3,3986190807,,148,1,7,,,0.0016634177639962798
720,PAH,1000,2,0.3,1.0,0.3,3986190807,,150,1,18,,,0.004105241108869494
721,PAH,1000,2,0.3,1.0,0.3,3986190807,,508,1,3,,,0.000826068928803342
722,PAH,1000,2,0.3,1.0,0.3,3986190807,,532,1,2,,,0.0005521922521300513
723,PAH,1000,2,0.3,1.0,0.3,3986190807,,27,1,6,,,0.0013724394170276577
724,PAH,1000,2,0.3,1.0,0.3,3986190807,,731,1,2,,,0.000587927556677188
725,PAH,1000,2,0.3,1.0,0.3,3986190807,,294,1,3,,,0.0007827069286404741
726,PAH,1000,2,0.3,1.0,0.3,3986190807,,473,1,4,,,0.0010053482569632617
727,PAH,1000,2,0.3,1.0,0.3,3986190807,,796,1,2,,,0.0005949575592671169
728,PAH,1000,2,0.3,1.0,0.3,3986190807,,343,1,2,,,0.0005661051054757019
729,PAH,1000,2,0.3,1.0,0.3,3986190807,,310,1,4,,,0.0009570671294187619
730,PAH,1000,2,0.3,1.0,0.3,3986190807,,693,1,2,,,0.0005649769467797166
731,PAH,1000,2,0.3,1.0,0.3,3986190807,,910,1,2,,,0.000578316973878073
732,PAH,1000,2,0.3,1.0,0.3,3986190807,,391,1,2,,,0.0005429303216930602
733,PAH,1000,2,0.3,1.0,0.3,3986190807,,244,1,3,,,0.0007824651398804481
734,PAH,1000,2,0.3,1.0,0.3,3986190807,,163,1,3,,,0.0007844713208601371
735,PAH,1000,2,0.3,1.0,0.3,3986190807,,787,1,2,,,0.0005939501947347847
736,PAH,1000,2,0.3,1.0,0.3,3986190807,,161,1,4,,,0.0010102906122609308
737,PAH,1000,2,0.3,1.0,0.3,3986190807,,406,1,8,,,0.0019657290599111293
738,PAH,1000,2,0.3,1.0,0.3,3986190807,,864,1,2,,,0.0005965700006693877
739,PAH,1000,2,0.3,1.0,0.3,3986190807,,809,1,2,,,0.0005706101385075059
740,PAH,1000,2,0.3,1.0,0.3,3986190807,,886,1,2,,,0.0005547005990198029
741,PAH,1000,2,0.3,1.0,0.3,3986190807,,853,1,2,,,0.0005845290080555576
742,PAH,1000,2,0.3,1.0,0.3,3986190807,,170,1,2,,,0.0005699170710818818
743,PAH,1000,2,0.3,1.0,0.3,3986190807,,830,1,3,,,0.0007892593326956544
744,PAH,1000,2,0.3,1.0,0.3,3986190807,,813,1,2,,,0.0005821202119942628
745,PAH,1000,2,0.3,1.0,0.3,3986190807,,388,1,2,,,0.0005887642309470508
746,PAH,1000,2,0.3,1.0,0.3,3986190807,,353,1,3,,,0.0007934476350347102
747,PAH,1000,2,0.3,1.0,0.3,3986190807,,46,1,9,,,0.0020325927560184208
748,PAH,1000,2,0.3,1.0,0.3,3986190807,,184,1,4,,,0.0009556001071227972
749,PAH,1000,2,0.3,1.0,0.3,3986190807,,646,1,3,,,0.0008357652590345939
750,PAH,1000,2,0.3,1.0,0.3,3986190807,,427,1,4,,,0.0010153534546010652
751,PAH,1000,2,0.3,1.0,0.3,3986190807,,443,1,4,,,0.0010566954314496137
752,PAH,1000,2,0.3,1.0,0.3,3986190807,,251,1,3,,,0.0007738760021160118
753,PAH,1000,2,0.3,1.0,0.3,3986190807,,593,1,3,,,0.0007912141908798644
754,PAH,1000,2,0.3,1.0,0.3,3986190807,,634,1,2,,,0.0005510083714883458
755,PAH,1000,2,0.3,1.0,0.3,3986190807,,934,1,2,,,0.0005574625196877528
756,PAH,1000,2,0.3,1.0,0.3,3986190807,,920,1,2,,,0.0005585066237227219
757,PAH,1000,2,0.3,1.0,0.3,3986190807,,286,1,4,,,0.0009964023577294775
758,PAH,1000,2,0.3,1.0,0.3,3986190807,,460,1,2,,,0.0005287766716920439
759,PAH,1000,2,0.3,1.0,0.3,3986190807,,462,1,2,,,0.0005417638111882214
760,PAH,1000,2,0.3,1.0,0.3,3986190807,,571,1,2,,,0.0005593867783849227
761,PAH,1000,2,0.3,1.0,0.3,3986190807,,179,1,4,,,0.0009946464268697898
762,PAH,1000,2,0.3,1.0,0.3,3986190807,,957,1,2,,,0.0005788018335329973
763,PAH,1000,2,0.3,1.0,0.3,3986190807,,50,1,12,,,0.0027283881672873606
764,PAH,1000,2,0.3,1.0,0.3,3986190807,,298,1,2,,,0.0005493928428324113
765,PAH,1000,2,0.3,1.0,0.3,3986190807,,489,1,2,,,0.0005872824468943225
766,PAH,1000,2,0.3,1.0,0.3,3986190807,,302,1,6,,,0.0014880535320242853
767,PAH,1000,2,0.3,1.0,0.3,3986190807,,85,1,6,,,0.001441495639799155
768,PAH,1000,2,0.3,1.0,0.3,3986190807,,126,1,5,,,0.0012258532433233155
769,PAH,1000,2,0.3,1.0,0.3,3986190807,,357,1,6,,,0.001519109186253433
770,PAH,1000,2,0.3,1.0,0.3,3986190807,,173,1,3,,,0.0007627289609056765
771,PAH,1000,2,0.3,1.0,0.3,3986190807,,818,1,2,,,0.0005978947442672489
772,PAH,1000,2,0.3,1.0,0.3,3986190807,,114,1,5,,,0.0012374084963795837
773,PAH,1000,2,0.3,1.0,0.3,3986190807,,590,1,2,,,0.0006118811062160354
774,PAH,1000,2,0.3,1.0,0.3,3986190807,,974,1,2,,,0.0005414987211400951
775,PAH,1000,2,0.3,1.0,0.3,3986190807,,935,1,2,,,0.0005312494248648755
776,PAH,1000,2,0.3,1.0,0.3,3986190807,,643,1,3,,,0.0008079027013662585
777,PAH,1000,2,0.3,1.0,0.3,3986190807,,94,1,8,,,0.0018951120703134493
778,PAH,1000,2,0.3,1.0,0.3,3986190807,,75,1,4,,,0.0009419426688977989
779,PAH,1000,2,0.3,1.0,0.3,3986190807,,503,1,4,,,0.0010657403223476626
780,PAH,1000,2,0.3,1.0,0.3,3986190807,,290,1,2,,,0.0005494292253019214
781,PAH,1000,2,0.3,1.0,0.3,3986190807,,900,1,2,,,0.0005785514889923265
782,PAH,1000,2,0.3,1.0,0.3,3986190807,,781,1,2,,,0.0005725417599279395
783,PAH,1000,2,0.3,1.0,0.3,3986190807,,197,1,7,,,0.0016864082895087682
784,PAH,1000,2,0.3,1.0,0.3,3986190807,,324,1,2,,,0.0005277029252413102
785,PAH,1000,2,0.3,1.0,0.3,3986190807,,802,1,2,,,0.0005676492348560135
786,PAH,1000,2,0.3,1.0,0.3,3986190807,,99,1,2,,,0.0005325876000311699
787,PAH,1000,2,0.3,1.0,0.3,3986190807,,345,1,2,,,0.0005344647934856321
788,PAH,1000,2,0.3,1.0,0.3,3986190807,,591,1,3,,,0.000801020419059437
789,PAH,1000,2,0.3,1.0,0.3,3986190807,,566,1,2,,,0.0005623911986537174
790,PAH,1000,2,0.3,1.0,0.3,3986190807,,752,1,2,,,0.0005549033981806032
791,PAH,1000,2,0.3,1.0,0.3,3986190807,,679,1,2,,,0.0005483047625871518
792,PAH,1000,2,0.3,1.0,0.3,3986190807,,128,1,2,,,0.0005329772926903609
793,PAH,1000,2,0.3,1.0,0.3,3986190807,,181,1,4,,,0.001002357034319409
794,PAH,1000,2,0.3,1.0,0.3,3986190807,,44,1,9,,,0.0021044614279307505
795,PAH,1000,2,0.3,1.0,0.3,3986190807,,491,1,4,,,0.0010604528638706158
796,PAH,1000,2,0.3,1.0,0.3,3986190807,,72,1,3,,,0.0007210941207314751
797,PAH,1000,2,0.3,1.0,0.3,3986190807,,580,1,2,,,0.0005660249012930245
798,PAH,1000,2,0.3,1.0,0.3,3986190807,,739,1,2,,,0.0005319898372430847
799,PAH,1000,2,0.3,1.0,0.3,3986190807,,323,1,3,,,0.0007702269192394152
800,PAH,1000,2,0.3,1.0,0.3,3986190807,,940,1,2,,,0.0005458668884785871
801,PAH,1000,2,0.3,1.0,0.3,3986190807,,13,1,19,,,0.004077840266949827
802,PAH,1000,2,0.3,1.0,0.3,3986190807,,553,1,4,,,0.001059108039020738
803,PAH,1000,2,0.3,1.0,0.3,3986190807,,673,1,3,,,0.0008163307687262026
804,PAH,1000,2,0.3,1.0,0.3,3986190807,,236,1,2,,,0.0005535456325604364
805,PAH,1000,2,0.3,1.0,0.3,3986190807,,95,1,4,,,0.0009982705777832202
806,PAH,1000,2,0.3,1.0,0.3,3986190807,,74,1,11,,,0.0025526337625704516
807,PAH,1000,2,0.3,1.0,0.3,3986190807,,397,1,3,,,0.0007675863436440707
808,PAH,1000,2,0.3,1.0,0.3,3986190807,,233,1,4,,,0.0010064554589441482
809,PAH,1000,2,0.3,1.0,0.3,3986190807,,422,1,3,,,0.0007756142651570681
810,PAH,1000,2,0.3,1.0,0.3,3986190807,,952,1,2,,,0.0006026525775940054
811,PAH,1000,2,0.3,1.0,0.3,3986190807,,389,1,4,,,0.0009850259691115057
812,PAH,1000,2,0.3,1.0,0.3,3986190807,,923,1,2,,,0.0005782494694784194
813,PAH,1000,2,0.3,1.0,0.3,3986190807,,842,1,2,,,0.0005415033829452724
814,PAH,1000,2,0.3,1.0,0.3,3986190807,,642,1,3,,,0.000793618340374274
815,PAH,1000,2,0.3,1.0,0.3,3986190807,,644,1,4,,,0.001054565298640876
816,PAH,1000,2,0.3,1.0,0.3,3986190807,,438,1,4,,,0.0010410923084859228
817,PAH,1000,2,0.3,1.0,0.3,3986190807,,565,1,2,,,0.0005766516273652395
818,PAH,1000,2,0.3,1.0,0.3,3986190807,,90,1,13,,,0.0029746376488932365
819,PAH,1000,2,0.3,1.0,0.3,3986190807,,602,1,4,,,0.0010492359905527817
820,PAH,1000,2,0.3,1.0,0.3,3986190807,,861,1,2,,,0.0006008833153312242
821,PAH,1000,2,0.3,1.0,0.3,3986190807,,11,1,19,,,0.00430419194442191
822,PAH,1000,2,0.3,1.0,0.3,3986190807,,768,1,2,,,0.0005736810483547345
823,PAH,1000,2,0.3,1.0,0.3,3986190807,,741,1,2,,,0.0005539035592558481
824,PAH,1000,2,0.3,1.0,0.3,3986190807,,143,1,6,,,0.0014658418306150583
825,PAH,1000,2,0.3,1.0,0.3,3986190807,,7,1,83,,,0.017680786836821248
826,PAH,1000,2,0.3,1.0,0.3,3986190807,,370,1,3,,,0.0007770656783806929
827,PAH,1000,2,0.3,1.0,0.3,3986190807,,686,1,3,,,0.0007854898020227138
828,PAH,1000,2,0.3,1.0,0.3,3986190807,,303,1,3,,,0.0007653785692521344
829,PAH,1000,2,0.3,1.0,0.3,3986190807,,655,1,4,,,0.0010594233130717065
830,PAH,1000,2,0.3,1.0,0.3,3986190807,,186,1,5,,,0.0012448975229853343
831,PAH,1000,2,0.3,1.0,0.3,3986190807,,437,1,5,,,0.001280055426625962
832,PAH,1000,2,0.3,1.0,0.3,3986190807,,880,1,2,,,0.0005432096717508594
833,PAH,1000,2,0.3,1.0,0.3,3986190807,,928,1,2,,,0.0005334813151681251
834,PAH,1000,2,0.3,1.0,0.3,3986190807,,230,1,4,,,0.001037540605277641
835,PAH,1000,2,0.3,1.0,0.3,3986190807,,57,1,5,,,0.001192363121248659
836,PAH,1000,2,0.3,1.0,0.3,3986190807,,681,1,3,,,0.0008314805313780087
837,PAH,1000,2,0.3,1.0,0.3,3986190807,,212,1,6,,,0.0014968443482671094
838,PAH,1000,2,0.3,1.0,0.3,3986190807,,130,1,3,,,0.0007665009476185676
839,PAH,1000,2,0.3,1.0,0.3,3986190807,,641,1,3,,,0.000785186968080906
840,PAH,1000,2,0.3,1.0,0.3,3986190807,,40,1,6,,,0.0014031825684070558
841,PAH,1000,2,0.3,1.0,0.3,3986190807,,78,1,2,,,0.000532230101369362
842,PAH,1000,2,0.3,1.0,0.3,3986190807,,973,1,2,,,0.0005491739143409121
843,PAH,1000,2,0.3,1.0,0.3,3986190807,,225,1,3,,,0.0007677805301477993
844,PAH,1000,2,0.3,1.0,0.3,3986190807,,888,1,3,,,0.0008445356828444855
845,PAH,1000,2,0.3,1.0,0.3,3986190807,,723,1,2,,,0.0005972051727224823
846,PAH,1000,2,0.3,1.0,0.3,3986190807,,264,1,2,,,0.0005564173894283914
847,PAH,1000,2,0.3,1.0,0.3,3986190807,,895,1,2,,,0.0005897215662951225
848,PAH,1000,2,0.3,1.0,0.3,3986190807,,167,1,4,,,0.000978876278004096
849,PAH,1000,2,0.3,1.0,0.3,3986190807,,220,1,4,,,0.0010092971748954607
850,PAH,1000,2,0.3,1.0,0.3,3986190807,,660,1,2,,,0.0006150492330712253
851,PAH,1000,2,0.3,1.0,0.3,3986190807,,134,1,12,,,0.0027793029625535416
852,PAH,1000,2,0.3,1.0,0.3,3986190807,,554,1,2,,,0.0005456118535926244
853,PAH,1000,2,0.3,1.0,0.3,3986190807,,867,1,2,,,0.0005953150217722218
854,PAH,1000,2,0.3,1.0,0.3,3986190807,,346,1,5,,,0.0013063481401773774
855,PAH,1000,2,0.3,1.0,0.3,3986190807,,5,1,36,,,0.00784083583127936
856,PAH,1000,2,0.3,1.0,0.3,3986190807,,164,1,6,,,0.0014967630391293405
857,PAH,1000,2,0.3,1.0,0.3,3986190807,,96,1,11,,,0.0024842329752663983
858,PAH,1000,2,0.3,1.0,0.3,3986190807,,762,1,2,,,0.0006046057262801756
859,PAH,1000,2,0.3,1.0,0.3,3986190807,,549,1,4,,,0.0010628741750664166
860,PAH,1000,2,0.3,1.0,0.3,3986190807,,680,1,5,,,0.0013040654375243222
861,PAH,1000,2,0.3,1.0,0.3,3986190807,,552,1,2,,,0.000513289392295855
862,PAH,1000,2,0.3,1.0,0.3,3986190807,,744,1,2,,,0.0005710232834596852
863,PAH,1000,2,0.3,1.0,0.3,3986190807,,308,1,3,,,0.0007768601550929045
864,PAH,1000,2,0.3,1.0,0.3,3986190807,,513,1,3,,,0.0007850068538947347
865,PAH,1000,2,0.3,1.0,0.3,3986190807,,852,1,2,,,0.0005578257120170968
866,PAH,1000,2,0.3,1.0,0.3,3986190807,,859,1,2,,,0.0005596211347356261
867,PAH,1000,2,0.3,1.0,0.3,3986190807,,734,1,2,,,0.0005423529813046745
868,PAH,1000,2,0.3,1.0,0.3,3986190807,,855,1,2,,,0.0005562555728719015
869,PAH,1000,2,0.3,1.0,0.3,3986190807,,970,1,2,,,0.0005857663052618649
870,PAH,1000,2,0.3,1.0,0.3,3986190807,,190,1,4,,,0.0010239841459563504
871,PAH,1000,2,0.3,1.0,0.3,3986190807,,464,1,5,,,0.001322148077329293
872,PAH,1000,2,0.3,1.0,0.3,3986190807,,430,1,2,,,0.0005714660396055401
873,PAH,1000,2,0.3,1.0,0.3,3986190807,,898,1,2,,,0.0005612372370925177
874,PAH,1000,2,0.3,1.0,0.3,3986190807,,306,1,4,,,0.0010808052887786017
875,PAH,1000,2,0.3,1.0,0.3,3986190807,,893,1,2,,,0.0005655452886219802
876,PAH,1000,2,0.3,1.0,0.3,3986190807,,448,1,3,,,0.0008351246361625921
877,PAH,1000,2,0.3,1.0,0.3,3986190807,,58,1,2,,,0.000514443956469257
878,PAH,1000,2,0.3,1.0,0.3,3986190807,,816,1,2,,,0.0006110544813724043
879,PAH,1000,2,0.3,1.0,0.3,3986190807,,807,1,2,,,0.0006007816761511294
880,PAH,1000,2,0.3,1.0,0.3,3986190807,,317,1,3,,,0.0007915216838420851
881,PAH,1000,2,0.3,1.0,0.3,3986190807,,736,1,2,,,0.0005881520232487641
882,PAH,1000,2,0.3,1.0,0.3,3986190807,,144,1,13,,,0.0029896118717656003
883,PAH,1000,2,0.3,1.0,0.3,3986190807,,717,1,2,,,0.0005218062674747036
884,PAH,1000,2,0.3,1.0,0.3,3986190807,,191,1,5,,,0.0012211271337423239
885,PAH,1000,2,0.3,1.0,0.3,3986190807,,858,1,2,,,0.0005758729010154294
886,PAH,1000,2,0.3,1.0,0.3,3986190807,,496,1,3,,,0.0007965593756710347
887,PAH,1000,2,0.3,1.0,0.3,3986190807,,653,1,2,,,0.0005488016404682842
888,PAH,1000,2,0.3,1.0,0.3,3986190807,,338,1,4,,,0.0010087850709616312
889,PAH,1000,2,0.3,1.0,0.3,3986190807,,199,1,3,,,0.0007928330659952683
890,PAH,1000,2,0.3,1.0,0.3,3986190807,,800,1,2,,,0.0005435020873677521
