,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.6,0.2,144510395,,2,1,40,,,0.008509043404450228
608,PAH,1000,2,0.5,0.6,0.2,144510395,,45,1,13,,,0.0030346072543668426
609,PAH,1000,2,0.5,0.6,0.2,144510395,,586,1,2,,,0.0005244358200991367
610,PAH,1000,2,0.5,0.6,0.2,144510395,,579,1,2,,,0.000593779949817245
611,PAH,1000,2,0.5,0.6,0.2,144510395,,342,1,2,,,0.000542462627501435
612,PAH,1000,2,0.5,0.6,0.2,144510395,,838,1,3,,,0.0007790205557759426
613,PAH,1000,2,0.5,0.6,0.2,144510395,,133,1,4,,,0.001019698019482031
614,PAH,1000,2,0.5,0.6,0.2,144510395,,596,1,3,,,0.0007646379453415584
615,PAH,1000,2,0.5,0.6,0.2,144510395,,944,1,2,,,0.0005543024007540175
616,PAH,1000,2,0.5,0.6,0.2,144510395,,574,1,2,,,0.0005476044574933351
617,PAH,1000,2,0.5,0.6,0.2,144510395,,991,1,2,,,0.0005608011667524458
618,PAH,1000,2,0.5,0.6,0.2,144510395,,360,1,4,,,0.0009953628921584115
619,PAH,1000,2,0.5,0.6,0.2,144510395,,422,1,3,,,0.0007830360219315
620,PAH,1000,2,0.5,0.6,0.2,144510395,,543,1,2,,,0.0005831135409140382
621,PAH,1000,2,0.5,0.6,0.2,144510395,,103,1,11,,,0.0025989231529165695
622,PAH,1000,2,0.5,0.6,0.2,144510395,,842,1,2,,,0.0005262359146229597
623,PAH,1000,2,0.5,0.6,0.2,144510395,,437,1,2,,,0.0005481264657350106
624,PAH,1000,2,0.5,0.6,0.2,144510395,,961,1,2,,,0.0005788976588603075
625,PAH,1000,2,0.5,0.6,0.2,144510395,,837,1,3,,,0.0008011478644638247
626,PAH,1000,2,0.5,0.6,0.2,144510395,,41,1,7,,,0.001594743125617666
627,PAH,1000,2,0.5,0.6,0.2,144510395,,713,1,2,,,0.000527191186280059
628,PAH,1000,2,0.5,0.6,0.2,144510395,,828,1,2,,,0.0005662765508279338
629,PAH,1000,2,0.5,0.6,0.2,144510395,,134,1,7,,,0.0016482822804694671
630,PAH,1000,2,0.5,0.6,0.2,144510395,,305,1,3,,,0.000795538173729538
631,PAH,1000,2,0.5,0.6,0.2,144510395,,227,1,2,,,0.000555773737548593
632,PAH,1000,2,0.5,0.6,0.2,144510395,,496,1,3,,,0.0008171384888579462
633,PAH,1000,2,0.5,0.6,0.2,144510395,,711,1,2,,,0.0005874979645417636
634,PAH,1000,2,0.5,0.6,0.2,144510395,,139,1,4,,,0.001028812396599279
635,PAH,1000,2,0.5,0.6,0.2,144510395,,905,1,2,,,0.0005454997427073592
636,PAH,1000,2,0.5,0.6,0.2,144510395,,297,1,2,,,0.0005207052246458425
637,PAH,1000,2,0.5,0.6,0.2,144510395,,561,1,2,,,0.0005564531998871093
638,PAH,1000,2,0.5,0.6,0.2,144510395,,914,1,2,,,0.0005514449235968159
639,PAH,1000,2,0.5,0.6,0.2,144510395,,493,1,3,,,0.0007907840513903666
640,PAH,1000,2,0.5,0.6,0.2,144510395,,673,1,2,,,0.0005939564033558208
641,PAH,1000,2,0.5,0.6,0.2,144510395,,430,1,5,,,0.0013086512322909834
642,PAH,1000,2,0.5,0.6,0.2,144510395,,114,1,9,,,0.002083215687451617
643,PAH,1000,2,0.5,0.6,0.2,144510395,,169,1,5,,,0.001202354661638928
644,PAH,1000,2,0.5,0.6,0.2,144510395,,263,1,2,,,0.0005318687547988416
645,PAH,1000,2,0.5,0.6,0.2,144510395,,376,1,2,,,0.0005513427564804026
646,PAH,1000,2,0.5,0.6,0.2,144510395,,94,1,6,,,0.0014662913202506498
647,PAH,1000,2,0.5,0.6,0.2,144510395,,889,1,2,,,0.000586227808302998
648,PAH,1000,2,0.5,0.6,0.2,144510395,,623,1,2,,,0.0005433744297251252
649,PAH,1000,2,0.5,0.6,0.2,144510395,,997,1,2,,,0.0005287143366183472
650,PAH,1000,2,0.5,0.6,0.2,144510395,,953,1,2,,,0.0005375189015670156
651,PAH,1000,2,0.5,0.6,0.2,144510395,,392,1,3,,,0.0008016544487481098
652,PAH,1000,2,0.5,0.6,0.2,144510395,,176,1,2,,,0.0005207044308452631
653,PAH,1000,2,0.5,0.6,0.2,144510395,,352,1,3,,,0.0007876818294977687
654,PAH,1000,2,0.5,0.6,0.2,144510395,,36,1,18,,,0.004117857329947074
655,PAH,1000,2,0.5,0.6,0.2,144510395,,849,1,2,,,0.0005663077255475354
656,PAH,1000,2,0.5,0.6,0.2,144510395,,999,1,2,,,0.0005705717335560746
657,PAH,1000,2,0.5,0.6,0.2,144510395,,286,1,2,,,0.0005493897277911099
658,PAH,1000,2,0.5,0.6,0.2,144510395,,294,1,7,,,0.0017650882833961492
659,PAH,1000,2,0.5,0.6,0.2,144510395,,302,1,2,,,0.0005524082963112684
660,PAH,1000,2,0.5,0.6,0.2,144510395,,511,1,2,,,0.0005384605906187422
661,PAH,1000,2,0.5,0.6,0.2,144510395,,221,1,5,,,0.0012080044710168734
662,PAH,1000,2,0.5,0.6,0.2,144510395,,818,1,2,,,0.0005645626935266981
663,PAH,1000,2,0.5,0.6,0.2,144510395,,425,1,2,,,0.00058451373364527
664,PAH,1000,2,0.5,0.6,0.2,144510395,,25,1,11,,,0.002478265928396159
665,PAH,1000,2,0.5,0.6,0.2,144510395,,960,1,2,,,0.0005665995368794096
666,PAH,1000,2,0.5,0.6,0.2,144510395,,925,1,3,,,0.0008355058472832914
667,PAH,1000,2,0.5,0.6,0.2,144510395,,641,1,2,,,0.0005674113524302966
668,PAH,1000,2,0.5,0.6,0.2,144510395,,128,1,5,,,0.0011819920517171377
669,PAH,1000,2,0.5,0.6,0.2,144510395,,930,1,2,,,0.0005632661564934484
670,PAH,1000,2,0.5,0.6,0.2,144510395,,434,1,2,,,0.0005557292805524206
671,PAH,1000,2,0.5,0.6,0.2,144510395,,830,1,2,,,0.0005270303431406521
672,PAH,1000,2,0.5,0.6,0.2,144510395,,954,1,2,,,0.0005474428557494949
673,PAH,1000,2,0.5,0.6,0.2,144510395,,903,1,2,,,0.0005526544328175502
674,PAH,1000,2,0.5,0.6,0.2,144510395,,833,1,2,,,0.0005325602792416901
675,PAH,1000,2,0.5,0.6,0.2,144510395,,455,1,2,,,0.0005454997427073592
676,PAH,1000,2,0.5,0.6,0.2,144510395,,244,1,7,,,0.0016807140716135333
677,PAH,1000,2,0.5,0.6,0.2,144510395,,86,1,2,,,0.0005279338142445859
678,PAH,1000,2,0.5,0.6,0.2,144510395,,222,1,3,,,0.0008201993352978627
679,PAH,1000,2,0.5,0.6,0.2,144510395,,443,1,2,,,0.0005335928172289443
680,PAH,1000,2,0.5,0.6,0.2,144510395,,738,1,2,,,0.0005521676221050454
681,PAH,1000,2,0.5,0.6,0.2,144510395,,319,1,4,,,0.0010639711143918171
682,PAH,1000,2,0.5,0.6,0.2,144510395,,583,1,2,,,0.000545660141114751
683,PAH,1000,2,0.5,0.6,0.2,144510395,,524,1,2,,,0.0005858869480488359
684,PAH,1000,2,0.5,0.6,0.2,144510395,,638,1,2,,,0.0005575602268653893
685,PAH,1000,2,0.5,0.6,0.2,144510395,,180,1,6,,,0.001446833879473781
686,PAH,1000,2,0.5,0.6,0.2,144510395,,798,1,2,,,0.0005732065930064331
687,PAH,1000,2,0.5,0.6,0.2,144510395,,593,1,2,,,0.0005661667860557518
688,PAH,1000,2,0.5,0.6,0.2,144510395,,589,1,2,,,0.0005992222866166535
689,PAH,1000,2,0.5,0.6,0.2,144510395,,320,1,3,,,0.0007571357516966947
690,PAH,1000,2,0.5,0.6,0.2,144510395,,67,1,15,,,0.003442582911957266
691,PAH,1000,2,0.5,0.6,0.2,144510395,,256,1,3,,,0.0007972663045092558
692,PAH,1000,2,0.5,0.6,0.2,144510395,,619,1,2,,,0.0005672586281600714
693,PAH,1000,2,0.5,0.6,0.2,144510395,,472,1,4,,,0.0010656985124082024
694,PAH,1000,2,0.5,0.6,0.2,144510395,,191,1,4,,,0.0010161800437213965
695,PAH,1000,2,0.5,0.6,0.2,144510395,,282,1,2,,,0.0005347117427452857
696,PAH,1000,2,0.5,0.6,0.2,144510395,,852,1,3,,,0.0008282285993713583
697,PAH,1000,2,0.5,0.6,0.2,144510395,,487,1,2,,,0.0005739181446674043
698,PAH,1000,2,0.5,0.6,0.2,144510395,,702,1,2,,,0.0005668509531869777
699,PAH,1000,2,0.5,0.6,0.2,144510395,,652,1,2,,,0.0005433946727356323
700,PAH,1000,2,0.5,0.6,0.2,144510395,,399,1,2,,,0.0005535256479891196
701,PAH,1000,2,0.5,0.6,0.2,144510395,,54,1,7,,,0.0015965505906878424
702,PAH,1000,2,0.5,0.6,0.2,144510395,,720,1,2,,,0.0005303616419018106
703,PAH,1000,2,0.5,0.6,0.2,144510395,,453,1,4,,,0.000980443168239599
704,PAH,1000,2,0.5,0.6,0.2,144510395,,122,1,3,,,0.0007746622820413593
705,PAH,1000,2,0.5,0.6,0.2,144510395,,653,1,2,,,0.0005474924531185635
706,PAH,1000,2,0.5,0.6,0.2,144510395,,196,1,2,,,0.0005529544992161832
707,PAH,1000,2,0.5,0.6,0.2,144510395,,821,1,2,,,0.0005294409271416169
708,PAH,1000,2,0.5,0.6,0.2,144510395,,312,1,2,,,0.0005418137306836434
709,PAH,1000,2,0.5,0.6,0.2,144510395,,259,1,4,,,0.0010248712442921882
710,PAH,1000,2,0.5,0.6,0.2,144510395,,154,1,3,,,0.0007973613331763835
711,PAH,1000,2,0.5,0.6,0.2,144510395,,137,1,5,,,0.0012109654018905975
712,PAH,1000,2,0.5,0.6,0.2,144510395,,38,1,17,,,0.0037296774754511444
713,PAH,1000,2,0.5,0.6,0.2,144510395,,290,1,4,,,0.0010358470070678976
714,PAH,1000,2,0.5,0.6,0.2,144510395,,632,1,2,,,0.0005775311899490698
715,PAH,1000,2,0.5,0.6,0.2,144510395,,267,1,3,,,0.0007718769412650412
716,PAH,1000,2,0.5,0.6,0.2,144510395,,469,1,2,,,0.0005477463872803306
717,PAH,1000,2,0.5,0.6,0.2,144510395,,692,1,2,,,0.0005564216183002477
718,PAH,1000,2,0.5,0.6,0.2,144510395,,740,1,2,,,0.0005433549748940781
719,PAH,1000,2,0.5,0.6,0.2,144510395,,843,1,2,,,0.0005457503231932148
720,PAH,1000,2,0.5,0.6,0.2,144510395,,982,1,2,,,0.000569241786181097
721,PAH,1000,2,0.5,0.6,0.2,144510395,,315,1,7,,,0.0017341809576526452
722,PAH,1000,2,0.5,0.6,0.2,144510395,,141,1,5,,,0.001195775015879618
723,PAH,1000,2,0.5,0.6,0.2,144510395,,572,1,2,,,0.0005389980561833643
724,PAH,1000,2,0.5,0.6,0.2,144510395,,817,1,2,,,0.0005873347217689704
725,PAH,1000,2,0.5,0.6,0.2,144510395,,340,1,7,,,0.0017274361507700002
726,PAH,1000,2,0.5,0.6,0.2,144510395,,201,1,7,,,0.001772112575577732
727,PAH,1000,2,0.5,0.6,0.2,144510395,,597,1,2,,,0.0005938254978000274
728,PAH,1000,2,0.5,0.6,0.2,144510395,,797,1,2,,,0.0005745557351817101
729,PAH,1000,2,0.5,0.6,0.2,144510395,,637,1,2,,,0.0005827849136203905
730,PAH,1000,2,0.5,0.6,0.2,144510395,,901,1,2,,,0.0005506904021392021
731,PAH,1000,2,0.5,0.6,0.2,144510395,,292,1,2,,,0.0005424142134879801
732,PAH,1000,2,0.5,0.6,0.2,144510395,,642,1,2,,,0.000526814378899047
733,PAH,1000,2,0.5,0.6,0.2,144510395,,288,1,3,,,0.0007992819068348382
734,PAH,1000,2,0.5,0.6,0.2,144510395,,98,1,12,,,0.002872873045258113
735,PAH,1000,2,0.5,0.6,0.2,144510395,,539,1,2,,,0.0005496670263886334
736,PAH,1000,2,0.5,0.6,0.2,144510395,,858,1,2,,,0.0005629831085412875
737,PAH,1000,2,0.5,0.6,0.2,144510395,,117,1,15,,,0.0034737219859310537
738,PAH,1000,2,0.5,0.6,0.2,144510395,,933,1,2,,,0.0005395340764666833
739,PAH,1000,2,0.5,0.6,0.2,144510395,,165,1,9,,,0.0021135331497217653
740,PAH,1000,2,0.5,0.6,0.2,144510395,,544,1,2,,,0.0005267786546880334
741,PAH,1000,2,0.5,0.6,0.2,144510395,,948,1,2,,,0.0006036002856649427
742,PAH,1000,2,0.5,0.6,0.2,144510395,,704,1,2,,,0.0005645078851668347
743,PAH,1000,2,0.5,0.6,0.2,144510395,,639,1,2,,,0.0005422475245323472
744,PAH,1000,2,0.5,0.6,0.2,144510395,,233,1,5,,,0.0012501728719046632
745,PAH,1000,2,0.5,0.6,0.2,144510395,,210,1,4,,,0.0009770173316831327
746,PAH,1000,2,0.5,0.6,0.2,144510395,,591,1,2,,,0.0005550034932961568
747,PAH,1000,2,0.5,0.6,0.2,144510395,,212,1,5,,,0.0012373445365583444
748,PAH,1000,2,0.5,0.6,0.2,144510395,,812,1,2,,,0.0005622130320126344
749,PAH,1000,2,0.5,0.6,0.2,144510395,,531,1,2,,,0.0005324162551418515
750,PAH,1000,2,0.5,0.6,0.2,144510395,,423,1,2,,,0.0005164908712150193
751,PAH,1000,2,0.5,0.6,0.2,144510395,,241,1,4,,,0.0009908983803570744
752,PAH,1000,2,0.5,0.6,0.2,144510395,,679,1,2,,,0.0005733791247080023
753,PAH,1000,2,0.5,0.6,0.2,144510395,,332,1,3,,,0.0007910805077519423
754,PAH,1000,2,0.5,0.6,0.2,144510395,,367,1,3,,,0.0007908382364667438
755,PAH,1000,2,0.5,0.6,0.2,144510395,,249,1,5,,,0.0012945099684528569
756,PAH,1000,2,0.5,0.6,0.2,144510395,,478,1,4,,,0.001047776330533901
757,PAH,1000,2,0.5,0.6,0.2,144510395,,922,1,2,,,0.0005396085974598172
758,PAH,1000,2,0.5,0.6,0.2,144510395,,592,1,2,,,0.0005799885672756642
759,PAH,1000,2,0.5,0.6,0.2,144510395,,445,1,3,,,0.0007567332607835728
760,PAH,1000,2,0.5,0.6,0.2,144510395,,387,1,3,,,0.0008023842357041292
761,PAH,1000,2,0.5,0.6,0.2,144510395,,801,1,2,,,0.0005394314883045151
762,PAH,1000,2,0.5,0.6,0.2,144510395,,701,1,2,,,0.0005340174330303554
763,PAH,1000,2,0.5,0.6,0.2,144510395,,811,1,2,,,0.0005723180889306672
764,PAH,1000,2,0.5,0.6,0.2,144510395,,512,1,2,,,0.0005597829617721386
765,PAH,1000,2,0.5,0.6,0.2,144510395,,90,1,10,,,0.0023022213945505
766,PAH,1000,2,0.5,0.6,0.2,144510395,,676,1,3,,,0.0008058767925214496
767,PAH,1000,2,0.5,0.6,0.2,144510395,,879,1,2,,,0.0005945579497625087
768,PAH,1000,2,0.5,0.6,0.2,144510395,,155,1,9,,,0.002211866839837923
769,PAH,1000,2,0.5,0.6,0.2,144510395,,224,1,5,,,0.0012490946849365771
770,PAH,1000,2,0.5,0.6,0.2,144510395,,228,1,4,,,0.0010184659195153762
771,PAH,1000,2,0.5,0.6,0.2,144510395,,377,1,2,,,0.0005541443006892571
772,PAH,1000,2,0.5,0.6,0.2,144510395,,12,1,42,,,0.009126849859000254
773,PAH,1000,2,0.5,0.6,0.2,144510395,,99,1,5,,,0.0011921447581094305
774,PAH,1000,2,0.5,0.6,0.2,144510395,,735,1,2,,,0.0005314907823923808
775,PAH,1000,2,0.5,0.6,0.2,144510395,,695,1,2,,,0.0005694067439796483
776,PAH,1000,2,0.5,0.6,0.2,144510395,,868,1,3,,,0.0008247247446625365
777,PAH,1000,2,0.5,0.6,0.2,144510395,,644,1,3,,,0.0007878877051370953
778,PAH,1000,2,0.5,0.6,0.2,144510395,,78,1,4,,,0.0010025187427617046
779,PAH,1000,2,0.5,0.6,0.2,144510395,,123,1,7,,,0.001709580617679074
780,PAH,1000,2,0.5,0.6,0.2,144510395,,588,1,2,,,0.000576741566262626
781,PAH,1000,2,0.5,0.6,0.2,144510395,,796,1,2,,,0.0005237979601820003
782,PAH,1000,2,0.5,0.6,0.2,144510395,,528,1,2,,,0.000545093986490644
783,PAH,1000,2,0.5,0.6,0.2,144510395,,987,1,2,,,0.0005737128920294194
784,PAH,1000,2,0.5,0.6,0.2,144510395,,26,1,7,,,0.001670509323363328
785,PAH,1000,2,0.5,0.6,0.2,144510395,,51,1,35,,,0.007779649481306613
786,PAH,1000,2,0.5,0.6,0.2,144510395,,615,1,2,,,0.0005621587302206795
787,PAH,1000,2,0.5,0.6,0.2,144510395,,274,1,3,,,0.000816404438946745
788,PAH,1000,2,0.5,0.6,0.2,144510395,,900,1,2,,,0.0005506885355242711
789,PAH,1000,2,0.5,0.6,0.2,144510395,,699,1,2,,,0.0005526232320339534
790,PAH,1000,2,0.5,0.6,0.2,144510395,,313,1,6,,,0.0014849120971715762
791,PAH,1000,2,0.5,0.6,0.2,144510395,,124,1,5,,,0.001210492855531755
792,PAH,1000,2,0.5,0.6,0.2,144510395,,153,1,2,,,0.0005611108436553431
793,PAH,1000,2,0.5,0.6,0.2,144510395,,490,1,3,,,0.0008245364660011149
794,PAH,1000,2,0.5,0.6,0.2,144510395,,446,1,4,,,0.0010001752843801358
795,PAH,1000,2,0.5,0.6,0.2,144510395,,908,1,2,,,0.0006011129057484498
796,PAH,1000,2,0.5,0.6,0.2,144510395,,280,1,5,,,0.001227556535115047
797,PAH,1000,2,0.5,0.6,0.2,144510395,,50,1,7,,,0.001654549028990215
798,PAH,1000,2,0.5,0.6,0.2,144510395,,847,1,2,,,0.0005666964380345539
799,PAH,1000,2,0.5,0.6,0.2,144510395,,173,1,6,,,0.001468775263367577
800,PAH,1000,2,0.5,0.6,0.2,144510395,,76,1,4,,,0.0009765338347466748
801,PAH,1000,2,0.5,0.6,0.2,144510395,,369,1,5,,,0.0012543579107743793
802,PAH,1000,2,0.5,0.6,0.2,144510395,,74,1,7,,,0.0016517677899025487
803,PAH,1000,2,0.5,0.6,0.2,144510395,,552,1,2,,,0.0005306982386146829
804,PAH,1000,2,0.5,0.6,0.2,144510395,,893,1,2,,,0.0005640650776407903
805,PAH,1000,2,0.5,0.6,0.2,144510395,,396,1,4,,,0.0010718247935271887
806,PAH,1000,2,0.5,0.6,0.2,144510395,,81,1,2,,,0.0005267786546880334
807,PAH,1000,2,0.5,0.6,0.2,144510395,,393,1,3,,,0.000802797032843286
808,PAH,1000,2,0.5,0.6,0.2,144510395,,23,1,3,,,0.0007421239966887653
809,PAH,1000,2,0.5,0.6,0.2,144510395,,503,1,2,,,0.0005737807932967312
810,PAH,1000,2,0.5,0.6,0.2,144510395,,89,1,5,,,0.0012414242396492046
811,PAH,1000,2,0.5,0.6,0.2,144510395,,630,1,2,,,0.0005300940753132822
812,PAH,1000,2,0.5,0.6,0.2,144510395,,4,1,52,,,0.011220266924753815
813,PAH,1000,2,0.5,0.6,0.2,144510395,,357,1,4,,,0.0010416695309061336
814,PAH,1000,2,0.5,0.6,0.2,144510395,,827,1,2,,,0.0005901044176044648
815,PAH,1000,2,0.5,0.6,0.2,144510395,,710,1,2,,,0.0005336005178081396
816,PAH,1000,2,0.5,0.6,0.2,144510395,,333,1,2,,,0.0005845337108478352
817,PAH,1000,2,0.5,0.6,0.2,144510395,,564,1,2,,,0.0005833205538179095
818,PAH,1000,2,0.5,0.6,0.2,144510395,,66,1,8,,,0.001893701426076824
819,PAH,1000,2,0.5,0.6,0.2,144510395,,885,1,2,,,0.0005972099780285608
820,PAH,1000,2,0.5,0.6,0.2,144510395,,136,1,2,,,0.0005361928907782096
821,PAH,1000,2,0.5,0.6,0.2,144510395,,755,1,2,,,0.0005413390465555249
822,PAH,1000,2,0.5,0.6,0.2,144510395,,516,1,4,,,0.0010338793217969289
823,PAH,1000,2,0.5,0.6,0.2,144510395,,510,1,2,,,0.0005374960219232094
824,PAH,1000,2,0.5,0.6,0.2,144510395,,208,1,7,,,0.00170993494738177
825,PAH,1000,2,0.5,0.6,0.2,144510395,,363,1,4,,,0.001065247331157419
826,PAH,1000,2,0.5,0.6,0.2,144510395,,370,1,2,,,0.0006099049507892155
827,PAH,1000,2,0.5,0.6,0.2,144510395,,924,1,2,,,0.0005434710617238737
828,PAH,1000,2,0.5,0.6,0.2,144510395,,787,1,2,,,0.0005769574363116856
829,PAH,1000,2,0.5,0.6,0.2,144510395,,298,1,5,,,0.0012629371814275685
830,PAH,1000,2,0.5,0.6,0.2,144510395,,339,1,2,,,0.0005546622460384919
831,PAH,1000,2,0.5,0.6,0.2,144510395,,160,1,17,,,0.003968162397166083
832,PAH,1000,2,0.5,0.6,0.2,144510395,,648,1,2,,,0.0005206114287353098
833,PAH,1000,2,0.5,0.6,0.2,144510395,,184,1,3,,,0.0007968390096837845
834,PAH,1000,2,0.5,0.6,0.2,144510395,,29,1,12,,,0.002697529249945925
835,PAH,1000,2,0.5,0.6,0.2,144510395,,149,1,7,,,0.0017046685791015223
836,PAH,1000,2,0.5,0.6,0.2,144510395,,157,1,7,,,0.0016776716972030908
837,PAH,1000,2,0.5,0.6,0.2,144510395,,646,1,2,,,0.0005474530912127194
838,PAH,1000,2,0.5,0.6,0.2,144510395,,604,1,2,,,0.000580144701020807
839,PAH,1000,2,0.5,0.6,0.2,144510395,,792,1,2,,,0.0005657339705818249
840,PAH,1000,2,0.5,0.6,0.2,144510395,,417,1,3,,,0.0008380193091650351
841,PAH,1000,2,0.5,0.6,0.2,144510395,,158,1,4,,,0.0010825152618397817
842,PAH,1000,2,0.5,0.6,0.2,144510395,,296,1,2,,,0.0005449651047163611
843,PAH,1000,2,0.5,0.6,0.2,144510395,,823,1,2,,,0.0005341519492394145
844,PAH,1000,2,0.5,0.6,0.2,144510395,,497,1,2,,,0.0005299619568107297
845,PAH,1000,2,0.5,0.6,0.2,144510395,,214,1,5,,,0.0012118238429935301
846,PAH,1000,2,0.5,0.6,0.2,144510395,,672,1,3,,,0.0008229259064515222
847,PAH,1000,2,0.5,0.6,0.2,144510395,,489,1,2,,,0.0005617032310788416
848,PAH,1000,2,0.5,0.6,0.2,144510395,,3,1,54,,,0.011565537338744871
849,PAH,1000,2,0.5,0.6,0.2,144510395,,11,1,27,,,0.005963262981703412
850,PAH,1000,2,0.5,0.6,0.2,144510395,,800,1,2,,,0.0006199766049269738
851,PAH,1000,2,0.5,0.6,0.2,144510395,,584,1,2,,,0.0005324349164579762
852,PAH,1000,2,0.5,0.6,0.2,144510395,,170,1,2,,,0.0005552756194392345
853,PAH,1000,2,0.5,0.6,0.2,144510395,,715,1,2,,,0.0005654677075712044
854,PAH,1000,2,0.5,0.6,0.2,144510395,,106,1,6,,,0.0014315918267283183
855,PAH,1000,2,0.5,0.6,0.2,144510395,,742,1,2,,,0.0005448164412613957
856,PAH,1000,2,0.5,0.6,0.2,144510395,,878,1,2,,,0.0005664350631239644
857,PAH,1000,2,0.5,0.6,0.2,144510395,,553,1,2,,,0.000524504315863101
858,PAH,1000,2,0.5,0.6,0.2,144510395,,382,1,3,,,0.0008142245506513867
859,PAH,1000,2,0.5,0.6,0.2,144510395,,109,1,8,,,0.0019116256228501607
860,PAH,1000,2,0.5,0.6,0.2,144510395,,506,1,2,,,0.0006022568811782105
861,PAH,1000,2,0.5,0.6,0.2,144510395,,895,1,3,,,0.000784919532435111
862,PAH,1000,2,0.5,0.6,0.2,144510395,,772,1,2,,,0.0005620855563149973
863,PAH,1000,2,0.5,0.6,0.2,144510395,,937,1,2,,,0.0005925693717199171
864,PAH,1000,2,0.5,0.6,0.2,144510395,,284,1,3,,,0.0008079470674554129
865,PAH,1000,2,0.5,0.6,0.2,144510395,,304,1,5,,,0.001218025632043146
866,PAH,1000,2,0.5,0.6,0.2,144510395,,24,1,12,,,0.00269686039048298
867,PAH,1000,2,0.5,0.6,0.2,144510395,,658,1,4,,,0.001021632900450839
868,PAH,1000,2,0.5,0.6,0.2,144510395,,57,1,18,,,0.0040773953162946235
869,PAH,1000,2,0.5,0.6,0.2,144510395,,734,1,2,,,0.0005483543522910483
870,PAH,1000,2,0.5,0.6,0.2,144510395,,946,1,2,,,0.0005677847989288728
871,PAH,1000,2,0.5,0.6,0.2,144510395,,334,1,5,,,0.0012526704312740649
872,PAH,1000,2,0.5,0.6,0.2,144510395,,269,1,2,,,0.0005342340886387402
873,PAH,1000,2,0.5,0.6,0.2,144510395,,717,1,2,,,0.0005451998099765247
874,PAH,1000,2,0.5,0.6,0.2,144510395,,414,1,5,,,0.001242581992905074
875,PAH,1000,2,0.5,0.6,0.2,144510395,,229,1,3,,,0.0007942468518664779
876,PAH,1000,2,0.5,0.6,0.2,144510395,,853,1,2,,,0.0005542320730100511
877,PAH,1000,2,0.5,0.6,0.2,144510395,,444,1,2,,,0.0005579399382275943
878,PAH,1000,2,0.5,0.6,0.2,144510395,,996,1,2,,,0.0005371396479411666
879,PAH,1000,2,0.5,0.6,0.2,144510395,,530,1,2,,,0.0005445534262624695
880,PAH,1000,2,0.5,0.6,0.2,144510395,,438,1,8,,,0.0019992195352188744
881,PAH,1000,2,0.5,0.6,0.2,144510395,,240,1,5,,,0.0012645615431720598
882,PAH,1000,2,0.5,0.6,0.2,144510395,,647,1,3,,,0.0008101721462314704
883,PAH,1000,2,0.5,0.6,0.2,144510395,,764,1,2,,,0.0005575846097039941
884,PAH,1000,2,0.5,0.6,0.2,144510395,,317,1,3,,,0.0008258933767023065
885,PAH,1000,2,0.5,0.6,0.2,144510395,,429,1,2,,,0.0005316324464388142
886,PAH,1000,2,0.5,0.6,0.2,144510395,,79,1,13,,,0.0030214242520867304
887,PAH,1000,2,0.5,0.6,0.2,144510395,,232,1,5,,,0.001193282675315739
888,PAH,1000,2,0.5,0.6,0.2,144510395,,220,1,6,,,0.0014579983895298713
889,PAH,1000,2,0.5,0.6,0.2,144510395,,664,1,2,,,0.0005764837040803909
890,PAH,1000,2,0.5,0.6,0.2,144510395,,993,1,2,,,0.0005209844699393581
891,PAH,1000,2,0.5,0.6,0.2,144510395,,666,1,2,,,0.0005687850389733026
892,PAH,1000,2,0.5,0.6,0.2,144510395,,341,1,2,,,0.0005630510699664902
893,PAH,1000,2,0.5,0.6,0.2,144510395,,273,1,5,,,0.0012406449332379628
894,PAH,1000,2,0.5,0.6,0.2,144510395,,168,1,5,,,0.0012161414782535587
895,PAH,1000,2,0.5,0.6,0.2,144510395,,108,1,15,,,0.0034465786840835325
896,PAH,1000,2,0.5,0.6,0.2,144510395,,541,1,2,,,0.0005347117427452857
897,PAH,1000,2,0.5,0.6,0.2,144510395,,968,1,2,,,0.0005933777849004932
898,PAH,1000,2,0.5,0.6,0.2,144510395,,964,1,2,,,0.0005558738917579776
899,PAH,1000,2,0.5,0.6,0.2,144510395,,204,1,4,,,0.0010017754963453957
900,PAH,1000,2,0.5,0.6,0.2,144510395,,904,1,2,,,0.0005488479580341433
901,PAH,1000,2,0.5,0.6,0.2,144510395,,378,1,4,,,0.0010105353281804853
902,PAH,1000,2,0.5,0.6,0.2,144510395,,910,1,2,,,0.0005384731576577096
903,PAH,1000,2,0.5,0.6,0.2,144510395,,554,1,2,,,0.000565469409859
904,PAH,1000,2,0.5,0.6,0.2,144510395,,121,1,5,,,0.0011741253809556319
905,PAH,1000,2,0.5,0.6,0.2,144510395,,714,1,2,,,0.000577286816657642
906,PAH,1000,2,0.5,0.6,0.2,144510395,,610,1,2,,,0.0005465967559303656
907,PAH,1000,2,0.5,0.6,0.2,144510395,,707,1,3,,,0.0007802336509427166
908,PAH,1000,2,0.5,0.6,0.2,144510395,,967,1,2,,,0.0005810445633557248
909,PAH,1000,2,0.5,0.6,0.2,144510395,,741,1,2,,,0.0005672341408135052
910,PAH,1000,2,0.5,0.6,0.2,144510395,,28,1,17,,,0.00385188006566071
