,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.1,0.0,2050274341,,417,0,4,,,0.0010424900835278882
594,PAH,1000,2,0.3,0.1,0.0,2050274341,,9,0,33,,,0.007071947435599912
595,PAH,1000,2,0.3,0.1,0.0,2050274341,,960,0,2,,,0.0005677886625894956
596,PAH,1000,2,0.3,0.1,0.0,2050274341,,659,0,2,,,0.000560095214645915
597,PAH,1000,2,0.3,0.1,0.0,2050274341,,275,0,3,,,0.0007618268672324295
598,PAH,1000,2,0.3,0.1,0.0,2050274341,,687,0,2,,,0.0005777344783742899
599,PAH,1000,2,0.3,0.1,0.0,2050274341,,945,0,2,,,0.0005494043078360635
600,PAH,1000,2,0.3,0.1,0.0,2050274341,,348,0,3,,,0.000772500126521238
601,PAH,1000,2,0.3,0.1,0.0,2050274341,,765,0,2,,,0.0005617139644358524
602,PAH,1000,2,0.3,0.1,0.0,2050274341,,153,0,8,,,0.0019276255588954218
603,PAH,1000,2,0.3,0.1,0.0,2050274341,,703,0,2,,,0.0005885265290234074
604,PAH,1000,2,0.3,0.1,0.0,2050274341,,412,0,3,,,0.0007998984569633198
605,PAH,1000,2,0.3,0.1,0.0,2050274341,,461,0,5,,,0.0012789331312394831
606,PAH,1000,2,0.3,0.1,0.0,2050274341,,963,0,2,,,0.0005608582835473872
607,PAH,1000,2,0.3,0.1,0.0,2050274341,,907,0,2,,,0.000570122622602263
608,PAH,1000,2,0.3,0.1,0.0,2050274341,,435,0,3,,,0.000788022180520127
609,PAH,1000,2,0.3,0.1,0.0,2050274341,,702,0,2,,,0.0005770372299909606
610,PAH,1000,2,0.3,0.1,0.0,2050274341,,132,0,3,,,0.0007313270931381068
611,PAH,1000,2,0.3,0.1,0.0,2050274341,,71,0,4,,,0.0009707445027190452
612,PAH,1000,2,0.3,0.1,0.0,2050274341,,639,0,2,,,0.0005642053778380889
613,PAH,1000,2,0.3,0.1,0.0,2050274341,,100,0,3,,,0.0007576525784763319
614,PAH,1000,2,0.3,0.1,0.0,2050274341,,17,0,17,,,0.0038795915438557173
615,PAH,1000,2,0.3,0.1,0.0,2050274341,,428,0,3,,,0.0008070572513598436
616,PAH,1000,2,0.3,0.1,0.0,2050274341,,841,0,2,,,0.000551046720127961
617,PAH,1000,2,0.3,0.1,0.0,2050274341,,950,0,2,,,0.0005407716157419168
618,PAH,1000,2,0.3,0.1,0.0,2050274341,,166,0,6,,,0.0014229394231379667
619,PAH,1000,2,0.3,0.1,0.0,2050274341,,259,0,3,,,0.0008054638575913268
620,PAH,1000,2,0.3,0.1,0.0,2050274341,,997,0,2,,,0.0005865088569412378
621,PAH,1000,2,0.3,0.1,0.0,2050274341,,144,0,2,,,0.0005501020910510321
622,PAH,1000,2,0.3,0.1,0.0,2050274341,,50,0,2,,,0.000522269474170414
623,PAH,1000,2,0.3,0.1,0.0,2050274341,,224,0,3,,,0.0008010206369131833
624,PAH,1000,2,0.3,0.1,0.0,2050274341,,274,0,2,,,0.0005374476433533461
625,PAH,1000,2,0.3,0.1,0.0,2050274341,,271,0,5,,,0.0012068073094100163
626,PAH,1000,2,0.3,0.1,0.0,2050274341,,265,0,11,,,0.0026149366852455226
627,PAH,1000,2,0.3,0.1,0.0,2050274341,,750,0,2,,,0.0005417453763828783
628,PAH,1000,2,0.3,0.1,0.0,2050274341,,253,0,5,,,0.0012449150390570346
629,PAH,1000,2,0.3,0.1,0.0,2050274341,,932,0,2,,,0.0005423331056460006
630,PAH,1000,2,0.3,0.1,0.0,2050274341,,836,0,2,,,0.000528685886303159
631,PAH,1000,2,0.3,0.1,0.0,2050274341,,977,0,2,,,0.0005520842112229615
632,PAH,1000,2,0.3,0.1,0.0,2050274341,,823,0,2,,,0.0005802213262167922
633,PAH,1000,2,0.3,0.1,0.0,2050274341,,279,0,7,,,0.0016437184660892364
634,PAH,1000,2,0.3,0.1,0.0,2050274341,,450,0,5,,,0.0012628472069473116
635,PAH,1000,2,0.3,0.1,0.0,2050274341,,975,0,2,,,0.0005778283284817949
636,PAH,1000,2,0.3,0.1,0.0,2050274341,,432,0,2,,,0.0005754311955154575
637,PAH,1000,2,0.3,0.1,0.0,2050274341,,758,0,2,,,0.0005497050061994632
638,PAH,1000,2,0.3,0.1,0.0,2050274341,,539,0,2,,,0.0005656292794120646
639,PAH,1000,2,0.3,0.1,0.0,2050274341,,363,0,2,,,0.0005476416924925647
640,PAH,1000,2,0.3,0.1,0.0,2050274341,,593,0,2,,,0.0005445996177317944
641,PAH,1000,2,0.3,0.1,0.0,2050274341,,940,0,2,,,0.0005787418677503564
642,PAH,1000,2,0.3,0.1,0.0,2050274341,,215,0,3,,,0.0007969686276611177
643,PAH,1000,2,0.3,0.1,0.0,2050274341,,243,0,14,,,0.003388560145085892
644,PAH,1000,2,0.3,0.1,0.0,2050274341,,89,0,7,,,0.0016421453912807552
645,PAH,1000,2,0.3,0.1,0.0,2050274341,,781,0,2,,,0.0005686865119052114
646,PAH,1000,2,0.3,0.1,0.0,2050274341,,434,0,3,,,0.0007712775857100871
647,PAH,1000,2,0.3,0.1,0.0,2050274341,,190,0,3,,,0.0007793876094788267
648,PAH,1000,2,0.3,0.1,0.0,2050274341,,467,0,8,,,0.001951413734270354
649,PAH,1000,2,0.3,0.1,0.0,2050274341,,710,0,2,,,0.0005718077473810328
650,PAH,1000,2,0.3,0.1,0.0,2050274341,,509,0,6,,,0.001489692015100984
651,PAH,1000,2,0.3,0.1,0.0,2050274341,,94,0,2,,,0.0005334771363743821
652,PAH,1000,2,0.3,0.1,0.0,2050274341,,176,0,5,,,0.0012654651649921995
653,PAH,1000,2,0.3,0.1,0.0,2050274341,,815,0,2,,,0.0005775515363371804
654,PAH,1000,2,0.3,0.1,0.0,2050274341,,994,0,2,,,0.0005349888142435682
655,PAH,1000,2,0.3,0.1,0.0,2050274341,,326,0,2,,,0.0005382207216526557
656,PAH,1000,2,0.3,0.1,0.0,2050274341,,158,0,3,,,0.0007688153119527523
657,PAH,1000,2,0.3,0.1,0.0,2050274341,,673,0,2,,,0.0005341354075540425
658,PAH,1000,2,0.3,0.1,0.0,2050274341,,419,0,2,,,0.0005492882910885452
659,PAH,1000,2,0.3,0.1,0.0,2050274341,,219,0,2,,,0.0005405017449967402
660,PAH,1000,2,0.3,0.1,0.0,2050274341,,471,0,2,,,0.0005952516497697331
661,PAH,1000,2,0.3,0.1,0.0,2050274341,,339,0,2,,,0.0005353883433729759
662,PAH,1000,2,0.3,0.1,0.0,2050274341,,816,0,2,,,0.0005708298404959361
663,PAH,1000,2,0.3,0.1,0.0,2050274341,,677,0,3,,,0.0007950458545761363
664,PAH,1000,2,0.3,0.1,0.0,2050274341,,935,0,2,,,0.0005495189063295325
665,PAH,1000,2,0.3,0.1,0.0,2050274341,,881,0,2,,,0.0005716749584021741
666,PAH,1000,2,0.3,0.1,0.0,2050274341,,48,0,13,,,0.0029983369574132896
667,PAH,1000,2,0.3,0.1,0.0,2050274341,,88,0,3,,,0.0007673790274362105
668,PAH,1000,2,0.3,0.1,0.0,2050274341,,392,0,3,,,0.0007865389552936347
669,PAH,1000,2,0.3,0.1,0.0,2050274341,,72,0,13,,,0.00296660855645975
670,PAH,1000,2,0.3,0.1,0.0,2050274341,,756,0,2,,,0.0005565866026020421
671,PAH,1000,2,0.3,0.1,0.0,2050274341,,407,0,2,,,0.0005427298258440452
672,PAH,1000,2,0.3,0.1,0.0,2050274341,,90,0,5,,,0.0011856178132252557
673,PAH,1000,2,0.3,0.1,0.0,2050274341,,647,0,2,,,0.000562132296136822
674,PAH,1000,2,0.3,0.1,0.0,2050274341,,634,0,2,,,0.0005711380831270676
675,PAH,1000,2,0.3,0.1,0.0,2050274341,,829,0,2,,,0.0005578168232247159
676,PAH,1000,2,0.3,0.1,0.0,2050274341,,148,0,5,,,0.0012310685070829543
677,PAH,1000,2,0.3,0.1,0.0,2050274341,,759,0,2,,,0.0005496797993778022
678,PAH,1000,2,0.3,0.1,0.0,2050274341,,808,0,2,,,0.0005757938979059771
679,PAH,1000,2,0.3,0.1,0.0,2050274341,,125,0,8,,,0.0019110797745830214
680,PAH,1000,2,0.3,0.1,0.0,2050274341,,251,0,4,,,0.001022779631995384
681,PAH,1000,2,0.3,0.1,0.0,2050274341,,68,0,4,,,0.000999962133382344
682,PAH,1000,2,0.3,0.1,0.0,2050274341,,667,0,2,,,0.0005370431843869901
683,PAH,1000,2,0.3,0.1,0.0,2050274341,,987,0,2,,,0.0005518519304164495
684,PAH,1000,2,0.3,0.1,0.0,2050274341,,200,0,5,,,0.0012469209152826597
685,PAH,1000,2,0.3,0.1,0.0,2050274341,,942,0,2,,,0.0005165390045756237
686,PAH,1000,2,0.3,0.1,0.0,2050274341,,514,0,3,,,0.0008156496724976021
687,PAH,1000,2,0.3,0.1,0.0,2050274341,,465,0,2,,,0.0005793264588343374
688,PAH,1000,2,0.3,0.1,0.0,2050274341,,533,0,5,,,0.0012995138492385187
689,PAH,1000,2,0.3,0.1,0.0,2050274341,,707,0,2,,,0.0005922951041830766
690,PAH,1000,2,0.3,0.1,0.0,2050274341,,479,0,3,,,0.000774000895989477
691,PAH,1000,2,0.3,0.1,0.0,2050274341,,299,0,4,,,0.0010252193443898619
692,PAH,1000,2,0.3,0.1,0.0,2050274341,,329,0,4,,,0.0009983861679561188
693,PAH,1000,2,0.3,0.1,0.0,2050274341,,42,0,4,,,0.0009773202659915032
694,PAH,1000,2,0.3,0.1,0.0,2050274341,,221,0,3,,,0.0007676739672834821
695,PAH,1000,2,0.3,0.1,0.0,2050274341,,216,0,8,,,0.0018363879254619
696,PAH,1000,2,0.3,0.1,0.0,2050274341,,683,0,2,,,0.0005565110167186124
697,PAH,1000,2,0.3,0.1,0.0,2050274341,,532,0,5,,,0.0012672097498441697
698,PAH,1000,2,0.3,0.1,0.0,2050274341,,20,0,19,,,0.004323203093508796
699,PAH,1000,2,0.3,0.1,0.0,2050274341,,165,0,5,,,0.001230282708035728
700,PAH,1000,2,0.3,0.1,0.0,2050274341,,292,1,6,,,0.0015356883749918099
701,PAH,1000,2,0.3,0.1,0.0,2050274341,,874,1,2,,,0.0005638906934640395
702,PAH,1000,2,0.3,0.1,0.0,2050274341,,257,1,4,,,0.0010451850351349988
703,PAH,1000,2,0.3,0.1,0.0,2050274341,,547,1,3,,,0.0007823242866581446
704,PAH,1000,2,0.3,0.1,0.0,2050274341,,452,1,2,,,0.0005317752651220071
705,PAH,1000,2,0.3,0.1,0.0,2050274341,,490,1,4,,,0.0009838520337720872
706,PAH,1000,2,0.3,0.1,0.0,2050274341,,19,1,26,,,0.005813927067049997
707,PAH,1000,2,0.3,0.1,0.0,2050274341,,556,1,2,,,0.0005576124112066302
708,PAH,1000,2,0.3,0.1,0.0,2050274341,,486,1,4,,,0.0010316612531744436
709,PAH,1000,2,0.3,0.1,0.0,2050274341,,367,1,2,,,0.0005225282885159388
710,PAH,1000,2,0.3,0.1,0.0,2050274341,,801,1,2,,,0.0005688745969825843
711,PAH,1000,2,0.3,0.1,0.0,2050274341,,201,1,2,,,0.0005244554541194224
712,PAH,1000,2,0.3,0.1,0.0,2050274341,,546,1,2,,,0.0005506347340240742
713,PAH,1000,2,0.3,0.1,0.0,2050274341,,696,1,2,,,0.0005758609537585729
714,PAH,1000,2,0.3,0.1,0.0,2050274341,,839,1,2,,,0.000570399301749027
715,PAH,1000,2,0.3,0.1,0.0,2050274341,,298,1,3,,,0.0007603678652540457
716,PAH,1000,2,0.3,0.1,0.0,2050274341,,64,1,7,,,0.0015862979936386488
717,PAH,1000,2,0.3,0.1,0.0,2050274341,,223,1,3,,,0.0007559718363188157
718,PAH,1000,2,0.3,0.1,0.0,2050274341,,361,1,2,,,0.0005542816244935645
719,PAH,1000,2,0.3,0.1,0.0,2050274341,,96,1,5,,,0.001262612601618539
720,PAH,1000,2,0.3,0.1,0.0,2050274341,,491,1,4,,,0.0010510538267386022
721,PAH,1000,2,0.3,0.1,0.0,2050274341,,657,1,5,,,0.0012902500524594209
722,PAH,1000,2,0.3,0.1,0.0,2050274341,,494,1,2,,,0.000557386898244415
723,PAH,1000,2,0.3,0.1,0.0,2050274341,,510,1,4,,,0.0010653569729206622
724,PAH,1000,2,0.3,0.1,0.0,2050274341,,309,1,8,,,0.0019341518525378622
725,PAH,1000,2,0.3,0.1,0.0,2050274341,,914,1,2,,,0.0005610695436542711
726,PAH,1000,2,0.3,0.1,0.0,2050274341,,296,1,3,,,0.0007999346347118254
727,PAH,1000,2,0.3,0.1,0.0,2050274341,,819,1,2,,,0.0006044232433755151
728,PAH,1000,2,0.3,0.1,0.0,2050274341,,937,1,2,,,0.0005630712509424237
729,PAH,1000,2,0.3,0.1,0.0,2050274341,,872,1,2,,,0.0005746346658589944
730,PAH,1000,2,0.3,0.1,0.0,2050274341,,658,1,2,,,0.0005262598382898294
731,PAH,1000,2,0.3,0.1,0.0,2050274341,,7,1,22,,,0.004822465613566061
732,PAH,1000,2,0.3,0.1,0.0,2050274341,,789,1,2,,,0.0005522686446251949
733,PAH,1000,2,0.3,0.1,0.0,2050274341,,697,1,2,,,0.0005444433394474708
734,PAH,1000,2,0.3,0.1,0.0,2050274341,,87,1,7,,,0.0016225989235321553
735,PAH,1000,2,0.3,0.1,0.0,2050274341,,56,1,5,,,0.0011980025305668453
736,PAH,1000,2,0.3,0.1,0.0,2050274341,,184,1,4,,,0.0010314298215152134
737,PAH,1000,2,0.3,0.1,0.0,2050274341,,103,1,2,,,0.0005289526064305285
738,PAH,1000,2,0.3,0.1,0.0,2050274341,,504,1,2,,,0.0005580216680704282
739,PAH,1000,2,0.3,0.1,0.0,2050274341,,799,1,2,,,0.0005890692280607971
740,PAH,1000,2,0.3,0.1,0.0,2050274341,,31,1,8,,,0.001914505990524746
741,PAH,1000,2,0.3,0.1,0.0,2050274341,,340,1,3,,,0.0007886244271624928
742,PAH,1000,2,0.3,0.1,0.0,2050274341,,550,1,3,,,0.0007630720666482625
743,PAH,1000,2,0.3,0.1,0.0,2050274341,,717,1,2,,,0.0005268348208124559
744,PAH,1000,2,0.3,0.1,0.0,2050274341,,212,1,5,,,0.001261534303070552
745,PAH,1000,2,0.3,0.1,0.0,2050274341,,478,1,5,,,0.0012929523872286961
746,PAH,1000,2,0.3,0.1,0.0,2050274341,,156,1,3,,,0.0007659056036432092
747,PAH,1000,2,0.3,0.1,0.0,2050274341,,680,1,2,,,0.0005863666125293583
748,PAH,1000,2,0.3,0.1,0.0,2050274341,,138,1,3,,,0.0007721320889561171
749,PAH,1000,2,0.3,0.1,0.0,2050274341,,436,1,2,,,0.0005700720720262571
750,PAH,1000,2,0.3,0.1,0.0,2050274341,,157,1,12,,,0.0028554723446705486
751,PAH,1000,2,0.3,0.1,0.0,2050274341,,354,1,4,,,0.0010127477675627421
752,PAH,1000,2,0.3,0.1,0.0,2050274341,,604,1,3,,,0.0007915331474678373
753,PAH,1000,2,0.3,0.1,0.0,2050274341,,954,1,2,,,0.0005596350913086216
754,PAH,1000,2,0.3,0.1,0.0,2050274341,,594,1,3,,,0.0008122130439267247
755,PAH,1000,2,0.3,0.1,0.0,2050274341,,783,1,2,,,0.0005867112445053735
756,PAH,1000,2,0.3,0.1,0.0,2050274341,,199,1,3,,,0.0007932576038008623
757,PAH,1000,2,0.3,0.1,0.0,2050274341,,97,1,6,,,0.0014591109267275255
758,PAH,1000,2,0.3,0.1,0.0,2050274341,,11,1,23,,,0.005074209443081212
759,PAH,1000,2,0.3,0.1,0.0,2050274341,,240,1,4,,,0.0010425852473034747
760,PAH,1000,2,0.3,0.1,0.0,2050274341,,482,1,4,,,0.0010079757864216259
761,PAH,1000,2,0.3,0.1,0.0,2050274341,,470,1,2,,,0.0005305877470274738
762,PAH,1000,2,0.3,0.1,0.0,2050274341,,295,1,2,,,0.0005450629341882695
763,PAH,1000,2,0.3,0.1,0.0,2050274341,,183,1,9,,,0.0021534889162981973
764,PAH,1000,2,0.3,0.1,0.0,2050274341,,616,1,2,,,0.0005602756137130576
765,PAH,1000,2,0.3,0.1,0.0,2050274341,,992,1,2,,,0.0005448244871962789
766,PAH,1000,2,0.3,0.1,0.0,2050274341,,306,1,2,,,0.0005293091938540943
767,PAH,1000,2,0.3,0.1,0.0,2050274341,,592,1,2,,,0.0005402849343960108
768,PAH,1000,2,0.3,0.1,0.0,2050274341,,270,1,2,,,0.0005458158946090824
769,PAH,1000,2,0.3,0.1,0.0,2050274341,,380,1,2,,,0.0005278765541498303
770,PAH,1000,2,0.3,0.1,0.0,2050274341,,149,1,6,,,0.001453862565693833
771,PAH,1000,2,0.3,0.1,0.0,2050274341,,866,1,2,,,0.000582563159450822
772,PAH,1000,2,0.3,0.1,0.0,2050274341,,445,1,3,,,0.0007681520393562676
773,PAH,1000,2,0.3,0.1,0.0,2050274341,,551,1,3,,,0.0007683605868591923
774,PAH,1000,2,0.3,0.1,0.0,2050274341,,780,1,2,,,0.0005531362141179114
775,PAH,1000,2,0.3,0.1,0.0,2050274341,,688,1,2,,,0.0005633631240139368
776,PAH,1000,2,0.3,0.1,0.0,2050274341,,285,1,3,,,0.0007934552504381223
777,PAH,1000,2,0.3,0.1,0.0,2050274341,,63,1,5,,,0.001242389972852943
778,PAH,1000,2,0.3,0.1,0.0,2050274341,,705,1,2,,,0.000582334066696747
779,PAH,1000,2,0.3,0.1,0.0,2050274341,,577,1,4,,,0.0010825256674324181
780,PAH,1000,2,0.3,0.1,0.0,2050274341,,850,1,2,,,0.0005738675327535045
781,PAH,1000,2,0.3,0.1,0.0,2050274341,,442,1,4,,,0.0010462020639468723
782,PAH,1000,2,0.3,0.1,0.0,2050274341,,618,1,2,,,0.0005771522996593549
783,PAH,1000,2,0.3,0.1,0.0,2050274341,,632,1,2,,,0.0005854642506174016
784,PAH,1000,2,0.3,0.1,0.0,2050274341,,222,1,3,,,0.0007914266603523828
785,PAH,1000,2,0.3,0.1,0.0,2050274341,,1,1,18,,,0.0038339788610128774
786,PAH,1000,2,0.3,0.1,0.0,2050274341,,589,1,2,,,0.0005593688214920057
787,PAH,1000,2,0.3,0.1,0.0,2050274341,,923,1,2,,,0.0005805205815581531
788,PAH,1000,2,0.3,0.1,0.0,2050274341,,625,1,2,,,0.0005344286119958002
789,PAH,1000,2,0.3,0.1,0.0,2050274341,,944,1,2,,,0.0006071896736662058
790,PAH,1000,2,0.3,0.1,0.0,2050274341,,917,1,2,,,0.0005594864006069704
791,PAH,1000,2,0.3,0.1,0.0,2050274341,,375,1,2,,,0.0005698376196471115
792,PAH,1000,2,0.3,0.1,0.0,2050274341,,261,1,3,,,0.0007865182348599896
793,PAH,1000,2,0.3,0.1,0.0,2050274341,,934,1,2,,,0.000581205624530668
794,PAH,1000,2,0.3,0.1,0.0,2050274341,,283,1,2,,,0.0005705173562451898
795,PAH,1000,2,0.3,0.1,0.0,2050274341,,250,1,6,,,0.0014385643047460206
796,PAH,1000,2,0.3,0.1,0.0,2050274341,,822,1,2,,,0.0005507423458861239
797,PAH,1000,2,0.3,0.1,0.0,2050274341,,376,1,2,,,0.0005431377169124885
798,PAH,1000,2,0.3,0.1,0.0,2050274341,,360,1,2,,,0.0005552681008664228
799,PAH,1000,2,0.3,0.1,0.0,2050274341,,806,1,2,,,0.0005454441752092754
800,PAH,1000,2,0.3,0.1,0.0,2050274341,,893,1,2,,,0.0005518952255415241
801,PAH,1000,2,0.3,0.1,0.0,2050274341,,28,1,7,,,0.0016787641193304673
802,PAH,1000,2,0.3,0.1,0.0,2050274341,,308,1,4,,,0.0010326707395741613
803,PAH,1000,2,0.3,0.1,0.0,2050274341,,415,1,2,,,0.0005747972448906848
804,PAH,1000,2,0.3,0.1,0.0,2050274341,,118,1,4,,,0.0010213927038633522
805,PAH,1000,2,0.3,0.1,0.0,2050274341,,776,1,2,,,0.000572416117876981
806,PAH,1000,2,0.3,0.1,0.0,2050274341,,644,1,2,,,0.0005813831173433861
807,PAH,1000,2,0.3,0.1,0.0,2050274341,,336,1,3,,,0.0007878240956392853
808,PAH,1000,2,0.3,0.1,0.0,2050274341,,537,1,3,,,0.0008172100491719127
809,PAH,1000,2,0.3,0.1,0.0,2050274341,,894,1,2,,,0.0005588426996639967
810,PAH,1000,2,0.3,0.1,0.0,2050274341,,303,1,2,,,0.0005526560600545757
811,PAH,1000,2,0.3,0.1,0.0,2050274341,,809,1,2,,,0.0005487557403873532
812,PAH,1000,2,0.3,0.1,0.0,2050274341,,406,1,2,,,0.0005794950188368799
813,PAH,1000,2,0.3,0.1,0.0,2050274341,,483,1,4,,,0.001022006225103787
814,PAH,1000,2,0.3,0.1,0.0,2050274341,,743,1,2,,,0.0005842970518693747
815,PAH,1000,2,0.3,0.1,0.0,2050274341,,627,1,3,,,0.0007948608218611117
816,PAH,1000,2,0.3,0.1,0.0,2050274341,,511,1,4,,,0.0010280996840677434
817,PAH,1000,2,0.3,0.1,0.0,2050274341,,726,1,2,,,0.0005392586030572125
818,PAH,1000,2,0.3,0.1,0.0,2050274341,,277,1,3,,,0.0007846000063355799
819,PAH,1000,2,0.3,0.1,0.0,2050274341,,871,1,2,,,0.0005596269322100086
820,PAH,1000,2,0.3,0.1,0.0,2050274341,,751,1,2,,,0.0005630375281257377
821,PAH,1000,2,0.3,0.1,0.0,2050274341,,173,1,5,,,0.0012498891332237533
822,PAH,1000,2,0.3,0.1,0.0,2050274341,,536,1,5,,,0.0012710220326107153
823,PAH,1000,2,0.3,0.1,0.0,2050274341,,324,1,2,,,0.0005547439718313094
824,PAH,1000,2,0.3,0.1,0.0,2050274341,,446,1,3,,,0.0007886823118425309
825,PAH,1000,2,0.3,0.1,0.0,2050274341,,633,1,2,,,0.0006074130398850157
826,PAH,1000,2,0.3,0.1,0.0,2050274341,,288,1,3,,,0.0007605369527048641
827,PAH,1000,2,0.3,0.1,0.0,2050274341,,231,1,4,,,0.0009783447817973787
828,PAH,1000,2,0.3,0.1,0.0,2050274341,,583,1,3,,,0.0007657584178353891
829,PAH,1000,2,0.3,0.1,0.0,2050274341,,362,1,3,,,0.0007770185318563458
830,PAH,1000,2,0.3,0.1,0.0,2050274341,,600,1,2,,,0.0005512452346471227
831,PAH,1000,2,0.3,0.1,0.0,2050274341,,562,1,2,,,0.0005419791592015602
832,PAH,1000,2,0.3,0.1,0.0,2050274341,,74,1,26,,,0.005860914375816665
833,PAH,1000,2,0.3,0.1,0.0,2050274341,,523,1,3,,,0.000781410064582604
834,PAH,1000,2,0.3,0.1,0.0,2050274341,,698,1,3,,,0.0008021496418856975
835,PAH,1000,2,0.3,0.1,0.0,2050274341,,278,1,5,,,0.0012508427363869781
836,PAH,1000,2,0.3,0.1,0.0,2050274341,,867,1,2,,,0.0005589218257830049
837,PAH,1000,2,0.3,0.1,0.0,2050274341,,43,1,2,,,0.0005287448853149835
838,PAH,1000,2,0.3,0.1,0.0,2050274341,,807,1,2,,,0.0005219336388371477
839,PAH,1000,2,0.3,0.1,0.0,2050274341,,315,1,6,,,0.0014378980097990673
840,PAH,1000,2,0.3,0.1,0.0,2050274341,,312,1,3,,,0.0008078024397312665
841,PAH,1000,2,0.3,0.1,0.0,2050274341,,146,1,2,,,0.0005588955115581549
842,PAH,1000,2,0.3,0.1,0.0,2050274341,,685,1,3,,,0.0008007104866828228
843,PAH,1000,2,0.3,0.1,0.0,2050274341,,664,1,4,,,0.00106090401479959
844,PAH,1000,2,0.3,0.1,0.0,2050274341,,591,1,2,,,0.0005631108480656767
845,PAH,1000,2,0.3,0.1,0.0,2050274341,,262,1,2,,,0.0005312894173108761
846,PAH,1000,2,0.3,0.1,0.0,2050274341,,382,1,5,,,0.0012570652847844373
847,PAH,1000,2,0.3,0.1,0.0,2050274341,,47,1,19,,,0.004271705661687833
848,PAH,1000,2,0.3,0.1,0.0,2050274341,,59,1,7,,,0.001646219052115959
849,PAH,1000,2,0.3,0.1,0.0,2050274341,,999,1,2,,,0.000547340816932961
850,PAH,1000,2,0.3,0.1,0.0,2050274341,,749,1,2,,,0.0005347249802590351
851,PAH,1000,2,0.3,0.1,0.0,2050274341,,120,1,5,,,0.0012739344513291056
852,PAH,1000,2,0.3,0.1,0.0,2050274341,,151,1,3,,,0.0007531233135913272
853,PAH,1000,2,0.3,0.1,0.0,2050274341,,373,1,2,,,0.0005907609743052001
854,PAH,1000,2,0.3,0.1,0.0,2050274341,,213,1,2,,,0.0005522977958067472
855,PAH,1000,2,0.3,0.1,0.0,2050274341,,738,1,2,,,0.0005862777339147208
856,PAH,1000,2,0.3,0.1,0.0,2050274341,,260,1,5,,,0.0012295271103981082
857,PAH,1000,2,0.3,0.1,0.0,2050274341,,327,1,7,,,0.001699824729034435
858,PAH,1000,2,0.3,0.1,0.0,2050274341,,552,1,2,,,0.0005726292819904742
859,PAH,1000,2,0.3,0.1,0.0,2050274341,,631,1,2,,,0.000587858824953629
860,PAH,1000,2,0.3,0.1,0.0,2050274341,,967,1,2,,,0.0005911787684884635
861,PAH,1000,2,0.3,0.1,0.0,2050274341,,453,1,2,,,0.000553827291126142
862,PAH,1000,2,0.3,0.1,0.0,2050274341,,586,1,2,,,0.0005411531681837062
863,PAH,1000,2,0.3,0.1,0.0,2050274341,,180,1,7,,,0.0016455764011129074
864,PAH,1000,2,0.3,0.1,0.0,2050274341,,246,1,2,,,0.0005349044553245506
865,PAH,1000,2,0.3,0.1,0.0,2050274341,,957,1,2,,,0.0005944822493131791
866,PAH,1000,2,0.3,0.1,0.0,2050274341,,725,1,2,,,0.0005611305019165918
867,PAH,1000,2,0.3,0.1,0.0,2050274341,,887,1,2,,,0.0005713356025472179
868,PAH,1000,2,0.3,0.1,0.0,2050274341,,655,1,2,,,0.000555325418736342
869,PAH,1000,2,0.3,0.1,0.0,2050274341,,485,1,2,,,0.0005881709757626757
870,PAH,1000,2,0.3,0.1,0.0,2050274341,,420,1,2,,,0.0005491697675450395
871,PAH,1000,2,0.3,0.1,0.0,2050274341,,691,1,2,,,0.0005853897139494708
872,PAH,1000,2,0.3,0.1,0.0,2050274341,,239,1,4,,,0.0010176660833197061
873,PAH,1000,2,0.3,0.1,0.0,2050274341,,78,1,7,,,0.0016362424370329862
874,PAH,1000,2,0.3,0.1,0.0,2050274341,,416,1,5,,,0.0012159636309664135
875,PAH,1000,2,0.3,0.1,0.0,2050274341,,333,1,2,,,0.0005331838682246227
876,PAH,1000,2,0.3,0.1,0.0,2050274341,,481,1,4,,,0.0010585473568058743
877,PAH,1000,2,0.3,0.1,0.0,2050274341,,794,1,2,,,0.0005489210500903352
878,PAH,1000,2,0.3,0.1,0.0,2050274341,,951,1,2,,,0.0005583222387181244
879,PAH,1000,2,0.3,0.1,0.0,2050274341,,484,1,2,,,0.0005892811679409449
880,PAH,1000,2,0.3,0.1,0.0,2050274341,,489,1,2,,,0.0005405059897956998
881,PAH,1000,2,0.3,0.1,0.0,2050274341,,889,1,2,,,0.0005332942926127775
882,PAH,1000,2,0.3,0.1,0.0,2050274341,,553,1,3,,,0.0007796256585840954
883,PAH,1000,2,0.3,0.1,0.0,2050274341,,878,1,2,,,0.0005602097254244612
884,PAH,1000,2,0.3,0.1,0.0,2050274341,,814,1,2,,,0.0005851844765477077
885,PAH,1000,2,0.3,0.1,0.0,2050274341,,648,1,2,,,0.0005457883176216088
886,PAH,1000,2,0.3,0.1,0.0,2050274341,,169,1,2,,,0.0005308895496671767
887,PAH,1000,2,0.3,0.1,0.0,2050274341,,897,1,2,,,0.0005265675257749124
888,PAH,1000,2,0.3,0.1,0.0,2050274341,,844,1,2,,,0.0005525454255651391
889,PAH,1000,2,0.3,0.1,0.0,2050274341,,220,1,8,,,0.001851146859140182
