,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.9,0.5,3473650759,,66,0,9,,,0.0020312676329388947
297,PAH,1000,2,0.3,0.9,0.5,3473650759,,767,0,2,,,0.0005505652677487303
298,PAH,1000,2,0.3,0.9,0.5,3473650759,,761,0,2,,,0.0005515387880394204
299,PAH,1000,2,0.3,0.9,0.5,3473650759,,882,0,2,,,0.0005344220530635494
300,PAH,1000,2,0.3,0.9,0.5,3473650759,,258,0,5,,,0.0012052684587615574
301,PAH,1000,2,0.3,0.9,0.5,3473650759,,367,0,4,,,0.0009908208332982094
302,PAH,1000,2,0.3,0.9,0.5,3473650759,,501,0,2,,,0.0005482736575491148
303,PAH,1000,2,0.3,0.9,0.5,3473650759,,965,0,2,,,0.0005552857624134942
304,PAH,1000,2,0.3,0.9,0.5,3473650759,,913,0,2,,,0.000590513806280898
305,PAH,1000,2,0.3,0.9,0.5,3473650759,,797,0,3,,,0.0007895187578252731
306,PAH,1000,2,0.3,0.9,0.5,3473650759,,349,0,7,,,0.0017099066336318945
307,PAH,1000,2,0.3,0.9,0.5,3473650759,,545,0,3,,,0.0008098284768917408
308,PAH,1000,2,0.3,0.9,0.5,3473650759,,365,0,3,,,0.0007379876338392375
309,PAH,1000,2,0.3,0.9,0.5,3473650759,,480,0,2,,,0.0005537105678795194
310,PAH,1000,2,0.3,0.9,0.5,3473650759,,842,0,3,,,0.0008092075906819319
311,PAH,1000,2,0.3,0.9,0.5,3473650759,,97,0,8,,,0.0018969673498969678
312,PAH,1000,2,0.3,0.9,0.5,3473650759,,769,0,2,,,0.0005641576959708518
313,PAH,1000,2,0.3,0.9,0.5,3473650759,,389,0,5,,,0.0012416231656604503
314,PAH,1000,2,0.3,0.9,0.5,3473650759,,464,0,6,,,0.0014441212400592718
315,PAH,1000,2,0.3,0.9,0.5,3473650759,,519,0,2,,,0.0005882295837586292
316,PAH,1000,2,0.3,0.9,0.5,3473650759,,229,0,10,,,0.0024149725322318793
317,PAH,1000,2,0.3,0.9,0.5,3473650759,,923,0,2,,,0.0005669470817525327
318,PAH,1000,2,0.3,0.9,0.5,3473650759,,241,0,6,,,0.0014516039863609865
319,PAH,1000,2,0.3,0.9,0.5,3473650759,,180,0,3,,,0.0008174581502894458
320,PAH,1000,2,0.3,0.9,0.5,3473650759,,60,0,19,,,0.004232072290650526
321,PAH,1000,2,0.3,0.9,0.5,3473650759,,142,0,3,,,0.0007634430838634092
322,PAH,1000,2,0.3,0.9,0.5,3473650759,,300,0,3,,,0.0007514053703886861
323,PAH,1000,2,0.3,0.9,0.5,3473650759,,471,0,2,,,0.0005827674028702506
324,PAH,1000,2,0.3,0.9,0.5,3473650759,,348,0,5,,,0.0012358140173812917
325,PAH,1000,2,0.3,0.9,0.5,3473650759,,943,0,2,,,0.0005948765786494997
326,PAH,1000,2,0.3,0.9,0.5,3473650759,,493,0,3,,,0.0007816074104276115
327,PAH,1000,2,0.3,0.9,0.5,3473650759,,248,0,5,,,0.0012502580412872381
328,PAH,1000,2,0.3,0.9,0.5,3473650759,,256,0,4,,,0.0009984762051143104
329,PAH,1000,2,0.3,0.9,0.5,3473650759,,595,0,3,,,0.0008107115812988198
330,PAH,1000,2,0.3,0.9,0.5,3473650759,,996,0,2,,,0.0005642648815870941
331,PAH,1000,2,0.3,0.9,0.5,3473650759,,327,0,2,,,0.0005417200377447829
332,PAH,1000,2,0.3,0.9,0.5,3473650759,,682,0,2,,,0.0005582690715587559
333,PAH,1000,2,0.3,0.9,0.5,3473650759,,921,0,2,,,0.0005973547392475409
334,PAH,1000,2,0.3,0.9,0.5,3473650759,,955,0,2,,,0.0005532833477620959
335,PAH,1000,2,0.3,0.9,0.5,3473650759,,661,0,2,,,0.0005461233452990357
336,PAH,1000,2,0.3,0.9,0.5,3473650759,,919,0,2,,,0.0005424836693282546
337,PAH,1000,2,0.3,0.9,0.5,3473650759,,642,0,3,,,0.0008338495199915859
338,PAH,1000,2,0.3,0.9,0.5,3473650759,,969,0,2,,,0.0005986474012842919
339,PAH,1000,2,0.3,0.9,0.5,3473650759,,500,0,2,,,0.0005166514958011117
340,PAH,1000,2,0.3,0.9,0.5,3473650759,,131,0,3,,,0.0007707295951894611
341,PAH,1000,2,0.3,0.9,0.5,3473650759,,917,0,2,,,0.0005855785570567377
342,PAH,1000,2,0.3,0.9,0.5,3473650759,,119,0,7,,,0.0016448696300401838
343,PAH,1000,2,0.3,0.9,0.5,3473650759,,685,0,2,,,0.0005623244036627197
344,PAH,1000,2,0.3,0.9,0.5,3473650759,,851,0,2,,,0.0005986852327552244
345,PAH,1000,2,0.3,0.9,0.5,3473650759,,465,0,7,,,0.001729817660121343
346,PAH,1000,2,0.3,0.9,0.5,3473650759,,41,0,8,,,0.0018452614806954242
347,PAH,1000,2,0.3,0.9,0.5,3473650759,,187,0,3,,,0.0007710231625425533
348,PAH,1000,2,0.3,0.9,0.5,3473650759,,55,0,2,,,0.0005150814838811949
349,PAH,1000,2,0.3,0.9,0.5,3473650759,,854,0,2,,,0.0005746222872534865
350,PAH,1000,2,0.3,0.9,0.5,3473650759,,872,0,2,,,0.0005712230153990424
351,PAH,1000,2,0.3,0.9,0.5,3473650759,,920,0,2,,,0.0005536386620045913
352,PAH,1000,2,0.3,0.9,0.5,3473650759,,909,0,2,,,0.0005767407065878272
353,PAH,1000,2,0.3,0.9,0.5,3473650759,,342,0,4,,,0.0010082975220910585
354,PAH,1000,2,0.3,0.9,0.5,3473650759,,75,0,5,,,0.001276742942280466
355,PAH,1000,2,0.3,0.9,0.5,3473650759,,836,0,2,,,0.0005552246757015674
356,PAH,1000,2,0.3,0.9,0.5,3473650759,,434,0,2,,,0.0005685860638456086
357,PAH,1000,2,0.3,0.9,0.5,3473650759,,346,0,4,,,0.001021527232305458
358,PAH,1000,2,0.3,0.9,0.5,3473650759,,90,0,3,,,0.0007186959009167126
359,PAH,1000,2,0.3,0.9,0.5,3473650759,,911,0,2,,,0.0005483386957950803
360,PAH,1000,2,0.3,0.9,0.5,3473650759,,577,0,4,,,0.0010558213970504337
361,PAH,1000,2,0.3,0.9,0.5,3473650759,,658,0,2,,,0.0005722587986537649
362,PAH,1000,2,0.3,0.9,0.5,3473650759,,610,0,2,,,0.0005736979014902912
363,PAH,1000,2,0.3,0.9,0.5,3473650759,,262,0,6,,,0.001478804579637259
364,PAH,1000,2,0.3,0.9,0.5,3473650759,,449,0,2,,,0.000545911925228141
365,PAH,1000,2,0.3,0.9,0.5,3473650759,,162,0,6,,,0.0014367609838810205
366,PAH,1000,2,0.3,0.9,0.5,3473650759,,865,0,2,,,0.0005659817550789445
367,PAH,1000,2,0.3,0.9,0.5,3473650759,,306,0,6,,,0.001422488029589952
368,PAH,1000,2,0.3,0.9,0.5,3473650759,,161,0,2,,,0.0005243325107180148
369,PAH,1000,2,0.3,0.9,0.5,3473650759,,18,0,2,,,0.0005110561825999475
370,PAH,1000,2,0.3,0.9,0.5,3473650759,,916,0,2,,,0.0005610565121796325
371,PAH,1000,2,0.3,0.9,0.5,3473650759,,669,0,3,,,0.000832325440563736
372,PAH,1000,2,0.3,0.9,0.5,3473650759,,146,0,8,,,0.001892804035663792
373,PAH,1000,2,0.3,0.9,0.5,3473650759,,915,0,2,,,0.0005895292962064
374,PAH,1000,2,0.3,0.9,0.5,3473650759,,412,0,3,,,0.0008004490529980302
375,PAH,1000,2,0.3,0.9,0.5,3473650759,,527,0,3,,,0.0007886981673075235
376,PAH,1000,2,0.3,0.9,0.5,3473650759,,127,0,4,,,0.0010329543478987528
377,PAH,1000,2,0.3,0.9,0.5,3473650759,,494,0,3,,,0.0007913728997923338
378,PAH,1000,2,0.3,0.9,0.5,3473650759,,929,0,2,,,0.0005441729893300979
379,PAH,1000,2,0.3,0.9,0.5,3473650759,,625,0,4,,,0.0010238849837985748
380,PAH,1000,2,0.3,0.9,0.5,3473650759,,135,0,4,,,0.001000194274065167
381,PAH,1000,2,0.3,0.9,0.5,3473650759,,766,0,3,,,0.0008650798096079092
382,PAH,1000,2,0.3,0.9,0.5,3473650759,,777,0,2,,,0.0005825357700184508
383,PAH,1000,2,0.3,0.9,0.5,3473650759,,65,0,3,,,0.0007531424101046335
384,PAH,1000,2,0.3,0.9,0.5,3473650759,,203,0,2,,,0.0005343888466084117
385,PAH,1000,2,0.3,0.9,0.5,3473650759,,616,0,4,,,0.0010457392288504115
386,PAH,1000,2,0.3,0.9,0.5,3473650759,,805,0,2,,,0.000585292882458707
387,PAH,1000,2,0.3,0.9,0.5,3473650759,,424,0,3,,,0.0008134828016051667
388,PAH,1000,2,0.3,0.9,0.5,3473650759,,867,0,3,,,0.0007796086542101192
389,PAH,1000,2,0.3,0.9,0.5,3473650759,,654,0,4,,,0.0010331821544987301
390,PAH,1000,2,0.3,0.9,0.5,3473650759,,597,0,2,,,0.0005584711157937338
391,PAH,1000,2,0.3,0.9,0.5,3473650759,,684,0,2,,,0.000542500939503137
392,PAH,1000,2,0.3,0.9,0.5,3473650759,,23,0,14,,,0.0032441119746261567
393,PAH,1000,2,0.3,0.9,0.5,3473650759,,291,0,3,,,0.0008094263404066847
394,PAH,1000,2,0.3,0.9,0.5,3473650759,,600,0,2,,,0.0005576041232194013
395,PAH,1000,2,0.3,0.9,0.5,3473650759,,234,0,5,,,0.001273138185708414
396,PAH,1000,2,0.3,0.9,0.5,3473650759,,171,0,2,,,0.0005239466985382187
397,PAH,1000,2,0.3,0.9,0.5,3473650759,,829,0,2,,,0.0005732263559693372
398,PAH,1000,2,0.3,0.9,0.5,3473650759,,15,0,3,,,0.0007361927713656892
399,PAH,1000,2,0.3,0.9,0.5,3473650759,,981,0,2,,,0.000588640926347424
400,PAH,1000,2,0.3,0.9,0.5,3473650759,,699,0,2,,,0.0005502174426416094
401,PAH,1000,2,0.3,0.9,0.5,3473650759,,553,0,2,,,0.0005515378501710404
402,PAH,1000,2,0.3,0.9,0.5,3473650759,,303,0,3,,,0.0007785075602218737
403,PAH,1000,2,0.3,0.9,0.5,3473650759,,263,0,2,,,0.0005424200944537315
404,PAH,1000,2,0.3,0.9,0.5,3473650759,,572,0,2,,,0.0005979166804066974
405,PAH,1000,2,0.3,0.9,0.5,3473650759,,525,0,2,,,0.0005548625350075696
406,PAH,1000,2,0.3,0.9,0.5,3473650759,,178,0,6,,,0.001466135289121932
407,PAH,1000,2,0.3,0.9,0.5,3473650759,,33,0,3,,,0.0007465355872105792
408,PAH,1000,2,0.3,0.9,0.5,3473650759,,590,0,3,,,0.0007714247822683532
409,PAH,1000,2,0.3,0.9,0.5,3473650759,,150,0,4,,,0.0010254412161707957
410,PAH,1000,2,0.3,0.9,0.5,3473650759,,848,0,2,,,0.0005414708598992227
411,PAH,1000,2,0.3,0.9,0.5,3473650759,,487,0,3,,,0.0007718446459829302
412,PAH,1000,2,0.3,0.9,0.5,3473650759,,45,0,19,,,0.004197642544526941
413,PAH,1000,2,0.3,0.9,0.5,3473650759,,802,0,2,,,0.0005261915107740225
414,PAH,1000,2,0.3,0.9,0.5,3473650759,,497,0,2,,,0.0005721727691774172
415,PAH,1000,2,0.3,0.9,0.5,3473650759,,217,0,2,,,0.0005256922710580226
416,PAH,1000,2,0.3,0.9,0.5,3473650759,,756,0,2,,,0.0005335527292891299
417,PAH,1000,2,0.3,0.9,0.5,3473650759,,718,0,3,,,0.0007787974240271853
418,PAH,1000,2,0.3,0.9,0.5,3473650759,,743,0,4,,,0.0010424551357319596
419,PAH,1000,2,0.3,0.9,0.5,3473650759,,762,0,2,,,0.0005580256997645499
420,PAH,1000,2,0.3,0.9,0.5,3473650759,,27,0,5,,,0.0012433571750593423
421,PAH,1000,2,0.3,0.9,0.5,3473650759,,125,0,5,,,0.0012174210688996388
422,PAH,1000,2,0.3,0.9,0.5,3473650759,,56,0,7,,,0.0016971011438865814
423,PAH,1000,2,0.3,0.9,0.5,3473650759,,649,0,2,,,0.0005872329231699127
424,PAH,1000,2,0.3,0.9,0.5,3473650759,,164,0,4,,,0.0010144294320278977
425,PAH,1000,2,0.3,0.9,0.5,3473650759,,624,0,4,,,0.0010015735341979948
426,PAH,1000,2,0.3,0.9,0.5,3473650759,,148,0,6,,,0.001393973108110418
427,PAH,1000,2,0.3,0.9,0.5,3473650759,,581,0,3,,,0.0007802794000471984
428,PAH,1000,2,0.3,0.9,0.5,3473650759,,784,0,2,,,0.0005734905128604485
429,PAH,1000,2,0.3,0.9,0.5,3473650759,,194,0,2,,,0.0005443500463683808
430,PAH,1000,2,0.3,0.9,0.5,3473650759,,812,0,2,,,0.0005547044130939138
431,PAH,1000,2,0.3,0.9,0.5,3473650759,,782,0,2,,,0.0005744355513493922
432,PAH,1000,2,0.3,0.9,0.5,3473650759,,731,0,2,,,0.0005475327021933447
433,PAH,1000,2,0.3,0.9,0.5,3473650759,,808,0,2,,,0.0005871967591282135
434,PAH,1000,2,0.3,0.9,0.5,3473650759,,283,0,6,,,0.0014640778540473468
435,PAH,1000,2,0.3,0.9,0.5,3473650759,,821,0,2,,,0.000570774008097557
436,PAH,1000,2,0.3,0.9,0.5,3473650759,,708,0,3,,,0.000842287457674428
437,PAH,1000,2,0.3,0.9,0.5,3473650759,,843,0,2,,,0.00059662527377728
438,PAH,1000,2,0.3,0.9,0.5,3473650759,,170,0,6,,,0.0015246957861631634
439,PAH,1000,2,0.3,0.9,0.5,3473650759,,771,0,3,,,0.0008174156334407416
440,PAH,1000,2,0.3,0.9,0.5,3473650759,,890,0,2,,,0.0005701854593764816
441,PAH,1000,2,0.3,0.9,0.5,3473650759,,240,0,5,,,0.0012030346274670698
442,PAH,1000,2,0.3,0.9,0.5,3473650759,,32,0,10,,,0.002228446659866039
443,PAH,1000,2,0.3,0.9,0.5,3473650759,,356,0,5,,,0.001258661085023471
444,PAH,1000,2,0.3,0.9,0.5,3473650759,,322,0,8,,,0.0019124559946920548
445,PAH,1000,2,0.3,0.9,0.5,3473650759,,235,0,2,,,0.0005337169989272522
446,PAH,1000,2,0.3,0.9,0.5,3473650759,,190,0,2,,,0.0005140794707144389
447,PAH,1000,2,0.3,0.9,0.5,3473650759,,236,0,6,,,0.0014536130498739904
448,PAH,1000,2,0.3,0.9,0.5,3473650759,,126,0,21,,,0.004752056613770791
449,PAH,1000,2,0.3,0.9,0.5,3473650759,,416,0,4,,,0.001047004876059138
450,PAH,1000,2,0.3,0.9,0.5,3473650759,,462,0,3,,,0.000794499866111713
451,PAH,1000,2,0.3,0.9,0.5,3473650759,,250,0,2,,,0.000553987511224413
452,PAH,1000,2,0.3,0.9,0.5,3473650759,,700,0,2,,,0.0005317781963145216
453,PAH,1000,2,0.3,0.9,0.5,3473650759,,64,0,5,,,0.0012486727034560544
454,PAH,1000,2,0.3,0.9,0.5,3473650759,,101,0,8,,,0.001861670848023928
455,PAH,1000,2,0.3,0.9,0.5,3473650759,,521,0,2,,,0.0005502030242654682
456,PAH,1000,2,0.3,0.9,0.5,3473650759,,361,0,2,,,0.0005895433717440609
457,PAH,1000,2,0.3,0.9,0.5,3473650759,,768,0,2,,,0.0005696311597599424
458,PAH,1000,2,0.3,0.9,0.5,3473650759,,507,0,2,,,0.0006130518611376293
459,PAH,1000,2,0.3,0.9,0.5,3473650759,,74,0,5,,,0.0011899650409216327
460,PAH,1000,2,0.3,0.9,0.5,3473650759,,561,0,2,,,0.0005700778258582574
461,PAH,1000,2,0.3,0.9,0.5,3473650759,,925,0,2,,,0.0005851133310718752
462,PAH,1000,2,0.3,0.9,0.5,3473650759,,388,0,3,,,0.0007680253856029134
463,PAH,1000,2,0.3,0.9,0.5,3473650759,,759,0,2,,,0.0005784508636671285
464,PAH,1000,2,0.3,0.9,0.5,3473650759,,158,0,5,,,0.001282561072668082
465,PAH,1000,2,0.3,0.9,0.5,3473650759,,186,0,5,,,0.0012773064428222678
466,PAH,1000,2,0.3,0.9,0.5,3473650759,,807,0,2,,,0.0005550579103062726
467,PAH,1000,2,0.3,0.9,0.5,3473650759,,620,0,2,,,0.0005231231123046038
468,PAH,1000,2,0.3,0.9,0.5,3473650759,,856,0,2,,,0.000561425893168494
469,PAH,1000,2,0.3,0.9,0.5,3473650759,,319,0,5,,,0.0012106700468181584
470,PAH,1000,2,0.3,0.9,0.5,3473650759,,702,0,4,,,0.0010162858240439338
471,PAH,1000,2,0.3,0.9,0.5,3473650759,,988,0,3,,,0.0008098056611930942
472,PAH,1000,2,0.3,0.9,0.5,3473650759,,984,0,2,,,0.0006049516069395688
473,PAH,1000,2,0.3,0.9,0.5,3473650759,,591,0,2,,,0.000576069219415502
474,PAH,1000,2,0.3,0.9,0.5,3473650759,,810,0,2,,,0.0005365371164647874
475,PAH,1000,2,0.3,0.9,0.5,3473650759,,37,0,5,,,0.0011989048842961287
476,PAH,1000,2,0.3,0.9,0.5,3473650759,,607,0,2,,,0.0005237182379849576
477,PAH,1000,2,0.3,0.9,0.5,3473650759,,811,0,2,,,0.0005441729893300979
478,PAH,1000,2,0.3,0.9,0.5,3473650759,,540,0,4,,,0.0009836735031193715
479,PAH,1000,2,0.3,0.9,0.5,3473650759,,485,0,3,,,0.0008017671294510158
480,PAH,1000,2,0.3,0.9,0.5,3473650759,,156,0,2,,,0.0005112203760847102
481,PAH,1000,2,0.3,0.9,0.5,3473650759,,686,0,2,,,0.0005418926036416034
482,PAH,1000,2,0.3,0.9,0.5,3473650759,,885,0,2,,,0.0005318516887821226
483,PAH,1000,2,0.3,0.9,0.5,3473650759,,376,0,4,,,0.0010362079737113016
484,PAH,1000,2,0.3,0.9,0.5,3473650759,,912,0,2,,,0.0005866079966147063
485,PAH,1000,2,0.3,0.9,0.5,3473650759,,243,0,3,,,0.0007659728697543648
486,PAH,1000,2,0.3,0.9,0.5,3473650759,,316,0,3,,,0.0008041645157826004
487,PAH,1000,2,0.3,0.9,0.5,3473650759,,114,0,7,,,0.0016541918851548916
488,PAH,1000,2,0.3,0.9,0.5,3473650759,,451,0,3,,,0.0007971249707445537
489,PAH,1000,2,0.3,0.9,0.5,3473650759,,959,0,2,,,0.0005538512762523383
490,PAH,1000,2,0.3,0.9,0.5,3473650759,,542,0,3,,,0.0008063911416240691
491,PAH,1000,2,0.3,0.9,0.5,3473650759,,772,0,2,,,0.0005966751815916052
492,PAH,1000,2,0.3,0.9,0.5,3473650759,,232,0,2,,,0.0005390497416914639
493,PAH,1000,2,0.3,0.9,0.5,3473650759,,905,0,2,,,0.0005299498152311009
494,PAH,1000,2,0.3,0.9,0.5,3473650759,,313,0,2,,,0.0005228404092582208
495,PAH,1000,2,0.3,0.9,0.5,3473650759,,729,0,2,,,0.0005659435678882133
496,PAH,1000,2,0.3,0.9,0.5,3473650759,,392,0,3,,,0.0007570605433961506
497,PAH,1000,2,0.3,0.9,0.5,3473650759,,795,0,2,,,0.0005984868423417741
498,PAH,1000,2,0.3,0.9,0.5,3473650759,,506,0,2,,,0.000554612275615192
499,PAH,1000,2,0.3,0.9,0.5,3473650759,,403,0,2,,,0.0005354106661759317
500,PAH,1000,2,0.3,0.9,0.5,3473650759,,874,0,3,,,0.0007866646542181363
501,PAH,1000,2,0.3,0.9,0.5,3473650759,,844,0,2,,,0.0005951165864841191
502,PAH,1000,2,0.3,0.9,0.5,3473650759,,80,0,3,,,0.0007805669465255524
503,PAH,1000,2,0.3,0.9,0.5,3473650759,,634,0,2,,,0.0005316619000745241
504,PAH,1000,2,0.3,0.9,0.5,3473650759,,260,0,3,,,0.0008048406522655486
505,PAH,1000,2,0.3,0.9,0.5,3473650759,,396,0,3,,,0.0007750931067484155
506,PAH,1000,2,0.3,0.9,0.5,3473650759,,174,0,2,,,0.0005271188235043028
507,PAH,1000,2,0.3,0.9,0.5,3473650759,,664,0,3,,,0.000788243516368217
508,PAH,1000,2,0.3,0.9,0.5,3473650759,,428,0,2,,,0.000541318185691871
509,PAH,1000,2,0.3,0.9,0.5,3473650759,,790,0,2,,,0.0006030538306899267
510,PAH,1000,2,0.3,0.9,0.5,3473650759,,168,0,3,,,0.000780273750843389
511,PAH,1000,2,0.3,0.9,0.5,3473650759,,617,0,2,,,0.000596608094584091
512,PAH,1000,2,0.3,0.9,0.5,3473650759,,482,0,6,,,0.0015078165949117177
513,PAH,1000,2,0.3,0.9,0.5,3473650759,,652,0,2,,,0.0005873255542602907
514,PAH,1000,2,0.3,0.9,0.5,3473650759,,489,0,2,,,0.0005403339797115575
515,PAH,1000,2,0.3,0.9,0.5,3473650759,,17,0,11,,,0.002433439011047409
516,PAH,1000,2,0.3,0.9,0.5,3473650759,,113,0,8,,,0.0018573524126832054
517,PAH,1000,2,0.3,0.9,0.5,3473650759,,931,0,2,,,0.0005773183644716117
518,PAH,1000,2,0.3,0.9,0.5,3473650759,,239,0,7,,,0.0017708335922534382
519,PAH,1000,2,0.3,0.9,0.5,3473650759,,1,0,45,,,0.00955005633994753
520,PAH,1000,2,0.3,0.9,0.5,3473650759,,878,0,2,,,0.0005290447355385278
521,PAH,1000,2,0.3,0.9,0.5,3473650759,,104,0,6,,,0.0014710921671521606
522,PAH,1000,2,0.3,0.9,0.5,3473650759,,358,0,3,,,0.0007534611757726006
523,PAH,1000,2,0.3,0.9,0.5,3473650759,,744,0,3,,,0.0008060634359631697
524,PAH,1000,2,0.3,0.9,0.5,3473650759,,549,0,2,,,0.0005411363698744847
525,PAH,1000,2,0.3,0.9,0.5,3473650759,,182,0,6,,,0.0014150283504232159
526,PAH,1000,2,0.3,0.9,0.5,3473650759,,499,0,3,,,0.000781143266333104
527,PAH,1000,2,0.3,0.9,0.5,3473650759,,479,0,3,,,0.0007876818833078091
528,PAH,1000,2,0.3,0.9,0.5,3473650759,,341,0,4,,,0.0010269338497323095
529,PAH,1000,2,0.3,0.9,0.5,3473650759,,515,0,3,,,0.0007909645788282979
530,PAH,1000,2,0.3,0.9,0.5,3473650759,,672,0,3,,,0.000791984524428373
531,PAH,1000,2,0.3,0.9,0.5,3473650759,,513,0,2,,,0.000544040758330551
532,PAH,1000,2,0.3,0.9,0.5,3473650759,,496,0,3,,,0.000774542100216111
533,PAH,1000,2,0.3,0.9,0.5,3473650759,,128,0,6,,,0.001413716229004167
534,PAH,1000,2,0.3,0.9,0.5,3473650759,,54,0,10,,,0.0022784268883272144
535,PAH,1000,2,0.3,0.9,0.5,3473650759,,307,0,7,,,0.0016565737265058326
536,PAH,1000,2,0.3,0.9,0.5,3473650759,,551,0,4,,,0.0010177517011278614
537,PAH,1000,2,0.3,0.9,0.5,3473650759,,176,0,10,,,0.0023368979717263085
538,PAH,1000,2,0.3,0.9,0.5,3473650759,,559,0,3,,,0.000800786503053038
539,PAH,1000,2,0.3,0.9,0.5,3473650759,,897,0,2,,,0.0006238200479165936
540,PAH,1000,2,0.3,0.9,0.5,3473650759,,477,0,3,,,0.0007814992146121245
541,PAH,1000,2,0.3,0.9,0.5,3473650759,,619,0,2,,,0.0005371397247903404
542,PAH,1000,2,0.3,0.9,0.5,3473650759,,439,0,3,,,0.0008115256903896245
543,PAH,1000,2,0.3,0.9,0.5,3473650759,,415,0,4,,,0.0009997826649491115
544,PAH,1000,2,0.3,0.9,0.5,3473650759,,660,0,3,,,0.0007932709203993103
545,PAH,1000,2,0.3,0.9,0.5,3473650759,,645,0,2,,,0.000569996191967268
546,PAH,1000,2,0.3,0.9,0.5,3473650759,,741,0,2,,,0.0005694618676379272
547,PAH,1000,2,0.3,0.9,0.5,3473650759,,985,0,2,,,0.0005897451605951134
548,PAH,1000,2,0.3,0.9,0.5,3473650759,,983,0,2,,,0.0005484064739433921
549,PAH,1000,2,0.3,0.9,0.5,3473650759,,999,0,2,,,0.0005745864053116639
550,PAH,1000,2,0.3,0.9,0.5,3473650759,,421,0,2,,,0.0005427367561770574
551,PAH,1000,2,0.3,0.9,0.5,3473650759,,380,0,3,,,0.0008211545863490871
552,PAH,1000,2,0.3,0.9,0.5,3473650759,,804,0,2,,,0.0005916227174534791
553,PAH,1000,2,0.3,0.9,0.5,3473650759,,387,0,2,,,0.0005255039835290785
554,PAH,1000,2,0.3,0.9,0.5,3473650759,,533,0,2,,,0.0006034552274373101
555,PAH,1000,2,0.3,0.9,0.5,3473650759,,568,0,2,,,0.0005320966711675467
556,PAH,1000,2,0.3,0.9,0.5,3473650759,,849,0,2,,,0.0005880798775260533
557,PAH,1000,2,0.3,0.9,0.5,3473650759,,623,0,3,,,0.0007809494868658602
558,PAH,1000,2,0.3,0.9,0.5,3473650759,,947,0,2,,,0.0005776700281535281
559,PAH,1000,2,0.3,0.9,0.5,3473650759,,609,0,3,,,0.0008042713249906126
560,PAH,1000,2,0.3,0.9,0.5,3473650759,,722,0,2,,,0.0005244967042027775
561,PAH,1000,2,0.3,0.9,0.5,3473650759,,401,0,2,,,0.0005647218484364871
562,PAH,1000,2,0.3,0.9,0.5,3473650759,,570,0,2,,,0.0005509368011598737
563,PAH,1000,2,0.3,0.9,0.5,3473650759,,407,0,4,,,0.0010190338882945101
564,PAH,1000,2,0.3,0.9,0.5,3473650759,,198,0,3,,,0.0007795502036053571
565,PAH,1000,2,0.3,0.9,0.5,3473650759,,40,0,9,,,0.0021030606701974213
566,PAH,1000,2,0.3,0.9,0.5,3473650759,,936,0,2,,,0.0006268319502587065
567,PAH,1000,2,0.3,0.9,0.5,3473650759,,778,0,2,,,0.0005833190107636335
568,PAH,1000,2,0.3,0.9,0.5,3473650759,,764,0,2,,,0.0005607464031500465
569,PAH,1000,2,0.3,0.9,0.5,3473650759,,751,0,2,,,0.0005948929184890203
570,PAH,1000,2,0.3,0.9,0.5,3473650759,,933,0,2,,,0.0005576177043296188
571,PAH,1000,2,0.3,0.9,0.5,3473650759,,750,0,2,,,0.0005992895005163505
572,PAH,1000,2,0.3,0.9,0.5,3473650759,,963,0,2,,,0.0005910939490984001
573,PAH,1000,2,0.3,0.9,0.5,3473650759,,264,0,2,,,0.0005160000703718785
574,PAH,1000,2,0.3,0.9,0.5,3473650759,,110,0,10,,,0.002336202368998546
575,PAH,1000,2,0.3,0.9,0.5,3473650759,,71,0,6,,,0.0013950027177199612
576,PAH,1000,2,0.3,0.9,0.5,3473650759,,331,0,2,,,0.0005585940376900215
577,PAH,1000,2,0.3,0.9,0.5,3473650759,,615,0,2,,,0.0005588080129904062
578,PAH,1000,2,0.3,0.9,0.5,3473650759,,574,0,2,,,0.0005730068914982944
579,PAH,1000,2,0.3,0.9,0.5,3473650759,,632,0,2,,,0.0005510890811247137
580,PAH,1000,2,0.3,0.9,0.5,3473650759,,242,0,2,,,0.0005479645162950923
581,PAH,1000,2,0.3,0.9,0.5,3473650759,,863,0,3,,,0.0007945121255152566
582,PAH,1000,2,0.3,0.9,0.5,3473650759,,333,0,3,,,0.0007735587042662498
583,PAH,1000,2,0.3,0.9,0.5,3473650759,,898,0,2,,,0.0005543483357730659
584,PAH,1000,2,0.3,0.9,0.5,3473650759,,200,0,5,,,0.0012559233831246097
585,PAH,1000,2,0.3,0.9,0.5,3473650759,,208,0,3,,,0.0007450753666218209
586,PAH,1000,2,0.3,0.9,0.5,3473650759,,177,0,2,,,0.0005616447420942442
587,PAH,1000,2,0.3,0.9,0.5,3473650759,,776,0,3,,,0.0008309616001137601
588,PAH,1000,2,0.3,0.9,0.5,3473650759,,592,0,3,,,0.0007931948073384436
589,PAH,1000,2,0.3,0.9,0.5,3473650759,,573,0,3,,,0.0008074197720617755
590,PAH,1000,2,0.3,0.9,0.5,3473650759,,763,0,2,,,0.000551160220306477
591,PAH,1000,2,0.3,0.9,0.5,3473650759,,502,0,2,,,0.0005528767172197039
592,PAH,1000,2,0.3,0.9,0.5,3473650759,,399,0,5,,,0.0013025921962450692
