,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.1,0.3,4007948917,,362,0,2,,,0.0005670851927067359
297,PAH,1000,2,0.3,0.1,0.3,4007948917,,294,0,5,,,0.001282123671217669
298,PAH,1000,2,0.3,0.1,0.3,4007948917,,337,0,5,,,0.0012531646615029585
299,PAH,1000,2,0.3,0.1,0.3,4007948917,,993,0,2,,,0.0005732452852864823
300,PAH,1000,2,0.3,0.1,0.3,4007948917,,12,0,37,,,0.00793386861018587
301,PAH,1000,2,0.3,0.1,0.3,4007948917,,455,0,3,,,0.000818825745585226
302,PAH,1000,2,0.3,0.1,0.3,4007948917,,461,0,3,,,0.0008474348431704797
303,PAH,1000,2,0.3,0.1,0.3,4007948917,,412,0,3,,,0.0007832734313193199
304,PAH,1000,2,0.3,0.1,0.3,4007948917,,20,0,25,,,0.005515546467926571
305,PAH,1000,2,0.3,0.1,0.3,4007948917,,975,0,2,,,0.0005902783688673259
306,PAH,1000,2,0.3,0.1,0.3,4007948917,,96,0,13,,,0.0029799612526180746
307,PAH,1000,2,0.3,0.1,0.3,4007948917,,733,0,3,,,0.0008207865250302773
308,PAH,1000,2,0.3,0.1,0.3,4007948917,,291,0,3,,,0.0007856797558818949
309,PAH,1000,2,0.3,0.1,0.3,4007948917,,24,0,11,,,0.002523267916545387
310,PAH,1000,2,0.3,0.1,0.3,4007948917,,878,0,2,,,0.0005545872014680038
311,PAH,1000,2,0.3,0.1,0.3,4007948917,,345,0,4,,,0.0009956375400630507
312,PAH,1000,2,0.3,0.1,0.3,4007948917,,68,0,5,,,0.0011674044412550012
313,PAH,1000,2,0.3,0.1,0.3,4007948917,,242,0,6,,,0.0015105030250251261
314,PAH,1000,2,0.3,0.1,0.3,4007948917,,428,0,2,,,0.0005586568158184763
315,PAH,1000,2,0.3,0.1,0.3,4007948917,,574,0,2,,,0.0005672943030670562
316,PAH,1000,2,0.3,0.1,0.3,4007948917,,625,0,2,,,0.0005374373164712328
317,PAH,1000,2,0.3,0.1,0.3,4007948917,,559,0,2,,,0.0005484264957427004
318,PAH,1000,2,0.3,0.1,0.3,4007948917,,680,0,2,,,0.000550428614130903
319,PAH,1000,2,0.3,0.1,0.3,4007948917,,441,0,2,,,0.0005727098151108754
320,PAH,1000,2,0.3,0.1,0.3,4007948917,,360,0,2,,,0.0005363730382712221
321,PAH,1000,2,0.3,0.1,0.3,4007948917,,106,0,8,,,0.001919004005277025
322,PAH,1000,2,0.3,0.1,0.3,4007948917,,858,0,2,,,0.0005465763323216852
323,PAH,1000,2,0.3,0.1,0.3,4007948917,,266,0,6,,,0.0014281668286784824
324,PAH,1000,2,0.3,0.1,0.3,4007948917,,122,0,4,,,0.0010221561446162836
325,PAH,1000,2,0.3,0.1,0.3,4007948917,,333,0,5,,,0.0012677880446895836
326,PAH,1000,2,0.3,0.1,0.3,4007948917,,200,0,3,,,0.0007739820214170812
327,PAH,1000,2,0.3,0.1,0.3,4007948917,,377,0,3,,,0.0008151460673167584
328,PAH,1000,2,0.3,0.1,0.3,4007948917,,356,0,3,,,0.0007663772680881246
329,PAH,1000,2,0.3,0.1,0.3,4007948917,,130,0,6,,,0.001439678897301875
330,PAH,1000,2,0.3,0.1,0.3,4007948917,,695,0,3,,,0.000818030931232799
331,PAH,1000,2,0.3,0.1,0.3,4007948917,,564,0,2,,,0.0005743159054028952
332,PAH,1000,2,0.3,0.1,0.3,4007948917,,300,0,5,,,0.0012272607884294046
333,PAH,1000,2,0.3,0.1,0.3,4007948917,,195,0,2,,,0.0005331348751994482
334,PAH,1000,2,0.3,0.1,0.3,4007948917,,589,0,2,,,0.0005930593330792277
335,PAH,1000,2,0.3,0.1,0.3,4007948917,,124,0,4,,,0.001032741971572574
336,PAH,1000,2,0.3,0.1,0.3,4007948917,,955,0,2,,,0.0005936901769400075
337,PAH,1000,2,0.3,0.1,0.3,4007948917,,633,0,2,,,0.0005629856580138437
338,PAH,1000,2,0.3,0.1,0.3,4007948917,,307,0,9,,,0.002248879467242238
339,PAH,1000,2,0.3,0.1,0.3,4007948917,,586,0,2,,,0.00053185260816056
340,PAH,1000,2,0.3,0.1,0.3,4007948917,,244,0,4,,,0.0010281300725540003
341,PAH,1000,2,0.3,0.1,0.3,4007948917,,891,0,2,,,0.0005523647648663114
342,PAH,1000,2,0.3,0.1,0.3,4007948917,,566,0,2,,,0.0005570387287460594
343,PAH,1000,2,0.3,0.1,0.3,4007948917,,280,0,9,,,0.002182643872759664
344,PAH,1000,2,0.3,0.1,0.3,4007948917,,308,0,3,,,0.0007859651065904492
345,PAH,1000,2,0.3,0.1,0.3,4007948917,,962,0,2,,,0.0005320505544815248
346,PAH,1000,2,0.3,0.1,0.3,4007948917,,929,0,2,,,0.0005491398545545436
347,PAH,1000,2,0.3,0.1,0.3,4007948917,,747,0,3,,,0.0007924851977271761
348,PAH,1000,2,0.3,0.1,0.3,4007948917,,992,0,2,,,0.0005602967225839497
349,PAH,1000,2,0.3,0.1,0.3,4007948917,,113,0,3,,,0.0007472908968057842
350,PAH,1000,2,0.3,0.1,0.3,4007948917,,894,0,2,,,0.0005262281405940844
351,PAH,1000,2,0.3,0.1,0.3,4007948917,,581,0,3,,,0.0007962564952189761
352,PAH,1000,2,0.3,0.1,0.3,4007948917,,49,0,4,,,0.0009572626744481169
353,PAH,1000,2,0.3,0.1,0.3,4007948917,,722,0,2,,,0.0005351703436430671
354,PAH,1000,2,0.3,0.1,0.3,4007948917,,28,0,6,,,0.001442849481172488
355,PAH,1000,2,0.3,0.1,0.3,4007948917,,212,0,8,,,0.0019294597429885653
356,PAH,1000,2,0.3,0.1,0.3,4007948917,,584,0,3,,,0.0007981126928431598
357,PAH,1000,2,0.3,0.1,0.3,4007948917,,487,0,3,,,0.0007995911819271541
358,PAH,1000,2,0.3,0.1,0.3,4007948917,,448,0,2,,,0.0005229366657969567
359,PAH,1000,2,0.3,0.1,0.3,4007948917,,35,0,19,,,0.00435854331583463
360,PAH,1000,2,0.3,0.1,0.3,4007948917,,66,0,2,,,0.0005238844079014623
361,PAH,1000,2,0.3,0.1,0.3,4007948917,,166,0,4,,,0.0009775297746973622
362,PAH,1000,2,0.3,0.1,0.3,4007948917,,65,0,6,,,0.001409850124773668
363,PAH,1000,2,0.3,0.1,0.3,4007948917,,71,0,7,,,0.0016471375929398497
364,PAH,1000,2,0.3,0.1,0.3,4007948917,,169,0,4,,,0.0009807454847815013
365,PAH,1000,2,0.3,0.1,0.3,4007948917,,565,0,3,,,0.000769538077187236
366,PAH,1000,2,0.3,0.1,0.3,4007948917,,269,0,2,,,0.0005232709265427052
367,PAH,1000,2,0.3,0.1,0.3,4007948917,,602,0,2,,,0.0005365539218188597
368,PAH,1000,2,0.3,0.1,0.3,4007948917,,838,0,4,,,0.0010523111033321584
369,PAH,1000,2,0.3,0.1,0.3,4007948917,,938,0,2,,,0.0005543444609345422
370,PAH,1000,2,0.3,0.1,0.3,4007948917,,949,0,2,,,0.0005358313580324732
371,PAH,1000,2,0.3,0.1,0.3,4007948917,,85,0,5,,,0.0012157637094183519
372,PAH,1000,2,0.3,0.1,0.3,4007948917,,134,0,9,,,0.002136309351598684
373,PAH,1000,2,0.3,0.1,0.3,4007948917,,90,0,9,,,0.002032218676365037
374,PAH,1000,2,0.3,0.1,0.3,4007948917,,427,0,3,,,0.0007989448403270691
375,PAH,1000,2,0.3,0.1,0.3,4007948917,,385,0,2,,,0.0005224544738415384
376,PAH,1000,2,0.3,0.1,0.3,4007948917,,174,0,2,,,0.0005503721385420739
377,PAH,1000,2,0.3,0.1,0.3,4007948917,,231,0,5,,,0.001191057726153856
378,PAH,1000,2,0.3,0.1,0.3,4007948917,,936,0,2,,,0.000546054129243904
379,PAH,1000,2,0.3,0.1,0.3,4007948917,,107,0,8,,,0.0018497789856015386
380,PAH,1000,2,0.3,0.1,0.3,4007948917,,920,0,2,,,0.0005466381381029131
381,PAH,1000,2,0.3,0.1,0.3,4007948917,,217,0,3,,,0.0007852171912337178
382,PAH,1000,2,0.3,0.1,0.3,4007948917,,694,0,2,,,0.0005305551543794805
383,PAH,1000,2,0.3,0.1,0.3,4007948917,,316,0,2,,,0.0005518600527115699
384,PAH,1000,2,0.3,0.1,0.3,4007948917,,644,0,3,,,0.0007822519988593843
385,PAH,1000,2,0.3,0.1,0.3,4007948917,,324,0,4,,,0.0010337138656343753
386,PAH,1000,2,0.3,0.1,0.3,4007948917,,193,0,4,,,0.00104622427593509
387,PAH,1000,2,0.3,0.1,0.3,4007948917,,344,0,3,,,0.0008078509336868587
388,PAH,1000,2,0.3,0.1,0.3,4007948917,,624,0,3,,,0.0007943783373768822
389,PAH,1000,2,0.3,0.1,0.3,4007948917,,909,0,2,,,0.0005581922389410364
390,PAH,1000,2,0.3,0.1,0.3,4007948917,,714,0,3,,,0.0007782213152704528
391,PAH,1000,2,0.3,0.1,0.3,4007948917,,668,0,2,,,0.000574039995890389
392,PAH,1000,2,0.3,0.1,0.3,4007948917,,373,0,6,,,0.0015195001953010197
393,PAH,1000,2,0.3,0.1,0.3,4007948917,,318,0,2,,,0.0005368509212426901
394,PAH,1000,2,0.3,0.1,0.3,4007948917,,402,0,5,,,0.0012231783212495833
395,PAH,1000,2,0.3,0.1,0.3,4007948917,,56,0,13,,,0.002924854198000629
396,PAH,1000,2,0.3,0.1,0.3,4007948917,,522,0,2,,,0.0005466965918554276
397,PAH,1000,2,0.3,0.1,0.3,4007948917,,598,0,2,,,0.0005693878248692875
398,PAH,1000,2,0.3,0.1,0.3,4007948917,,922,0,2,,,0.0005860209575530781
399,PAH,1000,2,0.3,0.1,0.3,4007948917,,738,0,2,,,0.000579156078469259
400,PAH,1000,2,0.3,0.1,0.3,4007948917,,144,0,4,,,0.0010259473691159367
401,PAH,1000,2,0.3,0.1,0.3,4007948917,,730,0,2,,,0.0005854198652293751
402,PAH,1000,2,0.3,0.1,0.3,4007948917,,51,0,10,,,0.002232577230541058
403,PAH,1000,2,0.3,0.1,0.3,4007948917,,635,0,2,,,0.0006012668221893646
404,PAH,1000,2,0.3,0.1,0.3,4007948917,,913,0,2,,,0.0005516326786718408
405,PAH,1000,2,0.3,0.1,0.3,4007948917,,966,0,2,,,0.0005583664173768923
406,PAH,1000,2,0.3,0.1,0.3,4007948917,,824,0,2,,,0.0005645972572561627
407,PAH,1000,2,0.3,0.1,0.3,4007948917,,743,0,2,,,0.0006084396915010234
408,PAH,1000,2,0.3,0.1,0.3,4007948917,,801,0,2,,,0.0005565379690359005
409,PAH,1000,2,0.3,0.1,0.3,4007948917,,789,0,2,,,0.0005778412333888787
410,PAH,1000,2,0.3,0.1,0.3,4007948917,,588,0,2,,,0.0005413585744331066
411,PAH,1000,2,0.3,0.1,0.3,4007948917,,207,0,2,,,0.0005135200130350424
412,PAH,1000,2,0.3,0.1,0.3,4007948917,,723,0,2,,,0.0006037718527413615
413,PAH,1000,2,0.3,0.1,0.3,4007948917,,483,0,3,,,0.0008072517435668138
414,PAH,1000,2,0.3,0.1,0.3,4007948917,,347,0,5,,,0.0011798453951839258
415,PAH,1000,2,0.3,0.1,0.3,4007948917,,177,0,6,,,0.001470571325419682
416,PAH,1000,2,0.3,0.1,0.3,4007948917,,842,0,2,,,0.0005719292676506333
417,PAH,1000,2,0.3,0.1,0.3,4007948917,,553,0,4,,,0.0010417725053815153
418,PAH,1000,2,0.3,0.1,0.3,4007948917,,687,0,2,,,0.0005333014996711426
419,PAH,1000,2,0.3,0.1,0.3,4007948917,,7,0,11,,,0.0024492290740368446
420,PAH,1000,2,0.3,0.1,0.3,4007948917,,325,0,2,,,0.0005415187996443105
421,PAH,1000,2,0.3,0.1,0.3,4007948917,,22,0,16,,,0.003549703384366257
422,PAH,1000,2,0.3,0.1,0.3,4007948917,,286,0,8,,,0.0019835202503822426
423,PAH,1000,2,0.3,0.1,0.3,4007948917,,825,0,2,,,0.0005685716088425924
424,PAH,1000,2,0.3,0.1,0.3,4007948917,,110,0,3,,,0.0007862444180360277
425,PAH,1000,2,0.3,0.1,0.3,4007948917,,670,0,2,,,0.0005654642474720109
426,PAH,1000,2,0.3,0.1,0.3,4007948917,,192,0,4,,,0.0010353887049058387
427,PAH,1000,2,0.3,0.1,0.3,4007948917,,745,0,2,,,0.0005242448082835277
428,PAH,1000,2,0.3,0.1,0.3,4007948917,,208,0,3,,,0.0007820801426416948
429,PAH,1000,2,0.3,0.1,0.3,4007948917,,809,0,2,,,0.0005609187469454758
430,PAH,1000,2,0.3,0.1,0.3,4007948917,,593,0,2,,,0.0005580965925458274
431,PAH,1000,2,0.3,0.1,0.3,4007948917,,79,0,4,,,0.0009558943132826769
432,PAH,1000,2,0.3,0.1,0.3,4007948917,,222,0,4,,,0.0009878149398701947
433,PAH,1000,2,0.3,0.1,0.3,4007948917,,25,0,12,,,0.002638203508594354
434,PAH,1000,2,0.3,0.1,0.3,4007948917,,616,0,3,,,0.0007971819710782011
435,PAH,1000,2,0.3,0.1,0.3,4007948917,,282,0,4,,,0.001005461727187462
436,PAH,1000,2,0.3,0.1,0.3,4007948917,,986,0,2,,,0.000595095055774259
437,PAH,1000,2,0.3,0.1,0.3,4007948917,,883,0,3,,,0.000828711803779811
438,PAH,1000,2,0.3,0.1,0.3,4007948917,,673,0,2,,,0.0005604699699128394
439,PAH,1000,2,0.3,0.1,0.3,4007948917,,575,0,2,,,0.0005439582821874756
440,PAH,1000,2,0.3,0.1,0.3,4007948917,,764,0,2,,,0.0005536036894411555
441,PAH,1000,2,0.3,0.1,0.3,4007948917,,631,0,2,,,0.0005643074805726945
442,PAH,1000,2,0.3,0.1,0.3,4007948917,,131,0,7,,,0.001656732239827025
443,PAH,1000,2,0.3,0.1,0.3,4007948917,,834,0,2,,,0.0005695376914106572
444,PAH,1000,2,0.3,0.1,0.3,4007948917,,182,0,3,,,0.0007795571644800772
445,PAH,1000,2,0.3,0.1,0.3,4007948917,,470,0,4,,,0.001091182455305293
446,PAH,1000,2,0.3,0.1,0.3,4007948917,,367,0,3,,,0.0008359621509709365
447,PAH,1000,2,0.3,0.1,0.3,4007948917,,310,0,2,,,0.0005539407802388879
448,PAH,1000,2,0.3,0.1,0.3,4007948917,,447,0,2,,,0.0005929487861364917
449,PAH,1000,2,0.3,0.1,0.3,4007948917,,390,0,2,,,0.000575553953649592
450,PAH,1000,2,0.3,0.1,0.3,4007948917,,3,0,39,,,0.008403993691608191
451,PAH,1000,2,0.3,0.1,0.3,4007948917,,560,0,3,,,0.0007924813669376343
452,PAH,1000,2,0.3,0.1,0.3,4007948917,,502,0,2,,,0.0005526138163678869
453,PAH,1000,2,0.3,0.1,0.3,4007948917,,763,0,2,,,0.0005732213961482281
454,PAH,1000,2,0.3,0.1,0.3,4007948917,,800,0,2,,,0.0005230628682471285
455,PAH,1000,2,0.3,0.1,0.3,4007948917,,956,0,2,,,0.0005845826107537446
456,PAH,1000,2,0.3,0.1,0.3,4007948917,,999,0,2,,,0.0005440350519237173
457,PAH,1000,2,0.3,0.1,0.3,4007948917,,210,0,2,,,0.000545798162535719
458,PAH,1000,2,0.3,0.1,0.3,4007948917,,29,0,10,,,0.0022605805414857754
459,PAH,1000,2,0.3,0.1,0.3,4007948917,,712,0,2,,,0.0005361469941233141
460,PAH,1000,2,0.3,0.1,0.3,4007948917,,702,0,2,,,0.0005513398402494542
461,PAH,1000,2,0.3,0.1,0.3,4007948917,,243,0,3,,,0.0007933214263933688
462,PAH,1000,2,0.3,0.1,0.3,4007948917,,248,0,3,,,0.0007991413682943531
463,PAH,1000,2,0.3,0.1,0.3,4007948917,,187,0,8,,,0.0019446722252661694
464,PAH,1000,2,0.3,0.1,0.3,4007948917,,969,0,2,,,0.0006106322553813906
465,PAH,1000,2,0.3,0.1,0.3,4007948917,,876,0,2,,,0.0005966155813007417
466,PAH,1000,2,0.3,0.1,0.3,4007948917,,605,0,2,,,0.0005740789182595392
467,PAH,1000,2,0.3,0.1,0.3,4007948917,,481,0,4,,,0.0010046433680341875
468,PAH,1000,2,0.3,0.1,0.3,4007948917,,751,0,2,,,0.0005793865828918987
469,PAH,1000,2,0.3,0.1,0.3,4007948917,,811,0,2,,,0.0005713720938787369
470,PAH,1000,2,0.3,0.1,0.3,4007948917,,689,0,3,,,0.0008347978702876837
471,PAH,1000,2,0.3,0.1,0.3,4007948917,,70,0,11,,,0.0025636079124213952
472,PAH,1000,2,0.3,0.1,0.3,4007948917,,973,0,2,,,0.0005451450894125334
473,PAH,1000,2,0.3,0.1,0.3,4007948917,,400,0,2,,,0.0005587122028300752
474,PAH,1000,2,0.3,0.1,0.3,4007948917,,0,0,49,,,0.01071401390768786
475,PAH,1000,2,0.3,0.1,0.3,4007948917,,382,0,3,,,0.0008247231017270165
476,PAH,1000,2,0.3,0.1,0.3,4007948917,,844,0,2,,,0.0005642250379215985
477,PAH,1000,2,0.3,0.1,0.3,4007948917,,410,0,2,,,0.0005518328524692914
478,PAH,1000,2,0.3,0.1,0.3,4007948917,,977,0,2,,,0.0005465380393302026
479,PAH,1000,2,0.3,0.1,0.3,4007948917,,141,0,8,,,0.0018302281036238004
480,PAH,1000,2,0.3,0.1,0.3,4007948917,,387,0,3,,,0.0008461412607803356
481,PAH,1000,2,0.3,0.1,0.3,4007948917,,872,0,2,,,0.000591261066882373
482,PAH,1000,2,0.3,0.1,0.3,4007948917,,233,0,6,,,0.0015101167241426798
483,PAH,1000,2,0.3,0.1,0.3,4007948917,,648,0,2,,,0.0005728053724677447
484,PAH,1000,2,0.3,0.1,0.3,4007948917,,573,0,3,,,0.0007878008660734044
485,PAH,1000,2,0.3,0.1,0.3,4007948917,,757,0,2,,,0.0005567803320589213
486,PAH,1000,2,0.3,0.1,0.3,4007948917,,536,0,6,,,0.001570514766563046
487,PAH,1000,2,0.3,0.1,0.3,4007948917,,467,0,3,,,0.0008168795430038929
488,PAH,1000,2,0.3,0.1,0.3,4007948917,,630,0,2,,,0.0005242475770229522
489,PAH,1000,2,0.3,0.1,0.3,4007948917,,34,0,8,,,0.0018548943676904644
490,PAH,1000,2,0.3,0.1,0.3,4007948917,,895,0,2,,,0.0005788903882218286
491,PAH,1000,2,0.3,0.1,0.3,4007948917,,535,0,4,,,0.0010471489587375326
492,PAH,1000,2,0.3,0.1,0.3,4007948917,,80,0,3,,,0.0007598507005561393
493,PAH,1000,2,0.3,0.1,0.3,4007948917,,790,0,2,,,0.0005397154385231863
494,PAH,1000,2,0.3,0.1,0.3,4007948917,,10,0,24,,,0.0054447069834519446
495,PAH,1000,2,0.3,0.1,0.3,4007948917,,942,0,2,,,0.0005890876189484491
496,PAH,1000,2,0.3,0.1,0.3,4007948917,,619,0,4,,,0.0010560605152391681
497,PAH,1000,2,0.3,0.1,0.3,4007948917,,718,0,2,,,0.00054437679462856
498,PAH,1000,2,0.3,0.1,0.3,4007948917,,577,0,2,,,0.000564740555162812
499,PAH,1000,2,0.3,0.1,0.3,4007948917,,395,0,3,,,0.0008019818842814197
500,PAH,1000,2,0.3,0.1,0.3,4007948917,,156,0,5,,,0.0012281885974654515
501,PAH,1000,2,0.3,0.1,0.3,4007948917,,188,0,2,,,0.0005422866841605388
502,PAH,1000,2,0.3,0.1,0.3,4007948917,,486,0,3,,,0.0007754155714367667
503,PAH,1000,2,0.3,0.1,0.3,4007948917,,855,0,2,,,0.000596308087828204
504,PAH,1000,2,0.3,0.1,0.3,4007948917,,283,0,7,,,0.0016690255914256615
505,PAH,1000,2,0.3,0.1,0.3,4007948917,,626,0,3,,,0.0007637543508740932
506,PAH,1000,2,0.3,0.1,0.3,4007948917,,880,0,2,,,0.0005405230871023802
507,PAH,1000,2,0.3,0.1,0.3,4007948917,,879,0,3,,,0.000793061137182791
508,PAH,1000,2,0.3,0.1,0.3,4007948917,,281,0,7,,,0.0016608615001113087
509,PAH,1000,2,0.3,0.1,0.3,4007948917,,621,0,3,,,0.0007915986755696948
510,PAH,1000,2,0.3,0.1,0.3,4007948917,,440,0,4,,,0.0010011610064901613
511,PAH,1000,2,0.3,0.1,0.3,4007948917,,968,0,2,,,0.0005190193113514481
512,PAH,1000,2,0.3,0.1,0.3,4007948917,,437,0,2,,,0.0005420926908017737
513,PAH,1000,2,0.3,0.1,0.3,4007948917,,806,0,2,,,0.0005520030634479768
514,PAH,1000,2,0.3,0.1,0.3,4007948917,,904,0,2,,,0.0005811285529058913
515,PAH,1000,2,0.3,0.1,0.3,4007948917,,488,0,3,,,0.0007473595895584078
516,PAH,1000,2,0.3,0.1,0.3,4007948917,,646,0,2,,,0.0005133175437436412
517,PAH,1000,2,0.3,0.1,0.3,4007948917,,529,0,2,,,0.0005627099656290641
518,PAH,1000,2,0.3,0.1,0.3,4007948917,,704,0,2,,,0.0005716095929435013
519,PAH,1000,2,0.3,0.1,0.3,4007948917,,882,0,2,,,0.000566189228158005
520,PAH,1000,2,0.3,0.1,0.3,4007948917,,509,0,2,,,0.0005525613617734788
521,PAH,1000,2,0.3,0.1,0.3,4007948917,,477,0,2,,,0.0005563253733673769
522,PAH,1000,2,0.3,0.1,0.3,4007948917,,755,0,3,,,0.0007973933333273947
523,PAH,1000,2,0.3,0.1,0.3,4007948917,,63,0,7,,,0.0015674209303684781
524,PAH,1000,2,0.3,0.1,0.3,4007948917,,277,0,3,,,0.0008077299844455457
525,PAH,1000,2,0.3,0.1,0.3,4007948917,,381,0,2,,,0.0005538247673664604
526,PAH,1000,2,0.3,0.1,0.3,4007948917,,513,0,2,,,0.0005437804495847904
527,PAH,1000,2,0.3,0.1,0.3,4007948917,,736,0,2,,,0.0005502107646512266
528,PAH,1000,2,0.3,0.1,0.3,4007948917,,199,0,8,,,0.0019107012403173358
529,PAH,1000,2,0.3,0.1,0.3,4007948917,,115,0,5,,,0.001208509313299181
530,PAH,1000,2,0.3,0.1,0.3,4007948917,,940,0,2,,,0.0005729953046788979
531,PAH,1000,2,0.3,0.1,0.3,4007948917,,225,0,3,,,0.0007827476658135104
532,PAH,1000,2,0.3,0.1,0.3,4007948917,,466,0,2,,,0.0005936315516999584
533,PAH,1000,2,0.3,0.1,0.3,4007948917,,627,0,3,,,0.0008067335661635394
534,PAH,1000,2,0.3,0.1,0.3,4007948917,,860,0,2,,,0.0005888773136329512
535,PAH,1000,2,0.3,0.1,0.3,4007948917,,114,0,7,,,0.001658693318647565
536,PAH,1000,2,0.3,0.1,0.3,4007948917,,220,0,6,,,0.001462782973392265
537,PAH,1000,2,0.3,0.1,0.3,4007948917,,781,0,2,,,0.0006003984023433577
538,PAH,1000,2,0.3,0.1,0.3,4007948917,,398,0,3,,,0.0007503994881036926
539,PAH,1000,2,0.3,0.1,0.3,4007948917,,234,0,3,,,0.0007760343711198802
540,PAH,1000,2,0.3,0.1,0.3,4007948917,,52,0,4,,,0.0009356266440148064
541,PAH,1000,2,0.3,0.1,0.3,4007948917,,289,0,4,,,0.001053646626555477
542,PAH,1000,2,0.3,0.1,0.3,4007948917,,786,0,2,,,0.0005345339824482183
543,PAH,1000,2,0.3,0.1,0.3,4007948917,,94,0,4,,,0.0009606377803796681
544,PAH,1000,2,0.3,0.1,0.3,4007948917,,438,0,3,,,0.0007808959514205805
545,PAH,1000,2,0.3,0.1,0.3,4007948917,,682,0,2,,,0.0005768560426713894
546,PAH,1000,2,0.3,0.1,0.3,4007948917,,812,0,2,,,0.0005446675267351067
547,PAH,1000,2,0.3,0.1,0.3,4007948917,,259,0,4,,,0.000983981330045026
548,PAH,1000,2,0.3,0.1,0.3,4007948917,,807,0,2,,,0.0005264090991505458
549,PAH,1000,2,0.3,0.1,0.3,4007948917,,340,0,4,,,0.0010402771282738289
550,PAH,1000,2,0.3,0.1,0.3,4007948917,,40,0,9,,,0.002108929355906701
551,PAH,1000,2,0.3,0.1,0.3,4007948917,,967,0,2,,,0.0005826703310567274
552,PAH,1000,2,0.3,0.1,0.3,4007948917,,551,0,2,,,0.000569242389621263
553,PAH,1000,2,0.3,0.1,0.3,4007948917,,190,0,3,,,0.0007887921787218735
554,PAH,1000,2,0.3,0.1,0.3,4007948917,,218,0,2,,,0.0005266418071653756
555,PAH,1000,2,0.3,0.1,0.3,4007948917,,530,0,2,,,0.0005342531340667186
556,PAH,1000,2,0.3,0.1,0.3,4007948917,,296,0,2,,,0.0005184703787975175
557,PAH,1000,2,0.3,0.1,0.3,4007948917,,647,0,2,,,0.0005291770179725392
558,PAH,1000,2,0.3,0.1,0.3,4007948917,,906,0,2,,,0.0005712851044812604
559,PAH,1000,2,0.3,0.1,0.3,4007948917,,346,0,2,,,0.0005399672370886577
560,PAH,1000,2,0.3,0.1,0.3,4007948917,,505,0,2,,,0.0005875992207662916
561,PAH,1000,2,0.3,0.1,0.3,4007948917,,654,0,2,,,0.000538412277446987
562,PAH,1000,2,0.3,0.1,0.3,4007948917,,896,0,2,,,0.0005842555644049646
563,PAH,1000,2,0.3,0.1,0.3,4007948917,,628,0,2,,,0.0005984661893071366
564,PAH,1000,2,0.3,0.1,0.3,4007948917,,919,0,2,,,0.0005784085293316501
565,PAH,1000,2,0.3,0.1,0.3,4007948917,,501,0,2,,,0.000575157022139173
566,PAH,1000,2,0.3,0.1,0.3,4007948917,,527,0,2,,,0.0005398249764516695
567,PAH,1000,2,0.3,0.1,0.3,4007948917,,510,0,3,,,0.0008120726918445933
568,PAH,1000,2,0.3,0.1,0.3,4007948917,,636,0,2,,,0.0006025187129217825
569,PAH,1000,2,0.3,0.1,0.3,4007948917,,987,0,2,,,0.0005466124690620257
570,PAH,1000,2,0.3,0.1,0.3,4007948917,,443,0,2,,,0.0005455205264974678
571,PAH,1000,2,0.3,0.1,0.3,4007948917,,517,0,2,,,0.0005205389272751209
572,PAH,1000,2,0.3,0.1,0.3,4007948917,,864,0,2,,,0.0005657890586033086
573,PAH,1000,2,0.3,0.1,0.3,4007948917,,907,0,2,,,0.0005995640480679357
574,PAH,1000,2,0.3,0.1,0.3,4007948917,,273,0,6,,,0.0014679440854021909
575,PAH,1000,2,0.3,0.1,0.3,4007948917,,898,0,2,,,0.00055948825153683
576,PAH,1000,2,0.3,0.1,0.3,4007948917,,84,0,9,,,0.002159069266003293
577,PAH,1000,2,0.3,0.1,0.3,4007948917,,978,0,2,,,0.0005521769152577859
578,PAH,1000,2,0.3,0.1,0.3,4007948917,,292,0,3,,,0.000803785162253761
579,PAH,1000,2,0.3,0.1,0.3,4007948917,,808,0,2,,,0.0005773519794134574
580,PAH,1000,2,0.3,0.1,0.3,4007948917,,570,0,2,,,0.0005587164960819657
581,PAH,1000,2,0.3,0.1,0.3,4007948917,,771,0,3,,,0.0008296201312292781
582,PAH,1000,2,0.3,0.1,0.3,4007948917,,985,0,2,,,0.0005411227119927592
583,PAH,1000,2,0.3,0.1,0.3,4007948917,,44,0,11,,,0.002527285259519051
584,PAH,1000,2,0.3,0.1,0.3,4007948917,,353,0,2,,,0.0005573105187197142
585,PAH,1000,2,0.3,0.1,0.3,4007948917,,349,0,2,,,0.0005651354984231784
586,PAH,1000,2,0.3,0.1,0.3,4007948917,,372,0,7,,,0.0017181388086606757
587,PAH,1000,2,0.3,0.1,0.3,4007948917,,840,0,2,,,0.0005421231497445154
588,PAH,1000,2,0.3,0.1,0.3,4007948917,,538,0,2,,,0.0005539058551979509
589,PAH,1000,2,0.3,0.1,0.3,4007948917,,172,0,3,,,0.0007726224774196816
590,PAH,1000,2,0.3,0.1,0.3,4007948917,,583,0,5,,,0.001270893001769386
591,PAH,1000,2,0.3,0.1,0.3,4007948917,,765,0,2,,,0.0005610822127290953
592,PAH,1000,2,0.3,0.1,0.3,4007948917,,979,0,2,,,0.0005746546160251294
593,PAH,1000,2,0.3,0.1,0.3,4007948917,,494,0,4,,,0.001013223653417233
