,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.3,0.6,1071113967,,988,1,2,,,0.0005727489401891077
595,PAH,1000,2,0.5,0.3,0.6,1071113967,,576,1,2,,,0.0005630583575972471
596,PAH,1000,2,0.5,0.3,0.6,1071113967,,564,1,3,,,0.0007578984512086168
597,PAH,1000,2,0.5,0.3,0.6,1071113967,,678,1,6,,,0.0015436729615737974
598,PAH,1000,2,0.5,0.3,0.6,1071113967,,438,1,2,,,0.0005345802411150635
599,PAH,1000,2,0.5,0.3,0.6,1071113967,,797,1,3,,,0.0008430805687547089
600,PAH,1000,2,0.5,0.3,0.6,1071113967,,186,1,4,,,0.0009943398990511334
601,PAH,1000,2,0.5,0.3,0.6,1071113967,,198,1,4,,,0.0009915971136109222
602,PAH,1000,2,0.5,0.3,0.6,1071113967,,34,1,13,,,0.0028842977277140362
603,PAH,1000,2,0.5,0.3,0.6,1071113967,,13,1,32,,,0.0068595606852416115
604,PAH,1000,2,0.5,0.3,0.6,1071113967,,210,1,4,,,0.0010372132781157662
605,PAH,1000,2,0.5,0.3,0.6,1071113967,,633,1,2,,,0.000612173230987737
606,PAH,1000,2,0.5,0.3,0.6,1071113967,,379,1,2,,,0.000534775813349674
607,PAH,1000,2,0.5,0.3,0.6,1071113967,,971,1,2,,,0.0006144742890977116
608,PAH,1000,2,0.5,0.3,0.6,1071113967,,42,1,6,,,0.0014278815334249787
609,PAH,1000,2,0.5,0.3,0.6,1071113967,,340,1,2,,,0.0005345052064964227
610,PAH,1000,2,0.5,0.3,0.6,1071113967,,141,1,4,,,0.0009960842960331415
611,PAH,1000,2,0.5,0.3,0.6,1071113967,,572,1,3,,,0.000799717466037987
612,PAH,1000,2,0.5,0.3,0.6,1071113967,,335,1,4,,,0.0010518265296243208
613,PAH,1000,2,0.5,0.3,0.6,1071113967,,891,1,2,,,0.0005886193819677865
614,PAH,1000,2,0.5,0.3,0.6,1071113967,,147,1,3,,,0.0007680743626465408
615,PAH,1000,2,0.5,0.3,0.6,1071113967,,805,1,2,,,0.0005809918034522672
616,PAH,1000,2,0.5,0.3,0.6,1071113967,,193,1,5,,,0.0012252528903631608
617,PAH,1000,2,0.5,0.3,0.6,1071113967,,461,1,2,,,0.0005350380474929968
618,PAH,1000,2,0.5,0.3,0.6,1071113967,,928,1,2,,,0.0006083310176719429
619,PAH,1000,2,0.5,0.3,0.6,1071113967,,610,1,2,,,0.0005915360142706899
620,PAH,1000,2,0.5,0.3,0.6,1071113967,,602,1,2,,,0.0005572438363317229
621,PAH,1000,2,0.5,0.3,0.6,1071113967,,591,1,3,,,0.0007887760628039588
622,PAH,1000,2,0.5,0.3,0.6,1071113967,,243,1,4,,,0.0009791612873610587
623,PAH,1000,2,0.5,0.3,0.6,1071113967,,259,1,4,,,0.0009987150668754354
624,PAH,1000,2,0.5,0.3,0.6,1071113967,,189,1,4,,,0.0010085208834346123
625,PAH,1000,2,0.5,0.3,0.6,1071113967,,466,1,2,,,0.0005671580509867806
626,PAH,1000,2,0.5,0.3,0.6,1071113967,,864,1,2,,,0.0005912913839478379
627,PAH,1000,2,0.5,0.3,0.6,1071113967,,100,1,5,,,0.001204356239382951
628,PAH,1000,2,0.5,0.3,0.6,1071113967,,790,1,3,,,0.0008115747601236247
629,PAH,1000,2,0.5,0.3,0.6,1071113967,,817,1,2,,,0.0005404613623888524
630,PAH,1000,2,0.5,0.3,0.6,1071113967,,850,1,2,,,0.0005892031844034222
631,PAH,1000,2,0.5,0.3,0.6,1071113967,,240,1,4,,,0.0010101561194497306
632,PAH,1000,2,0.5,0.3,0.6,1071113967,,813,1,2,,,0.0005468979984273252
633,PAH,1000,2,0.5,0.3,0.6,1071113967,,895,1,2,,,0.0006272892283639068
634,PAH,1000,2,0.5,0.3,0.6,1071113967,,363,1,2,,,0.0005450590795499511
635,PAH,1000,2,0.5,0.3,0.6,1071113967,,538,1,3,,,0.0008109102302704622
636,PAH,1000,2,0.5,0.3,0.6,1071113967,,496,1,2,,,0.0005642035279283951
637,PAH,1000,2,0.5,0.3,0.6,1071113967,,289,1,2,,,0.000533133525703505
638,PAH,1000,2,0.5,0.3,0.6,1071113967,,419,1,3,,,0.0007661852442353924
639,PAH,1000,2,0.5,0.3,0.6,1071113967,,923,1,2,,,0.0005656453851114235
640,PAH,1000,2,0.5,0.3,0.6,1071113967,,648,1,4,,,0.001018172820586879
641,PAH,1000,2,0.5,0.3,0.6,1071113967,,389,1,2,,,0.0005434776944048664
642,PAH,1000,2,0.5,0.3,0.6,1071113967,,762,1,2,,,0.0005597442345305367
643,PAH,1000,2,0.5,0.3,0.6,1071113967,,359,1,9,,,0.002237111304107274
644,PAH,1000,2,0.5,0.3,0.6,1071113967,,70,1,5,,,0.0011647315568876174
645,PAH,1000,2,0.5,0.3,0.6,1071113967,,354,1,2,,,0.0005680621206769107
646,PAH,1000,2,0.5,0.3,0.6,1071113967,,183,1,4,,,0.0010549132316086394
647,PAH,1000,2,0.5,0.3,0.6,1071113967,,965,1,2,,,0.0005682184216117262
648,PAH,1000,2,0.5,0.3,0.6,1071113967,,816,1,2,,,0.000560790039065566
649,PAH,1000,2,0.5,0.3,0.6,1071113967,,320,1,5,,,0.0012317134672586217
650,PAH,1000,2,0.5,0.3,0.6,1071113967,,837,1,2,,,0.0005709850427823457
651,PAH,1000,2,0.5,0.3,0.6,1071113967,,72,1,5,,,0.0012358752586940577
652,PAH,1000,2,0.5,0.3,0.6,1071113967,,121,1,6,,,0.0013704753159244133
653,PAH,1000,2,0.5,0.3,0.6,1071113967,,397,1,2,,,0.0005492635233876077
654,PAH,1000,2,0.5,0.3,0.6,1071113967,,311,1,2,,,0.0005607715747808398
655,PAH,1000,2,0.5,0.3,0.6,1071113967,,237,1,7,,,0.0016663050262032508
656,PAH,1000,2,0.5,0.3,0.6,1071113967,,153,1,4,,,0.001002756252469009
657,PAH,1000,2,0.5,0.3,0.6,1071113967,,682,1,2,,,0.0005591400408224189
658,PAH,1000,2,0.5,0.3,0.6,1071113967,,601,1,2,,,0.000571797251150515
659,PAH,1000,2,0.5,0.3,0.6,1071113967,,556,1,2,,,0.0005994808317865605
660,PAH,1000,2,0.5,0.3,0.6,1071113967,,276,1,5,,,0.0012829853233776887
661,PAH,1000,2,0.5,0.3,0.6,1071113967,,958,1,2,,,0.0005769576556698206
662,PAH,1000,2,0.5,0.3,0.6,1071113967,,255,1,4,,,0.0009737354771348629
663,PAH,1000,2,0.5,0.3,0.6,1071113967,,241,1,3,,,0.0007749045098523175
664,PAH,1000,2,0.5,0.3,0.6,1071113967,,490,1,2,,,0.0005471645891537563
665,PAH,1000,2,0.5,0.3,0.6,1071113967,,24,1,9,,,0.002121984686698668
666,PAH,1000,2,0.5,0.3,0.6,1071113967,,168,1,8,,,0.0019232086233783962
667,PAH,1000,2,0.5,0.3,0.6,1071113967,,661,1,2,,,0.0005846878140292626
668,PAH,1000,2,0.5,0.3,0.6,1071113967,,328,1,2,,,0.0005636257594823894
669,PAH,1000,2,0.5,0.3,0.6,1071113967,,732,1,2,,,0.0005411986149344293
670,PAH,1000,2,0.5,0.3,0.6,1071113967,,36,1,6,,,0.0013865469180120611
671,PAH,1000,2,0.5,0.3,0.6,1071113967,,906,1,2,,,0.0005723490545088295
672,PAH,1000,2,0.5,0.3,0.6,1071113967,,432,1,6,,,0.0014244474201097264
673,PAH,1000,2,0.5,0.3,0.6,1071113967,,1,1,45,,,0.009426408666492357
674,PAH,1000,2,0.5,0.3,0.6,1071113967,,279,1,2,,,0.0005246362368513672
675,PAH,1000,2,0.5,0.3,0.6,1071113967,,979,1,2,,,0.0005690138339329178
676,PAH,1000,2,0.5,0.3,0.6,1071113967,,39,1,16,,,0.003504116487906243
677,PAH,1000,2,0.5,0.3,0.6,1071113967,,5,1,26,,,0.00571442148242672
678,PAH,1000,2,0.5,0.3,0.6,1071113967,,151,1,6,,,0.0014675068463481157
679,PAH,1000,2,0.5,0.3,0.6,1071113967,,706,1,2,,,0.0005795158951430438
680,PAH,1000,2,0.5,0.3,0.6,1071113967,,107,1,3,,,0.0007651127195806479
681,PAH,1000,2,0.5,0.3,0.6,1071113967,,949,1,2,,,0.0005580851100067696
682,PAH,1000,2,0.5,0.3,0.6,1071113967,,228,1,4,,,0.0009760464333652939
683,PAH,1000,2,0.5,0.3,0.6,1071113967,,619,1,2,,,0.0005770949510391
684,PAH,1000,2,0.5,0.3,0.6,1071113967,,698,1,2,,,0.0006222101732393081
685,PAH,1000,2,0.5,0.3,0.6,1071113967,,907,1,2,,,0.0005155501210571849
686,PAH,1000,2,0.5,0.3,0.6,1071113967,,495,1,2,,,0.0005366196788033627
687,PAH,1000,2,0.5,0.3,0.6,1071113967,,942,1,2,,,0.0005966214993873857
688,PAH,1000,2,0.5,0.3,0.6,1071113967,,798,1,2,,,0.000530906479533818
689,PAH,1000,2,0.5,0.3,0.6,1071113967,,223,1,2,,,0.0005544341311549101
690,PAH,1000,2,0.5,0.3,0.6,1071113967,,775,1,2,,,0.000550330282093218
691,PAH,1000,2,0.5,0.3,0.6,1071113967,,113,1,6,,,0.0013929472219193024
692,PAH,1000,2,0.5,0.3,0.6,1071113967,,943,1,2,,,0.0005885456401867835
693,PAH,1000,2,0.5,0.3,0.6,1071113967,,163,1,4,,,0.0010091602112213293
694,PAH,1000,2,0.5,0.3,0.6,1071113967,,973,1,2,,,0.0006104646428342906
695,PAH,1000,2,0.5,0.3,0.6,1071113967,,314,1,2,,,0.0005529495026852441
696,PAH,1000,2,0.5,0.3,0.6,1071113967,,916,1,2,,,0.0005796898011820619
697,PAH,1000,2,0.5,0.3,0.6,1071113967,,902,1,2,,,0.0005430667669036363
698,PAH,1000,2,0.5,0.3,0.6,1071113967,,324,1,2,,,0.000530245269162277
699,PAH,1000,2,0.5,0.3,0.6,1071113967,,327,1,5,,,0.0012591069237108438
700,PAH,1000,2,0.5,0.3,0.6,1071113967,,872,1,2,,,0.0005996522531973558
701,PAH,1000,2,0.5,0.3,0.6,1071113967,,291,1,2,,,0.0005443880150806132
702,PAH,1000,2,0.5,0.3,0.6,1071113967,,138,1,3,,,0.0008169676281185202
703,PAH,1000,2,0.5,0.3,0.6,1071113967,,677,1,3,,,0.0008522220623604108
704,PAH,1000,2,0.5,0.3,0.6,1071113967,,125,1,5,,,0.0011925602033080582
705,PAH,1000,2,0.5,0.3,0.6,1071113967,,190,1,3,,,0.0007910684851846576
706,PAH,1000,2,0.5,0.3,0.6,1071113967,,992,1,2,,,0.0005928901492587232
707,PAH,1000,2,0.5,0.3,0.6,1071113967,,270,1,4,,,0.0009975784859654398
708,PAH,1000,2,0.5,0.3,0.6,1071113967,,448,1,2,,,0.0005630409943072733
709,PAH,1000,2,0.5,0.3,0.6,1071113967,,0,1,9,,,0.0019445682281651058
710,PAH,1000,2,0.5,0.3,0.6,1071113967,,997,1,2,,,0.0005830988157531539
711,PAH,1000,2,0.5,0.3,0.6,1071113967,,15,1,7,,,0.001590075081769042
712,PAH,1000,2,0.5,0.3,0.6,1071113967,,465,1,2,,,0.0005388696602098658
713,PAH,1000,2,0.5,0.3,0.6,1071113967,,825,1,3,,,0.0007611869312520881
714,PAH,1000,2,0.5,0.3,0.6,1071113967,,476,1,2,,,0.0005468385008978619
715,PAH,1000,2,0.5,0.3,0.6,1071113967,,802,1,3,,,0.0007557932309049468
716,PAH,1000,2,0.5,0.3,0.6,1071113967,,297,1,2,,,0.0005293841922169572
717,PAH,1000,2,0.5,0.3,0.6,1071113967,,801,1,2,,,0.0006132669456850383
718,PAH,1000,2,0.5,0.3,0.6,1071113967,,288,1,2,,,0.000532431650961411
719,PAH,1000,2,0.5,0.3,0.6,1071113967,,222,1,4,,,0.0010063437019392665
720,PAH,1000,2,0.5,0.3,0.6,1071113967,,985,1,2,,,0.0005990417088933191
721,PAH,1000,2,0.5,0.3,0.6,1071113967,,499,1,2,,,0.0005609622423988104
722,PAH,1000,2,0.5,0.3,0.6,1071113967,,325,1,6,,,0.001468678799534745
723,PAH,1000,2,0.5,0.3,0.6,1071113967,,209,1,3,,,0.0008031310487947156
724,PAH,1000,2,0.5,0.3,0.6,1071113967,,497,1,2,,,0.0005324312373954184
725,PAH,1000,2,0.5,0.3,0.6,1071113967,,139,1,5,,,0.0011644852680207673
726,PAH,1000,2,0.5,0.3,0.6,1071113967,,505,1,4,,,0.0010148477081434832
727,PAH,1000,2,0.5,0.3,0.6,1071113967,,533,1,4,,,0.0010450010815983236
728,PAH,1000,2,0.5,0.3,0.6,1071113967,,262,1,3,,,0.0007619157891584137
729,PAH,1000,2,0.5,0.3,0.6,1071113967,,796,1,2,,,0.000556971508841888
730,PAH,1000,2,0.5,0.3,0.6,1071113967,,659,1,2,,,0.0005602636041572248
731,PAH,1000,2,0.5,0.3,0.6,1071113967,,866,1,2,,,0.0005750747931679046
732,PAH,1000,2,0.5,0.3,0.6,1071113967,,605,1,5,,,0.0013167948592036603
733,PAH,1000,2,0.5,0.3,0.6,1071113967,,577,1,4,,,0.001090114531786638
734,PAH,1000,2,0.5,0.3,0.6,1071113967,,152,1,2,,,0.0005218116818516445
735,PAH,1000,2,0.5,0.3,0.6,1071113967,,376,1,2,,,0.000511259810275004
736,PAH,1000,2,0.5,0.3,0.6,1071113967,,300,1,3,,,0.000770649453862431
737,PAH,1000,2,0.5,0.3,0.6,1071113967,,213,1,4,,,0.000976472915880962
738,PAH,1000,2,0.5,0.3,0.6,1071113967,,811,1,2,,,0.000554888333900872
739,PAH,1000,2,0.5,0.3,0.6,1071113967,,329,1,5,,,0.0012308576520871398
740,PAH,1000,2,0.5,0.3,0.6,1071113967,,304,1,3,,,0.0008057303798117989
741,PAH,1000,2,0.5,0.3,0.6,1071113967,,846,1,2,,,0.0006043457787217436
742,PAH,1000,2,0.5,0.3,0.6,1071113967,,673,1,3,,,0.000807473137560136
743,PAH,1000,2,0.5,0.3,0.6,1071113967,,707,1,2,,,0.0005942515196413186
744,PAH,1000,2,0.5,0.3,0.6,1071113967,,922,1,2,,,0.0005647553167887962
745,PAH,1000,2,0.5,0.3,0.6,1071113967,,857,1,2,,,0.0005571071953907946
746,PAH,1000,2,0.5,0.3,0.6,1071113967,,277,1,4,,,0.0010370019789753394
747,PAH,1000,2,0.5,0.3,0.6,1071113967,,336,1,2,,,0.0005700234190783399
748,PAH,1000,2,0.5,0.3,0.6,1071113967,,947,1,2,,,0.0006046969338341197
749,PAH,1000,2,0.5,0.3,0.6,1071113967,,507,1,4,,,0.0010142521077592071
750,PAH,1000,2,0.5,0.3,0.6,1071113967,,250,1,4,,,0.0009714601391678628
751,PAH,1000,2,0.5,0.3,0.6,1071113967,,12,1,3,,,0.0007539435242186497
752,PAH,1000,2,0.5,0.3,0.6,1071113967,,826,1,3,,,0.000797943299542823
753,PAH,1000,2,0.5,0.3,0.6,1071113967,,749,1,2,,,0.0005844269379722939
754,PAH,1000,2,0.5,0.3,0.6,1071113967,,185,1,5,,,0.0011865201050870132
755,PAH,1000,2,0.5,0.3,0.6,1071113967,,534,1,5,,,0.00125303525081758
756,PAH,1000,2,0.5,0.3,0.6,1071113967,,647,1,3,,,0.0008155316106138319
757,PAH,1000,2,0.5,0.3,0.6,1071113967,,246,1,3,,,0.000766199266084778
758,PAH,1000,2,0.5,0.3,0.6,1071113967,,23,1,18,,,0.00397049793947254
759,PAH,1000,2,0.5,0.3,0.6,1071113967,,516,1,3,,,0.0007528167942720641
760,PAH,1000,2,0.5,0.3,0.6,1071113967,,388,1,4,,,0.0010197124432647846
761,PAH,1000,2,0.5,0.3,0.6,1071113967,,104,1,9,,,0.0021248697964954765
762,PAH,1000,2,0.5,0.3,0.6,1071113967,,715,1,2,,,0.0005299003366204197
763,PAH,1000,2,0.5,0.3,0.6,1071113967,,896,1,2,,,0.0005520147440982091
764,PAH,1000,2,0.5,0.3,0.6,1071113967,,886,1,2,,,0.0005681222559754427
765,PAH,1000,2,0.5,0.3,0.6,1071113967,,137,1,15,,,0.0033581896100184647
766,PAH,1000,2,0.5,0.3,0.6,1071113967,,440,1,3,,,0.0007816129207165089
767,PAH,1000,2,0.5,0.3,0.6,1071113967,,621,1,3,,,0.0007998120739634434
768,PAH,1000,2,0.5,0.3,0.6,1071113967,,424,1,2,,,0.0005275183753226894
769,PAH,1000,2,0.5,0.3,0.6,1071113967,,26,1,13,,,0.002954185398684178
770,PAH,1000,2,0.5,0.3,0.6,1071113967,,586,1,3,,,0.0008042880824721158
771,PAH,1000,2,0.5,0.3,0.6,1071113967,,709,1,4,,,0.0010684829569305061
772,PAH,1000,2,0.5,0.3,0.6,1071113967,,786,1,2,,,0.0005247063647516083
773,PAH,1000,2,0.5,0.3,0.6,1071113967,,214,1,3,,,0.0007857023752978066
774,PAH,1000,2,0.5,0.3,0.6,1071113967,,156,1,5,,,0.0012101856254982557
775,PAH,1000,2,0.5,0.3,0.6,1071113967,,540,1,4,,,0.0010230064409143904
776,PAH,1000,2,0.5,0.3,0.6,1071113967,,84,1,8,,,0.0018317309265460445
777,PAH,1000,2,0.5,0.3,0.6,1071113967,,953,1,2,,,0.0005331323071591581
778,PAH,1000,2,0.5,0.3,0.6,1071113967,,975,1,2,,,0.0005776790651318641
779,PAH,1000,2,0.5,0.3,0.6,1071113967,,893,1,2,,,0.0006226641079441197
780,PAH,1000,2,0.5,0.3,0.6,1071113967,,874,1,2,,,0.0005512295299887637
781,PAH,1000,2,0.5,0.3,0.6,1071113967,,912,1,2,,,0.0005419766837465546
782,PAH,1000,2,0.5,0.3,0.6,1071113967,,800,1,2,,,0.0005383574826562716
783,PAH,1000,2,0.5,0.3,0.6,1071113967,,337,1,4,,,0.0009584128356100184
784,PAH,1000,2,0.5,0.3,0.6,1071113967,,463,1,4,,,0.0010629472791931396
785,PAH,1000,2,0.5,0.3,0.6,1071113967,,444,1,3,,,0.0008076953330441798
786,PAH,1000,2,0.5,0.3,0.6,1071113967,,435,1,3,,,0.0007816576107950589
787,PAH,1000,2,0.5,0.3,0.6,1071113967,,251,1,2,,,0.0005159706898688668
788,PAH,1000,2,0.5,0.3,0.6,1071113967,,746,1,2,,,0.0006113025730942256
789,PAH,1000,2,0.5,0.3,0.6,1071113967,,720,1,2,,,0.0005834965579402746
790,PAH,1000,2,0.5,0.3,0.6,1071113967,,422,1,2,,,0.0005353795544228338
791,PAH,1000,2,0.5,0.3,0.6,1071113967,,883,1,2,,,0.0005848220571760323
792,PAH,1000,2,0.5,0.3,0.6,1071113967,,620,1,2,,,0.0005845871271548381
793,PAH,1000,2,0.5,0.3,0.6,1071113967,,165,1,2,,,0.0005225544668462526
794,PAH,1000,2,0.5,0.3,0.6,1071113967,,880,1,2,,,0.0005562174594163726
795,PAH,1000,2,0.5,0.3,0.6,1071113967,,613,1,3,,,0.0007847598783317145
796,PAH,1000,2,0.5,0.3,0.6,1071113967,,683,1,3,,,0.0008388183131352327
797,PAH,1000,2,0.5,0.3,0.6,1071113967,,302,1,2,,,0.00052629285492163
798,PAH,1000,2,0.5,0.3,0.6,1071113967,,767,1,3,,,0.000854966743073559
799,PAH,1000,2,0.5,0.3,0.6,1071113967,,579,1,6,,,0.0014926589051367956
800,PAH,1000,2,0.5,0.3,0.6,1071113967,,102,1,10,,,0.002348801444176655
801,PAH,1000,2,0.5,0.3,0.6,1071113967,,914,1,2,,,0.0005985206732183079
802,PAH,1000,2,0.5,0.3,0.6,1071113967,,788,1,2,,,0.0005629187308247134
803,PAH,1000,2,0.5,0.3,0.6,1071113967,,674,1,2,,,0.0005077827895186565
804,PAH,1000,2,0.5,0.3,0.6,1071113967,,794,1,2,,,0.0005660077911092362
805,PAH,1000,2,0.5,0.3,0.6,1071113967,,204,1,6,,,0.001423045308650323
806,PAH,1000,2,0.5,0.3,0.6,1071113967,,456,1,3,,,0.0007861038146650218
807,PAH,1000,2,0.5,0.3,0.6,1071113967,,536,1,2,,,0.000554257708712291
808,PAH,1000,2,0.5,0.3,0.6,1071113967,,362,1,6,,,0.0015224676818416667
809,PAH,1000,2,0.5,0.3,0.6,1071113967,,3,1,15,,,0.003181173252633848
810,PAH,1000,2,0.5,0.3,0.6,1071113967,,789,1,2,,,0.0005623950997473124
811,PAH,1000,2,0.5,0.3,0.6,1071113967,,606,1,3,,,0.0008165741035135447
812,PAH,1000,2,0.5,0.3,0.6,1071113967,,713,1,2,,,0.0005468304774618969
813,PAH,1000,2,0.5,0.3,0.6,1071113967,,33,1,8,,,0.0018282320937216998
814,PAH,1000,2,0.5,0.3,0.6,1071113967,,220,1,4,,,0.0010374924529128085
815,PAH,1000,2,0.5,0.3,0.6,1071113967,,180,1,2,,,0.0005386335443256088
816,PAH,1000,2,0.5,0.3,0.6,1071113967,,429,1,3,,,0.0007577326360827773
817,PAH,1000,2,0.5,0.3,0.6,1071113967,,494,1,2,,,0.0005489668427023988
818,PAH,1000,2,0.5,0.3,0.6,1071113967,,834,1,2,,,0.0005639911376544661
819,PAH,1000,2,0.5,0.3,0.6,1071113967,,40,1,3,,,0.0007221581989826587
820,PAH,1000,2,0.5,0.3,0.6,1071113967,,278,1,3,,,0.0007919351242938136
821,PAH,1000,2,0.5,0.3,0.6,1071113967,,162,1,9,,,0.002132805515673295
822,PAH,1000,2,0.5,0.3,0.6,1071113967,,360,1,3,,,0.0008518032028082718
823,PAH,1000,2,0.5,0.3,0.6,1071113967,,148,1,2,,,0.0005077827895186565
824,PAH,1000,2,0.5,0.3,0.6,1071113967,,54,1,3,,,0.0007622033756406905
825,PAH,1000,2,0.5,0.3,0.6,1071113967,,117,1,3,,,0.0007676195947403575
826,PAH,1000,2,0.5,0.3,0.6,1071113967,,28,1,20,,,0.004375721320908396
827,PAH,1000,2,0.5,0.3,0.6,1071113967,,885,1,2,,,0.0005777725606329612
828,PAH,1000,2,0.5,0.3,0.6,1071113967,,509,1,2,,,0.0005341186801367119
829,PAH,1000,2,0.5,0.3,0.6,1071113967,,98,1,6,,,0.0014472548043135511
830,PAH,1000,2,0.5,0.3,0.6,1071113967,,310,1,4,,,0.0009945226502147502
831,PAH,1000,2,0.5,0.3,0.6,1071113967,,382,1,2,,,0.0005698387947487688
832,PAH,1000,2,0.5,0.3,0.6,1071113967,,195,1,2,,,0.0005503574966113031
833,PAH,1000,2,0.5,0.3,0.6,1071113967,,413,1,4,,,0.0009949151879365794
834,PAH,1000,2,0.5,0.3,0.6,1071113967,,19,1,9,,,0.0020782311288599017
835,PAH,1000,2,0.5,0.3,0.6,1071113967,,555,1,2,,,0.0005612589275935875
836,PAH,1000,2,0.5,0.3,0.6,1071113967,,854,1,2,,,0.0005586557289268942
837,PAH,1000,2,0.5,0.3,0.6,1071113967,,772,1,2,,,0.0006089956098284387
838,PAH,1000,2,0.5,0.3,0.6,1071113967,,510,1,2,,,0.0005591712621696152
839,PAH,1000,2,0.5,0.3,0.6,1071113967,,164,1,4,,,0.0010196913742030163
840,PAH,1000,2,0.5,0.3,0.6,1071113967,,780,1,2,,,0.0005302730049498788
841,PAH,1000,2,0.5,0.3,0.6,1071113967,,90,1,2,,,0.0005140225426188727
842,PAH,1000,2,0.5,0.3,0.6,1071113967,,225,1,3,,,0.0007713821573593405
843,PAH,1000,2,0.5,0.3,0.6,1071113967,,701,1,2,,,0.0005802708278925303
844,PAH,1000,2,0.5,0.3,0.6,1071113967,,887,1,3,,,0.0007904483141639934
845,PAH,1000,2,0.5,0.3,0.6,1071113967,,158,1,5,,,0.0011931532035116908
846,PAH,1000,2,0.5,0.3,0.6,1071113967,,662,1,2,,,0.000520657219980045
847,PAH,1000,2,0.5,0.3,0.6,1071113967,,679,1,3,,,0.0008098836704062543
848,PAH,1000,2,0.5,0.3,0.6,1071113967,,286,1,2,,,0.0005572254509549053
849,PAH,1000,2,0.5,0.3,0.6,1071113967,,130,1,3,,,0.0007706901644631578
850,PAH,1000,2,0.5,0.3,0.6,1071113967,,911,1,2,,,0.000564411009251374
851,PAH,1000,2,0.5,0.3,0.6,1071113967,,406,1,2,,,0.0005806820526864188
852,PAH,1000,2,0.5,0.3,0.6,1071113967,,38,1,4,,,0.0009684472224921234
853,PAH,1000,2,0.5,0.3,0.6,1071113967,,758,1,2,,,0.0006042537201930321
854,PAH,1000,2,0.5,0.3,0.6,1071113967,,78,1,3,,,0.0007884852992544823
855,PAH,1000,2,0.5,0.3,0.6,1071113967,,47,1,12,,,0.0026869464998919186
856,PAH,1000,2,0.5,0.3,0.6,1071113967,,383,1,3,,,0.0007563610717823642
857,PAH,1000,2,0.5,0.3,0.6,1071113967,,4,1,56,,,0.01181313432506689
858,PAH,1000,2,0.5,0.3,0.6,1071113967,,275,1,2,,,0.0005384962591872753
859,PAH,1000,2,0.5,0.3,0.6,1071113967,,543,1,2,,,0.0005928155794675533
860,PAH,1000,2,0.5,0.3,0.6,1071113967,,626,1,4,,,0.0010433340084625745
861,PAH,1000,2,0.5,0.3,0.6,1071113967,,537,1,2,,,0.0005401687485255096
862,PAH,1000,2,0.5,0.3,0.6,1071113967,,123,1,6,,,0.0013988481236318737
863,PAH,1000,2,0.5,0.3,0.6,1071113967,,637,1,5,,,0.0012508698335619481
864,PAH,1000,2,0.5,0.3,0.6,1071113967,,206,1,7,,,0.0017229295941786746
865,PAH,1000,2,0.5,0.3,0.6,1071113967,,991,1,2,,,0.0005660676939187161
866,PAH,1000,2,0.5,0.3,0.6,1071113967,,407,1,2,,,0.0005609474513673406
867,PAH,1000,2,0.5,0.3,0.6,1071113967,,694,1,2,,,0.0005419766837465546
868,PAH,1000,2,0.5,0.3,0.6,1071113967,,807,1,3,,,0.0007970052141714591
869,PAH,1000,2,0.5,0.3,0.6,1071113967,,508,1,2,,,0.0005484890744070611
870,PAH,1000,2,0.5,0.3,0.6,1071113967,,29,1,32,,,0.00688126198870624
871,PAH,1000,2,0.5,0.3,0.6,1071113967,,86,1,6,,,0.0014793562747318207
872,PAH,1000,2,0.5,0.3,0.6,1071113967,,131,1,7,,,0.001687075530332614
873,PAH,1000,2,0.5,0.3,0.6,1071113967,,729,1,2,,,0.0005544303003045463
874,PAH,1000,2,0.5,0.3,0.6,1071113967,,116,1,6,,,0.001439401390742013
875,PAH,1000,2,0.5,0.3,0.6,1071113967,,723,1,2,,,0.0005577155931027644
876,PAH,1000,2,0.5,0.3,0.6,1071113967,,725,1,2,,,0.0005570775683847303
877,PAH,1000,2,0.5,0.3,0.6,1071113967,,347,1,3,,,0.0007766960225133061
878,PAH,1000,2,0.5,0.3,0.6,1071113967,,771,1,4,,,0.0010672473539186625
879,PAH,1000,2,0.5,0.3,0.6,1071113967,,396,1,4,,,0.0010626373460381117
880,PAH,1000,2,0.5,0.3,0.6,1071113967,,657,1,2,,,0.000591453603396779
881,PAH,1000,2,0.5,0.3,0.6,1071113967,,722,1,2,,,0.0005663305281946
882,PAH,1000,2,0.5,0.3,0.6,1071113967,,558,1,3,,,0.0008575330489492514
883,PAH,1000,2,0.5,0.3,0.6,1071113967,,642,1,2,,,0.0005646290831907602
884,PAH,1000,2,0.5,0.3,0.6,1071113967,,690,1,3,,,0.0008185656062496367
885,PAH,1000,2,0.5,0.3,0.6,1071113967,,617,1,2,,,0.0005258774295508771
886,PAH,1000,2,0.5,0.3,0.6,1071113967,,498,1,3,,,0.0008233243268211742
887,PAH,1000,2,0.5,0.3,0.6,1071113967,,638,1,6,,,0.001460569928472176
888,PAH,1000,2,0.5,0.3,0.6,1071113967,,143,1,8,,,0.0018370445964301686
889,PAH,1000,2,0.5,0.3,0.6,1071113967,,377,1,2,,,0.0005651287087067916
890,PAH,1000,2,0.5,0.3,0.6,1071113967,,978,1,2,,,0.0005365612358590205
