,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.0,3486807689,,942,0,2,,,0.0006068194766523602
594,PAH,1000,2,0.4,0.2,0.0,3486807689,,63,0,6,,,0.0014344957019984527
595,PAH,1000,2,0.4,0.2,0.0,3486807689,,891,0,2,,,0.0005718960584835314
596,PAH,1000,2,0.4,0.2,0.0,3486807689,,675,0,2,,,0.0005674409009394886
597,PAH,1000,2,0.4,0.2,0.0,3486807689,,327,0,2,,,0.0005451438968323884
598,PAH,1000,2,0.4,0.2,0.0,3486807689,,736,0,2,,,0.0006181646868166524
599,PAH,1000,2,0.4,0.2,0.0,3486807689,,920,0,2,,,0.0005886219437799754
600,PAH,1000,2,0.4,0.2,0.0,3486807689,,213,1,11,,,0.002654609026613593
601,PAH,1000,2,0.4,0.2,0.0,3486807689,,330,1,5,,,0.0012753121968978368
602,PAH,1000,2,0.4,0.2,0.0,3486807689,,770,1,2,,,0.0006122649107036972
603,PAH,1000,2,0.4,0.2,0.0,3486807689,,355,1,6,,,0.0014590180231860968
604,PAH,1000,2,0.4,0.2,0.0,3486807689,,440,1,2,,,0.0005707711905227307
605,PAH,1000,2,0.4,0.2,0.0,3486807689,,754,1,2,,,0.0005533794788433875
606,PAH,1000,2,0.4,0.2,0.0,3486807689,,822,1,2,,,0.0005650210658507338
607,PAH,1000,2,0.4,0.2,0.0,3486807689,,760,1,2,,,0.0005359576408420084
608,PAH,1000,2,0.4,0.2,0.0,3486807689,,763,1,2,,,0.000561329458360535
609,PAH,1000,2,0.4,0.2,0.0,3486807689,,950,1,2,,,0.0005447094730958493
610,PAH,1000,2,0.4,0.2,0.0,3486807689,,506,1,3,,,0.0007500942148021799
611,PAH,1000,2,0.4,0.2,0.0,3486807689,,550,1,4,,,0.0010122050434475
612,PAH,1000,2,0.4,0.2,0.0,3486807689,,267,1,5,,,0.0012642352439696358
613,PAH,1000,2,0.4,0.2,0.0,3486807689,,809,1,2,,,0.0005355037999673333
614,PAH,1000,2,0.4,0.2,0.0,3486807689,,162,1,2,,,0.0005249297766560171
615,PAH,1000,2,0.4,0.2,0.0,3486807689,,33,1,9,,,0.001991115164870153
616,PAH,1000,2,0.4,0.2,0.0,3486807689,,284,1,3,,,0.0007973917833945072
617,PAH,1000,2,0.4,0.2,0.0,3486807689,,418,1,2,,,0.000543828252568123
618,PAH,1000,2,0.4,0.2,0.0,3486807689,,302,1,3,,,0.0008142706030462385
619,PAH,1000,2,0.4,0.2,0.0,3486807689,,336,1,7,,,0.0017449671499201412
620,PAH,1000,2,0.4,0.2,0.0,3486807689,,110,1,5,,,0.0011800763250315962
621,PAH,1000,2,0.4,0.2,0.0,3486807689,,443,1,3,,,0.0007914603963331683
622,PAH,1000,2,0.4,0.2,0.0,3486807689,,894,1,2,,,0.0005417099760992184
623,PAH,1000,2,0.4,0.2,0.0,3486807689,,380,1,2,,,0.0005523629367124911
624,PAH,1000,2,0.4,0.2,0.0,3486807689,,121,1,17,,,0.003860453104335069
625,PAH,1000,2,0.4,0.2,0.0,3486807689,,60,1,6,,,0.0014579703492672753
626,PAH,1000,2,0.4,0.2,0.0,3486807689,,169,1,4,,,0.0010087886961479746
627,PAH,1000,2,0.4,0.2,0.0,3486807689,,279,1,4,,,0.000987820529994554
628,PAH,1000,2,0.4,0.2,0.0,3486807689,,954,1,2,,,0.000575478735746455
629,PAH,1000,2,0.4,0.2,0.0,3486807689,,793,1,2,,,0.0005656970995909954
630,PAH,1000,2,0.4,0.2,0.0,3486807689,,243,1,3,,,0.0007806726495107286
631,PAH,1000,2,0.4,0.2,0.0,3486807689,,597,1,2,,,0.0005679249097152011
632,PAH,1000,2,0.4,0.2,0.0,3486807689,,926,1,2,,,0.0005269248784899003
633,PAH,1000,2,0.4,0.2,0.0,3486807689,,932,1,2,,,0.0005494739801972269
634,PAH,1000,2,0.4,0.2,0.0,3486807689,,983,1,2,,,0.0005684827986894153
635,PAH,1000,2,0.4,0.2,0.0,3486807689,,800,1,2,,,0.0005439521162243905
636,PAH,1000,2,0.4,0.2,0.0,3486807689,,621,1,2,,,0.0005643413231701685
637,PAH,1000,2,0.4,0.2,0.0,3486807689,,892,1,2,,,0.0005331951794823563
638,PAH,1000,2,0.4,0.2,0.0,3486807689,,207,1,3,,,0.0007973040433685886
639,PAH,1000,2,0.4,0.2,0.0,3486807689,,402,1,2,,,0.0005608302375700705
640,PAH,1000,2,0.4,0.2,0.0,3486807689,,388,1,4,,,0.001022366544473937
641,PAH,1000,2,0.4,0.2,0.0,3486807689,,154,1,5,,,0.0012529774411778303
642,PAH,1000,2,0.4,0.2,0.0,3486807689,,203,1,13,,,0.003100535344539772
643,PAH,1000,2,0.4,0.2,0.0,3486807689,,862,1,2,,,0.0005330373435511074
644,PAH,1000,2,0.4,0.2,0.0,3486807689,,949,1,2,,,0.000566788896848714
645,PAH,1000,2,0.4,0.2,0.0,3486807689,,595,1,2,,,0.0005636652698581303
646,PAH,1000,2,0.4,0.2,0.0,3486807689,,3,1,21,,,0.004573168294354792
647,PAH,1000,2,0.4,0.2,0.0,3486807689,,438,1,3,,,0.0007810851457079078
648,PAH,1000,2,0.4,0.2,0.0,3486807689,,564,1,4,,,0.0010160899865287907
649,PAH,1000,2,0.4,0.2,0.0,3486807689,,44,1,20,,,0.004395589638586388
650,PAH,1000,2,0.4,0.2,0.0,3486807689,,884,1,2,,,0.0005759619301495105
651,PAH,1000,2,0.4,0.2,0.0,3486807689,,602,1,2,,,0.0005765979391419566
652,PAH,1000,2,0.4,0.2,0.0,3486807689,,296,1,8,,,0.002008089232869482
653,PAH,1000,2,0.4,0.2,0.0,3486807689,,594,1,3,,,0.0008054701453272327
654,PAH,1000,2,0.4,0.2,0.0,3486807689,,205,1,3,,,0.0007890317913119137
655,PAH,1000,2,0.4,0.2,0.0,3486807689,,906,1,2,,,0.0005557535327051923
656,PAH,1000,2,0.4,0.2,0.0,3486807689,,164,1,3,,,0.0007782488337951003
657,PAH,1000,2,0.4,0.2,0.0,3486807689,,534,1,2,,,0.0005440982040095012
658,PAH,1000,2,0.4,0.2,0.0,3486807689,,722,1,2,,,0.0005688677452440885
659,PAH,1000,2,0.4,0.2,0.0,3486807689,,434,1,2,,,0.0005620454430659899
660,PAH,1000,2,0.4,0.2,0.0,3486807689,,805,1,2,,,0.0005449756511554421
661,PAH,1000,2,0.4,0.2,0.0,3486807689,,611,1,2,,,0.0005891184638128849
662,PAH,1000,2,0.4,0.2,0.0,3486807689,,35,1,5,,,0.001236769635413314
663,PAH,1000,2,0.4,0.2,0.0,3486807689,,855,1,2,,,0.0005648117612399739
664,PAH,1000,2,0.4,0.2,0.0,3486807689,,127,1,3,,,0.0007600431690220943
665,PAH,1000,2,0.4,0.2,0.0,3486807689,,176,1,8,,,0.0018701515928600573
666,PAH,1000,2,0.4,0.2,0.0,3486807689,,401,1,8,,,0.0019349135896935504
667,PAH,1000,2,0.4,0.2,0.0,3486807689,,483,1,3,,,0.0007706824057648013
668,PAH,1000,2,0.4,0.2,0.0,3486807689,,735,1,2,,,0.0005595518970080369
669,PAH,1000,2,0.4,0.2,0.0,3486807689,,876,1,2,,,0.0005669956178005315
670,PAH,1000,2,0.4,0.2,0.0,3486807689,,996,1,2,,,0.0005577728811692734
671,PAH,1000,2,0.4,0.2,0.0,3486807689,,839,1,2,,,0.00054499500548702
672,PAH,1000,2,0.4,0.2,0.0,3486807689,,244,1,3,,,0.0007887591174757136
673,PAH,1000,2,0.4,0.2,0.0,3486807689,,729,1,2,,,0.0005384493447074568
674,PAH,1000,2,0.4,0.2,0.0,3486807689,,713,1,2,,,0.0005576588248274378
675,PAH,1000,2,0.4,0.2,0.0,3486807689,,521,1,3,,,0.0008039910076076351
676,PAH,1000,2,0.4,0.2,0.0,3486807689,,30,1,8,,,0.0018881564709048377
677,PAH,1000,2,0.4,0.2,0.0,3486807689,,412,1,5,,,0.0012069623836656555
678,PAH,1000,2,0.4,0.2,0.0,3486807689,,976,1,2,,,0.0005349490117912717
679,PAH,1000,2,0.4,0.2,0.0,3486807689,,685,1,2,,,0.0005503162036961319
680,PAH,1000,2,0.4,0.2,0.0,3486807689,,86,1,7,,,0.0016464698082248152
681,PAH,1000,2,0.4,0.2,0.0,3486807689,,945,1,2,,,0.0005253840552887498
682,PAH,1000,2,0.4,0.2,0.0,3486807689,,113,1,3,,,0.0007982112940573909
683,PAH,1000,2,0.4,0.2,0.0,3486807689,,785,1,2,,,0.000529776821996995
684,PAH,1000,2,0.4,0.2,0.0,3486807689,,880,1,2,,,0.0005374413362620593
685,PAH,1000,2,0.4,0.2,0.0,3486807689,,656,1,2,,,0.000579896208554391
686,PAH,1000,2,0.4,0.2,0.0,3486807689,,613,1,2,,,0.0005208092734757452
687,PAH,1000,2,0.4,0.2,0.0,3486807689,,221,1,3,,,0.0007850368554861684
688,PAH,1000,2,0.4,0.2,0.0,3486807689,,683,1,2,,,0.0005347330264206286
689,PAH,1000,2,0.4,0.2,0.0,3486807689,,185,1,8,,,0.0018602767709455165
690,PAH,1000,2,0.4,0.2,0.0,3486807689,,913,1,2,,,0.0005210082932310865
691,PAH,1000,2,0.4,0.2,0.0,3486807689,,190,1,3,,,0.0007735123425299654
692,PAH,1000,2,0.4,0.2,0.0,3486807689,,727,1,2,,,0.0005758110357319177
693,PAH,1000,2,0.4,0.2,0.0,3486807689,,48,1,9,,,0.001957215659559417
694,PAH,1000,2,0.4,0.2,0.0,3486807689,,964,1,2,,,0.0005559661140939148
695,PAH,1000,2,0.4,0.2,0.0,3486807689,,20,1,21,,,0.004631605517401359
696,PAH,1000,2,0.4,0.2,0.0,3486807689,,548,1,2,,,0.0005627262062023788
697,PAH,1000,2,0.4,0.2,0.0,3486807689,,614,1,2,,,0.0005269105617234987
698,PAH,1000,2,0.4,0.2,0.0,3486807689,,218,1,3,,,0.0007781913767884135
699,PAH,1000,2,0.4,0.2,0.0,3486807689,,277,1,2,,,0.0005357133015681015
700,PAH,1000,2,0.4,0.2,0.0,3486807689,,887,1,2,,,0.0005547544300613767
701,PAH,1000,2,0.4,0.2,0.0,3486807689,,347,1,9,,,0.002143361793266798
702,PAH,1000,2,0.4,0.2,0.0,3486807689,,4,1,37,,,0.007858990434986644
703,PAH,1000,2,0.4,0.2,0.0,3486807689,,453,1,3,,,0.0007867847736872921
704,PAH,1000,2,0.4,0.2,0.0,3486807689,,758,1,2,,,0.0005516148839230848
705,PAH,1000,2,0.4,0.2,0.0,3486807689,,645,1,2,,,0.0005329791941117132
706,PAH,1000,2,0.4,0.2,0.0,3486807689,,818,1,2,,,0.0005849533122315012
707,PAH,1000,2,0.4,0.2,0.0,3486807689,,569,1,2,,,0.0005423812186051705
708,PAH,1000,2,0.4,0.2,0.0,3486807689,,557,1,2,,,0.0005358517985141482
709,PAH,1000,2,0.4,0.2,0.0,3486807689,,585,1,2,,,0.0005140203726507953
710,PAH,1000,2,0.4,0.2,0.0,3486807689,,260,1,3,,,0.0007842672729971392
711,PAH,1000,2,0.4,0.2,0.0,3486807689,,553,1,4,,,0.0010011695710246242
712,PAH,1000,2,0.4,0.2,0.0,3486807689,,664,1,2,,,0.000558685276540168
713,PAH,1000,2,0.4,0.2,0.0,3486807689,,70,1,22,,,0.004933632489655934
714,PAH,1000,2,0.4,0.2,0.0,3486807689,,902,1,2,,,0.0005619229870568019
715,PAH,1000,2,0.4,0.2,0.0,3486807689,,292,1,5,,,0.0012572603830871107
716,PAH,1000,2,0.4,0.2,0.0,3486807689,,274,1,4,,,0.000999349289516569
717,PAH,1000,2,0.4,0.2,0.0,3486807689,,197,1,5,,,0.0012310335237830149
718,PAH,1000,2,0.4,0.2,0.0,3486807689,,242,1,3,,,0.0007641275751691248
719,PAH,1000,2,0.4,0.2,0.0,3486807689,,744,1,2,,,0.0005502620491047331
720,PAH,1000,2,0.4,0.2,0.0,3486807689,,650,1,2,,,0.0005325236667083332
721,PAH,1000,2,0.4,0.2,0.0,3486807689,,524,1,3,,,0.0007813099188773439
722,PAH,1000,2,0.4,0.2,0.0,3486807689,,27,1,23,,,0.004993783829178396
723,PAH,1000,2,0.4,0.2,0.0,3486807689,,389,1,2,,,0.0005810059094935931
724,PAH,1000,2,0.4,0.2,0.0,3486807689,,844,1,2,,,0.0005853619476001736
725,PAH,1000,2,0.4,0.2,0.0,3486807689,,947,1,2,,,0.0005478383569538436
726,PAH,1000,2,0.4,0.2,0.0,3486807689,,395,1,6,,,0.0014992245577123483
727,PAH,1000,2,0.4,0.2,0.0,3486807689,,753,1,2,,,0.0005181964845604511
728,PAH,1000,2,0.4,0.2,0.0,3486807689,,588,1,2,,,0.000571288684882495
729,PAH,1000,2,0.4,0.2,0.0,3486807689,,130,1,3,,,0.0007550885836063722
730,PAH,1000,2,0.4,0.2,0.0,3486807689,,620,1,2,,,0.0005798165357689013
731,PAH,1000,2,0.4,0.2,0.0,3486807689,,750,1,2,,,0.0005246867064200204
732,PAH,1000,2,0.4,0.2,0.0,3486807689,,250,1,3,,,0.0007714297641928547
733,PAH,1000,2,0.4,0.2,0.0,3486807689,,624,1,2,,,0.000612996893160646
734,PAH,1000,2,0.4,0.2,0.0,3486807689,,955,1,2,,,0.0005605963587499483
735,PAH,1000,2,0.4,0.2,0.0,3486807689,,36,1,9,,,0.0021666245711264446
736,PAH,1000,2,0.4,0.2,0.0,3486807689,,42,1,30,,,0.006654758185243073
737,PAH,1000,2,0.4,0.2,0.0,3486807689,,408,1,6,,,0.001511616472787825
738,PAH,1000,2,0.4,0.2,0.0,3486807689,,251,1,3,,,0.0008115600044633968
739,PAH,1000,2,0.4,0.2,0.0,3486807689,,265,1,6,,,0.0015124541647760308
740,PAH,1000,2,0.4,0.2,0.0,3486807689,,199,1,4,,,0.0010379171814069441
741,PAH,1000,2,0.4,0.2,0.0,3486807689,,547,1,3,,,0.0007899459126178392
742,PAH,1000,2,0.4,0.2,0.0,3486807689,,14,1,16,,,0.003550327691292209
743,PAH,1000,2,0.4,0.2,0.0,3486807689,,461,1,2,,,0.0005411142057917572
744,PAH,1000,2,0.4,0.2,0.0,3486807689,,178,1,3,,,0.0007807109380257005
745,PAH,1000,2,0.4,0.2,0.0,3486807689,,851,1,2,,,0.0005578893375442999
746,PAH,1000,2,0.4,0.2,0.0,3486807689,,747,1,2,,,0.0005380619002851547
747,PAH,1000,2,0.4,0.2,0.0,3486807689,,0,1,46,,,0.009844191833866476
748,PAH,1000,2,0.4,0.2,0.0,3486807689,,951,1,2,,,0.0005454750462739534
749,PAH,1000,2,0.4,0.2,0.0,3486807689,,95,1,11,,,0.0024967347589930624
750,PAH,1000,2,0.4,0.2,0.0,3486807689,,160,1,3,,,0.0007729281040521306
751,PAH,1000,2,0.4,0.2,0.0,3486807689,,455,1,4,,,0.0010274539178234305
752,PAH,1000,2,0.4,0.2,0.0,3486807689,,508,1,3,,,0.0008071653213389276
753,PAH,1000,2,0.4,0.2,0.0,3486807689,,83,1,4,,,0.000983976680948493
754,PAH,1000,2,0.4,0.2,0.0,3486807689,,975,1,2,,,0.0005490414755857603
755,PAH,1000,2,0.4,0.2,0.0,3486807689,,711,1,2,,,0.0005869309237550838
756,PAH,1000,2,0.4,0.2,0.0,3486807689,,99,1,5,,,0.0011760886919998193
757,PAH,1000,2,0.4,0.2,0.0,3486807689,,982,1,2,,,0.000554683517893544
758,PAH,1000,2,0.4,0.2,0.0,3486807689,,454,1,2,,,0.0005473588968054533
759,PAH,1000,2,0.4,0.2,0.0,3486807689,,873,1,2,,,0.0005372948429842255
760,PAH,1000,2,0.4,0.2,0.0,3486807689,,56,1,7,,,0.0016681636108331682
761,PAH,1000,2,0.4,0.2,0.0,3486807689,,448,1,2,,,0.0005652129269924908
762,PAH,1000,2,0.4,0.2,0.0,3486807689,,231,1,6,,,0.001512959958665933
763,PAH,1000,2,0.4,0.2,0.0,3486807689,,326,1,10,,,0.0024610591024464184
764,PAH,1000,2,0.4,0.2,0.0,3486807689,,117,1,5,,,0.001146848913325092
765,PAH,1000,2,0.4,0.2,0.0,3486807689,,551,1,2,,,0.0005483620398839466
766,PAH,1000,2,0.4,0.2,0.0,3486807689,,354,1,2,,,0.0005494736490258042
767,PAH,1000,2,0.4,0.2,0.0,3486807689,,375,1,2,,,0.0005550296792360076
768,PAH,1000,2,0.4,0.2,0.0,3486807689,,504,1,2,,,0.0005660827261363574
769,PAH,1000,2,0.4,0.2,0.0,3486807689,,118,1,3,,,0.0008173182586346639
770,PAH,1000,2,0.4,0.2,0.0,3486807689,,345,1,2,,,0.0005608128142193163
771,PAH,1000,2,0.4,0.2,0.0,3486807689,,933,1,2,,,0.0005958171473891077
772,PAH,1000,2,0.4,0.2,0.0,3486807689,,491,1,4,,,0.0010288128080655791
773,PAH,1000,2,0.4,0.2,0.0,3486807689,,670,1,2,,,0.0005430903362809415
774,PAH,1000,2,0.4,0.2,0.0,3486807689,,6,1,11,,,0.0025193103003226715
775,PAH,1000,2,0.4,0.2,0.0,3486807689,,301,1,2,,,0.0005620726711464705
776,PAH,1000,2,0.4,0.2,0.0,3486807689,,666,1,2,,,0.0005639834250665233
777,PAH,1000,2,0.4,0.2,0.0,3486807689,,141,1,9,,,0.002122377041341041
778,PAH,1000,2,0.4,0.2,0.0,3486807689,,660,1,2,,,0.0005407513233816215
779,PAH,1000,2,0.4,0.2,0.0,3486807689,,255,1,2,,,0.0005437541087789591
780,PAH,1000,2,0.4,0.2,0.0,3486807689,,373,1,2,,,0.0005584621369385099
781,PAH,1000,2,0.4,0.2,0.0,3486807689,,739,1,2,,,0.0005289999716153646
782,PAH,1000,2,0.4,0.2,0.0,3486807689,,529,1,3,,,0.0007733293117561145
783,PAH,1000,2,0.4,0.2,0.0,3486807689,,643,1,2,,,0.0005617196241413352
784,PAH,1000,2,0.4,0.2,0.0,3486807689,,339,1,3,,,0.0007953621968532107
785,PAH,1000,2,0.4,0.2,0.0,3486807689,,921,1,2,,,0.0005707674934662583
786,PAH,1000,2,0.4,0.2,0.0,3486807689,,430,1,2,,,0.0005884707143206909
787,PAH,1000,2,0.4,0.2,0.0,3486807689,,684,1,2,,,0.0005532746888514431
788,PAH,1000,2,0.4,0.2,0.0,3486807689,,608,1,2,,,0.0005387099505965874
789,PAH,1000,2,0.4,0.2,0.0,3486807689,,663,1,2,,,0.0005670894439337211
790,PAH,1000,2,0.4,0.2,0.0,3486807689,,165,1,5,,,0.0012619284551691281
791,PAH,1000,2,0.4,0.2,0.0,3486807689,,889,1,2,,,0.0005672161992913061
792,PAH,1000,2,0.4,0.2,0.0,3486807689,,531,1,2,,,0.0005580820563266435
793,PAH,1000,2,0.4,0.2,0.0,3486807689,,98,1,5,,,0.0012033063781636713
794,PAH,1000,2,0.4,0.2,0.0,3486807689,,490,1,2,,,0.0005817894828460934
795,PAH,1000,2,0.4,0.2,0.0,3486807689,,469,1,2,,,0.0005786437968408249
796,PAH,1000,2,0.4,0.2,0.0,3486807689,,416,1,2,,,0.00052208715741528
797,PAH,1000,2,0.4,0.2,0.0,3486807689,,314,1,4,,,0.0010349466676593032
798,PAH,1000,2,0.4,0.2,0.0,3486807689,,696,1,2,,,0.0005322277172626113
799,PAH,1000,2,0.4,0.2,0.0,3486807689,,316,1,5,,,0.0012509085247261323
800,PAH,1000,2,0.4,0.2,0.0,3486807689,,447,1,4,,,0.0010844899230862963
801,PAH,1000,2,0.4,0.2,0.0,3486807689,,903,1,2,,,0.0005374647021057287
802,PAH,1000,2,0.4,0.2,0.0,3486807689,,200,1,6,,,0.0014325831766674121
803,PAH,1000,2,0.4,0.2,0.0,3486807689,,74,1,6,,,0.001439435390732317
804,PAH,1000,2,0.4,0.2,0.0,3486807689,,537,1,2,,,0.0005608977606825206
805,PAH,1000,2,0.4,0.2,0.0,3486807689,,167,1,5,,,0.0012076451231370384
806,PAH,1000,2,0.4,0.2,0.0,3486807689,,366,1,3,,,0.000827042226209408
807,PAH,1000,2,0.4,0.2,0.0,3486807689,,658,1,2,,,0.0005323702870824887
808,PAH,1000,2,0.4,0.2,0.0,3486807689,,861,1,2,,,0.0006092739014456447
809,PAH,1000,2,0.4,0.2,0.0,3486807689,,618,1,2,,,0.0005350421980628701
810,PAH,1000,2,0.4,0.2,0.0,3486807689,,807,1,2,,,0.0005362033124308968
811,PAH,1000,2,0.4,0.2,0.0,3486807689,,19,1,24,,,0.005274258442649194
812,PAH,1000,2,0.4,0.2,0.0,3486807689,,554,1,2,,,0.0005386048809476999
813,PAH,1000,2,0.4,0.2,0.0,3486807689,,968,1,2,,,0.0005827438151464119
814,PAH,1000,2,0.4,0.2,0.0,3486807689,,712,1,2,,,0.000596539208350546
815,PAH,1000,2,0.4,0.2,0.0,3486807689,,32,1,9,,,0.002146015841849027
816,PAH,1000,2,0.4,0.2,0.0,3486807689,,495,1,3,,,0.0007979993124440402
817,PAH,1000,2,0.4,0.2,0.0,3486807689,,812,1,2,,,0.0005706300740026258
818,PAH,1000,2,0.4,0.2,0.0,3486807689,,516,1,7,,,0.001777003272031565
819,PAH,1000,2,0.4,0.2,0.0,3486807689,,788,1,2,,,0.0005863232739871283
820,PAH,1000,2,0.4,0.2,0.0,3486807689,,390,1,4,,,0.0010221273084717818
821,PAH,1000,2,0.4,0.2,0.0,3486807689,,799,1,2,,,0.000537176580984934
822,PAH,1000,2,0.4,0.2,0.0,3486807689,,512,1,3,,,0.0007926695947656711
823,PAH,1000,2,0.4,0.2,0.0,3486807689,,104,1,4,,,0.0009955901018655164
824,PAH,1000,2,0.4,0.2,0.0,3486807689,,780,1,2,,,0.0005882767996201564
825,PAH,1000,2,0.4,0.2,0.0,3486807689,,186,1,8,,,0.0019047134039306677
826,PAH,1000,2,0.4,0.2,0.0,3486807689,,934,1,2,,,0.0005486629655408388
827,PAH,1000,2,0.4,0.2,0.0,3486807689,,273,1,5,,,0.0012848823603974656
828,PAH,1000,2,0.4,0.2,0.0,3486807689,,288,1,4,,,0.0010194344535101932
829,PAH,1000,2,0.4,0.2,0.0,3486807689,,214,1,4,,,0.0010359316194093744
830,PAH,1000,2,0.4,0.2,0.0,3486807689,,136,1,3,,,0.0007883605146317373
831,PAH,1000,2,0.4,0.2,0.0,3486807689,,420,1,3,,,0.0008300208121275638
832,PAH,1000,2,0.4,0.2,0.0,3486807689,,139,1,3,,,0.0007706770818537327
833,PAH,1000,2,0.4,0.2,0.0,3486807689,,177,1,3,,,0.0007536824425415738
834,PAH,1000,2,0.4,0.2,0.0,3486807689,,573,1,6,,,0.0015172371275806288
835,PAH,1000,2,0.4,0.2,0.0,3486807689,,64,1,5,,,0.0012259868533119017
836,PAH,1000,2,0.4,0.2,0.0,3486807689,,632,1,2,,,0.000556597571249532
837,PAH,1000,2,0.4,0.2,0.0,3486807689,,337,1,4,,,0.001033057314432302
838,PAH,1000,2,0.4,0.2,0.0,3486807689,,697,1,2,,,0.0005622497300339036
839,PAH,1000,2,0.4,0.2,0.0,3486807689,,501,1,2,,,0.000528756774785639
840,PAH,1000,2,0.4,0.2,0.0,3486807689,,625,1,2,,,0.0005303855644064281
841,PAH,1000,2,0.4,0.2,0.0,3486807689,,18,1,14,,,0.0032434397552429392
842,PAH,1000,2,0.4,0.2,0.0,3486807689,,965,1,2,,,0.0005401718332123919
843,PAH,1000,2,0.4,0.2,0.0,3486807689,,383,1,4,,,0.0010018614441376394
844,PAH,1000,2,0.4,0.2,0.0,3486807689,,994,1,2,,,0.0005231043573602502
845,PAH,1000,2,0.4,0.2,0.0,3486807689,,82,1,4,,,0.0009189498462687306
846,PAH,1000,2,0.4,0.2,0.0,3486807689,,815,1,2,,,0.000536215948029423
847,PAH,1000,2,0.4,0.2,0.0,3486807689,,108,1,4,,,0.0009650230557212655
848,PAH,1000,2,0.4,0.2,0.0,3486807689,,29,1,6,,,0.0014137434339370392
849,PAH,1000,2,0.4,0.2,0.0,3486807689,,759,1,2,,,0.0005338780925867136
850,PAH,1000,2,0.4,0.2,0.0,3486807689,,437,1,3,,,0.0008286028467736574
851,PAH,1000,2,0.4,0.2,0.0,3486807689,,75,1,5,,,0.0011908192979935824
852,PAH,1000,2,0.4,0.2,0.0,3486807689,,456,1,3,,,0.0007918783946611168
853,PAH,1000,2,0.4,0.2,0.0,3486807689,,716,1,2,,,0.0005647427013607702
854,PAH,1000,2,0.4,0.2,0.0,3486807689,,348,1,5,,,0.0012805871605042615
855,PAH,1000,2,0.4,0.2,0.0,3486807689,,153,1,12,,,0.00287373718272315
856,PAH,1000,2,0.4,0.2,0.0,3486807689,,655,1,2,,,0.0005702851547855831
857,PAH,1000,2,0.4,0.2,0.0,3486807689,,971,1,2,,,0.0005505337189546193
858,PAH,1000,2,0.4,0.2,0.0,3486807689,,31,1,12,,,0.0028129010546595356
859,PAH,1000,2,0.4,0.2,0.0,3486807689,,500,1,3,,,0.0007825729913575509
860,PAH,1000,2,0.4,0.2,0.0,3486807689,,385,1,3,,,0.000815564081400692
861,PAH,1000,2,0.4,0.2,0.0,3486807689,,256,1,2,,,0.0005619792078040024
862,PAH,1000,2,0.4,0.2,0.0,3486807689,,835,1,2,,,0.0005770770235262577
863,PAH,1000,2,0.4,0.2,0.0,3486807689,,579,1,3,,,0.00080659460255086
864,PAH,1000,2,0.4,0.2,0.0,3486807689,,748,1,2,,,0.0005331014595996455
865,PAH,1000,2,0.4,0.2,0.0,3486807689,,957,1,2,,,0.0005572905770823966
866,PAH,1000,2,0.4,0.2,0.0,3486807689,,152,1,3,,,0.0007880047248484846
867,PAH,1000,2,0.4,0.2,0.0,3486807689,,140,1,5,,,0.0012109011124998637
868,PAH,1000,2,0.4,0.2,0.0,3486807689,,307,1,3,,,0.0007727741871577133
869,PAH,1000,2,0.4,0.2,0.0,3486807689,,726,1,2,,,0.0005542331952219499
870,PAH,1000,2,0.4,0.2,0.0,3486807689,,409,1,2,,,0.000563802062398403
871,PAH,1000,2,0.4,0.2,0.0,3486807689,,234,1,4,,,0.0010250533223902657
872,PAH,1000,2,0.4,0.2,0.0,3486807689,,911,1,2,,,0.000601024473953184
873,PAH,1000,2,0.4,0.2,0.0,3486807689,,840,1,2,,,0.0005730847501848559
874,PAH,1000,2,0.4,0.2,0.0,3486807689,,798,1,2,,,0.0005632016440461017
875,PAH,1000,2,0.4,0.2,0.0,3486807689,,764,1,2,,,0.0005764783621418298
876,PAH,1000,2,0.4,0.2,0.0,3486807689,,571,1,5,,,0.0012460290499406487
877,PAH,1000,2,0.4,0.2,0.0,3486807689,,598,1,2,,,0.0005549831528912078
878,PAH,1000,2,0.4,0.2,0.0,3486807689,,37,1,13,,,0.0029916628592874892
879,PAH,1000,2,0.4,0.2,0.0,3486807689,,961,1,2,,,0.0005476416509769917
880,PAH,1000,2,0.4,0.2,0.0,3486807689,,642,1,2,,,0.000592064772346052
881,PAH,1000,2,0.4,0.2,0.0,3486807689,,592,1,2,,,0.0006101074148504139
882,PAH,1000,2,0.4,0.2,0.0,3486807689,,719,1,2,,,0.0005500877098006591
883,PAH,1000,2,0.4,0.2,0.0,3486807689,,786,1,2,,,0.0005430903362809415
884,PAH,1000,2,0.4,0.2,0.0,3486807689,,923,1,2,,,0.0005627153692178169
885,PAH,1000,2,0.4,0.2,0.0,3486807689,,563,1,4,,,0.0010579746245192743
886,PAH,1000,2,0.4,0.2,0.0,3486807689,,533,1,4,,,0.0010153072144306354
887,PAH,1000,2,0.4,0.2,0.0,3486807689,,466,1,2,,,0.0005589744168322243
888,PAH,1000,2,0.4,0.2,0.0,3486807689,,752,1,2,,,0.0005778335042766453
889,PAH,1000,2,0.4,0.2,0.0,3486807689,,39,1,7,,,0.0016471046484325164
890,PAH,1000,2,0.4,0.2,0.0,3486807689,,802,1,2,,,0.0005382981248961572
