,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.9,0.7,934031263,,684,0,2,,,0.0005967304344343148
608,PAH,1000,2,0.3,0.9,0.7,934031263,,939,0,2,,,0.0005918516477808889
609,PAH,1000,2,0.3,0.9,0.7,934031263,,181,0,5,,,0.0011935948835516263
610,PAH,1000,2,0.3,0.9,0.7,934031263,,279,0,2,,,0.0005765981335374211
611,PAH,1000,2,0.3,0.9,0.7,934031263,,571,0,3,,,0.0008255899765650757
612,PAH,1000,2,0.3,0.9,0.7,934031263,,739,0,3,,,0.0007779393873569444
613,PAH,1000,2,0.3,0.9,0.7,934031263,,406,0,2,,,0.0005605803378407092
614,PAH,1000,2,0.3,0.9,0.7,934031263,,731,0,4,,,0.001034509505326945
615,PAH,1000,2,0.3,0.9,0.7,934031263,,127,0,4,,,0.000974931404875614
616,PAH,1000,2,0.3,0.9,0.7,934031263,,517,0,3,,,0.0008036909455508427
617,PAH,1000,2,0.3,0.9,0.7,934031263,,961,0,2,,,0.0006022842133468043
618,PAH,1000,2,0.3,0.9,0.7,934031263,,495,0,4,,,0.001019553416078082
619,PAH,1000,2,0.3,0.9,0.7,934031263,,20,0,9,,,0.002000212659761296
620,PAH,1000,2,0.3,0.9,0.7,934031263,,108,0,4,,,0.0009942643600829525
621,PAH,1000,2,0.3,0.9,0.7,934031263,,605,0,2,,,0.0005915713109554923
622,PAH,1000,2,0.3,0.9,0.7,934031263,,63,0,5,,,0.001206459120426412
623,PAH,1000,2,0.3,0.9,0.7,934031263,,448,0,3,,,0.0007979802325662295
624,PAH,1000,2,0.3,0.9,0.7,934031263,,449,0,3,,,0.0008072682681260865
625,PAH,1000,2,0.3,0.9,0.7,934031263,,435,0,2,,,0.0005545506483741844
626,PAH,1000,2,0.3,0.9,0.7,934031263,,442,0,2,,,0.0005494596039548476
627,PAH,1000,2,0.3,0.9,0.7,934031263,,0,0,27,,,0.00584963994897583
628,PAH,1000,2,0.3,0.9,0.7,934031263,,262,0,2,,,0.0005532251645788064
629,PAH,1000,2,0.3,0.9,0.7,934031263,,499,0,4,,,0.0010698912639414701
630,PAH,1000,2,0.3,0.9,0.7,934031263,,927,0,2,,,0.0005960442508583506
631,PAH,1000,2,0.3,0.9,0.7,934031263,,365,0,2,,,0.0005475377586222338
632,PAH,1000,2,0.3,0.9,0.7,934031263,,655,0,2,,,0.000542328064190864
633,PAH,1000,2,0.3,0.9,0.7,934031263,,497,0,3,,,0.0008265147687131186
634,PAH,1000,2,0.3,0.9,0.7,934031263,,965,0,2,,,0.0005717305198223893
635,PAH,1000,2,0.3,0.9,0.7,934031263,,309,0,3,,,0.000747221254531843
636,PAH,1000,2,0.3,0.9,0.7,934031263,,576,0,3,,,0.0007787226211772826
637,PAH,1000,2,0.3,0.9,0.7,934031263,,656,0,2,,,0.0005738642559451092
638,PAH,1000,2,0.3,0.9,0.7,934031263,,678,0,5,,,0.0012257312179870376
639,PAH,1000,2,0.3,0.9,0.7,934031263,,819,0,2,,,0.0005564786508899166
640,PAH,1000,2,0.3,0.9,0.7,934031263,,983,0,2,,,0.0006202063264698124
641,PAH,1000,2,0.3,0.9,0.7,934031263,,803,0,3,,,0.0008345032972643813
642,PAH,1000,2,0.3,0.9,0.7,934031263,,355,0,5,,,0.0012498514375566551
643,PAH,1000,2,0.3,0.9,0.7,934031263,,715,0,2,,,0.0005481727857474602
644,PAH,1000,2,0.3,0.9,0.7,934031263,,635,0,3,,,0.0008156596710033487
645,PAH,1000,2,0.3,0.9,0.7,934031263,,955,0,3,,,0.0007861064336513149
646,PAH,1000,2,0.3,0.9,0.7,934031263,,354,0,2,,,0.0005381768635592451
647,PAH,1000,2,0.3,0.9,0.7,934031263,,416,0,4,,,0.001020007212008487
648,PAH,1000,2,0.3,0.9,0.7,934031263,,904,0,2,,,0.0005832178099235107
649,PAH,1000,2,0.3,0.9,0.7,934031263,,907,0,2,,,0.0005932252049623876
650,PAH,1000,2,0.3,0.9,0.7,934031263,,973,0,2,,,0.000569421543928015
651,PAH,1000,2,0.3,0.9,0.7,934031263,,474,0,2,,,0.0005533613376769757
652,PAH,1000,2,0.3,0.9,0.7,934031263,,726,0,2,,,0.0005321076783121411
653,PAH,1000,2,0.3,0.9,0.7,934031263,,968,0,2,,,0.0005815049691552963
654,PAH,1000,2,0.3,0.9,0.7,934031263,,634,0,2,,,0.0005655774894341888
655,PAH,1000,2,0.3,0.9,0.7,934031263,,166,0,5,,,0.0011910814124250829
656,PAH,1000,2,0.3,0.9,0.7,934031263,,161,0,4,,,0.0010213979968034788
657,PAH,1000,2,0.3,0.9,0.7,934031263,,150,0,9,,,0.002145770554890683
658,PAH,1000,2,0.3,0.9,0.7,934031263,,531,0,4,,,0.0010149605474907733
659,PAH,1000,2,0.3,0.9,0.7,934031263,,811,0,3,,,0.00078342848627361
660,PAH,1000,2,0.3,0.9,0.7,934031263,,49,0,10,,,0.0022460043084658824
661,PAH,1000,2,0.3,0.9,0.7,934031263,,560,0,2,,,0.0005861335668460825
662,PAH,1000,2,0.3,0.9,0.7,934031263,,263,0,2,,,0.0005496072932334848
663,PAH,1000,2,0.3,0.9,0.7,934031263,,564,0,2,,,0.0005965466722961881
664,PAH,1000,2,0.3,0.9,0.7,934031263,,631,0,2,,,0.0006038905214894296
665,PAH,1000,2,0.3,0.9,0.7,934031263,,331,0,3,,,0.0007800506068869371
666,PAH,1000,2,0.3,0.9,0.7,934031263,,192,0,2,,,0.0005358113242253578
667,PAH,1000,2,0.3,0.9,0.7,934031263,,944,0,2,,,0.0005875421918294889
668,PAH,1000,2,0.3,0.9,0.7,934031263,,452,0,5,,,0.0012462178990631425
669,PAH,1000,2,0.3,0.9,0.7,934031263,,480,0,2,,,0.0005182627193753214
670,PAH,1000,2,0.3,0.9,0.7,934031263,,783,0,5,,,0.001310585180804904
671,PAH,1000,2,0.3,0.9,0.7,934031263,,88,0,11,,,0.002631106437932303
672,PAH,1000,2,0.3,0.9,0.7,934031263,,12,0,36,,,0.0077449274953908616
673,PAH,1000,2,0.3,0.9,0.7,934031263,,613,0,4,,,0.0010179633554057133
674,PAH,1000,2,0.3,0.9,0.7,934031263,,654,0,2,,,0.0005601927248771107
675,PAH,1000,2,0.3,0.9,0.7,934031263,,320,0,4,,,0.0010164430135943818
676,PAH,1000,2,0.3,0.9,0.7,934031263,,455,0,5,,,0.0012491588947317676
677,PAH,1000,2,0.3,0.9,0.7,934031263,,468,0,2,,,0.0005567379451582245
678,PAH,1000,2,0.3,0.9,0.7,934031263,,664,0,3,,,0.0007822096756367487
679,PAH,1000,2,0.3,0.9,0.7,934031263,,713,0,4,,,0.001007488624367531
680,PAH,1000,2,0.3,0.9,0.7,934031263,,412,0,2,,,0.00052289845090305
681,PAH,1000,2,0.3,0.9,0.7,934031263,,689,0,2,,,0.0005217042210395419
682,PAH,1000,2,0.3,0.9,0.7,934031263,,246,0,2,,,0.0005546500091113188
683,PAH,1000,2,0.3,0.9,0.7,934031263,,859,0,2,,,0.0005340375004753788
684,PAH,1000,2,0.3,0.9,0.7,934031263,,370,0,2,,,0.0005564369417746767
685,PAH,1000,2,0.3,0.9,0.7,934031263,,672,0,2,,,0.0006010482758940563
686,PAH,1000,2,0.3,0.9,0.7,934031263,,135,0,3,,,0.0007667185799544157
687,PAH,1000,2,0.3,0.9,0.7,934031263,,548,0,2,,,0.0005413621003069314
688,PAH,1000,2,0.3,0.9,0.7,934031263,,466,0,3,,,0.0007840267228582119
689,PAH,1000,2,0.3,0.9,0.7,934031263,,629,0,2,,,0.0005290697814022938
690,PAH,1000,2,0.3,0.9,0.7,934031263,,35,0,4,,,0.001021523919725587
691,PAH,1000,2,0.3,0.9,0.7,934031263,,511,0,3,,,0.000801383680870477
692,PAH,1000,2,0.3,0.9,0.7,934031263,,557,0,3,,,0.0008050332406253285
693,PAH,1000,2,0.3,0.9,0.7,934031263,,870,0,3,,,0.0008275840095333058
694,PAH,1000,2,0.3,0.9,0.7,934031263,,532,0,2,,,0.0005647597921069552
695,PAH,1000,2,0.3,0.9,0.7,934031263,,727,0,2,,,0.0005724714434045811
696,PAH,1000,2,0.3,0.9,0.7,934031263,,402,0,3,,,0.0007508578916945469
697,PAH,1000,2,0.3,0.9,0.7,934031263,,603,0,4,,,0.0010402486189218486
698,PAH,1000,2,0.3,0.9,0.7,934031263,,914,0,2,,,0.0005914259169597901
699,PAH,1000,2,0.3,0.9,0.7,934031263,,897,0,2,,,0.0005335908422994116
700,PAH,1000,2,0.3,0.9,0.7,934031263,,7,1,25,,,0.00543210391730052
701,PAH,1000,2,0.3,0.9,0.7,934031263,,27,1,24,,,0.005219492874427024
702,PAH,1000,2,0.3,0.9,0.7,934031263,,704,1,3,,,0.0008273060676416829
703,PAH,1000,2,0.3,0.9,0.7,934031263,,156,1,5,,,0.0012021142217026176
704,PAH,1000,2,0.3,0.9,0.7,934031263,,915,1,2,,,0.0005870590679574356
705,PAH,1000,2,0.3,0.9,0.7,934031263,,516,1,2,,,0.0005686719384796414
706,PAH,1000,2,0.3,0.9,0.7,934031263,,925,1,2,,,0.0006107750524363843
707,PAH,1000,2,0.3,0.9,0.7,934031263,,550,1,2,,,0.0005833127849950562
708,PAH,1000,2,0.3,0.9,0.7,934031263,,586,1,3,,,0.0008191775637116958
709,PAH,1000,2,0.3,0.9,0.7,934031263,,950,1,2,,,0.0005326771942092377
710,PAH,1000,2,0.3,0.9,0.7,934031263,,255,1,4,,,0.0010281926697083073
711,PAH,1000,2,0.3,0.9,0.7,934031263,,998,1,2,,,0.0005521974321606878
712,PAH,1000,2,0.3,0.9,0.7,934031263,,338,1,3,,,0.0007576092835031527
713,PAH,1000,2,0.3,0.9,0.7,934031263,,814,1,2,,,0.0006042377053324194
714,PAH,1000,2,0.3,0.9,0.7,934031263,,657,1,2,,,0.0005519258018981269
715,PAH,1000,2,0.3,0.9,0.7,934031263,,958,1,2,,,0.0005305245181477842
716,PAH,1000,2,0.3,0.9,0.7,934031263,,494,1,2,,,0.0005829176269691285
717,PAH,1000,2,0.3,0.9,0.7,934031263,,834,1,2,,,0.0005220658649977241
718,PAH,1000,2,0.3,0.9,0.7,934031263,,540,1,2,,,0.0005762828273936019
719,PAH,1000,2,0.3,0.9,0.7,934031263,,905,1,2,,,0.0005424879484500599
720,PAH,1000,2,0.3,0.9,0.7,934031263,,173,1,2,,,0.0005351039703006062
721,PAH,1000,2,0.3,0.9,0.7,934031263,,388,1,3,,,0.000765381173710605
722,PAH,1000,2,0.3,0.9,0.7,934031263,,836,1,2,,,0.0005768106621666117
723,PAH,1000,2,0.3,0.9,0.7,934031263,,686,1,2,,,0.0005677327845176899
724,PAH,1000,2,0.3,0.9,0.7,934031263,,219,1,6,,,0.0014215775656489663
725,PAH,1000,2,0.3,0.9,0.7,934031263,,102,1,6,,,0.001413226474928761
726,PAH,1000,2,0.3,0.9,0.7,934031263,,23,1,17,,,0.003718149055165288
727,PAH,1000,2,0.3,0.9,0.7,934031263,,84,1,3,,,0.0007525810506361951
728,PAH,1000,2,0.3,0.9,0.7,934031263,,938,1,2,,,0.0005639861943308055
729,PAH,1000,2,0.3,0.9,0.7,934031263,,886,1,2,,,0.0005410171000061726
730,PAH,1000,2,0.3,0.9,0.7,934031263,,649,1,2,,,0.00055543216431347
731,PAH,1000,2,0.3,0.9,0.7,934031263,,893,1,2,,,0.000632425229392919
732,PAH,1000,2,0.3,0.9,0.7,934031263,,371,1,2,,,0.0005393546359202842
733,PAH,1000,2,0.3,0.9,0.7,934031263,,357,1,2,,,0.0005592000467531449
734,PAH,1000,2,0.3,0.9,0.7,934031263,,413,1,3,,,0.0007714393200027284
735,PAH,1000,2,0.3,0.9,0.7,934031263,,211,1,3,,,0.0007801880653973317
736,PAH,1000,2,0.3,0.9,0.7,934031263,,224,1,3,,,0.0007649309609619244
737,PAH,1000,2,0.3,0.9,0.7,934031263,,155,1,4,,,0.0010134788651178105
738,PAH,1000,2,0.3,0.9,0.7,934031263,,203,1,2,,,0.0005355617385918595
739,PAH,1000,2,0.3,0.9,0.7,934031263,,57,1,5,,,0.001205692860223001
740,PAH,1000,2,0.3,0.9,0.7,934031263,,304,1,5,,,0.0012112909344653587
741,PAH,1000,2,0.3,0.9,0.7,934031263,,735,1,2,,,0.0005783367936142013
742,PAH,1000,2,0.3,0.9,0.7,934031263,,33,1,8,,,0.0017993250279663118
743,PAH,1000,2,0.3,0.9,0.7,934031263,,328,1,2,,,0.0005546337317358047
744,PAH,1000,2,0.3,0.9,0.7,934031263,,296,1,3,,,0.0007616212489815984
745,PAH,1000,2,0.3,0.9,0.7,934031263,,737,1,2,,,0.0005773456647451895
746,PAH,1000,2,0.3,0.9,0.7,934031263,,769,1,2,,,0.000553888557515982
747,PAH,1000,2,0.3,0.9,0.7,934031263,,612,1,2,,,0.000562605595542093
748,PAH,1000,2,0.3,0.9,0.7,934031263,,248,1,2,,,0.000545724918147781
749,PAH,1000,2,0.3,0.9,0.7,934031263,,254,1,10,,,0.0023934963222232756
750,PAH,1000,2,0.3,0.9,0.7,934031263,,509,1,2,,,0.0005172766718940965
751,PAH,1000,2,0.3,0.9,0.7,934031263,,333,1,4,,,0.0010120261437640173
752,PAH,1000,2,0.3,0.9,0.7,934031263,,399,1,2,,,0.000542441543893638
753,PAH,1000,2,0.3,0.9,0.7,934031263,,318,1,2,,,0.0005505859279985939
754,PAH,1000,2,0.3,0.9,0.7,934031263,,130,1,2,,,0.000521407529763942
755,PAH,1000,2,0.3,0.9,0.7,934031263,,185,1,2,,,0.0005319047077626893
756,PAH,1000,2,0.3,0.9,0.7,934031263,,666,1,2,,,0.0005824763812206914
757,PAH,1000,2,0.3,0.9,0.7,934031263,,779,1,2,,,0.0005464167142878886
758,PAH,1000,2,0.3,0.9,0.7,934031263,,567,1,3,,,0.0008304051315042877
759,PAH,1000,2,0.3,0.9,0.7,934031263,,963,1,2,,,0.0005537674204279706
760,PAH,1000,2,0.3,0.9,0.7,934031263,,92,1,3,,,0.0007657615140119966
761,PAH,1000,2,0.3,0.9,0.7,934031263,,982,1,2,,,0.0005535513868561026
762,PAH,1000,2,0.3,0.9,0.7,934031263,,798,1,3,,,0.0007955185300650787
763,PAH,1000,2,0.3,0.9,0.7,934031263,,538,1,2,,,0.0005241865284495045
764,PAH,1000,2,0.3,0.9,0.7,934031263,,433,1,4,,,0.0010355344837843946
765,PAH,1000,2,0.3,0.9,0.7,934031263,,447,1,5,,,0.0012238580438441381
766,PAH,1000,2,0.3,0.9,0.7,934031263,,223,1,3,,,0.0007659569541800217
767,PAH,1000,2,0.3,0.9,0.7,934031263,,384,1,2,,,0.0005367367597754551
768,PAH,1000,2,0.3,0.9,0.7,934031263,,400,1,4,,,0.001024084516086585
769,PAH,1000,2,0.3,0.9,0.7,934031263,,427,1,2,,,0.0005569969374226492
770,PAH,1000,2,0.3,0.9,0.7,934031263,,419,1,2,,,0.0005792476955373307
771,PAH,1000,2,0.3,0.9,0.7,934031263,,48,1,12,,,0.002760201153685826
772,PAH,1000,2,0.3,0.9,0.7,934031263,,152,1,11,,,0.002558441007708749
773,PAH,1000,2,0.3,0.9,0.7,934031263,,708,1,2,,,0.0005668945347660744
774,PAH,1000,2,0.3,0.9,0.7,934031263,,935,1,2,,,0.0005677911679679945
775,PAH,1000,2,0.3,0.9,0.7,934031263,,148,1,3,,,0.0008124804126514297
776,PAH,1000,2,0.3,0.9,0.7,934031263,,597,1,3,,,0.0007942966606285701
777,PAH,1000,2,0.3,0.9,0.7,934031263,,644,1,2,,,0.0005697817628861064
778,PAH,1000,2,0.3,0.9,0.7,934031263,,628,1,2,,,0.0005352248098268336
779,PAH,1000,2,0.3,0.9,0.7,934031263,,111,1,6,,,0.001375774071652014
780,PAH,1000,2,0.3,0.9,0.7,934031263,,11,1,35,,,0.0074187631153627125
781,PAH,1000,2,0.3,0.9,0.7,934031263,,823,1,2,,,0.0006062674739734976
782,PAH,1000,2,0.3,0.9,0.7,934031263,,182,1,6,,,0.00143054268256838
783,PAH,1000,2,0.3,0.9,0.7,934031263,,268,1,2,,,0.0005358113242253578
784,PAH,1000,2,0.3,0.9,0.7,934031263,,712,1,2,,,0.0005978820360876801
785,PAH,1000,2,0.3,0.9,0.7,934031263,,847,1,2,,,0.0006159377899339957
786,PAH,1000,2,0.3,0.9,0.7,934031263,,626,1,2,,,0.0005860644692580278
787,PAH,1000,2,0.3,0.9,0.7,934031263,,300,1,3,,,0.000784321832331092
788,PAH,1000,2,0.3,0.9,0.7,934031263,,766,1,2,,,0.0005571214641731071
789,PAH,1000,2,0.3,0.9,0.7,934031263,,815,1,2,,,0.0005617484017524655
790,PAH,1000,2,0.3,0.9,0.7,934031263,,593,1,2,,,0.0005572863366042554
791,PAH,1000,2,0.3,0.9,0.7,934031263,,47,1,5,,,0.0012501858487217674
792,PAH,1000,2,0.3,0.9,0.7,934031263,,757,1,2,,,0.0005260816615018691
793,PAH,1000,2,0.3,0.9,0.7,934031263,,665,1,2,,,0.0005462412053064314
794,PAH,1000,2,0.3,0.9,0.7,934031263,,460,1,2,,,0.0005494233945599311
795,PAH,1000,2,0.3,0.9,0.7,934031263,,632,1,2,,,0.0005685045242991684
796,PAH,1000,2,0.3,0.9,0.7,934031263,,682,1,2,,,0.0005530850948923295
797,PAH,1000,2,0.3,0.9,0.7,934031263,,52,1,7,,,0.00163059612383341
798,PAH,1000,2,0.3,0.9,0.7,934031263,,334,1,2,,,0.0005491102364421525
799,PAH,1000,2,0.3,0.9,0.7,934031263,,952,1,2,,,0.0005741092686932228
800,PAH,1000,2,0.3,0.9,0.7,934031263,,949,1,2,,,0.0006041871502773923
801,PAH,1000,2,0.3,0.9,0.7,934031263,,545,1,2,,,0.0005529594001409591
802,PAH,1000,2,0.3,0.9,0.7,934031263,,199,1,5,,,0.0012199207266835293
803,PAH,1000,2,0.3,0.9,0.7,934031263,,577,1,2,,,0.0005441231096185114
804,PAH,1000,2,0.3,0.9,0.7,934031263,,210,1,2,,,0.0005173555958757336
805,PAH,1000,2,0.3,0.9,0.7,934031263,,165,1,4,,,0.0010179261049315285
806,PAH,1000,2,0.3,0.9,0.7,934031263,,164,1,2,,,0.0005611954532717168
807,PAH,1000,2,0.3,0.9,0.7,934031263,,889,1,3,,,0.0008181330079427608
808,PAH,1000,2,0.3,0.9,0.7,934031263,,209,1,2,,,0.0005515829575223557
809,PAH,1000,2,0.3,0.9,0.7,934031263,,709,1,2,,,0.0005275428195778811
810,PAH,1000,2,0.3,0.9,0.7,934031263,,310,1,3,,,0.0007861122787328422
811,PAH,1000,2,0.3,0.9,0.7,934031263,,206,1,6,,,0.0014028632013437113
812,PAH,1000,2,0.3,0.9,0.7,934031263,,993,1,2,,,0.0005630768236464693
813,PAH,1000,2,0.3,0.9,0.7,934031263,,725,1,2,,,0.0005356086556771462
814,PAH,1000,2,0.3,0.9,0.7,934031263,,383,1,2,,,0.0005485912007261289
815,PAH,1000,2,0.3,0.9,0.7,934031263,,794,1,2,,,0.0005312223466799257
816,PAH,1000,2,0.3,0.9,0.7,934031263,,128,1,7,,,0.0016895284789597037
817,PAH,1000,2,0.3,0.9,0.7,934031263,,937,1,2,,,0.0005905714921827047
818,PAH,1000,2,0.3,0.9,0.7,934031263,,894,1,2,,,0.0005755427511734804
819,PAH,1000,2,0.3,0.9,0.7,934031263,,285,1,9,,,0.002112482208732206
820,PAH,1000,2,0.3,0.9,0.7,934031263,,230,1,4,,,0.001032246306748758
821,PAH,1000,2,0.3,0.9,0.7,934031263,,34,1,17,,,0.0039397556257946085
822,PAH,1000,2,0.3,0.9,0.7,934031263,,996,1,2,,,0.0005428408736526376
823,PAH,1000,2,0.3,0.9,0.7,934031263,,43,1,3,,,0.0007350259244884693
824,PAH,1000,2,0.3,0.9,0.7,934031263,,515,1,3,,,0.0007810947630320172
825,PAH,1000,2,0.3,0.9,0.7,934031263,,848,1,2,,,0.0005881787009085722
826,PAH,1000,2,0.3,0.9,0.7,934031263,,259,1,4,,,0.0010525545158296596
827,PAH,1000,2,0.3,0.9,0.7,934031263,,186,1,10,,,0.002315215451155515
828,PAH,1000,2,0.3,0.9,0.7,934031263,,444,1,3,,,0.0007912992829135263
829,PAH,1000,2,0.3,0.9,0.7,934031263,,926,1,2,,,0.0005500441109639974
830,PAH,1000,2,0.3,0.9,0.7,934031263,,551,1,2,,,0.000565378509190347
831,PAH,1000,2,0.3,0.9,0.7,934031263,,311,1,4,,,0.0010286201783418168
832,PAH,1000,2,0.3,0.9,0.7,934031263,,529,1,3,,,0.0008007081917222771
833,PAH,1000,2,0.3,0.9,0.7,934031263,,436,1,3,,,0.0008043745904426614
834,PAH,1000,2,0.3,0.9,0.7,934031263,,42,1,3,,,0.0007577646812619348
835,PAH,1000,2,0.3,0.9,0.7,934031263,,238,1,5,,,0.0012475046439785384
836,PAH,1000,2,0.3,0.9,0.7,934031263,,994,1,2,,,0.0005908134677817939
837,PAH,1000,2,0.3,0.9,0.7,934031263,,624,1,2,,,0.0005708930795683528
838,PAH,1000,2,0.3,0.9,0.7,934031263,,918,1,2,,,0.0005748886007860152
839,PAH,1000,2,0.3,0.9,0.7,934031263,,109,1,9,,,0.002115851258826302
840,PAH,1000,2,0.3,0.9,0.7,934031263,,325,1,4,,,0.001018488426118179
841,PAH,1000,2,0.3,0.9,0.7,934031263,,136,1,4,,,0.0010099853343115146
842,PAH,1000,2,0.3,0.9,0.7,934031263,,481,1,4,,,0.0009700580829551842
843,PAH,1000,2,0.3,0.9,0.7,934031263,,822,1,2,,,0.000559762619144404
844,PAH,1000,2,0.3,0.9,0.7,934031263,,524,1,3,,,0.0007956881167099837
845,PAH,1000,2,0.3,0.9,0.7,934031263,,602,1,3,,,0.0007799996178610443
846,PAH,1000,2,0.3,0.9,0.7,934031263,,343,1,2,,,0.0005609444206767605
847,PAH,1000,2,0.3,0.9,0.7,934031263,,760,1,2,,,0.0005565603583971526
848,PAH,1000,2,0.3,0.9,0.7,934031263,,470,1,2,,,0.0005394972157005634
849,PAH,1000,2,0.3,0.9,0.7,934031263,,205,1,2,,,0.0005357877586263538
850,PAH,1000,2,0.3,0.9,0.7,934031263,,883,1,2,,,0.0005584075049545528
851,PAH,1000,2,0.3,0.9,0.7,934031263,,87,1,14,,,0.0032031565514721552
852,PAH,1000,2,0.3,0.9,0.7,934031263,,368,1,5,,,0.0012721922128954295
853,PAH,1000,2,0.3,0.9,0.7,934031263,,536,1,2,,,0.0005690632536842901
854,PAH,1000,2,0.3,0.9,0.7,934031263,,36,1,6,,,0.0014180606553003767
855,PAH,1000,2,0.3,0.9,0.7,934031263,,264,1,2,,,0.0005593145311600264
856,PAH,1000,2,0.3,0.9,0.7,934031263,,361,1,3,,,0.0007836068665629918
857,PAH,1000,2,0.3,0.9,0.7,934031263,,846,1,2,,,0.0005916471009235277
858,PAH,1000,2,0.3,0.9,0.7,934031263,,951,1,2,,,0.0005930558742097952
859,PAH,1000,2,0.3,0.9,0.7,934031263,,464,1,2,,,0.0005498012227478344
860,PAH,1000,2,0.3,0.9,0.7,934031263,,385,1,2,,,0.0005359707678707609
861,PAH,1000,2,0.3,0.9,0.7,934031263,,647,1,2,,,0.000534064625497135
862,PAH,1000,2,0.3,0.9,0.7,934031263,,974,1,3,,,0.0008844968309698234
863,PAH,1000,2,0.3,0.9,0.7,934031263,,227,1,3,,,0.0007742755636715093
864,PAH,1000,2,0.3,0.9,0.7,934031263,,555,1,2,,,0.0005838352465177742
865,PAH,1000,2,0.3,0.9,0.7,934031263,,687,1,3,,,0.0008226337955231992
866,PAH,1000,2,0.3,0.9,0.7,934031263,,604,1,3,,,0.0007930397268781957
867,PAH,1000,2,0.3,0.9,0.7,934031263,,356,1,5,,,0.0012248101865720436
868,PAH,1000,2,0.3,0.9,0.7,934031263,,221,1,4,,,0.0009812016722150652
869,PAH,1000,2,0.3,0.9,0.7,934031263,,5,1,24,,,0.0052865929422811105
870,PAH,1000,2,0.3,0.9,0.7,934031263,,363,1,2,,,0.0005380547704107027
871,PAH,1000,2,0.3,0.9,0.7,934031263,,486,1,2,,,0.0005576364939026062
872,PAH,1000,2,0.3,0.9,0.7,934031263,,513,1,4,,,0.001069797249868545
873,PAH,1000,2,0.3,0.9,0.7,934031263,,235,1,2,,,0.0005360084788620374
874,PAH,1000,2,0.3,0.9,0.7,934031263,,652,1,2,,,0.0005684260309819809
875,PAH,1000,2,0.3,0.9,0.7,934031263,,451,1,3,,,0.0008122732200313069
876,PAH,1000,2,0.3,0.9,0.7,934031263,,245,1,2,,,0.0005582284505083983
877,PAH,1000,2,0.3,0.9,0.7,934031263,,854,1,3,,,0.000810491256565766
878,PAH,1000,2,0.3,0.9,0.7,934031263,,501,1,2,,,0.0005475171551255955
879,PAH,1000,2,0.3,0.9,0.7,934031263,,701,1,6,,,0.0015048135757660202
880,PAH,1000,2,0.3,0.9,0.7,934031263,,315,1,2,,,0.0005241084989004163
881,PAH,1000,2,0.3,0.9,0.7,934031263,,639,1,3,,,0.0007956563613011299
882,PAH,1000,2,0.3,0.9,0.7,934031263,,722,1,2,,,0.0006101483643812363
883,PAH,1000,2,0.3,0.9,0.7,934031263,,858,1,2,,,0.000584484911990553
884,PAH,1000,2,0.3,0.9,0.7,934031263,,307,1,2,,,0.000551468222767868
885,PAH,1000,2,0.3,0.9,0.7,934031263,,638,1,2,,,0.0005471320479939498
886,PAH,1000,2,0.3,0.9,0.7,934031263,,79,1,9,,,0.0021585100401670418
887,PAH,1000,2,0.3,0.9,0.7,934031263,,934,1,3,,,0.0008126073480981775
888,PAH,1000,2,0.3,0.9,0.7,934031263,,650,1,2,,,0.0005793690009911084
889,PAH,1000,2,0.3,0.9,0.7,934031263,,718,1,2,,,0.0005674225643533802
890,PAH,1000,2,0.3,0.9,0.7,934031263,,817,1,2,,,0.0005523676373237809
891,PAH,1000,2,0.3,0.9,0.7,934031263,,900,1,2,,,0.0005884664867810968
892,PAH,1000,2,0.3,0.9,0.7,934031263,,132,1,6,,,0.0014351298554678377
893,PAH,1000,2,0.3,0.9,0.7,934031263,,415,1,4,,,0.001073203459788027
894,PAH,1000,2,0.3,0.9,0.7,934031263,,969,1,3,,,0.000819890836580996
895,PAH,1000,2,0.3,0.9,0.7,934031263,,277,1,2,,,0.0005726058903524618
896,PAH,1000,2,0.3,0.9,0.7,934031263,,346,1,2,,,0.0005640850596281832
897,PAH,1000,2,0.3,0.9,0.7,934031263,,437,1,3,,,0.0008459125270315107
898,PAH,1000,2,0.3,0.9,0.7,934031263,,580,1,2,,,0.0005620075055050427
899,PAH,1000,2,0.3,0.9,0.7,934031263,,299,1,3,,,0.0007665504606848339
900,PAH,1000,2,0.3,0.9,0.7,934031263,,172,1,3,,,0.0007958495035526715
901,PAH,1000,2,0.3,0.9,0.7,934031263,,457,1,3,,,0.0007780204577768084
902,PAH,1000,2,0.3,0.9,0.7,934031263,,395,1,2,,,0.0005514899428689158
903,PAH,1000,2,0.3,0.9,0.7,934031263,,337,1,4,,,0.0010261473636923237
904,PAH,1000,2,0.3,0.9,0.7,934031263,,697,1,4,,,0.0009892763519545019
905,PAH,1000,2,0.3,0.9,0.7,934031263,,734,1,7,,,0.0017607694275343182
906,PAH,1000,2,0.3,0.9,0.7,934031263,,575,1,3,,,0.0008303471789619824
907,PAH,1000,2,0.3,0.9,0.7,934031263,,295,1,3,,,0.0008029435100451525
908,PAH,1000,2,0.3,0.9,0.7,934031263,,533,1,2,,,0.0005597951629016911
909,PAH,1000,2,0.3,0.9,0.7,934031263,,579,1,3,,,0.0007844560790265456
910,PAH,1000,2,0.3,0.9,0.7,934031263,,50,1,5,,,0.0012382572996762413
