,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,0.7,2363333405,,843,0,3,,,0.0007927466937750845
297,PAH,1000,2,0.5,0.3,0.7,2363333405,,282,0,11,,,0.0026134872216166294
298,PAH,1000,2,0.5,0.3,0.7,2363333405,,542,0,2,,,0.000560760876140673
299,PAH,1000,2,0.5,0.3,0.7,2363333405,,728,0,3,,,0.0007972988594007386
300,PAH,1000,2,0.5,0.3,0.7,2363333405,,539,0,3,,,0.0007950160005176823
301,PAH,1000,2,0.5,0.3,0.7,2363333405,,314,0,3,,,0.0007870013579263457
302,PAH,1000,2,0.5,0.3,0.7,2363333405,,623,0,2,,,0.0005307681532583929
303,PAH,1000,2,0.5,0.3,0.7,2363333405,,543,0,3,,,0.000795710986892751
304,PAH,1000,2,0.5,0.3,0.7,2363333405,,148,0,5,,,0.0011780768157530108
305,PAH,1000,2,0.5,0.3,0.7,2363333405,,131,0,8,,,0.0020128216122215813
306,PAH,1000,2,0.5,0.3,0.7,2363333405,,914,0,2,,,0.0005533303964606773
307,PAH,1000,2,0.5,0.3,0.7,2363333405,,82,0,5,,,0.0012420787906457027
308,PAH,1000,2,0.5,0.3,0.7,2363333405,,167,0,3,,,0.0007651452637138652
309,PAH,1000,2,0.5,0.3,0.7,2363333405,,564,0,3,,,0.0008144652596821702
310,PAH,1000,2,0.5,0.3,0.7,2363333405,,6,0,45,,,0.00984143324740998
311,PAH,1000,2,0.5,0.3,0.7,2363333405,,283,0,2,,,0.0005532868998381721
312,PAH,1000,2,0.5,0.3,0.7,2363333405,,382,0,2,,,0.0005484156052741955
313,PAH,1000,2,0.5,0.3,0.7,2363333405,,316,0,4,,,0.0010677181621414904
314,PAH,1000,2,0.5,0.3,0.7,2363333405,,850,0,2,,,0.0005566303284647203
315,PAH,1000,2,0.5,0.3,0.7,2363333405,,266,0,2,,,0.0005462773957535339
316,PAH,1000,2,0.5,0.3,0.7,2363333405,,113,0,4,,,0.000992774176401152
317,PAH,1000,2,0.5,0.3,0.7,2363333405,,344,0,2,,,0.0005548027992708873
318,PAH,1000,2,0.5,0.3,0.7,2363333405,,213,0,9,,,0.002149136677531569
319,PAH,1000,2,0.5,0.3,0.7,2363333405,,511,0,2,,,0.0005805757883657702
320,PAH,1000,2,0.5,0.3,0.7,2363333405,,178,0,4,,,0.0009910499070818761
321,PAH,1000,2,0.5,0.3,0.7,2363333405,,389,0,2,,,0.0005544719804242793
322,PAH,1000,2,0.5,0.3,0.7,2363333405,,820,0,2,,,0.0005755891389782473
323,PAH,1000,2,0.5,0.3,0.7,2363333405,,860,0,2,,,0.000569813687284348
324,PAH,1000,2,0.5,0.3,0.7,2363333405,,596,0,3,,,0.0008017216802439338
325,PAH,1000,2,0.5,0.3,0.7,2363333405,,466,0,3,,,0.0007509667104796498
326,PAH,1000,2,0.5,0.3,0.7,2363333405,,753,0,2,,,0.0005474677367598262
327,PAH,1000,2,0.5,0.3,0.7,2363333405,,256,0,6,,,0.0014172637028777282
328,PAH,1000,2,0.5,0.3,0.7,2363333405,,70,0,9,,,0.002127805187002986
329,PAH,1000,2,0.5,0.3,0.7,2363333405,,811,0,2,,,0.0005576179406537739
330,PAH,1000,2,0.5,0.3,0.7,2363333405,,670,0,2,,,0.0005737546497204731
331,PAH,1000,2,0.5,0.3,0.7,2363333405,,565,0,4,,,0.0010244655562776943
332,PAH,1000,2,0.5,0.3,0.7,2363333405,,735,0,4,,,0.0010248557345869417
333,PAH,1000,2,0.5,0.3,0.7,2363333405,,672,0,2,,,0.0005546904131784414
334,PAH,1000,2,0.5,0.3,0.7,2363333405,,566,0,3,,,0.0008179216317043954
335,PAH,1000,2,0.5,0.3,0.7,2363333405,,599,0,2,,,0.0005315548351709558
336,PAH,1000,2,0.5,0.3,0.7,2363333405,,135,0,3,,,0.0007460044436288373
337,PAH,1000,2,0.5,0.3,0.7,2363333405,,673,0,4,,,0.001093011880194498
338,PAH,1000,2,0.5,0.3,0.7,2363333405,,413,0,2,,,0.0005675779799122775
339,PAH,1000,2,0.5,0.3,0.7,2363333405,,500,0,2,,,0.0005589874168887987
340,PAH,1000,2,0.5,0.3,0.7,2363333405,,692,0,4,,,0.0010083641379231602
341,PAH,1000,2,0.5,0.3,0.7,2363333405,,830,0,2,,,0.0005797186383675101
342,PAH,1000,2,0.5,0.3,0.7,2363333405,,923,0,2,,,0.0006119106459669892
343,PAH,1000,2,0.5,0.3,0.7,2363333405,,445,0,2,,,0.0005263322450759185
344,PAH,1000,2,0.5,0.3,0.7,2363333405,,546,0,2,,,0.0005941043532793639
345,PAH,1000,2,0.5,0.3,0.7,2363333405,,200,0,5,,,0.001237977999432887
346,PAH,1000,2,0.5,0.3,0.7,2363333405,,900,0,2,,,0.0005874936199468954
347,PAH,1000,2,0.5,0.3,0.7,2363333405,,453,0,2,,,0.0005776407196284808
348,PAH,1000,2,0.5,0.3,0.7,2363333405,,807,0,2,,,0.0005666048843278781
349,PAH,1000,2,0.5,0.3,0.7,2363333405,,108,0,4,,,0.0009714650906819935
350,PAH,1000,2,0.5,0.3,0.7,2363333405,,730,0,2,,,0.0005957229668455277
351,PAH,1000,2,0.5,0.3,0.7,2363333405,,49,0,3,,,0.0007411717781015906
352,PAH,1000,2,0.5,0.3,0.7,2363333405,,799,0,3,,,0.0007727793094227344
353,PAH,1000,2,0.5,0.3,0.7,2363333405,,176,0,4,,,0.0010141866640917953
354,PAH,1000,2,0.5,0.3,0.7,2363333405,,720,0,4,,,0.0010907390820759353
355,PAH,1000,2,0.5,0.3,0.7,2363333405,,345,0,2,,,0.0005535537876034332
356,PAH,1000,2,0.5,0.3,0.7,2363333405,,454,0,3,,,0.0008154700684076657
357,PAH,1000,2,0.5,0.3,0.7,2363333405,,737,0,2,,,0.0005862265054063482
358,PAH,1000,2,0.5,0.3,0.7,2363333405,,183,0,4,,,0.0009992720093185085
359,PAH,1000,2,0.5,0.3,0.7,2363333405,,617,0,3,,,0.000810777165001932
360,PAH,1000,2,0.5,0.3,0.7,2363333405,,79,0,3,,,0.000725165458661392
361,PAH,1000,2,0.5,0.3,0.7,2363333405,,528,0,7,,,0.001710404874189785
362,PAH,1000,2,0.5,0.3,0.7,2363333405,,392,0,5,,,0.0012704101099675262
363,PAH,1000,2,0.5,0.3,0.7,2363333405,,374,0,6,,,0.0015448828669043708
364,PAH,1000,2,0.5,0.3,0.7,2363333405,,199,0,2,,,0.0005554482865155297
365,PAH,1000,2,0.5,0.3,0.7,2363333405,,523,0,6,,,0.0014644389331400878
366,PAH,1000,2,0.5,0.3,0.7,2363333405,,767,0,2,,,0.0005873577100750353
367,PAH,1000,2,0.5,0.3,0.7,2363333405,,790,0,2,,,0.0005990753238952151
368,PAH,1000,2,0.5,0.3,0.7,2363333405,,480,0,4,,,0.0010513018652796894
369,PAH,1000,2,0.5,0.3,0.7,2363333405,,857,0,3,,,0.0008269032839452162
370,PAH,1000,2,0.5,0.3,0.7,2363333405,,18,0,15,,,0.003275127584705292
371,PAH,1000,2,0.5,0.3,0.7,2363333405,,583,0,4,,,0.0010669366213190727
372,PAH,1000,2,0.5,0.3,0.7,2363333405,,954,0,2,,,0.0005272118730483019
373,PAH,1000,2,0.5,0.3,0.7,2363333405,,403,0,3,,,0.0007862438193363508
374,PAH,1000,2,0.5,0.3,0.7,2363333405,,776,0,2,,,0.0005409354189941488
375,PAH,1000,2,0.5,0.3,0.7,2363333405,,331,0,4,,,0.00100695064552909
376,PAH,1000,2,0.5,0.3,0.7,2363333405,,496,0,2,,,0.000544173439230547
377,PAH,1000,2,0.5,0.3,0.7,2363333405,,474,0,2,,,0.0005675722431202421
378,PAH,1000,2,0.5,0.3,0.7,2363333405,,846,0,2,,,0.0006206046883932003
379,PAH,1000,2,0.5,0.3,0.7,2363333405,,387,0,2,,,0.0005360070654108164
380,PAH,1000,2,0.5,0.3,0.7,2363333405,,254,0,2,,,0.0005358020522762459
381,PAH,1000,2,0.5,0.3,0.7,2363333405,,117,0,3,,,0.0007989732170055834
382,PAH,1000,2,0.5,0.3,0.7,2363333405,,84,0,3,,,0.0007896796308593915
383,PAH,1000,2,0.5,0.3,0.7,2363333405,,380,0,4,,,0.001030626129266792
384,PAH,1000,2,0.5,0.3,0.7,2363333405,,307,0,2,,,0.0005356265213199089
385,PAH,1000,2,0.5,0.3,0.7,2363333405,,538,0,6,,,0.001571749299543149
386,PAH,1000,2,0.5,0.3,0.7,2363333405,,946,0,2,,,0.0005995405717529869
387,PAH,1000,2,0.5,0.3,0.7,2363333405,,990,0,2,,,0.0005500398860556714
388,PAH,1000,2,0.5,0.3,0.7,2363333405,,205,0,4,,,0.0010082408936687118
389,PAH,1000,2,0.5,0.3,0.7,2363333405,,944,0,2,,,0.0005781515511839766
390,PAH,1000,2,0.5,0.3,0.7,2363333405,,612,0,2,,,0.0005664130728539383
391,PAH,1000,2,0.5,0.3,0.7,2363333405,,514,0,4,,,0.0010760178029233045
392,PAH,1000,2,0.5,0.3,0.7,2363333405,,127,0,6,,,0.0014706313292085352
393,PAH,1000,2,0.5,0.3,0.7,2363333405,,786,0,2,,,0.0005669540672529467
394,PAH,1000,2,0.5,0.3,0.7,2363333405,,498,0,3,,,0.0007689591465730585
395,PAH,1000,2,0.5,0.3,0.7,2363333405,,74,0,11,,,0.002449224682184978
396,PAH,1000,2,0.5,0.3,0.7,2363333405,,584,0,3,,,0.0007893522994990763
397,PAH,1000,2,0.5,0.3,0.7,2363333405,,506,0,2,,,0.000581766857643262
398,PAH,1000,2,0.5,0.3,0.7,2363333405,,535,0,2,,,0.0005637043995760626
399,PAH,1000,2,0.5,0.3,0.7,2363333405,,576,0,2,,,0.0005629705512533289
400,PAH,1000,2,0.5,0.3,0.7,2363333405,,769,0,3,,,0.000833023094919167
401,PAH,1000,2,0.5,0.3,0.7,2363333405,,349,0,2,,,0.0005376321317334053
402,PAH,1000,2,0.5,0.3,0.7,2363333405,,208,0,5,,,0.0012636786003598847
403,PAH,1000,2,0.5,0.3,0.7,2363333405,,312,0,3,,,0.0007550975556440442
404,PAH,1000,2,0.5,0.3,0.7,2363333405,,621,0,3,,,0.0008098910869344533
405,PAH,1000,2,0.5,0.3,0.7,2363333405,,465,0,2,,,0.0005368820934482246
406,PAH,1000,2,0.5,0.3,0.7,2363333405,,83,0,2,,,0.0005398899510573333
407,PAH,1000,2,0.5,0.3,0.7,2363333405,,347,0,2,,,0.0005315524675848098
408,PAH,1000,2,0.5,0.3,0.7,2363333405,,509,0,2,,,0.0005419583307078548
409,PAH,1000,2,0.5,0.3,0.7,2363333405,,195,0,2,,,0.0005551555492685068
410,PAH,1000,2,0.5,0.3,0.7,2363333405,,302,0,4,,,0.0009817240922735174
411,PAH,1000,2,0.5,0.3,0.7,2363333405,,675,0,3,,,0.0007591244852732002
412,PAH,1000,2,0.5,0.3,0.7,2363333405,,549,0,2,,,0.0005385725184599514
413,PAH,1000,2,0.5,0.3,0.7,2363333405,,252,0,2,,,0.0005581755108877544
414,PAH,1000,2,0.5,0.3,0.7,2363333405,,189,0,4,,,0.000958474144027571
415,PAH,1000,2,0.5,0.3,0.7,2363333405,,605,0,3,,,0.0008405086103241751
416,PAH,1000,2,0.5,0.3,0.7,2363333405,,739,0,4,,,0.0010923790180185698
417,PAH,1000,2,0.5,0.3,0.7,2363333405,,118,0,9,,,0.002123682688907482
418,PAH,1000,2,0.5,0.3,0.7,2363333405,,484,0,2,,,0.0005446547100674599
419,PAH,1000,2,0.5,0.3,0.7,2363333405,,801,0,3,,,0.0008248642100847506
420,PAH,1000,2,0.5,0.3,0.7,2363333405,,398,0,2,,,0.000513883757299351
421,PAH,1000,2,0.5,0.3,0.7,2363333405,,355,0,2,,,0.0005807902914440235
422,PAH,1000,2,0.5,0.3,0.7,2363333405,,22,0,43,,,0.009335178715553574
423,PAH,1000,2,0.5,0.3,0.7,2363333405,,996,0,2,,,0.0005754891863958535
424,PAH,1000,2,0.5,0.3,0.7,2363333405,,794,0,2,,,0.0005624387994308855
425,PAH,1000,2,0.5,0.3,0.7,2363333405,,124,0,5,,,0.0011533605966722357
426,PAH,1000,2,0.5,0.3,0.7,2363333405,,359,0,3,,,0.0008245891374083361
427,PAH,1000,2,0.5,0.3,0.7,2363333405,,42,0,11,,,0.002476244986549711
428,PAH,1000,2,0.5,0.3,0.7,2363333405,,158,0,5,,,0.0012248363662602628
429,PAH,1000,2,0.5,0.3,0.7,2363333405,,217,0,6,,,0.0014418345123764847
430,PAH,1000,2,0.5,0.3,0.7,2363333405,,751,0,3,,,0.0007645398208395298
431,PAH,1000,2,0.5,0.3,0.7,2363333405,,187,0,4,,,0.0009978476380282531
432,PAH,1000,2,0.5,0.3,0.7,2363333405,,922,0,2,,,0.0005546460281414591
433,PAH,1000,2,0.5,0.3,0.7,2363333405,,916,0,2,,,0.0006250649170918305
434,PAH,1000,2,0.5,0.3,0.7,2363333405,,525,0,7,,,0.001750680624217085
435,PAH,1000,2,0.5,0.3,0.7,2363333405,,103,0,2,,,0.0005399770662010421
436,PAH,1000,2,0.5,0.3,0.7,2363333405,,847,0,2,,,0.0005915376284039599
437,PAH,1000,2,0.5,0.3,0.7,2363333405,,749,0,3,,,0.0007768959335372827
438,PAH,1000,2,0.5,0.3,0.7,2363333405,,699,0,2,,,0.0005898067213324949
439,PAH,1000,2,0.5,0.3,0.7,2363333405,,137,0,3,,,0.0007380175409101294
440,PAH,1000,2,0.5,0.3,0.7,2363333405,,444,0,2,,,0.0005363160317820603
441,PAH,1000,2,0.5,0.3,0.7,2363333405,,313,0,5,,,0.0012681032244968662
442,PAH,1000,2,0.5,0.3,0.7,2363333405,,253,0,3,,,0.0007819746610996921
443,PAH,1000,2,0.5,0.3,0.7,2363333405,,100,0,5,,,0.0011561866542745174
444,PAH,1000,2,0.5,0.3,0.7,2363333405,,717,0,2,,,0.000573662467334259
445,PAH,1000,2,0.5,0.3,0.7,2363333405,,637,0,2,,,0.000608080575560685
446,PAH,1000,2,0.5,0.3,0.7,2363333405,,186,0,4,,,0.0009829332712962514
447,PAH,1000,2,0.5,0.3,0.7,2363333405,,438,0,3,,,0.0007564059688095776
448,PAH,1000,2,0.5,0.3,0.7,2363333405,,912,0,2,,,0.0006085548011026057
449,PAH,1000,2,0.5,0.3,0.7,2363333405,,849,0,2,,,0.0006084043484059583
450,PAH,1000,2,0.5,0.3,0.7,2363333405,,647,0,2,,,0.0005701570713633527
451,PAH,1000,2,0.5,0.3,0.7,2363333405,,274,0,2,,,0.0005410196882689051
452,PAH,1000,2,0.5,0.3,0.7,2363333405,,772,0,2,,,0.0005891646188682846
453,PAH,1000,2,0.5,0.3,0.7,2363333405,,479,0,2,,,0.0005577728592778612
454,PAH,1000,2,0.5,0.3,0.7,2363333405,,63,0,10,,,0.002277457168424395
455,PAH,1000,2,0.5,0.3,0.7,2363333405,,330,0,4,,,0.0010214361413859179
456,PAH,1000,2,0.5,0.3,0.7,2363333405,,693,0,3,,,0.0008420349449778489
457,PAH,1000,2,0.5,0.3,0.7,2363333405,,650,0,2,,,0.0005244881514971781
458,PAH,1000,2,0.5,0.3,0.7,2363333405,,104,0,7,,,0.0016291607165201014
459,PAH,1000,2,0.5,0.3,0.7,2363333405,,56,0,6,,,0.0013802606307937327
460,PAH,1000,2,0.5,0.3,0.7,2363333405,,272,0,9,,,0.0020851974542251506
461,PAH,1000,2,0.5,0.3,0.7,2363333405,,752,0,2,,,0.0005285277208544491
462,PAH,1000,2,0.5,0.3,0.7,2363333405,,684,0,3,,,0.0008183884202320995
463,PAH,1000,2,0.5,0.3,0.7,2363333405,,698,0,3,,,0.0007777095392659746
464,PAH,1000,2,0.5,0.3,0.7,2363333405,,424,0,2,,,0.000531623277876707
465,PAH,1000,2,0.5,0.3,0.7,2363333405,,194,0,4,,,0.0010005129458441067
466,PAH,1000,2,0.5,0.3,0.7,2363333405,,669,0,2,,,0.0005865914680225823
467,PAH,1000,2,0.5,0.3,0.7,2363333405,,802,0,2,,,0.0005572699489966206
468,PAH,1000,2,0.5,0.3,0.7,2363333405,,353,0,2,,,0.000545886771471156
469,PAH,1000,2,0.5,0.3,0.7,2363333405,,138,0,2,,,0.0005762741444703192
470,PAH,1000,2,0.5,0.3,0.7,2363333405,,166,0,6,,,0.0014946240866033026
471,PAH,1000,2,0.5,0.3,0.7,2363333405,,57,0,2,,,0.0005348708944859568
472,PAH,1000,2,0.5,0.3,0.7,2363333405,,62,0,12,,,0.0026223577117190765
473,PAH,1000,2,0.5,0.3,0.7,2363333405,,892,0,2,,,0.0005777326721703466
474,PAH,1000,2,0.5,0.3,0.7,2363333405,,853,0,2,,,0.0006104447210706801
475,PAH,1000,2,0.5,0.3,0.7,2363333405,,372,0,3,,,0.0008257718817585096
476,PAH,1000,2,0.5,0.3,0.7,2363333405,,553,0,2,,,0.000556785805687513
477,PAH,1000,2,0.5,0.3,0.7,2363333405,,184,0,3,,,0.0008044822034687725
478,PAH,1000,2,0.5,0.3,0.7,2363333405,,519,0,2,,,0.0005359264276205707
479,PAH,1000,2,0.5,0.3,0.7,2363333405,,170,0,5,,,0.0012192706734962364
480,PAH,1000,2,0.5,0.3,0.7,2363333405,,808,0,2,,,0.0005614584916088572
481,PAH,1000,2,0.5,0.3,0.7,2363333405,,132,0,2,,,0.0005221731617131195
482,PAH,1000,2,0.5,0.3,0.7,2363333405,,678,0,2,,,0.0005585285465956933
483,PAH,1000,2,0.5,0.3,0.7,2363333405,,977,0,2,,,0.0005720965627416543
484,PAH,1000,2,0.5,0.3,0.7,2363333405,,628,0,2,,,0.0005603041912174432
485,PAH,1000,2,0.5,0.3,0.7,2363333405,,764,0,4,,,0.0009897416490209426
486,PAH,1000,2,0.5,0.3,0.7,2363333405,,275,0,3,,,0.0007354521309204303
487,PAH,1000,2,0.5,0.3,0.7,2363333405,,90,0,5,,,0.0011825845089452672
488,PAH,1000,2,0.5,0.3,0.7,2363333405,,682,0,2,,,0.0005680276529966907
489,PAH,1000,2,0.5,0.3,0.7,2363333405,,245,0,5,,,0.0012568823432393132
490,PAH,1000,2,0.5,0.3,0.7,2363333405,,989,0,2,,,0.0005546775189537287
491,PAH,1000,2,0.5,0.3,0.7,2363333405,,399,0,2,,,0.0005612444577478998
492,PAH,1000,2,0.5,0.3,0.7,2363333405,,557,0,2,,,0.0005552248224130012
493,PAH,1000,2,0.5,0.3,0.7,2363333405,,491,0,4,,,0.0010246442774518914
494,PAH,1000,2,0.5,0.3,0.7,2363333405,,541,0,5,,,0.0012244317342324398
495,PAH,1000,2,0.5,0.3,0.7,2363333405,,173,0,2,,,0.000559210597178043
496,PAH,1000,2,0.5,0.3,0.7,2363333405,,836,0,2,,,0.0006015952144770564
497,PAH,1000,2,0.5,0.3,0.7,2363333405,,834,0,3,,,0.0007885649166348821
498,PAH,1000,2,0.5,0.3,0.7,2363333405,,246,0,2,,,0.0005146499817216032
499,PAH,1000,2,0.5,0.3,0.7,2363333405,,534,0,5,,,0.0012615265682568032
500,PAH,1000,2,0.5,0.3,0.7,2363333405,,940,1,2,,,0.000600100985121204
501,PAH,1000,2,0.5,0.3,0.7,2363333405,,810,1,2,,,0.0006082080847725624
502,PAH,1000,2,0.5,0.3,0.7,2363333405,,762,1,4,,,0.0010459882356257018
503,PAH,1000,2,0.5,0.3,0.7,2363333405,,337,1,2,,,0.0005528800090933447
504,PAH,1000,2,0.5,0.3,0.7,2363333405,,665,1,5,,,0.0012720604199145157
505,PAH,1000,2,0.5,0.3,0.7,2363333405,,562,1,3,,,0.0008286359122493235
506,PAH,1000,2,0.5,0.3,0.7,2363333405,,405,1,4,,,0.0010049083286836674
507,PAH,1000,2,0.5,0.3,0.7,2363333405,,905,1,2,,,0.0006243966241423235
508,PAH,1000,2,0.5,0.3,0.7,2363333405,,842,1,2,,,0.0005918126672916688
509,PAH,1000,2,0.5,0.3,0.7,2363333405,,369,1,5,,,0.001215063876086766
510,PAH,1000,2,0.5,0.3,0.7,2363333405,,2,1,82,,,0.01717080205790208
511,PAH,1000,2,0.5,0.3,0.7,2363333405,,941,1,2,,,0.0005898323334871282
512,PAH,1000,2,0.5,0.3,0.7,2363333405,,770,1,2,,,0.0005547334875575671
513,PAH,1000,2,0.5,0.3,0.7,2363333405,,880,1,2,,,0.0005992016751003488
514,PAH,1000,2,0.5,0.3,0.7,2363333405,,841,1,2,,,0.0005388784790137699
515,PAH,1000,2,0.5,0.3,0.7,2363333405,,182,1,3,,,0.0007696859117066428
516,PAH,1000,2,0.5,0.3,0.7,2363333405,,475,1,2,,,0.0005842339563286297
517,PAH,1000,2,0.5,0.3,0.7,2363333405,,655,1,6,,,0.0015581512062850422
518,PAH,1000,2,0.5,0.3,0.7,2363333405,,731,1,4,,,0.0010657610238956022
519,PAH,1000,2,0.5,0.3,0.7,2363333405,,8,1,22,,,0.004734477301599734
520,PAH,1000,2,0.5,0.3,0.7,2363333405,,690,1,4,,,0.0010306253304018518
521,PAH,1000,2,0.5,0.3,0.7,2363333405,,663,1,2,,,0.0005684494346043531
522,PAH,1000,2,0.5,0.3,0.7,2363333405,,58,1,15,,,0.0034053453491609473
523,PAH,1000,2,0.5,0.3,0.7,2363333405,,885,1,2,,,0.0005722365494818009
524,PAH,1000,2,0.5,0.3,0.7,2363333405,,168,1,3,,,0.0007551685360684929
525,PAH,1000,2,0.5,0.3,0.7,2363333405,,163,1,5,,,0.0012022484956057823
526,PAH,1000,2,0.5,0.3,0.7,2363333405,,871,1,2,,,0.0005909300993391431
527,PAH,1000,2,0.5,0.3,0.7,2363333405,,507,1,2,,,0.0005289942869106212
528,PAH,1000,2,0.5,0.3,0.7,2363333405,,917,1,2,,,0.000570175796998749
529,PAH,1000,2,0.5,0.3,0.7,2363333405,,499,1,2,,,0.0005311331593049963
530,PAH,1000,2,0.5,0.3,0.7,2363333405,,819,1,2,,,0.0005987615088105538
531,PAH,1000,2,0.5,0.3,0.7,2363333405,,972,1,2,,,0.0006050519711268335
532,PAH,1000,2,0.5,0.3,0.7,2363333405,,75,1,8,,,0.0018863970390092311
533,PAH,1000,2,0.5,0.3,0.7,2363333405,,795,1,2,,,0.0005651085941959403
534,PAH,1000,2,0.5,0.3,0.7,2363333405,,360,1,4,,,0.000996098778420207
535,PAH,1000,2,0.5,0.3,0.7,2363333405,,448,1,3,,,0.0008281738453242842
536,PAH,1000,2,0.5,0.3,0.7,2363333405,,181,1,7,,,0.0016363400208551358
537,PAH,1000,2,0.5,0.3,0.7,2363333405,,15,1,12,,,0.0027061647888367677
538,PAH,1000,2,0.5,0.3,0.7,2363333405,,25,1,4,,,0.0009617207626305398
539,PAH,1000,2,0.5,0.3,0.7,2363333405,,785,1,2,,,0.0005885103563985734
540,PAH,1000,2,0.5,0.3,0.7,2363333405,,356,1,5,,,0.001181075310858147
541,PAH,1000,2,0.5,0.3,0.7,2363333405,,32,1,34,,,0.0075437766714387825
542,PAH,1000,2,0.5,0.3,0.7,2363333405,,530,1,3,,,0.0007908240386356618
543,PAH,1000,2,0.5,0.3,0.7,2363333405,,395,1,2,,,0.0005915393758114014
544,PAH,1000,2,0.5,0.3,0.7,2363333405,,800,1,2,,,0.0005095839394044616
545,PAH,1000,2,0.5,0.3,0.7,2363333405,,639,1,2,,,0.0005869325289253034
546,PAH,1000,2,0.5,0.3,0.7,2363333405,,439,1,2,,,0.0005634129870130533
547,PAH,1000,2,0.5,0.3,0.7,2363333405,,59,1,3,,,0.0007282062034578913
548,PAH,1000,2,0.5,0.3,0.7,2363333405,,69,1,3,,,0.0007825983634126769
549,PAH,1000,2,0.5,0.3,0.7,2363333405,,207,1,9,,,0.0021727289872140007
550,PAH,1000,2,0.5,0.3,0.7,2363333405,,60,1,7,,,0.001598638034749489
551,PAH,1000,2,0.5,0.3,0.7,2363333405,,579,1,4,,,0.00102337165289876
552,PAH,1000,2,0.5,0.3,0.7,2363333405,,780,1,2,,,0.0005863572208470648
553,PAH,1000,2,0.5,0.3,0.7,2363333405,,625,1,2,,,0.0005498696824850826
554,PAH,1000,2,0.5,0.3,0.7,2363333405,,809,1,3,,,0.0008044283904189742
555,PAH,1000,2,0.5,0.3,0.7,2363333405,,598,1,4,,,0.001012810267619568
556,PAH,1000,2,0.5,0.3,0.7,2363333405,,761,1,2,,,0.000570700577125545
557,PAH,1000,2,0.5,0.3,0.7,2363333405,,771,1,2,,,0.0005666673880470081
558,PAH,1000,2,0.5,0.3,0.7,2363333405,,904,1,3,,,0.0007966667123425468
559,PAH,1000,2,0.5,0.3,0.7,2363333405,,119,1,3,,,0.0007680175546400686
560,PAH,1000,2,0.5,0.3,0.7,2363333405,,449,1,4,,,0.0010099696860192966
561,PAH,1000,2,0.5,0.3,0.7,2363333405,,120,1,4,,,0.001004718214092249
562,PAH,1000,2,0.5,0.3,0.7,2363333405,,591,1,3,,,0.0007974920300908932
563,PAH,1000,2,0.5,0.3,0.7,2363333405,,406,1,3,,,0.0007727971521501606
564,PAH,1000,2,0.5,0.3,0.7,2363333405,,981,1,2,,,0.0005713940129736941
565,PAH,1000,2,0.5,0.3,0.7,2363333405,,697,1,3,,,0.0007769436669273344
566,PAH,1000,2,0.5,0.3,0.7,2363333405,,285,1,5,,,0.0012411802790268105
567,PAH,1000,2,0.5,0.3,0.7,2363333405,,643,1,2,,,0.0006032918475258018
568,PAH,1000,2,0.5,0.3,0.7,2363333405,,472,1,5,,,0.0012813879670694587
569,PAH,1000,2,0.5,0.3,0.7,2363333405,,574,1,2,,,0.000594826678791499
570,PAH,1000,2,0.5,0.3,0.7,2363333405,,758,1,2,,,0.0005533345110249279
571,PAH,1000,2,0.5,0.3,0.7,2363333405,,874,1,2,,,0.000592979049748719
572,PAH,1000,2,0.5,0.3,0.7,2363333405,,320,1,5,,,0.0012227081305996668
573,PAH,1000,2,0.5,0.3,0.7,2363333405,,911,1,2,,,0.0005657229822592107
574,PAH,1000,2,0.5,0.3,0.7,2363333405,,740,1,4,,,0.0011005050305195995
575,PAH,1000,2,0.5,0.3,0.7,2363333405,,987,1,2,,,0.0005552583431551474
576,PAH,1000,2,0.5,0.3,0.7,2363333405,,619,1,4,,,0.0010652354515456185
577,PAH,1000,2,0.5,0.3,0.7,2363333405,,160,1,4,,,0.0009603365693208383
578,PAH,1000,2,0.5,0.3,0.7,2363333405,,408,1,2,,,0.0005350108977380168
579,PAH,1000,2,0.5,0.3,0.7,2363333405,,257,1,4,,,0.0010202649317562682
580,PAH,1000,2,0.5,0.3,0.7,2363333405,,915,1,2,,,0.000571941461175922
581,PAH,1000,2,0.5,0.3,0.7,2363333405,,540,1,4,,,0.0010001763810142876
582,PAH,1000,2,0.5,0.3,0.7,2363333405,,462,1,2,,,0.0005348696225681052
583,PAH,1000,2,0.5,0.3,0.7,2363333405,,147,1,7,,,0.0016656526794366093
584,PAH,1000,2,0.5,0.3,0.7,2363333405,,592,1,4,,,0.0010519743090713007
585,PAH,1000,2,0.5,0.3,0.7,2363333405,,473,1,2,,,0.0005906269384611471
586,PAH,1000,2,0.5,0.3,0.7,2363333405,,111,1,4,,,0.0010260762376751052
587,PAH,1000,2,0.5,0.3,0.7,2363333405,,209,1,10,,,0.0022957011823628035
588,PAH,1000,2,0.5,0.3,0.7,2363333405,,401,1,3,,,0.0007669675383837058
589,PAH,1000,2,0.5,0.3,0.7,2363333405,,701,1,3,,,0.0007798724029463268
590,PAH,1000,2,0.5,0.3,0.7,2363333405,,44,1,3,,,0.0007273264856706269
591,PAH,1000,2,0.5,0.3,0.7,2363333405,,806,1,2,,,0.0006132190550111727
592,PAH,1000,2,0.5,0.3,0.7,2363333405,,957,1,2,,,0.000570836822683071
