,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.5,0.6,1660339835,,116,0,5,,,0.0012422135601842658
594,PAH,1000,2,0.3,0.5,0.6,1660339835,,413,0,3,,,0.0008053609871095579
595,PAH,1000,2,0.3,0.5,0.6,1660339835,,53,0,7,,,0.0016287954260224234
596,PAH,1000,2,0.3,0.5,0.6,1660339835,,335,0,2,,,0.0005571417130873894
597,PAH,1000,2,0.3,0.5,0.6,1660339835,,360,0,3,,,0.0007864579119672436
598,PAH,1000,2,0.3,0.5,0.6,1660339835,,785,0,3,,,0.0008222647485789628
599,PAH,1000,2,0.3,0.5,0.6,1660339835,,518,0,2,,,0.0005198419223874865
600,PAH,1000,2,0.3,0.5,0.6,1660339835,,377,0,3,,,0.0008020028892377004
601,PAH,1000,2,0.3,0.5,0.6,1660339835,,690,0,2,,,0.000561593407715303
602,PAH,1000,2,0.3,0.5,0.6,1660339835,,686,0,3,,,0.0008239801966104821
603,PAH,1000,2,0.3,0.5,0.6,1660339835,,708,0,3,,,0.0008421013684593992
604,PAH,1000,2,0.3,0.5,0.6,1660339835,,493,0,3,,,0.0007802233557400741
605,PAH,1000,2,0.3,0.5,0.6,1660339835,,714,0,4,,,0.0010198947789972956
606,PAH,1000,2,0.3,0.5,0.6,1660339835,,15,0,8,,,0.0018254840185051593
607,PAH,1000,2,0.3,0.5,0.6,1660339835,,890,0,2,,,0.0005578509073618598
608,PAH,1000,2,0.3,0.5,0.6,1660339835,,565,0,3,,,0.0007582017425949772
609,PAH,1000,2,0.3,0.5,0.6,1660339835,,571,0,4,,,0.0010400863573955868
610,PAH,1000,2,0.3,0.5,0.6,1660339835,,2,0,73,,,0.01553731417939941
611,PAH,1000,2,0.3,0.5,0.6,1660339835,,438,0,2,,,0.0005572933289733741
612,PAH,1000,2,0.3,0.5,0.6,1660339835,,726,0,2,,,0.0005880425585383448
613,PAH,1000,2,0.3,0.5,0.6,1660339835,,94,0,6,,,0.0015035930833457317
614,PAH,1000,2,0.3,0.5,0.6,1660339835,,623,0,5,,,0.001287223472662374
615,PAH,1000,2,0.3,0.5,0.6,1660339835,,281,0,4,,,0.001016283698012891
616,PAH,1000,2,0.3,0.5,0.6,1660339835,,811,0,3,,,0.0008059035985062996
617,PAH,1000,2,0.3,0.5,0.6,1660339835,,783,0,2,,,0.000555568484261258
618,PAH,1000,2,0.3,0.5,0.6,1660339835,,669,0,3,,,0.0007509520263633008
619,PAH,1000,2,0.3,0.5,0.6,1660339835,,557,0,4,,,0.0010463371839838798
620,PAH,1000,2,0.3,0.5,0.6,1660339835,,267,0,4,,,0.00099415873706821
621,PAH,1000,2,0.3,0.5,0.6,1660339835,,379,0,2,,,0.0005703826088256096
622,PAH,1000,2,0.3,0.5,0.6,1660339835,,306,0,4,,,0.0010289126771585227
623,PAH,1000,2,0.3,0.5,0.6,1660339835,,25,0,18,,,0.003882072021750658
624,PAH,1000,2,0.3,0.5,0.6,1660339835,,152,0,3,,,0.0007641078072253979
625,PAH,1000,2,0.3,0.5,0.6,1660339835,,28,0,16,,,0.003611887896318385
626,PAH,1000,2,0.3,0.5,0.6,1660339835,,959,0,3,,,0.0008666416020782139
627,PAH,1000,2,0.3,0.5,0.6,1660339835,,715,0,2,,,0.0005374380487430191
628,PAH,1000,2,0.3,0.5,0.6,1660339835,,205,0,4,,,0.0009931623738252404
629,PAH,1000,2,0.3,0.5,0.6,1660339835,,900,0,2,,,0.0005741463749377611
630,PAH,1000,2,0.3,0.5,0.6,1660339835,,751,0,2,,,0.0005931408688495791
631,PAH,1000,2,0.3,0.5,0.6,1660339835,,468,0,2,,,0.0005433959410056201
632,PAH,1000,2,0.3,0.5,0.6,1660339835,,224,0,5,,,0.0011841970056719671
633,PAH,1000,2,0.3,0.5,0.6,1660339835,,983,0,2,,,0.0005488141335056186
634,PAH,1000,2,0.3,0.5,0.6,1660339835,,502,0,4,,,0.0009973064582149338
635,PAH,1000,2,0.3,0.5,0.6,1660339835,,504,0,2,,,0.0005259692466279848
636,PAH,1000,2,0.3,0.5,0.6,1660339835,,463,0,2,,,0.0005350136383969313
637,PAH,1000,2,0.3,0.5,0.6,1660339835,,255,0,5,,,0.0012184958717020623
638,PAH,1000,2,0.3,0.5,0.6,1660339835,,473,0,3,,,0.0007915970447372171
639,PAH,1000,2,0.3,0.5,0.6,1660339835,,948,0,2,,,0.0005968268314395621
640,PAH,1000,2,0.3,0.5,0.6,1660339835,,725,0,2,,,0.0005788668597377439
641,PAH,1000,2,0.3,0.5,0.6,1660339835,,304,0,2,,,0.0005231679596325991
642,PAH,1000,2,0.3,0.5,0.6,1660339835,,550,0,3,,,0.0008107203839496678
643,PAH,1000,2,0.3,0.5,0.6,1660339835,,0,0,5,,,0.0012183717922760928
644,PAH,1000,2,0.3,0.5,0.6,1660339835,,807,0,3,,,0.0008070084456078199
645,PAH,1000,2,0.3,0.5,0.6,1660339835,,928,0,2,,,0.0005966348450412023
646,PAH,1000,2,0.3,0.5,0.6,1660339835,,404,0,2,,,0.000514233997309119
647,PAH,1000,2,0.3,0.5,0.6,1660339835,,51,0,4,,,0.0009417938166921426
648,PAH,1000,2,0.3,0.5,0.6,1660339835,,442,0,4,,,0.001005971772959963
649,PAH,1000,2,0.3,0.5,0.6,1660339835,,652,0,2,,,0.0006180667342168819
650,PAH,1000,2,0.3,0.5,0.6,1660339835,,206,0,7,,,0.0017062404957159413
651,PAH,1000,2,0.3,0.5,0.6,1660339835,,358,0,3,,,0.0008002925906391884
652,PAH,1000,2,0.3,0.5,0.6,1660339835,,434,0,4,,,0.0010140705422505157
653,PAH,1000,2,0.3,0.5,0.6,1660339835,,575,0,3,,,0.000794330613307004
654,PAH,1000,2,0.3,0.5,0.6,1660339835,,140,0,4,,,0.0009988916193534479
655,PAH,1000,2,0.3,0.5,0.6,1660339835,,619,0,3,,,0.0008043756247727641
656,PAH,1000,2,0.3,0.5,0.6,1660339835,,444,0,3,,,0.000790727307890509
657,PAH,1000,2,0.3,0.5,0.6,1660339835,,189,0,2,,,0.0005422466385714849
658,PAH,1000,2,0.3,0.5,0.6,1660339835,,337,0,3,,,0.0007870522808059283
659,PAH,1000,2,0.3,0.5,0.6,1660339835,,598,0,3,,,0.0007620313851443715
660,PAH,1000,2,0.3,0.5,0.6,1660339835,,8,0,19,,,0.004348127247305329
661,PAH,1000,2,0.3,0.5,0.6,1660339835,,386,0,3,,,0.000810410138953001
662,PAH,1000,2,0.3,0.5,0.6,1660339835,,327,0,8,,,0.0019813331762927907
663,PAH,1000,2,0.3,0.5,0.6,1660339835,,45,0,6,,,0.0014716893508782418
664,PAH,1000,2,0.3,0.5,0.6,1660339835,,20,0,11,,,0.0025400728679177568
665,PAH,1000,2,0.3,0.5,0.6,1660339835,,102,0,6,,,0.0014431282260789942
666,PAH,1000,2,0.3,0.5,0.6,1660339835,,736,0,2,,,0.0005901648369955975
667,PAH,1000,2,0.3,0.5,0.6,1660339835,,529,0,2,,,0.0005567098484974912
668,PAH,1000,2,0.3,0.5,0.6,1660339835,,899,0,2,,,0.0005808009617764843
669,PAH,1000,2,0.3,0.5,0.6,1660339835,,147,0,3,,,0.0007561759686044411
670,PAH,1000,2,0.3,0.5,0.6,1660339835,,846,0,4,,,0.0010329598451699052
671,PAH,1000,2,0.3,0.5,0.6,1660339835,,617,0,3,,,0.0008329615973400497
672,PAH,1000,2,0.3,0.5,0.6,1660339835,,66,0,3,,,0.0007368255810914823
673,PAH,1000,2,0.3,0.5,0.6,1660339835,,221,0,2,,,0.0005463614614195627
674,PAH,1000,2,0.3,0.5,0.6,1660339835,,610,0,2,,,0.0005652765716269958
675,PAH,1000,2,0.3,0.5,0.6,1660339835,,647,0,3,,,0.000798714540175029
676,PAH,1000,2,0.3,0.5,0.6,1660339835,,424,0,5,,,0.0012536573064416113
677,PAH,1000,2,0.3,0.5,0.6,1660339835,,841,0,3,,,0.0008815487671681791
678,PAH,1000,2,0.3,0.5,0.6,1660339835,,218,0,16,,,0.003830306381955483
679,PAH,1000,2,0.3,0.5,0.6,1660339835,,448,0,3,,,0.0008124619872889276
680,PAH,1000,2,0.3,0.5,0.6,1660339835,,576,0,2,,,0.0005833182185463691
681,PAH,1000,2,0.3,0.5,0.6,1660339835,,145,0,6,,,0.0014273600694910847
682,PAH,1000,2,0.3,0.5,0.6,1660339835,,827,0,2,,,0.0005614658164309038
683,PAH,1000,2,0.3,0.5,0.6,1660339835,,394,0,2,,,0.0005436176275865996
684,PAH,1000,2,0.3,0.5,0.6,1660339835,,759,0,2,,,0.0005626371488117858
685,PAH,1000,2,0.3,0.5,0.6,1660339835,,880,0,2,,,0.0005530763239734708
686,PAH,1000,2,0.3,0.5,0.6,1660339835,,820,0,2,,,0.0005598901160077585
687,PAH,1000,2,0.3,0.5,0.6,1660339835,,977,0,3,,,0.0008543114685445983
688,PAH,1000,2,0.3,0.5,0.6,1660339835,,369,0,4,,,0.0010317443317797409
689,PAH,1000,2,0.3,0.5,0.6,1660339835,,388,0,5,,,0.0012024294313227556
690,PAH,1000,2,0.3,0.5,0.6,1660339835,,970,0,2,,,0.0005772514246269588
691,PAH,1000,2,0.3,0.5,0.6,1660339835,,548,0,3,,,0.0008151079352076329
692,PAH,1000,2,0.3,0.5,0.6,1660339835,,848,0,2,,,0.0005488199530625755
693,PAH,1000,2,0.3,0.5,0.6,1660339835,,437,0,4,,,0.0010054601510190622
694,PAH,1000,2,0.3,0.5,0.6,1660339835,,659,0,3,,,0.0007768964584391364
695,PAH,1000,2,0.3,0.5,0.6,1660339835,,167,0,2,,,0.0005316427769615291
696,PAH,1000,2,0.3,0.5,0.6,1660339835,,174,0,3,,,0.0007649918818359477
697,PAH,1000,2,0.3,0.5,0.6,1660339835,,272,0,3,,,0.0007576804015513032
698,PAH,1000,2,0.3,0.5,0.6,1660339835,,283,0,6,,,0.0014971862275122733
699,PAH,1000,2,0.3,0.5,0.6,1660339835,,188,0,3,,,0.0007535227206191982
700,PAH,1000,2,0.3,0.5,0.6,1660339835,,782,1,2,,,0.0005627540047369177
701,PAH,1000,2,0.3,0.5,0.6,1660339835,,590,1,2,,,0.0005395411232005482
702,PAH,1000,2,0.3,0.5,0.6,1660339835,,547,1,2,,,0.0005552630539382749
703,PAH,1000,2,0.3,0.5,0.6,1660339835,,17,1,11,,,0.0025667668519613667
704,PAH,1000,2,0.3,0.5,0.6,1660339835,,993,1,2,,,0.0005399153138496728
705,PAH,1000,2,0.3,0.5,0.6,1660339835,,904,1,2,,,0.000618345817767721
706,PAH,1000,2,0.3,0.5,0.6,1660339835,,54,1,20,,,0.0044034784166719935
707,PAH,1000,2,0.3,0.5,0.6,1660339835,,285,1,6,,,0.0014845579702842063
708,PAH,1000,2,0.3,0.5,0.6,1660339835,,184,1,4,,,0.0009721717624251674
709,PAH,1000,2,0.3,0.5,0.6,1660339835,,961,1,3,,,0.0008109142896539543
710,PAH,1000,2,0.3,0.5,0.6,1660339835,,781,1,3,,,0.000830301450894176
711,PAH,1000,2,0.3,0.5,0.6,1660339835,,570,1,2,,,0.0005332327462775499
712,PAH,1000,2,0.3,0.5,0.6,1660339835,,155,1,3,,,0.0007785877679746718
713,PAH,1000,2,0.3,0.5,0.6,1660339835,,93,1,13,,,0.0029567934278302136
714,PAH,1000,2,0.3,0.5,0.6,1660339835,,554,1,2,,,0.0005890200381891771
715,PAH,1000,2,0.3,0.5,0.6,1660339835,,856,1,2,,,0.0005111545601184718
716,PAH,1000,2,0.3,0.5,0.6,1660339835,,974,1,2,,,0.000601985641017464
717,PAH,1000,2,0.3,0.5,0.6,1660339835,,779,1,2,,,0.0005364398701571299
718,PAH,1000,2,0.3,0.5,0.6,1660339835,,972,1,2,,,0.0006001857066620401
719,PAH,1000,2,0.3,0.5,0.6,1660339835,,741,1,3,,,0.0008001624828994445
720,PAH,1000,2,0.3,0.5,0.6,1660339835,,727,1,2,,,0.0005866157033732923
721,PAH,1000,2,0.3,0.5,0.6,1660339835,,980,1,2,,,0.0006222091402019918
722,PAH,1000,2,0.3,0.5,0.6,1660339835,,950,1,2,,,0.0005903631799997444
723,PAH,1000,2,0.3,0.5,0.6,1660339835,,536,1,3,,,0.0008485802020926886
724,PAH,1000,2,0.3,0.5,0.6,1660339835,,351,1,2,,,0.0005418545818321848
725,PAH,1000,2,0.3,0.5,0.6,1660339835,,170,1,2,,,0.0005303565983156033
726,PAH,1000,2,0.3,0.5,0.6,1660339835,,422,1,4,,,0.0010734631058516388
727,PAH,1000,2,0.3,0.5,0.6,1660339835,,870,1,2,,,0.0005528994383063906
728,PAH,1000,2,0.3,0.5,0.6,1660339835,,363,1,2,,,0.0005550139727125403
729,PAH,1000,2,0.3,0.5,0.6,1660339835,,973,1,2,,,0.0005745333050084003
730,PAH,1000,2,0.3,0.5,0.6,1660339835,,962,1,2,,,0.0005246202050976749
731,PAH,1000,2,0.3,0.5,0.6,1660339835,,261,1,11,,,0.002542809605189169
732,PAH,1000,2,0.3,0.5,0.6,1660339835,,274,1,4,,,0.000995460410900832
733,PAH,1000,2,0.3,0.5,0.6,1660339835,,585,1,2,,,0.0005464340540712971
734,PAH,1000,2,0.3,0.5,0.6,1660339835,,878,1,2,,,0.0005833918440132012
735,PAH,1000,2,0.3,0.5,0.6,1660339835,,566,1,5,,,0.0012994746662067793
736,PAH,1000,2,0.3,0.5,0.6,1660339835,,939,1,2,,,0.0005611281322128
737,PAH,1000,2,0.3,0.5,0.6,1660339835,,987,1,2,,,0.0005745033587127673
738,PAH,1000,2,0.3,0.5,0.6,1660339835,,896,1,3,,,0.000768213237905018
739,PAH,1000,2,0.3,0.5,0.6,1660339835,,750,1,2,,,0.00055266671395702
740,PAH,1000,2,0.3,0.5,0.6,1660339835,,907,1,6,,,0.0015648255466510642
741,PAH,1000,2,0.3,0.5,0.6,1660339835,,462,1,3,,,0.0007850922504102498
742,PAH,1000,2,0.3,0.5,0.6,1660339835,,256,1,7,,,0.0016498730093649097
743,PAH,1000,2,0.3,0.5,0.6,1660339835,,230,1,2,,,0.0005607634939195998
744,PAH,1000,2,0.3,0.5,0.6,1660339835,,541,1,4,,,0.0009886891573777819
745,PAH,1000,2,0.3,0.5,0.6,1660339835,,225,1,6,,,0.001424019419934663
746,PAH,1000,2,0.3,0.5,0.6,1660339835,,378,1,3,,,0.0007654691595014795
747,PAH,1000,2,0.3,0.5,0.6,1660339835,,523,1,3,,,0.0008310376028587331
748,PAH,1000,2,0.3,0.5,0.6,1660339835,,953,1,2,,,0.0005572006475292377
749,PAH,1000,2,0.3,0.5,0.6,1660339835,,200,1,2,,,0.0005382185722990945
750,PAH,1000,2,0.3,0.5,0.6,1660339835,,589,1,2,,,0.0005674294301376461
751,PAH,1000,2,0.3,0.5,0.6,1660339835,,516,1,2,,,0.0005409896199346957
752,PAH,1000,2,0.3,0.5,0.6,1660339835,,609,1,4,,,0.0010366320495516848
753,PAH,1000,2,0.3,0.5,0.6,1660339835,,244,1,7,,,0.0016372558237632427
754,PAH,1000,2,0.3,0.5,0.6,1660339835,,508,1,3,,,0.0008164541477533193
755,PAH,1000,2,0.3,0.5,0.6,1660339835,,310,1,2,,,0.0005628995770895094
756,PAH,1000,2,0.3,0.5,0.6,1660339835,,817,1,5,,,0.0012638541827449873
757,PAH,1000,2,0.3,0.5,0.6,1660339835,,49,1,10,,,0.0022922025106211965
758,PAH,1000,2,0.3,0.5,0.6,1660339835,,87,1,6,,,0.001394306708869177
759,PAH,1000,2,0.3,0.5,0.6,1660339835,,166,1,6,,,0.001459258443182918
760,PAH,1000,2,0.3,0.5,0.6,1660339835,,627,1,2,,,0.0005447756327705047
761,PAH,1000,2,0.3,0.5,0.6,1660339835,,119,1,6,,,0.0014163584742562648
762,PAH,1000,2,0.3,0.5,0.6,1660339835,,891,1,2,,,0.0005826267380948736
763,PAH,1000,2,0.3,0.5,0.6,1660339835,,162,1,4,,,0.0010509660840948942
764,PAH,1000,2,0.3,0.5,0.6,1660339835,,809,1,2,,,0.0005792038376395732
765,PAH,1000,2,0.3,0.5,0.6,1660339835,,876,1,2,,,0.0005454622744541623
766,PAH,1000,2,0.3,0.5,0.6,1660339835,,146,1,5,,,0.001218332962576046
767,PAH,1000,2,0.3,0.5,0.6,1660339835,,960,1,2,,,0.0005372369021653097
768,PAH,1000,2,0.3,0.5,0.6,1660339835,,365,1,4,,,0.0010095639500912724
769,PAH,1000,2,0.3,0.5,0.6,1660339835,,902,1,2,,,0.0005508546387207788
770,PAH,1000,2,0.3,0.5,0.6,1660339835,,319,1,3,,,0.0007692219328865674
771,PAH,1000,2,0.3,0.5,0.6,1660339835,,454,1,3,,,0.0008390602412779661
772,PAH,1000,2,0.3,0.5,0.6,1660339835,,667,1,3,,,0.0007575508269457792
773,PAH,1000,2,0.3,0.5,0.6,1660339835,,822,1,2,,,0.0005770212486718332
774,PAH,1000,2,0.3,0.5,0.6,1660339835,,181,1,3,,,0.0007625679462139455
775,PAH,1000,2,0.3,0.5,0.6,1660339835,,259,1,4,,,0.00099649429992189
776,PAH,1000,2,0.3,0.5,0.6,1660339835,,927,1,3,,,0.0008057799010923637
777,PAH,1000,2,0.3,0.5,0.6,1660339835,,637,1,4,,,0.0010281577256680326
778,PAH,1000,2,0.3,0.5,0.6,1660339835,,471,1,2,,,0.00053558099371471
779,PAH,1000,2,0.3,0.5,0.6,1660339835,,688,1,2,,,0.0006023041399733291
780,PAH,1000,2,0.3,0.5,0.6,1660339835,,405,1,2,,,0.0005562910143580464
781,PAH,1000,2,0.3,0.5,0.6,1660339835,,410,1,4,,,0.0010517132540533338
782,PAH,1000,2,0.3,0.5,0.6,1660339835,,243,1,3,,,0.0007922362992023201
783,PAH,1000,2,0.3,0.5,0.6,1660339835,,260,1,8,,,0.0018712067963632519
784,PAH,1000,2,0.3,0.5,0.6,1660339835,,433,1,3,,,0.0007686668751667652
785,PAH,1000,2,0.3,0.5,0.6,1660339835,,965,1,2,,,0.0005950011031247663
786,PAH,1000,2,0.3,0.5,0.6,1660339835,,279,1,3,,,0.0007970808849321344
787,PAH,1000,2,0.3,0.5,0.6,1660339835,,333,1,5,,,0.0012402678987587508
788,PAH,1000,2,0.3,0.5,0.6,1660339835,,879,1,2,,,0.000563078289395891
789,PAH,1000,2,0.3,0.5,0.6,1660339835,,512,1,2,,,0.0005810882709639485
790,PAH,1000,2,0.3,0.5,0.6,1660339835,,67,1,8,,,0.0018628323293099214
791,PAH,1000,2,0.3,0.5,0.6,1660339835,,664,1,2,,,0.0006025307675462025
792,PAH,1000,2,0.3,0.5,0.6,1660339835,,311,1,3,,,0.0007853249839043324
793,PAH,1000,2,0.3,0.5,0.6,1660339835,,108,1,6,,,0.0013710791701953616
794,PAH,1000,2,0.3,0.5,0.6,1660339835,,207,1,7,,,0.0016394217735505431
795,PAH,1000,2,0.3,0.5,0.6,1660339835,,459,1,2,,,0.0005445693019767576
796,PAH,1000,2,0.3,0.5,0.6,1660339835,,421,1,2,,,0.0005602870792645366
797,PAH,1000,2,0.3,0.5,0.6,1660339835,,808,1,2,,,0.0005390191311064296
798,PAH,1000,2,0.3,0.5,0.6,1660339835,,192,1,3,,,0.0007372817111686038
799,PAH,1000,2,0.3,0.5,0.6,1660339835,,338,1,2,,,0.0005432493285319104
800,PAH,1000,2,0.3,0.5,0.6,1660339835,,367,1,2,,,0.0005433834994635891
801,PAH,1000,2,0.3,0.5,0.6,1660339835,,886,1,2,,,0.000576588865108506
802,PAH,1000,2,0.3,0.5,0.6,1660339835,,926,1,2,,,0.000558298956833893
803,PAH,1000,2,0.3,0.5,0.6,1660339835,,538,1,2,,,0.0005363861937176938
804,PAH,1000,2,0.3,0.5,0.6,1660339835,,721,1,2,,,0.0005569948322880665
805,PAH,1000,2,0.3,0.5,0.6,1660339835,,278,1,5,,,0.0012666155515967416
806,PAH,1000,2,0.3,0.5,0.6,1660339835,,72,1,7,,,0.0016562664474999893
807,PAH,1000,2,0.3,0.5,0.6,1660339835,,14,1,7,,,0.0016173292668796087
808,PAH,1000,2,0.3,0.5,0.6,1660339835,,32,1,6,,,0.0013916291978335494
809,PAH,1000,2,0.3,0.5,0.6,1660339835,,353,1,3,,,0.0008032103315681863
810,PAH,1000,2,0.3,0.5,0.6,1660339835,,317,1,5,,,0.0013271086707684037
811,PAH,1000,2,0.3,0.5,0.6,1660339835,,615,1,2,,,0.0005335290370711601
812,PAH,1000,2,0.3,0.5,0.6,1660339835,,249,1,2,,,0.0005537881611731824
813,PAH,1000,2,0.3,0.5,0.6,1660339835,,408,1,3,,,0.0007977949019423381
814,PAH,1000,2,0.3,0.5,0.6,1660339835,,703,1,4,,,0.0010132815347565613
815,PAH,1000,2,0.3,0.5,0.6,1660339835,,574,1,2,,,0.0005555589944470409
816,PAH,1000,2,0.3,0.5,0.6,1660339835,,975,1,2,,,0.0005880915429805457
817,PAH,1000,2,0.3,0.5,0.6,1660339835,,732,1,3,,,0.0007890807085756589
818,PAH,1000,2,0.3,0.5,0.6,1660339835,,546,1,3,,,0.0007982026639830884
819,PAH,1000,2,0.3,0.5,0.6,1660339835,,129,1,7,,,0.0017076787194830205
820,PAH,1000,2,0.3,0.5,0.6,1660339835,,646,1,2,,,0.0005585841308271078
821,PAH,1000,2,0.3,0.5,0.6,1660339835,,115,1,2,,,0.0005372598011803237
822,PAH,1000,2,0.3,0.5,0.6,1660339835,,239,1,7,,,0.0016742627324179919
823,PAH,1000,2,0.3,0.5,0.6,1660339835,,789,1,2,,,0.000558119244224826
824,PAH,1000,2,0.3,0.5,0.6,1660339835,,543,1,2,,,0.000571857469079687
825,PAH,1000,2,0.3,0.5,0.6,1660339835,,763,1,2,,,0.0005591685998878748
826,PAH,1000,2,0.3,0.5,0.6,1660339835,,877,1,2,,,0.0005723648063255531
827,PAH,1000,2,0.3,0.5,0.6,1660339835,,861,1,2,,,0.0005563658983167944
828,PAH,1000,2,0.3,0.5,0.6,1660339835,,277,1,3,,,0.0008058263007895798
829,PAH,1000,2,0.3,0.5,0.6,1660339835,,393,1,3,,,0.0007608830096891619
830,PAH,1000,2,0.3,0.5,0.6,1660339835,,871,1,2,,,0.0005752906063118245
831,PAH,1000,2,0.3,0.5,0.6,1660339835,,395,1,2,,,0.0005590712308704577
832,PAH,1000,2,0.3,0.5,0.6,1660339835,,110,1,7,,,0.0016412728877918904
833,PAH,1000,2,0.3,0.5,0.6,1660339835,,648,1,3,,,0.0008271355477697436
834,PAH,1000,2,0.3,0.5,0.6,1660339835,,387,1,2,,,0.0005779479905779764
835,PAH,1000,2,0.3,0.5,0.6,1660339835,,860,1,2,,,0.0005632439920459451
836,PAH,1000,2,0.3,0.5,0.6,1660339835,,29,1,10,,,0.0021866549192403714
837,PAH,1000,2,0.3,0.5,0.6,1660339835,,187,1,6,,,0.001425542390361399
838,PAH,1000,2,0.3,0.5,0.6,1660339835,,451,1,2,,,0.0005302113578060303
839,PAH,1000,2,0.3,0.5,0.6,1660339835,,373,1,2,,,0.0005529772490218932
840,PAH,1000,2,0.3,0.5,0.6,1660339835,,264,1,5,,,0.0011731893301761206
841,PAH,1000,2,0.3,0.5,0.6,1660339835,,966,1,2,,,0.0005933001947731755
842,PAH,1000,2,0.3,0.5,0.6,1660339835,,895,1,3,,,0.0007971977153299138
843,PAH,1000,2,0.3,0.5,0.6,1660339835,,402,1,2,,,0.0005372715899483577
844,PAH,1000,2,0.3,0.5,0.6,1660339835,,40,1,18,,,0.004021665114170006
845,PAH,1000,2,0.3,0.5,0.6,1660339835,,936,1,2,,,0.0005693505959181134
846,PAH,1000,2,0.3,0.5,0.6,1660339835,,366,1,5,,,0.0011905450711549176
847,PAH,1000,2,0.3,0.5,0.6,1660339835,,874,1,2,,,0.0006029206314231039
848,PAH,1000,2,0.3,0.5,0.6,1660339835,,746,1,2,,,0.0005927584324513925
849,PAH,1000,2,0.3,0.5,0.6,1660339835,,298,1,5,,,0.0012185198036810288
850,PAH,1000,2,0.3,0.5,0.6,1660339835,,455,1,2,,,0.0005582627289526568
851,PAH,1000,2,0.3,0.5,0.6,1660339835,,76,1,7,,,0.0016852372742562304
852,PAH,1000,2,0.3,0.5,0.6,1660339835,,180,1,3,,,0.0007778442554996505
853,PAH,1000,2,0.3,0.5,0.6,1660339835,,616,1,4,,,0.0010604489886471627
854,PAH,1000,2,0.3,0.5,0.6,1660339835,,70,1,13,,,0.0029658821911834263
855,PAH,1000,2,0.3,0.5,0.6,1660339835,,411,1,3,,,0.0008294106801913146
856,PAH,1000,2,0.3,0.5,0.6,1660339835,,209,1,3,,,0.0007913959295390018
857,PAH,1000,2,0.3,0.5,0.6,1660339835,,487,1,2,,,0.0005315813823638701
858,PAH,1000,2,0.3,0.5,0.6,1660339835,,814,1,4,,,0.0010666385568100433
859,PAH,1000,2,0.3,0.5,0.6,1660339835,,164,1,2,,,0.000520784464497641
860,PAH,1000,2,0.3,0.5,0.6,1660339835,,380,1,2,,,0.0005611395056784046
861,PAH,1000,2,0.3,0.5,0.6,1660339835,,470,1,7,,,0.0017227907968711048
862,PAH,1000,2,0.3,0.5,0.6,1660339835,,417,1,4,,,0.0010487367562236533
863,PAH,1000,2,0.3,0.5,0.6,1660339835,,96,1,3,,,0.0007481500427561913
864,PAH,1000,2,0.3,0.5,0.6,1660339835,,13,1,15,,,0.003382014632589765
865,PAH,1000,2,0.3,0.5,0.6,1660339835,,559,1,2,,,0.0005350628311057827
866,PAH,1000,2,0.3,0.5,0.6,1660339835,,522,1,4,,,0.0010171931418838755
867,PAH,1000,2,0.3,0.5,0.6,1660339835,,42,1,12,,,0.002713051031963261
868,PAH,1000,2,0.3,0.5,0.6,1660339835,,157,1,6,,,0.0015404649061942241
869,PAH,1000,2,0.3,0.5,0.6,1660339835,,884,1,2,,,0.0005723716992138017
870,PAH,1000,2,0.3,0.5,0.6,1660339835,,578,1,3,,,0.0008094777663672025
871,PAH,1000,2,0.3,0.5,0.6,1660339835,,835,1,2,,,0.0005814253807051751
872,PAH,1000,2,0.3,0.5,0.6,1660339835,,374,1,3,,,0.0007733201940093089
873,PAH,1000,2,0.3,0.5,0.6,1660339835,,854,1,2,,,0.0005826571252035082
874,PAH,1000,2,0.3,0.5,0.6,1660339835,,651,1,4,,,0.0010260723318306518
875,PAH,1000,2,0.3,0.5,0.6,1660339835,,314,1,2,,,0.0005683657732714727
876,PAH,1000,2,0.3,0.5,0.6,1660339835,,211,1,4,,,0.0010437457663190512
877,PAH,1000,2,0.3,0.5,0.6,1660339835,,857,1,2,,,0.0006040753415901749
878,PAH,1000,2,0.3,0.5,0.6,1660339835,,318,1,5,,,0.0012527993533290912
879,PAH,1000,2,0.3,0.5,0.6,1660339835,,944,1,2,,,0.0005483990333953592
880,PAH,1000,2,0.3,0.5,0.6,1660339835,,634,1,3,,,0.0007979264831221646
881,PAH,1000,2,0.3,0.5,0.6,1660339835,,773,1,2,,,0.0005674672072959562
882,PAH,1000,2,0.3,0.5,0.6,1660339835,,869,1,2,,,0.000595228898003174
883,PAH,1000,2,0.3,0.5,0.6,1660339835,,315,1,2,,,0.000585074442239508
884,PAH,1000,2,0.3,0.5,0.6,1660339835,,149,1,3,,,0.0007489466398162377
885,PAH,1000,2,0.3,0.5,0.6,1660339835,,467,1,2,,,0.0005692782991689608
886,PAH,1000,2,0.3,0.5,0.6,1660339835,,38,1,6,,,0.0014156832085779481
887,PAH,1000,2,0.3,0.5,0.6,1660339835,,892,1,4,,,0.001029964500200861
888,PAH,1000,2,0.3,0.5,0.6,1660339835,,229,1,5,,,0.0012281498148216672
889,PAH,1000,2,0.3,0.5,0.6,1660339835,,712,1,3,,,0.0008291792051470018
