,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.0,0.6,2885737,,441,0,2,,,0.0005550120461995441
608,PAH,1000,2,0.3,0.0,0.6,2885737,,366,0,2,,,0.0005416218591613198
609,PAH,1000,2,0.3,0.0,0.6,2885737,,437,0,4,,,0.0010429148268657693
610,PAH,1000,2,0.3,0.0,0.6,2885737,,256,0,4,,,0.001044957008572311
611,PAH,1000,2,0.3,0.0,0.6,2885737,,227,0,3,,,0.0007661809469478337
612,PAH,1000,2,0.3,0.0,0.6,2885737,,900,0,2,,,0.0005400081898413242
613,PAH,1000,2,0.3,0.0,0.6,2885737,,342,0,2,,,0.00056114631579851
614,PAH,1000,2,0.3,0.0,0.6,2885737,,44,0,10,,,0.002388114379285154
615,PAH,1000,2,0.3,0.0,0.6,2885737,,708,0,2,,,0.0005535022526021056
616,PAH,1000,2,0.3,0.0,0.6,2885737,,667,0,2,,,0.0005638861533575298
617,PAH,1000,2,0.3,0.0,0.6,2885737,,320,0,2,,,0.000563239621974984
618,PAH,1000,2,0.3,0.0,0.6,2885737,,680,0,2,,,0.0005617629474923812
619,PAH,1000,2,0.3,0.0,0.6,2885737,,753,0,2,,,0.0005638572887619054
620,PAH,1000,2,0.3,0.0,0.6,2885737,,138,0,9,,,0.002144150797649676
621,PAH,1000,2,0.3,0.0,0.6,2885737,,729,0,5,,,0.001307168888652772
622,PAH,1000,2,0.3,0.0,0.6,2885737,,468,0,3,,,0.0007693617976795405
623,PAH,1000,2,0.3,0.0,0.6,2885737,,389,0,2,,,0.0005199600775664453
624,PAH,1000,2,0.3,0.0,0.6,2885737,,329,0,3,,,0.0007994711566733459
625,PAH,1000,2,0.3,0.0,0.6,2885737,,602,0,3,,,0.0007759648275845594
626,PAH,1000,2,0.3,0.0,0.6,2885737,,516,0,4,,,0.0010396330053208634
627,PAH,1000,2,0.3,0.0,0.6,2885737,,261,0,4,,,0.0010012414478482606
628,PAH,1000,2,0.3,0.0,0.6,2885737,,88,0,3,,,0.0007532096010467676
629,PAH,1000,2,0.3,0.0,0.6,2885737,,931,0,2,,,0.0005402760605375612
630,PAH,1000,2,0.3,0.0,0.6,2885737,,677,0,2,,,0.0005519050839259425
631,PAH,1000,2,0.3,0.0,0.6,2885737,,575,0,3,,,0.000779999095472174
632,PAH,1000,2,0.3,0.0,0.6,2885737,,585,0,2,,,0.0005732973052282505
633,PAH,1000,2,0.3,0.0,0.6,2885737,,332,0,2,,,0.0005572902956745252
634,PAH,1000,2,0.3,0.0,0.6,2885737,,405,0,3,,,0.0007572478922342068
635,PAH,1000,2,0.3,0.0,0.6,2885737,,635,0,2,,,0.000567856885192857
636,PAH,1000,2,0.3,0.0,0.6,2885737,,723,0,2,,,0.0005758754840264019
637,PAH,1000,2,0.3,0.0,0.6,2885737,,526,0,2,,,0.0005914409227587471
638,PAH,1000,2,0.3,0.0,0.6,2885737,,849,0,4,,,0.0011211295206122133
639,PAH,1000,2,0.3,0.0,0.6,2885737,,374,0,2,,,0.0005321050705492356
640,PAH,1000,2,0.3,0.0,0.6,2885737,,756,0,2,,,0.0005602559627101041
641,PAH,1000,2,0.3,0.0,0.6,2885737,,223,0,6,,,0.0014970446317361648
642,PAH,1000,2,0.3,0.0,0.6,2885737,,111,0,2,,,0.0005195289125151901
643,PAH,1000,2,0.3,0.0,0.6,2885737,,712,0,2,,,0.0005643306051219168
644,PAH,1000,2,0.3,0.0,0.6,2885737,,208,0,10,,,0.0023574806275704968
645,PAH,1000,2,0.3,0.0,0.6,2885737,,544,0,4,,,0.0010453963794103665
646,PAH,1000,2,0.3,0.0,0.6,2885737,,855,0,4,,,0.0010407316773962455
647,PAH,1000,2,0.3,0.0,0.6,2885737,,950,0,2,,,0.0005670016045644183
648,PAH,1000,2,0.3,0.0,0.6,2885737,,916,0,2,,,0.000577672387510976
649,PAH,1000,2,0.3,0.0,0.6,2885737,,998,0,2,,,0.00063014301135727
650,PAH,1000,2,0.3,0.0,0.6,2885737,,591,0,2,,,0.0005512698682773066
651,PAH,1000,2,0.3,0.0,0.6,2885737,,236,0,2,,,0.0005569506150002551
652,PAH,1000,2,0.3,0.0,0.6,2885737,,694,0,3,,,0.0007692526493334298
653,PAH,1000,2,0.3,0.0,0.6,2885737,,556,0,3,,,0.0008063912446422131
654,PAH,1000,2,0.3,0.0,0.6,2885737,,330,0,5,,,0.0012301474859474548
655,PAH,1000,2,0.3,0.0,0.6,2885737,,625,0,3,,,0.0007982573691656733
656,PAH,1000,2,0.3,0.0,0.6,2885737,,676,0,2,,,0.0005511141483897512
657,PAH,1000,2,0.3,0.0,0.6,2885737,,74,0,7,,,0.0017077001197388472
658,PAH,1000,2,0.3,0.0,0.6,2885737,,527,0,4,,,0.0010153300887308417
659,PAH,1000,2,0.3,0.0,0.6,2885737,,765,0,2,,,0.0005632818718376454
660,PAH,1000,2,0.3,0.0,0.6,2885737,,814,0,3,,,0.0008240133347095153
661,PAH,1000,2,0.3,0.0,0.6,2885737,,293,0,4,,,0.0010605528009557006
662,PAH,1000,2,0.3,0.0,0.6,2885737,,42,0,5,,,0.0011660767937337368
663,PAH,1000,2,0.3,0.0,0.6,2885737,,401,0,3,,,0.0007796630138733945
664,PAH,1000,2,0.3,0.0,0.6,2885737,,675,0,4,,,0.0010427051475103467
665,PAH,1000,2,0.3,0.0,0.6,2885737,,328,0,5,,,0.0012803581510020658
666,PAH,1000,2,0.3,0.0,0.6,2885737,,763,0,2,,,0.0005676680585172698
667,PAH,1000,2,0.3,0.0,0.6,2885737,,821,0,2,,,0.0005914294885039774
668,PAH,1000,2,0.3,0.0,0.6,2885737,,559,0,3,,,0.0007774251288665783
669,PAH,1000,2,0.3,0.0,0.6,2885737,,790,0,2,,,0.0005739511341290597
670,PAH,1000,2,0.3,0.0,0.6,2885737,,79,0,8,,,0.0018073263389352318
671,PAH,1000,2,0.3,0.0,0.6,2885737,,924,0,2,,,0.0005190971582055967
672,PAH,1000,2,0.3,0.0,0.6,2885737,,784,0,2,,,0.000566272120661647
673,PAH,1000,2,0.3,0.0,0.6,2885737,,778,0,2,,,0.0006060682324496027
674,PAH,1000,2,0.3,0.0,0.6,2885737,,522,0,2,,,0.0005711802304073915
675,PAH,1000,2,0.3,0.0,0.6,2885737,,637,0,2,,,0.000588125613282492
676,PAH,1000,2,0.3,0.0,0.6,2885737,,966,0,2,,,0.0005547934545980355
677,PAH,1000,2,0.3,0.0,0.6,2885737,,130,0,4,,,0.001000021378427049
678,PAH,1000,2,0.3,0.0,0.6,2885737,,179,0,6,,,0.0014566382200618994
679,PAH,1000,2,0.3,0.0,0.6,2885737,,954,0,2,,,0.000601181371814697
680,PAH,1000,2,0.3,0.0,0.6,2885737,,355,0,4,,,0.001009575992253966
681,PAH,1000,2,0.3,0.0,0.6,2885737,,262,0,4,,,0.0010254103047472748
682,PAH,1000,2,0.3,0.0,0.6,2885737,,620,0,2,,,0.0005740135036285429
683,PAH,1000,2,0.3,0.0,0.6,2885737,,937,0,2,,,0.0005497145369278742
684,PAH,1000,2,0.3,0.0,0.6,2885737,,98,0,4,,,0.0010024822405496835
685,PAH,1000,2,0.3,0.0,0.6,2885737,,929,0,2,,,0.0005708064442743428
686,PAH,1000,2,0.3,0.0,0.6,2885737,,495,0,3,,,0.0007745974759670336
687,PAH,1000,2,0.3,0.0,0.6,2885737,,310,0,5,,,0.0012501129348657285
688,PAH,1000,2,0.3,0.0,0.6,2885737,,154,0,7,,,0.001592498530543196
689,PAH,1000,2,0.3,0.0,0.6,2885737,,920,0,2,,,0.0005747917126303095
690,PAH,1000,2,0.3,0.0,0.6,2885737,,975,0,3,,,0.000840665062369191
691,PAH,1000,2,0.3,0.0,0.6,2885737,,859,0,2,,,0.0005709699817890738
692,PAH,1000,2,0.3,0.0,0.6,2885737,,576,0,3,,,0.000816976117776656
693,PAH,1000,2,0.3,0.0,0.6,2885737,,692,0,2,,,0.000578724421509336
694,PAH,1000,2,0.3,0.0,0.6,2885737,,866,0,2,,,0.0005683132093854146
695,PAH,1000,2,0.3,0.0,0.6,2885737,,942,0,2,,,0.0005262213170445909
696,PAH,1000,2,0.3,0.0,0.6,2885737,,418,0,2,,,0.0006015931191173333
697,PAH,1000,2,0.3,0.0,0.6,2885737,,341,0,3,,,0.0008113520764585252
698,PAH,1000,2,0.3,0.0,0.6,2885737,,570,0,2,,,0.0005736798909727219
699,PAH,1000,2,0.3,0.0,0.6,2885737,,482,0,2,,,0.0005555321400015497
700,PAH,1000,2,0.3,0.0,0.6,2885737,,928,1,2,,,0.000542505144352004
701,PAH,1000,2,0.3,0.0,0.6,2885737,,481,1,2,,,0.0005983636246004135
702,PAH,1000,2,0.3,0.0,0.6,2885737,,193,1,12,,,0.0027533645657972323
703,PAH,1000,2,0.3,0.0,0.6,2885737,,141,1,5,,,0.0012478285846234654
704,PAH,1000,2,0.3,0.0,0.6,2885737,,333,1,4,,,0.000962942229002141
705,PAH,1000,2,0.3,0.0,0.6,2885737,,30,1,9,,,0.0020040236153306534
706,PAH,1000,2,0.3,0.0,0.6,2885737,,240,1,2,,,0.0005330244128237221
707,PAH,1000,2,0.3,0.0,0.6,2885737,,554,1,4,,,0.0010334333848085696
708,PAH,1000,2,0.3,0.0,0.6,2885737,,11,1,19,,,0.004236596970351767
709,PAH,1000,2,0.3,0.0,0.6,2885737,,326,1,2,,,0.0005715471684057216
710,PAH,1000,2,0.3,0.0,0.6,2885737,,464,1,2,,,0.0005767207724783879
711,PAH,1000,2,0.3,0.0,0.6,2885737,,47,1,3,,,0.0007800995685777072
712,PAH,1000,2,0.3,0.0,0.6,2885737,,462,1,3,,,0.0008306246776307146
713,PAH,1000,2,0.3,0.0,0.6,2885737,,137,1,4,,,0.0009735023671824457
714,PAH,1000,2,0.3,0.0,0.6,2885737,,610,1,2,,,0.0005760103409134923
715,PAH,1000,2,0.3,0.0,0.6,2885737,,425,1,2,,,0.0005815849220672067
716,PAH,1000,2,0.3,0.0,0.6,2885737,,809,1,5,,,0.001270135382415402
717,PAH,1000,2,0.3,0.0,0.6,2885737,,532,1,2,,,0.0005216848626501623
718,PAH,1000,2,0.3,0.0,0.6,2885737,,810,1,2,,,0.0006166557871766184
719,PAH,1000,2,0.3,0.0,0.6,2885737,,874,1,2,,,0.0005686065055231327
720,PAH,1000,2,0.3,0.0,0.6,2885737,,776,1,2,,,0.0005863163207293805
721,PAH,1000,2,0.3,0.0,0.6,2885737,,128,1,6,,,0.0014071594731345995
722,PAH,1000,2,0.3,0.0,0.6,2885737,,823,1,3,,,0.0008241896351496611
723,PAH,1000,2,0.3,0.0,0.6,2885737,,171,1,6,,,0.0014913903973525296
724,PAH,1000,2,0.3,0.0,0.6,2885737,,27,1,12,,,0.002893732826153541
725,PAH,1000,2,0.3,0.0,0.6,2885737,,416,1,2,,,0.0005558719913948848
726,PAH,1000,2,0.3,0.0,0.6,2885737,,705,1,3,,,0.0008183686965647939
727,PAH,1000,2,0.3,0.0,0.6,2885737,,519,1,2,,,0.0005737552053605182
728,PAH,1000,2,0.3,0.0,0.6,2885737,,921,1,2,,,0.0005937563830153747
729,PAH,1000,2,0.3,0.0,0.6,2885737,,113,1,3,,,0.000763143665384946
730,PAH,1000,2,0.3,0.0,0.6,2885737,,228,1,5,,,0.001238866053977883
731,PAH,1000,2,0.3,0.0,0.6,2885737,,699,1,3,,,0.0007793199013531664
732,PAH,1000,2,0.3,0.0,0.6,2885737,,205,1,7,,,0.0016756968829858038
733,PAH,1000,2,0.3,0.0,0.6,2885737,,380,1,2,,,0.0005563426191640336
734,PAH,1000,2,0.3,0.0,0.6,2885737,,938,1,2,,,0.0005199600775664453
735,PAH,1000,2,0.3,0.0,0.6,2885737,,176,1,3,,,0.0007437677095836272
736,PAH,1000,2,0.3,0.0,0.6,2885737,,781,1,2,,,0.0005602269588247124
737,PAH,1000,2,0.3,0.0,0.6,2885737,,381,1,3,,,0.0007366691327864449
738,PAH,1000,2,0.3,0.0,0.6,2885737,,350,1,3,,,0.0007862052470948814
739,PAH,1000,2,0.3,0.0,0.6,2885737,,907,1,2,,,0.0005572680693383463
740,PAH,1000,2,0.3,0.0,0.6,2885737,,754,1,2,,,0.000536919475812796
741,PAH,1000,2,0.3,0.0,0.6,2885737,,948,1,3,,,0.0007745214663675218
742,PAH,1000,2,0.3,0.0,0.6,2885737,,65,1,14,,,0.003202949840516127
743,PAH,1000,2,0.3,0.0,0.6,2885737,,87,1,8,,,0.0018791382232053973
744,PAH,1000,2,0.3,0.0,0.6,2885737,,893,1,3,,,0.0007980669138812295
745,PAH,1000,2,0.3,0.0,0.6,2885737,,525,1,2,,,0.0005355096611933114
746,PAH,1000,2,0.3,0.0,0.6,2885737,,139,1,5,,,0.001298930886244892
747,PAH,1000,2,0.3,0.0,0.6,2885737,,172,1,4,,,0.0010163439435231594
748,PAH,1000,2,0.3,0.0,0.6,2885737,,958,1,2,,,0.0006249253767786369
749,PAH,1000,2,0.3,0.0,0.6,2885737,,572,1,2,,,0.0005707794093475551
750,PAH,1000,2,0.3,0.0,0.6,2885737,,775,1,4,,,0.001031591735792322
751,PAH,1000,2,0.3,0.0,0.6,2885737,,163,1,7,,,0.001710350628245857
752,PAH,1000,2,0.3,0.0,0.6,2885737,,439,1,5,,,0.0013340945817138514
753,PAH,1000,2,0.3,0.0,0.6,2885737,,524,1,4,,,0.0010094245985353117
754,PAH,1000,2,0.3,0.0,0.6,2885737,,627,1,4,,,0.0010295891539923673
755,PAH,1000,2,0.3,0.0,0.6,2885737,,858,1,2,,,0.0005455834563205504
756,PAH,1000,2,0.3,0.0,0.6,2885737,,2,1,67,,,0.014227748987571976
757,PAH,1000,2,0.3,0.0,0.6,2885737,,767,1,2,,,0.0005479720105661302
758,PAH,1000,2,0.3,0.0,0.6,2885737,,233,1,7,,,0.001729289392611641
759,PAH,1000,2,0.3,0.0,0.6,2885737,,812,1,2,,,0.00053703276098183
760,PAH,1000,2,0.3,0.0,0.6,2885737,,875,1,3,,,0.0008285619404719683
761,PAH,1000,2,0.3,0.0,0.6,2885737,,399,1,2,,,0.0005586353268401458
762,PAH,1000,2,0.3,0.0,0.6,2885737,,69,1,4,,,0.0009852983548854066
763,PAH,1000,2,0.3,0.0,0.6,2885737,,837,1,2,,,0.0005289412390215175
764,PAH,1000,2,0.3,0.0,0.6,2885737,,731,1,2,,,0.0005155124673598014
765,PAH,1000,2,0.3,0.0,0.6,2885737,,289,1,2,,,0.0005577385507141679
766,PAH,1000,2,0.3,0.0,0.6,2885737,,759,1,2,,,0.0005433987348275778
767,PAH,1000,2,0.3,0.0,0.6,2885737,,119,1,6,,,0.0014123856094619507
768,PAH,1000,2,0.3,0.0,0.6,2885737,,96,1,4,,,0.0009619321203518306
769,PAH,1000,2,0.3,0.0,0.6,2885737,,990,1,2,,,0.0005992726014993093
770,PAH,1000,2,0.3,0.0,0.6,2885737,,185,1,6,,,0.0014720005261429372
771,PAH,1000,2,0.3,0.0,0.6,2885737,,571,1,3,,,0.0007793286053942897
772,PAH,1000,2,0.3,0.0,0.6,2885737,,688,1,4,,,0.001018665301465244
773,PAH,1000,2,0.3,0.0,0.6,2885737,,840,1,2,,,0.0005352777773194169
774,PAH,1000,2,0.3,0.0,0.6,2885737,,294,1,3,,,0.0007829797813040294
775,PAH,1000,2,0.3,0.0,0.6,2885737,,895,1,2,,,0.0005858330525308487
776,PAH,1000,2,0.3,0.0,0.6,2885737,,357,1,5,,,0.0012896694080359007
777,PAH,1000,2,0.3,0.0,0.6,2885737,,973,1,2,,,0.0006316076350626875
778,PAH,1000,2,0.3,0.0,0.6,2885737,,604,1,2,,,0.0005500119005582163
779,PAH,1000,2,0.3,0.0,0.6,2885737,,803,1,2,,,0.0005739436826854592
780,PAH,1000,2,0.3,0.0,0.6,2885737,,184,1,5,,,0.001187074753646278
781,PAH,1000,2,0.3,0.0,0.6,2885737,,523,1,3,,,0.0007868530384544431
782,PAH,1000,2,0.3,0.0,0.6,2885737,,423,1,2,,,0.0005562625856064815
783,PAH,1000,2,0.3,0.0,0.6,2885737,,385,1,2,,,0.000586252969444878
784,PAH,1000,2,0.3,0.0,0.6,2885737,,156,1,6,,,0.0014373785413694413
785,PAH,1000,2,0.3,0.0,0.6,2885737,,3,1,93,,,0.02001316887825876
786,PAH,1000,2,0.3,0.0,0.6,2885737,,785,1,3,,,0.0007806574656361734
787,PAH,1000,2,0.3,0.0,0.6,2885737,,766,1,2,,,0.0005697507988315947
788,PAH,1000,2,0.3,0.0,0.6,2885737,,887,1,2,,,0.0005657595060019281
789,PAH,1000,2,0.3,0.0,0.6,2885737,,799,1,2,,,0.0005862177520012096
790,PAH,1000,2,0.3,0.0,0.6,2885737,,273,1,2,,,0.0005673128331450578
791,PAH,1000,2,0.3,0.0,0.6,2885737,,131,1,3,,,0.0007908343729927994
792,PAH,1000,2,0.3,0.0,0.6,2885737,,531,1,3,,,0.0007690557470990026
793,PAH,1000,2,0.3,0.0,0.6,2885737,,788,1,2,,,0.0005892420689413468
794,PAH,1000,2,0.3,0.0,0.6,2885737,,222,1,4,,,0.0010295284962028792
795,PAH,1000,2,0.3,0.0,0.6,2885737,,537,1,3,,,0.0007927588310886731
796,PAH,1000,2,0.3,0.0,0.6,2885737,,582,1,3,,,0.0007821119968650126
797,PAH,1000,2,0.3,0.0,0.6,2885737,,52,1,8,,,0.001896011585095484
798,PAH,1000,2,0.3,0.0,0.6,2885737,,125,1,13,,,0.0030307792464784535
799,PAH,1000,2,0.3,0.0,0.6,2885737,,467,1,3,,,0.0007794543520897813
800,PAH,1000,2,0.3,0.0,0.6,2885737,,346,1,3,,,0.0007899264474321696
801,PAH,1000,2,0.3,0.0,0.6,2885737,,16,1,10,,,0.0022892244294024813
802,PAH,1000,2,0.3,0.0,0.6,2885737,,939,1,2,,,0.0005592386953291645
803,PAH,1000,2,0.3,0.0,0.6,2885737,,29,1,14,,,0.0031237920058909464
804,PAH,1000,2,0.3,0.0,0.6,2885737,,681,1,2,,,0.0005768591473170865
805,PAH,1000,2,0.3,0.0,0.6,2885737,,475,1,2,,,0.0005587360163681885
806,PAH,1000,2,0.3,0.0,0.6,2885737,,197,1,9,,,0.002059827656767669
807,PAH,1000,2,0.3,0.0,0.6,2885737,,331,1,3,,,0.0007677824702595139
808,PAH,1000,2,0.3,0.0,0.6,2885737,,35,1,9,,,0.002066196791036726
809,PAH,1000,2,0.3,0.0,0.6,2885737,,639,1,2,,,0.0005445798798876238
810,PAH,1000,2,0.3,0.0,0.6,2885737,,324,1,3,,,0.0007663159243974536
811,PAH,1000,2,0.3,0.0,0.6,2885737,,908,1,2,,,0.0005727878587972346
812,PAH,1000,2,0.3,0.0,0.6,2885737,,843,1,3,,,0.0008312763065875958
813,PAH,1000,2,0.3,0.0,0.6,2885737,,275,1,2,,,0.0005240466735730425
814,PAH,1000,2,0.3,0.0,0.6,2885737,,932,1,2,,,0.0005964312229187927
815,PAH,1000,2,0.3,0.0,0.6,2885737,,541,1,2,,,0.0005630320632723189
816,PAH,1000,2,0.3,0.0,0.6,2885737,,5,1,26,,,0.00572245845343098
817,PAH,1000,2,0.3,0.0,0.6,2885737,,888,1,2,,,0.0006009939433438972
818,PAH,1000,2,0.3,0.0,0.6,2885737,,376,1,8,,,0.001890834758779304
819,PAH,1000,2,0.3,0.0,0.6,2885737,,728,1,2,,,0.0005396953510066123
820,PAH,1000,2,0.3,0.0,0.6,2885737,,878,1,2,,,0.0005681130347922997
821,PAH,1000,2,0.3,0.0,0.6,2885737,,472,1,2,,,0.0005276805906997017
822,PAH,1000,2,0.3,0.0,0.6,2885737,,764,1,2,,,0.0005469968798985352
823,PAH,1000,2,0.3,0.0,0.6,2885737,,651,1,2,,,0.0005916937910671002
824,PAH,1000,2,0.3,0.0,0.6,2885737,,658,1,3,,,0.0007616474656041081
825,PAH,1000,2,0.3,0.0,0.6,2885737,,252,1,5,,,0.0012276597562411074
826,PAH,1000,2,0.3,0.0,0.6,2885737,,679,1,4,,,0.001012476726807091
827,PAH,1000,2,0.3,0.0,0.6,2885737,,755,1,2,,,0.0005665281570380999
828,PAH,1000,2,0.3,0.0,0.6,2885737,,806,1,2,,,0.000570732486126235
829,PAH,1000,2,0.3,0.0,0.6,2885737,,71,1,8,,,0.0018709275079405723
830,PAH,1000,2,0.3,0.0,0.6,2885737,,124,1,3,,,0.0007650705911424133
831,PAH,1000,2,0.3,0.0,0.6,2885737,,879,1,2,,,0.0005406740339433539
832,PAH,1000,2,0.3,0.0,0.6,2885737,,672,1,3,,,0.0008341587294064028
833,PAH,1000,2,0.3,0.0,0.6,2885737,,458,1,2,,,0.0005664283397922501
834,PAH,1000,2,0.3,0.0,0.6,2885737,,306,1,3,,,0.0008162822472000654
835,PAH,1000,2,0.3,0.0,0.6,2885737,,255,1,3,,,0.0007656427758406643
836,PAH,1000,2,0.3,0.0,0.6,2885737,,500,1,2,,,0.0005676269802069825
837,PAH,1000,2,0.3,0.0,0.6,2885737,,505,1,2,,,0.0005485558030322769
838,PAH,1000,2,0.3,0.0,0.6,2885737,,846,1,2,,,0.00056033338096612
839,PAH,1000,2,0.3,0.0,0.6,2885737,,465,1,2,,,0.0005796225910101619
840,PAH,1000,2,0.3,0.0,0.6,2885737,,782,1,2,,,0.0005520996928738733
841,PAH,1000,2,0.3,0.0,0.6,2885737,,450,1,4,,,0.0010039679883032063
842,PAH,1000,2,0.3,0.0,0.6,2885737,,457,1,2,,,0.0005411796199065048
843,PAH,1000,2,0.3,0.0,0.6,2885737,,853,1,2,,,0.0005259947887609896
844,PAH,1000,2,0.3,0.0,0.6,2885737,,489,1,3,,,0.0008145151927827912
845,PAH,1000,2,0.3,0.0,0.6,2885737,,200,1,2,,,0.0005609316763046066
846,PAH,1000,2,0.3,0.0,0.6,2885737,,666,1,2,,,0.0005420762275916817
847,PAH,1000,2,0.3,0.0,0.6,2885737,,815,1,2,,,0.0005648494301578749
848,PAH,1000,2,0.3,0.0,0.6,2885737,,270,1,4,,,0.0010115687153530203
849,PAH,1000,2,0.3,0.0,0.6,2885737,,442,1,2,,,0.0005799868001420164
850,PAH,1000,2,0.3,0.0,0.6,2885737,,652,1,2,,,0.0005579528688278965
851,PAH,1000,2,0.3,0.0,0.6,2885737,,717,1,2,,,0.0005880019414742649
852,PAH,1000,2,0.3,0.0,0.6,2885737,,960,1,2,,,0.0005918076504259663
853,PAH,1000,2,0.3,0.0,0.6,2885737,,486,1,2,,,0.0005622467730395284
854,PAH,1000,2,0.3,0.0,0.6,2885737,,428,1,3,,,0.0007863826611840521
855,PAH,1000,2,0.3,0.0,0.6,2885737,,140,1,4,,,0.0009437217950183833
856,PAH,1000,2,0.3,0.0,0.6,2885737,,550,1,3,,,0.000787850636193383
857,PAH,1000,2,0.3,0.0,0.6,2885737,,219,1,3,,,0.0008189766425556627
858,PAH,1000,2,0.3,0.0,0.6,2885737,,338,1,4,,,0.0009944770231507104
859,PAH,1000,2,0.3,0.0,0.6,2885737,,167,1,7,,,0.0016872979101759972
860,PAH,1000,2,0.3,0.0,0.6,2885737,,737,1,2,,,0.0005530542731872025
861,PAH,1000,2,0.3,0.0,0.6,2885737,,175,1,4,,,0.0009724486254177842
862,PAH,1000,2,0.3,0.0,0.6,2885737,,305,1,2,,,0.0005356331055805958
863,PAH,1000,2,0.3,0.0,0.6,2885737,,981,1,2,,,0.0005485400176259153
864,PAH,1000,2,0.3,0.0,0.6,2885737,,188,1,2,,,0.0005437258881834501
865,PAH,1000,2,0.3,0.0,0.6,2885737,,100,1,5,,,0.0012104076642552673
866,PAH,1000,2,0.3,0.0,0.6,2885737,,479,1,5,,,0.001238765058364357
867,PAH,1000,2,0.3,0.0,0.6,2885737,,174,1,5,,,0.001188455292156611
868,PAH,1000,2,0.3,0.0,0.6,2885737,,514,1,2,,,0.0005527337605994546
869,PAH,1000,2,0.3,0.0,0.6,2885737,,820,1,2,,,0.0005643959849626188
870,PAH,1000,2,0.3,0.0,0.6,2885737,,337,1,5,,,0.0012480449358469369
871,PAH,1000,2,0.3,0.0,0.6,2885737,,565,1,2,,,0.0005410492145746814
872,PAH,1000,2,0.3,0.0,0.6,2885737,,787,1,2,,,0.0005744632359368713
873,PAH,1000,2,0.3,0.0,0.6,2885737,,987,1,2,,,0.0005453676238178992
874,PAH,1000,2,0.3,0.0,0.6,2885737,,348,1,6,,,0.0014306478935051739
875,PAH,1000,2,0.3,0.0,0.6,2885737,,198,1,3,,,0.0007570998236041752
876,PAH,1000,2,0.3,0.0,0.6,2885737,,612,1,4,,,0.0010398991821462377
877,PAH,1000,2,0.3,0.0,0.6,2885737,,693,1,2,,,0.0005229641064397656
878,PAH,1000,2,0.3,0.0,0.6,2885737,,512,1,2,,,0.0005298488874367082
879,PAH,1000,2,0.3,0.0,0.6,2885737,,494,1,2,,,0.0005381732817822649
880,PAH,1000,2,0.3,0.0,0.6,2885737,,379,1,6,,,0.0014568686080621773
881,PAH,1000,2,0.3,0.0,0.6,2885737,,395,1,4,,,0.0009809831548309614
882,PAH,1000,2,0.3,0.0,0.6,2885737,,85,1,3,,,0.0007815908517108151
883,PAH,1000,2,0.3,0.0,0.6,2885737,,830,1,3,,,0.0008195000716849652
884,PAH,1000,2,0.3,0.0,0.6,2885737,,977,1,2,,,0.0005780538799495013
885,PAH,1000,2,0.3,0.0,0.6,2885737,,257,1,5,,,0.001279963201096663
886,PAH,1000,2,0.3,0.0,0.6,2885737,,839,1,2,,,0.0005602920745411271
887,PAH,1000,2,0.3,0.0,0.6,2885737,,192,1,2,,,0.0005134329077738287
888,PAH,1000,2,0.3,0.0,0.6,2885737,,663,1,2,,,0.0005415133816734764
889,PAH,1000,2,0.3,0.0,0.6,2885737,,780,1,2,,,0.0005778991694181885
890,PAH,1000,2,0.3,0.0,0.6,2885737,,491,1,3,,,0.000761257929673489
891,PAH,1000,2,0.3,0.0,0.6,2885737,,292,1,7,,,0.0017274366155225652
892,PAH,1000,2,0.3,0.0,0.6,2885737,,451,1,2,,,0.0005922333209567942
893,PAH,1000,2,0.3,0.0,0.6,2885737,,6,1,19,,,0.0041095906955751415
894,PAH,1000,2,0.3,0.0,0.6,2885737,,356,1,4,,,0.0010432258100244894
895,PAH,1000,2,0.3,0.0,0.6,2885737,,940,1,2,,,0.0005635436546462074
896,PAH,1000,2,0.3,0.0,0.6,2885737,,199,1,5,,,0.0011930432166474814
897,PAH,1000,2,0.3,0.0,0.6,2885737,,0,1,5,,,0.0012233596007408685
898,PAH,1000,2,0.3,0.0,0.6,2885737,,241,1,2,,,0.0005389726421737793
899,PAH,1000,2,0.3,0.0,0.6,2885737,,882,1,2,,,0.0005514679072394342
900,PAH,1000,2,0.3,0.0,0.6,2885737,,499,1,2,,,0.0005544505489364161
901,PAH,1000,2,0.3,0.0,0.6,2885737,,311,1,4,,,0.0009909138794324836
902,PAH,1000,2,0.3,0.0,0.6,2885737,,647,1,2,,,0.0005478744149118747
903,PAH,1000,2,0.3,0.0,0.6,2885737,,890,1,2,,,0.0005494790822459504
904,PAH,1000,2,0.3,0.0,0.6,2885737,,847,1,3,,,0.000803001591925692
905,PAH,1000,2,0.3,0.0,0.6,2885737,,90,1,6,,,0.0013946970194328753
906,PAH,1000,2,0.3,0.0,0.6,2885737,,250,1,3,,,0.0008009419749054511
907,PAH,1000,2,0.3,0.0,0.6,2885737,,339,1,5,,,0.0011997549549566987
908,PAH,1000,2,0.3,0.0,0.6,2885737,,597,1,2,,,0.0005680998768108008
909,PAH,1000,2,0.3,0.0,0.6,2885737,,419,1,5,,,0.0012472285662515478
910,PAH,1000,2,0.3,0.0,0.6,2885737,,490,1,5,,,0.0012348030473662013
