,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.2,0.7,2559312847,,398,0,7,,,0.0017484187035767403
595,PAH,1000,2,0.1,0.2,0.7,2559312847,,436,0,2,,,0.0005546941600901177
596,PAH,1000,2,0.1,0.2,0.7,2559312847,,937,0,2,,,0.0005508825131408612
597,PAH,1000,2,0.1,0.2,0.7,2559312847,,329,0,3,,,0.0007688785463033265
598,PAH,1000,2,0.1,0.2,0.7,2559312847,,334,0,4,,,0.0009947224028633251
599,PAH,1000,2,0.1,0.2,0.7,2559312847,,79,0,9,,,0.0020894810140278676
600,PAH,1000,2,0.1,0.2,0.7,2559312847,,863,0,2,,,0.0005929253918801173
601,PAH,1000,2,0.1,0.2,0.7,2559312847,,613,0,3,,,0.0008150933828332043
602,PAH,1000,2,0.1,0.2,0.7,2559312847,,896,0,2,,,0.0005177339663669266
603,PAH,1000,2,0.1,0.2,0.7,2559312847,,962,0,2,,,0.0005652630486033292
604,PAH,1000,2,0.1,0.2,0.7,2559312847,,706,0,2,,,0.0005900191061558929
605,PAH,1000,2,0.1,0.2,0.7,2559312847,,970,0,2,,,0.0005733619418380047
606,PAH,1000,2,0.1,0.2,0.7,2559312847,,112,0,3,,,0.0007412615921837507
607,PAH,1000,2,0.1,0.2,0.7,2559312847,,960,0,2,,,0.00055343706387217
608,PAH,1000,2,0.1,0.2,0.7,2559312847,,393,0,3,,,0.0007671388726707767
609,PAH,1000,2,0.1,0.2,0.7,2559312847,,205,0,5,,,0.0012160213979848815
610,PAH,1000,2,0.1,0.2,0.7,2559312847,,466,0,4,,,0.0010064457362344633
611,PAH,1000,2,0.1,0.2,0.7,2559312847,,604,0,3,,,0.0007755992963153632
612,PAH,1000,2,0.1,0.2,0.7,2559312847,,643,0,3,,,0.0007878650992679584
613,PAH,1000,2,0.1,0.2,0.7,2559312847,,243,0,3,,,0.0007788963341176163
614,PAH,1000,2,0.1,0.2,0.7,2559312847,,652,0,2,,,0.0005991551213374855
615,PAH,1000,2,0.1,0.2,0.7,2559312847,,980,0,2,,,0.0005434059035326568
616,PAH,1000,2,0.1,0.2,0.7,2559312847,,496,0,2,,,0.0005866182552814102
617,PAH,1000,2,0.1,0.2,0.7,2559312847,,228,0,4,,,0.0009812058048928208
618,PAH,1000,2,0.1,0.2,0.7,2559312847,,350,0,2,,,0.0005506054507717641
619,PAH,1000,2,0.1,0.2,0.7,2559312847,,510,0,2,,,0.0005313946346066331
620,PAH,1000,2,0.1,0.2,0.7,2559312847,,88,0,8,,,0.0019223869774549658
621,PAH,1000,2,0.1,0.2,0.7,2559312847,,592,0,2,,,0.0005422973462764754
622,PAH,1000,2,0.1,0.2,0.7,2559312847,,966,0,3,,,0.0008304205595285545
623,PAH,1000,2,0.1,0.2,0.7,2559312847,,687,0,3,,,0.0008434733348238295
624,PAH,1000,2,0.1,0.2,0.7,2559312847,,671,0,2,,,0.0005471808737724915
625,PAH,1000,2,0.1,0.2,0.7,2559312847,,184,0,3,,,0.0007738029786747262
626,PAH,1000,2,0.1,0.2,0.7,2559312847,,504,0,4,,,0.0010140076403312563
627,PAH,1000,2,0.1,0.2,0.7,2559312847,,29,0,11,,,0.0024735401655105226
628,PAH,1000,2,0.1,0.2,0.7,2559312847,,303,0,2,,,0.0005255374500003437
629,PAH,1000,2,0.1,0.2,0.7,2559312847,,763,0,2,,,0.0005815941731312097
630,PAH,1000,2,0.1,0.2,0.7,2559312847,,638,0,2,,,0.000573289183180068
631,PAH,1000,2,0.1,0.2,0.7,2559312847,,571,0,5,,,0.0012573190908183166
632,PAH,1000,2,0.1,0.2,0.7,2559312847,,276,0,8,,,0.001921921281505732
633,PAH,1000,2,0.1,0.2,0.7,2559312847,,138,0,2,,,0.0005442235032992128
634,PAH,1000,2,0.1,0.2,0.7,2559312847,,698,0,2,,,0.0005438127039181581
635,PAH,1000,2,0.1,0.2,0.7,2559312847,,506,0,3,,,0.0007931635951783372
636,PAH,1000,2,0.1,0.2,0.7,2559312847,,767,0,2,,,0.0005705329438918553
637,PAH,1000,2,0.1,0.2,0.7,2559312847,,439,0,4,,,0.0010330532801631
638,PAH,1000,2,0.1,0.2,0.7,2559312847,,224,0,2,,,0.00053427071165018
639,PAH,1000,2,0.1,0.2,0.7,2559312847,,500,0,4,,,0.0010436706816117534
640,PAH,1000,2,0.1,0.2,0.7,2559312847,,471,0,2,,,0.0005551149486397675
641,PAH,1000,2,0.1,0.2,0.7,2559312847,,124,0,8,,,0.0018756698452499602
642,PAH,1000,2,0.1,0.2,0.7,2559312847,,567,0,2,,,0.0005485511276501252
643,PAH,1000,2,0.1,0.2,0.7,2559312847,,873,0,2,,,0.0005113131215352929
644,PAH,1000,2,0.1,0.2,0.7,2559312847,,14,0,21,,,0.004584762380878768
645,PAH,1000,2,0.1,0.2,0.7,2559312847,,230,0,4,,,0.0010080658516061162
646,PAH,1000,2,0.1,0.2,0.7,2559312847,,156,0,3,,,0.0007688465863645699
647,PAH,1000,2,0.1,0.2,0.7,2559312847,,415,0,2,,,0.0005513036446230378
648,PAH,1000,2,0.1,0.2,0.7,2559312847,,360,0,2,,,0.0005538893963675159
649,PAH,1000,2,0.1,0.2,0.7,2559312847,,501,0,2,,,0.000561191133341387
650,PAH,1000,2,0.1,0.2,0.7,2559312847,,128,0,13,,,0.0029223343027478736
651,PAH,1000,2,0.1,0.2,0.7,2559312847,,277,0,3,,,0.0007953967560950775
652,PAH,1000,2,0.1,0.2,0.7,2559312847,,549,0,3,,,0.0008067749024549593
653,PAH,1000,2,0.1,0.2,0.7,2559312847,,378,0,2,,,0.0005503075313392899
654,PAH,1000,2,0.1,0.2,0.7,2559312847,,735,0,2,,,0.0005691167809220348
655,PAH,1000,2,0.1,0.2,0.7,2559312847,,798,0,2,,,0.0005332792367175638
656,PAH,1000,2,0.1,0.2,0.7,2559312847,,36,0,12,,,0.0026765022760685524
657,PAH,1000,2,0.1,0.2,0.7,2559312847,,845,0,2,,,0.0005494331595357926
658,PAH,1000,2,0.1,0.2,0.7,2559312847,,693,0,2,,,0.000583258739848689
659,PAH,1000,2,0.1,0.2,0.7,2559312847,,4,0,21,,,0.004511257880744622
660,PAH,1000,2,0.1,0.2,0.7,2559312847,,880,0,2,,,0.0005518624965276657
661,PAH,1000,2,0.1,0.2,0.7,2559312847,,418,0,2,,,0.0005365237837420415
662,PAH,1000,2,0.1,0.2,0.7,2559312847,,215,0,5,,,0.0012689549132903519
663,PAH,1000,2,0.1,0.2,0.7,2559312847,,266,0,8,,,0.0019502792909482079
664,PAH,1000,2,0.1,0.2,0.7,2559312847,,242,0,8,,,0.0019213052976302177
665,PAH,1000,2,0.1,0.2,0.7,2559312847,,113,0,3,,,0.0007230707716152403
666,PAH,1000,2,0.1,0.2,0.7,2559312847,,452,0,2,,,0.0005803719415375611
667,PAH,1000,2,0.1,0.2,0.7,2559312847,,188,0,10,,,0.002368591430836607
668,PAH,1000,2,0.1,0.2,0.7,2559312847,,626,0,4,,,0.0010146022451798123
669,PAH,1000,2,0.1,0.2,0.7,2559312847,,948,0,2,,,0.0005418702726402554
670,PAH,1000,2,0.1,0.2,0.7,2559312847,,777,0,2,,,0.0006004707358278163
671,PAH,1000,2,0.1,0.2,0.7,2559312847,,546,0,2,,,0.0005235085342832431
672,PAH,1000,2,0.1,0.2,0.7,2559312847,,417,0,5,,,0.001264439079218828
673,PAH,1000,2,0.1,0.2,0.7,2559312847,,363,0,3,,,0.0007612644596987127
674,PAH,1000,2,0.1,0.2,0.7,2559312847,,272,0,4,,,0.000988175039910476
675,PAH,1000,2,0.1,0.2,0.7,2559312847,,38,0,14,,,0.003188268235991634
676,PAH,1000,2,0.1,0.2,0.7,2559312847,,195,0,7,,,0.0017655406555438914
677,PAH,1000,2,0.1,0.2,0.7,2559312847,,854,0,2,,,0.0006007235809140493
678,PAH,1000,2,0.1,0.2,0.7,2559312847,,49,0,9,,,0.0020212494652155836
679,PAH,1000,2,0.1,0.2,0.7,2559312847,,529,0,2,,,0.0005285110371925221
680,PAH,1000,2,0.1,0.2,0.7,2559312847,,186,0,2,,,0.0005650372904360991
681,PAH,1000,2,0.1,0.2,0.7,2559312847,,866,0,2,,,0.0005530438471266297
682,PAH,1000,2,0.1,0.2,0.7,2559312847,,722,0,2,,,0.0005531782803071553
683,PAH,1000,2,0.1,0.2,0.7,2559312847,,213,0,2,,,0.0005777239253304459
684,PAH,1000,2,0.1,0.2,0.7,2559312847,,34,0,9,,,0.0020657839314947124
685,PAH,1000,2,0.1,0.2,0.7,2559312847,,622,0,2,,,0.0005389014852443303
686,PAH,1000,2,0.1,0.2,0.7,2559312847,,888,0,2,,,0.0005726592760109321
687,PAH,1000,2,0.1,0.2,0.7,2559312847,,799,0,2,,,0.0005705680285146281
688,PAH,1000,2,0.1,0.2,0.7,2559312847,,94,0,6,,,0.0014514133215111234
689,PAH,1000,2,0.1,0.2,0.7,2559312847,,167,0,3,,,0.0007778328183918613
690,PAH,1000,2,0.1,0.2,0.7,2559312847,,684,0,2,,,0.0005164606313854219
691,PAH,1000,2,0.1,0.2,0.7,2559312847,,143,0,5,,,0.0012357074584332741
692,PAH,1000,2,0.1,0.2,0.7,2559312847,,154,0,4,,,0.0009861087762619116
693,PAH,1000,2,0.1,0.2,0.7,2559312847,,448,0,2,,,0.0005605488084350325
694,PAH,1000,2,0.1,0.2,0.7,2559312847,,107,0,5,,,0.0011899775621019009
695,PAH,1000,2,0.1,0.2,0.7,2559312847,,71,0,5,,,0.0012178730714463982
696,PAH,1000,2,0.1,0.2,0.7,2559312847,,691,0,3,,,0.0008501399734759827
697,PAH,1000,2,0.1,0.2,0.7,2559312847,,897,0,2,,,0.0005633387924875637
698,PAH,1000,2,0.1,0.2,0.7,2559312847,,16,0,9,,,0.0020544432651450283
699,PAH,1000,2,0.1,0.2,0.7,2559312847,,534,0,2,,,0.0005697317598669654
700,PAH,1000,2,0.1,0.2,0.7,2559312847,,381,0,2,,,0.0005202879300107821
701,PAH,1000,2,0.1,0.2,0.7,2559312847,,263,0,3,,,0.0007538805197608084
702,PAH,1000,2,0.1,0.2,0.7,2559312847,,856,0,2,,,0.0005685111266480552
703,PAH,1000,2,0.1,0.2,0.7,2559312847,,879,0,2,,,0.000563013778098448
704,PAH,1000,2,0.1,0.2,0.7,2559312847,,202,0,2,,,0.0005148727079107157
705,PAH,1000,2,0.1,0.2,0.7,2559312847,,904,0,2,,,0.0005664086349231229
706,PAH,1000,2,0.1,0.2,0.7,2559312847,,133,0,11,,,0.002492263809087331
707,PAH,1000,2,0.1,0.2,0.7,2559312847,,135,0,2,,,0.0005342387987961061
708,PAH,1000,2,0.1,0.2,0.7,2559312847,,876,0,2,,,0.0005887683032526109
709,PAH,1000,2,0.1,0.2,0.7,2559312847,,262,0,9,,,0.0020886990310778164
710,PAH,1000,2,0.1,0.2,0.7,2559312847,,223,0,3,,,0.0007667549434364949
711,PAH,1000,2,0.1,0.2,0.7,2559312847,,708,0,2,,,0.0005608672507330407
712,PAH,1000,2,0.1,0.2,0.7,2559312847,,727,0,2,,,0.0005389014852443303
713,PAH,1000,2,0.1,0.2,0.7,2559312847,,227,0,3,,,0.0007466223711972964
714,PAH,1000,2,0.1,0.2,0.7,2559312847,,946,0,2,,,0.000561956917273827
715,PAH,1000,2,0.1,0.2,0.7,2559312847,,540,0,2,,,0.0005533274684136454
716,PAH,1000,2,0.1,0.2,0.7,2559312847,,820,0,2,,,0.0005658802549195963
717,PAH,1000,2,0.1,0.2,0.7,2559312847,,726,0,4,,,0.0010860059861424827
718,PAH,1000,2,0.1,0.2,0.7,2559312847,,935,0,2,,,0.0005607910897414894
719,PAH,1000,2,0.1,0.2,0.7,2559312847,,293,0,2,,,0.0005123734997316646
720,PAH,1000,2,0.1,0.2,0.7,2559312847,,95,0,8,,,0.0018499421183340704
721,PAH,1000,2,0.1,0.2,0.7,2559312847,,408,0,4,,,0.0010408130396490232
722,PAH,1000,2,0.1,0.2,0.7,2559312847,,493,0,3,,,0.0008022813212341151
723,PAH,1000,2,0.1,0.2,0.7,2559312847,,852,0,2,,,0.0005315148019712236
724,PAH,1000,2,0.1,0.2,0.7,2559312847,,118,0,4,,,0.0009864400577825937
725,PAH,1000,2,0.1,0.2,0.7,2559312847,,928,0,2,,,0.0005880854366175269
726,PAH,1000,2,0.1,0.2,0.7,2559312847,,587,0,2,,,0.0005916583261884146
727,PAH,1000,2,0.1,0.2,0.7,2559312847,,267,0,10,,,0.0023501477049884018
728,PAH,1000,2,0.1,0.2,0.7,2559312847,,688,0,2,,,0.0005652922701937705
729,PAH,1000,2,0.1,0.2,0.7,2559312847,,421,0,2,,,0.0005920459678191107
730,PAH,1000,2,0.1,0.2,0.7,2559312847,,555,0,2,,,0.0005399529515259882
731,PAH,1000,2,0.1,0.2,0.7,2559312847,,665,0,2,,,0.0005666104846515739
732,PAH,1000,2,0.1,0.2,0.7,2559312847,,609,0,2,,,0.0005790937050621372
733,PAH,1000,2,0.1,0.2,0.7,2559312847,,433,0,2,,,0.0005283549934885067
734,PAH,1000,2,0.1,0.2,0.7,2559312847,,176,0,3,,,0.0007597742791197163
735,PAH,1000,2,0.1,0.2,0.7,2559312847,,410,0,2,,,0.0005592312792038498
736,PAH,1000,2,0.1,0.2,0.7,2559312847,,24,0,21,,,0.004583412916399444
737,PAH,1000,2,0.1,0.2,0.7,2559312847,,82,0,5,,,0.0012362504215854163
738,PAH,1000,2,0.1,0.2,0.7,2559312847,,345,0,3,,,0.0008048966598224482
739,PAH,1000,2,0.1,0.2,0.7,2559312847,,656,0,2,,,0.0005477591789184814
740,PAH,1000,2,0.1,0.2,0.7,2559312847,,893,0,3,,,0.0008045675386576849
741,PAH,1000,2,0.1,0.2,0.7,2559312847,,316,0,3,,,0.0007649866701514013
742,PAH,1000,2,0.1,0.2,0.7,2559312847,,632,0,3,,,0.0007915725015993085
743,PAH,1000,2,0.1,0.2,0.7,2559312847,,958,0,2,,,0.0005497831499882657
744,PAH,1000,2,0.1,0.2,0.7,2559312847,,826,0,4,,,0.0010253589786984657
745,PAH,1000,2,0.1,0.2,0.7,2559312847,,920,0,2,,,0.0005531173923941107
746,PAH,1000,2,0.1,0.2,0.7,2559312847,,892,0,2,,,0.0005869680533577424
747,PAH,1000,2,0.1,0.2,0.7,2559312847,,612,0,2,,,0.0005436287523756207
748,PAH,1000,2,0.1,0.2,0.7,2559312847,,673,0,2,,,0.0005326023755992549
749,PAH,1000,2,0.1,0.2,0.7,2559312847,,539,0,2,,,0.0005648362808816451
750,PAH,1000,2,0.1,0.2,0.7,2559312847,,589,0,3,,,0.0008018931542836671
751,PAH,1000,2,0.1,0.2,0.7,2559312847,,949,0,2,,,0.0005181937939702742
752,PAH,1000,2,0.1,0.2,0.7,2559312847,,364,0,3,,,0.0007891497532718446
753,PAH,1000,2,0.1,0.2,0.7,2559312847,,998,0,2,,,0.0005659121519271166
754,PAH,1000,2,0.1,0.2,0.7,2559312847,,657,0,6,,,0.0015174433942009545
755,PAH,1000,2,0.1,0.2,0.7,2559312847,,478,0,2,,,0.0005541975409389288
756,PAH,1000,2,0.1,0.2,0.7,2559312847,,312,0,3,,,0.0008152270020400092
757,PAH,1000,2,0.1,0.2,0.7,2559312847,,204,0,2,,,0.0005610276669062951
758,PAH,1000,2,0.1,0.2,0.7,2559312847,,756,0,2,,,0.0005485787945819094
759,PAH,1000,2,0.1,0.2,0.7,2559312847,,977,0,2,,,0.0005678500492297465
760,PAH,1000,2,0.1,0.2,0.7,2559312847,,283,0,4,,,0.001037138108250433
761,PAH,1000,2,0.1,0.2,0.7,2559312847,,987,0,2,,,0.0005752310267837042
762,PAH,1000,2,0.1,0.2,0.7,2559312847,,46,0,13,,,0.002922809256103682
763,PAH,1000,2,0.1,0.2,0.7,2559312847,,435,0,7,,,0.0017331563778617742
764,PAH,1000,2,0.1,0.2,0.7,2559312847,,437,0,2,,,0.0005482691768047049
765,PAH,1000,2,0.1,0.2,0.7,2559312847,,995,0,2,,,0.000565415535402823
766,PAH,1000,2,0.1,0.2,0.7,2559312847,,936,0,2,,,0.0005477775552533797
767,PAH,1000,2,0.1,0.2,0.7,2559312847,,705,0,2,,,0.0005644385023867861
768,PAH,1000,2,0.1,0.2,0.7,2559312847,,602,0,2,,,0.0005676531681036285
769,PAH,1000,2,0.1,0.2,0.7,2559312847,,158,0,8,,,0.0019081367874509963
770,PAH,1000,2,0.1,0.2,0.7,2559312847,,741,0,3,,,0.0008378040724729912
771,PAH,1000,2,0.1,0.2,0.7,2559312847,,310,0,3,,,0.0008061917090922524
772,PAH,1000,2,0.1,0.2,0.7,2559312847,,830,0,2,,,0.0005718108932810886
773,PAH,1000,2,0.1,0.2,0.7,2559312847,,302,0,2,,,0.0005555607377161735
774,PAH,1000,2,0.1,0.2,0.7,2559312847,,521,0,3,,,0.0008189640068417131
775,PAH,1000,2,0.1,0.2,0.7,2559312847,,96,0,5,,,0.001249431920991539
776,PAH,1000,2,0.1,0.2,0.7,2559312847,,33,0,15,,,0.003325003625775142
777,PAH,1000,2,0.1,0.2,0.7,2559312847,,914,0,3,,,0.0007751705838082468
778,PAH,1000,2,0.1,0.2,0.7,2559312847,,445,0,4,,,0.0009872592716734044
779,PAH,1000,2,0.1,0.2,0.7,2559312847,,624,0,6,,,0.0015140850725482114
780,PAH,1000,2,0.1,0.2,0.7,2559312847,,414,0,3,,,0.0008145393914521627
781,PAH,1000,2,0.1,0.2,0.7,2559312847,,307,0,4,,,0.000995276956412114
782,PAH,1000,2,0.1,0.2,0.7,2559312847,,906,0,2,,,0.0005492722760227242
783,PAH,1000,2,0.1,0.2,0.7,2559312847,,930,0,2,,,0.0005631252419234146
784,PAH,1000,2,0.1,0.2,0.7,2559312847,,570,0,2,,,0.0005760599695248683
785,PAH,1000,2,0.1,0.2,0.7,2559312847,,831,0,2,,,0.0005928061378965647
786,PAH,1000,2,0.1,0.2,0.7,2559312847,,974,0,2,,,0.0006101525712159196
787,PAH,1000,2,0.1,0.2,0.7,2559312847,,256,0,4,,,0.0010169914269012102
788,PAH,1000,2,0.1,0.2,0.7,2559312847,,844,0,2,,,0.0005791631603851014
789,PAH,1000,2,0.1,0.2,0.7,2559312847,,479,0,2,,,0.0005761619909130778
790,PAH,1000,2,0.1,0.2,0.7,2559312847,,959,0,2,,,0.0005699259409249315
791,PAH,1000,2,0.1,0.2,0.7,2559312847,,87,0,5,,,0.0012241791560674026
792,PAH,1000,2,0.1,0.2,0.7,2559312847,,116,0,8,,,0.0018585847538113887
793,PAH,1000,2,0.1,0.2,0.7,2559312847,,498,0,3,,,0.0008294544575080507
794,PAH,1000,2,0.1,0.2,0.7,2559312847,,911,0,2,,,0.0005557928501016105
795,PAH,1000,2,0.1,0.2,0.7,2559312847,,198,0,7,,,0.0017296612742209376
796,PAH,1000,2,0.1,0.2,0.7,2559312847,,411,0,2,,,0.0005925150923700546
797,PAH,1000,2,0.1,0.2,0.7,2559312847,,967,0,2,,,0.0005416951923300123
798,PAH,1000,2,0.1,0.2,0.7,2559312847,,467,0,9,,,0.00229042259703803
799,PAH,1000,2,0.1,0.2,0.7,2559312847,,208,0,2,,,0.0005239702870553196
800,PAH,1000,2,0.1,0.2,0.7,2559312847,,109,0,5,,,0.001209802729625508
801,PAH,1000,2,0.1,0.2,0.7,2559312847,,982,0,2,,,0.0005934234509125594
802,PAH,1000,2,0.1,0.2,0.7,2559312847,,134,0,13,,,0.0031051503745525154
803,PAH,1000,2,0.1,0.2,0.7,2559312847,,598,0,2,,,0.0005328370581738073
804,PAH,1000,2,0.1,0.2,0.7,2559312847,,196,0,8,,,0.0019375115050034185
805,PAH,1000,2,0.1,0.2,0.7,2559312847,,13,0,11,,,0.002538433162675717
806,PAH,1000,2,0.1,0.2,0.7,2559312847,,621,0,2,,,0.0005340503340681417
807,PAH,1000,2,0.1,0.2,0.7,2559312847,,509,0,3,,,0.0007677947003770075
808,PAH,1000,2,0.1,0.2,0.7,2559312847,,473,0,2,,,0.0005340660505360058
809,PAH,1000,2,0.1,0.2,0.7,2559312847,,749,0,2,,,0.0005377020434456585
810,PAH,1000,2,0.1,0.2,0.7,2559312847,,658,0,3,,,0.0007864903821927577
811,PAH,1000,2,0.1,0.2,0.7,2559312847,,379,0,2,,,0.0005984027360515419
812,PAH,1000,2,0.1,0.2,0.7,2559312847,,795,0,2,,,0.0005339929675939533
813,PAH,1000,2,0.1,0.2,0.7,2559312847,,822,0,2,,,0.000634128760135115
814,PAH,1000,2,0.1,0.2,0.7,2559312847,,764,0,2,,,0.0005981100497460904
815,PAH,1000,2,0.1,0.2,0.7,2559312847,,774,0,2,,,0.0005559663851224633
816,PAH,1000,2,0.1,0.2,0.7,2559312847,,406,0,5,,,0.001309572006404494
817,PAH,1000,2,0.1,0.2,0.7,2559312847,,58,0,10,,,0.002288015887614796
818,PAH,1000,2,0.1,0.2,0.7,2559312847,,633,0,2,,,0.0005477576772192111
819,PAH,1000,2,0.1,0.2,0.7,2559312847,,927,0,2,,,0.0005695379645512995
820,PAH,1000,2,0.1,0.2,0.7,2559312847,,72,0,4,,,0.0009855051696005717
821,PAH,1000,2,0.1,0.2,0.7,2559312847,,628,0,2,,,0.000588682057590863
822,PAH,1000,2,0.1,0.2,0.7,2559312847,,931,0,2,,,0.0005773611023299271
823,PAH,1000,2,0.1,0.2,0.7,2559312847,,855,0,2,,,0.0005744264830417995
824,PAH,1000,2,0.1,0.2,0.7,2559312847,,832,0,4,,,0.0010497535484904103
825,PAH,1000,2,0.1,0.2,0.7,2559312847,,251,0,3,,,0.0007796792079340491
826,PAH,1000,2,0.1,0.2,0.7,2559312847,,625,0,2,,,0.0005674589239799775
827,PAH,1000,2,0.1,0.2,0.7,2559312847,,881,0,2,,,0.0005823352517149486
828,PAH,1000,2,0.1,0.2,0.7,2559312847,,490,0,2,,,0.0005258931588442092
829,PAH,1000,2,0.1,0.2,0.7,2559312847,,682,0,2,,,0.0005710242481938336
830,PAH,1000,2,0.1,0.2,0.7,2559312847,,773,0,2,,,0.0006123141239620659
831,PAH,1000,2,0.1,0.2,0.7,2559312847,,838,0,2,,,0.0005923133375477915
832,PAH,1000,2,0.1,0.2,0.7,2559312847,,200,0,3,,,0.0007628270936468613
833,PAH,1000,2,0.1,0.2,0.7,2559312847,,359,0,3,,,0.0008030001448877527
834,PAH,1000,2,0.1,0.2,0.7,2559312847,,126,0,3,,,0.0007757117662116568
835,PAH,1000,2,0.1,0.2,0.7,2559312847,,530,0,2,,,0.0005376760932344154
836,PAH,1000,2,0.1,0.2,0.7,2559312847,,468,0,4,,,0.0010298352455570816
837,PAH,1000,2,0.1,0.2,0.7,2559312847,,454,0,2,,,0.0005614737507071788
838,PAH,1000,2,0.1,0.2,0.7,2559312847,,244,0,4,,,0.000997827063738906
839,PAH,1000,2,0.1,0.2,0.7,2559312847,,515,0,3,,,0.0008148420845254223
840,PAH,1000,2,0.1,0.2,0.7,2559312847,,786,0,2,,,0.0005500690992280502
841,PAH,1000,2,0.1,0.2,0.7,2559312847,,505,0,3,,,0.0008017034344222195
842,PAH,1000,2,0.1,0.2,0.7,2559312847,,909,0,2,,,0.0005942980446532255
843,PAH,1000,2,0.1,0.2,0.7,2559312847,,387,0,2,,,0.0005761917666425875
844,PAH,1000,2,0.1,0.2,0.7,2559312847,,47,0,4,,,0.0009955955493876685
845,PAH,1000,2,0.1,0.2,0.7,2559312847,,168,0,2,,,0.0005382523795093592
846,PAH,1000,2,0.1,0.2,0.7,2559312847,,631,0,2,,,0.0005468627858358083
847,PAH,1000,2,0.1,0.2,0.7,2559312847,,28,0,5,,,0.00112534769416251
848,PAH,1000,2,0.1,0.2,0.7,2559312847,,62,0,9,,,0.0020614229171204783
849,PAH,1000,2,0.1,0.2,0.7,2559312847,,843,0,3,,,0.0007574867934363877
850,PAH,1000,2,0.1,0.2,0.7,2559312847,,757,0,2,,,0.0005803291182828508
851,PAH,1000,2,0.1,0.2,0.7,2559312847,,868,0,2,,,0.0006031821369917518
852,PAH,1000,2,0.1,0.2,0.7,2559312847,,23,0,14,,,0.003068058121582154
853,PAH,1000,2,0.1,0.2,0.7,2559312847,,574,0,2,,,0.0005563257234393004
854,PAH,1000,2,0.1,0.2,0.7,2559312847,,836,0,4,,,0.0010604005794199421
855,PAH,1000,2,0.1,0.2,0.7,2559312847,,703,0,3,,,0.0008266250226928224
856,PAH,1000,2,0.1,0.2,0.7,2559312847,,492,0,5,,,0.0012716744186345996
857,PAH,1000,2,0.1,0.2,0.7,2559312847,,237,0,7,,,0.001617241881195362
858,PAH,1000,2,0.1,0.2,0.7,2559312847,,402,0,4,,,0.0010190357108825297
859,PAH,1000,2,0.1,0.2,0.7,2559312847,,317,0,3,,,0.0007659201508593357
860,PAH,1000,2,0.1,0.2,0.7,2559312847,,797,0,2,,,0.0005787432390072983
861,PAH,1000,2,0.1,0.2,0.7,2559312847,,163,0,5,,,0.0012275133802356567
862,PAH,1000,2,0.1,0.2,0.7,2559312847,,91,0,4,,,0.0009935514706700074
863,PAH,1000,2,0.1,0.2,0.7,2559312847,,369,0,3,,,0.0008251772830475492
864,PAH,1000,2,0.1,0.2,0.7,2559312847,,758,0,2,,,0.0005703708854088408
865,PAH,1000,2,0.1,0.2,0.7,2559312847,,238,0,5,,,0.0012689587604577074
866,PAH,1000,2,0.1,0.2,0.7,2559312847,,371,0,3,,,0.0007924195521065501
867,PAH,1000,2,0.1,0.2,0.7,2559312847,,808,0,3,,,0.0008012922417542052
868,PAH,1000,2,0.1,0.2,0.7,2559312847,,889,0,2,,,0.0005372751480279087
869,PAH,1000,2,0.1,0.2,0.7,2559312847,,597,0,2,,,0.0005445301324065773
870,PAH,1000,2,0.1,0.2,0.7,2559312847,,779,0,2,,,0.0005397471536751757
871,PAH,1000,2,0.1,0.2,0.7,2559312847,,527,0,2,,,0.0005848218379251002
872,PAH,1000,2,0.1,0.2,0.7,2559312847,,753,0,3,,,0.0007889020219320272
873,PAH,1000,2,0.1,0.2,0.7,2559312847,,692,0,3,,,0.0008327291475772476
874,PAH,1000,2,0.1,0.2,0.7,2559312847,,661,0,2,,,0.0005164989834394506
875,PAH,1000,2,0.1,0.2,0.7,2559312847,,129,0,5,,,0.0012692382918467091
876,PAH,1000,2,0.1,0.2,0.7,2559312847,,274,0,5,,,0.0012725349562715661
877,PAH,1000,2,0.1,0.2,0.7,2559312847,,620,0,2,,,0.0005703016738739801
878,PAH,1000,2,0.1,0.2,0.7,2559312847,,720,0,3,,,0.000804075919979031
879,PAH,1000,2,0.1,0.2,0.7,2559312847,,636,0,3,,,0.0007844490369288195
880,PAH,1000,2,0.1,0.2,0.7,2559312847,,338,0,3,,,0.0007989673584683788
881,PAH,1000,2,0.1,0.2,0.7,2559312847,,663,0,3,,,0.0007695342407594468
882,PAH,1000,2,0.1,0.2,0.7,2559312847,,898,0,2,,,0.000559746750912818
883,PAH,1000,2,0.1,0.2,0.7,2559312847,,451,0,5,,,0.0012702825546119351
884,PAH,1000,2,0.1,0.2,0.7,2559312847,,73,0,19,,,0.0043230151963202295
885,PAH,1000,2,0.1,0.2,0.7,2559312847,,945,0,3,,,0.0008088146083413853
886,PAH,1000,2,0.1,0.2,0.7,2559312847,,947,0,2,,,0.0005668866922348457
887,PAH,1000,2,0.1,0.2,0.7,2559312847,,1,0,81,,,0.017344875805987245
888,PAH,1000,2,0.1,0.2,0.7,2559312847,,199,0,3,,,0.0007766907705331677
889,PAH,1000,2,0.1,0.2,0.7,2559312847,,17,0,4,,,0.0008917297319235328
890,PAH,1000,2,0.1,0.2,0.7,2559312847,,905,0,2,,,0.0005797341837360046
