,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.5,0.1,941285219,,177,1,3,,,0.0007807476317570977
608,PAH,1000,2,0.4,0.5,0.1,941285219,,178,1,10,,,0.0023789482982543102
609,PAH,1000,2,0.4,0.5,0.1,941285219,,217,1,5,,,0.001264483881076537
610,PAH,1000,2,0.4,0.5,0.1,941285219,,684,1,2,,,0.000606945995148746
611,PAH,1000,2,0.4,0.5,0.1,941285219,,577,1,2,,,0.0005363192268898379
612,PAH,1000,2,0.4,0.5,0.1,941285219,,565,1,2,,,0.0005282178516469592
613,PAH,1000,2,0.4,0.5,0.1,941285219,,442,1,2,,,0.0005405597172633212
614,PAH,1000,2,0.4,0.5,0.1,941285219,,583,1,2,,,0.0005573005130128764
615,PAH,1000,2,0.4,0.5,0.1,941285219,,157,1,4,,,0.0010056551840072496
616,PAH,1000,2,0.4,0.5,0.1,941285219,,175,1,7,,,0.0016475177106094314
617,PAH,1000,2,0.4,0.5,0.1,941285219,,270,1,3,,,0.0008044945205634883
618,PAH,1000,2,0.4,0.5,0.1,941285219,,766,1,2,,,0.0005513342863130271
619,PAH,1000,2,0.4,0.5,0.1,941285219,,540,1,2,,,0.0005684580717988086
620,PAH,1000,2,0.4,0.5,0.1,941285219,,415,1,3,,,0.0008184889308827136
621,PAH,1000,2,0.4,0.5,0.1,941285219,,95,1,10,,,0.0022995313851671027
622,PAH,1000,2,0.4,0.5,0.1,941285219,,959,1,2,,,0.0005708082684286085
623,PAH,1000,2,0.4,0.5,0.1,941285219,,514,1,2,,,0.0005224989522007065
624,PAH,1000,2,0.4,0.5,0.1,941285219,,792,1,2,,,0.0005745091767075215
625,PAH,1000,2,0.4,0.5,0.1,941285219,,938,1,2,,,0.0006043059765796109
626,PAH,1000,2,0.4,0.5,0.1,941285219,,504,1,4,,,0.001062621606786447
627,PAH,1000,2,0.4,0.5,0.1,941285219,,82,1,7,,,0.001662282185012004
628,PAH,1000,2,0.4,0.5,0.1,941285219,,163,1,2,,,0.0005618738636556246
629,PAH,1000,2,0.4,0.5,0.1,941285219,,841,1,2,,,0.0005399116487452125
630,PAH,1000,2,0.4,0.5,0.1,941285219,,446,1,2,,,0.0005456291041466353
631,PAH,1000,2,0.4,0.5,0.1,941285219,,289,1,5,,,0.0012852414046929375
632,PAH,1000,2,0.4,0.5,0.1,941285219,,535,1,2,,,0.0005561907104034274
633,PAH,1000,2,0.4,0.5,0.1,941285219,,406,1,4,,,0.0010632772797413497
634,PAH,1000,2,0.4,0.5,0.1,941285219,,844,1,2,,,0.0005226792514388132
635,PAH,1000,2,0.4,0.5,0.1,941285219,,195,1,3,,,0.0007676526361420161
636,PAH,1000,2,0.4,0.5,0.1,941285219,,20,1,10,,,0.0023413567984913396
637,PAH,1000,2,0.4,0.5,0.1,941285219,,935,1,2,,,0.0005578988819860207
638,PAH,1000,2,0.4,0.5,0.1,941285219,,830,1,2,,,0.000579527798210602
639,PAH,1000,2,0.4,0.5,0.1,941285219,,588,1,3,,,0.0007862143481440193
640,PAH,1000,2,0.4,0.5,0.1,941285219,,4,1,16,,,0.0034334222260676154
641,PAH,1000,2,0.4,0.5,0.1,941285219,,122,1,4,,,0.000951295358971885
642,PAH,1000,2,0.4,0.5,0.1,941285219,,562,1,3,,,0.0007669014383977126
643,PAH,1000,2,0.4,0.5,0.1,941285219,,376,1,2,,,0.0005747320650195507
644,PAH,1000,2,0.4,0.5,0.1,941285219,,552,1,2,,,0.0005835138212312275
645,PAH,1000,2,0.4,0.5,0.1,941285219,,244,1,4,,,0.0010196564834810654
646,PAH,1000,2,0.4,0.5,0.1,941285219,,930,1,2,,,0.0005486361434142893
647,PAH,1000,2,0.4,0.5,0.1,941285219,,682,1,3,,,0.0007837844008489059
648,PAH,1000,2,0.4,0.5,0.1,941285219,,773,1,2,,,0.0005709756028471793
649,PAH,1000,2,0.4,0.5,0.1,941285219,,382,1,3,,,0.0007646018090008068
650,PAH,1000,2,0.4,0.5,0.1,941285219,,824,1,2,,,0.000528154755626471
651,PAH,1000,2,0.4,0.5,0.1,941285219,,73,1,5,,,0.001128195567069838
652,PAH,1000,2,0.4,0.5,0.1,941285219,,385,1,2,,,0.000539295043528533
653,PAH,1000,2,0.4,0.5,0.1,941285219,,686,1,2,,,0.0005476153628696455
654,PAH,1000,2,0.4,0.5,0.1,941285219,,448,1,5,,,0.001257316488472488
655,PAH,1000,2,0.4,0.5,0.1,941285219,,821,1,2,,,0.0005368901922493956
656,PAH,1000,2,0.4,0.5,0.1,941285219,,947,1,2,,,0.0005692314000216455
657,PAH,1000,2,0.4,0.5,0.1,941285219,,453,1,2,,,0.0005280042260554831
658,PAH,1000,2,0.4,0.5,0.1,941285219,,822,1,2,,,0.000535878388656826
659,PAH,1000,2,0.4,0.5,0.1,941285219,,943,1,2,,,0.0006096879526043974
660,PAH,1000,2,0.4,0.5,0.1,941285219,,528,1,2,,,0.0005333001861264873
661,PAH,1000,2,0.4,0.5,0.1,941285219,,961,1,2,,,0.0005766893268458564
662,PAH,1000,2,0.4,0.5,0.1,941285219,,144,1,3,,,0.00078257726104765
663,PAH,1000,2,0.4,0.5,0.1,941285219,,503,1,3,,,0.0007982694383104405
664,PAH,1000,2,0.4,0.5,0.1,941285219,,889,1,2,,,0.0006202694023981912
665,PAH,1000,2,0.4,0.5,0.1,941285219,,787,1,2,,,0.0005360513431282521
666,PAH,1000,2,0.4,0.5,0.1,941285219,,805,1,2,,,0.000552694006330236
667,PAH,1000,2,0.4,0.5,0.1,941285219,,469,1,3,,,0.0008256457507272016
668,PAH,1000,2,0.4,0.5,0.1,941285219,,870,1,2,,,0.0005237899982020965
669,PAH,1000,2,0.4,0.5,0.1,941285219,,890,1,2,,,0.0005490933709427202
670,PAH,1000,2,0.4,0.5,0.1,941285219,,922,1,2,,,0.0005530673014128827
671,PAH,1000,2,0.4,0.5,0.1,941285219,,414,1,2,,,0.0005610088285283006
672,PAH,1000,2,0.4,0.5,0.1,941285219,,763,1,2,,,0.000556339203264032
673,PAH,1000,2,0.4,0.5,0.1,941285219,,569,1,3,,,0.0007564870689432817
674,PAH,1000,2,0.4,0.5,0.1,941285219,,400,1,5,,,0.0012536906598391683
675,PAH,1000,2,0.4,0.5,0.1,941285219,,531,1,2,,,0.0005447842212814518
676,PAH,1000,2,0.4,0.5,0.1,941285219,,909,1,2,,,0.0005482320133681168
677,PAH,1000,2,0.4,0.5,0.1,941285219,,907,1,2,,,0.0005812479221450909
678,PAH,1000,2,0.4,0.5,0.1,941285219,,419,1,3,,,0.0007436933662486969
679,PAH,1000,2,0.4,0.5,0.1,941285219,,510,1,3,,,0.0008050248320638591
680,PAH,1000,2,0.4,0.5,0.1,941285219,,482,1,3,,,0.0007728974500155509
681,PAH,1000,2,0.4,0.5,0.1,941285219,,107,1,4,,,0.0009749103370229923
682,PAH,1000,2,0.4,0.5,0.1,941285219,,349,1,3,,,0.0008082539601474409
683,PAH,1000,2,0.4,0.5,0.1,941285219,,965,1,2,,,0.0005407104786266369
684,PAH,1000,2,0.4,0.5,0.1,941285219,,847,1,3,,,0.0007847888397594202
685,PAH,1000,2,0.4,0.5,0.1,941285219,,762,1,2,,,0.0005623160454191621
686,PAH,1000,2,0.4,0.5,0.1,941285219,,832,1,2,,,0.0005800189153046495
687,PAH,1000,2,0.4,0.5,0.1,941285219,,151,1,5,,,0.0012211032284191003
688,PAH,1000,2,0.4,0.5,0.1,941285219,,644,1,2,,,0.0005573214862810022
689,PAH,1000,2,0.4,0.5,0.1,941285219,,461,1,4,,,0.0010379198323648958
690,PAH,1000,2,0.4,0.5,0.1,941285219,,439,1,2,,,0.0005333892705339901
691,PAH,1000,2,0.4,0.5,0.1,941285219,,944,1,2,,,0.0005685734209335616
692,PAH,1000,2,0.4,0.5,0.1,941285219,,672,1,2,,,0.0005488077352711014
693,PAH,1000,2,0.4,0.5,0.1,941285219,,852,1,2,,,0.0005821471852186571
694,PAH,1000,2,0.4,0.5,0.1,941285219,,715,1,2,,,0.0005665648551806669
695,PAH,1000,2,0.4,0.5,0.1,941285219,,642,1,2,,,0.0005766392179858722
696,PAH,1000,2,0.4,0.5,0.1,941285219,,276,1,4,,,0.0010342098529356927
697,PAH,1000,2,0.4,0.5,0.1,941285219,,112,1,4,,,0.001015809582965282
698,PAH,1000,2,0.4,0.5,0.1,941285219,,920,1,2,,,0.0005530673014128827
699,PAH,1000,2,0.4,0.5,0.1,941285219,,10,1,8,,,0.0018041300388454214
700,PAH,1000,2,0.4,0.5,0.1,941285219,,176,1,6,,,0.001431330652493698
701,PAH,1000,2,0.4,0.5,0.1,941285219,,181,1,5,,,0.0012244894658818006
702,PAH,1000,2,0.4,0.5,0.1,941285219,,897,1,2,,,0.0005872419724493485
703,PAH,1000,2,0.4,0.5,0.1,941285219,,322,1,4,,,0.0010429850692395238
704,PAH,1000,2,0.4,0.5,0.1,941285219,,55,1,14,,,0.0031560972647355122
705,PAH,1000,2,0.4,0.5,0.1,941285219,,219,1,7,,,0.0016870600996128176
706,PAH,1000,2,0.4,0.5,0.1,941285219,,466,1,2,,,0.0005396863347228696
707,PAH,1000,2,0.4,0.5,0.1,941285219,,369,1,5,,,0.0012568008268057551
708,PAH,1000,2,0.4,0.5,0.1,941285219,,447,1,3,,,0.000810901894005013
709,PAH,1000,2,0.4,0.5,0.1,941285219,,597,1,3,,,0.0008461372495708898
710,PAH,1000,2,0.4,0.5,0.1,941285219,,315,1,4,,,0.0010381406410061847
711,PAH,1000,2,0.4,0.5,0.1,941285219,,198,1,2,,,0.0005512249055144347
712,PAH,1000,2,0.4,0.5,0.1,941285219,,654,1,2,,,0.0005765869981380212
713,PAH,1000,2,0.4,0.5,0.1,941285219,,646,1,2,,,0.0005375938574623147
714,PAH,1000,2,0.4,0.5,0.1,941285219,,26,1,19,,,0.004203056375007222
715,PAH,1000,2,0.4,0.5,0.1,941285219,,608,1,2,,,0.0005318443757987544
716,PAH,1000,2,0.4,0.5,0.1,941285219,,429,1,2,,,0.0005566589941616643
717,PAH,1000,2,0.4,0.5,0.1,941285219,,848,1,2,,,0.0005587493065907816
718,PAH,1000,2,0.4,0.5,0.1,941285219,,738,1,2,,,0.0006047730305894472
719,PAH,1000,2,0.4,0.5,0.1,941285219,,183,1,4,,,0.0010225033662347378
720,PAH,1000,2,0.4,0.5,0.1,941285219,,271,1,2,,,0.0005411497138621504
721,PAH,1000,2,0.4,0.5,0.1,941285219,,508,1,2,,,0.0005467068892843732
722,PAH,1000,2,0.4,0.5,0.1,941285219,,47,1,7,,,0.0016669448794336334
723,PAH,1000,2,0.4,0.5,0.1,941285219,,365,1,3,,,0.000772647238275673
724,PAH,1000,2,0.4,0.5,0.1,941285219,,110,1,8,,,0.0018268508189582219
725,PAH,1000,2,0.4,0.5,0.1,941285219,,761,1,2,,,0.0005658534809636647
726,PAH,1000,2,0.4,0.5,0.1,941285219,,839,1,2,,,0.00057657348276095
727,PAH,1000,2,0.4,0.5,0.1,941285219,,863,1,2,,,0.0005504449427115551
728,PAH,1000,2,0.4,0.5,0.1,941285219,,72,1,2,,,0.0005412963777263322
729,PAH,1000,2,0.4,0.5,0.1,941285219,,563,1,2,,,0.0005523904927705558
730,PAH,1000,2,0.4,0.5,0.1,941285219,,404,1,4,,,0.0010241238476847738
731,PAH,1000,2,0.4,0.5,0.1,941285219,,819,1,2,,,0.0005759538207953557
732,PAH,1000,2,0.4,0.5,0.1,941285219,,726,1,2,,,0.0005807010144043639
733,PAH,1000,2,0.4,0.5,0.1,941285219,,25,1,7,,,0.0016966295178441127
734,PAH,1000,2,0.4,0.5,0.1,941285219,,355,1,3,,,0.000796198875566139
735,PAH,1000,2,0.4,0.5,0.1,941285219,,325,1,4,,,0.0009957371198075957
736,PAH,1000,2,0.4,0.5,0.1,941285219,,143,1,2,,,0.0005582276694439464
737,PAH,1000,2,0.4,0.5,0.1,941285219,,249,1,4,,,0.000995543373385503
738,PAH,1000,2,0.4,0.5,0.1,941285219,,80,1,8,,,0.0018666482550693706
739,PAH,1000,2,0.4,0.5,0.1,941285219,,478,1,3,,,0.0007777396037679296
740,PAH,1000,2,0.4,0.5,0.1,941285219,,755,1,2,,,0.000559860651541723
741,PAH,1000,2,0.4,0.5,0.1,941285219,,979,1,2,,,0.0005635391466163931
742,PAH,1000,2,0.4,0.5,0.1,941285219,,239,1,8,,,0.0019113147209364736
743,PAH,1000,2,0.4,0.5,0.1,941285219,,871,1,2,,,0.0005485104518909173
744,PAH,1000,2,0.4,0.5,0.1,941285219,,320,1,5,,,0.0012710542966691749
745,PAH,1000,2,0.4,0.5,0.1,941285219,,741,1,2,,,0.0005536783851243079
746,PAH,1000,2,0.4,0.5,0.1,941285219,,842,1,2,,,0.00058795154201459
747,PAH,1000,2,0.4,0.5,0.1,941285219,,939,1,2,,,0.0005333892705339901
748,PAH,1000,2,0.4,0.5,0.1,941285219,,262,1,4,,,0.0010512880464390525
749,PAH,1000,2,0.4,0.5,0.1,941285219,,156,1,10,,,0.002428280473826645
750,PAH,1000,2,0.4,0.5,0.1,941285219,,379,1,3,,,0.0007718390678444062
751,PAH,1000,2,0.4,0.5,0.1,941285219,,425,1,2,,,0.0005493025123229183
752,PAH,1000,2,0.4,0.5,0.1,941285219,,210,1,3,,,0.0007603057061584777
753,PAH,1000,2,0.4,0.5,0.1,941285219,,860,1,2,,,0.0005456826103060788
754,PAH,1000,2,0.4,0.5,0.1,941285219,,238,1,8,,,0.0018900201384472511
755,PAH,1000,2,0.4,0.5,0.1,941285219,,337,1,4,,,0.001031362886028798
756,PAH,1000,2,0.4,0.5,0.1,941285219,,377,1,2,,,0.0005531500000329523
757,PAH,1000,2,0.4,0.5,0.1,941285219,,918,1,2,,,0.0005469231836488413
758,PAH,1000,2,0.4,0.5,0.1,941285219,,346,1,3,,,0.0007808647252252714
759,PAH,1000,2,0.4,0.5,0.1,941285219,,698,1,2,,,0.0005771716936383094
760,PAH,1000,2,0.4,0.5,0.1,941285219,,877,1,2,,,0.000552251180042383
761,PAH,1000,2,0.4,0.5,0.1,941285219,,1,1,55,,,0.011956307782843926
762,PAH,1000,2,0.4,0.5,0.1,941285219,,215,1,5,,,0.0012132655403949118
763,PAH,1000,2,0.4,0.5,0.1,941285219,,671,1,2,,,0.0005798243816157387
764,PAH,1000,2,0.4,0.5,0.1,941285219,,777,1,2,,,0.0005444890183038048
765,PAH,1000,2,0.4,0.5,0.1,941285219,,764,1,2,,,0.0005762706780593917
766,PAH,1000,2,0.4,0.5,0.1,941285219,,16,1,20,,,0.004329970660111015
767,PAH,1000,2,0.4,0.5,0.1,941285219,,876,1,2,,,0.000564720138006271
768,PAH,1000,2,0.4,0.5,0.1,941285219,,50,1,14,,,0.003211505785217031
769,PAH,1000,2,0.4,0.5,0.1,941285219,,115,1,4,,,0.0009879545663670896
770,PAH,1000,2,0.4,0.5,0.1,941285219,,187,1,2,,,0.0005366278501639477
771,PAH,1000,2,0.4,0.5,0.1,941285219,,769,1,2,,,0.0005579004823230808
772,PAH,1000,2,0.4,0.5,0.1,941285219,,659,1,2,,,0.0005450066187083323
773,PAH,1000,2,0.4,0.5,0.1,941285219,,752,1,2,,,0.0005566085569452753
774,PAH,1000,2,0.4,0.5,0.1,941285219,,884,1,2,,,0.0005564442059758416
775,PAH,1000,2,0.4,0.5,0.1,941285219,,609,1,2,,,0.000594593157347088
776,PAH,1000,2,0.4,0.5,0.1,941285219,,241,1,8,,,0.001939390332428853
777,PAH,1000,2,0.4,0.5,0.1,941285219,,162,1,4,,,0.0009867054267292147
778,PAH,1000,2,0.4,0.5,0.1,941285219,,372,1,2,,,0.0005340704660706362
779,PAH,1000,2,0.4,0.5,0.1,941285219,,638,1,2,,,0.000576642385518075
780,PAH,1000,2,0.4,0.5,0.1,941285219,,707,1,2,,,0.000555564864035198
781,PAH,1000,2,0.4,0.5,0.1,941285219,,477,1,3,,,0.0008601443370219314
782,PAH,1000,2,0.4,0.5,0.1,941285219,,960,1,2,,,0.0005534649761877465
783,PAH,1000,2,0.4,0.5,0.1,941285219,,861,1,2,,,0.0005452365532617039
784,PAH,1000,2,0.4,0.5,0.1,941285219,,216,1,2,,,0.0005300933929198158
785,PAH,1000,2,0.4,0.5,0.1,941285219,,522,1,3,,,0.0008123651409442722
786,PAH,1000,2,0.4,0.5,0.1,941285219,,33,1,7,,,0.0016304800520172112
787,PAH,1000,2,0.4,0.5,0.1,941285219,,333,1,3,,,0.0008399646896666454
788,PAH,1000,2,0.4,0.5,0.1,941285219,,89,1,6,,,0.0014603701380860737
789,PAH,1000,2,0.4,0.5,0.1,941285219,,328,1,7,,,0.0016947252788974336
790,PAH,1000,2,0.4,0.5,0.1,941285219,,0,1,9,,,0.002067166847759405
791,PAH,1000,2,0.4,0.5,0.1,941285219,,433,1,4,,,0.001030638870925634
792,PAH,1000,2,0.4,0.5,0.1,941285219,,537,1,2,,,0.00057014105848534
793,PAH,1000,2,0.4,0.5,0.1,941285219,,235,1,2,,,0.0005258924425166614
794,PAH,1000,2,0.4,0.5,0.1,941285219,,31,1,8,,,0.0018042302735263244
795,PAH,1000,2,0.4,0.5,0.1,941285219,,946,1,2,,,0.000535076486782674
796,PAH,1000,2,0.4,0.5,0.1,941285219,,729,1,2,,,0.0005763524248243359
797,PAH,1000,2,0.4,0.5,0.1,941285219,,40,1,28,,,0.006302315379460585
798,PAH,1000,2,0.4,0.5,0.1,941285219,,837,1,2,,,0.0005440433553869316
799,PAH,1000,2,0.4,0.5,0.1,941285219,,710,1,2,,,0.0005371511685463153
800,PAH,1000,2,0.4,0.5,0.1,941285219,,93,1,4,,,0.0009942536284036306
801,PAH,1000,2,0.4,0.5,0.1,941285219,,809,1,2,,,0.0005329056712983023
802,PAH,1000,2,0.4,0.5,0.1,941285219,,147,1,6,,,0.0014361380057423402
803,PAH,1000,2,0.4,0.5,0.1,941285219,,775,1,2,,,0.0005666158230719998
804,PAH,1000,2,0.4,0.5,0.1,941285219,,383,1,2,,,0.0005482060538004761
805,PAH,1000,2,0.4,0.5,0.1,941285219,,604,1,2,,,0.0005603422166136542
806,PAH,1000,2,0.4,0.5,0.1,941285219,,7,1,11,,,0.002443717445114241
807,PAH,1000,2,0.4,0.5,0.1,941285219,,811,1,2,,,0.0005482833365547337
808,PAH,1000,2,0.4,0.5,0.1,941285219,,66,1,16,,,0.0036861173931018233
809,PAH,1000,2,0.4,0.5,0.1,941285219,,785,1,2,,,0.0005848296888966341
810,PAH,1000,2,0.4,0.5,0.1,941285219,,283,1,2,,,0.0005462054812540495
811,PAH,1000,2,0.4,0.5,0.1,941285219,,798,1,2,,,0.0005569938368393159
812,PAH,1000,2,0.4,0.5,0.1,941285219,,111,1,6,,,0.0014634379256696416
813,PAH,1000,2,0.4,0.5,0.1,941285219,,121,1,5,,,0.001255893820713455
814,PAH,1000,2,0.4,0.5,0.1,941285219,,391,1,5,,,0.0012818512354740182
815,PAH,1000,2,0.4,0.5,0.1,941285219,,963,1,2,,,0.0005351671529642108
816,PAH,1000,2,0.4,0.5,0.1,941285219,,318,1,4,,,0.0009846912449092112
817,PAH,1000,2,0.4,0.5,0.1,941285219,,443,1,2,,,0.0005447951136696919
818,PAH,1000,2,0.4,0.5,0.1,941285219,,60,1,15,,,0.0033961720287568726
819,PAH,1000,2,0.4,0.5,0.1,941285219,,242,1,3,,,0.0007817170392829715
820,PAH,1000,2,0.4,0.5,0.1,941285219,,287,1,4,,,0.0009826574991137302
821,PAH,1000,2,0.4,0.5,0.1,941285219,,586,1,5,,,0.0013177144732522592
822,PAH,1000,2,0.4,0.5,0.1,941285219,,78,1,8,,,0.0018416616597928064
823,PAH,1000,2,0.4,0.5,0.1,941285219,,421,1,2,,,0.0005408728922746962
824,PAH,1000,2,0.4,0.5,0.1,941285219,,291,1,2,,,0.0005320417191354725
825,PAH,1000,2,0.4,0.5,0.1,941285219,,367,1,3,,,0.0007793702962745094
826,PAH,1000,2,0.4,0.5,0.1,941285219,,218,1,8,,,0.0018967771950079084
827,PAH,1000,2,0.4,0.5,0.1,941285219,,431,1,5,,,0.0012599587388388031
828,PAH,1000,2,0.4,0.5,0.1,941285219,,639,1,2,,,0.0005648534441734533
829,PAH,1000,2,0.4,0.5,0.1,941285219,,222,1,4,,,0.0010312986081908724
830,PAH,1000,2,0.4,0.5,0.1,941285219,,492,1,2,,,0.0005290622638784159
831,PAH,1000,2,0.4,0.5,0.1,941285219,,901,1,2,,,0.0005531194849661856
832,PAH,1000,2,0.4,0.5,0.1,941285219,,553,1,2,,,0.0005711072913156877
833,PAH,1000,2,0.4,0.5,0.1,941285219,,126,1,2,,,0.0005328569047326113
834,PAH,1000,2,0.4,0.5,0.1,941285219,,789,1,2,,,0.0005559581911781193
835,PAH,1000,2,0.4,0.5,0.1,941285219,,885,1,2,,,0.0005319751150082477
836,PAH,1000,2,0.4,0.5,0.1,941285219,,370,1,3,,,0.0007912619637937228
837,PAH,1000,2,0.4,0.5,0.1,941285219,,592,1,4,,,0.001075883497550747
838,PAH,1000,2,0.4,0.5,0.1,941285219,,924,1,2,,,0.0005551803610978978
839,PAH,1000,2,0.4,0.5,0.1,941285219,,987,1,2,,,0.0005441389601030064
840,PAH,1000,2,0.4,0.5,0.1,941285219,,203,1,4,,,0.0009775878837756692
841,PAH,1000,2,0.4,0.5,0.1,941285219,,334,1,2,,,0.0005672276633875167
842,PAH,1000,2,0.4,0.5,0.1,941285219,,649,1,2,,,0.0005442196832837916
843,PAH,1000,2,0.4,0.5,0.1,941285219,,717,1,2,,,0.0005892582429877007
844,PAH,1000,2,0.4,0.5,0.1,941285219,,804,1,2,,,0.0005600492404334911
845,PAH,1000,2,0.4,0.5,0.1,941285219,,285,1,3,,,0.0007672640299899801
846,PAH,1000,2,0.4,0.5,0.1,941285219,,570,1,2,,,0.0005726883076607315
847,PAH,1000,2,0.4,0.5,0.1,941285219,,402,1,3,,,0.0008135756901616541
848,PAH,1000,2,0.4,0.5,0.1,941285219,,718,1,2,,,0.0005550344687348959
849,PAH,1000,2,0.4,0.5,0.1,941285219,,550,1,3,,,0.0007809689585291832
850,PAH,1000,2,0.4,0.5,0.1,941285219,,81,1,2,,,0.0005336918935816129
851,PAH,1000,2,0.4,0.5,0.1,941285219,,505,1,2,,,0.0005853413801941891
852,PAH,1000,2,0.4,0.5,0.1,941285219,,626,1,2,,,0.0005622484555652865
853,PAH,1000,2,0.4,0.5,0.1,941285219,,748,1,2,,,0.0005379558786738117
854,PAH,1000,2,0.4,0.5,0.1,941285219,,158,1,4,,,0.000970002281095165
855,PAH,1000,2,0.4,0.5,0.1,941285219,,335,1,4,,,0.0010425089193066373
856,PAH,1000,2,0.4,0.5,0.1,941285219,,410,1,2,,,0.0005559965365481603
857,PAH,1000,2,0.4,0.5,0.1,941285219,,744,1,2,,,0.0005170234480130487
858,PAH,1000,2,0.4,0.5,0.1,941285219,,264,1,10,,,0.002344990463884344
859,PAH,1000,2,0.4,0.5,0.1,941285219,,403,1,3,,,0.0008652326378314736
860,PAH,1000,2,0.4,0.5,0.1,941285219,,551,1,2,,,0.0005309140056627417
861,PAH,1000,2,0.4,0.5,0.1,941285219,,164,1,3,,,0.0008194655382536624
862,PAH,1000,2,0.4,0.5,0.1,941285219,,27,1,11,,,0.0025496261948103533
863,PAH,1000,2,0.4,0.5,0.1,941285219,,971,1,2,,,0.0006033775808711993
864,PAH,1000,2,0.4,0.5,0.1,941285219,,956,1,2,,,0.0005550776217333608
865,PAH,1000,2,0.4,0.5,0.1,941285219,,697,1,2,,,0.0005433305602493275
866,PAH,1000,2,0.4,0.5,0.1,941285219,,148,1,4,,,0.0010082733759778624
867,PAH,1000,2,0.4,0.5,0.1,941285219,,342,1,6,,,0.001521213378056751
868,PAH,1000,2,0.4,0.5,0.1,941285219,,76,1,2,,,0.0005170234480130487
869,PAH,1000,2,0.4,0.5,0.1,941285219,,619,1,2,,,0.0005564671604508958
870,PAH,1000,2,0.4,0.5,0.1,941285219,,791,1,2,,,0.0005623746944696106
871,PAH,1000,2,0.4,0.5,0.1,941285219,,612,1,2,,,0.0005287636895891932
872,PAH,1000,2,0.4,0.5,0.1,941285219,,916,1,2,,,0.0005494288129515413
873,PAH,1000,2,0.4,0.5,0.1,941285219,,153,1,5,,,0.001267379123129721
874,PAH,1000,2,0.4,0.5,0.1,941285219,,779,1,2,,,0.0005192101332149268
875,PAH,1000,2,0.4,0.5,0.1,941285219,,700,1,2,,,0.0005878064959618628
876,PAH,1000,2,0.4,0.5,0.1,941285219,,617,1,2,,,0.0005127684779068416
877,PAH,1000,2,0.4,0.5,0.1,941285219,,127,1,2,,,0.000539951399923492
878,PAH,1000,2,0.4,0.5,0.1,941285219,,599,1,2,,,0.000559220340224796
879,PAH,1000,2,0.4,0.5,0.1,941285219,,273,1,4,,,0.0010256314374214417
880,PAH,1000,2,0.4,0.5,0.1,941285219,,99,1,28,,,0.006249171339942244
881,PAH,1000,2,0.4,0.5,0.1,941285219,,360,1,4,,,0.0010289672563840572
882,PAH,1000,2,0.4,0.5,0.1,941285219,,790,1,2,,,0.0005474333548595517
883,PAH,1000,2,0.4,0.5,0.1,941285219,,489,1,2,,,0.0005598365263813962
884,PAH,1000,2,0.4,0.5,0.1,941285219,,859,1,2,,,0.0005437562779135151
885,PAH,1000,2,0.4,0.5,0.1,941285219,,975,1,2,,,0.0005352511691025144
886,PAH,1000,2,0.4,0.5,0.1,941285219,,827,1,2,,,0.000548069452530513
887,PAH,1000,2,0.4,0.5,0.1,941285219,,595,1,2,,,0.0005871504813904909
888,PAH,1000,2,0.4,0.5,0.1,941285219,,814,1,2,,,0.0005648357507245172
889,PAH,1000,2,0.4,0.5,0.1,941285219,,771,1,2,,,0.0005758751446361652
890,PAH,1000,2,0.4,0.5,0.1,941285219,,32,1,4,,,0.0009730692281696835
891,PAH,1000,2,0.4,0.5,0.1,941285219,,21,1,9,,,0.00205027796076278
892,PAH,1000,2,0.4,0.5,0.1,941285219,,630,1,2,,,0.0005832892428138917
893,PAH,1000,2,0.4,0.5,0.1,941285219,,474,1,3,,,0.0007656022376868942
894,PAH,1000,2,0.4,0.5,0.1,941285219,,327,1,3,,,0.0007864785666695759
895,PAH,1000,2,0.4,0.5,0.1,941285219,,496,1,3,,,0.0008411775953395288
896,PAH,1000,2,0.4,0.5,0.1,941285219,,170,1,5,,,0.0012009310760223348
897,PAH,1000,2,0.4,0.5,0.1,941285219,,637,1,2,,,0.0005730549097794145
898,PAH,1000,2,0.4,0.5,0.1,941285219,,314,1,2,,,0.000553930254118122
899,PAH,1000,2,0.4,0.5,0.1,941285219,,138,1,4,,,0.0010047248672156073
900,PAH,1000,2,0.4,0.5,0.1,941285219,,209,1,2,,,0.0005215698625939862
901,PAH,1000,2,0.4,0.5,0.1,941285219,,500,1,3,,,0.0008071122149759953
902,PAH,1000,2,0.4,0.5,0.1,941285219,,774,1,2,,,0.0005522396353912605
903,PAH,1000,2,0.4,0.5,0.1,941285219,,765,1,2,,,0.0005368641154553294
904,PAH,1000,2,0.4,0.5,0.1,941285219,,481,1,4,,,0.0010115251962318531
905,PAH,1000,2,0.4,0.5,0.1,941285219,,444,1,5,,,0.0012766067711466903
906,PAH,1000,2,0.4,0.5,0.1,941285219,,892,1,2,,,0.0005823356564277831
907,PAH,1000,2,0.4,0.5,0.1,941285219,,418,1,2,,,0.0005372388887642063
908,PAH,1000,2,0.4,0.5,0.1,941285219,,272,1,2,,,0.0005376303511148084
909,PAH,1000,2,0.4,0.5,0.1,941285219,,878,1,2,,,0.0005322172111400799
910,PAH,1000,2,0.4,0.5,0.1,941285219,,348,1,3,,,0.0008184391490540854
