,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.9,0.4,1185329985,,606,0,2,,,0.000570419976884938
297,PAH,1000,2,0.2,0.9,0.4,1185329985,,596,0,2,,,0.0005703082658116467
298,PAH,1000,2,0.2,0.9,0.4,1185329985,,197,0,10,,,0.002289741661429495
299,PAH,1000,2,0.2,0.9,0.4,1185329985,,207,0,3,,,0.0007768806218635853
300,PAH,1000,2,0.2,0.9,0.4,1185329985,,410,0,4,,,0.000988623840485574
301,PAH,1000,2,0.2,0.9,0.4,1185329985,,689,0,2,,,0.0005447683516046944
302,PAH,1000,2,0.2,0.9,0.4,1185329985,,394,0,2,,,0.0005397752523068065
303,PAH,1000,2,0.2,0.9,0.4,1185329985,,826,0,2,,,0.0005776599939428098
304,PAH,1000,2,0.2,0.9,0.4,1185329985,,249,0,9,,,0.0021054317532211452
305,PAH,1000,2,0.2,0.9,0.4,1185329985,,665,0,3,,,0.0007781502366748222
306,PAH,1000,2,0.2,0.9,0.4,1185329985,,272,0,3,,,0.0007212237463867013
307,PAH,1000,2,0.2,0.9,0.4,1185329985,,255,0,3,,,0.0007800223567405834
308,PAH,1000,2,0.2,0.9,0.4,1185329985,,608,0,2,,,0.000556127577912717
309,PAH,1000,2,0.2,0.9,0.4,1185329985,,922,0,2,,,0.0005441844272826839
310,PAH,1000,2,0.2,0.9,0.4,1185329985,,722,0,2,,,0.0005614421649686234
311,PAH,1000,2,0.2,0.9,0.4,1185329985,,268,0,5,,,0.001250633993416384
312,PAH,1000,2,0.2,0.9,0.4,1185329985,,435,0,4,,,0.0010243210855746952
313,PAH,1000,2,0.2,0.9,0.4,1185329985,,477,0,2,,,0.0005502885891095457
314,PAH,1000,2,0.2,0.9,0.4,1185329985,,694,0,3,,,0.0007987505097388492
315,PAH,1000,2,0.2,0.9,0.4,1185329985,,570,0,2,,,0.0005442333160488879
316,PAH,1000,2,0.2,0.9,0.4,1185329985,,719,0,3,,,0.0007748909202542862
317,PAH,1000,2,0.2,0.9,0.4,1185329985,,961,0,2,,,0.0005781731311733047
318,PAH,1000,2,0.2,0.9,0.4,1185329985,,317,0,2,,,0.0005363928440466493
319,PAH,1000,2,0.2,0.9,0.4,1185329985,,516,0,2,,,0.0005862726626219747
320,PAH,1000,2,0.2,0.9,0.4,1185329985,,102,0,15,,,0.003390897268166571
321,PAH,1000,2,0.2,0.9,0.4,1185329985,,307,0,2,,,0.0005466018644708163
322,PAH,1000,2,0.2,0.9,0.4,1185329985,,158,0,6,,,0.0014082283206837845
323,PAH,1000,2,0.2,0.9,0.4,1185329985,,468,0,2,,,0.0005575925065365312
324,PAH,1000,2,0.2,0.9,0.4,1185329985,,214,0,2,,,0.0005380144798890532
325,PAH,1000,2,0.2,0.9,0.4,1185329985,,985,0,2,,,0.0005465823737982528
326,PAH,1000,2,0.2,0.9,0.4,1185329985,,261,0,4,,,0.0010233732330293308
327,PAH,1000,2,0.2,0.9,0.4,1185329985,,528,0,2,,,0.00058692002735263
328,PAH,1000,2,0.2,0.9,0.4,1185329985,,631,0,2,,,0.0005736440389992925
329,PAH,1000,2,0.2,0.9,0.4,1185329985,,696,0,2,,,0.0005443791082968241
330,PAH,1000,2,0.2,0.9,0.4,1185329985,,361,0,3,,,0.0007898940925550188
331,PAH,1000,2,0.2,0.9,0.4,1185329985,,220,0,3,,,0.0007888917210022911
332,PAH,1000,2,0.2,0.9,0.4,1185329985,,693,0,3,,,0.0007643229318098672
333,PAH,1000,2,0.2,0.9,0.4,1185329985,,424,0,5,,,0.001285964933284287
334,PAH,1000,2,0.2,0.9,0.4,1185329985,,899,0,2,,,0.0005830245098453077
335,PAH,1000,2,0.2,0.9,0.4,1185329985,,342,0,5,,,0.0012481146252379504
336,PAH,1000,2,0.2,0.9,0.4,1185329985,,918,0,2,,,0.0005358908071532001
337,PAH,1000,2,0.2,0.9,0.4,1185329985,,897,0,2,,,0.0005724587286473428
338,PAH,1000,2,0.2,0.9,0.4,1185329985,,32,0,6,,,0.0014846249502296876
339,PAH,1000,2,0.2,0.9,0.4,1185329985,,208,0,4,,,0.0009734988958128136
340,PAH,1000,2,0.2,0.9,0.4,1185329985,,117,0,5,,,0.00121785086996467
341,PAH,1000,2,0.2,0.9,0.4,1185329985,,569,0,2,,,0.000560492289424235
342,PAH,1000,2,0.2,0.9,0.4,1185329985,,2,0,94,,,0.020133011954944408
343,PAH,1000,2,0.2,0.9,0.4,1185329985,,306,0,4,,,0.001023807716393493
344,PAH,1000,2,0.2,0.9,0.4,1185329985,,558,0,4,,,0.0010693398854524588
345,PAH,1000,2,0.2,0.9,0.4,1185329985,,810,0,3,,,0.0008247788393230375
346,PAH,1000,2,0.2,0.9,0.4,1185329985,,87,0,5,,,0.0011969910841047528
347,PAH,1000,2,0.2,0.9,0.4,1185329985,,630,0,3,,,0.0007917719545438119
348,PAH,1000,2,0.2,0.9,0.4,1185329985,,174,0,2,,,0.0005497515667957475
349,PAH,1000,2,0.2,0.9,0.4,1185329985,,430,0,2,,,0.0005779576826001389
350,PAH,1000,2,0.2,0.9,0.4,1185329985,,348,0,6,,,0.001540577306885992
351,PAH,1000,2,0.2,0.9,0.4,1185329985,,980,0,2,,,0.0005583177120166628
352,PAH,1000,2,0.2,0.9,0.4,1185329985,,894,0,2,,,0.000539035668190485
353,PAH,1000,2,0.2,0.9,0.4,1185329985,,445,0,3,,,0.000794983593119164
354,PAH,1000,2,0.2,0.9,0.4,1185329985,,304,0,3,,,0.0007894615726178664
355,PAH,1000,2,0.2,0.9,0.4,1185329985,,571,0,3,,,0.000820521195724148
356,PAH,1000,2,0.2,0.9,0.4,1185329985,,724,0,2,,,0.0005531356128155073
357,PAH,1000,2,0.2,0.9,0.4,1185329985,,611,0,2,,,0.0005991974864581188
358,PAH,1000,2,0.2,0.9,0.4,1185329985,,99,0,12,,,0.002753207386887014
359,PAH,1000,2,0.2,0.9,0.4,1185329985,,225,0,2,,,0.0005727580618830576
360,PAH,1000,2,0.2,0.9,0.4,1185329985,,313,0,3,,,0.0007754445282797082
361,PAH,1000,2,0.2,0.9,0.4,1185329985,,130,0,11,,,0.0025581233253865136
362,PAH,1000,2,0.2,0.9,0.4,1185329985,,866,0,2,,,0.0005929200352106583
363,PAH,1000,2,0.2,0.9,0.4,1185329985,,320,0,7,,,0.0016913146062914053
364,PAH,1000,2,0.2,0.9,0.4,1185329985,,834,0,2,,,0.0005882289329142771
365,PAH,1000,2,0.2,0.9,0.4,1185329985,,817,0,2,,,0.0005713963955305552
366,PAH,1000,2,0.2,0.9,0.4,1185329985,,582,0,2,,,0.0005546022602655001
367,PAH,1000,2,0.2,0.9,0.4,1185329985,,163,0,15,,,0.0034304314536005324
368,PAH,1000,2,0.2,0.9,0.4,1185329985,,399,0,2,,,0.0005761031611530832
369,PAH,1000,2,0.2,0.9,0.4,1185329985,,527,0,2,,,0.0005289126963890047
370,PAH,1000,2,0.2,0.9,0.4,1185329985,,217,0,3,,,0.0008090708102651476
371,PAH,1000,2,0.2,0.9,0.4,1185329985,,512,0,3,,,0.0007594057693207353
372,PAH,1000,2,0.2,0.9,0.4,1185329985,,509,0,3,,,0.0008169707283222504
373,PAH,1000,2,0.2,0.9,0.4,1185329985,,940,0,2,,,0.000622830007284882
374,PAH,1000,2,0.2,0.9,0.4,1185329985,,984,0,2,,,0.0005959466839250265
375,PAH,1000,2,0.2,0.9,0.4,1185329985,,609,0,2,,,0.0005547120020092683
376,PAH,1000,2,0.2,0.9,0.4,1185329985,,647,0,2,,,0.0005716263932126683
377,PAH,1000,2,0.2,0.9,0.4,1185329985,,862,0,3,,,0.0007633608278188164
378,PAH,1000,2,0.2,0.9,0.4,1185329985,,103,0,2,,,0.0005288591898853044
379,PAH,1000,2,0.2,0.9,0.4,1185329985,,982,0,2,,,0.0005709543826833467
380,PAH,1000,2,0.2,0.9,0.4,1185329985,,946,0,2,,,0.0005914743862402175
381,PAH,1000,2,0.2,0.9,0.4,1185329985,,808,0,2,,,0.0005858114810427127
382,PAH,1000,2,0.2,0.9,0.4,1185329985,,326,0,7,,,0.0017253544335362081
383,PAH,1000,2,0.2,0.9,0.4,1185329985,,905,0,2,,,0.0005971466285993939
384,PAH,1000,2,0.2,0.9,0.4,1185329985,,958,0,2,,,0.0005886475266474887
385,PAH,1000,2,0.2,0.9,0.4,1185329985,,466,0,2,,,0.0005546807865129546
386,PAH,1000,2,0.2,0.9,0.4,1185329985,,119,0,4,,,0.0009855605300629893
387,PAH,1000,2,0.2,0.9,0.4,1185329985,,968,0,2,,,0.0006074999073591983
388,PAH,1000,2,0.2,0.9,0.4,1185329985,,521,0,2,,,0.0005726367968363477
389,PAH,1000,2,0.2,0.9,0.4,1185329985,,510,0,3,,,0.0007869119596366104
390,PAH,1000,2,0.2,0.9,0.4,1185329985,,812,0,2,,,0.0005605609430271561
391,PAH,1000,2,0.2,0.9,0.4,1185329985,,140,0,10,,,0.002389130573402551
392,PAH,1000,2,0.2,0.9,0.4,1185329985,,670,0,2,,,0.0005906518548628768
393,PAH,1000,2,0.2,0.9,0.4,1185329985,,875,0,2,,,0.0005386022605431004
394,PAH,1000,2,0.2,0.9,0.4,1185329985,,479,0,3,,,0.0007955525922656357
395,PAH,1000,2,0.2,0.9,0.4,1185329985,,184,0,2,,,0.000527041151047979
396,PAH,1000,2,0.2,0.9,0.4,1185329985,,517,0,2,,,0.0005374835149091398
397,PAH,1000,2,0.2,0.9,0.4,1185329985,,215,0,3,,,0.0007741867541119424
398,PAH,1000,2,0.2,0.9,0.4,1185329985,,8,0,65,,,0.014110473167913022
399,PAH,1000,2,0.2,0.9,0.4,1185329985,,998,0,2,,,0.0005374243476556654
400,PAH,1000,2,0.2,0.9,0.4,1185329985,,316,0,3,,,0.0007708743044707277
401,PAH,1000,2,0.2,0.9,0.4,1185329985,,766,0,2,,,0.0005487242735923234
402,PAH,1000,2,0.2,0.9,0.4,1185329985,,206,0,3,,,0.0007668693629994738
403,PAH,1000,2,0.2,0.9,0.4,1185329985,,641,0,2,,,0.0005723882527648417
404,PAH,1000,2,0.2,0.9,0.4,1185329985,,813,0,2,,,0.0005915235674217542
405,PAH,1000,2,0.2,0.9,0.4,1185329985,,286,0,2,,,0.0005543680481552555
406,PAH,1000,2,0.2,0.9,0.4,1185329985,,347,0,9,,,0.0021404019059296678
407,PAH,1000,2,0.2,0.9,0.4,1185329985,,885,0,3,,,0.0007943256447655884
408,PAH,1000,2,0.2,0.9,0.4,1185329985,,473,0,2,,,0.0005900677212783609
409,PAH,1000,2,0.2,0.9,0.4,1185329985,,100,0,6,,,0.0014097197222951972
410,PAH,1000,2,0.2,0.9,0.4,1185329985,,731,0,3,,,0.0008097392161777589
411,PAH,1000,2,0.2,0.9,0.4,1185329985,,495,0,3,,,0.0007826058672394405
412,PAH,1000,2,0.2,0.9,0.4,1185329985,,7,0,22,,,0.004772975008614909
413,PAH,1000,2,0.2,0.9,0.4,1185329985,,799,0,2,,,0.0005526761753337543
414,PAH,1000,2,0.2,0.9,0.4,1185329985,,698,0,6,,,0.001482182830946587
415,PAH,1000,2,0.2,0.9,0.4,1185329985,,975,0,2,,,0.0005917338183849441
416,PAH,1000,2,0.2,0.9,0.4,1185329985,,191,0,4,,,0.0010072420938289843
417,PAH,1000,2,0.2,0.9,0.4,1185329985,,769,0,2,,,0.0005520439049447096
418,PAH,1000,2,0.2,0.9,0.4,1185329985,,543,0,3,,,0.0008306564099861874
419,PAH,1000,2,0.2,0.9,0.4,1185329985,,500,0,2,,,0.0005590151712423598
420,PAH,1000,2,0.2,0.9,0.4,1185329985,,767,0,2,,,0.0005434395589229623
421,PAH,1000,2,0.2,0.9,0.4,1185329985,,508,0,2,,,0.0005351281537070695
422,PAH,1000,2,0.2,0.9,0.4,1185329985,,660,0,2,,,0.0005480908955877183
423,PAH,1000,2,0.2,0.9,0.4,1185329985,,662,0,4,,,0.0009831434673969305
424,PAH,1000,2,0.2,0.9,0.4,1185329985,,159,0,8,,,0.0019315553782681405
425,PAH,1000,2,0.2,0.9,0.4,1185329985,,972,0,2,,,0.0005498226750201283
426,PAH,1000,2,0.2,0.9,0.4,1185329985,,469,0,2,,,0.000566625070873878
427,PAH,1000,2,0.2,0.9,0.4,1185329985,,497,0,3,,,0.0007908003521722817
428,PAH,1000,2,0.2,0.9,0.4,1185329985,,250,0,9,,,0.0021713388029560845
429,PAH,1000,2,0.2,0.9,0.4,1185329985,,865,0,2,,,0.0006105921131799281
430,PAH,1000,2,0.2,0.9,0.4,1185329985,,979,0,2,,,0.0005552325253944526
431,PAH,1000,2,0.2,0.9,0.4,1185329985,,620,0,2,,,0.0005322945628642472
432,PAH,1000,2,0.2,0.9,0.4,1185329985,,764,0,2,,,0.0005410971150699703
433,PAH,1000,2,0.2,0.9,0.4,1185329985,,405,0,2,,,0.0005517632515701975
434,PAH,1000,2,0.2,0.9,0.4,1185329985,,211,0,6,,,0.001473058417102775
435,PAH,1000,2,0.2,0.9,0.4,1185329985,,324,0,2,,,0.0005945715755876311
436,PAH,1000,2,0.2,0.9,0.4,1185329985,,166,0,3,,,0.0007798723136836268
437,PAH,1000,2,0.2,0.9,0.4,1185329985,,856,0,2,,,0.0005476124384679579
438,PAH,1000,2,0.2,0.9,0.4,1185329985,,181,0,8,,,0.001956636188533811
439,PAH,1000,2,0.2,0.9,0.4,1185329985,,333,0,5,,,0.001305037906247236
440,PAH,1000,2,0.2,0.9,0.4,1185329985,,898,0,2,,,0.0005242039698852933
441,PAH,1000,2,0.2,0.9,0.4,1185329985,,204,0,7,,,0.0016596968250877395
442,PAH,1000,2,0.2,0.9,0.4,1185329985,,623,0,2,,,0.0005380151476776379
443,PAH,1000,2,0.2,0.9,0.4,1185329985,,878,0,2,,,0.0005544086255827977
444,PAH,1000,2,0.2,0.9,0.4,1185329985,,252,0,3,,,0.0007524495278523257
445,PAH,1000,2,0.2,0.9,0.4,1185329985,,783,0,2,,,0.0005746105962032144
446,PAH,1000,2,0.2,0.9,0.4,1185329985,,890,0,2,,,0.0006035492657941751
447,PAH,1000,2,0.2,0.9,0.4,1185329985,,406,0,4,,,0.0009763158248108358
448,PAH,1000,2,0.2,0.9,0.4,1185329985,,262,0,5,,,0.0012652193467322886
449,PAH,1000,2,0.2,0.9,0.4,1185329985,,11,0,4,,,0.000918865314265623
450,PAH,1000,2,0.2,0.9,0.4,1185329985,,684,0,2,,,0.0005330020876752324
451,PAH,1000,2,0.2,0.9,0.4,1185329985,,971,0,2,,,0.0005387667005169004
452,PAH,1000,2,0.2,0.9,0.4,1185329985,,327,0,5,,,0.0013187540288170268
453,PAH,1000,2,0.2,0.9,0.4,1185329985,,742,0,2,,,0.0005229553701858795
454,PAH,1000,2,0.2,0.9,0.4,1185329985,,101,0,3,,,0.0007412053004327385
455,PAH,1000,2,0.2,0.9,0.4,1185329985,,243,0,2,,,0.0005214095077904496
456,PAH,1000,2,0.2,0.9,0.4,1185329985,,369,0,2,,,0.0005813955653220342
457,PAH,1000,2,0.2,0.9,0.4,1185329985,,202,0,8,,,0.0019253238980968229
458,PAH,1000,2,0.2,0.9,0.4,1185329985,,838,0,2,,,0.0005652007959646958
459,PAH,1000,2,0.2,0.9,0.4,1185329985,,960,0,2,,,0.0005604019790964437
460,PAH,1000,2,0.2,0.9,0.4,1185329985,,280,0,2,,,0.0005554005128278755
461,PAH,1000,2,0.2,0.9,0.4,1185329985,,297,0,3,,,0.0007700161137420096
462,PAH,1000,2,0.2,0.9,0.4,1185329985,,429,0,2,,,0.0005540893644503673
463,PAH,1000,2,0.2,0.9,0.4,1185329985,,565,0,2,,,0.000554827702430668
464,PAH,1000,2,0.2,0.9,0.4,1185329985,,786,0,3,,,0.0008377984979894157
465,PAH,1000,2,0.2,0.9,0.4,1185329985,,695,0,2,,,0.000558812382788737
466,PAH,1000,2,0.2,0.9,0.4,1185329985,,30,0,2,,,0.0005311438187469283
467,PAH,1000,2,0.2,0.9,0.4,1185329985,,806,0,2,,,0.0005324390519885699
468,PAH,1000,2,0.2,0.9,0.4,1185329985,,511,0,2,,,0.0005537186879382816
469,PAH,1000,2,0.2,0.9,0.4,1185329985,,828,0,2,,,0.0005476651940923367
470,PAH,1000,2,0.2,0.9,0.4,1185329985,,770,0,2,,,0.0005456908203878923
471,PAH,1000,2,0.2,0.9,0.4,1185329985,,781,0,2,,,0.0005730738373224685
472,PAH,1000,2,0.2,0.9,0.4,1185329985,,389,0,2,,,0.0005452444613896451
473,PAH,1000,2,0.2,0.9,0.4,1185329985,,625,0,2,,,0.00059624004689506
474,PAH,1000,2,0.2,0.9,0.4,1185329985,,248,0,8,,,0.001899240888486579
475,PAH,1000,2,0.2,0.9,0.4,1185329985,,816,0,2,,,0.0005420642925062466
476,PAH,1000,2,0.2,0.9,0.4,1185329985,,312,0,3,,,0.0007875920675575937
477,PAH,1000,2,0.2,0.9,0.4,1185329985,,700,0,2,,,0.0005478445833196223
478,PAH,1000,2,0.2,0.9,0.4,1185329985,,40,0,14,,,0.0031841149507486704
479,PAH,1000,2,0.2,0.9,0.4,1185329985,,747,0,2,,,0.0005334991093516876
480,PAH,1000,2,0.2,0.9,0.4,1185329985,,970,0,2,,,0.0005820395251260645
481,PAH,1000,2,0.2,0.9,0.4,1185329985,,925,0,2,,,0.0005856154516149381
482,PAH,1000,2,0.2,0.9,0.4,1185329985,,677,0,3,,,0.000838354979177614
483,PAH,1000,2,0.2,0.9,0.4,1185329985,,531,0,5,,,0.0012752249246379503
484,PAH,1000,2,0.2,0.9,0.4,1185329985,,514,0,3,,,0.0008277712108743202
485,PAH,1000,2,0.2,0.9,0.4,1185329985,,409,0,3,,,0.0007619210838801091
486,PAH,1000,2,0.2,0.9,0.4,1185329985,,600,0,5,,,0.0012928736516387544
487,PAH,1000,2,0.2,0.9,0.4,1185329985,,761,0,4,,,0.001045273897186516
488,PAH,1000,2,0.2,0.9,0.4,1185329985,,900,0,2,,,0.0005829150420482228
489,PAH,1000,2,0.2,0.9,0.4,1185329985,,79,0,20,,,0.004545591973754617
490,PAH,1000,2,0.2,0.9,0.4,1185329985,,257,0,2,,,0.0005241805577488493
491,PAH,1000,2,0.2,0.9,0.4,1185329985,,490,0,3,,,0.0007483370518572279
492,PAH,1000,2,0.2,0.9,0.4,1185329985,,751,0,2,,,0.0005627790224288019
493,PAH,1000,2,0.2,0.9,0.4,1185329985,,772,0,4,,,0.00097821655263473
494,PAH,1000,2,0.2,0.9,0.4,1185329985,,713,0,2,,,0.0005784760239810094
495,PAH,1000,2,0.2,0.9,0.4,1185329985,,292,0,2,,,0.0005436036796938642
496,PAH,1000,2,0.2,0.9,0.4,1185329985,,265,0,3,,,0.0007730931461823687
497,PAH,1000,2,0.2,0.9,0.4,1185329985,,855,0,2,,,0.0005692606493685996
498,PAH,1000,2,0.2,0.9,0.4,1185329985,,349,0,5,,,0.0012477344864259242
499,PAH,1000,2,0.2,0.9,0.4,1185329985,,189,0,4,,,0.0010464198025404306
500,PAH,1000,2,0.2,0.9,0.4,1185329985,,857,0,2,,,0.0005855638945374585
501,PAH,1000,2,0.2,0.9,0.4,1185329985,,686,0,2,,,0.0005531699545510928
502,PAH,1000,2,0.2,0.9,0.4,1185329985,,908,0,2,,,0.0005477480838882925
503,PAH,1000,2,0.2,0.9,0.4,1185329985,,487,0,4,,,0.0010068484312395016
504,PAH,1000,2,0.2,0.9,0.4,1185329985,,756,0,2,,,0.0005588289944992921
505,PAH,1000,2,0.2,0.9,0.4,1185329985,,91,0,3,,,0.0007814853184439168
506,PAH,1000,2,0.2,0.9,0.4,1185329985,,667,0,3,,,0.0008401587341299783
507,PAH,1000,2,0.2,0.9,0.4,1185329985,,231,0,4,,,0.0009862110271356534
508,PAH,1000,2,0.2,0.9,0.4,1185329985,,610,0,3,,,0.0008053155893114663
509,PAH,1000,2,0.2,0.9,0.4,1185329985,,194,0,2,,,0.0005297009965631991
510,PAH,1000,2,0.2,0.9,0.4,1185329985,,658,0,2,,,0.0005380687949581817
511,PAH,1000,2,0.2,0.9,0.4,1185329985,,54,0,8,,,0.001854768521324
512,PAH,1000,2,0.2,0.9,0.4,1185329985,,392,0,2,,,0.0005258989639877704
513,PAH,1000,2,0.2,0.9,0.4,1185329985,,876,0,2,,,0.000587188428862179
514,PAH,1000,2,0.2,0.9,0.4,1185329985,,714,0,2,,,0.0005881257562323578
515,PAH,1000,2,0.2,0.9,0.4,1185329985,,535,0,2,,,0.0005261788317318802
516,PAH,1000,2,0.2,0.9,0.4,1185329985,,434,0,2,,,0.0005544056773086776
517,PAH,1000,2,0.2,0.9,0.4,1185329985,,590,0,5,,,0.0012759894949626645
518,PAH,1000,2,0.2,0.9,0.4,1185329985,,453,0,2,,,0.0005658395040328404
519,PAH,1000,2,0.2,0.9,0.4,1185329985,,854,0,2,,,0.000611744955983717
520,PAH,1000,2,0.2,0.9,0.4,1185329985,,592,0,2,,,0.0005658936016266695
521,PAH,1000,2,0.2,0.9,0.4,1185329985,,463,0,3,,,0.0008057785380196305
522,PAH,1000,2,0.2,0.9,0.4,1185329985,,173,0,7,,,0.0016485925498536378
523,PAH,1000,2,0.2,0.9,0.4,1185329985,,239,0,8,,,0.0018844543941634404
524,PAH,1000,2,0.2,0.9,0.4,1185329985,,869,0,2,,,0.0006163404744383796
525,PAH,1000,2,0.2,0.9,0.4,1185329985,,544,0,2,,,0.0005245152396688369
526,PAH,1000,2,0.2,0.9,0.4,1185329985,,787,0,2,,,0.0005660018836600424
527,PAH,1000,2,0.2,0.9,0.4,1185329985,,996,0,2,,,0.0005717267004807067
528,PAH,1000,2,0.2,0.9,0.4,1185329985,,107,0,10,,,0.002320532975512104
529,PAH,1000,2,0.2,0.9,0.4,1185329985,,502,0,2,,,0.0005634488773238122
530,PAH,1000,2,0.2,0.9,0.4,1185329985,,121,0,3,,,0.0008131701372192623
531,PAH,1000,2,0.2,0.9,0.4,1185329985,,195,0,5,,,0.001232965476359935
532,PAH,1000,2,0.2,0.9,0.4,1185329985,,301,0,3,,,0.0008146905717725384
533,PAH,1000,2,0.2,0.9,0.4,1185329985,,412,0,2,,,0.000537821482384135
534,PAH,1000,2,0.2,0.9,0.4,1185329985,,893,0,2,,,0.0005509432921698715
535,PAH,1000,2,0.2,0.9,0.4,1185329985,,774,0,2,,,0.0005377364316580019
536,PAH,1000,2,0.2,0.9,0.4,1185329985,,733,0,2,,,0.000537427748643007
537,PAH,1000,2,0.2,0.9,0.4,1185329985,,837,0,2,,,0.000580340525008921
538,PAH,1000,2,0.2,0.9,0.4,1185329985,,31,0,8,,,0.0018128798721511973
539,PAH,1000,2,0.2,0.9,0.4,1185329985,,636,0,2,,,0.0005633207464161119
540,PAH,1000,2,0.2,0.9,0.4,1185329985,,560,0,2,,,0.0005141042618755521
541,PAH,1000,2,0.2,0.9,0.4,1185329985,,355,0,2,,,0.0005343226340550532
542,PAH,1000,2,0.2,0.9,0.4,1185329985,,879,0,2,,,0.0005335916922925432
543,PAH,1000,2,0.2,0.9,0.4,1185329985,,803,0,2,,,0.0005775408000938464
544,PAH,1000,2,0.2,0.9,0.4,1185329985,,471,0,2,,,0.0005306528274259857
545,PAH,1000,2,0.2,0.9,0.4,1185329985,,580,0,2,,,0.0005746914068373196
546,PAH,1000,2,0.2,0.9,0.4,1185329985,,4,0,29,,,0.006451150463383062
547,PAH,1000,2,0.2,0.9,0.4,1185329985,,147,0,2,,,0.0005429621270345049
548,PAH,1000,2,0.2,0.9,0.4,1185329985,,84,0,9,,,0.002119336423232594
549,PAH,1000,2,0.2,0.9,0.4,1185329985,,605,0,4,,,0.0010128873296612081
550,PAH,1000,2,0.2,0.9,0.4,1185329985,,482,0,3,,,0.0007771426863807683
551,PAH,1000,2,0.2,0.9,0.4,1185329985,,800,0,2,,,0.0005988689943395492
552,PAH,1000,2,0.2,0.9,0.4,1185329985,,305,0,5,,,0.0012762827964543943
553,PAH,1000,2,0.2,0.9,0.4,1185329985,,314,0,3,,,0.0007565422952959294
554,PAH,1000,2,0.2,0.9,0.4,1185329985,,525,0,2,,,0.0005366952652220135
555,PAH,1000,2,0.2,0.9,0.4,1185329985,,967,0,2,,,0.0005393497858026053
556,PAH,1000,2,0.2,0.9,0.4,1185329985,,593,0,3,,,0.0008667615404184324
557,PAH,1000,2,0.2,0.9,0.4,1185329985,,632,0,2,,,0.0005814609702728725
558,PAH,1000,2,0.2,0.9,0.4,1185329985,,555,0,3,,,0.0008119233941885098
559,PAH,1000,2,0.2,0.9,0.4,1185329985,,337,0,3,,,0.0007621050110362445
560,PAH,1000,2,0.2,0.9,0.4,1185329985,,872,0,2,,,0.0005281144438266293
561,PAH,1000,2,0.2,0.9,0.4,1185329985,,431,0,2,,,0.0005284858648999615
562,PAH,1000,2,0.2,0.9,0.4,1185329985,,798,0,2,,,0.0006055115571453854
563,PAH,1000,2,0.2,0.9,0.4,1185329985,,863,0,2,,,0.0005503708320535363
564,PAH,1000,2,0.2,0.9,0.4,1185329985,,530,0,2,,,0.0005431173526008214
565,PAH,1000,2,0.2,0.9,0.4,1185329985,,805,0,3,,,0.0008387419923838985
566,PAH,1000,2,0.2,0.9,0.4,1185329985,,646,0,2,,,0.0005237694754041416
567,PAH,1000,2,0.2,0.9,0.4,1185329985,,754,0,2,,,0.0005771710349402358
568,PAH,1000,2,0.2,0.9,0.4,1185329985,,76,0,6,,,0.001464405129768438
569,PAH,1000,2,0.2,0.9,0.4,1185329985,,896,0,2,,,0.0005637546343101064
570,PAH,1000,2,0.2,0.9,0.4,1185329985,,603,0,2,,,0.0005683950862753665
571,PAH,1000,2,0.2,0.9,0.4,1185329985,,458,0,9,,,0.0022074935560559453
572,PAH,1000,2,0.2,0.9,0.4,1185329985,,112,0,14,,,0.0031893914317228547
573,PAH,1000,2,0.2,0.9,0.4,1185329985,,151,0,4,,,0.0009932509880521347
574,PAH,1000,2,0.2,0.9,0.4,1185329985,,370,0,2,,,0.0005302650277408287
575,PAH,1000,2,0.2,0.9,0.4,1185329985,,599,0,3,,,0.000775931157612579
576,PAH,1000,2,0.2,0.9,0.4,1185329985,,465,0,4,,,0.0010284808927792212
577,PAH,1000,2,0.2,0.9,0.4,1185329985,,416,0,2,,,0.0005787511856017924
578,PAH,1000,2,0.2,0.9,0.4,1185329985,,539,0,3,,,0.0008448218316509176
579,PAH,1000,2,0.2,0.9,0.4,1185329985,,947,0,2,,,0.0005595560254247802
580,PAH,1000,2,0.2,0.9,0.4,1185329985,,829,0,2,,,0.0005384588848212841
581,PAH,1000,2,0.2,0.9,0.4,1185329985,,367,0,3,,,0.000813691531269131
582,PAH,1000,2,0.2,0.9,0.4,1185329985,,357,0,4,,,0.0010499359563310195
583,PAH,1000,2,0.2,0.9,0.4,1185329985,,90,0,13,,,0.0030285051919530025
584,PAH,1000,2,0.2,0.9,0.4,1185329985,,788,0,2,,,0.0005306461037094254
585,PAH,1000,2,0.2,0.9,0.4,1185329985,,734,0,2,,,0.0006005841518548976
586,PAH,1000,2,0.2,0.9,0.4,1185329985,,621,0,2,,,0.0005512407783681066
587,PAH,1000,2,0.2,0.9,0.4,1185329985,,859,0,2,,,0.0005507781594512875
588,PAH,1000,2,0.2,0.9,0.4,1185329985,,561,0,2,,,0.0005751047607996156
589,PAH,1000,2,0.2,0.9,0.4,1185329985,,109,0,7,,,0.0016656045295777755
590,PAH,1000,2,0.2,0.9,0.4,1185329985,,34,0,13,,,0.003074899255753391
591,PAH,1000,2,0.2,0.9,0.4,1185329985,,965,0,2,,,0.0005598784360170527
592,PAH,1000,2,0.2,0.9,0.4,1185329985,,358,0,3,,,0.0007700508230615246
