,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.7,0.2,3206309185,,944,0,2,,,0.0005326667382452205
594,PAH,1000,2,0.1,0.7,0.2,3206309185,,175,0,4,,,0.0010063209834056599
595,PAH,1000,2,0.1,0.7,0.2,3206309185,,624,0,3,,,0.0008048024526815665
596,PAH,1000,2,0.1,0.7,0.2,3206309185,,236,0,6,,,0.0014538226934356028
597,PAH,1000,2,0.1,0.7,0.2,3206309185,,531,0,3,,,0.0007920570718072246
598,PAH,1000,2,0.1,0.7,0.2,3206309185,,406,0,2,,,0.0005394554018745023
599,PAH,1000,2,0.1,0.7,0.2,3206309185,,785,0,2,,,0.0005487081774874516
600,PAH,1000,2,0.1,0.7,0.2,3206309185,,507,0,4,,,0.0010516003428270152
601,PAH,1000,2,0.1,0.7,0.2,3206309185,,534,0,3,,,0.0008027350509826626
602,PAH,1000,2,0.1,0.7,0.2,3206309185,,33,0,6,,,0.0014034085184574956
603,PAH,1000,2,0.1,0.7,0.2,3206309185,,375,0,2,,,0.0005498891667764968
604,PAH,1000,2,0.1,0.7,0.2,3206309185,,761,0,2,,,0.0005850847694306943
605,PAH,1000,2,0.1,0.7,0.2,3206309185,,344,0,2,,,0.0005126189026264322
606,PAH,1000,2,0.1,0.7,0.2,3206309185,,650,0,3,,,0.0008136381710101048
607,PAH,1000,2,0.1,0.7,0.2,3206309185,,194,0,3,,,0.0007519413856920004
608,PAH,1000,2,0.1,0.7,0.2,3206309185,,569,0,2,,,0.0005409280662243846
609,PAH,1000,2,0.1,0.7,0.2,3206309185,,7,0,7,,,0.0015994972111440546
610,PAH,1000,2,0.1,0.7,0.2,3206309185,,297,0,6,,,0.0014290145519884007
611,PAH,1000,2,0.1,0.7,0.2,3206309185,,427,0,3,,,0.0008316209702298505
612,PAH,1000,2,0.1,0.7,0.2,3206309185,,917,0,2,,,0.0005957829500150654
613,PAH,1000,2,0.1,0.7,0.2,3206309185,,589,0,3,,,0.0007748933511248615
614,PAH,1000,2,0.1,0.7,0.2,3206309185,,853,0,2,,,0.000578097779704405
615,PAH,1000,2,0.1,0.7,0.2,3206309185,,933,0,2,,,0.0005496099319248445
616,PAH,1000,2,0.1,0.7,0.2,3206309185,,357,0,5,,,0.0012714234234662038
617,PAH,1000,2,0.1,0.7,0.2,3206309185,,62,0,10,,,0.0023487212704973513
618,PAH,1000,2,0.1,0.7,0.2,3206309185,,792,0,2,,,0.0005527420853743115
619,PAH,1000,2,0.1,0.7,0.2,3206309185,,385,0,5,,,0.0012391662045694327
620,PAH,1000,2,0.1,0.7,0.2,3206309185,,607,0,3,,,0.0008078724931306116
621,PAH,1000,2,0.1,0.7,0.2,3206309185,,877,0,2,,,0.0005673939473361636
622,PAH,1000,2,0.1,0.7,0.2,3206309185,,765,0,2,,,0.0005811116372602031
623,PAH,1000,2,0.1,0.7,0.2,3206309185,,201,0,4,,,0.0009852523012521591
624,PAH,1000,2,0.1,0.7,0.2,3206309185,,617,0,2,,,0.0005400744559331522
625,PAH,1000,2,0.1,0.7,0.2,3206309185,,916,0,2,,,0.0005830887873543816
626,PAH,1000,2,0.1,0.7,0.2,3206309185,,873,0,2,,,0.0005664055800270357
627,PAH,1000,2,0.1,0.7,0.2,3206309185,,277,0,3,,,0.0007995490275175572
628,PAH,1000,2,0.1,0.7,0.2,3206309185,,592,0,3,,,0.0007952422947911715
629,PAH,1000,2,0.1,0.7,0.2,3206309185,,393,0,2,,,0.0005470684008775953
630,PAH,1000,2,0.1,0.7,0.2,3206309185,,44,0,20,,,0.004553788111151383
631,PAH,1000,2,0.1,0.7,0.2,3206309185,,887,0,2,,,0.0005618786308850442
632,PAH,1000,2,0.1,0.7,0.2,3206309185,,830,0,2,,,0.0006011962511058436
633,PAH,1000,2,0.1,0.7,0.2,3206309185,,423,0,2,,,0.0005296807032641016
634,PAH,1000,2,0.1,0.7,0.2,3206309185,,513,0,5,,,0.0012496350229269687
635,PAH,1000,2,0.1,0.7,0.2,3206309185,,854,0,2,,,0.0005754253210515284
636,PAH,1000,2,0.1,0.7,0.2,3206309185,,388,0,2,,,0.0005502392491073479
637,PAH,1000,2,0.1,0.7,0.2,3206309185,,867,0,2,,,0.0005372633851325189
638,PAH,1000,2,0.1,0.7,0.2,3206309185,,437,0,3,,,0.000776765731327713
639,PAH,1000,2,0.1,0.7,0.2,3206309185,,563,0,2,,,0.0005429362073573555
640,PAH,1000,2,0.1,0.7,0.2,3206309185,,121,0,2,,,0.0005619537272548974
641,PAH,1000,2,0.1,0.7,0.2,3206309185,,487,0,8,,,0.0019945076079526114
642,PAH,1000,2,0.1,0.7,0.2,3206309185,,113,0,3,,,0.0007645090503694729
643,PAH,1000,2,0.1,0.7,0.2,3206309185,,168,0,4,,,0.0010077561353307293
644,PAH,1000,2,0.1,0.7,0.2,3206309185,,100,0,3,,,0.0007852094950428252
645,PAH,1000,2,0.1,0.7,0.2,3206309185,,133,0,2,,,0.0005246900732879248
646,PAH,1000,2,0.1,0.7,0.2,3206309185,,34,0,9,,,0.0019862436238542547
647,PAH,1000,2,0.1,0.7,0.2,3206309185,,222,0,4,,,0.001033999054704445
648,PAH,1000,2,0.1,0.7,0.2,3206309185,,657,0,2,,,0.0006123313713579336
649,PAH,1000,2,0.1,0.7,0.2,3206309185,,292,0,3,,,0.0007825239021874111
650,PAH,1000,2,0.1,0.7,0.2,3206309185,,961,0,2,,,0.0005368479883632854
651,PAH,1000,2,0.1,0.7,0.2,3206309185,,752,0,2,,,0.0005861132810711441
652,PAH,1000,2,0.1,0.7,0.2,3206309185,,412,0,4,,,0.0010259052043054022
653,PAH,1000,2,0.1,0.7,0.2,3206309185,,738,0,3,,,0.000845365988951401
654,PAH,1000,2,0.1,0.7,0.2,3206309185,,849,0,2,,,0.0005497822400411013
655,PAH,1000,2,0.1,0.7,0.2,3206309185,,986,0,2,,,0.0005568902102505235
656,PAH,1000,2,0.1,0.7,0.2,3206309185,,971,0,2,,,0.0005897352825831742
657,PAH,1000,2,0.1,0.7,0.2,3206309185,,105,0,15,,,0.0034494355444871392
658,PAH,1000,2,0.1,0.7,0.2,3206309185,,442,0,4,,,0.001004906116303096
659,PAH,1000,2,0.1,0.7,0.2,3206309185,,14,0,9,,,0.0020637210041926785
660,PAH,1000,2,0.1,0.7,0.2,3206309185,,114,0,8,,,0.0018798774736321546
661,PAH,1000,2,0.1,0.7,0.2,3206309185,,576,0,6,,,0.0014934789812185531
662,PAH,1000,2,0.1,0.7,0.2,3206309185,,643,0,2,,,0.0005245010412806304
663,PAH,1000,2,0.1,0.7,0.2,3206309185,,896,0,2,,,0.0005559018648120721
664,PAH,1000,2,0.1,0.7,0.2,3206309185,,945,0,2,,,0.0005570559891788527
665,PAH,1000,2,0.1,0.7,0.2,3206309185,,791,0,2,,,0.0005592726749463576
666,PAH,1000,2,0.1,0.7,0.2,3206309185,,691,0,2,,,0.0005980796646756809
667,PAH,1000,2,0.1,0.7,0.2,3206309185,,374,0,3,,,0.0007677524429212741
668,PAH,1000,2,0.1,0.7,0.2,3206309185,,170,0,8,,,0.0019093272323599851
669,PAH,1000,2,0.1,0.7,0.2,3206309185,,703,0,2,,,0.0005328454501459556
670,PAH,1000,2,0.1,0.7,0.2,3206309185,,483,0,6,,,0.0014677000335722224
671,PAH,1000,2,0.1,0.7,0.2,3206309185,,673,0,2,,,0.0005514418790229111
672,PAH,1000,2,0.1,0.7,0.2,3206309185,,797,0,2,,,0.000551670651228123
673,PAH,1000,2,0.1,0.7,0.2,3206309185,,608,0,2,,,0.0005589446195523565
674,PAH,1000,2,0.1,0.7,0.2,3206309185,,411,0,7,,,0.0017198682106638371
675,PAH,1000,2,0.1,0.7,0.2,3206309185,,508,0,3,,,0.0008527139481819886
676,PAH,1000,2,0.1,0.7,0.2,3206309185,,862,0,2,,,0.0005481645313079681
677,PAH,1000,2,0.1,0.7,0.2,3206309185,,341,0,4,,,0.0010227876910453215
678,PAH,1000,2,0.1,0.7,0.2,3206309185,,327,0,5,,,0.0012346648967039603
679,PAH,1000,2,0.1,0.7,0.2,3206309185,,582,0,2,,,0.0005838299292854919
680,PAH,1000,2,0.1,0.7,0.2,3206309185,,250,0,5,,,0.0012723764427293276
681,PAH,1000,2,0.1,0.7,0.2,3206309185,,884,0,2,,,0.0006083449791860225
682,PAH,1000,2,0.1,0.7,0.2,3206309185,,438,0,3,,,0.0008176841551276646
683,PAH,1000,2,0.1,0.7,0.2,3206309185,,352,0,3,,,0.0007446808485611787
684,PAH,1000,2,0.1,0.7,0.2,3206309185,,456,0,2,,,0.0005652170904123789
685,PAH,1000,2,0.1,0.7,0.2,3206309185,,813,0,3,,,0.0007908233900596047
686,PAH,1000,2,0.1,0.7,0.2,3206309185,,306,0,5,,,0.0012156090002358006
687,PAH,1000,2,0.1,0.7,0.2,3206309185,,503,0,3,,,0.0007551797770252263
688,PAH,1000,2,0.1,0.7,0.2,3206309185,,464,0,2,,,0.0005226612096943691
689,PAH,1000,2,0.1,0.7,0.2,3206309185,,924,0,2,,,0.00059070582768523
690,PAH,1000,2,0.1,0.7,0.2,3206309185,,644,0,2,,,0.0005713801253270908
691,PAH,1000,2,0.1,0.7,0.2,3206309185,,506,0,3,,,0.0008238762982080719
692,PAH,1000,2,0.1,0.7,0.2,3206309185,,419,0,4,,,0.0009815883139480867
693,PAH,1000,2,0.1,0.7,0.2,3206309185,,967,0,2,,,0.0005200341688255961
694,PAH,1000,2,0.1,0.7,0.2,3206309185,,161,0,7,,,0.0016857890195442942
695,PAH,1000,2,0.1,0.7,0.2,3206309185,,120,0,6,,,0.0014587569312935254
696,PAH,1000,2,0.1,0.7,0.2,3206309185,,842,0,2,,,0.0005142392576169517
697,PAH,1000,2,0.1,0.7,0.2,3206309185,,433,0,3,,,0.0008313517104399036
698,PAH,1000,2,0.1,0.7,0.2,3206309185,,815,0,2,,,0.0005560750650268184
699,PAH,1000,2,0.1,0.7,0.2,3206309185,,259,0,4,,,0.0010295690364509915
700,PAH,1000,2,0.1,0.7,0.2,3206309185,,265,0,5,,,0.001248798085968975
701,PAH,1000,2,0.1,0.7,0.2,3206309185,,363,0,2,,,0.0005710753572366713
702,PAH,1000,2,0.1,0.7,0.2,3206309185,,472,0,4,,,0.0010560605424429134
703,PAH,1000,2,0.1,0.7,0.2,3206309185,,536,0,2,,,0.0005585183480572172
704,PAH,1000,2,0.1,0.7,0.2,3206309185,,132,0,12,,,0.0027588256338472736
705,PAH,1000,2,0.1,0.7,0.2,3206309185,,749,0,2,,,0.0005296279817487045
706,PAH,1000,2,0.1,0.7,0.2,3206309185,,165,0,6,,,0.0014659238339256831
707,PAH,1000,2,0.1,0.7,0.2,3206309185,,788,0,2,,,0.0005910347173297168
708,PAH,1000,2,0.1,0.7,0.2,3206309185,,501,0,2,,,0.0005817284521873388
709,PAH,1000,2,0.1,0.7,0.2,3206309185,,726,0,2,,,0.0005741595969335166
710,PAH,1000,2,0.1,0.7,0.2,3206309185,,409,0,2,,,0.0005368644418754224
711,PAH,1000,2,0.1,0.7,0.2,3206309185,,346,0,7,,,0.0016807139776431185
712,PAH,1000,2,0.1,0.7,0.2,3206309185,,615,0,2,,,0.0005843924609209555
713,PAH,1000,2,0.1,0.7,0.2,3206309185,,87,0,7,,,0.0015894342239657492
714,PAH,1000,2,0.1,0.7,0.2,3206309185,,158,0,4,,,0.0010182120232774974
715,PAH,1000,2,0.1,0.7,0.2,3206309185,,263,0,2,,,0.000524035132715865
716,PAH,1000,2,0.1,0.7,0.2,3206309185,,529,0,2,,,0.0005435034922648374
717,PAH,1000,2,0.1,0.7,0.2,3206309185,,960,0,2,,,0.000555379238531036
718,PAH,1000,2,0.1,0.7,0.2,3206309185,,747,0,2,,,0.0005342725829935649
719,PAH,1000,2,0.1,0.7,0.2,3206309185,,987,0,2,,,0.0005738024616106078
720,PAH,1000,2,0.1,0.7,0.2,3206309185,,162,0,3,,,0.0007561475882934011
721,PAH,1000,2,0.1,0.7,0.2,3206309185,,101,0,4,,,0.0009697650618534894
722,PAH,1000,2,0.1,0.7,0.2,3206309185,,889,0,2,,,0.0005951325219501077
723,PAH,1000,2,0.1,0.7,0.2,3206309185,,498,0,3,,,0.0008044192056976949
724,PAH,1000,2,0.1,0.7,0.2,3206309185,,71,0,2,,,0.0005275798449050867
725,PAH,1000,2,0.1,0.7,0.2,3206309185,,192,0,4,,,0.001008269496003998
726,PAH,1000,2,0.1,0.7,0.2,3206309185,,386,0,3,,,0.0007683669294908811
727,PAH,1000,2,0.1,0.7,0.2,3206309185,,169,0,7,,,0.001748654315231966
728,PAH,1000,2,0.1,0.7,0.2,3206309185,,515,0,2,,,0.000553886451426698
729,PAH,1000,2,0.1,0.7,0.2,3206309185,,369,0,2,,,0.000522560532043714
730,PAH,1000,2,0.1,0.7,0.2,3206309185,,578,0,2,,,0.000582861442124013
731,PAH,1000,2,0.1,0.7,0.2,3206309185,,900,0,2,,,0.0005737035988113934
732,PAH,1000,2,0.1,0.7,0.2,3206309185,,700,0,4,,,0.00107964039375595
733,PAH,1000,2,0.1,0.7,0.2,3206309185,,750,0,2,,,0.000539073736702541
734,PAH,1000,2,0.1,0.7,0.2,3206309185,,404,0,3,,,0.000788464272965247
735,PAH,1000,2,0.1,0.7,0.2,3206309185,,83,0,3,,,0.0007485680458311644
736,PAH,1000,2,0.1,0.7,0.2,3206309185,,817,0,2,,,0.0005763605029010509
737,PAH,1000,2,0.1,0.7,0.2,3206309185,,586,0,2,,,0.000538516366579716
738,PAH,1000,2,0.1,0.7,0.2,3206309185,,633,0,2,,,0.000560436863602914
739,PAH,1000,2,0.1,0.7,0.2,3206309185,,60,0,14,,,0.0031816321191853254
740,PAH,1000,2,0.1,0.7,0.2,3206309185,,471,0,3,,,0.0007858719263713328
741,PAH,1000,2,0.1,0.7,0.2,3206309185,,150,0,3,,,0.0007508461013368742
742,PAH,1000,2,0.1,0.7,0.2,3206309185,,35,0,16,,,0.003511071216747143
743,PAH,1000,2,0.1,0.7,0.2,3206309185,,193,0,4,,,0.0010283463531917377
744,PAH,1000,2,0.1,0.7,0.2,3206309185,,680,0,2,,,0.0005518869325882139
745,PAH,1000,2,0.1,0.7,0.2,3206309185,,221,0,2,,,0.0005411643605340364
746,PAH,1000,2,0.1,0.7,0.2,3206309185,,282,0,2,,,0.0005868946057513858
747,PAH,1000,2,0.1,0.7,0.2,3206309185,,486,0,4,,,0.0010057258085896536
748,PAH,1000,2,0.1,0.7,0.2,3206309185,,535,0,2,,,0.0005697128854266494
749,PAH,1000,2,0.1,0.7,0.2,3206309185,,717,0,5,,,0.0012177268725096022
750,PAH,1000,2,0.1,0.7,0.2,3206309185,,619,0,2,,,0.0005133516709296479
751,PAH,1000,2,0.1,0.7,0.2,3206309185,,500,0,3,,,0.0007768116667777532
752,PAH,1000,2,0.1,0.7,0.2,3206309185,,204,0,5,,,0.0012119691465157275
753,PAH,1000,2,0.1,0.7,0.2,3206309185,,911,0,2,,,0.0005668795906576834
754,PAH,1000,2,0.1,0.7,0.2,3206309185,,835,0,2,,,0.0005513612995219485
755,PAH,1000,2,0.1,0.7,0.2,3206309185,,20,0,27,,,0.006079128881334516
756,PAH,1000,2,0.1,0.7,0.2,3206309185,,468,0,2,,,0.0005928430152214504
757,PAH,1000,2,0.1,0.7,0.2,3206309185,,351,0,3,,,0.000812606714875093
758,PAH,1000,2,0.1,0.7,0.2,3206309185,,262,0,4,,,0.0010051410789641759
759,PAH,1000,2,0.1,0.7,0.2,3206309185,,338,0,7,,,0.0016617571339103668
760,PAH,1000,2,0.1,0.7,0.2,3206309185,,965,0,2,,,0.0005665520376259933
761,PAH,1000,2,0.1,0.7,0.2,3206309185,,869,0,2,,,0.0005519164847707824
762,PAH,1000,2,0.1,0.7,0.2,3206309185,,857,0,2,,,0.0005490370452687735
763,PAH,1000,2,0.1,0.7,0.2,3206309185,,485,0,2,,,0.0005490182881579984
764,PAH,1000,2,0.1,0.7,0.2,3206309185,,178,0,3,,,0.0007697712088079903
765,PAH,1000,2,0.1,0.7,0.2,3206309185,,562,0,2,,,0.0005349542379769924
766,PAH,1000,2,0.1,0.7,0.2,3206309185,,612,0,2,,,0.0005558022353286132
767,PAH,1000,2,0.1,0.7,0.2,3206309185,,639,0,3,,,0.0008604002040685219
768,PAH,1000,2,0.1,0.7,0.2,3206309185,,312,0,6,,,0.0014428302773890987
769,PAH,1000,2,0.1,0.7,0.2,3206309185,,110,0,12,,,0.0027266895679126275
770,PAH,1000,2,0.1,0.7,0.2,3206309185,,240,0,3,,,0.0007768290056129699
771,PAH,1000,2,0.1,0.7,0.2,3206309185,,760,0,3,,,0.0007997974813781346
772,PAH,1000,2,0.1,0.7,0.2,3206309185,,741,0,3,,,0.0007693111259338147
773,PAH,1000,2,0.1,0.7,0.2,3206309185,,157,0,6,,,0.001450409976484034
774,PAH,1000,2,0.1,0.7,0.2,3206309185,,587,0,2,,,0.0005744276527542635
775,PAH,1000,2,0.1,0.7,0.2,3206309185,,959,0,2,,,0.0005615616666832309
776,PAH,1000,2,0.1,0.7,0.2,3206309185,,79,0,6,,,0.0014198491650575754
777,PAH,1000,2,0.1,0.7,0.2,3206309185,,15,0,21,,,0.00460023196498437
778,PAH,1000,2,0.1,0.7,0.2,3206309185,,540,0,2,,,0.0005737798314382559
779,PAH,1000,2,0.1,0.7,0.2,3206309185,,781,0,3,,,0.0008840402542014509
780,PAH,1000,2,0.1,0.7,0.2,3206309185,,579,0,3,,,0.0007976831066197272
781,PAH,1000,2,0.1,0.7,0.2,3206309185,,29,0,10,,,0.002316869970790656
782,PAH,1000,2,0.1,0.7,0.2,3206309185,,196,0,4,,,0.0010003671856248255
783,PAH,1000,2,0.1,0.7,0.2,3206309185,,186,0,2,,,0.0005388712388420316
784,PAH,1000,2,0.1,0.7,0.2,3206309185,,405,0,2,,,0.0005681460431748822
785,PAH,1000,2,0.1,0.7,0.2,3206309185,,588,0,3,,,0.0008042824865786199
786,PAH,1000,2,0.1,0.7,0.2,3206309185,,980,0,2,,,0.000571713007046582
787,PAH,1000,2,0.1,0.7,0.2,3206309185,,300,0,3,,,0.0007837554868233383
788,PAH,1000,2,0.1,0.7,0.2,3206309185,,593,0,2,,,0.0005571883394330493
789,PAH,1000,2,0.1,0.7,0.2,3206309185,,154,0,3,,,0.0007568925767942134
790,PAH,1000,2,0.1,0.7,0.2,3206309185,,994,0,2,,,0.0005725925106765867
791,PAH,1000,2,0.1,0.7,0.2,3206309185,,216,0,3,,,0.0007814563433133426
792,PAH,1000,2,0.1,0.7,0.2,3206309185,,5,0,9,,,0.0019744263247990024
793,PAH,1000,2,0.1,0.7,0.2,3206309185,,399,0,4,,,0.001045994398356206
794,PAH,1000,2,0.1,0.7,0.2,3206309185,,905,0,2,,,0.0005814387462483161
795,PAH,1000,2,0.1,0.7,0.2,3206309185,,88,0,3,,,0.0007916768301257697
796,PAH,1000,2,0.1,0.7,0.2,3206309185,,816,0,2,,,0.0005494220983216898
797,PAH,1000,2,0.1,0.7,0.2,3206309185,,47,0,10,,,0.0022433838107404494
798,PAH,1000,2,0.1,0.7,0.2,3206309185,,46,0,7,,,0.0016559653707987625
799,PAH,1000,2,0.1,0.7,0.2,3206309185,,238,0,3,,,0.000742362420446965
800,PAH,1000,2,0.1,0.7,0.2,3206309185,,601,0,2,,,0.0005759299491716324
801,PAH,1000,2,0.1,0.7,0.2,3206309185,,970,0,2,,,0.0005528497540179679
802,PAH,1000,2,0.1,0.7,0.2,3206309185,,979,0,2,,,0.0005398861302378025
803,PAH,1000,2,0.1,0.7,0.2,3206309185,,91,0,9,,,0.0020557782424549366
804,PAH,1000,2,0.1,0.7,0.2,3206309185,,376,0,3,,,0.0007873694396042694
805,PAH,1000,2,0.1,0.7,0.2,3206309185,,476,0,3,,,0.000802266063199881
806,PAH,1000,2,0.1,0.7,0.2,3206309185,,379,0,5,,,0.00124716901524793
807,PAH,1000,2,0.1,0.7,0.2,3206309185,,395,0,3,,,0.0008263507916882176
808,PAH,1000,2,0.1,0.7,0.2,3206309185,,511,0,5,,,0.001255826291141054
809,PAH,1000,2,0.1,0.7,0.2,3206309185,,707,0,2,,,0.0005366028976264367
810,PAH,1000,2,0.1,0.7,0.2,3206309185,,516,0,3,,,0.0008232512188686448
811,PAH,1000,2,0.1,0.7,0.2,3206309185,,417,0,2,,,0.0005313414669985584
812,PAH,1000,2,0.1,0.7,0.2,3206309185,,153,0,2,,,0.0005351686017257529
813,PAH,1000,2,0.1,0.7,0.2,3206309185,,51,0,7,,,0.0016186933730476527
814,PAH,1000,2,0.1,0.7,0.2,3206309185,,459,0,2,,,0.0005417596684010028
815,PAH,1000,2,0.1,0.7,0.2,3206309185,,755,0,2,,,0.0005413577787107434
816,PAH,1000,2,0.1,0.7,0.2,3206309185,,245,0,7,,,0.0017004292361781214
817,PAH,1000,2,0.1,0.7,0.2,3206309185,,418,0,3,,,0.0007998926047961144
818,PAH,1000,2,0.1,0.7,0.2,3206309185,,759,0,2,,,0.0005751451205750078
819,PAH,1000,2,0.1,0.7,0.2,3206309185,,834,0,2,,,0.0005366966879191897
820,PAH,1000,2,0.1,0.7,0.2,3206309185,,314,0,2,,,0.0005454006483359811
821,PAH,1000,2,0.1,0.7,0.2,3206309185,,305,0,3,,,0.0007711305284358892
822,PAH,1000,2,0.1,0.7,0.2,3206309185,,56,0,4,,,0.0009503652066647102
823,PAH,1000,2,0.1,0.7,0.2,3206309185,,378,0,3,,,0.0008105141453791572
824,PAH,1000,2,0.1,0.7,0.2,3206309185,,721,0,2,,,0.0005382143786392712
825,PAH,1000,2,0.1,0.7,0.2,3206309185,,48,0,6,,,0.0013815324146667907
826,PAH,1000,2,0.1,0.7,0.2,3206309185,,614,0,2,,,0.0005700467412101269
827,PAH,1000,2,0.1,0.7,0.2,3206309185,,465,0,3,,,0.0007796054072569885
828,PAH,1000,2,0.1,0.7,0.2,3206309185,,512,0,2,,,0.0005579657490763884
829,PAH,1000,2,0.1,0.7,0.2,3206309185,,308,0,2,,,0.0005372069964335085
830,PAH,1000,2,0.1,0.7,0.2,3206309185,,892,0,2,,,0.0005717733898229904
831,PAH,1000,2,0.1,0.7,0.2,3206309185,,551,0,3,,,0.0007936538696075479
832,PAH,1000,2,0.1,0.7,0.2,3206309185,,594,0,2,,,0.0005738418386407048
833,PAH,1000,2,0.1,0.7,0.2,3206309185,,823,0,3,,,0.000793267451277889
834,PAH,1000,2,0.1,0.7,0.2,3206309185,,272,0,3,,,0.0007811571590410071
835,PAH,1000,2,0.1,0.7,0.2,3206309185,,283,0,3,,,0.0007808615955249403
836,PAH,1000,2,0.1,0.7,0.2,3206309185,,564,0,2,,,0.000531405901876791
837,PAH,1000,2,0.1,0.7,0.2,3206309185,,708,0,3,,,0.0008097359201398203
838,PAH,1000,2,0.1,0.7,0.2,3206309185,,662,0,4,,,0.0010475911401496834
839,PAH,1000,2,0.1,0.7,0.2,3206309185,,324,0,3,,,0.0007925282868925028
840,PAH,1000,2,0.1,0.7,0.2,3206309185,,490,0,3,,,0.0007862807641972126
841,PAH,1000,2,0.1,0.7,0.2,3206309185,,72,0,8,,,0.0018552006702543954
842,PAH,1000,2,0.1,0.7,0.2,3206309185,,127,0,4,,,0.0009564966633363143
843,PAH,1000,2,0.1,0.7,0.2,3206309185,,693,0,2,,,0.0005937450402015732
844,PAH,1000,2,0.1,0.7,0.2,3206309185,,187,0,8,,,0.0019249364433878723
845,PAH,1000,2,0.1,0.7,0.2,3206309185,,226,0,4,,,0.0010202082832900612
846,PAH,1000,2,0.1,0.7,0.2,3206309185,,463,0,2,,,0.0005521694511702001
847,PAH,1000,2,0.1,0.7,0.2,3206309185,,295,0,7,,,0.0017295058901859387
848,PAH,1000,2,0.1,0.7,0.2,3206309185,,160,0,4,,,0.0010383201209810543
849,PAH,1000,2,0.1,0.7,0.2,3206309185,,19,0,37,,,0.008324072334988329
850,PAH,1000,2,0.1,0.7,0.2,3206309185,,94,0,13,,,0.002964852217452318
851,PAH,1000,2,0.1,0.7,0.2,3206309185,,81,0,9,,,0.0020454869767329658
852,PAH,1000,2,0.1,0.7,0.2,3206309185,,641,0,4,,,0.0010085972122519675
853,PAH,1000,2,0.1,0.7,0.2,3206309185,,875,0,2,,,0.0005601511241095218
854,PAH,1000,2,0.1,0.7,0.2,3206309185,,600,0,2,,,0.0005614168871229396
855,PAH,1000,2,0.1,0.7,0.2,3206309185,,41,0,10,,,0.002195249682178658
856,PAH,1000,2,0.1,0.7,0.2,3206309185,,118,0,5,,,0.0012284382740870633
857,PAH,1000,2,0.1,0.7,0.2,3206309185,,610,0,3,,,0.0008247235218980087
858,PAH,1000,2,0.1,0.7,0.2,3206309185,,116,0,12,,,0.002698954737507405
859,PAH,1000,2,0.1,0.7,0.2,3206309185,,632,0,4,,,0.0010357319973065037
860,PAH,1000,2,0.1,0.7,0.2,3206309185,,77,0,7,,,0.001651683696927437
861,PAH,1000,2,0.1,0.7,0.2,3206309185,,163,0,6,,,0.0014458054168227786
862,PAH,1000,2,0.1,0.7,0.2,3206309185,,704,0,2,,,0.0005646700755761777
863,PAH,1000,2,0.1,0.7,0.2,3206309185,,149,0,5,,,0.0012270158130933734
864,PAH,1000,2,0.1,0.7,0.2,3206309185,,616,0,2,,,0.0005714381019470495
865,PAH,1000,2,0.1,0.7,0.2,3206309185,,649,0,2,,,0.0005465094529330395
866,PAH,1000,2,0.1,0.7,0.2,3206309185,,287,0,5,,,0.0012411681326195362
867,PAH,1000,2,0.1,0.7,0.2,3206309185,,382,0,2,,,0.0005324555549230892
868,PAH,1000,2,0.1,0.7,0.2,3206309185,,931,0,2,,,0.0005202943652465895
869,PAH,1000,2,0.1,0.7,0.2,3206309185,,809,0,2,,,0.0005594332660153011
870,PAH,1000,2,0.1,0.7,0.2,3206309185,,256,0,3,,,0.0007843851491177752
871,PAH,1000,2,0.1,0.7,0.2,3206309185,,273,0,4,,,0.0009972560558494823
872,PAH,1000,2,0.1,0.7,0.2,3206309185,,97,0,5,,,0.0012040296304105353
873,PAH,1000,2,0.1,0.7,0.2,3206309185,,280,0,4,,,0.0010231573407295353
874,PAH,1000,2,0.1,0.7,0.2,3206309185,,724,0,2,,,0.0005671658965253226
875,PAH,1000,2,0.1,0.7,0.2,3206309185,,754,0,3,,,0.0007924286889999717
876,PAH,1000,2,0.1,0.7,0.2,3206309185,,689,0,2,,,0.0005242223012642007
877,PAH,1000,2,0.1,0.7,0.2,3206309185,,480,0,2,,,0.0005454168006629863
878,PAH,1000,2,0.1,0.7,0.2,3206309185,,67,0,13,,,0.002940113696388953
879,PAH,1000,2,0.1,0.7,0.2,3206309185,,634,0,3,,,0.0008041787408224762
880,PAH,1000,2,0.1,0.7,0.2,3206309185,,210,0,4,,,0.0010187816537980685
881,PAH,1000,2,0.1,0.7,0.2,3206309185,,840,0,2,,,0.0005588216176735007
882,PAH,1000,2,0.1,0.7,0.2,3206309185,,230,0,2,,,0.0005513034611827611
883,PAH,1000,2,0.1,0.7,0.2,3206309185,,947,0,2,,,0.0005902805235673038
884,PAH,1000,2,0.1,0.7,0.2,3206309185,,778,0,2,,,0.0005424913276476634
885,PAH,1000,2,0.1,0.7,0.2,3206309185,,53,0,19,,,0.004280362470118239
886,PAH,1000,2,0.1,0.7,0.2,3206309185,,591,0,2,,,0.000544104981232525
887,PAH,1000,2,0.1,0.7,0.2,3206309185,,32,0,7,,,0.0015467621703026833
888,PAH,1000,2,0.1,0.7,0.2,3206309185,,323,0,4,,,0.0010421112851005782
889,PAH,1000,2,0.1,0.7,0.2,3206309185,,807,0,2,,,0.0006002544558254213
