,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.2,0.8,2851257840,,173,0,4,,,0.0009861510330026494
595,PAH,1000,2,0.4,0.2,0.8,2851257840,,851,0,3,,,0.0008128200995852829
596,PAH,1000,2,0.4,0.2,0.8,2851257840,,798,0,2,,,0.0005662693485756499
597,PAH,1000,2,0.4,0.2,0.8,2851257840,,979,0,2,,,0.0005706195706575847
598,PAH,1000,2,0.4,0.2,0.8,2851257840,,337,0,4,,,0.0010263568964491813
599,PAH,1000,2,0.4,0.2,0.8,2851257840,,699,0,4,,,0.0010709403518040883
600,PAH,1000,2,0.4,0.2,0.8,2851257840,,735,1,3,,,0.0007739157897887916
601,PAH,1000,2,0.4,0.2,0.8,2851257840,,827,1,2,,,0.0005500628370704699
602,PAH,1000,2,0.4,0.2,0.8,2851257840,,78,1,11,,,0.0024467542199386677
603,PAH,1000,2,0.4,0.2,0.8,2851257840,,890,1,2,,,0.000616942780239804
604,PAH,1000,2,0.4,0.2,0.8,2851257840,,693,1,2,,,0.0005428839047217756
605,PAH,1000,2,0.4,0.2,0.8,2851257840,,364,1,2,,,0.0005543741591346495
606,PAH,1000,2,0.4,0.2,0.8,2851257840,,952,1,2,,,0.000578197349264297
607,PAH,1000,2,0.4,0.2,0.8,2851257840,,314,1,2,,,0.0005232458573780667
608,PAH,1000,2,0.4,0.2,0.8,2851257840,,686,1,3,,,0.0007896601870510777
609,PAH,1000,2,0.4,0.2,0.8,2851257840,,826,1,3,,,0.0007970577844369325
610,PAH,1000,2,0.4,0.2,0.8,2851257840,,9,1,15,,,0.003310149292396677
611,PAH,1000,2,0.4,0.2,0.8,2851257840,,709,1,2,,,0.0005822466844004028
612,PAH,1000,2,0.4,0.2,0.8,2851257840,,783,1,5,,,0.001228147427427575
613,PAH,1000,2,0.4,0.2,0.8,2851257840,,547,1,2,,,0.0005335766760440593
614,PAH,1000,2,0.4,0.2,0.8,2851257840,,328,1,2,,,0.0005374508818936316
615,PAH,1000,2,0.4,0.2,0.8,2851257840,,667,1,3,,,0.00075549424047746
616,PAH,1000,2,0.4,0.2,0.8,2851257840,,620,1,4,,,0.0010145685166685267
617,PAH,1000,2,0.4,0.2,0.8,2851257840,,213,1,2,,,0.0005267869795604086
618,PAH,1000,2,0.4,0.2,0.8,2851257840,,577,1,2,,,0.0005360548692637334
619,PAH,1000,2,0.4,0.2,0.8,2851257840,,238,1,10,,,0.0024551406117570497
620,PAH,1000,2,0.4,0.2,0.8,2851257840,,532,1,2,,,0.0005715242152667951
621,PAH,1000,2,0.4,0.2,0.8,2851257840,,398,1,3,,,0.0007625677313514504
622,PAH,1000,2,0.4,0.2,0.8,2851257840,,88,1,8,,,0.0018548599720829664
623,PAH,1000,2,0.4,0.2,0.8,2851257840,,233,1,2,,,0.0005312926304238953
624,PAH,1000,2,0.4,0.2,0.8,2851257840,,514,1,2,,,0.0005157005862752689
625,PAH,1000,2,0.4,0.2,0.8,2851257840,,862,1,2,,,0.0006021678726077312
626,PAH,1000,2,0.4,0.2,0.8,2851257840,,36,1,23,,,0.005000635528832771
627,PAH,1000,2,0.4,0.2,0.8,2851257840,,829,1,3,,,0.000812904660901099
628,PAH,1000,2,0.4,0.2,0.8,2851257840,,385,1,2,,,0.0005673435116585786
629,PAH,1000,2,0.4,0.2,0.8,2851257840,,742,1,2,,,0.0005394887842567407
630,PAH,1000,2,0.4,0.2,0.8,2851257840,,416,1,3,,,0.0007749041222036518
631,PAH,1000,2,0.4,0.2,0.8,2851257840,,8,1,17,,,0.003691879238166028
632,PAH,1000,2,0.4,0.2,0.8,2851257840,,362,1,2,,,0.0005469522418867449
633,PAH,1000,2,0.4,0.2,0.8,2851257840,,114,1,2,,,0.0005194000566614587
634,PAH,1000,2,0.4,0.2,0.8,2851257840,,775,1,2,,,0.0005748667939111739
635,PAH,1000,2,0.4,0.2,0.8,2851257840,,430,1,3,,,0.0007989750424337961
636,PAH,1000,2,0.4,0.2,0.8,2851257840,,951,1,2,,,0.0006296219243936685
637,PAH,1000,2,0.4,0.2,0.8,2851257840,,105,1,6,,,0.0014442206028484718
638,PAH,1000,2,0.4,0.2,0.8,2851257840,,522,1,2,,,0.0005376634953524805
639,PAH,1000,2,0.4,0.2,0.8,2851257840,,758,1,2,,,0.0005455061410318039
640,PAH,1000,2,0.4,0.2,0.8,2851257840,,519,1,2,,,0.0005623074458687359
641,PAH,1000,2,0.4,0.2,0.8,2851257840,,718,1,5,,,0.0013177420976672558
642,PAH,1000,2,0.4,0.2,0.8,2851257840,,240,1,2,,,0.0005074839258609597
643,PAH,1000,2,0.4,0.2,0.8,2851257840,,813,1,2,,,0.0005911098734286997
644,PAH,1000,2,0.4,0.2,0.8,2851257840,,797,1,2,,,0.0005327150346497357
645,PAH,1000,2,0.4,0.2,0.8,2851257840,,535,1,2,,,0.0005490131120356873
646,PAH,1000,2,0.4,0.2,0.8,2851257840,,713,1,2,,,0.0005606022064445294
647,PAH,1000,2,0.4,0.2,0.8,2851257840,,121,1,2,,,0.0005067460925257065
648,PAH,1000,2,0.4,0.2,0.8,2851257840,,867,1,2,,,0.0005713565005689854
649,PAH,1000,2,0.4,0.2,0.8,2851257840,,500,1,3,,,0.0007464287882474091
650,PAH,1000,2,0.4,0.2,0.8,2851257840,,661,1,2,,,0.0005597870205192817
651,PAH,1000,2,0.4,0.2,0.8,2851257840,,77,1,4,,,0.0009777693988209572
652,PAH,1000,2,0.4,0.2,0.8,2851257840,,909,1,2,,,0.0005801178279177773
653,PAH,1000,2,0.4,0.2,0.8,2851257840,,249,1,3,,,0.0007481454656358028
654,PAH,1000,2,0.4,0.2,0.8,2851257840,,110,1,6,,,0.0013970702453421188
655,PAH,1000,2,0.4,0.2,0.8,2851257840,,803,1,2,,,0.0005731933618481476
656,PAH,1000,2,0.4,0.2,0.8,2851257840,,672,1,2,,,0.000554626749108685
657,PAH,1000,2,0.4,0.2,0.8,2851257840,,658,1,3,,,0.0008362126670609112
658,PAH,1000,2,0.4,0.2,0.8,2851257840,,953,1,2,,,0.0005707558767809632
659,PAH,1000,2,0.4,0.2,0.8,2851257840,,861,1,3,,,0.0008455627579112016
660,PAH,1000,2,0.4,0.2,0.8,2851257840,,636,1,6,,,0.00143586737451584
661,PAH,1000,2,0.4,0.2,0.8,2851257840,,49,1,4,,,0.0010072060500813595
662,PAH,1000,2,0.4,0.2,0.8,2851257840,,512,1,2,,,0.000549354201613914
663,PAH,1000,2,0.4,0.2,0.8,2851257840,,996,1,2,,,0.0005694821051412526
664,PAH,1000,2,0.4,0.2,0.8,2851257840,,341,1,4,,,0.0009567927928807534
665,PAH,1000,2,0.4,0.2,0.8,2851257840,,880,1,3,,,0.000856076792132438
666,PAH,1000,2,0.4,0.2,0.8,2851257840,,152,1,4,,,0.0009695876251937676
667,PAH,1000,2,0.4,0.2,0.8,2851257840,,293,1,10,,,0.0023045673616419945
668,PAH,1000,2,0.4,0.2,0.8,2851257840,,895,1,2,,,0.0005678976999376618
669,PAH,1000,2,0.4,0.2,0.8,2851257840,,654,1,4,,,0.0010426803232996772
670,PAH,1000,2,0.4,0.2,0.8,2851257840,,669,1,3,,,0.0008321451463547226
671,PAH,1000,2,0.4,0.2,0.8,2851257840,,990,1,2,,,0.000572940868824015
672,PAH,1000,2,0.4,0.2,0.8,2851257840,,379,1,2,,,0.0005595592201196487
673,PAH,1000,2,0.4,0.2,0.8,2851257840,,934,1,2,,,0.0005269464810672293
674,PAH,1000,2,0.4,0.2,0.8,2851257840,,438,1,2,,,0.00058866372780528
675,PAH,1000,2,0.4,0.2,0.8,2851257840,,983,1,2,,,0.0005815341730784779
676,PAH,1000,2,0.4,0.2,0.8,2851257840,,475,1,2,,,0.0005481997915754394
677,PAH,1000,2,0.4,0.2,0.8,2851257840,,350,1,3,,,0.0008369061873910498
678,PAH,1000,2,0.4,0.2,0.8,2851257840,,860,1,2,,,0.0005707254187726911
679,PAH,1000,2,0.4,0.2,0.8,2851257840,,530,1,3,,,0.0007955972939441677
680,PAH,1000,2,0.4,0.2,0.8,2851257840,,75,1,10,,,0.0023030022980613995
681,PAH,1000,2,0.4,0.2,0.8,2851257840,,48,1,9,,,0.002055378654849381
682,PAH,1000,2,0.4,0.2,0.8,2851257840,,698,1,3,,,0.0008065396947779955
683,PAH,1000,2,0.4,0.2,0.8,2851257840,,571,1,4,,,0.0009614036789436724
684,PAH,1000,2,0.4,0.2,0.8,2851257840,,13,1,24,,,0.0052397202946685454
685,PAH,1000,2,0.4,0.2,0.8,2851257840,,180,1,7,,,0.0016444590790533127
686,PAH,1000,2,0.4,0.2,0.8,2851257840,,401,1,2,,,0.0005309047534419116
687,PAH,1000,2,0.4,0.2,0.8,2851257840,,944,1,2,,,0.0005950883553301865
688,PAH,1000,2,0.4,0.2,0.8,2851257840,,451,1,2,,,0.0005813054056129679
689,PAH,1000,2,0.4,0.2,0.8,2851257840,,115,1,2,,,0.0005313165773717133
690,PAH,1000,2,0.4,0.2,0.8,2851257840,,365,1,3,,,0.0008119859230657164
691,PAH,1000,2,0.4,0.2,0.8,2851257840,,931,1,3,,,0.0008602512172596222
692,PAH,1000,2,0.4,0.2,0.8,2851257840,,295,1,6,,,0.0014747663372757954
693,PAH,1000,2,0.4,0.2,0.8,2851257840,,573,1,2,,,0.000579573740667108
694,PAH,1000,2,0.4,0.2,0.8,2851257840,,368,1,2,,,0.0005255363326736314
695,PAH,1000,2,0.4,0.2,0.8,2851257840,,437,1,2,,,0.0005473198074117672
696,PAH,1000,2,0.4,0.2,0.8,2851257840,,656,1,8,,,0.0019964394251976896
697,PAH,1000,2,0.4,0.2,0.8,2851257840,,840,1,2,,,0.0005813009439717048
698,PAH,1000,2,0.4,0.2,0.8,2851257840,,464,1,2,,,0.000529844032992964
699,PAH,1000,2,0.4,0.2,0.8,2851257840,,268,1,4,,,0.0009945668690507284
700,PAH,1000,2,0.4,0.2,0.8,2851257840,,837,1,3,,,0.0007734124521869218
701,PAH,1000,2,0.4,0.2,0.8,2851257840,,221,1,2,,,0.000562089585059003
702,PAH,1000,2,0.4,0.2,0.8,2851257840,,223,1,6,,,0.0014782330408331173
703,PAH,1000,2,0.4,0.2,0.8,2851257840,,40,1,4,,,0.0010108773324127693
704,PAH,1000,2,0.4,0.2,0.8,2851257840,,536,1,2,,,0.0005067091125875861
705,PAH,1000,2,0.4,0.2,0.8,2851257840,,841,1,2,,,0.000556428900572793
706,PAH,1000,2,0.4,0.2,0.8,2851257840,,141,1,9,,,0.0020883634414452113
707,PAH,1000,2,0.4,0.2,0.8,2851257840,,26,1,8,,,0.0018551774378111371
708,PAH,1000,2,0.4,0.2,0.8,2851257840,,10,1,15,,,0.0032151995833037163
709,PAH,1000,2,0.4,0.2,0.8,2851257840,,21,1,11,,,0.002457558332843975
710,PAH,1000,2,0.4,0.2,0.8,2851257840,,3,1,25,,,0.0052960930492260225
711,PAH,1000,2,0.4,0.2,0.8,2851257840,,426,1,3,,,0.0007864002820524382
712,PAH,1000,2,0.4,0.2,0.8,2851257840,,859,1,2,,,0.0005914079649212854
713,PAH,1000,2,0.4,0.2,0.8,2851257840,,301,1,4,,,0.001010579533338091
714,PAH,1000,2,0.4,0.2,0.8,2851257840,,347,1,2,,,0.0005577578365295234
715,PAH,1000,2,0.4,0.2,0.8,2851257840,,497,1,2,,,0.0005565724957253202
716,PAH,1000,2,0.4,0.2,0.8,2851257840,,182,1,3,,,0.0007831298806822114
717,PAH,1000,2,0.4,0.2,0.8,2851257840,,85,1,4,,,0.0009740980636912422
718,PAH,1000,2,0.4,0.2,0.8,2851257840,,320,1,5,,,0.0012154578585237376
719,PAH,1000,2,0.4,0.2,0.8,2851257840,,22,1,5,,,0.001106407433547943
720,PAH,1000,2,0.4,0.2,0.8,2851257840,,103,1,10,,,0.0023522882938983355
721,PAH,1000,2,0.4,0.2,0.8,2851257840,,727,1,3,,,0.000774228773198335
722,PAH,1000,2,0.4,0.2,0.8,2851257840,,197,1,4,,,0.001049929780132237
723,PAH,1000,2,0.4,0.2,0.8,2851257840,,69,1,10,,,0.0022479364597183062
724,PAH,1000,2,0.4,0.2,0.8,2851257840,,14,1,16,,,0.0034975726134043915
725,PAH,1000,2,0.4,0.2,0.8,2851257840,,374,1,6,,,0.0015067662747335238
726,PAH,1000,2,0.4,0.2,0.8,2851257840,,441,1,2,,,0.0005738956258791471
727,PAH,1000,2,0.4,0.2,0.8,2851257840,,134,1,8,,,0.0019013017450719189
728,PAH,1000,2,0.4,0.2,0.8,2851257840,,122,1,3,,,0.0007652118061810189
729,PAH,1000,2,0.4,0.2,0.8,2851257840,,137,1,8,,,0.001999266503136643
730,PAH,1000,2,0.4,0.2,0.8,2851257840,,487,1,3,,,0.0007576831749366326
731,PAH,1000,2,0.4,0.2,0.8,2851257840,,525,1,2,,,0.0005215287124913149
732,PAH,1000,2,0.4,0.2,0.8,2851257840,,785,1,3,,,0.0008403849308812886
733,PAH,1000,2,0.4,0.2,0.8,2851257840,,574,1,4,,,0.001040004806138073
734,PAH,1000,2,0.4,0.2,0.8,2851257840,,985,1,2,,,0.0005650482159867903
735,PAH,1000,2,0.4,0.2,0.8,2851257840,,300,1,3,,,0.0008385797452294004
736,PAH,1000,2,0.4,0.2,0.8,2851257840,,523,1,2,,,0.0005376789562160984
737,PAH,1000,2,0.4,0.2,0.8,2851257840,,541,1,2,,,0.0005802309858093502
738,PAH,1000,2,0.4,0.2,0.8,2851257840,,987,1,2,,,0.0006073875708899364
739,PAH,1000,2,0.4,0.2,0.8,2851257840,,488,1,3,,,0.000808584498011821
740,PAH,1000,2,0.4,0.2,0.8,2851257840,,820,1,2,,,0.0005996671320408707
741,PAH,1000,2,0.4,0.2,0.8,2851257840,,638,1,2,,,0.000580393013288777
742,PAH,1000,2,0.4,0.2,0.8,2851257840,,491,1,2,,,0.0005627120633310913
743,PAH,1000,2,0.4,0.2,0.8,2851257840,,600,1,4,,,0.0010098850590706996
744,PAH,1000,2,0.4,0.2,0.8,2851257840,,786,1,3,,,0.000853316873783108
745,PAH,1000,2,0.4,0.2,0.8,2851257840,,748,1,5,,,0.0012546056254743485
746,PAH,1000,2,0.4,0.2,0.8,2851257840,,935,1,3,,,0.0008170909086882573
747,PAH,1000,2,0.4,0.2,0.8,2851257840,,728,1,3,,,0.0008299796007592933
748,PAH,1000,2,0.4,0.2,0.8,2851257840,,954,1,2,,,0.0006046844325586709
749,PAH,1000,2,0.4,0.2,0.8,2851257840,,619,1,5,,,0.0012456346537999764
750,PAH,1000,2,0.4,0.2,0.8,2851257840,,805,1,2,,,0.0006021381759918625
751,PAH,1000,2,0.4,0.2,0.8,2851257840,,790,1,2,,,0.000530958730727514
752,PAH,1000,2,0.4,0.2,0.8,2851257840,,898,1,2,,,0.0005818767909722203
753,PAH,1000,2,0.4,0.2,0.8,2851257840,,836,1,2,,,0.0005852844855575485
754,PAH,1000,2,0.4,0.2,0.8,2851257840,,833,1,3,,,0.0007934901182109843
755,PAH,1000,2,0.4,0.2,0.8,2851257840,,710,1,2,,,0.0005769712586712846
756,PAH,1000,2,0.4,0.2,0.8,2851257840,,660,1,4,,,0.0009918603874141485
757,PAH,1000,2,0.4,0.2,0.8,2851257840,,885,1,3,,,0.0008079672108048027
758,PAH,1000,2,0.4,0.2,0.8,2851257840,,218,1,2,,,0.0005144880324315211
759,PAH,1000,2,0.4,0.2,0.8,2851257840,,982,1,2,,,0.0005774225717266228
760,PAH,1000,2,0.4,0.2,0.8,2851257840,,452,1,3,,,0.0008449777685752749
761,PAH,1000,2,0.4,0.2,0.8,2851257840,,210,1,3,,,0.0007824920036420268
762,PAH,1000,2,0.4,0.2,0.8,2851257840,,54,1,15,,,0.0034177841321029628
763,PAH,1000,2,0.4,0.2,0.8,2851257840,,721,1,2,,,0.0005998194886689781
764,PAH,1000,2,0.4,0.2,0.8,2851257840,,415,1,2,,,0.0005376480989452588
765,PAH,1000,2,0.4,0.2,0.8,2851257840,,680,1,3,,,0.0008030556105040129
766,PAH,1000,2,0.4,0.2,0.8,2851257840,,634,1,3,,,0.000801520041543555
767,PAH,1000,2,0.4,0.2,0.8,2851257840,,45,1,5,,,0.0011917045557173881
768,PAH,1000,2,0.4,0.2,0.8,2851257840,,188,1,3,,,0.0007450273457984024
769,PAH,1000,2,0.4,0.2,0.8,2851257840,,439,1,5,,,0.0012162909272957578
770,PAH,1000,2,0.4,0.2,0.8,2851257840,,657,1,5,,,0.001262199350063243
771,PAH,1000,2,0.4,0.2,0.8,2851257840,,737,1,3,,,0.0007991109033677853
772,PAH,1000,2,0.4,0.2,0.8,2851257840,,970,1,2,,,0.0006007092005652772
773,PAH,1000,2,0.4,0.2,0.8,2851257840,,590,1,3,,,0.0008276410895132977
774,PAH,1000,2,0.4,0.2,0.8,2851257840,,677,1,2,,,0.0005904227891515799
775,PAH,1000,2,0.4,0.2,0.8,2851257840,,172,1,7,,,0.0017225273915886512
776,PAH,1000,2,0.4,0.2,0.8,2851257840,,361,1,4,,,0.0009993525936715813
777,PAH,1000,2,0.4,0.2,0.8,2851257840,,788,1,4,,,0.0010695959551762018
778,PAH,1000,2,0.4,0.2,0.8,2851257840,,668,1,2,,,0.0006019960121834475
779,PAH,1000,2,0.4,0.2,0.8,2851257840,,237,1,2,,,0.0005456441516148728
780,PAH,1000,2,0.4,0.2,0.8,2851257840,,130,1,9,,,0.0021005294698960503
781,PAH,1000,2,0.4,0.2,0.8,2851257840,,815,1,2,,,0.000612304824252113
782,PAH,1000,2,0.4,0.2,0.8,2851257840,,856,1,2,,,0.0005630260877676107
783,PAH,1000,2,0.4,0.2,0.8,2851257840,,198,1,5,,,0.001221718288095473
784,PAH,1000,2,0.4,0.2,0.8,2851257840,,767,1,2,,,0.0005843627721893841
785,PAH,1000,2,0.4,0.2,0.8,2851257840,,288,1,5,,,0.0012264923200272578
786,PAH,1000,2,0.4,0.2,0.8,2851257840,,220,1,4,,,0.0009883290900203946
787,PAH,1000,2,0.4,0.2,0.8,2851257840,,212,1,2,,,0.0005201673931487042
788,PAH,1000,2,0.4,0.2,0.8,2851257840,,316,1,2,,,0.0005313881019639725
789,PAH,1000,2,0.4,0.2,0.8,2851257840,,863,1,4,,,0.0010614793347056173
790,PAH,1000,2,0.4,0.2,0.8,2851257840,,476,1,2,,,0.0005820034047548366
791,PAH,1000,2,0.4,0.2,0.8,2851257840,,344,1,4,,,0.0009979200257573724
792,PAH,1000,2,0.4,0.2,0.8,2851257840,,848,1,3,,,0.0008105914454424953
793,PAH,1000,2,0.4,0.2,0.8,2851257840,,165,1,6,,,0.0014352330120173124
794,PAH,1000,2,0.4,0.2,0.8,2851257840,,838,1,6,,,0.0015160668357740935
795,PAH,1000,2,0.4,0.2,0.8,2851257840,,799,1,2,,,0.0005745388662202966
796,PAH,1000,2,0.4,0.2,0.8,2851257840,,266,1,4,,,0.0010033156329261684
797,PAH,1000,2,0.4,0.2,0.8,2851257840,,906,1,2,,,0.0006014025648591179
798,PAH,1000,2,0.4,0.2,0.8,2851257840,,812,1,3,,,0.0008373377259756274
799,PAH,1000,2,0.4,0.2,0.8,2851257840,,972,1,2,,,0.0006358246575936435
800,PAH,1000,2,0.4,0.2,0.8,2851257840,,878,1,3,,,0.0008292934270271085
801,PAH,1000,2,0.4,0.2,0.8,2851257840,,465,1,3,,,0.0007904730387779377
802,PAH,1000,2,0.4,0.2,0.8,2851257840,,199,1,5,,,0.0012346654255118343
803,PAH,1000,2,0.4,0.2,0.8,2851257840,,431,1,3,,,0.0008067860296734707
804,PAH,1000,2,0.4,0.2,0.8,2851257840,,999,1,2,,,0.0005565358771823253
805,PAH,1000,2,0.4,0.2,0.8,2851257840,,419,1,2,,,0.0005233450479006837
806,PAH,1000,2,0.4,0.2,0.8,2851257840,,5,1,39,,,0.008444740829134288
807,PAH,1000,2,0.4,0.2,0.8,2851257840,,112,1,4,,,0.000987467060344677
808,PAH,1000,2,0.4,0.2,0.8,2851257840,,421,1,2,,,0.0005632141797743136
809,PAH,1000,2,0.4,0.2,0.8,2851257840,,504,1,4,,,0.0010304510198195231
810,PAH,1000,2,0.4,0.2,0.8,2851257840,,66,1,5,,,0.0012114851232581552
811,PAH,1000,2,0.4,0.2,0.8,2851257840,,286,1,3,,,0.0008080184452144062
812,PAH,1000,2,0.4,0.2,0.8,2851257840,,653,1,2,,,0.0005989012237065488
813,PAH,1000,2,0.4,0.2,0.8,2851257840,,136,1,6,,,0.0014236597447792048
814,PAH,1000,2,0.4,0.2,0.8,2851257840,,792,1,3,,,0.0008517172745677212
815,PAH,1000,2,0.4,0.2,0.8,2851257840,,82,1,6,,,0.001479633211903321
816,PAH,1000,2,0.4,0.2,0.8,2851257840,,821,1,4,,,0.0010925405426074856
817,PAH,1000,2,0.4,0.2,0.8,2851257840,,469,1,3,,,0.0007892600146207128
818,PAH,1000,2,0.4,0.2,0.8,2851257840,,551,1,2,,,0.0006089762260358505
819,PAH,1000,2,0.4,0.2,0.8,2851257840,,433,1,3,,,0.0008243153812193064
820,PAH,1000,2,0.4,0.2,0.8,2851257840,,818,1,3,,,0.0008091693832023626
821,PAH,1000,2,0.4,0.2,0.8,2851257840,,744,1,2,,,0.0005716330112015788
822,PAH,1000,2,0.4,0.2,0.8,2851257840,,357,1,3,,,0.0007698017947991011
823,PAH,1000,2,0.4,0.2,0.8,2851257840,,400,1,3,,,0.0008202325816332562
824,PAH,1000,2,0.4,0.2,0.8,2851257840,,191,1,3,,,0.0007911360970989282
825,PAH,1000,2,0.4,0.2,0.8,2851257840,,387,1,2,,,0.0005645270081822243
826,PAH,1000,2,0.4,0.2,0.8,2851257840,,454,1,2,,,0.0005460096113047695
827,PAH,1000,2,0.4,0.2,0.8,2851257840,,843,1,2,,,0.0005655922936446505
828,PAH,1000,2,0.4,0.2,0.8,2851257840,,787,1,3,,,0.0007832617683485739
829,PAH,1000,2,0.4,0.2,0.8,2851257840,,730,1,4,,,0.0010692886018010194
830,PAH,1000,2,0.4,0.2,0.8,2851257840,,18,1,30,,,0.006354006544118863
831,PAH,1000,2,0.4,0.2,0.8,2851257840,,801,1,3,,,0.0008168301108126924
832,PAH,1000,2,0.4,0.2,0.8,2851257840,,900,1,2,,,0.0005399618774128473
833,PAH,1000,2,0.4,0.2,0.8,2851257840,,978,1,2,,,0.0005465021708462304
834,PAH,1000,2,0.4,0.2,0.8,2851257840,,603,1,2,,,0.000544246157544708
835,PAH,1000,2,0.4,0.2,0.8,2851257840,,673,1,3,,,0.0007641846077247233
836,PAH,1000,2,0.4,0.2,0.8,2851257840,,181,1,6,,,0.0014586126969493897
837,PAH,1000,2,0.4,0.2,0.8,2851257840,,521,1,2,,,0.0005775672636105776
838,PAH,1000,2,0.4,0.2,0.8,2851257840,,528,1,2,,,0.0005264045611229969
839,PAH,1000,2,0.4,0.2,0.8,2851257840,,209,1,8,,,0.0019318239751057555
840,PAH,1000,2,0.4,0.2,0.8,2851257840,,531,1,2,,,0.0005789102513685672
841,PAH,1000,2,0.4,0.2,0.8,2851257840,,90,1,6,,,0.0014360065391522527
842,PAH,1000,2,0.4,0.2,0.8,2851257840,,4,1,24,,,0.0050847237041362296
843,PAH,1000,2,0.4,0.2,0.8,2851257840,,747,1,2,,,0.0005251266377509093
844,PAH,1000,2,0.4,0.2,0.8,2851257840,,612,1,4,,,0.0009875754901707192
845,PAH,1000,2,0.4,0.2,0.8,2851257840,,877,1,3,,,0.000819664488591984
846,PAH,1000,2,0.4,0.2,0.8,2851257840,,517,1,3,,,0.0007753165077136776
847,PAH,1000,2,0.4,0.2,0.8,2851257840,,720,1,2,,,0.0005665872120028095
848,PAH,1000,2,0.4,0.2,0.8,2851257840,,617,1,4,,,0.0010771101345074569
849,PAH,1000,2,0.4,0.2,0.8,2851257840,,752,1,4,,,0.0010200709026712109
850,PAH,1000,2,0.4,0.2,0.8,2851257840,,639,1,2,,,0.0005650189910457247
851,PAH,1000,2,0.4,0.2,0.8,2851257840,,850,1,3,,,0.0008634640607223026
852,PAH,1000,2,0.4,0.2,0.8,2851257840,,253,1,4,,,0.0010379188281476883
853,PAH,1000,2,0.4,0.2,0.8,2851257840,,870,1,2,,,0.0005263346691093934
854,PAH,1000,2,0.4,0.2,0.8,2851257840,,595,1,2,,,0.0005319886412485758
855,PAH,1000,2,0.4,0.2,0.8,2851257840,,417,1,3,,,0.0007921197151742793
856,PAH,1000,2,0.4,0.2,0.8,2851257840,,641,1,4,,,0.001072466655028097
857,PAH,1000,2,0.4,0.2,0.8,2851257840,,937,1,2,,,0.0005548824623092169
858,PAH,1000,2,0.4,0.2,0.8,2851257840,,682,1,2,,,0.0005658144636291803
859,PAH,1000,2,0.4,0.2,0.8,2851257840,,261,1,3,,,0.0007651155322546741
860,PAH,1000,2,0.4,0.2,0.8,2851257840,,741,1,4,,,0.0010368020084861368
861,PAH,1000,2,0.4,0.2,0.8,2851257840,,383,1,4,,,0.0010201850971188545
862,PAH,1000,2,0.4,0.2,0.8,2851257840,,175,1,8,,,0.001912142167330774
863,PAH,1000,2,0.4,0.2,0.8,2851257840,,932,1,2,,,0.0006131910954564129
864,PAH,1000,2,0.4,0.2,0.8,2851257840,,611,1,3,,,0.0007967509857863566
865,PAH,1000,2,0.4,0.2,0.8,2851257840,,516,1,2,,,0.0005249179753443075
866,PAH,1000,2,0.4,0.2,0.8,2851257840,,472,1,2,,,0.0005461288190562586
867,PAH,1000,2,0.4,0.2,0.8,2851257840,,572,1,6,,,0.0015350000722473896
868,PAH,1000,2,0.4,0.2,0.8,2851257840,,819,1,2,,,0.0005899821564730528
869,PAH,1000,2,0.4,0.2,0.8,2851257840,,46,1,4,,,0.0009869824444058224
870,PAH,1000,2,0.4,0.2,0.8,2851257840,,278,1,3,,,0.0007614102299607542
871,PAH,1000,2,0.4,0.2,0.8,2851257840,,135,1,3,,,0.0007691974892337289
872,PAH,1000,2,0.4,0.2,0.8,2851257840,,149,1,8,,,0.0018923896308730862
873,PAH,1000,2,0.4,0.2,0.8,2851257840,,687,1,5,,,0.0013269767305756006
874,PAH,1000,2,0.4,0.2,0.8,2851257840,,930,1,2,,,0.0005965367790484511
875,PAH,1000,2,0.4,0.2,0.8,2851257840,,513,1,2,,,0.000571407354545493
876,PAH,1000,2,0.4,0.2,0.8,2851257840,,691,1,3,,,0.0007827750552780496
877,PAH,1000,2,0.4,0.2,0.8,2851257840,,275,1,4,,,0.0010277313583528093
878,PAH,1000,2,0.4,0.2,0.8,2851257840,,992,1,2,,,0.000613748693504306
879,PAH,1000,2,0.4,0.2,0.8,2851257840,,575,1,5,,,0.001221118170041849
880,PAH,1000,2,0.4,0.2,0.8,2851257840,,966,1,2,,,0.0005655267182307829
881,PAH,1000,2,0.4,0.2,0.8,2851257840,,929,1,2,,,0.0006014297839594686
882,PAH,1000,2,0.4,0.2,0.8,2851257840,,566,1,2,,,0.0005667828039763339
883,PAH,1000,2,0.4,0.2,0.8,2851257840,,678,1,2,,,0.0005529617440763601
884,PAH,1000,2,0.4,0.2,0.8,2851257840,,445,1,5,,,0.001289412410101638
885,PAH,1000,2,0.4,0.2,0.8,2851257840,,777,1,2,,,0.0005760036087018197
886,PAH,1000,2,0.4,0.2,0.8,2851257840,,214,1,4,,,0.000965028650405301
887,PAH,1000,2,0.4,0.2,0.8,2851257840,,101,1,4,,,0.0010109991278864563
888,PAH,1000,2,0.4,0.2,0.8,2851257840,,589,1,2,,,0.000554249172279207
889,PAH,1000,2,0.4,0.2,0.8,2851257840,,31,1,5,,,0.001198173207412902
890,PAH,1000,2,0.4,0.2,0.8,2851257840,,866,1,2,,,0.0005181404748565158
