,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.1,0.2,0.5,2119812788,,96,0,22,,,0.004960658029367057
596,PAH,1000,2,0.1,0.2,0.5,2119812788,,204,0,5,,,0.0012629139228366325
597,PAH,1000,2,0.1,0.2,0.5,2119812788,,757,0,2,,,0.0005594025042636549
598,PAH,1000,2,0.1,0.2,0.5,2119812788,,937,0,2,,,0.000551285286762182
599,PAH,1000,2,0.1,0.2,0.5,2119812788,,754,0,3,,,0.0008116666360717374
600,PAH,1000,2,0.1,0.2,0.5,2119812788,,109,0,4,,,0.0010187902391662433
601,PAH,1000,2,0.1,0.2,0.5,2119812788,,385,0,3,,,0.0008051815325345661
602,PAH,1000,2,0.1,0.2,0.5,2119812788,,106,0,5,,,0.0011783085142782952
603,PAH,1000,2,0.1,0.2,0.5,2119812788,,134,0,9,,,0.0021566083235602003
604,PAH,1000,2,0.1,0.2,0.5,2119812788,,628,0,3,,,0.0007808696071938799
605,PAH,1000,2,0.1,0.2,0.5,2119812788,,773,0,2,,,0.0005384612849654223
606,PAH,1000,2,0.1,0.2,0.5,2119812788,,166,0,4,,,0.0010070723287697455
607,PAH,1000,2,0.1,0.2,0.5,2119812788,,364,0,3,,,0.0007739719082529429
608,PAH,1000,2,0.1,0.2,0.5,2119812788,,709,0,2,,,0.0005320798873820695
609,PAH,1000,2,0.1,0.2,0.5,2119812788,,620,0,2,,,0.0005819422232865419
610,PAH,1000,2,0.1,0.2,0.5,2119812788,,878,0,2,,,0.0005883997957396667
611,PAH,1000,2,0.1,0.2,0.5,2119812788,,305,0,4,,,0.0009702135881223651
612,PAH,1000,2,0.1,0.2,0.5,2119812788,,883,0,3,,,0.0008075496350967878
613,PAH,1000,2,0.1,0.2,0.5,2119812788,,962,0,2,,,0.0005727639152810836
614,PAH,1000,2,0.1,0.2,0.5,2119812788,,706,0,2,,,0.0005795969271078119
615,PAH,1000,2,0.1,0.2,0.5,2119812788,,308,0,2,,,0.0005678225691718573
616,PAH,1000,2,0.1,0.2,0.5,2119812788,,715,0,2,,,0.000535277294394504
617,PAH,1000,2,0.1,0.2,0.5,2119812788,,350,0,6,,,0.0014530083105156167
618,PAH,1000,2,0.1,0.2,0.5,2119812788,,222,0,2,,,0.00056058971990917
619,PAH,1000,2,0.1,0.2,0.5,2119812788,,515,0,2,,,0.0005856341102466482
620,PAH,1000,2,0.1,0.2,0.5,2119812788,,943,0,2,,,0.0005918590001453138
621,PAH,1000,2,0.1,0.2,0.5,2119812788,,114,0,16,,,0.0036339497721772675
622,PAH,1000,2,0.1,0.2,0.5,2119812788,,756,0,2,,,0.0005431240771887074
623,PAH,1000,2,0.1,0.2,0.5,2119812788,,941,0,2,,,0.0005832387994887712
624,PAH,1000,2,0.1,0.2,0.5,2119812788,,944,0,2,,,0.000589643381487973
625,PAH,1000,2,0.1,0.2,0.5,2119812788,,242,0,2,,,0.0005381098435617919
626,PAH,1000,2,0.1,0.2,0.5,2119812788,,304,0,2,,,0.0005279999634246178
627,PAH,1000,2,0.1,0.2,0.5,2119812788,,896,0,2,,,0.0005753081675178513
628,PAH,1000,2,0.1,0.2,0.5,2119812788,,32,0,18,,,0.004050807149585172
629,PAH,1000,2,0.1,0.2,0.5,2119812788,,859,0,2,,,0.0005568513977540455
630,PAH,1000,2,0.1,0.2,0.5,2119812788,,158,0,2,,,0.0005228757970015914
631,PAH,1000,2,0.1,0.2,0.5,2119812788,,599,0,2,,,0.0005380404710115991
632,PAH,1000,2,0.1,0.2,0.5,2119812788,,863,0,2,,,0.0005713941720092316
633,PAH,1000,2,0.1,0.2,0.5,2119812788,,436,0,3,,,0.0007812784924773014
634,PAH,1000,2,0.1,0.2,0.5,2119812788,,926,0,2,,,0.0005904616852536604
635,PAH,1000,2,0.1,0.2,0.5,2119812788,,528,0,3,,,0.0007797603587323367
636,PAH,1000,2,0.1,0.2,0.5,2119812788,,938,0,2,,,0.0005563554878032234
637,PAH,1000,2,0.1,0.2,0.5,2119812788,,787,0,2,,,0.0005214974415983568
638,PAH,1000,2,0.1,0.2,0.5,2119812788,,145,0,8,,,0.0019249846914988716
639,PAH,1000,2,0.1,0.2,0.5,2119812788,,250,0,2,,,0.0005172037112812439
640,PAH,1000,2,0.1,0.2,0.5,2119812788,,752,0,2,,,0.000579797556285126
641,PAH,1000,2,0.1,0.2,0.5,2119812788,,67,0,3,,,0.0007622625662693812
642,PAH,1000,2,0.1,0.2,0.5,2119812788,,15,0,25,,,0.005413966118373348
643,PAH,1000,2,0.1,0.2,0.5,2119812788,,640,0,2,,,0.000566340761439489
644,PAH,1000,2,0.1,0.2,0.5,2119812788,,975,0,2,,,0.0005673363019783001
645,PAH,1000,2,0.1,0.2,0.5,2119812788,,156,0,2,,,0.0005130694973635003
646,PAH,1000,2,0.1,0.2,0.5,2119812788,,929,0,4,,,0.001058823695059072
647,PAH,1000,2,0.1,0.2,0.5,2119812788,,518,0,2,,,0.0005812794318331454
648,PAH,1000,2,0.1,0.2,0.5,2119812788,,666,0,2,,,0.0005564366879201296
649,PAH,1000,2,0.1,0.2,0.5,2119812788,,764,0,2,,,0.0005376218269374663
650,PAH,1000,2,0.1,0.2,0.5,2119812788,,992,0,2,,,0.0005354292743069113
651,PAH,1000,2,0.1,0.2,0.5,2119812788,,574,0,2,,,0.0005751742263785555
652,PAH,1000,2,0.1,0.2,0.5,2119812788,,733,0,2,,,0.0005219817261844348
653,PAH,1000,2,0.1,0.2,0.5,2119812788,,407,0,5,,,0.0012253315081949385
654,PAH,1000,2,0.1,0.2,0.5,2119812788,,185,0,5,,,0.0011964068250486417
655,PAH,1000,2,0.1,0.2,0.5,2119812788,,264,0,3,,,0.0007876800582808003
656,PAH,1000,2,0.1,0.2,0.5,2119812788,,911,0,2,,,0.0005362006461810287
657,PAH,1000,2,0.1,0.2,0.5,2119812788,,160,0,4,,,0.0010046328352284993
658,PAH,1000,2,0.1,0.2,0.5,2119812788,,194,0,4,,,0.001059715204157403
659,PAH,1000,2,0.1,0.2,0.5,2119812788,,315,0,5,,,0.0012430251354430097
660,PAH,1000,2,0.1,0.2,0.5,2119812788,,914,0,2,,,0.0005596632654057018
661,PAH,1000,2,0.1,0.2,0.5,2119812788,,728,0,2,,,0.0005261710564566968
662,PAH,1000,2,0.1,0.2,0.5,2119812788,,261,0,3,,,0.0007554440999733188
663,PAH,1000,2,0.1,0.2,0.5,2119812788,,512,0,2,,,0.0005512931782879631
664,PAH,1000,2,0.1,0.2,0.5,2119812788,,122,0,3,,,0.0007706514443712809
665,PAH,1000,2,0.1,0.2,0.5,2119812788,,476,0,3,,,0.0007794150780193558
666,PAH,1000,2,0.1,0.2,0.5,2119812788,,297,0,2,,,0.0005279016758045722
667,PAH,1000,2,0.1,0.2,0.5,2119812788,,614,0,2,,,0.0005514538158704062
668,PAH,1000,2,0.1,0.2,0.5,2119812788,,416,0,2,,,0.0005376218269374663
669,PAH,1000,2,0.1,0.2,0.5,2119812788,,918,0,2,,,0.0006130885505256662
670,PAH,1000,2,0.1,0.2,0.5,2119812788,,552,0,2,,,0.0005610488643084395
671,PAH,1000,2,0.1,0.2,0.5,2119812788,,573,0,3,,,0.0008375453127739985
672,PAH,1000,2,0.1,0.2,0.5,2119812788,,341,0,3,,,0.0007507590261003015
673,PAH,1000,2,0.1,0.2,0.5,2119812788,,893,0,2,,,0.0005409473798481858
674,PAH,1000,2,0.1,0.2,0.5,2119812788,,56,0,6,,,0.0013819311049336237
675,PAH,1000,2,0.1,0.2,0.5,2119812788,,890,0,2,,,0.0005088351321157153
676,PAH,1000,2,0.1,0.2,0.5,2119812788,,927,0,2,,,0.0005286849572453663
677,PAH,1000,2,0.1,0.2,0.5,2119812788,,906,0,3,,,0.000864987181590702
678,PAH,1000,2,0.1,0.2,0.5,2119812788,,902,0,3,,,0.0008296311120274302
679,PAH,1000,2,0.1,0.2,0.5,2119812788,,348,0,4,,,0.001008434264613566
680,PAH,1000,2,0.1,0.2,0.5,2119812788,,974,0,2,,,0.0005709417031201948
681,PAH,1000,2,0.1,0.2,0.5,2119812788,,718,0,3,,,0.0008085859213830362
682,PAH,1000,2,0.1,0.2,0.5,2119812788,,661,0,2,,,0.0005529646615890881
683,PAH,1000,2,0.1,0.2,0.5,2119812788,,25,0,9,,,0.002065235684375879
684,PAH,1000,2,0.1,0.2,0.5,2119812788,,833,0,2,,,0.0005471286316841556
685,PAH,1000,2,0.1,0.2,0.5,2119812788,,344,0,3,,,0.0008072833466355884
686,PAH,1000,2,0.1,0.2,0.5,2119812788,,862,0,3,,,0.0008270643217040511
687,PAH,1000,2,0.1,0.2,0.5,2119812788,,998,0,2,,,0.0005636218743457458
688,PAH,1000,2,0.1,0.2,0.5,2119812788,,140,0,2,,,0.000535644726613985
689,PAH,1000,2,0.1,0.2,0.5,2119812788,,851,0,2,,,0.0005796122659162031
690,PAH,1000,2,0.1,0.2,0.5,2119812788,,108,0,5,,,0.0012044523922603444
691,PAH,1000,2,0.1,0.2,0.5,2119812788,,525,0,6,,,0.0014766857088197934
692,PAH,1000,2,0.1,0.2,0.5,2119812788,,928,0,2,,,0.0005516003851106705
693,PAH,1000,2,0.1,0.2,0.5,2119812788,,873,0,2,,,0.0005788154502829528
694,PAH,1000,2,0.1,0.2,0.5,2119812788,,70,0,9,,,0.0021682819658550992
695,PAH,1000,2,0.1,0.2,0.5,2119812788,,229,0,3,,,0.0007739777940759798
696,PAH,1000,2,0.1,0.2,0.5,2119812788,,275,0,4,,,0.0009691473685951631
697,PAH,1000,2,0.1,0.2,0.5,2119812788,,474,0,2,,,0.0005564554757072609
698,PAH,1000,2,0.1,0.2,0.5,2119812788,,546,0,2,,,0.0005197877613325119
699,PAH,1000,2,0.1,0.2,0.5,2119812788,,6,0,8,,,0.0018348665602839777
700,PAH,1000,2,0.1,0.2,0.5,2119812788,,3,0,32,,,0.0071686816112988844
701,PAH,1000,2,0.1,0.2,0.5,2119812788,,287,0,4,,,0.0010381179467406094
702,PAH,1000,2,0.1,0.2,0.5,2119812788,,900,0,2,,,0.0005634347436586164
703,PAH,1000,2,0.1,0.2,0.5,2119812788,,238,0,4,,,0.0010215886443923866
704,PAH,1000,2,0.1,0.2,0.5,2119812788,,520,0,2,,,0.0005530886999414912
705,PAH,1000,2,0.1,0.2,0.5,2119812788,,955,0,2,,,0.0005683719313693402
706,PAH,1000,2,0.1,0.2,0.5,2119812788,,358,0,4,,,0.0010309386786514314
707,PAH,1000,2,0.1,0.2,0.5,2119812788,,865,0,2,,,0.0005759918645400072
708,PAH,1000,2,0.1,0.2,0.5,2119812788,,576,0,4,,,0.001071402876485393
709,PAH,1000,2,0.1,0.2,0.5,2119812788,,872,0,2,,,0.0005634235385010022
710,PAH,1000,2,0.1,0.2,0.5,2119812788,,9,0,33,,,0.00721853655248808
711,PAH,1000,2,0.1,0.2,0.5,2119812788,,776,0,2,,,0.0006042839154756929
712,PAH,1000,2,0.1,0.2,0.5,2119812788,,370,0,3,,,0.0007985289136363688
713,PAH,1000,2,0.1,0.2,0.5,2119812788,,260,0,2,,,0.0005893407408443963
714,PAH,1000,2,0.1,0.2,0.5,2119812788,,498,0,2,,,0.0005348176662652215
715,PAH,1000,2,0.1,0.2,0.5,2119812788,,976,0,2,,,0.0005622565651171305
716,PAH,1000,2,0.1,0.2,0.5,2119812788,,216,0,2,,,0.0005711244843755603
717,PAH,1000,2,0.1,0.2,0.5,2119812788,,696,0,2,,,0.0005672434812770415
718,PAH,1000,2,0.1,0.2,0.5,2119812788,,419,0,3,,,0.0007802766848646939
719,PAH,1000,2,0.1,0.2,0.5,2119812788,,648,0,2,,,0.0005259411122025192
720,PAH,1000,2,0.1,0.2,0.5,2119812788,,634,0,2,,,0.000542269395417074
721,PAH,1000,2,0.1,0.2,0.5,2119812788,,49,0,3,,,0.0007378838718848391
722,PAH,1000,2,0.1,0.2,0.5,2119812788,,314,0,4,,,0.0010098928218402045
723,PAH,1000,2,0.1,0.2,0.5,2119812788,,405,0,3,,,0.0008110565749557833
724,PAH,1000,2,0.1,0.2,0.5,2119812788,,319,0,2,,,0.0005310143967512912
725,PAH,1000,2,0.1,0.2,0.5,2119812788,,742,0,2,,,0.0005157831613167557
726,PAH,1000,2,0.1,0.2,0.5,2119812788,,413,0,7,,,0.0016784693077369721
727,PAH,1000,2,0.1,0.2,0.5,2119812788,,23,0,12,,,0.0025965257092172935
728,PAH,1000,2,0.1,0.2,0.5,2119812788,,336,0,3,,,0.0007904394475250627
729,PAH,1000,2,0.1,0.2,0.5,2119812788,,905,0,2,,,0.0005616499197813933
730,PAH,1000,2,0.1,0.2,0.5,2119812788,,600,0,2,,,0.0005406379625711601
731,PAH,1000,2,0.1,0.2,0.5,2119812788,,973,0,2,,,0.0005545500831595729
732,PAH,1000,2,0.1,0.2,0.5,2119812788,,133,0,13,,,0.00294763636366739
733,PAH,1000,2,0.1,0.2,0.5,2119812788,,945,0,2,,,0.000600160319219704
734,PAH,1000,2,0.1,0.2,0.5,2119812788,,952,0,2,,,0.0005456794244702824
735,PAH,1000,2,0.1,0.2,0.5,2119812788,,179,0,5,,,0.0012049048041151214
736,PAH,1000,2,0.1,0.2,0.5,2119812788,,542,0,2,,,0.0005532634211324169
737,PAH,1000,2,0.1,0.2,0.5,2119812788,,47,0,15,,,0.003360120626480027
738,PAH,1000,2,0.1,0.2,0.5,2119812788,,143,0,2,,,0.0005473964116449837
739,PAH,1000,2,0.1,0.2,0.5,2119812788,,423,0,3,,,0.0007954303911457473
740,PAH,1000,2,0.1,0.2,0.5,2119812788,,978,0,2,,,0.0005514597924652437
741,PAH,1000,2,0.1,0.2,0.5,2119812788,,997,0,2,,,0.0005911345223477781
742,PAH,1000,2,0.1,0.2,0.5,2119812788,,230,0,2,,,0.0005246358630312837
743,PAH,1000,2,0.1,0.2,0.5,2119812788,,855,0,2,,,0.000552194659783162
744,PAH,1000,2,0.1,0.2,0.5,2119812788,,932,0,2,,,0.0005711292070688503
745,PAH,1000,2,0.1,0.2,0.5,2119812788,,762,0,3,,,0.000776094712248381
746,PAH,1000,2,0.1,0.2,0.5,2119812788,,86,0,15,,,0.003444603049041865
747,PAH,1000,2,0.1,0.2,0.5,2119812788,,796,0,3,,,0.0008152442838846793
748,PAH,1000,2,0.1,0.2,0.5,2119812788,,786,0,2,,,0.0005692029301918267
749,PAH,1000,2,0.1,0.2,0.5,2119812788,,713,0,2,,,0.0005855206589421039
750,PAH,1000,2,0.1,0.2,0.5,2119812788,,939,0,2,,,0.0005596517099420253
751,PAH,1000,2,0.1,0.2,0.5,2119812788,,912,0,2,,,0.0005492158238983939
752,PAH,1000,2,0.1,0.2,0.5,2119812788,,924,0,2,,,0.0005934313280425969
753,PAH,1000,2,0.1,0.2,0.5,2119812788,,768,0,2,,,0.000586529618280998
754,PAH,1000,2,0.1,0.2,0.5,2119812788,,464,0,2,,,0.000548843213428164
755,PAH,1000,2,0.1,0.2,0.5,2119812788,,831,0,2,,,0.0005535406941145465
756,PAH,1000,2,0.1,0.2,0.5,2119812788,,276,0,2,,,0.000526033912053527
757,PAH,1000,2,0.1,0.2,0.5,2119812788,,107,0,5,,,0.0012423411840905404
758,PAH,1000,2,0.1,0.2,0.5,2119812788,,747,0,2,,,0.0005315993763985869
759,PAH,1000,2,0.1,0.2,0.5,2119812788,,826,0,4,,,0.0010906480052352773
760,PAH,1000,2,0.1,0.2,0.5,2119812788,,183,0,5,,,0.0012673439005213077
761,PAH,1000,2,0.1,0.2,0.5,2119812788,,731,0,2,,,0.0005655052668602306
762,PAH,1000,2,0.1,0.2,0.5,2119812788,,333,0,2,,,0.0005640517282050279
763,PAH,1000,2,0.1,0.2,0.5,2119812788,,623,0,3,,,0.0008063141322571839
764,PAH,1000,2,0.1,0.2,0.5,2119812788,,847,0,2,,,0.0005820269174026684
765,PAH,1000,2,0.1,0.2,0.5,2119812788,,524,0,2,,,0.0005376218269374663
766,PAH,1000,2,0.1,0.2,0.5,2119812788,,169,0,7,,,0.0016455621767367031
767,PAH,1000,2,0.1,0.2,0.5,2119812788,,897,0,2,,,0.0005583796160064959
768,PAH,1000,2,0.1,0.2,0.5,2119812788,,621,0,3,,,0.0008039912906074776
769,PAH,1000,2,0.1,0.2,0.5,2119812788,,631,0,4,,,0.0010126876449772337
770,PAH,1000,2,0.1,0.2,0.5,2119812788,,110,0,7,,,0.0016547206303987423
771,PAH,1000,2,0.1,0.2,0.5,2119812788,,243,0,3,,,0.0007913130333793659
772,PAH,1000,2,0.1,0.2,0.5,2119812788,,187,0,11,,,0.002643716322306079
773,PAH,1000,2,0.1,0.2,0.5,2119812788,,765,0,2,,,0.0005630031892679798
774,PAH,1000,2,0.1,0.2,0.5,2119812788,,177,0,6,,,0.0015033394911109896
775,PAH,1000,2,0.1,0.2,0.5,2119812788,,39,0,14,,,0.003138652049377766
776,PAH,1000,2,0.1,0.2,0.5,2119812788,,272,0,3,,,0.0007591209969399977
777,PAH,1000,2,0.1,0.2,0.5,2119812788,,442,0,4,,,0.0010129362496246214
778,PAH,1000,2,0.1,0.2,0.5,2119812788,,763,0,2,,,0.0005479531166425161
779,PAH,1000,2,0.1,0.2,0.5,2119812788,,558,0,3,,,0.0008133219831277978
780,PAH,1000,2,0.1,0.2,0.5,2119812788,,548,0,4,,,0.00102060996736983
781,PAH,1000,2,0.1,0.2,0.5,2119812788,,703,0,2,,,0.0005417493140407774
782,PAH,1000,2,0.1,0.2,0.5,2119812788,,652,0,2,,,0.0005498139308438066
783,PAH,1000,2,0.1,0.2,0.5,2119812788,,232,0,4,,,0.0010265908056031974
784,PAH,1000,2,0.1,0.2,0.5,2119812788,,493,0,5,,,0.0012947147241679363
785,PAH,1000,2,0.1,0.2,0.5,2119812788,,457,0,6,,,0.0015295197657209604
786,PAH,1000,2,0.1,0.2,0.5,2119812788,,253,0,2,,,0.0005508064601659336
787,PAH,1000,2,0.1,0.2,0.5,2119812788,,380,0,4,,,0.0010118937890399818
788,PAH,1000,2,0.1,0.2,0.5,2119812788,,324,0,4,,,0.000994449440135218
789,PAH,1000,2,0.1,0.2,0.5,2119812788,,636,0,2,,,0.0005507641853093077
790,PAH,1000,2,0.1,0.2,0.5,2119812788,,990,0,2,,,0.0005666920593237264
791,PAH,1000,2,0.1,0.2,0.5,2119812788,,208,0,4,,,0.0010295844146473328
792,PAH,1000,2,0.1,0.2,0.5,2119812788,,188,0,3,,,0.0007391937440513772
793,PAH,1000,2,0.1,0.2,0.5,2119812788,,255,0,2,,,0.0005448481758955927
794,PAH,1000,2,0.1,0.2,0.5,2119812788,,736,0,2,,,0.0005293834263076504
795,PAH,1000,2,0.1,0.2,0.5,2119812788,,659,0,2,,,0.0005937700705170731
796,PAH,1000,2,0.1,0.2,0.5,2119812788,,200,0,6,,,0.0014605846712727692
797,PAH,1000,2,0.1,0.2,0.5,2119812788,,864,0,2,,,0.0005597061849920439
798,PAH,1000,2,0.1,0.2,0.5,2119812788,,857,0,2,,,0.0005786225581261395
799,PAH,1000,2,0.1,0.2,0.5,2119812788,,155,0,16,,,0.0037196353879597925
800,PAH,1000,2,0.1,0.2,0.5,2119812788,,991,0,2,,,0.0005885393314357012
801,PAH,1000,2,0.1,0.2,0.5,2119812788,,907,0,3,,,0.0007669540373717816
802,PAH,1000,2,0.1,0.2,0.5,2119812788,,435,0,4,,,0.0010604010836605465
803,PAH,1000,2,0.1,0.2,0.5,2119812788,,980,0,2,,,0.000586198171192166
804,PAH,1000,2,0.1,0.2,0.5,2119812788,,117,0,7,,,0.0016360298541081377
805,PAH,1000,2,0.1,0.2,0.5,2119812788,,60,0,9,,,0.002080730361660476
806,PAH,1000,2,0.1,0.2,0.5,2119812788,,298,0,3,,,0.0007584673384265155
807,PAH,1000,2,0.1,0.2,0.5,2119812788,,205,0,6,,,0.0014529947977383023
808,PAH,1000,2,0.1,0.2,0.5,2119812788,,496,0,3,,,0.0007987005303569583
809,PAH,1000,2,0.1,0.2,0.5,2119812788,,593,0,3,,,0.0007801007326421823
810,PAH,1000,2,0.1,0.2,0.5,2119812788,,131,0,4,,,0.001000106086953873
811,PAH,1000,2,0.1,0.2,0.5,2119812788,,2,0,65,,,0.013861954155019333
812,PAH,1000,2,0.1,0.2,0.5,2119812788,,48,0,6,,,0.001387035086929535
813,PAH,1000,2,0.1,0.2,0.5,2119812788,,556,0,4,,,0.0010229917198085856
814,PAH,1000,2,0.1,0.2,0.5,2119812788,,732,0,3,,,0.0008362723137661256
815,PAH,1000,2,0.1,0.2,0.5,2119812788,,843,0,2,,,0.0005919283224516867
816,PAH,1000,2,0.1,0.2,0.5,2119812788,,132,0,5,,,0.0012244442858433072
817,PAH,1000,2,0.1,0.2,0.5,2119812788,,157,0,4,,,0.000999754486081464
818,PAH,1000,2,0.1,0.2,0.5,2119812788,,343,0,3,,,0.0007595615124245982
819,PAH,1000,2,0.1,0.2,0.5,2119812788,,788,0,2,,,0.00057466760567815
820,PAH,1000,2,0.1,0.2,0.5,2119812788,,387,0,4,,,0.0010245919817911764
821,PAH,1000,2,0.1,0.2,0.5,2119812788,,406,0,5,,,0.0013256229366624792
822,PAH,1000,2,0.1,0.2,0.5,2119812788,,585,0,2,,,0.0005470681809048048
823,PAH,1000,2,0.1,0.2,0.5,2119812788,,75,0,8,,,0.0018618949509943959
824,PAH,1000,2,0.1,0.2,0.5,2119812788,,986,0,2,,,0.0005739342187853114
825,PAH,1000,2,0.1,0.2,0.5,2119812788,,750,0,2,,,0.0006151020232224416
826,PAH,1000,2,0.1,0.2,0.5,2119812788,,477,0,2,,,0.0005472640722277115
827,PAH,1000,2,0.1,0.2,0.5,2119812788,,481,0,3,,,0.0008209763408860755
828,PAH,1000,2,0.1,0.2,0.5,2119812788,,470,0,2,,,0.0005439785136277697
829,PAH,1000,2,0.1,0.2,0.5,2119812788,,296,0,6,,,0.0014595441964526821
830,PAH,1000,2,0.1,0.2,0.5,2119812788,,683,0,3,,,0.0008354417252119099
831,PAH,1000,2,0.1,0.2,0.5,2119812788,,697,0,4,,,0.001046607749928416
832,PAH,1000,2,0.1,0.2,0.5,2119812788,,105,0,5,,,0.0012457999657016856
833,PAH,1000,2,0.1,0.2,0.5,2119812788,,605,0,3,,,0.0007919032200726848
834,PAH,1000,2,0.1,0.2,0.5,2119812788,,815,0,2,,,0.0005309575102198574
835,PAH,1000,2,0.1,0.2,0.5,2119812788,,971,0,2,,,0.00056483767287603
836,PAH,1000,2,0.1,0.2,0.5,2119812788,,740,0,3,,,0.0007808984222225288
837,PAH,1000,2,0.1,0.2,0.5,2119812788,,650,0,2,,,0.0006125797575076645
838,PAH,1000,2,0.1,0.2,0.5,2119812788,,19,0,15,,,0.0033399371207692317
839,PAH,1000,2,0.1,0.2,0.5,2119812788,,749,0,2,,,0.0005511934066593302
840,PAH,1000,2,0.1,0.2,0.5,2119812788,,845,0,2,,,0.00055571376833375
841,PAH,1000,2,0.1,0.2,0.5,2119812788,,832,0,2,,,0.0005155907902424237
842,PAH,1000,2,0.1,0.2,0.5,2119812788,,318,0,8,,,0.0019301705386369356
843,PAH,1000,2,0.1,0.2,0.5,2119812788,,291,0,3,,,0.0007832562175849161
844,PAH,1000,2,0.1,0.2,0.5,2119812788,,544,0,2,,,0.0006057795028742946
845,PAH,1000,2,0.1,0.2,0.5,2119812788,,111,0,6,,,0.0014109262909348212
846,PAH,1000,2,0.1,0.2,0.5,2119812788,,761,0,2,,,0.0005712647908050478
847,PAH,1000,2,0.1,0.2,0.5,2119812788,,510,0,2,,,0.0005637302699791507
848,PAH,1000,2,0.1,0.2,0.5,2119812788,,947,0,2,,,0.0005894870275085096
849,PAH,1000,2,0.1,0.2,0.5,2119812788,,415,0,3,,,0.0007845429033118198
850,PAH,1000,2,0.1,0.2,0.5,2119812788,,116,0,2,,,0.0005364423769140742
851,PAH,1000,2,0.1,0.2,0.5,2119812788,,170,0,7,,,0.0017059870618918566
852,PAH,1000,2,0.1,0.2,0.5,2119812788,,821,0,2,,,0.0005378548063992066
853,PAH,1000,2,0.1,0.2,0.5,2119812788,,607,0,2,,,0.0005731754718182393
854,PAH,1000,2,0.1,0.2,0.5,2119812788,,171,0,2,,,0.000552315991984741
855,PAH,1000,2,0.1,0.2,0.5,2119812788,,214,0,4,,,0.0010515988573882855
856,PAH,1000,2,0.1,0.2,0.5,2119812788,,202,0,5,,,0.0013026171087584665
857,PAH,1000,2,0.1,0.2,0.5,2119812788,,501,0,3,,,0.0008156556493823828
858,PAH,1000,2,0.1,0.2,0.5,2119812788,,433,0,4,,,0.0010225973659792234
859,PAH,1000,2,0.1,0.2,0.5,2119812788,,495,0,2,,,0.0005834797584429996
860,PAH,1000,2,0.1,0.2,0.5,2119812788,,560,0,2,,,0.0005238094060959689
861,PAH,1000,2,0.1,0.2,0.5,2119812788,,649,0,3,,,0.0008045429488429209
862,PAH,1000,2,0.1,0.2,0.5,2119812788,,785,0,2,,,0.0005934305201646202
863,PAH,1000,2,0.1,0.2,0.5,2119812788,,174,0,4,,,0.0009931778045827793
864,PAH,1000,2,0.1,0.2,0.5,2119812788,,964,0,2,,,0.0005447129886607699
865,PAH,1000,2,0.1,0.2,0.5,2119812788,,153,0,8,,,0.0019649557679062087
866,PAH,1000,2,0.1,0.2,0.5,2119812788,,263,0,4,,,0.0010056782144329418
867,PAH,1000,2,0.1,0.2,0.5,2119812788,,557,0,2,,,0.0005594838277379798
868,PAH,1000,2,0.1,0.2,0.5,2119812788,,869,0,2,,,0.0005384612849654223
869,PAH,1000,2,0.1,0.2,0.5,2119812788,,175,0,13,,,0.0030652974176539364
870,PAH,1000,2,0.1,0.2,0.5,2119812788,,447,0,3,,,0.0008161560849155674
871,PAH,1000,2,0.1,0.2,0.5,2119812788,,363,0,2,,,0.0005250437416699655
872,PAH,1000,2,0.1,0.2,0.5,2119812788,,377,0,4,,,0.0010340801582458625
873,PAH,1000,2,0.1,0.2,0.5,2119812788,,875,0,2,,,0.0005887487558823857
874,PAH,1000,2,0.1,0.2,0.5,2119812788,,970,0,2,,,0.0005617616549036515
875,PAH,1000,2,0.1,0.2,0.5,2119812788,,244,0,3,,,0.0007800969332394862
876,PAH,1000,2,0.1,0.2,0.5,2119812788,,837,0,3,,,0.0008479701685637522
877,PAH,1000,2,0.1,0.2,0.5,2119812788,,675,0,3,,,0.0008134469854148143
878,PAH,1000,2,0.1,0.2,0.5,2119812788,,532,0,3,,,0.0007952335316921968
879,PAH,1000,2,0.1,0.2,0.5,2119812788,,953,0,2,,,0.0006102018352001338
880,PAH,1000,2,0.1,0.2,0.5,2119812788,,325,0,3,,,0.000817534223594131
881,PAH,1000,2,0.1,0.2,0.5,2119812788,,840,0,2,,,0.000539525381194882
882,PAH,1000,2,0.1,0.2,0.5,2119812788,,193,0,3,,,0.0007514886446679583
883,PAH,1000,2,0.1,0.2,0.5,2119812788,,555,0,3,,,0.0007839713831067161
884,PAH,1000,2,0.1,0.2,0.5,2119812788,,721,0,4,,,0.001004721478375949
885,PAH,1000,2,0.1,0.2,0.5,2119812788,,92,0,6,,,0.0014244099485468348
886,PAH,1000,2,0.1,0.2,0.5,2119812788,,84,0,4,,,0.0009605028352683201
887,PAH,1000,2,0.1,0.2,0.5,2119812788,,584,0,3,,,0.0007725889839707938
888,PAH,1000,2,0.1,0.2,0.5,2119812788,,154,0,4,,,0.0009523539629171252
889,PAH,1000,2,0.1,0.2,0.5,2119812788,,647,0,2,,,0.000570778110711858
890,PAH,1000,2,0.1,0.2,0.5,2119812788,,386,0,5,,,0.0012365741789055662
891,PAH,1000,2,0.1,0.2,0.5,2119812788,,804,0,3,,,0.0008012638073448415
