,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.3,0.5,3377194974,,735,0,3,,,0.0008174170623137713
297,PAH,1000,2,0.3,0.3,0.5,3377194974,,205,0,2,,,0.0005559135822906676
298,PAH,1000,2,0.3,0.3,0.5,3377194974,,595,0,2,,,0.0005823082291926651
299,PAH,1000,2,0.3,0.3,0.5,3377194974,,42,0,8,,,0.0019525126013764432
300,PAH,1000,2,0.3,0.3,0.5,3377194974,,744,0,2,,,0.0005721799108449529
301,PAH,1000,2,0.3,0.3,0.5,3377194974,,103,0,7,,,0.0016237852273919288
302,PAH,1000,2,0.3,0.3,0.5,3377194974,,466,0,3,,,0.0007860230207443891
303,PAH,1000,2,0.3,0.3,0.5,3377194974,,278,0,8,,,0.0020076317487306154
304,PAH,1000,2,0.3,0.3,0.5,3377194974,,667,0,3,,,0.0008319573850474367
305,PAH,1000,2,0.3,0.3,0.5,3377194974,,468,0,2,,,0.000565621523789701
306,PAH,1000,2,0.3,0.3,0.5,3377194974,,435,0,3,,,0.0008026072943587516
307,PAH,1000,2,0.3,0.3,0.5,3377194974,,566,0,3,,,0.000788572873013078
308,PAH,1000,2,0.3,0.3,0.5,3377194974,,269,0,4,,,0.0010188483889825985
309,PAH,1000,2,0.3,0.3,0.5,3377194974,,548,0,2,,,0.0005725962436260332
310,PAH,1000,2,0.3,0.3,0.5,3377194974,,748,0,3,,,0.0007439763073413933
311,PAH,1000,2,0.3,0.3,0.5,3377194974,,465,0,3,,,0.0007775814325978417
312,PAH,1000,2,0.3,0.3,0.5,3377194974,,699,0,2,,,0.0005780879384210049
313,PAH,1000,2,0.3,0.3,0.5,3377194974,,620,0,2,,,0.0005764308388577134
314,PAH,1000,2,0.3,0.3,0.5,3377194974,,761,0,2,,,0.0006000244835515455
315,PAH,1000,2,0.3,0.3,0.5,3377194974,,839,0,2,,,0.0005307777302278646
316,PAH,1000,2,0.3,0.3,0.5,3377194974,,774,0,2,,,0.0005581296886971722
317,PAH,1000,2,0.3,0.3,0.5,3377194974,,935,0,2,,,0.0005827848073499763
318,PAH,1000,2,0.3,0.3,0.5,3377194974,,874,0,2,,,0.0005535838350223753
319,PAH,1000,2,0.3,0.3,0.5,3377194974,,95,0,5,,,0.0012448884915759227
320,PAH,1000,2,0.3,0.3,0.5,3377194974,,6,0,25,,,0.005377688013235381
321,PAH,1000,2,0.3,0.3,0.5,3377194974,,986,0,2,,,0.0005753716098144129
322,PAH,1000,2,0.3,0.3,0.5,3377194974,,471,0,2,,,0.0005535344806517947
323,PAH,1000,2,0.3,0.3,0.5,3377194974,,91,0,7,,,0.0016174729674219418
324,PAH,1000,2,0.3,0.3,0.5,3377194974,,904,0,2,,,0.0005530602643115855
325,PAH,1000,2,0.3,0.3,0.5,3377194974,,152,0,4,,,0.0010161987771193453
326,PAH,1000,2,0.3,0.3,0.5,3377194974,,208,0,4,,,0.000969495217071911
327,PAH,1000,2,0.3,0.3,0.5,3377194974,,522,0,3,,,0.0007512059509587969
328,PAH,1000,2,0.3,0.3,0.5,3377194974,,673,0,2,,,0.0005702903709374513
329,PAH,1000,2,0.3,0.3,0.5,3377194974,,960,0,2,,,0.0006242921140308757
330,PAH,1000,2,0.3,0.3,0.5,3377194974,,858,0,3,,,0.0008167109388290773
331,PAH,1000,2,0.3,0.3,0.5,3377194974,,816,0,2,,,0.0005891919678741084
332,PAH,1000,2,0.3,0.3,0.5,3377194974,,516,0,3,,,0.0008153422358825039
333,PAH,1000,2,0.3,0.3,0.5,3377194974,,485,0,2,,,0.0005688485025158745
334,PAH,1000,2,0.3,0.3,0.5,3377194974,,997,0,2,,,0.000546594746215363
335,PAH,1000,2,0.3,0.3,0.5,3377194974,,614,0,3,,,0.000786116928270879
336,PAH,1000,2,0.3,0.3,0.5,3377194974,,316,0,2,,,0.0005450647855747607
337,PAH,1000,2,0.3,0.3,0.5,3377194974,,645,0,2,,,0.0005460151882176612
338,PAH,1000,2,0.3,0.3,0.5,3377194974,,206,0,2,,,0.0005310447038977763
339,PAH,1000,2,0.3,0.3,0.5,3377194974,,585,0,2,,,0.0005863216935473957
340,PAH,1000,2,0.3,0.3,0.5,3377194974,,552,0,6,,,0.001482862326153195
341,PAH,1000,2,0.3,0.3,0.5,3377194974,,377,0,5,,,0.001272860612506803
342,PAH,1000,2,0.3,0.3,0.5,3377194974,,189,0,4,,,0.0009722334294335376
343,PAH,1000,2,0.3,0.3,0.5,3377194974,,899,0,2,,,0.0005435846498672854
344,PAH,1000,2,0.3,0.3,0.5,3377194974,,870,0,2,,,0.0005942239101762312
345,PAH,1000,2,0.3,0.3,0.5,3377194974,,207,0,5,,,0.0011985389964094238
346,PAH,1000,2,0.3,0.3,0.5,3377194974,,140,0,2,,,0.0005499199892327205
347,PAH,1000,2,0.3,0.3,0.5,3377194974,,111,0,2,,,0.0005268623020117561
348,PAH,1000,2,0.3,0.3,0.5,3377194974,,449,0,2,,,0.0005599280708663656
349,PAH,1000,2,0.3,0.3,0.5,3377194974,,669,0,2,,,0.0005573808176365129
350,PAH,1000,2,0.3,0.3,0.5,3377194974,,287,0,6,,,0.0014359832687430073
351,PAH,1000,2,0.3,0.3,0.5,3377194974,,457,0,5,,,0.0012698519829797712
352,PAH,1000,2,0.3,0.3,0.5,3377194974,,838,0,2,,,0.0005505206867772675
353,PAH,1000,2,0.3,0.3,0.5,3377194974,,543,0,2,,,0.0005095905398356598
354,PAH,1000,2,0.3,0.3,0.5,3377194974,,347,0,3,,,0.0007890600312720843
355,PAH,1000,2,0.3,0.3,0.5,3377194974,,751,0,2,,,0.0005460436278272626
356,PAH,1000,2,0.3,0.3,0.5,3377194974,,511,0,3,,,0.0007595096365584285
357,PAH,1000,2,0.3,0.3,0.5,3377194974,,426,0,3,,,0.0007989421735974295
358,PAH,1000,2,0.3,0.3,0.5,3377194974,,215,0,2,,,0.0005262043324829249
359,PAH,1000,2,0.3,0.3,0.5,3377194974,,202,0,5,,,0.0012787830559889892
360,PAH,1000,2,0.3,0.3,0.5,3377194974,,306,0,7,,,0.0016918520739446514
361,PAH,1000,2,0.3,0.3,0.5,3377194974,,369,0,4,,,0.0010460564278473431
362,PAH,1000,2,0.3,0.3,0.5,3377194974,,210,0,4,,,0.0010053608238968785
363,PAH,1000,2,0.3,0.3,0.5,3377194974,,458,0,2,,,0.0005925884202063282
364,PAH,1000,2,0.3,0.3,0.5,3377194974,,261,0,4,,,0.0010180049906072875
365,PAH,1000,2,0.3,0.3,0.5,3377194974,,162,0,4,,,0.0009877535198344507
366,PAH,1000,2,0.3,0.3,0.5,3377194974,,555,0,3,,,0.0007557510040209182
367,PAH,1000,2,0.3,0.3,0.5,3377194974,,286,0,2,,,0.0005503062990554685
368,PAH,1000,2,0.3,0.3,0.5,3377194974,,456,0,4,,,0.0010510521973578222
369,PAH,1000,2,0.3,0.3,0.5,3377194974,,484,0,4,,,0.0010611066742753613
370,PAH,1000,2,0.3,0.3,0.5,3377194974,,217,0,4,,,0.0009746682738930227
371,PAH,1000,2,0.3,0.3,0.5,3377194974,,683,0,2,,,0.0005511743663646877
372,PAH,1000,2,0.3,0.3,0.5,3377194974,,107,0,16,,,0.0037425998498277387
373,PAH,1000,2,0.3,0.3,0.5,3377194974,,280,0,2,,,0.0005417744742831365
374,PAH,1000,2,0.3,0.3,0.5,3377194974,,509,0,4,,,0.0010289585907590458
375,PAH,1000,2,0.3,0.3,0.5,3377194974,,926,0,2,,,0.0005711417342900953
376,PAH,1000,2,0.3,0.3,0.5,3377194974,,335,0,4,,,0.0010516961491041739
377,PAH,1000,2,0.3,0.3,0.5,3377194974,,96,0,4,,,0.0009446235130871395
378,PAH,1000,2,0.3,0.3,0.5,3377194974,,168,0,2,,,0.0005351821052654796
379,PAH,1000,2,0.3,0.3,0.5,3377194974,,609,0,6,,,0.0015485096754128307
380,PAH,1000,2,0.3,0.3,0.5,3377194974,,596,0,3,,,0.0007779767466784483
381,PAH,1000,2,0.3,0.3,0.5,3377194974,,130,0,8,,,0.0018469568949249756
382,PAH,1000,2,0.3,0.3,0.5,3377194974,,558,0,2,,,0.0005326324587963274
383,PAH,1000,2,0.3,0.3,0.5,3377194974,,528,0,3,,,0.0008461360476466948
384,PAH,1000,2,0.3,0.3,0.5,3377194974,,785,0,2,,,0.0005794868803510044
385,PAH,1000,2,0.3,0.3,0.5,3377194974,,841,0,2,,,0.0005574689570563608
386,PAH,1000,2,0.3,0.3,0.5,3377194974,,591,0,2,,,0.0005718833083889372
387,PAH,1000,2,0.3,0.3,0.5,3377194974,,341,0,4,,,0.0010300288232331783
388,PAH,1000,2,0.3,0.3,0.5,3377194974,,690,0,3,,,0.0007701826595558096
389,PAH,1000,2,0.3,0.3,0.5,3377194974,,170,0,4,,,0.0010040773243171835
390,PAH,1000,2,0.3,0.3,0.5,3377194974,,367,0,4,,,0.0010269465922574821
391,PAH,1000,2,0.3,0.3,0.5,3377194974,,860,0,2,,,0.0005185498077211671
392,PAH,1000,2,0.3,0.3,0.5,3377194974,,544,0,7,,,0.0017328112112214575
393,PAH,1000,2,0.3,0.3,0.5,3377194974,,758,0,2,,,0.0005850565703988457
394,PAH,1000,2,0.3,0.3,0.5,3377194974,,72,0,7,,,0.0016520812069828967
395,PAH,1000,2,0.3,0.3,0.5,3377194974,,289,0,4,,,0.001062045646780123
396,PAH,1000,2,0.3,0.3,0.5,3377194974,,422,0,8,,,0.0019364199598417115
397,PAH,1000,2,0.3,0.3,0.5,3377194974,,551,0,2,,,0.0005597871493301047
398,PAH,1000,2,0.3,0.3,0.5,3377194974,,799,0,2,,,0.0005564625329303671
399,PAH,1000,2,0.3,0.3,0.5,3377194974,,599,0,2,,,0.0005512967640090288
400,PAH,1000,2,0.3,0.3,0.5,3377194974,,276,0,3,,,0.0008274189260241362
401,PAH,1000,2,0.3,0.3,0.5,3377194974,,246,0,3,,,0.0007901117102970897
402,PAH,1000,2,0.3,0.3,0.5,3377194974,,233,0,3,,,0.0008077264641515922
403,PAH,1000,2,0.3,0.3,0.5,3377194974,,994,0,2,,,0.0005546732121622272
404,PAH,1000,2,0.3,0.3,0.5,3377194974,,533,0,2,,,0.0005768352215699227
405,PAH,1000,2,0.3,0.3,0.5,3377194974,,961,0,2,,,0.0005352550758247546
406,PAH,1000,2,0.3,0.3,0.5,3377194974,,971,0,2,,,0.0005844811246497781
407,PAH,1000,2,0.3,0.3,0.5,3377194974,,771,0,2,,,0.0005911337643043146
408,PAH,1000,2,0.3,0.3,0.5,3377194974,,901,0,2,,,0.0005389382253567049
409,PAH,1000,2,0.3,0.3,0.5,3377194974,,625,0,3,,,0.0008537135339698989
410,PAH,1000,2,0.3,0.3,0.5,3377194974,,726,0,2,,,0.0005775267778932464
411,PAH,1000,2,0.3,0.3,0.5,3377194974,,467,0,3,,,0.0007955069512832426
412,PAH,1000,2,0.3,0.3,0.5,3377194974,,155,0,2,,,0.0005261369551447147
413,PAH,1000,2,0.3,0.3,0.5,3377194974,,182,0,2,,,0.0005162345755239817
414,PAH,1000,2,0.3,0.3,0.5,3377194974,,518,0,5,,,0.0013237868039955975
415,PAH,1000,2,0.3,0.3,0.5,3377194974,,344,0,4,,,0.001004329751717614
416,PAH,1000,2,0.3,0.3,0.5,3377194974,,834,0,4,,,0.0010138796656245167
417,PAH,1000,2,0.3,0.3,0.5,3377194974,,121,0,5,,,0.001235437222793369
418,PAH,1000,2,0.3,0.3,0.5,3377194974,,628,0,2,,,0.0005420423256236083
419,PAH,1000,2,0.3,0.3,0.5,3377194974,,915,0,2,,,0.0005770014377454405
420,PAH,1000,2,0.3,0.3,0.5,3377194974,,478,0,3,,,0.0007949076279054975
421,PAH,1000,2,0.3,0.3,0.5,3377194974,,65,0,7,,,0.0016301321084979253
422,PAH,1000,2,0.3,0.3,0.5,3377194974,,662,0,2,,,0.0005694503388014399
423,PAH,1000,2,0.3,0.3,0.5,3377194974,,538,0,2,,,0.0005909266737274263
424,PAH,1000,2,0.3,0.3,0.5,3377194974,,94,0,6,,,0.0014317080891937165
425,PAH,1000,2,0.3,0.3,0.5,3377194974,,73,0,3,,,0.0007694500836112174
426,PAH,1000,2,0.3,0.3,0.5,3377194974,,260,0,2,,,0.0005523837632884351
427,PAH,1000,2,0.3,0.3,0.5,3377194974,,499,0,4,,,0.0010522120722825474
428,PAH,1000,2,0.3,0.3,0.5,3377194974,,789,0,2,,,0.0005458582742504835
429,PAH,1000,2,0.3,0.3,0.5,3377194974,,365,0,5,,,0.0012755748302730803
430,PAH,1000,2,0.3,0.3,0.5,3377194974,,419,0,5,,,0.0012894998621319155
431,PAH,1000,2,0.3,0.3,0.5,3377194974,,514,0,4,,,0.0010112654639089392
432,PAH,1000,2,0.3,0.3,0.5,3377194974,,120,0,13,,,0.003040347247537738
433,PAH,1000,2,0.3,0.3,0.5,3377194974,,825,0,3,,,0.0008225218794555972
434,PAH,1000,2,0.3,0.3,0.5,3377194974,,757,0,2,,,0.0005095630203653295
435,PAH,1000,2,0.3,0.3,0.5,3377194974,,867,0,4,,,0.0010538153037229444
436,PAH,1000,2,0.3,0.3,0.5,3377194974,,764,0,3,,,0.0008061159888546487
437,PAH,1000,2,0.3,0.3,0.5,3377194974,,542,0,2,,,0.0005731431087543145
438,PAH,1000,2,0.3,0.3,0.5,3377194974,,131,0,8,,,0.0020306028493209853
439,PAH,1000,2,0.3,0.3,0.5,3377194974,,814,0,2,,,0.0005737685641908209
440,PAH,1000,2,0.3,0.3,0.5,3377194974,,407,0,6,,,0.0014552480921708585
441,PAH,1000,2,0.3,0.3,0.5,3377194974,,991,0,2,,,0.0005492867493917271
442,PAH,1000,2,0.3,0.3,0.5,3377194974,,964,0,2,,,0.0005433827295817347
443,PAH,1000,2,0.3,0.3,0.5,3377194974,,546,0,3,,,0.0007843201113627633
444,PAH,1000,2,0.3,0.3,0.5,3377194974,,729,0,2,,,0.0005902330188091631
445,PAH,1000,2,0.3,0.3,0.5,3377194974,,281,0,3,,,0.0008233880823847479
446,PAH,1000,2,0.3,0.3,0.5,3377194974,,817,0,2,,,0.0005108717554596319
447,PAH,1000,2,0.3,0.3,0.5,3377194974,,872,0,2,,,0.0005385012345737561
448,PAH,1000,2,0.3,0.3,0.5,3377194974,,693,0,2,,,0.0005469826634128062
449,PAH,1000,2,0.3,0.3,0.5,3377194974,,791,0,2,,,0.0005540138185898954
450,PAH,1000,2,0.3,0.3,0.5,3377194974,,634,0,2,,,0.0005607998035498553
451,PAH,1000,2,0.3,0.3,0.5,3377194974,,358,0,4,,,0.0010202160418179462
452,PAH,1000,2,0.3,0.3,0.5,3377194974,,536,0,5,,,0.0012154564093041322
453,PAH,1000,2,0.3,0.3,0.5,3377194974,,812,0,2,,,0.0006018955140949548
454,PAH,1000,2,0.3,0.3,0.5,3377194974,,394,0,2,,,0.0005462987258876796
455,PAH,1000,2,0.3,0.3,0.5,3377194974,,973,0,2,,,0.0005284609366362168
456,PAH,1000,2,0.3,0.3,0.5,3377194974,,884,0,2,,,0.0005935189934230056
457,PAH,1000,2,0.3,0.3,0.5,3377194974,,291,0,3,,,0.0008010358063348368
458,PAH,1000,2,0.3,0.3,0.5,3377194974,,517,0,2,,,0.000574405607257176
459,PAH,1000,2,0.3,0.3,0.5,3377194974,,23,0,24,,,0.005300866714981328
460,PAH,1000,2,0.3,0.3,0.5,3377194974,,190,0,2,,,0.0005350635190548312
461,PAH,1000,2,0.3,0.3,0.5,3377194974,,133,0,3,,,0.0007506735660992548
462,PAH,1000,2,0.3,0.3,0.5,3377194974,,494,0,4,,,0.0010356221264208815
463,PAH,1000,2,0.3,0.3,0.5,3377194974,,250,0,4,,,0.0010228255303097922
464,PAH,1000,2,0.3,0.3,0.5,3377194974,,370,0,2,,,0.0005706176127523323
465,PAH,1000,2,0.3,0.3,0.5,3377194974,,790,0,2,,,0.0005844341688698588
466,PAH,1000,2,0.3,0.3,0.5,3377194974,,977,0,2,,,0.0005799083538329292
467,PAH,1000,2,0.3,0.3,0.5,3377194974,,64,0,7,,,0.0016332176865264155
468,PAH,1000,2,0.3,0.3,0.5,3377194974,,677,0,2,,,0.0005359483310023246
469,PAH,1000,2,0.3,0.3,0.5,3377194974,,248,0,4,,,0.0009930856264533682
470,PAH,1000,2,0.3,0.3,0.5,3377194974,,497,0,2,,,0.0005810242690789608
471,PAH,1000,2,0.3,0.3,0.5,3377194974,,296,0,6,,,0.0014096469016783417
472,PAH,1000,2,0.3,0.3,0.5,3377194974,,79,0,6,,,0.0013886735148247507
473,PAH,1000,2,0.3,0.3,0.5,3377194974,,255,0,5,,,0.0012334120290828662
474,PAH,1000,2,0.3,0.3,0.5,3377194974,,906,0,3,,,0.000796541377409002
475,PAH,1000,2,0.3,0.3,0.5,3377194974,,275,0,3,,,0.0007819341156936163
476,PAH,1000,2,0.3,0.3,0.5,3377194974,,862,0,2,,,0.000541749073227414
477,PAH,1000,2,0.3,0.3,0.5,3377194974,,321,0,6,,,0.0014618528043516621
478,PAH,1000,2,0.3,0.3,0.5,3377194974,,564,0,2,,,0.0005812794193752155
479,PAH,1000,2,0.3,0.3,0.5,3377194974,,972,0,2,,,0.0006002292759994443
480,PAH,1000,2,0.3,0.3,0.5,3377194974,,436,0,3,,,0.0007807758202095307
481,PAH,1000,2,0.3,0.3,0.5,3377194974,,831,0,2,,,0.0005819838020800995
482,PAH,1000,2,0.3,0.3,0.5,3377194974,,738,0,2,,,0.0005682536902280706
483,PAH,1000,2,0.3,0.3,0.5,3377194974,,837,0,3,,,0.0008026621578958167
484,PAH,1000,2,0.3,0.3,0.5,3377194974,,389,0,2,,,0.0005313412609375338
485,PAH,1000,2,0.3,0.3,0.5,3377194974,,681,0,2,,,0.0005511724770554977
486,PAH,1000,2,0.3,0.3,0.5,3377194974,,459,0,5,,,0.0012771516000904429
487,PAH,1000,2,0.3,0.3,0.5,3377194974,,719,0,2,,,0.0005429996385862431
488,PAH,1000,2,0.3,0.3,0.5,3377194974,,409,0,3,,,0.0007879117085569671
489,PAH,1000,2,0.3,0.3,0.5,3377194974,,861,0,2,,,0.0005540414370219516
490,PAH,1000,2,0.3,0.3,0.5,3377194974,,226,0,5,,,0.0012128823806703485
491,PAH,1000,2,0.3,0.3,0.5,3377194974,,174,0,7,,,0.0016719631608314647
492,PAH,1000,2,0.3,0.3,0.5,3377194974,,391,0,5,,,0.001224236765278015
493,PAH,1000,2,0.3,0.3,0.5,3377194974,,734,0,2,,,0.0005447531206602218
494,PAH,1000,2,0.3,0.3,0.5,3377194974,,314,0,2,,,0.0005225707564647549
495,PAH,1000,2,0.3,0.3,0.5,3377194974,,266,0,5,,,0.0012330198642246182
496,PAH,1000,2,0.3,0.3,0.5,3377194974,,244,0,11,,,0.002673692928052667
497,PAH,1000,2,0.3,0.3,0.5,3377194974,,224,0,3,,,0.0007742901554614627
498,PAH,1000,2,0.3,0.3,0.5,3377194974,,853,0,2,,,0.0005410441521170181
499,PAH,1000,2,0.3,0.3,0.5,3377194974,,712,0,3,,,0.000804105601415221
500,PAH,1000,2,0.3,0.3,0.5,3377194974,,590,0,4,,,0.001016396182276762
501,PAH,1000,2,0.3,0.3,0.5,3377194974,,312,0,7,,,0.0017085441744379367
502,PAH,1000,2,0.3,0.3,0.5,3377194974,,146,0,7,,,0.0017397123558434253
503,PAH,1000,2,0.3,0.3,0.5,3377194974,,768,0,2,,,0.0005966841187769415
504,PAH,1000,2,0.3,0.3,0.5,3377194974,,448,0,3,,,0.0007855448168919016
505,PAH,1000,2,0.3,0.3,0.5,3377194974,,492,0,4,,,0.0010432458637411014
506,PAH,1000,2,0.3,0.3,0.5,3377194974,,674,0,3,,,0.0008325520114528064
507,PAH,1000,2,0.3,0.3,0.5,3377194974,,567,0,2,,,0.0005787760231464182
508,PAH,1000,2,0.3,0.3,0.5,3377194974,,530,0,2,,,0.0005147221985123559
509,PAH,1000,2,0.3,0.3,0.5,3377194974,,24,0,22,,,0.004814771186143975
510,PAH,1000,2,0.3,0.3,0.5,3377194974,,328,0,4,,,0.001040913356011189
511,PAH,1000,2,0.3,0.3,0.5,3377194974,,388,0,3,,,0.0007795854194500945
512,PAH,1000,2,0.3,0.3,0.5,3377194974,,736,0,2,,,0.0005657781444969162
513,PAH,1000,2,0.3,0.3,0.5,3377194974,,570,0,4,,,0.0010203072681525208
514,PAH,1000,2,0.3,0.3,0.5,3377194974,,461,0,2,,,0.0005139816797541402
515,PAH,1000,2,0.3,0.3,0.5,3377194974,,765,0,2,,,0.0005272415036945643
516,PAH,1000,2,0.3,0.3,0.5,3377194974,,941,0,2,,,0.0005715251412688468
517,PAH,1000,2,0.3,0.3,0.5,3377194974,,127,0,5,,,0.001192985489779577
518,PAH,1000,2,0.3,0.3,0.5,3377194974,,728,0,2,,,0.0005854529826371148
519,PAH,1000,2,0.3,0.3,0.5,3377194974,,610,0,2,,,0.0005279742205307339
520,PAH,1000,2,0.3,0.3,0.5,3377194974,,253,0,4,,,0.001013226022432315
521,PAH,1000,2,0.3,0.3,0.5,3377194974,,37,0,16,,,0.00355943143226263
522,PAH,1000,2,0.3,0.3,0.5,3377194974,,245,0,4,,,0.0010311507959798278
523,PAH,1000,2,0.3,0.3,0.5,3377194974,,879,0,2,,,0.0005770266866320904
524,PAH,1000,2,0.3,0.3,0.5,3377194974,,763,0,2,,,0.00060989301614753
525,PAH,1000,2,0.3,0.3,0.5,3377194974,,956,0,2,,,0.0005625672310823948
526,PAH,1000,2,0.3,0.3,0.5,3377194974,,472,0,2,,,0.0005831638948328461
527,PAH,1000,2,0.3,0.3,0.5,3377194974,,348,0,2,,,0.0005706005261227684
528,PAH,1000,2,0.3,0.3,0.5,3377194974,,324,0,3,,,0.000758030755243235
529,PAH,1000,2,0.3,0.3,0.5,3377194974,,875,0,2,,,0.0005590054010322883
530,PAH,1000,2,0.3,0.3,0.5,3377194974,,668,0,2,,,0.0005347978514646988
531,PAH,1000,2,0.3,0.3,0.5,3377194974,,297,0,6,,,0.001483985062726301
532,PAH,1000,2,0.3,0.3,0.5,3377194974,,705,0,2,,,0.0005583349406958199
533,PAH,1000,2,0.3,0.3,0.5,3377194974,,302,0,4,,,0.001005381272995613
534,PAH,1000,2,0.3,0.3,0.5,3377194974,,183,0,2,,,0.0005444573119151201
535,PAH,1000,2,0.3,0.3,0.5,3377194974,,626,0,2,,,0.000556387918416906
536,PAH,1000,2,0.3,0.3,0.5,3377194974,,106,0,6,,,0.001454509995879138
537,PAH,1000,2,0.3,0.3,0.5,3377194974,,743,0,2,,,0.0005941734235248541
538,PAH,1000,2,0.3,0.3,0.5,3377194974,,76,0,10,,,0.0022705404714049773
539,PAH,1000,2,0.3,0.3,0.5,3377194974,,773,0,2,,,0.0005439821479814404
540,PAH,1000,2,0.3,0.3,0.5,3377194974,,710,0,2,,,0.000552456783104221
541,PAH,1000,2,0.3,0.3,0.5,3377194974,,125,0,8,,,0.001919357188867958
542,PAH,1000,2,0.3,0.3,0.5,3377194974,,707,0,2,,,0.0005656070887478935
543,PAH,1000,2,0.3,0.3,0.5,3377194974,,700,0,2,,,0.0005824871199236623
544,PAH,1000,2,0.3,0.3,0.5,3377194974,,288,0,6,,,0.0015189926568723335
545,PAH,1000,2,0.3,0.3,0.5,3377194974,,682,0,3,,,0.0008163262036844368
546,PAH,1000,2,0.3,0.3,0.5,3377194974,,550,0,2,,,0.0005867237092284436
547,PAH,1000,2,0.3,0.3,0.5,3377194974,,450,0,2,,,0.0005925417723695101
548,PAH,1000,2,0.3,0.3,0.5,3377194974,,638,0,2,,,0.0006047690660554821
549,PAH,1000,2,0.3,0.3,0.5,3377194974,,237,0,8,,,0.0019182437589348354
550,PAH,1000,2,0.3,0.3,0.5,3377194974,,74,0,9,,,0.002075376828489719
551,PAH,1000,2,0.3,0.3,0.5,3377194974,,271,0,3,,,0.000782715495693619
552,PAH,1000,2,0.3,0.3,0.5,3377194974,,970,0,2,,,0.0005872432090002699
553,PAH,1000,2,0.3,0.3,0.5,3377194974,,660,0,2,,,0.0005933496493078376
554,PAH,1000,2,0.3,0.3,0.5,3377194974,,932,0,2,,,0.0005147598340471014
555,PAH,1000,2,0.3,0.3,0.5,3377194974,,869,0,2,,,0.0005918612757074159
556,PAH,1000,2,0.3,0.3,0.5,3377194974,,784,0,4,,,0.001066281653958814
557,PAH,1000,2,0.3,0.3,0.5,3377194974,,829,0,2,,,0.0005939156812194657
558,PAH,1000,2,0.3,0.3,0.5,3377194974,,446,0,2,,,0.0005460294121376338
559,PAH,1000,2,0.3,0.3,0.5,3377194974,,684,0,2,,,0.0005590625197385023
560,PAH,1000,2,0.3,0.3,0.5,3377194974,,475,0,4,,,0.0009834150377659133
561,PAH,1000,2,0.3,0.3,0.5,3377194974,,845,0,2,,,0.0005713072468911909
562,PAH,1000,2,0.3,0.3,0.5,3377194974,,222,0,2,,,0.0005339953342466338
563,PAH,1000,2,0.3,0.3,0.5,3377194974,,236,0,2,,,0.0005278854869436454
564,PAH,1000,2,0.3,0.3,0.5,3377194974,,988,0,2,,,0.0005811200112728227
565,PAH,1000,2,0.3,0.3,0.5,3377194974,,965,0,3,,,0.0008150719300738351
566,PAH,1000,2,0.3,0.3,0.5,3377194974,,889,0,2,,,0.0005468388048848714
567,PAH,1000,2,0.3,0.3,0.5,3377194974,,380,0,2,,,0.0005670205688335462
568,PAH,1000,2,0.3,0.3,0.5,3377194974,,333,0,4,,,0.001008655224585463
569,PAH,1000,2,0.3,0.3,0.5,3377194974,,180,0,4,,,0.000980376143930102
570,PAH,1000,2,0.3,0.3,0.5,3377194974,,32,0,18,,,0.00422272465826231
571,PAH,1000,2,0.3,0.3,0.5,3377194974,,481,0,3,,,0.000815680488676064
572,PAH,1000,2,0.3,0.3,0.5,3377194974,,383,0,2,,,0.000556826522212013
573,PAH,1000,2,0.3,0.3,0.5,3377194974,,989,0,2,,,0.000567358617910303
574,PAH,1000,2,0.3,0.3,0.5,3377194974,,55,0,3,,,0.0007418731991116164
575,PAH,1000,2,0.3,0.3,0.5,3377194974,,753,0,2,,,0.0006054468152587299
576,PAH,1000,2,0.3,0.3,0.5,3377194974,,716,0,2,,,0.0005612615929111015
577,PAH,1000,2,0.3,0.3,0.5,3377194974,,240,0,6,,,0.0014406455511808954
578,PAH,1000,2,0.3,0.3,0.5,3377194974,,565,0,2,,,0.0005324673112929366
579,PAH,1000,2,0.3,0.3,0.5,3377194974,,198,0,5,,,0.0011644968374240824
580,PAH,1000,2,0.3,0.3,0.5,3377194974,,881,0,2,,,0.000550377410335752
581,PAH,1000,2,0.3,0.3,0.5,3377194974,,588,0,2,,,0.000550100064140797
582,PAH,1000,2,0.3,0.3,0.5,3377194974,,374,0,2,,,0.0005756410605251853
583,PAH,1000,2,0.3,0.3,0.5,3377194974,,399,0,4,,,0.0010256753436613927
584,PAH,1000,2,0.3,0.3,0.5,3377194974,,330,0,2,,,0.0005735367997322002
585,PAH,1000,2,0.3,0.3,0.5,3377194974,,586,0,6,,,0.0015204120307171554
586,PAH,1000,2,0.3,0.3,0.5,3377194974,,852,0,3,,,0.000771623396398324
587,PAH,1000,2,0.3,0.3,0.5,3377194974,,90,0,2,,,0.0005346662729811618
588,PAH,1000,2,0.3,0.3,0.5,3377194974,,405,0,2,,,0.0005495518171735244
589,PAH,1000,2,0.3,0.3,0.5,3377194974,,151,0,5,,,0.0012248157790373776
590,PAH,1000,2,0.3,0.3,0.5,3377194974,,486,0,2,,,0.0005279657938258198
591,PAH,1000,2,0.3,0.3,0.5,3377194974,,85,0,18,,,0.00405624706062154
592,PAH,1000,2,0.3,0.3,0.5,3377194974,,942,0,2,,,0.0005696412541850044
