,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.2,0.2,2300351395,,398,0,3,,,0.0007739657161416378
297,PAH,1000,2,0.3,0.2,0.2,2300351395,,890,0,2,,,0.0005393025168024508
298,PAH,1000,2,0.3,0.2,0.2,2300351395,,85,0,6,,,0.0014602531234606507
299,PAH,1000,2,0.3,0.2,0.2,2300351395,,950,0,2,,,0.0005572009414325707
300,PAH,1000,2,0.3,0.2,0.2,2300351395,,466,0,4,,,0.0009938363875925072
301,PAH,1000,2,0.3,0.2,0.2,2300351395,,473,0,3,,,0.0007994231319435027
302,PAH,1000,2,0.3,0.2,0.2,2300351395,,676,0,2,,,0.0005942516314073608
303,PAH,1000,2,0.3,0.2,0.2,2300351395,,267,0,6,,,0.0015229592553284567
304,PAH,1000,2,0.3,0.2,0.2,2300351395,,305,0,4,,,0.001001537273105357
305,PAH,1000,2,0.3,0.2,0.2,2300351395,,484,0,2,,,0.0005854378263036203
306,PAH,1000,2,0.3,0.2,0.2,2300351395,,87,0,6,,,0.0013857216821589761
307,PAH,1000,2,0.3,0.2,0.2,2300351395,,529,0,2,,,0.0005532005972874393
308,PAH,1000,2,0.3,0.2,0.2,2300351395,,36,0,4,,,0.0009916227075776388
309,PAH,1000,2,0.3,0.2,0.2,2300351395,,238,0,3,,,0.000808724068244325
310,PAH,1000,2,0.3,0.2,0.2,2300351395,,971,0,2,,,0.0005481656608368645
311,PAH,1000,2,0.3,0.2,0.2,2300351395,,727,0,2,,,0.0005806569343918397
312,PAH,1000,2,0.3,0.2,0.2,2300351395,,541,0,2,,,0.0005345898795137499
313,PAH,1000,2,0.3,0.2,0.2,2300351395,,803,0,2,,,0.0005253800444941179
314,PAH,1000,2,0.3,0.2,0.2,2300351395,,60,0,12,,,0.0027702954746737637
315,PAH,1000,2,0.3,0.2,0.2,2300351395,,76,0,4,,,0.0010075184376919363
316,PAH,1000,2,0.3,0.2,0.2,2300351395,,699,0,2,,,0.0005536098943495923
317,PAH,1000,2,0.3,0.2,0.2,2300351395,,813,0,2,,,0.0005603589062807296
318,PAH,1000,2,0.3,0.2,0.2,2300351395,,817,0,2,,,0.0006030080111076817
319,PAH,1000,2,0.3,0.2,0.2,2300351395,,926,0,2,,,0.0005527589099482056
320,PAH,1000,2,0.3,0.2,0.2,2300351395,,806,0,2,,,0.0005787079478820366
321,PAH,1000,2,0.3,0.2,0.2,2300351395,,38,0,24,,,0.005295539150129323
322,PAH,1000,2,0.3,0.2,0.2,2300351395,,126,0,3,,,0.0007829332765092149
323,PAH,1000,2,0.3,0.2,0.2,2300351395,,251,0,3,,,0.0007695958852374672
324,PAH,1000,2,0.3,0.2,0.2,2300351395,,757,0,2,,,0.0005599721720027866
325,PAH,1000,2,0.3,0.2,0.2,2300351395,,502,0,2,,,0.0005658259120329939
326,PAH,1000,2,0.3,0.2,0.2,2300351395,,70,0,2,,,0.0005283703574059155
327,PAH,1000,2,0.3,0.2,0.2,2300351395,,611,0,2,,,0.0006009913997307713
328,PAH,1000,2,0.3,0.2,0.2,2300351395,,205,0,2,,,0.000550202629375626
329,PAH,1000,2,0.3,0.2,0.2,2300351395,,117,0,4,,,0.0009668642933353067
330,PAH,1000,2,0.3,0.2,0.2,2300351395,,712,0,2,,,0.0005641367147417565
331,PAH,1000,2,0.3,0.2,0.2,2300351395,,920,0,2,,,0.0006008792192267593
332,PAH,1000,2,0.3,0.2,0.2,2300351395,,693,0,2,,,0.0005621205275908108
333,PAH,1000,2,0.3,0.2,0.2,2300351395,,318,0,3,,,0.0007709572798394212
334,PAH,1000,2,0.3,0.2,0.2,2300351395,,917,0,2,,,0.0005130553146286459
335,PAH,1000,2,0.3,0.2,0.2,2300351395,,254,0,5,,,0.00125923703932262
336,PAH,1000,2,0.3,0.2,0.2,2300351395,,983,0,2,,,0.0006014639286070669
337,PAH,1000,2,0.3,0.2,0.2,2300351395,,334,0,2,,,0.0005603831954392797
338,PAH,1000,2,0.3,0.2,0.2,2300351395,,832,0,2,,,0.0005773498759745833
339,PAH,1000,2,0.3,0.2,0.2,2300351395,,271,0,5,,,0.0012514206169991723
340,PAH,1000,2,0.3,0.2,0.2,2300351395,,589,0,5,,,0.0012851051114881366
341,PAH,1000,2,0.3,0.2,0.2,2300351395,,197,0,4,,,0.0010111369194639164
342,PAH,1000,2,0.3,0.2,0.2,2300351395,,40,0,27,,,0.0061488761081686305
343,PAH,1000,2,0.3,0.2,0.2,2300351395,,870,0,2,,,0.0005600459462351482
344,PAH,1000,2,0.3,0.2,0.2,2300351395,,16,0,9,,,0.0020907070162297747
345,PAH,1000,2,0.3,0.2,0.2,2300351395,,322,0,2,,,0.0005374987234839588
346,PAH,1000,2,0.3,0.2,0.2,2300351395,,348,0,7,,,0.0017132548182110907
347,PAH,1000,2,0.3,0.2,0.2,2300351395,,179,0,2,,,0.0005569015649539735
348,PAH,1000,2,0.3,0.2,0.2,2300351395,,516,0,2,,,0.0005698978278138354
349,PAH,1000,2,0.3,0.2,0.2,2300351395,,703,0,2,,,0.0005254193651221651
350,PAH,1000,2,0.3,0.2,0.2,2300351395,,844,0,2,,,0.0005972527510082085
351,PAH,1000,2,0.3,0.2,0.2,2300351395,,666,0,2,,,0.0005616253390450635
352,PAH,1000,2,0.3,0.2,0.2,2300351395,,879,0,2,,,0.0005683343646306654
353,PAH,1000,2,0.3,0.2,0.2,2300351395,,407,0,2,,,0.0005314306757131852
354,PAH,1000,2,0.3,0.2,0.2,2300351395,,735,0,2,,,0.0005916745932565074
355,PAH,1000,2,0.3,0.2,0.2,2300351395,,684,0,2,,,0.0005692240782055482
356,PAH,1000,2,0.3,0.2,0.2,2300351395,,575,0,2,,,0.0005317238023141998
357,PAH,1000,2,0.3,0.2,0.2,2300351395,,247,0,3,,,0.000774571387449742
358,PAH,1000,2,0.3,0.2,0.2,2300351395,,734,0,2,,,0.0005734025782915367
359,PAH,1000,2,0.3,0.2,0.2,2300351395,,555,0,2,,,0.0005481363880632852
360,PAH,1000,2,0.3,0.2,0.2,2300351395,,622,0,2,,,0.0005625851602222244
361,PAH,1000,2,0.3,0.2,0.2,2300351395,,804,0,2,,,0.0005706947853028963
362,PAH,1000,2,0.3,0.2,0.2,2300351395,,10,0,18,,,0.003994947066590144
363,PAH,1000,2,0.3,0.2,0.2,2300351395,,105,0,6,,,0.0014267231806383543
364,PAH,1000,2,0.3,0.2,0.2,2300351395,,45,0,33,,,0.007251035130215196
365,PAH,1000,2,0.3,0.2,0.2,2300351395,,759,0,2,,,0.0005594430887843759
366,PAH,1000,2,0.3,0.2,0.2,2300351395,,152,0,16,,,0.003704166121043211
367,PAH,1000,2,0.3,0.2,0.2,2300351395,,143,0,3,,,0.0007252057173899692
368,PAH,1000,2,0.3,0.2,0.2,2300351395,,671,0,2,,,0.0005822430892139663
369,PAH,1000,2,0.3,0.2,0.2,2300351395,,266,0,5,,,0.0012583898197739809
370,PAH,1000,2,0.3,0.2,0.2,2300351395,,864,0,3,,,0.0008175966536679746
371,PAH,1000,2,0.3,0.2,0.2,2300351395,,417,0,3,,,0.0007938616242411938
372,PAH,1000,2,0.3,0.2,0.2,2300351395,,990,0,2,,,0.0005661713055372172
373,PAH,1000,2,0.3,0.2,0.2,2300351395,,96,0,2,,,0.0005301321524970162
374,PAH,1000,2,0.3,0.2,0.2,2300351395,,216,0,3,,,0.0007896012187767942
375,PAH,1000,2,0.3,0.2,0.2,2300351395,,472,0,2,,,0.0005294767184060284
376,PAH,1000,2,0.3,0.2,0.2,2300351395,,982,0,2,,,0.0005389356096777974
377,PAH,1000,2,0.3,0.2,0.2,2300351395,,716,0,2,,,0.0005667648158529127
378,PAH,1000,2,0.3,0.2,0.2,2300351395,,229,0,4,,,0.0010068007656186546
379,PAH,1000,2,0.3,0.2,0.2,2300351395,,571,0,4,,,0.0010346282300447546
380,PAH,1000,2,0.3,0.2,0.2,2300351395,,65,0,8,,,0.0018557885355589498
381,PAH,1000,2,0.3,0.2,0.2,2300351395,,707,0,3,,,0.0007681161866292208
382,PAH,1000,2,0.3,0.2,0.2,2300351395,,131,0,13,,,0.003024140686147818
383,PAH,1000,2,0.3,0.2,0.2,2300351395,,520,0,2,,,0.0005412967232982773
384,PAH,1000,2,0.3,0.2,0.2,2300351395,,542,0,3,,,0.0008118480672784017
385,PAH,1000,2,0.3,0.2,0.2,2300351395,,457,0,2,,,0.0005466997095147897
386,PAH,1000,2,0.3,0.2,0.2,2300351395,,244,0,2,,,0.0005288014966005473
387,PAH,1000,2,0.3,0.2,0.2,2300351395,,753,0,2,,,0.000598349650933597
388,PAH,1000,2,0.3,0.2,0.2,2300351395,,598,0,5,,,0.0012444418044042038
389,PAH,1000,2,0.3,0.2,0.2,2300351395,,964,0,2,,,0.0005204990576275026
390,PAH,1000,2,0.3,0.2,0.2,2300351395,,381,0,2,,,0.0005385132671250638
391,PAH,1000,2,0.3,0.2,0.2,2300351395,,257,0,3,,,0.0007832327530391176
392,PAH,1000,2,0.3,0.2,0.2,2300351395,,48,0,3,,,0.0007754000996608757
393,PAH,1000,2,0.3,0.2,0.2,2300351395,,115,0,8,,,0.0018809783054001112
394,PAH,1000,2,0.3,0.2,0.2,2300351395,,465,0,3,,,0.0008108737229781033
395,PAH,1000,2,0.3,0.2,0.2,2300351395,,995,0,2,,,0.0005426968869326203
396,PAH,1000,2,0.3,0.2,0.2,2300351395,,88,0,6,,,0.0014889395992326445
397,PAH,1000,2,0.3,0.2,0.2,2300351395,,54,0,7,,,0.0016612508548603498
398,PAH,1000,2,0.3,0.2,0.2,2300351395,,500,0,3,,,0.0008021968957309357
399,PAH,1000,2,0.3,0.2,0.2,2300351395,,74,0,3,,,0.0007384090077724049
400,PAH,1000,2,0.3,0.2,0.2,2300351395,,283,0,2,,,0.0005250066885380905
401,PAH,1000,2,0.3,0.2,0.2,2300351395,,467,0,2,,,0.000545864686869634
402,PAH,1000,2,0.3,0.2,0.2,2300351395,,137,0,14,,,0.0031917082523812653
403,PAH,1000,2,0.3,0.2,0.2,2300351395,,822,0,2,,,0.0005614548572100023
404,PAH,1000,2,0.3,0.2,0.2,2300351395,,883,0,2,,,0.0005304498530331629
405,PAH,1000,2,0.3,0.2,0.2,2300351395,,112,0,2,,,0.000544920139886467
406,PAH,1000,2,0.3,0.2,0.2,2300351395,,853,0,2,,,0.0005614908811998824
407,PAH,1000,2,0.3,0.2,0.2,2300351395,,557,0,2,,,0.0005657900323684686
408,PAH,1000,2,0.3,0.2,0.2,2300351395,,869,0,2,,,0.0005492286554305571
409,PAH,1000,2,0.3,0.2,0.2,2300351395,,701,0,2,,,0.0005893166288683019
410,PAH,1000,2,0.3,0.2,0.2,2300351395,,463,0,2,,,0.0005519318432056176
411,PAH,1000,2,0.3,0.2,0.2,2300351395,,349,0,3,,,0.0007655853151228815
412,PAH,1000,2,0.3,0.2,0.2,2300351395,,256,0,3,,,0.0008148163584074391
413,PAH,1000,2,0.3,0.2,0.2,2300351395,,492,0,2,,,0.0005893893687859076
414,PAH,1000,2,0.3,0.2,0.2,2300351395,,825,0,2,,,0.0005997663987115728
415,PAH,1000,2,0.3,0.2,0.2,2300351395,,850,0,2,,,0.0005576507606049542
416,PAH,1000,2,0.3,0.2,0.2,2300351395,,362,0,2,,,0.0005517444548962111
417,PAH,1000,2,0.3,0.2,0.2,2300351395,,452,0,2,,,0.0005292542312579354
418,PAH,1000,2,0.3,0.2,0.2,2300351395,,563,0,2,,,0.0005864383968350828
419,PAH,1000,2,0.3,0.2,0.2,2300351395,,558,0,3,,,0.0008318713560934708
420,PAH,1000,2,0.3,0.2,0.2,2300351395,,410,0,4,,,0.0010175570407136266
421,PAH,1000,2,0.3,0.2,0.2,2300351395,,720,0,2,,,0.0005433491189593063
422,PAH,1000,2,0.3,0.2,0.2,2300351395,,899,0,2,,,0.0005393715503585112
423,PAH,1000,2,0.3,0.2,0.2,2300351395,,403,0,2,,,0.0005338967045992343
424,PAH,1000,2,0.3,0.2,0.2,2300351395,,892,0,2,,,0.0005335590642131647
425,PAH,1000,2,0.3,0.2,0.2,2300351395,,461,0,2,,,0.0005536023462773547
426,PAH,1000,2,0.3,0.2,0.2,2300351395,,519,0,3,,,0.0007852994676701069
427,PAH,1000,2,0.3,0.2,0.2,2300351395,,889,0,2,,,0.0005415907347841406
428,PAH,1000,2,0.3,0.2,0.2,2300351395,,138,0,3,,,0.0008099008092090235
429,PAH,1000,2,0.3,0.2,0.2,2300351395,,552,0,2,,,0.0005616302031546921
430,PAH,1000,2,0.3,0.2,0.2,2300351395,,432,0,2,,,0.0005949514471088541
431,PAH,1000,2,0.3,0.2,0.2,2300351395,,515,0,2,,,0.0005368897368156751
432,PAH,1000,2,0.3,0.2,0.2,2300351395,,309,0,4,,,0.0010417787682934195
433,PAH,1000,2,0.3,0.2,0.2,2300351395,,386,0,7,,,0.001689178557910677
434,PAH,1000,2,0.3,0.2,0.2,2300351395,,616,0,2,,,0.000557430403033567
435,PAH,1000,2,0.3,0.2,0.2,2300351395,,293,0,5,,,0.0012378372518202303
436,PAH,1000,2,0.3,0.2,0.2,2300351395,,944,0,2,,,0.0005487567920561972
437,PAH,1000,2,0.3,0.2,0.2,2300351395,,758,0,2,,,0.0005523968918827957
438,PAH,1000,2,0.3,0.2,0.2,2300351395,,290,0,5,,,0.0012720009932722176
439,PAH,1000,2,0.3,0.2,0.2,2300351395,,988,0,2,,,0.0005405457118044271
440,PAH,1000,2,0.3,0.2,0.2,2300351395,,620,0,2,,,0.0005639790251251805
441,PAH,1000,2,0.3,0.2,0.2,2300351395,,184,0,4,,,0.0010062428274396874
442,PAH,1000,2,0.3,0.2,0.2,2300351395,,770,0,2,,,0.0005612945947134417
443,PAH,1000,2,0.3,0.2,0.2,2300351395,,377,0,2,,,0.0005735516990935185
444,PAH,1000,2,0.3,0.2,0.2,2300351395,,285,0,2,,,0.0005393531911355938
445,PAH,1000,2,0.3,0.2,0.2,2300351395,,603,0,2,,,0.0005254480905464677
446,PAH,1000,2,0.3,0.2,0.2,2300351395,,517,0,2,,,0.0005384479256956621
447,PAH,1000,2,0.3,0.2,0.2,2300351395,,640,0,2,,,0.0006025058660326075
448,PAH,1000,2,0.3,0.2,0.2,2300351395,,570,0,3,,,0.0008077490412140659
449,PAH,1000,2,0.3,0.2,0.2,2300351395,,689,0,3,,,0.0008517505943468927
450,PAH,1000,2,0.3,0.2,0.2,2300351395,,923,0,2,,,0.0005813266057880174
451,PAH,1000,2,0.3,0.2,0.2,2300351395,,164,0,7,,,0.0016734750254002574
452,PAH,1000,2,0.3,0.2,0.2,2300351395,,708,0,2,,,0.0005718495785622456
453,PAH,1000,2,0.3,0.2,0.2,2300351395,,170,0,2,,,0.000541827724160894
454,PAH,1000,2,0.3,0.2,0.2,2300351395,,619,0,2,,,0.0005600846310017527
455,PAH,1000,2,0.3,0.2,0.2,2300351395,,801,0,2,,,0.0005466470749696786
456,PAH,1000,2,0.3,0.2,0.2,2300351395,,47,0,7,,,0.0016827713077064328
457,PAH,1000,2,0.3,0.2,0.2,2300351395,,120,0,2,,,0.0005687845323287846
458,PAH,1000,2,0.3,0.2,0.2,2300351395,,83,0,3,,,0.0007708418240813615
459,PAH,1000,2,0.3,0.2,0.2,2300351395,,567,0,5,,,0.0012616223411867065
460,PAH,1000,2,0.3,0.2,0.2,2300351395,,145,0,4,,,0.0010282458542684753
461,PAH,1000,2,0.3,0.2,0.2,2300351395,,404,0,2,,,0.0005429907815466623
462,PAH,1000,2,0.3,0.2,0.2,2300351395,,9,0,23,,,0.005208722393263345
463,PAH,1000,2,0.3,0.2,0.2,2300351395,,460,0,5,,,0.0012153604969903787
464,PAH,1000,2,0.3,0.2,0.2,2300351395,,610,0,3,,,0.0007697653825080757
465,PAH,1000,2,0.3,0.2,0.2,2300351395,,181,0,9,,,0.0022251548446016946
466,PAH,1000,2,0.3,0.2,0.2,2300351395,,728,0,3,,,0.0007793899233330814
467,PAH,1000,2,0.3,0.2,0.2,2300351395,,22,0,18,,,0.004007171490947422
468,PAH,1000,2,0.3,0.2,0.2,2300351395,,797,0,2,,,0.000603189916924833
469,PAH,1000,2,0.3,0.2,0.2,2300351395,,437,0,4,,,0.0009828709484491216
470,PAH,1000,2,0.3,0.2,0.2,2300351395,,13,0,30,,,0.006677515260744121
471,PAH,1000,2,0.3,0.2,0.2,2300351395,,860,0,2,,,0.0005505219107775608
472,PAH,1000,2,0.3,0.2,0.2,2300351395,,847,0,2,,,0.0005625096122642552
473,PAH,1000,2,0.3,0.2,0.2,2300351395,,37,0,27,,,0.006063890068999066
474,PAH,1000,2,0.3,0.2,0.2,2300351395,,382,0,4,,,0.0010006718967850998
475,PAH,1000,2,0.3,0.2,0.2,2300351395,,702,0,2,,,0.0005861129829520571
476,PAH,1000,2,0.3,0.2,0.2,2300351395,,956,0,2,,,0.0005543769739859821
477,PAH,1000,2,0.3,0.2,0.2,2300351395,,907,0,2,,,0.0005925656482971927
478,PAH,1000,2,0.3,0.2,0.2,2300351395,,336,0,3,,,0.0007975227539473803
479,PAH,1000,2,0.3,0.2,0.2,2300351395,,33,0,7,,,0.001686682748238374
480,PAH,1000,2,0.3,0.2,0.2,2300351395,,802,0,2,,,0.0005612795695299083
481,PAH,1000,2,0.3,0.2,0.2,2300351395,,939,0,2,,,0.0005512003831247821
482,PAH,1000,2,0.3,0.2,0.2,2300351395,,423,0,2,,,0.0005352724553522128
483,PAH,1000,2,0.3,0.2,0.2,2300351395,,533,0,3,,,0.0007605091520893904
484,PAH,1000,2,0.3,0.2,0.2,2300351395,,400,0,2,,,0.0005405702656026903
485,PAH,1000,2,0.3,0.2,0.2,2300351395,,551,0,2,,,0.0005785690783259081
486,PAH,1000,2,0.3,0.2,0.2,2300351395,,225,0,3,,,0.0007754519805066906
487,PAH,1000,2,0.3,0.2,0.2,2300351395,,186,0,11,,,0.0026733910823375706
488,PAH,1000,2,0.3,0.2,0.2,2300351395,,685,0,2,,,0.0005468325640379258
489,PAH,1000,2,0.3,0.2,0.2,2300351395,,810,0,2,,,0.0005400158285158781
490,PAH,1000,2,0.3,0.2,0.2,2300351395,,961,0,2,,,0.0005677334440831567
491,PAH,1000,2,0.3,0.2,0.2,2300351395,,499,0,4,,,0.001029132271284277
492,PAH,1000,2,0.3,0.2,0.2,2300351395,,747,0,2,,,0.000543638272617747
493,PAH,1000,2,0.3,0.2,0.2,2300351395,,469,0,4,,,0.0009891162269654826
494,PAH,1000,2,0.3,0.2,0.2,2300351395,,383,0,7,,,0.0017764081239611095
495,PAH,1000,2,0.3,0.2,0.2,2300351395,,55,0,2,,,0.0005284155393569213
496,PAH,1000,2,0.3,0.2,0.2,2300351395,,144,0,8,,,0.001914485336460523
497,PAH,1000,2,0.3,0.2,0.2,2300351395,,865,0,2,,,0.0005596611609893603
498,PAH,1000,2,0.3,0.2,0.2,2300351395,,269,0,7,,,0.0016994242459641609
499,PAH,1000,2,0.3,0.2,0.2,2300351395,,694,0,2,,,0.0005346136507579145
500,PAH,1000,2,0.3,0.2,0.2,2300351395,,93,0,11,,,0.002603692605555415
501,PAH,1000,2,0.3,0.2,0.2,2300351395,,166,0,5,,,0.0012412126785153897
502,PAH,1000,2,0.3,0.2,0.2,2300351395,,29,0,7,,,0.0016076967561453033
503,PAH,1000,2,0.3,0.2,0.2,2300351395,,52,0,2,,,0.0005220742271657536
504,PAH,1000,2,0.3,0.2,0.2,2300351395,,839,0,2,,,0.0005288431287874893
505,PAH,1000,2,0.3,0.2,0.2,2300351395,,118,0,8,,,0.0019154978665692312
506,PAH,1000,2,0.3,0.2,0.2,2300351395,,307,0,4,,,0.0010189654702070115
507,PAH,1000,2,0.3,0.2,0.2,2300351395,,779,0,2,,,0.0005269674699466863
508,PAH,1000,2,0.3,0.2,0.2,2300351395,,64,0,12,,,0.002812459841465563
509,PAH,1000,2,0.3,0.2,0.2,2300351395,,974,0,2,,,0.000578313878573392
510,PAH,1000,2,0.3,0.2,0.2,2300351395,,213,0,3,,,0.0007727098028604411
511,PAH,1000,2,0.3,0.2,0.2,2300351395,,153,0,2,,,0.0005496421105518316
512,PAH,1000,2,0.3,0.2,0.2,2300351395,,346,0,5,,,0.001224584864244569
513,PAH,1000,2,0.3,0.2,0.2,2300351395,,449,0,3,,,0.0007759012976639676
514,PAH,1000,2,0.3,0.2,0.2,2300351395,,308,0,12,,,0.002836452640533475
515,PAH,1000,2,0.3,0.2,0.2,2300351395,,792,0,2,,,0.0005528206249045624
516,PAH,1000,2,0.3,0.2,0.2,2300351395,,752,0,2,,,0.0005414714021464438
517,PAH,1000,2,0.3,0.2,0.2,2300351395,,486,0,7,,,0.0017480281023446991
518,PAH,1000,2,0.3,0.2,0.2,2300351395,,669,0,2,,,0.0005412967232982773
519,PAH,1000,2,0.3,0.2,0.2,2300351395,,607,0,3,,,0.0007666514551863328
520,PAH,1000,2,0.3,0.2,0.2,2300351395,,270,0,6,,,0.0014808242586244957
521,PAH,1000,2,0.3,0.2,0.2,2300351395,,154,0,2,,,0.0005238021679611247
522,PAH,1000,2,0.3,0.2,0.2,2300351395,,277,0,3,,,0.0007981761109761546
523,PAH,1000,2,0.3,0.2,0.2,2300351395,,422,0,3,,,0.0008069090816139451
524,PAH,1000,2,0.3,0.2,0.2,2300351395,,764,0,2,,,0.0005560365288497548
525,PAH,1000,2,0.3,0.2,0.2,2300351395,,455,0,3,,,0.0008442871220755303
526,PAH,1000,2,0.3,0.2,0.2,2300351395,,425,0,4,,,0.0010574294930994477
527,PAH,1000,2,0.3,0.2,0.2,2300351395,,258,0,3,,,0.0007779914723699793
528,PAH,1000,2,0.3,0.2,0.2,2300351395,,877,0,2,,,0.0006328488227431937
529,PAH,1000,2,0.3,0.2,0.2,2300351395,,444,0,2,,,0.0005351269829564402
530,PAH,1000,2,0.3,0.2,0.2,2300351395,,160,0,6,,,0.0014813140594070124
531,PAH,1000,2,0.3,0.2,0.2,2300351395,,913,0,2,,,0.0005609431311178393
532,PAH,1000,2,0.3,0.2,0.2,2300351395,,77,0,16,,,0.003655217968213501
533,PAH,1000,2,0.3,0.2,0.2,2300351395,,95,0,11,,,0.0026088098065552984
534,PAH,1000,2,0.3,0.2,0.2,2300351395,,678,0,2,,,0.0005503830520908644
535,PAH,1000,2,0.3,0.2,0.2,2300351395,,521,0,2,,,0.0005284927824179412
536,PAH,1000,2,0.3,0.2,0.2,2300351395,,949,0,2,,,0.0005342913808434158
537,PAH,1000,2,0.3,0.2,0.2,2300351395,,919,0,2,,,0.0005761457513392447
538,PAH,1000,2,0.3,0.2,0.2,2300351395,,493,0,2,,,0.0005818188643031568
539,PAH,1000,2,0.3,0.2,0.2,2300351395,,189,0,15,,,0.003496081756626337
540,PAH,1000,2,0.3,0.2,0.2,2300351395,,232,0,4,,,0.0010269005799509296
541,PAH,1000,2,0.3,0.2,0.2,2300351395,,419,0,3,,,0.0008140535923205837
542,PAH,1000,2,0.3,0.2,0.2,2300351395,,635,0,2,,,0.0005615611971643244
543,PAH,1000,2,0.3,0.2,0.2,2300351395,,966,0,2,,,0.000556965703120031
544,PAH,1000,2,0.3,0.2,0.2,2300351395,,317,0,3,,,0.0007834684409773416
545,PAH,1000,2,0.3,0.2,0.2,2300351395,,280,0,2,,,0.0005427797381964592
546,PAH,1000,2,0.3,0.2,0.2,2300351395,,155,0,6,,,0.0014486780523394777
547,PAH,1000,2,0.3,0.2,0.2,2300351395,,490,0,2,,,0.0005701201717362687
548,PAH,1000,2,0.3,0.2,0.2,2300351395,,296,0,2,,,0.000554013341178556
549,PAH,1000,2,0.3,0.2,0.2,2300351395,,405,0,3,,,0.0008030955166575046
550,PAH,1000,2,0.3,0.2,0.2,2300351395,,999,0,2,,,0.0005961042872617171
551,PAH,1000,2,0.3,0.2,0.2,2300351395,,659,0,3,,,0.0008170318799658294
552,PAH,1000,2,0.3,0.2,0.2,2300351395,,979,0,2,,,0.0005445351805856526
553,PAH,1000,2,0.3,0.2,0.2,2300351395,,90,0,12,,,0.0027108928938648115
554,PAH,1000,2,0.3,0.2,0.2,2300351395,,550,0,2,,,0.0005789435372482595
555,PAH,1000,2,0.3,0.2,0.2,2300351395,,509,0,2,,,0.0005508833919461773
556,PAH,1000,2,0.3,0.2,0.2,2300351395,,0,0,65,,,0.014092844260973977
557,PAH,1000,2,0.3,0.2,0.2,2300351395,,534,0,2,,,0.0005662345246506143
558,PAH,1000,2,0.3,0.2,0.2,2300351395,,165,0,4,,,0.0009821600060043898
559,PAH,1000,2,0.3,0.2,0.2,2300351395,,962,0,2,,,0.0005418503481957751
560,PAH,1000,2,0.3,0.2,0.2,2300351395,,262,0,2,,,0.0005297954146564683
561,PAH,1000,2,0.3,0.2,0.2,2300351395,,66,0,2,,,0.0005162204845877888
562,PAH,1000,2,0.3,0.2,0.2,2300351395,,820,0,2,,,0.0005997087447813598
563,PAH,1000,2,0.3,0.2,0.2,2300351395,,491,0,2,,,0.0005473567408184179
564,PAH,1000,2,0.3,0.2,0.2,2300351395,,98,0,12,,,0.0028139856789348165
565,PAH,1000,2,0.3,0.2,0.2,2300351395,,140,0,2,,,0.0005327372237431675
566,PAH,1000,2,0.3,0.2,0.2,2300351395,,202,0,3,,,0.0007759749000724402
567,PAH,1000,2,0.3,0.2,0.2,2300351395,,617,0,3,,,0.0008237881817958508
568,PAH,1000,2,0.3,0.2,0.2,2300351395,,480,0,2,,,0.0005390502227396134
569,PAH,1000,2,0.3,0.2,0.2,2300351395,,710,0,3,,,0.0007654996074599719
570,PAH,1000,2,0.3,0.2,0.2,2300351395,,19,0,9,,,0.00211045981993481
571,PAH,1000,2,0.3,0.2,0.2,2300351395,,793,0,2,,,0.0005352064329541343
572,PAH,1000,2,0.3,0.2,0.2,2300351395,,930,0,3,,,0.0007941510946491176
573,PAH,1000,2,0.3,0.2,0.2,2300351395,,606,0,2,,,0.00051193863637657
574,PAH,1000,2,0.3,0.2,0.2,2300351395,,846,0,2,,,0.0005478808858842232
575,PAH,1000,2,0.3,0.2,0.2,2300351395,,625,0,3,,,0.0007597832595843613
576,PAH,1000,2,0.3,0.2,0.2,2300351395,,158,0,3,,,0.0007642255935339428
577,PAH,1000,2,0.3,0.2,0.2,2300351395,,246,0,2,,,0.0005521392391605855
578,PAH,1000,2,0.3,0.2,0.2,2300351395,,438,0,3,,,0.0007920732555276604
579,PAH,1000,2,0.3,0.2,0.2,2300351395,,641,0,2,,,0.000560091469591231
580,PAH,1000,2,0.3,0.2,0.2,2300351395,,421,0,2,,,0.0005739675997039783
581,PAH,1000,2,0.3,0.2,0.2,2300351395,,92,0,5,,,0.0012278033714354809
582,PAH,1000,2,0.3,0.2,0.2,2300351395,,967,0,2,,,0.0005637824177497667
583,PAH,1000,2,0.3,0.2,0.2,2300351395,,39,0,13,,,0.003017640197464038
584,PAH,1000,2,0.3,0.2,0.2,2300351395,,945,0,2,,,0.0005576985965868713
585,PAH,1000,2,0.3,0.2,0.2,2300351395,,456,0,4,,,0.0010840790251314125
586,PAH,1000,2,0.3,0.2,0.2,2300351395,,942,0,2,,,0.0005230184471541425
587,PAH,1000,2,0.3,0.2,0.2,2300351395,,177,0,4,,,0.000973087982661942
588,PAH,1000,2,0.3,0.2,0.2,2300351395,,263,0,6,,,0.001465890269520636
589,PAH,1000,2,0.3,0.2,0.2,2300351395,,761,0,2,,,0.0005297578682819476
590,PAH,1000,2,0.3,0.2,0.2,2300351395,,881,0,2,,,0.0005508833919461773
591,PAH,1000,2,0.3,0.2,0.2,2300351395,,897,0,2,,,0.0005677675831483679
592,PAH,1000,2,0.3,0.2,0.2,2300351395,,192,0,4,,,0.0010056886263463808
