,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.3,0.1,1.0,1544710249,,719,0,15,,,0.0034196979534579248
596,PAH,1000,2,0.3,0.1,1.0,1544710249,,607,0,2,,,0.000567447989231292
597,PAH,1000,2,0.3,0.1,1.0,1544710249,,596,0,2,,,0.0005845805790769288
598,PAH,1000,2,0.3,0.1,1.0,1544710249,,364,0,3,,,0.0008290566683133467
599,PAH,1000,2,0.3,0.1,1.0,1544710249,,803,0,7,,,0.0017931603494352358
600,PAH,1000,2,0.3,0.1,1.0,1544710249,,419,0,2,,,0.0005484129220211596
601,PAH,1000,2,0.3,0.1,1.0,1544710249,,842,0,3,,,0.0008348922406250138
602,PAH,1000,2,0.3,0.1,1.0,1544710249,,37,0,10,,,0.0022553217964916585
603,PAH,1000,2,0.3,0.1,1.0,1544710249,,876,0,2,,,0.0005495823443994857
604,PAH,1000,2,0.3,0.1,1.0,1544710249,,851,0,2,,,0.0005322844199327848
605,PAH,1000,2,0.3,0.1,1.0,1544710249,,36,0,5,,,0.0011786074229047335
606,PAH,1000,2,0.3,0.1,1.0,1544710249,,657,0,2,,,0.000543910650822634
607,PAH,1000,2,0.3,0.1,1.0,1544710249,,32,0,7,,,0.0016490592200339583
608,PAH,1000,2,0.3,0.1,1.0,1544710249,,987,0,2,,,0.0005991921890288606
609,PAH,1000,2,0.3,0.1,1.0,1544710249,,324,0,3,,,0.000761892247401637
610,PAH,1000,2,0.3,0.1,1.0,1544710249,,920,0,2,,,0.0006133580632866844
611,PAH,1000,2,0.3,0.1,1.0,1544710249,,749,0,3,,,0.0008098650199084039
612,PAH,1000,2,0.3,0.1,1.0,1544710249,,182,0,4,,,0.0010118680534377373
613,PAH,1000,2,0.3,0.1,1.0,1544710249,,106,0,5,,,0.0012625271439489323
614,PAH,1000,2,0.3,0.1,1.0,1544710249,,601,0,2,,,0.000558777483086223
615,PAH,1000,2,0.3,0.1,1.0,1544710249,,469,0,2,,,0.0005460908899365723
616,PAH,1000,2,0.3,0.1,1.0,1544710249,,193,0,2,,,0.0005511251083461657
617,PAH,1000,2,0.3,0.1,1.0,1544710249,,328,0,3,,,0.0007792432711765786
618,PAH,1000,2,0.3,0.1,1.0,1544710249,,233,0,2,,,0.0005469188115840281
619,PAH,1000,2,0.3,0.1,1.0,1544710249,,403,0,2,,,0.0005535825218115003
620,PAH,1000,2,0.3,0.1,1.0,1544710249,,895,0,2,,,0.000563991737853704
621,PAH,1000,2,0.3,0.1,1.0,1544710249,,577,0,2,,,0.0005731366320338169
622,PAH,1000,2,0.3,0.1,1.0,1544710249,,164,0,3,,,0.0007681323606219815
623,PAH,1000,2,0.3,0.1,1.0,1544710249,,314,0,3,,,0.0007755752485111923
624,PAH,1000,2,0.3,0.1,1.0,1544710249,,605,0,2,,,0.0005821314170971468
625,PAH,1000,2,0.3,0.1,1.0,1544710249,,273,0,3,,,0.0007773529267803899
626,PAH,1000,2,0.3,0.1,1.0,1544710249,,331,0,2,,,0.0005214907206405886
627,PAH,1000,2,0.3,0.1,1.0,1544710249,,400,0,2,,,0.0005324107527475472
628,PAH,1000,2,0.3,0.1,1.0,1544710249,,55,0,5,,,0.0012291053874385876
629,PAH,1000,2,0.3,0.1,1.0,1544710249,,192,0,2,,,0.000556583064681319
630,PAH,1000,2,0.3,0.1,1.0,1544710249,,264,0,2,,,0.0005430320909472756
631,PAH,1000,2,0.3,0.1,1.0,1544710249,,846,0,3,,,0.0007512584192583219
632,PAH,1000,2,0.3,0.1,1.0,1544710249,,907,0,3,,,0.0007509734080058824
633,PAH,1000,2,0.3,0.1,1.0,1544710249,,831,0,5,,,0.0013051100726578862
634,PAH,1000,2,0.3,0.1,1.0,1544710249,,228,0,3,,,0.0007940313112455316
635,PAH,1000,2,0.3,0.1,1.0,1544710249,,100,0,7,,,0.0016691137359690533
636,PAH,1000,2,0.3,0.1,1.0,1544710249,,844,0,3,,,0.0008080033241747995
637,PAH,1000,2,0.3,0.1,1.0,1544710249,,751,0,3,,,0.0007703496968605222
638,PAH,1000,2,0.3,0.1,1.0,1544710249,,385,0,3,,,0.0008182109733623511
639,PAH,1000,2,0.3,0.1,1.0,1544710249,,361,0,3,,,0.0008255163650620599
640,PAH,1000,2,0.3,0.1,1.0,1544710249,,488,0,2,,,0.0006073878028555667
641,PAH,1000,2,0.3,0.1,1.0,1544710249,,956,0,2,,,0.0005583521141669648
642,PAH,1000,2,0.3,0.1,1.0,1544710249,,994,0,2,,,0.0005780929104665061
643,PAH,1000,2,0.3,0.1,1.0,1544710249,,5,0,21,,,0.0044610804503341945
644,PAH,1000,2,0.3,0.1,1.0,1544710249,,877,0,2,,,0.0005380455979316109
645,PAH,1000,2,0.3,0.1,1.0,1544710249,,587,0,2,,,0.0006005855169435609
646,PAH,1000,2,0.3,0.1,1.0,1544710249,,530,0,3,,,0.0008006024668325006
647,PAH,1000,2,0.3,0.1,1.0,1544710249,,141,0,2,,,0.000534731980741032
648,PAH,1000,2,0.3,0.1,1.0,1544710249,,443,0,2,,,0.0005597068603517956
649,PAH,1000,2,0.3,0.1,1.0,1544710249,,902,0,2,,,0.0005529426196864044
650,PAH,1000,2,0.3,0.1,1.0,1544710249,,140,0,4,,,0.0010227472118736294
651,PAH,1000,2,0.3,0.1,1.0,1544710249,,746,0,3,,,0.0007871485519838208
652,PAH,1000,2,0.3,0.1,1.0,1544710249,,427,0,3,,,0.0008169111161294159
653,PAH,1000,2,0.3,0.1,1.0,1544710249,,371,0,2,,,0.0005466858522510681
654,PAH,1000,2,0.3,0.1,1.0,1544710249,,115,0,3,,,0.0007465181298094575
655,PAH,1000,2,0.3,0.1,1.0,1544710249,,882,0,6,,,0.0015458507203543479
656,PAH,1000,2,0.3,0.1,1.0,1544710249,,644,0,2,,,0.0006017445314622312
657,PAH,1000,2,0.3,0.1,1.0,1544710249,,119,0,2,,,0.0005137886388893776
658,PAH,1000,2,0.3,0.1,1.0,1544710249,,729,0,11,,,0.002554069747715416
659,PAH,1000,2,0.3,0.1,1.0,1544710249,,819,0,5,,,0.0012225071432763622
660,PAH,1000,2,0.3,0.1,1.0,1544710249,,15,0,2,,,0.0005211470565333957
661,PAH,1000,2,0.3,0.1,1.0,1544710249,,742,0,6,,,0.001393215573649824
662,PAH,1000,2,0.3,0.1,1.0,1544710249,,465,0,3,,,0.0008339473430463345
663,PAH,1000,2,0.3,0.1,1.0,1544710249,,845,0,2,,,0.0005673570642951688
664,PAH,1000,2,0.3,0.1,1.0,1544710249,,188,0,4,,,0.0010231549180047149
665,PAH,1000,2,0.3,0.1,1.0,1544710249,,266,0,3,,,0.0008003642508933436
666,PAH,1000,2,0.3,0.1,1.0,1544710249,,910,0,4,,,0.0009991010537312797
667,PAH,1000,2,0.3,0.1,1.0,1544710249,,473,0,3,,,0.0008043676664696248
668,PAH,1000,2,0.3,0.1,1.0,1544710249,,916,0,3,,,0.0007993630349731041
669,PAH,1000,2,0.3,0.1,1.0,1544710249,,730,0,11,,,0.002522435552641699
670,PAH,1000,2,0.3,0.1,1.0,1544710249,,567,0,3,,,0.0007647351848065742
671,PAH,1000,2,0.3,0.1,1.0,1544710249,,513,0,3,,,0.0007770799943133588
672,PAH,1000,2,0.3,0.1,1.0,1544710249,,662,0,2,,,0.0005879637770970431
673,PAH,1000,2,0.3,0.1,1.0,1544710249,,77,0,6,,,0.001450838832734007
674,PAH,1000,2,0.3,0.1,1.0,1544710249,,759,0,6,,,0.0014909800717322925
675,PAH,1000,2,0.3,0.1,1.0,1544710249,,195,0,3,,,0.0007667727259993411
676,PAH,1000,2,0.3,0.1,1.0,1544710249,,369,0,2,,,0.0005421780186647546
677,PAH,1000,2,0.3,0.1,1.0,1544710249,,61,0,5,,,0.0012329052361176303
678,PAH,1000,2,0.3,0.1,1.0,1544710249,,13,0,11,,,0.0025043758594953222
679,PAH,1000,2,0.3,0.1,1.0,1544710249,,748,0,3,,,0.0008037034299345432
680,PAH,1000,2,0.3,0.1,1.0,1544710249,,837,0,2,,,0.0005188263080344604
681,PAH,1000,2,0.3,0.1,1.0,1544710249,,353,0,2,,,0.0005588601351052169
682,PAH,1000,2,0.3,0.1,1.0,1544710249,,265,0,2,,,0.0005482617166522313
683,PAH,1000,2,0.3,0.1,1.0,1544710249,,896,0,2,,,0.0005911598160455479
684,PAH,1000,2,0.3,0.1,1.0,1544710249,,135,0,4,,,0.001005221872349552
685,PAH,1000,2,0.3,0.1,1.0,1544710249,,817,0,3,,,0.0008150398056914417
686,PAH,1000,2,0.3,0.1,1.0,1544710249,,780,0,4,,,0.0009961299878763633
687,PAH,1000,2,0.3,0.1,1.0,1544710249,,975,0,2,,,0.0005735443056964236
688,PAH,1000,2,0.3,0.1,1.0,1544710249,,707,0,4,,,0.0009892143626083253
689,PAH,1000,2,0.3,0.1,1.0,1544710249,,986,0,2,,,0.0006003066740676194
690,PAH,1000,2,0.3,0.1,1.0,1544710249,,724,0,7,,,0.0016435667482024726
691,PAH,1000,2,0.3,0.1,1.0,1544710249,,87,0,7,,,0.0016696736961974543
692,PAH,1000,2,0.3,0.1,1.0,1544710249,,120,0,2,,,0.0005382793934056322
693,PAH,1000,2,0.3,0.1,1.0,1544710249,,479,0,4,,,0.0010181442081296744
694,PAH,1000,2,0.3,0.1,1.0,1544710249,,425,0,2,,,0.0005433271370655599
695,PAH,1000,2,0.3,0.1,1.0,1544710249,,408,0,2,,,0.0005584147898278796
696,PAH,1000,2,0.3,0.1,1.0,1544710249,,974,0,2,,,0.0005669830404082392
697,PAH,1000,2,0.3,0.1,1.0,1544710249,,604,0,2,,,0.0005775951728805494
698,PAH,1000,2,0.3,0.1,1.0,1544710249,,52,0,2,,,0.0005477266993775933
699,PAH,1000,2,0.3,0.1,1.0,1544710249,,614,0,2,,,0.0005838019993466099
700,PAH,1000,2,0.3,0.1,1.0,1544710249,,201,1,3,,,0.0007539289559829385
701,PAH,1000,2,0.3,0.1,1.0,1544710249,,769,1,2,,,0.0005276495569216774
702,PAH,1000,2,0.3,0.1,1.0,1544710249,,762,1,4,,,0.0010096071088734537
703,PAH,1000,2,0.3,0.1,1.0,1544710249,,752,1,10,,,0.0023790602492200987
704,PAH,1000,2,0.3,0.1,1.0,1544710249,,303,1,3,,,0.0007899540538173814
705,PAH,1000,2,0.3,0.1,1.0,1544710249,,989,1,2,,,0.0005656906111799846
706,PAH,1000,2,0.3,0.1,1.0,1544710249,,765,1,3,,,0.0007678158461955154
707,PAH,1000,2,0.3,0.1,1.0,1544710249,,279,1,2,,,0.0005218573888482624
708,PAH,1000,2,0.3,0.1,1.0,1544710249,,10,1,22,,,0.004765945622394759
709,PAH,1000,2,0.3,0.1,1.0,1544710249,,893,1,2,,,0.0005615764257346417
710,PAH,1000,2,0.3,0.1,1.0,1544710249,,137,1,6,,,0.0014854220877507532
711,PAH,1000,2,0.3,0.1,1.0,1544710249,,633,1,2,,,0.0005741493272247572
712,PAH,1000,2,0.3,0.1,1.0,1544710249,,656,1,2,,,0.0005504362479269016
713,PAH,1000,2,0.3,0.1,1.0,1544710249,,392,1,2,,,0.0005714769592605672
714,PAH,1000,2,0.3,0.1,1.0,1544710249,,501,1,3,,,0.0007914083301233199
715,PAH,1000,2,0.3,0.1,1.0,1544710249,,468,1,2,,,0.0005937571836282298
716,PAH,1000,2,0.3,0.1,1.0,1544710249,,158,1,3,,,0.0007912947209957688
717,PAH,1000,2,0.3,0.1,1.0,1544710249,,269,1,3,,,0.0007883833318086082
718,PAH,1000,2,0.3,0.1,1.0,1544710249,,202,1,5,,,0.0012077492374408681
719,PAH,1000,2,0.3,0.1,1.0,1544710249,,556,1,2,,,0.0005660642710998721
720,PAH,1000,2,0.3,0.1,1.0,1544710249,,779,1,6,,,0.0014612390268806154
721,PAH,1000,2,0.3,0.1,1.0,1544710249,,725,1,6,,,0.0014002333389362524
722,PAH,1000,2,0.3,0.1,1.0,1544710249,,495,1,2,,,0.0005594215555115025
723,PAH,1000,2,0.3,0.1,1.0,1544710249,,49,1,3,,,0.0008006530069695573
724,PAH,1000,2,0.3,0.1,1.0,1544710249,,235,1,2,,,0.0005700623116733345
725,PAH,1000,2,0.3,0.1,1.0,1544710249,,154,1,2,,,0.0005363669502123629
726,PAH,1000,2,0.3,0.1,1.0,1544710249,,161,1,3,,,0.0007866808052229491
727,PAH,1000,2,0.3,0.1,1.0,1544710249,,276,1,2,,,0.0005538510378342898
728,PAH,1000,2,0.3,0.1,1.0,1544710249,,459,1,2,,,0.0005775501858003621
729,PAH,1000,2,0.3,0.1,1.0,1544710249,,717,1,9,,,0.002058096953076564
730,PAH,1000,2,0.3,0.1,1.0,1544710249,,948,1,2,,,0.000538633498792821
731,PAH,1000,2,0.3,0.1,1.0,1544710249,,734,1,3,,,0.0007627009750015642
732,PAH,1000,2,0.3,0.1,1.0,1544710249,,79,1,4,,,0.0009853190704845233
733,PAH,1000,2,0.3,0.1,1.0,1544710249,,992,1,2,,,0.0006000641948651724
734,PAH,1000,2,0.3,0.1,1.0,1544710249,,760,1,2,,,0.0005258588095777929
735,PAH,1000,2,0.3,0.1,1.0,1544710249,,69,1,11,,,0.002620361646182075
736,PAH,1000,2,0.3,0.1,1.0,1544710249,,537,1,2,,,0.0005934919301909887
737,PAH,1000,2,0.3,0.1,1.0,1544710249,,619,1,2,,,0.0005706117766971676
738,PAH,1000,2,0.3,0.1,1.0,1544710249,,249,1,4,,,0.001035703302314221
739,PAH,1000,2,0.3,0.1,1.0,1544710249,,600,1,3,,,0.0008162609531425808
740,PAH,1000,2,0.3,0.1,1.0,1544710249,,521,1,2,,,0.0005345931197423253
741,PAH,1000,2,0.3,0.1,1.0,1544710249,,509,1,2,,,0.0005490112950670109
742,PAH,1000,2,0.3,0.1,1.0,1544710249,,428,1,3,,,0.0008196979211392031
743,PAH,1000,2,0.3,0.1,1.0,1544710249,,540,1,2,,,0.0005456952012960549
744,PAH,1000,2,0.3,0.1,1.0,1544710249,,598,1,2,,,0.0005808928410522763
745,PAH,1000,2,0.3,0.1,1.0,1544710249,,31,1,9,,,0.002091955701186542
746,PAH,1000,2,0.3,0.1,1.0,1544710249,,281,1,6,,,0.0014920592666099227
747,PAH,1000,2,0.3,0.1,1.0,1544710249,,200,1,6,,,0.001441687915106725
748,PAH,1000,2,0.3,0.1,1.0,1544710249,,888,1,2,,,0.0005220065425282357
749,PAH,1000,2,0.3,0.1,1.0,1544710249,,777,1,4,,,0.0010208768763576139
750,PAH,1000,2,0.3,0.1,1.0,1544710249,,216,1,2,,,0.0005327025138943707
751,PAH,1000,2,0.3,0.1,1.0,1544710249,,318,1,3,,,0.0008054589844904117
752,PAH,1000,2,0.3,0.1,1.0,1544710249,,650,1,2,,,0.0005578710060615093
753,PAH,1000,2,0.3,0.1,1.0,1544710249,,222,1,7,,,0.001728750679474885
754,PAH,1000,2,0.3,0.1,1.0,1544710249,,448,1,2,,,0.0005577788097513424
755,PAH,1000,2,0.3,0.1,1.0,1544710249,,807,1,5,,,0.0012717743888176803
756,PAH,1000,2,0.3,0.1,1.0,1544710249,,932,1,2,,,0.0005590070778949645
757,PAH,1000,2,0.3,0.1,1.0,1544710249,,325,1,5,,,0.0012174925243050995
758,PAH,1000,2,0.3,0.1,1.0,1544710249,,642,1,3,,,0.0008250309604067121
759,PAH,1000,2,0.3,0.1,1.0,1544710249,,178,1,2,,,0.0005440118574700437
760,PAH,1000,2,0.3,0.1,1.0,1544710249,,90,1,2,,,0.0005445724534255336
761,PAH,1000,2,0.3,0.1,1.0,1544710249,,196,1,9,,,0.0021313332618697342
762,PAH,1000,2,0.3,0.1,1.0,1544710249,,663,1,2,,,0.0006155852369446297
763,PAH,1000,2,0.3,0.1,1.0,1544710249,,660,1,2,,,0.0005710394461181171
764,PAH,1000,2,0.3,0.1,1.0,1544710249,,102,1,6,,,0.0014587196707381452
765,PAH,1000,2,0.3,0.1,1.0,1544710249,,89,1,7,,,0.0017003388931947497
766,PAH,1000,2,0.3,0.1,1.0,1544710249,,354,1,3,,,0.0007667639075231554
767,PAH,1000,2,0.3,0.1,1.0,1544710249,,855,1,3,,,0.0007772077105343956
768,PAH,1000,2,0.3,0.1,1.0,1544710249,,816,1,5,,,0.00128156148071206
769,PAH,1000,2,0.3,0.1,1.0,1544710249,,645,1,2,,,0.0005731882369206591
770,PAH,1000,2,0.3,0.1,1.0,1544710249,,940,1,2,,,0.0005762848039089589
771,PAH,1000,2,0.3,0.1,1.0,1544710249,,564,1,2,,,0.0005688381411864439
772,PAH,1000,2,0.3,0.1,1.0,1544710249,,234,1,3,,,0.0008052866785615493
773,PAH,1000,2,0.3,0.1,1.0,1544710249,,231,1,5,,,0.001268028082499476
774,PAH,1000,2,0.3,0.1,1.0,1544710249,,432,1,2,,,0.0005452689358941026
775,PAH,1000,2,0.3,0.1,1.0,1544710249,,891,1,2,,,0.0005387527688463361
776,PAH,1000,2,0.3,0.1,1.0,1544710249,,105,1,2,,,0.000544619573098423
777,PAH,1000,2,0.3,0.1,1.0,1544710249,,968,1,2,,,0.0005712598575196998
778,PAH,1000,2,0.3,0.1,1.0,1544710249,,373,1,2,,,0.0005424109315893962
779,PAH,1000,2,0.3,0.1,1.0,1544710249,,376,1,4,,,0.0010084710517405812
780,PAH,1000,2,0.3,0.1,1.0,1544710249,,323,1,2,,,0.0005471644603979247
781,PAH,1000,2,0.3,0.1,1.0,1544710249,,332,1,4,,,0.0010108592141735337
782,PAH,1000,2,0.3,0.1,1.0,1544710249,,104,1,2,,,0.0005449184105855677
783,PAH,1000,2,0.3,0.1,1.0,1544710249,,584,1,2,,,0.0005936115358270804
784,PAH,1000,2,0.3,0.1,1.0,1544710249,,6,1,35,,,0.0078073842067922705
785,PAH,1000,2,0.3,0.1,1.0,1544710249,,631,1,3,,,0.000824321635073353
786,PAH,1000,2,0.3,0.1,1.0,1544710249,,911,1,2,,,0.0005499558489649267
787,PAH,1000,2,0.3,0.1,1.0,1544710249,,268,1,2,,,0.0005763299080885903
788,PAH,1000,2,0.3,0.1,1.0,1544710249,,143,1,2,,,0.0005262122126191322
789,PAH,1000,2,0.3,0.1,1.0,1544710249,,289,1,2,,,0.000542511567280987
790,PAH,1000,2,0.3,0.1,1.0,1544710249,,498,1,2,,,0.0005784561445885604
791,PAH,1000,2,0.3,0.1,1.0,1544710249,,326,1,2,,,0.0005609388594373191
792,PAH,1000,2,0.3,0.1,1.0,1544710249,,274,1,2,,,0.0005284239511353308
793,PAH,1000,2,0.3,0.1,1.0,1544710249,,797,1,4,,,0.0010249107555142776
794,PAH,1000,2,0.3,0.1,1.0,1544710249,,444,1,2,,,0.0005572740748982472
795,PAH,1000,2,0.3,0.1,1.0,1544710249,,990,1,2,,,0.0006124828433139729
796,PAH,1000,2,0.3,0.1,1.0,1544710249,,239,1,4,,,0.0010318347047932996
797,PAH,1000,2,0.3,0.1,1.0,1544710249,,553,1,2,,,0.0006135831002247335
798,PAH,1000,2,0.3,0.1,1.0,1544710249,,736,1,10,,,0.0024039686556981093
799,PAH,1000,2,0.3,0.1,1.0,1544710249,,972,1,2,,,0.0005434060099216867
800,PAH,1000,2,0.3,0.1,1.0,1544710249,,108,1,7,,,0.0017625914842894583
801,PAH,1000,2,0.3,0.1,1.0,1544710249,,310,1,2,,,0.0005743488206217169
802,PAH,1000,2,0.3,0.1,1.0,1544710249,,919,1,3,,,0.0008291342026984597
803,PAH,1000,2,0.3,0.1,1.0,1544710249,,552,1,3,,,0.0007746286073828383
804,PAH,1000,2,0.3,0.1,1.0,1544710249,,43,1,7,,,0.001621785644165827
805,PAH,1000,2,0.3,0.1,1.0,1544710249,,784,1,3,,,0.00075542747972988
806,PAH,1000,2,0.3,0.1,1.0,1544710249,,995,1,2,,,0.0005614451264788651
807,PAH,1000,2,0.3,0.1,1.0,1544710249,,753,1,2,,,0.0005347212430242488
808,PAH,1000,2,0.3,0.1,1.0,1544710249,,903,1,2,,,0.0005490269240071458
809,PAH,1000,2,0.3,0.1,1.0,1544710249,,538,1,2,,,0.0005702460927837159
810,PAH,1000,2,0.3,0.1,1.0,1544710249,,554,1,2,,,0.0005866424001609568
811,PAH,1000,2,0.3,0.1,1.0,1544710249,,864,1,3,,,0.0008307921431686721
812,PAH,1000,2,0.3,0.1,1.0,1544710249,,127,1,6,,,0.0015207550719688065
813,PAH,1000,2,0.3,0.1,1.0,1544710249,,589,1,2,,,0.0005637485804846069
814,PAH,1000,2,0.3,0.1,1.0,1544710249,,288,1,2,,,0.0005665879815584022
815,PAH,1000,2,0.3,0.1,1.0,1544710249,,890,1,3,,,0.0008044403467532767
816,PAH,1000,2,0.3,0.1,1.0,1544710249,,301,1,2,,,0.0005702888102509563
817,PAH,1000,2,0.3,0.1,1.0,1544710249,,447,1,2,,,0.0005445356785815092
818,PAH,1000,2,0.3,0.1,1.0,1544710249,,139,1,5,,,0.0011955083440200133
819,PAH,1000,2,0.3,0.1,1.0,1544710249,,722,1,11,,,0.002568956228044516
820,PAH,1000,2,0.3,0.1,1.0,1544710249,,899,1,2,,,0.0005301852138462403
821,PAH,1000,2,0.3,0.1,1.0,1544710249,,686,1,2,,,0.0005743636943611678
822,PAH,1000,2,0.3,0.1,1.0,1544710249,,293,1,4,,,0.0010240512155188536
823,PAH,1000,2,0.3,0.1,1.0,1544710249,,212,1,2,,,0.0005460845261162731
824,PAH,1000,2,0.3,0.1,1.0,1544710249,,429,1,4,,,0.0009847573347330305
825,PAH,1000,2,0.3,0.1,1.0,1544710249,,873,1,2,,,0.0006046422882111788
826,PAH,1000,2,0.3,0.1,1.0,1544710249,,517,1,2,,,0.000558785629762975
827,PAH,1000,2,0.3,0.1,1.0,1544710249,,580,1,2,,,0.0005851561220951225
828,PAH,1000,2,0.3,0.1,1.0,1544710249,,861,1,2,,,0.0005708241055232706
829,PAH,1000,2,0.3,0.1,1.0,1544710249,,219,1,2,,,0.0005375780257355317
830,PAH,1000,2,0.3,0.1,1.0,1544710249,,609,1,3,,,0.0008296242582568708
831,PAH,1000,2,0.3,0.1,1.0,1544710249,,520,1,2,,,0.0005410421854538287
832,PAH,1000,2,0.3,0.1,1.0,1544710249,,551,1,2,,,0.0005657651027596416
833,PAH,1000,2,0.3,0.1,1.0,1544710249,,683,1,2,,,0.0005614620996228225
834,PAH,1000,2,0.3,0.1,1.0,1544710249,,945,1,2,,,0.0005515545093328464
835,PAH,1000,2,0.3,0.1,1.0,1544710249,,528,1,4,,,0.0010593190759120913
836,PAH,1000,2,0.3,0.1,1.0,1544710249,,815,1,2,,,0.0005453346151991605
837,PAH,1000,2,0.3,0.1,1.0,1544710249,,118,1,6,,,0.0014619435232427847
838,PAH,1000,2,0.3,0.1,1.0,1544710249,,66,1,5,,,0.001179717719051008
839,PAH,1000,2,0.3,0.1,1.0,1544710249,,378,1,3,,,0.0008160798724536129
840,PAH,1000,2,0.3,0.1,1.0,1544710249,,969,1,2,,,0.0005978041232017194
841,PAH,1000,2,0.3,0.1,1.0,1544710249,,786,1,3,,,0.0008020899022083251
842,PAH,1000,2,0.3,0.1,1.0,1544710249,,744,1,2,,,0.0005421033040588713
843,PAH,1000,2,0.3,0.1,1.0,1544710249,,843,1,2,,,0.0005496372691252869
844,PAH,1000,2,0.3,0.1,1.0,1544710249,,283,1,5,,,0.0012551445171123774
845,PAH,1000,2,0.3,0.1,1.0,1544710249,,262,1,3,,,0.0008001434584659568
846,PAH,1000,2,0.3,0.1,1.0,1544710249,,383,1,2,,,0.0005625607961821882
847,PAH,1000,2,0.3,0.1,1.0,1544710249,,578,1,2,,,0.0005619984207122242
848,PAH,1000,2,0.3,0.1,1.0,1544710249,,870,1,2,,,0.0005630546062235225
849,PAH,1000,2,0.3,0.1,1.0,1544710249,,180,1,8,,,0.0019165359584152636
850,PAH,1000,2,0.3,0.1,1.0,1544710249,,435,1,2,,,0.00054559680874822
851,PAH,1000,2,0.3,0.1,1.0,1544710249,,121,1,8,,,0.0019753483851693574
852,PAH,1000,2,0.3,0.1,1.0,1544710249,,330,1,2,,,0.000571100278900055
853,PAH,1000,2,0.3,0.1,1.0,1544710249,,244,1,3,,,0.0007928386833399838
854,PAH,1000,2,0.3,0.1,1.0,1544710249,,527,1,2,,,0.0005572707439601741
855,PAH,1000,2,0.3,0.1,1.0,1544710249,,867,1,4,,,0.0010749962209710313
856,PAH,1000,2,0.3,0.1,1.0,1544710249,,337,1,5,,,0.0012294257760970516
857,PAH,1000,2,0.3,0.1,1.0,1544710249,,875,1,3,,,0.0007909240553892097
858,PAH,1000,2,0.3,0.1,1.0,1544710249,,627,1,3,,,0.0008256704326125524
859,PAH,1000,2,0.3,0.1,1.0,1544710249,,818,1,2,,,0.0006028698772824516
860,PAH,1000,2,0.3,0.1,1.0,1544710249,,971,1,2,,,0.0006047888326910081
861,PAH,1000,2,0.3,0.1,1.0,1544710249,,414,1,3,,,0.0007896185758640544
862,PAH,1000,2,0.3,0.1,1.0,1544710249,,966,1,2,,,0.0005587227481182773
863,PAH,1000,2,0.3,0.1,1.0,1544710249,,311,1,2,,,0.0005748488731172247
864,PAH,1000,2,0.3,0.1,1.0,1544710249,,405,1,2,,,0.0005721906695760735
865,PAH,1000,2,0.3,0.1,1.0,1544710249,,565,1,2,,,0.0005804008423961096
866,PAH,1000,2,0.3,0.1,1.0,1544710249,,938,1,3,,,0.000819080435864081
867,PAH,1000,2,0.3,0.1,1.0,1544710249,,883,1,2,,,0.0005406817747096407
868,PAH,1000,2,0.3,0.1,1.0,1544710249,,81,1,6,,,0.0014384803764199156
869,PAH,1000,2,0.3,0.1,1.0,1544710249,,651,1,2,,,0.0005336563525434002
870,PAH,1000,2,0.3,0.1,1.0,1544710249,,500,1,2,,,0.0005860739841526826
871,PAH,1000,2,0.3,0.1,1.0,1544710249,,758,1,7,,,0.001626039160142095
872,PAH,1000,2,0.3,0.1,1.0,1544710249,,622,1,3,,,0.0007863619171461297
873,PAH,1000,2,0.3,0.1,1.0,1544710249,,390,1,3,,,0.0008102733476270783
874,PAH,1000,2,0.3,0.1,1.0,1544710249,,814,1,2,,,0.0005819243375500199
875,PAH,1000,2,0.3,0.1,1.0,1544710249,,358,1,5,,,0.001257620684328576
876,PAH,1000,2,0.3,0.1,1.0,1544710249,,733,1,2,,,0.0005248509750023648
877,PAH,1000,2,0.3,0.1,1.0,1544710249,,204,1,7,,,0.001684793577451594
878,PAH,1000,2,0.3,0.1,1.0,1544710249,,593,1,2,,,0.0006039153250655109
879,PAH,1000,2,0.3,0.1,1.0,1544710249,,679,1,2,,,0.0005604310968232543
880,PAH,1000,2,0.3,0.1,1.0,1544710249,,241,1,6,,,0.001502768508903906
881,PAH,1000,2,0.3,0.1,1.0,1544710249,,346,1,2,,,0.0005556202521626068
882,PAH,1000,2,0.3,0.1,1.0,1544710249,,153,1,3,,,0.0008327902748033013
883,PAH,1000,2,0.3,0.1,1.0,1544710249,,922,1,2,,,0.0005301852138462403
884,PAH,1000,2,0.3,0.1,1.0,1544710249,,291,1,5,,,0.001287496690728757
885,PAH,1000,2,0.3,0.1,1.0,1544710249,,496,1,2,,,0.0005604648044412127
886,PAH,1000,2,0.3,0.1,1.0,1544710249,,86,1,2,,,0.0005204479515422608
887,PAH,1000,2,0.3,0.1,1.0,1544710249,,541,1,2,,,0.0005251831344817815
888,PAH,1000,2,0.3,0.1,1.0,1544710249,,131,1,4,,,0.0009411648856118783
889,PAH,1000,2,0.3,0.1,1.0,1544710249,,338,1,6,,,0.0014857032971067165
890,PAH,1000,2,0.3,0.1,1.0,1544710249,,372,1,3,,,0.0008008427463858252
891,PAH,1000,2,0.3,0.1,1.0,1544710249,,555,1,3,,,0.0007788930744994059
