,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.8,0.0,3673227151,,749,0,2,,,0.000539378535806062
297,PAH,1000,2,0.3,0.8,0.0,3673227151,,428,0,3,,,0.0008031682128235634
298,PAH,1000,2,0.3,0.8,0.0,3673227151,,84,0,9,,,0.0020854331785682308
299,PAH,1000,2,0.3,0.8,0.0,3673227151,,63,0,11,,,0.0024297487379135643
300,PAH,1000,2,0.3,0.8,0.0,3673227151,,360,0,2,,,0.0005256095304124286
301,PAH,1000,2,0.3,0.8,0.0,3673227151,,416,0,2,,,0.0005541573723414059
302,PAH,1000,2,0.3,0.8,0.0,3673227151,,873,0,2,,,0.0005447848738121933
303,PAH,1000,2,0.3,0.8,0.0,3673227151,,285,0,3,,,0.0008206671277968285
304,PAH,1000,2,0.3,0.8,0.0,3673227151,,4,0,54,,,0.011658749178368868
305,PAH,1000,2,0.3,0.8,0.0,3673227151,,399,0,2,,,0.0005394298758302729
306,PAH,1000,2,0.3,0.8,0.0,3673227151,,355,0,2,,,0.0005469980704686798
307,PAH,1000,2,0.3,0.8,0.0,3673227151,,661,0,2,,,0.0005568212912681128
308,PAH,1000,2,0.3,0.8,0.0,3673227151,,685,0,2,,,0.000542173277228046
309,PAH,1000,2,0.3,0.8,0.0,3673227151,,799,0,2,,,0.0005842325442841868
310,PAH,1000,2,0.3,0.8,0.0,3673227151,,375,0,2,,,0.0005330655379750567
311,PAH,1000,2,0.3,0.8,0.0,3673227151,,297,0,4,,,0.0010089535983888573
312,PAH,1000,2,0.3,0.8,0.0,3673227151,,257,0,3,,,0.0007457440344502472
313,PAH,1000,2,0.3,0.8,0.0,3673227151,,569,0,2,,,0.0005868343193838692
314,PAH,1000,2,0.3,0.8,0.0,3673227151,,47,0,11,,,0.0024860848272532697
315,PAH,1000,2,0.3,0.8,0.0,3673227151,,91,0,2,,,0.0005235615931738883
316,PAH,1000,2,0.3,0.8,0.0,3673227151,,554,0,3,,,0.0008116696954769967
317,PAH,1000,2,0.3,0.8,0.0,3673227151,,511,0,4,,,0.001006061435423924
318,PAH,1000,2,0.3,0.8,0.0,3673227151,,427,0,3,,,0.000836526087503255
319,PAH,1000,2,0.3,0.8,0.0,3673227151,,815,0,2,,,0.0005457386444285228
320,PAH,1000,2,0.3,0.8,0.0,3673227151,,694,0,2,,,0.0005564596840154202
321,PAH,1000,2,0.3,0.8,0.0,3673227151,,490,0,2,,,0.0005658445287632762
322,PAH,1000,2,0.3,0.8,0.0,3673227151,,761,0,2,,,0.0005811266431772284
323,PAH,1000,2,0.3,0.8,0.0,3673227151,,347,0,4,,,0.0010197250009300648
324,PAH,1000,2,0.3,0.8,0.0,3673227151,,801,0,2,,,0.0005498186885824246
325,PAH,1000,2,0.3,0.8,0.0,3673227151,,400,0,3,,,0.0007819764755704868
326,PAH,1000,2,0.3,0.8,0.0,3673227151,,520,0,4,,,0.001040398707112298
327,PAH,1000,2,0.3,0.8,0.0,3673227151,,475,0,2,,,0.000575656170025731
328,PAH,1000,2,0.3,0.8,0.0,3673227151,,669,0,2,,,0.0005621226903984106
329,PAH,1000,2,0.3,0.8,0.0,3673227151,,914,0,2,,,0.0005766010394613287
330,PAH,1000,2,0.3,0.8,0.0,3673227151,,351,0,2,,,0.0005520126256609912
331,PAH,1000,2,0.3,0.8,0.0,3673227151,,226,0,3,,,0.0007545103033951121
332,PAH,1000,2,0.3,0.8,0.0,3673227151,,857,0,2,,,0.0005682054741750364
333,PAH,1000,2,0.3,0.8,0.0,3673227151,,317,0,3,,,0.0007817712093954875
334,PAH,1000,2,0.3,0.8,0.0,3673227151,,344,0,3,,,0.0008256650574523237
335,PAH,1000,2,0.3,0.8,0.0,3673227151,,893,0,2,,,0.0005500968022987472
336,PAH,1000,2,0.3,0.8,0.0,3673227151,,913,0,2,,,0.0005311531708220515
337,PAH,1000,2,0.3,0.8,0.0,3673227151,,69,0,9,,,0.0021443087034225586
338,PAH,1000,2,0.3,0.8,0.0,3673227151,,138,0,2,,,0.0005348508399897726
339,PAH,1000,2,0.3,0.8,0.0,3673227151,,973,0,2,,,0.0005358378581351995
340,PAH,1000,2,0.3,0.8,0.0,3673227151,,166,0,2,,,0.0005600109279918862
341,PAH,1000,2,0.3,0.8,0.0,3673227151,,160,0,4,,,0.000955652768869164
342,PAH,1000,2,0.3,0.8,0.0,3673227151,,752,0,2,,,0.0005564918051657268
343,PAH,1000,2,0.3,0.8,0.0,3673227151,,699,0,2,,,0.0005329740556872043
344,PAH,1000,2,0.3,0.8,0.0,3673227151,,290,0,5,,,0.0013183639720334714
345,PAH,1000,2,0.3,0.8,0.0,3673227151,,754,0,2,,,0.000573592047656752
346,PAH,1000,2,0.3,0.8,0.0,3673227151,,452,0,3,,,0.0008035759271568812
347,PAH,1000,2,0.3,0.8,0.0,3673227151,,742,0,2,,,0.0005774442299854679
348,PAH,1000,2,0.3,0.8,0.0,3673227151,,499,0,3,,,0.0007948312301418061
349,PAH,1000,2,0.3,0.8,0.0,3673227151,,322,0,3,,,0.000736647135364527
350,PAH,1000,2,0.3,0.8,0.0,3673227151,,545,0,5,,,0.0012321492165523558
351,PAH,1000,2,0.3,0.8,0.0,3673227151,,161,0,2,,,0.0005266884686970926
352,PAH,1000,2,0.3,0.8,0.0,3673227151,,298,0,7,,,0.0017147556642743893
353,PAH,1000,2,0.3,0.8,0.0,3673227151,,870,0,2,,,0.0005848876274849677
354,PAH,1000,2,0.3,0.8,0.0,3673227151,,38,0,9,,,0.0019609567416547812
355,PAH,1000,2,0.3,0.8,0.0,3673227151,,396,0,3,,,0.0007729646544983211
356,PAH,1000,2,0.3,0.8,0.0,3673227151,,882,0,2,,,0.0005755206904024895
357,PAH,1000,2,0.3,0.8,0.0,3673227151,,68,0,11,,,0.0024930160905627693
358,PAH,1000,2,0.3,0.8,0.0,3673227151,,486,0,4,,,0.0010878911236499912
359,PAH,1000,2,0.3,0.8,0.0,3673227151,,12,0,10,,,0.002219499939992578
360,PAH,1000,2,0.3,0.8,0.0,3673227151,,558,0,4,,,0.0010266855728586388
361,PAH,1000,2,0.3,0.8,0.0,3673227151,,533,0,3,,,0.0008542710992086921
362,PAH,1000,2,0.3,0.8,0.0,3673227151,,987,0,2,,,0.0005690575455057551
363,PAH,1000,2,0.3,0.8,0.0,3673227151,,391,0,4,,,0.0010619057064060876
364,PAH,1000,2,0.3,0.8,0.0,3673227151,,202,0,3,,,0.0007537626965447356
365,PAH,1000,2,0.3,0.8,0.0,3673227151,,7,0,52,,,0.011085301044250272
366,PAH,1000,2,0.3,0.8,0.0,3673227151,,36,0,5,,,0.0012100123721119015
367,PAH,1000,2,0.3,0.8,0.0,3673227151,,213,0,4,,,0.0009802172411231425
368,PAH,1000,2,0.3,0.8,0.0,3673227151,,925,0,2,,,0.0005703455679930916
369,PAH,1000,2,0.3,0.8,0.0,3673227151,,268,0,2,,,0.0005596522504471837
370,PAH,1000,2,0.3,0.8,0.0,3673227151,,147,0,5,,,0.0012636181038473077
371,PAH,1000,2,0.3,0.8,0.0,3673227151,,393,0,2,,,0.0005496513982391339
372,PAH,1000,2,0.3,0.8,0.0,3673227151,,404,0,2,,,0.000556430990261236
373,PAH,1000,2,0.3,0.8,0.0,3673227151,,151,0,5,,,0.001252458743175027
374,PAH,1000,2,0.3,0.8,0.0,3673227151,,53,0,4,,,0.0009823176191533609
375,PAH,1000,2,0.3,0.8,0.0,3673227151,,908,0,2,,,0.0005231055631422383
376,PAH,1000,2,0.3,0.8,0.0,3673227151,,238,0,3,,,0.0007583514797266895
377,PAH,1000,2,0.3,0.8,0.0,3673227151,,580,0,2,,,0.0005656809281827951
378,PAH,1000,2,0.3,0.8,0.0,3673227151,,251,0,9,,,0.002231190320408308
379,PAH,1000,2,0.3,0.8,0.0,3673227151,,307,0,9,,,0.0021577851714770792
380,PAH,1000,2,0.3,0.8,0.0,3673227151,,905,0,2,,,0.0005761756103544578
381,PAH,1000,2,0.3,0.8,0.0,3673227151,,380,0,3,,,0.000812403560227653
382,PAH,1000,2,0.3,0.8,0.0,3673227151,,92,0,5,,,0.0012189332863884457
383,PAH,1000,2,0.3,0.8,0.0,3673227151,,377,0,4,,,0.0010555843442494836
384,PAH,1000,2,0.3,0.8,0.0,3673227151,,426,0,2,,,0.0005168930205889017
385,PAH,1000,2,0.3,0.8,0.0,3673227151,,886,0,2,,,0.0005571313122488077
386,PAH,1000,2,0.3,0.8,0.0,3673227151,,514,0,5,,,0.0012632202822699698
387,PAH,1000,2,0.3,0.8,0.0,3673227151,,116,0,4,,,0.0010008067756296615
388,PAH,1000,2,0.3,0.8,0.0,3673227151,,50,0,4,,,0.00097667987412801
389,PAH,1000,2,0.3,0.8,0.0,3673227151,,887,0,2,,,0.0005491334111468039
390,PAH,1000,2,0.3,0.8,0.0,3673227151,,675,0,2,,,0.0005774889619595634
391,PAH,1000,2,0.3,0.8,0.0,3673227151,,565,0,3,,,0.0007983020591686648
392,PAH,1000,2,0.3,0.8,0.0,3673227151,,895,0,2,,,0.0005834545887087254
393,PAH,1000,2,0.3,0.8,0.0,3673227151,,140,0,2,,,0.000526289926587512
394,PAH,1000,2,0.3,0.8,0.0,3673227151,,573,0,2,,,0.0006015856939169974
395,PAH,1000,2,0.3,0.8,0.0,3673227151,,566,0,4,,,0.0010200892765774192
396,PAH,1000,2,0.3,0.8,0.0,3673227151,,406,0,5,,,0.0012658532780352423
397,PAH,1000,2,0.3,0.8,0.0,3673227151,,501,0,4,,,0.001009017132374723
398,PAH,1000,2,0.3,0.8,0.0,3673227151,,625,0,3,,,0.0007850645609559645
399,PAH,1000,2,0.3,0.8,0.0,3673227151,,662,0,2,,,0.0006047338535579406
400,PAH,1000,2,0.3,0.8,0.0,3673227151,,596,0,2,,,0.0005852297913036891
401,PAH,1000,2,0.3,0.8,0.0,3673227151,,487,0,2,,,0.0005784193026520405
402,PAH,1000,2,0.3,0.8,0.0,3673227151,,969,0,2,,,0.0005946018251850392
403,PAH,1000,2,0.3,0.8,0.0,3673227151,,959,0,2,,,0.0005182408729536452
404,PAH,1000,2,0.3,0.8,0.0,3673227151,,744,0,2,,,0.0005761623964219694
405,PAH,1000,2,0.3,0.8,0.0,3673227151,,385,0,3,,,0.0008007513370871182
406,PAH,1000,2,0.3,0.8,0.0,3673227151,,559,0,4,,,0.0009868618443426601
407,PAH,1000,2,0.3,0.8,0.0,3673227151,,797,0,2,,,0.0005257899904414742
408,PAH,1000,2,0.3,0.8,0.0,3673227151,,315,0,2,,,0.0005230977186077798
409,PAH,1000,2,0.3,0.8,0.0,3673227151,,950,0,2,,,0.0005717317280264333
410,PAH,1000,2,0.3,0.8,0.0,3673227151,,387,0,3,,,0.0008269714274245172
411,PAH,1000,2,0.3,0.8,0.0,3673227151,,516,0,2,,,0.0005236864109575582
412,PAH,1000,2,0.3,0.8,0.0,3673227151,,862,0,2,,,0.0005490766022007045
413,PAH,1000,2,0.3,0.8,0.0,3673227151,,899,0,2,,,0.0005687209310747657
414,PAH,1000,2,0.3,0.8,0.0,3673227151,,570,0,3,,,0.000789958315321699
415,PAH,1000,2,0.3,0.8,0.0,3673227151,,87,0,4,,,0.0009714687916771735
416,PAH,1000,2,0.3,0.8,0.0,3673227151,,267,0,2,,,0.0005411137787142002
417,PAH,1000,2,0.3,0.8,0.0,3673227151,,76,0,25,,,0.005589536597771798
418,PAH,1000,2,0.3,0.8,0.0,3673227151,,585,0,3,,,0.0007830292530456606
419,PAH,1000,2,0.3,0.8,0.0,3673227151,,225,0,2,,,0.0005608877503240859
420,PAH,1000,2,0.3,0.8,0.0,3673227151,,122,0,5,,,0.0012106071811463649
421,PAH,1000,2,0.3,0.8,0.0,3673227151,,652,0,2,,,0.0005665854650029914
422,PAH,1000,2,0.3,0.8,0.0,3673227151,,30,0,9,,,0.0020015350862716704
423,PAH,1000,2,0.3,0.8,0.0,3673227151,,540,0,3,,,0.0008461992823826384
424,PAH,1000,2,0.3,0.8,0.0,3673227151,,312,0,6,,,0.0014817668879505846
425,PAH,1000,2,0.3,0.8,0.0,3673227151,,779,0,2,,,0.0005431247339545961
426,PAH,1000,2,0.3,0.8,0.0,3673227151,,728,0,2,,,0.0005483998610772386
427,PAH,1000,2,0.3,0.8,0.0,3673227151,,523,0,4,,,0.0010096575351157084
428,PAH,1000,2,0.3,0.8,0.0,3673227151,,483,0,3,,,0.0007629312322166707
429,PAH,1000,2,0.3,0.8,0.0,3673227151,,219,0,8,,,0.0019501760081730246
430,PAH,1000,2,0.3,0.8,0.0,3673227151,,517,0,5,,,0.0012860903779642152
431,PAH,1000,2,0.3,0.8,0.0,3673227151,,921,0,2,,,0.0005659526703129029
432,PAH,1000,2,0.3,0.8,0.0,3673227151,,836,0,2,,,0.0005243001538960326
433,PAH,1000,2,0.3,0.8,0.0,3673227151,,524,0,4,,,0.0010195444616453188
434,PAH,1000,2,0.3,0.8,0.0,3673227151,,865,0,2,,,0.0005579245156449665
435,PAH,1000,2,0.3,0.8,0.0,3673227151,,789,0,2,,,0.0005482620055434815
436,PAH,1000,2,0.3,0.8,0.0,3673227151,,726,0,2,,,0.0006013059254038965
437,PAH,1000,2,0.3,0.8,0.0,3673227151,,637,0,3,,,0.0008094124784009901
438,PAH,1000,2,0.3,0.8,0.0,3673227151,,103,0,5,,,0.0011986307612194102
439,PAH,1000,2,0.3,0.8,0.0,3673227151,,70,0,12,,,0.002696898060018012
440,PAH,1000,2,0.3,0.8,0.0,3673227151,,99,0,3,,,0.0007745406793613641
441,PAH,1000,2,0.3,0.8,0.0,3673227151,,191,0,2,,,0.0005419906568346435
442,PAH,1000,2,0.3,0.8,0.0,3673227151,,897,0,2,,,0.0005963232526740256
443,PAH,1000,2,0.3,0.8,0.0,3673227151,,424,0,5,,,0.0012444046904146128
444,PAH,1000,2,0.3,0.8,0.0,3673227151,,932,0,2,,,0.0005499368191819669
445,PAH,1000,2,0.3,0.8,0.0,3673227151,,872,0,2,,,0.0005787489521382067
446,PAH,1000,2,0.3,0.8,0.0,3673227151,,259,0,3,,,0.0007819391481522596
447,PAH,1000,2,0.3,0.8,0.0,3673227151,,961,0,2,,,0.0005752757526246497
448,PAH,1000,2,0.3,0.8,0.0,3673227151,,849,0,2,,,0.0005866060127371524
449,PAH,1000,2,0.3,0.8,0.0,3673227151,,464,0,2,,,0.0005704571607344857
450,PAH,1000,2,0.3,0.8,0.0,3673227151,,83,0,3,,,0.0007745796646641346
451,PAH,1000,2,0.3,0.8,0.0,3673227151,,231,0,4,,,0.000961216281253921
452,PAH,1000,2,0.3,0.8,0.0,3673227151,,817,0,2,,,0.0005473054008894046
453,PAH,1000,2,0.3,0.8,0.0,3673227151,,115,0,5,,,0.0012429884339509739
454,PAH,1000,2,0.3,0.8,0.0,3673227151,,553,0,2,,,0.0005373829224656152
455,PAH,1000,2,0.3,0.8,0.0,3673227151,,972,0,2,,,0.0005836285002401758
456,PAH,1000,2,0.3,0.8,0.0,3673227151,,207,0,5,,,0.0012405994366318665
457,PAH,1000,2,0.3,0.8,0.0,3673227151,,918,0,2,,,0.0005697902438682729
458,PAH,1000,2,0.3,0.8,0.0,3673227151,,592,0,2,,,0.000533451173780186
459,PAH,1000,2,0.3,0.8,0.0,3673227151,,395,0,4,,,0.0009972117183949362
460,PAH,1000,2,0.3,0.8,0.0,3673227151,,830,0,2,,,0.0005486564561493914
461,PAH,1000,2,0.3,0.8,0.0,3673227151,,705,0,2,,,0.0005186304821105487
462,PAH,1000,2,0.3,0.8,0.0,3673227151,,142,0,3,,,0.0007361351643440258
463,PAH,1000,2,0.3,0.8,0.0,3673227151,,628,0,2,,,0.0005878337168529458
464,PAH,1000,2,0.3,0.8,0.0,3673227151,,65,0,15,,,0.0033251238138502573
465,PAH,1000,2,0.3,0.8,0.0,3673227151,,607,0,2,,,0.0005731601654623554
466,PAH,1000,2,0.3,0.8,0.0,3673227151,,473,0,3,,,0.000809816513616735
467,PAH,1000,2,0.3,0.8,0.0,3673227151,,212,0,9,,,0.002224868362915856
468,PAH,1000,2,0.3,0.8,0.0,3673227151,,868,0,2,,,0.0006013807387571932
469,PAH,1000,2,0.3,0.8,0.0,3673227151,,287,0,2,,,0.0005359054393198877
470,PAH,1000,2,0.3,0.8,0.0,3673227151,,97,0,14,,,0.003149975010102968
471,PAH,1000,2,0.3,0.8,0.0,3673227151,,461,0,2,,,0.0005654948202219908
472,PAH,1000,2,0.3,0.8,0.0,3673227151,,679,0,3,,,0.0008475038993004142
473,PAH,1000,2,0.3,0.8,0.0,3673227151,,594,0,2,,,0.000590371136303132
474,PAH,1000,2,0.3,0.8,0.0,3673227151,,648,0,3,,,0.0007802171048106191
475,PAH,1000,2,0.3,0.8,0.0,3673227151,,415,0,2,,,0.0005542178776598727
476,PAH,1000,2,0.3,0.8,0.0,3673227151,,624,0,2,,,0.0005148821366009774
477,PAH,1000,2,0.3,0.8,0.0,3673227151,,943,0,2,,,0.0005818957462981841
478,PAH,1000,2,0.3,0.8,0.0,3673227151,,206,0,3,,,0.0007618082173666646
479,PAH,1000,2,0.3,0.8,0.0,3673227151,,819,0,2,,,0.0005421506435535224
480,PAH,1000,2,0.3,0.8,0.0,3673227151,,989,0,2,,,0.0005348165219434859
481,PAH,1000,2,0.3,0.8,0.0,3673227151,,635,0,3,,,0.0008400717681991914
482,PAH,1000,2,0.3,0.8,0.0,3673227151,,610,0,2,,,0.0005482440792518526
483,PAH,1000,2,0.3,0.8,0.0,3673227151,,14,0,21,,,0.004520254456093373
484,PAH,1000,2,0.3,0.8,0.0,3673227151,,273,0,3,,,0.0008195345541073752
485,PAH,1000,2,0.3,0.8,0.0,3673227151,,448,0,2,,,0.0005250731647870708
486,PAH,1000,2,0.3,0.8,0.0,3673227151,,953,0,2,,,0.0005391472706246205
487,PAH,1000,2,0.3,0.8,0.0,3673227151,,657,0,3,,,0.0007648613347098344
488,PAH,1000,2,0.3,0.8,0.0,3673227151,,247,0,5,,,0.001274769870520433
489,PAH,1000,2,0.3,0.8,0.0,3673227151,,548,0,2,,,0.0005922312501199414
490,PAH,1000,2,0.3,0.8,0.0,3673227151,,470,0,3,,,0.0007827411548864789
491,PAH,1000,2,0.3,0.8,0.0,3673227151,,480,0,2,,,0.0005911124147673064
492,PAH,1000,2,0.3,0.8,0.0,3673227151,,131,0,2,,,0.0005214334131480608
493,PAH,1000,2,0.3,0.8,0.0,3673227151,,446,0,3,,,0.0007888663211013259
494,PAH,1000,2,0.3,0.8,0.0,3673227151,,597,0,2,,,0.0005441049611297346
495,PAH,1000,2,0.3,0.8,0.0,3673227151,,670,0,2,,,0.0006020446843453623
496,PAH,1000,2,0.3,0.8,0.0,3673227151,,988,0,2,,,0.0005527362233830451
497,PAH,1000,2,0.3,0.8,0.0,3673227151,,712,0,2,,,0.0005496518776316937
498,PAH,1000,2,0.3,0.8,0.0,3673227151,,654,0,2,,,0.0005594715521764971
499,PAH,1000,2,0.3,0.8,0.0,3673227151,,605,0,2,,,0.0005655148827273421
500,PAH,1000,2,0.3,0.8,0.0,3673227151,,365,0,3,,,0.000766644293107708
501,PAH,1000,2,0.3,0.8,0.0,3673227151,,310,0,3,,,0.0007481326356026762
502,PAH,1000,2,0.3,0.8,0.0,3673227151,,373,0,3,,,0.0007711313747012812
503,PAH,1000,2,0.3,0.8,0.0,3673227151,,410,0,2,,,0.0005333819349783819
504,PAH,1000,2,0.3,0.8,0.0,3673227151,,491,0,3,,,0.0008138260542958239
505,PAH,1000,2,0.3,0.8,0.0,3673227151,,159,0,3,,,0.0007366015723345475
506,PAH,1000,2,0.3,0.8,0.0,3673227151,,94,0,8,,,0.001954420074034374
507,PAH,1000,2,0.3,0.8,0.0,3673227151,,19,0,24,,,0.005303307907111444
508,PAH,1000,2,0.3,0.8,0.0,3673227151,,311,0,3,,,0.0007577631301401527
509,PAH,1000,2,0.3,0.8,0.0,3673227151,,936,0,2,,,0.0005525974528391192
510,PAH,1000,2,0.3,0.8,0.0,3673227151,,163,0,2,,,0.0005469915204265046
511,PAH,1000,2,0.3,0.8,0.0,3673227151,,640,0,3,,,0.0008132268358577955
512,PAH,1000,2,0.3,0.8,0.0,3673227151,,881,0,2,,,0.0005837574103175068
513,PAH,1000,2,0.3,0.8,0.0,3673227151,,884,0,2,,,0.0005861821617651365
514,PAH,1000,2,0.3,0.8,0.0,3673227151,,134,0,5,,,0.0011767105425280746
515,PAH,1000,2,0.3,0.8,0.0,3673227151,,813,0,2,,,0.0006086745068504743
516,PAH,1000,2,0.3,0.8,0.0,3673227151,,898,0,2,,,0.0005845815656460319
517,PAH,1000,2,0.3,0.8,0.0,3673227151,,556,0,2,,,0.0005431134555203752
518,PAH,1000,2,0.3,0.8,0.0,3673227151,,785,0,2,,,0.0005574852159007534
519,PAH,1000,2,0.3,0.8,0.0,3673227151,,431,0,4,,,0.0010294443652175908
520,PAH,1000,2,0.3,0.8,0.0,3673227151,,220,0,6,,,0.0014373577832581725
521,PAH,1000,2,0.3,0.8,0.0,3673227151,,678,0,4,,,0.0010883371880550858
522,PAH,1000,2,0.3,0.8,0.0,3673227151,,100,0,5,,,0.0012070344157742543
523,PAH,1000,2,0.3,0.8,0.0,3673227151,,172,0,6,,,0.0014740655886742006
524,PAH,1000,2,0.3,0.8,0.0,3673227151,,420,0,3,,,0.0008028135480676689
525,PAH,1000,2,0.3,0.8,0.0,3673227151,,376,0,4,,,0.0010397563456314436
526,PAH,1000,2,0.3,0.8,0.0,3673227151,,549,0,2,,,0.0005743850429561242
527,PAH,1000,2,0.3,0.8,0.0,3673227151,,822,0,2,,,0.0005847735234085505
528,PAH,1000,2,0.3,0.8,0.0,3673227151,,638,0,3,,,0.0008093342489997644
529,PAH,1000,2,0.3,0.8,0.0,3673227151,,340,0,6,,,0.0014556604646689625
530,PAH,1000,2,0.3,0.8,0.0,3673227151,,885,0,2,,,0.0005891458537051758
531,PAH,1000,2,0.3,0.8,0.0,3673227151,,611,0,2,,,0.0005718368097231471
532,PAH,1000,2,0.3,0.8,0.0,3673227151,,319,0,3,,,0.0007951089104126105
533,PAH,1000,2,0.3,0.8,0.0,3673227151,,46,0,11,,,0.0025199246639659094
534,PAH,1000,2,0.3,0.8,0.0,3673227151,,737,0,2,,,0.0005538814707277104
535,PAH,1000,2,0.3,0.8,0.0,3673227151,,1,0,5,,,0.001199617725829533
536,PAH,1000,2,0.3,0.8,0.0,3673227151,,984,0,2,,,0.0005637376147858365
537,PAH,1000,2,0.3,0.8,0.0,3673227151,,320,0,4,,,0.000997828430418402
538,PAH,1000,2,0.3,0.8,0.0,3673227151,,717,0,2,,,0.0005886029341078344
539,PAH,1000,2,0.3,0.8,0.0,3673227151,,621,0,2,,,0.000545159885801627
540,PAH,1000,2,0.3,0.8,0.0,3673227151,,42,0,6,,,0.0013514673852398056
541,PAH,1000,2,0.3,0.8,0.0,3673227151,,775,0,2,,,0.000567142561809825
542,PAH,1000,2,0.3,0.8,0.0,3673227151,,440,0,6,,,0.0014794793032807604
543,PAH,1000,2,0.3,0.8,0.0,3673227151,,981,0,2,,,0.0005496490141025588
544,PAH,1000,2,0.3,0.8,0.0,3673227151,,755,0,2,,,0.0005900863459213576
545,PAH,1000,2,0.3,0.8,0.0,3673227151,,152,0,4,,,0.0010031580923056402
546,PAH,1000,2,0.3,0.8,0.0,3673227151,,528,0,2,,,0.0005778760537422535
547,PAH,1000,2,0.3,0.8,0.0,3673227151,,700,0,2,,,0.0005779793622176357
548,PAH,1000,2,0.3,0.8,0.0,3673227151,,619,0,3,,,0.0007892199837431073
549,PAH,1000,2,0.3,0.8,0.0,3673227151,,839,0,2,,,0.0005506535472183934
550,PAH,1000,2,0.3,0.8,0.0,3673227151,,6,0,40,,,0.008643769533250812
551,PAH,1000,2,0.3,0.8,0.0,3673227151,,383,0,3,,,0.0008005581599675847
552,PAH,1000,2,0.3,0.8,0.0,3673227151,,990,0,2,,,0.0005284136087972093
553,PAH,1000,2,0.3,0.8,0.0,3673227151,,787,0,2,,,0.0005604403689144201
554,PAH,1000,2,0.3,0.8,0.0,3673227151,,504,0,3,,,0.0008321213909276997
555,PAH,1000,2,0.3,0.8,0.0,3673227151,,456,0,2,,,0.0005768809234449803
556,PAH,1000,2,0.3,0.8,0.0,3673227151,,614,0,3,,,0.0007905295168579892
557,PAH,1000,2,0.3,0.8,0.0,3673227151,,177,0,7,,,0.0016594633508411338
558,PAH,1000,2,0.3,0.8,0.0,3673227151,,45,0,10,,,0.0022256960634700136
559,PAH,1000,2,0.3,0.8,0.0,3673227151,,362,0,2,,,0.0005478779449591155
560,PAH,1000,2,0.3,0.8,0.0,3673227151,,806,0,2,,,0.0005241703841208679
561,PAH,1000,2,0.3,0.8,0.0,3673227151,,211,0,5,,,0.0012447864942934383
562,PAH,1000,2,0.3,0.8,0.0,3673227151,,16,0,13,,,0.0029153655596601325
563,PAH,1000,2,0.3,0.8,0.0,3673227151,,842,0,2,,,0.0006104450582357298
564,PAH,1000,2,0.3,0.8,0.0,3673227151,,313,0,2,,,0.0005558461855684727
565,PAH,1000,2,0.3,0.8,0.0,3673227151,,3,0,40,,,0.008557610869219185
566,PAH,1000,2,0.3,0.8,0.0,3673227151,,691,0,2,,,0.000563600629800016
567,PAH,1000,2,0.3,0.8,0.0,3673227151,,741,0,2,,,0.0005384924355985334
568,PAH,1000,2,0.3,0.8,0.0,3673227151,,25,0,67,,,0.014664038359186343
569,PAH,1000,2,0.3,0.8,0.0,3673227151,,442,0,3,,,0.0008251362000633452
570,PAH,1000,2,0.3,0.8,0.0,3673227151,,550,0,2,,,0.0005480695687282247
571,PAH,1000,2,0.3,0.8,0.0,3673227151,,93,0,6,,,0.0015068159610353493
572,PAH,1000,2,0.3,0.8,0.0,3673227151,,645,0,2,,,0.0005412474808881742
573,PAH,1000,2,0.3,0.8,0.0,3673227151,,101,0,4,,,0.0010293970777261324
574,PAH,1000,2,0.3,0.8,0.0,3673227151,,494,0,2,,,0.0005974103927694997
575,PAH,1000,2,0.3,0.8,0.0,3673227151,,876,0,2,,,0.0005441457965282151
576,PAH,1000,2,0.3,0.8,0.0,3673227151,,110,0,10,,,0.0022824826068147132
577,PAH,1000,2,0.3,0.8,0.0,3673227151,,430,0,2,,,0.0005477473932896717
578,PAH,1000,2,0.3,0.8,0.0,3673227151,,979,0,2,,,0.0005770204010136303
579,PAH,1000,2,0.3,0.8,0.0,3673227151,,587,0,2,,,0.0005529487011755941
580,PAH,1000,2,0.3,0.8,0.0,3673227151,,170,0,2,,,0.0005457293503962503
581,PAH,1000,2,0.3,0.8,0.0,3673227151,,639,0,3,,,0.0008088957977558515
582,PAH,1000,2,0.3,0.8,0.0,3673227151,,270,0,3,,,0.0007400430179126379
583,PAH,1000,2,0.3,0.8,0.0,3673227151,,455,0,2,,,0.000532876137627825
584,PAH,1000,2,0.3,0.8,0.0,3673227151,,75,0,5,,,0.0012002015771763197
585,PAH,1000,2,0.3,0.8,0.0,3673227151,,398,0,2,,,0.0005385791616910698
586,PAH,1000,2,0.3,0.8,0.0,3673227151,,181,0,5,,,0.0011737919609494068
587,PAH,1000,2,0.3,0.8,0.0,3673227151,,279,0,6,,,0.001475374746893454
588,PAH,1000,2,0.3,0.8,0.0,3673227151,,51,0,8,,,0.00185588912625988
589,PAH,1000,2,0.3,0.8,0.0,3673227151,,492,0,2,,,0.0005365684299753397
590,PAH,1000,2,0.3,0.8,0.0,3673227151,,333,0,5,,,0.0012381021099800017
591,PAH,1000,2,0.3,0.8,0.0,3673227151,,453,0,2,,,0.0005692839255197981
592,PAH,1000,2,0.3,0.8,0.0,3673227151,,803,0,2,,,0.000540829209040483
