,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,1.0,3893410609,,138,0,2,,,0.0005156331032507599
594,PAH,1000,2,0.1,0.3,1.0,3893410609,,510,0,2,,,0.0005314146286756108
595,PAH,1000,2,0.1,0.3,1.0,3893410609,,229,0,3,,,0.0007609796249054441
596,PAH,1000,2,0.1,0.3,1.0,3893410609,,422,0,2,,,0.0005436142010748323
597,PAH,1000,2,0.1,0.3,1.0,3893410609,,609,0,2,,,0.0005621692895971747
598,PAH,1000,2,0.1,0.3,1.0,3893410609,,12,0,15,,,0.003399562597773858
599,PAH,1000,2,0.1,0.3,1.0,3893410609,,478,0,5,,,0.0012970461181781802
600,PAH,1000,2,0.1,0.3,1.0,3893410609,,723,0,2,,,0.0005656071179985911
601,PAH,1000,2,0.1,0.3,1.0,3893410609,,662,0,2,,,0.0005564238391928648
602,PAH,1000,2,0.1,0.3,1.0,3893410609,,864,0,2,,,0.0005314214657707288
603,PAH,1000,2,0.1,0.3,1.0,3893410609,,295,0,3,,,0.0008191266180890553
604,PAH,1000,2,0.1,0.3,1.0,3893410609,,37,0,10,,,0.002261355208855908
605,PAH,1000,2,0.1,0.3,1.0,3893410609,,595,0,2,,,0.0005605182381930774
606,PAH,1000,2,0.1,0.3,1.0,3893410609,,764,0,2,,,0.0005713975495444623
607,PAH,1000,2,0.1,0.3,1.0,3893410609,,749,0,3,,,0.0007969915239839786
608,PAH,1000,2,0.1,0.3,1.0,3893410609,,616,0,2,,,0.0005252080599493829
609,PAH,1000,2,0.1,0.3,1.0,3893410609,,162,0,4,,,0.001004722951829303
610,PAH,1000,2,0.1,0.3,1.0,3893410609,,957,0,2,,,0.0005630548498574518
611,PAH,1000,2,0.1,0.3,1.0,3893410609,,494,0,2,,,0.0005204442808597606
612,PAH,1000,2,0.1,0.3,1.0,3893410609,,950,0,2,,,0.00052739992129369
613,PAH,1000,2,0.1,0.3,1.0,3893410609,,142,0,5,,,0.001207643476314934
614,PAH,1000,2,0.1,0.3,1.0,3893410609,,52,0,5,,,0.0011350902429004659
615,PAH,1000,2,0.1,0.3,1.0,3893410609,,667,0,2,,,0.0005551375590731455
616,PAH,1000,2,0.1,0.3,1.0,3893410609,,291,0,2,,,0.0005249031884670601
617,PAH,1000,2,0.1,0.3,1.0,3893410609,,227,0,3,,,0.0007749252300530804
618,PAH,1000,2,0.1,0.3,1.0,3893410609,,997,0,2,,,0.0005779488179316938
619,PAH,1000,2,0.1,0.3,1.0,3893410609,,728,0,2,,,0.000523894452756237
620,PAH,1000,2,0.1,0.3,1.0,3893410609,,685,0,2,,,0.0005618884874554681
621,PAH,1000,2,0.1,0.3,1.0,3893410609,,63,0,21,,,0.004720875481618918
622,PAH,1000,2,0.1,0.3,1.0,3893410609,,703,0,2,,,0.0005602177071573595
623,PAH,1000,2,0.1,0.3,1.0,3893410609,,243,0,5,,,0.0012875458620235341
624,PAH,1000,2,0.1,0.3,1.0,3893410609,,966,0,3,,,0.0007937526247837861
625,PAH,1000,2,0.1,0.3,1.0,3893410609,,548,0,2,,,0.0005363737293362567
626,PAH,1000,2,0.1,0.3,1.0,3893410609,,992,0,2,,,0.000553338186898677
627,PAH,1000,2,0.1,0.3,1.0,3893410609,,680,0,4,,,0.0010576302633268386
628,PAH,1000,2,0.1,0.3,1.0,3893410609,,276,0,6,,,0.001463526642143997
629,PAH,1000,2,0.1,0.3,1.0,3893410609,,292,0,4,,,0.0010029491495575301
630,PAH,1000,2,0.1,0.3,1.0,3893410609,,784,0,2,,,0.0005904593502951272
631,PAH,1000,2,0.1,0.3,1.0,3893410609,,251,0,2,,,0.000539112708949054
632,PAH,1000,2,0.1,0.3,1.0,3893410609,,819,0,2,,,0.000573598536694157
633,PAH,1000,2,0.1,0.3,1.0,3893410609,,990,0,2,,,0.0005794820117515602
634,PAH,1000,2,0.1,0.3,1.0,3893410609,,706,0,2,,,0.0005716166143080453
635,PAH,1000,2,0.1,0.3,1.0,3893410609,,477,0,3,,,0.0008077825117440617
636,PAH,1000,2,0.1,0.3,1.0,3893410609,,816,0,2,,,0.0006212947997438917
637,PAH,1000,2,0.1,0.3,1.0,3893410609,,857,0,2,,,0.0005644526000186234
638,PAH,1000,2,0.1,0.3,1.0,3893410609,,518,0,2,,,0.0005595305203435855
639,PAH,1000,2,0.1,0.3,1.0,3893410609,,351,0,3,,,0.000805438480112702
640,PAH,1000,2,0.1,0.3,1.0,3893410609,,393,0,3,,,0.0007486555783953984
641,PAH,1000,2,0.1,0.3,1.0,3893410609,,682,0,2,,,0.0005815278430910846
642,PAH,1000,2,0.1,0.3,1.0,3893410609,,999,0,2,,,0.0005922443556201717
643,PAH,1000,2,0.1,0.3,1.0,3893410609,,936,0,2,,,0.0005773693709784426
644,PAH,1000,2,0.1,0.3,1.0,3893410609,,896,0,2,,,0.0005778553753491946
645,PAH,1000,2,0.1,0.3,1.0,3893410609,,211,0,4,,,0.0010338777103626152
646,PAH,1000,2,0.1,0.3,1.0,3893410609,,844,0,2,,,0.0005455377097179489
647,PAH,1000,2,0.1,0.3,1.0,3893410609,,2,0,70,,,0.014827173375941999
648,PAH,1000,2,0.1,0.3,1.0,3893410609,,937,0,3,,,0.0007859009153491156
649,PAH,1000,2,0.1,0.3,1.0,3893410609,,77,0,9,,,0.002075396238312577
650,PAH,1000,2,0.1,0.3,1.0,3893410609,,684,0,2,,,0.0005896733333254565
651,PAH,1000,2,0.1,0.3,1.0,3893410609,,188,0,11,,,0.0026016456203283326
652,PAH,1000,2,0.1,0.3,1.0,3893410609,,109,0,7,,,0.0016531761053087393
653,PAH,1000,2,0.1,0.3,1.0,3893410609,,270,0,3,,,0.000835649949352774
654,PAH,1000,2,0.1,0.3,1.0,3893410609,,445,0,2,,,0.0005863755202802193
655,PAH,1000,2,0.1,0.3,1.0,3893410609,,340,0,3,,,0.0007993436736575194
656,PAH,1000,2,0.1,0.3,1.0,3893410609,,532,0,2,,,0.000580690708564933
657,PAH,1000,2,0.1,0.3,1.0,3893410609,,72,0,12,,,0.0027743848071505295
658,PAH,1000,2,0.1,0.3,1.0,3893410609,,637,0,2,,,0.0005466549689641223
659,PAH,1000,2,0.1,0.3,1.0,3893410609,,264,0,2,,,0.0005139720006310122
660,PAH,1000,2,0.1,0.3,1.0,3893410609,,363,0,2,,,0.0005652270579970714
661,PAH,1000,2,0.1,0.3,1.0,3893410609,,167,0,2,,,0.000510479610821848
662,PAH,1000,2,0.1,0.3,1.0,3893410609,,178,0,8,,,0.001971063308538903
663,PAH,1000,2,0.1,0.3,1.0,3893410609,,811,0,2,,,0.0005766008135628725
664,PAH,1000,2,0.1,0.3,1.0,3893410609,,734,0,2,,,0.0005400086007156967
665,PAH,1000,2,0.1,0.3,1.0,3893410609,,49,0,4,,,0.0009460143430488187
666,PAH,1000,2,0.1,0.3,1.0,3893410609,,644,0,2,,,0.0005597351282147936
667,PAH,1000,2,0.1,0.3,1.0,3893410609,,771,0,3,,,0.0007953372608789592
668,PAH,1000,2,0.1,0.3,1.0,3893410609,,212,0,6,,,0.0014421129884072358
669,PAH,1000,2,0.1,0.3,1.0,3893410609,,195,0,5,,,0.001265384716770563
670,PAH,1000,2,0.1,0.3,1.0,3893410609,,640,0,2,,,0.0005520495304432003
671,PAH,1000,2,0.1,0.3,1.0,3893410609,,134,0,7,,,0.0016641369981550199
672,PAH,1000,2,0.1,0.3,1.0,3893410609,,298,0,4,,,0.001009639710589083
673,PAH,1000,2,0.1,0.3,1.0,3893410609,,856,0,2,,,0.0005112138445366438
674,PAH,1000,2,0.1,0.3,1.0,3893410609,,554,0,3,,,0.0007930705343534465
675,PAH,1000,2,0.1,0.3,1.0,3893410609,,53,0,9,,,0.002041398367751546
676,PAH,1000,2,0.1,0.3,1.0,3893410609,,689,0,2,,,0.0005677602513740674
677,PAH,1000,2,0.1,0.3,1.0,3893410609,,222,0,4,,,0.000980218847430717
678,PAH,1000,2,0.1,0.3,1.0,3893410609,,980,0,2,,,0.0005834035638019175
679,PAH,1000,2,0.1,0.3,1.0,3893410609,,175,0,3,,,0.0007734442373894982
680,PAH,1000,2,0.1,0.3,1.0,3893410609,,767,0,2,,,0.0005882559157161162
681,PAH,1000,2,0.1,0.3,1.0,3893410609,,4,0,23,,,0.0048694511185444185
682,PAH,1000,2,0.1,0.3,1.0,3893410609,,960,0,3,,,0.0007801477923986029
683,PAH,1000,2,0.1,0.3,1.0,3893410609,,836,0,2,,,0.0005925047570614829
684,PAH,1000,2,0.1,0.3,1.0,3893410609,,626,0,2,,,0.0005656050609404086
685,PAH,1000,2,0.1,0.3,1.0,3893410609,,314,0,5,,,0.001272420701527369
686,PAH,1000,2,0.1,0.3,1.0,3893410609,,271,0,5,,,0.0012599344269327367
687,PAH,1000,2,0.1,0.3,1.0,3893410609,,853,0,2,,,0.0005233847912105293
688,PAH,1000,2,0.1,0.3,1.0,3893410609,,426,0,2,,,0.0005773469487111449
689,PAH,1000,2,0.1,0.3,1.0,3893410609,,606,0,3,,,0.0008326136526910433
690,PAH,1000,2,0.1,0.3,1.0,3893410609,,948,0,2,,,0.0005604425622789731
691,PAH,1000,2,0.1,0.3,1.0,3893410609,,79,0,9,,,0.0020124082111951337
692,PAH,1000,2,0.1,0.3,1.0,3893410609,,924,0,3,,,0.0007592469742874726
693,PAH,1000,2,0.1,0.3,1.0,3893410609,,544,0,2,,,0.0005613311528045573
694,PAH,1000,2,0.1,0.3,1.0,3893410609,,42,0,5,,,0.0012126266891707893
695,PAH,1000,2,0.1,0.3,1.0,3893410609,,263,0,2,,,0.0005498152540817843
696,PAH,1000,2,0.1,0.3,1.0,3893410609,,581,0,3,,,0.0008217750247089216
697,PAH,1000,2,0.1,0.3,1.0,3893410609,,62,0,4,,,0.0010177192713815293
698,PAH,1000,2,0.1,0.3,1.0,3893410609,,329,0,3,,,0.0008172326837818717
699,PAH,1000,2,0.1,0.3,1.0,3893410609,,61,0,6,,,0.0013462996873598715
700,PAH,1000,2,0.1,0.3,1.0,3893410609,,920,0,2,,,0.0005437093049421921
701,PAH,1000,2,0.1,0.3,1.0,3893410609,,482,0,4,,,0.001075833261942662
702,PAH,1000,2,0.1,0.3,1.0,3893410609,,41,0,4,,,0.0010038128530698463
703,PAH,1000,2,0.1,0.3,1.0,3893410609,,24,0,10,,,0.0022733661634828134
704,PAH,1000,2,0.1,0.3,1.0,3893410609,,374,0,3,,,0.0007498545918985848
705,PAH,1000,2,0.1,0.3,1.0,3893410609,,36,0,20,,,0.004471117303708159
706,PAH,1000,2,0.1,0.3,1.0,3893410609,,809,0,2,,,0.0005908457498723286
707,PAH,1000,2,0.1,0.3,1.0,3893410609,,342,0,2,,,0.0005124895934930883
708,PAH,1000,2,0.1,0.3,1.0,3893410609,,631,0,5,,,0.0013337022661339243
709,PAH,1000,2,0.1,0.3,1.0,3893410609,,889,0,2,,,0.0005552307084362551
710,PAH,1000,2,0.1,0.3,1.0,3893410609,,696,0,4,,,0.001128447594484651
711,PAH,1000,2,0.1,0.3,1.0,3893410609,,513,0,2,,,0.0005616356814633345
712,PAH,1000,2,0.1,0.3,1.0,3893410609,,313,0,5,,,0.0012769553003715186
713,PAH,1000,2,0.1,0.3,1.0,3893410609,,242,0,4,,,0.0009576549276978116
714,PAH,1000,2,0.1,0.3,1.0,3893410609,,612,0,2,,,0.0005883091428502328
715,PAH,1000,2,0.1,0.3,1.0,3893410609,,0,0,47,,,0.01001761288232813
716,PAH,1000,2,0.1,0.3,1.0,3893410609,,904,0,2,,,0.0005371141169452562
717,PAH,1000,2,0.1,0.3,1.0,3893410609,,586,0,2,,,0.0005867782091171639
718,PAH,1000,2,0.1,0.3,1.0,3893410609,,724,0,2,,,0.0005348801945951059
719,PAH,1000,2,0.1,0.3,1.0,3893410609,,323,0,8,,,0.00192741874819698
720,PAH,1000,2,0.1,0.3,1.0,3893410609,,104,0,6,,,0.0014761360938412332
721,PAH,1000,2,0.1,0.3,1.0,3893410609,,642,0,2,,,0.0005740858884752585
722,PAH,1000,2,0.1,0.3,1.0,3893410609,,244,0,3,,,0.0007915555799250468
723,PAH,1000,2,0.1,0.3,1.0,3893410609,,446,0,6,,,0.0014802877756512958
724,PAH,1000,2,0.1,0.3,1.0,3893410609,,40,0,5,,,0.0012184519383668265
725,PAH,1000,2,0.1,0.3,1.0,3893410609,,599,0,2,,,0.0006039416696306262
726,PAH,1000,2,0.1,0.3,1.0,3893410609,,779,0,2,,,0.0005257976918084158
727,PAH,1000,2,0.1,0.3,1.0,3893410609,,400,0,3,,,0.0007838601980587483
728,PAH,1000,2,0.1,0.3,1.0,3893410609,,205,0,7,,,0.001784095238464122
729,PAH,1000,2,0.1,0.3,1.0,3893410609,,344,0,3,,,0.0007717495152979127
730,PAH,1000,2,0.1,0.3,1.0,3893410609,,852,0,2,,,0.0005511336781774227
731,PAH,1000,2,0.1,0.3,1.0,3893410609,,524,0,2,,,0.0005630725429148085
732,PAH,1000,2,0.1,0.3,1.0,3893410609,,597,0,3,,,0.0007920379415032165
733,PAH,1000,2,0.1,0.3,1.0,3893410609,,50,0,10,,,0.002314031745285555
734,PAH,1000,2,0.1,0.3,1.0,3893410609,,479,0,4,,,0.001049023799407629
735,PAH,1000,2,0.1,0.3,1.0,3893410609,,326,0,8,,,0.0019599007209991745
736,PAH,1000,2,0.1,0.3,1.0,3893410609,,30,0,10,,,0.0022622287900778346
737,PAH,1000,2,0.1,0.3,1.0,3893410609,,591,0,2,,,0.0005438620089981603
738,PAH,1000,2,0.1,0.3,1.0,3893410609,,687,0,2,,,0.0006170053840462757
739,PAH,1000,2,0.1,0.3,1.0,3893410609,,453,0,4,,,0.0009926011795158632
740,PAH,1000,2,0.1,0.3,1.0,3893410609,,674,0,2,,,0.0005723252657840478
741,PAH,1000,2,0.1,0.3,1.0,3893410609,,996,0,2,,,0.0005873975281314115
742,PAH,1000,2,0.1,0.3,1.0,3893410609,,582,0,2,,,0.0005542639850809151
743,PAH,1000,2,0.1,0.3,1.0,3893410609,,881,0,2,,,0.0005480243581984731
744,PAH,1000,2,0.1,0.3,1.0,3893410609,,296,0,3,,,0.0007865507557826898
745,PAH,1000,2,0.1,0.3,1.0,3893410609,,246,0,5,,,0.001225417411467239
746,PAH,1000,2,0.1,0.3,1.0,3893410609,,427,0,2,,,0.0005702142179047781
747,PAH,1000,2,0.1,0.3,1.0,3893410609,,869,0,2,,,0.0005805573088637343
748,PAH,1000,2,0.1,0.3,1.0,3893410609,,429,0,2,,,0.0005686834906082987
749,PAH,1000,2,0.1,0.3,1.0,3893410609,,913,0,11,,,0.0026475761089761727
750,PAH,1000,2,0.1,0.3,1.0,3893410609,,577,0,3,,,0.0008543368048496057
751,PAH,1000,2,0.1,0.3,1.0,3893410609,,293,0,5,,,0.0012809856715760215
752,PAH,1000,2,0.1,0.3,1.0,3893410609,,248,0,3,,,0.0007796779592118817
753,PAH,1000,2,0.1,0.3,1.0,3893410609,,174,0,5,,,0.0012241141830655821
754,PAH,1000,2,0.1,0.3,1.0,3893410609,,793,0,2,,,0.0006135812842389375
755,PAH,1000,2,0.1,0.3,1.0,3893410609,,826,0,2,,,0.0005888284505127219
756,PAH,1000,2,0.1,0.3,1.0,3893410609,,742,0,2,,,0.0005545866788773319
757,PAH,1000,2,0.1,0.3,1.0,3893410609,,572,0,2,,,0.0005760956710888966
758,PAH,1000,2,0.1,0.3,1.0,3893410609,,998,0,2,,,0.0005760482589724643
759,PAH,1000,2,0.1,0.3,1.0,3893410609,,855,0,2,,,0.0005854623146747918
760,PAH,1000,2,0.1,0.3,1.0,3893410609,,152,0,2,,,0.0005290377132161865
761,PAH,1000,2,0.1,0.3,1.0,3893410609,,339,0,4,,,0.0011015737879029822
762,PAH,1000,2,0.1,0.3,1.0,3893410609,,860,0,2,,,0.0006111809763700809
763,PAH,1000,2,0.1,0.3,1.0,3893410609,,964,0,2,,,0.0005626296220608711
764,PAH,1000,2,0.1,0.3,1.0,3893410609,,647,0,3,,,0.0007967597390742031
765,PAH,1000,2,0.1,0.3,1.0,3893410609,,419,0,4,,,0.0010369266526733074
766,PAH,1000,2,0.1,0.3,1.0,3893410609,,726,0,2,,,0.0005393830959196994
767,PAH,1000,2,0.1,0.3,1.0,3893410609,,409,0,2,,,0.0005546153045456604
768,PAH,1000,2,0.1,0.3,1.0,3893410609,,754,0,3,,,0.0007763175823826282
769,PAH,1000,2,0.1,0.3,1.0,3893410609,,245,0,3,,,0.0007987436411312435
770,PAH,1000,2,0.1,0.3,1.0,3893410609,,908,0,7,,,0.0016952939791625887
771,PAH,1000,2,0.1,0.3,1.0,3893410609,,552,0,2,,,0.0005875087141602496
772,PAH,1000,2,0.1,0.3,1.0,3893410609,,144,0,2,,,0.0005656765867658459
773,PAH,1000,2,0.1,0.3,1.0,3893410609,,593,0,2,,,0.0005877574028072612
774,PAH,1000,2,0.1,0.3,1.0,3893410609,,969,0,2,,,0.0005665273224001087
775,PAH,1000,2,0.1,0.3,1.0,3893410609,,467,0,2,,,0.0005732351887287553
776,PAH,1000,2,0.1,0.3,1.0,3893410609,,512,0,2,,,0.0005431709403732155
777,PAH,1000,2,0.1,0.3,1.0,3893410609,,587,0,3,,,0.0008321700231219117
778,PAH,1000,2,0.1,0.3,1.0,3893410609,,15,0,6,,,0.001361389409238494
779,PAH,1000,2,0.1,0.3,1.0,3893410609,,803,0,4,,,0.0010232115375921275
780,PAH,1000,2,0.1,0.3,1.0,3893410609,,509,0,2,,,0.000574786786798093
781,PAH,1000,2,0.1,0.3,1.0,3893410609,,796,0,2,,,0.0005944270215176022
782,PAH,1000,2,0.1,0.3,1.0,3893410609,,256,0,3,,,0.000729465304791389
783,PAH,1000,2,0.1,0.3,1.0,3893410609,,576,0,2,,,0.0006027686154346939
784,PAH,1000,2,0.1,0.3,1.0,3893410609,,732,0,2,,,0.0005794278738170934
785,PAH,1000,2,0.1,0.3,1.0,3893410609,,663,0,2,,,0.0005923564682872988
786,PAH,1000,2,0.1,0.3,1.0,3893410609,,366,0,7,,,0.001695827357037575
787,PAH,1000,2,0.1,0.3,1.0,3893410609,,600,0,3,,,0.000785591718638039
788,PAH,1000,2,0.1,0.3,1.0,3893410609,,628,0,2,,,0.0005441163266989407
789,PAH,1000,2,0.1,0.3,1.0,3893410609,,958,0,2,,,0.0005587901333834769
790,PAH,1000,2,0.1,0.3,1.0,3893410609,,334,0,3,,,0.0007698976958212274
791,PAH,1000,2,0.1,0.3,1.0,3893410609,,721,0,2,,,0.0005467572276915798
792,PAH,1000,2,0.1,0.3,1.0,3893410609,,570,0,6,,,0.001518450259358372
793,PAH,1000,2,0.1,0.3,1.0,3893410609,,425,0,2,,,0.0005397661654272634
794,PAH,1000,2,0.1,0.3,1.0,3893410609,,198,0,4,,,0.0010077424762986232
795,PAH,1000,2,0.1,0.3,1.0,3893410609,,189,0,4,,,0.0010160210428195738
796,PAH,1000,2,0.1,0.3,1.0,3893410609,,945,0,4,,,0.00104476299529488
797,PAH,1000,2,0.1,0.3,1.0,3893410609,,895,0,2,,,0.0005946998958444224
798,PAH,1000,2,0.1,0.3,1.0,3893410609,,672,0,3,,,0.0007766636740638014
799,PAH,1000,2,0.1,0.3,1.0,3893410609,,285,0,2,,,0.0005211920830209814
800,PAH,1000,2,0.1,0.3,1.0,3893410609,,918,0,3,,,0.0007958085794591209
801,PAH,1000,2,0.1,0.3,1.0,3893410609,,101,0,3,,,0.0007463072583893889
802,PAH,1000,2,0.1,0.3,1.0,3893410609,,359,0,5,,,0.0012779974279184614
803,PAH,1000,2,0.1,0.3,1.0,3893410609,,526,0,2,,,0.0005405276672348958
804,PAH,1000,2,0.1,0.3,1.0,3893410609,,119,0,7,,,0.001730517570161231
805,PAH,1000,2,0.1,0.3,1.0,3893410609,,451,0,4,,,0.0010663197573734995
806,PAH,1000,2,0.1,0.3,1.0,3893410609,,502,0,5,,,0.0012631619043066019
807,PAH,1000,2,0.1,0.3,1.0,3893410609,,468,0,2,,,0.0005213311708198541
808,PAH,1000,2,0.1,0.3,1.0,3893410609,,747,0,2,,,0.0005828795127799328
809,PAH,1000,2,0.1,0.3,1.0,3893410609,,372,0,2,,,0.0005470397585917094
810,PAH,1000,2,0.1,0.3,1.0,3893410609,,180,0,9,,,0.002060837867875171
811,PAH,1000,2,0.1,0.3,1.0,3893410609,,424,0,6,,,0.0014453747917921645
812,PAH,1000,2,0.1,0.3,1.0,3893410609,,528,0,2,,,0.0005242567346603349
813,PAH,1000,2,0.1,0.3,1.0,3893410609,,113,0,6,,,0.0014677982339085544
814,PAH,1000,2,0.1,0.3,1.0,3893410609,,275,0,6,,,0.0015095931587858857
815,PAH,1000,2,0.1,0.3,1.0,3893410609,,731,0,2,,,0.0005884404311661419
816,PAH,1000,2,0.1,0.3,1.0,3893410609,,768,0,3,,,0.0008340138164920302
817,PAH,1000,2,0.1,0.3,1.0,3893410609,,813,0,2,,,0.0005703094246214252
818,PAH,1000,2,0.1,0.3,1.0,3893410609,,670,0,2,,,0.0005473554259763087
819,PAH,1000,2,0.1,0.3,1.0,3893410609,,592,0,2,,,0.0005803627829683058
820,PAH,1000,2,0.1,0.3,1.0,3893410609,,379,0,3,,,0.0007805968167551862
821,PAH,1000,2,0.1,0.3,1.0,3893410609,,534,0,3,,,0.0007927801726869704
822,PAH,1000,2,0.1,0.3,1.0,3893410609,,434,0,3,,,0.0008108471458162722
823,PAH,1000,2,0.1,0.3,1.0,3893410609,,26,0,26,,,0.00576167206588051
824,PAH,1000,2,0.1,0.3,1.0,3893410609,,267,0,6,,,0.0015401075472506688
825,PAH,1000,2,0.1,0.3,1.0,3893410609,,488,0,3,,,0.0007585101506999817
826,PAH,1000,2,0.1,0.3,1.0,3893410609,,791,0,2,,,0.0005255221693382505
827,PAH,1000,2,0.1,0.3,1.0,3893410609,,539,0,2,,,0.0005424620331599413
828,PAH,1000,2,0.1,0.3,1.0,3893410609,,136,0,4,,,0.0009905104367029887
829,PAH,1000,2,0.1,0.3,1.0,3893410609,,946,0,4,,,0.0010311565929330881
830,PAH,1000,2,0.1,0.3,1.0,3893410609,,569,0,3,,,0.0008014548069365159
831,PAH,1000,2,0.1,0.3,1.0,3893410609,,299,0,4,,,0.0010456823747742325
832,PAH,1000,2,0.1,0.3,1.0,3893410609,,697,0,2,,,0.00059355145921114
833,PAH,1000,2,0.1,0.3,1.0,3893410609,,929,0,2,,,0.0005455359000886141
834,PAH,1000,2,0.1,0.3,1.0,3893410609,,988,0,2,,,0.0005715007554097699
835,PAH,1000,2,0.1,0.3,1.0,3893410609,,806,0,2,,,0.0005460483540821543
836,PAH,1000,2,0.1,0.3,1.0,3893410609,,886,0,2,,,0.0005935098929559622
837,PAH,1000,2,0.1,0.3,1.0,3893410609,,722,0,4,,,0.001057586828616297
838,PAH,1000,2,0.1,0.3,1.0,3893410609,,887,0,2,,,0.0005721079259025896
839,PAH,1000,2,0.1,0.3,1.0,3893410609,,757,0,3,,,0.0007797396793520031
840,PAH,1000,2,0.1,0.3,1.0,3893410609,,954,0,2,,,0.0005700023860106101
841,PAH,1000,2,0.1,0.3,1.0,3893410609,,507,0,7,,,0.001729828655729086
842,PAH,1000,2,0.1,0.3,1.0,3893410609,,71,0,17,,,0.003808000793593839
843,PAH,1000,2,0.1,0.3,1.0,3893410609,,153,0,6,,,0.00145403465335717
844,PAH,1000,2,0.1,0.3,1.0,3893410609,,832,0,2,,,0.0005606921324732581
845,PAH,1000,2,0.1,0.3,1.0,3893410609,,183,0,2,,,0.000545930770425425
846,PAH,1000,2,0.1,0.3,1.0,3893410609,,420,0,2,,,0.0005304926252939241
847,PAH,1000,2,0.1,0.3,1.0,3893410609,,225,0,3,,,0.000783162345861358
848,PAH,1000,2,0.1,0.3,1.0,3893410609,,102,0,4,,,0.000999063504868457
849,PAH,1000,2,0.1,0.3,1.0,3893410609,,953,0,2,,,0.000544981006116869
850,PAH,1000,2,0.1,0.3,1.0,3893410609,,900,0,36,,,0.008009952149496041
851,PAH,1000,2,0.1,0.3,1.0,3893410609,,505,0,3,,,0.0008047335239581567
852,PAH,1000,2,0.1,0.3,1.0,3893410609,,558,0,2,,,0.0005890302974838785
853,PAH,1000,2,0.1,0.3,1.0,3893410609,,447,0,4,,,0.001035943950979605
854,PAH,1000,2,0.1,0.3,1.0,3893410609,,831,0,2,,,0.0005602174403473271
855,PAH,1000,2,0.1,0.3,1.0,3893410609,,617,0,4,,,0.0010874283108628043
856,PAH,1000,2,0.1,0.3,1.0,3893410609,,210,0,4,,,0.0010116716276687815
857,PAH,1000,2,0.1,0.3,1.0,3893410609,,39,0,8,,,0.001766894379156107
858,PAH,1000,2,0.1,0.3,1.0,3893410609,,73,0,3,,,0.0007528987132481458
859,PAH,1000,2,0.1,0.3,1.0,3893410609,,975,0,2,,,0.0005960512740983728
860,PAH,1000,2,0.1,0.3,1.0,3893410609,,474,0,3,,,0.0007848390577377961
861,PAH,1000,2,0.1,0.3,1.0,3893410609,,81,0,9,,,0.002076622068676884
862,PAH,1000,2,0.1,0.3,1.0,3893410609,,804,0,2,,,0.0005420981070739646
863,PAH,1000,2,0.1,0.3,1.0,3893410609,,584,0,4,,,0.0010693509049166606
864,PAH,1000,2,0.1,0.3,1.0,3893410609,,382,0,2,,,0.0005597709841697015
865,PAH,1000,2,0.1,0.3,1.0,3893410609,,284,0,2,,,0.000552787236254633
866,PAH,1000,2,0.1,0.3,1.0,3893410609,,660,0,2,,,0.0005729771306173326
867,PAH,1000,2,0.1,0.3,1.0,3893410609,,911,0,3,,,0.0007735768039719908
868,PAH,1000,2,0.1,0.3,1.0,3893410609,,417,0,3,,,0.0007866415333898026
869,PAH,1000,2,0.1,0.3,1.0,3893410609,,483,0,3,,,0.000769655446742516
870,PAH,1000,2,0.1,0.3,1.0,3893410609,,87,0,14,,,0.0032001742684893393
871,PAH,1000,2,0.1,0.3,1.0,3893410609,,521,0,3,,,0.000771951795224221
872,PAH,1000,2,0.1,0.3,1.0,3893410609,,57,0,4,,,0.0009868653797348588
873,PAH,1000,2,0.1,0.3,1.0,3893410609,,890,0,2,,,0.0005717664465764521
874,PAH,1000,2,0.1,0.3,1.0,3893410609,,885,0,2,,,0.0005602921731905945
875,PAH,1000,2,0.1,0.3,1.0,3893410609,,346,0,2,,,0.0005530244088467585
876,PAH,1000,2,0.1,0.3,1.0,3893410609,,529,0,3,,,0.0008112321421652199
877,PAH,1000,2,0.1,0.3,1.0,3893410609,,891,0,2,,,0.0005950368022705386
878,PAH,1000,2,0.1,0.3,1.0,3893410609,,184,0,7,,,0.0017228465658682092
879,PAH,1000,2,0.1,0.3,1.0,3893410609,,369,0,2,,,0.0005560910437668284
880,PAH,1000,2,0.1,0.3,1.0,3893410609,,782,0,2,,,0.0005722902147187466
881,PAH,1000,2,0.1,0.3,1.0,3893410609,,472,0,3,,,0.0008009464518477619
882,PAH,1000,2,0.1,0.3,1.0,3893410609,,759,0,2,,,0.0005994480483336418
883,PAH,1000,2,0.1,0.3,1.0,3893410609,,882,0,2,,,0.0005764897277973552
884,PAH,1000,2,0.1,0.3,1.0,3893410609,,930,0,4,,,0.0010377133278188341
885,PAH,1000,2,0.1,0.3,1.0,3893410609,,341,0,5,,,0.0012709055310371705
886,PAH,1000,2,0.1,0.3,1.0,3893410609,,632,0,2,,,0.0005416117361323065
887,PAH,1000,2,0.1,0.3,1.0,3893410609,,38,0,5,,,0.00118007433233547
888,PAH,1000,2,0.1,0.3,1.0,3893410609,,86,0,5,,,0.0012198961190378011
889,PAH,1000,2,0.1,0.3,1.0,3893410609,,905,0,8,,,0.0017999605510950552
890,PAH,1000,2,0.1,0.3,1.0,3893410609,,561,0,3,,,0.0007953656118533571
