,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,1.0,0.0,935965650,,971,1,2,,,0.0005176439060052735
608,PAH,1000,2,0.5,1.0,0.0,935965650,,141,1,5,,,0.0012386874456704758
609,PAH,1000,2,0.5,1.0,0.0,935965650,,934,1,2,,,0.0005380433342633241
610,PAH,1000,2,0.5,1.0,0.0,935965650,,887,1,2,,,0.000536773222544717
611,PAH,1000,2,0.5,1.0,0.0,935965650,,992,1,2,,,0.0005504221773536241
612,PAH,1000,2,0.5,1.0,0.0,935965650,,33,1,12,,,0.0027467004616834566
613,PAH,1000,2,0.5,1.0,0.0,935965650,,336,1,4,,,0.0010354268503711581
614,PAH,1000,2,0.5,1.0,0.0,935965650,,376,1,3,,,0.0007981106882805869
615,PAH,1000,2,0.5,1.0,0.0,935965650,,6,1,47,,,0.010209216136915342
616,PAH,1000,2,0.5,1.0,0.0,935965650,,399,1,11,,,0.002705502493243305
617,PAH,1000,2,0.5,1.0,0.0,935965650,,854,1,2,,,0.0005416736461648993
618,PAH,1000,2,0.5,1.0,0.0,935965650,,654,1,2,,,0.0005516685384193271
619,PAH,1000,2,0.5,1.0,0.0,935965650,,372,1,5,,,0.0012349428328021364
620,PAH,1000,2,0.5,1.0,0.0,935965650,,749,1,2,,,0.0005578855525997802
621,PAH,1000,2,0.5,1.0,0.0,935965650,,768,1,2,,,0.0005610270812147233
622,PAH,1000,2,0.5,1.0,0.0,935965650,,516,1,2,,,0.0005443890782774312
623,PAH,1000,2,0.5,1.0,0.0,935965650,,132,1,4,,,0.0010256987004136709
624,PAH,1000,2,0.5,1.0,0.0,935965650,,884,1,2,,,0.0005733432364922315
625,PAH,1000,2,0.5,1.0,0.0,935965650,,503,1,2,,,0.0005504282872696554
626,PAH,1000,2,0.5,1.0,0.0,935965650,,562,1,2,,,0.0005723038384841658
627,PAH,1000,2,0.5,1.0,0.0,935965650,,813,1,2,,,0.0005850223656918274
628,PAH,1000,2,0.5,1.0,0.0,935965650,,875,1,2,,,0.0005631567219490568
629,PAH,1000,2,0.5,1.0,0.0,935965650,,728,1,2,,,0.0005419928568814566
630,PAH,1000,2,0.5,1.0,0.0,935965650,,19,1,11,,,0.002590843539791173
631,PAH,1000,2,0.5,1.0,0.0,935965650,,303,1,4,,,0.0010218331890073317
632,PAH,1000,2,0.5,1.0,0.0,935965650,,462,1,2,,,0.0005261705870978417
633,PAH,1000,2,0.5,1.0,0.0,935965650,,548,1,2,,,0.0005583080931115029
634,PAH,1000,2,0.5,1.0,0.0,935965650,,198,1,5,,,0.001277611535477194
635,PAH,1000,2,0.5,1.0,0.0,935965650,,265,1,4,,,0.001053782457362756
636,PAH,1000,2,0.5,1.0,0.0,935965650,,849,1,2,,,0.0005842209622907083
637,PAH,1000,2,0.5,1.0,0.0,935965650,,649,1,2,,,0.0005545873193924573
638,PAH,1000,2,0.5,1.0,0.0,935965650,,245,1,3,,,0.0007835837305661034
639,PAH,1000,2,0.5,1.0,0.0,935965650,,596,1,2,,,0.0005525532512146851
640,PAH,1000,2,0.5,1.0,0.0,935965650,,862,1,2,,,0.0005572169921928835
641,PAH,1000,2,0.5,1.0,0.0,935965650,,757,1,2,,,0.0005682739624665783
642,PAH,1000,2,0.5,1.0,0.0,935965650,,867,1,2,,,0.0005548411047726939
643,PAH,1000,2,0.5,1.0,0.0,935965650,,269,1,2,,,0.0005305776394556523
644,PAH,1000,2,0.5,1.0,0.0,935965650,,905,1,2,,,0.0005438727921321019
645,PAH,1000,2,0.5,1.0,0.0,935965650,,660,1,2,,,0.0005454521295618421
646,PAH,1000,2,0.5,1.0,0.0,935965650,,523,1,2,,,0.0005459808426272305
647,PAH,1000,2,0.5,1.0,0.0,935965650,,436,1,5,,,0.001292270923009662
648,PAH,1000,2,0.5,1.0,0.0,935965650,,745,1,2,,,0.0005678943433395949
649,PAH,1000,2,0.5,1.0,0.0,935965650,,960,1,2,,,0.000559037909768627
650,PAH,1000,2,0.5,1.0,0.0,935965650,,958,1,2,,,0.0005555684441106658
651,PAH,1000,2,0.5,1.0,0.0,935965650,,80,1,4,,,0.0010430358215230918
652,PAH,1000,2,0.5,1.0,0.0,935965650,,994,1,2,,,0.0005943337762703779
653,PAH,1000,2,0.5,1.0,0.0,935965650,,619,1,2,,,0.0005196499657298002
654,PAH,1000,2,0.5,1.0,0.0,935965650,,3,1,78,,,0.016863638617695985
655,PAH,1000,2,0.5,1.0,0.0,935965650,,558,1,2,,,0.0005284135842424895
656,PAH,1000,2,0.5,1.0,0.0,935965650,,981,1,2,,,0.0005728452214211264
657,PAH,1000,2,0.5,1.0,0.0,935965650,,331,1,3,,,0.0008206377345101638
658,PAH,1000,2,0.5,1.0,0.0,935965650,,895,1,2,,,0.0005489293156724578
659,PAH,1000,2,0.5,1.0,0.0,935965650,,215,1,2,,,0.0005311886966463601
660,PAH,1000,2,0.5,1.0,0.0,935965650,,785,1,2,,,0.0005902811452889844
661,PAH,1000,2,0.5,1.0,0.0,935965650,,398,1,5,,,0.0012455594919431427
662,PAH,1000,2,0.5,1.0,0.0,935965650,,293,1,3,,,0.0007704162827558015
663,PAH,1000,2,0.5,1.0,0.0,935965650,,939,1,2,,,0.0005438683658392574
664,PAH,1000,2,0.5,1.0,0.0,935965650,,812,1,2,,,0.0005866486603962543
665,PAH,1000,2,0.5,1.0,0.0,935965650,,483,1,2,,,0.000563541603429521
666,PAH,1000,2,0.5,1.0,0.0,935965650,,55,1,5,,,0.001197074538294807
667,PAH,1000,2,0.5,1.0,0.0,935965650,,531,1,2,,,0.0005455288106332083
668,PAH,1000,2,0.5,1.0,0.0,935965650,,856,1,2,,,0.000570283466953344
669,PAH,1000,2,0.5,1.0,0.0,935965650,,949,1,2,,,0.0006110927169221941
670,PAH,1000,2,0.5,1.0,0.0,935965650,,521,1,2,,,0.0005400601806001151
671,PAH,1000,2,0.5,1.0,0.0,935965650,,881,1,2,,,0.000564871588846938
672,PAH,1000,2,0.5,1.0,0.0,935965650,,761,1,2,,,0.0005569268206236194
673,PAH,1000,2,0.5,1.0,0.0,935965650,,917,1,2,,,0.0005587172554948132
674,PAH,1000,2,0.5,1.0,0.0,935965650,,731,1,2,,,0.0005596406269629378
675,PAH,1000,2,0.5,1.0,0.0,935965650,,601,1,2,,,0.0005573435903621166
676,PAH,1000,2,0.5,1.0,0.0,935965650,,149,1,5,,,0.0012464475623351094
677,PAH,1000,2,0.5,1.0,0.0,935965650,,135,1,4,,,0.000997302254712824
678,PAH,1000,2,0.5,1.0,0.0,935965650,,145,1,10,,,0.0024114368659573083
679,PAH,1000,2,0.5,1.0,0.0,935965650,,209,1,2,,,0.0005414995780744066
680,PAH,1000,2,0.5,1.0,0.0,935965650,,161,1,3,,,0.0007718714776759404
681,PAH,1000,2,0.5,1.0,0.0,935965650,,766,1,2,,,0.0005563960069895085
682,PAH,1000,2,0.5,1.0,0.0,935965650,,67,1,8,,,0.001816157649121644
683,PAH,1000,2,0.5,1.0,0.0,935965650,,324,1,4,,,0.001013244509857308
684,PAH,1000,2,0.5,1.0,0.0,935965650,,395,1,3,,,0.0007785663412573659
685,PAH,1000,2,0.5,1.0,0.0,935965650,,697,1,2,,,0.0005528954985949154
686,PAH,1000,2,0.5,1.0,0.0,935965650,,920,1,2,,,0.0005658104746917807
687,PAH,1000,2,0.5,1.0,0.0,935965650,,938,1,2,,,0.0005635234994631514
688,PAH,1000,2,0.5,1.0,0.0,935965650,,169,1,5,,,0.0012375360644575856
689,PAH,1000,2,0.5,1.0,0.0,935965650,,613,1,2,,,0.0005191210009576096
690,PAH,1000,2,0.5,1.0,0.0,935965650,,133,1,5,,,0.0012230266421753792
691,PAH,1000,2,0.5,1.0,0.0,935965650,,155,1,6,,,0.0014741089637905324
692,PAH,1000,2,0.5,1.0,0.0,935965650,,484,1,3,,,0.0008113244103086019
693,PAH,1000,2,0.5,1.0,0.0,935965650,,171,1,4,,,0.0009938768050751694
694,PAH,1000,2,0.5,1.0,0.0,935965650,,603,1,2,,,0.0005528112284917614
695,PAH,1000,2,0.5,1.0,0.0,935965650,,819,1,2,,,0.0005328172053852713
696,PAH,1000,2,0.5,1.0,0.0,935965650,,806,1,2,,,0.000547411368379699
697,PAH,1000,2,0.5,1.0,0.0,935965650,,829,1,2,,,0.0005377158125956786
698,PAH,1000,2,0.5,1.0,0.0,935965650,,42,1,10,,,0.0023669274280577477
699,PAH,1000,2,0.5,1.0,0.0,935965650,,961,1,2,,,0.0005686711390873613
700,PAH,1000,2,0.5,1.0,0.0,935965650,,8,1,56,,,0.01236331972246803
701,PAH,1000,2,0.5,1.0,0.0,935965650,,947,1,2,,,0.0005520082693998515
702,PAH,1000,2,0.5,1.0,0.0,935965650,,800,1,2,,,0.0005691288266905052
703,PAH,1000,2,0.5,1.0,0.0,935965650,,219,1,4,,,0.0010209828927190867
704,PAH,1000,2,0.5,1.0,0.0,935965650,,512,1,2,,,0.000560147696258149
705,PAH,1000,2,0.5,1.0,0.0,935965650,,793,1,2,,,0.0005502130262630982
706,PAH,1000,2,0.5,1.0,0.0,935965650,,68,1,7,,,0.0016313810073228406
707,PAH,1000,2,0.5,1.0,0.0,935965650,,2,1,36,,,0.007621929248720089
708,PAH,1000,2,0.5,1.0,0.0,935965650,,980,1,2,,,0.00054895659313442
709,PAH,1000,2,0.5,1.0,0.0,935965650,,121,1,9,,,0.002099692692756488
710,PAH,1000,2,0.5,1.0,0.0,935965650,,861,1,2,,,0.0005924059817583377
711,PAH,1000,2,0.5,1.0,0.0,935965650,,345,1,2,,,0.000552127863347705
712,PAH,1000,2,0.5,1.0,0.0,935965650,,234,1,3,,,0.0007666852266424942
713,PAH,1000,2,0.5,1.0,0.0,935965650,,262,1,2,,,0.0005645095924349343
714,PAH,1000,2,0.5,1.0,0.0,935965650,,874,1,2,,,0.0005612120168140756
715,PAH,1000,2,0.5,1.0,0.0,935965650,,124,1,8,,,0.0018778672670657357
716,PAH,1000,2,0.5,1.0,0.0,935965650,,734,1,2,,,0.0005582786162414969
717,PAH,1000,2,0.5,1.0,0.0,935965650,,928,1,2,,,0.0005820753577511238
718,PAH,1000,2,0.5,1.0,0.0,935965650,,375,1,2,,,0.0005408643153643234
719,PAH,1000,2,0.5,1.0,0.0,935965650,,988,1,2,,,0.0005465218196089652
720,PAH,1000,2,0.5,1.0,0.0,935965650,,363,1,5,,,0.0012733505936534115
721,PAH,1000,2,0.5,1.0,0.0,935965650,,241,1,2,,,0.0005424016043850958
722,PAH,1000,2,0.5,1.0,0.0,935965650,,319,1,5,,,0.0012561593393047848
723,PAH,1000,2,0.5,1.0,0.0,935965650,,402,1,4,,,0.0010477647146580203
724,PAH,1000,2,0.5,1.0,0.0,935965650,,710,1,2,,,0.0005289827228322191
725,PAH,1000,2,0.5,1.0,0.0,935965650,,493,1,2,,,0.0005940519594286698
726,PAH,1000,2,0.5,1.0,0.0,935965650,,305,1,7,,,0.0017793616076994295
727,PAH,1000,2,0.5,1.0,0.0,935965650,,698,1,2,,,0.0005372428792744675
728,PAH,1000,2,0.5,1.0,0.0,935965650,,163,1,3,,,0.0007669418614040669
729,PAH,1000,2,0.5,1.0,0.0,935965650,,760,1,2,,,0.000549394838017907
730,PAH,1000,2,0.5,1.0,0.0,935965650,,515,1,2,,,0.0005360352246124564
731,PAH,1000,2,0.5,1.0,0.0,935965650,,576,1,2,,,0.0005495595625350752
732,PAH,1000,2,0.5,1.0,0.0,935965650,,528,1,2,,,0.0005441309252547958
733,PAH,1000,2,0.5,1.0,0.0,935965650,,194,1,12,,,0.002787099292905708
734,PAH,1000,2,0.5,1.0,0.0,935965650,,671,1,2,,,0.0005241442571416486
735,PAH,1000,2,0.5,1.0,0.0,935965650,,650,1,2,,,0.0005597754064166141
736,PAH,1000,2,0.5,1.0,0.0,935965650,,534,1,2,,,0.0005250956086078624
737,PAH,1000,2,0.5,1.0,0.0,935965650,,744,1,2,,,0.0005714507156019294
738,PAH,1000,2,0.5,1.0,0.0,935965650,,318,1,2,,,0.0005368487605645912
739,PAH,1000,2,0.5,1.0,0.0,935965650,,315,1,3,,,0.0007729999573147441
740,PAH,1000,2,0.5,1.0,0.0,935965650,,477,1,2,,,0.0005409458940414055
741,PAH,1000,2,0.5,1.0,0.0,935965650,,679,1,2,,,0.0005515838254987966
742,PAH,1000,2,0.5,1.0,0.0,935965650,,489,1,3,,,0.0007919305346846179
743,PAH,1000,2,0.5,1.0,0.0,935965650,,448,1,4,,,0.0010057729775035267
744,PAH,1000,2,0.5,1.0,0.0,935965650,,848,1,2,,,0.0005422845262208405
745,PAH,1000,2,0.5,1.0,0.0,935965650,,998,1,2,,,0.0005388036745394273
746,PAH,1000,2,0.5,1.0,0.0,935965650,,38,1,14,,,0.0031421908477443387
747,PAH,1000,2,0.5,1.0,0.0,935965650,,224,1,3,,,0.0007457734164153442
748,PAH,1000,2,0.5,1.0,0.0,935965650,,343,1,5,,,0.0012522231211984352
749,PAH,1000,2,0.5,1.0,0.0,935965650,,804,1,2,,,0.0005718565676693826
750,PAH,1000,2,0.5,1.0,0.0,935965650,,552,1,2,,,0.0005520101705941053
751,PAH,1000,2,0.5,1.0,0.0,935965650,,662,1,2,,,0.0005655320191113771
752,PAH,1000,2,0.5,1.0,0.0,935965650,,323,1,2,,,0.0005431928247897071
753,PAH,1000,2,0.5,1.0,0.0,935965650,,264,1,4,,,0.0010265410537455854
754,PAH,1000,2,0.5,1.0,0.0,935965650,,332,1,5,,,0.0012494013086863502
755,PAH,1000,2,0.5,1.0,0.0,935965650,,566,1,2,,,0.0006007189803048202
756,PAH,1000,2,0.5,1.0,0.0,935965650,,810,1,2,,,0.0005468541004779328
757,PAH,1000,2,0.5,1.0,0.0,935965650,,48,1,13,,,0.0029532426650658093
758,PAH,1000,2,0.5,1.0,0.0,935965650,,300,1,5,,,0.0012434881333664282
759,PAH,1000,2,0.5,1.0,0.0,935965650,,271,1,4,,,0.001027633534769499
760,PAH,1000,2,0.5,1.0,0.0,935965650,,192,1,4,,,0.0010306391360605793
761,PAH,1000,2,0.5,1.0,0.0,935965650,,986,1,2,,,0.0005533759283100397
762,PAH,1000,2,0.5,1.0,0.0,935965650,,200,1,8,,,0.0019044865406121871
763,PAH,1000,2,0.5,1.0,0.0,935965650,,677,1,2,,,0.0005473822237685968
764,PAH,1000,2,0.5,1.0,0.0,935965650,,227,1,9,,,0.002146046384266771
765,PAH,1000,2,0.5,1.0,0.0,935965650,,579,1,2,,,0.0005708902832692507
766,PAH,1000,2,0.5,1.0,0.0,935965650,,629,1,2,,,0.0005799391190818339
767,PAH,1000,2,0.5,1.0,0.0,935965650,,238,1,5,,,0.0012660368906474628
768,PAH,1000,2,0.5,1.0,0.0,935965650,,406,1,3,,,0.0007756812852756643
769,PAH,1000,2,0.5,1.0,0.0,935965650,,780,1,2,,,0.0005263888776543569
770,PAH,1000,2,0.5,1.0,0.0,935965650,,357,1,3,,,0.0007963006008660408
771,PAH,1000,2,0.5,1.0,0.0,935965650,,64,1,4,,,0.0010286728363682648
772,PAH,1000,2,0.5,1.0,0.0,935965650,,338,1,5,,,0.001254065446293485
773,PAH,1000,2,0.5,1.0,0.0,935965650,,625,1,2,,,0.0005269382164549233
774,PAH,1000,2,0.5,1.0,0.0,935965650,,922,1,2,,,0.0005500052472169062
775,PAH,1000,2,0.5,1.0,0.0,935965650,,635,1,2,,,0.0005547029173108398
776,PAH,1000,2,0.5,1.0,0.0,935965650,,846,1,2,,,0.0005294356844715493
777,PAH,1000,2,0.5,1.0,0.0,935965650,,468,1,2,,,0.0005294856119572882
778,PAH,1000,2,0.5,1.0,0.0,935965650,,811,1,2,,,0.0005528401253066813
779,PAH,1000,2,0.5,1.0,0.0,935965650,,179,1,6,,,0.0014598423515017154
780,PAH,1000,2,0.5,1.0,0.0,935965650,,711,1,2,,,0.0005433374115370524
781,PAH,1000,2,0.5,1.0,0.0,935965650,,43,1,27,,,0.006077388318339287
782,PAH,1000,2,0.5,1.0,0.0,935965650,,312,1,5,,,0.0012506949556627353
783,PAH,1000,2,0.5,1.0,0.0,935965650,,455,1,3,,,0.0008062478080588325
784,PAH,1000,2,0.5,1.0,0.0,935965650,,386,1,4,,,0.0010012453612321351
785,PAH,1000,2,0.5,1.0,0.0,935965650,,13,1,30,,,0.006589451824080673
786,PAH,1000,2,0.5,1.0,0.0,935965650,,108,1,7,,,0.0017176211971900216
787,PAH,1000,2,0.5,1.0,0.0,935965650,,899,1,2,,,0.0005692102899855059
788,PAH,1000,2,0.5,1.0,0.0,935965650,,940,1,2,,,0.0005748621683670914
789,PAH,1000,2,0.5,1.0,0.0,935965650,,967,1,2,,,0.0005589220354768309
790,PAH,1000,2,0.5,1.0,0.0,935965650,,160,1,5,,,0.0012270557709500212
791,PAH,1000,2,0.5,1.0,0.0,935965650,,945,1,2,,,0.0005791584144156268
792,PAH,1000,2,0.5,1.0,0.0,935965650,,251,1,4,,,0.0009818826362432793
793,PAH,1000,2,0.5,1.0,0.0,935965650,,667,1,2,,,0.0005788193638670709
794,PAH,1000,2,0.5,1.0,0.0,935965650,,608,1,2,,,0.0005329210619380905
795,PAH,1000,2,0.5,1.0,0.0,935965650,,954,1,2,,,0.0005228404126299982
796,PAH,1000,2,0.5,1.0,0.0,935965650,,429,1,6,,,0.001446699420375046
797,PAH,1000,2,0.5,1.0,0.0,935965650,,618,1,2,,,0.0006032670525828083
798,PAH,1000,2,0.5,1.0,0.0,935965650,,261,1,2,,,0.0005448688803123253
799,PAH,1000,2,0.5,1.0,0.0,935965650,,912,1,2,,,0.0005369534756752355
800,PAH,1000,2,0.5,1.0,0.0,935965650,,23,1,36,,,0.008033833889208504
801,PAH,1000,2,0.5,1.0,0.0,935965650,,995,1,2,,,0.0005555438568381978
802,PAH,1000,2,0.5,1.0,0.0,935965650,,978,1,2,,,0.0005251362925270174
803,PAH,1000,2,0.5,1.0,0.0,935965650,,725,1,2,,,0.000556084915143855
804,PAH,1000,2,0.5,1.0,0.0,935965650,,535,1,2,,,0.0005513644222154608
805,PAH,1000,2,0.5,1.0,0.0,935965650,,339,1,2,,,0.0005417681539973788
806,PAH,1000,2,0.5,1.0,0.0,935965650,,440,1,5,,,0.001315725463854834
807,PAH,1000,2,0.5,1.0,0.0,935965650,,480,1,3,,,0.0008323434985402073
808,PAH,1000,2,0.5,1.0,0.0,935965650,,913,1,2,,,0.0005383115129029578
809,PAH,1000,2,0.5,1.0,0.0,935965650,,419,1,4,,,0.0010138019068113824
810,PAH,1000,2,0.5,1.0,0.0,935965650,,602,1,2,,,0.0005653593752499213
811,PAH,1000,2,0.5,1.0,0.0,935965650,,926,1,2,,,0.0005666712350174988
812,PAH,1000,2,0.5,1.0,0.0,935965650,,459,1,3,,,0.0008356302184523571
813,PAH,1000,2,0.5,1.0,0.0,935965650,,664,1,2,,,0.000542802437729814
814,PAH,1000,2,0.5,1.0,0.0,935965650,,235,1,2,,,0.0005418807221985799
815,PAH,1000,2,0.5,1.0,0.0,935965650,,837,1,2,,,0.000554112284224466
816,PAH,1000,2,0.5,1.0,0.0,935965650,,248,1,3,,,0.0007714489344982932
817,PAH,1000,2,0.5,1.0,0.0,935965650,,457,1,2,,,0.0006102564093051346
818,PAH,1000,2,0.5,1.0,0.0,935965650,,5,1,47,,,0.010213156431227444
819,PAH,1000,2,0.5,1.0,0.0,935965650,,796,1,2,,,0.0005269759789997161
820,PAH,1000,2,0.5,1.0,0.0,935965650,,703,1,2,,,0.0005988997087362927
821,PAH,1000,2,0.5,1.0,0.0,935965650,,152,1,2,,,0.0005363405736068114
822,PAH,1000,2,0.5,1.0,0.0,935965650,,94,1,7,,,0.0017194914604714469
823,PAH,1000,2,0.5,1.0,0.0,935965650,,220,1,5,,,0.001230091687576168
824,PAH,1000,2,0.5,1.0,0.0,935965650,,630,1,2,,,0.0005900792269149647
825,PAH,1000,2,0.5,1.0,0.0,935965650,,258,1,6,,,0.0014797308501966822
826,PAH,1000,2,0.5,1.0,0.0,935965650,,851,1,2,,,0.0005387676744925418
827,PAH,1000,2,0.5,1.0,0.0,935965650,,306,1,6,,,0.0014939916905121866
828,PAH,1000,2,0.5,1.0,0.0,935965650,,919,1,2,,,0.0005495482760693536
829,PAH,1000,2,0.5,1.0,0.0,935965650,,253,1,2,,,0.0005417694414356255
830,PAH,1000,2,0.5,1.0,0.0,935965650,,498,1,3,,,0.000832393868956579
831,PAH,1000,2,0.5,1.0,0.0,935965650,,941,1,2,,,0.0005437793720199737
832,PAH,1000,2,0.5,1.0,0.0,935965650,,777,1,2,,,0.0005248654318151431
833,PAH,1000,2,0.5,1.0,0.0,935965650,,147,1,2,,,0.0005408369848792313
834,PAH,1000,2,0.5,1.0,0.0,935965650,,93,1,7,,,0.0016269843321969856
835,PAH,1000,2,0.5,1.0,0.0,935965650,,392,1,4,,,0.0010332163448126578
836,PAH,1000,2,0.5,1.0,0.0,935965650,,524,1,2,,,0.0005589707216753114
837,PAH,1000,2,0.5,1.0,0.0,935965650,,918,1,2,,,0.0005738342301564029
838,PAH,1000,2,0.5,1.0,0.0,935965650,,888,1,2,,,0.0005567310473962415
839,PAH,1000,2,0.5,1.0,0.0,935965650,,340,1,5,,,0.0012737370545520864
840,PAH,1000,2,0.5,1.0,0.0,935965650,,101,1,5,,,0.001184310789282478
841,PAH,1000,2,0.5,1.0,0.0,935965650,,896,1,2,,,0.0005681474565137935
842,PAH,1000,2,0.5,1.0,0.0,935965650,,864,1,2,,,0.0005654670449824805
843,PAH,1000,2,0.5,1.0,0.0,935965650,,870,1,2,,,0.000549318481193213
844,PAH,1000,2,0.5,1.0,0.0,935965650,,39,1,3,,,0.0007648796034566496
845,PAH,1000,2,0.5,1.0,0.0,935965650,,460,1,4,,,0.0009995431171318481
846,PAH,1000,2,0.5,1.0,0.0,935965650,,311,1,2,,,0.0005341581513104421
847,PAH,1000,2,0.5,1.0,0.0,935965650,,348,1,3,,,0.0007898011973361343
848,PAH,1000,2,0.5,1.0,0.0,935965650,,236,1,4,,,0.0010170581228310517
849,PAH,1000,2,0.5,1.0,0.0,935965650,,481,1,2,,,0.0005286430379593619
850,PAH,1000,2,0.5,1.0,0.0,935965650,,58,1,19,,,0.004433827662299812
851,PAH,1000,2,0.5,1.0,0.0,935965650,,151,1,4,,,0.0010226077604840625
852,PAH,1000,2,0.5,1.0,0.0,935965650,,626,1,2,,,0.0005966712057340697
853,PAH,1000,2,0.5,1.0,0.0,935965650,,866,1,2,,,0.0005455288106332083
854,PAH,1000,2,0.5,1.0,0.0,935965650,,321,1,5,,,0.0012416113057393036
855,PAH,1000,2,0.5,1.0,0.0,935965650,,764,1,2,,,0.0005647191597673483
856,PAH,1000,2,0.5,1.0,0.0,935965650,,700,1,2,,,0.0005342158240729838
857,PAH,1000,2,0.5,1.0,0.0,935965650,,788,1,2,,,0.0005401793590012258
858,PAH,1000,2,0.5,1.0,0.0,935965650,,431,1,4,,,0.001064399061268479
859,PAH,1000,2,0.5,1.0,0.0,935965650,,670,1,2,,,0.000531912177722787
860,PAH,1000,2,0.5,1.0,0.0,935965650,,568,1,2,,,0.0005400147491869159
861,PAH,1000,2,0.5,1.0,0.0,935965650,,360,1,2,,,0.0005400893832221246
862,PAH,1000,2,0.5,1.0,0.0,935965650,,547,1,2,,,0.0005499652582688651
863,PAH,1000,2,0.5,1.0,0.0,935965650,,115,1,8,,,0.0018262335943053233
864,PAH,1000,2,0.5,1.0,0.0,935965650,,782,1,2,,,0.0005415369914767463
865,PAH,1000,2,0.5,1.0,0.0,935965650,,186,1,4,,,0.001017299807486218
866,PAH,1000,2,0.5,1.0,0.0,935965650,,956,1,2,,,0.0005585499437633394
867,PAH,1000,2,0.5,1.0,0.0,935965650,,211,1,3,,,0.0007826250749402614
868,PAH,1000,2,0.5,1.0,0.0,935965650,,959,1,2,,,0.0005549272373761953
869,PAH,1000,2,0.5,1.0,0.0,935965650,,466,1,2,,,0.0005541354624960613
870,PAH,1000,2,0.5,1.0,0.0,935965650,,405,1,2,,,0.0005490848778239545
871,PAH,1000,2,0.5,1.0,0.0,935965650,,657,1,2,,,0.0005426263485975184
872,PAH,1000,2,0.5,1.0,0.0,935965650,,412,1,2,,,0.0005828289887392155
873,PAH,1000,2,0.5,1.0,0.0,935965650,,886,1,2,,,0.000537300539390265
874,PAH,1000,2,0.5,1.0,0.0,935965650,,62,1,6,,,0.0014734933919023669
875,PAH,1000,2,0.5,1.0,0.0,935965650,,832,1,2,,,0.0005166633526123292
876,PAH,1000,2,0.5,1.0,0.0,935965650,,44,1,5,,,0.0011639795968159511
877,PAH,1000,2,0.5,1.0,0.0,935965650,,974,1,2,,,0.000551682856811252
878,PAH,1000,2,0.5,1.0,0.0,935965650,,203,1,5,,,0.001221727065476857
879,PAH,1000,2,0.5,1.0,0.0,935965650,,139,1,4,,,0.0010082740514415333
880,PAH,1000,2,0.5,1.0,0.0,935965650,,685,1,2,,,0.0005578855525997802
881,PAH,1000,2,0.5,1.0,0.0,935965650,,589,1,2,,,0.0005754052507641758
882,PAH,1000,2,0.5,1.0,0.0,935965650,,709,1,2,,,0.0005594663388867743
883,PAH,1000,2,0.5,1.0,0.0,935965650,,14,1,8,,,0.0018243950057455923
884,PAH,1000,2,0.5,1.0,0.0,935965650,,404,1,4,,,0.001028163021824457
885,PAH,1000,2,0.5,1.0,0.0,935965650,,188,1,6,,,0.0014634347535480952
886,PAH,1000,2,0.5,1.0,0.0,935965650,,257,1,2,,,0.0005567283343842565
887,PAH,1000,2,0.5,1.0,0.0,935965650,,263,1,6,,,0.0014357338412065276
888,PAH,1000,2,0.5,1.0,0.0,935965650,,968,1,2,,,0.0005441550201656644
889,PAH,1000,2,0.5,1.0,0.0,935965650,,932,1,2,,,0.0005747937085399293
890,PAH,1000,2,0.5,1.0,0.0,935965650,,966,1,2,,,0.0005420432642513686
891,PAH,1000,2,0.5,1.0,0.0,935965650,,580,1,2,,,0.0005599652989349017
892,PAH,1000,2,0.5,1.0,0.0,935965650,,713,1,2,,,0.0005376936293073946
893,PAH,1000,2,0.5,1.0,0.0,935965650,,4,1,26,,,0.00560553428740253
894,PAH,1000,2,0.5,1.0,0.0,935965650,,60,1,9,,,0.0020973601099470445
895,PAH,1000,2,0.5,1.0,0.0,935965650,,556,1,2,,,0.0005561610754712624
896,PAH,1000,2,0.5,1.0,0.0,935965650,,487,1,2,,,0.0005373357825608962
897,PAH,1000,2,0.5,1.0,0.0,935965650,,836,1,2,,,0.000552907954290884
898,PAH,1000,2,0.5,1.0,0.0,935965650,,290,1,5,,,0.0012542753753588733
899,PAH,1000,2,0.5,1.0,0.0,935965650,,641,1,2,,,0.0005552641721980549
900,PAH,1000,2,0.5,1.0,0.0,935965650,,298,1,2,,,0.0005313646023823839
901,PAH,1000,2,0.5,1.0,0.0,935965650,,490,1,4,,,0.001013231612398053
902,PAH,1000,2,0.5,1.0,0.0,935965650,,36,1,5,,,0.0011389618596199132
903,PAH,1000,2,0.5,1.0,0.0,935965650,,855,1,2,,,0.0005611662489798604
904,PAH,1000,2,0.5,1.0,0.0,935965650,,213,1,4,,,0.0010439546297939888
905,PAH,1000,2,0.5,1.0,0.0,935965650,,843,1,2,,,0.0005586964120481907
906,PAH,1000,2,0.5,1.0,0.0,935965650,,818,1,2,,,0.0005514544443920661
907,PAH,1000,2,0.5,1.0,0.0,935965650,,638,1,2,,,0.0005590130644196992
908,PAH,1000,2,0.5,1.0,0.0,935965650,,393,1,11,,,0.0027095410490022417
909,PAH,1000,2,0.5,1.0,0.0,935965650,,225,1,8,,,0.0019485381456494579
910,PAH,1000,2,0.5,1.0,0.0,935965650,,100,1,7,,,0.0016319226632741544
