,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.3,0.8,1952928902,,628,0,3,,,0.0007672322857200219
594,PAH,1000,2,0.3,0.3,0.8,1952928902,,981,0,3,,,0.0008339597812299382
595,PAH,1000,2,0.3,0.3,0.8,1952928902,,838,0,2,,,0.0005894858572165453
596,PAH,1000,2,0.3,0.3,0.8,1952928902,,6,0,37,,,0.007908013378776717
597,PAH,1000,2,0.3,0.3,0.8,1952928902,,944,0,2,,,0.0005328440428841197
598,PAH,1000,2,0.3,0.3,0.8,1952928902,,952,0,2,,,0.0006057802450374303
599,PAH,1000,2,0.3,0.3,0.8,1952928902,,80,0,3,,,0.0007139726483519739
600,PAH,1000,2,0.3,0.3,0.8,1952928902,,829,0,2,,,0.0005946233230779059
601,PAH,1000,2,0.3,0.3,0.8,1952928902,,243,0,4,,,0.0010016617201025206
602,PAH,1000,2,0.3,0.3,0.8,1952928902,,117,0,7,,,0.0016714707398566718
603,PAH,1000,2,0.3,0.3,0.8,1952928902,,435,0,2,,,0.0005326982848101034
604,PAH,1000,2,0.3,0.3,0.8,1952928902,,553,0,3,,,0.0007841007584373507
605,PAH,1000,2,0.3,0.3,0.8,1952928902,,313,0,6,,,0.0014672768917954654
606,PAH,1000,2,0.3,0.3,0.8,1952928902,,795,0,3,,,0.0007865981445625262
607,PAH,1000,2,0.3,0.3,0.8,1952928902,,758,0,3,,,0.0007563595805436447
608,PAH,1000,2,0.3,0.3,0.8,1952928902,,342,0,4,,,0.0010003844326407954
609,PAH,1000,2,0.3,0.3,0.8,1952928902,,851,0,2,,,0.0005763945188517628
610,PAH,1000,2,0.3,0.3,0.8,1952928902,,776,0,3,,,0.0008110325554602047
611,PAH,1000,2,0.3,0.3,0.8,1952928902,,911,0,2,,,0.0006058037367818171
612,PAH,1000,2,0.3,0.3,0.8,1952928902,,517,0,3,,,0.0007178525962850293
613,PAH,1000,2,0.3,0.3,0.8,1952928902,,492,0,3,,,0.0007578460288900841
614,PAH,1000,2,0.3,0.3,0.8,1952928902,,722,0,3,,,0.0008231078230673448
615,PAH,1000,2,0.3,0.3,0.8,1952928902,,302,0,5,,,0.0012684224750896418
616,PAH,1000,2,0.3,0.3,0.8,1952928902,,470,0,2,,,0.0005572746774241802
617,PAH,1000,2,0.3,0.3,0.8,1952928902,,822,0,2,,,0.000514769912056979
618,PAH,1000,2,0.3,0.3,0.8,1952928902,,274,0,3,,,0.0007440685726256221
619,PAH,1000,2,0.3,0.3,0.8,1952928902,,994,0,2,,,0.000596075131245947
620,PAH,1000,2,0.3,0.3,0.8,1952928902,,294,0,2,,,0.0005683261327482611
621,PAH,1000,2,0.3,0.3,0.8,1952928902,,691,0,2,,,0.0005682927207582729
622,PAH,1000,2,0.3,0.3,0.8,1952928902,,163,0,3,,,0.0007608429236210866
623,PAH,1000,2,0.3,0.3,0.8,1952928902,,763,0,3,,,0.0008138596990693676
624,PAH,1000,2,0.3,0.3,0.8,1952928902,,222,0,5,,,0.0012807433603905392
625,PAH,1000,2,0.3,0.3,0.8,1952928902,,76,0,9,,,0.002012781395659791
626,PAH,1000,2,0.3,0.3,0.8,1952928902,,397,0,4,,,0.0010082992900367546
627,PAH,1000,2,0.3,0.3,0.8,1952928902,,110,0,3,,,0.000752778990819512
628,PAH,1000,2,0.3,0.3,0.8,1952928902,,575,0,3,,,0.0008103719939558851
629,PAH,1000,2,0.3,0.3,0.8,1952928902,,119,0,3,,,0.0007525095891676076
630,PAH,1000,2,0.3,0.3,0.8,1952928902,,456,0,3,,,0.0007466196995735548
631,PAH,1000,2,0.3,0.3,0.8,1952928902,,409,0,5,,,0.001221630503424967
632,PAH,1000,2,0.3,0.3,0.8,1952928902,,431,0,2,,,0.0005178239595520083
633,PAH,1000,2,0.3,0.3,0.8,1952928902,,45,0,3,,,0.0007210755660757669
634,PAH,1000,2,0.3,0.3,0.8,1952928902,,506,0,2,,,0.0005450072948308698
635,PAH,1000,2,0.3,0.3,0.8,1952928902,,416,0,3,,,0.0007764414641197454
636,PAH,1000,2,0.3,0.3,0.8,1952928902,,48,0,19,,,0.004174000831526661
637,PAH,1000,2,0.3,0.3,0.8,1952928902,,608,0,2,,,0.0005546360845443124
638,PAH,1000,2,0.3,0.3,0.8,1952928902,,450,0,3,,,0.0007516222407670536
639,PAH,1000,2,0.3,0.3,0.8,1952928902,,89,0,3,,,0.0007175120123760363
640,PAH,1000,2,0.3,0.3,0.8,1952928902,,111,0,9,,,0.0020748726195262707
641,PAH,1000,2,0.3,0.3,0.8,1952928902,,865,0,2,,,0.0005522458598925879
642,PAH,1000,2,0.3,0.3,0.8,1952928902,,819,0,6,,,0.0015240406361854727
643,PAH,1000,2,0.3,0.3,0.8,1952928902,,207,0,7,,,0.0016908533587373146
644,PAH,1000,2,0.3,0.3,0.8,1952928902,,488,0,2,,,0.000546970410697336
645,PAH,1000,2,0.3,0.3,0.8,1952928902,,22,0,4,,,0.0010177993432829778
646,PAH,1000,2,0.3,0.3,0.8,1952928902,,989,0,2,,,0.0006351644353677162
647,PAH,1000,2,0.3,0.3,0.8,1952928902,,925,0,2,,,0.0005759268907401081
648,PAH,1000,2,0.3,0.3,0.8,1952928902,,355,0,3,,,0.0007652325745625141
649,PAH,1000,2,0.3,0.3,0.8,1952928902,,469,0,2,,,0.000545559248218167
650,PAH,1000,2,0.3,0.3,0.8,1952928902,,211,0,4,,,0.0009721778307367373
651,PAH,1000,2,0.3,0.3,0.8,1952928902,,635,0,2,,,0.0005753262964628917
652,PAH,1000,2,0.3,0.3,0.8,1952928902,,961,0,3,,,0.0008789585374123772
653,PAH,1000,2,0.3,0.3,0.8,1952928902,,399,0,2,,,0.0005523262891813839
654,PAH,1000,2,0.3,0.3,0.8,1952928902,,793,0,2,,,0.0006129776739252418
655,PAH,1000,2,0.3,0.3,0.8,1952928902,,603,0,2,,,0.0005693023110252314
656,PAH,1000,2,0.3,0.3,0.8,1952928902,,779,0,2,,,0.0005628794061280657
657,PAH,1000,2,0.3,0.3,0.8,1952928902,,40,0,7,,,0.0016017447484065997
658,PAH,1000,2,0.3,0.3,0.8,1952928902,,848,0,2,,,0.0005761488828405921
659,PAH,1000,2,0.3,0.3,0.8,1952928902,,762,0,4,,,0.0010750600447679902
660,PAH,1000,2,0.3,0.3,0.8,1952928902,,970,0,2,,,0.0006070208074889022
661,PAH,1000,2,0.3,0.3,0.8,1952928902,,841,0,2,,,0.0005627473901431251
662,PAH,1000,2,0.3,0.3,0.8,1952928902,,47,0,12,,,0.0027563308822947693
663,PAH,1000,2,0.3,0.3,0.8,1952928902,,753,0,2,,,0.0005278702528660111
664,PAH,1000,2,0.3,0.3,0.8,1952928902,,616,0,2,,,0.000533449732204146
665,PAH,1000,2,0.3,0.3,0.8,1952928902,,114,0,2,,,0.0005311339654533812
666,PAH,1000,2,0.3,0.3,0.8,1952928902,,419,0,2,,,0.0005410989505876115
667,PAH,1000,2,0.3,0.3,0.8,1952928902,,929,0,2,,,0.0005562546676283072
668,PAH,1000,2,0.3,0.3,0.8,1952928902,,928,0,3,,,0.0008412009663286337
669,PAH,1000,2,0.3,0.3,0.8,1952928902,,374,0,2,,,0.0005529335419593479
670,PAH,1000,2,0.3,0.3,0.8,1952928902,,157,0,5,,,0.001207754794649161
671,PAH,1000,2,0.3,0.3,0.8,1952928902,,534,0,2,,,0.0005762591029416125
672,PAH,1000,2,0.3,0.3,0.8,1952928902,,908,0,2,,,0.0005802038539185526
673,PAH,1000,2,0.3,0.3,0.8,1952928902,,634,0,2,,,0.0005317758816407595
674,PAH,1000,2,0.3,0.3,0.8,1952928902,,245,0,4,,,0.0009891826224290646
675,PAH,1000,2,0.3,0.3,0.8,1952928902,,806,0,4,,,0.001042002677869353
676,PAH,1000,2,0.3,0.3,0.8,1952928902,,315,0,2,,,0.0005377252148927403
677,PAH,1000,2,0.3,0.3,0.8,1952928902,,226,0,4,,,0.0010123837584126117
678,PAH,1000,2,0.3,0.3,0.8,1952928902,,39,0,20,,,0.004364791543283436
679,PAH,1000,2,0.3,0.3,0.8,1952928902,,169,0,7,,,0.0017139325465913152
680,PAH,1000,2,0.3,0.3,0.8,1952928902,,373,0,2,,,0.000572481638029348
681,PAH,1000,2,0.3,0.3,0.8,1952928902,,650,0,2,,,0.0005549986501520218
682,PAH,1000,2,0.3,0.3,0.8,1952928902,,332,0,3,,,0.0007832234694149425
683,PAH,1000,2,0.3,0.3,0.8,1952928902,,988,0,2,,,0.0005348990258292282
684,PAH,1000,2,0.3,0.3,0.8,1952928902,,792,0,5,,,0.0013447034374067957
685,PAH,1000,2,0.3,0.3,0.8,1952928902,,708,0,5,,,0.0013115702605548188
686,PAH,1000,2,0.3,0.3,0.8,1952928902,,727,0,3,,,0.0007991148798039829
687,PAH,1000,2,0.3,0.3,0.8,1952928902,,723,0,4,,,0.0010539717544530026
688,PAH,1000,2,0.3,0.3,0.8,1952928902,,343,0,3,,,0.0007946915820902426
689,PAH,1000,2,0.3,0.3,0.8,1952928902,,500,0,2,,,0.0005615874555335103
690,PAH,1000,2,0.3,0.3,0.8,1952928902,,558,0,3,,,0.0007506124281160399
691,PAH,1000,2,0.3,0.3,0.8,1952928902,,442,0,3,,,0.0007853810501320415
692,PAH,1000,2,0.3,0.3,0.8,1952928902,,678,0,2,,,0.0005516695808147549
693,PAH,1000,2,0.3,0.3,0.8,1952928902,,282,0,5,,,0.0013052743051104793
694,PAH,1000,2,0.3,0.3,0.8,1952928902,,987,0,2,,,0.0005601047813604788
695,PAH,1000,2,0.3,0.3,0.8,1952928902,,654,0,2,,,0.0005695131670100225
696,PAH,1000,2,0.3,0.3,0.8,1952928902,,23,0,6,,,0.0013594105426438196
697,PAH,1000,2,0.3,0.3,0.8,1952928902,,996,0,2,,,0.0006104025079517789
698,PAH,1000,2,0.3,0.3,0.8,1952928902,,130,0,3,,,0.0007614805900595288
699,PAH,1000,2,0.3,0.3,0.8,1952928902,,149,0,4,,,0.0009515241322612662
700,PAH,1000,2,0.3,0.3,0.8,1952928902,,593,1,2,,,0.0005830532527838234
701,PAH,1000,2,0.3,0.3,0.8,1952928902,,531,1,2,,,0.0005244524693496178
702,PAH,1000,2,0.3,0.3,0.8,1952928902,,400,1,3,,,0.0007819494714273995
703,PAH,1000,2,0.3,0.3,0.8,1952928902,,258,1,2,,,0.0005626852403127162
704,PAH,1000,2,0.3,0.3,0.8,1952928902,,51,1,12,,,0.0026515403443228653
705,PAH,1000,2,0.3,0.3,0.8,1952928902,,375,1,5,,,0.0011676625411244108
706,PAH,1000,2,0.3,0.3,0.8,1952928902,,536,1,2,,,0.0005915712626059111
707,PAH,1000,2,0.3,0.3,0.8,1952928902,,850,1,2,,,0.0005909998191750354
708,PAH,1000,2,0.3,0.3,0.8,1952928902,,615,1,2,,,0.0005548752737569333
709,PAH,1000,2,0.3,0.3,0.8,1952928902,,648,1,2,,,0.0005452114025328963
710,PAH,1000,2,0.3,0.3,0.8,1952928902,,974,1,3,,,0.0008671306704033574
711,PAH,1000,2,0.3,0.3,0.8,1952928902,,490,1,2,,,0.0005505071343883516
712,PAH,1000,2,0.3,0.3,0.8,1952928902,,401,1,4,,,0.0011042567786785245
713,PAH,1000,2,0.3,0.3,0.8,1952928902,,729,1,5,,,0.0012928261397715276
714,PAH,1000,2,0.3,0.3,0.8,1952928902,,682,1,2,,,0.0005340691206475691
715,PAH,1000,2,0.3,0.3,0.8,1952928902,,521,1,2,,,0.0005443294135239293
716,PAH,1000,2,0.3,0.3,0.8,1952928902,,972,1,2,,,0.0006054967441134538
717,PAH,1000,2,0.3,0.3,0.8,1952928902,,284,1,2,,,0.0005638068587335208
718,PAH,1000,2,0.3,0.3,0.8,1952928902,,279,1,6,,,0.0014661061219241281
719,PAH,1000,2,0.3,0.3,0.8,1952928902,,501,1,3,,,0.0007800922887198211
720,PAH,1000,2,0.3,0.3,0.8,1952928902,,716,1,2,,,0.000557912331174573
721,PAH,1000,2,0.3,0.3,0.8,1952928902,,84,1,14,,,0.0031635131041744943
722,PAH,1000,2,0.3,0.3,0.8,1952928902,,737,1,3,,,0.0008202811341576314
723,PAH,1000,2,0.3,0.3,0.8,1952928902,,167,1,3,,,0.0007507434585779033
724,PAH,1000,2,0.3,0.3,0.8,1952928902,,334,1,4,,,0.0009776083378343317
725,PAH,1000,2,0.3,0.3,0.8,1952928902,,696,1,2,,,0.0005479586773969475
726,PAH,1000,2,0.3,0.3,0.8,1952928902,,97,1,3,,,0.0007668330995375278
727,PAH,1000,2,0.3,0.3,0.8,1952928902,,834,1,4,,,0.0011041656658378023
728,PAH,1000,2,0.3,0.3,0.8,1952928902,,641,1,2,,,0.000539798954515867
729,PAH,1000,2,0.3,0.3,0.8,1952928902,,591,1,3,,,0.0008189037003410435
730,PAH,1000,2,0.3,0.3,0.8,1952928902,,497,1,2,,,0.000559890931648067
731,PAH,1000,2,0.3,0.3,0.8,1952928902,,296,1,3,,,0.0007803750921927628
732,PAH,1000,2,0.3,0.3,0.8,1952928902,,755,1,6,,,0.001522524700522213
733,PAH,1000,2,0.3,0.3,0.8,1952928902,,679,1,2,,,0.0005653253232938107
734,PAH,1000,2,0.3,0.3,0.8,1952928902,,624,1,2,,,0.0005442980473030371
735,PAH,1000,2,0.3,0.3,0.8,1952928902,,350,1,5,,,0.0012574978832524584
736,PAH,1000,2,0.3,0.3,0.8,1952928902,,923,1,2,,,0.0005513186975075633
737,PAH,1000,2,0.3,0.3,0.8,1952928902,,876,1,2,,,0.0005877570411590314
738,PAH,1000,2,0.3,0.3,0.8,1952928902,,102,1,3,,,0.0007555933720913856
739,PAH,1000,2,0.3,0.3,0.8,1952928902,,535,1,2,,,0.0005832681360171997
740,PAH,1000,2,0.3,0.3,0.8,1952928902,,171,1,2,,,0.0005471170569473358
741,PAH,1000,2,0.3,0.3,0.8,1952928902,,993,1,2,,,0.0005628764122027608
742,PAH,1000,2,0.3,0.3,0.8,1952928902,,662,1,3,,,0.0007930743027114464
743,PAH,1000,2,0.3,0.3,0.8,1952928902,,872,1,2,,,0.0005626628027885781
744,PAH,1000,2,0.3,0.3,0.8,1952928902,,241,1,2,,,0.0005439855572878264
745,PAH,1000,2,0.3,0.3,0.8,1952928902,,120,1,5,,,0.001219341551102078
746,PAH,1000,2,0.3,0.3,0.8,1952928902,,580,1,3,,,0.0008063430703062869
747,PAH,1000,2,0.3,0.3,0.8,1952928902,,887,1,2,,,0.0005221617469006605
748,PAH,1000,2,0.3,0.3,0.8,1952928902,,905,1,2,,,0.0005515546138377078
749,PAH,1000,2,0.3,0.3,0.8,1952928902,,891,1,2,,,0.000559543428731282
750,PAH,1000,2,0.3,0.3,0.8,1952928902,,732,1,3,,,0.0008265926891395743
751,PAH,1000,2,0.3,0.3,0.8,1952928902,,573,1,2,,,0.0005919268722098564
752,PAH,1000,2,0.3,0.3,0.8,1952928902,,293,1,2,,,0.0005257394858393176
753,PAH,1000,2,0.3,0.3,0.8,1952928902,,734,1,2,,,0.0005973729359816253
754,PAH,1000,2,0.3,0.3,0.8,1952928902,,240,1,4,,,0.0010135501130594917
755,PAH,1000,2,0.3,0.3,0.8,1952928902,,720,1,2,,,0.0005918501481157791
756,PAH,1000,2,0.3,0.3,0.8,1952928902,,953,1,2,,,0.0005698995059805025
757,PAH,1000,2,0.3,0.3,0.8,1952928902,,999,1,2,,,0.0006007341047402699
758,PAH,1000,2,0.3,0.3,0.8,1952928902,,465,1,2,,,0.0005400981838502743
759,PAH,1000,2,0.3,0.3,0.8,1952928902,,387,1,3,,,0.0008076568455730295
760,PAH,1000,2,0.3,0.3,0.8,1952928902,,739,1,3,,,0.0008752133827433464
761,PAH,1000,2,0.3,0.3,0.8,1952928902,,751,1,4,,,0.001084067003752841
762,PAH,1000,2,0.3,0.3,0.8,1952928902,,886,1,3,,,0.0007925624536729221
763,PAH,1000,2,0.3,0.3,0.8,1952928902,,482,1,2,,,0.0005455420031467444
764,PAH,1000,2,0.3,0.3,0.8,1952928902,,394,1,4,,,0.0010089072555528496
765,PAH,1000,2,0.3,0.3,0.8,1952928902,,173,1,3,,,0.0008055515803726367
766,PAH,1000,2,0.3,0.3,0.8,1952928902,,193,1,4,,,0.0009713234733081392
767,PAH,1000,2,0.3,0.3,0.8,1952928902,,156,1,3,,,0.0007826666593612757
768,PAH,1000,2,0.3,0.3,0.8,1952928902,,303,1,5,,,0.0012801846561082857
769,PAH,1000,2,0.3,0.3,0.8,1952928902,,434,1,2,,,0.0005151297745350865
770,PAH,1000,2,0.3,0.3,0.8,1952928902,,960,1,2,,,0.0005806770332741473
771,PAH,1000,2,0.3,0.3,0.8,1952928902,,600,1,3,,,0.0007835622115443422
772,PAH,1000,2,0.3,0.3,0.8,1952928902,,800,1,2,,,0.0005610093944572156
773,PAH,1000,2,0.3,0.3,0.8,1952928902,,566,1,2,,,0.0005701288536899302
774,PAH,1000,2,0.3,0.3,0.8,1952928902,,367,1,2,,,0.000554783256801741
775,PAH,1000,2,0.3,0.3,0.8,1952928902,,335,1,8,,,0.0019281377033733289
776,PAH,1000,2,0.3,0.3,0.8,1952928902,,503,1,3,,,0.0008360600278239946
777,PAH,1000,2,0.3,0.3,0.8,1952928902,,0,1,58,,,0.012446588094728341
778,PAH,1000,2,0.3,0.3,0.8,1952928902,,41,1,5,,,0.0011555530100772805
779,PAH,1000,2,0.3,0.3,0.8,1952928902,,36,1,11,,,0.0025371133477580304
780,PAH,1000,2,0.3,0.3,0.8,1952928902,,592,1,3,,,0.0008368185897762663
781,PAH,1000,2,0.3,0.3,0.8,1952928902,,464,1,2,,,0.0005650404990986257
782,PAH,1000,2,0.3,0.3,0.8,1952928902,,509,1,2,,,0.0005190862165971186
783,PAH,1000,2,0.3,0.3,0.8,1952928902,,824,1,2,,,0.0005870692750361691
784,PAH,1000,2,0.3,0.3,0.8,1952928902,,571,1,2,,,0.0006041832486032098
785,PAH,1000,2,0.3,0.3,0.8,1952928902,,820,1,2,,,0.0005630848995592219
786,PAH,1000,2,0.3,0.3,0.8,1952928902,,854,1,2,,,0.0005230610592721994
787,PAH,1000,2,0.3,0.3,0.8,1952928902,,15,1,8,,,0.0018680291560091628
788,PAH,1000,2,0.3,0.3,0.8,1952928902,,146,1,6,,,0.0014348603487000264
789,PAH,1000,2,0.3,0.3,0.8,1952928902,,748,1,2,,,0.000516122157530933
790,PAH,1000,2,0.3,0.3,0.8,1952928902,,518,1,4,,,0.00098915222361503
791,PAH,1000,2,0.3,0.3,0.8,1952928902,,897,1,5,,,0.001335032762729157
792,PAH,1000,2,0.3,0.3,0.8,1952928902,,311,1,8,,,0.0018537309315591812
793,PAH,1000,2,0.3,0.3,0.8,1952928902,,731,1,5,,,0.001263082450565904
794,PAH,1000,2,0.3,0.3,0.8,1952928902,,9,1,20,,,0.004137698168726866
795,PAH,1000,2,0.3,0.3,0.8,1952928902,,201,1,6,,,0.0014437085961621803
796,PAH,1000,2,0.3,0.3,0.8,1952928902,,246,1,3,,,0.0007477140950838754
797,PAH,1000,2,0.3,0.3,0.8,1952928902,,494,1,4,,,0.001012449205062068
798,PAH,1000,2,0.3,0.3,0.8,1952928902,,948,1,2,,,0.0005765969203376908
799,PAH,1000,2,0.3,0.3,0.8,1952928902,,187,1,7,,,0.0016472835974013006
800,PAH,1000,2,0.3,0.3,0.8,1952928902,,799,1,4,,,0.001027343431845407
801,PAH,1000,2,0.3,0.3,0.8,1952928902,,766,1,3,,,0.0007861296898904874
802,PAH,1000,2,0.3,0.3,0.8,1952928902,,329,1,2,,,0.0005459749948466266
803,PAH,1000,2,0.3,0.3,0.8,1952928902,,637,1,2,,,0.0005264864655378567
804,PAH,1000,2,0.3,0.3,0.8,1952928902,,564,1,4,,,0.0010105982349442701
805,PAH,1000,2,0.3,0.3,0.8,1952928902,,82,1,6,,,0.0013737318483500968
806,PAH,1000,2,0.3,0.3,0.8,1952928902,,499,1,2,,,0.0005686781488590027
807,PAH,1000,2,0.3,0.3,0.8,1952928902,,459,1,3,,,0.0008010339066020905
808,PAH,1000,2,0.3,0.3,0.8,1952928902,,368,1,2,,,0.0005735490538157453
809,PAH,1000,2,0.3,0.3,0.8,1952928902,,598,1,2,,,0.0006100444770674605
810,PAH,1000,2,0.3,0.3,0.8,1952928902,,461,1,2,,,0.000552463399085755
811,PAH,1000,2,0.3,0.3,0.8,1952928902,,330,1,6,,,0.001494041773250184
812,PAH,1000,2,0.3,0.3,0.8,1952928902,,979,1,2,,,0.0005820629319225698
813,PAH,1000,2,0.3,0.3,0.8,1952928902,,661,1,2,,,0.0005745290678642887
814,PAH,1000,2,0.3,0.3,0.8,1952928902,,377,1,3,,,0.0007790260375329999
815,PAH,1000,2,0.3,0.3,0.8,1952928902,,513,1,2,,,0.0005746826970159275
816,PAH,1000,2,0.3,0.3,0.8,1952928902,,846,1,4,,,0.0010402599331559323
817,PAH,1000,2,0.3,0.3,0.8,1952928902,,849,1,3,,,0.0007924179018779131
818,PAH,1000,2,0.3,0.3,0.8,1952928902,,44,1,2,,,0.0005106837546466729
819,PAH,1000,2,0.3,0.3,0.8,1952928902,,639,1,2,,,0.0005809794364873931
820,PAH,1000,2,0.3,0.3,0.8,1952928902,,179,1,3,,,0.0007686553047376758
821,PAH,1000,2,0.3,0.3,0.8,1952928902,,869,1,2,,,0.0005719514983069268
822,PAH,1000,2,0.3,0.3,0.8,1952928902,,524,1,2,,,0.0005435360309028007
823,PAH,1000,2,0.3,0.3,0.8,1952928902,,659,1,2,,,0.0005784074951169585
824,PAH,1000,2,0.3,0.3,0.8,1952928902,,289,1,5,,,0.001238042060819219
825,PAH,1000,2,0.3,0.3,0.8,1952928902,,320,1,6,,,0.001450429804047218
826,PAH,1000,2,0.3,0.3,0.8,1952928902,,735,1,5,,,0.001229603313524879
827,PAH,1000,2,0.3,0.3,0.8,1952928902,,814,1,2,,,0.0006042250102498603
828,PAH,1000,2,0.3,0.3,0.8,1952928902,,576,1,3,,,0.0007672978612463946
829,PAH,1000,2,0.3,0.3,0.8,1952928902,,516,1,3,,,0.0007776880466188004
830,PAH,1000,2,0.3,0.3,0.8,1952928902,,78,1,4,,,0.0010462421252609973
831,PAH,1000,2,0.3,0.3,0.8,1952928902,,832,1,2,,,0.0005735581501015373
832,PAH,1000,2,0.3,0.3,0.8,1952928902,,839,1,3,,,0.0008755389714276112
833,PAH,1000,2,0.3,0.3,0.8,1952928902,,204,1,7,,,0.0016654649867694831
834,PAH,1000,2,0.3,0.3,0.8,1952928902,,181,1,2,,,0.0005441847745521034
835,PAH,1000,2,0.3,0.3,0.8,1952928902,,312,1,2,,,0.0005508039057257805
836,PAH,1000,2,0.3,0.3,0.8,1952928902,,53,1,8,,,0.0018001110989767028
837,PAH,1000,2,0.3,0.3,0.8,1952928902,,376,1,3,,,0.0007990574194529761
838,PAH,1000,2,0.3,0.3,0.8,1952928902,,371,1,3,,,0.0008013298896590984
839,PAH,1000,2,0.3,0.3,0.8,1952928902,,671,1,3,,,0.0007868086497340971
840,PAH,1000,2,0.3,0.3,0.8,1952928902,,870,1,2,,,0.0005611265496487148
841,PAH,1000,2,0.3,0.3,0.8,1952928902,,12,1,10,,,0.0022224084242039093
842,PAH,1000,2,0.3,0.3,0.8,1952928902,,918,1,2,,,0.0005966878450598548
843,PAH,1000,2,0.3,0.3,0.8,1952928902,,429,1,5,,,0.0012192912791904877
844,PAH,1000,2,0.3,0.3,0.8,1952928902,,631,1,2,,,0.0005745023393927501
845,PAH,1000,2,0.3,0.3,0.8,1952928902,,892,1,2,,,0.0005424200236164914
846,PAH,1000,2,0.3,0.3,0.8,1952928902,,539,1,2,,,0.000553958312303763
847,PAH,1000,2,0.3,0.3,0.8,1952928902,,719,1,4,,,0.0010167530346320494
848,PAH,1000,2,0.3,0.3,0.8,1952928902,,55,1,13,,,0.0029021330203411115
849,PAH,1000,2,0.3,0.3,0.8,1952928902,,807,1,3,,,0.0007760033815874392
850,PAH,1000,2,0.3,0.3,0.8,1952928902,,537,1,4,,,0.001043580869907897
851,PAH,1000,2,0.3,0.3,0.8,1952928902,,522,1,5,,,0.0012704149646123764
852,PAH,1000,2,0.3,0.3,0.8,1952928902,,231,1,2,,,0.0005516886960442882
853,PAH,1000,2,0.3,0.3,0.8,1952928902,,602,1,3,,,0.0008002078051249884
854,PAH,1000,2,0.3,0.3,0.8,1952928902,,352,1,4,,,0.0010025289975893318
855,PAH,1000,2,0.3,0.3,0.8,1952928902,,361,1,4,,,0.001039108670377921
856,PAH,1000,2,0.3,0.3,0.8,1952928902,,585,1,2,,,0.0005234174493995433
857,PAH,1000,2,0.3,0.3,0.8,1952928902,,298,1,7,,,0.001685633856698567
858,PAH,1000,2,0.3,0.3,0.8,1952928902,,385,1,2,,,0.0005618619855144621
859,PAH,1000,2,0.3,0.3,0.8,1952928902,,862,1,2,,,0.0006142182667431235
860,PAH,1000,2,0.3,0.3,0.8,1952928902,,103,1,6,,,0.0014269021479277632
861,PAH,1000,2,0.3,0.3,0.8,1952928902,,396,1,5,,,0.00126523566194858
862,PAH,1000,2,0.3,0.3,0.8,1952928902,,875,1,2,,,0.0006126178745242796
863,PAH,1000,2,0.3,0.3,0.8,1952928902,,360,1,5,,,0.001293746037514037
864,PAH,1000,2,0.3,0.3,0.8,1952928902,,724,1,2,,,0.0005527522661157992
865,PAH,1000,2,0.3,0.3,0.8,1952928902,,255,1,2,,,0.0005210870445637725
866,PAH,1000,2,0.3,0.3,0.8,1952928902,,38,1,8,,,0.00184879617862622
867,PAH,1000,2,0.3,0.3,0.8,1952928902,,477,1,2,,,0.0005702899393303228
868,PAH,1000,2,0.3,0.3,0.8,1952928902,,4,1,70,,,0.0148646546175455
869,PAH,1000,2,0.3,0.3,0.8,1952928902,,660,1,2,,,0.0005763941934336449
870,PAH,1000,2,0.3,0.3,0.8,1952928902,,651,1,4,,,0.0010023916140425107
871,PAH,1000,2,0.3,0.3,0.8,1952928902,,847,1,3,,,0.0008311645130663152
872,PAH,1000,2,0.3,0.3,0.8,1952928902,,782,1,3,,,0.000811127951780097
873,PAH,1000,2,0.3,0.3,0.8,1952928902,,853,1,3,,,0.0008495406635341338
874,PAH,1000,2,0.3,0.3,0.8,1952928902,,545,1,2,,,0.0005846776604880931
875,PAH,1000,2,0.3,0.3,0.8,1952928902,,775,1,4,,,0.001080388383185797
876,PAH,1000,2,0.3,0.3,0.8,1952928902,,489,1,4,,,0.0010365606588567983
877,PAH,1000,2,0.3,0.3,0.8,1952928902,,128,1,3,,,0.0007407980855034447
878,PAH,1000,2,0.3,0.3,0.8,1952928902,,605,1,3,,,0.0008138187349939054
879,PAH,1000,2,0.3,0.3,0.8,1952928902,,900,1,2,,,0.0005854736836758368
880,PAH,1000,2,0.3,0.3,0.8,1952928902,,686,1,2,,,0.0005827128020058904
881,PAH,1000,2,0.3,0.3,0.8,1952928902,,971,1,2,,,0.0005729239642003946
882,PAH,1000,2,0.3,0.3,0.8,1952928902,,542,1,3,,,0.0007961153796923231
883,PAH,1000,2,0.3,0.3,0.8,1952928902,,963,1,2,,,0.0006028980343721295
884,PAH,1000,2,0.3,0.3,0.8,1952928902,,774,1,2,,,0.0005375059147978324
885,PAH,1000,2,0.3,0.3,0.8,1952928902,,594,1,3,,,0.0007957680073354008
886,PAH,1000,2,0.3,0.3,0.8,1952928902,,254,1,3,,,0.0007978834143908996
887,PAH,1000,2,0.3,0.3,0.8,1952928902,,7,1,6,,,0.0014479778994810266
888,PAH,1000,2,0.3,0.3,0.8,1952928902,,922,1,2,,,0.0005822734796765747
889,PAH,1000,2,0.3,0.3,0.8,1952928902,,810,1,6,,,0.0015777549123033837
