,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.6,1.0,2660906390,,170,0,5,,,0.0012358025005831568
298,PAH,1000,2,0.5,0.6,1.0,2660906390,,850,0,2,,,0.0005553034210828128
299,PAH,1000,2,0.5,0.6,1.0,2660906390,,620,0,6,,,0.0014688008773278377
300,PAH,1000,2,0.5,0.6,1.0,2660906390,,596,0,3,,,0.0007988092450242853
301,PAH,1000,2,0.5,0.6,1.0,2660906390,,411,0,2,,,0.0005748238655522888
302,PAH,1000,2,0.5,0.6,1.0,2660906390,,327,0,2,,,0.0005403116857526341
303,PAH,1000,2,0.5,0.6,1.0,2660906390,,205,0,3,,,0.0007844451214607157
304,PAH,1000,2,0.5,0.6,1.0,2660906390,,130,0,5,,,0.0012687604296659656
305,PAH,1000,2,0.5,0.6,1.0,2660906390,,128,0,2,,,0.0005465759661123731
306,PAH,1000,2,0.5,0.6,1.0,2660906390,,652,0,3,,,0.0007802092487752
307,PAH,1000,2,0.5,0.6,1.0,2660906390,,900,0,2,,,0.00054115922732251
308,PAH,1000,2,0.5,0.6,1.0,2660906390,,408,0,2,,,0.000612090131844825
309,PAH,1000,2,0.5,0.6,1.0,2660906390,,875,0,2,,,0.0005393743114458652
310,PAH,1000,2,0.5,0.6,1.0,2660906390,,74,0,9,,,0.0020833956650293775
311,PAH,1000,2,0.5,0.6,1.0,2660906390,,628,0,2,,,0.0005577997470949038
312,PAH,1000,2,0.5,0.6,1.0,2660906390,,400,0,2,,,0.0005737644181913558
313,PAH,1000,2,0.5,0.6,1.0,2660906390,,214,0,2,,,0.0005620239735926759
314,PAH,1000,2,0.5,0.6,1.0,2660906390,,829,0,4,,,0.001028676675587272
315,PAH,1000,2,0.5,0.6,1.0,2660906390,,756,0,2,,,0.0005755241025552041
316,PAH,1000,2,0.5,0.6,1.0,2660906390,,429,0,3,,,0.000836621354218119
317,PAH,1000,2,0.5,0.6,1.0,2660906390,,621,0,4,,,0.001032424338825717
318,PAH,1000,2,0.5,0.6,1.0,2660906390,,483,0,2,,,0.0005525741686605085
319,PAH,1000,2,0.5,0.6,1.0,2660906390,,453,0,2,,,0.0005661581201342222
320,PAH,1000,2,0.5,0.6,1.0,2660906390,,957,0,2,,,0.0005801157395189418
321,PAH,1000,2,0.5,0.6,1.0,2660906390,,624,0,3,,,0.0007508459365383388
322,PAH,1000,2,0.5,0.6,1.0,2660906390,,522,0,11,,,0.002575084763773047
323,PAH,1000,2,0.5,0.6,1.0,2660906390,,149,0,3,,,0.0007914680422713249
324,PAH,1000,2,0.5,0.6,1.0,2660906390,,759,0,2,,,0.0005405487802381351
325,PAH,1000,2,0.5,0.6,1.0,2660906390,,719,0,3,,,0.0007759208954227616
326,PAH,1000,2,0.5,0.6,1.0,2660906390,,729,0,3,,,0.0007834819695377319
327,PAH,1000,2,0.5,0.6,1.0,2660906390,,465,0,2,,,0.0005563041114927071
328,PAH,1000,2,0.5,0.6,1.0,2660906390,,970,0,2,,,0.0005536770432032481
329,PAH,1000,2,0.5,0.6,1.0,2660906390,,310,0,2,,,0.0005457532568851614
330,PAH,1000,2,0.5,0.6,1.0,2660906390,,903,0,2,,,0.0005728261949619061
331,PAH,1000,2,0.5,0.6,1.0,2660906390,,340,0,2,,,0.0005641067362597738
332,PAH,1000,2,0.5,0.6,1.0,2660906390,,619,0,3,,,0.0007409827262779309
333,PAH,1000,2,0.5,0.6,1.0,2660906390,,618,0,2,,,0.0005380505931389352
334,PAH,1000,2,0.5,0.6,1.0,2660906390,,658,0,4,,,0.001023990695172866
335,PAH,1000,2,0.5,0.6,1.0,2660906390,,571,0,5,,,0.0011860603180380677
336,PAH,1000,2,0.5,0.6,1.0,2660906390,,808,0,2,,,0.0005678280695542748
337,PAH,1000,2,0.5,0.6,1.0,2660906390,,360,0,2,,,0.0005388155474905379
338,PAH,1000,2,0.5,0.6,1.0,2660906390,,423,0,2,,,0.0005594742706311387
339,PAH,1000,2,0.5,0.6,1.0,2660906390,,11,0,7,,,0.0015573626589690135
340,PAH,1000,2,0.5,0.6,1.0,2660906390,,230,0,5,,,0.0011869195659499222
341,PAH,1000,2,0.5,0.6,1.0,2660906390,,651,0,3,,,0.0007940646464924937
342,PAH,1000,2,0.5,0.6,1.0,2660906390,,209,0,3,,,0.0007829796850141862
343,PAH,1000,2,0.5,0.6,1.0,2660906390,,206,0,5,,,0.0012610782135781312
344,PAH,1000,2,0.5,0.6,1.0,2660906390,,807,0,2,,,0.0005682802819662369
345,PAH,1000,2,0.5,0.6,1.0,2660906390,,608,0,4,,,0.001018420757770824
346,PAH,1000,2,0.5,0.6,1.0,2660906390,,671,0,2,,,0.0005353701025181002
347,PAH,1000,2,0.5,0.6,1.0,2660906390,,961,0,4,,,0.0010847414769387664
348,PAH,1000,2,0.5,0.6,1.0,2660906390,,909,0,2,,,0.0005669838898490606
349,PAH,1000,2,0.5,0.6,1.0,2660906390,,804,0,2,,,0.0005368882266126642
350,PAH,1000,2,0.5,0.6,1.0,2660906390,,534,0,3,,,0.0007326921600863041
351,PAH,1000,2,0.5,0.6,1.0,2660906390,,976,0,2,,,0.0005902867656231982
352,PAH,1000,2,0.5,0.6,1.0,2660906390,,242,0,2,,,0.0005666019062168014
353,PAH,1000,2,0.5,0.6,1.0,2660906390,,419,0,3,,,0.0007995155782484252
354,PAH,1000,2,0.5,0.6,1.0,2660906390,,641,0,3,,,0.0007772834990852526
355,PAH,1000,2,0.5,0.6,1.0,2660906390,,493,0,2,,,0.0005759714211523283
356,PAH,1000,2,0.5,0.6,1.0,2660906390,,412,0,2,,,0.0005339761546691939
357,PAH,1000,2,0.5,0.6,1.0,2660906390,,633,0,3,,,0.0007592427748640193
358,PAH,1000,2,0.5,0.6,1.0,2660906390,,437,0,2,,,0.0005313941250154606
359,PAH,1000,2,0.5,0.6,1.0,2660906390,,820,0,2,,,0.000572141220760134
360,PAH,1000,2,0.5,0.6,1.0,2660906390,,81,0,5,,,0.0012394197480855018
361,PAH,1000,2,0.5,0.6,1.0,2660906390,,705,0,2,,,0.0005390121982005785
362,PAH,1000,2,0.5,0.6,1.0,2660906390,,674,0,5,,,0.001238470451291531
363,PAH,1000,2,0.5,0.6,1.0,2660906390,,879,0,2,,,0.0005405487802381351
364,PAH,1000,2,0.5,0.6,1.0,2660906390,,470,0,2,,,0.0005449078950891809
365,PAH,1000,2,0.5,0.6,1.0,2660906390,,677,0,2,,,0.0005689238795987785
366,PAH,1000,2,0.5,0.6,1.0,2660906390,,537,0,4,,,0.0009872213395799455
367,PAH,1000,2,0.5,0.6,1.0,2660906390,,712,0,3,,,0.0007529413999415472
368,PAH,1000,2,0.5,0.6,1.0,2660906390,,609,0,4,,,0.000995838176543632
369,PAH,1000,2,0.5,0.6,1.0,2660906390,,585,0,2,,,0.0005452020311020963
370,PAH,1000,2,0.5,0.6,1.0,2660906390,,424,0,2,,,0.0005612998778014302
371,PAH,1000,2,0.5,0.6,1.0,2660906390,,456,0,2,,,0.0005465938839160045
372,PAH,1000,2,0.5,0.6,1.0,2660906390,,570,0,3,,,0.000781751701794472
373,PAH,1000,2,0.5,0.6,1.0,2660906390,,263,0,4,,,0.0010658752712772123
374,PAH,1000,2,0.5,0.6,1.0,2660906390,,322,0,3,,,0.0007791100656460799
375,PAH,1000,2,0.5,0.6,1.0,2660906390,,489,0,2,,,0.0005767403658613342
376,PAH,1000,2,0.5,0.6,1.0,2660906390,,627,0,2,,,0.0005653639309466059
377,PAH,1000,2,0.5,0.6,1.0,2660906390,,848,0,3,,,0.0007488193357275311
378,PAH,1000,2,0.5,0.6,1.0,2660906390,,741,0,3,,,0.0007673924494983926
379,PAH,1000,2,0.5,0.6,1.0,2660906390,,399,0,2,,,0.0005939128311802323
380,PAH,1000,2,0.5,0.6,1.0,2660906390,,172,0,2,,,0.0005396495954937302
381,PAH,1000,2,0.5,0.6,1.0,2660906390,,494,0,2,,,0.0006054818628250586
382,PAH,1000,2,0.5,0.6,1.0,2660906390,,878,0,3,,,0.0008553445512129244
383,PAH,1000,2,0.5,0.6,1.0,2660906390,,39,0,4,,,0.0009543287701814454
384,PAH,1000,2,0.5,0.6,1.0,2660906390,,311,0,2,,,0.0005617353050539774
385,PAH,1000,2,0.5,0.6,1.0,2660906390,,363,0,2,,,0.0005603684401976196
386,PAH,1000,2,0.5,0.6,1.0,2660906390,,319,0,4,,,0.0010646553146901035
387,PAH,1000,2,0.5,0.6,1.0,2660906390,,193,0,4,,,0.0009735433968675905
388,PAH,1000,2,0.5,0.6,1.0,2660906390,,816,0,4,,,0.0009940817239589995
389,PAH,1000,2,0.5,0.6,1.0,2660906390,,648,0,2,,,0.000560802355120596
390,PAH,1000,2,0.5,0.6,1.0,2660906390,,362,0,3,,,0.0008221578520153461
391,PAH,1000,2,0.5,0.6,1.0,2660906390,,579,0,6,,,0.0014421611021118628
392,PAH,1000,2,0.5,0.6,1.0,2660906390,,797,0,4,,,0.000989504750401326
393,PAH,1000,2,0.5,0.6,1.0,2660906390,,869,0,2,,,0.0005606327493404425
394,PAH,1000,2,0.5,0.6,1.0,2660906390,,370,0,3,,,0.000777975803847645
395,PAH,1000,2,0.5,0.6,1.0,2660906390,,485,0,2,,,0.0005840526140850994
396,PAH,1000,2,0.5,0.6,1.0,2660906390,,678,0,2,,,0.0005513534787299376
397,PAH,1000,2,0.5,0.6,1.0,2660906390,,929,0,2,,,0.000578514867087652
398,PAH,1000,2,0.5,0.6,1.0,2660906390,,895,0,2,,,0.0005516467987854144
399,PAH,1000,2,0.5,0.6,1.0,2660906390,,454,0,2,,,0.0005516528983250358
400,PAH,1000,2,0.5,0.6,1.0,2660906390,,984,0,2,,,0.0006135903485262515
401,PAH,1000,2,0.5,0.6,1.0,2660906390,,853,0,2,,,0.0005221520455900774
402,PAH,1000,2,0.5,0.6,1.0,2660906390,,760,0,2,,,0.0005650680100653495
403,PAH,1000,2,0.5,0.6,1.0,2660906390,,177,0,4,,,0.0010292034433254994
404,PAH,1000,2,0.5,0.6,1.0,2660906390,,819,0,4,,,0.001072781643895648
405,PAH,1000,2,0.5,0.6,1.0,2660906390,,751,0,3,,,0.0007789763366900917
406,PAH,1000,2,0.5,0.6,1.0,2660906390,,631,0,4,,,0.0009992341351746949
407,PAH,1000,2,0.5,0.6,1.0,2660906390,,927,0,3,,,0.0008777275672607788
408,PAH,1000,2,0.5,0.6,1.0,2660906390,,583,0,2,,,0.0005146146185665661
409,PAH,1000,2,0.5,0.6,1.0,2660906390,,660,0,3,,,0.0007804941912100222
410,PAH,1000,2,0.5,0.6,1.0,2660906390,,965,0,2,,,0.0005369486034766036
411,PAH,1000,2,0.5,0.6,1.0,2660906390,,265,0,2,,,0.000562193752523623
412,PAH,1000,2,0.5,0.6,1.0,2660906390,,364,0,2,,,0.0005480062498064789
413,PAH,1000,2,0.5,0.6,1.0,2660906390,,442,0,2,,,0.0005629897638994515
414,PAH,1000,2,0.5,0.6,1.0,2660906390,,789,0,3,,,0.0008377740032515199
415,PAH,1000,2,0.5,0.6,1.0,2660906390,,50,0,5,,,0.0012239994556437395
416,PAH,1000,2,0.5,0.6,1.0,2660906390,,980,0,2,,,0.0005689936476090383
417,PAH,1000,2,0.5,0.6,1.0,2660906390,,384,0,3,,,0.0007791736784069317
418,PAH,1000,2,0.5,0.6,1.0,2660906390,,195,0,9,,,0.0021689654142629886
419,PAH,1000,2,0.5,0.6,1.0,2660906390,,371,0,3,,,0.0007905504133296804
420,PAH,1000,2,0.5,0.6,1.0,2660906390,,155,0,6,,,0.0014860764358941207
421,PAH,1000,2,0.5,0.6,1.0,2660906390,,986,0,2,,,0.0005618367188685938
422,PAH,1000,2,0.5,0.6,1.0,2660906390,,186,0,4,,,0.0010137583936813436
423,PAH,1000,2,0.5,0.6,1.0,2660906390,,291,0,2,,,0.0005362896581127411
424,PAH,1000,2,0.5,0.6,1.0,2660906390,,102,0,5,,,0.0012145110559456899
425,PAH,1000,2,0.5,0.6,1.0,2660906390,,314,0,2,,,0.000555687771857855
426,PAH,1000,2,0.5,0.6,1.0,2660906390,,871,0,3,,,0.0008479793095725734
427,PAH,1000,2,0.5,0.6,1.0,2660906390,,615,0,2,,,0.000529641737400923
428,PAH,1000,2,0.5,0.6,1.0,2660906390,,30,0,5,,,0.0012223079657127595
429,PAH,1000,2,0.5,0.6,1.0,2660906390,,188,0,2,,,0.0005377670979251877
430,PAH,1000,2,0.5,0.6,1.0,2660906390,,644,0,4,,,0.0010133318766563342
431,PAH,1000,2,0.5,0.6,1.0,2660906390,,908,0,2,,,0.0006143431520813632
432,PAH,1000,2,0.5,0.6,1.0,2660906390,,835,0,3,,,0.000798227129896897
433,PAH,1000,2,0.5,0.6,1.0,2660906390,,183,0,3,,,0.0008251647858448755
434,PAH,1000,2,0.5,0.6,1.0,2660906390,,721,0,2,,,0.0005497237771095897
435,PAH,1000,2,0.5,0.6,1.0,2660906390,,963,0,3,,,0.0008494470484337079
436,PAH,1000,2,0.5,0.6,1.0,2660906390,,355,0,2,,,0.0005797058248032937
437,PAH,1000,2,0.5,0.6,1.0,2660906390,,865,0,2,,,0.0005723730089453067
438,PAH,1000,2,0.5,0.6,1.0,2660906390,,239,0,4,,,0.001133003894147256
439,PAH,1000,2,0.5,0.6,1.0,2660906390,,811,0,2,,,0.0005726654702298753
440,PAH,1000,2,0.5,0.6,1.0,2660906390,,722,0,9,,,0.002189900965400079
441,PAH,1000,2,0.5,0.6,1.0,2660906390,,318,0,2,,,0.0005614900653191751
442,PAH,1000,2,0.5,0.6,1.0,2660906390,,884,0,3,,,0.0008120908096461236
443,PAH,1000,2,0.5,0.6,1.0,2660906390,,514,0,8,,,0.0019159500779628782
444,PAH,1000,2,0.5,0.6,1.0,2660906390,,743,0,3,,,0.0007951088207999127
445,PAH,1000,2,0.5,0.6,1.0,2660906390,,949,0,2,,,0.0005385107892296856
446,PAH,1000,2,0.5,0.6,1.0,2660906390,,163,0,3,,,0.0007688118881111572
447,PAH,1000,2,0.5,0.6,1.0,2660906390,,441,0,3,,,0.0007716025794297781
448,PAH,1000,2,0.5,0.6,1.0,2660906390,,770,0,3,,,0.0007761183789052207
449,PAH,1000,2,0.5,0.6,1.0,2660906390,,509,0,10,,,0.002160725833188308
450,PAH,1000,2,0.5,0.6,1.0,2660906390,,905,0,2,,,0.0005281509950622153
451,PAH,1000,2,0.5,0.6,1.0,2660906390,,141,0,4,,,0.0009745348113726293
452,PAH,1000,2,0.5,0.6,1.0,2660906390,,689,0,3,,,0.0007997790472481457
453,PAH,1000,2,0.5,0.6,1.0,2660906390,,535,0,3,,,0.0007744232923997519
454,PAH,1000,2,0.5,0.6,1.0,2660906390,,532,0,7,,,0.0015947256807203533
455,PAH,1000,2,0.5,0.6,1.0,2660906390,,79,0,5,,,0.001273082634537234
456,PAH,1000,2,0.5,0.6,1.0,2660906390,,83,0,3,,,0.0007610136719456624
457,PAH,1000,2,0.5,0.6,1.0,2660906390,,672,0,4,,,0.001029661907895738
458,PAH,1000,2,0.5,0.6,1.0,2660906390,,851,0,3,,,0.0007606053358915005
459,PAH,1000,2,0.5,0.6,1.0,2660906390,,224,0,3,,,0.0008112174052417165
460,PAH,1000,2,0.5,0.6,1.0,2660906390,,518,0,7,,,0.00160155104067949
461,PAH,1000,2,0.5,0.6,1.0,2660906390,,666,0,11,,,0.0026506625023422657
462,PAH,1000,2,0.5,0.6,1.0,2660906390,,271,0,2,,,0.000549850968043733
463,PAH,1000,2,0.5,0.6,1.0,2660906390,,143,0,3,,,0.0007762676086633045
464,PAH,1000,2,0.5,0.6,1.0,2660906390,,713,0,2,,,0.000566229399901659
465,PAH,1000,2,0.5,0.6,1.0,2660906390,,28,0,6,,,0.0014568536087089764
466,PAH,1000,2,0.5,0.6,1.0,2660906390,,61,0,4,,,0.0009997874386303688
467,PAH,1000,2,0.5,0.6,1.0,2660906390,,106,0,6,,,0.0014800338803432353
468,PAH,1000,2,0.5,0.6,1.0,2660906390,,164,0,5,,,0.0012198323916910352
469,PAH,1000,2,0.5,0.6,1.0,2660906390,,703,0,3,,,0.0007696709831240384
470,PAH,1000,2,0.5,0.6,1.0,2660906390,,358,0,2,,,0.0005620175836423845
471,PAH,1000,2,0.5,0.6,1.0,2660906390,,642,0,3,,,0.0007557510152008709
472,PAH,1000,2,0.5,0.6,1.0,2660906390,,343,0,4,,,0.0010337379020773799
473,PAH,1000,2,0.5,0.6,1.0,2660906390,,680,0,3,,,0.0007707104895947615
474,PAH,1000,2,0.5,0.6,1.0,2660906390,,29,0,7,,,0.0016494165419315482
475,PAH,1000,2,0.5,0.6,1.0,2660906390,,687,0,2,,,0.0005379811192549498
476,PAH,1000,2,0.5,0.6,1.0,2660906390,,93,0,9,,,0.002101227561002926
477,PAH,1000,2,0.5,0.6,1.0,2660906390,,147,0,2,,,0.0005171100041861703
478,PAH,1000,2,0.5,0.6,1.0,2660906390,,837,0,2,,,0.0005825362512471567
479,PAH,1000,2,0.5,0.6,1.0,2660906390,,933,0,3,,,0.0008470181185038431
480,PAH,1000,2,0.5,0.6,1.0,2660906390,,626,0,4,,,0.0010011823511012104
481,PAH,1000,2,0.5,0.6,1.0,2660906390,,882,0,2,,,0.0005979209267900537
482,PAH,1000,2,0.5,0.6,1.0,2660906390,,166,0,3,,,0.000809006514405227
483,PAH,1000,2,0.5,0.6,1.0,2660906390,,372,0,2,,,0.0005350623069635282
484,PAH,1000,2,0.5,0.6,1.0,2660906390,,139,0,2,,,0.0005279766877869086
485,PAH,1000,2,0.5,0.6,1.0,2660906390,,25,0,5,,,0.0012175190324752408
486,PAH,1000,2,0.5,0.6,1.0,2660906390,,154,0,3,,,0.0007784424113788227
487,PAH,1000,2,0.5,0.6,1.0,2660906390,,922,0,2,,,0.0005686892255884371
488,PAH,1000,2,0.5,0.6,1.0,2660906390,,561,0,7,,,0.001699616292017509
489,PAH,1000,2,0.5,0.6,1.0,2660906390,,95,0,4,,,0.0009856862751663723
490,PAH,1000,2,0.5,0.6,1.0,2660906390,,683,0,6,,,0.0015332089968437784
491,PAH,1000,2,0.5,0.6,1.0,2660906390,,389,0,2,,,0.000558411610627003
492,PAH,1000,2,0.5,0.6,1.0,2660906390,,551,0,6,,,0.0014520227613420331
493,PAH,1000,2,0.5,0.6,1.0,2660906390,,202,0,4,,,0.001034516105587305
494,PAH,1000,2,0.5,0.6,1.0,2660906390,,333,0,4,,,0.001016339219998414
495,PAH,1000,2,0.5,0.6,1.0,2660906390,,917,0,3,,,0.000819856572806085
496,PAH,1000,2,0.5,0.6,1.0,2660906390,,971,0,3,,,0.0008080625675819653
497,PAH,1000,2,0.5,0.6,1.0,2660906390,,274,0,2,,,0.0005453996811220517
498,PAH,1000,2,0.5,0.6,1.0,2660906390,,162,0,4,,,0.0010153653114394713
499,PAH,1000,2,0.5,0.6,1.0,2660906390,,70,0,2,,,0.0005328643745538465
500,PAH,1000,2,0.5,0.6,1.0,2660906390,,451,1,2,,,0.0005899327385622049
501,PAH,1000,2,0.5,0.6,1.0,2660906390,,864,1,2,,,0.0005701809727344998
502,PAH,1000,2,0.5,0.6,1.0,2660906390,,366,1,2,,,0.0005582384294339069
503,PAH,1000,2,0.5,0.6,1.0,2660906390,,325,1,2,,,0.0005366730568712356
504,PAH,1000,2,0.5,0.6,1.0,2660906390,,985,1,2,,,0.0005475745443752073
505,PAH,1000,2,0.5,0.6,1.0,2660906390,,940,1,2,,,0.0005635877041793124
506,PAH,1000,2,0.5,0.6,1.0,2660906390,,444,1,3,,,0.0008437922900651918
507,PAH,1000,2,0.5,0.6,1.0,2660906390,,699,1,2,,,0.0005579475660841821
508,PAH,1000,2,0.5,0.6,1.0,2660906390,,88,1,2,,,0.0005349614730760752
509,PAH,1000,2,0.5,0.6,1.0,2660906390,,359,1,3,,,0.0007847163043270599
510,PAH,1000,2,0.5,0.6,1.0,2660906390,,111,1,5,,,0.0012344829046115233
511,PAH,1000,2,0.5,0.6,1.0,2660906390,,540,1,6,,,0.0014754097734492053
512,PAH,1000,2,0.5,0.6,1.0,2660906390,,448,1,2,,,0.0005178861752762114
513,PAH,1000,2,0.5,0.6,1.0,2660906390,,321,1,2,,,0.000515185969572687
514,PAH,1000,2,0.5,0.6,1.0,2660906390,,100,1,4,,,0.000972670194316146
515,PAH,1000,2,0.5,0.6,1.0,2660906390,,481,1,2,,,0.0005985512520840583
516,PAH,1000,2,0.5,0.6,1.0,2660906390,,974,1,2,,,0.000593956665372015
517,PAH,1000,2,0.5,0.6,1.0,2660906390,,662,1,3,,,0.000780738135498344
518,PAH,1000,2,0.5,0.6,1.0,2660906390,,469,1,2,,,0.0005878525484144389
519,PAH,1000,2,0.5,0.6,1.0,2660906390,,821,1,2,,,0.0005472231517501851
520,PAH,1000,2,0.5,0.6,1.0,2660906390,,272,1,3,,,0.0008084919602586048
521,PAH,1000,2,0.5,0.6,1.0,2660906390,,196,1,3,,,0.0007618531424358301
522,PAH,1000,2,0.5,0.6,1.0,2660906390,,373,1,2,,,0.0005754341456795117
523,PAH,1000,2,0.5,0.6,1.0,2660906390,,993,1,2,,,0.0005876394662817835
524,PAH,1000,2,0.5,0.6,1.0,2660906390,,645,1,3,,,0.0007997222763768088
525,PAH,1000,2,0.5,0.6,1.0,2660906390,,184,1,3,,,0.000760981834035294
526,PAH,1000,2,0.5,0.6,1.0,2660906390,,950,1,2,,,0.0005341621288988464
527,PAH,1000,2,0.5,0.6,1.0,2660906390,,758,1,2,,,0.0005566372934945109
528,PAH,1000,2,0.5,0.6,1.0,2660906390,,637,1,3,,,0.0007892806704136466
529,PAH,1000,2,0.5,0.6,1.0,2660906390,,761,1,2,,,0.0005615048312226536
530,PAH,1000,2,0.5,0.6,1.0,2660906390,,212,1,4,,,0.0010399461587855443
531,PAH,1000,2,0.5,0.6,1.0,2660906390,,634,1,2,,,0.000539508641362693
532,PAH,1000,2,0.5,0.6,1.0,2660906390,,897,1,2,,,0.0005405241440184095
533,PAH,1000,2,0.5,0.6,1.0,2660906390,,317,1,2,,,0.0005361945895608542
534,PAH,1000,2,0.5,0.6,1.0,2660906390,,955,1,2,,,0.0005871976318077949
535,PAH,1000,2,0.5,0.6,1.0,2660906390,,251,1,4,,,0.0010432260457655784
536,PAH,1000,2,0.5,0.6,1.0,2660906390,,981,1,2,,,0.0005357627347314337
537,PAH,1000,2,0.5,0.6,1.0,2660906390,,349,1,2,,,0.0005284957272177545
538,PAH,1000,2,0.5,0.6,1.0,2660906390,,336,1,2,,,0.0005480062498064789
539,PAH,1000,2,0.5,0.6,1.0,2660906390,,584,1,6,,,0.0014783580435315446
540,PAH,1000,2,0.5,0.6,1.0,2660906390,,289,1,3,,,0.0008094504791893791
541,PAH,1000,2,0.5,0.6,1.0,2660906390,,578,1,3,,,0.0008019732792549931
542,PAH,1000,2,0.5,0.6,1.0,2660906390,,302,1,2,,,0.0005262168201920631
543,PAH,1000,2,0.5,0.6,1.0,2660906390,,527,1,2,,,0.0005167517381523037
544,PAH,1000,2,0.5,0.6,1.0,2660906390,,796,1,2,,,0.0005499065206411109
545,PAH,1000,2,0.5,0.6,1.0,2660906390,,832,1,2,,,0.0006102832465673824
546,PAH,1000,2,0.5,0.6,1.0,2660906390,,108,1,9,,,0.0022077613935012393
547,PAH,1000,2,0.5,0.6,1.0,2660906390,,612,1,2,,,0.0005411624959222773
548,PAH,1000,2,0.5,0.6,1.0,2660906390,,169,1,2,,,0.0005206901677396858
549,PAH,1000,2,0.5,0.6,1.0,2660906390,,380,1,2,,,0.0005402023787309497
550,PAH,1000,2,0.5,0.6,1.0,2660906390,,565,1,8,,,0.0019278847915894129
551,PAH,1000,2,0.5,0.6,1.0,2660906390,,275,1,2,,,0.0005529536494400696
552,PAH,1000,2,0.5,0.6,1.0,2660906390,,260,1,2,,,0.0005639400418446159
553,PAH,1000,2,0.5,0.6,1.0,2660906390,,447,1,2,,,0.0005829492488952197
554,PAH,1000,2,0.5,0.6,1.0,2660906390,,834,1,2,,,0.0005581360954806823
555,PAH,1000,2,0.5,0.6,1.0,2660906390,,772,1,2,,,0.0005540806779683701
556,PAH,1000,2,0.5,0.6,1.0,2660906390,,587,1,9,,,0.002115092047750981
557,PAH,1000,2,0.5,0.6,1.0,2660906390,,125,1,2,,,0.0005276097647155272
558,PAH,1000,2,0.5,0.6,1.0,2660906390,,350,1,2,,,0.0005180205399466935
559,PAH,1000,2,0.5,0.6,1.0,2660906390,,771,1,3,,,0.0007764917996005179
560,PAH,1000,2,0.5,0.6,1.0,2660906390,,4,1,15,,,0.0032984933454580146
561,PAH,1000,2,0.5,0.6,1.0,2660906390,,369,1,3,,,0.0008047870065629156
562,PAH,1000,2,0.5,0.6,1.0,2660906390,,716,1,6,,,0.001442811382073355
563,PAH,1000,2,0.5,0.6,1.0,2660906390,,379,1,2,,,0.0005858459227090576
564,PAH,1000,2,0.5,0.6,1.0,2660906390,,861,1,2,,,0.0005215481642392071
565,PAH,1000,2,0.5,0.6,1.0,2660906390,,989,1,2,,,0.0005506330683410801
566,PAH,1000,2,0.5,0.6,1.0,2660906390,,956,1,2,,,0.0006138314503667649
567,PAH,1000,2,0.5,0.6,1.0,2660906390,,813,1,2,,,0.0005660395112686887
568,PAH,1000,2,0.5,0.6,1.0,2660906390,,802,1,2,,,0.0005519085471630761
569,PAH,1000,2,0.5,0.6,1.0,2660906390,,94,1,12,,,0.00279407276595968
570,PAH,1000,2,0.5,0.6,1.0,2660906390,,548,1,7,,,0.0016128993566804687
571,PAH,1000,2,0.5,0.6,1.0,2660906390,,769,1,2,,,0.0005452461352557594
572,PAH,1000,2,0.5,0.6,1.0,2660906390,,655,1,7,,,0.001676306623036479
573,PAH,1000,2,0.5,0.6,1.0,2660906390,,185,1,3,,,0.0007715646555282724
574,PAH,1000,2,0.5,0.6,1.0,2660906390,,675,1,3,,,0.0007697546045024568
575,PAH,1000,2,0.5,0.6,1.0,2660906390,,82,1,10,,,0.0023088778121233785
576,PAH,1000,2,0.5,0.6,1.0,2660906390,,159,1,3,,,0.0007402951496455397
577,PAH,1000,2,0.5,0.6,1.0,2660906390,,40,1,6,,,0.0014435848796293673
578,PAH,1000,2,0.5,0.6,1.0,2660906390,,245,1,2,,,0.0005486941291897203
579,PAH,1000,2,0.5,0.6,1.0,2660906390,,178,1,2,,,0.0005388903370853068
580,PAH,1000,2,0.5,0.6,1.0,2660906390,,541,1,4,,,0.0010018388317652293
581,PAH,1000,2,0.5,0.6,1.0,2660906390,,174,1,3,,,0.0007912530046297027
582,PAH,1000,2,0.5,0.6,1.0,2660906390,,542,1,3,,,0.0007631770919425125
583,PAH,1000,2,0.5,0.6,1.0,2660906390,,63,1,8,,,0.001906721450731436
584,PAH,1000,2,0.5,0.6,1.0,2660906390,,962,1,2,,,0.0005936757323843441
585,PAH,1000,2,0.5,0.6,1.0,2660906390,,315,1,2,,,0.0005508069678964428
586,PAH,1000,2,0.5,0.6,1.0,2660906390,,605,1,3,,,0.0007452171552929873
587,PAH,1000,2,0.5,0.6,1.0,2660906390,,145,1,3,,,0.0007562257313723943
588,PAH,1000,2,0.5,0.6,1.0,2660906390,,646,1,5,,,0.0012443097040668908
589,PAH,1000,2,0.5,0.6,1.0,2660906390,,256,1,4,,,0.0010606120929632435
590,PAH,1000,2,0.5,0.6,1.0,2660906390,,840,1,2,,,0.0005493950513043423
591,PAH,1000,2,0.5,0.6,1.0,2660906390,,351,1,2,,,0.0005723816975286314
592,PAH,1000,2,0.5,0.6,1.0,2660906390,,118,1,2,,,0.0005490864865419423
593,PAH,1000,2,0.5,0.6,1.0,2660906390,,780,1,2,,,0.0005384746926972837
