,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,1.0,0.0,3947227129,,738,0,2,,,0.0005446329242683716
594,PAH,1000,2,0.4,1.0,0.0,3947227129,,576,0,2,,,0.000528640093708656
595,PAH,1000,2,0.4,1.0,0.0,3947227129,,277,0,9,,,0.0021528512951371932
596,PAH,1000,2,0.4,1.0,0.0,3947227129,,165,0,5,,,0.0012888538502490265
597,PAH,1000,2,0.4,1.0,0.0,3947227129,,439,0,3,,,0.000824426839732835
598,PAH,1000,2,0.4,1.0,0.0,3947227129,,666,0,2,,,0.0005467662560864881
599,PAH,1000,2,0.4,1.0,0.0,3947227129,,999,0,2,,,0.0005535645401212317
600,PAH,1000,2,0.4,1.0,0.0,3947227129,,533,1,4,,,0.0010173153212114595
601,PAH,1000,2,0.4,1.0,0.0,3947227129,,282,1,5,,,0.0012762852321935797
602,PAH,1000,2,0.4,1.0,0.0,3947227129,,310,1,4,,,0.000995830837738565
603,PAH,1000,2,0.4,1.0,0.0,3947227129,,634,1,2,,,0.0005585810911334985
604,PAH,1000,2,0.4,1.0,0.0,3947227129,,74,1,3,,,0.0007236387607292675
605,PAH,1000,2,0.4,1.0,0.0,3947227129,,117,1,6,,,0.0013947860149807262
606,PAH,1000,2,0.4,1.0,0.0,3947227129,,991,1,2,,,0.0005444611004023921
607,PAH,1000,2,0.4,1.0,0.0,3947227129,,867,1,2,,,0.0005586481558290539
608,PAH,1000,2,0.4,1.0,0.0,3947227129,,712,1,2,,,0.0006098882671980114
609,PAH,1000,2,0.4,1.0,0.0,3947227129,,976,1,2,,,0.0005660504162148255
610,PAH,1000,2,0.4,1.0,0.0,3947227129,,959,1,2,,,0.000576088691609924
611,PAH,1000,2,0.4,1.0,0.0,3947227129,,26,1,10,,,0.002195270177070272
612,PAH,1000,2,0.4,1.0,0.0,3947227129,,496,1,2,,,0.0005509425386275735
613,PAH,1000,2,0.4,1.0,0.0,3947227129,,486,1,3,,,0.0008283183510748005
614,PAH,1000,2,0.4,1.0,0.0,3947227129,,455,1,3,,,0.0007856523247355113
615,PAH,1000,2,0.4,1.0,0.0,3947227129,,3,1,91,,,0.019994127755740946
616,PAH,1000,2,0.4,1.0,0.0,3947227129,,256,1,5,,,0.0012284248480805475
617,PAH,1000,2,0.4,1.0,0.0,3947227129,,567,1,3,,,0.0008128610766143155
618,PAH,1000,2,0.4,1.0,0.0,3947227129,,704,1,2,,,0.0005840815072703741
619,PAH,1000,2,0.4,1.0,0.0,3947227129,,544,1,2,,,0.0005444086666194355
620,PAH,1000,2,0.4,1.0,0.0,3947227129,,834,1,2,,,0.0005173575545914641
621,PAH,1000,2,0.4,1.0,0.0,3947227129,,855,1,2,,,0.0005850002688415225
622,PAH,1000,2,0.4,1.0,0.0,3947227129,,449,1,3,,,0.0007806779336719044
623,PAH,1000,2,0.4,1.0,0.0,3947227129,,993,1,2,,,0.0005325679352226408
624,PAH,1000,2,0.4,1.0,0.0,3947227129,,399,1,10,,,0.002429369115594111
625,PAH,1000,2,0.4,1.0,0.0,3947227129,,807,1,2,,,0.0005954475533505133
626,PAH,1000,2,0.4,1.0,0.0,3947227129,,988,1,2,,,0.0005334520004928932
627,PAH,1000,2,0.4,1.0,0.0,3947227129,,679,1,2,,,0.0005469561294903824
628,PAH,1000,2,0.4,1.0,0.0,3947227129,,123,1,11,,,0.0026051876537907673
629,PAH,1000,2,0.4,1.0,0.0,3947227129,,731,1,2,,,0.0005476348113752476
630,PAH,1000,2,0.4,1.0,0.0,3947227129,,827,1,2,,,0.0005640415472370725
631,PAH,1000,2,0.4,1.0,0.0,3947227129,,720,1,2,,,0.0005322476013095898
632,PAH,1000,2,0.4,1.0,0.0,3947227129,,936,1,2,,,0.0005175487145315772
633,PAH,1000,2,0.4,1.0,0.0,3947227129,,350,1,5,,,0.001305555326746713
634,PAH,1000,2,0.4,1.0,0.0,3947227129,,732,1,2,,,0.0005562047029903943
635,PAH,1000,2,0.4,1.0,0.0,3947227129,,189,1,2,,,0.0005282093211556292
636,PAH,1000,2,0.4,1.0,0.0,3947227129,,203,1,3,,,0.000775243505453041
637,PAH,1000,2,0.4,1.0,0.0,3947227129,,85,1,6,,,0.0014507864403530656
638,PAH,1000,2,0.4,1.0,0.0,3947227129,,238,1,2,,,0.0005335444859010778
639,PAH,1000,2,0.4,1.0,0.0,3947227129,,621,1,2,,,0.0005904449239897821
640,PAH,1000,2,0.4,1.0,0.0,3947227129,,886,1,2,,,0.0005532525008862852
641,PAH,1000,2,0.4,1.0,0.0,3947227129,,777,1,2,,,0.0005747125219144327
642,PAH,1000,2,0.4,1.0,0.0,3947227129,,611,1,2,,,0.0005465070763152937
643,PAH,1000,2,0.4,1.0,0.0,3947227129,,61,1,10,,,0.0022918311183325844
644,PAH,1000,2,0.4,1.0,0.0,3947227129,,403,1,2,,,0.0005671020490876961
645,PAH,1000,2,0.4,1.0,0.0,3947227129,,586,1,2,,,0.0005689262493753615
646,PAH,1000,2,0.4,1.0,0.0,3947227129,,321,1,2,,,0.0005273569236337218
647,PAH,1000,2,0.4,1.0,0.0,3947227129,,402,1,4,,,0.0010680040066294333
648,PAH,1000,2,0.4,1.0,0.0,3947227129,,815,1,2,,,0.00054475355859734
649,PAH,1000,2,0.4,1.0,0.0,3947227129,,538,1,3,,,0.0007818595064027977
650,PAH,1000,2,0.4,1.0,0.0,3947227129,,900,1,2,,,0.0005741448529695218
651,PAH,1000,2,0.4,1.0,0.0,3947227129,,137,1,5,,,0.0011844025475970887
652,PAH,1000,2,0.4,1.0,0.0,3947227129,,677,1,2,,,0.0005616250203079011
653,PAH,1000,2,0.4,1.0,0.0,3947227129,,627,1,2,,,0.0005476440532283866
654,PAH,1000,2,0.4,1.0,0.0,3947227129,,890,1,2,,,0.0005307549938532365
655,PAH,1000,2,0.4,1.0,0.0,3947227129,,37,1,6,,,0.0013379389759658243
656,PAH,1000,2,0.4,1.0,0.0,3947227129,,798,1,2,,,0.0005744336363400528
657,PAH,1000,2,0.4,1.0,0.0,3947227129,,960,1,2,,,0.0005607989723310415
658,PAH,1000,2,0.4,1.0,0.0,3947227129,,613,1,2,,,0.0005219812080824139
659,PAH,1000,2,0.4,1.0,0.0,3947227129,,17,1,24,,,0.005330234060852591
660,PAH,1000,2,0.4,1.0,0.0,3947227129,,266,1,5,,,0.0012583444534476971
661,PAH,1000,2,0.4,1.0,0.0,3947227129,,71,1,17,,,0.0038285929049413337
662,PAH,1000,2,0.4,1.0,0.0,3947227129,,289,1,4,,,0.001038821890116364
663,PAH,1000,2,0.4,1.0,0.0,3947227129,,168,1,12,,,0.002729265500449683
664,PAH,1000,2,0.4,1.0,0.0,3947227129,,332,1,2,,,0.0005564341386326251
665,PAH,1000,2,0.4,1.0,0.0,3947227129,,891,1,2,,,0.0005800018195523457
666,PAH,1000,2,0.4,1.0,0.0,3947227129,,396,1,3,,,0.0007608078300061312
667,PAH,1000,2,0.4,1.0,0.0,3947227129,,425,1,4,,,0.0010277163805738167
668,PAH,1000,2,0.4,1.0,0.0,3947227129,,51,1,7,,,0.001677946919880347
669,PAH,1000,2,0.4,1.0,0.0,3947227129,,921,1,2,,,0.0005505091086160335
670,PAH,1000,2,0.4,1.0,0.0,3947227129,,428,1,2,,,0.0005461497573556047
671,PAH,1000,2,0.4,1.0,0.0,3947227129,,31,1,6,,,0.0014393186308102447
672,PAH,1000,2,0.4,1.0,0.0,3947227129,,876,1,2,,,0.0005421406831571319
673,PAH,1000,2,0.4,1.0,0.0,3947227129,,626,1,2,,,0.0005399576321806278
674,PAH,1000,2,0.4,1.0,0.0,3947227129,,36,1,6,,,0.0014768506043425554
675,PAH,1000,2,0.4,1.0,0.0,3947227129,,200,1,7,,,0.0016751210559052846
676,PAH,1000,2,0.4,1.0,0.0,3947227129,,368,1,3,,,0.000815524056467938
677,PAH,1000,2,0.4,1.0,0.0,3947227129,,964,1,2,,,0.0005860945876107009
678,PAH,1000,2,0.4,1.0,0.0,3947227129,,652,1,2,,,0.0005789684099103781
679,PAH,1000,2,0.4,1.0,0.0,3947227129,,663,1,2,,,0.000530131484789912
680,PAH,1000,2,0.4,1.0,0.0,3947227129,,384,1,2,,,0.0005580394225722089
681,PAH,1000,2,0.4,1.0,0.0,3947227129,,226,1,2,,,0.0005841914534326762
682,PAH,1000,2,0.4,1.0,0.0,3947227129,,809,1,2,,,0.0005366252088540698
683,PAH,1000,2,0.4,1.0,0.0,3947227129,,590,1,3,,,0.0008185678674193528
684,PAH,1000,2,0.4,1.0,0.0,3947227129,,271,1,5,,,0.0012153994365463442
685,PAH,1000,2,0.4,1.0,0.0,3947227129,,755,1,2,,,0.0005534379963140627
686,PAH,1000,2,0.4,1.0,0.0,3947227129,,354,1,2,,,0.0005353366415495949
687,PAH,1000,2,0.4,1.0,0.0,3947227129,,131,1,3,,,0.000756247571190721
688,PAH,1000,2,0.4,1.0,0.0,3947227129,,325,1,4,,,0.001050581662375958
689,PAH,1000,2,0.4,1.0,0.0,3947227129,,73,1,5,,,0.0012129443923788396
690,PAH,1000,2,0.4,1.0,0.0,3947227129,,76,1,7,,,0.001666749303797486
691,PAH,1000,2,0.4,1.0,0.0,3947227129,,133,1,5,,,0.001234487624581059
692,PAH,1000,2,0.4,1.0,0.0,3947227129,,75,1,5,,,0.0012304895474058925
693,PAH,1000,2,0.4,1.0,0.0,3947227129,,24,1,21,,,0.0045877785854513105
694,PAH,1000,2,0.4,1.0,0.0,3947227129,,918,1,2,,,0.0005432987867339315
695,PAH,1000,2,0.4,1.0,0.0,3947227129,,124,1,9,,,0.00212293682233551
696,PAH,1000,2,0.4,1.0,0.0,3947227129,,144,1,4,,,0.0009911981203449154
697,PAH,1000,2,0.4,1.0,0.0,3947227129,,192,1,6,,,0.0014513872474804037
698,PAH,1000,2,0.4,1.0,0.0,3947227129,,206,1,8,,,0.0019025878328873232
699,PAH,1000,2,0.4,1.0,0.0,3947227129,,561,1,3,,,0.0008055610328622496
700,PAH,1000,2,0.4,1.0,0.0,3947227129,,737,1,2,,,0.0005744381866825726
701,PAH,1000,2,0.4,1.0,0.0,3947227129,,968,1,2,,,0.000553604619072874
702,PAH,1000,2,0.4,1.0,0.0,3947227129,,450,1,3,,,0.0007445539887090921
703,PAH,1000,2,0.4,1.0,0.0,3947227129,,817,1,2,,,0.0005244749193885268
704,PAH,1000,2,0.4,1.0,0.0,3947227129,,327,1,4,,,0.0009973760965303843
705,PAH,1000,2,0.4,1.0,0.0,3947227129,,994,1,2,,,0.0005898547994702234
706,PAH,1000,2,0.4,1.0,0.0,3947227129,,979,1,2,,,0.0005527978426289087
707,PAH,1000,2,0.4,1.0,0.0,3947227129,,421,1,2,,,0.0005944836601519744
708,PAH,1000,2,0.4,1.0,0.0,3947227129,,407,1,3,,,0.0007959242919219373
709,PAH,1000,2,0.4,1.0,0.0,3947227129,,624,1,2,,,0.0005973998833694967
710,PAH,1000,2,0.4,1.0,0.0,3947227129,,906,1,2,,,0.0005969251434107237
711,PAH,1000,2,0.4,1.0,0.0,3947227129,,618,1,2,,,0.0005560157587437232
712,PAH,1000,2,0.4,1.0,0.0,3947227129,,432,1,4,,,0.0010196674691239944
713,PAH,1000,2,0.4,1.0,0.0,3947227129,,243,1,5,,,0.001230889202550249
714,PAH,1000,2,0.4,1.0,0.0,3947227129,,100,1,3,,,0.000772606472309998
715,PAH,1000,2,0.4,1.0,0.0,3947227129,,637,1,2,,,0.0005862275050531022
716,PAH,1000,2,0.4,1.0,0.0,3947227129,,499,1,3,,,0.0007716897493601748
717,PAH,1000,2,0.4,1.0,0.0,3947227129,,64,1,13,,,0.0031147921677192117
718,PAH,1000,2,0.4,1.0,0.0,3947227129,,99,1,15,,,0.003386587922180897
719,PAH,1000,2,0.4,1.0,0.0,3947227129,,839,1,2,,,0.0005579804732640526
720,PAH,1000,2,0.4,1.0,0.0,3947227129,,433,1,6,,,0.001464675010396228
721,PAH,1000,2,0.4,1.0,0.0,3947227129,,877,1,2,,,0.0005805058674198617
722,PAH,1000,2,0.4,1.0,0.0,3947227129,,929,1,2,,,0.0005496627385883597
723,PAH,1000,2,0.4,1.0,0.0,3947227129,,780,1,2,,,0.0005385537145970205
724,PAH,1000,2,0.4,1.0,0.0,3947227129,,287,1,3,,,0.0008017486924303633
725,PAH,1000,2,0.4,1.0,0.0,3947227129,,764,1,2,,,0.0005919870394136004
726,PAH,1000,2,0.4,1.0,0.0,3947227129,,723,1,2,,,0.0005346498685287924
727,PAH,1000,2,0.4,1.0,0.0,3947227129,,435,1,6,,,0.0014919777294010593
728,PAH,1000,2,0.4,1.0,0.0,3947227129,,878,1,2,,,0.0005624793946247084
729,PAH,1000,2,0.4,1.0,0.0,3947227129,,236,1,3,,,0.000768805712504159
730,PAH,1000,2,0.4,1.0,0.0,3947227129,,385,1,2,,,0.0005275189891139015
731,PAH,1000,2,0.4,1.0,0.0,3947227129,,232,1,10,,,0.0023370818544495254
732,PAH,1000,2,0.4,1.0,0.0,3947227129,,55,1,15,,,0.0033663644921019015
733,PAH,1000,2,0.4,1.0,0.0,3947227129,,846,1,2,,,0.000546775976662721
734,PAH,1000,2,0.4,1.0,0.0,3947227129,,775,1,2,,,0.000555982423613607
735,PAH,1000,2,0.4,1.0,0.0,3947227129,,569,1,4,,,0.0010075518828863831
736,PAH,1000,2,0.4,1.0,0.0,3947227129,,734,1,2,,,0.0005599503883945787
737,PAH,1000,2,0.4,1.0,0.0,3947227129,,239,1,4,,,0.0010012017335650407
738,PAH,1000,2,0.4,1.0,0.0,3947227129,,148,1,2,,,0.000541329478911674
739,PAH,1000,2,0.4,1.0,0.0,3947227129,,711,1,2,,,0.0005391086156735801
740,PAH,1000,2,0.4,1.0,0.0,3947227129,,804,1,2,,,0.000562915769126739
741,PAH,1000,2,0.4,1.0,0.0,3947227129,,78,1,22,,,0.005127067275865735
742,PAH,1000,2,0.4,1.0,0.0,3947227129,,86,1,10,,,0.0023074555644549796
743,PAH,1000,2,0.4,1.0,0.0,3947227129,,208,1,2,,,0.0005599765336954664
744,PAH,1000,2,0.4,1.0,0.0,3947227129,,107,1,6,,,0.0014626348917166244
745,PAH,1000,2,0.4,1.0,0.0,3947227129,,278,1,4,,,0.0009938412771785744
746,PAH,1000,2,0.4,1.0,0.0,3947227129,,152,1,8,,,0.001871585863933975
747,PAH,1000,2,0.4,1.0,0.0,3947227129,,600,1,2,,,0.0005191705947234913
748,PAH,1000,2,0.4,1.0,0.0,3947227129,,912,1,2,,,0.0005336729695377122
749,PAH,1000,2,0.4,1.0,0.0,3947227129,,901,1,2,,,0.0005660780912544103
750,PAH,1000,2,0.4,1.0,0.0,3947227129,,230,1,5,,,0.0012845339989752112
751,PAH,1000,2,0.4,1.0,0.0,3947227129,,39,1,6,,,0.0013987673655972543
752,PAH,1000,2,0.4,1.0,0.0,3947227129,,456,1,3,,,0.0007997953408404478
753,PAH,1000,2,0.4,1.0,0.0,3947227129,,925,1,2,,,0.0005429628714885174
754,PAH,1000,2,0.4,1.0,0.0,3947227129,,897,1,2,,,0.0005700286725593171
755,PAH,1000,2,0.4,1.0,0.0,3947227129,,478,1,2,,,0.0005844902481705081
756,PAH,1000,2,0.4,1.0,0.0,3947227129,,77,1,8,,,0.0018980589358240456
757,PAH,1000,2,0.4,1.0,0.0,3947227129,,469,1,4,,,0.0010163592698486002
758,PAH,1000,2,0.4,1.0,0.0,3947227129,,753,1,2,,,0.0005486699036680085
759,PAH,1000,2,0.4,1.0,0.0,3947227129,,436,1,2,,,0.0005480474751581737
760,PAH,1000,2,0.4,1.0,0.0,3947227129,,983,1,2,,,0.0005816182106910383
761,PAH,1000,2,0.4,1.0,0.0,3947227129,,857,1,2,,,0.0005633894486710731
762,PAH,1000,2,0.4,1.0,0.0,3947227129,,863,1,2,,,0.000560104959888829
763,PAH,1000,2,0.4,1.0,0.0,3947227129,,109,1,5,,,0.0012227901020248043
764,PAH,1000,2,0.4,1.0,0.0,3947227129,,416,1,3,,,0.0007733952623994333
765,PAH,1000,2,0.4,1.0,0.0,3947227129,,322,1,2,,,0.0005609283981103973
766,PAH,1000,2,0.4,1.0,0.0,3947227129,,616,1,2,,,0.0005282620974059449
767,PAH,1000,2,0.4,1.0,0.0,3947227129,,72,1,3,,,0.0007912927874845533
768,PAH,1000,2,0.4,1.0,0.0,3947227129,,970,1,2,,,0.0005641483204421404
769,PAH,1000,2,0.4,1.0,0.0,3947227129,,27,1,20,,,0.004516358646004304
770,PAH,1000,2,0.4,1.0,0.0,3947227129,,509,1,2,,,0.0005730614772151678
771,PAH,1000,2,0.4,1.0,0.0,3947227129,,664,1,2,,,0.000587265422988837
772,PAH,1000,2,0.4,1.0,0.0,3947227129,,342,1,4,,,0.0010232536759134114
773,PAH,1000,2,0.4,1.0,0.0,3947227129,,670,1,2,,,0.0005578559044503765
774,PAH,1000,2,0.4,1.0,0.0,3947227129,,347,1,2,,,0.0005366999842412357
775,PAH,1000,2,0.4,1.0,0.0,3947227129,,911,1,2,,,0.0005543140840931878
776,PAH,1000,2,0.4,1.0,0.0,3947227129,,97,1,8,,,0.0018856488370257187
777,PAH,1000,2,0.4,1.0,0.0,3947227129,,550,1,2,,,0.0005963903442464118
778,PAH,1000,2,0.4,1.0,0.0,3947227129,,261,1,12,,,0.002832206552269208
779,PAH,1000,2,0.4,1.0,0.0,3947227129,,112,1,3,,,0.0008037872053667759
780,PAH,1000,2,0.4,1.0,0.0,3947227129,,283,1,3,,,0.0007992087988299186
781,PAH,1000,2,0.4,1.0,0.0,3947227129,,47,1,5,,,0.001182456645579291
782,PAH,1000,2,0.4,1.0,0.0,3947227129,,143,1,2,,,0.0005296610133518071
783,PAH,1000,2,0.4,1.0,0.0,3947227129,,291,1,2,,,0.0005458731154714189
784,PAH,1000,2,0.4,1.0,0.0,3947227129,,995,1,2,,,0.0005535888341244552
785,PAH,1000,2,0.4,1.0,0.0,3947227129,,825,1,2,,,0.0005584922639864803
786,PAH,1000,2,0.4,1.0,0.0,3947227129,,930,1,2,,,0.0006064580508969541
787,PAH,1000,2,0.4,1.0,0.0,3947227129,,842,1,2,,,0.000562682102829343
788,PAH,1000,2,0.4,1.0,0.0,3947227129,,43,1,8,,,0.0018519710812805337
789,PAH,1000,2,0.4,1.0,0.0,3947227129,,813,1,2,,,0.0005848208901675271
790,PAH,1000,2,0.4,1.0,0.0,3947227129,,628,1,2,,,0.000552705320618829
791,PAH,1000,2,0.4,1.0,0.0,3947227129,,269,1,3,,,0.0007601022386883973
792,PAH,1000,2,0.4,1.0,0.0,3947227129,,572,1,4,,,0.0010236810196399436
793,PAH,1000,2,0.4,1.0,0.0,3947227129,,573,1,5,,,0.0012552916280079002
794,PAH,1000,2,0.4,1.0,0.0,3947227129,,364,1,3,,,0.0007669522663185803
795,PAH,1000,2,0.4,1.0,0.0,3947227129,,215,1,5,,,0.0012117619052779325
796,PAH,1000,2,0.4,1.0,0.0,3947227129,,661,1,2,,,0.0005412874459895788
797,PAH,1000,2,0.4,1.0,0.0,3947227129,,377,1,3,,,0.0007940027413094163
798,PAH,1000,2,0.4,1.0,0.0,3947227129,,826,1,2,,,0.0005539864249912472
799,PAH,1000,2,0.4,1.0,0.0,3947227129,,82,1,6,,,0.0014097823037738258
800,PAH,1000,2,0.4,1.0,0.0,3947227129,,219,1,8,,,0.0019557257655507683
801,PAH,1000,2,0.4,1.0,0.0,3947227129,,602,1,2,,,0.0005642454002273517
802,PAH,1000,2,0.4,1.0,0.0,3947227129,,87,1,17,,,0.0038632145507879107
803,PAH,1000,2,0.4,1.0,0.0,3947227129,,83,1,9,,,0.00213854490192651
804,PAH,1000,2,0.4,1.0,0.0,3947227129,,245,1,4,,,0.0010173054419648302
805,PAH,1000,2,0.4,1.0,0.0,3947227129,,860,1,2,,,0.0005815814295277168
806,PAH,1000,2,0.4,1.0,0.0,3947227129,,610,1,2,,,0.0005559544712791087
807,PAH,1000,2,0.4,1.0,0.0,3947227129,,157,1,2,,,0.0005322970061801873
808,PAH,1000,2,0.4,1.0,0.0,3947227129,,380,1,5,,,0.001281110989272633
809,PAH,1000,2,0.4,1.0,0.0,3947227129,,471,1,2,,,0.0005900468000277136
810,PAH,1000,2,0.4,1.0,0.0,3947227129,,265,1,5,,,0.0012338144714391403
811,PAH,1000,2,0.4,1.0,0.0,3947227129,,536,1,3,,,0.0008035745915079045
812,PAH,1000,2,0.4,1.0,0.0,3947227129,,733,1,2,,,0.0005695060079745072
813,PAH,1000,2,0.4,1.0,0.0,3947227129,,460,1,3,,,0.000797494136256484
814,PAH,1000,2,0.4,1.0,0.0,3947227129,,669,1,2,,,0.0005448271818297626
815,PAH,1000,2,0.4,1.0,0.0,3947227129,,263,1,2,,,0.0005345354026881573
816,PAH,1000,2,0.4,1.0,0.0,3947227129,,58,1,11,,,0.0025589559566486088
817,PAH,1000,2,0.4,1.0,0.0,3947227129,,392,1,2,,,0.0005741107518708242
818,PAH,1000,2,0.4,1.0,0.0,3947227129,,735,1,2,,,0.0005172375222821293
819,PAH,1000,2,0.4,1.0,0.0,3947227129,,952,1,2,,,0.0005619692223583947
820,PAH,1000,2,0.4,1.0,0.0,3947227129,,849,1,2,,,0.000574453827801215
821,PAH,1000,2,0.4,1.0,0.0,3947227129,,223,1,2,,,0.0005469106509907079
822,PAH,1000,2,0.4,1.0,0.0,3947227129,,649,1,2,,,0.0005868201907201823
823,PAH,1000,2,0.4,1.0,0.0,3947227129,,194,1,10,,,0.0023876458989465946
824,PAH,1000,2,0.4,1.0,0.0,3947227129,,950,1,2,,,0.0005663293110928101
825,PAH,1000,2,0.4,1.0,0.0,3947227129,,376,1,2,,,0.0005496221995973081
826,PAH,1000,2,0.4,1.0,0.0,3947227129,,437,1,3,,,0.0008136522809126061
827,PAH,1000,2,0.4,1.0,0.0,3947227129,,501,1,3,,,0.0008207513377555268
828,PAH,1000,2,0.4,1.0,0.0,3947227129,,50,1,11,,,0.0026183987565579474
829,PAH,1000,2,0.4,1.0,0.0,3947227129,,530,1,3,,,0.0008565467497955225
830,PAH,1000,2,0.4,1.0,0.0,3947227129,,260,1,3,,,0.0007936309269349801
831,PAH,1000,2,0.4,1.0,0.0,3947227129,,141,1,4,,,0.0009859471069526432
832,PAH,1000,2,0.4,1.0,0.0,3947227129,,962,1,2,,,0.0005792719800276834
833,PAH,1000,2,0.4,1.0,0.0,3947227129,,552,1,3,,,0.0007707903717211536
834,PAH,1000,2,0.4,1.0,0.0,3947227129,,470,1,3,,,0.000807268196284435
835,PAH,1000,2,0.4,1.0,0.0,3947227129,,790,1,2,,,0.000580154406764006
836,PAH,1000,2,0.4,1.0,0.0,3947227129,,725,1,2,,,0.0005773033545935819
837,PAH,1000,2,0.4,1.0,0.0,3947227129,,134,1,4,,,0.0009624950424937709
838,PAH,1000,2,0.4,1.0,0.0,3947227129,,511,1,2,,,0.000568145662505155
839,PAH,1000,2,0.4,1.0,0.0,3947227129,,545,1,2,,,0.0006013861733751879
840,PAH,1000,2,0.4,1.0,0.0,3947227129,,16,1,18,,,0.004119346283947985
841,PAH,1000,2,0.4,1.0,0.0,3947227129,,38,1,8,,,0.0018851213928329402
842,PAH,1000,2,0.4,1.0,0.0,3947227129,,300,1,3,,,0.0007865272956204701
843,PAH,1000,2,0.4,1.0,0.0,3947227129,,465,1,3,,,0.0007556720847266975
844,PAH,1000,2,0.4,1.0,0.0,3947227129,,557,1,3,,,0.0008056546623485675
845,PAH,1000,2,0.4,1.0,0.0,3947227129,,116,1,3,,,0.0007672005047137728
846,PAH,1000,2,0.4,1.0,0.0,3947227129,,49,1,9,,,0.00212813480759022
847,PAH,1000,2,0.4,1.0,0.0,3947227129,,242,1,6,,,0.0014885397729589365
848,PAH,1000,2,0.4,1.0,0.0,3947227129,,887,1,2,,,0.000577256032413327
849,PAH,1000,2,0.4,1.0,0.0,3947227129,,989,1,2,,,0.0005481800921774121
850,PAH,1000,2,0.4,1.0,0.0,3947227129,,980,1,2,,,0.000594025284201849
851,PAH,1000,2,0.4,1.0,0.0,3947227129,,336,1,3,,,0.0007979719219254137
852,PAH,1000,2,0.4,1.0,0.0,3947227129,,171,1,7,,,0.0016247751068607515
853,PAH,1000,2,0.4,1.0,0.0,3947227129,,498,1,2,,,0.000570403212368306
854,PAH,1000,2,0.4,1.0,0.0,3947227129,,5,1,27,,,0.005807612342355337
855,PAH,1000,2,0.4,1.0,0.0,3947227129,,204,1,4,,,0.000981206932480403
856,PAH,1000,2,0.4,1.0,0.0,3947227129,,297,1,2,,,0.0005361983564687965
857,PAH,1000,2,0.4,1.0,0.0,3947227129,,69,1,2,,,0.0005290748602454029
858,PAH,1000,2,0.4,1.0,0.0,3947227129,,741,1,2,,,0.0005597052863549484
859,PAH,1000,2,0.4,1.0,0.0,3947227129,,393,1,2,,,0.000536750886114931
860,PAH,1000,2,0.4,1.0,0.0,3947227129,,575,1,2,,,0.0005522503571716172
861,PAH,1000,2,0.4,1.0,0.0,3947227129,,647,1,2,,,0.0005578495522549579
862,PAH,1000,2,0.4,1.0,0.0,3947227129,,643,1,2,,,0.0005565011839186152
863,PAH,1000,2,0.4,1.0,0.0,3947227129,,547,1,4,,,0.0010374072238704037
864,PAH,1000,2,0.4,1.0,0.0,3947227129,,896,1,2,,,0.0005624736921623736
865,PAH,1000,2,0.4,1.0,0.0,3947227129,,641,1,2,,,0.0005851026285220865
866,PAH,1000,2,0.4,1.0,0.0,3947227129,,121,1,2,,,0.0005499803664080764
867,PAH,1000,2,0.4,1.0,0.0,3947227129,,653,1,2,,,0.0005606351303774743
868,PAH,1000,2,0.4,1.0,0.0,3947227129,,767,1,2,,,0.0005779917010711119
869,PAH,1000,2,0.4,1.0,0.0,3947227129,,272,1,5,,,0.0012319982467032453
870,PAH,1000,2,0.4,1.0,0.0,3947227129,,120,1,2,,,0.0005176575050079883
871,PAH,1000,2,0.4,1.0,0.0,3947227129,,299,1,6,,,0.0015398850454019074
872,PAH,1000,2,0.4,1.0,0.0,3947227129,,716,1,2,,,0.0005403388705107977
873,PAH,1000,2,0.4,1.0,0.0,3947227129,,126,1,3,,,0.000759728233966477
874,PAH,1000,2,0.4,1.0,0.0,3947227129,,851,1,2,,,0.0005237909117075439
875,PAH,1000,2,0.4,1.0,0.0,3947227129,,254,1,4,,,0.0009980465802712087
876,PAH,1000,2,0.4,1.0,0.0,3947227129,,513,1,2,,,0.0005598703636259
877,PAH,1000,2,0.4,1.0,0.0,3947227129,,495,1,3,,,0.0007813310755802801
878,PAH,1000,2,0.4,1.0,0.0,3947227129,,773,1,2,,,0.0005291114887996506
879,PAH,1000,2,0.4,1.0,0.0,3947227129,,782,1,2,,,0.0005464288982733923
880,PAH,1000,2,0.4,1.0,0.0,3947227129,,142,1,8,,,0.0018118919720896045
881,PAH,1000,2,0.4,1.0,0.0,3947227129,,475,1,5,,,0.0012584624167134646
882,PAH,1000,2,0.4,1.0,0.0,3947227129,,532,1,2,,,0.0005375333906430328
883,PAH,1000,2,0.4,1.0,0.0,3947227129,,305,1,3,,,0.000745576266658908
884,PAH,1000,2,0.4,1.0,0.0,3947227129,,155,1,2,,,0.0005421384314224304
885,PAH,1000,2,0.4,1.0,0.0,3947227129,,705,1,2,,,0.0005235684004303305
886,PAH,1000,2,0.4,1.0,0.0,3947227129,,324,1,11,,,0.0026987708712721283
887,PAH,1000,2,0.4,1.0,0.0,3947227129,,823,1,2,,,0.0005556510997858749
888,PAH,1000,2,0.4,1.0,0.0,3947227129,,23,1,15,,,0.0033868938952215425
889,PAH,1000,2,0.4,1.0,0.0,3947227129,,542,1,3,,,0.0008237396129479101
890,PAH,1000,2,0.4,1.0,0.0,3947227129,,555,1,5,,,0.0012396154093677427
