,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.9,0.3,1960748917,,168,1,4,,,0.00104357736379426
594,PAH,1000,2,0.5,0.9,0.3,1960748917,,975,1,2,,,0.0005593771334812569
595,PAH,1000,2,0.5,0.9,0.3,1960748917,,595,1,2,,,0.0005283613696335607
596,PAH,1000,2,0.5,0.9,0.3,1960748917,,786,1,2,,,0.0006085465903403332
597,PAH,1000,2,0.5,0.9,0.3,1960748917,,870,1,3,,,0.0008109996838248291
598,PAH,1000,2,0.5,0.9,0.3,1960748917,,641,1,3,,,0.000805926114211608
599,PAH,1000,2,0.5,0.9,0.3,1960748917,,428,1,3,,,0.0008381573093489065
600,PAH,1000,2,0.5,0.9,0.3,1960748917,,90,1,11,,,0.0025939676356148103
601,PAH,1000,2,0.5,0.9,0.3,1960748917,,760,1,2,,,0.0006171270283228638
602,PAH,1000,2,0.5,0.9,0.3,1960748917,,401,1,5,,,0.001268082597836823
603,PAH,1000,2,0.5,0.9,0.3,1960748917,,418,1,2,,,0.0005624645901792553
604,PAH,1000,2,0.5,0.9,0.3,1960748917,,757,1,3,,,0.0007655816128989503
605,PAH,1000,2,0.5,0.9,0.3,1960748917,,293,1,2,,,0.0005686150549411882
606,PAH,1000,2,0.5,0.9,0.3,1960748917,,802,1,3,,,0.0007920167667756496
607,PAH,1000,2,0.5,0.9,0.3,1960748917,,563,1,2,,,0.0005599128154923919
608,PAH,1000,2,0.5,0.9,0.3,1960748917,,993,1,2,,,0.0005910890649912689
609,PAH,1000,2,0.5,0.9,0.3,1960748917,,175,1,8,,,0.001956252388747305
610,PAH,1000,2,0.5,0.9,0.3,1960748917,,384,1,2,,,0.0005493754568634565
611,PAH,1000,2,0.5,0.9,0.3,1960748917,,366,1,11,,,0.0026113911737721904
612,PAH,1000,2,0.5,0.9,0.3,1960748917,,868,1,2,,,0.0005519595668347826
613,PAH,1000,2,0.5,0.9,0.3,1960748917,,733,1,2,,,0.0005438796487428853
614,PAH,1000,2,0.5,0.9,0.3,1960748917,,329,1,2,,,0.0005512992934909696
615,PAH,1000,2,0.5,0.9,0.3,1960748917,,480,1,2,,,0.0005389711760049502
616,PAH,1000,2,0.5,0.9,0.3,1960748917,,836,1,2,,,0.0005479707167259044
617,PAH,1000,2,0.5,0.9,0.3,1960748917,,47,1,26,,,0.005732280537673576
618,PAH,1000,2,0.5,0.9,0.3,1960748917,,358,1,3,,,0.0008128283551599329
619,PAH,1000,2,0.5,0.9,0.3,1960748917,,611,1,4,,,0.0010030008464080556
620,PAH,1000,2,0.5,0.9,0.3,1960748917,,599,1,2,,,0.0005352628778324803
621,PAH,1000,2,0.5,0.9,0.3,1960748917,,48,1,13,,,0.0029579513877183933
622,PAH,1000,2,0.5,0.9,0.3,1960748917,,342,1,3,,,0.0008060152928303398
623,PAH,1000,2,0.5,0.9,0.3,1960748917,,681,1,2,,,0.0005403920139570637
624,PAH,1000,2,0.5,0.9,0.3,1960748917,,270,1,11,,,0.0025773395147659943
625,PAH,1000,2,0.5,0.9,0.3,1960748917,,88,1,10,,,0.0023691151272230565
626,PAH,1000,2,0.5,0.9,0.3,1960748917,,197,1,5,,,0.0012190662340611468
627,PAH,1000,2,0.5,0.9,0.3,1960748917,,139,1,3,,,0.0007773616704787557
628,PAH,1000,2,0.5,0.9,0.3,1960748917,,55,1,5,,,0.0012274647059394214
629,PAH,1000,2,0.5,0.9,0.3,1960748917,,880,1,2,,,0.0006090670427467738
630,PAH,1000,2,0.5,0.9,0.3,1960748917,,910,1,2,,,0.000534401351077201
631,PAH,1000,2,0.5,0.9,0.3,1960748917,,177,1,2,,,0.0005467507346835834
632,PAH,1000,2,0.5,0.9,0.3,1960748917,,349,1,3,,,0.0007875318487392418
633,PAH,1000,2,0.5,0.9,0.3,1960748917,,533,1,2,,,0.0005322001154414451
634,PAH,1000,2,0.5,0.9,0.3,1960748917,,884,1,2,,,0.0005532445156429586
635,PAH,1000,2,0.5,0.9,0.3,1960748917,,279,1,3,,,0.0007787603727442738
636,PAH,1000,2,0.5,0.9,0.3,1960748917,,123,1,8,,,0.0018188949700088087
637,PAH,1000,2,0.5,0.9,0.3,1960748917,,78,1,6,,,0.001465467902188528
638,PAH,1000,2,0.5,0.9,0.3,1960748917,,638,1,4,,,0.0010436853490312988
639,PAH,1000,2,0.5,0.9,0.3,1960748917,,97,1,4,,,0.000973983516279628
640,PAH,1000,2,0.5,0.9,0.3,1960748917,,546,1,3,,,0.0007933626273042997
641,PAH,1000,2,0.5,0.9,0.3,1960748917,,969,1,2,,,0.0005327216100219305
642,PAH,1000,2,0.5,0.9,0.3,1960748917,,907,1,2,,,0.0005901666849455148
643,PAH,1000,2,0.5,0.9,0.3,1960748917,,998,1,2,,,0.0006091182758715584
644,PAH,1000,2,0.5,0.9,0.3,1960748917,,159,1,7,,,0.0016721317730077876
645,PAH,1000,2,0.5,0.9,0.3,1960748917,,846,1,2,,,0.0005400849230658972
646,PAH,1000,2,0.5,0.9,0.3,1960748917,,625,1,3,,,0.0008344213885164075
647,PAH,1000,2,0.5,0.9,0.3,1960748917,,746,1,2,,,0.0005347641367195482
648,PAH,1000,2,0.5,0.9,0.3,1960748917,,499,1,2,,,0.0005674979919382697
649,PAH,1000,2,0.5,0.9,0.3,1960748917,,866,1,2,,,0.0005725350541355018
650,PAH,1000,2,0.5,0.9,0.3,1960748917,,512,1,3,,,0.0007970976058542318
651,PAH,1000,2,0.5,0.9,0.3,1960748917,,92,1,5,,,0.001200701840423025
652,PAH,1000,2,0.5,0.9,0.3,1960748917,,273,1,6,,,0.0014563870727035348
653,PAH,1000,2,0.5,0.9,0.3,1960748917,,72,1,14,,,0.003137227492922064
654,PAH,1000,2,0.5,0.9,0.3,1960748917,,752,1,2,,,0.0005660984549078945
655,PAH,1000,2,0.5,0.9,0.3,1960748917,,779,1,3,,,0.0007783440325439183
656,PAH,1000,2,0.5,0.9,0.3,1960748917,,655,1,2,,,0.0005935053628755249
657,PAH,1000,2,0.5,0.9,0.3,1960748917,,690,1,2,,,0.0005569740375820477
658,PAH,1000,2,0.5,0.9,0.3,1960748917,,432,1,2,,,0.000571176470762258
659,PAH,1000,2,0.5,0.9,0.3,1960748917,,478,1,2,,,0.0005839588806260634
660,PAH,1000,2,0.5,0.9,0.3,1960748917,,967,1,2,,,0.0005430854308980261
661,PAH,1000,2,0.5,0.9,0.3,1960748917,,107,1,4,,,0.0009569542949899831
662,PAH,1000,2,0.5,0.9,0.3,1960748917,,719,1,2,,,0.0005639813127133751
663,PAH,1000,2,0.5,0.9,0.3,1960748917,,541,1,3,,,0.000788831851205784
664,PAH,1000,2,0.5,0.9,0.3,1960748917,,626,1,4,,,0.0010686989607915506
665,PAH,1000,2,0.5,0.9,0.3,1960748917,,434,1,4,,,0.0010231923704939918
666,PAH,1000,2,0.5,0.9,0.3,1960748917,,277,1,2,,,0.0005676095378670768
667,PAH,1000,2,0.5,0.9,0.3,1960748917,,650,1,2,,,0.0005418553349543286
668,PAH,1000,2,0.5,0.9,0.3,1960748917,,524,1,2,,,0.0005713532810105868
669,PAH,1000,2,0.5,0.9,0.3,1960748917,,419,1,4,,,0.0010262048061284988
670,PAH,1000,2,0.5,0.9,0.3,1960748917,,572,1,2,,,0.000596091332961032
671,PAH,1000,2,0.5,0.9,0.3,1960748917,,5,1,45,,,0.009766044039564476
672,PAH,1000,2,0.5,0.9,0.3,1960748917,,79,1,4,,,0.0010007724704362033
673,PAH,1000,2,0.5,0.9,0.3,1960748917,,125,1,11,,,0.0026475242144953443
674,PAH,1000,2,0.5,0.9,0.3,1960748917,,138,1,6,,,0.0014373881406812186
675,PAH,1000,2,0.5,0.9,0.3,1960748917,,396,1,6,,,0.001538645635245431
676,PAH,1000,2,0.5,0.9,0.3,1960748917,,513,1,2,,,0.0005231604683548873
677,PAH,1000,2,0.5,0.9,0.3,1960748917,,803,1,2,,,0.0005566787007806346
678,PAH,1000,2,0.5,0.9,0.3,1960748917,,600,1,2,,,0.0005733637860867078
679,PAH,1000,2,0.5,0.9,0.3,1960748917,,482,1,3,,,0.0008324501740375193
680,PAH,1000,2,0.5,0.9,0.3,1960748917,,604,1,2,,,0.0005596401650032405
681,PAH,1000,2,0.5,0.9,0.3,1960748917,,695,1,2,,,0.000556754258315773
682,PAH,1000,2,0.5,0.9,0.3,1960748917,,156,1,2,,,0.0005402814340587364
683,PAH,1000,2,0.5,0.9,0.3,1960748917,,515,1,2,,,0.0005501098532558686
684,PAH,1000,2,0.5,0.9,0.3,1960748917,,601,1,3,,,0.000797938872842678
685,PAH,1000,2,0.5,0.9,0.3,1960748917,,632,1,2,,,0.0005252139462841435
686,PAH,1000,2,0.5,0.9,0.3,1960748917,,665,1,2,,,0.0005873616874073783
687,PAH,1000,2,0.5,0.9,0.3,1960748917,,500,1,2,,,0.0005764234622144004
688,PAH,1000,2,0.5,0.9,0.3,1960748917,,3,1,24,,,0.005186038087586
689,PAH,1000,2,0.5,0.9,0.3,1960748917,,742,1,2,,,0.0005814428668562038
690,PAH,1000,2,0.5,0.9,0.3,1960748917,,337,1,2,,,0.0005542772094261268
691,PAH,1000,2,0.5,0.9,0.3,1960748917,,408,1,3,,,0.0008176129455667472
692,PAH,1000,2,0.5,0.9,0.3,1960748917,,285,1,5,,,0.0012327626434769827
693,PAH,1000,2,0.5,0.9,0.3,1960748917,,413,1,3,,,0.0007875714582572908
694,PAH,1000,2,0.5,0.9,0.3,1960748917,,485,1,2,,,0.0005743034454382512
695,PAH,1000,2,0.5,0.9,0.3,1960748917,,267,1,2,,,0.0005339693429206645
696,PAH,1000,2,0.5,0.9,0.3,1960748917,,354,1,2,,,0.0005541366325483181
697,PAH,1000,2,0.5,0.9,0.3,1960748917,,977,1,2,,,0.0005171096907339366
698,PAH,1000,2,0.5,0.9,0.3,1960748917,,696,1,3,,,0.0008031850872558399
699,PAH,1000,2,0.5,0.9,0.3,1960748917,,190,1,2,,,0.0005547320494713627
700,PAH,1000,2,0.5,0.9,0.3,1960748917,,147,1,4,,,0.00101297166372145
701,PAH,1000,2,0.5,0.9,0.3,1960748917,,217,1,3,,,0.0007625337756614782
702,PAH,1000,2,0.5,0.9,0.3,1960748917,,415,1,3,,,0.0007785802052495695
703,PAH,1000,2,0.5,0.9,0.3,1960748917,,689,1,2,,,0.0005701360826234627
704,PAH,1000,2,0.5,0.9,0.3,1960748917,,542,1,2,,,0.0005461537784518164
705,PAH,1000,2,0.5,0.9,0.3,1960748917,,380,1,5,,,0.0013025355232931491
706,PAH,1000,2,0.5,0.9,0.3,1960748917,,160,1,5,,,0.0012247099840916721
707,PAH,1000,2,0.5,0.9,0.3,1960748917,,864,1,2,,,0.000563175650980722
708,PAH,1000,2,0.5,0.9,0.3,1960748917,,60,1,11,,,0.0026106173579188417
709,PAH,1000,2,0.5,0.9,0.3,1960748917,,390,1,2,,,0.000537846999969339
710,PAH,1000,2,0.5,0.9,0.3,1960748917,,538,1,2,,,0.0005796477787588196
711,PAH,1000,2,0.5,0.9,0.3,1960748917,,819,1,2,,,0.0005661428348622651
712,PAH,1000,2,0.5,0.9,0.3,1960748917,,335,1,3,,,0.0007996372370857104
713,PAH,1000,2,0.5,0.9,0.3,1960748917,,566,1,2,,,0.0005863561406173309
714,PAH,1000,2,0.5,0.9,0.3,1960748917,,913,1,3,,,0.0008524575600982504
715,PAH,1000,2,0.5,0.9,0.3,1960748917,,303,1,5,,,0.0012423578324858423
716,PAH,1000,2,0.5,0.9,0.3,1960748917,,486,1,3,,,0.0007693455431859389
717,PAH,1000,2,0.5,0.9,0.3,1960748917,,20,1,10,,,0.0022568205724186503
718,PAH,1000,2,0.5,0.9,0.3,1960748917,,978,1,2,,,0.0005971855464718915
719,PAH,1000,2,0.5,0.9,0.3,1960748917,,164,1,5,,,0.0012019601621008494
720,PAH,1000,2,0.5,0.9,0.3,1960748917,,323,1,5,,,0.0012959309338147495
721,PAH,1000,2,0.5,0.9,0.3,1960748917,,77,1,10,,,0.00233388611854484
722,PAH,1000,2,0.5,0.9,0.3,1960748917,,701,1,2,,,0.0005370386100946811
723,PAH,1000,2,0.5,0.9,0.3,1960748917,,276,1,2,,,0.0005844457435413655
724,PAH,1000,2,0.5,0.9,0.3,1960748917,,646,1,3,,,0.0008176246835080683
725,PAH,1000,2,0.5,0.9,0.3,1960748917,,970,1,2,,,0.000576900489586107
726,PAH,1000,2,0.5,0.9,0.3,1960748917,,629,1,2,,,0.0005481798681932989
727,PAH,1000,2,0.5,0.9,0.3,1960748917,,101,1,7,,,0.0016339421681028465
728,PAH,1000,2,0.5,0.9,0.3,1960748917,,872,1,2,,,0.0006054728216124223
729,PAH,1000,2,0.5,0.9,0.3,1960748917,,84,1,4,,,0.000980493750806163
730,PAH,1000,2,0.5,0.9,0.3,1960748917,,799,1,2,,,0.0005715264684286551
731,PAH,1000,2,0.5,0.9,0.3,1960748917,,730,1,2,,,0.0005965968738000067
732,PAH,1000,2,0.5,0.9,0.3,1960748917,,318,1,9,,,0.0021656431408545577
733,PAH,1000,2,0.5,0.9,0.3,1960748917,,676,1,2,,,0.0005606110368158885
734,PAH,1000,2,0.5,0.9,0.3,1960748917,,656,1,2,,,0.0005432939922007633
735,PAH,1000,2,0.5,0.9,0.3,1960748917,,875,1,2,,,0.0005726846681946613
736,PAH,1000,2,0.5,0.9,0.3,1960748917,,37,1,8,,,0.0019136986491650391
737,PAH,1000,2,0.5,0.9,0.3,1960748917,,462,1,2,,,0.0005188023786720867
738,PAH,1000,2,0.5,0.9,0.3,1960748917,,0,1,22,,,0.004757064107886374
739,PAH,1000,2,0.5,0.9,0.3,1960748917,,610,1,2,,,0.0005652974048832043
740,PAH,1000,2,0.5,0.9,0.3,1960748917,,124,1,13,,,0.0029952514015282672
741,PAH,1000,2,0.5,0.9,0.3,1960748917,,576,1,2,,,0.0005612506300035618
742,PAH,1000,2,0.5,0.9,0.3,1960748917,,712,1,2,,,0.0005624834518120139
743,PAH,1000,2,0.5,0.9,0.3,1960748917,,878,1,2,,,0.0005684875118304981
744,PAH,1000,2,0.5,0.9,0.3,1960748917,,253,1,6,,,0.0014803633674533962
745,PAH,1000,2,0.5,0.9,0.3,1960748917,,529,1,3,,,0.0008043313645442572
746,PAH,1000,2,0.5,0.9,0.3,1960748917,,433,1,4,,,0.0010096850979503945
747,PAH,1000,2,0.5,0.9,0.3,1960748917,,233,1,5,,,0.0012417642758828587
748,PAH,1000,2,0.5,0.9,0.3,1960748917,,674,1,2,,,0.0005360922080904912
749,PAH,1000,2,0.5,0.9,0.3,1960748917,,81,1,7,,,0.0016833492586473978
750,PAH,1000,2,0.5,0.9,0.3,1960748917,,131,1,6,,,0.0014469075461446424
751,PAH,1000,2,0.5,0.9,0.3,1960748917,,226,1,15,,,0.0035544623964726685
752,PAH,1000,2,0.5,0.9,0.3,1960748917,,659,1,2,,,0.0005662876143924547
753,PAH,1000,2,0.5,0.9,0.3,1960748917,,439,1,5,,,0.0012745738026913968
754,PAH,1000,2,0.5,0.9,0.3,1960748917,,759,1,2,,,0.0005402444171370044
755,PAH,1000,2,0.5,0.9,0.3,1960748917,,573,1,2,,,0.0005821992404013726
756,PAH,1000,2,0.5,0.9,0.3,1960748917,,518,1,2,,,0.000549128133806156
757,PAH,1000,2,0.5,0.9,0.3,1960748917,,145,1,4,,,0.000981155014380408
758,PAH,1000,2,0.5,0.9,0.3,1960748917,,385,1,2,,,0.0005692907088652207
759,PAH,1000,2,0.5,0.9,0.3,1960748917,,346,1,4,,,0.0010259181691876223
760,PAH,1000,2,0.5,0.9,0.3,1960748917,,403,1,2,,,0.0005357437887653205
761,PAH,1000,2,0.5,0.9,0.3,1960748917,,340,1,4,,,0.0010195608541727753
762,PAH,1000,2,0.5,0.9,0.3,1960748917,,218,1,4,,,0.0010414668469365769
763,PAH,1000,2,0.5,0.9,0.3,1960748917,,865,1,2,,,0.000581952467553207
764,PAH,1000,2,0.5,0.9,0.3,1960748917,,24,1,7,,,0.0016258905507707665
765,PAH,1000,2,0.5,0.9,0.3,1960748917,,677,1,2,,,0.0005493268548605638
766,PAH,1000,2,0.5,0.9,0.3,1960748917,,558,1,2,,,0.0005571927822549591
767,PAH,1000,2,0.5,0.9,0.3,1960748917,,237,1,4,,,0.0010355005145145145
768,PAH,1000,2,0.5,0.9,0.3,1960748917,,607,1,2,,,0.0005626143011652529
769,PAH,1000,2,0.5,0.9,0.3,1960748917,,4,1,17,,,0.0037065067646757212
770,PAH,1000,2,0.5,0.9,0.3,1960748917,,608,1,2,,,0.00053807888096146
771,PAH,1000,2,0.5,0.9,0.3,1960748917,,262,1,6,,,0.0014416466284526957
772,PAH,1000,2,0.5,0.9,0.3,1960748917,,640,1,3,,,0.0008020113841648913
773,PAH,1000,2,0.5,0.9,0.3,1960748917,,680,1,3,,,0.0008188842612037485
774,PAH,1000,2,0.5,0.9,0.3,1960748917,,471,1,5,,,0.0013054324558438128
775,PAH,1000,2,0.5,0.9,0.3,1960748917,,220,1,5,,,0.0012566253316446685
776,PAH,1000,2,0.5,0.9,0.3,1960748917,,458,1,3,,,0.0008208707143047214
777,PAH,1000,2,0.5,0.9,0.3,1960748917,,700,1,2,,,0.0005307615736452635
778,PAH,1000,2,0.5,0.9,0.3,1960748917,,186,1,4,,,0.001029732524314616
779,PAH,1000,2,0.5,0.9,0.3,1960748917,,661,1,2,,,0.0005693759322746747
780,PAH,1000,2,0.5,0.9,0.3,1960748917,,324,1,2,,,0.0005714814609455236
781,PAH,1000,2,0.5,0.9,0.3,1960748917,,242,1,2,,,0.0005358892599794434
782,PAH,1000,2,0.5,0.9,0.3,1960748917,,704,1,2,,,0.0005656328888650339
783,PAH,1000,2,0.5,0.9,0.3,1960748917,,505,1,4,,,0.0010339797185711281
784,PAH,1000,2,0.5,0.9,0.3,1960748917,,855,1,2,,,0.0005409141702351465
785,PAH,1000,2,0.5,0.9,0.3,1960748917,,477,1,8,,,0.0019609852787604008
786,PAH,1000,2,0.5,0.9,0.3,1960748917,,583,1,2,,,0.0005550172343193765
787,PAH,1000,2,0.5,0.9,0.3,1960748917,,525,1,3,,,0.0008019827857866454
788,PAH,1000,2,0.5,0.9,0.3,1960748917,,764,1,2,,,0.0005504296886710484
789,PAH,1000,2,0.5,0.9,0.3,1960748917,,932,1,2,,,0.0005740374127253694
790,PAH,1000,2,0.5,0.9,0.3,1960748917,,389,1,2,,,0.0005194687641722449
791,PAH,1000,2,0.5,0.9,0.3,1960748917,,745,1,2,,,0.000566003167666268
792,PAH,1000,2,0.5,0.9,0.3,1960748917,,359,1,6,,,0.0014637289171976888
793,PAH,1000,2,0.5,0.9,0.3,1960748917,,196,1,9,,,0.0021412071609653183
794,PAH,1000,2,0.5,0.9,0.3,1960748917,,974,1,2,,,0.0005603486962015649
795,PAH,1000,2,0.5,0.9,0.3,1960748917,,658,1,2,,,0.0005649148613383542
796,PAH,1000,2,0.5,0.9,0.3,1960748917,,112,1,8,,,0.0019907132445442332
797,PAH,1000,2,0.5,0.9,0.3,1960748917,,260,1,3,,,0.0008111317091980453
798,PAH,1000,2,0.5,0.9,0.3,1960748917,,440,1,3,,,0.0008114798634490481
799,PAH,1000,2,0.5,0.9,0.3,1960748917,,130,1,8,,,0.0018627721929947983
800,PAH,1000,2,0.5,0.9,0.3,1960748917,,982,1,2,,,0.000540715580186664
801,PAH,1000,2,0.5,0.9,0.3,1960748917,,813,1,2,,,0.0005596193516868784
802,PAH,1000,2,0.5,0.9,0.3,1960748917,,717,1,2,,,0.0005443624963095665
803,PAH,1000,2,0.5,0.9,0.3,1960748917,,319,1,3,,,0.0007503011505738404
804,PAH,1000,2,0.5,0.9,0.3,1960748917,,871,1,2,,,0.0006187989471728506
805,PAH,1000,2,0.5,0.9,0.3,1960748917,,849,1,2,,,0.0005629000329748712
806,PAH,1000,2,0.5,0.9,0.3,1960748917,,621,1,2,,,0.0005369019116186847
807,PAH,1000,2,0.5,0.9,0.3,1960748917,,624,1,2,,,0.0005481849033055662
808,PAH,1000,2,0.5,0.9,0.3,1960748917,,662,1,2,,,0.0005841669487025136
809,PAH,1000,2,0.5,0.9,0.3,1960748917,,487,1,2,,,0.0005425219638289217
810,PAH,1000,2,0.5,0.9,0.3,1960748917,,16,1,16,,,0.0035493268235038725
811,PAH,1000,2,0.5,0.9,0.3,1960748917,,651,1,2,,,0.0005778091214806201
812,PAH,1000,2,0.5,0.9,0.3,1960748917,,530,1,2,,,0.0005489447216300802
813,PAH,1000,2,0.5,0.9,0.3,1960748917,,812,1,2,,,0.0005584596823516093
814,PAH,1000,2,0.5,0.9,0.3,1960748917,,18,1,14,,,0.0030235624518953836
815,PAH,1000,2,0.5,0.9,0.3,1960748917,,228,1,4,,,0.001065935595785776
816,PAH,1000,2,0.5,0.9,0.3,1960748917,,763,1,2,,,0.0005879596967111804
817,PAH,1000,2,0.5,0.9,0.3,1960748917,,246,1,2,,,0.0005366798976876002
818,PAH,1000,2,0.5,0.9,0.3,1960748917,,755,1,2,,,0.0005717921513051438
819,PAH,1000,2,0.5,0.9,0.3,1960748917,,62,1,4,,,0.001026509085580096
820,PAH,1000,2,0.5,0.9,0.3,1960748917,,988,1,2,,,0.0005418940683778734
821,PAH,1000,2,0.5,0.9,0.3,1960748917,,861,1,2,,,0.0005526957906893074
822,PAH,1000,2,0.5,0.9,0.3,1960748917,,86,1,13,,,0.0029659586542121158
823,PAH,1000,2,0.5,0.9,0.3,1960748917,,597,1,2,,,0.0005735551740470357
824,PAH,1000,2,0.5,0.9,0.3,1960748917,,374,1,4,,,0.0010244087186812047
825,PAH,1000,2,0.5,0.9,0.3,1960748917,,59,1,7,,,0.0016699378945152416
826,PAH,1000,2,0.5,0.9,0.3,1960748917,,414,1,4,,,0.0010348581881241574
827,PAH,1000,2,0.5,0.9,0.3,1960748917,,457,1,3,,,0.0007839695552812734
828,PAH,1000,2,0.5,0.9,0.3,1960748917,,356,1,4,,,0.000987493476430758
829,PAH,1000,2,0.5,0.9,0.3,1960748917,,582,1,5,,,0.0013096054577220436
830,PAH,1000,2,0.5,0.9,0.3,1960748917,,194,1,4,,,0.0010045998274933324
831,PAH,1000,2,0.5,0.9,0.3,1960748917,,570,1,2,,,0.0005609503255631337
832,PAH,1000,2,0.5,0.9,0.3,1960748917,,43,1,4,,,0.0009661134702629808
833,PAH,1000,2,0.5,0.9,0.3,1960748917,,824,1,2,,,0.0005289074461907703
834,PAH,1000,2,0.5,0.9,0.3,1960748917,,80,1,6,,,0.0014447243692900405
835,PAH,1000,2,0.5,0.9,0.3,1960748917,,817,1,2,,,0.0006169295042592045
836,PAH,1000,2,0.5,0.9,0.3,1960748917,,947,1,2,,,0.0005397065276080938
837,PAH,1000,2,0.5,0.9,0.3,1960748917,,268,1,4,,,0.0010050020213488
838,PAH,1000,2,0.5,0.9,0.3,1960748917,,672,1,2,,,0.0005431771595405178
839,PAH,1000,2,0.5,0.9,0.3,1960748917,,772,1,2,,,0.0005561960124394958
840,PAH,1000,2,0.5,0.9,0.3,1960748917,,774,1,2,,,0.0005617108737926832
841,PAH,1000,2,0.5,0.9,0.3,1960748917,,527,1,2,,,0.000526299469848492
842,PAH,1000,2,0.5,0.9,0.3,1960748917,,954,1,2,,,0.000580570289368827
843,PAH,1000,2,0.5,0.9,0.3,1960748917,,347,1,4,,,0.0010034023188172962
844,PAH,1000,2,0.5,0.9,0.3,1960748917,,320,1,5,,,0.0012715028472156792
845,PAH,1000,2,0.5,0.9,0.3,1960748917,,973,1,2,,,0.000551048641758808
846,PAH,1000,2,0.5,0.9,0.3,1960748917,,300,1,4,,,0.0009964168555757567
847,PAH,1000,2,0.5,0.9,0.3,1960748917,,394,1,5,,,0.0012174664177799094
848,PAH,1000,2,0.5,0.9,0.3,1960748917,,715,1,2,,,0.0005736181128990047
849,PAH,1000,2,0.5,0.9,0.3,1960748917,,466,1,3,,,0.0008430943215235949
850,PAH,1000,2,0.5,0.9,0.3,1960748917,,950,1,2,,,0.0005887816157257672
851,PAH,1000,2,0.5,0.9,0.3,1960748917,,822,1,3,,,0.0007837639912440866
852,PAH,1000,2,0.5,0.9,0.3,1960748917,,313,1,4,,,0.0010248933371285567
853,PAH,1000,2,0.5,0.9,0.3,1960748917,,805,1,2,,,0.0005555668406039475
854,PAH,1000,2,0.5,0.9,0.3,1960748917,,561,1,5,,,0.0013214419435757174
855,PAH,1000,2,0.5,0.9,0.3,1960748917,,560,1,2,,,0.0005623486610925123
856,PAH,1000,2,0.5,0.9,0.3,1960748917,,859,1,3,,,0.0008242102880414287
857,PAH,1000,2,0.5,0.9,0.3,1960748917,,183,1,7,,,0.0017280939512258784
858,PAH,1000,2,0.5,0.9,0.3,1960748917,,10,1,7,,,0.0016367152743583613
859,PAH,1000,2,0.5,0.9,0.3,1960748917,,945,1,2,,,0.0005333479921688936
860,PAH,1000,2,0.5,0.9,0.3,1960748917,,962,1,2,,,0.0005617699618168147
861,PAH,1000,2,0.5,0.9,0.3,1960748917,,184,1,2,,,0.0005359073172189623
862,PAH,1000,2,0.5,0.9,0.3,1960748917,,236,1,2,,,0.0005689307072326168
863,PAH,1000,2,0.5,0.9,0.3,1960748917,,363,1,3,,,0.0007707421711606838
864,PAH,1000,2,0.5,0.9,0.3,1960748917,,519,1,2,,,0.0005502960455826004
865,PAH,1000,2,0.5,0.9,0.3,1960748917,,679,1,2,,,0.0005756764873064068
866,PAH,1000,2,0.5,0.9,0.3,1960748917,,506,1,2,,,0.000574357537972863
867,PAH,1000,2,0.5,0.9,0.3,1960748917,,673,1,2,,,0.0005464517135599161
868,PAH,1000,2,0.5,0.9,0.3,1960748917,,562,1,2,,,0.0005238427670879721
869,PAH,1000,2,0.5,0.9,0.3,1960748917,,606,1,2,,,0.0005661201577061622
870,PAH,1000,2,0.5,0.9,0.3,1960748917,,722,1,2,,,0.0005444822086075464
871,PAH,1000,2,0.5,0.9,0.3,1960748917,,271,1,2,,,0.0005354799646812781
872,PAH,1000,2,0.5,0.9,0.3,1960748917,,422,1,3,,,0.0007852299128434792
873,PAH,1000,2,0.5,0.9,0.3,1960748917,,773,1,3,,,0.0008260355136716605
874,PAH,1000,2,0.5,0.9,0.3,1960748917,,811,1,3,,,0.0007991677083251537
875,PAH,1000,2,0.5,0.9,0.3,1960748917,,289,1,7,,,0.001702819059916078
876,PAH,1000,2,0.5,0.9,0.3,1960748917,,890,1,2,,,0.0005586808539467668
877,PAH,1000,2,0.5,0.9,0.3,1960748917,,911,1,2,,,0.0005850224500547661
878,PAH,1000,2,0.5,0.9,0.3,1960748917,,957,1,2,,,0.000533569480200224
879,PAH,1000,2,0.5,0.9,0.3,1960748917,,854,1,2,,,0.0005517930871687485
880,PAH,1000,2,0.5,0.9,0.3,1960748917,,956,1,2,,,0.0005788539105989318
881,PAH,1000,2,0.5,0.9,0.3,1960748917,,589,1,2,,,0.0005401954313878335
882,PAH,1000,2,0.5,0.9,0.3,1960748917,,686,1,2,,,0.000542969516667448
883,PAH,1000,2,0.5,0.9,0.3,1960748917,,848,1,2,,,0.000547978580245076
884,PAH,1000,2,0.5,0.9,0.3,1960748917,,248,1,4,,,0.0010368284064303183
885,PAH,1000,2,0.5,0.9,0.3,1960748917,,30,1,18,,,0.004102805004031842
886,PAH,1000,2,0.5,0.9,0.3,1960748917,,421,1,2,,,0.0005470312789268701
887,PAH,1000,2,0.5,0.9,0.3,1960748917,,438,1,2,,,0.0005633183642075417
888,PAH,1000,2,0.5,0.9,0.3,1960748917,,257,1,6,,,0.0015272135610869043
889,PAH,1000,2,0.5,0.9,0.3,1960748917,,678,1,2,,,0.000556944686796285
