,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.2,0.3,416178778,,625,0,2,,,0.0005625180499484489
304,PAH,1000,2,0.3,0.2,0.3,416178778,,163,0,5,,,0.0012345026448726593
305,PAH,1000,2,0.3,0.2,0.3,416178778,,964,0,2,,,0.0006001112308839948
306,PAH,1000,2,0.3,0.2,0.3,416178778,,376,0,3,,,0.0008033912535579528
307,PAH,1000,2,0.3,0.2,0.3,416178778,,391,0,2,,,0.0005659936416807992
308,PAH,1000,2,0.3,0.2,0.3,416178778,,647,0,2,,,0.0005580554764352977
309,PAH,1000,2,0.3,0.2,0.3,416178778,,142,0,5,,,0.001263704487506555
310,PAH,1000,2,0.3,0.2,0.3,416178778,,686,0,2,,,0.000547817619178575
311,PAH,1000,2,0.3,0.2,0.3,416178778,,910,0,3,,,0.0008212745072752092
312,PAH,1000,2,0.3,0.2,0.3,416178778,,682,0,2,,,0.0005929461263094419
313,PAH,1000,2,0.3,0.2,0.3,416178778,,397,0,2,,,0.0005529095083663805
314,PAH,1000,2,0.3,0.2,0.3,416178778,,284,0,3,,,0.0007826618123792039
315,PAH,1000,2,0.3,0.2,0.3,416178778,,589,0,2,,,0.000541851525930683
316,PAH,1000,2,0.3,0.2,0.3,416178778,,119,0,5,,,0.0011484114811619785
317,PAH,1000,2,0.3,0.2,0.3,416178778,,896,0,2,,,0.0005760251541011929
318,PAH,1000,2,0.3,0.2,0.3,416178778,,145,0,7,,,0.0016173081216769981
319,PAH,1000,2,0.3,0.2,0.3,416178778,,776,0,2,,,0.0005560591945686732
320,PAH,1000,2,0.3,0.2,0.3,416178778,,349,0,2,,,0.0005512938726122762
321,PAH,1000,2,0.3,0.2,0.3,416178778,,361,0,4,,,0.0010210628306449546
322,PAH,1000,2,0.3,0.2,0.3,416178778,,658,0,3,,,0.0007720700483993952
323,PAH,1000,2,0.3,0.2,0.3,416178778,,416,0,2,,,0.0005366525970338809
324,PAH,1000,2,0.3,0.2,0.3,416178778,,813,0,2,,,0.0005261395756475657
325,PAH,1000,2,0.3,0.2,0.3,416178778,,814,0,2,,,0.0005688727459200348
326,PAH,1000,2,0.3,0.2,0.3,416178778,,883,0,2,,,0.0005493407325813386
327,PAH,1000,2,0.3,0.2,0.3,416178778,,444,0,2,,,0.0005188038869858327
328,PAH,1000,2,0.3,0.2,0.3,416178778,,820,0,2,,,0.0005800581604770344
329,PAH,1000,2,0.3,0.2,0.3,416178778,,893,0,2,,,0.000555031637207706
330,PAH,1000,2,0.3,0.2,0.3,416178778,,512,0,3,,,0.0007411022517665754
331,PAH,1000,2,0.3,0.2,0.3,416178778,,23,0,6,,,0.0014459367462248878
332,PAH,1000,2,0.3,0.2,0.3,416178778,,39,0,4,,,0.0009979934739083884
333,PAH,1000,2,0.3,0.2,0.3,416178778,,469,0,4,,,0.0010332410010496457
334,PAH,1000,2,0.3,0.2,0.3,416178778,,778,0,2,,,0.0005668165248401057
335,PAH,1000,2,0.3,0.2,0.3,416178778,,975,0,2,,,0.0005778476350177517
336,PAH,1000,2,0.3,0.2,0.3,416178778,,511,0,2,,,0.0005393454196678355
337,PAH,1000,2,0.3,0.2,0.3,416178778,,253,0,2,,,0.0005356884901858432
338,PAH,1000,2,0.3,0.2,0.3,416178778,,499,0,2,,,0.0005896771765614989
339,PAH,1000,2,0.3,0.2,0.3,416178778,,339,0,5,,,0.0012653120738237472
340,PAH,1000,2,0.3,0.2,0.3,416178778,,537,0,3,,,0.0008084456159818558
341,PAH,1000,2,0.3,0.2,0.3,416178778,,755,0,2,,,0.000549153748727125
342,PAH,1000,2,0.3,0.2,0.3,416178778,,334,0,2,,,0.0005551901571991605
343,PAH,1000,2,0.3,0.2,0.3,416178778,,611,0,3,,,0.000784031324574038
344,PAH,1000,2,0.3,0.2,0.3,416178778,,77,0,3,,,0.0007561732212708934
345,PAH,1000,2,0.3,0.2,0.3,416178778,,130,0,11,,,0.002528973326951662
346,PAH,1000,2,0.3,0.2,0.3,416178778,,744,0,2,,,0.0005669541514499007
347,PAH,1000,2,0.3,0.2,0.3,416178778,,367,0,6,,,0.0015200785990008292
348,PAH,1000,2,0.3,0.2,0.3,416178778,,948,0,2,,,0.0005213980973102084
349,PAH,1000,2,0.3,0.2,0.3,416178778,,514,0,3,,,0.0007907363807055156
350,PAH,1000,2,0.3,0.2,0.3,416178778,,802,0,2,,,0.0005675861850911743
351,PAH,1000,2,0.3,0.2,0.3,416178778,,902,0,2,,,0.0006182626993282433
352,PAH,1000,2,0.3,0.2,0.3,416178778,,639,0,2,,,0.0005655530633612978
353,PAH,1000,2,0.3,0.2,0.3,416178778,,189,0,2,,,0.0005332396165698451
354,PAH,1000,2,0.3,0.2,0.3,416178778,,326,0,4,,,0.001018912490888985
355,PAH,1000,2,0.3,0.2,0.3,416178778,,745,0,2,,,0.0005260007791634579
356,PAH,1000,2,0.3,0.2,0.3,416178778,,446,0,5,,,0.0012555081833750769
357,PAH,1000,2,0.3,0.2,0.3,416178778,,605,0,2,,,0.0005742898753903202
358,PAH,1000,2,0.3,0.2,0.3,416178778,,498,0,3,,,0.0008280078762567605
359,PAH,1000,2,0.3,0.2,0.3,416178778,,365,0,3,,,0.0008096934568798816
360,PAH,1000,2,0.3,0.2,0.3,416178778,,3,0,74,,,0.016075193137638437
361,PAH,1000,2,0.3,0.2,0.3,416178778,,9,0,22,,,0.004841540307568638
362,PAH,1000,2,0.3,0.2,0.3,416178778,,472,0,4,,,0.0009810818705802355
363,PAH,1000,2,0.3,0.2,0.3,416178778,,999,0,2,,,0.0005626441768783835
364,PAH,1000,2,0.3,0.2,0.3,416178778,,440,0,3,,,0.0008199053074080974
365,PAH,1000,2,0.3,0.2,0.3,416178778,,963,0,2,,,0.000585060910496834
366,PAH,1000,2,0.3,0.2,0.3,416178778,,522,0,2,,,0.0005387103831288754
367,PAH,1000,2,0.3,0.2,0.3,416178778,,532,0,2,,,0.0005721059745023512
368,PAH,1000,2,0.3,0.2,0.3,416178778,,721,0,2,,,0.000578028031254246
369,PAH,1000,2,0.3,0.2,0.3,416178778,,816,0,2,,,0.0005742944909291475
370,PAH,1000,2,0.3,0.2,0.3,416178778,,930,0,2,,,0.0005882589180779746
371,PAH,1000,2,0.3,0.2,0.3,416178778,,484,0,2,,,0.0005636145382722999
372,PAH,1000,2,0.3,0.2,0.3,416178778,,595,0,3,,,0.0007853532286837431
373,PAH,1000,2,0.3,0.2,0.3,416178778,,186,0,2,,,0.0005553326221923489
374,PAH,1000,2,0.3,0.2,0.3,416178778,,296,0,5,,,0.0012592024963851039
375,PAH,1000,2,0.3,0.2,0.3,416178778,,559,0,4,,,0.0010935153471513497
376,PAH,1000,2,0.3,0.2,0.3,416178778,,231,0,2,,,0.0005331228583907889
377,PAH,1000,2,0.3,0.2,0.3,416178778,,105,0,3,,,0.000764593203138681
378,PAH,1000,2,0.3,0.2,0.3,416178778,,713,0,2,,,0.0005650760062417831
379,PAH,1000,2,0.3,0.2,0.3,416178778,,597,0,4,,,0.0010050790817131257
380,PAH,1000,2,0.3,0.2,0.3,416178778,,769,0,2,,,0.0005656526202376859
381,PAH,1000,2,0.3,0.2,0.3,416178778,,157,0,2,,,0.0005303826088029122
382,PAH,1000,2,0.3,0.2,0.3,416178778,,835,0,2,,,0.0006094496930264977
383,PAH,1000,2,0.3,0.2,0.3,416178778,,973,0,2,,,0.0006250779956519249
384,PAH,1000,2,0.3,0.2,0.3,416178778,,248,0,3,,,0.0007689546686346355
385,PAH,1000,2,0.3,0.2,0.3,416178778,,592,0,2,,,0.0005498257708390204
386,PAH,1000,2,0.3,0.2,0.3,416178778,,743,0,2,,,0.0005632465078067847
387,PAH,1000,2,0.3,0.2,0.3,416178778,,213,0,2,,,0.0005429343443097319
388,PAH,1000,2,0.3,0.2,0.3,416178778,,80,0,7,,,0.0016885411304641156
389,PAH,1000,2,0.3,0.2,0.3,416178778,,815,0,2,,,0.0005162605271981218
390,PAH,1000,2,0.3,0.2,0.3,416178778,,371,0,2,,,0.0005420735066188676
391,PAH,1000,2,0.3,0.2,0.3,416178778,,920,0,2,,,0.0005721641030702999
392,PAH,1000,2,0.3,0.2,0.3,416178778,,478,0,4,,,0.001008022727823327
393,PAH,1000,2,0.3,0.2,0.3,416178778,,600,0,3,,,0.0007856307567662854
394,PAH,1000,2,0.3,0.2,0.3,416178778,,986,0,2,,,0.000547303982026678
395,PAH,1000,2,0.3,0.2,0.3,416178778,,171,0,6,,,0.0014629959772552595
396,PAH,1000,2,0.3,0.2,0.3,416178778,,274,0,6,,,0.0014629225890283606
397,PAH,1000,2,0.3,0.2,0.3,416178778,,264,0,6,,,0.0014911061558027744
398,PAH,1000,2,0.3,0.2,0.3,416178778,,104,0,5,,,0.0012633597816641216
399,PAH,1000,2,0.3,0.2,0.3,416178778,,596,0,3,,,0.0007778930162366082
400,PAH,1000,2,0.3,0.2,0.3,416178778,,75,0,4,,,0.0009639864400037856
401,PAH,1000,2,0.3,0.2,0.3,416178778,,243,0,3,,,0.0008007419752817187
402,PAH,1000,2,0.3,0.2,0.3,416178778,,739,0,2,,,0.0005473078267042585
403,PAH,1000,2,0.3,0.2,0.3,416178778,,66,0,7,,,0.0016181279697670382
404,PAH,1000,2,0.3,0.2,0.3,416178778,,434,0,2,,,0.0005666312984591959
405,PAH,1000,2,0.3,0.2,0.3,416178778,,252,0,4,,,0.00105410101011738
406,PAH,1000,2,0.3,0.2,0.3,416178778,,706,0,2,,,0.0005669059277231763
407,PAH,1000,2,0.3,0.2,0.3,416178778,,332,0,8,,,0.0019418007675949074
408,PAH,1000,2,0.3,0.2,0.3,416178778,,305,0,2,,,0.0005740182801019752
409,PAH,1000,2,0.3,0.2,0.3,416178778,,955,0,2,,,0.0005649201232031712
410,PAH,1000,2,0.3,0.2,0.3,416178778,,154,0,5,,,0.0012601893473552217
411,PAH,1000,2,0.3,0.2,0.3,416178778,,746,0,2,,,0.0005566338763245143
412,PAH,1000,2,0.3,0.2,0.3,416178778,,524,0,2,,,0.0005638804440540009
413,PAH,1000,2,0.3,0.2,0.3,416178778,,546,0,2,,,0.0005653112323579398
414,PAH,1000,2,0.3,0.2,0.3,416178778,,917,0,2,,,0.000589139599150059
415,PAH,1000,2,0.3,0.2,0.3,416178778,,724,0,2,,,0.0005782922252303435
416,PAH,1000,2,0.3,0.2,0.3,416178778,,490,0,5,,,0.0012718894169010486
417,PAH,1000,2,0.3,0.2,0.3,416178778,,772,0,2,,,0.0005790849122090859
418,PAH,1000,2,0.3,0.2,0.3,416178778,,364,0,7,,,0.0017352200036746279
419,PAH,1000,2,0.3,0.2,0.3,416178778,,453,0,4,,,0.0010534572565216805
420,PAH,1000,2,0.3,0.2,0.3,416178778,,135,0,8,,,0.0018649047995345457
421,PAH,1000,2,0.3,0.2,0.3,416178778,,688,0,3,,,0.0008134835072238461
422,PAH,1000,2,0.3,0.2,0.3,416178778,,799,0,3,,,0.0007862708428634902
423,PAH,1000,2,0.3,0.2,0.3,416178778,,60,0,16,,,0.003532891300535075
424,PAH,1000,2,0.3,0.2,0.3,416178778,,459,0,3,,,0.0007641363418963289
425,PAH,1000,2,0.3,0.2,0.3,416178778,,496,0,3,,,0.0007758813276327819
426,PAH,1000,2,0.3,0.2,0.3,416178778,,989,0,2,,,0.0005734696418588967
427,PAH,1000,2,0.3,0.2,0.3,416178778,,333,0,2,,,0.0005508449027264576
428,PAH,1000,2,0.3,0.2,0.3,416178778,,146,0,3,,,0.0007517272501101887
429,PAH,1000,2,0.3,0.2,0.3,416178778,,208,0,4,,,0.0009712486162444374
430,PAH,1000,2,0.3,0.2,0.3,416178778,,811,0,2,,,0.0005760629286917828
431,PAH,1000,2,0.3,0.2,0.3,416178778,,133,0,6,,,0.0014295224626452202
432,PAH,1000,2,0.3,0.2,0.3,416178778,,91,0,5,,,0.0012571572334551403
433,PAH,1000,2,0.3,0.2,0.3,416178778,,651,0,3,,,0.0007821763159228394
434,PAH,1000,2,0.3,0.2,0.3,416178778,,985,0,2,,,0.000537719318665852
435,PAH,1000,2,0.3,0.2,0.3,416178778,,857,0,2,,,0.0005687784614070635
436,PAH,1000,2,0.3,0.2,0.3,416178778,,676,0,2,,,0.0005269969169476677
437,PAH,1000,2,0.3,0.2,0.3,416178778,,273,0,3,,,0.000776005967657841
438,PAH,1000,2,0.3,0.2,0.3,416178778,,4,0,34,,,0.007455976390126579
439,PAH,1000,2,0.3,0.2,0.3,416178778,,255,0,6,,,0.0015424021224565985
440,PAH,1000,2,0.3,0.2,0.3,416178778,,290,0,2,,,0.0005353741778273229
441,PAH,1000,2,0.3,0.2,0.3,416178778,,207,0,4,,,0.0009885348873324537
442,PAH,1000,2,0.3,0.2,0.3,416178778,,978,0,2,,,0.0005249292604381311
443,PAH,1000,2,0.3,0.2,0.3,416178778,,242,0,5,,,0.0013254181468333572
444,PAH,1000,2,0.3,0.2,0.3,416178778,,109,0,3,,,0.0007492523460322566
445,PAH,1000,2,0.3,0.2,0.3,416178778,,534,0,2,,,0.0005481760512853784
446,PAH,1000,2,0.3,0.2,0.3,416178778,,6,0,35,,,0.007475149733025069
447,PAH,1000,2,0.3,0.2,0.3,416178778,,268,0,6,,,0.0014777732780614414
448,PAH,1000,2,0.3,0.2,0.3,416178778,,16,0,42,,,0.009129364062596587
449,PAH,1000,2,0.3,0.2,0.3,416178778,,868,0,2,,,0.0005391828394120901
450,PAH,1000,2,0.3,0.2,0.3,416178778,,89,0,4,,,0.0009571280538633848
451,PAH,1000,2,0.3,0.2,0.3,416178778,,527,0,2,,,0.0005407510927675411
452,PAH,1000,2,0.3,0.2,0.3,416178778,,965,0,2,,,0.0005602528134244008
453,PAH,1000,2,0.3,0.2,0.3,416178778,,612,0,2,,,0.0005772351910580761
454,PAH,1000,2,0.3,0.2,0.3,416178778,,906,0,2,,,0.0005349411812386419
455,PAH,1000,2,0.3,0.2,0.3,416178778,,615,0,3,,,0.0007746495023684546
456,PAH,1000,2,0.3,0.2,0.3,416178778,,875,0,2,,,0.0005770113504097548
457,PAH,1000,2,0.3,0.2,0.3,416178778,,329,0,2,,,0.000561385114200193
458,PAH,1000,2,0.3,0.2,0.3,416178778,,360,0,4,,,0.0010323522617302365
459,PAH,1000,2,0.3,0.2,0.3,416178778,,259,0,5,,,0.0012576158109835584
460,PAH,1000,2,0.3,0.2,0.3,416178778,,925,0,2,,,0.0005577390367257887
461,PAH,1000,2,0.3,0.2,0.3,416178778,,411,0,2,,,0.0005249414527091824
462,PAH,1000,2,0.3,0.2,0.3,416178778,,992,0,2,,,0.0005855121658994442
463,PAH,1000,2,0.3,0.2,0.3,416178778,,357,0,3,,,0.0008157052651883553
464,PAH,1000,2,0.3,0.2,0.3,416178778,,100,0,5,,,0.0012266800332649637
465,PAH,1000,2,0.3,0.2,0.3,416178778,,568,0,2,,,0.000555726577884451
466,PAH,1000,2,0.3,0.2,0.3,416178778,,351,0,7,,,0.0016638573410263581
467,PAH,1000,2,0.3,0.2,0.3,416178778,,116,0,13,,,0.003045980566295931
468,PAH,1000,2,0.3,0.2,0.3,416178778,,774,0,2,,,0.0005596074767659089
469,PAH,1000,2,0.3,0.2,0.3,416178778,,644,0,3,,,0.0007629908237679176
470,PAH,1000,2,0.3,0.2,0.3,416178778,,971,0,2,,,0.0005722777394993748
471,PAH,1000,2,0.3,0.2,0.3,416178778,,316,0,2,,,0.0005434853842428791
472,PAH,1000,2,0.3,0.2,0.3,416178778,,545,0,4,,,0.0009879799838504308
473,PAH,1000,2,0.3,0.2,0.3,416178778,,425,0,2,,,0.0005555767632065933
474,PAH,1000,2,0.3,0.2,0.3,416178778,,85,0,11,,,0.0025971945593402266
475,PAH,1000,2,0.3,0.2,0.3,416178778,,616,0,2,,,0.000586814138272481
476,PAH,1000,2,0.3,0.2,0.3,416178778,,388,0,3,,,0.0007803894340714437
477,PAH,1000,2,0.3,0.2,0.3,416178778,,379,0,5,,,0.0012661283858819443
478,PAH,1000,2,0.3,0.2,0.3,416178778,,59,0,13,,,0.0030968872346836887
479,PAH,1000,2,0.3,0.2,0.3,416178778,,696,0,4,,,0.001079963620992247
480,PAH,1000,2,0.3,0.2,0.3,416178778,,542,0,2,,,0.000584337087378712
481,PAH,1000,2,0.3,0.2,0.3,416178778,,885,0,2,,,0.0005792922912304303
482,PAH,1000,2,0.3,0.2,0.3,416178778,,629,0,2,,,0.0005853477067119137
483,PAH,1000,2,0.3,0.2,0.3,416178778,,164,0,3,,,0.0007642728854682435
484,PAH,1000,2,0.3,0.2,0.3,416178778,,720,0,2,,,0.000572596197470416
485,PAH,1000,2,0.3,0.2,0.3,416178778,,634,0,3,,,0.0008469175551046814
486,PAH,1000,2,0.3,0.2,0.3,416178778,,153,0,6,,,0.0014671887549840622
487,PAH,1000,2,0.3,0.2,0.3,416178778,,321,0,2,,,0.0005538397021823955
488,PAH,1000,2,0.3,0.2,0.3,416178778,,180,0,10,,,0.0022784915268528193
489,PAH,1000,2,0.3,0.2,0.3,416178778,,587,0,2,,,0.0006135750054307569
490,PAH,1000,2,0.3,0.2,0.3,416178778,,786,0,2,,,0.0005536173101809055
491,PAH,1000,2,0.3,0.2,0.3,416178778,,730,0,2,,,0.0005382503450993314
492,PAH,1000,2,0.3,0.2,0.3,416178778,,393,0,2,,,0.000552535189724923
493,PAH,1000,2,0.3,0.2,0.3,416178778,,384,0,2,,,0.000560153177271801
494,PAH,1000,2,0.3,0.2,0.3,416178778,,422,0,2,,,0.0005358115810093877
495,PAH,1000,2,0.3,0.2,0.3,416178778,,621,0,2,,,0.0005296377080573155
496,PAH,1000,2,0.3,0.2,0.3,416178778,,901,0,3,,,0.0007722803845024935
497,PAH,1000,2,0.3,0.2,0.3,416178778,,554,0,2,,,0.0005556833967467872
498,PAH,1000,2,0.3,0.2,0.3,416178778,,967,0,2,,,0.0005536263230503595
499,PAH,1000,2,0.3,0.2,0.3,416178778,,343,0,5,,,0.0012427317651513411
500,PAH,1000,2,0.3,0.2,0.3,416178778,,13,0,11,,,0.002495651921750452
501,PAH,1000,2,0.3,0.2,0.3,416178778,,192,0,3,,,0.0007720707750391709
502,PAH,1000,2,0.3,0.2,0.3,416178778,,871,0,2,,,0.0005556264844060378
503,PAH,1000,2,0.3,0.2,0.3,416178778,,282,0,2,,,0.000559326442361541
504,PAH,1000,2,0.3,0.2,0.3,416178778,,935,0,2,,,0.0005609709779125621
505,PAH,1000,2,0.3,0.2,0.3,416178778,,942,0,2,,,0.0005786303753018506
506,PAH,1000,2,0.3,0.2,0.3,416178778,,205,0,6,,,0.0014492031125850867
507,PAH,1000,2,0.3,0.2,0.3,416178778,,675,0,2,,,0.0006098165876360427
508,PAH,1000,2,0.3,0.2,0.3,416178778,,501,0,2,,,0.000556413808892366
509,PAH,1000,2,0.3,0.2,0.3,416178778,,722,0,2,,,0.0005601786922895401
510,PAH,1000,2,0.3,0.2,0.3,416178778,,729,0,2,,,0.0005572516543265556
511,PAH,1000,2,0.3,0.2,0.3,416178778,,878,0,2,,,0.0005653012529123131
512,PAH,1000,2,0.3,0.2,0.3,416178778,,951,0,2,,,0.0005339079221432107
513,PAH,1000,2,0.3,0.2,0.3,416178778,,106,0,16,,,0.003760490809943158
514,PAH,1000,2,0.3,0.2,0.3,416178778,,474,0,2,,,0.0005370853494104732
515,PAH,1000,2,0.3,0.2,0.3,416178778,,214,0,8,,,0.0019882739110301593
516,PAH,1000,2,0.3,0.2,0.3,416178778,,783,0,2,,,0.0005455394107511046
517,PAH,1000,2,0.3,0.2,0.3,416178778,,162,0,7,,,0.0016853165964753815
518,PAH,1000,2,0.3,0.2,0.3,416178778,,833,0,2,,,0.0005457925821142252
519,PAH,1000,2,0.3,0.2,0.3,416178778,,342,0,3,,,0.000848544776547704
520,PAH,1000,2,0.3,0.2,0.3,416178778,,785,0,2,,,0.0005918600037575648
521,PAH,1000,2,0.3,0.2,0.3,416178778,,677,0,2,,,0.0005685570191157411
522,PAH,1000,2,0.3,0.2,0.3,416178778,,97,0,10,,,0.0023358663348197564
523,PAH,1000,2,0.3,0.2,0.3,416178778,,254,0,10,,,0.002345254878928902
524,PAH,1000,2,0.3,0.2,0.3,416178778,,206,0,4,,,0.0010067200832684605
525,PAH,1000,2,0.3,0.2,0.3,416178778,,504,0,3,,,0.0008395308602287459
526,PAH,1000,2,0.3,0.2,0.3,416178778,,538,0,9,,,0.002228596967163542
527,PAH,1000,2,0.3,0.2,0.3,416178778,,129,0,3,,,0.000778934760073808
528,PAH,1000,2,0.3,0.2,0.3,416178778,,626,0,2,,,0.0005849554722159831
529,PAH,1000,2,0.3,0.2,0.3,416178778,,500,0,2,,,0.0005506982871529334
530,PAH,1000,2,0.3,0.2,0.3,416178778,,782,0,2,,,0.0005336772700908793
531,PAH,1000,2,0.3,0.2,0.3,416178778,,399,0,2,,,0.0005348277331858425
532,PAH,1000,2,0.3,0.2,0.3,416178778,,57,0,8,,,0.0018587801126931291
533,PAH,1000,2,0.3,0.2,0.3,416178778,,516,0,3,,,0.0007848451731429214
534,PAH,1000,2,0.3,0.2,0.3,416178778,,855,0,2,,,0.0005238510217031585
535,PAH,1000,2,0.3,0.2,0.3,416178778,,520,0,2,,,0.0005399053691999007
536,PAH,1000,2,0.3,0.2,0.3,416178778,,790,0,2,,,0.0005657448586199296
537,PAH,1000,2,0.3,0.2,0.3,416178778,,788,0,2,,,0.0005527037433805968
538,PAH,1000,2,0.3,0.2,0.3,416178778,,751,0,2,,,0.0005501054012231396
539,PAH,1000,2,0.3,0.2,0.3,416178778,,960,0,2,,,0.0005828208544930172
540,PAH,1000,2,0.3,0.2,0.3,416178778,,756,0,2,,,0.0005523595259740413
541,PAH,1000,2,0.3,0.2,0.3,416178778,,705,0,2,,,0.0005663784271342221
542,PAH,1000,2,0.3,0.2,0.3,416178778,,141,0,4,,,0.0009544793760661821
543,PAH,1000,2,0.3,0.2,0.3,416178778,,467,0,2,,,0.0005538612454314374
544,PAH,1000,2,0.3,0.2,0.3,416178778,,793,0,2,,,0.0005732990468655635
545,PAH,1000,2,0.3,0.2,0.3,416178778,,731,0,2,,,0.0005776488358759609
546,PAH,1000,2,0.3,0.2,0.3,416178778,,571,0,3,,,0.0008217575659463472
547,PAH,1000,2,0.3,0.2,0.3,416178778,,131,0,4,,,0.001006244496325872
548,PAH,1000,2,0.3,0.2,0.3,416178778,,407,0,2,,,0.000548441296952812
549,PAH,1000,2,0.3,0.2,0.3,416178778,,291,0,4,,,0.0010397465788844218
550,PAH,1000,2,0.3,0.2,0.3,416178778,,998,0,2,,,0.0005791272347701851
551,PAH,1000,2,0.3,0.2,0.3,416178778,,780,0,2,,,0.0005528937585828524
552,PAH,1000,2,0.3,0.2,0.3,416178778,,679,0,2,,,0.0005980158708717218
553,PAH,1000,2,0.3,0.2,0.3,416178778,,735,0,2,,,0.0005994287510078151
554,PAH,1000,2,0.3,0.2,0.3,416178778,,225,0,7,,,0.0017463634234446913
555,PAH,1000,2,0.3,0.2,0.3,416178778,,576,0,3,,,0.0007856420860770988
556,PAH,1000,2,0.3,0.2,0.3,416178778,,544,0,5,,,0.0012008452172915488
557,PAH,1000,2,0.3,0.2,0.3,416178778,,550,0,2,,,0.0005200473510174506
558,PAH,1000,2,0.3,0.2,0.3,416178778,,915,0,2,,,0.0006118642889198087
559,PAH,1000,2,0.3,0.2,0.3,416178778,,456,0,3,,,0.0007803383264205542
560,PAH,1000,2,0.3,0.2,0.3,416178778,,770,0,2,,,0.0005589454907079689
561,PAH,1000,2,0.3,0.2,0.3,416178778,,428,0,2,,,0.0005483642143880204
562,PAH,1000,2,0.3,0.2,0.3,416178778,,750,0,2,,,0.0005604649876499112
563,PAH,1000,2,0.3,0.2,0.3,416178778,,276,0,3,,,0.0007664556307710614
564,PAH,1000,2,0.3,0.2,0.3,416178778,,492,0,2,,,0.000594867705758018
565,PAH,1000,2,0.3,0.2,0.3,416178778,,585,0,5,,,0.0012806368312656192
566,PAH,1000,2,0.3,0.2,0.3,416178778,,579,0,2,,,0.0005743042879781995
567,PAH,1000,2,0.3,0.2,0.3,416178778,,932,0,2,,,0.0005824280817454325
568,PAH,1000,2,0.3,0.2,0.3,416178778,,348,0,6,,,0.001483331756525134
569,PAH,1000,2,0.3,0.2,0.3,416178778,,246,0,9,,,0.0021658594911623903
570,PAH,1000,2,0.3,0.2,0.3,416178778,,997,0,2,,,0.0005700912707775202
571,PAH,1000,2,0.3,0.2,0.3,416178778,,521,0,2,,,0.000514868326303887
572,PAH,1000,2,0.3,0.2,0.3,416178778,,733,0,3,,,0.0008048684652523399
573,PAH,1000,2,0.3,0.2,0.3,416178778,,166,0,2,,,0.0005470535871371915
574,PAH,1000,2,0.3,0.2,0.3,416178778,,819,0,3,,,0.0008485853821772757
575,PAH,1000,2,0.3,0.2,0.3,416178778,,482,0,2,,,0.000537325658396691
576,PAH,1000,2,0.3,0.2,0.3,416178778,,418,0,4,,,0.0010132625199609478
577,PAH,1000,2,0.3,0.2,0.3,416178778,,67,0,4,,,0.000993829625354817
578,PAH,1000,2,0.3,0.2,0.3,416178778,,573,0,3,,,0.0008011935003226126
579,PAH,1000,2,0.3,0.2,0.3,416178778,,318,0,5,,,0.0012603932259344398
580,PAH,1000,2,0.3,0.2,0.3,416178778,,392,0,2,,,0.0005614867891462393
581,PAH,1000,2,0.3,0.2,0.3,416178778,,890,0,2,,,0.0006190195901651669
582,PAH,1000,2,0.3,0.2,0.3,416178778,,728,0,2,,,0.0005538646573069168
583,PAH,1000,2,0.3,0.2,0.3,416178778,,859,0,2,,,0.0005598525124532789
584,PAH,1000,2,0.3,0.2,0.3,416178778,,536,0,3,,,0.0008033767693644896
585,PAH,1000,2,0.3,0.2,0.3,416178778,,297,0,2,,,0.0005339156961137338
586,PAH,1000,2,0.3,0.2,0.3,416178778,,990,0,2,,,0.0006005259168603427
587,PAH,1000,2,0.3,0.2,0.3,416178778,,190,0,6,,,0.001438536711442172
588,PAH,1000,2,0.3,0.2,0.3,416178778,,840,0,2,,,0.000592071420321755
589,PAH,1000,2,0.3,0.2,0.3,416178778,,50,0,3,,,0.0007280774228053031
590,PAH,1000,2,0.3,0.2,0.3,416178778,,155,0,3,,,0.000764404178937512
591,PAH,1000,2,0.3,0.2,0.3,416178778,,661,0,2,,,0.0005515254877998367
592,PAH,1000,2,0.3,0.2,0.3,416178778,,475,0,2,,,0.0005364181323471622
593,PAH,1000,2,0.3,0.2,0.3,416178778,,404,0,7,,,0.0017657589549351046
594,PAH,1000,2,0.3,0.2,0.3,416178778,,195,0,3,,,0.0008039177855057399
595,PAH,1000,2,0.3,0.2,0.3,416178778,,618,0,3,,,0.0008116028370691742
596,PAH,1000,2,0.3,0.2,0.3,416178778,,633,0,2,,,0.0005981389487346796
597,PAH,1000,2,0.3,0.2,0.3,416178778,,777,0,2,,,0.0005686959060373947
598,PAH,1000,2,0.3,0.2,0.3,416178778,,864,0,3,,,0.0007777329714872174
599,PAH,1000,2,0.3,0.2,0.3,416178778,,697,0,3,,,0.00083348185516237
600,PAH,1000,2,0.3,0.2,0.3,416178778,,247,0,2,,,0.000563742877460048
601,PAH,1000,2,0.3,0.2,0.3,416178778,,519,0,4,,,0.0010526216557256436
602,PAH,1000,2,0.3,0.2,0.3,416178778,,809,0,2,,,0.0005243062396989137
603,PAH,1000,2,0.3,0.2,0.3,416178778,,886,0,2,,,0.0005577406998777232
604,PAH,1000,2,0.3,0.2,0.3,416178778,,470,0,2,,,0.0005438817820812398
605,PAH,1000,2,0.3,0.2,0.3,416178778,,226,0,3,,,0.0007969989397529989
606,PAH,1000,2,0.3,0.2,0.3,416178778,,825,0,2,,,0.0005744795641729904
