,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.9,4294569550,,885,1,2,,,0.000616880076261142
594,PAH,1000,2,0.5,0.2,0.9,4294569550,,134,1,7,,,0.0016439057141574398
595,PAH,1000,2,0.5,0.2,0.9,4294569550,,581,1,5,,,0.0012475064313306995
596,PAH,1000,2,0.5,0.2,0.9,4294569550,,926,1,2,,,0.0005834966005734458
597,PAH,1000,2,0.5,0.2,0.9,4294569550,,880,1,2,,,0.0005759541857996798
598,PAH,1000,2,0.5,0.2,0.9,4294569550,,302,1,2,,,0.0005181496324116729
599,PAH,1000,2,0.5,0.2,0.9,4294569550,,807,1,3,,,0.0008803600353380316
600,PAH,1000,2,0.5,0.2,0.9,4294569550,,242,1,7,,,0.00165843117873423
601,PAH,1000,2,0.5,0.2,0.9,4294569550,,94,1,6,,,0.0013458152012382103
602,PAH,1000,2,0.5,0.2,0.9,4294569550,,630,1,4,,,0.0010173577669924576
603,PAH,1000,2,0.5,0.2,0.9,4294569550,,933,1,2,,,0.0005947501020517525
604,PAH,1000,2,0.5,0.2,0.9,4294569550,,147,1,2,,,0.0005132955138658723
605,PAH,1000,2,0.5,0.2,0.9,4294569550,,468,1,2,,,0.00054800203743729
606,PAH,1000,2,0.5,0.2,0.9,4294569550,,571,1,4,,,0.001061003687208037
607,PAH,1000,2,0.5,0.2,0.9,4294569550,,582,1,7,,,0.0017515329113161312
608,PAH,1000,2,0.5,0.2,0.9,4294569550,,623,1,5,,,0.0012261661406685457
609,PAH,1000,2,0.5,0.2,0.9,4294569550,,994,1,2,,,0.0006325168453058997
610,PAH,1000,2,0.5,0.2,0.9,4294569550,,874,1,2,,,0.0005443174005503598
611,PAH,1000,2,0.5,0.2,0.9,4294569550,,901,1,2,,,0.0005851324968811039
612,PAH,1000,2,0.5,0.2,0.9,4294569550,,773,1,2,,,0.0006176473506683204
613,PAH,1000,2,0.5,0.2,0.9,4294569550,,776,1,2,,,0.0005688193083366498
614,PAH,1000,2,0.5,0.2,0.9,4294569550,,621,1,2,,,0.0006117846315242389
615,PAH,1000,2,0.5,0.2,0.9,4294569550,,882,1,2,,,0.000564705913328417
616,PAH,1000,2,0.5,0.2,0.9,4294569550,,479,1,2,,,0.000516873491274227
617,PAH,1000,2,0.5,0.2,0.9,4294569550,,3,1,55,,,0.011373710093916597
618,PAH,1000,2,0.5,0.2,0.9,4294569550,,763,1,3,,,0.0008333667935480451
619,PAH,1000,2,0.5,0.2,0.9,4294569550,,285,1,2,,,0.0005025297302722088
620,PAH,1000,2,0.5,0.2,0.9,4294569550,,982,1,2,,,0.0006109981929053131
621,PAH,1000,2,0.5,0.2,0.9,4294569550,,46,1,5,,,0.001185579851170894
622,PAH,1000,2,0.5,0.2,0.9,4294569550,,747,1,3,,,0.0008149781324335496
623,PAH,1000,2,0.5,0.2,0.9,4294569550,,563,1,4,,,0.001040157237625145
624,PAH,1000,2,0.5,0.2,0.9,4294569550,,187,1,3,,,0.0007476522110848931
625,PAH,1000,2,0.5,0.2,0.9,4294569550,,331,1,2,,,0.0005716272539417561
626,PAH,1000,2,0.5,0.2,0.9,4294569550,,189,1,3,,,0.0007545541256697734
627,PAH,1000,2,0.5,0.2,0.9,4294569550,,286,1,2,,,0.000552354347425429
628,PAH,1000,2,0.5,0.2,0.9,4294569550,,413,1,6,,,0.0014571607773265515
629,PAH,1000,2,0.5,0.2,0.9,4294569550,,22,1,24,,,0.005208687125568673
630,PAH,1000,2,0.5,0.2,0.9,4294569550,,523,1,2,,,0.0005533284462302614
631,PAH,1000,2,0.5,0.2,0.9,4294569550,,440,1,2,,,0.000578183255990172
632,PAH,1000,2,0.5,0.2,0.9,4294569550,,999,1,2,,,0.0005652880160428664
633,PAH,1000,2,0.5,0.2,0.9,4294569550,,464,1,3,,,0.000805730155180197
634,PAH,1000,2,0.5,0.2,0.9,4294569550,,594,1,2,,,0.0005580497358212476
635,PAH,1000,2,0.5,0.2,0.9,4294569550,,602,1,2,,,0.0005355840854227734
636,PAH,1000,2,0.5,0.2,0.9,4294569550,,869,1,2,,,0.0005976160434026553
637,PAH,1000,2,0.5,0.2,0.9,4294569550,,781,1,5,,,0.0013157086631737723
638,PAH,1000,2,0.5,0.2,0.9,4294569550,,313,1,2,,,0.0005404173136290617
639,PAH,1000,2,0.5,0.2,0.9,4294569550,,65,1,4,,,0.000972806710575804
640,PAH,1000,2,0.5,0.2,0.9,4294569550,,545,1,7,,,0.0016621066613566181
641,PAH,1000,2,0.5,0.2,0.9,4294569550,,21,1,9,,,0.0019629405022181627
642,PAH,1000,2,0.5,0.2,0.9,4294569550,,644,1,3,,,0.0007789654483439885
643,PAH,1000,2,0.5,0.2,0.9,4294569550,,805,1,2,,,0.0005891501198846497
644,PAH,1000,2,0.5,0.2,0.9,4294569550,,712,1,2,,,0.0006008245685565363
645,PAH,1000,2,0.5,0.2,0.9,4294569550,,738,1,4,,,0.0010641652358338149
646,PAH,1000,2,0.5,0.2,0.9,4294569550,,259,1,3,,,0.0007680105134712304
647,PAH,1000,2,0.5,0.2,0.9,4294569550,,11,1,13,,,0.002788018829250856
648,PAH,1000,2,0.5,0.2,0.9,4294569550,,497,1,2,,,0.0005453694096423964
649,PAH,1000,2,0.5,0.2,0.9,4294569550,,488,1,3,,,0.0008497244613752648
650,PAH,1000,2,0.5,0.2,0.9,4294569550,,608,1,2,,,0.0005568595111476496
651,PAH,1000,2,0.5,0.2,0.9,4294569550,,843,1,2,,,0.000594822186203989
652,PAH,1000,2,0.5,0.2,0.9,4294569550,,70,1,3,,,0.000763581124524288
653,PAH,1000,2,0.5,0.2,0.9,4294569550,,345,1,4,,,0.0010315242664134718
654,PAH,1000,2,0.5,0.2,0.9,4294569550,,101,1,3,,,0.0007669172458005006
655,PAH,1000,2,0.5,0.2,0.9,4294569550,,531,1,2,,,0.0005743697373008686
656,PAH,1000,2,0.5,0.2,0.9,4294569550,,343,1,5,,,0.0012649396901483036
657,PAH,1000,2,0.5,0.2,0.9,4294569550,,432,1,2,,,0.0005778818543355557
658,PAH,1000,2,0.5,0.2,0.9,4294569550,,575,1,5,,,0.0012528104015944866
659,PAH,1000,2,0.5,0.2,0.9,4294569550,,952,1,2,,,0.000564400042185515
660,PAH,1000,2,0.5,0.2,0.9,4294569550,,218,1,2,,,0.0005135474499536142
661,PAH,1000,2,0.5,0.2,0.9,4294569550,,566,1,12,,,0.002927735025503447
662,PAH,1000,2,0.5,0.2,0.9,4294569550,,938,1,2,,,0.0005839871110965158
663,PAH,1000,2,0.5,0.2,0.9,4294569550,,754,1,3,,,0.0008051345187934037
664,PAH,1000,2,0.5,0.2,0.9,4294569550,,339,1,2,,,0.0005194067330427295
665,PAH,1000,2,0.5,0.2,0.9,4294569550,,425,1,4,,,0.0010087893202226014
666,PAH,1000,2,0.5,0.2,0.9,4294569550,,132,1,2,,,0.0005466341790004213
667,PAH,1000,2,0.5,0.2,0.9,4294569550,,173,1,4,,,0.0009592278576604545
668,PAH,1000,2,0.5,0.2,0.9,4294569550,,390,1,2,,,0.0005603722677421969
669,PAH,1000,2,0.5,0.2,0.9,4294569550,,269,1,2,,,0.0005479100091312643
670,PAH,1000,2,0.5,0.2,0.9,4294569550,,122,1,3,,,0.0007465571023347825
671,PAH,1000,2,0.5,0.2,0.9,4294569550,,300,1,8,,,0.0019034058579099084
672,PAH,1000,2,0.5,0.2,0.9,4294569550,,406,1,2,,,0.0005558847593120327
673,PAH,1000,2,0.5,0.2,0.9,4294569550,,278,1,2,,,0.000549610191047981
674,PAH,1000,2,0.5,0.2,0.9,4294569550,,560,1,3,,,0.000771301404156824
675,PAH,1000,2,0.5,0.2,0.9,4294569550,,32,1,11,,,0.002537762732389318
676,PAH,1000,2,0.5,0.2,0.9,4294569550,,790,1,2,,,0.0005722534382895149
677,PAH,1000,2,0.5,0.2,0.9,4294569550,,867,1,2,,,0.0006149291014623234
678,PAH,1000,2,0.5,0.2,0.9,4294569550,,533,1,2,,,0.0005439095073264227
679,PAH,1000,2,0.5,0.2,0.9,4294569550,,249,1,2,,,0.0005668143735800168
680,PAH,1000,2,0.5,0.2,0.9,4294569550,,554,1,2,,,0.0005402565726716672
681,PAH,1000,2,0.5,0.2,0.9,4294569550,,764,1,3,,,0.0007835075483876032
682,PAH,1000,2,0.5,0.2,0.9,4294569550,,157,1,4,,,0.0009848234792328798
683,PAH,1000,2,0.5,0.2,0.9,4294569550,,834,1,2,,,0.0005584417813723827
684,PAH,1000,2,0.5,0.2,0.9,4294569550,,756,1,2,,,0.000583093624418957
685,PAH,1000,2,0.5,0.2,0.9,4294569550,,59,1,5,,,0.001139007155769096
686,PAH,1000,2,0.5,0.2,0.9,4294569550,,117,1,12,,,0.002655300364970444
687,PAH,1000,2,0.5,0.2,0.9,4294569550,,792,1,2,,,0.0005913055625327871
688,PAH,1000,2,0.5,0.2,0.9,4294569550,,113,1,7,,,0.001581454393798959
689,PAH,1000,2,0.5,0.2,0.9,4294569550,,62,1,6,,,0.0014143207552384793
690,PAH,1000,2,0.5,0.2,0.9,4294569550,,352,1,4,,,0.0009879072394287653
691,PAH,1000,2,0.5,0.2,0.9,4294569550,,6,1,21,,,0.004443998619728972
692,PAH,1000,2,0.5,0.2,0.9,4294569550,,354,1,2,,,0.0005399916533757544
693,PAH,1000,2,0.5,0.2,0.9,4294569550,,439,1,2,,,0.0005436890599604179
694,PAH,1000,2,0.5,0.2,0.9,4294569550,,611,1,2,,,0.0005492699602788665
695,PAH,1000,2,0.5,0.2,0.9,4294569550,,736,1,4,,,0.001042266080458973
696,PAH,1000,2,0.5,0.2,0.9,4294569550,,633,1,2,,,0.0005823284883824329
697,PAH,1000,2,0.5,0.2,0.9,4294569550,,186,1,5,,,0.0012237278297332287
698,PAH,1000,2,0.5,0.2,0.9,4294569550,,446,1,2,,,0.0005679301056453524
699,PAH,1000,2,0.5,0.2,0.9,4294569550,,436,1,3,,,0.0007680808081303694
700,PAH,1000,2,0.5,0.2,0.9,4294569550,,724,1,2,,,0.0005848788887887224
701,PAH,1000,2,0.5,0.2,0.9,4294569550,,37,1,19,,,0.004144982504815404
702,PAH,1000,2,0.5,0.2,0.9,4294569550,,546,1,11,,,0.002531555636455329
703,PAH,1000,2,0.5,0.2,0.9,4294569550,,627,1,2,,,0.0005673354889089826
704,PAH,1000,2,0.5,0.2,0.9,4294569550,,940,1,2,,,0.0005484614723247049
705,PAH,1000,2,0.5,0.2,0.9,4294569550,,922,1,2,,,0.0005882280140583852
706,PAH,1000,2,0.5,0.2,0.9,4294569550,,377,1,3,,,0.0007912583609632142
707,PAH,1000,2,0.5,0.2,0.9,4294569550,,275,1,4,,,0.0009802238998508777
708,PAH,1000,2,0.5,0.2,0.9,4294569550,,689,1,3,,,0.0007605002166248833
709,PAH,1000,2,0.5,0.2,0.9,4294569550,,190,1,2,,,0.0005424300566940287
710,PAH,1000,2,0.5,0.2,0.9,4294569550,,732,1,6,,,0.0015263256413778625
711,PAH,1000,2,0.5,0.2,0.9,4294569550,,953,1,2,,,0.0006154469196491976
712,PAH,1000,2,0.5,0.2,0.9,4294569550,,585,1,3,,,0.0007972267156507881
713,PAH,1000,2,0.5,0.2,0.9,4294569550,,696,1,6,,,0.0014732782681232928
714,PAH,1000,2,0.5,0.2,0.9,4294569550,,840,1,2,,,0.0006046377596488995
715,PAH,1000,2,0.5,0.2,0.9,4294569550,,960,1,2,,,0.0005585231033744723
716,PAH,1000,2,0.5,0.2,0.9,4294569550,,651,1,4,,,0.0010182248820172239
717,PAH,1000,2,0.5,0.2,0.9,4294569550,,787,1,2,,,0.0005728562846680021
718,PAH,1000,2,0.5,0.2,0.9,4294569550,,183,1,4,,,0.000936884843387096
719,PAH,1000,2,0.5,0.2,0.9,4294569550,,709,1,3,,,0.0008239960095969303
720,PAH,1000,2,0.5,0.2,0.9,4294569550,,965,1,3,,,0.0008566286122827278
721,PAH,1000,2,0.5,0.2,0.9,4294569550,,161,1,3,,,0.0007441856848106703
722,PAH,1000,2,0.5,0.2,0.9,4294569550,,995,1,2,,,0.0005845528900499152
723,PAH,1000,2,0.5,0.2,0.9,4294569550,,211,1,3,,,0.0007292022145687833
724,PAH,1000,2,0.5,0.2,0.9,4294569550,,526,1,4,,,0.0010054218746061347
725,PAH,1000,2,0.5,0.2,0.9,4294569550,,142,1,5,,,0.0011834004808202135
726,PAH,1000,2,0.5,0.2,0.9,4294569550,,26,1,12,,,0.002606647735321497
727,PAH,1000,2,0.5,0.2,0.9,4294569550,,227,1,5,,,0.001188383409156295
728,PAH,1000,2,0.5,0.2,0.9,4294569550,,151,1,4,,,0.0010095646032776155
729,PAH,1000,2,0.5,0.2,0.9,4294569550,,290,1,2,,,0.0005241522125984565
730,PAH,1000,2,0.5,0.2,0.9,4294569550,,90,1,3,,,0.0007093468130765854
731,PAH,1000,2,0.5,0.2,0.9,4294569550,,784,1,2,,,0.0005956360920112808
732,PAH,1000,2,0.5,0.2,0.9,4294569550,,164,1,3,,,0.0007835149813756265
733,PAH,1000,2,0.5,0.2,0.9,4294569550,,836,1,3,,,0.0008241708687431447
734,PAH,1000,2,0.5,0.2,0.9,4294569550,,75,1,2,,,0.0005370311120288913
735,PAH,1000,2,0.5,0.2,0.9,4294569550,,762,1,2,,,0.0005547285212204563
736,PAH,1000,2,0.5,0.2,0.9,4294569550,,477,1,3,,,0.0007819402749845208
737,PAH,1000,2,0.5,0.2,0.9,4294569550,,767,1,7,,,0.0017455102427022743
738,PAH,1000,2,0.5,0.2,0.9,4294569550,,305,1,3,,,0.0007690916703741679
739,PAH,1000,2,0.5,0.2,0.9,4294569550,,237,1,5,,,0.001234165650841846
740,PAH,1000,2,0.5,0.2,0.9,4294569550,,291,1,5,,,0.0012150881732211217
741,PAH,1000,2,0.5,0.2,0.9,4294569550,,104,1,4,,,0.0010018283230724052
742,PAH,1000,2,0.5,0.2,0.9,4294569550,,759,1,3,,,0.0008273462980031222
743,PAH,1000,2,0.5,0.2,0.9,4294569550,,927,1,2,,,0.0006044403151016179
744,PAH,1000,2,0.5,0.2,0.9,4294569550,,409,1,2,,,0.0005355483974618028
745,PAH,1000,2,0.5,0.2,0.9,4294569550,,506,1,14,,,0.0032726593757071137
746,PAH,1000,2,0.5,0.2,0.9,4294569550,,103,1,2,,,0.0005077007870206212
747,PAH,1000,2,0.5,0.2,0.9,4294569550,,666,1,4,,,0.001085148335315855
748,PAH,1000,2,0.5,0.2,0.9,4294569550,,411,1,2,,,0.0005142100037171165
749,PAH,1000,2,0.5,0.2,0.9,4294569550,,287,1,2,,,0.0005166176189481092
750,PAH,1000,2,0.5,0.2,0.9,4294569550,,258,1,3,,,0.0007811626922905117
751,PAH,1000,2,0.5,0.2,0.9,4294569550,,453,1,3,,,0.0007824085225519412
752,PAH,1000,2,0.5,0.2,0.9,4294569550,,375,1,2,,,0.0005715376579687154
753,PAH,1000,2,0.5,0.2,0.9,4294569550,,778,1,2,,,0.0005521880943849352
754,PAH,1000,2,0.5,0.2,0.9,4294569550,,534,1,8,,,0.0019433336496989277
755,PAH,1000,2,0.5,0.2,0.9,4294569550,,821,1,2,,,0.0005965828610830869
756,PAH,1000,2,0.5,0.2,0.9,4294569550,,478,1,4,,,0.0009730820013056509
757,PAH,1000,2,0.5,0.2,0.9,4294569550,,264,1,4,,,0.0009888968865632707
758,PAH,1000,2,0.5,0.2,0.9,4294569550,,967,1,2,,,0.0005875638173702035
759,PAH,1000,2,0.5,0.2,0.9,4294569550,,487,1,2,,,0.000525392641033421
760,PAH,1000,2,0.5,0.2,0.9,4294569550,,322,1,3,,,0.0007774335877571854
761,PAH,1000,2,0.5,0.2,0.9,4294569550,,704,1,5,,,0.0012786697180075333
762,PAH,1000,2,0.5,0.2,0.9,4294569550,,153,1,6,,,0.0014362204141399784
763,PAH,1000,2,0.5,0.2,0.9,4294569550,,939,1,2,,,0.0005801670923043011
764,PAH,1000,2,0.5,0.2,0.9,4294569550,,894,1,2,,,0.0005899117270589191
765,PAH,1000,2,0.5,0.2,0.9,4294569550,,456,1,3,,,0.0008323862292933537
766,PAH,1000,2,0.5,0.2,0.9,4294569550,,541,1,3,,,0.0007684869075395499
767,PAH,1000,2,0.5,0.2,0.9,4294569550,,64,1,7,,,0.0016479708041612095
768,PAH,1000,2,0.5,0.2,0.9,4294569550,,811,1,2,,,0.0005699453095445553
769,PAH,1000,2,0.5,0.2,0.9,4294569550,,517,1,7,,,0.001673207732580987
770,PAH,1000,2,0.5,0.2,0.9,4294569550,,976,1,2,,,0.0005602051288575537
771,PAH,1000,2,0.5,0.2,0.9,4294569550,,557,1,8,,,0.001881752422564072
772,PAH,1000,2,0.5,0.2,0.9,4294569550,,403,1,3,,,0.0007774853810041355
773,PAH,1000,2,0.5,0.2,0.9,4294569550,,460,1,2,,,0.000525404683292348
774,PAH,1000,2,0.5,0.2,0.9,4294569550,,514,1,5,,,0.0011977369409218487
775,PAH,1000,2,0.5,0.2,0.9,4294569550,,202,1,2,,,0.0005419196968589766
776,PAH,1000,2,0.5,0.2,0.9,4294569550,,329,1,2,,,0.0005712526325325553
777,PAH,1000,2,0.5,0.2,0.9,4294569550,,373,1,3,,,0.0008309347771708361
778,PAH,1000,2,0.5,0.2,0.9,4294569550,,98,1,8,,,0.0018818010836789431
779,PAH,1000,2,0.5,0.2,0.9,4294569550,,234,1,8,,,0.00186171344461514
780,PAH,1000,2,0.5,0.2,0.9,4294569550,,181,1,2,,,0.0005222467193340053
781,PAH,1000,2,0.5,0.2,0.9,4294569550,,137,1,6,,,0.0013993836468273403
782,PAH,1000,2,0.5,0.2,0.9,4294569550,,324,1,5,,,0.0012424289028236247
783,PAH,1000,2,0.5,0.2,0.9,4294569550,,427,1,2,,,0.0005361198516037114
784,PAH,1000,2,0.5,0.2,0.9,4294569550,,417,1,2,,,0.0005495090454460917
785,PAH,1000,2,0.5,0.2,0.9,4294569550,,817,1,3,,,0.0008265079457075421
786,PAH,1000,2,0.5,0.2,0.9,4294569550,,386,1,5,,,0.0012205569133155393
787,PAH,1000,2,0.5,0.2,0.9,4294569550,,515,1,8,,,0.0019794508468058435
788,PAH,1000,2,0.5,0.2,0.9,4294569550,,43,1,10,,,0.002241673853768487
789,PAH,1000,2,0.5,0.2,0.9,4294569550,,273,1,4,,,0.0009953441172391318
790,PAH,1000,2,0.5,0.2,0.9,4294569550,,513,1,4,,,0.0010072273094902827
791,PAH,1000,2,0.5,0.2,0.9,4294569550,,494,1,4,,,0.0010116404739130855
792,PAH,1000,2,0.5,0.2,0.9,4294569550,,718,1,2,,,0.0005622227158044644
793,PAH,1000,2,0.5,0.2,0.9,4294569550,,85,1,2,,,0.0005283732536972744
794,PAH,1000,2,0.5,0.2,0.9,4294569550,,266,1,2,,,0.0005450638778064466
795,PAH,1000,2,0.5,0.2,0.9,4294569550,,978,1,2,,,0.0005847352356815589
796,PAH,1000,2,0.5,0.2,0.9,4294569550,,758,1,3,,,0.0007920904834119095
797,PAH,1000,2,0.5,0.2,0.9,4294569550,,437,1,2,,,0.0005594439535455459
798,PAH,1000,2,0.5,0.2,0.9,4294569550,,959,1,3,,,0.0008719388168167417
799,PAH,1000,2,0.5,0.2,0.9,4294569550,,719,1,2,,,0.00056973060337994
800,PAH,1000,2,0.5,0.2,0.9,4294569550,,118,1,6,,,0.0013817486157490077
801,PAH,1000,2,0.5,0.2,0.9,4294569550,,255,1,3,,,0.0008049297614226116
802,PAH,1000,2,0.5,0.2,0.9,4294569550,,272,1,3,,,0.0008120463083073929
803,PAH,1000,2,0.5,0.2,0.9,4294569550,,119,1,2,,,0.0005236747653665047
804,PAH,1000,2,0.5,0.2,0.9,4294569550,,393,1,2,,,0.0005036868473952683
805,PAH,1000,2,0.5,0.2,0.9,4294569550,,753,1,3,,,0.0008366588196932012
806,PAH,1000,2,0.5,0.2,0.9,4294569550,,80,1,8,,,0.0018477659523870283
807,PAH,1000,2,0.5,0.2,0.9,4294569550,,512,1,14,,,0.003256646766865077
808,PAH,1000,2,0.5,0.2,0.9,4294569550,,421,1,3,,,0.000777039529314161
809,PAH,1000,2,0.5,0.2,0.9,4294569550,,60,1,9,,,0.001971742780460053
810,PAH,1000,2,0.5,0.2,0.9,4294569550,,338,1,5,,,0.0012100449868061678
811,PAH,1000,2,0.5,0.2,0.9,4294569550,,73,1,9,,,0.002042622999860926
812,PAH,1000,2,0.5,0.2,0.9,4294569550,,442,1,2,,,0.0005652460771592206
813,PAH,1000,2,0.5,0.2,0.9,4294569550,,289,1,3,,,0.000734987526939278
814,PAH,1000,2,0.5,0.2,0.9,4294569550,,263,1,7,,,0.0016438224386467403
815,PAH,1000,2,0.5,0.2,0.9,4294569550,,981,1,2,,,0.000546137508033058
816,PAH,1000,2,0.5,0.2,0.9,4294569550,,865,1,4,,,0.0010291963637600486
817,PAH,1000,2,0.5,0.2,0.9,4294569550,,893,1,3,,,0.0008463073134521524
818,PAH,1000,2,0.5,0.2,0.9,4294569550,,968,1,2,,,0.0006090018599033332
819,PAH,1000,2,0.5,0.2,0.9,4294569550,,253,1,2,,,0.0005299440518838331
820,PAH,1000,2,0.5,0.2,0.9,4294569550,,449,1,3,,,0.0008083921828106615
821,PAH,1000,2,0.5,0.2,0.9,4294569550,,770,1,2,,,0.0006250280979869673
822,PAH,1000,2,0.5,0.2,0.9,4294569550,,879,1,2,,,0.0005903579197279239
823,PAH,1000,2,0.5,0.2,0.9,4294569550,,806,1,2,,,0.0005893978742203775
824,PAH,1000,2,0.5,0.2,0.9,4294569550,,742,1,2,,,0.0005927493021044458
825,PAH,1000,2,0.5,0.2,0.9,4294569550,,374,1,2,,,0.0005464161219002997
826,PAH,1000,2,0.5,0.2,0.9,4294569550,,412,1,2,,,0.0005706849586739175
827,PAH,1000,2,0.5,0.2,0.9,4294569550,,148,1,3,,,0.0007452754955276636
828,PAH,1000,2,0.5,0.2,0.9,4294569550,,5,1,17,,,0.0036206650043545305
829,PAH,1000,2,0.5,0.2,0.9,4294569550,,705,1,2,,,0.0005592133204860202
830,PAH,1000,2,0.5,0.2,0.9,4294569550,,372,1,4,,,0.0009624476859691473
831,PAH,1000,2,0.5,0.2,0.9,4294569550,,91,1,9,,,0.0021475471802317133
832,PAH,1000,2,0.5,0.2,0.9,4294569550,,469,1,2,,,0.0005365429538253446
833,PAH,1000,2,0.5,0.2,0.9,4294569550,,349,1,2,,,0.0005733885442347216
834,PAH,1000,2,0.5,0.2,0.9,4294569550,,830,1,2,,,0.0005497797733965632
835,PAH,1000,2,0.5,0.2,0.9,4294569550,,670,1,2,,,0.000563179383835608
836,PAH,1000,2,0.5,0.2,0.9,4294569550,,654,1,4,,,0.0011070815646632892
837,PAH,1000,2,0.5,0.2,0.9,4294569550,,58,1,5,,,0.0011677689284800435
838,PAH,1000,2,0.5,0.2,0.9,4294569550,,96,1,7,,,0.0016486668925208392
839,PAH,1000,2,0.5,0.2,0.9,4294569550,,236,1,2,,,0.000562982318938133
840,PAH,1000,2,0.5,0.2,0.9,4294569550,,504,1,12,,,0.0028879018306795638
841,PAH,1000,2,0.5,0.2,0.9,4294569550,,175,1,3,,,0.0007937396184140323
842,PAH,1000,2,0.5,0.2,0.9,4294569550,,156,1,2,,,0.0005288639987375438
843,PAH,1000,2,0.5,0.2,0.9,4294569550,,576,1,4,,,0.0010211737979488123
844,PAH,1000,2,0.5,0.2,0.9,4294569550,,29,1,12,,,0.0026277855039589064
845,PAH,1000,2,0.5,0.2,0.9,4294569550,,733,1,4,,,0.0010637268084448983
846,PAH,1000,2,0.5,0.2,0.9,4294569550,,162,1,4,,,0.0010007732659529224
847,PAH,1000,2,0.5,0.2,0.9,4294569550,,125,1,3,,,0.0007686829481768089
848,PAH,1000,2,0.5,0.2,0.9,4294569550,,676,1,3,,,0.000804125805688672
849,PAH,1000,2,0.5,0.2,0.9,4294569550,,904,1,2,,,0.0005591481156782717
850,PAH,1000,2,0.5,0.2,0.9,4294569550,,359,1,5,,,0.0012007977845654378
851,PAH,1000,2,0.5,0.2,0.9,4294569550,,31,1,5,,,0.0011905404028476935
852,PAH,1000,2,0.5,0.2,0.9,4294569550,,595,1,6,,,0.0014968652387479626
853,PAH,1000,2,0.5,0.2,0.9,4294569550,,964,1,2,,,0.0005780976028968526
854,PAH,1000,2,0.5,0.2,0.9,4294569550,,990,1,2,,,0.0005903362431681655
855,PAH,1000,2,0.5,0.2,0.9,4294569550,,711,1,4,,,0.0010753945890668221
856,PAH,1000,2,0.5,0.2,0.9,4294569550,,171,1,8,,,0.0019132432514057174
857,PAH,1000,2,0.5,0.2,0.9,4294569550,,603,1,4,,,0.0009969212989962774
858,PAH,1000,2,0.5,0.2,0.9,4294569550,,923,1,3,,,0.0008043135245306178
859,PAH,1000,2,0.5,0.2,0.9,4294569550,,35,1,12,,,0.002534294449536928
860,PAH,1000,2,0.5,0.2,0.9,4294569550,,262,1,2,,,0.0005561515964687304
861,PAH,1000,2,0.5,0.2,0.9,4294569550,,0,1,14,,,0.003033231357093333
862,PAH,1000,2,0.5,0.2,0.9,4294569550,,695,1,2,,,0.0006207408040507972
863,PAH,1000,2,0.5,0.2,0.9,4294569550,,27,1,5,,,0.0011915104738034468
864,PAH,1000,2,0.5,0.2,0.9,4294569550,,93,1,8,,,0.001852911258308924
865,PAH,1000,2,0.5,0.2,0.9,4294569550,,584,1,3,,,0.0008054672367356086
866,PAH,1000,2,0.5,0.2,0.9,4294569550,,937,1,2,,,0.0006006537501837343
867,PAH,1000,2,0.5,0.2,0.9,4294569550,,877,1,3,,,0.0008515174410509578
868,PAH,1000,2,0.5,0.2,0.9,4294569550,,589,1,2,,,0.0005667214461429427
869,PAH,1000,2,0.5,0.2,0.9,4294569550,,567,1,7,,,0.0017316397730994296
870,PAH,1000,2,0.5,0.2,0.9,4294569550,,681,1,2,,,0.000535854849779951
871,PAH,1000,2,0.5,0.2,0.9,4294569550,,972,1,3,,,0.0008302089708055622
872,PAH,1000,2,0.5,0.2,0.9,4294569550,,131,1,2,,,0.000527341788870456
873,PAH,1000,2,0.5,0.2,0.9,4294569550,,201,1,6,,,0.0014519258868852028
874,PAH,1000,2,0.5,0.2,0.9,4294569550,,649,1,6,,,0.0015020697960630865
875,PAH,1000,2,0.5,0.2,0.9,4294569550,,548,1,4,,,0.0010058563564937792
876,PAH,1000,2,0.5,0.2,0.9,4294569550,,340,1,2,,,0.0005665334588167682
877,PAH,1000,2,0.5,0.2,0.9,4294569550,,929,1,2,,,0.0005845105386049084
878,PAH,1000,2,0.5,0.2,0.9,4294569550,,729,1,4,,,0.0010243166444479427
879,PAH,1000,2,0.5,0.2,0.9,4294569550,,708,1,3,,,0.0007792894147352886
880,PAH,1000,2,0.5,0.2,0.9,4294569550,,389,1,3,,,0.0007501929265917553
881,PAH,1000,2,0.5,0.2,0.9,4294569550,,462,1,2,,,0.0005277651948112868
882,PAH,1000,2,0.5,0.2,0.9,4294569550,,873,1,2,,,0.0006010500309914367
883,PAH,1000,2,0.5,0.2,0.9,4294569550,,930,1,4,,,0.001023966382604612
884,PAH,1000,2,0.5,0.2,0.9,4294569550,,532,1,13,,,0.0030543025181207703
885,PAH,1000,2,0.5,0.2,0.9,4294569550,,810,1,2,,,0.0005925986346275626
886,PAH,1000,2,0.5,0.2,0.9,4294569550,,934,1,2,,,0.0005658668217499462
887,PAH,1000,2,0.5,0.2,0.9,4294569550,,723,1,3,,,0.000841443332596439
888,PAH,1000,2,0.5,0.2,0.9,4294569550,,598,1,6,,,0.0015117363144232577
889,PAH,1000,2,0.5,0.2,0.9,4294569550,,963,1,2,,,0.0005925162609326832
890,PAH,1000,2,0.5,0.2,0.9,4294569550,,458,1,2,,,0.0005642438354581928
